round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,60,0.2,1765572669808,310,CH1,80022,1765572749830,stress-ng
1765572714817,CH1,POWER,3.85
1765572714822,CH1,POWER,3.85
1765572714826,CH1,POWER,3.85
1765572714831,CH1,POWER,3.85
1765572714835,CH1,POWER,3.85
1765572714842,CH1,POWER,3.85
1765572714847,CH1,POWER,3.85
1765572714852,CH1,POWER,3.85
1765572714856,CH1,POWER,3.85
1765572714861,CH1,POWER,3.85
1765572714866,CH1,POWER,3.85
1765572714872,CH1,POWER,3.85
1765572714877,CH1,POWER,3.85
1765572714882,CH1,POWER,3.85
1765572714890,CH1,POWER,3.85
1765572714896,CH1,POWER,3.85
1765572714901,CH1,POWER,3.85
1765572714906,CH1,POWER,3.85
1765572714911,CH1,POWER,3.85
1765572714917,CH1,POWER,3.85
1765572714922,CH1,POWER,3.85
1765572714929,CH1,POWER,3.85
1765572714934,CH1,POWER,3.85
1765572714939,CH1,POWER,3.85
1765572714943,CH1,POWER,3.85
1765572714950,CH1,POWER,3.85
1765572714956,CH1,POWER,3.85
1765572714961,CH1,POWER,3.85
1765572714967,CH1,POWER,3.85
1765572714972,CH1,POWER,3.85
1765572714976,CH1,POWER,3.85
1765572714981,CH1,POWER,3.85
1765572714985,CH1,POWER,3.85
1765572714989,CH1,POWER,3.85
1765572714993,CH1,POWER,3.85
1765572714997,CH1,POWER,3.85
1765572715002,CH1,POWER,3.85
1765572715007,CH1,POWER,3.85
1765572715012,CH1,POWER,3.85
1765572715017,CH1,POWER,3.85
1765572715022,CH1,POWER,3.85
1765572715026,CH1,POWER,3.85
1765572715031,CH1,POWER,3.85
1765572715037,CH1,POWER,3.85
1765572715042,CH1,POWER,3.85
1765572715047,CH1,POWER,3.85
1765572715052,CH1,POWER,3.85
1765572715060,CH1,POWER,3.85
1765572715065,CH1,POWER,3.85
1765572715072,CH1,POWER,3.85
1765572715077,CH1,POWER,3.85
1765572715082,CH1,POWER,3.85
1765572715087,CH1,POWER,3.85
1765572715092,CH1,POWER,3.85
1765572715100,CH1,POWER,3.85
1765572715105,CH1,POWER,3.85
1765572715112,CH1,POWER,3.85
1765572715117,CH1,POWER,3.85
1765572715122,CH1,POWER,3.85
1765572715127,CH1,POWER,3.85
1765572715132,CH1,POWER,3.85
1765572715140,CH1,POWER,3.85
1765572715144,CH1,POWER,3.85
1765572715169,CH1,POWER,3.70
1765572715174,CH1,POWER,3.70
1765572715182,CH1,POWER,3.70
1765572715188,CH1,POWER,3.70
1765572715193,CH1,POWER,3.70
1765572715198,CH1,POWER,3.70
1765572715203,CH1,POWER,3.70
1765572715207,CH1,POWER,3.70
1765572715214,CH1,POWER,3.70
1765572715219,CH1,POWER,3.70
1765572715224,CH1,POWER,3.70
1765572715232,CH1,POWER,3.70
1765572715237,CH1,POWER,3.70
1765572715243,CH1,POWER,3.70
1765572715248,CH1,POWER,3.70
1765572715252,CH1,POWER,3.70
1765572715257,CH1,POWER,3.70
1765572715263,CH1,POWER,3.70
1765572715268,CH1,POWER,3.70
1765572715274,CH1,POWER,3.70
1765572715279,CH1,POWER,3.70
1765572715284,CH1,POWER,3.70
1765572715289,CH1,POWER,3.70
1765572715293,CH1,POWER,3.70
1765572715298,CH1,POWER,3.70
1765572715303,CH1,POWER,3.70
1765572715308,CH1,POWER,3.70
1765572715314,CH1,POWER,3.70
1765572715319,CH1,POWER,3.70
1765572715324,CH1,POWER,3.70
1765572715329,CH1,POWER,3.70
1765572715334,CH1,POWER,3.70
1765572715342,CH1,POWER,3.70
1765572715347,CH1,POWER,3.70
1765572715353,CH1,POWER,3.70
1765572715358,CH1,POWER,3.70
1765572715364,CH1,POWER,3.70
1765572715369,CH1,POWER,3.70
1765572715374,CH1,POWER,3.70
1765572715379,CH1,POWER,3.70
1765572715384,CH1,POWER,3.70
1765572715389,CH1,POWER,3.70
1765572715393,CH1,POWER,3.70
1765572715398,CH1,POWER,3.70
1765572715403,CH1,POWER,3.70
1765572715408,CH1,POWER,3.70
1765572715413,CH1,POWER,3.70
1765572715418,CH1,POWER,3.70
1765572715422,CH1,POWER,3.70
1765572715427,CH1,POWER,3.70
1765572715434,CH1,POWER,3.70
1765572715439,CH1,POWER,3.70
1765572715443,CH1,POWER,3.70
1765572715448,CH1,POWER,3.70
1765572715453,CH1,POWER,3.70
1765572715457,CH1,POWER,3.70
1765572715464,CH1,POWER,3.70
1765572715469,CH1,POWER,3.70
1765572715473,CH1,POWER,3.70
1765572715478,CH1,POWER,3.70
1765572715482,CH1,POWER,3.70
1765572715487,CH1,POWER,3.70
1765572715493,CH1,POWER,3.70
1765572715498,CH1,POWER,3.70
1765572715504,CH1,POWER,3.70
1765572715509,CH1,POWER,3.70
1765572715513,CH1,POWER,3.70
1765572715518,CH1,POWER,3.70
1765572715523,CH1,POWER,3.70
1765572715528,CH1,POWER,3.70
1765572715532,CH1,POWER,3.70
1765572715535,CH1,POWER,3.75
1765572715537,CH1,POWER,3.75
1765572715563,CH1,POWER,3.75
1765572715568,CH1,POWER,3.75
1765572715572,CH1,POWER,3.75
1765572715577,CH1,POWER,3.75
1765572715583,CH1,POWER,3.75
1765572715588,CH1,POWER,3.75
1765572715593,CH1,POWER,3.75
1765572715598,CH1,POWER,3.75
1765572715603,CH1,POWER,3.75
1765572715608,CH1,POWER,3.75
1765572715616,CH1,POWER,3.75
1765572715621,CH1,POWER,3.75
1765572715625,CH1,POWER,3.75
1765572715630,CH1,POWER,3.75
1765572715635,CH1,POWER,3.75
1765572715641,CH1,POWER,3.75
1765572715646,CH1,POWER,3.75
1765572715651,CH1,POWER,3.75
1765572715656,CH1,POWER,3.75
1765572715664,CH1,POWER,3.75
1765572715669,CH1,POWER,3.75
1765572715675,CH1,POWER,3.75
1765572715680,CH1,POWER,3.75
1765572715685,CH1,POWER,3.75
1765572715689,CH1,POWER,3.75
1765572715696,CH1,POWER,3.75
1765572715701,CH1,POWER,3.75
1765572715706,CH1,POWER,3.75
1765572715711,CH1,POWER,3.75
1765572715716,CH1,POWER,3.75
1765572715724,CH1,POWER,3.75
1765572715728,CH1,POWER,3.75
1765572715733,CH1,POWER,3.75
1765572715737,CH1,POWER,3.75
1765572715743,CH1,POWER,3.75
1765572715748,CH1,POWER,3.75
1765572715752,CH1,POWER,3.75
1765572715757,CH1,POWER,3.75
1765572715764,CH1,POWER,3.75
1765572715769,CH1,POWER,3.75
1765572715776,CH1,POWER,3.75
1765572715781,CH1,POWER,3.75
1765572715786,CH1,POWER,3.75
1765572715791,CH1,POWER,3.75
1765572715795,CH1,POWER,3.75
1765572715800,CH1,POWER,3.75
1765572715806,CH1,POWER,3.75
1765572715814,CH1,POWER,3.75
1765572715819,CH1,POWER,3.75
1765572715826,CH1,POWER,3.75
1765572715831,CH1,POWER,3.75
1765572715836,CH1,POWER,3.75
1765572715844,CH1,POWER,3.75
1765572715849,CH1,POWER,3.75
1765572715855,CH1,POWER,3.75
1765572715860,CH1,POWER,3.75
1765572715864,CH1,POWER,3.75
1765572715869,CH1,POWER,3.75
1765572715875,CH1,POWER,3.75
1765572715880,CH1,POWER,3.75
1765572715885,CH1,POWER,3.75
1765572715890,CH1,POWER,3.75
1765572715894,CH1,POWER,3.75
1765572715899,CH1,POWER,3.75
1765572715905,CH1,POWER,3.75
1765572715910,CH1,POWER,3.75
1765572715915,CH1,POWER,3.75
1765572715920,CH1,POWER,3.75
1765572715924,CH1,POWER,3.75
1765572715928,CH1,POWER,3.75
1765572715955,CH1,POWER,3.95
1765572715960,CH1,POWER,3.95
1765572715964,CH1,POWER,3.95
1765572715969,CH1,POWER,3.95
1765572715975,CH1,POWER,3.95
1765572715980,CH1,POWER,3.95
1765572715984,CH1,POWER,3.95
1765572715989,CH1,POWER,3.95
1765572715995,CH1,POWER,3.95
1765572716000,CH1,POWER,3.95
1765572716004,CH1,POWER,3.95
1765572716009,CH1,POWER,3.95
1765572716015,CH1,POWER,3.95
1765572716020,CH1,POWER,3.95
1765572716025,CH1,POWER,3.95
1765572716030,CH1,POWER,3.95
1765572716036,CH1,POWER,3.95
1765572716041,CH1,POWER,3.95
1765572716047,CH1,POWER,3.95
1765572716052,CH1,POWER,3.95
1765572716057,CH1,POWER,3.95
1765572716062,CH1,POWER,3.95
1765572716066,CH1,POWER,3.95
1765572716071,CH1,POWER,3.95
1765572716075,CH1,POWER,3.95
1765572716079,CH1,POWER,3.95
1765572716086,CH1,POWER,3.95
1765572716092,CH1,POWER,3.95
1765572716097,CH1,POWER,3.95
1765572716102,CH1,POWER,3.95
1765572716107,CH1,POWER,3.95
1765572716112,CH1,POWER,3.95
1765572716116,CH1,POWER,3.95
1765572716120,CH1,POWER,3.95
1765572716128,CH1,POWER,3.95
1765572716133,CH1,POWER,3.95
1765572716137,CH1,POWER,3.95
1765572716142,CH1,POWER,3.95
1765572716146,CH1,POWER,3.95
1765572716151,CH1,POWER,3.95
1765572716158,CH1,POWER,3.95
1765572716163,CH1,POWER,3.95
1765572716167,CH1,POWER,3.95
1765572716171,CH1,POWER,3.95
1765572716177,CH1,POWER,3.95
1765572716181,CH1,POWER,3.95
1765572716187,CH1,POWER,3.95
1765572716191,CH1,POWER,3.95
1765572716197,CH1,POWER,3.95
1765572716201,CH1,POWER,3.95
1765572716208,CH1,POWER,3.95
1765572716216,CH1,POWER,3.95
1765572716222,CH1,POWER,3.95
1765572716227,CH1,POWER,3.95
1765572716231,CH1,POWER,3.95
1765572716238,CH1,POWER,3.95
1765572716243,CH1,POWER,3.95
1765572716247,CH1,POWER,3.95
1765572716252,CH1,POWER,3.95
1765572716257,CH1,POWER,3.95
1765572716261,CH1,POWER,3.95
1765572716268,CH1,POWER,3.95
1765572716273,CH1,POWER,3.95
1765572716277,CH1,POWER,3.95
1765572716282,CH1,POWER,3.95
1765572716287,CH1,POWER,3.95
1765572716291,CH1,POWER,3.95
1765572716298,CH1,POWER,3.95
1765572716306,CH1,POWER,3.95
1765572716311,CH1,POWER,3.95
1765572716317,CH1,POWER,3.95
1765572716319,CH1,POWER,4.15
1765572716322,CH1,POWER,4.15
1765572716350,CH1,POWER,4.15
1765572716355,CH1,POWER,4.15
1765572716359,CH1,POWER,4.15
1765572716363,CH1,POWER,4.15
1765572716370,CH1,POWER,4.15
1765572716375,CH1,POWER,4.15
1765572716380,CH1,POWER,4.15
1765572716385,CH1,POWER,4.15
1765572716390,CH1,POWER,4.15
1765572716395,CH1,POWER,4.15
1765572716399,CH1,POWER,4.15
1765572716403,CH1,POWER,4.15
1765572716410,CH1,POWER,4.15
1765572716415,CH1,POWER,4.15
1765572716419,CH1,POWER,4.15
1765572716424,CH1,POWER,4.15
1765572716429,CH1,POWER,4.15
1765572716433,CH1,POWER,4.15
1765572716440,CH1,POWER,4.15
1765572716448,CH1,POWER,4.15
1765572716453,CH1,POWER,4.15
1765572716460,CH1,POWER,4.15
1765572716465,CH1,POWER,4.15
1765572716469,CH1,POWER,4.15
1765572716478,CH1,POWER,4.15
1765572716484,CH1,POWER,4.15
1765572716489,CH1,POWER,4.15
1765572716494,CH1,POWER,4.15
1765572716498,CH1,POWER,4.15
1765572716502,CH1,POWER,4.15
1765572716507,CH1,POWER,4.15
1765572716511,CH1,POWER,4.15
1765572716518,CH1,POWER,4.15
1765572716523,CH1,POWER,4.15
1765572716529,CH1,POWER,4.15
1765572716535,CH1,POWER,4.15
1765572716539,CH1,POWER,4.15
1765572716543,CH1,POWER,4.15
1765572716550,CH1,POWER,4.15
1765572716555,CH1,POWER,4.15
1765572716560,CH1,POWER,4.15
1765572716565,CH1,POWER,4.15
1765572716570,CH1,POWER,4.15
1765572716575,CH1,POWER,4.15
1765572716579,CH1,POWER,4.15
1765572716584,CH1,POWER,4.15
1765572716588,CH1,POWER,4.15
1765572716592,CH1,POWER,4.15
1765572716597,CH1,POWER,4.15
1765572716601,CH1,POWER,4.15
1765572716608,CH1,POWER,4.15
1765572716613,CH1,POWER,4.15
1765572716619,CH1,POWER,4.15
1765572716625,CH1,POWER,4.15
1765572716630,CH1,POWER,4.15
1765572716635,CH1,POWER,4.15
1765572716640,CH1,POWER,4.15
1765572716645,CH1,POWER,4.15
1765572716650,CH1,POWER,4.15
1765572716655,CH1,POWER,4.15
1765572716660,CH1,POWER,4.15
1765572716665,CH1,POWER,4.15
1765572716669,CH1,POWER,4.15
1765572716673,CH1,POWER,4.15
1765572716679,CH1,POWER,4.15
1765572716683,CH1,POWER,4.15
1765572716689,CH1,POWER,4.15
1765572716698,CH1,POWER,4.15
1765572716703,CH1,POWER,4.15
1765572716708,CH1,POWER,4.15
1765572716710,CH1,POWER,3.80
1765572716713,CH1,POWER,3.80
1765572716739,CH1,POWER,3.80
1765572716744,CH1,POWER,3.80
1765572716748,CH1,POWER,3.80
1765572716753,CH1,POWER,3.80
1765572716760,CH1,POWER,3.80
1765572716764,CH1,POWER,3.80
1765572716768,CH1,POWER,3.80
1765572716772,CH1,POWER,3.80
1765572716777,CH1,POWER,3.80
1765572716782,CH1,POWER,3.80
1765572716787,CH1,POWER,3.80
1765572716791,CH1,POWER,3.80
1765572716796,CH1,POWER,3.80
1765572716800,CH1,POWER,3.80
1765572716805,CH1,POWER,3.80
1765572716810,CH1,POWER,3.80
1765572716816,CH1,POWER,3.80
1765572716820,CH1,POWER,3.80
1765572716827,CH1,POWER,3.80
1765572716831,CH1,POWER,3.80
1765572716835,CH1,POWER,3.80
1765572716842,CH1,POWER,3.80
1765572716847,CH1,POWER,3.80
1765572716851,CH1,POWER,3.80
1765572716855,CH1,POWER,3.80
1765572716862,CH1,POWER,3.80
1765572716867,CH1,POWER,3.80
1765572716872,CH1,POWER,3.80
1765572716877,CH1,POWER,3.80
1765572716881,CH1,POWER,3.80
1765572716886,CH1,POWER,3.80
1765572716890,CH1,POWER,3.80
1765572716897,CH1,POWER,3.80
1765572716901,CH1,POWER,3.80
1765572716905,CH1,POWER,3.80
1765572716911,CH1,POWER,3.80
1765572716920,CH1,POWER,3.80
1765572716925,CH1,POWER,3.80
1765572716932,CH1,POWER,3.80
1765572716937,CH1,POWER,3.80
1765572716942,CH1,POWER,3.80
1765572716947,CH1,POWER,3.80
1765572716952,CH1,POWER,3.80
1765572716957,CH1,POWER,3.80
1765572716961,CH1,POWER,3.80
1765572716965,CH1,POWER,3.80
1765572716972,CH1,POWER,3.80
1765572716977,CH1,POWER,3.80
1765572716982,CH1,POWER,3.80
1765572716987,CH1,POWER,3.80
1765572716991,CH1,POWER,3.80
1765572716996,CH1,POWER,3.80
1765572717000,CH1,POWER,3.80
1765572717005,CH1,POWER,3.80
1765572717012,CH1,POWER,3.80
1765572717017,CH1,POWER,3.80
1765572717022,CH1,POWER,3.80
1765572717027,CH1,POWER,3.80
1765572717031,CH1,POWER,3.80
1765572717037,CH1,POWER,3.80
1765572717041,CH1,POWER,3.80
1765572717045,CH1,POWER,3.80
1765572717052,CH1,POWER,3.80
1765572717057,CH1,POWER,3.80
1765572717062,CH1,POWER,3.80
1765572717067,CH1,POWER,3.80
1765572717072,CH1,POWER,3.80
1765572717077,CH1,POWER,3.80
1765572717081,CH1,POWER,3.80
1765572717085,CH1,POWER,3.80
1765572717091,CH1,POWER,3.80
1765572717097,CH1,POWER,3.80
1765572717100,CH1,POWER,3.80
1765572717103,CH1,POWER,3.80
1765572717105,CH1,POWER,3.80
1765572717133,CH1,POWER,3.80
1765572717138,CH1,POWER,3.80
1765572717142,CH1,POWER,3.80
1765572717149,CH1,POWER,3.80
1765572717153,CH1,POWER,3.80
1765572717159,CH1,POWER,3.80
1765572717163,CH1,POWER,3.80
1765572717167,CH1,POWER,3.80
1765572717173,CH1,POWER,3.80
1765572717179,CH1,POWER,3.80
1765572717184,CH1,POWER,3.80
1765572717189,CH1,POWER,3.80
1765572717194,CH1,POWER,3.80
1765572717199,CH1,POWER,3.80
1765572717203,CH1,POWER,3.80
1765572717208,CH1,POWER,3.80
1765572717212,CH1,POWER,3.80
1765572717217,CH1,POWER,3.80
1765572717223,CH1,POWER,3.80
1765572717229,CH1,POWER,3.80
1765572717233,CH1,POWER,3.80
1765572717242,CH1,POWER,3.80
1765572717246,CH1,POWER,3.80
1765572717251,CH1,POWER,3.80
1765572717256,CH1,POWER,3.80
1765572717260,CH1,POWER,3.80
1765572717265,CH1,POWER,3.80
1765572717271,CH1,POWER,3.80
1765572717278,CH1,POWER,3.80
1765572717282,CH1,POWER,3.80
1765572717289,CH1,POWER,3.80
1765572717293,CH1,POWER,3.80
1765572717302,CH1,POWER,3.80
1765572717307,CH1,POWER,3.80
1765572717313,CH1,POWER,3.80
1765572717317,CH1,POWER,3.80
1765572717324,CH1,POWER,3.80
1765572717329,CH1,POWER,3.80
1765572717334,CH1,POWER,3.80
1765572717339,CH1,POWER,3.80
1765572717344,CH1,POWER,3.80
1765572717349,CH1,POWER,3.80
1765572717353,CH1,POWER,3.80
1765572717358,CH1,POWER,3.80
1765572717362,CH1,POWER,3.80
1765572717367,CH1,POWER,3.80
1765572717373,CH1,POWER,3.80
1765572717378,CH1,POWER,3.80
1765572717382,CH1,POWER,3.80
1765572717386,CH1,POWER,3.80
1765572717394,CH1,POWER,3.80
1765572717399,CH1,POWER,3.80
1765572717404,CH1,POWER,3.80
1765572717409,CH1,POWER,3.80
1765572717414,CH1,POWER,3.80
1765572717419,CH1,POWER,3.80
1765572717423,CH1,POWER,3.80
1765572717428,CH1,POWER,3.80
1765572717433,CH1,POWER,3.80
1765572717437,CH1,POWER,3.80
1765572717443,CH1,POWER,3.80
1765572717448,CH1,POWER,3.80
1765572717452,CH1,POWER,3.80
1765572717456,CH1,POWER,3.80
1765572717461,CH1,POWER,3.80
1765572717465,CH1,POWER,3.80
1765572717474,CH1,POWER,3.80
1765572717479,CH1,POWER,3.80
1765572717483,CH1,POWER,3.80
1765572717488,CH1,POWER,3.80
1765572717493,CH1,POWER,3.80
1765572717496,CH1,POWER,3.55
1765572717522,CH1,POWER,3.55
1765572717527,CH1,POWER,3.55
1765572717533,CH1,POWER,3.55
1765572717540,CH1,POWER,3.55
1765572717544,CH1,POWER,3.55
1765572717551,CH1,POWER,3.55
1765572717555,CH1,POWER,3.55
1765572717563,CH1,POWER,3.55
1765572717569,CH1,POWER,3.55
1765572717576,CH1,POWER,3.55
1765572717581,CH1,POWER,3.55
1765572717586,CH1,POWER,3.55
1765572717591,CH1,POWER,3.55
1765572717595,CH1,POWER,3.55
1765572717600,CH1,POWER,3.55
1765572717604,CH1,POWER,3.55
1765572717608,CH1,POWER,3.55
1765572717616,CH1,POWER,3.55
1765572717621,CH1,POWER,3.55
1765572717626,CH1,POWER,3.55
1765572717631,CH1,POWER,3.55
1765572717636,CH1,POWER,3.55
1765572717641,CH1,POWER,3.55
1765572717645,CH1,POWER,3.55
1765572717649,CH1,POWER,3.55
1765572717656,CH1,POWER,3.55
1765572717661,CH1,POWER,3.55
1765572717666,CH1,POWER,3.55
1765572717671,CH1,POWER,3.55
1765572717676,CH1,POWER,3.55
1765572717681,CH1,POWER,3.55
1765572717685,CH1,POWER,3.55
1765572717689,CH1,POWER,3.55
1765572717696,CH1,POWER,3.55
1765572717701,CH1,POWER,3.55
1765572717706,CH1,POWER,3.55
1765572717711,CH1,POWER,3.55
1765572717715,CH1,POWER,3.55
1765572717724,CH1,POWER,3.55
1765572717729,CH1,POWER,3.55
1765572717735,CH1,POWER,3.55
1765572717739,CH1,POWER,3.55
1765572717746,CH1,POWER,3.55
1765572717751,CH1,POWER,3.55
1765572717755,CH1,POWER,3.55
1765572717761,CH1,POWER,3.55
1765572717765,CH1,POWER,3.55
1765572717773,CH1,POWER,3.55
1765572717780,CH1,POWER,3.55
1765572717785,CH1,POWER,3.55
1765572717789,CH1,POWER,3.55
1765572717796,CH1,POWER,3.55
1765572717801,CH1,POWER,3.55
1765572717806,CH1,POWER,3.55
1765572717811,CH1,POWER,3.55
1765572717815,CH1,POWER,3.55
1765572717824,CH1,POWER,3.55
1765572717829,CH1,POWER,3.55
1765572717835,CH1,POWER,3.55
1765572717841,CH1,POWER,3.55
1765572717845,CH1,POWER,3.55
1765572717849,CH1,POWER,3.55
1765572717855,CH1,POWER,3.55
1765572717859,CH1,POWER,3.55
1765572717864,CH1,POWER,3.55
1765572717871,CH1,POWER,3.55
1765572717875,CH1,POWER,3.55
1765572717883,CH1,POWER,3.55
1765572717886,CH1,POWER,4.05
1765572717888,CH1,POWER,4.05
1765572717915,CH1,POWER,4.05
1765572717920,CH1,POWER,4.05
1765572717924,CH1,POWER,4.05
1765572717928,CH1,POWER,4.05
1765572717935,CH1,POWER,4.05
1765572717939,CH1,POWER,4.05
1765572717944,CH1,POWER,4.05
1765572717950,CH1,POWER,4.05
1765572717956,CH1,POWER,4.05
1765572717960,CH1,POWER,4.05
1765572717964,CH1,POWER,4.05
1765572717970,CH1,POWER,4.05
1765572717974,CH1,POWER,4.05
1765572717978,CH1,POWER,4.05
1765572717983,CH1,POWER,4.05
1765572717987,CH1,POWER,4.05
1765572717996,CH1,POWER,4.05
1765572718001,CH1,POWER,4.05
1765572718007,CH1,POWER,4.05
1765572718012,CH1,POWER,4.05
1765572718016,CH1,POWER,4.05
1765572718021,CH1,POWER,4.05
1765572718027,CH1,POWER,4.05
1765572718033,CH1,POWER,4.05
1765572718037,CH1,POWER,4.05
1765572718043,CH1,POWER,4.05
1765572718047,CH1,POWER,4.05
1765572718053,CH1,POWER,4.05
1765572718057,CH1,POWER,4.05
1765572718065,CH1,POWER,4.05
1765572718071,CH1,POWER,4.05
1765572718078,CH1,POWER,4.05
1765572718083,CH1,POWER,4.05
1765572718088,CH1,POWER,4.05
1765572718093,CH1,POWER,4.05
1765572718097,CH1,POWER,4.05
1765572718102,CH1,POWER,4.05
1765572718106,CH1,POWER,4.05
1765572718111,CH1,POWER,4.05
1765572718117,CH1,POWER,4.05
1765572718123,CH1,POWER,4.05
1765572718127,CH1,POWER,4.05
1765572718133,CH1,POWER,4.05
1765572718137,CH1,POWER,4.05
1765572718146,CH1,POWER,4.05
1765572718150,CH1,POWER,4.05
1765572718154,CH1,POWER,4.05
1765572718158,CH1,POWER,4.05
1765572718163,CH1,POWER,4.05
1765572718167,CH1,POWER,4.05
1765572718171,CH1,POWER,4.05
1765572718177,CH1,POWER,4.05
1765572718181,CH1,POWER,4.05
1765572718186,CH1,POWER,4.05
1765572718190,CH1,POWER,4.05
1765572718198,CH1,POWER,4.05
1765572718203,CH1,POWER,4.05
1765572718208,CH1,POWER,4.05
1765572718213,CH1,POWER,4.05
1765572718217,CH1,POWER,4.05
1765572718221,CH1,POWER,4.05
1765572718227,CH1,POWER,4.05
1765572718231,CH1,POWER,4.05
1765572718237,CH1,POWER,4.05
1765572718241,CH1,POWER,4.05
1765572718247,CH1,POWER,4.05
1765572718251,CH1,POWER,4.05
1765572718257,CH1,POWER,4.05
1765572718266,CH1,POWER,4.05
1765572718270,CH1,POWER,4.05
1765572718277,CH1,POWER,4.05
1765572718279,CH1,POWER,4.00
1765572718281,CH1,POWER,4.00
1765572718309,CH1,POWER,4.00
1765572718315,CH1,POWER,4.00
1765572718319,CH1,POWER,4.00
1765572718323,CH1,POWER,4.00
1765572718329,CH1,POWER,4.00
1765572718335,CH1,POWER,4.00
1765572718339,CH1,POWER,4.00
1765572718345,CH1,POWER,4.00
1765572718349,CH1,POWER,4.00
1765572718353,CH1,POWER,4.00
1765572718358,CH1,POWER,4.00
1765572718365,CH1,POWER,4.00
1765572718369,CH1,POWER,4.00
1765572718375,CH1,POWER,4.00
1765572718379,CH1,POWER,4.00
1765572718383,CH1,POWER,4.00
1765572718389,CH1,POWER,4.00
1765572718393,CH1,POWER,4.00
1765572718399,CH1,POWER,4.00
1765572718405,CH1,POWER,4.00
1765572718409,CH1,POWER,4.00
1765572718414,CH1,POWER,4.00
1765572718418,CH1,POWER,4.00
1765572718423,CH1,POWER,4.00
1765572718429,CH1,POWER,4.00
1765572718435,CH1,POWER,4.00
1765572718439,CH1,POWER,4.00
1765572718443,CH1,POWER,4.00
1765572718449,CH1,POWER,4.00
1765572718453,CH1,POWER,4.00
1765572718459,CH1,POWER,4.00
1765572718464,CH1,POWER,4.00
1765572718468,CH1,POWER,4.00
1765572718473,CH1,POWER,4.00
1765572718478,CH1,POWER,4.00
1765572718483,CH1,POWER,4.00
1765572718489,CH1,POWER,4.00
1765572718493,CH1,POWER,4.00
1765572718498,CH1,POWER,4.00
1765572718502,CH1,POWER,4.00
1765572718509,CH1,POWER,4.00
1765572718515,CH1,POWER,4.00
1765572718519,CH1,POWER,4.00
1765572718525,CH1,POWER,4.00
1765572718529,CH1,POWER,4.00
1765572718533,CH1,POWER,4.00
1765572718538,CH1,POWER,4.00
1765572718545,CH1,POWER,4.00
1765572718549,CH1,POWER,4.00
1765572718555,CH1,POWER,4.00
1765572718559,CH1,POWER,4.00
1765572718563,CH1,POWER,4.00
1765572718568,CH1,POWER,4.00
1765572718575,CH1,POWER,4.00
1765572718579,CH1,POWER,4.00
1765572718585,CH1,POWER,4.00
1765572718589,CH1,POWER,4.00
1765572718595,CH1,POWER,4.00
1765572718599,CH1,POWER,4.00
1765572718603,CH1,POWER,4.00
1765572718609,CH1,POWER,4.00
1765572718615,CH1,POWER,4.00
1765572718619,CH1,POWER,4.00
1765572718625,CH1,POWER,4.00
1765572718629,CH1,POWER,4.00
1765572718633,CH1,POWER,4.00
1765572718639,CH1,POWER,4.00
1765572718643,CH1,POWER,4.00
1765572718649,CH1,POWER,4.00
1765572718653,CH1,POWER,4.00
1765572718659,CH1,POWER,4.00
1765572718663,CH1,POWER,4.00
1765572718668,CH1,POWER,4.00
1765572718671,CH1,POWER,4.10
1765572718673,CH1,POWER,4.10
1765572718702,CH1,POWER,4.10
1765572718707,CH1,POWER,4.10
1765572718711,CH1,POWER,4.10
1765572718715,CH1,POWER,4.10
1765572718721,CH1,POWER,4.10
1765572718727,CH1,POWER,4.10
1765572718731,CH1,POWER,4.10
1765572718735,CH1,POWER,4.10
1765572718741,CH1,POWER,4.10
1765572718750,CH1,POWER,4.10
1765572718754,CH1,POWER,4.10
1765572718761,CH1,POWER,4.10
1765572718767,CH1,POWER,4.10
1765572718772,CH1,POWER,4.10
1765572718777,CH1,POWER,4.10
1765572718781,CH1,POWER,4.10
1765572718787,CH1,POWER,4.10
1765572718791,CH1,POWER,4.10
1765572718795,CH1,POWER,4.10
1765572718800,CH1,POWER,4.10
1765572718807,CH1,POWER,4.10
1765572718812,CH1,POWER,4.10
1765572718817,CH1,POWER,4.10
1765572718821,CH1,POWER,4.10
1765572718825,CH1,POWER,4.10
1765572718831,CH1,POWER,4.10
1765572718835,CH1,POWER,4.10
1765572718841,CH1,POWER,4.10
1765572718845,CH1,POWER,4.10
1765572718851,CH1,POWER,4.10
1765572718857,CH1,POWER,4.10
1765572718861,CH1,POWER,4.10
1765572718865,CH1,POWER,4.10
1765572718871,CH1,POWER,4.10
1765572718875,CH1,POWER,4.10
1765572718881,CH1,POWER,4.10
1765572718885,CH1,POWER,4.10
1765572718890,CH1,POWER,4.10
1765572718894,CH1,POWER,4.10
1765572718900,CH1,POWER,4.10
1765572718904,CH1,POWER,4.10
1765572718908,CH1,POWER,4.10
1765572718912,CH1,POWER,4.10
1765572718919,CH1,POWER,4.10
1765572718925,CH1,POWER,4.10
1765572718931,CH1,POWER,4.10
1765572718935,CH1,POWER,4.10
1765572718940,CH1,POWER,4.10
1765572718944,CH1,POWER,4.10
1765572718950,CH1,POWER,4.10
1765572718954,CH1,POWER,4.10
1765572718961,CH1,POWER,4.10
1765572718967,CH1,POWER,4.10
1765572718971,CH1,POWER,4.10
1765572718975,CH1,POWER,4.10
1765572718980,CH1,POWER,4.10
1765572718985,CH1,POWER,4.10
1765572718991,CH1,POWER,4.10
