round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,100,1,1765935337761,3854,CH1,80026,1765935417787,stress-ng
1765935385006,CH1,POWER,4.25
1765935385013,CH1,POWER,4.25
1765935385018,CH1,POWER,4.25
1765935385023,CH1,POWER,4.25
1765935385031,CH1,POWER,4.25
1765935385036,CH1,POWER,4.25
1765935385043,CH1,POWER,4.25
1765935385048,CH1,POWER,4.25
1765935385053,CH1,POWER,4.25
1765935385057,CH1,POWER,4.25
1765935385063,CH1,POWER,4.25
1765935385068,CH1,POWER,4.25
1765935385073,CH1,POWER,4.25
1765935385078,CH1,POWER,4.25
1765935385083,CH1,POWER,4.25
1765935385088,CH1,POWER,4.25
1765935385093,CH1,POWER,4.25
1765935385097,CH1,POWER,4.25
1765935385102,CH1,POWER,4.25
1765935385107,CH1,POWER,4.25
1765935385113,CH1,POWER,4.25
1765935385118,CH1,POWER,4.25
1765935385123,CH1,POWER,4.25
1765935385128,CH1,POWER,4.25
1765935385133,CH1,POWER,4.25
1765935385141,CH1,POWER,4.25
1765935385146,CH1,POWER,4.25
1765935385153,CH1,POWER,4.25
1765935385158,CH1,POWER,4.25
1765935385163,CH1,POWER,4.25
1765935385168,CH1,POWER,4.25
1765935385173,CH1,POWER,4.25
1765935385178,CH1,POWER,4.25
1765935385183,CH1,POWER,4.25
1765935385188,CH1,POWER,4.25
1765935385193,CH1,POWER,4.25
1765935385201,CH1,POWER,4.25
1765935385206,CH1,POWER,4.25
1765935385213,CH1,POWER,4.25
1765935385218,CH1,POWER,4.25
1765935385223,CH1,POWER,4.25
1765935385231,CH1,POWER,4.25
1765935385236,CH1,POWER,4.25
1765935385243,CH1,POWER,4.25
1765935385248,CH1,POWER,4.25
1765935385251,CH1,POWER,4.25
1765935385254,CH1,POWER,4.25
1765935385256,CH1,POWER,4.25
1765935385282,CH1,POWER,4.25
1765935385287,CH1,POWER,4.25
1765935385292,CH1,POWER,4.25
1765935385298,CH1,POWER,4.25
1765935385305,CH1,POWER,4.25
1765935385310,CH1,POWER,4.25
1765935385315,CH1,POWER,4.25
1765935385320,CH1,POWER,4.25
1765935385325,CH1,POWER,4.25
1765935385333,CH1,POWER,4.25
1765935385338,CH1,POWER,4.25
1765935385345,CH1,POWER,4.25
1765935385350,CH1,POWER,4.25
1765935385355,CH1,POWER,4.25
1765935385360,CH1,POWER,4.25
1765935385365,CH1,POWER,4.25
1765935385369,CH1,POWER,4.25
1765935385374,CH1,POWER,4.25
1765935385380,CH1,POWER,4.25
1765935385385,CH1,POWER,4.25
1765935385393,CH1,POWER,4.25
1765935385399,CH1,POWER,4.25
1765935385404,CH1,POWER,4.25
1765935385409,CH1,POWER,4.25
1765935385414,CH1,POWER,4.25
1765935385420,CH1,POWER,4.25
1765935385425,CH1,POWER,4.25
1765935385430,CH1,POWER,4.25
1765935385435,CH1,POWER,4.25
1765935385440,CH1,POWER,4.25
1765935385445,CH1,POWER,4.25
1765935385453,CH1,POWER,4.25
1765935385458,CH1,POWER,4.25
1765935385465,CH1,POWER,4.25
1765935385473,CH1,POWER,4.25
1765935385478,CH1,POWER,4.25
1765935385485,CH1,POWER,4.25
1765935385490,CH1,POWER,4.25
1765935385495,CH1,POWER,4.25
1765935385500,CH1,POWER,4.25
1765935385505,CH1,POWER,4.25
1765935385509,CH1,POWER,4.25
1765935385514,CH1,POWER,4.25
1765935385519,CH1,POWER,4.25
1765935385525,CH1,POWER,4.25
1765935385530,CH1,POWER,4.25
1765935385535,CH1,POWER,4.25
1765935385540,CH1,POWER,4.25
1765935385545,CH1,POWER,4.25
1765935385550,CH1,POWER,4.25
1765935385555,CH1,POWER,4.25
1765935385563,CH1,POWER,4.25
1765935385568,CH1,POWER,4.25
1765935385575,CH1,POWER,4.25
1765935385580,CH1,POWER,4.25
1765935385585,CH1,POWER,4.25
1765935385593,CH1,POWER,4.25
1765935385597,CH1,POWER,4.25
1765935385602,CH1,POWER,4.25
1765935385608,CH1,POWER,4.25
1765935385614,CH1,POWER,4.25
1765935385619,CH1,POWER,4.25
1765935385624,CH1,POWER,4.25
1765935385629,CH1,POWER,4.25
1765935385635,CH1,POWER,4.25
1765935385639,CH1,POWER,4.25
1765935385667,CH1,POWER,4.25
1765935385672,CH1,POWER,4.25
1765935385677,CH1,POWER,4.25
1765935385682,CH1,POWER,4.25
1765935385687,CH1,POWER,4.25
1765935385692,CH1,POWER,4.25
1765935385697,CH1,POWER,4.25
1765935385702,CH1,POWER,4.25
1765935385707,CH1,POWER,4.25
1765935385715,CH1,POWER,4.25
1765935385720,CH1,POWER,4.25
1765935385727,CH1,POWER,4.25
1765935385732,CH1,POWER,4.25
1765935385737,CH1,POWER,4.25
1765935385745,CH1,POWER,4.25
1765935385750,CH1,POWER,4.25
1765935385757,CH1,POWER,4.25
1765935385762,CH1,POWER,4.25
1765935385767,CH1,POWER,4.25
1765935385775,CH1,POWER,4.25
1765935385781,CH1,POWER,4.25
1765935385786,CH1,POWER,4.25
1765935385791,CH1,POWER,4.25
1765935385796,CH1,POWER,4.25
1765935385802,CH1,POWER,4.25
1765935385807,CH1,POWER,4.25
1765935385815,CH1,POWER,4.25
1765935385820,CH1,POWER,4.25
1765935385827,CH1,POWER,4.25
1765935385832,CH1,POWER,4.25
1765935385837,CH1,POWER,4.25
1765935385842,CH1,POWER,4.25
1765935385847,CH1,POWER,4.25
1765935385852,CH1,POWER,4.25
1765935385857,CH1,POWER,4.25
1765935385862,CH1,POWER,4.25
1765935385867,CH1,POWER,4.25
1765935385871,CH1,POWER,4.25
1765935385876,CH1,POWER,4.25
1765935385881,CH1,POWER,4.25
1765935385886,CH1,POWER,4.25
1765935385892,CH1,POWER,4.25
1765935385897,CH1,POWER,4.25
1765935385905,CH1,POWER,4.25
1765935385911,CH1,POWER,4.25
1765935385916,CH1,POWER,4.25
1765935385921,CH1,POWER,4.25
1765935385926,CH1,POWER,4.25
1765935385932,CH1,POWER,4.25
1765935385937,CH1,POWER,4.25
1765935385945,CH1,POWER,4.25
1765935385950,CH1,POWER,4.25
1765935385956,CH1,POWER,4.25
1765935385961,CH1,POWER,4.25
1765935385966,CH1,POWER,4.25
1765935385971,CH1,POWER,4.25
1765935385977,CH1,POWER,4.25
1765935385982,CH1,POWER,4.25
1765935385987,CH1,POWER,4.25
1765935385992,CH1,POWER,4.25
1765935385997,CH1,POWER,4.25
1765935386002,CH1,POWER,4.25
1765935386007,CH1,POWER,4.25
1765935386012,CH1,POWER,4.25
1765935386017,CH1,POWER,4.25
1765935386025,CH1,POWER,4.25
1765935386029,CH1,POWER,4.25
1765935386054,CH1,POWER,4.25
1765935386059,CH1,POWER,4.25
1765935386064,CH1,POWER,4.25
1765935386069,CH1,POWER,4.25
1765935386074,CH1,POWER,4.25
1765935386079,CH1,POWER,4.25
1765935386087,CH1,POWER,4.25
1765935386092,CH1,POWER,4.25
1765935386099,CH1,POWER,4.25
1765935386104,CH1,POWER,4.25
1765935386109,CH1,POWER,4.25
1765935386117,CH1,POWER,4.25
1765935386122,CH1,POWER,4.25
1765935386128,CH1,POWER,4.25
1765935386133,CH1,POWER,4.25
1765935386138,CH1,POWER,4.25
1765935386143,CH1,POWER,4.25
1765935386149,CH1,POWER,4.25
1765935386154,CH1,POWER,4.25
1765935386159,CH1,POWER,4.25
1765935386164,CH1,POWER,4.25
1765935386169,CH1,POWER,4.25
1765935386177,CH1,POWER,4.25
1765935386182,CH1,POWER,4.25
1765935386189,CH1,POWER,4.25
1765935386194,CH1,POWER,4.25
1765935386199,CH1,POWER,4.25
1765935386207,CH1,POWER,4.25
1765935386212,CH1,POWER,4.25
1765935386218,CH1,POWER,4.25
1765935386223,CH1,POWER,4.25
1765935386229,CH1,POWER,4.25
1765935386234,CH1,POWER,4.25
1765935386239,CH1,POWER,4.25
1765935386247,CH1,POWER,4.25
1765935386252,CH1,POWER,4.25
1765935386259,CH1,POWER,4.25
1765935386267,CH1,POWER,4.25
1765935386272,CH1,POWER,4.25
1765935386279,CH1,POWER,4.25
1765935386284,CH1,POWER,4.25
1765935386289,CH1,POWER,4.25
1765935386294,CH1,POWER,4.25
1765935386299,CH1,POWER,4.25
1765935386304,CH1,POWER,4.25
1765935386309,CH1,POWER,4.25
1765935386317,CH1,POWER,4.25
1765935386322,CH1,POWER,4.25
1765935386329,CH1,POWER,4.25
1765935386334,CH1,POWER,4.25
1765935386339,CH1,POWER,4.25
1765935386344,CH1,POWER,4.25
1765935386349,CH1,POWER,4.25
1765935386354,CH1,POWER,4.25
1765935386359,CH1,POWER,4.25
1765935386367,CH1,POWER,4.25
1765935386372,CH1,POWER,4.25
1765935386379,CH1,POWER,4.25
1765935386384,CH1,POWER,4.25
1765935386389,CH1,POWER,4.25
1765935386397,CH1,POWER,4.25
1765935386402,CH1,POWER,4.25
1765935386406,CH1,POWER,4.25
1765935386409,CH1,POWER,4.25
1765935386412,CH1,POWER,4.25
1765935386438,CH1,POWER,4.25
1765935386443,CH1,POWER,4.25
1765935386448,CH1,POWER,4.25
1765935386454,CH1,POWER,4.25
1765935386461,CH1,POWER,4.25
1765935386469,CH1,POWER,4.25
1765935386474,CH1,POWER,4.25
1765935386481,CH1,POWER,4.25
1765935386486,CH1,POWER,4.25
1765935386491,CH1,POWER,4.25
1765935386496,CH1,POWER,4.25
1765935386501,CH1,POWER,4.25
1765935386506,CH1,POWER,4.25
1765935386511,CH1,POWER,4.25
1765935386519,CH1,POWER,4.25
1765935386525,CH1,POWER,4.25
1765935386530,CH1,POWER,4.25
1765935386535,CH1,POWER,4.25
1765935386541,CH1,POWER,4.25
1765935386549,CH1,POWER,4.25
1765935386553,CH1,POWER,4.25
1765935386558,CH1,POWER,4.25
1765935386563,CH1,POWER,4.25
1765935386571,CH1,POWER,4.25
1765935386576,CH1,POWER,4.25
1765935386581,CH1,POWER,4.25
1765935386586,CH1,POWER,4.25
1765935386591,CH1,POWER,4.25
1765935386599,CH1,POWER,4.25
1765935386604,CH1,POWER,4.25
1765935386611,CH1,POWER,4.25
1765935386616,CH1,POWER,4.25
1765935386621,CH1,POWER,4.25
1765935386629,CH1,POWER,4.25
1765935386634,CH1,POWER,4.25
1765935386641,CH1,POWER,4.25
1765935386649,CH1,POWER,4.25
1765935386655,CH1,POWER,4.25
1765935386660,CH1,POWER,4.25
1765935386665,CH1,POWER,4.25
1765935386670,CH1,POWER,4.25
1765935386675,CH1,POWER,4.25
1765935386680,CH1,POWER,4.25
1765935386685,CH1,POWER,4.25
1765935386690,CH1,POWER,4.25
1765935386696,CH1,POWER,4.25
1765935386701,CH1,POWER,4.25
1765935386706,CH1,POWER,4.25
1765935386711,CH1,POWER,4.25
1765935386716,CH1,POWER,4.25
1765935386721,CH1,POWER,4.25
1765935386729,CH1,POWER,4.25
1765935386735,CH1,POWER,4.25
1765935386740,CH1,POWER,4.25
1765935386745,CH1,POWER,4.25
1765935386751,CH1,POWER,4.25
1765935386756,CH1,POWER,4.25
1765935386761,CH1,POWER,4.25
1765935386766,CH1,POWER,4.25
1765935386771,CH1,POWER,4.25
1765935386779,CH1,POWER,4.25
1765935386784,CH1,POWER,4.25
1765935386789,CH1,POWER,4.25
1765935386792,CH1,POWER,4.25
1765935386795,CH1,POWER,4.25
1765935386822,CH1,POWER,4.25
1765935386827,CH1,POWER,4.25
1765935386832,CH1,POWER,4.25
1765935386838,CH1,POWER,4.25
1765935386843,CH1,POWER,4.25
1765935386848,CH1,POWER,4.25
1765935386853,CH1,POWER,4.25
1765935386858,CH1,POWER,4.25
1765935386863,CH1,POWER,4.25
1765935386868,CH1,POWER,4.25
1765935386873,CH1,POWER,4.25
1765935386878,CH1,POWER,4.25
1765935386883,CH1,POWER,4.25
1765935386891,CH1,POWER,4.25
1765935386896,CH1,POWER,4.25
1765935386903,CH1,POWER,4.25
1765935386908,CH1,POWER,4.25
1765935386913,CH1,POWER,4.25
1765935386921,CH1,POWER,4.25
1765935386927,CH1,POWER,4.25
1765935386932,CH1,POWER,4.25
1765935386937,CH1,POWER,4.25
1765935386943,CH1,POWER,4.25
1765935386948,CH1,POWER,4.25
1765935386953,CH1,POWER,4.25
1765935386958,CH1,POWER,4.25
1765935386963,CH1,POWER,4.25
1765935386968,CH1,POWER,4.25
1765935386973,CH1,POWER,4.25
1765935386978,CH1,POWER,4.25
1765935386983,CH1,POWER,4.25
1765935386991,CH1,POWER,4.25
1765935386996,CH1,POWER,4.25
1765935387003,CH1,POWER,4.25
1765935387008,CH1,POWER,4.25
1765935387013,CH1,POWER,4.25
1765935387018,CH1,POWER,4.25
1765935387023,CH1,POWER,4.25
1765935387028,CH1,POWER,4.25
1765935387033,CH1,POWER,4.25
1765935387038,CH1,POWER,4.25
1765935387043,CH1,POWER,4.25
1765935387048,CH1,POWER,4.25
1765935387053,CH1,POWER,4.25
1765935387058,CH1,POWER,4.25
1765935387063,CH1,POWER,4.25
1765935387068,CH1,POWER,4.25
1765935387073,CH1,POWER,4.25
1765935387081,CH1,POWER,4.25
1765935387086,CH1,POWER,4.25
1765935387093,CH1,POWER,4.25
1765935387098,CH1,POWER,4.25
1765935387103,CH1,POWER,4.25
1765935387108,CH1,POWER,4.25
1765935387113,CH1,POWER,4.25
1765935387118,CH1,POWER,4.25
1765935387123,CH1,POWER,4.25
1765935387128,CH1,POWER,4.25
1765935387132,CH1,POWER,4.25
1765935387137,CH1,POWER,4.25
1765935387142,CH1,POWER,4.25
1765935387147,CH1,POWER,4.25
1765935387152,CH1,POWER,4.25
1765935387157,CH1,POWER,4.25
1765935387163,CH1,POWER,4.25
1765935387168,CH1,POWER,4.25
1765935387173,CH1,POWER,4.25
1765935387177,CH1,POWER,4.25
1765935387205,CH1,POWER,4.25
1765935387210,CH1,POWER,4.25
1765935387215,CH1,POWER,4.25
1765935387220,CH1,POWER,4.25
1765935387225,CH1,POWER,4.25
1765935387229,CH1,POWER,4.25
1765935387234,CH1,POWER,4.25
1765935387239,CH1,POWER,4.25
1765935387245,CH1,POWER,4.25
1765935387250,CH1,POWER,4.25
1765935387255,CH1,POWER,4.25
1765935387260,CH1,POWER,4.25
1765935387264,CH1,POWER,4.25
1765935387269,CH1,POWER,4.25
1765935387275,CH1,POWER,4.25
1765935387283,CH1,POWER,4.25
1765935387288,CH1,POWER,4.25
1765935387294,CH1,POWER,4.25
1765935387299,CH1,POWER,4.25
1765935387304,CH1,POWER,4.25
1765935387309,CH1,POWER,4.25
1765935387315,CH1,POWER,4.25
1765935387320,CH1,POWER,4.25
1765935387325,CH1,POWER,4.25
1765935387333,CH1,POWER,4.25
1765935387339,CH1,POWER,4.25
1765935387344,CH1,POWER,4.25
1765935387349,CH1,POWER,4.25
1765935387355,CH1,POWER,4.25
1765935387360,CH1,POWER,4.25
1765935387365,CH1,POWER,4.25
1765935387370,CH1,POWER,4.25
1765935387375,CH1,POWER,4.25
1765935387380,CH1,POWER,4.25
1765935387385,CH1,POWER,4.25
1765935387390,CH1,POWER,4.25
1765935387395,CH1,POWER,4.25
1765935387400,CH1,POWER,4.25
1765935387405,CH1,POWER,4.25
1765935387413,CH1,POWER,4.25
1765935387418,CH1,POWER,4.25
1765935387425,CH1,POWER,4.25
1765935387430,CH1,POWER,4.25
1765935387435,CH1,POWER,4.25
1765935387440,CH1,POWER,4.25
1765935387444,CH1,POWER,4.25
1765935387449,CH1,POWER,4.25
1765935387455,CH1,POWER,4.25
1765935387463,CH1,POWER,4.25
1765935387468,CH1,POWER,4.25
1765935387475,CH1,POWER,4.25
1765935387480,CH1,POWER,4.25
1765935387485,CH1,POWER,4.25
1765935387490,CH1,POWER,4.25
1765935387495,CH1,POWER,4.25
1765935387503,CH1,POWER,4.25
1765935387508,CH1,POWER,4.25
1765935387514,CH1,POWER,4.25
1765935387519,CH1,POWER,4.25
1765935387524,CH1,POWER,4.25
1765935387529,CH1,POWER,4.25
1765935387535,CH1,POWER,4.25
1765935387540,CH1,POWER,4.25
1765935387545,CH1,POWER,4.25
1765935387550,CH1,POWER,4.25
1765935387555,CH1,POWER,4.25
1765935387560,CH1,POWER,4.25
1765935387564,CH1,POWER,4.25
1765935387566,CH1,POWER,4.25
1765935387569,CH1,POWER,4.25
1765935387597,CH1,POWER,4.25
1765935387602,CH1,POWER,4.25
1765935387607,CH1,POWER,4.25
1765935387615,CH1,POWER,4.25
1765935387620,CH1,POWER,4.25
1765935387626,CH1,POWER,4.25
1765935387631,CH1,POWER,4.25
1765935387636,CH1,POWER,4.25
1765935387640,CH1,POWER,4.25
1765935387647,CH1,POWER,4.25
1765935387652,CH1,POWER,4.25
1765935387657,CH1,POWER,4.25
1765935387662,CH1,POWER,4.25
1765935387666,CH1,POWER,4.25
1765935387671,CH1,POWER,4.25
1765935387675,CH1,POWER,4.25
1765935387680,CH1,POWER,4.25
1765935387685,CH1,POWER,4.25
1765935387690,CH1,POWER,4.25
1765935387697,CH1,POWER,4.25
1765935387702,CH1,POWER,4.25
1765935387707,CH1,POWER,4.25
1765935387712,CH1,POWER,4.25
1765935387716,CH1,POWER,4.25
1765935387721,CH1,POWER,4.25
1765935387726,CH1,POWER,4.25
1765935387730,CH1,POWER,4.25
1765935387737,CH1,POWER,4.25
1765935387742,CH1,POWER,4.25
1765935387747,CH1,POWER,4.25
1765935387755,CH1,POWER,4.25
1765935387760,CH1,POWER,4.25
1765935387766,CH1,POWER,4.25
1765935387771,CH1,POWER,4.25
1765935387775,CH1,POWER,4.25
1765935387780,CH1,POWER,4.25
1765935387787,CH1,POWER,4.25
1765935387792,CH1,POWER,4.25
1765935387797,CH1,POWER,4.25
1765935387805,CH1,POWER,4.25
1765935387810,CH1,POWER,4.25
1765935387817,CH1,POWER,4.25
1765935387822,CH1,POWER,4.25
1765935387827,CH1,POWER,4.25
1765935387835,CH1,POWER,4.25
1765935387840,CH1,POWER,4.25
1765935387847,CH1,POWER,4.25
1765935387852,CH1,POWER,4.25
1765935387857,CH1,POWER,4.25
1765935387862,CH1,POWER,4.25
1765935387867,CH1,POWER,4.25
1765935387872,CH1,POWER,4.25
1765935387876,CH1,POWER,4.25
1765935387881,CH1,POWER,4.25
1765935387886,CH1,POWER,4.25
1765935387891,CH1,POWER,4.25
1765935387897,CH1,POWER,4.25
1765935387902,CH1,POWER,4.25
1765935387906,CH1,POWER,4.25
1765935387911,CH1,POWER,4.25
1765935387916,CH1,POWER,4.25
1765935387922,CH1,POWER,4.25
1765935387927,CH1,POWER,4.25
1765935387932,CH1,POWER,4.25
1765935387936,CH1,POWER,4.25
1765935387941,CH1,POWER,4.25
1765935387947,CH1,POWER,4.25
1765935387951,CH1,POWER,4.25
1765935387979,CH1,POWER,4.25
1765935387984,CH1,POWER,4.25
1765935387989,CH1,POWER,4.25
1765935387994,CH1,POWER,4.25
1765935387998,CH1,POWER,4.25
1765935388003,CH1,POWER,4.25
1765935388008,CH1,POWER,4.25
1765935388013,CH1,POWER,4.25
1765935388018,CH1,POWER,4.25
1765935388023,CH1,POWER,4.25
1765935388029,CH1,POWER,4.25
1765935388034,CH1,POWER,4.25
1765935388038,CH1,POWER,4.25
1765935388045,CH1,POWER,4.25
1765935388050,CH1,POWER,4.25
1765935388057,CH1,POWER,4.25
1765935388061,CH1,POWER,4.25
1765935388069,CH1,POWER,4.25
1765935388074,CH1,POWER,4.25
1765935388079,CH1,POWER,4.25
1765935388084,CH1,POWER,4.25
1765935388089,CH1,POWER,4.25
1765935388097,CH1,POWER,4.25
1765935388102,CH1,POWER,4.25
1765935388109,CH1,POWER,4.25
1765935388114,CH1,POWER,4.25
1765935388118,CH1,POWER,4.25
1765935388123,CH1,POWER,4.25
1765935388128,CH1,POWER,4.25
1765935388132,CH1,POWER,4.25
1765935388139,CH1,POWER,4.25
1765935388144,CH1,POWER,4.25
1765935388148,CH1,POWER,4.25
1765935388153,CH1,POWER,4.25
1765935388158,CH1,POWER,4.25
1765935388163,CH1,POWER,4.25
1765935388169,CH1,POWER,4.25
1765935388174,CH1,POWER,4.25
1765935388178,CH1,POWER,4.25
1765935388187,CH1,POWER,4.25
1765935388192,CH1,POWER,4.25
1765935388199,CH1,POWER,4.25
1765935388207,CH1,POWER,4.25
1765935388212,CH1,POWER,4.25
1765935388219,CH1,POWER,4.25
1765935388224,CH1,POWER,4.25
1765935388228,CH1,POWER,4.25
1765935388233,CH1,POWER,4.25
1765935388237,CH1,POWER,4.25
1765935388242,CH1,POWER,4.25
1765935388249,CH1,POWER,4.25
1765935388254,CH1,POWER,4.25
1765935388258,CH1,POWER,4.25
1765935388264,CH1,POWER,4.25
1765935388268,CH1,POWER,4.25
1765935388273,CH1,POWER,4.25
1765935388278,CH1,POWER,4.25
1765935388282,CH1,POWER,4.25
1765935388289,CH1,POWER,4.25
1765935388294,CH1,POWER,4.25
1765935388298,CH1,POWER,4.25
1765935388303,CH1,POWER,4.25
1765935388308,CH1,POWER,4.25
1765935388314,CH1,POWER,4.25
1765935388319,CH1,POWER,4.25
1765935388324,CH1,POWER,4.25
1765935388328,CH1,POWER,4.25
1765935388333,CH1,POWER,4.25
1765935388337,CH1,POWER,4.25
1765935388342,CH1,POWER,4.30
1765935388370,CH1,POWER,4.30
1765935388375,CH1,POWER,4.30
1765935388379,CH1,POWER,4.30
1765935388385,CH1,POWER,4.30
1765935388390,CH1,POWER,4.30
1765935388394,CH1,POWER,4.30
1765935388401,CH1,POWER,4.30
1765935388406,CH1,POWER,4.30
1765935388410,CH1,POWER,4.30
1765935388415,CH1,POWER,4.30
1765935388421,CH1,POWER,4.30
1765935388426,CH1,POWER,4.30
1765935388431,CH1,POWER,4.30
1765935388436,CH1,POWER,4.30
1765935388441,CH1,POWER,4.30
1765935388446,CH1,POWER,4.30
1765935388450,CH1,POWER,4.30
1765935388455,CH1,POWER,4.30
1765935388460,CH1,POWER,4.30
1765935388464,CH1,POWER,4.30
1765935388471,CH1,POWER,4.30
1765935388476,CH1,POWER,4.30
1765935388480,CH1,POWER,4.30
1765935388485,CH1,POWER,4.30
1765935388490,CH1,POWER,4.30
1765935388494,CH1,POWER,4.30
1765935388501,CH1,POWER,4.30
1765935388506,CH1,POWER,4.30
1765935388510,CH1,POWER,4.30
1765935388514,CH1,POWER,4.30
1765935388520,CH1,POWER,4.30
1765935388529,CH1,POWER,4.30
1765935388534,CH1,POWER,4.30
1765935388540,CH1,POWER,4.30
1765935388549,CH1,POWER,4.30
1765935388554,CH1,POWER,4.30
1765935388561,CH1,POWER,4.30
1765935388566,CH1,POWER,4.30
1765935388571,CH1,POWER,4.30
1765935388576,CH1,POWER,4.30
1765935388580,CH1,POWER,4.30
1765935388584,CH1,POWER,4.30
1765935388590,CH1,POWER,4.30
1765935388599,CH1,POWER,4.30
1765935388604,CH1,POWER,4.30
1765935388611,CH1,POWER,4.30
1765935388616,CH1,POWER,4.30
1765935388620,CH1,POWER,4.30
1765935388629,CH1,POWER,4.30
1765935388634,CH1,POWER,4.30
1765935388641,CH1,POWER,4.30
1765935388646,CH1,POWER,4.30
1765935388650,CH1,POWER,4.30
1765935388655,CH1,POWER,4.30
1765935388659,CH1,POWER,4.30
1765935388666,CH1,POWER,4.30
1765935388670,CH1,POWER,4.30
1765935388678,CH1,POWER,4.30
1765935388685,CH1,POWER,4.30
1765935388690,CH1,POWER,4.30
1765935388696,CH1,POWER,4.30
1765935388701,CH1,POWER,4.30
1765935388709,CH1,POWER,4.30
1765935388714,CH1,POWER,4.30
1765935388720,CH1,POWER,4.30
1765935388725,CH1,POWER,4.25
1765935388753,CH1,POWER,4.25
1765935388758,CH1,POWER,4.25
1765935388762,CH1,POWER,4.25
1765935388766,CH1,POWER,4.25
1765935388772,CH1,POWER,4.25
1765935388776,CH1,POWER,4.25
1765935388781,CH1,POWER,4.25
1765935388788,CH1,POWER,4.25
1765935388793,CH1,POWER,4.25
1765935388798,CH1,POWER,4.25
1765935388802,CH1,POWER,4.25
1765935388808,CH1,POWER,4.25
1765935388812,CH1,POWER,4.25
1765935388818,CH1,POWER,4.25
1765935388823,CH1,POWER,4.25
1765935388828,CH1,POWER,4.25
1765935388832,CH1,POWER,4.25
1765935388838,CH1,POWER,4.25
1765935388842,CH1,POWER,4.25
1765935388850,CH1,POWER,4.25
1765935388856,CH1,POWER,4.25
1765935388862,CH1,POWER,4.25
1765935388871,CH1,POWER,4.25
1765935388876,CH1,POWER,4.25
1765935388883,CH1,POWER,4.25
1765935388888,CH1,POWER,4.25
1765935388893,CH1,POWER,4.25
1765935388898,CH1,POWER,4.25
1765935388902,CH1,POWER,4.25
1765935388907,CH1,POWER,4.25
1765935388911,CH1,POWER,4.25
1765935388916,CH1,POWER,4.25
1765935388922,CH1,POWER,4.25
1765935388931,CH1,POWER,4.25
1765935388936,CH1,POWER,4.25
1765935388942,CH1,POWER,4.25
1765935388951,CH1,POWER,4.25
1765935388956,CH1,POWER,4.25
1765935388963,CH1,POWER,4.25
1765935388968,CH1,POWER,4.25
1765935388973,CH1,POWER,4.25
1765935388978,CH1,POWER,4.25
1765935388983,CH1,POWER,4.25
1765935388988,CH1,POWER,4.25
1765935388992,CH1,POWER,4.25
1765935388998,CH1,POWER,4.25
1765935389002,CH1,POWER,4.25
1765935389010,CH1,POWER,4.25
1765935389017,CH1,POWER,4.25
1765935389021,CH1,POWER,4.25
1765935389028,CH1,POWER,4.25
1765935389033,CH1,POWER,4.25
1765935389038,CH1,POWER,4.25
1765935389042,CH1,POWER,4.25
1765935389051,CH1,POWER,4.25
1765935389056,CH1,POWER,4.25
1765935389062,CH1,POWER,4.25
1765935389071,CH1,POWER,4.25
1765935389076,CH1,POWER,4.25
1765935389083,CH1,POWER,4.25
1765935389088,CH1,POWER,4.25
1765935389092,CH1,POWER,4.25
1765935389100,CH1,POWER,4.25
1765935389104,CH1,POWER,4.25
1765935389106,CH1,POWER,4.25
1765935389135,CH1,POWER,4.25
1765935389140,CH1,POWER,4.25
1765935389145,CH1,POWER,4.25
1765935389150,CH1,POWER,4.25
1765935389154,CH1,POWER,4.25
1765935389160,CH1,POWER,4.25
1765935389164,CH1,POWER,4.25
1765935389170,CH1,POWER,4.25
1765935389174,CH1,POWER,4.25
1765935389180,CH1,POWER,4.25
1765935389184,CH1,POWER,4.25
1765935389188,CH1,POWER,4.25
1765935389195,CH1,POWER,4.25
1765935389200,CH1,POWER,4.25
1765935389205,CH1,POWER,4.25
1765935389210,CH1,POWER,4.25
1765935389215,CH1,POWER,4.25
1765935389220,CH1,POWER,4.25
1765935389224,CH1,POWER,4.25
1765935389230,CH1,POWER,4.25
1765935389234,CH1,POWER,4.25
1765935389240,CH1,POWER,4.25
1765935389244,CH1,POWER,4.25
1765935389252,CH1,POWER,4.25
1765935389259,CH1,POWER,4.25
1765935389263,CH1,POWER,4.25
1765935389270,CH1,POWER,4.25
1765935389274,CH1,POWER,4.25
1765935389283,CH1,POWER,4.25
1765935389287,CH1,POWER,4.25
1765935389295,CH1,POWER,4.25
1765935389300,CH1,POWER,4.25
1765935389304,CH1,POWER,4.25
1765935389308,CH1,POWER,4.25
1765935389314,CH1,POWER,4.25
1765935389320,CH1,POWER,4.25
1765935389324,CH1,POWER,4.25
1765935389328,CH1,POWER,4.25
1765935389334,CH1,POWER,4.25
1765935389338,CH1,POWER,4.25
1765935389345,CH1,POWER,4.25
1765935389350,CH1,POWER,4.25
1765935389354,CH1,POWER,4.25
1765935389360,CH1,POWER,4.25
1765935389364,CH1,POWER,4.25
1765935389368,CH1,POWER,4.25
1765935389375,CH1,POWER,4.25
1765935389380,CH1,POWER,4.25
1765935389384,CH1,POWER,4.25
1765935389393,CH1,POWER,4.25
1765935389398,CH1,POWER,4.25
1765935389404,CH1,POWER,4.25
1765935389409,CH1,POWER,4.25
1765935389413,CH1,POWER,4.25
1765935389418,CH1,POWER,4.25
1765935389425,CH1,POWER,4.25
