round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,2,1765891028136,3421,CH1,80118,1765891108254,stress-ng
1765891068499,CH1,POWER,3.25
1765891068505,CH1,POWER,3.25
1765891068511,CH1,POWER,3.25
1765891068514,CH1,POWER,3.25
1765891068517,CH1,POWER,3.25
1765891068519,CH1,POWER,3.25
1765891068546,CH1,POWER,3.25
1765891068551,CH1,POWER,3.25
1765891068556,CH1,POWER,3.25
1765891068560,CH1,POWER,3.25
1765891068567,CH1,POWER,3.25
1765891068575,CH1,POWER,3.25
1765891068580,CH1,POWER,3.25
1765891068587,CH1,POWER,3.25
1765891068591,CH1,POWER,3.25
1765891068596,CH1,POWER,3.25
1765891068600,CH1,POWER,3.25
1765891068606,CH1,POWER,3.25
1765891068611,CH1,POWER,3.25
1765891068617,CH1,POWER,3.25
1765891068625,CH1,POWER,3.25
1765891068629,CH1,POWER,3.25
1765891068634,CH1,POWER,3.25
1765891068640,CH1,POWER,3.25
1765891068644,CH1,POWER,3.25
1765891068649,CH1,POWER,3.25
1765891068657,CH1,POWER,3.25
1765891068663,CH1,POWER,3.25
1765891068667,CH1,POWER,3.25
1765891068673,CH1,POWER,3.25
1765891068677,CH1,POWER,3.25
1765891068683,CH1,POWER,3.25
1765891068687,CH1,POWER,3.25
1765891068693,CH1,POWER,3.25
1765891068697,CH1,POWER,3.25
1765891068705,CH1,POWER,3.25
1765891068710,CH1,POWER,3.25
1765891068717,CH1,POWER,3.25
1765891068721,CH1,POWER,3.25
1765891068726,CH1,POWER,3.25
1765891068730,CH1,POWER,3.25
1765891068736,CH1,POWER,3.25
1765891068741,CH1,POWER,3.25
1765891068747,CH1,POWER,3.25
1765891068753,CH1,POWER,3.25
1765891068757,CH1,POWER,3.25
1765891068763,CH1,POWER,3.25
1765891068767,CH1,POWER,3.25
1765891068775,CH1,POWER,3.25
1765891068779,CH1,POWER,3.25
1765891068787,CH1,POWER,3.25
1765891068793,CH1,POWER,3.25
1765891068797,CH1,POWER,3.25
1765891068803,CH1,POWER,3.25
1765891068807,CH1,POWER,3.25
1765891068813,CH1,POWER,3.25
1765891068817,CH1,POWER,3.25
1765891068821,CH1,POWER,3.25
1765891068826,CH1,POWER,3.25
1765891068830,CH1,POWER,3.25
1765891068837,CH1,POWER,3.25
1765891068841,CH1,POWER,3.25
1765891068847,CH1,POWER,3.25
1765891068851,CH1,POWER,3.25
1765891068856,CH1,POWER,3.25
1765891068863,CH1,POWER,3.25
1765891068867,CH1,POWER,3.25
1765891068873,CH1,POWER,3.25
1765891068877,CH1,POWER,3.25
1765891068881,CH1,POWER,3.25
1765891068886,CH1,POWER,3.25
1765891068891,CH1,POWER,3.25
1765891068896,CH1,POWER,3.25
1765891068900,CH1,POWER,3.25
1765891068906,CH1,POWER,3.25
1765891068910,CH1,POWER,3.25
1765891068936,CH1,POWER,3.25
1765891068941,CH1,POWER,3.25
1765891068946,CH1,POWER,3.25
1765891068950,CH1,POWER,3.25
1765891068957,CH1,POWER,3.25
1765891068961,CH1,POWER,3.25
1765891068967,CH1,POWER,3.25
1765891068972,CH1,POWER,3.25
1765891068976,CH1,POWER,3.25
1765891068980,CH1,POWER,3.25
1765891068986,CH1,POWER,3.25
1765891068990,CH1,POWER,3.25
1765891068997,CH1,POWER,3.25
1765891069001,CH1,POWER,3.25
1765891069006,CH1,POWER,3.25
1765891069010,CH1,POWER,3.25
1765891069016,CH1,POWER,3.25
1765891069020,CH1,POWER,3.25
1765891069025,CH1,POWER,3.25
1765891069029,CH1,POWER,3.25
1765891069035,CH1,POWER,3.25
1765891069039,CH1,POWER,3.25
1765891069047,CH1,POWER,3.25
1765891069051,CH1,POWER,3.25
1765891069057,CH1,POWER,3.25
1765891069062,CH1,POWER,3.25
1765891069069,CH1,POWER,3.25
1765891069075,CH1,POWER,3.25
1765891069079,CH1,POWER,3.25
1765891069085,CH1,POWER,3.25
1765891069089,CH1,POWER,3.25
1765891069093,CH1,POWER,3.25
1765891069099,CH1,POWER,3.25
1765891069103,CH1,POWER,3.25
1765891069109,CH1,POWER,3.25
1765891069113,CH1,POWER,3.25
1765891069119,CH1,POWER,3.25
1765891069125,CH1,POWER,3.25
1765891069129,CH1,POWER,3.25
1765891069133,CH1,POWER,3.25
1765891069138,CH1,POWER,3.25
1765891069142,CH1,POWER,3.25
1765891069149,CH1,POWER,3.25
1765891069153,CH1,POWER,3.25
1765891069158,CH1,POWER,3.25
1765891069163,CH1,POWER,3.25
1765891069169,CH1,POWER,3.25
1765891069173,CH1,POWER,3.25
1765891069179,CH1,POWER,3.25
1765891069183,CH1,POWER,3.25
1765891069188,CH1,POWER,3.25
1765891069192,CH1,POWER,3.25
1765891069199,CH1,POWER,3.25
1765891069205,CH1,POWER,3.25
1765891069209,CH1,POWER,3.25
1765891069215,CH1,POWER,3.25
1765891069219,CH1,POWER,3.25
1765891069223,CH1,POWER,3.25
1765891069228,CH1,POWER,3.25
1765891069232,CH1,POWER,3.25
1765891069238,CH1,POWER,3.25
1765891069242,CH1,POWER,3.25
1765891069249,CH1,POWER,3.25
1765891069255,CH1,POWER,3.25
1765891069259,CH1,POWER,3.25
1765891069265,CH1,POWER,3.25
1765891069269,CH1,POWER,3.25
1765891069277,CH1,POWER,3.25
1765891069282,CH1,POWER,3.25
1765891069289,CH1,POWER,3.25
1765891069293,CH1,POWER,3.25
1765891069299,CH1,POWER,3.25
1765891069303,CH1,POWER,3.25
1765891069330,CH1,POWER,3.25
1765891069335,CH1,POWER,3.25
1765891069340,CH1,POWER,3.25
1765891069344,CH1,POWER,3.25
1765891069351,CH1,POWER,3.25
1765891069355,CH1,POWER,3.25
1765891069361,CH1,POWER,3.25
1765891069367,CH1,POWER,3.25
1765891069371,CH1,POWER,3.25
1765891069375,CH1,POWER,3.25
1765891069381,CH1,POWER,3.25
1765891069387,CH1,POWER,3.25
1765891069391,CH1,POWER,3.25
1765891069395,CH1,POWER,3.25
1765891069400,CH1,POWER,3.25
1765891069405,CH1,POWER,3.25
1765891069411,CH1,POWER,3.25
1765891069415,CH1,POWER,3.25
1765891069421,CH1,POWER,3.25
1765891069429,CH1,POWER,3.25
1765891069434,CH1,POWER,3.25
1765891069441,CH1,POWER,3.25
1765891069445,CH1,POWER,3.25
1765891069450,CH1,POWER,3.25
1765891069455,CH1,POWER,3.25
1765891069460,CH1,POWER,3.25
1765891069464,CH1,POWER,3.25
1765891069471,CH1,POWER,3.25
1765891069475,CH1,POWER,3.25
1765891069480,CH1,POWER,3.25
1765891069484,CH1,POWER,3.25
1765891069488,CH1,POWER,3.25
1765891069492,CH1,POWER,3.25
1765891069498,CH1,POWER,3.25
1765891069503,CH1,POWER,3.25
1765891069508,CH1,POWER,3.25
1765891069512,CH1,POWER,3.25
1765891069519,CH1,POWER,3.25
1765891069523,CH1,POWER,3.25
1765891069529,CH1,POWER,3.25
1765891069534,CH1,POWER,3.25
1765891069541,CH1,POWER,3.25
1765891069545,CH1,POWER,3.25
1765891069551,CH1,POWER,3.25
1765891069557,CH1,POWER,3.25
1765891069561,CH1,POWER,3.25
1765891069565,CH1,POWER,3.25
1765891069570,CH1,POWER,3.25
1765891069574,CH1,POWER,3.25
1765891069581,CH1,POWER,3.25
1765891069587,CH1,POWER,3.25
1765891069591,CH1,POWER,3.25
1765891069595,CH1,POWER,3.25
1765891069601,CH1,POWER,3.25
1765891069607,CH1,POWER,3.25
1765891069611,CH1,POWER,3.25
1765891069617,CH1,POWER,3.25
1765891069621,CH1,POWER,3.25
1765891069625,CH1,POWER,3.25
1765891069631,CH1,POWER,3.25
1765891069635,CH1,POWER,3.25
1765891069640,CH1,POWER,3.25
1765891069644,CH1,POWER,3.25
1765891069648,CH1,POWER,3.25
1765891069653,CH1,POWER,3.25
1765891069659,CH1,POWER,3.25
1765891069663,CH1,POWER,3.25
1765891069668,CH1,POWER,3.25
1765891069672,CH1,POWER,3.25
1765891069677,CH1,POWER,3.25
1765891069681,CH1,POWER,3.25
1765891069685,CH1,POWER,3.25
1765891069690,CH1,POWER,3.25
1765891069693,CH1,POWER,3.00
1765891069695,CH1,POWER,3.00
1765891069723,CH1,POWER,3.00
1765891069729,CH1,POWER,3.00
1765891069733,CH1,POWER,3.00
1765891069741,CH1,POWER,3.00
1765891069746,CH1,POWER,3.00
1765891069753,CH1,POWER,3.00
1765891069757,CH1,POWER,3.00
1765891069762,CH1,POWER,3.00
1765891069766,CH1,POWER,3.00
1765891069773,CH1,POWER,3.00
1765891069779,CH1,POWER,3.00
1765891069783,CH1,POWER,3.00
1765891069789,CH1,POWER,3.00
1765891069793,CH1,POWER,3.00
1765891069799,CH1,POWER,3.00
1765891069803,CH1,POWER,3.00
1765891069809,CH1,POWER,3.00
1765891069813,CH1,POWER,3.00
1765891069821,CH1,POWER,3.00
1765891069826,CH1,POWER,3.00
1765891069833,CH1,POWER,3.00
1765891069837,CH1,POWER,3.00
1765891069842,CH1,POWER,3.00
1765891069846,CH1,POWER,3.00
1765891069852,CH1,POWER,3.00
1765891069857,CH1,POWER,3.00
1765891069862,CH1,POWER,3.00
1765891069867,CH1,POWER,3.00
1765891069872,CH1,POWER,3.00
1765891069877,CH1,POWER,3.00
1765891069882,CH1,POWER,3.00
1765891069886,CH1,POWER,3.00
1765891069892,CH1,POWER,3.00
1765891069897,CH1,POWER,3.00
1765891069903,CH1,POWER,3.00
1765891069909,CH1,POWER,3.00
1765891069913,CH1,POWER,3.00
1765891069919,CH1,POWER,3.00
1765891069923,CH1,POWER,3.00
1765891069927,CH1,POWER,3.00
1765891069933,CH1,POWER,3.00
1765891069937,CH1,POWER,3.00
1765891069942,CH1,POWER,3.00
1765891069946,CH1,POWER,3.00
1765891069953,CH1,POWER,3.00
1765891069959,CH1,POWER,3.00
1765891069963,CH1,POWER,3.00
1765891069969,CH1,POWER,3.00
1765891069973,CH1,POWER,3.00
1765891069979,CH1,POWER,3.00
1765891069983,CH1,POWER,3.00
1765891069987,CH1,POWER,3.00
1765891069993,CH1,POWER,3.00
1765891069999,CH1,POWER,3.00
1765891070003,CH1,POWER,3.00
1765891070009,CH1,POWER,3.00
1765891070013,CH1,POWER,3.00
1765891070017,CH1,POWER,3.00
1765891070023,CH1,POWER,3.00
1765891070027,CH1,POWER,3.00
1765891070032,CH1,POWER,3.00
1765891070037,CH1,POWER,3.00
1765891070043,CH1,POWER,3.00
1765891070049,CH1,POWER,3.00
1765891070053,CH1,POWER,3.00
1765891070059,CH1,POWER,3.00
1765891070063,CH1,POWER,3.00
1765891070067,CH1,POWER,3.00
1765891070073,CH1,POWER,3.00
1765891070077,CH1,POWER,3.00
1765891070082,CH1,POWER,3.00
1765891070085,CH1,POWER,2.75
1765891070088,CH1,POWER,2.75
1765891070115,CH1,POWER,2.75
1765891070121,CH1,POWER,2.75
1765891070125,CH1,POWER,2.75
1765891070133,CH1,POWER,2.75
1765891070138,CH1,POWER,2.75
1765891070145,CH1,POWER,2.75
1765891070151,CH1,POWER,2.75
1765891070155,CH1,POWER,2.75
1765891070161,CH1,POWER,2.75
1765891070165,CH1,POWER,2.75
1765891070169,CH1,POWER,2.75
1765891070175,CH1,POWER,2.75
1765891070181,CH1,POWER,2.75
1765891070185,CH1,POWER,2.75
1765891070189,CH1,POWER,2.75
1765891070194,CH1,POWER,2.75
1765891070198,CH1,POWER,2.75
1765891070205,CH1,POWER,2.75
1765891070211,CH1,POWER,2.75
1765891070215,CH1,POWER,2.75
1765891070223,CH1,POWER,2.75
1765891070228,CH1,POWER,2.75
1765891070235,CH1,POWER,2.75
1765891070241,CH1,POWER,2.75
1765891070245,CH1,POWER,2.75
1765891070251,CH1,POWER,2.75
1765891070255,CH1,POWER,2.75
1765891070259,CH1,POWER,2.75
1765891070265,CH1,POWER,2.75
1765891070271,CH1,POWER,2.75
1765891070275,CH1,POWER,2.75
1765891070279,CH1,POWER,2.75
1765891070285,CH1,POWER,2.75
1765891070291,CH1,POWER,2.75
1765891070295,CH1,POWER,2.75
1765891070299,CH1,POWER,2.75
1765891070305,CH1,POWER,2.75
1765891070309,CH1,POWER,2.75
1765891070314,CH1,POWER,2.75
1765891070318,CH1,POWER,2.75
1765891070325,CH1,POWER,2.75
1765891070331,CH1,POWER,2.75
1765891070335,CH1,POWER,2.75
1765891070341,CH1,POWER,2.75
1765891070345,CH1,POWER,2.75
1765891070353,CH1,POWER,2.75
1765891070358,CH1,POWER,2.75
1765891070365,CH1,POWER,2.75
1765891070373,CH1,POWER,2.75
1765891070378,CH1,POWER,2.75
1765891070385,CH1,POWER,2.75
1765891070391,CH1,POWER,2.75
1765891070395,CH1,POWER,2.75
1765891070401,CH1,POWER,2.75
1765891070405,CH1,POWER,2.75
1765891070409,CH1,POWER,2.75
1765891070414,CH1,POWER,2.75
1765891070418,CH1,POWER,2.75
1765891070422,CH1,POWER,2.75
1765891070427,CH1,POWER,2.75
1765891070435,CH1,POWER,2.75
1765891070439,CH1,POWER,2.75
1765891070445,CH1,POWER,2.75
1765891070449,CH1,POWER,2.75
1765891070454,CH1,POWER,2.75
1765891070459,CH1,POWER,2.75
1765891070465,CH1,POWER,2.75
1765891070471,CH1,POWER,2.75
1765891070475,CH1,POWER,2.75
1765891070479,CH1,POWER,2.95
1765891070506,CH1,POWER,2.95
1765891070511,CH1,POWER,2.95
1765891070516,CH1,POWER,2.95
1765891070520,CH1,POWER,2.95
1765891070526,CH1,POWER,2.95
1765891070533,CH1,POWER,2.95
1765891070537,CH1,POWER,2.95
1765891070543,CH1,POWER,2.95
1765891070547,CH1,POWER,2.95
1765891070553,CH1,POWER,2.95
1765891070557,CH1,POWER,2.95
1765891070561,CH1,POWER,2.95
1765891070566,CH1,POWER,2.95
1765891070570,CH1,POWER,2.95
1765891070577,CH1,POWER,2.95
1765891070581,CH1,POWER,2.95
1765891070587,CH1,POWER,2.95
1765891070593,CH1,POWER,2.95
1765891070597,CH1,POWER,2.95
1765891070603,CH1,POWER,2.95
1765891070607,CH1,POWER,2.95
1765891070615,CH1,POWER,2.95
1765891070621,CH1,POWER,2.95
1765891070626,CH1,POWER,2.95
1765891070630,CH1,POWER,2.95
1765891070637,CH1,POWER,2.95
1765891070645,CH1,POWER,2.95
1765891070650,CH1,POWER,2.95
1765891070657,CH1,POWER,2.95
1765891070663,CH1,POWER,2.95
1765891070667,CH1,POWER,2.95
1765891070673,CH1,POWER,2.95
1765891070677,CH1,POWER,2.95
1765891070681,CH1,POWER,2.95
1765891070687,CH1,POWER,2.95
1765891070693,CH1,POWER,2.95
1765891070697,CH1,POWER,2.95
1765891070705,CH1,POWER,2.95
1765891070710,CH1,POWER,2.95
1765891070717,CH1,POWER,2.95
1765891070725,CH1,POWER,2.95
1765891070729,CH1,POWER,2.95
1765891070734,CH1,POWER,2.95
1765891070739,CH1,POWER,2.95
1765891070745,CH1,POWER,2.95
1765891070749,CH1,POWER,2.95
1765891070754,CH1,POWER,2.95
1765891070758,CH1,POWER,2.95
1765891070765,CH1,POWER,2.95
1765891070769,CH1,POWER,2.95
1765891070774,CH1,POWER,2.95
1765891070779,CH1,POWER,2.95
1765891070787,CH1,POWER,2.95
1765891070793,CH1,POWER,2.95
1765891070797,CH1,POWER,2.95
1765891070805,CH1,POWER,2.95
1765891070810,CH1,POWER,2.95
1765891070814,CH1,POWER,2.95
1765891070819,CH1,POWER,2.95
1765891070824,CH1,POWER,2.95
1765891070830,CH1,POWER,2.95
1765891070834,CH1,POWER,2.95
1765891070839,CH1,POWER,2.95
1765891070847,CH1,POWER,2.95
1765891070853,CH1,POWER,2.95
1765891070857,CH1,POWER,2.95
1765891070863,CH1,POWER,2.95
1765891070866,CH1,POWER,2.95
1765891070868,CH1,POWER,2.95
1765891070871,CH1,POWER,2.95
1765891070898,CH1,POWER,2.95
1765891070903,CH1,POWER,2.95
1765891070908,CH1,POWER,2.95
1765891070912,CH1,POWER,2.95
1765891070916,CH1,POWER,2.95
1765891070921,CH1,POWER,2.95
1765891070926,CH1,POWER,2.95
1765891070930,CH1,POWER,2.95
1765891070937,CH1,POWER,2.95
1765891070941,CH1,POWER,2.95
1765891070946,CH1,POWER,2.95
1765891070950,CH1,POWER,2.95
1765891070957,CH1,POWER,2.95
1765891070962,CH1,POWER,2.95
1765891070968,CH1,POWER,2.95
1765891070973,CH1,POWER,2.95
1765891070979,CH1,POWER,2.95
1765891070987,CH1,POWER,2.95
1765891070992,CH1,POWER,2.95
1765891070999,CH1,POWER,2.95
1765891071005,CH1,POWER,2.95
1765891071009,CH1,POWER,2.95
1765891071017,CH1,POWER,2.95
1765891071022,CH1,POWER,2.95
1765891071029,CH1,POWER,2.95
1765891071035,CH1,POWER,2.95
1765891071039,CH1,POWER,2.95
1765891071043,CH1,POWER,2.95
1765891071049,CH1,POWER,2.95
1765891071055,CH1,POWER,2.95
1765891071059,CH1,POWER,2.95
1765891071067,CH1,POWER,2.95
1765891071072,CH1,POWER,2.95
1765891071079,CH1,POWER,2.95
1765891071087,CH1,POWER,2.95
1765891071092,CH1,POWER,2.95
1765891071099,CH1,POWER,2.95
1765891071103,CH1,POWER,2.95
1765891071109,CH1,POWER,2.95
1765891071115,CH1,POWER,2.95
1765891071119,CH1,POWER,2.95
1765891071123,CH1,POWER,2.95
1765891071129,CH1,POWER,2.95
1765891071135,CH1,POWER,2.95
1765891071139,CH1,POWER,2.95
1765891071145,CH1,POWER,2.95
1765891071149,CH1,POWER,2.95
1765891071155,CH1,POWER,2.95
1765891071159,CH1,POWER,2.95
1765891071163,CH1,POWER,2.95
1765891071169,CH1,POWER,2.95
1765891071177,CH1,POWER,2.95
1765891071182,CH1,POWER,2.95
1765891071186,CH1,POWER,2.95
1765891071192,CH1,POWER,2.95
1765891071199,CH1,POWER,2.95
1765891071204,CH1,POWER,2.95
1765891071209,CH1,POWER,2.95
1765891071214,CH1,POWER,2.95
1765891071219,CH1,POWER,2.95
1765891071225,CH1,POWER,2.95
1765891071229,CH1,POWER,2.95
1765891071233,CH1,POWER,2.95
1765891071238,CH1,POWER,2.95
1765891071243,CH1,POWER,2.95
1765891071248,CH1,POWER,2.95
1765891071255,CH1,POWER,2.95
1765891071258,CH1,POWER,3.15
1765891071261,CH1,POWER,3.15
1765891071263,CH1,POWER,3.15
1765891071291,CH1,POWER,3.15
1765891071297,CH1,POWER,3.15
1765891071301,CH1,POWER,3.15
1765891071305,CH1,POWER,3.15
1765891071310,CH1,POWER,3.15
1765891071315,CH1,POWER,3.15
1765891071321,CH1,POWER,3.15
1765891071327,CH1,POWER,3.15
1765891071331,CH1,POWER,3.15
1765891071339,CH1,POWER,3.15
1765891071344,CH1,POWER,3.15
1765891071348,CH1,POWER,3.15
1765891071353,CH1,POWER,3.15
1765891071358,CH1,POWER,3.15
1765891071364,CH1,POWER,3.15
1765891071371,CH1,POWER,3.15
1765891071377,CH1,POWER,3.15
1765891071381,CH1,POWER,3.15
1765891071387,CH1,POWER,3.15
1765891071391,CH1,POWER,3.15
1765891071396,CH1,POWER,3.15
1765891071401,CH1,POWER,3.15
1765891071409,CH1,POWER,3.15
1765891071414,CH1,POWER,3.15
1765891071421,CH1,POWER,3.15
1765891071427,CH1,POWER,3.15
1765891071431,CH1,POWER,3.15
1765891071439,CH1,POWER,3.15
1765891071444,CH1,POWER,3.15
1765891071451,CH1,POWER,3.15
1765891071457,CH1,POWER,3.15
1765891071461,CH1,POWER,3.15
1765891071467,CH1,POWER,3.15
1765891071471,CH1,POWER,3.15
1765891071476,CH1,POWER,3.15
1765891071481,CH1,POWER,3.15
1765891071489,CH1,POWER,3.15
1765891071494,CH1,POWER,3.15
1765891071501,CH1,POWER,3.15
1765891071506,CH1,POWER,3.15
1765891071511,CH1,POWER,3.15
1765891071516,CH1,POWER,3.15
1765891071521,CH1,POWER,3.15
1765891071527,CH1,POWER,3.15
1765891071531,CH1,POWER,3.15
1765891071536,CH1,POWER,3.15
1765891071541,CH1,POWER,3.15
1765891071546,CH1,POWER,3.15
1765891071551,CH1,POWER,3.15
1765891071559,CH1,POWER,3.15
1765891071564,CH1,POWER,3.15
1765891071568,CH1,POWER,3.15
1765891071573,CH1,POWER,3.15
1765891071578,CH1,POWER,3.15
1765891071583,CH1,POWER,3.15
1765891071588,CH1,POWER,3.15
1765891071594,CH1,POWER,3.15
1765891071600,CH1,POWER,3.15
1765891071604,CH1,POWER,3.15
1765891071611,CH1,POWER,3.15
1765891071617,CH1,POWER,3.15
1765891071621,CH1,POWER,3.15
1765891071627,CH1,POWER,3.15
1765891071631,CH1,POWER,3.15
1765891071636,CH1,POWER,3.15
1765891071641,CH1,POWER,3.15
1765891071647,CH1,POWER,3.15
1765891071651,CH1,POWER,3.15
1765891071653,CH1,POWER,2.70
1765891071656,CH1,POWER,2.70
1765891071683,CH1,POWER,2.70
1765891071689,CH1,POWER,2.70
1765891071693,CH1,POWER,2.70
1765891071701,CH1,POWER,2.70
1765891071706,CH1,POWER,2.70
1765891071713,CH1,POWER,2.70
1765891071719,CH1,POWER,2.70
1765891071723,CH1,POWER,2.70
1765891071728,CH1,POWER,2.70
1765891071733,CH1,POWER,2.70
1765891071738,CH1,POWER,2.70
1765891071743,CH1,POWER,2.70
1765891071751,CH1,POWER,2.70
1765891071756,CH1,POWER,2.70
1765891071763,CH1,POWER,2.70
1765891071768,CH1,POWER,2.70
1765891071773,CH1,POWER,2.70
1765891071779,CH1,POWER,2.70
1765891071783,CH1,POWER,2.70
1765891071787,CH1,POWER,2.70
1765891071792,CH1,POWER,2.70
1765891071797,CH1,POWER,2.70
1765891071802,CH1,POWER,2.70
1765891071807,CH1,POWER,2.70
1765891071812,CH1,POWER,2.70
1765891071817,CH1,POWER,2.70
1765891071823,CH1,POWER,2.70
1765891071829,CH1,POWER,2.70
1765891071833,CH1,POWER,2.70
1765891071841,CH1,POWER,2.70
1765891071846,CH1,POWER,2.70
1765891071850,CH1,POWER,2.70
1765891071856,CH1,POWER,2.70
1765891071863,CH1,POWER,2.70
1765891071868,CH1,POWER,2.70
1765891071873,CH1,POWER,2.70
1765891071878,CH1,POWER,2.70
1765891071883,CH1,POWER,2.70
1765891071889,CH1,POWER,2.70
1765891071893,CH1,POWER,2.70
1765891071898,CH1,POWER,2.70
1765891071903,CH1,POWER,2.70
1765891071908,CH1,POWER,2.70
1765891071913,CH1,POWER,2.70
1765891071917,CH1,POWER,2.70
1765891071922,CH1,POWER,2.70
1765891071926,CH1,POWER,2.70
1765891071930,CH1,POWER,2.70
1765891071936,CH1,POWER,2.70
1765891071942,CH1,POWER,2.70
1765891071947,CH1,POWER,2.70
1765891071953,CH1,POWER,2.70
1765891071959,CH1,POWER,2.70
1765891071963,CH1,POWER,2.70
1765891071967,CH1,POWER,2.70
1765891071972,CH1,POWER,2.70
1765891071976,CH1,POWER,2.70
1765891071982,CH1,POWER,2.70
1765891071988,CH1,POWER,2.70
1765891071993,CH1,POWER,2.70
1765891071997,CH1,POWER,2.70
1765891072002,CH1,POWER,2.70
1765891072007,CH1,POWER,2.70
1765891072012,CH1,POWER,2.70
1765891072017,CH1,POWER,2.70
1765891072023,CH1,POWER,2.70
1765891072029,CH1,POWER,2.70
1765891072033,CH1,POWER,2.70
1765891072038,CH1,POWER,2.70
1765891072042,CH1,POWER,3.60
1765891072044,CH1,POWER,3.60
1765891072047,CH1,POWER,3.60
1765891072074,CH1,POWER,3.60
1765891072079,CH1,POWER,3.60
1765891072084,CH1,POWER,3.60
1765891072088,CH1,POWER,3.60
1765891072095,CH1,POWER,3.60
1765891072099,CH1,POWER,3.60
1765891072105,CH1,POWER,3.60
1765891072113,CH1,POWER,3.60
1765891072119,CH1,POWER,3.60
1765891072124,CH1,POWER,3.60
1765891072128,CH1,POWER,3.60
1765891072135,CH1,POWER,3.60
1765891072143,CH1,POWER,3.60
1765891072148,CH1,POWER,3.60
1765891072154,CH1,POWER,3.60
1765891072159,CH1,POWER,3.60
1765891072165,CH1,POWER,3.60
1765891072173,CH1,POWER,3.60
1765891072178,CH1,POWER,3.60
1765891072185,CH1,POWER,3.60
1765891072191,CH1,POWER,3.60
1765891072195,CH1,POWER,3.60
1765891072201,CH1,POWER,3.60
1765891072205,CH1,POWER,3.60
1765891072210,CH1,POWER,3.60
1765891072215,CH1,POWER,3.60
1765891072221,CH1,POWER,3.60
1765891072225,CH1,POWER,3.60
1765891072229,CH1,POWER,3.60
1765891072235,CH1,POWER,3.60
1765891072239,CH1,POWER,3.60
1765891072244,CH1,POWER,3.60
1765891072249,CH1,POWER,3.60
1765891072254,CH1,POWER,3.60
1765891072261,CH1,POWER,3.60
1765891072265,CH1,POWER,3.60
1765891072270,CH1,POWER,3.60
1765891072275,CH1,POWER,3.60
1765891072281,CH1,POWER,3.60
1765891072285,CH1,POWER,3.60
1765891072291,CH1,POWER,3.60
1765891072295,CH1,POWER,3.60
1765891072300,CH1,POWER,3.60
1765891072305,CH1,POWER,3.60
1765891072311,CH1,POWER,3.60
1765891072315,CH1,POWER,3.60
1765891072320,CH1,POWER,3.60
1765891072325,CH1,POWER,3.60
1765891072330,CH1,POWER,3.60
1765891072335,CH1,POWER,3.60
1765891072341,CH1,POWER,3.60
1765891072345,CH1,POWER,3.60
1765891072350,CH1,POWER,3.60
1765891072355,CH1,POWER,3.60
1765891072360,CH1,POWER,3.60
1765891072365,CH1,POWER,3.60
1765891072370,CH1,POWER,3.60
1765891072375,CH1,POWER,3.60
1765891072383,CH1,POWER,3.60
1765891072388,CH1,POWER,3.60
1765891072395,CH1,POWER,3.60
1765891072401,CH1,POWER,3.60
1765891072405,CH1,POWER,3.60
1765891072411,CH1,POWER,3.60
1765891072415,CH1,POWER,3.60
1765891072419,CH1,POWER,3.60
1765891072424,CH1,POWER,3.60
1765891072429,CH1,POWER,3.60
1765891072434,CH1,POWER,3.60
1765891072438,CH1,POWER,3.60
1765891072464,CH1,POWER,3.45
1765891072469,CH1,POWER,3.45
1765891072474,CH1,POWER,3.45
1765891072480,CH1,POWER,3.45
1765891072487,CH1,POWER,3.45
1765891072492,CH1,POWER,3.45
1765891072497,CH1,POWER,3.45
1765891072502,CH1,POWER,3.45
1765891072507,CH1,POWER,3.45
1765891072513,CH1,POWER,3.45
1765891072517,CH1,POWER,3.45
1765891072521,CH1,POWER,3.45
1765891072527,CH1,POWER,3.45
1765891072532,CH1,POWER,3.45
1765891072537,CH1,POWER,3.45
1765891072542,CH1,POWER,3.45
1765891072547,CH1,POWER,3.45
1765891072555,CH1,POWER,3.45
1765891072560,CH1,POWER,3.45
1765891072567,CH1,POWER,3.45
1765891072572,CH1,POWER,3.45
1765891072577,CH1,POWER,3.45
1765891072582,CH1,POWER,3.45
1765891072587,CH1,POWER,3.45
1765891072593,CH1,POWER,3.45
1765891072597,CH1,POWER,3.45
1765891072602,CH1,POWER,3.45
1765891072607,CH1,POWER,3.45
1765891072612,CH1,POWER,3.45
1765891072617,CH1,POWER,3.45
1765891072625,CH1,POWER,3.45
1765891072630,CH1,POWER,3.45
1765891072637,CH1,POWER,3.45
1765891072643,CH1,POWER,3.45
1765891072647,CH1,POWER,3.45
1765891072652,CH1,POWER,3.45
1765891072657,CH1,POWER,3.45
1765891072662,CH1,POWER,3.45
1765891072667,CH1,POWER,3.45
1765891072672,CH1,POWER,3.45
1765891072677,CH1,POWER,3.45
1765891072682,CH1,POWER,3.45
1765891072687,CH1,POWER,3.45
1765891072691,CH1,POWER,3.45
1765891072696,CH1,POWER,3.45
1765891072701,CH1,POWER,3.45
1765891072707,CH1,POWER,3.45
1765891072713,CH1,POWER,3.45
1765891072717,CH1,POWER,3.45
1765891072723,CH1,POWER,3.45
1765891072727,CH1,POWER,3.45
1765891072732,CH1,POWER,3.45
1765891072737,CH1,POWER,3.45
1765891072741,CH1,POWER,3.45
1765891072746,CH1,POWER,3.45
