round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,5,0.05,1765889699007,3408,CH1,80023,1765889779030,stress-ng
1765889742492,CH1,POWER,3.25
1765889742496,CH1,POWER,3.25
1765889742501,CH1,POWER,3.25
1765889742507,CH1,POWER,3.25
1765889742511,CH1,POWER,3.25
1765889742516,CH1,POWER,3.25
1765889742523,CH1,POWER,3.25
1765889742528,CH1,POWER,3.25
1765889742533,CH1,POWER,3.25
1765889742538,CH1,POWER,3.25
1765889742542,CH1,POWER,3.25
1765889742547,CH1,POWER,3.25
1765889742551,CH1,POWER,3.25
1765889742556,CH1,POWER,3.25
1765889742563,CH1,POWER,3.25
1765889742568,CH1,POWER,3.25
1765889742573,CH1,POWER,3.25
1765889742578,CH1,POWER,3.25
1765889742583,CH1,POWER,3.25
1765889742588,CH1,POWER,3.25
1765889742592,CH1,POWER,3.25
1765889742598,CH1,POWER,3.25
1765889742603,CH1,POWER,3.25
1765889742608,CH1,POWER,3.25
1765889742612,CH1,POWER,3.25
1765889742618,CH1,POWER,3.25
1765889742622,CH1,POWER,3.25
1765889742628,CH1,POWER,3.25
1765889742633,CH1,POWER,3.25
1765889742638,CH1,POWER,3.25
1765889742642,CH1,POWER,3.25
1765889742647,CH1,POWER,3.25
1765889742651,CH1,POWER,3.25
1765889742657,CH1,POWER,3.25
1765889742685,CH1,POWER,3.25
1765889742690,CH1,POWER,3.25
1765889742694,CH1,POWER,3.25
1765889742699,CH1,POWER,3.25
1765889742704,CH1,POWER,3.25
1765889742708,CH1,POWER,3.25
1765889742715,CH1,POWER,3.25
1765889742720,CH1,POWER,3.25
1765889742724,CH1,POWER,3.25
1765889742733,CH1,POWER,3.25
1765889742738,CH1,POWER,3.25
1765889742744,CH1,POWER,3.25
1765889742753,CH1,POWER,3.25
1765889742758,CH1,POWER,3.25
1765889742765,CH1,POWER,3.25
1765889742770,CH1,POWER,3.25
1765889742774,CH1,POWER,3.25
1765889742778,CH1,POWER,3.25
1765889742785,CH1,POWER,3.25
1765889742790,CH1,POWER,3.25
1765889742794,CH1,POWER,3.25
1765889742800,CH1,POWER,3.25
1765889742805,CH1,POWER,3.25
1765889742810,CH1,POWER,3.25
1765889742814,CH1,POWER,3.25
1765889742822,CH1,POWER,3.25
1765889742827,CH1,POWER,3.25
1765889742831,CH1,POWER,3.25
1765889742836,CH1,POWER,3.25
1765889742843,CH1,POWER,3.25
1765889742847,CH1,POWER,3.25
1765889742853,CH1,POWER,3.25
1765889742859,CH1,POWER,3.25
1765889742863,CH1,POWER,3.25
1765889742867,CH1,POWER,3.25
1765889742874,CH1,POWER,3.25
1765889742879,CH1,POWER,3.25
1765889742884,CH1,POWER,3.25
1765889742888,CH1,POWER,3.25
1765889742894,CH1,POWER,3.25
1765889742899,CH1,POWER,3.25
1765889742903,CH1,POWER,3.25
1765889742908,CH1,POWER,3.25
1765889742915,CH1,POWER,3.25
1765889742920,CH1,POWER,3.25
1765889742925,CH1,POWER,3.25
1765889742930,CH1,POWER,3.25
1765889742934,CH1,POWER,3.25
1765889742939,CH1,POWER,3.25
1765889742943,CH1,POWER,3.25
1765889742947,CH1,POWER,3.25
1765889742953,CH1,POWER,3.25
1765889742957,CH1,POWER,3.25
1765889742964,CH1,POWER,3.25
1765889742969,CH1,POWER,3.25
1765889742973,CH1,POWER,3.25
1765889742977,CH1,POWER,3.25
1765889742983,CH1,POWER,3.25
1765889742988,CH1,POWER,3.25
1765889742993,CH1,POWER,3.25
1765889742998,CH1,POWER,3.25
1765889743004,CH1,POWER,3.25
1765889743010,CH1,POWER,3.25
1765889743014,CH1,POWER,3.25
1765889743018,CH1,POWER,3.25
1765889743025,CH1,POWER,3.25
1765889743030,CH1,POWER,3.25
1765889743035,CH1,POWER,3.25
1765889743040,CH1,POWER,3.25
1765889743043,CH1,POWER,3.35
1765889743046,CH1,POWER,3.35
1765889743048,CH1,POWER,3.35
1765889743076,CH1,POWER,3.35
1765889743081,CH1,POWER,3.35
1765889743085,CH1,POWER,3.35
1765889743090,CH1,POWER,3.35
1765889743097,CH1,POWER,3.35
1765889743102,CH1,POWER,3.35
1765889743106,CH1,POWER,3.35
1765889743112,CH1,POWER,3.35
1765889743119,CH1,POWER,3.35
1765889743123,CH1,POWER,3.35
1765889743128,CH1,POWER,3.35
1765889743133,CH1,POWER,3.35
1765889743139,CH1,POWER,3.35
1765889743146,CH1,POWER,3.35
1765889743151,CH1,POWER,3.35
1765889743155,CH1,POWER,3.35
1765889743162,CH1,POWER,3.35
1765889743167,CH1,POWER,3.35
1765889743172,CH1,POWER,3.35
1765889743177,CH1,POWER,3.35
1765889743182,CH1,POWER,3.35
1765889743186,CH1,POWER,3.35
1765889743191,CH1,POWER,3.35
1765889743196,CH1,POWER,3.35
1765889743200,CH1,POWER,3.35
1765889743206,CH1,POWER,3.35
1765889743211,CH1,POWER,3.35
1765889743215,CH1,POWER,3.35
1765889743219,CH1,POWER,3.35
1765889743223,CH1,POWER,3.35
1765889743227,CH1,POWER,3.35
1765889743234,CH1,POWER,3.35
1765889743238,CH1,POWER,3.35
1765889743243,CH1,POWER,3.35
1765889743247,CH1,POWER,3.35
1765889743254,CH1,POWER,3.35
1765889743261,CH1,POWER,3.35
1765889743265,CH1,POWER,3.35
1765889743270,CH1,POWER,3.35
1765889743276,CH1,POWER,3.35
1765889743285,CH1,POWER,3.35
1765889743290,CH1,POWER,3.35
1765889743297,CH1,POWER,3.35
1765889743302,CH1,POWER,3.35
1765889743307,CH1,POWER,3.35
1765889743312,CH1,POWER,3.35
1765889743316,CH1,POWER,3.35
1765889743322,CH1,POWER,3.35
1765889743327,CH1,POWER,3.35
1765889743332,CH1,POWER,3.35
1765889743336,CH1,POWER,3.35
1765889743345,CH1,POWER,3.35
1765889743350,CH1,POWER,3.35
1765889743356,CH1,POWER,3.35
1765889743361,CH1,POWER,3.35
1765889743365,CH1,POWER,3.35
1765889743371,CH1,POWER,3.35
1765889743375,CH1,POWER,3.35
1765889743380,CH1,POWER,3.35
1765889743386,CH1,POWER,3.35
1765889743392,CH1,POWER,3.35
1765889743396,CH1,POWER,3.35
1765889743405,CH1,POWER,3.35
1765889743409,CH1,POWER,3.35
1765889743416,CH1,POWER,3.35
1765889743420,CH1,POWER,3.35
1765889743426,CH1,POWER,3.35
1765889743430,CH1,POWER,3.25
1765889743458,CH1,POWER,3.25
1765889743462,CH1,POWER,3.25
1765889743468,CH1,POWER,3.25
1765889743474,CH1,POWER,3.25
1765889743478,CH1,POWER,3.25
1765889743486,CH1,POWER,3.25
1765889743492,CH1,POWER,3.25
1765889743498,CH1,POWER,3.25
1765889743503,CH1,POWER,3.25
1765889743507,CH1,POWER,3.25
1765889743512,CH1,POWER,3.25
1765889743518,CH1,POWER,3.25
1765889743527,CH1,POWER,3.25
1765889743531,CH1,POWER,3.25
1765889743538,CH1,POWER,3.25
1765889743546,CH1,POWER,3.25
1765889743552,CH1,POWER,3.25
1765889743558,CH1,POWER,3.25
1765889743564,CH1,POWER,3.25
1765889743569,CH1,POWER,3.25
1765889743574,CH1,POWER,3.25
1765889743578,CH1,POWER,3.25
1765889743582,CH1,POWER,3.25
1765889743587,CH1,POWER,3.25
1765889743592,CH1,POWER,3.25
1765889743598,CH1,POWER,3.25
1765889743607,CH1,POWER,3.25
1765889743611,CH1,POWER,3.25
1765889743619,CH1,POWER,3.25
1765889743624,CH1,POWER,3.25
1765889743629,CH1,POWER,3.25
1765889743634,CH1,POWER,3.25
1765889743638,CH1,POWER,3.25
1765889743643,CH1,POWER,3.25
1765889743647,CH1,POWER,3.25
1765889743651,CH1,POWER,3.25
1765889743658,CH1,POWER,3.25
1765889743667,CH1,POWER,3.25
1765889743672,CH1,POWER,3.25
1765889743678,CH1,POWER,3.25
1765889743687,CH1,POWER,3.25
1765889743692,CH1,POWER,3.25
1765889743698,CH1,POWER,3.25
1765889743704,CH1,POWER,3.25
1765889743709,CH1,POWER,3.25
1765889743714,CH1,POWER,3.25
1765889743718,CH1,POWER,3.25
1765889743722,CH1,POWER,3.25
1765889743727,CH1,POWER,3.25
1765889743732,CH1,POWER,3.25
1765889743737,CH1,POWER,3.25
1765889743744,CH1,POWER,3.25
1765889743749,CH1,POWER,3.25
1765889743754,CH1,POWER,3.25
1765889743758,CH1,POWER,3.25
1765889743766,CH1,POWER,3.25
1765889743772,CH1,POWER,3.25
1765889743778,CH1,POWER,3.25
1765889743786,CH1,POWER,3.25
1765889743791,CH1,POWER,3.25
1765889743795,CH1,POWER,3.25
1765889743800,CH1,POWER,3.25
1765889743805,CH1,POWER,3.25
1765889743810,CH1,POWER,3.25
1765889743817,CH1,POWER,3.25
1765889743819,CH1,POWER,3.70
1765889743822,CH1,POWER,3.70
1765889743849,CH1,POWER,3.70
1765889743855,CH1,POWER,3.70
1765889743859,CH1,POWER,3.70
1765889743863,CH1,POWER,3.70
1765889743869,CH1,POWER,3.70
1765889743874,CH1,POWER,3.70
1765889743879,CH1,POWER,3.70
1765889743886,CH1,POWER,3.70
1765889743890,CH1,POWER,3.70
1765889743898,CH1,POWER,3.70
1765889743904,CH1,POWER,3.70
1765889743909,CH1,POWER,3.70
1765889743914,CH1,POWER,3.70
1765889743919,CH1,POWER,3.70
1765889743926,CH1,POWER,3.70
1765889743931,CH1,POWER,3.70
1765889743936,CH1,POWER,3.70
1765889743940,CH1,POWER,3.70
1765889743946,CH1,POWER,3.70
1765889743950,CH1,POWER,3.70
1765889743958,CH1,POWER,3.70
1765889743964,CH1,POWER,3.70
1765889743970,CH1,POWER,3.70
1765889743975,CH1,POWER,3.70
1765889743979,CH1,POWER,3.70
1765889743986,CH1,POWER,3.70
1765889743990,CH1,POWER,3.70
1765889743996,CH1,POWER,3.70
1765889744000,CH1,POWER,3.70
1765889744009,CH1,POWER,3.70
1765889744013,CH1,POWER,3.70
1765889744020,CH1,POWER,3.70
1765889744026,CH1,POWER,3.70
1765889744030,CH1,POWER,3.70
1765889744036,CH1,POWER,3.70
1765889744040,CH1,POWER,3.70
1765889744046,CH1,POWER,3.70
1765889744050,CH1,POWER,3.70
1765889744055,CH1,POWER,3.70
1765889744059,CH1,POWER,3.70
1765889744066,CH1,POWER,3.70
1765889744070,CH1,POWER,3.70
1765889744076,CH1,POWER,3.70
1765889744080,CH1,POWER,3.70
1765889744085,CH1,POWER,3.70
1765889744089,CH1,POWER,3.70
1765889744096,CH1,POWER,3.70
1765889744100,CH1,POWER,3.70
1765889744104,CH1,POWER,3.70
1765889744110,CH1,POWER,3.70
1765889744118,CH1,POWER,3.70
1765889744123,CH1,POWER,3.70
1765889744130,CH1,POWER,3.70
1765889744134,CH1,POWER,3.70
1765889744140,CH1,POWER,3.70
1765889744148,CH1,POWER,3.70
1765889744154,CH1,POWER,3.70
1765889744160,CH1,POWER,3.70
1765889744164,CH1,POWER,3.70
1765889744170,CH1,POWER,3.70
1765889744176,CH1,POWER,3.70
1765889744181,CH1,POWER,3.70
1765889744188,CH1,POWER,3.70
1765889744194,CH1,POWER,3.70
1765889744199,CH1,POWER,3.70
1765889744204,CH1,POWER,3.70
1765889744232,CH1,POWER,3.25
1765889744238,CH1,POWER,3.25
1765889744243,CH1,POWER,3.25
1765889744248,CH1,POWER,3.25
1765889744252,CH1,POWER,3.25
1765889744260,CH1,POWER,3.25
1765889744266,CH1,POWER,3.25
1765889744272,CH1,POWER,3.25
1765889744277,CH1,POWER,3.25
1765889744281,CH1,POWER,3.25
1765889744286,CH1,POWER,3.25
1765889744291,CH1,POWER,3.25
1765889744298,CH1,POWER,3.25
1765889744302,CH1,POWER,3.25
1765889744308,CH1,POWER,3.25
1765889744312,CH1,POWER,3.25
1765889744316,CH1,POWER,3.25
1765889744321,CH1,POWER,3.25
1765889744326,CH1,POWER,3.25
1765889744331,CH1,POWER,3.25
1765889744338,CH1,POWER,3.25
1765889744342,CH1,POWER,3.25
1765889744348,CH1,POWER,3.25
1765889744352,CH1,POWER,3.25
1765889744360,CH1,POWER,3.25
1765889744366,CH1,POWER,3.25
1765889744371,CH1,POWER,3.25
1765889744376,CH1,POWER,3.25
1765889744382,CH1,POWER,3.25
1765889744388,CH1,POWER,3.25
1765889744392,CH1,POWER,3.25
1765889744398,CH1,POWER,3.25
1765889744402,CH1,POWER,3.25
1765889744406,CH1,POWER,3.25
1765889744412,CH1,POWER,3.25
1765889744418,CH1,POWER,3.25
1765889744423,CH1,POWER,3.25
1765889744428,CH1,POWER,3.25
1765889744432,CH1,POWER,3.25
1765889744438,CH1,POWER,3.25
1765889744442,CH1,POWER,3.25
1765889744450,CH1,POWER,3.25
1765889744455,CH1,POWER,3.25
1765889744462,CH1,POWER,3.25
1765889744467,CH1,POWER,3.25
1765889744471,CH1,POWER,3.25
1765889744476,CH1,POWER,3.25
1765889744482,CH1,POWER,3.25
1765889744488,CH1,POWER,3.25
1765889744492,CH1,POWER,3.25
1765889744496,CH1,POWER,3.25
1765889744501,CH1,POWER,3.25
1765889744505,CH1,POWER,3.25
1765889744512,CH1,POWER,3.25
1765889744520,CH1,POWER,3.25
1765889744525,CH1,POWER,3.25
1765889744532,CH1,POWER,3.25
1765889744538,CH1,POWER,3.25
1765889744542,CH1,POWER,3.25
1765889744548,CH1,POWER,3.25
1765889744552,CH1,POWER,3.25
1765889744558,CH1,POWER,3.25
1765889744562,CH1,POWER,3.25
1765889744568,CH1,POWER,3.25
1765889744572,CH1,POWER,3.25
1765889744580,CH1,POWER,3.25
1765889744584,CH1,POWER,3.25
1765889744589,CH1,POWER,3.25
1765889744594,CH1,POWER,3.25
1765889744596,CH1,POWER,3.25
1765889744624,CH1,POWER,3.25
1765889744630,CH1,POWER,3.25
1765889744634,CH1,POWER,3.25
1765889744642,CH1,POWER,3.25
1765889744647,CH1,POWER,3.25
1765889744654,CH1,POWER,3.25
1765889744658,CH1,POWER,3.25
1765889744663,CH1,POWER,3.25
1765889744670,CH1,POWER,3.25
1765889744674,CH1,POWER,3.25
1765889744678,CH1,POWER,3.25
1765889744684,CH1,POWER,3.25
1765889744690,CH1,POWER,3.25
1765889744694,CH1,POWER,3.25
1765889744698,CH1,POWER,3.25
1765889744703,CH1,POWER,3.25
1765889744708,CH1,POWER,3.25
1765889744713,CH1,POWER,3.25
1765889744718,CH1,POWER,3.25
1765889744723,CH1,POWER,3.25
1765889744728,CH1,POWER,3.25
1765889744733,CH1,POWER,3.25
1765889744737,CH1,POWER,3.25
1765889744743,CH1,POWER,3.25
1765889744750,CH1,POWER,3.25
1765889744754,CH1,POWER,3.25
1765889744760,CH1,POWER,3.25
1765889744764,CH1,POWER,3.25
1765889744772,CH1,POWER,3.25
1765889744776,CH1,POWER,3.25
1765889744784,CH1,POWER,3.25
1765889744790,CH1,POWER,3.25
1765889744794,CH1,POWER,3.25
1765889744798,CH1,POWER,3.25
1765889744803,CH1,POWER,3.25
1765889744807,CH1,POWER,3.25
1765889744814,CH1,POWER,3.25
1765889744822,CH1,POWER,3.25
1765889744827,CH1,POWER,3.25
1765889744834,CH1,POWER,3.25
1765889744840,CH1,POWER,3.25
1765889744844,CH1,POWER,3.25
1765889744850,CH1,POWER,3.25
1765889744854,CH1,POWER,3.25
1765889744860,CH1,POWER,3.25
1765889744864,CH1,POWER,3.25
1765889744868,CH1,POWER,3.25
1765889744874,CH1,POWER,3.25
1765889744878,CH1,POWER,3.25
1765889744883,CH1,POWER,3.25
1765889744888,CH1,POWER,3.25
1765889744894,CH1,POWER,3.25
1765889744900,CH1,POWER,3.25
1765889744904,CH1,POWER,3.25
1765889744908,CH1,POWER,3.25
1765889744913,CH1,POWER,3.25
1765889744920,CH1,POWER,3.25
1765889744924,CH1,POWER,3.25
1765889744930,CH1,POWER,3.25
1765889744934,CH1,POWER,3.25
1765889744938,CH1,POWER,3.25
1765889744943,CH1,POWER,3.25
1765889744947,CH1,POWER,3.25
1765889744954,CH1,POWER,3.25
1765889744960,CH1,POWER,3.25
1765889744964,CH1,POWER,3.25
1765889744970,CH1,POWER,3.25
1765889744974,CH1,POWER,3.25
1765889744980,CH1,POWER,3.25
1765889744983,CH1,POWER,3.25
1765889744986,CH1,POWER,3.25
1765889744988,CH1,POWER,3.25
1765889745016,CH1,POWER,3.25
1765889745022,CH1,POWER,3.25
1765889745026,CH1,POWER,3.25
1765889745034,CH1,POWER,3.25
1765889745040,CH1,POWER,3.25
1765889745045,CH1,POWER,3.25
1765889745050,CH1,POWER,3.25
1765889745056,CH1,POWER,3.25
1765889745060,CH1,POWER,3.25
1765889745066,CH1,POWER,3.25
1765889745070,CH1,POWER,3.25
1765889745076,CH1,POWER,3.25
1765889745080,CH1,POWER,3.25
1765889745085,CH1,POWER,3.25
1765889745089,CH1,POWER,3.25
1765889745096,CH1,POWER,3.25
1765889745100,CH1,POWER,3.25
1765889745105,CH1,POWER,3.25
1765889745112,CH1,POWER,3.25
1765889745116,CH1,POWER,3.25
1765889745120,CH1,POWER,3.25
1765889745126,CH1,POWER,3.25
1765889745130,CH1,POWER,3.25
1765889745136,CH1,POWER,3.25
1765889745142,CH1,POWER,3.25
1765889745146,CH1,POWER,3.25
1765889745150,CH1,POWER,3.25
1765889745155,CH1,POWER,3.25
1765889745159,CH1,POWER,3.25
1765889745166,CH1,POWER,3.25
1765889745170,CH1,POWER,3.25
1765889745176,CH1,POWER,3.25
1765889745180,CH1,POWER,3.25
1765889745185,CH1,POWER,3.25
1765889745192,CH1,POWER,3.25
1765889745196,CH1,POWER,3.25
1765889745202,CH1,POWER,3.25
1765889745206,CH1,POWER,3.25
1765889745212,CH1,POWER,3.25
1765889745216,CH1,POWER,3.25
1765889745220,CH1,POWER,3.25
1765889745226,CH1,POWER,3.25
1765889745230,CH1,POWER,3.25
1765889745236,CH1,POWER,3.25
1765889745242,CH1,POWER,3.25
1765889745246,CH1,POWER,3.25
1765889745250,CH1,POWER,3.25
1765889745255,CH1,POWER,3.25
1765889745259,CH1,POWER,3.25
1765889745263,CH1,POWER,3.25
1765889745269,CH1,POWER,3.25
1765889745276,CH1,POWER,3.25
1765889745282,CH1,POWER,3.25
1765889745286,CH1,POWER,3.25
1765889745292,CH1,POWER,3.25
1765889745296,CH1,POWER,3.25
1765889745302,CH1,POWER,3.25
1765889745306,CH1,POWER,3.25
1765889745312,CH1,POWER,3.25
1765889745316,CH1,POWER,3.25
1765889745324,CH1,POWER,3.25
1765889745329,CH1,POWER,3.25
1765889745336,CH1,POWER,3.25
1765889745340,CH1,POWER,3.25
1765889745345,CH1,POWER,3.25
1765889745349,CH1,POWER,3.25
1765889745353,CH1,POWER,3.25
1765889745357,CH1,POWER,3.25
1765889745363,CH1,POWER,3.25
1765889745368,CH1,POWER,3.25
1765889745394,CH1,POWER,3.25
1765889745398,CH1,POWER,3.25
1765889745404,CH1,POWER,3.25
1765889745408,CH1,POWER,3.25
1765889745414,CH1,POWER,3.25
1765889745418,CH1,POWER,3.25
1765889745426,CH1,POWER,3.25
1765889745431,CH1,POWER,3.25
1765889745438,CH1,POWER,3.25
1765889745442,CH1,POWER,3.25
1765889745447,CH1,POWER,3.25
1765889745451,CH1,POWER,3.25
1765889745458,CH1,POWER,3.25
1765889745464,CH1,POWER,3.25
1765889745468,CH1,POWER,3.25
1765889745472,CH1,POWER,3.25
1765889745478,CH1,POWER,3.25
1765889745484,CH1,POWER,3.25
1765889745488,CH1,POWER,3.25
1765889745492,CH1,POWER,3.25
1765889745497,CH1,POWER,3.25
1765889745501,CH1,POWER,3.25
1765889745505,CH1,POWER,3.25
1765889745511,CH1,POWER,3.25
1765889745515,CH1,POWER,3.25
1765889745519,CH1,POWER,3.25
1765889745524,CH1,POWER,3.25
1765889745528,CH1,POWER,3.25
1765889745532,CH1,POWER,3.25
1765889745538,CH1,POWER,3.25
1765889745544,CH1,POWER,3.25
1765889745548,CH1,POWER,3.25
1765889745554,CH1,POWER,3.25
1765889745558,CH1,POWER,3.25
1765889745562,CH1,POWER,3.25
1765889745567,CH1,POWER,3.25
1765889745571,CH1,POWER,3.25
1765889745575,CH1,POWER,3.25
1765889745579,CH1,POWER,3.25
1765889745586,CH1,POWER,3.25
1765889745591,CH1,POWER,3.25
1765889745595,CH1,POWER,3.25
1765889745600,CH1,POWER,3.25
1765889745608,CH1,POWER,3.25
1765889745614,CH1,POWER,3.25
1765889745618,CH1,POWER,3.25
1765889745622,CH1,POWER,3.25
1765889745627,CH1,POWER,3.25
1765889745632,CH1,POWER,3.25
1765889745638,CH1,POWER,3.25
1765889745642,CH1,POWER,3.25
1765889745648,CH1,POWER,3.25
1765889745652,CH1,POWER,3.25
1765889745657,CH1,POWER,3.25
1765889745661,CH1,POWER,3.25
1765889745668,CH1,POWER,3.25
1765889745674,CH1,POWER,3.25
1765889745678,CH1,POWER,3.25
1765889745684,CH1,POWER,3.25
1765889745688,CH1,POWER,3.25
1765889745694,CH1,POWER,3.25
1765889745698,CH1,POWER,3.25
1765889745702,CH1,POWER,3.25
1765889745707,CH1,POWER,3.25
1765889745711,CH1,POWER,3.25
1765889745717,CH1,POWER,3.25
1765889745722,CH1,POWER,3.25
1765889745728,CH1,POWER,3.25
1765889745734,CH1,POWER,3.25
1765889745738,CH1,POWER,3.25
1765889745744,CH1,POWER,3.25
1765889745748,CH1,POWER,3.25
1765889745754,CH1,POWER,3.25
1765889745758,CH1,POWER,3.25
1765889745760,CH1,POWER,2.55
1765889745763,CH1,POWER,2.55
1765889745790,CH1,POWER,2.55
1765889745796,CH1,POWER,2.55
1765889745800,CH1,POWER,2.55
1765889745808,CH1,POWER,2.55
1765889745813,CH1,POWER,2.55
1765889745820,CH1,POWER,2.55
1765889745824,CH1,POWER,2.55
1765889745829,CH1,POWER,2.55
1765889745833,CH1,POWER,2.55
1765889745839,CH1,POWER,2.55
1765889745843,CH1,POWER,2.55
1765889745849,CH1,POWER,2.55
1765889745854,CH1,POWER,2.55
1765889745859,CH1,POWER,2.55
1765889745863,CH1,POWER,2.55
1765889745870,CH1,POWER,2.55
1765889745874,CH1,POWER,2.55
1765889745880,CH1,POWER,2.55
1765889745886,CH1,POWER,2.55
1765889745890,CH1,POWER,2.55
1765889745894,CH1,POWER,2.55
1765889745900,CH1,POWER,2.55
1765889745906,CH1,POWER,2.55
1765889745910,CH1,POWER,2.55
1765889745914,CH1,POWER,2.55
1765889745919,CH1,POWER,2.55
1765889745924,CH1,POWER,2.55
1765889745930,CH1,POWER,2.55
1765889745934,CH1,POWER,2.55
1765889745939,CH1,POWER,2.55
1765889745943,CH1,POWER,2.55
1765889745949,CH1,POWER,2.55
1765889745954,CH1,POWER,2.55
1765889745960,CH1,POWER,2.55
1765889745964,CH1,POWER,2.55
1765889745970,CH1,POWER,2.55
1765889745976,CH1,POWER,2.55
1765889745980,CH1,POWER,2.55
1765889745984,CH1,POWER,2.55
1765889745989,CH1,POWER,2.55
1765889745994,CH1,POWER,2.55
1765889745999,CH1,POWER,2.55
1765889746003,CH1,POWER,2.55
1765889746010,CH1,POWER,2.55
1765889746014,CH1,POWER,2.55
1765889746020,CH1,POWER,2.55
1765889746024,CH1,POWER,2.55
1765889746030,CH1,POWER,2.55
1765889746036,CH1,POWER,2.55
1765889746040,CH1,POWER,2.55
1765889746046,CH1,POWER,2.55
1765889746050,CH1,POWER,2.55
1765889746054,CH1,POWER,2.55
1765889746060,CH1,POWER,2.55
1765889746066,CH1,POWER,2.55
1765889746070,CH1,POWER,2.55
1765889746074,CH1,POWER,2.55
1765889746080,CH1,POWER,2.55
1765889746086,CH1,POWER,2.55
1765889746090,CH1,POWER,2.55
1765889746094,CH1,POWER,2.55
1765889746100,CH1,POWER,2.55
1765889746106,CH1,POWER,2.55
1765889746110,CH1,POWER,2.55
1765889746114,CH1,POWER,2.55
1765889746120,CH1,POWER,2.55
1765889746126,CH1,POWER,2.55
1765889746130,CH1,POWER,2.55
1765889746136,CH1,POWER,2.55
1765889746140,CH1,POWER,2.55
1765889746144,CH1,POWER,2.55
1765889746148,CH1,POWER,3.25
1765889746151,CH1,POWER,3.25
1765889746153,CH1,POWER,3.25
1765889746179,CH1,POWER,3.25
1765889746184,CH1,POWER,3.25
1765889746189,CH1,POWER,3.25
1765889746195,CH1,POWER,3.25
1765889746202,CH1,POWER,3.25
1765889746208,CH1,POWER,3.25
1765889746212,CH1,POWER,3.25
1765889746220,CH1,POWER,3.25
1765889746224,CH1,POWER,3.25
1765889746232,CH1,POWER,3.25
1765889746236,CH1,POWER,3.25
1765889746242,CH1,POWER,3.25
1765889746248,CH1,POWER,3.25
1765889746252,CH1,POWER,3.25
1765889746258,CH1,POWER,3.25
1765889746262,CH1,POWER,3.25
1765889746266,CH1,POWER,3.25
1765889746271,CH1,POWER,3.25
1765889746276,CH1,POWER,3.25
1765889746282,CH1,POWER,3.25
1765889746286,CH1,POWER,3.25
1765889746291,CH1,POWER,3.25
1765889746295,CH1,POWER,3.25
1765889746299,CH1,POWER,3.25
1765889746304,CH1,POWER,3.25
1765889746312,CH1,POWER,3.25
1765889746318,CH1,POWER,3.25
1765889746322,CH1,POWER,3.25
1765889746326,CH1,POWER,3.25
1765889746331,CH1,POWER,3.25
1765889746336,CH1,POWER,3.25
1765889746341,CH1,POWER,3.25
1765889746345,CH1,POWER,3.25
1765889746351,CH1,POWER,3.25
1765889746355,CH1,POWER,3.25
1765889746361,CH1,POWER,3.25
1765889746366,CH1,POWER,3.25
1765889746371,CH1,POWER,3.25
1765889746376,CH1,POWER,3.25
1765889746382,CH1,POWER,3.25
1765889746386,CH1,POWER,3.25
1765889746391,CH1,POWER,3.25
1765889746395,CH1,POWER,3.25
1765889746402,CH1,POWER,3.25
1765889746406,CH1,POWER,3.25
1765889746411,CH1,POWER,3.25
1765889746415,CH1,POWER,3.25
1765889746421,CH1,POWER,3.25
1765889746428,CH1,POWER,3.25
1765889746432,CH1,POWER,3.25
1765889746436,CH1,POWER,3.25
1765889746441,CH1,POWER,3.25
1765889746445,CH1,POWER,3.25
1765889746451,CH1,POWER,3.25
1765889746456,CH1,POWER,3.25
1765889746462,CH1,POWER,3.25
1765889746468,CH1,POWER,3.25
1765889746472,CH1,POWER,3.25
1765889746478,CH1,POWER,3.25
1765889746482,CH1,POWER,3.25
1765889746488,CH1,POWER,3.25
1765889746492,CH1,POWER,3.25
1765889746496,CH1,POWER,3.25
1765889746501,CH1,POWER,3.25
1765889746505,CH1,POWER,3.25
1765889746512,CH1,POWER,3.25
1765889746518,CH1,POWER,3.25
1765889746522,CH1,POWER,3.25
1765889746526,CH1,POWER,3.25
1765889746532,CH1,POWER,3.25
1765889746536,CH1,POWER,3.25
1765889746542,CH1,POWER,3.25
1765889746546,CH1,POWER,3.25
1765889746573,CH1,POWER,3.25
1765889746578,CH1,POWER,3.25
1765889746583,CH1,POWER,3.25
1765889746587,CH1,POWER,3.25
1765889746593,CH1,POWER,3.25
1765889746598,CH1,POWER,3.25
1765889746604,CH1,POWER,3.25
1765889746610,CH1,POWER,3.25
1765889746614,CH1,POWER,3.25
1765889746622,CH1,POWER,3.25
1765889746627,CH1,POWER,3.25
1765889746634,CH1,POWER,3.25
1765889746642,CH1,POWER,3.25
1765889746647,CH1,POWER,3.25
1765889746654,CH1,POWER,3.25
1765889746660,CH1,POWER,3.25
1765889746664,CH1,POWER,3.25
1765889746670,CH1,POWER,3.25
1765889746674,CH1,POWER,3.25
1765889746678,CH1,POWER,3.25
1765889746684,CH1,POWER,3.25
1765889746690,CH1,POWER,3.25
1765889746694,CH1,POWER,3.25
1765889746698,CH1,POWER,3.25
1765889746703,CH1,POWER,3.25
1765889746708,CH1,POWER,3.25
1765889746713,CH1,POWER,3.25
1765889746717,CH1,POWER,3.25
1765889746724,CH1,POWER,3.25
1765889746728,CH1,POWER,3.25
1765889746733,CH1,POWER,3.25
1765889746737,CH1,POWER,3.25
