round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0,1765844878209,2970,CH1,80139,1765844958348,stress-ng
1765844921927,CH1,POWER,3.65
1765844921932,CH1,POWER,3.65
1765844921937,CH1,POWER,3.65
1765844921942,CH1,POWER,3.65
1765844921947,CH1,POWER,3.65
1765844921952,CH1,POWER,3.65
1765844921957,CH1,POWER,3.65
1765844921962,CH1,POWER,3.65
1765844921967,CH1,POWER,3.65
1765844921972,CH1,POWER,3.65
1765844921980,CH1,POWER,3.65
1765844921985,CH1,POWER,3.65
1765844921992,CH1,POWER,3.65
1765844921997,CH1,POWER,3.65
1765844922002,CH1,POWER,3.65
1765844922007,CH1,POWER,3.65
1765844922012,CH1,POWER,3.65
1765844922017,CH1,POWER,3.65
1765844922022,CH1,POWER,3.65
1765844922030,CH1,POWER,3.65
1765844922035,CH1,POWER,3.65
1765844922041,CH1,POWER,3.65
1765844922046,CH1,POWER,3.65
1765844922051,CH1,POWER,3.65
1765844922056,CH1,POWER,3.65
1765844922061,CH1,POWER,3.65
1765844922066,CH1,POWER,3.65
1765844922072,CH1,POWER,3.65
1765844922077,CH1,POWER,3.65
1765844922082,CH1,POWER,3.65
1765844922090,CH1,POWER,3.65
1765844922095,CH1,POWER,3.65
1765844922101,CH1,POWER,3.65
1765844922106,CH1,POWER,3.65
1765844922111,CH1,POWER,3.65
1765844922116,CH1,POWER,3.65
1765844922122,CH1,POWER,3.65
1765844922127,CH1,POWER,3.65
1765844922132,CH1,POWER,3.65
1765844922137,CH1,POWER,3.65
1765844922142,CH1,POWER,3.65
1765844922150,CH1,POWER,3.65
1765844922155,CH1,POWER,3.65
1765844922161,CH1,POWER,3.65
1765844922166,CH1,POWER,3.65
1765844922171,CH1,POWER,3.65
1765844922176,CH1,POWER,3.65
1765844922182,CH1,POWER,3.65
1765844922187,CH1,POWER,3.65
1765844922192,CH1,POWER,3.65
1765844922197,CH1,POWER,3.65
1765844922202,CH1,POWER,3.65
1765844922207,CH1,POWER,3.65
1765844922212,CH1,POWER,3.65
1765844922217,CH1,POWER,3.65
1765844922220,CH1,POWER,3.65
1765844922223,CH1,POWER,3.65
1765844922225,CH1,POWER,3.65
1765844922253,CH1,POWER,3.65
1765844922258,CH1,POWER,3.65
1765844922264,CH1,POWER,3.65
1765844922269,CH1,POWER,3.65
1765844922274,CH1,POWER,3.65
1765844922282,CH1,POWER,3.65
1765844922288,CH1,POWER,3.65
1765844922293,CH1,POWER,3.65
1765844922298,CH1,POWER,3.65
1765844922304,CH1,POWER,3.65
1765844922309,CH1,POWER,3.65
1765844922314,CH1,POWER,3.65
1765844922322,CH1,POWER,3.65
1765844922327,CH1,POWER,3.65
1765844922334,CH1,POWER,3.65
1765844922339,CH1,POWER,3.65
1765844922344,CH1,POWER,3.65
1765844922352,CH1,POWER,3.65
1765844922357,CH1,POWER,3.65
1765844922364,CH1,POWER,3.65
1765844922372,CH1,POWER,3.65
1765844922377,CH1,POWER,3.65
1765844922384,CH1,POWER,3.65
1765844922389,CH1,POWER,3.65
1765844922394,CH1,POWER,3.65
1765844922399,CH1,POWER,3.65
1765844922404,CH1,POWER,3.65
1765844922409,CH1,POWER,3.65
1765844922414,CH1,POWER,3.65
1765844922421,CH1,POWER,3.65
1765844922426,CH1,POWER,3.65
1765844922430,CH1,POWER,3.65
1765844922435,CH1,POWER,3.65
1765844922441,CH1,POWER,3.65
1765844922446,CH1,POWER,3.65
1765844922451,CH1,POWER,3.65
1765844922457,CH1,POWER,3.65
1765844922464,CH1,POWER,3.65
1765844922472,CH1,POWER,3.65
1765844922477,CH1,POWER,3.65
1765844922484,CH1,POWER,3.65
1765844922489,CH1,POWER,3.65
1765844922494,CH1,POWER,3.65
1765844922499,CH1,POWER,3.65
1765844922504,CH1,POWER,3.65
1765844922511,CH1,POWER,3.65
1765844922516,CH1,POWER,3.65
1765844922521,CH1,POWER,3.65
1765844922526,CH1,POWER,3.65
1765844922531,CH1,POWER,3.65
1765844922537,CH1,POWER,3.65
1765844922542,CH1,POWER,3.65
1765844922547,CH1,POWER,3.65
1765844922554,CH1,POWER,3.65
1765844922562,CH1,POWER,3.65
1765844922567,CH1,POWER,3.65
1765844922574,CH1,POWER,3.65
1765844922579,CH1,POWER,3.65
1765844922584,CH1,POWER,3.65
1765844922589,CH1,POWER,3.65
1765844922594,CH1,POWER,3.65
1765844922599,CH1,POWER,3.65
1765844922604,CH1,POWER,3.65
1765844922633,CH1,POWER,3.45
1765844922638,CH1,POWER,3.45
1765844922643,CH1,POWER,3.45
1765844922649,CH1,POWER,3.45
1765844922656,CH1,POWER,3.45
1765844922664,CH1,POWER,3.45
1765844922669,CH1,POWER,3.45
1765844922676,CH1,POWER,3.45
1765844922681,CH1,POWER,3.45
1765844922686,CH1,POWER,3.45
1765844922691,CH1,POWER,3.45
1765844922696,CH1,POWER,3.45
1765844922701,CH1,POWER,3.45
1765844922706,CH1,POWER,3.45
1765844922713,CH1,POWER,3.45
1765844922718,CH1,POWER,3.45
1765844922723,CH1,POWER,3.45
1765844922729,CH1,POWER,3.45
1765844922736,CH1,POWER,3.45
1765844922741,CH1,POWER,3.45
1765844922746,CH1,POWER,3.45
1765844922751,CH1,POWER,3.45
1765844922756,CH1,POWER,3.45
1765844922761,CH1,POWER,3.45
1765844922766,CH1,POWER,3.45
1765844922771,CH1,POWER,3.45
1765844922776,CH1,POWER,3.45
1765844922781,CH1,POWER,3.45
1765844922786,CH1,POWER,3.45
1765844922791,CH1,POWER,3.45
1765844922796,CH1,POWER,3.45
1765844922804,CH1,POWER,3.45
1765844922809,CH1,POWER,3.45
1765844922815,CH1,POWER,3.45
1765844922820,CH1,POWER,3.45
1765844922825,CH1,POWER,3.45
1765844922830,CH1,POWER,3.45
1765844922835,CH1,POWER,3.45
1765844922840,CH1,POWER,3.45
1765844922845,CH1,POWER,3.45
1765844922850,CH1,POWER,3.45
1765844922855,CH1,POWER,3.45
1765844922861,CH1,POWER,3.45
1765844922866,CH1,POWER,3.45
1765844922871,CH1,POWER,3.45
1765844922876,CH1,POWER,3.45
1765844922884,CH1,POWER,3.45
1765844922889,CH1,POWER,3.45
1765844922896,CH1,POWER,3.45
1765844922901,CH1,POWER,3.45
1765844922906,CH1,POWER,3.45
1765844922911,CH1,POWER,3.45
1765844922916,CH1,POWER,3.45
1765844922924,CH1,POWER,3.45
1765844922929,CH1,POWER,3.45
1765844922936,CH1,POWER,3.45
1765844922941,CH1,POWER,3.45
1765844922946,CH1,POWER,3.45
1765844922954,CH1,POWER,3.45
1765844922959,CH1,POWER,3.45
1765844922965,CH1,POWER,3.45
1765844922970,CH1,POWER,3.45
1765844922975,CH1,POWER,3.45
1765844922980,CH1,POWER,3.45
1765844922985,CH1,POWER,3.45
1765844922990,CH1,POWER,3.45
1765844923018,CH1,POWER,3.65
1765844923023,CH1,POWER,3.65
1765844923028,CH1,POWER,3.65
1765844923032,CH1,POWER,3.65
1765844923037,CH1,POWER,3.65
1765844923042,CH1,POWER,3.65
1765844923047,CH1,POWER,3.65
1765844923053,CH1,POWER,3.65
1765844923058,CH1,POWER,3.65
1765844923063,CH1,POWER,3.65
1765844923068,CH1,POWER,3.65
1765844923073,CH1,POWER,3.65
1765844923078,CH1,POWER,3.65
1765844923082,CH1,POWER,3.65
1765844923087,CH1,POWER,3.65
1765844923091,CH1,POWER,3.65
1765844923098,CH1,POWER,3.65
1765844923103,CH1,POWER,3.65
1765844923108,CH1,POWER,3.65
1765844923112,CH1,POWER,3.65
1765844923117,CH1,POWER,3.65
1765844923122,CH1,POWER,3.65
1765844923127,CH1,POWER,3.65
1765844923131,CH1,POWER,3.65
1765844923138,CH1,POWER,3.65
1765844923143,CH1,POWER,3.65
1765844923148,CH1,POWER,3.65
1765844923153,CH1,POWER,3.65
1765844923158,CH1,POWER,3.65
1765844923166,CH1,POWER,3.65
1765844923171,CH1,POWER,3.65
1765844923178,CH1,POWER,3.65
1765844923183,CH1,POWER,3.65
1765844923188,CH1,POWER,3.65
1765844923193,CH1,POWER,3.65
1765844923198,CH1,POWER,3.65
1765844923203,CH1,POWER,3.65
1765844923208,CH1,POWER,3.65
1765844923215,CH1,POWER,3.65
1765844923219,CH1,POWER,3.65
1765844923226,CH1,POWER,3.65
1765844923232,CH1,POWER,3.65
1765844923237,CH1,POWER,3.65
1765844923243,CH1,POWER,3.65
1765844923248,CH1,POWER,3.65
1765844923256,CH1,POWER,3.65
1765844923261,CH1,POWER,3.65
1765844923268,CH1,POWER,3.65
1765844923272,CH1,POWER,3.65
1765844923277,CH1,POWER,3.65
1765844923282,CH1,POWER,3.65
1765844923288,CH1,POWER,3.65
1765844923293,CH1,POWER,3.65
1765844923298,CH1,POWER,3.65
1765844923303,CH1,POWER,3.65
1765844923308,CH1,POWER,3.65
1765844923313,CH1,POWER,3.65
1765844923318,CH1,POWER,3.65
1765844923326,CH1,POWER,3.65
1765844923331,CH1,POWER,3.65
1765844923338,CH1,POWER,3.65
1765844923343,CH1,POWER,3.65
1765844923348,CH1,POWER,3.65
1765844923353,CH1,POWER,3.65
1765844923358,CH1,POWER,3.65
1765844923363,CH1,POWER,3.65
1765844923367,CH1,POWER,3.65
1765844923372,CH1,POWER,3.65
1765844923400,CH1,POWER,3.60
1765844923405,CH1,POWER,3.60
1765844923410,CH1,POWER,3.60
1765844923418,CH1,POWER,3.60
1765844923423,CH1,POWER,3.60
1765844923430,CH1,POWER,3.60
1765844923435,CH1,POWER,3.60
1765844923440,CH1,POWER,3.60
1765844923445,CH1,POWER,3.60
1765844923450,CH1,POWER,3.60
1765844923454,CH1,POWER,3.60
1765844923459,CH1,POWER,3.60
1765844923465,CH1,POWER,3.60
1765844923470,CH1,POWER,3.60
1765844923475,CH1,POWER,3.60
1765844923480,CH1,POWER,3.60
1765844923485,CH1,POWER,3.60
1765844923490,CH1,POWER,3.60
1765844923498,CH1,POWER,3.60
1765844923503,CH1,POWER,3.60
1765844923510,CH1,POWER,3.60
1765844923515,CH1,POWER,3.60
1765844923520,CH1,POWER,3.60
1765844923525,CH1,POWER,3.60
1765844923530,CH1,POWER,3.60
1765844923535,CH1,POWER,3.60
1765844923539,CH1,POWER,3.60
1765844923544,CH1,POWER,3.60
1765844923549,CH1,POWER,3.60
1765844923554,CH1,POWER,3.60
1765844923559,CH1,POWER,3.60
1765844923564,CH1,POWER,3.60
1765844923569,CH1,POWER,3.60
1765844923574,CH1,POWER,3.60
1765844923579,CH1,POWER,3.60
1765844923585,CH1,POWER,3.60
1765844923590,CH1,POWER,3.60
1765844923598,CH1,POWER,3.60
1765844923603,CH1,POWER,3.60
1765844923610,CH1,POWER,3.60
1765844923615,CH1,POWER,3.60
1765844923620,CH1,POWER,3.60
1765844923625,CH1,POWER,3.60
1765844923630,CH1,POWER,3.60
1765844923638,CH1,POWER,3.60
1765844923643,CH1,POWER,3.60
1765844923650,CH1,POWER,3.60
1765844923655,CH1,POWER,3.60
1765844923660,CH1,POWER,3.60
1765844923665,CH1,POWER,3.60
1765844923669,CH1,POWER,3.60
1765844923674,CH1,POWER,3.60
1765844923679,CH1,POWER,3.60
1765844923685,CH1,POWER,3.60
1765844923690,CH1,POWER,3.60
1765844923695,CH1,POWER,3.60
1765844923700,CH1,POWER,3.60
1765844923705,CH1,POWER,3.60
1765844923710,CH1,POWER,3.60
1765844923718,CH1,POWER,3.60
1765844923723,CH1,POWER,3.60
1765844923730,CH1,POWER,3.60
1765844923735,CH1,POWER,3.60
1765844923740,CH1,POWER,3.60
1765844923745,CH1,POWER,3.60
1765844923749,CH1,POWER,3.60
1765844923754,CH1,POWER,3.60
1765844923759,CH1,POWER,3.25
1765844923762,CH1,POWER,3.25
1765844923764,CH1,POWER,3.25
1765844923792,CH1,POWER,3.25
1765844923797,CH1,POWER,3.25
1765844923802,CH1,POWER,3.25
1765844923807,CH1,POWER,3.25
1765844923811,CH1,POWER,3.25
1765844923816,CH1,POWER,3.25
1765844923821,CH1,POWER,3.25
1765844923827,CH1,POWER,3.25
1765844923832,CH1,POWER,3.25
1765844923837,CH1,POWER,3.25
1765844923841,CH1,POWER,3.25
1765844923847,CH1,POWER,3.25
1765844923852,CH1,POWER,3.25
1765844923857,CH1,POWER,3.25
1765844923861,CH1,POWER,3.25
1765844923867,CH1,POWER,3.25
1765844923872,CH1,POWER,3.25
1765844923877,CH1,POWER,3.25
1765844923881,CH1,POWER,3.25
1765844923887,CH1,POWER,3.25
1765844923891,CH1,POWER,3.25
1765844923896,CH1,POWER,3.25
1765844923902,CH1,POWER,3.25
1765844923907,CH1,POWER,3.25
1765844923912,CH1,POWER,3.25
1765844923917,CH1,POWER,3.25
1765844923921,CH1,POWER,3.25
1765844923926,CH1,POWER,3.25
1765844923930,CH1,POWER,3.25
1765844923937,CH1,POWER,3.25
1765844923942,CH1,POWER,3.25
1765844923947,CH1,POWER,3.25
1765844923952,CH1,POWER,3.25
1765844923957,CH1,POWER,3.25
1765844923961,CH1,POWER,3.25
1765844923967,CH1,POWER,3.25
1765844923972,CH1,POWER,3.25
1765844923977,CH1,POWER,3.25
1765844923981,CH1,POWER,3.25
1765844923990,CH1,POWER,3.25
1765844923995,CH1,POWER,3.25
1765844924002,CH1,POWER,3.25
1765844924007,CH1,POWER,3.25
1765844924012,CH1,POWER,3.25
1765844924020,CH1,POWER,3.25
1765844924025,CH1,POWER,3.25
1765844924031,CH1,POWER,3.25
1765844924037,CH1,POWER,3.25
1765844924041,CH1,POWER,3.25
1765844924046,CH1,POWER,3.25
1765844924051,CH1,POWER,3.25
1765844924056,CH1,POWER,3.25
1765844924062,CH1,POWER,3.25
1765844924067,CH1,POWER,3.25
1765844924071,CH1,POWER,3.25
1765844924076,CH1,POWER,3.25
1765844924082,CH1,POWER,3.25
1765844924087,CH1,POWER,3.25
1765844924091,CH1,POWER,3.25
1765844924097,CH1,POWER,3.25
1765844924102,CH1,POWER,3.25
1765844924107,CH1,POWER,3.25
1765844924112,CH1,POWER,3.25
1765844924117,CH1,POWER,3.25
1765844924121,CH1,POWER,3.25
1765844924128,CH1,POWER,3.25
1765844924133,CH1,POWER,3.25
1765844924140,CH1,POWER,3.25
1765844924144,CH1,POWER,3.25
1765844924149,CH1,POWER,3.25
1765844924152,CH1,POWER,3.60
1765844924154,CH1,POWER,3.60
1765844924181,CH1,POWER,3.60
1765844924186,CH1,POWER,3.60
1765844924190,CH1,POWER,3.60
1765844924196,CH1,POWER,3.60
1765844924201,CH1,POWER,3.60
1765844924205,CH1,POWER,3.60
1765844924212,CH1,POWER,3.60
1765844924217,CH1,POWER,3.60
1765844924224,CH1,POWER,3.60
1765844924229,CH1,POWER,3.60
1765844924233,CH1,POWER,3.60
1765844924242,CH1,POWER,3.60
1765844924247,CH1,POWER,3.60
1765844924254,CH1,POWER,3.60
1765844924261,CH1,POWER,3.60
1765844924268,CH1,POWER,3.60
1765844924273,CH1,POWER,3.60
1765844924278,CH1,POWER,3.60
1765844924284,CH1,POWER,3.60
1765844924289,CH1,POWER,3.60
1765844924293,CH1,POWER,3.60
1765844924299,CH1,POWER,3.60
1765844924304,CH1,POWER,3.60
1765844924309,CH1,POWER,3.60
1765844924314,CH1,POWER,3.60
1765844924319,CH1,POWER,3.60
1765844924323,CH1,POWER,3.60
1765844924328,CH1,POWER,3.60
1765844924332,CH1,POWER,3.60
1765844924338,CH1,POWER,3.60
1765844924344,CH1,POWER,3.60
1765844924349,CH1,POWER,3.60
1765844924353,CH1,POWER,3.60
1765844924357,CH1,POWER,3.60
1765844924364,CH1,POWER,3.60
1765844924369,CH1,POWER,3.60
1765844924374,CH1,POWER,3.60
1765844924379,CH1,POWER,3.60
1765844924384,CH1,POWER,3.60
1765844924389,CH1,POWER,3.60
1765844924393,CH1,POWER,3.60
1765844924402,CH1,POWER,3.60
1765844924407,CH1,POWER,3.60
1765844924414,CH1,POWER,3.60
1765844924419,CH1,POWER,3.60
1765844924423,CH1,POWER,3.60
1765844924432,CH1,POWER,3.60
1765844924437,CH1,POWER,3.60
1765844924444,CH1,POWER,3.60
1765844924449,CH1,POWER,3.60
1765844924453,CH1,POWER,3.60
1765844924458,CH1,POWER,3.60
1765844924463,CH1,POWER,3.60
1765844924467,CH1,POWER,3.60
1765844924474,CH1,POWER,3.60
1765844924479,CH1,POWER,3.60
1765844924484,CH1,POWER,3.60
1765844924489,CH1,POWER,3.60
1765844924493,CH1,POWER,3.60
1765844924499,CH1,POWER,3.60
1765844924503,CH1,POWER,3.60
1765844924509,CH1,POWER,3.60
1765844924514,CH1,POWER,3.60
1765844924519,CH1,POWER,3.60
1765844924523,CH1,POWER,3.60
1765844924527,CH1,POWER,3.60
1765844924533,CH1,POWER,3.60
1765844924538,CH1,POWER,3.60
1765844924543,CH1,POWER,3.60
1765844924546,CH1,POWER,3.35
1765844924548,CH1,POWER,3.35
1765844924576,CH1,POWER,3.35
1765844924581,CH1,POWER,3.35
1765844924585,CH1,POWER,3.35
1765844924591,CH1,POWER,3.35
1765844924596,CH1,POWER,3.35
1765844924601,CH1,POWER,3.35
1765844924606,CH1,POWER,3.35
1765844924613,CH1,POWER,3.35
1765844924617,CH1,POWER,3.35
1765844924626,CH1,POWER,3.35
1765844924631,CH1,POWER,3.35
1765844924636,CH1,POWER,3.35
1765844924641,CH1,POWER,3.35
1765844924645,CH1,POWER,3.35
1765844924650,CH1,POWER,3.35
1765844924654,CH1,POWER,3.35
1765844924661,CH1,POWER,3.35
1765844924666,CH1,POWER,3.35
1765844924671,CH1,POWER,3.35
1765844924675,CH1,POWER,3.35
1765844924684,CH1,POWER,3.35
1765844924689,CH1,POWER,3.35
1765844924695,CH1,POWER,3.35
1765844924701,CH1,POWER,3.35
1765844924706,CH1,POWER,3.35
1765844924711,CH1,POWER,3.35
1765844924715,CH1,POWER,3.35
1765844924720,CH1,POWER,3.35
1765844924725,CH1,POWER,3.35
1765844924729,CH1,POWER,3.35
1765844924736,CH1,POWER,3.35
1765844924741,CH1,POWER,3.35
1765844924746,CH1,POWER,3.35
1765844924751,CH1,POWER,3.35
1765844924756,CH1,POWER,3.35
1765844924761,CH1,POWER,3.35
1765844924765,CH1,POWER,3.35
1765844924774,CH1,POWER,3.35
1765844924778,CH1,POWER,3.35
1765844924785,CH1,POWER,3.35
1765844924789,CH1,POWER,3.35
1765844924796,CH1,POWER,3.35
1765844924801,CH1,POWER,3.35
1765844924805,CH1,POWER,3.35
1765844924809,CH1,POWER,3.35
1765844924816,CH1,POWER,3.35
1765844924821,CH1,POWER,3.35
1765844924826,CH1,POWER,3.35
1765844924831,CH1,POWER,3.35
1765844924836,CH1,POWER,3.35
1765844924841,CH1,POWER,3.35
1765844924845,CH1,POWER,3.35
1765844924850,CH1,POWER,3.35
1765844924854,CH1,POWER,3.35
1765844924859,CH1,POWER,3.35
1765844924866,CH1,POWER,3.35
1765844924871,CH1,POWER,3.35
1765844924875,CH1,POWER,3.35
1765844924881,CH1,POWER,3.35
1765844924886,CH1,POWER,3.35
1765844924891,CH1,POWER,3.35
1765844924895,CH1,POWER,3.35
1765844924901,CH1,POWER,3.35
1765844924905,CH1,POWER,3.35
1765844924910,CH1,POWER,3.35
1765844924915,CH1,POWER,3.35
1765844924919,CH1,POWER,3.35
1765844924926,CH1,POWER,3.35
1765844924931,CH1,POWER,3.35
1765844924934,CH1,POWER,3.60
1765844924937,CH1,POWER,3.60
1765844924939,CH1,POWER,3.60
1765844924967,CH1,POWER,3.60
1765844924972,CH1,POWER,3.60
1765844924976,CH1,POWER,3.60
1765844924983,CH1,POWER,3.60
1765844924988,CH1,POWER,3.60
1765844924993,CH1,POWER,3.60
1765844924997,CH1,POWER,3.60
1765844925006,CH1,POWER,3.60
1765844925011,CH1,POWER,3.60
1765844925018,CH1,POWER,3.60
1765844925023,CH1,POWER,3.60
1765844925027,CH1,POWER,3.60
1765844925035,CH1,POWER,3.60
1765844925041,CH1,POWER,3.60
1765844925047,CH1,POWER,3.60
1765844925053,CH1,POWER,3.60
1765844925057,CH1,POWER,3.60
1765844925066,CH1,POWER,3.60
1765844925070,CH1,POWER,3.60
1765844925076,CH1,POWER,3.60
1765844925083,CH1,POWER,3.60
1765844925088,CH1,POWER,3.60
1765844925093,CH1,POWER,3.60
1765844925097,CH1,POWER,3.60
1765844925103,CH1,POWER,3.60
1765844925107,CH1,POWER,3.60
1765844925112,CH1,POWER,3.60
1765844925117,CH1,POWER,3.60
1765844925121,CH1,POWER,3.60
1765844925127,CH1,POWER,3.60
1765844925131,CH1,POWER,3.60
1765844925137,CH1,POWER,3.60
1765844925145,CH1,POWER,3.60
1765844925151,CH1,POWER,3.60
1765844925158,CH1,POWER,3.60
1765844925163,CH1,POWER,3.60
1765844925167,CH1,POWER,3.60
1765844925171,CH1,POWER,3.60
1765844925178,CH1,POWER,3.60
1765844925183,CH1,POWER,3.60
1765844925187,CH1,POWER,3.60
1765844925192,CH1,POWER,3.60
1765844925197,CH1,POWER,3.60
1765844925201,CH1,POWER,3.60
1765844925208,CH1,POWER,3.60
1765844925213,CH1,POWER,3.60
1765844925217,CH1,POWER,3.60
1765844925225,CH1,POWER,3.60
1765844925231,CH1,POWER,3.60
1765844925237,CH1,POWER,3.60
1765844925242,CH1,POWER,3.60
1765844925246,CH1,POWER,3.60
1765844925251,CH1,POWER,3.60
1765844925257,CH1,POWER,3.60
1765844925261,CH1,POWER,3.60
1765844925267,CH1,POWER,3.60
1765844925271,CH1,POWER,3.60
1765844925278,CH1,POWER,3.60
1765844925283,CH1,POWER,3.60
1765844925287,CH1,POWER,3.60
1765844925292,CH1,POWER,3.60
1765844925297,CH1,POWER,3.60
1765844925301,CH1,POWER,3.60
1765844925307,CH1,POWER,3.60
1765844925316,CH1,POWER,3.60
1765844925321,CH1,POWER,3.60
1765844925325,CH1,POWER,3.70
1765844925327,CH1,POWER,3.70
1765844925330,CH1,POWER,3.70
1765844925357,CH1,POWER,3.70
1765844925362,CH1,POWER,3.70
1765844925366,CH1,POWER,3.70
1765844925373,CH1,POWER,3.70
1765844925380,CH1,POWER,3.70
1765844925385,CH1,POWER,3.70
1765844925390,CH1,POWER,3.70
1765844925395,CH1,POWER,3.70
1765844925399,CH1,POWER,3.70
1765844925405,CH1,POWER,3.70
1765844925409,CH1,POWER,3.70
1765844925418,CH1,POWER,3.70
1765844925423,CH1,POWER,3.70
1765844925430,CH1,POWER,3.70
1765844925435,CH1,POWER,3.70
1765844925439,CH1,POWER,3.70
1765844925448,CH1,POWER,3.70
1765844925453,CH1,POWER,3.70
1765844925459,CH1,POWER,3.70
1765844925463,CH1,POWER,3.70
1765844925469,CH1,POWER,3.70
1765844925475,CH1,POWER,3.70
1765844925480,CH1,POWER,3.70
1765844925485,CH1,POWER,3.70
1765844925490,CH1,POWER,3.70
1765844925495,CH1,POWER,3.70
1765844925499,CH1,POWER,3.70
1765844925505,CH1,POWER,3.70
1765844925509,CH1,POWER,3.70
1765844925513,CH1,POWER,3.70
1765844925519,CH1,POWER,3.70
1765844925524,CH1,POWER,3.70
1765844925528,CH1,POWER,3.70
1765844925535,CH1,POWER,3.70
1765844925540,CH1,POWER,3.70
1765844925545,CH1,POWER,3.70
1765844925549,CH1,POWER,3.70
1765844925558,CH1,POWER,3.70
1765844925563,CH1,POWER,3.70
1765844925570,CH1,POWER,3.70
1765844925575,CH1,POWER,3.70
1765844925580,CH1,POWER,3.70
1765844925585,CH1,POWER,3.70
1765844925589,CH1,POWER,3.70
1765844925595,CH1,POWER,3.70
1765844925599,CH1,POWER,3.70
1765844925607,CH1,POWER,3.70
1765844925613,CH1,POWER,3.70
1765844925619,CH1,POWER,3.70
1765844925625,CH1,POWER,3.70
1765844925629,CH1,POWER,3.70
1765844925638,CH1,POWER,3.70
1765844925643,CH1,POWER,3.70
1765844925649,CH1,POWER,3.70
1765844925658,CH1,POWER,3.70
1765844925663,CH1,POWER,3.70
1765844925669,CH1,POWER,3.70
1765844925678,CH1,POWER,3.70
1765844925683,CH1,POWER,3.70
1765844925689,CH1,POWER,3.70
1765844925698,CH1,POWER,3.70
1765844925703,CH1,POWER,3.70
1765844925710,CH1,POWER,3.70
1765844925714,CH1,POWER,3.70
1765844925742,CH1,POWER,3.25
1765844925747,CH1,POWER,3.25
1765844925751,CH1,POWER,3.25
1765844925756,CH1,POWER,3.25
1765844925760,CH1,POWER,3.25
1765844925765,CH1,POWER,3.25
1765844925770,CH1,POWER,3.25
1765844925777,CH1,POWER,3.25
1765844925782,CH1,POWER,3.25
1765844925787,CH1,POWER,3.25
1765844925791,CH1,POWER,3.25
1765844925800,CH1,POWER,3.25
1765844925804,CH1,POWER,3.25
1765844925812,CH1,POWER,3.25
1765844925817,CH1,POWER,3.25
1765844925822,CH1,POWER,3.25
1765844925827,CH1,POWER,3.25
1765844925831,CH1,POWER,3.25
1765844925837,CH1,POWER,3.25
1765844925841,CH1,POWER,3.25
1765844925845,CH1,POWER,3.25
1765844925851,CH1,POWER,3.25
1765844925857,CH1,POWER,3.25
1765844925862,CH1,POWER,3.25
1765844925867,CH1,POWER,3.25
1765844925871,CH1,POWER,3.25
1765844925875,CH1,POWER,3.25
1765844925881,CH1,POWER,3.25
1765844925887,CH1,POWER,3.25
1765844925891,CH1,POWER,3.25
1765844925895,CH1,POWER,3.25
1765844925902,CH1,POWER,3.25
1765844925907,CH1,POWER,3.25
1765844925911,CH1,POWER,3.25
1765844925920,CH1,POWER,3.25
1765844925925,CH1,POWER,3.25
1765844925931,CH1,POWER,3.25
1765844925937,CH1,POWER,3.25
1765844925941,CH1,POWER,3.25
1765844925945,CH1,POWER,3.25
1765844925952,CH1,POWER,3.25
1765844925957,CH1,POWER,3.25
1765844925962,CH1,POWER,3.25
1765844925967,CH1,POWER,3.25
1765844925972,CH1,POWER,3.25
1765844925977,CH1,POWER,3.25
1765844925981,CH1,POWER,3.25
1765844925989,CH1,POWER,3.25
1765844925994,CH1,POWER,3.25
1765844925998,CH1,POWER,3.25
1765844926003,CH1,POWER,3.25
1765844926009,CH1,POWER,3.25
1765844926013,CH1,POWER,3.25
1765844926022,CH1,POWER,3.25
1765844926027,CH1,POWER,3.25
1765844926032,CH1,POWER,3.25
1765844926037,CH1,POWER,3.25
1765844926041,CH1,POWER,3.25
1765844926049,CH1,POWER,3.25
1765844926054,CH1,POWER,3.25
1765844926060,CH1,POWER,3.25
1765844926066,CH1,POWER,3.25
1765844926070,CH1,POWER,3.25
1765844926077,CH1,POWER,3.25
1765844926082,CH1,POWER,3.25
1765844926087,CH1,POWER,3.25
1765844926091,CH1,POWER,3.25
1765844926097,CH1,POWER,3.25
1765844926101,CH1,POWER,3.25
1765844926105,CH1,POWER,3.60
1765844926133,CH1,POWER,3.60
1765844926137,CH1,POWER,3.60
1765844926142,CH1,POWER,3.60
1765844926149,CH1,POWER,3.60
1765844926154,CH1,POWER,3.60
1765844926159,CH1,POWER,3.60
1765844926163,CH1,POWER,3.60
1765844926167,CH1,POWER,3.60
1765844926173,CH1,POWER,3.60
1765844926177,CH1,POWER,3.60
1765844926183,CH1,POWER,3.60
1765844926191,CH1,POWER,3.60
1765844926198,CH1,POWER,3.60
1765844926202,CH1,POWER,3.60
1765844926208,CH1,POWER,3.60
1765844926212,CH1,POWER,3.60
1765844926219,CH1,POWER,3.60
1765844926223,CH1,POWER,3.60
1765844926229,CH1,POWER,3.60
1765844926233,CH1,POWER,3.60
1765844926239,CH1,POWER,3.60
1765844926243,CH1,POWER,3.60
1765844926251,CH1,POWER,3.60
1765844926257,CH1,POWER,3.60
1765844926263,CH1,POWER,3.60
1765844926269,CH1,POWER,3.60
1765844926273,CH1,POWER,3.60
1765844926279,CH1,POWER,3.60
1765844926283,CH1,POWER,3.60
1765844926287,CH1,POWER,3.60
1765844926292,CH1,POWER,3.60
