round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,2,1765884580561,3358,CH1,80037,1765884660598,stress-ng
1765884630346,CH1,POWER,4.15
1765884630351,CH1,POWER,4.15
1765884630356,CH1,POWER,4.15
1765884630361,CH1,POWER,4.15
1765884630366,CH1,POWER,4.15
1765884630371,CH1,POWER,4.15
1765884630375,CH1,POWER,4.15
1765884630384,CH1,POWER,4.15
1765884630388,CH1,POWER,4.15
1765884630395,CH1,POWER,4.15
1765884630401,CH1,POWER,4.15
1765884630406,CH1,POWER,4.15
1765884630413,CH1,POWER,4.15
1765884630420,CH1,POWER,4.15
1765884630424,CH1,POWER,4.15
1765884630428,CH1,POWER,4.15
1765884630432,CH1,POWER,4.15
1765884630438,CH1,POWER,4.15
1765884630442,CH1,POWER,4.15
1765884630447,CH1,POWER,4.15
1765884630456,CH1,POWER,4.15
1765884630461,CH1,POWER,4.15
1765884630466,CH1,POWER,4.15
1765884630471,CH1,POWER,4.15
1765884630476,CH1,POWER,4.15
1765884630481,CH1,POWER,4.15
1765884630485,CH1,POWER,4.15
1765884630489,CH1,POWER,4.15
1765884630496,CH1,POWER,4.15
1765884630501,CH1,POWER,4.15
1765884630505,CH1,POWER,4.15
1765884630511,CH1,POWER,4.15
1765884630515,CH1,POWER,4.15
1765884630523,CH1,POWER,4.15
1765884630527,CH1,POWER,4.15
1765884630533,CH1,POWER,4.15
1765884630537,CH1,POWER,4.15
1765884630546,CH1,POWER,4.15
1765884630551,CH1,POWER,4.15
1765884630555,CH1,POWER,4.15
1765884630560,CH1,POWER,4.15
1765884630565,CH1,POWER,4.15
1765884630569,CH1,POWER,4.15
1765884630575,CH1,POWER,4.15
1765884630580,CH1,POWER,4.15
1765884630584,CH1,POWER,4.15
1765884630590,CH1,POWER,4.15
1765884630595,CH1,POWER,4.15
1765884630599,CH1,POWER,4.15
1765884630605,CH1,POWER,4.15
1765884630614,CH1,POWER,4.15
1765884630618,CH1,POWER,4.15
1765884630647,CH1,POWER,3.85
1765884630652,CH1,POWER,3.85
1765884630656,CH1,POWER,3.85
1765884630661,CH1,POWER,3.85
1765884630667,CH1,POWER,3.85
1765884630676,CH1,POWER,3.85
1765884630681,CH1,POWER,3.85
1765884630687,CH1,POWER,3.85
1765884630691,CH1,POWER,3.85
1765884630697,CH1,POWER,3.85
1765884630702,CH1,POWER,3.85
1765884630707,CH1,POWER,3.85
1765884630711,CH1,POWER,3.85
1765884630718,CH1,POWER,3.85
1765884630723,CH1,POWER,3.85
1765884630727,CH1,POWER,3.85
1765884630732,CH1,POWER,3.85
1765884630737,CH1,POWER,3.85
1765884630741,CH1,POWER,3.85
1765884630748,CH1,POWER,3.85
1765884630753,CH1,POWER,3.85
1765884630757,CH1,POWER,3.85
1765884630761,CH1,POWER,3.85
1765884630768,CH1,POWER,3.85
1765884630773,CH1,POWER,3.85
1765884630778,CH1,POWER,3.85
1765884630783,CH1,POWER,3.85
1765884630787,CH1,POWER,3.85
1765884630793,CH1,POWER,3.85
1765884630797,CH1,POWER,3.85
1765884630802,CH1,POWER,3.85
1765884630807,CH1,POWER,3.85
1765884630811,CH1,POWER,3.85
1765884630818,CH1,POWER,3.85
1765884630823,CH1,POWER,3.85
1765884630827,CH1,POWER,3.85
1765884630831,CH1,POWER,3.85
1765884630838,CH1,POWER,3.85
1765884630843,CH1,POWER,3.85
1765884630848,CH1,POWER,3.85
1765884630853,CH1,POWER,3.85
1765884630857,CH1,POWER,3.85
1765884630866,CH1,POWER,3.85
1765884630871,CH1,POWER,3.85
1765884630878,CH1,POWER,3.85
1765884630883,CH1,POWER,3.85
1765884630888,CH1,POWER,3.85
1765884630893,CH1,POWER,3.85
1765884630898,CH1,POWER,3.85
1765884630903,CH1,POWER,3.85
1765884630907,CH1,POWER,3.85
1765884630915,CH1,POWER,3.85
1765884630919,CH1,POWER,3.85
1765884630927,CH1,POWER,3.85
1765884630936,CH1,POWER,3.85
1765884630941,CH1,POWER,3.85
1765884630948,CH1,POWER,3.85
1765884630953,CH1,POWER,3.85
1765884630958,CH1,POWER,3.85
1765884630963,CH1,POWER,3.85
1765884630967,CH1,POWER,3.85
1765884630973,CH1,POWER,3.85
1765884630977,CH1,POWER,3.85
1765884630986,CH1,POWER,3.85
1765884630991,CH1,POWER,3.85
1765884630997,CH1,POWER,3.85
1765884631002,CH1,POWER,3.85
1765884631006,CH1,POWER,3.85
1765884631009,CH1,POWER,4.10
1765884631012,CH1,POWER,4.10
1765884631039,CH1,POWER,4.10
1765884631044,CH1,POWER,4.10
1765884631048,CH1,POWER,4.10
1765884631055,CH1,POWER,4.10
1765884631060,CH1,POWER,4.10
1765884631065,CH1,POWER,4.10
1765884631070,CH1,POWER,4.10
1765884631075,CH1,POWER,4.10
1765884631079,CH1,POWER,4.10
1765884631088,CH1,POWER,4.10
1765884631093,CH1,POWER,4.10
1765884631099,CH1,POWER,4.10
1765884631105,CH1,POWER,4.10
1765884631109,CH1,POWER,4.10
1765884631115,CH1,POWER,4.10
1765884631119,CH1,POWER,4.10
1765884631125,CH1,POWER,4.10
1765884631129,CH1,POWER,4.10
1765884631134,CH1,POWER,4.10
1765884631138,CH1,POWER,4.10
1765884631145,CH1,POWER,4.10
1765884631150,CH1,POWER,4.10
1765884631155,CH1,POWER,4.10
1765884631159,CH1,POWER,4.10
1765884631165,CH1,POWER,4.10
1765884631169,CH1,POWER,4.10
1765884631173,CH1,POWER,4.10
1765884631180,CH1,POWER,4.10
1765884631185,CH1,POWER,4.10
1765884631190,CH1,POWER,4.10
1765884631195,CH1,POWER,4.10
1765884631199,CH1,POWER,4.10
1765884631204,CH1,POWER,4.10
1765884631208,CH1,POWER,4.10
1765884631215,CH1,POWER,4.10
1765884631219,CH1,POWER,4.10
1765884631227,CH1,POWER,4.10
1765884631233,CH1,POWER,4.10
1765884631239,CH1,POWER,4.10
1765884631244,CH1,POWER,4.10
1765884631248,CH1,POWER,4.10
1765884631253,CH1,POWER,4.10
1765884631259,CH1,POWER,4.10
1765884631263,CH1,POWER,4.10
1765884631268,CH1,POWER,4.10
1765884631275,CH1,POWER,4.10
1765884631279,CH1,POWER,4.10
1765884631283,CH1,POWER,4.10
1765884631290,CH1,POWER,4.10
1765884631295,CH1,POWER,4.10
1765884631299,CH1,POWER,4.10
1765884631304,CH1,POWER,4.10
1765884631308,CH1,POWER,4.10
1765884631315,CH1,POWER,4.10
1765884631320,CH1,POWER,4.10
1765884631325,CH1,POWER,4.10
1765884631329,CH1,POWER,4.10
1765884631337,CH1,POWER,4.10
1765884631342,CH1,POWER,4.10
1765884631349,CH1,POWER,4.10
1765884631353,CH1,POWER,4.10
1765884631360,CH1,POWER,4.10
1765884631365,CH1,POWER,4.10
1765884631369,CH1,POWER,4.10
1765884631375,CH1,POWER,4.10
1765884631380,CH1,POWER,4.10
1765884631385,CH1,POWER,4.10
1765884631389,CH1,POWER,4.10
1765884631395,CH1,POWER,4.10
1765884631399,CH1,POWER,4.10
1765884631403,CH1,POWER,4.10
1765884631407,CH1,POWER,3.85
1765884631410,CH1,POWER,3.85
1765884631412,CH1,POWER,3.85
1765884631438,CH1,POWER,3.85
1765884631443,CH1,POWER,3.85
1765884631448,CH1,POWER,3.85
1765884631455,CH1,POWER,3.85
1765884631461,CH1,POWER,3.85
1765884631469,CH1,POWER,3.85
1765884631474,CH1,POWER,3.85
1765884631481,CH1,POWER,3.85
1765884631486,CH1,POWER,3.85
1765884631490,CH1,POWER,3.85
1765884631495,CH1,POWER,3.85
1765884631500,CH1,POWER,3.85
1765884631505,CH1,POWER,3.85
1765884631512,CH1,POWER,3.85
1765884631517,CH1,POWER,3.85
1765884631521,CH1,POWER,3.85
1765884631525,CH1,POWER,3.85
1765884631532,CH1,POWER,3.85
1765884631537,CH1,POWER,3.85
1765884631541,CH1,POWER,3.85
1765884631549,CH1,POWER,3.85
1765884631555,CH1,POWER,3.85
1765884631561,CH1,POWER,3.85
1765884631568,CH1,POWER,3.85
1765884631572,CH1,POWER,3.85
1765884631580,CH1,POWER,3.85
1765884631584,CH1,POWER,3.85
1765884631588,CH1,POWER,3.85
1765884631594,CH1,POWER,3.85
1765884631598,CH1,POWER,3.85
1765884631604,CH1,POWER,3.85
1765884631608,CH1,POWER,3.85
1765884631614,CH1,POWER,3.85
1765884631618,CH1,POWER,3.85
1765884631623,CH1,POWER,3.85
1765884631631,CH1,POWER,3.85
1765884631637,CH1,POWER,3.85
1765884631641,CH1,POWER,3.85
1765884631647,CH1,POWER,3.85
1765884631651,CH1,POWER,3.85
1765884631657,CH1,POWER,3.85
1765884631661,CH1,POWER,3.85
1765884631665,CH1,POWER,3.85
1765884631671,CH1,POWER,3.85
1765884631675,CH1,POWER,3.85
1765884631680,CH1,POWER,3.85
1765884631687,CH1,POWER,3.85
1765884631691,CH1,POWER,3.85
1765884631697,CH1,POWER,3.85
1765884631701,CH1,POWER,3.85
1765884631707,CH1,POWER,3.85
1765884631711,CH1,POWER,3.85
1765884631717,CH1,POWER,3.85
1765884631721,CH1,POWER,3.85
1765884631727,CH1,POWER,3.85
1765884631731,CH1,POWER,3.85
1765884631737,CH1,POWER,3.85
1765884631741,CH1,POWER,3.85
1765884631747,CH1,POWER,3.85
1765884631751,CH1,POWER,3.85
1765884631756,CH1,POWER,3.85
1765884631760,CH1,POWER,3.85
1765884631767,CH1,POWER,3.85
1765884631771,CH1,POWER,3.85
1765884631775,CH1,POWER,3.85
1765884631780,CH1,POWER,3.85
1765884631785,CH1,POWER,3.85
1765884631791,CH1,POWER,3.85
1765884631796,CH1,POWER,3.85
1765884631823,CH1,POWER,3.60
1765884631829,CH1,POWER,3.60
1765884631833,CH1,POWER,3.60
1765884631837,CH1,POWER,3.60
1765884631843,CH1,POWER,3.60
1765884631849,CH1,POWER,3.60
1765884631853,CH1,POWER,3.60
1765884631859,CH1,POWER,3.60
1765884631863,CH1,POWER,3.60
1765884631867,CH1,POWER,3.60
1765884631873,CH1,POWER,3.60
1765884631878,CH1,POWER,3.60
1765884631882,CH1,POWER,3.60
1765884631889,CH1,POWER,3.60
1765884631893,CH1,POWER,3.60
1765884631899,CH1,POWER,3.60
1765884631903,CH1,POWER,3.60
1765884631907,CH1,POWER,3.60
1765884631913,CH1,POWER,3.60
1765884631917,CH1,POWER,3.60
1765884631923,CH1,POWER,3.60
1765884631929,CH1,POWER,3.60
1765884631933,CH1,POWER,3.60
1765884631937,CH1,POWER,3.60
1765884631943,CH1,POWER,3.60
1765884631949,CH1,POWER,3.60
1765884631953,CH1,POWER,3.60
1765884631958,CH1,POWER,3.60
1765884631962,CH1,POWER,3.60
1765884631969,CH1,POWER,3.60
1765884631973,CH1,POWER,3.60
1765884631981,CH1,POWER,3.60
1765884631985,CH1,POWER,3.60
1765884631990,CH1,POWER,3.60
1765884631995,CH1,POWER,3.60
1765884632004,CH1,POWER,3.60
1765884632009,CH1,POWER,3.60
1765884632014,CH1,POWER,3.60
1765884632019,CH1,POWER,3.60
1765884632023,CH1,POWER,3.60
1765884632031,CH1,POWER,3.60
1765884632037,CH1,POWER,3.60
1765884632043,CH1,POWER,3.60
1765884632049,CH1,POWER,3.60
1765884632053,CH1,POWER,3.60
1765884632059,CH1,POWER,3.60
1765884632063,CH1,POWER,3.60
1765884632067,CH1,POWER,3.60
1765884632073,CH1,POWER,3.60
1765884632079,CH1,POWER,3.60
1765884632083,CH1,POWER,3.60
1765884632087,CH1,POWER,3.60
1765884632093,CH1,POWER,3.60
1765884632099,CH1,POWER,3.60
1765884632103,CH1,POWER,3.60
1765884632112,CH1,POWER,3.60
1765884632116,CH1,POWER,3.60
1765884632123,CH1,POWER,3.60
1765884632127,CH1,POWER,3.60
1765884632132,CH1,POWER,3.60
1765884632137,CH1,POWER,3.60
1765884632144,CH1,POWER,3.60
1765884632149,CH1,POWER,3.60
1765884632154,CH1,POWER,3.60
1765884632159,CH1,POWER,3.60
1765884632163,CH1,POWER,3.60
1765884632171,CH1,POWER,3.60
1765884632175,CH1,POWER,3.60
1765884632204,CH1,POWER,4.15
1765884632210,CH1,POWER,4.15
1765884632214,CH1,POWER,4.15
1765884632218,CH1,POWER,4.15
1765884632225,CH1,POWER,4.15
1765884632231,CH1,POWER,4.15
1765884632235,CH1,POWER,4.15
1765884632239,CH1,POWER,4.15
1765884632245,CH1,POWER,4.15
1765884632253,CH1,POWER,4.15
1765884632258,CH1,POWER,4.15
1765884632265,CH1,POWER,4.15
1765884632271,CH1,POWER,4.15
1765884632275,CH1,POWER,4.15
1765884632281,CH1,POWER,4.15
1765884632285,CH1,POWER,4.15
1765884632293,CH1,POWER,4.15
1765884632298,CH1,POWER,4.15
1765884632305,CH1,POWER,4.15
1765884632309,CH1,POWER,4.15
1765884632315,CH1,POWER,4.15
1765884632321,CH1,POWER,4.15
1765884632325,CH1,POWER,4.15
1765884632329,CH1,POWER,4.15
1765884632334,CH1,POWER,4.15
1765884632338,CH1,POWER,4.15
1765884632344,CH1,POWER,4.15
1765884632348,CH1,POWER,4.15
1765884632354,CH1,POWER,4.15
1765884632359,CH1,POWER,4.15
1765884632364,CH1,POWER,4.15
1765884632369,CH1,POWER,4.15
1765884632375,CH1,POWER,4.15
1765884632379,CH1,POWER,4.15
1765884632384,CH1,POWER,4.15
1765884632391,CH1,POWER,4.15
1765884632395,CH1,POWER,4.15
1765884632401,CH1,POWER,4.15
1765884632405,CH1,POWER,4.15
1765884632409,CH1,POWER,4.15
1765884632415,CH1,POWER,4.15
1765884632421,CH1,POWER,4.15
1765884632425,CH1,POWER,4.15
1765884632429,CH1,POWER,4.15
1765884632435,CH1,POWER,4.15
1765884632439,CH1,POWER,4.15
1765884632445,CH1,POWER,4.15
1765884632449,CH1,POWER,4.15
1765884632454,CH1,POWER,4.15
1765884632461,CH1,POWER,4.15
1765884632465,CH1,POWER,4.15
1765884632471,CH1,POWER,4.15
1765884632475,CH1,POWER,4.15
1765884632483,CH1,POWER,4.15
1765884632489,CH1,POWER,4.15
1765884632495,CH1,POWER,4.15
1765884632501,CH1,POWER,4.15
1765884632505,CH1,POWER,4.15
1765884632511,CH1,POWER,4.15
1765884632515,CH1,POWER,4.15
1765884632521,CH1,POWER,4.15
1765884632525,CH1,POWER,4.15
1765884632533,CH1,POWER,4.15
1765884632539,CH1,POWER,4.15
1765884632544,CH1,POWER,4.15
1765884632548,CH1,POWER,4.15
1765884632554,CH1,POWER,4.15
1765884632558,CH1,POWER,4.15
1765884632564,CH1,POWER,4.15
1765884632568,CH1,POWER,4.15
1765884632594,CH1,POWER,3.75
1765884632600,CH1,POWER,3.75
1765884632604,CH1,POWER,3.75
1765884632608,CH1,POWER,3.75
1765884632614,CH1,POWER,3.75
1765884632618,CH1,POWER,3.75
1765884632624,CH1,POWER,3.75
1765884632628,CH1,POWER,3.75
1765884632635,CH1,POWER,3.75
1765884632639,CH1,POWER,3.75
1765884632644,CH1,POWER,3.75
1765884632650,CH1,POWER,3.75
1765884632656,CH1,POWER,3.75
1765884632661,CH1,POWER,3.75
1765884632666,CH1,POWER,3.75
1765884632673,CH1,POWER,3.75
1765884632677,CH1,POWER,3.75
1765884632681,CH1,POWER,3.75
1765884632687,CH1,POWER,3.75
1765884632693,CH1,POWER,3.75
1765884632697,CH1,POWER,3.75
1765884632701,CH1,POWER,3.75
1765884632706,CH1,POWER,3.75
1765884632711,CH1,POWER,3.75
1765884632717,CH1,POWER,3.75
1765884632721,CH1,POWER,3.75
1765884632726,CH1,POWER,3.75
1765884632731,CH1,POWER,3.75
1765884632736,CH1,POWER,3.75
1765884632743,CH1,POWER,3.75
1765884632747,CH1,POWER,3.75
1765884632755,CH1,POWER,3.75
1765884632760,CH1,POWER,3.75
1765884632766,CH1,POWER,3.75
1765884632771,CH1,POWER,3.75
1765884632776,CH1,POWER,3.75
1765884632781,CH1,POWER,3.75
1765884632787,CH1,POWER,3.75
1765884632791,CH1,POWER,3.75
1765884632797,CH1,POWER,3.75
1765884632803,CH1,POWER,3.75
1765884632807,CH1,POWER,3.75
1765884632815,CH1,POWER,3.75
1765884632820,CH1,POWER,3.75
1765884632827,CH1,POWER,3.75
1765884632831,CH1,POWER,3.75
1765884632836,CH1,POWER,3.75
1765884632843,CH1,POWER,3.75
1765884632847,CH1,POWER,3.75
1765884632853,CH1,POWER,3.75
1765884632857,CH1,POWER,3.75
1765884632865,CH1,POWER,3.75
1765884632870,CH1,POWER,3.75
1765884632877,CH1,POWER,3.75
1765884632885,CH1,POWER,3.75
1765884632890,CH1,POWER,3.75
1765884632897,CH1,POWER,3.75
1765884632903,CH1,POWER,3.75
1765884632907,CH1,POWER,3.75
1765884632913,CH1,POWER,3.75
1765884632917,CH1,POWER,3.75
1765884632921,CH1,POWER,3.75
1765884632927,CH1,POWER,3.75
1765884632933,CH1,POWER,3.75
1765884632937,CH1,POWER,3.75
1765884632941,CH1,POWER,3.75
1765884632947,CH1,POWER,3.75
1765884632953,CH1,POWER,3.75
1765884632957,CH1,POWER,3.75
1765884632960,CH1,POWER,4.05
1765884632986,CH1,POWER,4.05
1765884632991,CH1,POWER,4.05
1765884632996,CH1,POWER,4.05
1765884633000,CH1,POWER,4.05
1765884633007,CH1,POWER,4.05
1765884633012,CH1,POWER,4.05
1765884633019,CH1,POWER,4.05
1765884633025,CH1,POWER,4.05
1765884633029,CH1,POWER,4.05
1765884633035,CH1,POWER,4.05
1765884633039,CH1,POWER,4.05
1765884633047,CH1,POWER,4.05
1765884633052,CH1,POWER,4.05
1765884633059,CH1,POWER,4.05
1765884633065,CH1,POWER,4.05
1765884633069,CH1,POWER,4.05
1765884633075,CH1,POWER,4.05
1765884633079,CH1,POWER,4.05
1765884633083,CH1,POWER,4.05
1765884633089,CH1,POWER,4.05
1765884633095,CH1,POWER,4.05
1765884633099,CH1,POWER,4.05
1765884633105,CH1,POWER,4.05
1765884633109,CH1,POWER,4.05
1765884633115,CH1,POWER,4.05
1765884633119,CH1,POWER,4.05
1765884633125,CH1,POWER,4.05
1765884633129,CH1,POWER,4.05
1765884633137,CH1,POWER,4.05
1765884633142,CH1,POWER,4.05
1765884633149,CH1,POWER,4.05
1765884633155,CH1,POWER,4.05
1765884633159,CH1,POWER,4.05
1765884633165,CH1,POWER,4.05
1765884633169,CH1,POWER,4.05
1765884633177,CH1,POWER,4.05
1765884633181,CH1,POWER,4.05
1765884633186,CH1,POWER,4.05
1765884633191,CH1,POWER,4.05
1765884633197,CH1,POWER,4.05
1765884633202,CH1,POWER,4.05
1765884633206,CH1,POWER,4.05
1765884633211,CH1,POWER,4.05
1765884633217,CH1,POWER,4.05
1765884633222,CH1,POWER,4.05
1765884633226,CH1,POWER,4.05
1765884633231,CH1,POWER,4.05
1765884633237,CH1,POWER,4.05
1765884633242,CH1,POWER,4.05
1765884633246,CH1,POWER,4.05
1765884633251,CH1,POWER,4.05
1765884633257,CH1,POWER,4.05
1765884633263,CH1,POWER,4.05
1765884633268,CH1,POWER,4.05
1765884633273,CH1,POWER,4.05
1765884633278,CH1,POWER,4.05
1765884633282,CH1,POWER,4.05
1765884633286,CH1,POWER,4.05
1765884633291,CH1,POWER,4.05
1765884633299,CH1,POWER,4.05
1765884633303,CH1,POWER,4.05
1765884633309,CH1,POWER,4.05
1765884633315,CH1,POWER,4.05
1765884633319,CH1,POWER,4.05
1765884633325,CH1,POWER,4.05
1765884633329,CH1,POWER,4.05
1765884633333,CH1,POWER,4.05
1765884633338,CH1,POWER,4.05
1765884633342,CH1,POWER,4.05
1765884633349,CH1,POWER,4.05
1765884633353,CH1,POWER,4.05
1765884633380,CH1,POWER,3.75
1765884633385,CH1,POWER,3.75
1765884633391,CH1,POWER,3.75
1765884633395,CH1,POWER,3.75
1765884633400,CH1,POWER,3.75
1765884633404,CH1,POWER,3.75
1765884633411,CH1,POWER,3.75
1765884633415,CH1,POWER,3.75
1765884633420,CH1,POWER,3.75
1765884633425,CH1,POWER,3.75
1765884633431,CH1,POWER,3.75
1765884633437,CH1,POWER,3.75
1765884633441,CH1,POWER,3.75
1765884633445,CH1,POWER,3.75
1765884633451,CH1,POWER,3.75
1765884633457,CH1,POWER,3.75
1765884633461,CH1,POWER,3.75
1765884633465,CH1,POWER,3.75
1765884633471,CH1,POWER,3.75
1765884633475,CH1,POWER,3.75
1765884633480,CH1,POWER,3.75
1765884633487,CH1,POWER,3.75
1765884633491,CH1,POWER,3.75
1765884633497,CH1,POWER,3.75
1765884633501,CH1,POWER,3.75
1765884633507,CH1,POWER,3.75
1765884633511,CH1,POWER,3.75
1765884633515,CH1,POWER,3.75
1765884633521,CH1,POWER,3.75
1765884633525,CH1,POWER,3.75
1765884633531,CH1,POWER,3.75
1765884633537,CH1,POWER,3.75
1765884633541,CH1,POWER,3.75
1765884633545,CH1,POWER,3.75
1765884633551,CH1,POWER,3.75
1765884633557,CH1,POWER,3.75
1765884633561,CH1,POWER,3.75
1765884633565,CH1,POWER,3.75
1765884633570,CH1,POWER,3.75
1765884633575,CH1,POWER,3.75
1765884633581,CH1,POWER,3.75
1765884633589,CH1,POWER,3.75
1765884633594,CH1,POWER,3.75
1765884633598,CH1,POWER,3.75
1765884633603,CH1,POWER,3.75
1765884633609,CH1,POWER,3.75
1765884633614,CH1,POWER,3.75
1765884633618,CH1,POWER,3.75
1765884633622,CH1,POWER,3.75
1765884633627,CH1,POWER,3.75
1765884633631,CH1,POWER,3.75
1765884633635,CH1,POWER,3.75
1765884633640,CH1,POWER,3.75
1765884633644,CH1,POWER,3.75
1765884633648,CH1,POWER,3.75
1765884633652,CH1,POWER,3.75
1765884633659,CH1,POWER,3.75
1765884633663,CH1,POWER,3.75
1765884633668,CH1,POWER,3.75
1765884633672,CH1,POWER,3.75
1765884633679,CH1,POWER,3.75
1765884633683,CH1,POWER,3.75
1765884633691,CH1,POWER,3.75
1765884633697,CH1,POWER,3.75
1765884633701,CH1,POWER,3.75
1765884633705,CH1,POWER,3.75
1765884633711,CH1,POWER,3.75
1765884633715,CH1,POWER,3.75
1765884633720,CH1,POWER,3.75
1765884633724,CH1,POWER,3.75
1765884633730,CH1,POWER,3.75
1765884633735,CH1,POWER,3.75
1765884633741,CH1,POWER,3.70
1765884633743,CH1,POWER,3.70
1765884633746,CH1,POWER,3.70
1765884633773,CH1,POWER,3.70
1765884633781,CH1,POWER,3.70
1765884633785,CH1,POWER,3.70
1765884633790,CH1,POWER,3.70
1765884633795,CH1,POWER,3.70
1765884633803,CH1,POWER,3.70
1765884633809,CH1,POWER,3.70
1765884633813,CH1,POWER,3.70
1765884633817,CH1,POWER,3.70
1765884633822,CH1,POWER,3.70
1765884633826,CH1,POWER,3.70
1765884633833,CH1,POWER,3.70
1765884633839,CH1,POWER,3.70
1765884633843,CH1,POWER,3.70
1765884633847,CH1,POWER,3.70
1765884633853,CH1,POWER,3.70
1765884633859,CH1,POWER,3.70
1765884633863,CH1,POWER,3.70
1765884633869,CH1,POWER,3.70
1765884633873,CH1,POWER,3.70
1765884633877,CH1,POWER,3.70
1765884633883,CH1,POWER,3.70
1765884633889,CH1,POWER,3.70
1765884633893,CH1,POWER,3.70
1765884633897,CH1,POWER,3.70
1765884633903,CH1,POWER,3.70
1765884633909,CH1,POWER,3.70
1765884633913,CH1,POWER,3.70
1765884633919,CH1,POWER,3.70
1765884633923,CH1,POWER,3.70
1765884633929,CH1,POWER,3.70
1765884633933,CH1,POWER,3.70
1765884633937,CH1,POWER,3.70
1765884633943,CH1,POWER,3.70
1765884633947,CH1,POWER,3.70
1765884633952,CH1,POWER,3.70
1765884633957,CH1,POWER,3.70
1765884633963,CH1,POWER,3.70
1765884633971,CH1,POWER,3.70
1765884633976,CH1,POWER,3.70
1765884633980,CH1,POWER,3.70
1765884633985,CH1,POWER,3.70
1765884633991,CH1,POWER,3.70
1765884633995,CH1,POWER,3.70
1765884634000,CH1,POWER,3.70
1765884634004,CH1,POWER,3.70
1765884634011,CH1,POWER,3.70
1765884634016,CH1,POWER,3.70
1765884634020,CH1,POWER,3.70
1765884634024,CH1,POWER,3.70
1765884634029,CH1,POWER,3.70
1765884634033,CH1,POWER,3.70
1765884634039,CH1,POWER,3.70
1765884634043,CH1,POWER,3.70
1765884634047,CH1,POWER,3.70
1765884634053,CH1,POWER,3.70
1765884634059,CH1,POWER,3.70
1765884634063,CH1,POWER,3.70
1765884634067,CH1,POWER,3.70
1765884634073,CH1,POWER,3.70
1765884634079,CH1,POWER,3.70
1765884634083,CH1,POWER,3.70
1765884634089,CH1,POWER,3.70
1765884634093,CH1,POWER,3.70
1765884634097,CH1,POWER,3.70
1765884634103,CH1,POWER,3.70
1765884634109,CH1,POWER,3.70
1765884634113,CH1,POWER,3.70
1765884634117,CH1,POWER,3.70
1765884634122,CH1,POWER,3.70
1765884634127,CH1,POWER,3.70
1765884634131,CH1,POWER,4.15
1765884634133,CH1,POWER,4.15
1765884634136,CH1,POWER,4.15
1765884634162,CH1,POWER,4.15
1765884634167,CH1,POWER,4.15
1765884634172,CH1,POWER,4.15
1765884634176,CH1,POWER,4.15
1765884634181,CH1,POWER,4.15
1765884634185,CH1,POWER,4.15
1765884634189,CH1,POWER,4.15
1765884634194,CH1,POWER,4.15
1765884634199,CH1,POWER,4.15
1765884634205,CH1,POWER,4.15
1765884634211,CH1,POWER,4.15
1765884634215,CH1,POWER,4.15
1765884634219,CH1,POWER,4.15
1765884634225,CH1,POWER,4.15
1765884634229,CH1,POWER,4.15
1765884634235,CH1,POWER,4.15
1765884634239,CH1,POWER,4.15
1765884634244,CH1,POWER,4.15
1765884634248,CH1,POWER,4.15
1765884634252,CH1,POWER,4.15
1765884634258,CH1,POWER,4.15
1765884634262,CH1,POWER,4.15
1765884634268,CH1,POWER,4.15
1765884634272,CH1,POWER,4.15
1765884634278,CH1,POWER,4.15
1765884634282,CH1,POWER,4.15
1765884634286,CH1,POWER,4.15
1765884634291,CH1,POWER,4.15
1765884634295,CH1,POWER,4.15
1765884634299,CH1,POWER,4.15
1765884634305,CH1,POWER,4.15
1765884634311,CH1,POWER,4.15
1765884634315,CH1,POWER,4.15
1765884634319,CH1,POWER,4.15
1765884634324,CH1,POWER,4.15
1765884634329,CH1,POWER,4.15
1765884634334,CH1,POWER,4.15
1765884634338,CH1,POWER,4.15
1765884634342,CH1,POWER,4.15
1765884634348,CH1,POWER,4.15
1765884634352,CH1,POWER,4.15
1765884634357,CH1,POWER,4.15
1765884634363,CH1,POWER,4.15
1765884634368,CH1,POWER,4.15
1765884634375,CH1,POWER,4.15
1765884634381,CH1,POWER,4.15
1765884634385,CH1,POWER,4.15
1765884634393,CH1,POWER,4.15
1765884634398,CH1,POWER,4.15
1765884634405,CH1,POWER,4.15
1765884634409,CH1,POWER,4.15
1765884634414,CH1,POWER,4.15
1765884634418,CH1,POWER,4.15
1765884634425,CH1,POWER,4.15
1765884634431,CH1,POWER,4.15
1765884634435,CH1,POWER,4.15
1765884634441,CH1,POWER,4.15
1765884634445,CH1,POWER,4.15
1765884634449,CH1,POWER,4.15
1765884634455,CH1,POWER,4.15
1765884634461,CH1,POWER,4.15
1765884634465,CH1,POWER,4.15
1765884634469,CH1,POWER,4.15
1765884634475,CH1,POWER,4.15
1765884634481,CH1,POWER,4.15
1765884634485,CH1,POWER,4.15
1765884634491,CH1,POWER,4.15
1765884634495,CH1,POWER,4.15
1765884634501,CH1,POWER,4.15
1765884634505,CH1,POWER,4.15
1765884634509,CH1,POWER,4.15
1765884634514,CH1,POWER,4.15
1765884634518,CH1,POWER,4.15
1765884634525,CH1,POWER,4.15
1765884634528,CH1,POWER,4.00
1765884634554,CH1,POWER,4.00
1765884634559,CH1,POWER,4.00
1765884634564,CH1,POWER,4.00
1765884634568,CH1,POWER,4.00
1765884634574,CH1,POWER,4.00
1765884634579,CH1,POWER,4.00
