round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,2,1765924182107,3745,CH1,80026,1765924262133,stress-ng
1765924220904,CH1,POWER,2.50
1765924220908,CH1,POWER,2.50
1765924220914,CH1,POWER,2.50
1765924220918,CH1,POWER,2.50
1765924220924,CH1,POWER,2.50
1765924220929,CH1,POWER,2.50
1765924220933,CH1,POWER,2.50
1765924220940,CH1,POWER,2.50
1765924220945,CH1,POWER,2.50
1765924220950,CH1,POWER,2.50
1765924220955,CH1,POWER,2.50
1765924220960,CH1,POWER,2.50
1765924220965,CH1,POWER,2.50
1765924220972,CH1,POWER,2.50
1765924220977,CH1,POWER,2.50
1765924220982,CH1,POWER,2.50
1765924220986,CH1,POWER,2.50
1765924220993,CH1,POWER,2.50
1765924220998,CH1,POWER,2.50
1765924221005,CH1,POWER,2.50
1765924221010,CH1,POWER,2.50
1765924221015,CH1,POWER,2.50
1765924221020,CH1,POWER,2.50
1765924221024,CH1,POWER,2.50
1765924221030,CH1,POWER,2.50
1765924221035,CH1,POWER,2.50
1765924221040,CH1,POWER,2.50
1765924221044,CH1,POWER,2.50
1765924221046,CH1,POWER,2.50
1765924221049,CH1,POWER,2.50
1765924221077,CH1,POWER,2.50
1765924221082,CH1,POWER,2.50
1765924221086,CH1,POWER,2.50
1765924221092,CH1,POWER,2.50
1765924221097,CH1,POWER,2.50
1765924221102,CH1,POWER,2.50
1765924221107,CH1,POWER,2.50
1765924221112,CH1,POWER,2.50
1765924221117,CH1,POWER,2.50
1765924221125,CH1,POWER,2.50
1765924221130,CH1,POWER,2.50
1765924221137,CH1,POWER,2.50
1765924221142,CH1,POWER,2.50
1765924221147,CH1,POWER,2.50
1765924221152,CH1,POWER,2.50
1765924221156,CH1,POWER,2.50
1765924221161,CH1,POWER,2.50
1765924221165,CH1,POWER,2.50
1765924221170,CH1,POWER,2.50
1765924221177,CH1,POWER,2.50
1765924221182,CH1,POWER,2.50
1765924221186,CH1,POWER,2.50
1765924221191,CH1,POWER,2.50
1765924221195,CH1,POWER,2.50
1765924221200,CH1,POWER,2.50
1765924221206,CH1,POWER,2.50
1765924221211,CH1,POWER,2.50
1765924221215,CH1,POWER,2.50
1765924221222,CH1,POWER,2.50
1765924221226,CH1,POWER,2.50
1765924221235,CH1,POWER,2.50
1765924221240,CH1,POWER,2.50
1765924221247,CH1,POWER,2.50
1765924221252,CH1,POWER,2.50
1765924221256,CH1,POWER,2.50
1765924221261,CH1,POWER,2.50
1765924221265,CH1,POWER,2.50
1765924221269,CH1,POWER,2.50
1765924221276,CH1,POWER,2.50
1765924221282,CH1,POWER,2.50
1765924221286,CH1,POWER,2.50
1765924221295,CH1,POWER,2.50
1765924221300,CH1,POWER,2.50
1765924221306,CH1,POWER,2.50
1765924221315,CH1,POWER,2.50
1765924221320,CH1,POWER,2.50
1765924221327,CH1,POWER,2.50
1765924221332,CH1,POWER,2.50
1765924221337,CH1,POWER,2.50
1765924221342,CH1,POWER,2.50
1765924221347,CH1,POWER,2.50
1765924221352,CH1,POWER,2.50
1765924221356,CH1,POWER,2.50
1765924221362,CH1,POWER,2.50
1765924221367,CH1,POWER,2.50
1765924221372,CH1,POWER,2.50
1765924221377,CH1,POWER,2.50
1765924221382,CH1,POWER,2.50
1765924221386,CH1,POWER,2.50
1765924221395,CH1,POWER,2.50
1765924221400,CH1,POWER,2.50
1765924221406,CH1,POWER,2.50
1765924221411,CH1,POWER,2.50
1765924221416,CH1,POWER,2.50
1765924221421,CH1,POWER,2.50
1765924221426,CH1,POWER,2.50
1765924221430,CH1,POWER,2.50
1765924221436,CH1,POWER,2.50
1765924221439,CH1,POWER,2.50
1765924221466,CH1,POWER,2.50
1765924221472,CH1,POWER,2.50
1765924221479,CH1,POWER,2.50
1765924221484,CH1,POWER,2.50
1765924221488,CH1,POWER,2.50
1765924221494,CH1,POWER,2.50
1765924221499,CH1,POWER,2.50
1765924221504,CH1,POWER,2.50
1765924221509,CH1,POWER,2.50
1765924221514,CH1,POWER,2.50
1765924221518,CH1,POWER,2.50
1765924221523,CH1,POWER,2.50
1765924221528,CH1,POWER,2.50
1765924221533,CH1,POWER,2.50
1765924221539,CH1,POWER,2.50
1765924221544,CH1,POWER,2.50
1765924221548,CH1,POWER,2.50
1765924221554,CH1,POWER,2.50
1765924221558,CH1,POWER,2.50
1765924221566,CH1,POWER,2.50
1765924221573,CH1,POWER,2.50
1765924221578,CH1,POWER,2.50
1765924221582,CH1,POWER,2.50
1765924221589,CH1,POWER,2.50
1765924221594,CH1,POWER,2.50
1765924221599,CH1,POWER,2.50
1765924221604,CH1,POWER,2.50
1765924221608,CH1,POWER,2.50
1765924221616,CH1,POWER,2.50
1765924221622,CH1,POWER,2.50
1765924221628,CH1,POWER,2.50
1765924221634,CH1,POWER,2.50
1765924221639,CH1,POWER,2.50
1765924221644,CH1,POWER,2.50
1765924221649,CH1,POWER,2.50
1765924221654,CH1,POWER,2.50
1765924221658,CH1,POWER,2.50
1765924221664,CH1,POWER,2.50
1765924221669,CH1,POWER,2.50
1765924221674,CH1,POWER,2.50
1765924221678,CH1,POWER,2.50
1765924221684,CH1,POWER,2.50
1765924221688,CH1,POWER,2.50
1765924221697,CH1,POWER,2.50
1765924221702,CH1,POWER,2.50
1765924221708,CH1,POWER,2.50
1765924221717,CH1,POWER,2.50
1765924221722,CH1,POWER,2.50
1765924221729,CH1,POWER,2.50
1765924221734,CH1,POWER,2.50
1765924221739,CH1,POWER,2.50
1765924221744,CH1,POWER,2.50
1765924221748,CH1,POWER,2.50
1765924221757,CH1,POWER,2.50
1765924221762,CH1,POWER,2.50
1765924221768,CH1,POWER,2.50
1765924221777,CH1,POWER,2.50
1765924221782,CH1,POWER,2.50
1765924221788,CH1,POWER,2.50
1765924221793,CH1,POWER,2.50
1765924221797,CH1,POWER,2.50
1765924221802,CH1,POWER,2.50
1765924221809,CH1,POWER,2.50
1765924221814,CH1,POWER,2.50
1765924221819,CH1,POWER,2.50
1765924221824,CH1,POWER,2.50
1765924221829,CH1,POWER,2.50
1765924221831,CH1,POWER,2.50
1765924221858,CH1,POWER,2.50
1765924221862,CH1,POWER,2.50
1765924221871,CH1,POWER,2.50
1765924221876,CH1,POWER,2.50
1765924221881,CH1,POWER,2.50
1765924221886,CH1,POWER,2.50
1765924221890,CH1,POWER,2.50
1765924221899,CH1,POWER,2.50
1765924221904,CH1,POWER,2.50
1765924221910,CH1,POWER,2.50
1765924221919,CH1,POWER,2.50
1765924221924,CH1,POWER,2.50
1765924221931,CH1,POWER,2.50
1765924221936,CH1,POWER,2.50
1765924221940,CH1,POWER,2.50
1765924221946,CH1,POWER,2.50
1765924221950,CH1,POWER,2.50
1765924221956,CH1,POWER,2.50
1765924221960,CH1,POWER,2.50
1765924221966,CH1,POWER,2.50
1765924221971,CH1,POWER,2.50
1765924221976,CH1,POWER,2.50
1765924221980,CH1,POWER,2.50
1765924221985,CH1,POWER,2.50
1765924221989,CH1,POWER,2.50
1765924221995,CH1,POWER,2.50
1765924222000,CH1,POWER,2.50
1765924222005,CH1,POWER,2.50
1765924222010,CH1,POWER,2.50
1765924222014,CH1,POWER,2.50
1765924222021,CH1,POWER,2.50
1765924222026,CH1,POWER,2.50
1765924222030,CH1,POWER,2.50
1765924222034,CH1,POWER,2.50
1765924222040,CH1,POWER,2.50
1765924222046,CH1,POWER,2.50
1765924222050,CH1,POWER,2.50
1765924222056,CH1,POWER,2.50
1765924222060,CH1,POWER,2.50
1765924222066,CH1,POWER,2.50
1765924222070,CH1,POWER,2.50
1765924222076,CH1,POWER,2.50
1765924222081,CH1,POWER,2.50
1765924222086,CH1,POWER,2.50
1765924222091,CH1,POWER,2.50
1765924222096,CH1,POWER,2.50
1765924222100,CH1,POWER,2.50
1765924222104,CH1,POWER,2.50
1765924222110,CH1,POWER,2.50
1765924222114,CH1,POWER,2.50
1765924222120,CH1,POWER,2.50
1765924222125,CH1,POWER,2.50
1765924222129,CH1,POWER,2.50
1765924222136,CH1,POWER,2.50
1765924222141,CH1,POWER,2.50
1765924222146,CH1,POWER,2.50
1765924222150,CH1,POWER,2.50
1765924222159,CH1,POWER,2.50
1765924222164,CH1,POWER,2.50
1765924222171,CH1,POWER,2.50
1765924222176,CH1,POWER,2.50
1765924222181,CH1,POWER,2.50
1765924222186,CH1,POWER,2.50
1765924222190,CH1,POWER,2.50
1765924222199,CH1,POWER,2.50
1765924222204,CH1,POWER,2.50
1765924222211,CH1,POWER,2.50
1765924222216,CH1,POWER,2.50
1765924222220,CH1,POWER,2.50
1765924222223,CH1,POWER,2.50
1765924222250,CH1,POWER,2.50
1765924222255,CH1,POWER,2.50
1765924222260,CH1,POWER,2.50
1765924222265,CH1,POWER,2.50
1765924222269,CH1,POWER,2.50
1765924222274,CH1,POWER,2.50
1765924222281,CH1,POWER,2.50
1765924222286,CH1,POWER,2.50
1765924222293,CH1,POWER,2.50
1765924222298,CH1,POWER,2.50
1765924222303,CH1,POWER,2.50
1765924222308,CH1,POWER,2.50
1765924222313,CH1,POWER,2.50
1765924222318,CH1,POWER,2.50
1765924222322,CH1,POWER,2.50
1765924222326,CH1,POWER,2.50
1765924222332,CH1,POWER,2.50
1765924222338,CH1,POWER,2.50
1765924222343,CH1,POWER,2.50
1765924222348,CH1,POWER,2.50
1765924222352,CH1,POWER,2.50
1765924222358,CH1,POWER,2.50
1765924222362,CH1,POWER,2.50
1765924222366,CH1,POWER,2.50
1765924222373,CH1,POWER,2.50
1765924222378,CH1,POWER,2.50
1765924222383,CH1,POWER,2.50
1765924222388,CH1,POWER,2.50
1765924222393,CH1,POWER,2.50
1765924222398,CH1,POWER,2.50
1765924222402,CH1,POWER,2.50
1765924222407,CH1,POWER,2.50
1765924222411,CH1,POWER,2.50
1765924222416,CH1,POWER,2.50
1765924222422,CH1,POWER,2.50
1765924222427,CH1,POWER,2.50
1765924222431,CH1,POWER,2.50
1765924222436,CH1,POWER,2.50
1765924222443,CH1,POWER,2.50
1765924222448,CH1,POWER,2.50
1765924222453,CH1,POWER,2.50
1765924222458,CH1,POWER,2.50
1765924222462,CH1,POWER,2.50
1765924222467,CH1,POWER,2.50
1765924222471,CH1,POWER,2.50
1765924222477,CH1,POWER,2.50
1765924222481,CH1,POWER,2.50
1765924222485,CH1,POWER,2.50
1765924222492,CH1,POWER,2.50
1765924222496,CH1,POWER,2.50
1765924222502,CH1,POWER,2.50
1765924222506,CH1,POWER,2.50
1765924222512,CH1,POWER,2.50
1765924222516,CH1,POWER,2.50
1765924222523,CH1,POWER,2.50
1765924222528,CH1,POWER,2.50
1765924222533,CH1,POWER,2.50
1765924222538,CH1,POWER,2.50
1765924222542,CH1,POWER,2.50
1765924222548,CH1,POWER,2.50
1765924222552,CH1,POWER,2.50
1765924222557,CH1,POWER,2.50
1765924222561,CH1,POWER,2.50
1765924222566,CH1,POWER,2.50
1765924222573,CH1,POWER,2.50
1765924222578,CH1,POWER,2.50
1765924222582,CH1,POWER,2.50
1765924222587,CH1,POWER,2.50
1765924222591,CH1,POWER,2.50
1765924222596,CH1,POWER,2.50
1765924222603,CH1,POWER,2.50
1765924222608,CH1,POWER,2.50
1765924222611,CH1,POWER,2.50
1765924222613,CH1,POWER,2.50
1765924222616,CH1,POWER,2.50
1765924222644,CH1,POWER,2.50
1765924222648,CH1,POWER,2.50
1765924222655,CH1,POWER,2.50
1765924222660,CH1,POWER,2.50
1765924222665,CH1,POWER,2.50
1765924222670,CH1,POWER,2.50
1765924222674,CH1,POWER,2.50
1765924222683,CH1,POWER,2.50
1765924222688,CH1,POWER,2.50
1765924222694,CH1,POWER,2.50
1765924222700,CH1,POWER,2.50
1765924222704,CH1,POWER,2.50
1765924222708,CH1,POWER,2.50
1765924222715,CH1,POWER,2.50
1765924222720,CH1,POWER,2.50
1765924222725,CH1,POWER,2.50
1765924222730,CH1,POWER,2.50
1765924222735,CH1,POWER,2.50
1765924222740,CH1,POWER,2.50
1765924222744,CH1,POWER,2.50
1765924222749,CH1,POWER,2.50
1765924222754,CH1,POWER,2.50
1765924222758,CH1,POWER,2.50
1765924222764,CH1,POWER,2.50
1765924222768,CH1,POWER,2.50
1765924222773,CH1,POWER,2.50
1765924222780,CH1,POWER,2.50
1765924222785,CH1,POWER,2.50
1765924222790,CH1,POWER,2.50
1765924222795,CH1,POWER,2.50
1765924222800,CH1,POWER,2.50
1765924222804,CH1,POWER,2.50
1765924222810,CH1,POWER,2.50
1765924222814,CH1,POWER,2.50
1765924222820,CH1,POWER,2.50
1765924222825,CH1,POWER,2.50
1765924222830,CH1,POWER,2.50
1765924222834,CH1,POWER,2.50
1765924222840,CH1,POWER,2.50
1765924222844,CH1,POWER,2.50
1765924222848,CH1,POWER,2.50
1765924222854,CH1,POWER,2.50
1765924222863,CH1,POWER,2.50
1765924222868,CH1,POWER,2.50
1765924222875,CH1,POWER,2.50
1765924222880,CH1,POWER,2.50
1765924222884,CH1,POWER,2.50
1765924222890,CH1,POWER,2.50
1765924222895,CH1,POWER,2.50
1765924222900,CH1,POWER,2.50
1765924222904,CH1,POWER,2.50
1765924222910,CH1,POWER,2.50
1765924222914,CH1,POWER,2.50
1765924222923,CH1,POWER,2.50
1765924222928,CH1,POWER,2.50
1765924222934,CH1,POWER,2.50
1765924222939,CH1,POWER,2.50
1765924222943,CH1,POWER,2.50
1765924222947,CH1,POWER,2.50
1765924222953,CH1,POWER,2.50
1765924222959,CH1,POWER,2.50
1765924222963,CH1,POWER,2.50
1765924222968,CH1,POWER,2.50
1765924222974,CH1,POWER,2.50
1765924222979,CH1,POWER,2.50
1765924222983,CH1,POWER,2.50
1765924222989,CH1,POWER,2.50
1765924222994,CH1,POWER,2.50
1765924222998,CH1,POWER,2.50
1765924223004,CH1,POWER,2.50
1765924223009,CH1,POWER,2.50
1765924223036,CH1,POWER,2.50
1765924223042,CH1,POWER,2.50
1765924223046,CH1,POWER,2.50
1765924223052,CH1,POWER,2.50
1765924223056,CH1,POWER,2.50
1765924223063,CH1,POWER,2.50
1765924223067,CH1,POWER,2.50
1765924223075,CH1,POWER,2.50
1765924223080,CH1,POWER,2.50
1765924223086,CH1,POWER,2.50
1765924223092,CH1,POWER,2.50
1765924223096,CH1,POWER,2.50
1765924223105,CH1,POWER,2.50
1765924223110,CH1,POWER,2.50
1765924223116,CH1,POWER,2.50
1765924223121,CH1,POWER,2.50
1765924223125,CH1,POWER,2.50
1765924223129,CH1,POWER,2.50
1765924223136,CH1,POWER,2.50
1765924223141,CH1,POWER,2.50
1765924223145,CH1,POWER,2.50
1765924223150,CH1,POWER,2.50
1765924223157,CH1,POWER,2.50
1765924223162,CH1,POWER,2.50
1765924223166,CH1,POWER,2.50
1765924223171,CH1,POWER,2.50
1765924223175,CH1,POWER,2.50
1765924223180,CH1,POWER,2.50
1765924223186,CH1,POWER,2.50
1765924223192,CH1,POWER,2.50
1765924223196,CH1,POWER,2.50
1765924223202,CH1,POWER,2.50
1765924223206,CH1,POWER,2.50
1765924223210,CH1,POWER,2.50
1765924223215,CH1,POWER,2.50
1765924223220,CH1,POWER,2.50
1765924223225,CH1,POWER,2.50
1765924223230,CH1,POWER,2.50
1765924223235,CH1,POWER,2.50
1765924223240,CH1,POWER,2.50
1765924223246,CH1,POWER,2.50
1765924223252,CH1,POWER,2.50
1765924223256,CH1,POWER,2.50
1765924223261,CH1,POWER,2.50
1765924223265,CH1,POWER,2.50
1765924223270,CH1,POWER,2.50
1765924223276,CH1,POWER,2.50
1765924223282,CH1,POWER,2.50
1765924223286,CH1,POWER,2.50
1765924223291,CH1,POWER,2.50
1765924223295,CH1,POWER,2.50
1765924223300,CH1,POWER,2.50
1765924223306,CH1,POWER,2.50
1765924223312,CH1,POWER,2.50
1765924223316,CH1,POWER,2.50
1765924223321,CH1,POWER,2.50
1765924223325,CH1,POWER,2.50
1765924223329,CH1,POWER,2.50
1765924223335,CH1,POWER,2.50
1765924223342,CH1,POWER,2.50
1765924223346,CH1,POWER,2.50
1765924223352,CH1,POWER,2.50
1765924223356,CH1,POWER,2.50
1765924223360,CH1,POWER,2.50
1765924223365,CH1,POWER,2.50
1765924223369,CH1,POWER,2.50
1765924223375,CH1,POWER,2.50
1765924223381,CH1,POWER,2.50
1765924223385,CH1,POWER,2.50
1765924223389,CH1,POWER,2.50
1765924223395,CH1,POWER,2.50
1765924223399,CH1,POWER,2.50
1765924223424,CH1,POWER,2.50
1765924223429,CH1,POWER,2.50
1765924223436,CH1,POWER,2.50
1765924223440,CH1,POWER,2.50
1765924223445,CH1,POWER,2.50
1765924223451,CH1,POWER,2.50
1765924223458,CH1,POWER,2.50
1765924223464,CH1,POWER,2.50
1765924223468,CH1,POWER,2.50
1765924223472,CH1,POWER,2.50
1765924223478,CH1,POWER,2.50
1765924223482,CH1,POWER,2.50
1765924223488,CH1,POWER,2.50
1765924223494,CH1,POWER,2.50
1765924223498,CH1,POWER,2.50
1765924223504,CH1,POWER,2.50
1765924223508,CH1,POWER,2.50
1765924223512,CH1,POWER,2.50
1765924223517,CH1,POWER,2.50
1765924223524,CH1,POWER,2.50
1765924223528,CH1,POWER,2.50
1765924223534,CH1,POWER,2.50
1765924223538,CH1,POWER,2.50
1765924223542,CH1,POWER,2.50
1765924223548,CH1,POWER,2.50
1765924223552,CH1,POWER,2.50
1765924223558,CH1,POWER,2.50
1765924223562,CH1,POWER,2.50
1765924223568,CH1,POWER,2.50
1765924223572,CH1,POWER,2.50
1765924223578,CH1,POWER,2.50
1765924223582,CH1,POWER,2.50
1765924223588,CH1,POWER,2.50
1765924223594,CH1,POWER,2.50
1765924223598,CH1,POWER,2.50
1765924223606,CH1,POWER,2.50
1765924223611,CH1,POWER,2.50
1765924223615,CH1,POWER,2.50
1765924223620,CH1,POWER,2.50
1765924223626,CH1,POWER,2.50
1765924223633,CH1,POWER,2.50
1765924223637,CH1,POWER,2.50
1765924223642,CH1,POWER,2.50
1765924223648,CH1,POWER,2.50
1765924223654,CH1,POWER,2.50
1765924223658,CH1,POWER,2.50
1765924223663,CH1,POWER,2.50
1765924223667,CH1,POWER,2.50
1765924223671,CH1,POWER,2.50
1765924223677,CH1,POWER,2.50
1765924223682,CH1,POWER,2.50
1765924223688,CH1,POWER,2.50
1765924223697,CH1,POWER,2.50
1765924223701,CH1,POWER,2.50
1765924223708,CH1,POWER,2.50
1765924223712,CH1,POWER,2.50
1765924223719,CH1,POWER,2.50
1765924223724,CH1,POWER,2.50
1765924223729,CH1,POWER,2.50
1765924223734,CH1,POWER,2.50
1765924223738,CH1,POWER,2.50
1765924223746,CH1,POWER,2.50
1765924223751,CH1,POWER,2.50
1765924223757,CH1,POWER,2.50
1765924223762,CH1,POWER,2.50
1765924223767,CH1,POWER,2.50
1765924223772,CH1,POWER,2.50
1765924223778,CH1,POWER,2.50
1765924223782,CH1,POWER,2.50
1765924223810,CH1,POWER,2.50
1765924223816,CH1,POWER,2.50
1765924223820,CH1,POWER,2.50
1765924223824,CH1,POWER,2.50
1765924223830,CH1,POWER,2.50
1765924223836,CH1,POWER,2.50
1765924223840,CH1,POWER,2.50
1765924223846,CH1,POWER,2.50
1765924223850,CH1,POWER,2.50
1765924223858,CH1,POWER,2.50
1765924223864,CH1,POWER,2.50
1765924223870,CH1,POWER,2.50
1765924223874,CH1,POWER,2.50
1765924223881,CH1,POWER,2.50
1765924223886,CH1,POWER,2.50
1765924223890,CH1,POWER,2.50
1765924223898,CH1,POWER,2.50
1765924223904,CH1,POWER,2.50
1765924223910,CH1,POWER,2.50
1765924223914,CH1,POWER,2.50
1765924223919,CH1,POWER,2.50
1765924223924,CH1,POWER,2.50
1765924223929,CH1,POWER,2.50
1765924223933,CH1,POWER,2.50
1765924223939,CH1,POWER,2.50
1765924223944,CH1,POWER,2.50
1765924223949,CH1,POWER,2.50
1765924223954,CH1,POWER,2.50
1765924223959,CH1,POWER,2.50
1765924223964,CH1,POWER,2.50
1765924223970,CH1,POWER,2.50
1765924223976,CH1,POWER,2.50
1765924223980,CH1,POWER,2.50
1765924223984,CH1,POWER,2.50
1765924223989,CH1,POWER,2.50
1765924223996,CH1,POWER,2.50
1765924224000,CH1,POWER,2.50
1765924224006,CH1,POWER,2.50
1765924224010,CH1,POWER,2.50
1765924224014,CH1,POWER,2.50
1765924224020,CH1,POWER,2.50
1765924224024,CH1,POWER,2.50
1765924224029,CH1,POWER,2.50
1765924224034,CH1,POWER,2.50
1765924224040,CH1,POWER,2.50
1765924224044,CH1,POWER,2.50
1765924224049,CH1,POWER,2.50
1765924224056,CH1,POWER,2.50
1765924224061,CH1,POWER,2.50
1765924224066,CH1,POWER,2.50
1765924224070,CH1,POWER,2.50
1765924224076,CH1,POWER,2.50
1765924224080,CH1,POWER,2.50
1765924224088,CH1,POWER,2.50
1765924224094,CH1,POWER,2.50
1765924224100,CH1,POWER,2.50
1765924224105,CH1,POWER,2.50
1765924224109,CH1,POWER,2.50
1765924224113,CH1,POWER,2.50
1765924224119,CH1,POWER,2.50
1765924224124,CH1,POWER,2.50
1765924224129,CH1,POWER,2.50
1765924224134,CH1,POWER,2.50
1765924224140,CH1,POWER,2.50
1765924224144,CH1,POWER,2.50
1765924224149,CH1,POWER,2.50
1765924224154,CH1,POWER,2.50
1765924224160,CH1,POWER,2.50
1765924224166,CH1,POWER,2.50
1765924224170,CH1,POWER,2.50
1765924224199,CH1,POWER,2.50
1765924224204,CH1,POWER,2.50
1765924224209,CH1,POWER,2.50
1765924224214,CH1,POWER,2.50
1765924224219,CH1,POWER,2.50
1765924224224,CH1,POWER,2.50
1765924224230,CH1,POWER,2.50
1765924224235,CH1,POWER,2.50
1765924224239,CH1,POWER,2.50
1765924224245,CH1,POWER,2.50
1765924224249,CH1,POWER,2.50
1765924224254,CH1,POWER,2.50
1765924224262,CH1,POWER,2.50
1765924224268,CH1,POWER,2.50
1765924224272,CH1,POWER,2.50
1765924224280,CH1,POWER,2.50
1765924224285,CH1,POWER,2.50
1765924224292,CH1,POWER,2.50
1765924224296,CH1,POWER,2.50
1765924224302,CH1,POWER,2.50
1765924224306,CH1,POWER,2.50
1765924224312,CH1,POWER,2.50
1765924224318,CH1,POWER,2.50
1765924224322,CH1,POWER,2.50
1765924224328,CH1,POWER,2.50
1765924224332,CH1,POWER,2.50
1765924224338,CH1,POWER,2.50
1765924224342,CH1,POWER,2.50
1765924224346,CH1,POWER,2.50
1765924224352,CH1,POWER,2.50
1765924224358,CH1,POWER,2.50
1765924224362,CH1,POWER,2.50
1765924224366,CH1,POWER,2.50
1765924224371,CH1,POWER,2.50
1765924224375,CH1,POWER,2.50
1765924224382,CH1,POWER,2.50
1765924224390,CH1,POWER,2.50
1765924224395,CH1,POWER,2.50
1765924224402,CH1,POWER,2.50
1765924224408,CH1,POWER,2.50
1765924224412,CH1,POWER,2.50
1765924224418,CH1,POWER,2.50
1765924224422,CH1,POWER,2.50
1765924224428,CH1,POWER,2.50
1765924224432,CH1,POWER,2.50
1765924224436,CH1,POWER,2.50
1765924224442,CH1,POWER,2.50
1765924224448,CH1,POWER,2.50
1765924224452,CH1,POWER,2.50
1765924224458,CH1,POWER,2.50
1765924224462,CH1,POWER,2.50
1765924224470,CH1,POWER,2.50
1765924224475,CH1,POWER,2.50
1765924224482,CH1,POWER,2.50
1765924224488,CH1,POWER,2.50
1765924224492,CH1,POWER,2.50
1765924224498,CH1,POWER,2.50
1765924224502,CH1,POWER,2.50
1765924224506,CH1,POWER,2.50
1765924224512,CH1,POWER,2.50
1765924224518,CH1,POWER,2.50
1765924224522,CH1,POWER,2.50
1765924224526,CH1,POWER,2.50
1765924224531,CH1,POWER,2.50
1765924224536,CH1,POWER,2.50
1765924224542,CH1,POWER,2.50
1765924224546,CH1,POWER,2.50
1765924224551,CH1,POWER,2.50
1765924224555,CH1,POWER,2.50
1765924224562,CH1,POWER,2.50
1765924224566,CH1,POWER,2.50
1765924224593,CH1,POWER,2.50
1765924224598,CH1,POWER,2.50
1765924224603,CH1,POWER,2.50
1765924224608,CH1,POWER,2.50
1765924224614,CH1,POWER,2.50
1765924224618,CH1,POWER,2.50
1765924224624,CH1,POWER,2.50
1765924224628,CH1,POWER,2.50
1765924224633,CH1,POWER,2.50
1765924224640,CH1,POWER,2.50
1765924224644,CH1,POWER,2.50
1765924224648,CH1,POWER,2.50
1765924224653,CH1,POWER,2.50
1765924224658,CH1,POWER,2.50
1765924224663,CH1,POWER,2.50
1765924224667,CH1,POWER,2.50
1765924224671,CH1,POWER,2.50
1765924224676,CH1,POWER,2.50
1765924224681,CH1,POWER,2.50
1765924224685,CH1,POWER,2.50
1765924224692,CH1,POWER,2.50
1765924224698,CH1,POWER,2.50
1765924224703,CH1,POWER,2.50
1765924224707,CH1,POWER,2.50
1765924224711,CH1,POWER,2.50
1765924224715,CH1,POWER,2.50
1765924224722,CH1,POWER,2.50
1765924224727,CH1,POWER,2.50
1765924224734,CH1,POWER,2.50
1765924224740,CH1,POWER,2.50
1765924224744,CH1,POWER,2.50
1765924224750,CH1,POWER,2.50
1765924224754,CH1,POWER,2.50
1765924224758,CH1,POWER,2.50
1765924224764,CH1,POWER,2.50
1765924224770,CH1,POWER,2.50
1765924224774,CH1,POWER,2.50
1765924224778,CH1,POWER,2.50
1765924224784,CH1,POWER,2.50
1765924224788,CH1,POWER,2.50
1765924224793,CH1,POWER,2.50
1765924224798,CH1,POWER,2.50
1765924224804,CH1,POWER,2.50
1765924224808,CH1,POWER,2.50
1765924224813,CH1,POWER,2.50
1765924224820,CH1,POWER,2.50
1765924224824,CH1,POWER,2.50
1765924224830,CH1,POWER,2.50
1765924224834,CH1,POWER,2.50
1765924224840,CH1,POWER,2.50
1765924224844,CH1,POWER,2.50
1765924224850,CH1,POWER,2.50
1765924224854,CH1,POWER,2.50
1765924224858,CH1,POWER,2.50
1765924224864,CH1,POWER,2.50
1765924224870,CH1,POWER,2.50
1765924224874,CH1,POWER,2.50
1765924224878,CH1,POWER,2.50
1765924224884,CH1,POWER,2.50
1765924224890,CH1,POWER,2.50
1765924224894,CH1,POWER,2.50
1765924224898,CH1,POWER,2.50
1765924224903,CH1,POWER,2.50
1765924224908,CH1,POWER,2.50
1765924224914,CH1,POWER,2.50
1765924224918,CH1,POWER,2.50
1765924224923,CH1,POWER,2.50
1765924224930,CH1,POWER,2.50
1765924224934,CH1,POWER,2.50
1765924224940,CH1,POWER,2.50
1765924224944,CH1,POWER,2.50
1765924224948,CH1,POWER,2.50
1765924224953,CH1,POWER,2.50
1765924224956,CH1,POWER,2.50
1765924224959,CH1,POWER,2.50
1765924224986,CH1,POWER,2.50
1765924224992,CH1,POWER,2.50
1765924224996,CH1,POWER,2.50
1765924225000,CH1,POWER,2.50
1765924225006,CH1,POWER,2.50
1765924225012,CH1,POWER,2.50
1765924225016,CH1,POWER,2.50
1765924225022,CH1,POWER,2.50
1765924225026,CH1,POWER,2.50
1765924225030,CH1,POWER,2.50
1765924225036,CH1,POWER,2.50
1765924225040,CH1,POWER,2.50
1765924225045,CH1,POWER,2.50
1765924225049,CH1,POWER,2.50
1765924225055,CH1,POWER,2.50
1765924225060,CH1,POWER,2.50
1765924225065,CH1,POWER,2.50
1765924225070,CH1,POWER,2.50
1765924225076,CH1,POWER,2.50
1765924225080,CH1,POWER,2.50
1765924225085,CH1,POWER,2.50
1765924225089,CH1,POWER,2.50
1765924225096,CH1,POWER,2.50
1765924225102,CH1,POWER,2.50
1765924225106,CH1,POWER,2.50
1765924225112,CH1,POWER,2.50
1765924225116,CH1,POWER,2.50
1765924225120,CH1,POWER,2.50
1765924225125,CH1,POWER,2.50
1765924225129,CH1,POWER,2.50
1765924225133,CH1,POWER,2.50
1765924225138,CH1,POWER,2.50
1765924225146,CH1,POWER,2.50
1765924225154,CH1,POWER,2.50
