round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,1,1765857975253,3098,CH1,80023,1765858055276,stress-ng
1765858015781,CH1,POWER,3.70
1765858015788,CH1,POWER,3.70
1765858015793,CH1,POWER,3.70
1765858015798,CH1,POWER,3.70
1765858015803,CH1,POWER,3.70
1765858015808,CH1,POWER,3.70
1765858015813,CH1,POWER,3.70
1765858015818,CH1,POWER,3.70
1765858015826,CH1,POWER,3.70
1765858015831,CH1,POWER,3.70
1765858015838,CH1,POWER,3.70
1765858015846,CH1,POWER,3.70
1765858015852,CH1,POWER,3.70
1765858015857,CH1,POWER,3.70
1765858015862,CH1,POWER,3.70
1765858015868,CH1,POWER,3.70
1765858015876,CH1,POWER,3.70
1765858015881,CH1,POWER,3.70
1765858015888,CH1,POWER,3.70
1765858015893,CH1,POWER,3.70
1765858015898,CH1,POWER,3.70
1765858015903,CH1,POWER,3.70
1765858015908,CH1,POWER,3.70
1765858015916,CH1,POWER,3.70
1765858015921,CH1,POWER,3.70
1765858015928,CH1,POWER,3.70
1765858015933,CH1,POWER,3.70
1765858015938,CH1,POWER,3.70
1765858015943,CH1,POWER,3.70
1765858015948,CH1,POWER,3.70
1765858015953,CH1,POWER,3.70
1765858015958,CH1,POWER,3.70
1765858015966,CH1,POWER,3.70
1765858015971,CH1,POWER,3.70
1765858015978,CH1,POWER,3.70
1765858015981,CH1,POWER,3.70
1765858016007,CH1,POWER,3.70
1765858016012,CH1,POWER,3.70
1765858016017,CH1,POWER,3.70
1765858016023,CH1,POWER,3.70
1765858016030,CH1,POWER,3.70
1765858016035,CH1,POWER,3.70
1765858016040,CH1,POWER,3.70
1765858016045,CH1,POWER,3.70
1765858016050,CH1,POWER,3.70
1765858016055,CH1,POWER,3.70
1765858016060,CH1,POWER,3.70
1765858016068,CH1,POWER,3.70
1765858016073,CH1,POWER,3.70
1765858016080,CH1,POWER,3.70
1765858016085,CH1,POWER,3.70
1765858016090,CH1,POWER,3.70
1765858016098,CH1,POWER,3.70
1765858016103,CH1,POWER,3.70
1765858016110,CH1,POWER,3.70
1765858016118,CH1,POWER,3.70
1765858016123,CH1,POWER,3.70
1765858016130,CH1,POWER,3.70
1765858016135,CH1,POWER,3.70
1765858016140,CH1,POWER,3.70
1765858016148,CH1,POWER,3.70
1765858016154,CH1,POWER,3.70
1765858016159,CH1,POWER,3.70
1765858016165,CH1,POWER,3.70
1765858016170,CH1,POWER,3.70
1765858016175,CH1,POWER,3.70
1765858016180,CH1,POWER,3.70
1765858016188,CH1,POWER,3.70
1765858016194,CH1,POWER,3.70
1765858016199,CH1,POWER,3.70
1765858016205,CH1,POWER,3.70
1765858016210,CH1,POWER,3.70
1765858016215,CH1,POWER,3.70
1765858016220,CH1,POWER,3.70
1765858016225,CH1,POWER,3.70
1765858016230,CH1,POWER,3.70
1765858016238,CH1,POWER,3.70
1765858016242,CH1,POWER,3.70
1765858016247,CH1,POWER,3.70
1765858016252,CH1,POWER,3.70
1765858016260,CH1,POWER,3.70
1765858016265,CH1,POWER,3.70
1765858016270,CH1,POWER,3.70
1765858016275,CH1,POWER,3.70
1765858016280,CH1,POWER,3.70
1765858016284,CH1,POWER,3.70
1765858016289,CH1,POWER,3.70
1765858016295,CH1,POWER,3.70
1765858016300,CH1,POWER,3.70
1765858016305,CH1,POWER,3.70
1765858016310,CH1,POWER,3.70
1765858016315,CH1,POWER,3.70
1765858016320,CH1,POWER,3.70
1765858016328,CH1,POWER,3.70
1765858016333,CH1,POWER,3.70
1765858016340,CH1,POWER,3.70
1765858016345,CH1,POWER,3.70
1765858016350,CH1,POWER,3.70
1765858016355,CH1,POWER,3.70
1765858016360,CH1,POWER,3.70
1765858016365,CH1,POWER,3.70
1765858016369,CH1,POWER,3.70
1765858016372,CH1,POWER,3.55
1765858016374,CH1,POWER,3.55
1765858016402,CH1,POWER,3.55
1765858016407,CH1,POWER,3.55
1765858016412,CH1,POWER,3.55
1765858016420,CH1,POWER,3.55
1765858016425,CH1,POWER,3.55
1765858016432,CH1,POWER,3.55
1765858016437,CH1,POWER,3.55
1765858016442,CH1,POWER,3.55
1765858016447,CH1,POWER,3.55
1765858016452,CH1,POWER,3.55
1765858016457,CH1,POWER,3.55
1765858016462,CH1,POWER,3.55
1765858016467,CH1,POWER,3.55
1765858016472,CH1,POWER,3.55
1765858016477,CH1,POWER,3.55
1765858016482,CH1,POWER,3.55
1765858016490,CH1,POWER,3.55
1765858016495,CH1,POWER,3.55
1765858016502,CH1,POWER,3.55
1765858016507,CH1,POWER,3.55
1765858016512,CH1,POWER,3.55
1765858016520,CH1,POWER,3.55
1765858016525,CH1,POWER,3.55
1765858016532,CH1,POWER,3.55
1765858016537,CH1,POWER,3.55
1765858016542,CH1,POWER,3.55
1765858016547,CH1,POWER,3.55
1765858016552,CH1,POWER,3.55
1765858016560,CH1,POWER,3.55
1765858016565,CH1,POWER,3.55
1765858016572,CH1,POWER,3.55
1765858016577,CH1,POWER,3.55
1765858016581,CH1,POWER,3.55
1765858016586,CH1,POWER,3.55
1765858016591,CH1,POWER,3.55
1765858016597,CH1,POWER,3.55
1765858016602,CH1,POWER,3.55
1765858016607,CH1,POWER,3.55
1765858016612,CH1,POWER,3.55
1765858016616,CH1,POWER,3.55
1765858016620,CH1,POWER,3.55
1765858016625,CH1,POWER,3.55
1765858016632,CH1,POWER,3.55
1765858016640,CH1,POWER,3.55
1765858016645,CH1,POWER,3.55
1765858016652,CH1,POWER,3.55
1765858016660,CH1,POWER,3.55
1765858016665,CH1,POWER,3.55
1765858016672,CH1,POWER,3.55
1765858016677,CH1,POWER,3.55
1765858016682,CH1,POWER,3.55
1765858016687,CH1,POWER,3.55
1765858016692,CH1,POWER,3.55
1765858016697,CH1,POWER,3.55
1765858016702,CH1,POWER,3.55
1765858016710,CH1,POWER,3.55
1765858016715,CH1,POWER,3.55
1765858016722,CH1,POWER,3.55
1765858016727,CH1,POWER,3.55
1765858016732,CH1,POWER,3.55
1765858016740,CH1,POWER,3.55
1765858016745,CH1,POWER,3.55
1765858016751,CH1,POWER,3.55
1765858016756,CH1,POWER,3.55
1765858016760,CH1,POWER,3.55
1765858016763,CH1,POWER,3.70
1765858016765,CH1,POWER,3.70
1765858016793,CH1,POWER,3.70
1765858016798,CH1,POWER,3.70
1765858016803,CH1,POWER,3.70
1765858016809,CH1,POWER,3.70
1765858016814,CH1,POWER,3.70
1765858016822,CH1,POWER,3.70
1765858016827,CH1,POWER,3.70
1765858016833,CH1,POWER,3.70
1765858016838,CH1,POWER,3.70
1765858016844,CH1,POWER,3.70
1765858016849,CH1,POWER,3.70
1765858016853,CH1,POWER,3.70
1765858016857,CH1,POWER,3.70
1765858016863,CH1,POWER,3.70
1765858016868,CH1,POWER,3.70
1765858016873,CH1,POWER,3.70
1765858016878,CH1,POWER,3.70
1765858016883,CH1,POWER,3.70
1765858016888,CH1,POWER,3.70
1765858016892,CH1,POWER,3.70
1765858016897,CH1,POWER,3.70
1765858016904,CH1,POWER,3.70
1765858016909,CH1,POWER,3.70
1765858016914,CH1,POWER,3.70
1765858016922,CH1,POWER,3.70
1765858016927,CH1,POWER,3.70
1765858016934,CH1,POWER,3.70
1765858016942,CH1,POWER,3.70
1765858016947,CH1,POWER,3.70
1765858016953,CH1,POWER,3.70
1765858016958,CH1,POWER,3.70
1765858016963,CH1,POWER,3.70
1765858016968,CH1,POWER,3.70
1765858016973,CH1,POWER,3.70
1765858016979,CH1,POWER,3.70
1765858016984,CH1,POWER,3.70
1765858016989,CH1,POWER,3.70
1765858016994,CH1,POWER,3.70
1765858016999,CH1,POWER,3.70
1765858017004,CH1,POWER,3.70
1765858017009,CH1,POWER,3.70
1765858017014,CH1,POWER,3.70
1765858017022,CH1,POWER,3.70
1765858017027,CH1,POWER,3.70
1765858017034,CH1,POWER,3.70
1765858017039,CH1,POWER,3.70
1765858017044,CH1,POWER,3.70
1765858017049,CH1,POWER,3.70
1765858017054,CH1,POWER,3.70
1765858017059,CH1,POWER,3.70
1765858017064,CH1,POWER,3.70
1765858017070,CH1,POWER,3.70
1765858017074,CH1,POWER,3.70
1765858017079,CH1,POWER,3.70
1765858017084,CH1,POWER,3.70
1765858017089,CH1,POWER,3.70
1765858017093,CH1,POWER,3.70
1765858017098,CH1,POWER,3.70
1765858017103,CH1,POWER,3.70
1765858017108,CH1,POWER,3.70
1765858017113,CH1,POWER,3.70
1765858017119,CH1,POWER,3.70
1765858017123,CH1,POWER,3.70
1765858017128,CH1,POWER,3.70
1765858017134,CH1,POWER,3.70
1765858017139,CH1,POWER,3.70
1765858017144,CH1,POWER,3.70
1765858017149,CH1,POWER,3.70
1765858017154,CH1,POWER,3.70
1765858017156,CH1,POWER,3.55
1765858017183,CH1,POWER,3.55
1765858017188,CH1,POWER,3.55
1765858017192,CH1,POWER,3.55
1765858017197,CH1,POWER,3.55
1765858017204,CH1,POWER,3.55
1765858017209,CH1,POWER,3.55
1765858017216,CH1,POWER,3.55
1765858017221,CH1,POWER,3.55
1765858017225,CH1,POWER,3.55
1765858017230,CH1,POWER,3.55
1765858017235,CH1,POWER,3.55
1765858017240,CH1,POWER,3.55
1765858017244,CH1,POWER,3.55
1765858017249,CH1,POWER,3.55
1765858017255,CH1,POWER,3.55
1765858017260,CH1,POWER,3.55
1765858017265,CH1,POWER,3.55
1765858017269,CH1,POWER,3.55
1765858017276,CH1,POWER,3.55
1765858017281,CH1,POWER,3.55
1765858017286,CH1,POWER,3.55
1765858017291,CH1,POWER,3.55
1765858017296,CH1,POWER,3.55
1765858017304,CH1,POWER,3.55
1765858017309,CH1,POWER,3.55
1765858017315,CH1,POWER,3.55
1765858017321,CH1,POWER,3.55
1765858017325,CH1,POWER,3.55
1765858017330,CH1,POWER,3.55
1765858017335,CH1,POWER,3.55
1765858017339,CH1,POWER,3.55
1765858017346,CH1,POWER,3.55
1765858017351,CH1,POWER,3.55
1765858017356,CH1,POWER,3.55
1765858017361,CH1,POWER,3.55
1765858017366,CH1,POWER,3.55
1765858017374,CH1,POWER,3.55
1765858017380,CH1,POWER,3.55
1765858017385,CH1,POWER,3.55
1765858017390,CH1,POWER,3.55
1765858017395,CH1,POWER,3.55
1765858017400,CH1,POWER,3.55
1765858017405,CH1,POWER,3.55
1765858017411,CH1,POWER,3.55
1765858017416,CH1,POWER,3.55
1765858017421,CH1,POWER,3.55
1765858017426,CH1,POWER,3.55
1765858017431,CH1,POWER,3.55
1765858017436,CH1,POWER,3.55
1765858017444,CH1,POWER,3.55
1765858017449,CH1,POWER,3.55
1765858017456,CH1,POWER,3.55
1765858017461,CH1,POWER,3.55
1765858017466,CH1,POWER,3.55
1765858017471,CH1,POWER,3.55
1765858017476,CH1,POWER,3.55
1765858017481,CH1,POWER,3.55
1765858017486,CH1,POWER,3.55
1765858017491,CH1,POWER,3.55
1765858017496,CH1,POWER,3.55
1765858017501,CH1,POWER,3.55
1765858017506,CH1,POWER,3.55
1765858017511,CH1,POWER,3.55
1765858017516,CH1,POWER,3.55
1765858017524,CH1,POWER,3.55
1765858017529,CH1,POWER,3.55
1765858017535,CH1,POWER,3.55
1765858017541,CH1,POWER,3.55
1765858017545,CH1,POWER,3.55
1765858017548,CH1,POWER,3.70
1765858017575,CH1,POWER,3.70
1765858017580,CH1,POWER,3.70
1765858017584,CH1,POWER,3.70
1765858017589,CH1,POWER,3.70
1765858017596,CH1,POWER,3.70
1765858017601,CH1,POWER,3.70
1765858017608,CH1,POWER,3.70
1765858017613,CH1,POWER,3.70
1765858017618,CH1,POWER,3.70
1765858017623,CH1,POWER,3.70
1765858017628,CH1,POWER,3.70
1765858017633,CH1,POWER,3.70
1765858017637,CH1,POWER,3.70
1765858017642,CH1,POWER,3.70
1765858017647,CH1,POWER,3.70
1765858017652,CH1,POWER,3.70
1765858017658,CH1,POWER,3.70
1765858017663,CH1,POWER,3.70
1765858017667,CH1,POWER,3.70
1765858017672,CH1,POWER,3.70
1765858017677,CH1,POWER,3.70
1765858017682,CH1,POWER,3.70
1765858017688,CH1,POWER,3.70
1765858017693,CH1,POWER,3.70
1765858017698,CH1,POWER,3.70
1765858017703,CH1,POWER,3.70
1765858017707,CH1,POWER,3.70
1765858017712,CH1,POWER,3.70
1765858017716,CH1,POWER,3.70
1765858017721,CH1,POWER,3.70
1765858017728,CH1,POWER,3.70
1765858017733,CH1,POWER,3.70
1765858017737,CH1,POWER,3.70
1765858017743,CH1,POWER,3.70
1765858017748,CH1,POWER,3.70
1765858017753,CH1,POWER,3.70
1765858017758,CH1,POWER,3.70
1765858017763,CH1,POWER,3.70
1765858017767,CH1,POWER,3.70
1765858017772,CH1,POWER,3.70
1765858017776,CH1,POWER,3.70
1765858017783,CH1,POWER,3.70
1765858017788,CH1,POWER,3.70
1765858017793,CH1,POWER,3.70
1765858017797,CH1,POWER,3.70
1765858017803,CH1,POWER,3.70
1765858017807,CH1,POWER,3.70
1765858017813,CH1,POWER,3.70
1765858017818,CH1,POWER,3.70
1765858017823,CH1,POWER,3.70
1765858017827,CH1,POWER,3.70
1765858017836,CH1,POWER,3.70
1765858017841,CH1,POWER,3.70
1765858017848,CH1,POWER,3.70
1765858017853,CH1,POWER,3.70
1765858017858,CH1,POWER,3.70
1765858017863,CH1,POWER,3.70
1765858017868,CH1,POWER,3.70
1765858017873,CH1,POWER,3.70
1765858017877,CH1,POWER,3.70
1765858017883,CH1,POWER,3.70
1765858017888,CH1,POWER,3.70
1765858017893,CH1,POWER,3.70
1765858017898,CH1,POWER,3.70
1765858017903,CH1,POWER,3.70
1765858017907,CH1,POWER,3.70
1765858017912,CH1,POWER,3.70
1765858017917,CH1,POWER,3.70
1765858017921,CH1,POWER,3.70
1765858017928,CH1,POWER,3.70
1765858017933,CH1,POWER,3.70
1765858017937,CH1,POWER,3.70
1765858017940,CH1,POWER,3.70
1765858017967,CH1,POWER,3.70
1765858017972,CH1,POWER,3.70
1765858017976,CH1,POWER,3.70
1765858017982,CH1,POWER,3.70
1765858017986,CH1,POWER,3.70
1765858017993,CH1,POWER,3.70
1765858018000,CH1,POWER,3.70
1765858018005,CH1,POWER,3.70
1765858018010,CH1,POWER,3.70
1765858018015,CH1,POWER,3.70
1765858018020,CH1,POWER,3.70
1765858018025,CH1,POWER,3.70
1765858018029,CH1,POWER,3.70
1765858018035,CH1,POWER,3.70
1765858018040,CH1,POWER,3.70
1765858018045,CH1,POWER,3.70
1765858018050,CH1,POWER,3.70
1765858018055,CH1,POWER,3.70
1765858018059,CH1,POWER,3.70
1765858018065,CH1,POWER,3.70
1765858018070,CH1,POWER,3.70
1765858018075,CH1,POWER,3.70
1765858018080,CH1,POWER,3.70
1765858018085,CH1,POWER,3.70
1765858018089,CH1,POWER,3.70
1765858018095,CH1,POWER,3.70
1765858018099,CH1,POWER,3.70
1765858018103,CH1,POWER,3.70
1765858018110,CH1,POWER,3.70
1765858018115,CH1,POWER,3.70
1765858018119,CH1,POWER,3.70
1765858018128,CH1,POWER,3.70
1765858018133,CH1,POWER,3.70
1765858018139,CH1,POWER,3.70
1765858018144,CH1,POWER,3.70
1765858018148,CH1,POWER,3.70
1765858018155,CH1,POWER,3.70
1765858018159,CH1,POWER,3.70
1765858018163,CH1,POWER,3.70
1765858018170,CH1,POWER,3.70
1765858018175,CH1,POWER,3.70
1765858018179,CH1,POWER,3.70
1765858018184,CH1,POWER,3.70
1765858018189,CH1,POWER,3.70
1765858018193,CH1,POWER,3.70
1765858018200,CH1,POWER,3.70
1765858018205,CH1,POWER,3.70
1765858018209,CH1,POWER,3.70
1765858018218,CH1,POWER,3.70
1765858018222,CH1,POWER,3.70
1765858018228,CH1,POWER,3.70
1765858018232,CH1,POWER,3.70
1765858018236,CH1,POWER,3.70
1765858018241,CH1,POWER,3.70
1765858018248,CH1,POWER,3.70
1765858018253,CH1,POWER,3.70
1765858018259,CH1,POWER,3.70
1765858018268,CH1,POWER,3.70
1765858018273,CH1,POWER,3.70
1765858018280,CH1,POWER,3.70
1765858018288,CH1,POWER,3.70
1765858018293,CH1,POWER,3.70
1765858018300,CH1,POWER,3.70
1765858018305,CH1,POWER,3.70
1765858018309,CH1,POWER,3.70
1765858018318,CH1,POWER,3.70
1765858018322,CH1,POWER,3.70
1765858018326,CH1,POWER,3.70
1765858018329,CH1,POWER,3.55
1765858018332,CH1,POWER,3.55
1765858018359,CH1,POWER,3.55
1765858018364,CH1,POWER,3.55
1765858018368,CH1,POWER,3.55
1765858018374,CH1,POWER,3.55
1765858018379,CH1,POWER,3.55
1765858018383,CH1,POWER,3.55
1765858018389,CH1,POWER,3.55
1765858018393,CH1,POWER,3.55
1765858018401,CH1,POWER,3.55
1765858018406,CH1,POWER,3.55
1765858018410,CH1,POWER,3.55
1765858018415,CH1,POWER,3.55
1765858018422,CH1,POWER,3.55
1765858018427,CH1,POWER,3.55
1765858018432,CH1,POWER,3.55
1765858018437,CH1,POWER,3.55
1765858018441,CH1,POWER,3.55
1765858018446,CH1,POWER,3.55
1765858018450,CH1,POWER,3.55
1765858018456,CH1,POWER,3.55
1765858018461,CH1,POWER,3.55
1765858018465,CH1,POWER,3.55
1765858018470,CH1,POWER,3.55
1765858018475,CH1,POWER,3.55
1765858018482,CH1,POWER,3.55
1765858018487,CH1,POWER,3.55
1765858018491,CH1,POWER,3.55
1765858018496,CH1,POWER,3.55
1765858018500,CH1,POWER,3.55
1765858018504,CH1,POWER,3.55
1765858018512,CH1,POWER,3.55
1765858018517,CH1,POWER,3.55
1765858018521,CH1,POWER,3.55
1765858018527,CH1,POWER,3.55
1765858018531,CH1,POWER,3.55
1765858018537,CH1,POWER,3.55
1765858018542,CH1,POWER,3.55
1765858018547,CH1,POWER,3.55
1765858018551,CH1,POWER,3.55
1765858018560,CH1,POWER,3.55
1765858018565,CH1,POWER,3.55
1765858018571,CH1,POWER,3.55
1765858018577,CH1,POWER,3.55
1765858018581,CH1,POWER,3.55
1765858018587,CH1,POWER,3.55
1765858018592,CH1,POWER,3.55
1765858018597,CH1,POWER,3.55
1765858018602,CH1,POWER,3.55
1765858018607,CH1,POWER,3.55
1765858018611,CH1,POWER,3.55
1765858018620,CH1,POWER,3.55
1765858018625,CH1,POWER,3.55
1765858018632,CH1,POWER,3.55
1765858018637,CH1,POWER,3.55
1765858018642,CH1,POWER,3.55
1765858018647,CH1,POWER,3.55
1765858018651,CH1,POWER,3.55
1765858018657,CH1,POWER,3.55
1765858018662,CH1,POWER,3.55
1765858018667,CH1,POWER,3.55
1765858018671,CH1,POWER,3.55
1765858018676,CH1,POWER,3.55
1765858018680,CH1,POWER,3.55
1765858018684,CH1,POWER,3.55
1765858018690,CH1,POWER,3.55
1765858018694,CH1,POWER,3.55
1765858018700,CH1,POWER,3.55
1765858018707,CH1,POWER,3.55
1765858018712,CH1,POWER,3.55
1765858018717,CH1,POWER,3.55
1765858018720,CH1,POWER,3.70
1765858018723,CH1,POWER,3.70
1765858018726,CH1,POWER,3.70
1765858018754,CH1,POWER,3.70
1765858018759,CH1,POWER,3.70
1765858018764,CH1,POWER,3.70
1765858018769,CH1,POWER,3.70
1765858018773,CH1,POWER,3.70
1765858018782,CH1,POWER,3.70
1765858018787,CH1,POWER,3.70
1765858018793,CH1,POWER,3.70
1765858018802,CH1,POWER,3.70
1765858018807,CH1,POWER,3.70
1765858018814,CH1,POWER,3.70
1765858018819,CH1,POWER,3.70
1765858018824,CH1,POWER,3.70
1765858018829,CH1,POWER,3.70
1765858018833,CH1,POWER,3.70
1765858018842,CH1,POWER,3.70
1765858018847,CH1,POWER,3.70
1765858018853,CH1,POWER,3.70
1765858018859,CH1,POWER,3.70
1765858018863,CH1,POWER,3.70
1765858018869,CH1,POWER,3.70
1765858018873,CH1,POWER,3.70
1765858018879,CH1,POWER,3.70
1765858018883,CH1,POWER,3.70
1765858018887,CH1,POWER,3.70
1765858018894,CH1,POWER,3.70
1765858018899,CH1,POWER,3.70
1765858018903,CH1,POWER,3.70
1765858018911,CH1,POWER,3.70
1765858018917,CH1,POWER,3.70
1765858018923,CH1,POWER,3.70
1765858018932,CH1,POWER,3.70
1765858018937,CH1,POWER,3.70
1765858018944,CH1,POWER,3.70
1765858018949,CH1,POWER,3.70
1765858018954,CH1,POWER,3.70
1765858018959,CH1,POWER,3.70
1765858018964,CH1,POWER,3.70
1765858018969,CH1,POWER,3.70
1765858018973,CH1,POWER,3.70
1765858018979,CH1,POWER,3.70
1765858018983,CH1,POWER,3.70
1765858018988,CH1,POWER,3.70
1765858018992,CH1,POWER,3.70
1765858018998,CH1,POWER,3.70
1765858019002,CH1,POWER,3.70
1765858019007,CH1,POWER,3.70
1765858019013,CH1,POWER,3.70
1765858019017,CH1,POWER,3.70
1765858019024,CH1,POWER,3.70
1765858019029,CH1,POWER,3.70
1765858019034,CH1,POWER,3.70
1765858019039,CH1,POWER,3.70
1765858019043,CH1,POWER,3.70
1765858019049,CH1,POWER,3.70
1765858019053,CH1,POWER,3.70
1765858019059,CH1,POWER,3.70
1765858019063,CH1,POWER,3.70
1765858019071,CH1,POWER,3.70
1765858019077,CH1,POWER,3.70
1765858019083,CH1,POWER,3.70
1765858019088,CH1,POWER,3.70
1765858019093,CH1,POWER,3.70
1765858019097,CH1,POWER,3.70
1765858019103,CH1,POWER,3.70
1765858019109,CH1,POWER,3.70
1765858019112,CH1,POWER,3.55
1765858019114,CH1,POWER,3.55
1765858019117,CH1,POWER,3.55
1765858019142,CH1,POWER,3.55
1765858019148,CH1,POWER,3.55
1765858019152,CH1,POWER,3.55
1765858019157,CH1,POWER,3.55
1765858019162,CH1,POWER,3.55
1765858019167,CH1,POWER,3.55
1765858019172,CH1,POWER,3.55
1765858019177,CH1,POWER,3.55
1765858019183,CH1,POWER,3.55
1765858019189,CH1,POWER,3.55
1765858019195,CH1,POWER,3.55
1765858019200,CH1,POWER,3.55
1765858019204,CH1,POWER,3.55
1765858019210,CH1,POWER,3.55
1765858019214,CH1,POWER,3.55
1765858019219,CH1,POWER,3.55
1765858019225,CH1,POWER,3.55
1765858019234,CH1,POWER,3.55
1765858019238,CH1,POWER,3.55
1765858019246,CH1,POWER,3.55
1765858019251,CH1,POWER,3.55
1765858019256,CH1,POWER,3.55
1765858019261,CH1,POWER,3.55
1765858019265,CH1,POWER,3.55
1765858019271,CH1,POWER,3.55
1765858019275,CH1,POWER,3.55
1765858019284,CH1,POWER,3.55
1765858019289,CH1,POWER,3.55
1765858019295,CH1,POWER,3.55
1765858019303,CH1,POWER,3.55
1765858019309,CH1,POWER,3.55
1765858019316,CH1,POWER,3.55
1765858019321,CH1,POWER,3.55
1765858019325,CH1,POWER,3.55
1765858019330,CH1,POWER,3.55
1765858019334,CH1,POWER,3.55
1765858019341,CH1,POWER,3.55
1765858019345,CH1,POWER,3.55
1765858019354,CH1,POWER,3.55
1765858019359,CH1,POWER,3.55
1765858019366,CH1,POWER,3.55
1765858019371,CH1,POWER,3.55
1765858019376,CH1,POWER,3.55
1765858019381,CH1,POWER,3.55
1765858019386,CH1,POWER,3.55
1765858019391,CH1,POWER,3.55
1765858019395,CH1,POWER,3.55
1765858019404,CH1,POWER,3.55
1765858019409,CH1,POWER,3.55
1765858019415,CH1,POWER,3.55
1765858019421,CH1,POWER,3.55
1765858019425,CH1,POWER,3.55
1765858019434,CH1,POWER,3.55
1765858019439,CH1,POWER,3.55
1765858019445,CH1,POWER,3.55
1765858019454,CH1,POWER,3.55
1765858019459,CH1,POWER,3.55
1765858019465,CH1,POWER,3.55
1765858019471,CH1,POWER,3.55
1765858019475,CH1,POWER,3.55
1765858019481,CH1,POWER,3.55
1765858019485,CH1,POWER,3.55
1765858019493,CH1,POWER,3.55
1765858019497,CH1,POWER,3.55
1765858019502,CH1,POWER,3.55
1765858019507,CH1,POWER,3.55
1765858019537,CH1,POWER,3.60
1765858019541,CH1,POWER,3.60
1765858019547,CH1,POWER,3.60
1765858019553,CH1,POWER,3.60
1765858019557,CH1,POWER,3.60
1765858019566,CH1,POWER,3.60
1765858019571,CH1,POWER,3.60
1765858019577,CH1,POWER,3.60
1765858019582,CH1,POWER,3.60
1765858019586,CH1,POWER,3.60
1765858019591,CH1,POWER,3.60
1765858019598,CH1,POWER,3.60
1765858019603,CH1,POWER,3.60
1765858019607,CH1,POWER,3.60
1765858019615,CH1,POWER,3.60
1765858019621,CH1,POWER,3.60
1765858019627,CH1,POWER,3.60
1765858019633,CH1,POWER,3.60
1765858019638,CH1,POWER,3.60
1765858019643,CH1,POWER,3.60
1765858019648,CH1,POWER,3.60
1765858019653,CH1,POWER,3.60
1765858019658,CH1,POWER,3.60
1765858019663,CH1,POWER,3.60
1765858019667,CH1,POWER,3.60
1765858019671,CH1,POWER,3.60
1765858019677,CH1,POWER,3.60
1765858019683,CH1,POWER,3.60
1765858019687,CH1,POWER,3.60
1765858019691,CH1,POWER,3.60
1765858019697,CH1,POWER,3.60
1765858019701,CH1,POWER,3.60
1765858019707,CH1,POWER,3.60
1765858019713,CH1,POWER,3.60
1765858019717,CH1,POWER,3.60
1765858019723,CH1,POWER,3.60
1765858019727,CH1,POWER,3.60
1765858019733,CH1,POWER,3.60
1765858019737,CH1,POWER,3.60
1765858019741,CH1,POWER,3.60
1765858019747,CH1,POWER,3.60
1765858019751,CH1,POWER,3.60
1765858019756,CH1,POWER,3.60
1765858019762,CH1,POWER,3.60
1765858019766,CH1,POWER,3.60
1765858019770,CH1,POWER,3.60
1765858019777,CH1,POWER,3.60
1765858019782,CH1,POWER,3.60
1765858019786,CH1,POWER,3.60
1765858019790,CH1,POWER,3.60
1765858019797,CH1,POWER,3.60
1765858019803,CH1,POWER,3.60
1765858019807,CH1,POWER,3.60
1765858019813,CH1,POWER,3.60
1765858019817,CH1,POWER,3.60
1765858019821,CH1,POWER,3.60
1765858019827,CH1,POWER,3.60
1765858019832,CH1,POWER,3.60
1765858019836,CH1,POWER,3.60
1765858019842,CH1,POWER,3.60
1765858019846,CH1,POWER,3.60
1765858019850,CH1,POWER,3.60
1765858019856,CH1,POWER,3.60
1765858019862,CH1,POWER,3.60
1765858019866,CH1,POWER,3.60
1765858019871,CH1,POWER,3.60
1765858019877,CH1,POWER,3.60
1765858019881,CH1,POWER,3.60
1765858019887,CH1,POWER,3.60
1765858019895,CH1,POWER,3.60
1765858019898,CH1,POWER,3.55
1765858019901,CH1,POWER,3.55
1765858019927,CH1,POWER,3.55
1765858019932,CH1,POWER,3.55
1765858019936,CH1,POWER,3.55
1765858019941,CH1,POWER,3.55
1765858019947,CH1,POWER,3.55
1765858019953,CH1,POWER,3.55
1765858019958,CH1,POWER,3.55
1765858019963,CH1,POWER,3.55
1765858019969,CH1,POWER,3.55
1765858019975,CH1,POWER,3.55
1765858019979,CH1,POWER,3.55
1765858019983,CH1,POWER,3.55
1765858019989,CH1,POWER,3.55
1765858019995,CH1,POWER,3.55
1765858019999,CH1,POWER,3.55
1765858020003,CH1,POWER,3.55
1765858020009,CH1,POWER,3.55
1765858020013,CH1,POWER,3.55
1765858020019,CH1,POWER,3.55
1765858020023,CH1,POWER,3.55
1765858020029,CH1,POWER,3.55
1765858020037,CH1,POWER,3.55
1765858020041,CH1,POWER,3.55
1765858020046,CH1,POWER,3.55
1765858020052,CH1,POWER,3.55
1765858020059,CH1,POWER,3.55
1765858020065,CH1,POWER,3.55
1765858020069,CH1,POWER,3.55
1765858020073,CH1,POWER,3.55
1765858020079,CH1,POWER,3.55
1765858020085,CH1,POWER,3.55
1765858020089,CH1,POWER,3.55
1765858020097,CH1,POWER,3.55
1765858020103,CH1,POWER,3.55
1765858020109,CH1,POWER,3.55
1765858020113,CH1,POWER,3.55
1765858020119,CH1,POWER,3.55
1765858020123,CH1,POWER,3.55
1765858020129,CH1,POWER,3.55
1765858020135,CH1,POWER,3.55
