round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,20,0.2,1765592931960,508,CH1,80145,1765593012105,stress-ng
1765592983593,CH1,POWER,3.25
1765592983599,CH1,POWER,3.25
1765592983605,CH1,POWER,3.25
1765592983609,CH1,POWER,3.25
1765592983614,CH1,POWER,3.25
1765592983619,CH1,POWER,3.25
1765592983623,CH1,POWER,3.25
1765592983628,CH1,POWER,3.25
1765592983632,CH1,POWER,3.25
1765592983639,CH1,POWER,3.25
1765592983644,CH1,POWER,3.25
1765592983649,CH1,POWER,3.25
1765592983654,CH1,POWER,3.25
1765592983659,CH1,POWER,3.25
1765592983665,CH1,POWER,3.25
1765592983669,CH1,POWER,3.25
1765592983675,CH1,POWER,3.25
1765592983679,CH1,POWER,3.25
1765592983687,CH1,POWER,3.25
1765592983692,CH1,POWER,3.25
1765592983699,CH1,POWER,3.25
1765592983705,CH1,POWER,3.25
1765592983709,CH1,POWER,3.25
1765592983715,CH1,POWER,3.25
1765592983719,CH1,POWER,3.25
1765592983724,CH1,POWER,3.25
1765592983729,CH1,POWER,3.25
1765592983735,CH1,POWER,3.25
1765592983739,CH1,POWER,3.25
1765592983745,CH1,POWER,3.25
1765592983749,CH1,POWER,3.25
1765592983754,CH1,POWER,3.25
1765592983759,CH1,POWER,3.25
1765592983765,CH1,POWER,3.25
1765592983769,CH1,POWER,3.25
1765592983775,CH1,POWER,3.25
1765592983779,CH1,POWER,3.25
1765592983784,CH1,POWER,3.25
1765592983789,CH1,POWER,3.25
1765592983797,CH1,POWER,3.25
1765592983802,CH1,POWER,3.25
1765592983828,CH1,POWER,3.60
1765592983833,CH1,POWER,3.60
1765592983838,CH1,POWER,3.60
1765592983842,CH1,POWER,3.60
1765592983849,CH1,POWER,3.60
1765592983853,CH1,POWER,3.60
1765592983858,CH1,POWER,3.60
1765592983863,CH1,POWER,3.60
1765592983868,CH1,POWER,3.60
1765592983874,CH1,POWER,3.60
1765592983881,CH1,POWER,3.60
1765592983885,CH1,POWER,3.60
1765592983890,CH1,POWER,3.60
1765592983894,CH1,POWER,3.60
1765592983901,CH1,POWER,3.60
1765592983906,CH1,POWER,3.60
1765592983911,CH1,POWER,3.60
1765592983915,CH1,POWER,3.60
1765592983920,CH1,POWER,3.60
1765592983924,CH1,POWER,3.60
1765592983931,CH1,POWER,3.60
1765592983935,CH1,POWER,3.60
1765592983940,CH1,POWER,3.60
1765592983944,CH1,POWER,3.60
1765592983951,CH1,POWER,3.60
1765592983957,CH1,POWER,3.60
1765592983961,CH1,POWER,3.60
1765592983969,CH1,POWER,3.60
1765592983973,CH1,POWER,3.60
1765592983978,CH1,POWER,3.60
1765592983983,CH1,POWER,3.60
1765592983991,CH1,POWER,3.60
1765592983995,CH1,POWER,3.60
1765592984001,CH1,POWER,3.60
1765592984007,CH1,POWER,3.60
1765592984011,CH1,POWER,3.60
1765592984016,CH1,POWER,3.60
1765592984021,CH1,POWER,3.60
1765592984025,CH1,POWER,3.60
1765592984031,CH1,POWER,3.60
1765592984036,CH1,POWER,3.60
1765592984041,CH1,POWER,3.60
1765592984049,CH1,POWER,3.60
1765592984053,CH1,POWER,3.60
1765592984058,CH1,POWER,3.60
1765592984062,CH1,POWER,3.60
1765592984069,CH1,POWER,3.60
1765592984074,CH1,POWER,3.60
1765592984081,CH1,POWER,3.60
1765592984086,CH1,POWER,3.60
1765592984091,CH1,POWER,3.60
1765592984097,CH1,POWER,3.60
1765592984101,CH1,POWER,3.60
1765592984105,CH1,POWER,3.60
1765592984111,CH1,POWER,3.60
1765592984119,CH1,POWER,3.60
1765592984124,CH1,POWER,3.60
1765592984130,CH1,POWER,3.60
1765592984135,CH1,POWER,3.60
1765592984141,CH1,POWER,3.60
1765592984147,CH1,POWER,3.60
1765592984151,CH1,POWER,3.60
1765592984156,CH1,POWER,3.60
1765592984161,CH1,POWER,3.60
1765592984166,CH1,POWER,3.60
1765592984171,CH1,POWER,3.60
1765592984175,CH1,POWER,3.60
1765592984181,CH1,POWER,3.60
1765592984185,CH1,POWER,3.60
1765592984191,CH1,POWER,3.60
1765592984195,CH1,POWER,3.60
1765592984222,CH1,POWER,3.50
1765592984227,CH1,POWER,3.50
1765592984232,CH1,POWER,3.50
1765592984236,CH1,POWER,3.50
1765592984240,CH1,POWER,3.50
1765592984245,CH1,POWER,3.50
1765592984250,CH1,POWER,3.50
1765592984255,CH1,POWER,3.50
1765592984260,CH1,POWER,3.50
1765592984264,CH1,POWER,3.50
1765592984271,CH1,POWER,3.50
1765592984276,CH1,POWER,3.50
1765592984283,CH1,POWER,3.50
1765592984288,CH1,POWER,3.50
1765592984293,CH1,POWER,3.50
1765592984301,CH1,POWER,3.50
1765592984306,CH1,POWER,3.50
1765592984313,CH1,POWER,3.50
1765592984319,CH1,POWER,3.50
1765592984323,CH1,POWER,3.50
1765592984329,CH1,POWER,3.50
1765592984333,CH1,POWER,3.50
1765592984338,CH1,POWER,3.50
1765592984343,CH1,POWER,3.50
1765592984349,CH1,POWER,3.50
1765592984353,CH1,POWER,3.50
1765592984358,CH1,POWER,3.50
1765592984363,CH1,POWER,3.50
1765592984368,CH1,POWER,3.50
1765592984373,CH1,POWER,3.50
1765592984379,CH1,POWER,3.50
1765592984383,CH1,POWER,3.50
1765592984389,CH1,POWER,3.50
1765592984393,CH1,POWER,3.50
1765592984401,CH1,POWER,3.50
1765592984406,CH1,POWER,3.50
1765592984413,CH1,POWER,3.50
1765592984417,CH1,POWER,3.50
1765592984422,CH1,POWER,3.50
1765592984429,CH1,POWER,3.50
1765592984433,CH1,POWER,3.50
1765592984438,CH1,POWER,3.50
1765592984443,CH1,POWER,3.50
1765592984451,CH1,POWER,3.50
1765592984456,CH1,POWER,3.50
1765592984462,CH1,POWER,3.50
1765592984467,CH1,POWER,3.50
1765592984473,CH1,POWER,3.50
1765592984479,CH1,POWER,3.50
1765592984483,CH1,POWER,3.50
1765592984488,CH1,POWER,3.50
1765592984493,CH1,POWER,3.50
1765592984501,CH1,POWER,3.50
1765592984506,CH1,POWER,3.50
1765592984512,CH1,POWER,3.50
1765592984517,CH1,POWER,3.50
1765592984523,CH1,POWER,3.50
1765592984529,CH1,POWER,3.50
1765592984533,CH1,POWER,3.50
1765592984539,CH1,POWER,3.50
1765592984543,CH1,POWER,3.50
1765592984549,CH1,POWER,3.50
1765592984553,CH1,POWER,3.50
1765592984561,CH1,POWER,3.50
1765592984566,CH1,POWER,3.50
1765592984572,CH1,POWER,3.50
1765592984577,CH1,POWER,3.50
1765592984582,CH1,POWER,3.30
1765592984585,CH1,POWER,3.30
1765592984588,CH1,POWER,3.30
1765592984615,CH1,POWER,3.30
1765592984621,CH1,POWER,3.30
1765592984625,CH1,POWER,3.30
1765592984633,CH1,POWER,3.30
1765592984638,CH1,POWER,3.30
1765592984645,CH1,POWER,3.30
1765592984651,CH1,POWER,3.30
1765592984655,CH1,POWER,3.30
1765592984660,CH1,POWER,3.30
1765592984665,CH1,POWER,3.30
1765592984670,CH1,POWER,3.30
1765592984675,CH1,POWER,3.30
1765592984681,CH1,POWER,3.30
1765592984685,CH1,POWER,3.30
1765592984690,CH1,POWER,3.30
1765592984695,CH1,POWER,3.30
1765592984700,CH1,POWER,3.30
1765592984705,CH1,POWER,3.30
1765592984713,CH1,POWER,3.30
1765592984718,CH1,POWER,3.30
1765592984725,CH1,POWER,3.30
1765592984730,CH1,POWER,3.30
1765592984735,CH1,POWER,3.30
1765592984740,CH1,POWER,3.30
1765592984745,CH1,POWER,3.30
1765592984753,CH1,POWER,3.30
1765592984758,CH1,POWER,3.30
1765592984765,CH1,POWER,3.30
1765592984770,CH1,POWER,3.30
1765592984775,CH1,POWER,3.30
1765592984780,CH1,POWER,3.30
1765592984785,CH1,POWER,3.30
1765592984791,CH1,POWER,3.30
1765592984795,CH1,POWER,3.30
1765592984801,CH1,POWER,3.30
1765592984805,CH1,POWER,3.30
1765592984810,CH1,POWER,3.30
1765592984815,CH1,POWER,3.30
1765592984821,CH1,POWER,3.30
1765592984825,CH1,POWER,3.30
1765592984829,CH1,POWER,3.30
1765592984834,CH1,POWER,3.30
1765592984839,CH1,POWER,3.30
1765592984845,CH1,POWER,3.30
1765592984851,CH1,POWER,3.30
1765592984855,CH1,POWER,3.30
1765592984861,CH1,POWER,3.30
1765592984865,CH1,POWER,3.30
1765592984870,CH1,POWER,3.30
1765592984875,CH1,POWER,3.30
1765592984883,CH1,POWER,3.30
1765592984888,CH1,POWER,3.30
1765592984895,CH1,POWER,3.30
1765592984900,CH1,POWER,3.30
1765592984905,CH1,POWER,3.30
1765592984910,CH1,POWER,3.30
1765592984915,CH1,POWER,3.30
1765592984921,CH1,POWER,3.30
1765592984925,CH1,POWER,3.30
1765592984933,CH1,POWER,3.30
1765592984938,CH1,POWER,3.30
1765592984945,CH1,POWER,3.30
1765592984951,CH1,POWER,3.30
1765592984955,CH1,POWER,3.30
1765592984961,CH1,POWER,3.30
1765592984965,CH1,POWER,3.30
1765592984971,CH1,POWER,3.30
1765592984975,CH1,POWER,3.70
1765592984977,CH1,POWER,3.70
1765592984980,CH1,POWER,3.70
1765592985007,CH1,POWER,3.70
1765592985013,CH1,POWER,3.70
1765592985017,CH1,POWER,3.70
1765592985023,CH1,POWER,3.70
1765592985027,CH1,POWER,3.70
1765592985033,CH1,POWER,3.70
1765592985037,CH1,POWER,3.70
1765592985042,CH1,POWER,3.70
1765592985047,CH1,POWER,3.70
1765592985051,CH1,POWER,3.70
1765592985056,CH1,POWER,3.70
1765592985061,CH1,POWER,3.70
1765592985066,CH1,POWER,3.70
1765592985071,CH1,POWER,3.70
1765592985076,CH1,POWER,3.70
1765592985081,CH1,POWER,3.70
1765592985086,CH1,POWER,3.70
1765592985093,CH1,POWER,3.70
1765592985097,CH1,POWER,3.70
1765592985102,CH1,POWER,3.70
1765592985107,CH1,POWER,3.70
1765592985113,CH1,POWER,3.70
1765592985117,CH1,POWER,3.70
1765592985123,CH1,POWER,3.70
1765592985127,CH1,POWER,3.70
1765592985132,CH1,POWER,3.70
1765592985137,CH1,POWER,3.70
1765592985143,CH1,POWER,3.70
1765592985147,CH1,POWER,3.70
1765592985153,CH1,POWER,3.70
1765592985157,CH1,POWER,3.70
1765592985163,CH1,POWER,3.70
1765592985167,CH1,POWER,3.70
1765592985172,CH1,POWER,3.70
1765592985177,CH1,POWER,3.70
1765592985181,CH1,POWER,3.70
1765592985186,CH1,POWER,3.70
1765592985190,CH1,POWER,3.70
1765592985197,CH1,POWER,3.70
1765592985202,CH1,POWER,3.70
1765592985207,CH1,POWER,3.70
1765592985213,CH1,POWER,3.70
1765592985217,CH1,POWER,3.70
1765592985222,CH1,POWER,3.70
1765592985227,CH1,POWER,3.70
1765592985231,CH1,POWER,3.70
1765592985236,CH1,POWER,3.70
1765592985240,CH1,POWER,3.70
1765592985247,CH1,POWER,3.70
1765592985252,CH1,POWER,3.70
1765592985257,CH1,POWER,3.70
1765592985262,CH1,POWER,3.70
1765592985267,CH1,POWER,3.70
1765592985271,CH1,POWER,3.70
1765592985276,CH1,POWER,3.70
1765592985283,CH1,POWER,3.70
1765592985287,CH1,POWER,3.70
1765592985292,CH1,POWER,3.70
1765592985297,CH1,POWER,3.70
1765592985303,CH1,POWER,3.70
1765592985307,CH1,POWER,3.70
1765592985313,CH1,POWER,3.70
1765592985317,CH1,POWER,3.70
1765592985322,CH1,POWER,3.70
1765592985327,CH1,POWER,3.70
1765592985331,CH1,POWER,3.70
1765592985336,CH1,POWER,3.70
1765592985341,CH1,POWER,3.70
1765592985346,CH1,POWER,3.70
1765592985351,CH1,POWER,3.70
1765592985357,CH1,POWER,3.70
1765592985363,CH1,POWER,3.70
1765592985367,CH1,POWER,3.70
1765592985369,CH1,POWER,3.25
1765592985372,CH1,POWER,3.25
1765592985399,CH1,POWER,3.25
1765592985405,CH1,POWER,3.25
1765592985409,CH1,POWER,3.25
1765592985417,CH1,POWER,3.25
1765592985422,CH1,POWER,3.25
1765592985429,CH1,POWER,3.25
1765592985434,CH1,POWER,3.25
1765592985439,CH1,POWER,3.25
1765592985444,CH1,POWER,3.25
1765592985449,CH1,POWER,3.25
1765592985453,CH1,POWER,3.25
1765592985458,CH1,POWER,3.25
1765592985462,CH1,POWER,3.25
1765592985466,CH1,POWER,3.25
1765592985471,CH1,POWER,3.25
1765592985476,CH1,POWER,3.25
1765592985481,CH1,POWER,3.25
1765592985487,CH1,POWER,3.25
1765592985492,CH1,POWER,3.25
1765592985499,CH1,POWER,3.25
1765592985504,CH1,POWER,3.25
1765592985509,CH1,POWER,3.25
1765592985517,CH1,POWER,3.25
1765592985522,CH1,POWER,3.25
1765592985529,CH1,POWER,3.25
1765592985535,CH1,POWER,3.25
1765592985539,CH1,POWER,3.25
1765592985544,CH1,POWER,3.25
1765592985549,CH1,POWER,3.25
1765592985554,CH1,POWER,3.25
1765592985559,CH1,POWER,3.25
1765592985563,CH1,POWER,3.25
1765592985568,CH1,POWER,3.25
1765592985572,CH1,POWER,3.25
1765592985579,CH1,POWER,3.25
1765592985584,CH1,POWER,3.25
1765592985589,CH1,POWER,3.25
1765592985595,CH1,POWER,3.25
1765592985599,CH1,POWER,3.25
1765592985604,CH1,POWER,3.25
1765592985609,CH1,POWER,3.25
1765592985615,CH1,POWER,3.25
1765592985619,CH1,POWER,3.25
1765592985625,CH1,POWER,3.25
1765592985629,CH1,POWER,3.25
1765592985634,CH1,POWER,3.25
1765592985639,CH1,POWER,3.25
1765592985645,CH1,POWER,3.25
1765592985649,CH1,POWER,3.25
1765592985654,CH1,POWER,3.25
1765592985659,CH1,POWER,3.25
1765592985664,CH1,POWER,3.25
1765592985669,CH1,POWER,3.25
1765592985673,CH1,POWER,3.25
1765592985678,CH1,POWER,3.25
1765592985682,CH1,POWER,3.25
1765592985689,CH1,POWER,3.25
1765592985694,CH1,POWER,3.25
1765592985699,CH1,POWER,3.25
1765592985704,CH1,POWER,3.25
1765592985709,CH1,POWER,3.25
1765592985713,CH1,POWER,3.25
1765592985719,CH1,POWER,3.25
1765592985727,CH1,POWER,3.25
1765592985732,CH1,POWER,3.25
1765592985739,CH1,POWER,3.25
1765592985744,CH1,POWER,3.25
1765592985749,CH1,POWER,3.25
1765592985754,CH1,POWER,3.25
1765592985759,CH1,POWER,3.25
1765592985764,CH1,POWER,3.25
1765592985767,CH1,POWER,3.25
1765592985769,CH1,POWER,3.25
1765592985772,CH1,POWER,3.25
1765592985798,CH1,POWER,3.25
1765592985803,CH1,POWER,3.25
1765592985808,CH1,POWER,3.25
1765592985812,CH1,POWER,3.25
1765592985819,CH1,POWER,3.25
1765592985824,CH1,POWER,3.25
1765592985831,CH1,POWER,3.25
1765592985836,CH1,POWER,3.25
1765592985841,CH1,POWER,3.25
1765592985846,CH1,POWER,3.25
1765592985851,CH1,POWER,3.25
1765592985857,CH1,POWER,3.25
1765592985861,CH1,POWER,3.25
1765592985865,CH1,POWER,3.25
1765592985870,CH1,POWER,3.25
1765592985876,CH1,POWER,3.25
1765592985881,CH1,POWER,3.25
1765592985886,CH1,POWER,3.25
1765592985891,CH1,POWER,3.25
1765592985896,CH1,POWER,3.25
1765592985901,CH1,POWER,3.25
1765592985905,CH1,POWER,3.25
1765592985910,CH1,POWER,3.25
1765592985914,CH1,POWER,3.25
1765592985921,CH1,POWER,3.25
1765592985926,CH1,POWER,3.25
1765592985931,CH1,POWER,3.25
1765592985936,CH1,POWER,3.25
1765592985941,CH1,POWER,3.25
1765592985946,CH1,POWER,3.25
1765592985951,CH1,POWER,3.25
1765592985956,CH1,POWER,3.25
1765592985961,CH1,POWER,3.25
1765592985966,CH1,POWER,3.25
1765592985971,CH1,POWER,3.25
1765592985975,CH1,POWER,3.25
1765592985981,CH1,POWER,3.25
1765592985986,CH1,POWER,3.25
1765592985991,CH1,POWER,3.25
1765592985996,CH1,POWER,3.25
1765592986001,CH1,POWER,3.25
1765592986006,CH1,POWER,3.25
1765592986011,CH1,POWER,3.25
1765592986016,CH1,POWER,3.25
1765592986021,CH1,POWER,3.25
1765592986025,CH1,POWER,3.25
1765592986031,CH1,POWER,3.25
1765592986036,CH1,POWER,3.25
1765592986041,CH1,POWER,3.25
1765592986046,CH1,POWER,3.25
1765592986051,CH1,POWER,3.25
1765592986056,CH1,POWER,3.25
1765592986061,CH1,POWER,3.25
1765592986065,CH1,POWER,3.25
1765592986071,CH1,POWER,3.25
1765592986076,CH1,POWER,3.25
1765592986081,CH1,POWER,3.25
1765592986085,CH1,POWER,3.25
1765592986091,CH1,POWER,3.25
1765592986095,CH1,POWER,3.25
1765592986101,CH1,POWER,3.25
1765592986106,CH1,POWER,3.25
1765592986111,CH1,POWER,3.25
1765592986116,CH1,POWER,3.25
1765592986121,CH1,POWER,3.25
1765592986126,CH1,POWER,3.25
1765592986131,CH1,POWER,3.25
1765592986136,CH1,POWER,3.25
1765592986141,CH1,POWER,3.25
1765592986149,CH1,POWER,3.25
1765592986154,CH1,POWER,3.25
1765592986180,CH1,POWER,3.45
1765592986185,CH1,POWER,3.45
1765592986190,CH1,POWER,3.45
1765592986195,CH1,POWER,3.45
1765592986200,CH1,POWER,3.45
1765592986205,CH1,POWER,3.45
1765592986210,CH1,POWER,3.45
1765592986215,CH1,POWER,3.45
1765592986220,CH1,POWER,3.45
1765592986224,CH1,POWER,3.45
1765592986231,CH1,POWER,3.45
1765592986235,CH1,POWER,3.45
1765592986241,CH1,POWER,3.45
1765592986247,CH1,POWER,3.45
1765592986253,CH1,POWER,3.45
1765592986261,CH1,POWER,3.45
1765592986266,CH1,POWER,3.45
1765592986273,CH1,POWER,3.45
1765592986278,CH1,POWER,3.45
1765592986283,CH1,POWER,3.45
1765592986291,CH1,POWER,3.45
1765592986295,CH1,POWER,3.45
1765592986300,CH1,POWER,3.45
1765592986306,CH1,POWER,3.45
1765592986310,CH1,POWER,3.45
1765592986315,CH1,POWER,3.45
1765592986323,CH1,POWER,3.45
1765592986328,CH1,POWER,3.45
1765592986333,CH1,POWER,3.45
1765592986338,CH1,POWER,3.45
1765592986343,CH1,POWER,3.45
1765592986347,CH1,POWER,3.45
1765592986353,CH1,POWER,3.45
1765592986357,CH1,POWER,3.45
1765592986363,CH1,POWER,3.45
1765592986368,CH1,POWER,3.45
1765592986373,CH1,POWER,3.45
1765592986378,CH1,POWER,3.45
1765592986383,CH1,POWER,3.45
1765592986388,CH1,POWER,3.45
1765592986393,CH1,POWER,3.45
1765592986398,CH1,POWER,3.45
1765592986403,CH1,POWER,3.45
1765592986408,CH1,POWER,3.45
1765592986413,CH1,POWER,3.45
1765592986418,CH1,POWER,3.45
1765592986423,CH1,POWER,3.45
1765592986428,CH1,POWER,3.45
1765592986433,CH1,POWER,3.45
1765592986438,CH1,POWER,3.45
1765592986443,CH1,POWER,3.45
1765592986448,CH1,POWER,3.45
1765592986453,CH1,POWER,3.45
1765592986458,CH1,POWER,3.45
1765592986463,CH1,POWER,3.45
1765592986468,CH1,POWER,3.45
1765592986473,CH1,POWER,3.45
1765592986477,CH1,POWER,3.45
1765592986483,CH1,POWER,3.45
1765592986487,CH1,POWER,3.45
1765592986493,CH1,POWER,3.45
1765592986498,CH1,POWER,3.45
1765592986503,CH1,POWER,3.45
1765592986508,CH1,POWER,3.45
1765592986513,CH1,POWER,3.45
1765592986521,CH1,POWER,3.45
1765592986525,CH1,POWER,3.45
1765592986530,CH1,POWER,3.45
1765592986535,CH1,POWER,3.45
1765592986543,CH1,POWER,3.45
1765592986547,CH1,POWER,3.45
1765592986575,CH1,POWER,3.45
1765592986580,CH1,POWER,3.45
1765592986585,CH1,POWER,3.45
1765592986593,CH1,POWER,3.45
1765592986598,CH1,POWER,3.45
1765592986602,CH1,POWER,3.45
1765592986607,CH1,POWER,3.45
1765592986615,CH1,POWER,3.45
1765592986620,CH1,POWER,3.45
1765592986625,CH1,POWER,3.45
1765592986629,CH1,POWER,3.45
1765592986635,CH1,POWER,3.45
1765592986639,CH1,POWER,3.45
1765592986644,CH1,POWER,3.45
1765592986648,CH1,POWER,3.45
1765592986652,CH1,POWER,3.45
1765592986658,CH1,POWER,3.45
1765592986665,CH1,POWER,3.45
1765592986673,CH1,POWER,3.45
1765592986678,CH1,POWER,3.45
1765592986684,CH1,POWER,3.45
1765592986689,CH1,POWER,3.45
1765592986695,CH1,POWER,3.45
1765592986700,CH1,POWER,3.45
1765592986705,CH1,POWER,3.45
1765592986710,CH1,POWER,3.45
1765592986715,CH1,POWER,3.45
1765592986719,CH1,POWER,3.45
1765592986724,CH1,POWER,3.45
1765592986730,CH1,POWER,3.45
1765592986735,CH1,POWER,3.45
1765592986740,CH1,POWER,3.45
1765592986745,CH1,POWER,3.45
1765592986749,CH1,POWER,3.45
1765592986754,CH1,POWER,3.45
1765592986758,CH1,POWER,3.45
1765592986762,CH1,POWER,3.45
1765592986766,CH1,POWER,3.45
1765592986770,CH1,POWER,3.45
1765592986775,CH1,POWER,3.45
1765592986783,CH1,POWER,3.45
1765592986789,CH1,POWER,3.45
1765592986794,CH1,POWER,3.45
1765592986798,CH1,POWER,3.45
1765592986804,CH1,POWER,3.45
1765592986809,CH1,POWER,3.45
1765592986815,CH1,POWER,3.45
1765592986820,CH1,POWER,3.45
1765592986825,CH1,POWER,3.45
1765592986829,CH1,POWER,3.45
1765592986835,CH1,POWER,3.45
1765592986840,CH1,POWER,3.45
1765592986845,CH1,POWER,3.45
1765592986850,CH1,POWER,3.45
1765592986855,CH1,POWER,3.45
1765592986860,CH1,POWER,3.45
1765592986865,CH1,POWER,3.45
1765592986870,CH1,POWER,3.45
1765592986875,CH1,POWER,3.45
1765592986880,CH1,POWER,3.45
1765592986885,CH1,POWER,3.45
1765592986890,CH1,POWER,3.45
1765592986895,CH1,POWER,3.45
1765592986899,CH1,POWER,3.45
1765592986904,CH1,POWER,3.45
1765592986909,CH1,POWER,3.45
1765592986915,CH1,POWER,3.45
1765592986920,CH1,POWER,3.45
1765592986925,CH1,POWER,3.45
1765592986930,CH1,POWER,3.45
1765592986935,CH1,POWER,3.45
1765592986937,CH1,POWER,3.30
1765592986964,CH1,POWER,3.30
1765592986969,CH1,POWER,3.30
1765592986974,CH1,POWER,3.30
1765592986980,CH1,POWER,3.30
1765592986984,CH1,POWER,3.30
1765592986989,CH1,POWER,3.30
1765592986995,CH1,POWER,3.30
1765592987000,CH1,POWER,3.30
1765592987007,CH1,POWER,3.30
1765592987015,CH1,POWER,3.30
1765592987020,CH1,POWER,3.30
1765592987027,CH1,POWER,3.30
1765592987032,CH1,POWER,3.30
1765592987037,CH1,POWER,3.30
1765592987042,CH1,POWER,3.30
1765592987047,CH1,POWER,3.30
1765592987055,CH1,POWER,3.30
1765592987060,CH1,POWER,3.30
1765592987067,CH1,POWER,3.30
1765592987072,CH1,POWER,3.30
1765592987077,CH1,POWER,3.30
1765592987082,CH1,POWER,3.30
1765592987087,CH1,POWER,3.30
1765592987095,CH1,POWER,3.30
1765592987100,CH1,POWER,3.30
1765592987106,CH1,POWER,3.30
1765592987111,CH1,POWER,3.30
1765592987117,CH1,POWER,3.30
1765592987122,CH1,POWER,3.30
1765592987127,CH1,POWER,3.30
1765592987132,CH1,POWER,3.30
1765592987137,CH1,POWER,3.30
1765592987141,CH1,POWER,3.30
1765592987147,CH1,POWER,3.30
1765592987151,CH1,POWER,3.30
1765592987157,CH1,POWER,3.30
1765592987162,CH1,POWER,3.30
1765592987167,CH1,POWER,3.30
1765592987172,CH1,POWER,3.30
1765592987177,CH1,POWER,3.30
1765592987181,CH1,POWER,3.30
1765592987187,CH1,POWER,3.30
1765592987191,CH1,POWER,3.30
1765592987196,CH1,POWER,3.30
1765592987201,CH1,POWER,3.30
1765592987207,CH1,POWER,3.30
1765592987212,CH1,POWER,3.30
1765592987217,CH1,POWER,3.30
1765592987221,CH1,POWER,3.30
1765592987226,CH1,POWER,3.30
1765592987231,CH1,POWER,3.30
1765592987237,CH1,POWER,3.30
1765592987245,CH1,POWER,3.30
1765592987250,CH1,POWER,3.30
1765592987257,CH1,POWER,3.30
1765592987265,CH1,POWER,3.30
1765592987270,CH1,POWER,3.30
1765592987277,CH1,POWER,3.30
1765592987282,CH1,POWER,3.30
1765592987287,CH1,POWER,3.30
1765592987292,CH1,POWER,3.30
1765592987297,CH1,POWER,3.30
1765592987301,CH1,POWER,3.30
1765592987307,CH1,POWER,3.30
1765592987311,CH1,POWER,3.30
1765592987317,CH1,POWER,3.30
1765592987321,CH1,POWER,3.30
1765592987327,CH1,POWER,3.30
1765592987331,CH1,POWER,3.65
1765592987359,CH1,POWER,3.65
1765592987367,CH1,POWER,3.65
1765592987372,CH1,POWER,3.65
1765592987379,CH1,POWER,3.65
1765592987384,CH1,POWER,3.65
1765592987389,CH1,POWER,3.65
1765592987394,CH1,POWER,3.65
1765592987399,CH1,POWER,3.65
1765592987404,CH1,POWER,3.65
1765592987409,CH1,POWER,3.65
1765592987413,CH1,POWER,3.65
1765592987418,CH1,POWER,3.65
1765592987423,CH1,POWER,3.65
1765592987428,CH1,POWER,3.65
1765592987432,CH1,POWER,3.65
1765592987436,CH1,POWER,3.65
1765592987440,CH1,POWER,3.65
1765592987447,CH1,POWER,3.65
1765592987452,CH1,POWER,3.65
1765592987456,CH1,POWER,3.65
1765592987461,CH1,POWER,3.65
1765592987467,CH1,POWER,3.65
1765592987472,CH1,POWER,3.65
1765592987476,CH1,POWER,3.65
1765592987482,CH1,POWER,3.65
1765592987489,CH1,POWER,3.65
1765592987494,CH1,POWER,3.65
1765592987499,CH1,POWER,3.65
1765592987504,CH1,POWER,3.65
1765592987509,CH1,POWER,3.65
1765592987517,CH1,POWER,3.65
1765592987521,CH1,POWER,3.65
1765592987526,CH1,POWER,3.65
1765592987532,CH1,POWER,3.65
1765592987538,CH1,POWER,3.65
1765592987544,CH1,POWER,3.65
1765592987549,CH1,POWER,3.65
1765592987554,CH1,POWER,3.65
1765592987559,CH1,POWER,3.65
1765592987563,CH1,POWER,3.65
1765592987568,CH1,POWER,3.65
1765592987572,CH1,POWER,3.65
1765592987579,CH1,POWER,3.65
1765592987583,CH1,POWER,3.65
1765592987588,CH1,POWER,3.65
1765592987592,CH1,POWER,3.65
1765592987598,CH1,POWER,3.65
1765592987602,CH1,POWER,3.65
1765592987609,CH1,POWER,3.65
1765592987617,CH1,POWER,3.65
1765592987623,CH1,POWER,3.65
1765592987628,CH1,POWER,3.65
1765592987633,CH1,POWER,3.65
1765592987639,CH1,POWER,3.65
1765592987644,CH1,POWER,3.65
1765592987649,CH1,POWER,3.65
1765592987657,CH1,POWER,3.65
1765592987662,CH1,POWER,3.65
1765592987668,CH1,POWER,3.65
1765592987673,CH1,POWER,3.65
1765592987678,CH1,POWER,3.65
1765592987683,CH1,POWER,3.65
1765592987687,CH1,POWER,3.65
1765592987692,CH1,POWER,3.65
1765592987698,CH1,POWER,3.65
1765592987704,CH1,POWER,3.65
1765592987709,CH1,POWER,3.65
1765592987713,CH1,POWER,3.25
1765592987741,CH1,POWER,3.25
1765592987746,CH1,POWER,3.25
1765592987751,CH1,POWER,3.25
1765592987759,CH1,POWER,3.25
1765592987765,CH1,POWER,3.25
1765592987771,CH1,POWER,3.25
1765592987775,CH1,POWER,3.25
1765592987781,CH1,POWER,3.25
1765592987786,CH1,POWER,3.25
1765592987791,CH1,POWER,3.25
1765592987795,CH1,POWER,3.25
1765592987800,CH1,POWER,3.25
1765592987805,CH1,POWER,3.25
1765592987810,CH1,POWER,3.25
1765592987814,CH1,POWER,3.25
1765592987820,CH1,POWER,3.25
1765592987824,CH1,POWER,3.25
1765592987831,CH1,POWER,3.25
1765592987839,CH1,POWER,3.25
1765592987844,CH1,POWER,3.25
1765592987851,CH1,POWER,3.25
1765592987855,CH1,POWER,3.25
