round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.03,1765600709550,584,CH1,80026,1765600789576,stress-ng
1765600748140,CH1,POWER,4.35
1765600748144,CH1,POWER,4.35
1765600748150,CH1,POWER,4.35
1765600748154,CH1,POWER,4.35
1765600748159,CH1,POWER,4.35
1765600748165,CH1,POWER,4.35
1765600748170,CH1,POWER,4.35
1765600748175,CH1,POWER,4.35
1765600748180,CH1,POWER,4.35
1765600748184,CH1,POWER,4.35
1765600748189,CH1,POWER,4.35
1765600748193,CH1,POWER,4.35
1765600748197,CH1,POWER,4.35
1765600748201,CH1,POWER,4.35
1765600748208,CH1,POWER,4.35
1765600748213,CH1,POWER,4.35
1765600748220,CH1,POWER,4.35
1765600748228,CH1,POWER,4.35
1765600748233,CH1,POWER,4.35
1765600748240,CH1,POWER,4.35
1765600748245,CH1,POWER,4.35
1765600748250,CH1,POWER,4.35
1765600748255,CH1,POWER,4.35
1765600748260,CH1,POWER,4.35
1765600748265,CH1,POWER,4.35
1765600748270,CH1,POWER,4.35
1765600748275,CH1,POWER,4.35
1765600748280,CH1,POWER,4.35
1765600748283,CH1,POWER,4.35
1765600748309,CH1,POWER,4.35
1765600748314,CH1,POWER,4.35
1765600748319,CH1,POWER,4.35
1765600748324,CH1,POWER,4.35
1765600748330,CH1,POWER,4.35
1765600748335,CH1,POWER,4.35
1765600748341,CH1,POWER,4.35
1765600748346,CH1,POWER,4.35
1765600748352,CH1,POWER,4.35
1765600748357,CH1,POWER,4.35
1765600748362,CH1,POWER,4.35
1765600748367,CH1,POWER,4.35
1765600748372,CH1,POWER,4.35
1765600748376,CH1,POWER,4.35
1765600748382,CH1,POWER,4.35
1765600748387,CH1,POWER,4.35
1765600748392,CH1,POWER,4.35
1765600748396,CH1,POWER,4.35
1765600748402,CH1,POWER,4.35
1765600748410,CH1,POWER,4.35
1765600748416,CH1,POWER,4.35
1765600748421,CH1,POWER,4.35
1765600748426,CH1,POWER,4.35
1765600748431,CH1,POWER,4.35
1765600748436,CH1,POWER,4.35
1765600748442,CH1,POWER,4.35
1765600748447,CH1,POWER,4.35
1765600748452,CH1,POWER,4.35
1765600748457,CH1,POWER,4.35
1765600748462,CH1,POWER,4.35
1765600748467,CH1,POWER,4.35
1765600748472,CH1,POWER,4.35
1765600748476,CH1,POWER,4.35
1765600748481,CH1,POWER,4.35
1765600748485,CH1,POWER,4.35
1765600748491,CH1,POWER,4.35
1765600748496,CH1,POWER,4.35
1765600748501,CH1,POWER,4.35
1765600748505,CH1,POWER,4.35
1765600748509,CH1,POWER,4.35
1765600748515,CH1,POWER,4.35
1765600748522,CH1,POWER,4.35
1765600748530,CH1,POWER,4.35
1765600748535,CH1,POWER,4.35
1765600748539,CH1,POWER,4.35
1765600748544,CH1,POWER,4.35
1765600748549,CH1,POWER,4.35
1765600748553,CH1,POWER,4.35
1765600748557,CH1,POWER,4.35
1765600748562,CH1,POWER,4.35
1765600748567,CH1,POWER,4.35
1765600748572,CH1,POWER,4.35
1765600748576,CH1,POWER,4.35
1765600748581,CH1,POWER,4.35
1765600748586,CH1,POWER,4.35
1765600748591,CH1,POWER,4.35
1765600748595,CH1,POWER,4.35
1765600748602,CH1,POWER,4.35
1765600748607,CH1,POWER,4.35
1765600748612,CH1,POWER,4.35
1765600748617,CH1,POWER,4.35
1765600748622,CH1,POWER,4.35
1765600748627,CH1,POWER,4.35
1765600748632,CH1,POWER,4.35
1765600748640,CH1,POWER,4.35
1765600748645,CH1,POWER,4.35
1765600748652,CH1,POWER,4.35
1765600748657,CH1,POWER,4.35
1765600748662,CH1,POWER,4.35
1765600748667,CH1,POWER,4.35
1765600748672,CH1,POWER,4.35
1765600748677,CH1,POWER,4.35
1765600748680,CH1,POWER,4.35
1765600748683,CH1,POWER,4.35
1765600748686,CH1,POWER,4.35
1765600748713,CH1,POWER,4.35
1765600748719,CH1,POWER,4.35
1765600748724,CH1,POWER,4.35
1765600748729,CH1,POWER,4.35
1765600748734,CH1,POWER,4.35
1765600748739,CH1,POWER,4.35
1765600748744,CH1,POWER,4.35
1765600748749,CH1,POWER,4.35
1765600748754,CH1,POWER,4.35
1765600748759,CH1,POWER,4.35
1765600748764,CH1,POWER,4.35
1765600748768,CH1,POWER,4.35
1765600748774,CH1,POWER,4.35
1765600748779,CH1,POWER,4.35
1765600748784,CH1,POWER,4.35
1765600748789,CH1,POWER,4.35
1765600748794,CH1,POWER,4.35
1765600748799,CH1,POWER,4.35
1765600748804,CH1,POWER,4.35
1765600748812,CH1,POWER,4.35
1765600748817,CH1,POWER,4.35
1765600748823,CH1,POWER,4.35
1765600748828,CH1,POWER,4.35
1765600748833,CH1,POWER,4.35
1765600748838,CH1,POWER,4.35
1765600748844,CH1,POWER,4.35
1765600748848,CH1,POWER,4.35
1765600748854,CH1,POWER,4.35
1765600748859,CH1,POWER,4.35
1765600748864,CH1,POWER,4.35
1765600748869,CH1,POWER,4.35
1765600748874,CH1,POWER,4.35
1765600748882,CH1,POWER,4.35
1765600748887,CH1,POWER,4.35
1765600748893,CH1,POWER,4.35
1765600748898,CH1,POWER,4.35
1765600748903,CH1,POWER,4.35
1765600748909,CH1,POWER,4.35
1765600748914,CH1,POWER,4.35
1765600748919,CH1,POWER,4.35
1765600748924,CH1,POWER,4.35
1765600748932,CH1,POWER,4.35
1765600748937,CH1,POWER,4.35
1765600748944,CH1,POWER,4.35
1765600748948,CH1,POWER,4.35
1765600748953,CH1,POWER,4.35
1765600748959,CH1,POWER,4.35
1765600748964,CH1,POWER,4.35
1765600748969,CH1,POWER,4.35
1765600748974,CH1,POWER,4.35
1765600748979,CH1,POWER,4.35
1765600748984,CH1,POWER,4.35
1765600748988,CH1,POWER,4.35
1765600748993,CH1,POWER,4.35
1765600748998,CH1,POWER,4.35
1765600749003,CH1,POWER,4.35
1765600749009,CH1,POWER,4.35
1765600749014,CH1,POWER,4.35
1765600749019,CH1,POWER,4.35
1765600749024,CH1,POWER,4.35
1765600749028,CH1,POWER,4.35
1765600749034,CH1,POWER,4.35
1765600749039,CH1,POWER,4.35
1765600749044,CH1,POWER,4.35
1765600749049,CH1,POWER,4.35
1765600749054,CH1,POWER,4.35
1765600749059,CH1,POWER,4.35
1765600749064,CH1,POWER,4.35
1765600749070,CH1,POWER,4.35
1765600749073,CH1,POWER,4.35
1765600749075,CH1,POWER,4.35
1765600749078,CH1,POWER,4.35
1765600749105,CH1,POWER,4.35
1765600749110,CH1,POWER,4.35
1765600749115,CH1,POWER,4.35
1765600749120,CH1,POWER,4.35
1765600749125,CH1,POWER,4.35
1765600749131,CH1,POWER,4.35
1765600749136,CH1,POWER,4.35
1765600749141,CH1,POWER,4.35
1765600749146,CH1,POWER,4.35
1765600749154,CH1,POWER,4.35
1765600749159,CH1,POWER,4.35
1765600749163,CH1,POWER,4.35
1765600749169,CH1,POWER,4.35
1765600749176,CH1,POWER,4.35
1765600749184,CH1,POWER,4.35
1765600749189,CH1,POWER,4.35
1765600749196,CH1,POWER,4.35
1765600749201,CH1,POWER,4.35
1765600749206,CH1,POWER,4.35
1765600749211,CH1,POWER,4.35
1765600749216,CH1,POWER,4.35
1765600749224,CH1,POWER,4.35
1765600749229,CH1,POWER,4.35
1765600749236,CH1,POWER,4.35
1765600749241,CH1,POWER,4.35
1765600749246,CH1,POWER,4.35
1765600749253,CH1,POWER,4.35
1765600749258,CH1,POWER,4.35
1765600749266,CH1,POWER,4.35
1765600749274,CH1,POWER,4.35
1765600749279,CH1,POWER,4.35
1765600749286,CH1,POWER,4.35
1765600749291,CH1,POWER,4.35
1765600749296,CH1,POWER,4.35
1765600749304,CH1,POWER,4.35
1765600749309,CH1,POWER,4.35
1765600749316,CH1,POWER,4.35
1765600749321,CH1,POWER,4.35
1765600749326,CH1,POWER,4.35
1765600749331,CH1,POWER,4.35
1765600749336,CH1,POWER,4.35
1765600749341,CH1,POWER,4.35
1765600749346,CH1,POWER,4.35
1765600749354,CH1,POWER,4.35
1765600749360,CH1,POWER,4.35
1765600749366,CH1,POWER,4.35
1765600749371,CH1,POWER,4.35
1765600749376,CH1,POWER,4.35
1765600749381,CH1,POWER,4.35
1765600749386,CH1,POWER,4.35
1765600749390,CH1,POWER,4.35
1765600749396,CH1,POWER,4.35
1765600749400,CH1,POWER,4.35
1765600749405,CH1,POWER,4.35
1765600749411,CH1,POWER,4.35
1765600749416,CH1,POWER,4.35
1765600749421,CH1,POWER,4.35
1765600749426,CH1,POWER,4.35
1765600749431,CH1,POWER,4.35
1765600749436,CH1,POWER,4.35
1765600749444,CH1,POWER,4.35
1765600749449,CH1,POWER,4.35
1765600749455,CH1,POWER,4.35
1765600749460,CH1,POWER,4.35
1765600749464,CH1,POWER,4.35
1765600749467,CH1,POWER,4.35
1765600749469,CH1,POWER,4.35
1765600749495,CH1,POWER,4.35
1765600749500,CH1,POWER,4.35
1765600749505,CH1,POWER,4.35
1765600749510,CH1,POWER,4.35
1765600749515,CH1,POWER,4.35
1765600749520,CH1,POWER,4.35
1765600749526,CH1,POWER,4.35
1765600749532,CH1,POWER,4.35
1765600749537,CH1,POWER,4.35
1765600749543,CH1,POWER,4.35
1765600749548,CH1,POWER,4.35
1765600749553,CH1,POWER,4.35
1765600749558,CH1,POWER,4.35
1765600749565,CH1,POWER,4.35
1765600749570,CH1,POWER,4.35
1765600749578,CH1,POWER,4.35
1765600749583,CH1,POWER,4.35
1765600749588,CH1,POWER,4.35
1765600749593,CH1,POWER,4.35
1765600749598,CH1,POWER,4.35
1765600749602,CH1,POWER,4.35
1765600749607,CH1,POWER,4.35
1765600749613,CH1,POWER,4.35
1765600749618,CH1,POWER,4.35
1765600749623,CH1,POWER,4.35
1765600749628,CH1,POWER,4.35
1765600749635,CH1,POWER,4.35
1765600749640,CH1,POWER,4.35
1765600749645,CH1,POWER,4.35
1765600749651,CH1,POWER,4.35
1765600749658,CH1,POWER,4.35
1765600749663,CH1,POWER,4.35
1765600749668,CH1,POWER,4.35
1765600749676,CH1,POWER,4.35
1765600749680,CH1,POWER,4.35
1765600749685,CH1,POWER,4.35
1765600749690,CH1,POWER,4.35
1765600749695,CH1,POWER,4.35
1765600749700,CH1,POWER,4.35
1765600749705,CH1,POWER,4.35
1765600749710,CH1,POWER,4.35
1765600749715,CH1,POWER,4.35
1765600749720,CH1,POWER,4.35
1765600749725,CH1,POWER,4.35
1765600749730,CH1,POWER,4.35
1765600749735,CH1,POWER,4.35
1765600749739,CH1,POWER,4.35
1765600749743,CH1,POWER,4.35
1765600749748,CH1,POWER,4.35
1765600749752,CH1,POWER,4.35
1765600749757,CH1,POWER,4.35
1765600749763,CH1,POWER,4.35
1765600749768,CH1,POWER,4.35
1765600749775,CH1,POWER,4.35
1765600749780,CH1,POWER,4.35
1765600749785,CH1,POWER,4.35
1765600749789,CH1,POWER,4.35
1765600749796,CH1,POWER,4.35
1765600749801,CH1,POWER,4.35
1765600749807,CH1,POWER,4.35
1765600749813,CH1,POWER,4.35
1765600749818,CH1,POWER,4.35
1765600749823,CH1,POWER,4.35
1765600749828,CH1,POWER,4.35
1765600749833,CH1,POWER,4.35
1765600749838,CH1,POWER,4.35
1765600749846,CH1,POWER,4.35
1765600749851,CH1,POWER,4.35
1765600749858,CH1,POWER,4.35
1765600749860,CH1,POWER,4.35
1765600749887,CH1,POWER,4.35
1765600749892,CH1,POWER,4.35
1765600749897,CH1,POWER,4.35
1765600749902,CH1,POWER,4.35
1765600749907,CH1,POWER,4.35
1765600749912,CH1,POWER,4.35
1765600749918,CH1,POWER,4.35
1765600749923,CH1,POWER,4.35
1765600749930,CH1,POWER,4.35
1765600749935,CH1,POWER,4.35
1765600749940,CH1,POWER,4.35
1765600749945,CH1,POWER,4.35
1765600749950,CH1,POWER,4.35
1765600749955,CH1,POWER,4.35
1765600749959,CH1,POWER,4.35
1765600749964,CH1,POWER,4.35
1765600749968,CH1,POWER,4.35
1765600749973,CH1,POWER,4.35
1765600749980,CH1,POWER,4.35
1765600749985,CH1,POWER,4.35
1765600749990,CH1,POWER,4.35
1765600749997,CH1,POWER,4.35
1765600750002,CH1,POWER,4.35
1765600750007,CH1,POWER,4.35
1765600750013,CH1,POWER,4.35
1765600750019,CH1,POWER,4.35
1765600750024,CH1,POWER,4.35
1765600750028,CH1,POWER,4.35
1765600750033,CH1,POWER,4.35
1765600750040,CH1,POWER,4.35
1765600750045,CH1,POWER,4.35
1765600750050,CH1,POWER,4.35
1765600750058,CH1,POWER,4.35
1765600750063,CH1,POWER,4.35
1765600750070,CH1,POWER,4.35
1765600750075,CH1,POWER,4.35
1765600750080,CH1,POWER,4.35
1765600750085,CH1,POWER,4.35
1765600750090,CH1,POWER,4.35
1765600750095,CH1,POWER,4.35
1765600750100,CH1,POWER,4.35
1765600750104,CH1,POWER,4.35
1765600750109,CH1,POWER,4.35
1765600750114,CH1,POWER,4.35
1765600750118,CH1,POWER,4.35
1765600750123,CH1,POWER,4.35
1765600750130,CH1,POWER,4.35
1765600750135,CH1,POWER,4.35
1765600750140,CH1,POWER,4.35
1765600750144,CH1,POWER,4.35
1765600750149,CH1,POWER,4.35
1765600750154,CH1,POWER,4.35
1765600750160,CH1,POWER,4.35
1765600750165,CH1,POWER,4.35
1765600750169,CH1,POWER,4.35
1765600750173,CH1,POWER,4.35
1765600750179,CH1,POWER,4.35
1765600750183,CH1,POWER,4.35
1765600750189,CH1,POWER,4.35
1765600750193,CH1,POWER,4.35
1765600750199,CH1,POWER,4.35
1765600750203,CH1,POWER,4.35
1765600750210,CH1,POWER,4.35
1765600750218,CH1,POWER,4.35
1765600750224,CH1,POWER,4.35
1765600750229,CH1,POWER,4.35
1765600750233,CH1,POWER,4.35
1765600750239,CH1,POWER,4.35
1765600750244,CH1,POWER,4.35
1765600750250,CH1,POWER,4.35
1765600750254,CH1,POWER,4.35
1765600750282,CH1,POWER,4.35
1765600750287,CH1,POWER,4.35
1765600750292,CH1,POWER,4.35
1765600750300,CH1,POWER,4.35
1765600750305,CH1,POWER,4.35
1765600750312,CH1,POWER,4.35
1765600750317,CH1,POWER,4.35
1765600750322,CH1,POWER,4.35
1765600750327,CH1,POWER,4.35
1765600750332,CH1,POWER,4.35
1765600750337,CH1,POWER,4.35
1765600750342,CH1,POWER,4.35
1765600750350,CH1,POWER,4.35
1765600750355,CH1,POWER,4.35
1765600750362,CH1,POWER,4.35
1765600750367,CH1,POWER,4.35
1765600750372,CH1,POWER,4.35
1765600750380,CH1,POWER,4.35
1765600750385,CH1,POWER,4.35
1765600750392,CH1,POWER,4.35
1765600750397,CH1,POWER,4.35
1765600750402,CH1,POWER,4.35
1765600750410,CH1,POWER,4.35
1765600750416,CH1,POWER,4.35
1765600750421,CH1,POWER,4.35
1765600750426,CH1,POWER,4.35
1765600750432,CH1,POWER,4.35
1765600750437,CH1,POWER,4.35
1765600750442,CH1,POWER,4.35
1765600750447,CH1,POWER,4.35
1765600750452,CH1,POWER,4.35
1765600750460,CH1,POWER,4.35
1765600750465,CH1,POWER,4.35
1765600750472,CH1,POWER,4.35
1765600750477,CH1,POWER,4.35
1765600750482,CH1,POWER,4.35
1765600750487,CH1,POWER,4.35
1765600750492,CH1,POWER,4.35
1765600750497,CH1,POWER,4.35
1765600750502,CH1,POWER,4.35
1765600750510,CH1,POWER,4.35
1765600750515,CH1,POWER,4.35
1765600750522,CH1,POWER,4.35
1765600750527,CH1,POWER,4.35
1765600750532,CH1,POWER,4.35
1765600750537,CH1,POWER,4.35
1765600750542,CH1,POWER,4.35
1765600750547,CH1,POWER,4.35
1765600750552,CH1,POWER,4.35
1765600750560,CH1,POWER,4.35
1765600750565,CH1,POWER,4.35
1765600750572,CH1,POWER,4.35
1765600750577,CH1,POWER,4.35
1765600750582,CH1,POWER,4.35
1765600750587,CH1,POWER,4.35
1765600750592,CH1,POWER,4.35
1765600750597,CH1,POWER,4.35
1765600750602,CH1,POWER,4.35
1765600750610,CH1,POWER,4.35
1765600750615,CH1,POWER,4.35
1765600750621,CH1,POWER,4.35
1765600750626,CH1,POWER,4.35
1765600750631,CH1,POWER,4.35
1765600750637,CH1,POWER,4.35
1765600750640,CH1,POWER,4.35
1765600750643,CH1,POWER,4.35
1765600750645,CH1,POWER,4.35
1765600750673,CH1,POWER,4.35
1765600750678,CH1,POWER,4.35
1765600750683,CH1,POWER,4.35
1765600750689,CH1,POWER,4.35
1765600750694,CH1,POWER,4.35
1765600750702,CH1,POWER,4.35
1765600750707,CH1,POWER,4.35
1765600750714,CH1,POWER,4.35
1765600750719,CH1,POWER,4.35
1765600750724,CH1,POWER,4.35
1765600750732,CH1,POWER,4.35
1765600750737,CH1,POWER,4.35
1765600750744,CH1,POWER,4.35
1765600750752,CH1,POWER,4.35
1765600750757,CH1,POWER,4.35
1765600750764,CH1,POWER,4.35
1765600750769,CH1,POWER,4.35
1765600750774,CH1,POWER,4.35
1765600750779,CH1,POWER,4.35
1765600750784,CH1,POWER,4.35
1765600750789,CH1,POWER,4.35
1765600750794,CH1,POWER,4.35
1765600750802,CH1,POWER,4.35
1765600750807,CH1,POWER,4.35
1765600750814,CH1,POWER,4.35
1765600750819,CH1,POWER,4.35
1765600750824,CH1,POWER,4.35
1765600750829,CH1,POWER,4.35
1765600750834,CH1,POWER,4.35
1765600750839,CH1,POWER,4.35
1765600750844,CH1,POWER,4.35
1765600750852,CH1,POWER,4.35
1765600750857,CH1,POWER,4.35
1765600750863,CH1,POWER,4.35
1765600750868,CH1,POWER,4.35
1765600750873,CH1,POWER,4.35
1765600750878,CH1,POWER,4.35
1765600750884,CH1,POWER,4.35
1765600750889,CH1,POWER,4.35
1765600750894,CH1,POWER,4.35
1765600750899,CH1,POWER,4.35
1765600750904,CH1,POWER,4.35
1765600750909,CH1,POWER,4.35
1765600750914,CH1,POWER,4.35
1765600750922,CH1,POWER,4.35
1765600750927,CH1,POWER,4.35
1765600750933,CH1,POWER,4.35
1765600750938,CH1,POWER,4.35
1765600750943,CH1,POWER,4.35
1765600750949,CH1,POWER,4.35
1765600750954,CH1,POWER,4.35
1765600750959,CH1,POWER,4.35
1765600750964,CH1,POWER,4.35
1765600750969,CH1,POWER,4.35
1765600750974,CH1,POWER,4.35
1765600750982,CH1,POWER,4.35
1765600750987,CH1,POWER,4.35
1765600750994,CH1,POWER,4.35
1765600750999,CH1,POWER,4.35
1765600751004,CH1,POWER,4.35
1765600751009,CH1,POWER,4.35
1765600751014,CH1,POWER,4.35
1765600751019,CH1,POWER,4.35
1765600751023,CH1,POWER,4.35
1765600751028,CH1,POWER,4.35
1765600751033,CH1,POWER,4.35
1765600751035,CH1,POWER,4.35
1765600751038,CH1,POWER,4.35
1765600751066,CH1,POWER,4.35
1765600751071,CH1,POWER,4.35
1765600751076,CH1,POWER,4.35
1765600751084,CH1,POWER,4.35
1765600751089,CH1,POWER,4.35
1765600751096,CH1,POWER,4.35
1765600751101,CH1,POWER,4.35
1765600751106,CH1,POWER,4.35
1765600751111,CH1,POWER,4.35
1765600751115,CH1,POWER,4.35
1765600751120,CH1,POWER,4.35
1765600751125,CH1,POWER,4.35
1765600751131,CH1,POWER,4.35
1765600751136,CH1,POWER,4.35
1765600751141,CH1,POWER,4.35
1765600751146,CH1,POWER,4.35
1765600751154,CH1,POWER,4.35
1765600751159,CH1,POWER,4.35
1765600751166,CH1,POWER,4.35
1765600751171,CH1,POWER,4.35
1765600751175,CH1,POWER,4.35
1765600751179,CH1,POWER,4.35
1765600751185,CH1,POWER,4.35
1765600751190,CH1,POWER,4.35
1765600751194,CH1,POWER,4.35
1765600751200,CH1,POWER,4.35
1765600751204,CH1,POWER,4.35
1765600751210,CH1,POWER,4.35
1765600751215,CH1,POWER,4.35
1765600751221,CH1,POWER,4.35
1765600751226,CH1,POWER,4.35
1765600751231,CH1,POWER,4.35
1765600751236,CH1,POWER,4.35
1765600751241,CH1,POWER,4.35
1765600751245,CH1,POWER,4.35
1765600751251,CH1,POWER,4.35
1765600751256,CH1,POWER,4.35
1765600751264,CH1,POWER,4.35
1765600751270,CH1,POWER,4.35
1765600751276,CH1,POWER,4.35
1765600751283,CH1,POWER,4.35
1765600751289,CH1,POWER,4.35
1765600751296,CH1,POWER,4.35
1765600751301,CH1,POWER,4.35
1765600751306,CH1,POWER,4.35
1765600751311,CH1,POWER,4.35
1765600751316,CH1,POWER,4.35
1765600751321,CH1,POWER,4.35
1765600751325,CH1,POWER,4.35
1765600751330,CH1,POWER,4.35
1765600751334,CH1,POWER,4.35
1765600751341,CH1,POWER,4.35
1765600751346,CH1,POWER,4.35
1765600751351,CH1,POWER,4.35
1765600751356,CH1,POWER,4.35
1765600751361,CH1,POWER,4.35
1765600751365,CH1,POWER,4.35
1765600751369,CH1,POWER,4.35
1765600751375,CH1,POWER,4.35
1765600751379,CH1,POWER,4.35
1765600751385,CH1,POWER,4.35
1765600751389,CH1,POWER,4.35
1765600751395,CH1,POWER,4.35
1765600751399,CH1,POWER,4.35
1765600751405,CH1,POWER,4.35
1765600751410,CH1,POWER,4.35
1765600751414,CH1,POWER,4.35
1765600751418,CH1,POWER,4.35
1765600751423,CH1,POWER,4.35
1765600751427,CH1,POWER,4.35
1765600751455,CH1,POWER,4.35
1765600751460,CH1,POWER,4.35
1765600751464,CH1,POWER,4.35
1765600751470,CH1,POWER,4.35
1765600751474,CH1,POWER,4.35
1765600751479,CH1,POWER,4.35
1765600751486,CH1,POWER,4.35
1765600751490,CH1,POWER,4.35
1765600751497,CH1,POWER,4.35
1765600751502,CH1,POWER,4.35
1765600751506,CH1,POWER,4.35
1765600751511,CH1,POWER,4.35
1765600751518,CH1,POWER,4.35
1765600751523,CH1,POWER,4.35
1765600751527,CH1,POWER,4.35
1765600751532,CH1,POWER,4.35
1765600751537,CH1,POWER,4.35
1765600751541,CH1,POWER,4.35
1765600751548,CH1,POWER,4.35
1765600751556,CH1,POWER,4.35
1765600751561,CH1,POWER,4.35
1765600751568,CH1,POWER,4.35
1765600751573,CH1,POWER,4.35
1765600751578,CH1,POWER,4.35
1765600751583,CH1,POWER,4.35
1765600751587,CH1,POWER,4.35
1765600751596,CH1,POWER,4.35
1765600751601,CH1,POWER,4.35
1765600751608,CH1,POWER,4.35
1765600751613,CH1,POWER,4.35
1765600751618,CH1,POWER,4.35
1765600751623,CH1,POWER,4.35
1765600751628,CH1,POWER,4.35
1765600751633,CH1,POWER,4.35
1765600751637,CH1,POWER,4.35
1765600751642,CH1,POWER,4.35
1765600751647,CH1,POWER,4.35
1765600751651,CH1,POWER,4.35
1765600751658,CH1,POWER,4.35
1765600751663,CH1,POWER,4.35
1765600751667,CH1,POWER,4.35
1765600751672,CH1,POWER,4.35
1765600751676,CH1,POWER,4.35
1765600751681,CH1,POWER,4.35
1765600751687,CH1,POWER,4.35
1765600751692,CH1,POWER,4.35
1765600751696,CH1,POWER,4.35
1765600751703,CH1,POWER,4.35
1765600751708,CH1,POWER,4.35
1765600751713,CH1,POWER,4.35
1765600751718,CH1,POWER,4.35
1765600751726,CH1,POWER,4.35
1765600751731,CH1,POWER,4.35
1765600751738,CH1,POWER,4.35
1765600751743,CH1,POWER,4.35
1765600751747,CH1,POWER,4.35
1765600751753,CH1,POWER,4.35
1765600751758,CH1,POWER,4.35
1765600751763,CH1,POWER,4.35
1765600751767,CH1,POWER,4.35
1765600751771,CH1,POWER,4.35
1765600751778,CH1,POWER,4.35
1765600751783,CH1,POWER,4.35
1765600751787,CH1,POWER,4.35
1765600751791,CH1,POWER,4.35
1765600751798,CH1,POWER,4.35
1765600751803,CH1,POWER,4.35
1765600751808,CH1,POWER,4.35
1765600751813,CH1,POWER,4.35
1765600751817,CH1,POWER,4.35
1765600751821,CH1,POWER,4.35
1765600751849,CH1,POWER,4.35
1765600751854,CH1,POWER,4.35
1765600751858,CH1,POWER,4.35
1765600751863,CH1,POWER,4.35
1765600751870,CH1,POWER,4.35
1765600751875,CH1,POWER,4.35
1765600751879,CH1,POWER,4.35
1765600751885,CH1,POWER,4.35
1765600751890,CH1,POWER,4.35
1765600751897,CH1,POWER,4.35
1765600751903,CH1,POWER,4.35
1765600751909,CH1,POWER,4.35
1765600751915,CH1,POWER,4.35
1765600751920,CH1,POWER,4.35
1765600751925,CH1,POWER,4.35
1765600751930,CH1,POWER,4.35
1765600751935,CH1,POWER,4.35
1765600751939,CH1,POWER,4.35
1765600751944,CH1,POWER,4.35
1765600751950,CH1,POWER,4.35
1765600751955,CH1,POWER,4.35
1765600751960,CH1,POWER,4.35
1765600751965,CH1,POWER,4.35
1765600751970,CH1,POWER,4.35
1765600751975,CH1,POWER,4.35
1765600751979,CH1,POWER,4.35
1765600751985,CH1,POWER,4.35
1765600751990,CH1,POWER,4.35
1765600751997,CH1,POWER,4.35
1765600752002,CH1,POWER,4.35
1765600752006,CH1,POWER,4.35
1765600752010,CH1,POWER,4.35
1765600752015,CH1,POWER,4.35
1765600752019,CH1,POWER,4.35
1765600752024,CH1,POWER,4.35
1765600752029,CH1,POWER,4.35
1765600752033,CH1,POWER,4.35
1765600752040,CH1,POWER,4.35
1765600752045,CH1,POWER,4.35
1765600752049,CH1,POWER,4.35
1765600752053,CH1,POWER,4.35
1765600752059,CH1,POWER,4.35
1765600752063,CH1,POWER,4.35
1765600752070,CH1,POWER,4.35
1765600752075,CH1,POWER,4.35
1765600752079,CH1,POWER,4.35
1765600752084,CH1,POWER,4.35
1765600752089,CH1,POWER,4.35
1765600752094,CH1,POWER,4.35
1765600752098,CH1,POWER,4.35
1765600752103,CH1,POWER,4.35
1765600752110,CH1,POWER,4.35
1765600752115,CH1,POWER,4.35
1765600752120,CH1,POWER,4.35
1765600752125,CH1,POWER,4.35
1765600752129,CH1,POWER,4.35
1765600752134,CH1,POWER,4.35
1765600752139,CH1,POWER,4.35
1765600752144,CH1,POWER,4.35
1765600752148,CH1,POWER,4.35
1765600752152,CH1,POWER,4.35
1765600752156,CH1,POWER,4.35
1765600752163,CH1,POWER,4.35
1765600752170,CH1,POWER,4.35
1765600752175,CH1,POWER,4.35
1765600752180,CH1,POWER,4.35
1765600752185,CH1,POWER,4.35
1765600752189,CH1,POWER,4.35
1765600752194,CH1,POWER,4.35
1765600752198,CH1,POWER,4.35
1765600752203,CH1,POWER,4.35
1765600752210,CH1,POWER,4.35
1765600752214,CH1,POWER,4.35
1765600752242,CH1,POWER,4.35
1765600752247,CH1,POWER,4.35
1765600752251,CH1,POWER,4.35
1765600752260,CH1,POWER,4.35
1765600752265,CH1,POWER,4.35
1765600752272,CH1,POWER,4.35
1765600752277,CH1,POWER,4.35
1765600752281,CH1,POWER,4.35
1765600752285,CH1,POWER,4.35
1765600752291,CH1,POWER,4.35
1765600752295,CH1,POWER,4.35
1765600752302,CH1,POWER,4.35
1765600752307,CH1,POWER,4.35
1765600752311,CH1,POWER,4.35
1765600752317,CH1,POWER,4.35
1765600752322,CH1,POWER,4.35
1765600752327,CH1,POWER,4.35
1765600752331,CH1,POWER,4.35
1765600752337,CH1,POWER,4.35
1765600752341,CH1,POWER,4.35
1765600752345,CH1,POWER,4.35
1765600752352,CH1,POWER,4.35
1765600752357,CH1,POWER,4.35
1765600752362,CH1,POWER,4.35
1765600752367,CH1,POWER,4.35
1765600752372,CH1,POWER,4.35
1765600752377,CH1,POWER,4.35
1765600752381,CH1,POWER,4.35
1765600752387,CH1,POWER,4.35
1765600752391,CH1,POWER,4.35
1765600752395,CH1,POWER,4.35
1765600752402,CH1,POWER,4.35
1765600752407,CH1,POWER,4.35
1765600752412,CH1,POWER,4.35
1765600752417,CH1,POWER,4.35
1765600752422,CH1,POWER,4.35
1765600752427,CH1,POWER,4.35
1765600752431,CH1,POWER,4.35
1765600752436,CH1,POWER,4.35
1765600752441,CH1,POWER,4.35
1765600752447,CH1,POWER,4.35
