round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,90,0.5,1765898600377,3495,CH1,80023,1765898680400,stress-ng
1765898645346,CH1,POWER,4.30
1765898645353,CH1,POWER,4.30
1765898645357,CH1,POWER,4.30
1765898645362,CH1,POWER,4.30
1765898645367,CH1,POWER,4.30
1765898645373,CH1,POWER,4.30
1765898645377,CH1,POWER,4.30
1765898645385,CH1,POWER,4.30
1765898645390,CH1,POWER,4.30
1765898645397,CH1,POWER,4.30
1765898645403,CH1,POWER,4.30
1765898645407,CH1,POWER,4.30
1765898645412,CH1,POWER,4.30
1765898645417,CH1,POWER,4.30
1765898645422,CH1,POWER,4.30
1765898645427,CH1,POWER,4.30
1765898645433,CH1,POWER,4.30
1765898645437,CH1,POWER,4.30
1765898645443,CH1,POWER,4.30
1765898645447,CH1,POWER,4.30
1765898645452,CH1,POWER,4.30
1765898645457,CH1,POWER,4.30
1765898645462,CH1,POWER,4.30
1765898645467,CH1,POWER,4.30
1765898645475,CH1,POWER,4.30
1765898645480,CH1,POWER,4.30
1765898645487,CH1,POWER,4.30
1765898645493,CH1,POWER,4.30
1765898645497,CH1,POWER,4.30
1765898645503,CH1,POWER,4.30
1765898645507,CH1,POWER,4.30
1765898645509,CH1,POWER,4.25
1765898645536,CH1,POWER,4.25
1765898645541,CH1,POWER,4.25
1765898645546,CH1,POWER,4.25
1765898645552,CH1,POWER,4.25
1765898645559,CH1,POWER,4.25
1765898645564,CH1,POWER,4.25
1765898645569,CH1,POWER,4.25
1765898645574,CH1,POWER,4.25
1765898645579,CH1,POWER,4.25
1765898645585,CH1,POWER,4.25
1765898645589,CH1,POWER,4.25
1765898645595,CH1,POWER,4.25
1765898645599,CH1,POWER,4.25
1765898645605,CH1,POWER,4.25
1765898645609,CH1,POWER,4.25
1765898645614,CH1,POWER,4.25
1765898645619,CH1,POWER,4.25
1765898645627,CH1,POWER,4.25
1765898645632,CH1,POWER,4.25
1765898645638,CH1,POWER,4.25
1765898645643,CH1,POWER,4.25
1765898645648,CH1,POWER,4.25
1765898645653,CH1,POWER,4.25
1765898645659,CH1,POWER,4.25
1765898645664,CH1,POWER,4.25
1765898645669,CH1,POWER,4.25
1765898645674,CH1,POWER,4.25
1765898645679,CH1,POWER,4.25
1765898645684,CH1,POWER,4.25
1765898645689,CH1,POWER,4.25
1765898645693,CH1,POWER,4.25
1765898645699,CH1,POWER,4.25
1765898645704,CH1,POWER,4.25
1765898645709,CH1,POWER,4.25
1765898645715,CH1,POWER,4.25
1765898645719,CH1,POWER,4.25
1765898645724,CH1,POWER,4.25
1765898645729,CH1,POWER,4.25
1765898645733,CH1,POWER,4.25
1765898645738,CH1,POWER,4.25
1765898645743,CH1,POWER,4.25
1765898645748,CH1,POWER,4.25
1765898645752,CH1,POWER,4.25
1765898645759,CH1,POWER,4.25
1765898645764,CH1,POWER,4.25
1765898645769,CH1,POWER,4.25
1765898645774,CH1,POWER,4.25
1765898645779,CH1,POWER,4.25
1765898645785,CH1,POWER,4.25
1765898645789,CH1,POWER,4.25
1765898645797,CH1,POWER,4.25
1765898645802,CH1,POWER,4.25
1765898645809,CH1,POWER,4.25
1765898645815,CH1,POWER,4.25
1765898645819,CH1,POWER,4.25
1765898645827,CH1,POWER,4.25
1765898645832,CH1,POWER,4.25
1765898645839,CH1,POWER,4.25
1765898645845,CH1,POWER,4.25
1765898645849,CH1,POWER,4.25
1765898645854,CH1,POWER,4.25
1765898645859,CH1,POWER,4.25
1765898645864,CH1,POWER,4.25
1765898645869,CH1,POWER,4.25
1765898645877,CH1,POWER,4.25
1765898645883,CH1,POWER,4.25
1765898645888,CH1,POWER,4.25
1765898645893,CH1,POWER,4.25
1765898645898,CH1,POWER,4.25
1765898645901,CH1,POWER,4.15
1765898645904,CH1,POWER,4.15
1765898645931,CH1,POWER,4.15
1765898645937,CH1,POWER,4.15
1765898645941,CH1,POWER,4.15
1765898645947,CH1,POWER,4.15
1765898645951,CH1,POWER,4.15
1765898645956,CH1,POWER,4.15
1765898645961,CH1,POWER,4.15
1765898645967,CH1,POWER,4.15
1765898645971,CH1,POWER,4.15
1765898645976,CH1,POWER,4.15
1765898645981,CH1,POWER,4.15
1765898645986,CH1,POWER,4.15
1765898645991,CH1,POWER,4.15
1765898645996,CH1,POWER,4.15
1765898646001,CH1,POWER,4.15
1765898646007,CH1,POWER,4.15
1765898646011,CH1,POWER,4.15
1765898646016,CH1,POWER,4.15
1765898646021,CH1,POWER,4.15
1765898646027,CH1,POWER,4.15
1765898646031,CH1,POWER,4.15
1765898646036,CH1,POWER,4.15
1765898646041,CH1,POWER,4.15
1765898646045,CH1,POWER,4.15
1765898646050,CH1,POWER,4.15
1765898646055,CH1,POWER,4.15
1765898646061,CH1,POWER,4.15
1765898646069,CH1,POWER,4.15
1765898646074,CH1,POWER,4.15
1765898646081,CH1,POWER,4.15
1765898646086,CH1,POWER,4.15
1765898646091,CH1,POWER,4.15
1765898646096,CH1,POWER,4.15
1765898646101,CH1,POWER,4.15
1765898646106,CH1,POWER,4.15
1765898646111,CH1,POWER,4.15
1765898646119,CH1,POWER,4.15
1765898646125,CH1,POWER,4.15
1765898646130,CH1,POWER,4.15
1765898646135,CH1,POWER,4.15
1765898646140,CH1,POWER,4.15
1765898646144,CH1,POWER,4.15
1765898646150,CH1,POWER,4.15
1765898646155,CH1,POWER,4.15
1765898646160,CH1,POWER,4.15
1765898646165,CH1,POWER,4.15
1765898646170,CH1,POWER,4.15
1765898646175,CH1,POWER,4.15
1765898646180,CH1,POWER,4.15
1765898646185,CH1,POWER,4.15
1765898646190,CH1,POWER,4.15
1765898646195,CH1,POWER,4.15
1765898646200,CH1,POWER,4.15
1765898646206,CH1,POWER,4.15
1765898646211,CH1,POWER,4.15
1765898646216,CH1,POWER,4.15
1765898646221,CH1,POWER,4.15
1765898646229,CH1,POWER,4.15
1765898646234,CH1,POWER,4.15
1765898646241,CH1,POWER,4.15
1765898646246,CH1,POWER,4.15
1765898646251,CH1,POWER,4.15
1765898646257,CH1,POWER,4.15
1765898646261,CH1,POWER,4.15
1765898646266,CH1,POWER,4.15
1765898646271,CH1,POWER,4.15
1765898646279,CH1,POWER,4.15
1765898646284,CH1,POWER,4.15
1765898646291,CH1,POWER,4.15
1765898646294,CH1,POWER,4.15
1765898646322,CH1,POWER,4.15
1765898646327,CH1,POWER,4.15
1765898646332,CH1,POWER,4.15
1765898646337,CH1,POWER,4.15
1765898646342,CH1,POWER,4.15
1765898646347,CH1,POWER,4.15
1765898646352,CH1,POWER,4.15
1765898646357,CH1,POWER,4.15
1765898646362,CH1,POWER,4.15
1765898646367,CH1,POWER,4.15
1765898646372,CH1,POWER,4.15
1765898646377,CH1,POWER,4.15
1765898646382,CH1,POWER,4.15
1765898646387,CH1,POWER,4.15
1765898646392,CH1,POWER,4.15
1765898646399,CH1,POWER,4.15
1765898646403,CH1,POWER,4.15
1765898646408,CH1,POWER,4.15
1765898646413,CH1,POWER,4.15
1765898646418,CH1,POWER,4.15
1765898646423,CH1,POWER,4.15
1765898646428,CH1,POWER,4.15
1765898646433,CH1,POWER,4.15
1765898646441,CH1,POWER,4.15
1765898646447,CH1,POWER,4.15
1765898646452,CH1,POWER,4.15
1765898646457,CH1,POWER,4.15
1765898646462,CH1,POWER,4.15
1765898646467,CH1,POWER,4.15
1765898646473,CH1,POWER,4.15
1765898646479,CH1,POWER,4.15
1765898646483,CH1,POWER,4.15
1765898646491,CH1,POWER,4.15
1765898646496,CH1,POWER,4.15
1765898646503,CH1,POWER,4.15
1765898646508,CH1,POWER,4.15
1765898646513,CH1,POWER,4.15
1765898646518,CH1,POWER,4.15
1765898646523,CH1,POWER,4.15
1765898646531,CH1,POWER,4.15
1765898646536,CH1,POWER,4.15
1765898646543,CH1,POWER,4.15
1765898646548,CH1,POWER,4.15
1765898646553,CH1,POWER,4.15
1765898646561,CH1,POWER,4.15
1765898646566,CH1,POWER,4.15
1765898646572,CH1,POWER,4.15
1765898646579,CH1,POWER,4.15
1765898646583,CH1,POWER,4.15
1765898646591,CH1,POWER,4.15
1765898646596,CH1,POWER,4.15
1765898646603,CH1,POWER,4.15
1765898646608,CH1,POWER,4.15
1765898646613,CH1,POWER,4.15
1765898646618,CH1,POWER,4.15
1765898646623,CH1,POWER,4.15
1765898646628,CH1,POWER,4.15
1765898646633,CH1,POWER,4.15
1765898646639,CH1,POWER,4.15
1765898646644,CH1,POWER,4.15
1765898646651,CH1,POWER,4.15
1765898646656,CH1,POWER,4.15
1765898646663,CH1,POWER,4.15
1765898646668,CH1,POWER,4.15
1765898646673,CH1,POWER,4.15
1765898646677,CH1,POWER,4.15
1765898646705,CH1,POWER,4.15
1765898646710,CH1,POWER,4.15
1765898646715,CH1,POWER,4.15
1765898646720,CH1,POWER,4.15
1765898646725,CH1,POWER,4.15
1765898646733,CH1,POWER,4.15
1765898646738,CH1,POWER,4.15
1765898646745,CH1,POWER,4.15
1765898646750,CH1,POWER,4.15
1765898646755,CH1,POWER,4.15
1765898646760,CH1,POWER,4.15
1765898646765,CH1,POWER,4.15
1765898646770,CH1,POWER,4.15
1765898646775,CH1,POWER,4.15
1765898646780,CH1,POWER,4.15
1765898646785,CH1,POWER,4.15
1765898646793,CH1,POWER,4.15
1765898646798,CH1,POWER,4.15
1765898646805,CH1,POWER,4.15
1765898646810,CH1,POWER,4.15
1765898646815,CH1,POWER,4.15
1765898646821,CH1,POWER,4.15
1765898646825,CH1,POWER,4.15
1765898646830,CH1,POWER,4.15
1765898646835,CH1,POWER,4.15
1765898646840,CH1,POWER,4.15
1765898646845,CH1,POWER,4.15
1765898646853,CH1,POWER,4.15
1765898646858,CH1,POWER,4.15
1765898646865,CH1,POWER,4.15
1765898646870,CH1,POWER,4.15
1765898646875,CH1,POWER,4.15
1765898646883,CH1,POWER,4.15
1765898646888,CH1,POWER,4.15
1765898646895,CH1,POWER,4.15
1765898646900,CH1,POWER,4.15
1765898646905,CH1,POWER,4.15
1765898646910,CH1,POWER,4.15
1765898646915,CH1,POWER,4.15
1765898646920,CH1,POWER,4.15
1765898646925,CH1,POWER,4.15
1765898646930,CH1,POWER,4.15
1765898646935,CH1,POWER,4.15
1765898646943,CH1,POWER,4.15
1765898646948,CH1,POWER,4.15
1765898646955,CH1,POWER,4.15
1765898646960,CH1,POWER,4.15
1765898646965,CH1,POWER,4.15
1765898646970,CH1,POWER,4.15
1765898646975,CH1,POWER,4.15
1765898646980,CH1,POWER,4.15
1765898646985,CH1,POWER,4.15
1765898646990,CH1,POWER,4.15
1765898646995,CH1,POWER,4.15
1765898647000,CH1,POWER,4.15
1765898647005,CH1,POWER,4.15
1765898647010,CH1,POWER,4.15
1765898647015,CH1,POWER,4.15
1765898647020,CH1,POWER,4.15
1765898647025,CH1,POWER,4.15
1765898647030,CH1,POWER,4.15
1765898647035,CH1,POWER,4.15
1765898647043,CH1,POWER,4.15
1765898647048,CH1,POWER,4.15
1765898647055,CH1,POWER,4.15
1765898647060,CH1,POWER,4.15
1765898647063,CH1,POWER,4.25
1765898647065,CH1,POWER,4.25
1765898647068,CH1,POWER,4.25
1765898647094,CH1,POWER,4.25
1765898647099,CH1,POWER,4.25
1765898647104,CH1,POWER,4.25
1765898647110,CH1,POWER,4.25
1765898647117,CH1,POWER,4.25
1765898647122,CH1,POWER,4.25
1765898647127,CH1,POWER,4.25
1765898647132,CH1,POWER,4.25
1765898647137,CH1,POWER,4.25
1765898647142,CH1,POWER,4.25
1765898647147,CH1,POWER,4.25
1765898647152,CH1,POWER,4.25
1765898647157,CH1,POWER,4.25
1765898647162,CH1,POWER,4.25
1765898647167,CH1,POWER,4.25
1765898647172,CH1,POWER,4.25
1765898647177,CH1,POWER,4.25
1765898647182,CH1,POWER,4.25
1765898647187,CH1,POWER,4.25
1765898647192,CH1,POWER,4.25
1765898647197,CH1,POWER,4.25
1765898647202,CH1,POWER,4.25
1765898647207,CH1,POWER,4.25
1765898647215,CH1,POWER,4.25
1765898647220,CH1,POWER,4.25
1765898647227,CH1,POWER,4.25
1765898647232,CH1,POWER,4.25
1765898647237,CH1,POWER,4.25
1765898647245,CH1,POWER,4.25
1765898647250,CH1,POWER,4.25
1765898647257,CH1,POWER,4.25
1765898647262,CH1,POWER,4.25
1765898647267,CH1,POWER,4.25
1765898647275,CH1,POWER,4.25
1765898647280,CH1,POWER,4.25
1765898647287,CH1,POWER,4.25
1765898647292,CH1,POWER,4.25
1765898647297,CH1,POWER,4.25
1765898647305,CH1,POWER,4.25
1765898647310,CH1,POWER,4.25
1765898647317,CH1,POWER,4.25
1765898647322,CH1,POWER,4.25
1765898647327,CH1,POWER,4.25
1765898647335,CH1,POWER,4.25
1765898647340,CH1,POWER,4.25
1765898647347,CH1,POWER,4.25
1765898647352,CH1,POWER,4.25
1765898647357,CH1,POWER,4.25
1765898647362,CH1,POWER,4.25
1765898647367,CH1,POWER,4.25
1765898647372,CH1,POWER,4.25
1765898647377,CH1,POWER,4.25
1765898647385,CH1,POWER,4.25
1765898647390,CH1,POWER,4.25
1765898647397,CH1,POWER,4.25
1765898647402,CH1,POWER,4.25
1765898647407,CH1,POWER,4.25
1765898647412,CH1,POWER,4.25
1765898647417,CH1,POWER,4.25
1765898647422,CH1,POWER,4.25
1765898647427,CH1,POWER,4.25
1765898647431,CH1,POWER,4.25
1765898647436,CH1,POWER,4.25
1765898647441,CH1,POWER,4.25
1765898647446,CH1,POWER,4.25
1765898647451,CH1,POWER,4.25
1765898647479,CH1,POWER,4.25
1765898647484,CH1,POWER,4.25
1765898647489,CH1,POWER,4.25
1765898647494,CH1,POWER,4.25
1765898647499,CH1,POWER,4.25
1765898647504,CH1,POWER,4.25
1765898647509,CH1,POWER,4.25
1765898647514,CH1,POWER,4.25
1765898647519,CH1,POWER,4.25
1765898647527,CH1,POWER,4.25
1765898647532,CH1,POWER,4.25
1765898647538,CH1,POWER,4.25
1765898647544,CH1,POWER,4.25
1765898647549,CH1,POWER,4.25
1765898647557,CH1,POWER,4.25
1765898647562,CH1,POWER,4.25
1765898647568,CH1,POWER,4.25
1765898647573,CH1,POWER,4.25
1765898647578,CH1,POWER,4.25
1765898647583,CH1,POWER,4.25
1765898647589,CH1,POWER,4.25
1765898647594,CH1,POWER,4.25
1765898647599,CH1,POWER,4.25
1765898647607,CH1,POWER,4.25
1765898647612,CH1,POWER,4.25
1765898647619,CH1,POWER,4.25
1765898647624,CH1,POWER,4.25
1765898647629,CH1,POWER,4.25
1765898647637,CH1,POWER,4.25
1765898647642,CH1,POWER,4.25
1765898647649,CH1,POWER,4.25
1765898647654,CH1,POWER,4.25
1765898647659,CH1,POWER,4.25
1765898647667,CH1,POWER,4.25
1765898647671,CH1,POWER,4.25
1765898647676,CH1,POWER,4.25
1765898647682,CH1,POWER,4.25
1765898647686,CH1,POWER,4.25
1765898647691,CH1,POWER,4.25
1765898647699,CH1,POWER,4.25
1765898647704,CH1,POWER,4.25
1765898647709,CH1,POWER,4.25
1765898647717,CH1,POWER,4.25
1765898647722,CH1,POWER,4.25
1765898647729,CH1,POWER,4.25
1765898647734,CH1,POWER,4.25
1765898647739,CH1,POWER,4.25
1765898647747,CH1,POWER,4.25
1765898647752,CH1,POWER,4.25
1765898647759,CH1,POWER,4.25
1765898647764,CH1,POWER,4.25
1765898647769,CH1,POWER,4.25
1765898647774,CH1,POWER,4.25
1765898647779,CH1,POWER,4.25
1765898647784,CH1,POWER,4.25
1765898647789,CH1,POWER,4.25
1765898647797,CH1,POWER,4.25
1765898647802,CH1,POWER,4.25
1765898647809,CH1,POWER,4.25
1765898647814,CH1,POWER,4.25
1765898647819,CH1,POWER,4.25
1765898647827,CH1,POWER,4.25
1765898647832,CH1,POWER,4.25
1765898647838,CH1,POWER,4.25
1765898647842,CH1,POWER,4.20
1765898647868,CH1,POWER,4.20
1765898647873,CH1,POWER,4.20
1765898647878,CH1,POWER,4.20
1765898647884,CH1,POWER,4.20
1765898647891,CH1,POWER,4.20
1765898647896,CH1,POWER,4.20
1765898647901,CH1,POWER,4.20
1765898647906,CH1,POWER,4.20
1765898647911,CH1,POWER,4.20
1765898647916,CH1,POWER,4.20
1765898647921,CH1,POWER,4.20
1765898647929,CH1,POWER,4.20
1765898647934,CH1,POWER,4.20
1765898647941,CH1,POWER,4.20
1765898647946,CH1,POWER,4.20
1765898647951,CH1,POWER,4.20
1765898647959,CH1,POWER,4.20
1765898647964,CH1,POWER,4.20
1765898647970,CH1,POWER,4.20
1765898647975,CH1,POWER,4.20
1765898647980,CH1,POWER,4.20
1765898647985,CH1,POWER,4.20
1765898647991,CH1,POWER,4.20
1765898647995,CH1,POWER,4.20
1765898648000,CH1,POWER,4.20
1765898648006,CH1,POWER,4.20
1765898648011,CH1,POWER,4.20
1765898648016,CH1,POWER,4.20
1765898648021,CH1,POWER,4.20
1765898648029,CH1,POWER,4.20
1765898648034,CH1,POWER,4.20
1765898648041,CH1,POWER,4.20
1765898648046,CH1,POWER,4.20
1765898648051,CH1,POWER,4.20
1765898648059,CH1,POWER,4.20
1765898648064,CH1,POWER,4.20
1765898648070,CH1,POWER,4.20
1765898648075,CH1,POWER,4.20
1765898648080,CH1,POWER,4.20
1765898648085,CH1,POWER,4.20
1765898648091,CH1,POWER,4.20
1765898648096,CH1,POWER,4.20
1765898648101,CH1,POWER,4.20
1765898648106,CH1,POWER,4.20
1765898648111,CH1,POWER,4.20
1765898648116,CH1,POWER,4.20
1765898648121,CH1,POWER,4.20
1765898648129,CH1,POWER,4.20
1765898648134,CH1,POWER,4.20
1765898648141,CH1,POWER,4.20
1765898648146,CH1,POWER,4.20
1765898648151,CH1,POWER,4.20
1765898648159,CH1,POWER,4.20
1765898648164,CH1,POWER,4.20
1765898648170,CH1,POWER,4.20
1765898648175,CH1,POWER,4.20
1765898648181,CH1,POWER,4.20
1765898648186,CH1,POWER,4.20
1765898648191,CH1,POWER,4.20
1765898648199,CH1,POWER,4.20
1765898648205,CH1,POWER,4.20
1765898648210,CH1,POWER,4.20
1765898648215,CH1,POWER,4.20
1765898648220,CH1,POWER,4.20
1765898648223,CH1,POWER,4.25
1765898648250,CH1,POWER,4.25
1765898648255,CH1,POWER,4.25
1765898648260,CH1,POWER,4.25
1765898648265,CH1,POWER,4.25
1765898648270,CH1,POWER,4.25
1765898648275,CH1,POWER,4.25
1765898648283,CH1,POWER,4.25
1765898648288,CH1,POWER,4.25
1765898648293,CH1,POWER,4.25
1765898648301,CH1,POWER,4.25
1765898648306,CH1,POWER,4.25
1765898648313,CH1,POWER,4.25
1765898648318,CH1,POWER,4.25
1765898648323,CH1,POWER,4.25
1765898648328,CH1,POWER,4.25
1765898648333,CH1,POWER,4.25
1765898648341,CH1,POWER,4.25
1765898648346,CH1,POWER,4.25
1765898648353,CH1,POWER,4.25
1765898648358,CH1,POWER,4.25
1765898648363,CH1,POWER,4.25
1765898648368,CH1,POWER,4.25
1765898648373,CH1,POWER,4.25
1765898648378,CH1,POWER,4.25
1765898648383,CH1,POWER,4.25
1765898648391,CH1,POWER,4.25
1765898648396,CH1,POWER,4.25
1765898648403,CH1,POWER,4.25
1765898648408,CH1,POWER,4.25
1765898648413,CH1,POWER,4.25
1765898648418,CH1,POWER,4.25
1765898648423,CH1,POWER,4.25
1765898648428,CH1,POWER,4.25
1765898648433,CH1,POWER,4.25
1765898648441,CH1,POWER,4.25
1765898648446,CH1,POWER,4.25
1765898648453,CH1,POWER,4.25
1765898648458,CH1,POWER,4.25
1765898648463,CH1,POWER,4.25
1765898648468,CH1,POWER,4.25
1765898648473,CH1,POWER,4.25
1765898648481,CH1,POWER,4.25
1765898648486,CH1,POWER,4.25
1765898648493,CH1,POWER,4.25
1765898648498,CH1,POWER,4.25
1765898648503,CH1,POWER,4.25
1765898648508,CH1,POWER,4.25
1765898648513,CH1,POWER,4.25
1765898648518,CH1,POWER,4.25
1765898648523,CH1,POWER,4.25
1765898648531,CH1,POWER,4.25
1765898648536,CH1,POWER,4.25
1765898648543,CH1,POWER,4.25
1765898648548,CH1,POWER,4.25
1765898648553,CH1,POWER,4.25
1765898648558,CH1,POWER,4.25
1765898648563,CH1,POWER,4.25
1765898648568,CH1,POWER,4.25
1765898648573,CH1,POWER,4.25
1765898648578,CH1,POWER,4.25
1765898648583,CH1,POWER,4.25
1765898648588,CH1,POWER,4.25
1765898648593,CH1,POWER,4.25
1765898648598,CH1,POWER,4.25
1765898648603,CH1,POWER,4.25
1765898648606,CH1,POWER,4.15
1765898648632,CH1,POWER,4.15
1765898648637,CH1,POWER,4.15
1765898648642,CH1,POWER,4.15
1765898648648,CH1,POWER,4.15
1765898648655,CH1,POWER,4.15
1765898648663,CH1,POWER,4.15
1765898648669,CH1,POWER,4.15
1765898648674,CH1,POWER,4.15
1765898648680,CH1,POWER,4.15
1765898648685,CH1,POWER,4.15
1765898648690,CH1,POWER,4.15
1765898648695,CH1,POWER,4.15
1765898648703,CH1,POWER,4.15
1765898648708,CH1,POWER,4.15
1765898648715,CH1,POWER,4.15
1765898648720,CH1,POWER,4.15
1765898648725,CH1,POWER,4.15
1765898648730,CH1,POWER,4.15
1765898648735,CH1,POWER,4.15
1765898648740,CH1,POWER,4.15
1765898648745,CH1,POWER,4.15
1765898648753,CH1,POWER,4.15
1765898648758,CH1,POWER,4.15
1765898648764,CH1,POWER,4.15
1765898648769,CH1,POWER,4.15
1765898648775,CH1,POWER,4.15
1765898648783,CH1,POWER,4.15
1765898648788,CH1,POWER,4.15
1765898648795,CH1,POWER,4.15
1765898648803,CH1,POWER,4.15
1765898648808,CH1,POWER,4.15
1765898648815,CH1,POWER,4.15
1765898648820,CH1,POWER,4.15
1765898648825,CH1,POWER,4.15
1765898648830,CH1,POWER,4.15
1765898648834,CH1,POWER,4.15
1765898648839,CH1,POWER,4.15
1765898648845,CH1,POWER,4.15
1765898648853,CH1,POWER,4.15
1765898648858,CH1,POWER,4.15
1765898648865,CH1,POWER,4.15
1765898648870,CH1,POWER,4.15
1765898648875,CH1,POWER,4.15
1765898648883,CH1,POWER,4.15
1765898648889,CH1,POWER,4.15
1765898648894,CH1,POWER,4.15
1765898648899,CH1,POWER,4.15
1765898648904,CH1,POWER,4.15
1765898648909,CH1,POWER,4.15
1765898648914,CH1,POWER,4.15
1765898648920,CH1,POWER,4.15
1765898648925,CH1,POWER,4.15
1765898648930,CH1,POWER,4.15
1765898648935,CH1,POWER,4.15
1765898648940,CH1,POWER,4.15
1765898648945,CH1,POWER,4.15
1765898648950,CH1,POWER,4.15
1765898648955,CH1,POWER,4.15
1765898648960,CH1,POWER,4.15
1765898648965,CH1,POWER,4.15
1765898648970,CH1,POWER,4.15
1765898648975,CH1,POWER,4.15
1765898648983,CH1,POWER,4.15
1765898648985,CH1,POWER,4.25
1765898648988,CH1,POWER,4.25
1765898649014,CH1,POWER,4.25
1765898649019,CH1,POWER,4.25
1765898649024,CH1,POWER,4.25
1765898649030,CH1,POWER,4.25
1765898649037,CH1,POWER,4.25
1765898649042,CH1,POWER,4.25
1765898649047,CH1,POWER,4.25
1765898649052,CH1,POWER,4.25
1765898649057,CH1,POWER,4.25
1765898649065,CH1,POWER,4.25
1765898649070,CH1,POWER,4.25
1765898649077,CH1,POWER,4.25
1765898649082,CH1,POWER,4.25
1765898649087,CH1,POWER,4.25
1765898649092,CH1,POWER,4.25
1765898649097,CH1,POWER,4.25
1765898649105,CH1,POWER,4.25
1765898649110,CH1,POWER,4.25
1765898649117,CH1,POWER,4.25
1765898649122,CH1,POWER,4.25
1765898649127,CH1,POWER,4.25
1765898649132,CH1,POWER,4.25
1765898649137,CH1,POWER,4.25
1765898649142,CH1,POWER,4.25
1765898649147,CH1,POWER,4.25
1765898649155,CH1,POWER,4.25
1765898649160,CH1,POWER,4.25
1765898649167,CH1,POWER,4.25
1765898649171,CH1,POWER,4.25
1765898649176,CH1,POWER,4.25
1765898649182,CH1,POWER,4.25
1765898649187,CH1,POWER,4.25
1765898649192,CH1,POWER,4.25
1765898649197,CH1,POWER,4.25
1765898649202,CH1,POWER,4.25
1765898649207,CH1,POWER,4.25
1765898649215,CH1,POWER,4.25
1765898649220,CH1,POWER,4.25
1765898649224,CH1,POWER,4.25
1765898649230,CH1,POWER,4.25
1765898649235,CH1,POWER,4.25
1765898649240,CH1,POWER,4.25
1765898649246,CH1,POWER,4.25
1765898649251,CH1,POWER,4.25
1765898649256,CH1,POWER,4.25
1765898649260,CH1,POWER,4.25
1765898649264,CH1,POWER,4.25
1765898649269,CH1,POWER,4.25
1765898649274,CH1,POWER,4.25
1765898649280,CH1,POWER,4.25
1765898649287,CH1,POWER,4.25
1765898649292,CH1,POWER,4.25
1765898649297,CH1,POWER,4.25
1765898649302,CH1,POWER,4.25
1765898649307,CH1,POWER,4.25
1765898649312,CH1,POWER,4.25
1765898649317,CH1,POWER,4.25
1765898649325,CH1,POWER,4.25
1765898649330,CH1,POWER,4.25
1765898649336,CH1,POWER,4.25
1765898649341,CH1,POWER,4.25
1765898649346,CH1,POWER,4.25
1765898649351,CH1,POWER,4.25
1765898649356,CH1,POWER,4.25
1765898649361,CH1,POWER,4.25
1765898649366,CH1,POWER,4.25
1765898649370,CH1,POWER,4.25
1765898649375,CH1,POWER,4.10
1765898649378,CH1,POWER,4.10
1765898649380,CH1,POWER,4.10
1765898649408,CH1,POWER,4.10
1765898649414,CH1,POWER,4.10
1765898649419,CH1,POWER,4.10
1765898649424,CH1,POWER,4.10
1765898649429,CH1,POWER,4.10
1765898649437,CH1,POWER,4.10
1765898649442,CH1,POWER,4.10
1765898649449,CH1,POWER,4.10
1765898649454,CH1,POWER,4.10
1765898649459,CH1,POWER,4.10
1765898649467,CH1,POWER,4.10
1765898649473,CH1,POWER,4.10
1765898649478,CH1,POWER,4.10
1765898649483,CH1,POWER,4.10
1765898649489,CH1,POWER,4.10
1765898649497,CH1,POWER,4.10
1765898649502,CH1,POWER,4.10
1765898649509,CH1,POWER,4.10
1765898649514,CH1,POWER,4.10
1765898649519,CH1,POWER,4.10
1765898649524,CH1,POWER,4.10
1765898649529,CH1,POWER,4.10
1765898649534,CH1,POWER,4.10
1765898649538,CH1,POWER,4.10
1765898649543,CH1,POWER,4.10
1765898649549,CH1,POWER,4.10
1765898649554,CH1,POWER,4.10
1765898649559,CH1,POWER,4.10
1765898649564,CH1,POWER,4.10
1765898649569,CH1,POWER,4.10
1765898649574,CH1,POWER,4.10
1765898649579,CH1,POWER,4.10
1765898649587,CH1,POWER,4.10
1765898649592,CH1,POWER,4.10
1765898649599,CH1,POWER,4.10
1765898649604,CH1,POWER,4.10
1765898649609,CH1,POWER,4.10
1765898649614,CH1,POWER,4.10
1765898649619,CH1,POWER,4.10
1765898649624,CH1,POWER,4.10
1765898649629,CH1,POWER,4.10
1765898649634,CH1,POWER,4.10
1765898649639,CH1,POWER,4.10
1765898649644,CH1,POWER,4.10
1765898649649,CH1,POWER,4.10
1765898649654,CH1,POWER,4.10
1765898649659,CH1,POWER,4.10
1765898649664,CH1,POWER,4.10
1765898649669,CH1,POWER,4.10
1765898649677,CH1,POWER,4.10
1765898649682,CH1,POWER,4.10
1765898649689,CH1,POWER,4.10
1765898649694,CH1,POWER,4.10
1765898649699,CH1,POWER,4.10
1765898649704,CH1,POWER,4.10
1765898649709,CH1,POWER,4.10
1765898649714,CH1,POWER,4.10
1765898649718,CH1,POWER,4.10
1765898649724,CH1,POWER,4.10
1765898649729,CH1,POWER,4.10
1765898649734,CH1,POWER,4.10
1765898649739,CH1,POWER,4.10
1765898649744,CH1,POWER,4.10
1765898649748,CH1,POWER,4.10
1765898649754,CH1,POWER,4.10
1765898649758,CH1,POWER,4.10
1765898649763,CH1,POWER,4.10
1765898649768,CH1,POWER,4.10
1765898649770,CH1,POWER,4.10
