round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.5,1765581776273,399,CH1,80022,1765581856295,stress-ng
1765581821207,CH1,POWER,3.40
1765581821212,CH1,POWER,3.40
1765581821216,CH1,POWER,3.40
1765581821224,CH1,POWER,3.40
1765581821230,CH1,POWER,3.40
1765581821237,CH1,POWER,3.40
1765581821242,CH1,POWER,3.40
1765581821247,CH1,POWER,3.40
1765581821252,CH1,POWER,3.40
1765581821257,CH1,POWER,3.40
1765581821262,CH1,POWER,3.40
1765581821267,CH1,POWER,3.40
1765581821272,CH1,POWER,3.40
1765581821276,CH1,POWER,3.40
1765581821280,CH1,POWER,3.40
1765581821286,CH1,POWER,3.40
1765581821291,CH1,POWER,3.40
1765581821297,CH1,POWER,3.40
1765581821302,CH1,POWER,3.40
1765581821307,CH1,POWER,3.40
1765581821312,CH1,POWER,3.40
1765581821316,CH1,POWER,3.40
1765581821322,CH1,POWER,3.40
1765581821326,CH1,POWER,3.40
1765581821334,CH1,POWER,3.40
1765581821341,CH1,POWER,3.40
1765581821346,CH1,POWER,3.40
1765581821350,CH1,POWER,3.40
1765581821356,CH1,POWER,3.40
1765581821361,CH1,POWER,3.40
1765581821365,CH1,POWER,3.40
1765581821371,CH1,POWER,3.40
1765581821376,CH1,POWER,3.40
1765581821380,CH1,POWER,3.40
1765581821387,CH1,POWER,3.40
1765581821392,CH1,POWER,3.40
1765581821396,CH1,POWER,3.40
1765581821401,CH1,POWER,3.40
1765581821407,CH1,POWER,3.40
1765581821412,CH1,POWER,3.40
1765581821417,CH1,POWER,3.40
1765581821422,CH1,POWER,3.40
1765581821427,CH1,POWER,3.40
1765581821432,CH1,POWER,3.40
1765581821436,CH1,POWER,3.40
1765581821441,CH1,POWER,3.40
1765581821447,CH1,POWER,3.40
1765581821452,CH1,POWER,3.40
1765581821457,CH1,POWER,3.40
1765581821462,CH1,POWER,3.40
1765581821466,CH1,POWER,3.40
1765581821472,CH1,POWER,3.40
1765581821476,CH1,POWER,3.40
1765581821480,CH1,POWER,3.40
1765581821486,CH1,POWER,3.40
1765581821491,CH1,POWER,3.40
1765581821497,CH1,POWER,3.40
1765581821502,CH1,POWER,3.40
1765581821505,CH1,POWER,3.65
1765581821508,CH1,POWER,3.65
1765581821510,CH1,POWER,3.65
1765581821538,CH1,POWER,3.65
1765581821542,CH1,POWER,3.65
1765581821549,CH1,POWER,3.65
1765581821554,CH1,POWER,3.65
1765581821558,CH1,POWER,3.65
1765581821562,CH1,POWER,3.65
1765581821568,CH1,POWER,3.65
1765581821572,CH1,POWER,3.65
1765581821579,CH1,POWER,3.65
1765581821584,CH1,POWER,3.65
1765581821589,CH1,POWER,3.65
1765581821594,CH1,POWER,3.65
1765581821598,CH1,POWER,3.65
1765581821602,CH1,POWER,3.65
1765581821608,CH1,POWER,3.65
1765581821612,CH1,POWER,3.65
1765581821619,CH1,POWER,3.65
1765581821624,CH1,POWER,3.65
1765581821629,CH1,POWER,3.65
1765581821634,CH1,POWER,3.65
1765581821639,CH1,POWER,3.65
1765581821644,CH1,POWER,3.65
1765581821648,CH1,POWER,3.65
1765581821653,CH1,POWER,3.65
1765581821659,CH1,POWER,3.65
1765581821664,CH1,POWER,3.65
1765581821669,CH1,POWER,3.65
1765581821674,CH1,POWER,3.65
1765581821679,CH1,POWER,3.65
1765581821684,CH1,POWER,3.65
1765581821688,CH1,POWER,3.65
1765581821693,CH1,POWER,3.65
1765581821697,CH1,POWER,3.65
1765581821702,CH1,POWER,3.65
1765581821709,CH1,POWER,3.65
1765581821717,CH1,POWER,3.65
1765581821722,CH1,POWER,3.65
1765581821729,CH1,POWER,3.65
1765581821734,CH1,POWER,3.65
1765581821739,CH1,POWER,3.65
1765581821744,CH1,POWER,3.65
1765581821749,CH1,POWER,3.65
1765581821754,CH1,POWER,3.65
1765581821758,CH1,POWER,3.65
1765581821764,CH1,POWER,3.65
1765581821768,CH1,POWER,3.65
1765581821772,CH1,POWER,3.65
1765581821778,CH1,POWER,3.65
1765581821782,CH1,POWER,3.65
1765581821789,CH1,POWER,3.65
1765581821794,CH1,POWER,3.65
1765581821798,CH1,POWER,3.65
1765581821802,CH1,POWER,3.65
1765581821808,CH1,POWER,3.65
1765581821812,CH1,POWER,3.65
1765581821817,CH1,POWER,3.65
1765581821822,CH1,POWER,3.65
1765581821829,CH1,POWER,3.65
1765581821837,CH1,POWER,3.65
1765581821842,CH1,POWER,3.65
1765581821849,CH1,POWER,3.65
1765581821854,CH1,POWER,3.65
1765581821859,CH1,POWER,3.65
1765581821864,CH1,POWER,3.65
1765581821868,CH1,POWER,3.65
1765581821874,CH1,POWER,3.65
1765581821879,CH1,POWER,3.65
1765581821887,CH1,POWER,3.65
1765581821892,CH1,POWER,3.65
1765581821897,CH1,POWER,3.65
1765581821899,CH1,POWER,3.75
1765581821901,CH1,POWER,3.75
1765581821928,CH1,POWER,3.75
1765581821933,CH1,POWER,3.75
1765581821937,CH1,POWER,3.75
1765581821942,CH1,POWER,3.75
1765581821951,CH1,POWER,3.75
1765581821956,CH1,POWER,3.75
1765581821961,CH1,POWER,3.75
1765581821966,CH1,POWER,3.75
1765581821970,CH1,POWER,3.75
1765581821975,CH1,POWER,3.75
1765581821980,CH1,POWER,3.75
1765581821986,CH1,POWER,3.75
1765581821991,CH1,POWER,3.75
1765581821996,CH1,POWER,3.75
1765581822001,CH1,POWER,3.75
1765581822006,CH1,POWER,3.75
1765581822010,CH1,POWER,3.75
1765581822016,CH1,POWER,3.75
1765581822021,CH1,POWER,3.75
1765581822026,CH1,POWER,3.75
1765581822030,CH1,POWER,3.75
1765581822034,CH1,POWER,3.75
1765581822040,CH1,POWER,3.75
1765581822048,CH1,POWER,3.75
1765581822053,CH1,POWER,3.75
1765581822058,CH1,POWER,3.75
1765581822063,CH1,POWER,3.75
1765581822068,CH1,POWER,3.75
1765581822073,CH1,POWER,3.75
1765581822078,CH1,POWER,3.75
1765581822082,CH1,POWER,3.75
1765581822089,CH1,POWER,3.75
1765581822093,CH1,POWER,3.75
1765581822100,CH1,POWER,3.75
1765581822104,CH1,POWER,3.75
1765581822111,CH1,POWER,3.75
1765581822116,CH1,POWER,3.75
1765581822120,CH1,POWER,3.75
1765581822126,CH1,POWER,3.75
1765581822131,CH1,POWER,3.75
1765581822136,CH1,POWER,3.75
1765581822140,CH1,POWER,3.75
1765581822145,CH1,POWER,3.75
1765581822149,CH1,POWER,3.75
1765581822153,CH1,POWER,3.75
1765581822160,CH1,POWER,3.75
1765581822164,CH1,POWER,3.75
1765581822170,CH1,POWER,3.75
1765581822174,CH1,POWER,3.75
1765581822181,CH1,POWER,3.75
1765581822186,CH1,POWER,3.75
1765581822190,CH1,POWER,3.75
1765581822199,CH1,POWER,3.75
1765581822204,CH1,POWER,3.75
1765581822210,CH1,POWER,3.75
1765581822215,CH1,POWER,3.75
1765581822219,CH1,POWER,3.75
1765581822223,CH1,POWER,3.75
1765581822229,CH1,POWER,3.75
1765581822234,CH1,POWER,3.75
1765581822241,CH1,POWER,3.75
1765581822246,CH1,POWER,3.75
1765581822251,CH1,POWER,3.75
1765581822256,CH1,POWER,3.75
1765581822261,CH1,POWER,3.75
1765581822266,CH1,POWER,3.75
1765581822270,CH1,POWER,3.75
1765581822275,CH1,POWER,3.75
1765581822279,CH1,POWER,3.75
1765581822286,CH1,POWER,3.75
1765581822290,CH1,POWER,3.30
1765581822292,CH1,POWER,3.30
1765581822295,CH1,POWER,3.30
1765581822323,CH1,POWER,3.30
1765581822328,CH1,POWER,3.30
1765581822332,CH1,POWER,3.30
1765581822336,CH1,POWER,3.30
1765581822343,CH1,POWER,3.30
1765581822348,CH1,POWER,3.30
1765581822353,CH1,POWER,3.30
1765581822358,CH1,POWER,3.30
1765581822363,CH1,POWER,3.30
1765581822368,CH1,POWER,3.30
1765581822373,CH1,POWER,3.30
1765581822378,CH1,POWER,3.30
1765581822382,CH1,POWER,3.30
1765581822387,CH1,POWER,3.30
1765581822392,CH1,POWER,3.30
1765581822397,CH1,POWER,3.30
1765581822401,CH1,POWER,3.30
1765581822406,CH1,POWER,3.30
1765581822412,CH1,POWER,3.30
1765581822418,CH1,POWER,3.30
1765581822422,CH1,POWER,3.30
1765581822427,CH1,POWER,3.30
1765581822431,CH1,POWER,3.30
1765581822438,CH1,POWER,3.30
1765581822442,CH1,POWER,3.30
1765581822450,CH1,POWER,3.30
1765581822456,CH1,POWER,3.30
1765581822462,CH1,POWER,3.30
1765581822467,CH1,POWER,3.30
1765581822471,CH1,POWER,3.30
1765581822477,CH1,POWER,3.30
1765581822481,CH1,POWER,3.30
1765581822485,CH1,POWER,3.30
1765581822489,CH1,POWER,3.30
1765581822494,CH1,POWER,3.30
1765581822500,CH1,POWER,3.30
1765581822507,CH1,POWER,3.30
1765581822511,CH1,POWER,3.30
1765581822518,CH1,POWER,3.30
1765581822522,CH1,POWER,3.30
1765581822530,CH1,POWER,3.30
1765581822534,CH1,POWER,3.30
1765581822542,CH1,POWER,3.30
1765581822548,CH1,POWER,3.30
1765581822552,CH1,POWER,3.30
1765581822557,CH1,POWER,3.30
1765581822562,CH1,POWER,3.30
1765581822566,CH1,POWER,3.30
1765581822571,CH1,POWER,3.30
1765581822576,CH1,POWER,3.30
1765581822582,CH1,POWER,3.30
1765581822586,CH1,POWER,3.30
1765581822593,CH1,POWER,3.30
1765581822598,CH1,POWER,3.30
1765581822603,CH1,POWER,3.30
1765581822608,CH1,POWER,3.30
1765581822612,CH1,POWER,3.30
1765581822617,CH1,POWER,3.30
1765581822621,CH1,POWER,3.30
1765581822628,CH1,POWER,3.30
1765581822632,CH1,POWER,3.30
1765581822636,CH1,POWER,3.30
1765581822643,CH1,POWER,3.30
1765581822648,CH1,POWER,3.30
1765581822652,CH1,POWER,3.30
1765581822657,CH1,POWER,3.30
1765581822661,CH1,POWER,3.30
1765581822665,CH1,POWER,3.30
1765581822669,CH1,POWER,3.30
1765581822673,CH1,POWER,3.30
1765581822680,CH1,POWER,3.30
1765581822685,CH1,POWER,3.70
1765581822712,CH1,POWER,3.70
1765581822717,CH1,POWER,3.70
1765581822721,CH1,POWER,3.70
1765581822725,CH1,POWER,3.70
1765581822730,CH1,POWER,3.70
1765581822734,CH1,POWER,3.70
1765581822738,CH1,POWER,3.70
1765581822743,CH1,POWER,3.70
1765581822747,CH1,POWER,3.70
1765581822751,CH1,POWER,3.70
1765581822758,CH1,POWER,3.70
1765581822764,CH1,POWER,3.70
1765581822769,CH1,POWER,3.70
1765581822773,CH1,POWER,3.70
1765581822778,CH1,POWER,3.70
1765581822784,CH1,POWER,3.70
1765581822793,CH1,POWER,3.70
1765581822798,CH1,POWER,3.70
1765581822804,CH1,POWER,3.70
1765581822810,CH1,POWER,3.70
1765581822815,CH1,POWER,3.70
1765581822820,CH1,POWER,3.70
1765581822824,CH1,POWER,3.70
1765581822833,CH1,POWER,3.70
1765581822838,CH1,POWER,3.70
1765581822844,CH1,POWER,3.70
1765581822850,CH1,POWER,3.70
1765581822854,CH1,POWER,3.70
1765581822858,CH1,POWER,3.70
1765581822865,CH1,POWER,3.70
1765581822870,CH1,POWER,3.70
1765581822875,CH1,POWER,3.70
1765581822880,CH1,POWER,3.70
1765581822884,CH1,POWER,3.70
1765581822892,CH1,POWER,3.70
1765581822896,CH1,POWER,3.70
1765581822901,CH1,POWER,3.70
1765581822906,CH1,POWER,3.70
1765581822912,CH1,POWER,3.70
1765581822917,CH1,POWER,3.70
1765581822921,CH1,POWER,3.70
1765581822926,CH1,POWER,3.70
1765581822931,CH1,POWER,3.70
1765581822937,CH1,POWER,3.70
1765581822941,CH1,POWER,3.70
1765581822947,CH1,POWER,3.70
1765581822951,CH1,POWER,3.70
1765581822955,CH1,POWER,3.70
1765581822960,CH1,POWER,3.70
1765581822964,CH1,POWER,3.70
1765581822970,CH1,POWER,3.70
1765581822974,CH1,POWER,3.70
1765581822982,CH1,POWER,3.70
1765581822988,CH1,POWER,3.70
1765581822995,CH1,POWER,3.70
1765581823000,CH1,POWER,3.70
1765581823004,CH1,POWER,3.70
1765581823010,CH1,POWER,3.70
1765581823014,CH1,POWER,3.70
1765581823023,CH1,POWER,3.70
1765581823027,CH1,POWER,3.70
1765581823035,CH1,POWER,3.70
1765581823040,CH1,POWER,3.70
1765581823045,CH1,POWER,3.70
1765581823050,CH1,POWER,3.70
1765581823054,CH1,POWER,3.70
1765581823062,CH1,POWER,3.70
1765581823068,CH1,POWER,3.70
1765581823074,CH1,POWER,3.70
1765581823077,CH1,POWER,3.25
1765581823103,CH1,POWER,3.25
1765581823109,CH1,POWER,3.25
1765581823113,CH1,POWER,3.25
1765581823117,CH1,POWER,3.25
1765581823122,CH1,POWER,3.25
1765581823126,CH1,POWER,3.25
1765581823130,CH1,POWER,3.25
1765581823135,CH1,POWER,3.25
1765581823140,CH1,POWER,3.25
1765581823147,CH1,POWER,3.25
1765581823152,CH1,POWER,3.25
1765581823156,CH1,POWER,3.25
1765581823160,CH1,POWER,3.25
1765581823166,CH1,POWER,3.25
1765581823170,CH1,POWER,3.25
1765581823177,CH1,POWER,3.25
1765581823182,CH1,POWER,3.25
1765581823186,CH1,POWER,3.25
1765581823190,CH1,POWER,3.25
1765581823197,CH1,POWER,3.25
1765581823202,CH1,POWER,3.25
1765581823206,CH1,POWER,3.25
1765581823210,CH1,POWER,3.25
1765581823216,CH1,POWER,3.25
1765581823222,CH1,POWER,3.25
1765581823226,CH1,POWER,3.25
1765581823230,CH1,POWER,3.25
1765581823236,CH1,POWER,3.25
1765581823242,CH1,POWER,3.25
1765581823247,CH1,POWER,3.25
1765581823252,CH1,POWER,3.25
1765581823257,CH1,POWER,3.25
1765581823262,CH1,POWER,3.25
1765581823266,CH1,POWER,3.25
1765581823270,CH1,POWER,3.25
1765581823276,CH1,POWER,3.25
1765581823284,CH1,POWER,3.25
1765581823290,CH1,POWER,3.25
1765581823296,CH1,POWER,3.25
1765581823301,CH1,POWER,3.25
1765581823305,CH1,POWER,3.25
1765581823312,CH1,POWER,3.25
1765581823317,CH1,POWER,3.25
1765581823322,CH1,POWER,3.25
1765581823326,CH1,POWER,3.25
1765581823330,CH1,POWER,3.25
1765581823336,CH1,POWER,3.25
1765581823340,CH1,POWER,3.25
1765581823346,CH1,POWER,3.25
1765581823350,CH1,POWER,3.25
1765581823357,CH1,POWER,3.25
1765581823362,CH1,POWER,3.25
1765581823366,CH1,POWER,3.25
1765581823370,CH1,POWER,3.25
1765581823376,CH1,POWER,3.25
1765581823380,CH1,POWER,3.25
1765581823387,CH1,POWER,3.25
1765581823392,CH1,POWER,3.25
1765581823396,CH1,POWER,3.25
1765581823400,CH1,POWER,3.25
1765581823405,CH1,POWER,3.25
1765581823412,CH1,POWER,3.25
1765581823416,CH1,POWER,3.25
1765581823420,CH1,POWER,3.25
1765581823426,CH1,POWER,3.25
1765581823430,CH1,POWER,3.25
1765581823435,CH1,POWER,3.25
1765581823442,CH1,POWER,3.25
1765581823447,CH1,POWER,3.25
1765581823452,CH1,POWER,3.25
1765581823456,CH1,POWER,3.25
1765581823460,CH1,POWER,3.25
1765581823464,CH1,POWER,3.60
1765581823467,CH1,POWER,3.60
1765581823469,CH1,POWER,3.60
1765581823496,CH1,POWER,3.60
1765581823500,CH1,POWER,3.60
1765581823505,CH1,POWER,3.60
1765581823510,CH1,POWER,3.60
1765581823519,CH1,POWER,3.60
1765581823524,CH1,POWER,3.60
1765581823529,CH1,POWER,3.60
1765581823534,CH1,POWER,3.60
1765581823538,CH1,POWER,3.60
1765581823542,CH1,POWER,3.60
1765581823547,CH1,POWER,3.60
1765581823551,CH1,POWER,3.60
1765581823557,CH1,POWER,3.60
1765581823562,CH1,POWER,3.60
1765581823568,CH1,POWER,3.60
1765581823576,CH1,POWER,3.60
1765581823581,CH1,POWER,3.60
1765581823588,CH1,POWER,3.60
1765581823592,CH1,POWER,3.60
1765581823598,CH1,POWER,3.60
1765581823602,CH1,POWER,3.60
1765581823608,CH1,POWER,3.60
1765581823614,CH1,POWER,3.60
1765581823618,CH1,POWER,3.60
1765581823624,CH1,POWER,3.60
1765581823628,CH1,POWER,3.60
1765581823632,CH1,POWER,3.60
1765581823638,CH1,POWER,3.60
1765581823642,CH1,POWER,3.60
1765581823647,CH1,POWER,3.60
1765581823654,CH1,POWER,3.60
1765581823658,CH1,POWER,3.60
1765581823664,CH1,POWER,3.60
1765581823668,CH1,POWER,3.60
1765581823672,CH1,POWER,3.60
1765581823678,CH1,POWER,3.60
1765581823682,CH1,POWER,3.60
1765581823688,CH1,POWER,3.60
1765581823692,CH1,POWER,3.60
1765581823698,CH1,POWER,3.60
1765581823702,CH1,POWER,3.60
1765581823707,CH1,POWER,3.60
1765581823714,CH1,POWER,3.60
1765581823718,CH1,POWER,3.60
1765581823724,CH1,POWER,3.60
1765581823728,CH1,POWER,3.60
1765581823732,CH1,POWER,3.60
1765581823737,CH1,POWER,3.60
1765581823744,CH1,POWER,3.60
1765581823748,CH1,POWER,3.60
1765581823754,CH1,POWER,3.60
1765581823758,CH1,POWER,3.60
1765581823762,CH1,POWER,3.60
1765581823767,CH1,POWER,3.60
1765581823774,CH1,POWER,3.60
1765581823779,CH1,POWER,3.60
1765581823784,CH1,POWER,3.60
1765581823788,CH1,POWER,3.60
1765581823794,CH1,POWER,3.60
1765581823798,CH1,POWER,3.60
1765581823802,CH1,POWER,3.60
1765581823809,CH1,POWER,3.60
1765581823814,CH1,POWER,3.60
1765581823818,CH1,POWER,3.60
1765581823824,CH1,POWER,3.60
1765581823828,CH1,POWER,3.60
1765581823836,CH1,POWER,3.60
1765581823841,CH1,POWER,3.60
1765581823847,CH1,POWER,3.60
1765581823854,CH1,POWER,3.60
1765581823858,CH1,POWER,3.50
1765581823860,CH1,POWER,3.50
1765581823863,CH1,POWER,3.50
1765581823890,CH1,POWER,3.50
1765581823896,CH1,POWER,3.50
1765581823900,CH1,POWER,3.50
1765581823904,CH1,POWER,3.50
1765581823909,CH1,POWER,3.50
1765581823916,CH1,POWER,3.50
1765581823920,CH1,POWER,3.50
1765581823926,CH1,POWER,3.50
1765581823930,CH1,POWER,3.50
1765581823938,CH1,POWER,3.50
1765581823942,CH1,POWER,3.50
1765581823948,CH1,POWER,3.50
1765581823953,CH1,POWER,3.50
1765581823959,CH1,POWER,3.50
1765581823964,CH1,POWER,3.50
1765581823970,CH1,POWER,3.50
1765581823976,CH1,POWER,3.50
1765581823980,CH1,POWER,3.50
1765581823984,CH1,POWER,3.50
1765581823990,CH1,POWER,3.50
1765581823994,CH1,POWER,3.50
1765581823999,CH1,POWER,3.50
1765581824003,CH1,POWER,3.50
1765581824009,CH1,POWER,3.50
1765581824013,CH1,POWER,3.50
1765581824019,CH1,POWER,3.50
1765581824024,CH1,POWER,3.50
1765581824029,CH1,POWER,3.50
1765581824033,CH1,POWER,3.50
1765581824037,CH1,POWER,3.50
1765581824041,CH1,POWER,3.50
1765581824046,CH1,POWER,3.50
1765581824050,CH1,POWER,3.50
1765581824054,CH1,POWER,3.50
1765581824060,CH1,POWER,3.50
1765581824066,CH1,POWER,3.50
1765581824070,CH1,POWER,3.50
1765581824074,CH1,POWER,3.50
1765581824080,CH1,POWER,3.50
1765581824084,CH1,POWER,3.50
1765581824090,CH1,POWER,3.50
1765581824096,CH1,POWER,3.50
1765581824100,CH1,POWER,3.50
1765581824104,CH1,POWER,3.50
1765581824110,CH1,POWER,3.50
1765581824116,CH1,POWER,3.50
1765581824120,CH1,POWER,3.50
1765581824124,CH1,POWER,3.50
1765581824130,CH1,POWER,3.50
1765581824136,CH1,POWER,3.50
1765581824140,CH1,POWER,3.50
1765581824144,CH1,POWER,3.50
1765581824150,CH1,POWER,3.50
1765581824154,CH1,POWER,3.50
1765581824159,CH1,POWER,3.50
1765581824164,CH1,POWER,3.50
1765581824170,CH1,POWER,3.50
1765581824174,CH1,POWER,3.50
1765581824180,CH1,POWER,3.50
1765581824184,CH1,POWER,3.50
1765581824190,CH1,POWER,3.50
1765581824194,CH1,POWER,3.50
1765581824200,CH1,POWER,3.50
1765581824204,CH1,POWER,3.50
1765581824210,CH1,POWER,3.50
1765581824218,CH1,POWER,3.50
1765581824224,CH1,POWER,3.50
1765581824230,CH1,POWER,3.50
1765581824234,CH1,POWER,3.50
1765581824240,CH1,POWER,3.50
1765581824246,CH1,POWER,3.50
1765581824250,CH1,POWER,3.50
1765581824254,CH1,POWER,3.50
1765581824257,CH1,POWER,3.45
1765581824260,CH1,POWER,3.45
1765581824262,CH1,POWER,3.45
1765581824265,CH1,POWER,3.45
1765581824292,CH1,POWER,3.45
1765581824298,CH1,POWER,3.45
1765581824302,CH1,POWER,3.45
1765581824306,CH1,POWER,3.45
1765581824311,CH1,POWER,3.45
1765581824315,CH1,POWER,3.45
1765581824322,CH1,POWER,3.45
1765581824326,CH1,POWER,3.45
1765581824331,CH1,POWER,3.45
1765581824335,CH1,POWER,3.45
1765581824341,CH1,POWER,3.45
1765581824345,CH1,POWER,3.45
1765581824349,CH1,POWER,3.45
1765581824355,CH1,POWER,3.45
1765581824362,CH1,POWER,3.45
1765581824370,CH1,POWER,3.45
1765581824375,CH1,POWER,3.45
1765581824379,CH1,POWER,3.45
1765581824384,CH1,POWER,3.45
1765581824390,CH1,POWER,3.45
1765581824395,CH1,POWER,3.45
1765581824402,CH1,POWER,3.45
1765581824406,CH1,POWER,3.45
1765581824411,CH1,POWER,3.45
1765581824416,CH1,POWER,3.45
1765581824422,CH1,POWER,3.45
1765581824426,CH1,POWER,3.45
1765581824432,CH1,POWER,3.45
1765581824438,CH1,POWER,3.45
1765581824442,CH1,POWER,3.45
1765581824446,CH1,POWER,3.45
1765581824452,CH1,POWER,3.45
1765581824458,CH1,POWER,3.45
1765581824462,CH1,POWER,3.45
1765581824468,CH1,POWER,3.45
1765581824472,CH1,POWER,3.45
1765581824476,CH1,POWER,3.45
1765581824482,CH1,POWER,3.45
1765581824488,CH1,POWER,3.45
1765581824492,CH1,POWER,3.45
1765581824498,CH1,POWER,3.45
1765581824502,CH1,POWER,3.45
1765581824508,CH1,POWER,3.45
1765581824512,CH1,POWER,3.45
1765581824516,CH1,POWER,3.45
1765581824522,CH1,POWER,3.45
1765581824528,CH1,POWER,3.45
1765581824532,CH1,POWER,3.45
1765581824536,CH1,POWER,3.45
1765581824542,CH1,POWER,3.45
1765581824548,CH1,POWER,3.45
1765581824552,CH1,POWER,3.45
1765581824556,CH1,POWER,3.45
1765581824562,CH1,POWER,3.45
1765581824568,CH1,POWER,3.45
1765581824572,CH1,POWER,3.45
1765581824578,CH1,POWER,3.45
1765581824582,CH1,POWER,3.45
1765581824588,CH1,POWER,3.45
1765581824592,CH1,POWER,3.45
1765581824598,CH1,POWER,3.45
1765581824602,CH1,POWER,3.45
1765581824606,CH1,POWER,3.45
1765581824612,CH1,POWER,3.45
1765581824616,CH1,POWER,3.45
1765581824622,CH1,POWER,3.45
1765581824628,CH1,POWER,3.45
1765581824632,CH1,POWER,3.45
1765581824638,CH1,POWER,3.45
1765581824642,CH1,POWER,3.45
1765581824648,CH1,POWER,3.45
1765581824652,CH1,POWER,3.45
1765581824656,CH1,POWER,3.45
1765581824683,CH1,POWER,3.70
1765581824688,CH1,POWER,3.70
1765581824693,CH1,POWER,3.70
1765581824700,CH1,POWER,3.70
1765581824704,CH1,POWER,3.70
1765581824712,CH1,POWER,3.70
1765581824717,CH1,POWER,3.70
1765581824724,CH1,POWER,3.70
1765581824728,CH1,POWER,3.70
1765581824733,CH1,POWER,3.70
1765581824738,CH1,POWER,3.70
1765581824744,CH1,POWER,3.70
1765581824748,CH1,POWER,3.70
1765581824754,CH1,POWER,3.70
1765581824762,CH1,POWER,3.70
1765581824766,CH1,POWER,3.70
1765581824771,CH1,POWER,3.70
1765581824776,CH1,POWER,3.70
1765581824782,CH1,POWER,3.70
1765581824787,CH1,POWER,3.70
1765581824791,CH1,POWER,3.70
1765581824795,CH1,POWER,3.70
1765581824800,CH1,POWER,3.70
1765581824804,CH1,POWER,3.70
1765581824812,CH1,POWER,3.70
1765581824816,CH1,POWER,3.70
1765581824822,CH1,POWER,3.70
1765581824827,CH1,POWER,3.70
1765581824834,CH1,POWER,3.70
1765581824838,CH1,POWER,3.70
1765581824844,CH1,POWER,3.70
1765581824850,CH1,POWER,3.70
1765581824854,CH1,POWER,3.70
1765581824858,CH1,POWER,3.70
1765581824864,CH1,POWER,3.70
1765581824870,CH1,POWER,3.70
1765581824874,CH1,POWER,3.70
1765581824878,CH1,POWER,3.70
1765581824884,CH1,POWER,3.70
1765581824890,CH1,POWER,3.70
1765581824894,CH1,POWER,3.70
1765581824900,CH1,POWER,3.70
1765581824904,CH1,POWER,3.70
1765581824908,CH1,POWER,3.70
1765581824914,CH1,POWER,3.70
1765581824920,CH1,POWER,3.70
1765581824924,CH1,POWER,3.70
1765581824928,CH1,POWER,3.70
1765581824934,CH1,POWER,3.70
1765581824940,CH1,POWER,3.70
1765581824944,CH1,POWER,3.70
1765581824950,CH1,POWER,3.70
1765581824954,CH1,POWER,3.70
1765581824960,CH1,POWER,3.70
1765581824964,CH1,POWER,3.70
1765581824968,CH1,POWER,3.70
1765581824973,CH1,POWER,3.70
1765581824977,CH1,POWER,3.70
1765581824984,CH1,POWER,3.70
1765581824990,CH1,POWER,3.70
1765581824994,CH1,POWER,3.70
1765581825000,CH1,POWER,3.70
1765581825004,CH1,POWER,3.70
1765581825008,CH1,POWER,3.70
1765581825013,CH1,POWER,3.70
1765581825020,CH1,POWER,3.70
1765581825024,CH1,POWER,3.70
1765581825028,CH1,POWER,3.70
1765581825034,CH1,POWER,3.70
1765581825038,CH1,POWER,3.70
1765581825044,CH1,POWER,3.70
1765581825047,CH1,POWER,3.55
1765581825073,CH1,POWER,3.55
1765581825078,CH1,POWER,3.55
1765581825083,CH1,POWER,3.55
1765581825087,CH1,POWER,3.55
1765581825092,CH1,POWER,3.55
1765581825096,CH1,POWER,3.55
1765581825100,CH1,POWER,3.55
1765581825106,CH1,POWER,3.55
1765581825112,CH1,POWER,3.55
1765581825116,CH1,POWER,3.55
1765581825122,CH1,POWER,3.55
1765581825126,CH1,POWER,3.55
1765581825132,CH1,POWER,3.55
1765581825136,CH1,POWER,3.55
1765581825140,CH1,POWER,3.55
1765581825146,CH1,POWER,3.55
1765581825152,CH1,POWER,3.55
1765581825156,CH1,POWER,3.55
1765581825164,CH1,POWER,3.55
1765581825168,CH1,POWER,3.55
1765581825174,CH1,POWER,3.55
1765581825178,CH1,POWER,3.55
1765581825183,CH1,POWER,3.55
1765581825188,CH1,POWER,3.55
1765581825194,CH1,POWER,3.55
1765581825198,CH1,POWER,3.55
1765581825203,CH1,POWER,3.55
1765581825207,CH1,POWER,3.55
1765581825214,CH1,POWER,3.55
1765581825219,CH1,POWER,3.55
1765581825223,CH1,POWER,3.55
1765581825227,CH1,POWER,3.55
1765581825232,CH1,POWER,3.55
1765581825236,CH1,POWER,3.55
1765581825240,CH1,POWER,3.55
1765581825246,CH1,POWER,3.55
1765581825252,CH1,POWER,3.55
1765581825256,CH1,POWER,3.55
1765581825260,CH1,POWER,3.55
1765581825266,CH1,POWER,3.55
1765581825272,CH1,POWER,3.55
1765581825276,CH1,POWER,3.55
1765581825284,CH1,POWER,3.55
1765581825288,CH1,POWER,3.55
1765581825293,CH1,POWER,3.55
1765581825298,CH1,POWER,3.55
1765581825304,CH1,POWER,3.55
1765581825309,CH1,POWER,3.55
1765581825313,CH1,POWER,3.55
1765581825317,CH1,POWER,3.55
1765581825322,CH1,POWER,3.55
1765581825326,CH1,POWER,3.55
1765581825330,CH1,POWER,3.55
1765581825336,CH1,POWER,3.55
1765581825340,CH1,POWER,3.55
1765581825345,CH1,POWER,3.55
