round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,30,0.1,1765821443110,2741,CH1,80022,1765821523132,stress-ng
1765821493785,CH1,POWER,3.70
1765821493789,CH1,POWER,3.70
1765821493795,CH1,POWER,3.70
1765821493799,CH1,POWER,3.70
1765821493805,CH1,POWER,3.70
1765821493809,CH1,POWER,3.70
1765821493816,CH1,POWER,3.70
1765821493821,CH1,POWER,3.70
1765821493825,CH1,POWER,3.70
1765821493833,CH1,POWER,3.70
1765821493838,CH1,POWER,3.70
1765821493842,CH1,POWER,3.70
1765821493846,CH1,POWER,3.70
1765821493853,CH1,POWER,3.70
1765821493859,CH1,POWER,3.70
1765821493865,CH1,POWER,3.70
1765821493874,CH1,POWER,3.70
1765821493878,CH1,POWER,3.70
1765821493885,CH1,POWER,3.70
1765821493893,CH1,POWER,3.70
1765821493899,CH1,POWER,3.70
1765821493905,CH1,POWER,3.70
1765821493911,CH1,POWER,3.70
1765821493915,CH1,POWER,3.70
1765821493921,CH1,POWER,3.70
1765821493925,CH1,POWER,3.70
1765821493929,CH1,POWER,3.70
1765821493934,CH1,POWER,3.70
1765821493939,CH1,POWER,3.70
1765821493945,CH1,POWER,3.70
1765821493951,CH1,POWER,3.70
1765821493955,CH1,POWER,3.70
1765821493959,CH1,POWER,3.70
1765821493964,CH1,POWER,3.70
1765821493971,CH1,POWER,3.70
1765821493975,CH1,POWER,3.70
1765821493981,CH1,POWER,3.70
1765821493985,CH1,POWER,3.70
1765821493989,CH1,POWER,3.70
1765821493995,CH1,POWER,3.70
1765821493999,CH1,POWER,3.70
1765821494005,CH1,POWER,3.70
1765821494013,CH1,POWER,3.70
1765821494018,CH1,POWER,3.70
1765821494025,CH1,POWER,3.70
1765821494029,CH1,POWER,3.70
1765821494034,CH1,POWER,3.70
1765821494039,CH1,POWER,3.70
1765821494045,CH1,POWER,3.70
1765821494053,CH1,POWER,3.70
1765821494058,CH1,POWER,3.70
1765821494062,CH1,POWER,3.70
1765821494068,CH1,POWER,3.70
1765821494072,CH1,POWER,3.70
1765821494077,CH1,POWER,3.70
1765821494085,CH1,POWER,3.70
1765821494091,CH1,POWER,3.70
1765821494095,CH1,POWER,3.70
1765821494124,CH1,POWER,3.40
1765821494129,CH1,POWER,3.40
1765821494134,CH1,POWER,3.40
1765821494138,CH1,POWER,3.40
1765821494145,CH1,POWER,3.40
1765821494151,CH1,POWER,3.40
1765821494156,CH1,POWER,3.40
1765821494161,CH1,POWER,3.40
1765821494167,CH1,POWER,3.40
1765821494171,CH1,POWER,3.40
1765821494176,CH1,POWER,3.40
1765821494183,CH1,POWER,3.40
1765821494187,CH1,POWER,3.40
1765821494193,CH1,POWER,3.40
1765821494197,CH1,POWER,3.40
1765821494203,CH1,POWER,3.40
1765821494207,CH1,POWER,3.40
1765821494211,CH1,POWER,3.40
1765821494216,CH1,POWER,3.40
1765821494220,CH1,POWER,3.40
1765821494226,CH1,POWER,3.40
1765821494230,CH1,POWER,3.40
1765821494237,CH1,POWER,3.40
1765821494245,CH1,POWER,3.40
1765821494250,CH1,POWER,3.40
1765821494254,CH1,POWER,3.40
1765821494259,CH1,POWER,3.40
1765821494264,CH1,POWER,3.40
1765821494269,CH1,POWER,3.40
1765821494277,CH1,POWER,3.40
1765821494283,CH1,POWER,3.40
1765821494287,CH1,POWER,3.40
1765821494291,CH1,POWER,3.40
1765821494297,CH1,POWER,3.40
1765821494303,CH1,POWER,3.40
1765821494307,CH1,POWER,3.40
1765821494313,CH1,POWER,3.40
1765821494317,CH1,POWER,3.40
1765821494323,CH1,POWER,3.40
1765821494327,CH1,POWER,3.40
1765821494335,CH1,POWER,3.40
1765821494339,CH1,POWER,3.40
1765821494345,CH1,POWER,3.40
1765821494349,CH1,POWER,3.40
1765821494354,CH1,POWER,3.40
1765821494360,CH1,POWER,3.40
1765821494367,CH1,POWER,3.40
1765821494373,CH1,POWER,3.40
1765821494377,CH1,POWER,3.40
1765821494383,CH1,POWER,3.40
1765821494387,CH1,POWER,3.40
1765821494391,CH1,POWER,3.40
1765821494397,CH1,POWER,3.40
1765821494401,CH1,POWER,3.40
1765821494406,CH1,POWER,3.40
1765821494410,CH1,POWER,3.40
1765821494417,CH1,POWER,3.40
1765821494423,CH1,POWER,3.40
1765821494427,CH1,POWER,3.40
1765821494433,CH1,POWER,3.40
1765821494437,CH1,POWER,3.40
1765821494441,CH1,POWER,3.40
1765821494447,CH1,POWER,3.40
1765821494453,CH1,POWER,3.40
1765821494457,CH1,POWER,3.40
1765821494461,CH1,POWER,3.40
1765821494466,CH1,POWER,3.40
1765821494470,CH1,POWER,3.40
1765821494477,CH1,POWER,3.40
1765821494483,CH1,POWER,3.40
1765821494486,CH1,POWER,3.70
1765821494489,CH1,POWER,3.70
1765821494492,CH1,POWER,3.70
1765821494519,CH1,POWER,3.70
1765821494525,CH1,POWER,3.70
1765821494529,CH1,POWER,3.70
1765821494535,CH1,POWER,3.70
1765821494539,CH1,POWER,3.70
1765821494545,CH1,POWER,3.70
1765821494549,CH1,POWER,3.70
1765821494555,CH1,POWER,3.70
1765821494559,CH1,POWER,3.70
1765821494567,CH1,POWER,3.70
1765821494571,CH1,POWER,3.70
1765821494577,CH1,POWER,3.70
1765821494582,CH1,POWER,3.70
1765821494588,CH1,POWER,3.70
1765821494593,CH1,POWER,3.70
1765821494599,CH1,POWER,3.70
1765821494603,CH1,POWER,3.70
1765821494609,CH1,POWER,3.70
1765821494613,CH1,POWER,3.70
1765821494618,CH1,POWER,3.70
1765821494622,CH1,POWER,3.70
1765821494626,CH1,POWER,3.70
1765821494631,CH1,POWER,3.70
1765821494636,CH1,POWER,3.70
1765821494640,CH1,POWER,3.70
1765821494647,CH1,POWER,3.70
1765821494651,CH1,POWER,3.70
1765821494656,CH1,POWER,3.70
1765821494662,CH1,POWER,3.70
1765821494666,CH1,POWER,3.70
1765821494670,CH1,POWER,3.70
1765821494677,CH1,POWER,3.70
1765821494682,CH1,POWER,3.70
1765821494689,CH1,POWER,3.70
1765821494693,CH1,POWER,3.70
1765821494699,CH1,POWER,3.70
1765821494703,CH1,POWER,3.70
1765821494709,CH1,POWER,3.70
1765821494715,CH1,POWER,3.70
1765821494719,CH1,POWER,3.70
1765821494723,CH1,POWER,3.70
1765821494729,CH1,POWER,3.70
1765821494737,CH1,POWER,3.70
1765821494742,CH1,POWER,3.70
1765821494749,CH1,POWER,3.70
1765821494755,CH1,POWER,3.70
1765821494759,CH1,POWER,3.70
1765821494765,CH1,POWER,3.70
1765821494769,CH1,POWER,3.70
1765821494777,CH1,POWER,3.70
1765821494781,CH1,POWER,3.70
1765821494786,CH1,POWER,3.70
1765821494792,CH1,POWER,3.70
1765821494798,CH1,POWER,3.70
1765821494803,CH1,POWER,3.70
1765821494809,CH1,POWER,3.70
1765821494815,CH1,POWER,3.70
1765821494819,CH1,POWER,3.70
1765821494825,CH1,POWER,3.70
1765821494829,CH1,POWER,3.70
1765821494833,CH1,POWER,3.70
1765821494839,CH1,POWER,3.70
1765821494843,CH1,POWER,3.70
1765821494848,CH1,POWER,3.70
1765821494852,CH1,POWER,3.70
1765821494856,CH1,POWER,3.70
1765821494860,CH1,POWER,3.70
1765821494866,CH1,POWER,3.70
1765821494871,CH1,POWER,3.70
1765821494876,CH1,POWER,3.70
1765821494880,CH1,POWER,3.70
1765821494886,CH1,POWER,3.70
1765821494889,CH1,POWER,3.70
1765821494891,CH1,POWER,3.70
1765821494894,CH1,POWER,3.70
1765821494921,CH1,POWER,3.70
1765821494927,CH1,POWER,3.70
1765821494931,CH1,POWER,3.70
1765821494937,CH1,POWER,3.70
1765821494941,CH1,POWER,3.70
1765821494947,CH1,POWER,3.70
1765821494951,CH1,POWER,3.70
1765821494957,CH1,POWER,3.70
1765821494961,CH1,POWER,3.70
1765821494967,CH1,POWER,3.70
1765821494971,CH1,POWER,3.70
1765821494977,CH1,POWER,3.70
1765821494981,CH1,POWER,3.70
1765821494987,CH1,POWER,3.70
1765821494991,CH1,POWER,3.70
1765821494995,CH1,POWER,3.70
1765821495000,CH1,POWER,3.70
1765821495004,CH1,POWER,3.70
1765821495011,CH1,POWER,3.70
1765821495015,CH1,POWER,3.70
1765821495021,CH1,POWER,3.70
1765821495027,CH1,POWER,3.70
1765821495031,CH1,POWER,3.70
1765821495037,CH1,POWER,3.70
1765821495041,CH1,POWER,3.70
1765821495045,CH1,POWER,3.70
1765821495051,CH1,POWER,3.70
1765821495057,CH1,POWER,3.70
1765821495061,CH1,POWER,3.70
1765821495065,CH1,POWER,3.70
1765821495070,CH1,POWER,3.70
1765821495075,CH1,POWER,3.70
1765821495080,CH1,POWER,3.70
1765821495084,CH1,POWER,3.70
1765821495088,CH1,POWER,3.70
1765821495092,CH1,POWER,3.70
1765821495097,CH1,POWER,3.70
1765821495101,CH1,POWER,3.70
1765821495105,CH1,POWER,3.70
1765821495111,CH1,POWER,3.70
1765821495117,CH1,POWER,3.70
1765821495121,CH1,POWER,3.70
1765821495127,CH1,POWER,3.70
1765821495131,CH1,POWER,3.70
1765821495139,CH1,POWER,3.70
1765821495143,CH1,POWER,3.70
1765821495149,CH1,POWER,3.70
1765821495153,CH1,POWER,3.70
1765821495161,CH1,POWER,3.70
1765821495167,CH1,POWER,3.70
1765821495171,CH1,POWER,3.70
1765821495177,CH1,POWER,3.70
1765821495181,CH1,POWER,3.70
1765821495185,CH1,POWER,3.70
1765821495191,CH1,POWER,3.70
1765821495195,CH1,POWER,3.70
1765821495201,CH1,POWER,3.70
1765821495205,CH1,POWER,3.70
1765821495211,CH1,POWER,3.70
1765821495217,CH1,POWER,3.70
1765821495221,CH1,POWER,3.70
1765821495227,CH1,POWER,3.70
1765821495231,CH1,POWER,3.70
1765821495235,CH1,POWER,3.70
1765821495241,CH1,POWER,3.70
1765821495245,CH1,POWER,3.70
1765821495250,CH1,POWER,3.70
1765821495254,CH1,POWER,3.70
1765821495258,CH1,POWER,3.70
1765821495263,CH1,POWER,3.70
1765821495269,CH1,POWER,3.70
1765821495274,CH1,POWER,3.70
1765821495278,CH1,POWER,3.70
1765821495283,CH1,POWER,3.30
1765821495286,CH1,POWER,3.30
1765821495313,CH1,POWER,3.30
1765821495319,CH1,POWER,3.30
1765821495323,CH1,POWER,3.30
1765821495327,CH1,POWER,3.30
1765821495332,CH1,POWER,3.30
1765821495337,CH1,POWER,3.30
1765821495343,CH1,POWER,3.30
1765821495349,CH1,POWER,3.30
1765821495353,CH1,POWER,3.30
1765821495357,CH1,POWER,3.30
1765821495362,CH1,POWER,3.30
1765821495366,CH1,POWER,3.30
1765821495373,CH1,POWER,3.30
1765821495379,CH1,POWER,3.30
1765821495383,CH1,POWER,3.30
1765821495389,CH1,POWER,3.30
1765821495393,CH1,POWER,3.30
1765821495397,CH1,POWER,3.30
1765821495403,CH1,POWER,3.30
1765821495407,CH1,POWER,3.30
1765821495412,CH1,POWER,3.30
1765821495416,CH1,POWER,3.30
1765821495420,CH1,POWER,3.30
1765821495425,CH1,POWER,3.30
1765821495431,CH1,POWER,3.30
1765821495435,CH1,POWER,3.30
1765821495440,CH1,POWER,3.30
1765821495444,CH1,POWER,3.30
1765821495451,CH1,POWER,3.30
1765821495456,CH1,POWER,3.30
1765821495463,CH1,POWER,3.30
1765821495467,CH1,POWER,3.30
1765821495473,CH1,POWER,3.30
1765821495477,CH1,POWER,3.30
1765821495483,CH1,POWER,3.30
1765821495489,CH1,POWER,3.30
1765821495493,CH1,POWER,3.30
1765821495497,CH1,POWER,3.30
1765821495502,CH1,POWER,3.30
1765821495507,CH1,POWER,3.30
1765821495513,CH1,POWER,3.30
1765821495519,CH1,POWER,3.30
1765821495523,CH1,POWER,3.30
1765821495527,CH1,POWER,3.30
1765821495533,CH1,POWER,3.30
1765821495537,CH1,POWER,3.30
1765821495543,CH1,POWER,3.30
1765821495549,CH1,POWER,3.30
1765821495553,CH1,POWER,3.30
1765821495559,CH1,POWER,3.30
1765821495563,CH1,POWER,3.30
1765821495569,CH1,POWER,3.30
1765821495573,CH1,POWER,3.30
1765821495581,CH1,POWER,3.30
1765821495586,CH1,POWER,3.30
1765821495593,CH1,POWER,3.30
1765821495599,CH1,POWER,3.30
1765821495603,CH1,POWER,3.30
1765821495611,CH1,POWER,3.30
1765821495616,CH1,POWER,3.30
1765821495623,CH1,POWER,3.30
1765821495629,CH1,POWER,3.30
1765821495633,CH1,POWER,3.30
1765821495637,CH1,POWER,3.30
1765821495642,CH1,POWER,3.30
1765821495647,CH1,POWER,3.30
1765821495653,CH1,POWER,3.30
1765821495657,CH1,POWER,3.30
1765821495663,CH1,POWER,3.30
1765821495669,CH1,POWER,3.30
1765821495673,CH1,POWER,3.30
1765821495676,CH1,POWER,3.25
1765821495702,CH1,POWER,3.25
1765821495707,CH1,POWER,3.25
1765821495712,CH1,POWER,3.25
1765821495716,CH1,POWER,3.25
1765821495723,CH1,POWER,3.25
1765821495728,CH1,POWER,3.25
1765821495735,CH1,POWER,3.25
1765821495739,CH1,POWER,3.25
1765821495745,CH1,POWER,3.25
1765821495751,CH1,POWER,3.25
1765821495755,CH1,POWER,3.25
1765821495761,CH1,POWER,3.25
1765821495765,CH1,POWER,3.25
1765821495773,CH1,POWER,3.25
1765821495777,CH1,POWER,3.25
1765821495785,CH1,POWER,3.25
1765821495791,CH1,POWER,3.25
1765821495795,CH1,POWER,3.25
1765821495799,CH1,POWER,3.25
1765821495805,CH1,POWER,3.25
1765821495809,CH1,POWER,3.25
1765821495814,CH1,POWER,3.25
1765821495818,CH1,POWER,3.25
1765821495825,CH1,POWER,3.25
1765821495831,CH1,POWER,3.25
1765821495835,CH1,POWER,3.25
1765821495839,CH1,POWER,3.25
1765821495845,CH1,POWER,3.25
1765821495849,CH1,POWER,3.25
1765821495854,CH1,POWER,3.25
1765821495858,CH1,POWER,3.25
1765821495862,CH1,POWER,3.25
1765821495866,CH1,POWER,3.25
1765821495871,CH1,POWER,3.25
1765821495875,CH1,POWER,3.25
1765821495883,CH1,POWER,3.25
1765821495887,CH1,POWER,3.25
1765821495892,CH1,POWER,3.25
1765821495897,CH1,POWER,3.25
1765821495903,CH1,POWER,3.25
1765821495908,CH1,POWER,3.25
1765821495912,CH1,POWER,3.25
1765821495917,CH1,POWER,3.25
1765821495922,CH1,POWER,3.25
1765821495927,CH1,POWER,3.25
1765821495932,CH1,POWER,3.25
1765821495937,CH1,POWER,3.25
1765821495943,CH1,POWER,3.25
1765821495948,CH1,POWER,3.25
1765821495952,CH1,POWER,3.25
1765821495958,CH1,POWER,3.25
1765821495965,CH1,POWER,3.25
1765821495971,CH1,POWER,3.25
1765821495975,CH1,POWER,3.25
1765821495979,CH1,POWER,3.25
1765821495985,CH1,POWER,3.25
1765821495991,CH1,POWER,3.25
1765821495995,CH1,POWER,3.25
1765821496001,CH1,POWER,3.25
1765821496005,CH1,POWER,3.25
1765821496013,CH1,POWER,3.25
1765821496018,CH1,POWER,3.25
1765821496025,CH1,POWER,3.25
1765821496029,CH1,POWER,3.25
1765821496034,CH1,POWER,3.25
1765821496038,CH1,POWER,3.25
1765821496045,CH1,POWER,3.25
1765821496051,CH1,POWER,3.25
1765821496055,CH1,POWER,3.25
1765821496059,CH1,POWER,3.25
1765821496064,CH1,POWER,3.70
1765821496067,CH1,POWER,3.70
1765821496069,CH1,POWER,3.70
1765821496097,CH1,POWER,3.70
1765821496103,CH1,POWER,3.70
1765821496107,CH1,POWER,3.70
1765821496115,CH1,POWER,3.70
1765821496120,CH1,POWER,3.70
1765821496127,CH1,POWER,3.70
1765821496133,CH1,POWER,3.70
1765821496137,CH1,POWER,3.70
1765821496143,CH1,POWER,3.70
1765821496147,CH1,POWER,3.70
1765821496151,CH1,POWER,3.70
1765821496157,CH1,POWER,3.70
1765821496163,CH1,POWER,3.70
1765821496167,CH1,POWER,3.70
1765821496171,CH1,POWER,3.70
1765821496176,CH1,POWER,3.70
1765821496181,CH1,POWER,3.70
1765821496187,CH1,POWER,3.70
1765821496193,CH1,POWER,3.70
1765821496197,CH1,POWER,3.70
1765821496205,CH1,POWER,3.70
1765821496210,CH1,POWER,3.70
1765821496216,CH1,POWER,3.70
1765821496221,CH1,POWER,3.70
1765821496227,CH1,POWER,3.70
1765821496231,CH1,POWER,3.70
1765821496237,CH1,POWER,3.70
1765821496245,CH1,POWER,3.70
1765821496250,CH1,POWER,3.70
1765821496257,CH1,POWER,3.70
1765821496265,CH1,POWER,3.70
1765821496270,CH1,POWER,3.70
1765821496274,CH1,POWER,3.70
1765821496279,CH1,POWER,3.70
1765821496285,CH1,POWER,3.70
1765821496290,CH1,POWER,3.70
1765821496297,CH1,POWER,3.70
1765821496305,CH1,POWER,3.70
1765821496310,CH1,POWER,3.70
1765821496317,CH1,POWER,3.70
1765821496323,CH1,POWER,3.70
1765821496327,CH1,POWER,3.70
1765821496333,CH1,POWER,3.70
1765821496337,CH1,POWER,3.70
1765821496345,CH1,POWER,3.70
1765821496351,CH1,POWER,3.70
1765821496356,CH1,POWER,3.70
1765821496360,CH1,POWER,3.70
1765821496366,CH1,POWER,3.70
1765821496370,CH1,POWER,3.70
1765821496374,CH1,POWER,3.70
1765821496380,CH1,POWER,3.70
1765821496386,CH1,POWER,3.70
1765821496390,CH1,POWER,3.70
1765821496397,CH1,POWER,3.70
1765821496401,CH1,POWER,3.70
1765821496406,CH1,POWER,3.70
1765821496410,CH1,POWER,3.70
1765821496414,CH1,POWER,3.70
1765821496419,CH1,POWER,3.70
1765821496425,CH1,POWER,3.70
1765821496429,CH1,POWER,3.70
1765821496434,CH1,POWER,3.70
1765821496438,CH1,POWER,3.70
1765821496445,CH1,POWER,3.70
1765821496449,CH1,POWER,3.70
1765821496455,CH1,POWER,3.70
1765821496457,CH1,POWER,3.35
1765821496460,CH1,POWER,3.35
1765821496486,CH1,POWER,3.35
1765821496491,CH1,POWER,3.35
1765821496496,CH1,POWER,3.35
1765821496500,CH1,POWER,3.35
1765821496507,CH1,POWER,3.35
1765821496512,CH1,POWER,3.35
1765821496518,CH1,POWER,3.35
1765821496523,CH1,POWER,3.35
1765821496529,CH1,POWER,3.35
1765821496537,CH1,POWER,3.35
1765821496542,CH1,POWER,3.35
1765821496549,CH1,POWER,3.35
1765821496557,CH1,POWER,3.35
1765821496562,CH1,POWER,3.35
1765821496566,CH1,POWER,3.35
1765821496571,CH1,POWER,3.35
1765821496577,CH1,POWER,3.35
1765821496582,CH1,POWER,3.35
1765821496589,CH1,POWER,3.35
1765821496595,CH1,POWER,3.35
1765821496599,CH1,POWER,3.35
1765821496605,CH1,POWER,3.35
1765821496609,CH1,POWER,3.35
1765821496614,CH1,POWER,3.35
1765821496619,CH1,POWER,3.35
1765821496623,CH1,POWER,3.35
1765821496628,CH1,POWER,3.35
1765821496632,CH1,POWER,3.35
1765821496636,CH1,POWER,3.35
1765821496641,CH1,POWER,3.35
1765821496647,CH1,POWER,3.35
1765821496652,CH1,POWER,3.35
1765821496659,CH1,POWER,3.35
1765821496667,CH1,POWER,3.35
1765821496672,CH1,POWER,3.35
1765821496679,CH1,POWER,3.35
1765821496684,CH1,POWER,3.35
1765821496689,CH1,POWER,3.35
1765821496694,CH1,POWER,3.35
1765821496699,CH1,POWER,3.35
1765821496705,CH1,POWER,3.35
1765821496709,CH1,POWER,3.35
1765821496715,CH1,POWER,3.35
1765821496719,CH1,POWER,3.35
1765821496725,CH1,POWER,3.35
1765821496729,CH1,POWER,3.35
1765821496734,CH1,POWER,3.35
1765821496739,CH1,POWER,3.35
1765821496745,CH1,POWER,3.35
1765821496749,CH1,POWER,3.35
1765821496755,CH1,POWER,3.35
1765821496759,CH1,POWER,3.35
1765821496765,CH1,POWER,3.35
1765821496769,CH1,POWER,3.35
1765821496775,CH1,POWER,3.35
1765821496779,CH1,POWER,3.35
1765821496785,CH1,POWER,3.35
1765821496789,CH1,POWER,3.35
1765821496795,CH1,POWER,3.35
1765821496799,CH1,POWER,3.35
1765821496807,CH1,POWER,3.35
1765821496812,CH1,POWER,3.35
1765821496819,CH1,POWER,3.35
1765821496827,CH1,POWER,3.35
1765821496832,CH1,POWER,3.35
1765821496836,CH1,POWER,3.35
1765821496841,CH1,POWER,3.35
1765821496847,CH1,POWER,3.35
1765821496850,CH1,POWER,3.65
1765821496852,CH1,POWER,3.65
1765821496878,CH1,POWER,3.65
1765821496883,CH1,POWER,3.65
1765821496888,CH1,POWER,3.65
1765821496892,CH1,POWER,3.65
1765821496897,CH1,POWER,3.65
1765821496901,CH1,POWER,3.65
1765821496906,CH1,POWER,3.65
1765821496911,CH1,POWER,3.65
1765821496915,CH1,POWER,3.65
1765821496921,CH1,POWER,3.65
1765821496927,CH1,POWER,3.65
1765821496931,CH1,POWER,3.65
1765821496937,CH1,POWER,3.65
1765821496941,CH1,POWER,3.65
1765821496945,CH1,POWER,3.65
1765821496950,CH1,POWER,3.65
1765821496955,CH1,POWER,3.65
1765821496960,CH1,POWER,3.65
1765821496965,CH1,POWER,3.65
1765821496970,CH1,POWER,3.65
1765821496975,CH1,POWER,3.65
1765821496980,CH1,POWER,3.65
1765821496987,CH1,POWER,3.65
1765821496991,CH1,POWER,3.65
1765821496995,CH1,POWER,3.65
1765821497000,CH1,POWER,3.65
1765821497004,CH1,POWER,3.65
1765821497011,CH1,POWER,3.65
1765821497017,CH1,POWER,3.65
1765821497021,CH1,POWER,3.65
1765821497027,CH1,POWER,3.65
1765821497031,CH1,POWER,3.65
1765821497035,CH1,POWER,3.65
1765821497041,CH1,POWER,3.65
1765821497047,CH1,POWER,3.65
1765821497051,CH1,POWER,3.65
1765821497059,CH1,POWER,3.65
1765821497064,CH1,POWER,3.65
1765821497070,CH1,POWER,3.65
1765821497077,CH1,POWER,3.65
1765821497081,CH1,POWER,3.65
1765821497085,CH1,POWER,3.65
1765821497090,CH1,POWER,3.65
1765821497094,CH1,POWER,3.65
1765821497098,CH1,POWER,3.65
1765821497103,CH1,POWER,3.65
1765821497109,CH1,POWER,3.65
1765821497114,CH1,POWER,3.65
1765821497121,CH1,POWER,3.65
1765821497126,CH1,POWER,3.65
1765821497131,CH1,POWER,3.65
1765821497139,CH1,POWER,3.65
1765821497144,CH1,POWER,3.65
1765821497151,CH1,POWER,3.65
1765821497159,CH1,POWER,3.65
1765821497164,CH1,POWER,3.65
1765821497168,CH1,POWER,3.65
1765821497172,CH1,POWER,3.65
1765821497178,CH1,POWER,3.65
1765821497183,CH1,POWER,3.65
1765821497188,CH1,POWER,3.65
1765821497192,CH1,POWER,3.65
1765821497199,CH1,POWER,3.65
1765821497204,CH1,POWER,3.65
1765821497211,CH1,POWER,3.65
1765821497217,CH1,POWER,3.65
1765821497221,CH1,POWER,3.65
1765821497226,CH1,POWER,3.65
1765821497231,CH1,POWER,3.65
1765821497235,CH1,POWER,3.65
1765821497240,CH1,POWER,3.65
1765821497243,CH1,POWER,3.70
1765821497245,CH1,POWER,3.70
1765821497273,CH1,POWER,3.70
1765821497278,CH1,POWER,3.70
1765821497283,CH1,POWER,3.70
1765821497289,CH1,POWER,3.70
1765821497293,CH1,POWER,3.70
1765821497297,CH1,POWER,3.70
1765821497302,CH1,POWER,3.70
1765821497307,CH1,POWER,3.70
1765821497313,CH1,POWER,3.70
1765821497319,CH1,POWER,3.70
1765821497323,CH1,POWER,3.70
1765821497329,CH1,POWER,3.70
1765821497333,CH1,POWER,3.70
1765821497341,CH1,POWER,3.70
1765821497346,CH1,POWER,3.70
1765821497353,CH1,POWER,3.70
1765821497359,CH1,POWER,3.70
1765821497363,CH1,POWER,3.70
1765821497368,CH1,POWER,3.70
1765821497373,CH1,POWER,3.70
1765821497377,CH1,POWER,3.70
1765821497382,CH1,POWER,3.70
1765821497389,CH1,POWER,3.70
1765821497393,CH1,POWER,3.70
1765821497397,CH1,POWER,3.70
1765821497402,CH1,POWER,3.70
1765821497406,CH1,POWER,3.70
1765821497413,CH1,POWER,3.70
1765821497418,CH1,POWER,3.70
1765821497423,CH1,POWER,3.70
1765821497429,CH1,POWER,3.70
1765821497433,CH1,POWER,3.70
1765821497439,CH1,POWER,3.70
1765821497443,CH1,POWER,3.70
1765821497447,CH1,POWER,3.70
1765821497452,CH1,POWER,3.70
1765821497457,CH1,POWER,3.70
1765821497462,CH1,POWER,3.70
1765821497466,CH1,POWER,3.70
1765821497473,CH1,POWER,3.70
1765821497479,CH1,POWER,3.70
1765821497483,CH1,POWER,3.70
1765821497487,CH1,POWER,3.70
1765821497492,CH1,POWER,3.70
1765821497497,CH1,POWER,3.70
1765821497502,CH1,POWER,3.70
1765821497507,CH1,POWER,3.70
1765821497512,CH1,POWER,3.70
1765821497518,CH1,POWER,3.70
1765821497523,CH1,POWER,3.70
1765821497528,CH1,POWER,3.70
1765821497533,CH1,POWER,3.70
1765821497537,CH1,POWER,3.70
1765821497542,CH1,POWER,3.70
1765821497546,CH1,POWER,3.70
1765821497553,CH1,POWER,3.70
1765821497558,CH1,POWER,3.70
1765821497563,CH1,POWER,3.70
1765821497568,CH1,POWER,3.70
1765821497573,CH1,POWER,3.70
1765821497579,CH1,POWER,3.70
1765821497583,CH1,POWER,3.70
1765821497587,CH1,POWER,3.70
1765821497592,CH1,POWER,3.70
1765821497597,CH1,POWER,3.70
1765821497603,CH1,POWER,3.70
1765821497609,CH1,POWER,3.70
1765821497613,CH1,POWER,3.70
1765821497621,CH1,POWER,3.70
1765821497626,CH1,POWER,3.70
1765821497633,CH1,POWER,3.70
1765821497636,CH1,POWER,3.30
1765821497662,CH1,POWER,3.30
1765821497667,CH1,POWER,3.30
1765821497672,CH1,POWER,3.30
1765821497678,CH1,POWER,3.30
1765821497685,CH1,POWER,3.30
1765821497690,CH1,POWER,3.30
1765821497695,CH1,POWER,3.30
1765821497700,CH1,POWER,3.30
1765821497705,CH1,POWER,3.30
1765821497713,CH1,POWER,3.30
1765821497718,CH1,POWER,3.30
1765821497725,CH1,POWER,3.30
1765821497733,CH1,POWER,3.30
1765821497738,CH1,POWER,3.30
1765821497745,CH1,POWER,3.30
1765821497750,CH1,POWER,3.30
1765821497755,CH1,POWER,3.30
1765821497763,CH1,POWER,3.30
1765821497768,CH1,POWER,3.30
1765821497775,CH1,POWER,3.30
1765821497783,CH1,POWER,3.30
1765821497788,CH1,POWER,3.30
1765821497795,CH1,POWER,3.30
1765821497800,CH1,POWER,3.30
1765821497805,CH1,POWER,3.30
1765821497811,CH1,POWER,3.30
1765821497815,CH1,POWER,3.30
1765821497821,CH1,POWER,3.30
1765821497825,CH1,POWER,3.30
1765821497831,CH1,POWER,3.30
1765821497835,CH1,POWER,3.30
1765821497839,CH1,POWER,3.30
1765821497844,CH1,POWER,3.30
1765821497849,CH1,POWER,3.30
1765821497855,CH1,POWER,3.30
1765821497861,CH1,POWER,3.30
1765821497865,CH1,POWER,3.30
1765821497870,CH1,POWER,3.30
1765821497875,CH1,POWER,3.30
1765821497883,CH1,POWER,3.30
1765821497888,CH1,POWER,3.30
1765821497895,CH1,POWER,3.30
1765821497901,CH1,POWER,3.30
1765821497905,CH1,POWER,3.30
1765821497911,CH1,POWER,3.30
1765821497915,CH1,POWER,3.30
1765821497920,CH1,POWER,3.30
1765821497925,CH1,POWER,3.30
1765821497931,CH1,POWER,3.30
1765821497935,CH1,POWER,3.30
1765821497941,CH1,POWER,3.30
1765821497945,CH1,POWER,3.30
1765821497950,CH1,POWER,3.30
1765821497955,CH1,POWER,3.30
1765821497960,CH1,POWER,3.30
1765821497965,CH1,POWER,3.30
1765821497973,CH1,POWER,3.30
1765821497978,CH1,POWER,3.30
1765821497985,CH1,POWER,3.30
1765821497991,CH1,POWER,3.30
1765821497995,CH1,POWER,3.30
1765821498001,CH1,POWER,3.30
1765821498005,CH1,POWER,3.30
1765821498010,CH1,POWER,3.30
