round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,15,0.05,1765891541512,3426,CH1,80026,1765891621538,stress-ng
1765891580657,CH1,POWER,3.25
1765891580662,CH1,POWER,3.25
1765891580667,CH1,POWER,3.25
1765891580672,CH1,POWER,3.25
1765891580677,CH1,POWER,3.25
1765891580682,CH1,POWER,3.25
1765891580687,CH1,POWER,3.25
1765891580695,CH1,POWER,3.25
1765891580700,CH1,POWER,3.25
1765891580706,CH1,POWER,3.25
1765891580711,CH1,POWER,3.25
1765891580716,CH1,POWER,3.25
1765891580721,CH1,POWER,3.25
1765891580727,CH1,POWER,3.25
1765891580732,CH1,POWER,3.25
1765891580737,CH1,POWER,3.25
1765891580745,CH1,POWER,3.25
1765891580749,CH1,POWER,3.30
1765891580776,CH1,POWER,3.30
1765891580781,CH1,POWER,3.30
1765891580786,CH1,POWER,3.30
1765891580792,CH1,POWER,3.30
1765891580799,CH1,POWER,3.30
1765891580803,CH1,POWER,3.30
1765891580808,CH1,POWER,3.30
1765891580813,CH1,POWER,3.30
1765891580818,CH1,POWER,3.30
1765891580823,CH1,POWER,3.30
1765891580828,CH1,POWER,3.30
1765891580834,CH1,POWER,3.30
1765891580839,CH1,POWER,3.30
1765891580844,CH1,POWER,3.30
1765891580849,CH1,POWER,3.30
1765891580857,CH1,POWER,3.30
1765891580862,CH1,POWER,3.30
1765891580868,CH1,POWER,3.30
1765891580873,CH1,POWER,3.30
1765891580878,CH1,POWER,3.30
1765891580884,CH1,POWER,3.30
1765891580889,CH1,POWER,3.30
1765891580894,CH1,POWER,3.30
1765891580899,CH1,POWER,3.30
1765891580904,CH1,POWER,3.30
1765891580909,CH1,POWER,3.30
1765891580913,CH1,POWER,3.30
1765891580918,CH1,POWER,3.30
1765891580923,CH1,POWER,3.30
1765891580929,CH1,POWER,3.30
1765891580934,CH1,POWER,3.30
1765891580939,CH1,POWER,3.30
1765891580944,CH1,POWER,3.30
1765891580949,CH1,POWER,3.30
1765891580954,CH1,POWER,3.30
1765891580958,CH1,POWER,3.30
1765891580963,CH1,POWER,3.30
1765891580968,CH1,POWER,3.30
1765891580973,CH1,POWER,3.30
1765891580978,CH1,POWER,3.30
1765891580983,CH1,POWER,3.30
1765891580988,CH1,POWER,3.30
1765891580992,CH1,POWER,3.30
1765891580999,CH1,POWER,3.30
1765891581004,CH1,POWER,3.30
1765891581009,CH1,POWER,3.30
1765891581017,CH1,POWER,3.30
1765891581022,CH1,POWER,3.30
1765891581029,CH1,POWER,3.30
1765891581034,CH1,POWER,3.30
1765891581039,CH1,POWER,3.30
1765891581044,CH1,POWER,3.30
1765891581049,CH1,POWER,3.30
1765891581054,CH1,POWER,3.30
1765891581059,CH1,POWER,3.30
1765891581067,CH1,POWER,3.30
1765891581072,CH1,POWER,3.30
1765891581079,CH1,POWER,3.30
1765891581087,CH1,POWER,3.30
1765891581092,CH1,POWER,3.30
1765891581099,CH1,POWER,3.30
1765891581103,CH1,POWER,3.30
1765891581108,CH1,POWER,3.30
1765891581114,CH1,POWER,3.30
1765891581119,CH1,POWER,3.30
1765891581124,CH1,POWER,3.30
1765891581129,CH1,POWER,3.30
1765891581133,CH1,POWER,3.30
1765891581138,CH1,POWER,3.30
1765891581140,CH1,POWER,3.70
1765891581143,CH1,POWER,3.70
1765891581171,CH1,POWER,3.70
1765891581176,CH1,POWER,3.70
1765891581181,CH1,POWER,3.70
1765891581189,CH1,POWER,3.70
1765891581194,CH1,POWER,3.70
1765891581200,CH1,POWER,3.70
1765891581205,CH1,POWER,3.70
1765891581210,CH1,POWER,3.70
1765891581215,CH1,POWER,3.70
1765891581220,CH1,POWER,3.70
1765891581225,CH1,POWER,3.70
1765891581231,CH1,POWER,3.70
1765891581239,CH1,POWER,3.70
1765891581244,CH1,POWER,3.70
1765891581251,CH1,POWER,3.70
1765891581256,CH1,POWER,3.70
1765891581261,CH1,POWER,3.70
1765891581266,CH1,POWER,3.70
1765891581271,CH1,POWER,3.70
1765891581276,CH1,POWER,3.70
1765891581281,CH1,POWER,3.70
1765891581285,CH1,POWER,3.70
1765891581290,CH1,POWER,3.70
1765891581295,CH1,POWER,3.70
1765891581301,CH1,POWER,3.70
1765891581306,CH1,POWER,3.70
1765891581311,CH1,POWER,3.70
1765891581316,CH1,POWER,3.70
1765891581320,CH1,POWER,3.70
1765891581325,CH1,POWER,3.70
1765891581329,CH1,POWER,3.70
1765891581334,CH1,POWER,3.70
1765891581341,CH1,POWER,3.70
1765891581346,CH1,POWER,3.70
1765891581351,CH1,POWER,3.70
1765891581356,CH1,POWER,3.70
1765891581361,CH1,POWER,3.70
1765891581366,CH1,POWER,3.70
1765891581370,CH1,POWER,3.70
1765891581375,CH1,POWER,3.70
1765891581380,CH1,POWER,3.70
1765891581385,CH1,POWER,3.70
1765891581391,CH1,POWER,3.70
1765891581396,CH1,POWER,3.70
1765891581401,CH1,POWER,3.70
1765891581406,CH1,POWER,3.70
1765891581411,CH1,POWER,3.70
1765891581416,CH1,POWER,3.70
1765891581420,CH1,POWER,3.70
1765891581425,CH1,POWER,3.70
1765891581430,CH1,POWER,3.70
1765891581434,CH1,POWER,3.70
1765891581441,CH1,POWER,3.70
1765891581446,CH1,POWER,3.70
1765891581451,CH1,POWER,3.70
1765891581459,CH1,POWER,3.70
1765891581463,CH1,POWER,3.70
1765891581471,CH1,POWER,3.70
1765891581478,CH1,POWER,3.70
1765891581485,CH1,POWER,3.70
1765891581490,CH1,POWER,3.70
1765891581494,CH1,POWER,3.70
1765891581501,CH1,POWER,3.70
1765891581506,CH1,POWER,3.70
1765891581510,CH1,POWER,3.70
1765891581516,CH1,POWER,3.70
1765891581520,CH1,POWER,3.70
1765891581525,CH1,POWER,3.70
1765891581529,CH1,POWER,3.70
1765891581533,CH1,POWER,3.70
1765891581560,CH1,POWER,3.70
1765891581565,CH1,POWER,3.70
1765891581569,CH1,POWER,3.70
1765891581575,CH1,POWER,3.70
1765891581579,CH1,POWER,3.70
1765891581584,CH1,POWER,3.70
1765891581590,CH1,POWER,3.70
1765891581595,CH1,POWER,3.70
1765891581603,CH1,POWER,3.70
1765891581608,CH1,POWER,3.70
1765891581612,CH1,POWER,3.70
1765891581618,CH1,POWER,3.70
1765891581623,CH1,POWER,3.70
1765891581628,CH1,POWER,3.70
1765891581632,CH1,POWER,3.70
1765891581638,CH1,POWER,3.70
1765891581642,CH1,POWER,3.70
1765891581646,CH1,POWER,3.70
1765891581653,CH1,POWER,3.70
1765891581658,CH1,POWER,3.70
1765891581663,CH1,POWER,3.70
1765891581668,CH1,POWER,3.70
1765891581672,CH1,POWER,3.70
1765891581677,CH1,POWER,3.70
1765891581682,CH1,POWER,3.70
1765891581688,CH1,POWER,3.70
1765891581693,CH1,POWER,3.70
1765891581698,CH1,POWER,3.70
1765891581703,CH1,POWER,3.70
1765891581708,CH1,POWER,3.70
1765891581713,CH1,POWER,3.70
1765891581721,CH1,POWER,3.70
1765891581726,CH1,POWER,3.70
1765891581732,CH1,POWER,3.70
1765891581737,CH1,POWER,3.70
1765891581742,CH1,POWER,3.70
1765891581747,CH1,POWER,3.70
1765891581752,CH1,POWER,3.70
1765891581757,CH1,POWER,3.70
1765891581763,CH1,POWER,3.70
1765891581768,CH1,POWER,3.70
1765891581772,CH1,POWER,3.70
1765891581777,CH1,POWER,3.70
1765891581782,CH1,POWER,3.70
1765891581787,CH1,POWER,3.70
1765891581791,CH1,POWER,3.70
1765891581796,CH1,POWER,3.70
1765891581803,CH1,POWER,3.70
1765891581808,CH1,POWER,3.70
1765891581812,CH1,POWER,3.70
1765891581821,CH1,POWER,3.70
1765891581826,CH1,POWER,3.70
1765891581833,CH1,POWER,3.70
1765891581838,CH1,POWER,3.70
1765891581842,CH1,POWER,3.70
1765891581851,CH1,POWER,3.70
1765891581856,CH1,POWER,3.70
1765891581862,CH1,POWER,3.70
1765891581867,CH1,POWER,3.70
1765891581871,CH1,POWER,3.70
1765891581876,CH1,POWER,3.70
1765891581883,CH1,POWER,3.70
1765891581888,CH1,POWER,3.70
1765891581893,CH1,POWER,3.70
1765891581898,CH1,POWER,3.70
1765891581903,CH1,POWER,3.70
1765891581908,CH1,POWER,3.70
1765891581912,CH1,POWER,3.70
1765891581917,CH1,POWER,3.70
1765891581922,CH1,POWER,3.70
1765891581927,CH1,POWER,3.70
1765891581955,CH1,POWER,3.35
1765891581960,CH1,POWER,3.35
1765891581964,CH1,POWER,3.35
1765891581969,CH1,POWER,3.35
1765891581974,CH1,POWER,3.35
1765891581978,CH1,POWER,3.35
1765891581985,CH1,POWER,3.35
1765891581990,CH1,POWER,3.35
1765891581994,CH1,POWER,3.35
1765891581999,CH1,POWER,3.35
1765891582005,CH1,POWER,3.35
1765891582010,CH1,POWER,3.35
1765891582015,CH1,POWER,3.35
1765891582020,CH1,POWER,3.35
1765891582025,CH1,POWER,3.35
1765891582030,CH1,POWER,3.35
1765891582034,CH1,POWER,3.35
1765891582039,CH1,POWER,3.35
1765891582043,CH1,POWER,3.35
1765891582047,CH1,POWER,3.35
1765891582053,CH1,POWER,3.35
1765891582058,CH1,POWER,3.35
1765891582065,CH1,POWER,3.35
1765891582070,CH1,POWER,3.35
1765891582074,CH1,POWER,3.35
1765891582079,CH1,POWER,3.35
1765891582083,CH1,POWER,3.35
1765891582087,CH1,POWER,3.35
1765891582093,CH1,POWER,3.35
1765891582098,CH1,POWER,3.35
1765891582105,CH1,POWER,3.35
1765891582110,CH1,POWER,3.35
1765891582114,CH1,POWER,3.35
1765891582123,CH1,POWER,3.35
1765891582127,CH1,POWER,3.35
1765891582132,CH1,POWER,3.35
1765891582137,CH1,POWER,3.35
1765891582142,CH1,POWER,3.35
1765891582146,CH1,POWER,3.35
1765891582152,CH1,POWER,3.35
1765891582157,CH1,POWER,3.35
1765891582162,CH1,POWER,3.35
1765891582167,CH1,POWER,3.35
1765891582172,CH1,POWER,3.35
1765891582177,CH1,POWER,3.35
1765891582182,CH1,POWER,3.35
1765891582187,CH1,POWER,3.35
1765891582195,CH1,POWER,3.35
1765891582200,CH1,POWER,3.35
1765891582205,CH1,POWER,3.35
1765891582213,CH1,POWER,3.35
1765891582218,CH1,POWER,3.35
1765891582225,CH1,POWER,3.35
1765891582230,CH1,POWER,3.35
1765891582234,CH1,POWER,3.35
1765891582239,CH1,POWER,3.35
1765891582245,CH1,POWER,3.35
1765891582250,CH1,POWER,3.35
1765891582254,CH1,POWER,3.35
1765891582259,CH1,POWER,3.35
1765891582264,CH1,POWER,3.35
1765891582268,CH1,POWER,3.35
1765891582275,CH1,POWER,3.35
1765891582280,CH1,POWER,3.35
1765891582284,CH1,POWER,3.35
1765891582288,CH1,POWER,3.35
1765891582295,CH1,POWER,3.35
1765891582300,CH1,POWER,3.35
1765891582304,CH1,POWER,3.35
1765891582312,CH1,POWER,3.35
1765891582315,CH1,POWER,3.25
1765891582318,CH1,POWER,3.25
1765891582344,CH1,POWER,3.25
1765891582349,CH1,POWER,3.25
1765891582353,CH1,POWER,3.25
1765891582360,CH1,POWER,3.25
1765891582367,CH1,POWER,3.25
1765891582372,CH1,POWER,3.25
1765891582377,CH1,POWER,3.25
1765891582382,CH1,POWER,3.25
1765891582387,CH1,POWER,3.25
1765891582392,CH1,POWER,3.25
1765891582396,CH1,POWER,3.25
1765891582405,CH1,POWER,3.25
1765891582410,CH1,POWER,3.25
1765891582416,CH1,POWER,3.25
1765891582422,CH1,POWER,3.25
1765891582426,CH1,POWER,3.25
1765891582431,CH1,POWER,3.25
1765891582436,CH1,POWER,3.25
1765891582440,CH1,POWER,3.25
1765891582447,CH1,POWER,3.25
1765891582452,CH1,POWER,3.25
1765891582456,CH1,POWER,3.25
1765891582461,CH1,POWER,3.25
1765891582465,CH1,POWER,3.25
1765891582470,CH1,POWER,3.25
1765891582477,CH1,POWER,3.25
1765891582482,CH1,POWER,3.25
1765891582487,CH1,POWER,3.25
1765891582492,CH1,POWER,3.25
1765891582497,CH1,POWER,3.25
1765891582502,CH1,POWER,3.25
1765891582506,CH1,POWER,3.25
1765891582511,CH1,POWER,3.25
1765891582516,CH1,POWER,3.25
1765891582520,CH1,POWER,3.25
1765891582527,CH1,POWER,3.25
1765891582532,CH1,POWER,3.25
1765891582536,CH1,POWER,3.25
1765891582541,CH1,POWER,3.25
1765891582547,CH1,POWER,3.25
1765891582552,CH1,POWER,3.25
1765891582557,CH1,POWER,3.25
1765891582562,CH1,POWER,3.25
1765891582566,CH1,POWER,3.25
1765891582570,CH1,POWER,3.25
1765891582576,CH1,POWER,3.25
1765891582580,CH1,POWER,3.25
1765891582586,CH1,POWER,3.25
1765891582590,CH1,POWER,3.25
1765891582597,CH1,POWER,3.25
1765891582602,CH1,POWER,3.25
1765891582606,CH1,POWER,3.25
1765891582612,CH1,POWER,3.25
1765891582616,CH1,POWER,3.25
1765891582621,CH1,POWER,3.25
1765891582626,CH1,POWER,3.25
1765891582630,CH1,POWER,3.25
1765891582636,CH1,POWER,3.25
1765891582641,CH1,POWER,3.25
1765891582646,CH1,POWER,3.25
1765891582650,CH1,POWER,3.25
1765891582657,CH1,POWER,3.25
1765891582662,CH1,POWER,3.25
1765891582667,CH1,POWER,3.25
1765891582672,CH1,POWER,3.25
1765891582676,CH1,POWER,3.25
1765891582681,CH1,POWER,3.25
1765891582685,CH1,POWER,3.25
1765891582692,CH1,POWER,3.25
1765891582696,CH1,POWER,3.25
1765891582700,CH1,POWER,3.25
1765891582707,CH1,POWER,3.25
1765891582710,CH1,POWER,3.25
1765891582738,CH1,POWER,3.25
1765891582743,CH1,POWER,3.25
1765891582747,CH1,POWER,3.25
1765891582751,CH1,POWER,3.25
1765891582758,CH1,POWER,3.25
1765891582763,CH1,POWER,3.25
1765891582767,CH1,POWER,3.25
1765891582771,CH1,POWER,3.25
1765891582777,CH1,POWER,3.25
1765891582782,CH1,POWER,3.25
1765891582789,CH1,POWER,3.25
1765891582794,CH1,POWER,3.25
1765891582798,CH1,POWER,3.25
1765891582802,CH1,POWER,3.25
1765891582808,CH1,POWER,3.25
1765891582812,CH1,POWER,3.25
1765891582819,CH1,POWER,3.25
1765891582824,CH1,POWER,3.25
1765891582828,CH1,POWER,3.25
1765891582837,CH1,POWER,3.25
1765891582842,CH1,POWER,3.25
1765891582849,CH1,POWER,3.25
1765891582854,CH1,POWER,3.25
1765891582858,CH1,POWER,3.25
1765891582863,CH1,POWER,3.25
1765891582867,CH1,POWER,3.25
1765891582871,CH1,POWER,3.25
1765891582879,CH1,POWER,3.25
1765891582884,CH1,POWER,3.25
1765891582889,CH1,POWER,3.25
1765891582894,CH1,POWER,3.25
1765891582898,CH1,POWER,3.25
1765891582904,CH1,POWER,3.25
1765891582909,CH1,POWER,3.25
1765891582914,CH1,POWER,3.25
1765891582919,CH1,POWER,3.25
1765891582924,CH1,POWER,3.25
1765891582929,CH1,POWER,3.25
1765891582934,CH1,POWER,3.25
1765891582938,CH1,POWER,3.25
1765891582947,CH1,POWER,3.25
1765891582952,CH1,POWER,3.25
1765891582958,CH1,POWER,3.25
1765891582966,CH1,POWER,3.25
1765891582973,CH1,POWER,3.25
1765891582977,CH1,POWER,3.25
1765891582984,CH1,POWER,3.25
1765891582989,CH1,POWER,3.25
1765891582994,CH1,POWER,3.25
1765891582998,CH1,POWER,3.25
1765891583007,CH1,POWER,3.25
1765891583012,CH1,POWER,3.25
1765891583019,CH1,POWER,3.25
1765891583024,CH1,POWER,3.25
1765891583029,CH1,POWER,3.25
1765891583034,CH1,POWER,3.25
1765891583038,CH1,POWER,3.25
1765891583043,CH1,POWER,3.25
1765891583047,CH1,POWER,3.25
1765891583052,CH1,POWER,3.25
1765891583059,CH1,POWER,3.25
1765891583064,CH1,POWER,3.25
1765891583069,CH1,POWER,3.25
1765891583074,CH1,POWER,3.25
1765891583078,CH1,POWER,3.25
1765891583083,CH1,POWER,3.25
1765891583087,CH1,POWER,3.25
1765891583091,CH1,POWER,3.25
1765891583097,CH1,POWER,3.25
1765891583101,CH1,POWER,3.25
1765891583128,CH1,POWER,3.25
1765891583133,CH1,POWER,3.25
1765891583137,CH1,POWER,3.25
1765891583141,CH1,POWER,3.25
1765891583147,CH1,POWER,3.25
1765891583151,CH1,POWER,3.25
1765891583157,CH1,POWER,3.25
1765891583163,CH1,POWER,3.25
1765891583167,CH1,POWER,3.25
1765891583172,CH1,POWER,3.25
1765891583179,CH1,POWER,3.25
1765891583183,CH1,POWER,3.25
1765891583190,CH1,POWER,3.25
1765891583194,CH1,POWER,3.25
1765891583200,CH1,POWER,3.25
1765891583204,CH1,POWER,3.25
1765891583211,CH1,POWER,3.25
1765891583216,CH1,POWER,3.25
1765891583221,CH1,POWER,3.25
1765891583226,CH1,POWER,3.25
1765891583230,CH1,POWER,3.25
1765891583239,CH1,POWER,3.25
1765891583244,CH1,POWER,3.25
1765891583250,CH1,POWER,3.25
1765891583259,CH1,POWER,3.25
1765891583264,CH1,POWER,3.25
1765891583270,CH1,POWER,3.25
1765891583278,CH1,POWER,3.25
1765891583284,CH1,POWER,3.25
1765891583290,CH1,POWER,3.25
1765891583295,CH1,POWER,3.25
1765891583299,CH1,POWER,3.25
1765891583304,CH1,POWER,3.25
1765891583311,CH1,POWER,3.25
1765891583316,CH1,POWER,3.25
1765891583321,CH1,POWER,3.25
1765891583326,CH1,POWER,3.25
1765891583330,CH1,POWER,3.25
1765891583338,CH1,POWER,3.25
1765891583342,CH1,POWER,3.25
1765891583351,CH1,POWER,3.25
1765891583356,CH1,POWER,3.25
1765891583361,CH1,POWER,3.25
1765891583366,CH1,POWER,3.25
1765891583370,CH1,POWER,3.25
1765891583379,CH1,POWER,3.25
1765891583384,CH1,POWER,3.25
1765891583391,CH1,POWER,3.25
1765891583396,CH1,POWER,3.25
1765891583401,CH1,POWER,3.25
1765891583406,CH1,POWER,3.25
1765891583410,CH1,POWER,3.25
1765891583419,CH1,POWER,3.25
1765891583424,CH1,POWER,3.25
1765891583431,CH1,POWER,3.25
1765891583436,CH1,POWER,3.25
1765891583441,CH1,POWER,3.25
1765891583446,CH1,POWER,3.25
1765891583451,CH1,POWER,3.25
1765891583456,CH1,POWER,3.25
1765891583460,CH1,POWER,3.25
1765891583469,CH1,POWER,3.25
1765891583474,CH1,POWER,3.25
1765891583480,CH1,POWER,3.25
1765891583488,CH1,POWER,3.25
1765891583490,CH1,POWER,3.40
1765891583493,CH1,POWER,3.40
1765891583520,CH1,POWER,3.40
1765891583525,CH1,POWER,3.40
1765891583529,CH1,POWER,3.40
1765891583536,CH1,POWER,3.40
1765891583543,CH1,POWER,3.40
1765891583548,CH1,POWER,3.40
1765891583553,CH1,POWER,3.40
1765891583558,CH1,POWER,3.40
1765891583562,CH1,POWER,3.40
1765891583568,CH1,POWER,3.40
1765891583572,CH1,POWER,3.40
1765891583578,CH1,POWER,3.40
1765891583583,CH1,POWER,3.40
1765891583588,CH1,POWER,3.40
1765891583593,CH1,POWER,3.40
1765891583598,CH1,POWER,3.40
1765891583603,CH1,POWER,3.40
1765891583608,CH1,POWER,3.40
1765891583612,CH1,POWER,3.40
1765891583617,CH1,POWER,3.40
1765891583621,CH1,POWER,3.40
1765891583626,CH1,POWER,3.40
1765891583632,CH1,POWER,3.40
1765891583637,CH1,POWER,3.40
1765891583641,CH1,POWER,3.40
1765891583648,CH1,POWER,3.40
1765891583653,CH1,POWER,3.40
1765891583658,CH1,POWER,3.40
1765891583662,CH1,POWER,3.40
1765891583668,CH1,POWER,3.40
1765891583672,CH1,POWER,3.40
1765891583681,CH1,POWER,3.40
1765891583686,CH1,POWER,3.40
1765891583692,CH1,POWER,3.40
1765891583701,CH1,POWER,3.40
1765891583705,CH1,POWER,3.40
1765891583713,CH1,POWER,3.40
1765891583718,CH1,POWER,3.40
1765891583722,CH1,POWER,3.40
1765891583730,CH1,POWER,3.40
1765891583735,CH1,POWER,3.40
1765891583739,CH1,POWER,3.40
1765891583745,CH1,POWER,3.40
1765891583753,CH1,POWER,3.40
1765891583758,CH1,POWER,3.40
1765891583762,CH1,POWER,3.40
1765891583770,CH1,POWER,3.40
1765891583775,CH1,POWER,3.40
1765891583779,CH1,POWER,3.40
1765891583783,CH1,POWER,3.40
1765891583791,CH1,POWER,3.40
1765891583795,CH1,POWER,3.40
1765891583803,CH1,POWER,3.40
1765891583808,CH1,POWER,3.40
1765891583813,CH1,POWER,3.40
1765891583818,CH1,POWER,3.40
1765891583822,CH1,POWER,3.40
1765891583828,CH1,POWER,3.40
1765891583832,CH1,POWER,3.40
1765891583836,CH1,POWER,3.40
1765891583843,CH1,POWER,3.40
1765891583848,CH1,POWER,3.40
1765891583853,CH1,POWER,3.40
1765891583858,CH1,POWER,3.40
1765891583862,CH1,POWER,3.40
1765891583868,CH1,POWER,3.40
1765891583872,CH1,POWER,3.40
1765891583875,CH1,POWER,3.30
1765891583902,CH1,POWER,3.30
1765891583907,CH1,POWER,3.30
1765891583911,CH1,POWER,3.30
1765891583918,CH1,POWER,3.30
1765891583924,CH1,POWER,3.30
1765891583932,CH1,POWER,3.30
1765891583938,CH1,POWER,3.30
1765891583944,CH1,POWER,3.30
1765891583949,CH1,POWER,3.30
1765891583953,CH1,POWER,3.30
1765891583958,CH1,POWER,3.30
1765891583965,CH1,POWER,3.30
1765891583970,CH1,POWER,3.30
1765891583974,CH1,POWER,3.30
1765891583980,CH1,POWER,3.30
1765891583984,CH1,POWER,3.30
1765891583993,CH1,POWER,3.30
1765891583997,CH1,POWER,3.30
1765891584004,CH1,POWER,3.30
1765891584010,CH1,POWER,3.30
1765891584015,CH1,POWER,3.30
1765891584020,CH1,POWER,3.30
1765891584025,CH1,POWER,3.30
1765891584030,CH1,POWER,3.30
1765891584034,CH1,POWER,3.30
1765891584038,CH1,POWER,3.30
1765891584044,CH1,POWER,3.30
1765891584052,CH1,POWER,3.30
1765891584058,CH1,POWER,3.30
1765891584064,CH1,POWER,3.30
1765891584072,CH1,POWER,3.30
1765891584078,CH1,POWER,3.30
1765891584084,CH1,POWER,3.30
1765891584088,CH1,POWER,3.30
1765891584093,CH1,POWER,3.30
1765891584100,CH1,POWER,3.30
1765891584104,CH1,POWER,3.30
1765891584112,CH1,POWER,3.30
1765891584116,CH1,POWER,3.30
1765891584121,CH1,POWER,3.30
1765891584126,CH1,POWER,3.30
1765891584135,CH1,POWER,3.30
1765891584140,CH1,POWER,3.30
1765891584144,CH1,POWER,3.30
1765891584152,CH1,POWER,3.30
1765891584158,CH1,POWER,3.30
1765891584164,CH1,POWER,3.30
1765891584170,CH1,POWER,3.30
1765891584174,CH1,POWER,3.30
1765891584182,CH1,POWER,3.30
1765891584187,CH1,POWER,3.30
1765891584194,CH1,POWER,3.30
1765891584200,CH1,POWER,3.30
1765891584204,CH1,POWER,3.30
1765891584210,CH1,POWER,3.30
1765891584214,CH1,POWER,3.30
1765891584218,CH1,POWER,3.30
1765891584223,CH1,POWER,3.30
1765891584228,CH1,POWER,3.30
1765891584234,CH1,POWER,3.30
1765891584240,CH1,POWER,3.30
1765891584244,CH1,POWER,3.30
1765891584248,CH1,POWER,3.30
1765891584253,CH1,POWER,3.30
1765891584256,CH1,POWER,3.50
1765891584259,CH1,POWER,3.50
1765891584286,CH1,POWER,3.50
1765891584292,CH1,POWER,3.50
1765891584296,CH1,POWER,3.50
1765891584300,CH1,POWER,3.50
1765891584306,CH1,POWER,3.50
1765891584312,CH1,POWER,3.50
1765891584316,CH1,POWER,3.50
1765891584322,CH1,POWER,3.50
1765891584326,CH1,POWER,3.50
1765891584332,CH1,POWER,3.50
1765891584336,CH1,POWER,3.50
1765891584345,CH1,POWER,3.50
1765891584349,CH1,POWER,3.50
1765891584356,CH1,POWER,3.50
1765891584362,CH1,POWER,3.50
1765891584366,CH1,POWER,3.50
1765891584374,CH1,POWER,3.50
1765891584380,CH1,POWER,3.50
1765891584386,CH1,POWER,3.50
1765891584390,CH1,POWER,3.50
1765891584396,CH1,POWER,3.50
1765891584402,CH1,POWER,3.50
1765891584407,CH1,POWER,3.50
1765891584412,CH1,POWER,3.50
1765891584416,CH1,POWER,3.50
1765891584420,CH1,POWER,3.50
1765891584425,CH1,POWER,3.50
1765891584430,CH1,POWER,3.50
1765891584436,CH1,POWER,3.50
1765891584440,CH1,POWER,3.50
1765891584446,CH1,POWER,3.50
1765891584450,CH1,POWER,3.50
1765891584455,CH1,POWER,3.50
1765891584460,CH1,POWER,3.50
1765891584465,CH1,POWER,3.50
1765891584470,CH1,POWER,3.50
1765891584475,CH1,POWER,3.50
1765891584480,CH1,POWER,3.50
1765891584486,CH1,POWER,3.50
1765891584492,CH1,POWER,3.50
1765891584496,CH1,POWER,3.50
1765891584500,CH1,POWER,3.50
1765891584506,CH1,POWER,3.50
1765891584514,CH1,POWER,3.50
1765891584519,CH1,POWER,3.50
1765891584523,CH1,POWER,3.50
1765891584529,CH1,POWER,3.50
1765891584536,CH1,POWER,3.50
1765891584544,CH1,POWER,3.50
1765891584550,CH1,POWER,3.50
1765891584556,CH1,POWER,3.50
1765891584560,CH1,POWER,3.50
1765891584566,CH1,POWER,3.50
1765891584570,CH1,POWER,3.50
1765891584576,CH1,POWER,3.50
1765891584582,CH1,POWER,3.50
1765891584586,CH1,POWER,3.50
1765891584590,CH1,POWER,3.50
1765891584596,CH1,POWER,3.50
1765891584602,CH1,POWER,3.50
1765891584606,CH1,POWER,3.50
1765891584610,CH1,POWER,3.50
1765891584616,CH1,POWER,3.50
1765891584624,CH1,POWER,3.50
1765891584629,CH1,POWER,3.50
1765891584636,CH1,POWER,3.50
1765891584644,CH1,POWER,3.50
1765891584647,CH1,POWER,3.50
1765891584649,CH1,POWER,3.50
1765891584676,CH1,POWER,3.50
1765891584680,CH1,POWER,3.50
1765891584686,CH1,POWER,3.50
1765891584691,CH1,POWER,3.50
1765891584697,CH1,POWER,3.50
1765891584702,CH1,POWER,3.50
1765891584708,CH1,POWER,3.50
1765891584714,CH1,POWER,3.50
1765891584718,CH1,POWER,3.50
1765891584726,CH1,POWER,3.50
1765891584732,CH1,POWER,3.50
1765891584738,CH1,POWER,3.50
1765891584742,CH1,POWER,3.50
1765891584748,CH1,POWER,3.50
1765891584752,CH1,POWER,3.50
1765891584757,CH1,POWER,3.50
1765891584762,CH1,POWER,3.50
1765891584767,CH1,POWER,3.50
1765891584774,CH1,POWER,3.50
1765891584778,CH1,POWER,3.50
1765891584786,CH1,POWER,3.50
1765891584792,CH1,POWER,3.50
1765891584797,CH1,POWER,3.50
1765891584802,CH1,POWER,3.50
1765891584808,CH1,POWER,3.50
1765891584812,CH1,POWER,3.50
1765891584817,CH1,POWER,3.50
1765891584824,CH1,POWER,3.50
1765891584828,CH1,POWER,3.50
1765891584834,CH1,POWER,3.50
1765891584838,CH1,POWER,3.50
1765891584842,CH1,POWER,3.50
1765891584847,CH1,POWER,3.50
1765891584854,CH1,POWER,3.50
1765891584858,CH1,POWER,3.50
1765891584864,CH1,POWER,3.50
1765891584868,CH1,POWER,3.50
1765891584872,CH1,POWER,3.50
1765891584877,CH1,POWER,3.50
1765891584882,CH1,POWER,3.50
1765891584888,CH1,POWER,3.50
1765891584894,CH1,POWER,3.50
1765891584898,CH1,POWER,3.50
1765891584904,CH1,POWER,3.50
1765891584908,CH1,POWER,3.50
1765891584916,CH1,POWER,3.50
1765891584920,CH1,POWER,3.50
1765891584926,CH1,POWER,3.50
1765891584930,CH1,POWER,3.50
1765891584936,CH1,POWER,3.50
1765891584941,CH1,POWER,3.50
1765891584948,CH1,POWER,3.50
1765891584954,CH1,POWER,3.50
1765891584958,CH1,POWER,3.50
1765891584964,CH1,POWER,3.50
1765891584968,CH1,POWER,3.50
1765891584974,CH1,POWER,3.50
1765891584978,CH1,POWER,3.50
1765891584982,CH1,POWER,3.50
