round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,0,0.1,1765876702231,3281,CH1,80026,1765876782257,stress-ng
1765876743341,CH1,POWER,2.45
1765876743346,CH1,POWER,2.45
1765876743352,CH1,POWER,2.45
1765876743356,CH1,POWER,2.45
1765876743362,CH1,POWER,2.45
1765876743366,CH1,POWER,2.45
1765876743371,CH1,POWER,2.45
1765876743376,CH1,POWER,2.45
1765876743382,CH1,POWER,2.45
1765876743386,CH1,POWER,2.45
1765876743392,CH1,POWER,2.45
1765876743396,CH1,POWER,2.45
1765876743400,CH1,POWER,2.45
1765876743405,CH1,POWER,2.45
1765876743410,CH1,POWER,2.45
1765876743415,CH1,POWER,2.45
1765876743418,CH1,POWER,2.45
1765876743445,CH1,POWER,2.45
1765876743450,CH1,POWER,2.45
1765876743455,CH1,POWER,2.45
1765876743461,CH1,POWER,2.45
1765876743468,CH1,POWER,2.45
1765876743473,CH1,POWER,2.45
1765876743478,CH1,POWER,2.45
1765876743484,CH1,POWER,2.45
1765876743488,CH1,POWER,2.45
1765876743496,CH1,POWER,2.45
1765876743501,CH1,POWER,2.45
1765876743508,CH1,POWER,2.45
1765876743513,CH1,POWER,2.45
1765876743518,CH1,POWER,2.45
1765876743523,CH1,POWER,2.45
1765876743528,CH1,POWER,2.45
1765876743534,CH1,POWER,2.45
1765876743538,CH1,POWER,2.45
1765876743546,CH1,POWER,2.45
1765876743551,CH1,POWER,2.45
1765876743558,CH1,POWER,2.45
1765876743564,CH1,POWER,2.45
1765876743568,CH1,POWER,2.45
1765876743572,CH1,POWER,2.45
1765876743577,CH1,POWER,2.45
1765876743582,CH1,POWER,2.45
1765876743587,CH1,POWER,2.45
1765876743592,CH1,POWER,2.45
1765876743597,CH1,POWER,2.45
1765876743602,CH1,POWER,2.45
1765876743608,CH1,POWER,2.45
1765876743614,CH1,POWER,2.45
1765876743618,CH1,POWER,2.45
1765876743624,CH1,POWER,2.45
1765876743628,CH1,POWER,2.45
1765876743632,CH1,POWER,2.45
1765876743638,CH1,POWER,2.45
1765876743644,CH1,POWER,2.45
1765876743648,CH1,POWER,2.45
1765876743653,CH1,POWER,2.45
1765876743658,CH1,POWER,2.45
1765876743663,CH1,POWER,2.45
1765876743668,CH1,POWER,2.45
1765876743674,CH1,POWER,2.45
1765876743678,CH1,POWER,2.45
1765876743684,CH1,POWER,2.45
1765876743688,CH1,POWER,2.45
1765876743693,CH1,POWER,2.45
1765876743698,CH1,POWER,2.45
1765876743704,CH1,POWER,2.45
1765876743709,CH1,POWER,2.45
1765876743716,CH1,POWER,2.45
1765876743721,CH1,POWER,2.45
1765876743728,CH1,POWER,2.45
1765876743733,CH1,POWER,2.45
1765876743738,CH1,POWER,2.45
1765876743744,CH1,POWER,2.45
1765876743748,CH1,POWER,2.45
1765876743754,CH1,POWER,2.45
1765876743758,CH1,POWER,2.45
1765876743764,CH1,POWER,2.45
1765876743768,CH1,POWER,2.45
1765876743773,CH1,POWER,2.45
1765876743778,CH1,POWER,2.45
1765876743783,CH1,POWER,2.45
1765876743788,CH1,POWER,2.45
1765876743793,CH1,POWER,2.45
1765876743798,CH1,POWER,2.45
1765876743803,CH1,POWER,2.45
1765876743808,CH1,POWER,2.45
1765876743812,CH1,POWER,2.45
1765876743839,CH1,POWER,2.45
1765876743844,CH1,POWER,2.45
1765876743849,CH1,POWER,2.45
1765876743854,CH1,POWER,2.45
1765876743859,CH1,POWER,2.45
1765876743864,CH1,POWER,2.45
1765876743870,CH1,POWER,2.45
1765876743876,CH1,POWER,2.45
1765876743880,CH1,POWER,2.45
1765876743886,CH1,POWER,2.45
1765876743890,CH1,POWER,2.45
1765876743895,CH1,POWER,2.45
1765876743900,CH1,POWER,2.45
1765876743906,CH1,POWER,2.45
1765876743910,CH1,POWER,2.45
1765876743915,CH1,POWER,2.45
1765876743920,CH1,POWER,2.45
1765876743925,CH1,POWER,2.45
1765876743930,CH1,POWER,2.45
1765876743935,CH1,POWER,2.45
1765876743940,CH1,POWER,2.45
1765876743948,CH1,POWER,2.45
1765876743953,CH1,POWER,2.45
1765876743960,CH1,POWER,2.45
1765876743966,CH1,POWER,2.45
1765876743970,CH1,POWER,2.45
1765876743975,CH1,POWER,2.45
1765876743980,CH1,POWER,2.45
1765876743985,CH1,POWER,2.45
1765876743990,CH1,POWER,2.45
1765876743998,CH1,POWER,2.45
1765876744003,CH1,POWER,2.45
1765876744010,CH1,POWER,2.45
1765876744016,CH1,POWER,2.45
1765876744020,CH1,POWER,2.45
1765876744026,CH1,POWER,2.45
1765876744030,CH1,POWER,2.45
1765876744038,CH1,POWER,2.45
1765876744043,CH1,POWER,2.45
1765876744050,CH1,POWER,2.45
1765876744056,CH1,POWER,2.45
1765876744060,CH1,POWER,2.45
1765876744065,CH1,POWER,2.45
1765876744070,CH1,POWER,2.45
1765876744075,CH1,POWER,2.45
1765876744080,CH1,POWER,2.45
1765876744085,CH1,POWER,2.45
1765876744090,CH1,POWER,2.45
1765876744098,CH1,POWER,2.45
1765876744102,CH1,POWER,2.45
1765876744107,CH1,POWER,2.45
1765876744113,CH1,POWER,2.45
1765876744120,CH1,POWER,2.45
1765876744125,CH1,POWER,2.45
1765876744130,CH1,POWER,2.45
1765876744136,CH1,POWER,2.45
1765876744140,CH1,POWER,2.45
1765876744145,CH1,POWER,2.45
1765876744150,CH1,POWER,2.45
1765876744155,CH1,POWER,2.45
1765876744160,CH1,POWER,2.45
1765876744165,CH1,POWER,2.45
1765876744170,CH1,POWER,2.45
1765876744178,CH1,POWER,2.45
1765876744183,CH1,POWER,2.45
1765876744190,CH1,POWER,2.45
1765876744196,CH1,POWER,2.45
1765876744199,CH1,POWER,2.45
1765876744202,CH1,POWER,2.45
1765876744204,CH1,POWER,2.45
1765876744232,CH1,POWER,2.45
1765876744237,CH1,POWER,2.45
1765876744242,CH1,POWER,2.45
1765876744248,CH1,POWER,2.45
1765876744252,CH1,POWER,2.45
1765876744258,CH1,POWER,2.45
1765876744262,CH1,POWER,2.45
1765876744267,CH1,POWER,2.45
1765876744272,CH1,POWER,2.45
1765876744277,CH1,POWER,2.45
1765876744282,CH1,POWER,2.45
1765876744287,CH1,POWER,2.45
1765876744292,CH1,POWER,2.45
1765876744300,CH1,POWER,2.45
1765876744306,CH1,POWER,2.45
1765876744311,CH1,POWER,2.45
1765876744316,CH1,POWER,2.45
1765876744321,CH1,POWER,2.45
1765876744326,CH1,POWER,2.45
1765876744332,CH1,POWER,2.45
1765876744336,CH1,POWER,2.45
1765876744342,CH1,POWER,2.45
1765876744347,CH1,POWER,2.45
1765876744352,CH1,POWER,2.45
1765876744357,CH1,POWER,2.45
1765876744362,CH1,POWER,2.45
1765876744370,CH1,POWER,2.45
1765876744375,CH1,POWER,2.45
1765876744382,CH1,POWER,2.45
1765876744387,CH1,POWER,2.45
1765876744392,CH1,POWER,2.45
1765876744397,CH1,POWER,2.45
1765876744402,CH1,POWER,2.45
1765876744408,CH1,POWER,2.45
1765876744412,CH1,POWER,2.45
1765876744418,CH1,POWER,2.45
1765876744422,CH1,POWER,2.45
1765876744428,CH1,POWER,2.45
1765876744432,CH1,POWER,2.45
1765876744437,CH1,POWER,2.45
1765876744442,CH1,POWER,2.45
1765876744448,CH1,POWER,2.45
1765876744452,CH1,POWER,2.45
1765876744457,CH1,POWER,2.45
1765876744462,CH1,POWER,2.45
1765876744467,CH1,POWER,2.45
1765876744472,CH1,POWER,2.45
1765876744478,CH1,POWER,2.45
1765876744482,CH1,POWER,2.45
1765876744488,CH1,POWER,2.45
1765876744492,CH1,POWER,2.45
1765876744497,CH1,POWER,2.45
1765876744502,CH1,POWER,2.45
1765876744508,CH1,POWER,2.45
1765876744512,CH1,POWER,2.45
1765876744517,CH1,POWER,2.45
1765876744522,CH1,POWER,2.45
1765876744527,CH1,POWER,2.45
1765876744532,CH1,POWER,2.45
1765876744538,CH1,POWER,2.45
1765876744542,CH1,POWER,2.45
1765876744547,CH1,POWER,2.45
1765876744552,CH1,POWER,2.45
1765876744556,CH1,POWER,2.45
1765876744561,CH1,POWER,2.45
1765876744566,CH1,POWER,2.45
1765876744571,CH1,POWER,2.45
1765876744576,CH1,POWER,2.45
1765876744582,CH1,POWER,2.45
1765876744586,CH1,POWER,2.45
1765876744592,CH1,POWER,2.45
1765876744594,CH1,POWER,2.45
1765876744597,CH1,POWER,2.45
1765876744624,CH1,POWER,2.45
1765876744629,CH1,POWER,2.45
1765876744634,CH1,POWER,2.45
1765876744638,CH1,POWER,2.45
1765876744643,CH1,POWER,2.45
1765876744648,CH1,POWER,2.45
1765876744653,CH1,POWER,2.45
1765876744658,CH1,POWER,2.45
1765876744663,CH1,POWER,2.45
1765876744667,CH1,POWER,2.45
1765876744671,CH1,POWER,2.45
1765876744675,CH1,POWER,2.45
1765876744680,CH1,POWER,2.45
1765876744684,CH1,POWER,2.45
1765876744692,CH1,POWER,2.45
1765876744697,CH1,POWER,2.45
1765876744704,CH1,POWER,2.45
1765876744709,CH1,POWER,2.45
1765876744714,CH1,POWER,2.45
1765876744719,CH1,POWER,2.45
1765876744724,CH1,POWER,2.45
1765876744729,CH1,POWER,2.45
1765876744734,CH1,POWER,2.45
1765876744739,CH1,POWER,2.45
1765876744744,CH1,POWER,2.45
1765876744748,CH1,POWER,2.45
1765876744753,CH1,POWER,2.45
1765876744758,CH1,POWER,2.45
1765876744764,CH1,POWER,2.45
1765876744769,CH1,POWER,2.45
1765876744774,CH1,POWER,2.45
1765876744782,CH1,POWER,2.45
1765876744787,CH1,POWER,2.45
1765876744794,CH1,POWER,2.45
1765876744799,CH1,POWER,2.45
1765876744804,CH1,POWER,2.45
1765876744809,CH1,POWER,2.45
1765876744814,CH1,POWER,2.45
1765876744822,CH1,POWER,2.45
1765876744827,CH1,POWER,2.45
1765876744834,CH1,POWER,2.45
1765876744839,CH1,POWER,2.45
1765876744844,CH1,POWER,2.45
1765876744849,CH1,POWER,2.45
1765876744854,CH1,POWER,2.45
1765876744862,CH1,POWER,2.45
1765876744867,CH1,POWER,2.45
1765876744874,CH1,POWER,2.45
1765876744879,CH1,POWER,2.45
1765876744884,CH1,POWER,2.45
1765876744889,CH1,POWER,2.45
1765876744894,CH1,POWER,2.45
1765876744902,CH1,POWER,2.45
1765876744907,CH1,POWER,2.45
1765876744914,CH1,POWER,2.45
1765876744919,CH1,POWER,2.45
1765876744924,CH1,POWER,2.45
1765876744929,CH1,POWER,2.45
1765876744934,CH1,POWER,2.45
1765876744939,CH1,POWER,2.45
1765876744944,CH1,POWER,2.45
1765876744948,CH1,POWER,2.45
1765876744953,CH1,POWER,2.45
1765876744959,CH1,POWER,2.45
1765876744964,CH1,POWER,2.45
1765876744968,CH1,POWER,2.45
1765876744973,CH1,POWER,2.45
1765876744978,CH1,POWER,2.45
1765876744983,CH1,POWER,2.45
1765876744987,CH1,POWER,2.45
1765876745013,CH1,POWER,2.45
1765876745018,CH1,POWER,2.45
1765876745023,CH1,POWER,2.45
1765876745028,CH1,POWER,2.45
1765876745036,CH1,POWER,2.45
1765876745041,CH1,POWER,2.45
1765876745046,CH1,POWER,2.45
1765876745051,CH1,POWER,2.45
1765876745056,CH1,POWER,2.45
1765876745061,CH1,POWER,2.45
1765876745066,CH1,POWER,2.45
1765876745071,CH1,POWER,2.45
1765876745076,CH1,POWER,2.45
1765876745081,CH1,POWER,2.45
1765876745086,CH1,POWER,2.45
1765876745094,CH1,POWER,2.45
1765876745099,CH1,POWER,2.45
1765876745106,CH1,POWER,2.45
1765876745111,CH1,POWER,2.45
1765876745116,CH1,POWER,2.45
1765876745121,CH1,POWER,2.45
1765876745126,CH1,POWER,2.45
1765876745130,CH1,POWER,2.45
1765876745135,CH1,POWER,2.45
1765876745140,CH1,POWER,2.45
1765876745145,CH1,POWER,2.45
1765876745150,CH1,POWER,2.45
1765876745156,CH1,POWER,2.45
1765876745160,CH1,POWER,2.45
1765876745166,CH1,POWER,2.45
1765876745170,CH1,POWER,2.45
1765876745176,CH1,POWER,2.45
1765876745180,CH1,POWER,2.45
1765876745185,CH1,POWER,2.45
1765876745190,CH1,POWER,2.45
1765876745196,CH1,POWER,2.45
1765876745201,CH1,POWER,2.45
1765876745206,CH1,POWER,2.45
1765876745210,CH1,POWER,2.45
1765876745216,CH1,POWER,2.45
1765876745221,CH1,POWER,2.45
1765876745226,CH1,POWER,2.45
1765876745230,CH1,POWER,2.45
1765876745235,CH1,POWER,2.45
1765876745240,CH1,POWER,2.45
1765876745245,CH1,POWER,2.45
1765876745250,CH1,POWER,2.45
1765876745256,CH1,POWER,2.45
1765876745260,CH1,POWER,2.45
1765876745265,CH1,POWER,2.45
1765876745270,CH1,POWER,2.45
1765876745275,CH1,POWER,2.45
1765876745280,CH1,POWER,2.45
1765876745285,CH1,POWER,2.45
1765876745290,CH1,POWER,2.45
1765876745296,CH1,POWER,2.45
1765876745300,CH1,POWER,2.45
1765876745306,CH1,POWER,2.45
1765876745310,CH1,POWER,2.45
1765876745316,CH1,POWER,2.45
1765876745324,CH1,POWER,2.45
1765876745329,CH1,POWER,2.45
1765876745336,CH1,POWER,2.45
1765876745341,CH1,POWER,2.45
1765876745346,CH1,POWER,2.45
1765876745351,CH1,POWER,2.45
1765876745356,CH1,POWER,2.45
1765876745360,CH1,POWER,2.45
1765876745366,CH1,POWER,2.45
1765876745374,CH1,POWER,2.45
1765876745379,CH1,POWER,2.45
1765876745407,CH1,POWER,2.45
1765876745412,CH1,POWER,2.45
1765876745417,CH1,POWER,2.45
1765876745421,CH1,POWER,2.45
1765876745427,CH1,POWER,2.45
1765876745432,CH1,POWER,2.45
1765876745437,CH1,POWER,2.45
1765876745442,CH1,POWER,2.45
1765876745448,CH1,POWER,2.45
1765876745454,CH1,POWER,2.45
1765876745458,CH1,POWER,2.45
1765876745462,CH1,POWER,2.45
1765876745468,CH1,POWER,2.45
1765876745473,CH1,POWER,2.45
1765876745478,CH1,POWER,2.45
1765876745483,CH1,POWER,2.45
1765876745488,CH1,POWER,2.45
1765876745493,CH1,POWER,2.45
1765876745498,CH1,POWER,2.45
1765876745502,CH1,POWER,2.45
1765876745507,CH1,POWER,2.45
1765876745512,CH1,POWER,2.45
1765876745518,CH1,POWER,2.45
1765876745522,CH1,POWER,2.45
1765876745527,CH1,POWER,2.45
1765876745532,CH1,POWER,2.45
1765876745537,CH1,POWER,2.45
1765876745542,CH1,POWER,2.45
1765876745548,CH1,POWER,2.45
1765876745552,CH1,POWER,2.45
1765876745558,CH1,POWER,2.45
1765876745563,CH1,POWER,2.45
1765876745568,CH1,POWER,2.45
1765876745573,CH1,POWER,2.45
1765876745578,CH1,POWER,2.45
1765876745582,CH1,POWER,2.45
1765876745587,CH1,POWER,2.45
1765876745592,CH1,POWER,2.45
1765876745597,CH1,POWER,2.45
1765876745602,CH1,POWER,2.45
1765876745608,CH1,POWER,2.45
1765876745612,CH1,POWER,2.45
1765876745618,CH1,POWER,2.45
1765876745622,CH1,POWER,2.45
1765876745627,CH1,POWER,2.45
1765876745632,CH1,POWER,2.45
1765876745638,CH1,POWER,2.45
1765876745643,CH1,POWER,2.45
1765876745648,CH1,POWER,2.45
1765876745656,CH1,POWER,2.45
1765876745661,CH1,POWER,2.45
1765876745667,CH1,POWER,2.45
1765876745672,CH1,POWER,2.45
1765876745677,CH1,POWER,2.45
1765876745682,CH1,POWER,2.45
1765876745688,CH1,POWER,2.45
1765876745693,CH1,POWER,2.45
1765876745698,CH1,POWER,2.45
1765876745703,CH1,POWER,2.45
1765876745708,CH1,POWER,2.45
1765876745713,CH1,POWER,2.45
1765876745718,CH1,POWER,2.45
1765876745723,CH1,POWER,2.45
1765876745728,CH1,POWER,2.45
1765876745733,CH1,POWER,2.45
1765876745738,CH1,POWER,2.45
1765876745743,CH1,POWER,2.45
1765876745748,CH1,POWER,2.45
1765876745753,CH1,POWER,2.45
1765876745758,CH1,POWER,2.45
1765876745763,CH1,POWER,2.45
1765876745768,CH1,POWER,2.45
1765876745772,CH1,POWER,2.45
1765876745799,CH1,POWER,2.45
1765876745804,CH1,POWER,2.45
1765876745809,CH1,POWER,2.45
1765876745815,CH1,POWER,2.45
1765876745820,CH1,POWER,2.45
1765876745825,CH1,POWER,2.45
1765876745830,CH1,POWER,2.45
1765876745835,CH1,POWER,2.45
1765876745840,CH1,POWER,2.45
1765876745845,CH1,POWER,2.45
1765876745850,CH1,POWER,2.45
1765876745858,CH1,POWER,2.45
1765876745864,CH1,POWER,2.45
1765876745869,CH1,POWER,2.45
1765876745874,CH1,POWER,2.45
1765876745879,CH1,POWER,2.45
1765876745885,CH1,POWER,2.45
1765876745890,CH1,POWER,2.45
1765876745895,CH1,POWER,2.45
1765876745900,CH1,POWER,2.45
1765876745905,CH1,POWER,2.45
1765876745910,CH1,POWER,2.45
1765876745915,CH1,POWER,2.45
1765876745920,CH1,POWER,2.45
1765876745925,CH1,POWER,2.45
1765876745930,CH1,POWER,2.45
1765876745935,CH1,POWER,2.45
1765876745940,CH1,POWER,2.45
1765876745948,CH1,POWER,2.45
1765876745953,CH1,POWER,2.45
1765876745960,CH1,POWER,2.45
1765876745965,CH1,POWER,2.45
1765876745970,CH1,POWER,2.45
1765876745975,CH1,POWER,2.45
1765876745980,CH1,POWER,2.45
1765876745984,CH1,POWER,2.45
1765876745990,CH1,POWER,2.45
1765876745998,CH1,POWER,2.45
1765876746003,CH1,POWER,2.45
1765876746010,CH1,POWER,2.45
1765876746015,CH1,POWER,2.45
1765876746020,CH1,POWER,2.45
1765876746025,CH1,POWER,2.45
1765876746030,CH1,POWER,2.45
1765876746035,CH1,POWER,2.45
1765876746040,CH1,POWER,2.45
1765876746045,CH1,POWER,2.45
1765876746050,CH1,POWER,2.45
1765876746055,CH1,POWER,2.45
1765876746060,CH1,POWER,2.45
1765876746068,CH1,POWER,2.45
1765876746074,CH1,POWER,2.45
1765876746079,CH1,POWER,2.45
1765876746084,CH1,POWER,2.45
1765876746090,CH1,POWER,2.45
1765876746094,CH1,POWER,2.45
1765876746099,CH1,POWER,2.45
1765876746105,CH1,POWER,2.45
1765876746110,CH1,POWER,2.45
1765876746115,CH1,POWER,2.45
1765876746120,CH1,POWER,2.45
1765876746128,CH1,POWER,2.45
1765876746133,CH1,POWER,2.45
1765876746140,CH1,POWER,2.45
1765876746145,CH1,POWER,2.45
1765876746150,CH1,POWER,2.45
1765876746157,CH1,POWER,2.45
1765876746160,CH1,POWER,2.45
1765876746162,CH1,POWER,2.45
1765876746189,CH1,POWER,2.45
1765876746194,CH1,POWER,2.45
1765876746199,CH1,POWER,2.45
1765876746205,CH1,POWER,2.45
1765876746212,CH1,POWER,2.45
1765876746217,CH1,POWER,2.45
1765876746222,CH1,POWER,2.45
1765876746230,CH1,POWER,2.45
1765876746236,CH1,POWER,2.45
1765876746241,CH1,POWER,2.45
1765876746246,CH1,POWER,2.45
1765876746251,CH1,POWER,2.45
1765876746257,CH1,POWER,2.45
1765876746262,CH1,POWER,2.45
1765876746267,CH1,POWER,2.45
1765876746272,CH1,POWER,2.45
1765876746277,CH1,POWER,2.45
1765876746282,CH1,POWER,2.45
1765876746287,CH1,POWER,2.45
1765876746292,CH1,POWER,2.45
1765876746297,CH1,POWER,2.45
1765876746302,CH1,POWER,2.45
1765876746306,CH1,POWER,2.45
1765876746311,CH1,POWER,2.45
1765876746316,CH1,POWER,2.45
1765876746322,CH1,POWER,2.45
1765876746327,CH1,POWER,2.45
1765876746332,CH1,POWER,2.45
1765876746340,CH1,POWER,2.45
1765876746345,CH1,POWER,2.45
1765876746352,CH1,POWER,2.45
1765876746357,CH1,POWER,2.45
1765876746362,CH1,POWER,2.45
1765876746370,CH1,POWER,2.45
1765876746375,CH1,POWER,2.45
1765876746381,CH1,POWER,2.45
1765876746386,CH1,POWER,2.45
1765876746391,CH1,POWER,2.45
1765876746397,CH1,POWER,2.45
1765876746402,CH1,POWER,2.45
1765876746407,CH1,POWER,2.45
1765876746412,CH1,POWER,2.45
1765876746420,CH1,POWER,2.45
1765876746425,CH1,POWER,2.45
1765876746432,CH1,POWER,2.45
1765876746437,CH1,POWER,2.45
1765876746442,CH1,POWER,2.45
1765876746447,CH1,POWER,2.45
1765876746452,CH1,POWER,2.45
1765876746456,CH1,POWER,2.45
1765876746461,CH1,POWER,2.45
1765876746466,CH1,POWER,2.45
1765876746471,CH1,POWER,2.45
1765876746476,CH1,POWER,2.45
1765876746482,CH1,POWER,2.45
1765876746487,CH1,POWER,2.45
1765876746492,CH1,POWER,2.45
1765876746497,CH1,POWER,2.45
1765876746502,CH1,POWER,2.45
1765876746507,CH1,POWER,2.45
1765876746512,CH1,POWER,2.45
1765876746517,CH1,POWER,2.45
1765876746522,CH1,POWER,2.45
1765876746527,CH1,POWER,2.45
1765876746532,CH1,POWER,2.45
1765876746537,CH1,POWER,2.45
1765876746542,CH1,POWER,2.45
1765876746547,CH1,POWER,2.45
1765876746552,CH1,POWER,2.45
1765876746554,CH1,POWER,2.70
1765876746581,CH1,POWER,2.70
1765876746586,CH1,POWER,2.70
1765876746591,CH1,POWER,2.70
1765876746597,CH1,POWER,2.70
1765876746603,CH1,POWER,2.70
1765876746609,CH1,POWER,2.70
1765876746614,CH1,POWER,2.70
1765876746619,CH1,POWER,2.70
1765876746624,CH1,POWER,2.70
1765876746632,CH1,POWER,2.70
1765876746638,CH1,POWER,2.70
1765876746643,CH1,POWER,2.70
1765876746647,CH1,POWER,2.70
1765876746654,CH1,POWER,2.70
1765876746659,CH1,POWER,2.70
1765876746664,CH1,POWER,2.70
1765876746672,CH1,POWER,2.70
1765876746677,CH1,POWER,2.70
1765876746684,CH1,POWER,2.70
1765876746689,CH1,POWER,2.70
1765876746694,CH1,POWER,2.70
1765876746699,CH1,POWER,2.70
1765876746704,CH1,POWER,2.70
1765876746709,CH1,POWER,2.70
1765876746714,CH1,POWER,2.70
1765876746722,CH1,POWER,2.70
1765876746727,CH1,POWER,2.70
1765876746733,CH1,POWER,2.70
1765876746738,CH1,POWER,2.70
1765876746743,CH1,POWER,2.70
1765876746748,CH1,POWER,2.70
1765876746754,CH1,POWER,2.70
1765876746762,CH1,POWER,2.70
1765876746767,CH1,POWER,2.70
1765876746774,CH1,POWER,2.70
1765876746782,CH1,POWER,2.70
1765876746787,CH1,POWER,2.70
1765876746794,CH1,POWER,2.70
1765876746799,CH1,POWER,2.70
1765876746804,CH1,POWER,2.70
1765876746809,CH1,POWER,2.70
1765876746814,CH1,POWER,2.70
1765876746819,CH1,POWER,2.70
1765876746824,CH1,POWER,2.70
1765876746829,CH1,POWER,2.70
1765876746834,CH1,POWER,2.70
1765876746839,CH1,POWER,2.70
1765876746844,CH1,POWER,2.70
1765876746849,CH1,POWER,2.70
1765876746854,CH1,POWER,2.70
1765876746859,CH1,POWER,2.70
1765876746864,CH1,POWER,2.70
1765876746872,CH1,POWER,2.70
1765876746877,CH1,POWER,2.70
1765876746884,CH1,POWER,2.70
1765876746889,CH1,POWER,2.70
1765876746894,CH1,POWER,2.70
1765876746902,CH1,POWER,2.70
1765876746908,CH1,POWER,2.70
1765876746913,CH1,POWER,2.70
1765876746918,CH1,POWER,2.70
1765876746924,CH1,POWER,2.70
1765876746929,CH1,POWER,2.70
1765876746934,CH1,POWER,2.70
1765876746936,CH1,POWER,2.45
1765876746963,CH1,POWER,2.45
1765876746968,CH1,POWER,2.45
1765876746973,CH1,POWER,2.45
1765876746979,CH1,POWER,2.45
1765876746986,CH1,POWER,2.45
1765876746994,CH1,POWER,2.45
1765876746999,CH1,POWER,2.45
1765876747006,CH1,POWER,2.45
1765876747011,CH1,POWER,2.45
1765876747016,CH1,POWER,2.45
1765876747021,CH1,POWER,2.45
1765876747026,CH1,POWER,2.45
1765876747030,CH1,POWER,2.45
1765876747035,CH1,POWER,2.45
1765876747040,CH1,POWER,2.45
1765876747046,CH1,POWER,2.45
1765876747051,CH1,POWER,2.45
1765876747056,CH1,POWER,2.45
1765876747064,CH1,POWER,2.45
1765876747069,CH1,POWER,2.45
1765876747076,CH1,POWER,2.45
1765876747084,CH1,POWER,2.45
1765876747089,CH1,POWER,2.45
1765876747096,CH1,POWER,2.45
1765876747104,CH1,POWER,2.45
1765876747109,CH1,POWER,2.45
1765876747116,CH1,POWER,2.45
1765876747121,CH1,POWER,2.45
1765876747126,CH1,POWER,2.45
1765876747131,CH1,POWER,2.45
1765876747136,CH1,POWER,2.45
1765876747144,CH1,POWER,2.45
1765876747149,CH1,POWER,2.45
1765876747156,CH1,POWER,2.45
1765876747161,CH1,POWER,2.45
1765876747166,CH1,POWER,2.45
1765876747174,CH1,POWER,2.45
1765876747180,CH1,POWER,2.45
1765876747185,CH1,POWER,2.45
1765876747190,CH1,POWER,2.45
1765876747195,CH1,POWER,2.45
1765876747201,CH1,POWER,2.45
1765876747206,CH1,POWER,2.45
1765876747214,CH1,POWER,2.45
1765876747219,CH1,POWER,2.45
1765876747226,CH1,POWER,2.45
1765876747231,CH1,POWER,2.45
1765876747236,CH1,POWER,2.45
1765876747244,CH1,POWER,2.45
1765876747249,CH1,POWER,2.45
1765876747256,CH1,POWER,2.45
1765876747261,CH1,POWER,2.45
1765876747266,CH1,POWER,2.45
1765876747274,CH1,POWER,2.45
1765876747279,CH1,POWER,2.45
1765876747286,CH1,POWER,2.45
1765876747294,CH1,POWER,2.45
1765876747299,CH1,POWER,2.45
1765876747306,CH1,POWER,2.45
1765876747314,CH1,POWER,2.45
1765876747319,CH1,POWER,2.45
1765876747345,CH1,POWER,2.45
1765876747350,CH1,POWER,2.45
1765876747355,CH1,POWER,2.45
1765876747361,CH1,POWER,2.45
1765876747368,CH1,POWER,2.45
1765876747373,CH1,POWER,2.45
1765876747378,CH1,POWER,2.45
1765876747386,CH1,POWER,2.45
1765876747391,CH1,POWER,2.45
1765876747397,CH1,POWER,2.45
1765876747402,CH1,POWER,2.45
1765876747407,CH1,POWER,2.45
1765876747413,CH1,POWER,2.45
1765876747418,CH1,POWER,2.45
1765876747423,CH1,POWER,2.45
1765876747428,CH1,POWER,2.45
1765876747433,CH1,POWER,2.45
1765876747438,CH1,POWER,2.45
1765876747446,CH1,POWER,2.45
1765876747451,CH1,POWER,2.45
1765876747458,CH1,POWER,2.45
1765876747463,CH1,POWER,2.45
1765876747468,CH1,POWER,2.45
1765876747476,CH1,POWER,2.45
1765876747481,CH1,POWER,2.45
1765876747487,CH1,POWER,2.45
1765876747492,CH1,POWER,2.45
1765876747497,CH1,POWER,2.45
1765876747502,CH1,POWER,2.45
1765876747507,CH1,POWER,2.45
1765876747513,CH1,POWER,2.45
1765876747518,CH1,POWER,2.45
1765876747523,CH1,POWER,2.45
1765876747527,CH1,POWER,2.45
1765876747532,CH1,POWER,2.45
1765876747538,CH1,POWER,2.45
1765876747543,CH1,POWER,2.45
1765876747548,CH1,POWER,2.45
1765876747553,CH1,POWER,2.45
1765876747558,CH1,POWER,2.45
1765876747566,CH1,POWER,2.45
1765876747572,CH1,POWER,2.45
1765876747577,CH1,POWER,2.45
1765876747582,CH1,POWER,2.45
1765876747588,CH1,POWER,2.45
1765876747593,CH1,POWER,2.45
1765876747598,CH1,POWER,2.45
1765876747606,CH1,POWER,2.45
1765876747611,CH1,POWER,2.45
1765876747618,CH1,POWER,2.45
1765876747623,CH1,POWER,2.45
1765876747628,CH1,POWER,2.45
1765876747636,CH1,POWER,2.45
1765876747642,CH1,POWER,2.45
1765876747647,CH1,POWER,2.45
1765876747652,CH1,POWER,2.45
1765876747657,CH1,POWER,2.45
1765876747663,CH1,POWER,2.45
1765876747668,CH1,POWER,2.45
1765876747676,CH1,POWER,2.45
1765876747681,CH1,POWER,2.45
1765876747688,CH1,POWER,2.45
1765876747693,CH1,POWER,2.45
1765876747698,CH1,POWER,2.45
