round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0,1765830141050,2826,CH1,80023,1765830221073,stress-ng
1765830178996,CH1,POWER,3.20
1765830179004,CH1,POWER,3.20
1765830179010,CH1,POWER,3.20
1765830179014,CH1,POWER,3.20
1765830179018,CH1,POWER,3.20
1765830179024,CH1,POWER,3.20
1765830179030,CH1,POWER,3.20
1765830179034,CH1,POWER,3.20
1765830179040,CH1,POWER,3.20
1765830179044,CH1,POWER,3.20
1765830179048,CH1,POWER,3.20
1765830179054,CH1,POWER,3.20
1765830179060,CH1,POWER,3.20
1765830179064,CH1,POWER,3.20
1765830179068,CH1,POWER,3.20
1765830179074,CH1,POWER,3.20
1765830179080,CH1,POWER,3.20
1765830179084,CH1,POWER,3.20
1765830179090,CH1,POWER,3.20
1765830179094,CH1,POWER,3.20
1765830179098,CH1,POWER,3.20
1765830179104,CH1,POWER,3.20
1765830179110,CH1,POWER,3.20
1765830179114,CH1,POWER,3.20
1765830179118,CH1,POWER,3.20
1765830179124,CH1,POWER,3.20
1765830179130,CH1,POWER,3.20
1765830179134,CH1,POWER,3.20
1765830179140,CH1,POWER,3.20
1765830179144,CH1,POWER,3.20
1765830179148,CH1,POWER,3.20
1765830179153,CH1,POWER,3.20
1765830179158,CH1,POWER,3.20
1765830179163,CH1,POWER,3.20
1765830179167,CH1,POWER,3.20
1765830179173,CH1,POWER,3.20
1765830179177,CH1,POWER,3.20
1765830179183,CH1,POWER,3.20
1765830179188,CH1,POWER,3.20
1765830179193,CH1,POWER,3.20
1765830179197,CH1,POWER,3.20
1765830179204,CH1,POWER,3.20
1765830179208,CH1,POWER,3.20
1765830179214,CH1,POWER,3.20
1765830179220,CH1,POWER,3.20
1765830179224,CH1,POWER,3.20
1765830179228,CH1,POWER,3.20
1765830179234,CH1,POWER,3.20
1765830179240,CH1,POWER,3.20
1765830179244,CH1,POWER,3.20
1765830179248,CH1,POWER,3.20
1765830179254,CH1,POWER,3.20
1765830179258,CH1,POWER,3.20
1765830179264,CH1,POWER,3.20
1765830179270,CH1,POWER,3.20
1765830179274,CH1,POWER,3.20
1765830179278,CH1,POWER,3.20
1765830179283,CH1,POWER,3.20
1765830179285,CH1,POWER,2.90
1765830179288,CH1,POWER,2.90
1765830179315,CH1,POWER,2.90
1765830179320,CH1,POWER,2.90
1765830179325,CH1,POWER,2.90
1765830179330,CH1,POWER,2.90
1765830179335,CH1,POWER,2.90
1765830179342,CH1,POWER,2.90
1765830179346,CH1,POWER,2.90
1765830179352,CH1,POWER,2.90
1765830179356,CH1,POWER,2.90
1765830179362,CH1,POWER,2.90
1765830179366,CH1,POWER,2.90
1765830179374,CH1,POWER,2.90
1765830179379,CH1,POWER,2.90
1765830179386,CH1,POWER,2.90
1765830179390,CH1,POWER,2.90
1765830179395,CH1,POWER,2.90
1765830179399,CH1,POWER,2.90
1765830179405,CH1,POWER,2.90
1765830179410,CH1,POWER,2.90
1765830179416,CH1,POWER,2.90
1765830179422,CH1,POWER,2.90
1765830179426,CH1,POWER,2.90
1765830179432,CH1,POWER,2.90
1765830179436,CH1,POWER,2.90
1765830179440,CH1,POWER,2.90
1765830179445,CH1,POWER,2.90
1765830179450,CH1,POWER,2.90
1765830179455,CH1,POWER,2.90
1765830179459,CH1,POWER,2.90
1765830179463,CH1,POWER,2.90
1765830179467,CH1,POWER,2.90
1765830179473,CH1,POWER,2.90
1765830179478,CH1,POWER,2.90
1765830179486,CH1,POWER,2.90
1765830179490,CH1,POWER,2.90
1765830179496,CH1,POWER,2.90
1765830179500,CH1,POWER,2.90
1765830179506,CH1,POWER,2.90
1765830179512,CH1,POWER,2.90
1765830179516,CH1,POWER,2.90
1765830179522,CH1,POWER,2.90
1765830179526,CH1,POWER,2.90
1765830179530,CH1,POWER,2.90
1765830179535,CH1,POWER,2.90
1765830179539,CH1,POWER,2.90
1765830179546,CH1,POWER,2.90
1765830179550,CH1,POWER,2.90
1765830179555,CH1,POWER,2.90
1765830179562,CH1,POWER,2.90
1765830179566,CH1,POWER,2.90
1765830179572,CH1,POWER,2.90
1765830179576,CH1,POWER,2.90
1765830179582,CH1,POWER,2.90
1765830179586,CH1,POWER,2.90
1765830179594,CH1,POWER,2.90
1765830179599,CH1,POWER,2.90
1765830179606,CH1,POWER,2.90
1765830179610,CH1,POWER,2.90
1765830179615,CH1,POWER,2.90
1765830179619,CH1,POWER,2.90
1765830179626,CH1,POWER,2.90
1765830179632,CH1,POWER,2.90
1765830179636,CH1,POWER,2.90
1765830179642,CH1,POWER,2.90
1765830179646,CH1,POWER,2.90
1765830179650,CH1,POWER,2.90
1765830179656,CH1,POWER,2.90
1765830179660,CH1,POWER,2.90
1765830179666,CH1,POWER,2.90
1765830179672,CH1,POWER,2.90
1765830179676,CH1,POWER,2.90
1765830179679,CH1,POWER,2.85
1765830179705,CH1,POWER,2.85
1765830179710,CH1,POWER,2.85
1765830179715,CH1,POWER,2.85
1765830179719,CH1,POWER,2.85
1765830179726,CH1,POWER,2.85
1765830179731,CH1,POWER,2.85
1765830179737,CH1,POWER,2.85
1765830179742,CH1,POWER,2.85
1765830179748,CH1,POWER,2.85
1765830179754,CH1,POWER,2.85
1765830179758,CH1,POWER,2.85
1765830179762,CH1,POWER,2.85
1765830179767,CH1,POWER,2.85
1765830179771,CH1,POWER,2.85
1765830179778,CH1,POWER,2.85
1765830179782,CH1,POWER,2.85
1765830179787,CH1,POWER,2.85
1765830179791,CH1,POWER,2.85
1765830179797,CH1,POWER,2.85
1765830179802,CH1,POWER,2.85
1765830179808,CH1,POWER,2.85
1765830179814,CH1,POWER,2.85
1765830179818,CH1,POWER,2.85
1765830179822,CH1,POWER,2.85
1765830179827,CH1,POWER,2.85
1765830179832,CH1,POWER,2.85
1765830179837,CH1,POWER,2.85
1765830179841,CH1,POWER,2.85
1765830179847,CH1,POWER,2.85
1765830179852,CH1,POWER,2.85
1765830179858,CH1,POWER,2.85
1765830179864,CH1,POWER,2.85
1765830179868,CH1,POWER,2.85
1765830179874,CH1,POWER,2.85
1765830179878,CH1,POWER,2.85
1765830179884,CH1,POWER,2.85
1765830179888,CH1,POWER,2.85
1765830179896,CH1,POWER,2.85
1765830179901,CH1,POWER,2.85
1765830179905,CH1,POWER,2.85
1765830179910,CH1,POWER,2.85
1765830179916,CH1,POWER,2.85
1765830179921,CH1,POWER,2.85
1765830179928,CH1,POWER,2.85
1765830179932,CH1,POWER,2.85
1765830179937,CH1,POWER,2.85
1765830179941,CH1,POWER,2.85
1765830179948,CH1,POWER,2.85
1765830179954,CH1,POWER,2.85
1765830179958,CH1,POWER,2.85
1765830179962,CH1,POWER,2.85
1765830179967,CH1,POWER,2.85
1765830179972,CH1,POWER,2.85
1765830179977,CH1,POWER,2.85
1765830179981,CH1,POWER,2.85
1765830179987,CH1,POWER,2.85
1765830179992,CH1,POWER,2.85
1765830179998,CH1,POWER,2.85
1765830180006,CH1,POWER,2.85
1765830180010,CH1,POWER,2.85
1765830180016,CH1,POWER,2.85
1765830180020,CH1,POWER,2.85
1765830180028,CH1,POWER,2.85
1765830180032,CH1,POWER,2.85
1765830180037,CH1,POWER,2.85
1765830180042,CH1,POWER,2.85
1765830180048,CH1,POWER,2.85
1765830180054,CH1,POWER,2.85
1765830180058,CH1,POWER,2.85
1765830180063,CH1,POWER,2.85
1765830180067,CH1,POWER,2.95
1765830180070,CH1,POWER,2.95
1765830180073,CH1,POWER,2.95
1765830180100,CH1,POWER,2.95
1765830180106,CH1,POWER,2.95
1765830180110,CH1,POWER,2.95
1765830180118,CH1,POWER,2.95
1765830180123,CH1,POWER,2.95
1765830180130,CH1,POWER,2.95
1765830180134,CH1,POWER,2.95
1765830180139,CH1,POWER,2.95
1765830180143,CH1,POWER,2.95
1765830180147,CH1,POWER,2.95
1765830180152,CH1,POWER,2.95
1765830180157,CH1,POWER,2.95
1765830180162,CH1,POWER,2.95
1765830180167,CH1,POWER,2.95
1765830180171,CH1,POWER,2.95
1765830180178,CH1,POWER,2.95
1765830180183,CH1,POWER,2.95
1765830180189,CH1,POWER,2.95
1765830180194,CH1,POWER,2.95
1765830180200,CH1,POWER,2.95
1765830180208,CH1,POWER,2.95
1765830180213,CH1,POWER,2.95
1765830180220,CH1,POWER,2.95
1765830180228,CH1,POWER,2.95
1765830180233,CH1,POWER,2.95
1765830180237,CH1,POWER,2.95
1765830180242,CH1,POWER,2.95
1765830180247,CH1,POWER,2.95
1765830180251,CH1,POWER,2.95
1765830180258,CH1,POWER,2.95
1765830180262,CH1,POWER,2.95
1765830180267,CH1,POWER,2.95
1765830180271,CH1,POWER,2.95
1765830180277,CH1,POWER,2.95
1765830180282,CH1,POWER,2.95
1765830180288,CH1,POWER,2.95
1765830180293,CH1,POWER,2.95
1765830180297,CH1,POWER,2.95
1765830180302,CH1,POWER,2.95
1765830180308,CH1,POWER,2.95
1765830180312,CH1,POWER,2.95
1765830180317,CH1,POWER,2.95
1765830180321,CH1,POWER,2.95
1765830180328,CH1,POWER,2.95
1765830180334,CH1,POWER,2.95
1765830180340,CH1,POWER,2.95
1765830180346,CH1,POWER,2.95
1765830180350,CH1,POWER,2.95
1765830180358,CH1,POWER,2.95
1765830180362,CH1,POWER,2.95
1765830180367,CH1,POWER,2.95
1765830180371,CH1,POWER,2.95
1765830180376,CH1,POWER,2.95
1765830180380,CH1,POWER,2.95
1765830180388,CH1,POWER,2.95
1765830180393,CH1,POWER,2.95
1765830180400,CH1,POWER,2.95
1765830180406,CH1,POWER,2.95
1765830180410,CH1,POWER,2.95
1765830180414,CH1,POWER,2.95
1765830180420,CH1,POWER,2.95
1765830180426,CH1,POWER,2.95
1765830180430,CH1,POWER,2.95
1765830180436,CH1,POWER,2.95
1765830180440,CH1,POWER,2.95
1765830180448,CH1,POWER,2.95
1765830180454,CH1,POWER,2.95
1765830180460,CH1,POWER,2.95
1765830180462,CH1,POWER,2.80
1765830180465,CH1,POWER,2.80
1765830180491,CH1,POWER,2.80
1765830180496,CH1,POWER,2.80
1765830180501,CH1,POWER,2.80
1765830180505,CH1,POWER,2.80
1765830180509,CH1,POWER,2.80
1765830180514,CH1,POWER,2.80
1765830180520,CH1,POWER,2.80
1765830180526,CH1,POWER,2.80
1765830180531,CH1,POWER,2.80
1765830180538,CH1,POWER,2.80
1765830180542,CH1,POWER,2.80
1765830180546,CH1,POWER,2.80
1765830180551,CH1,POWER,2.80
1765830180555,CH1,POWER,2.80
1765830180559,CH1,POWER,2.80
1765830180564,CH1,POWER,2.80
1765830180572,CH1,POWER,2.80
1765830180578,CH1,POWER,2.80
1765830180582,CH1,POWER,2.80
1765830180586,CH1,POWER,2.80
1765830180592,CH1,POWER,2.80
1765830180598,CH1,POWER,2.80
1765830180602,CH1,POWER,2.80
1765830180610,CH1,POWER,2.80
1765830180615,CH1,POWER,2.80
1765830180622,CH1,POWER,2.80
1765830180626,CH1,POWER,2.80
1765830180631,CH1,POWER,2.80
1765830180635,CH1,POWER,2.80
1765830180642,CH1,POWER,2.80
1765830180648,CH1,POWER,2.80
1765830180652,CH1,POWER,2.80
1765830180658,CH1,POWER,2.80
1765830180662,CH1,POWER,2.80
1765830180666,CH1,POWER,2.80
1765830180672,CH1,POWER,2.80
1765830180678,CH1,POWER,2.80
1765830180682,CH1,POWER,2.80
1765830180686,CH1,POWER,2.80
1765830180692,CH1,POWER,2.80
1765830180698,CH1,POWER,2.80
1765830180702,CH1,POWER,2.80
1765830180708,CH1,POWER,2.80
1765830180712,CH1,POWER,2.80
1765830180720,CH1,POWER,2.80
1765830180725,CH1,POWER,2.80
1765830180732,CH1,POWER,2.80
1765830180740,CH1,POWER,2.80
1765830180745,CH1,POWER,2.80
1765830180749,CH1,POWER,2.80
1765830180754,CH1,POWER,2.80
1765830180759,CH1,POWER,2.80
1765830180764,CH1,POWER,2.80
1765830180769,CH1,POWER,2.80
1765830180775,CH1,POWER,2.80
1765830180782,CH1,POWER,2.80
1765830180788,CH1,POWER,2.80
1765830180792,CH1,POWER,2.80
1765830180798,CH1,POWER,2.80
1765830180802,CH1,POWER,2.80
1765830180810,CH1,POWER,2.80
1765830180815,CH1,POWER,2.80
1765830180822,CH1,POWER,2.80
1765830180827,CH1,POWER,2.80
1765830180832,CH1,POWER,2.80
1765830180837,CH1,POWER,2.80
1765830180842,CH1,POWER,2.80
1765830180848,CH1,POWER,2.80
1765830180852,CH1,POWER,2.80
1765830180856,CH1,POWER,2.95
1765830180883,CH1,POWER,2.95
1765830180888,CH1,POWER,2.95
1765830180893,CH1,POWER,2.95
1765830180898,CH1,POWER,2.95
1765830180904,CH1,POWER,2.95
1765830180912,CH1,POWER,2.95
1765830180917,CH1,POWER,2.95
1765830180924,CH1,POWER,2.95
1765830180932,CH1,POWER,2.95
1765830180937,CH1,POWER,2.95
1765830180941,CH1,POWER,2.95
1765830180946,CH1,POWER,2.95
1765830180954,CH1,POWER,2.95
1765830180960,CH1,POWER,2.95
1765830180964,CH1,POWER,2.95
1765830180968,CH1,POWER,2.95
1765830180974,CH1,POWER,2.95
1765830180978,CH1,POWER,2.95
1765830180984,CH1,POWER,2.95
1765830180988,CH1,POWER,2.95
1765830180994,CH1,POWER,2.95
1765830180998,CH1,POWER,2.95
1765830181004,CH1,POWER,2.95
1765830181008,CH1,POWER,2.95
1765830181014,CH1,POWER,2.95
1765830181018,CH1,POWER,2.95
1765830181024,CH1,POWER,2.95
1765830181028,CH1,POWER,2.95
1765830181034,CH1,POWER,2.95
1765830181038,CH1,POWER,2.95
1765830181044,CH1,POWER,2.95
1765830181048,CH1,POWER,2.95
1765830181054,CH1,POWER,2.95
1765830181058,CH1,POWER,2.95
1765830181064,CH1,POWER,2.95
1765830181068,CH1,POWER,2.95
1765830181074,CH1,POWER,2.95
1765830181078,CH1,POWER,2.95
1765830181084,CH1,POWER,2.95
1765830181088,CH1,POWER,2.95
1765830181094,CH1,POWER,2.95
1765830181098,CH1,POWER,2.95
1765830181104,CH1,POWER,2.95
1765830181108,CH1,POWER,2.95
1765830181114,CH1,POWER,2.95
1765830181118,CH1,POWER,2.95
1765830181124,CH1,POWER,2.95
1765830181128,CH1,POWER,2.95
1765830181134,CH1,POWER,2.95
1765830181138,CH1,POWER,2.95
1765830181144,CH1,POWER,2.95
1765830181148,CH1,POWER,2.95
1765830181154,CH1,POWER,2.95
1765830181158,CH1,POWER,2.95
1765830181164,CH1,POWER,2.95
1765830181168,CH1,POWER,2.95
1765830181174,CH1,POWER,2.95
1765830181178,CH1,POWER,2.95
1765830181184,CH1,POWER,2.95
1765830181188,CH1,POWER,2.95
1765830181194,CH1,POWER,2.95
1765830181198,CH1,POWER,2.95
1765830181204,CH1,POWER,2.95
1765830181208,CH1,POWER,2.95
1765830181214,CH1,POWER,2.95
1765830181218,CH1,POWER,2.95
1765830181224,CH1,POWER,2.95
1765830181228,CH1,POWER,2.95
1765830181234,CH1,POWER,2.95
1765830181238,CH1,POWER,2.95
1765830181244,CH1,POWER,2.95
1765830181246,CH1,POWER,2.75
1765830181248,CH1,POWER,2.75
1765830181276,CH1,POWER,2.75
1765830181280,CH1,POWER,2.75
1765830181286,CH1,POWER,2.75
1765830181290,CH1,POWER,2.75
1765830181296,CH1,POWER,2.75
1765830181300,CH1,POWER,2.75
1765830181306,CH1,POWER,2.75
1765830181310,CH1,POWER,2.75
1765830181316,CH1,POWER,2.75
1765830181320,CH1,POWER,2.75
1765830181326,CH1,POWER,2.75
1765830181330,CH1,POWER,2.75
1765830181336,CH1,POWER,2.75
1765830181340,CH1,POWER,2.75
1765830181346,CH1,POWER,2.75
1765830181350,CH1,POWER,2.75
1765830181356,CH1,POWER,2.75
1765830181360,CH1,POWER,2.75
1765830181366,CH1,POWER,2.75
1765830181370,CH1,POWER,2.75
1765830181376,CH1,POWER,2.75
1765830181380,CH1,POWER,2.75
1765830181386,CH1,POWER,2.75
1765830181390,CH1,POWER,2.75
1765830181396,CH1,POWER,2.75
1765830181400,CH1,POWER,2.75
1765830181406,CH1,POWER,2.75
1765830181410,CH1,POWER,2.75
1765830181416,CH1,POWER,2.75
1765830181420,CH1,POWER,2.75
1765830181426,CH1,POWER,2.75
1765830181430,CH1,POWER,2.75
1765830181436,CH1,POWER,2.75
1765830181440,CH1,POWER,2.75
1765830181446,CH1,POWER,2.75
1765830181450,CH1,POWER,2.75
1765830181456,CH1,POWER,2.75
1765830181460,CH1,POWER,2.75
1765830181466,CH1,POWER,2.75
1765830181470,CH1,POWER,2.75
1765830181476,CH1,POWER,2.75
1765830181480,CH1,POWER,2.75
1765830181486,CH1,POWER,2.75
1765830181490,CH1,POWER,2.75
1765830181496,CH1,POWER,2.75
1765830181500,CH1,POWER,2.75
1765830181506,CH1,POWER,2.75
1765830181510,CH1,POWER,2.75
1765830181516,CH1,POWER,2.75
1765830181520,CH1,POWER,2.75
1765830181526,CH1,POWER,2.75
1765830181530,CH1,POWER,2.75
1765830181536,CH1,POWER,2.75
1765830181540,CH1,POWER,2.75
1765830181546,CH1,POWER,2.75
1765830181550,CH1,POWER,2.75
1765830181556,CH1,POWER,2.75
1765830181560,CH1,POWER,2.75
1765830181566,CH1,POWER,2.75
1765830181570,CH1,POWER,2.75
1765830181576,CH1,POWER,2.75
1765830181580,CH1,POWER,2.75
1765830181586,CH1,POWER,2.75
1765830181590,CH1,POWER,2.75
1765830181596,CH1,POWER,2.75
1765830181600,CH1,POWER,2.75
1765830181606,CH1,POWER,2.75
1765830181610,CH1,POWER,2.75
1765830181616,CH1,POWER,2.75
1765830181620,CH1,POWER,2.75
1765830181626,CH1,POWER,2.75
1765830181630,CH1,POWER,2.75
1765830181636,CH1,POWER,2.75
1765830181638,CH1,POWER,2.95
1765830181640,CH1,POWER,2.95
1765830181667,CH1,POWER,2.95
1765830181671,CH1,POWER,2.95
1765830181675,CH1,POWER,2.95
1765830181679,CH1,POWER,2.95
1765830181683,CH1,POWER,2.95
1765830181688,CH1,POWER,2.95
1765830181692,CH1,POWER,2.95
1765830181698,CH1,POWER,2.95
1765830181702,CH1,POWER,2.95
1765830181708,CH1,POWER,2.95
1765830181712,CH1,POWER,2.95
1765830181718,CH1,POWER,2.95
1765830181722,CH1,POWER,2.95
1765830181728,CH1,POWER,2.95
1765830181732,CH1,POWER,2.95
1765830181738,CH1,POWER,2.95
1765830181742,CH1,POWER,2.95
1765830181748,CH1,POWER,2.95
1765830181752,CH1,POWER,2.95
1765830181758,CH1,POWER,2.95
1765830181762,CH1,POWER,2.95
1765830181768,CH1,POWER,2.95
1765830181772,CH1,POWER,2.95
1765830181778,CH1,POWER,2.95
1765830181782,CH1,POWER,2.95
1765830181788,CH1,POWER,2.95
1765830181792,CH1,POWER,2.95
1765830181798,CH1,POWER,2.95
1765830181802,CH1,POWER,2.95
1765830181808,CH1,POWER,2.95
1765830181812,CH1,POWER,2.95
1765830181818,CH1,POWER,2.95
1765830181822,CH1,POWER,2.95
1765830181828,CH1,POWER,2.95
1765830181832,CH1,POWER,2.95
1765830181838,CH1,POWER,2.95
1765830181842,CH1,POWER,2.95
1765830181848,CH1,POWER,2.95
1765830181852,CH1,POWER,2.95
1765830181858,CH1,POWER,2.95
1765830181862,CH1,POWER,2.95
1765830181868,CH1,POWER,2.95
1765830181872,CH1,POWER,2.95
1765830181878,CH1,POWER,2.95
1765830181882,CH1,POWER,2.95
1765830181888,CH1,POWER,2.95
1765830181892,CH1,POWER,2.95
1765830181898,CH1,POWER,2.95
1765830181902,CH1,POWER,2.95
1765830181908,CH1,POWER,2.95
1765830181912,CH1,POWER,2.95
1765830181918,CH1,POWER,2.95
1765830181922,CH1,POWER,2.95
1765830181928,CH1,POWER,2.95
1765830181932,CH1,POWER,2.95
1765830181938,CH1,POWER,2.95
1765830181942,CH1,POWER,2.95
1765830181948,CH1,POWER,2.95
1765830181952,CH1,POWER,2.95
1765830181958,CH1,POWER,2.95
1765830181962,CH1,POWER,2.95
1765830181968,CH1,POWER,2.95
1765830181972,CH1,POWER,2.95
1765830181978,CH1,POWER,2.95
1765830181982,CH1,POWER,2.95
1765830181988,CH1,POWER,2.95
1765830181992,CH1,POWER,2.95
1765830181998,CH1,POWER,2.95
1765830182002,CH1,POWER,2.95
1765830182008,CH1,POWER,2.95
1765830182012,CH1,POWER,2.95
1765830182018,CH1,POWER,2.95
1765830182022,CH1,POWER,2.95
1765830182028,CH1,POWER,2.95
1765830182031,CH1,POWER,2.65
1765830182057,CH1,POWER,2.65
1765830182061,CH1,POWER,2.65
1765830182065,CH1,POWER,2.65
1765830182070,CH1,POWER,2.65
1765830182074,CH1,POWER,2.65
1765830182080,CH1,POWER,2.65
1765830182084,CH1,POWER,2.65
1765830182090,CH1,POWER,2.65
1765830182094,CH1,POWER,2.65
1765830182100,CH1,POWER,2.65
1765830182104,CH1,POWER,2.65
1765830182110,CH1,POWER,2.65
1765830182114,CH1,POWER,2.65
1765830182120,CH1,POWER,2.65
1765830182124,CH1,POWER,2.65
1765830182130,CH1,POWER,2.65
1765830182134,CH1,POWER,2.65
1765830182140,CH1,POWER,2.65
1765830182144,CH1,POWER,2.65
1765830182150,CH1,POWER,2.65
1765830182154,CH1,POWER,2.65
1765830182160,CH1,POWER,2.65
1765830182164,CH1,POWER,2.65
1765830182170,CH1,POWER,2.65
1765830182174,CH1,POWER,2.65
1765830182180,CH1,POWER,2.65
1765830182184,CH1,POWER,2.65
1765830182190,CH1,POWER,2.65
1765830182194,CH1,POWER,2.65
1765830182200,CH1,POWER,2.65
1765830182204,CH1,POWER,2.65
1765830182210,CH1,POWER,2.65
1765830182214,CH1,POWER,2.65
1765830182220,CH1,POWER,2.65
1765830182224,CH1,POWER,2.65
1765830182230,CH1,POWER,2.65
1765830182234,CH1,POWER,2.65
1765830182240,CH1,POWER,2.65
1765830182244,CH1,POWER,2.65
1765830182250,CH1,POWER,2.65
1765830182254,CH1,POWER,2.65
1765830182260,CH1,POWER,2.65
1765830182264,CH1,POWER,2.65
1765830182270,CH1,POWER,2.65
1765830182274,CH1,POWER,2.65
1765830182280,CH1,POWER,2.65
1765830182284,CH1,POWER,2.65
1765830182290,CH1,POWER,2.65
1765830182294,CH1,POWER,2.65
1765830182300,CH1,POWER,2.65
1765830182304,CH1,POWER,2.65
1765830182310,CH1,POWER,2.65
1765830182314,CH1,POWER,2.65
1765830182320,CH1,POWER,2.65
1765830182324,CH1,POWER,2.65
1765830182330,CH1,POWER,2.65
1765830182334,CH1,POWER,2.65
1765830182340,CH1,POWER,2.65
1765830182344,CH1,POWER,2.65
1765830182350,CH1,POWER,2.65
1765830182354,CH1,POWER,2.65
1765830182360,CH1,POWER,2.65
1765830182364,CH1,POWER,2.65
1765830182370,CH1,POWER,2.65
1765830182374,CH1,POWER,2.65
1765830182380,CH1,POWER,2.65
1765830182384,CH1,POWER,2.65
1765830182390,CH1,POWER,2.65
1765830182394,CH1,POWER,2.65
1765830182400,CH1,POWER,2.65
1765830182404,CH1,POWER,2.65
1765830182410,CH1,POWER,2.65
1765830182414,CH1,POWER,2.65
1765830182420,CH1,POWER,2.65
1765830182422,CH1,POWER,2.95
1765830182449,CH1,POWER,2.95
1765830182453,CH1,POWER,2.95
1765830182457,CH1,POWER,2.95
1765830182462,CH1,POWER,2.95
1765830182466,CH1,POWER,2.95
1765830182472,CH1,POWER,2.95
1765830182476,CH1,POWER,2.95
1765830182482,CH1,POWER,2.95
1765830182486,CH1,POWER,2.95
1765830182492,CH1,POWER,2.95
1765830182496,CH1,POWER,2.95
1765830182502,CH1,POWER,2.95
1765830182506,CH1,POWER,2.95
1765830182512,CH1,POWER,2.95
1765830182516,CH1,POWER,2.95
1765830182522,CH1,POWER,2.95
1765830182526,CH1,POWER,2.95
1765830182532,CH1,POWER,2.95
1765830182536,CH1,POWER,2.95
1765830182542,CH1,POWER,2.95
1765830182546,CH1,POWER,2.95
1765830182552,CH1,POWER,2.95
1765830182556,CH1,POWER,2.95
1765830182562,CH1,POWER,2.95
1765830182566,CH1,POWER,2.95
1765830182572,CH1,POWER,2.95
1765830182576,CH1,POWER,2.95
1765830182582,CH1,POWER,2.95
1765830182586,CH1,POWER,2.95
1765830182592,CH1,POWER,2.95
1765830182596,CH1,POWER,2.95
1765830182602,CH1,POWER,2.95
1765830182606,CH1,POWER,2.95
1765830182612,CH1,POWER,2.95
1765830182616,CH1,POWER,2.95
1765830182622,CH1,POWER,2.95
1765830182626,CH1,POWER,2.95
1765830182632,CH1,POWER,2.95
1765830182636,CH1,POWER,2.95
1765830182642,CH1,POWER,2.95
1765830182646,CH1,POWER,2.95
1765830182652,CH1,POWER,2.95
1765830182656,CH1,POWER,2.95
1765830182662,CH1,POWER,2.95
1765830182666,CH1,POWER,2.95
1765830182672,CH1,POWER,2.95
1765830182676,CH1,POWER,2.95
1765830182682,CH1,POWER,2.95
1765830182686,CH1,POWER,2.95
1765830182692,CH1,POWER,2.95
1765830182696,CH1,POWER,2.95
1765830182702,CH1,POWER,2.95
1765830182706,CH1,POWER,2.95
1765830182712,CH1,POWER,2.95
1765830182716,CH1,POWER,2.95
1765830182722,CH1,POWER,2.95
1765830182726,CH1,POWER,2.95
1765830182732,CH1,POWER,2.95
1765830182736,CH1,POWER,2.95
1765830182742,CH1,POWER,2.95
1765830182746,CH1,POWER,2.95
1765830182752,CH1,POWER,2.95
1765830182756,CH1,POWER,2.95
1765830182762,CH1,POWER,2.95
1765830182766,CH1,POWER,2.95
1765830182772,CH1,POWER,2.95
1765830182776,CH1,POWER,2.95
1765830182782,CH1,POWER,2.95
1765830182786,CH1,POWER,2.95
1765830182792,CH1,POWER,2.95
1765830182796,CH1,POWER,2.95
1765830182802,CH1,POWER,2.95
1765830182806,CH1,POWER,2.95
1765830182812,CH1,POWER,2.95
1765830182814,CH1,POWER,2.70
1765830182816,CH1,POWER,2.70
1765830182844,CH1,POWER,2.70
1765830182848,CH1,POWER,2.70
1765830182854,CH1,POWER,2.70
1765830182858,CH1,POWER,2.70
1765830182864,CH1,POWER,2.70
1765830182868,CH1,POWER,2.70
1765830182874,CH1,POWER,2.70
1765830182878,CH1,POWER,2.70
1765830182884,CH1,POWER,2.70
1765830182888,CH1,POWER,2.70
1765830182894,CH1,POWER,2.70
1765830182898,CH1,POWER,2.70
1765830182904,CH1,POWER,2.70
1765830182908,CH1,POWER,2.70
1765830182914,CH1,POWER,2.70
1765830182918,CH1,POWER,2.70
1765830182924,CH1,POWER,2.70
1765830182928,CH1,POWER,2.70
1765830182934,CH1,POWER,2.70
1765830182938,CH1,POWER,2.70
1765830182944,CH1,POWER,2.70
1765830182952,CH1,POWER,2.70
1765830182957,CH1,POWER,2.70
1765830182963,CH1,POWER,2.70
1765830182969,CH1,POWER,2.70
1765830182974,CH1,POWER,2.70
1765830182979,CH1,POWER,2.70
1765830182984,CH1,POWER,2.70
1765830182988,CH1,POWER,2.70
1765830182993,CH1,POWER,2.70
1765830182998,CH1,POWER,2.70
1765830183004,CH1,POWER,2.70
1765830183010,CH1,POWER,2.70
1765830183014,CH1,POWER,2.70
1765830183018,CH1,POWER,2.70
1765830183023,CH1,POWER,2.70
1765830183028,CH1,POWER,2.70
1765830183034,CH1,POWER,2.70
1765830183039,CH1,POWER,2.70
1765830183044,CH1,POWER,2.70
1765830183048,CH1,POWER,2.70
1765830183053,CH1,POWER,2.70
1765830183058,CH1,POWER,2.70
1765830183064,CH1,POWER,2.70
1765830183070,CH1,POWER,2.70
1765830183074,CH1,POWER,2.70
1765830183080,CH1,POWER,2.70
1765830183084,CH1,POWER,2.70
1765830183089,CH1,POWER,2.70
1765830183094,CH1,POWER,2.70
1765830183099,CH1,POWER,2.70
1765830183104,CH1,POWER,2.70
1765830183108,CH1,POWER,2.70
1765830183114,CH1,POWER,2.70
1765830183122,CH1,POWER,2.70
