round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,1,1765873631566,3251,CH1,80027,1765873711593,stress-ng
1765873671499,CH1,POWER,3.80
1765873671505,CH1,POWER,3.80
1765873671510,CH1,POWER,3.80
1765873671514,CH1,POWER,3.80
1765873671519,CH1,POWER,3.80
1765873671527,CH1,POWER,3.80
1765873671533,CH1,POWER,3.80
1765873671537,CH1,POWER,3.80
1765873671542,CH1,POWER,3.80
1765873671547,CH1,POWER,3.80
1765873671552,CH1,POWER,3.80
1765873671557,CH1,POWER,3.80
1765873671565,CH1,POWER,3.80
1765873671570,CH1,POWER,3.80
1765873671576,CH1,POWER,3.80
1765873671581,CH1,POWER,3.80
1765873671587,CH1,POWER,3.80
1765873671593,CH1,POWER,3.80
1765873671597,CH1,POWER,3.80
1765873671601,CH1,POWER,3.80
1765873671607,CH1,POWER,3.80
1765873671613,CH1,POWER,3.80
1765873671617,CH1,POWER,3.80
1765873671625,CH1,POWER,3.80
1765873671630,CH1,POWER,3.80
1765873671637,CH1,POWER,3.80
1765873671643,CH1,POWER,3.80
1765873671647,CH1,POWER,3.80
1765873671653,CH1,POWER,3.80
1765873671657,CH1,POWER,3.80
1765873671662,CH1,POWER,3.80
1765873671667,CH1,POWER,3.80
1765873671673,CH1,POWER,3.80
1765873671677,CH1,POWER,3.80
1765873671685,CH1,POWER,3.80
1765873671690,CH1,POWER,3.80
1765873671697,CH1,POWER,3.80
1765873671705,CH1,POWER,3.80
1765873671711,CH1,POWER,3.80
1765873671717,CH1,POWER,3.80
1765873671723,CH1,POWER,3.80
1765873671727,CH1,POWER,3.80
1765873671732,CH1,POWER,3.80
1765873671737,CH1,POWER,3.80
1765873671741,CH1,POWER,3.80
1765873671747,CH1,POWER,3.80
1765873671755,CH1,POWER,3.80
1765873671760,CH1,POWER,3.80
1765873671767,CH1,POWER,3.80
1765873671775,CH1,POWER,3.80
1765873671780,CH1,POWER,3.80
1765873671787,CH1,POWER,3.80
1765873671791,CH1,POWER,3.80
1765873671797,CH1,POWER,3.80
1765873671803,CH1,POWER,3.80
1765873671807,CH1,POWER,3.80
1765873671815,CH1,POWER,3.80
1765873671821,CH1,POWER,3.80
1765873671826,CH1,POWER,3.80
1765873671832,CH1,POWER,3.80
1765873671836,CH1,POWER,3.85
1765873671839,CH1,POWER,3.85
1765873671841,CH1,POWER,3.85
1765873671869,CH1,POWER,3.85
1765873671875,CH1,POWER,3.85
1765873671879,CH1,POWER,3.85
1765873671887,CH1,POWER,3.85
1765873671892,CH1,POWER,3.85
1765873671899,CH1,POWER,3.85
1765873671905,CH1,POWER,3.85
1765873671909,CH1,POWER,3.85
1765873671915,CH1,POWER,3.85
1765873671919,CH1,POWER,3.85
1765873671924,CH1,POWER,3.85
1765873671929,CH1,POWER,3.85
1765873671937,CH1,POWER,3.85
1765873671942,CH1,POWER,3.85
1765873671948,CH1,POWER,3.85
1765873671953,CH1,POWER,3.85
1765873671959,CH1,POWER,3.85
1765873671965,CH1,POWER,3.85
1765873671969,CH1,POWER,3.85
1765873671974,CH1,POWER,3.85
1765873671979,CH1,POWER,3.85
1765873671985,CH1,POWER,3.85
1765873671990,CH1,POWER,3.85
1765873671995,CH1,POWER,3.85
1765873671999,CH1,POWER,3.85
1765873672003,CH1,POWER,3.85
1765873672009,CH1,POWER,3.85
1765873672015,CH1,POWER,3.85
1765873672019,CH1,POWER,3.85
1765873672027,CH1,POWER,3.85
1765873672031,CH1,POWER,3.85
1765873672036,CH1,POWER,3.85
1765873672040,CH1,POWER,3.85
1765873672047,CH1,POWER,3.85
1765873672052,CH1,POWER,3.85
1765873672059,CH1,POWER,3.85
1765873672064,CH1,POWER,3.85
1765873672069,CH1,POWER,3.85
1765873672075,CH1,POWER,3.85
1765873672079,CH1,POWER,3.85
1765873672083,CH1,POWER,3.85
1765873672088,CH1,POWER,3.85
1765873672092,CH1,POWER,3.85
1765873672099,CH1,POWER,3.85
1765873672103,CH1,POWER,3.85
1765873672108,CH1,POWER,3.85
1765873672112,CH1,POWER,3.85
1765873672118,CH1,POWER,3.85
1765873672123,CH1,POWER,3.85
1765873672129,CH1,POWER,3.85
1765873672135,CH1,POWER,3.85
1765873672139,CH1,POWER,3.85
1765873672143,CH1,POWER,3.85
1765873672148,CH1,POWER,3.85
1765873672155,CH1,POWER,3.85
1765873672159,CH1,POWER,3.85
1765873672167,CH1,POWER,3.85
1765873672172,CH1,POWER,3.85
1765873672176,CH1,POWER,3.85
1765873672181,CH1,POWER,3.85
1765873672186,CH1,POWER,3.85
1765873672191,CH1,POWER,3.85
1765873672196,CH1,POWER,3.85
1765873672200,CH1,POWER,3.85
1765873672205,CH1,POWER,3.85
1765873672209,CH1,POWER,3.85
1765873672217,CH1,POWER,3.85
1765873672222,CH1,POWER,3.85
1765873672250,CH1,POWER,3.95
1765873672255,CH1,POWER,3.95
1765873672260,CH1,POWER,3.95
1765873672267,CH1,POWER,3.95
1765873672271,CH1,POWER,3.95
1765873672276,CH1,POWER,3.95
1765873672281,CH1,POWER,3.95
1765873672287,CH1,POWER,3.95
1765873672291,CH1,POWER,3.95
1765873672297,CH1,POWER,3.95
1765873672301,CH1,POWER,3.95
1765873672306,CH1,POWER,3.95
1765873672311,CH1,POWER,3.95
1765873672319,CH1,POWER,3.95
1765873672324,CH1,POWER,3.95
1765873672331,CH1,POWER,3.95
1765873672336,CH1,POWER,3.95
1765873672341,CH1,POWER,3.95
1765873672347,CH1,POWER,3.95
1765873672351,CH1,POWER,3.95
1765873672357,CH1,POWER,3.95
1765873672361,CH1,POWER,3.95
1765873672369,CH1,POWER,3.95
1765873672374,CH1,POWER,3.95
1765873672381,CH1,POWER,3.95
1765873672386,CH1,POWER,3.95
1765873672391,CH1,POWER,3.95
1765873672396,CH1,POWER,3.95
1765873672401,CH1,POWER,3.95
1765873672407,CH1,POWER,3.95
1765873672411,CH1,POWER,3.95
1765873672416,CH1,POWER,3.95
1765873672421,CH1,POWER,3.95
1765873672426,CH1,POWER,3.95
1765873672431,CH1,POWER,3.95
1765873672437,CH1,POWER,3.95
1765873672441,CH1,POWER,3.95
1765873672447,CH1,POWER,3.95
1765873672451,CH1,POWER,3.95
1765873672456,CH1,POWER,3.95
1765873672461,CH1,POWER,3.95
1765873672469,CH1,POWER,3.95
1765873672474,CH1,POWER,3.95
1765873672481,CH1,POWER,3.95
1765873672486,CH1,POWER,3.95
1765873672491,CH1,POWER,3.95
1765873672497,CH1,POWER,3.95
1765873672501,CH1,POWER,3.95
1765873672505,CH1,POWER,3.95
1765873672510,CH1,POWER,3.95
1765873672514,CH1,POWER,3.95
1765873672521,CH1,POWER,3.95
1765873672525,CH1,POWER,3.95
1765873672530,CH1,POWER,3.95
1765873672534,CH1,POWER,3.95
1765873672541,CH1,POWER,3.95
1765873672546,CH1,POWER,3.95
1765873672551,CH1,POWER,3.95
1765873672559,CH1,POWER,3.95
1765873672564,CH1,POWER,3.95
1765873672571,CH1,POWER,3.95
1765873672579,CH1,POWER,3.95
1765873672584,CH1,POWER,3.95
1765873672591,CH1,POWER,3.95
1765873672596,CH1,POWER,3.95
1765873672601,CH1,POWER,3.95
1765873672606,CH1,POWER,3.95
1765873672610,CH1,POWER,3.90
1765873672613,CH1,POWER,3.90
1765873672615,CH1,POWER,3.90
1765873672643,CH1,POWER,3.90
1765873672649,CH1,POWER,3.90
1765873672653,CH1,POWER,3.90
1765873672658,CH1,POWER,3.90
1765873672663,CH1,POWER,3.90
1765873672668,CH1,POWER,3.90
1765873672673,CH1,POWER,3.90
1765873672678,CH1,POWER,3.90
1765873672683,CH1,POWER,3.90
1765873672689,CH1,POWER,3.90
1765873672693,CH1,POWER,3.90
1765873672697,CH1,POWER,3.90
1765873672702,CH1,POWER,3.90
1765873672707,CH1,POWER,3.90
1765873672713,CH1,POWER,3.90
1765873672719,CH1,POWER,3.90
1765873672723,CH1,POWER,3.90
1765873672731,CH1,POWER,3.90
1765873672736,CH1,POWER,3.90
1765873672743,CH1,POWER,3.90
1765873672749,CH1,POWER,3.90
1765873672753,CH1,POWER,3.90
1765873672759,CH1,POWER,3.90
1765873672763,CH1,POWER,3.90
1765873672768,CH1,POWER,3.90
1765873672773,CH1,POWER,3.90
1765873672779,CH1,POWER,3.90
1765873672783,CH1,POWER,3.90
1765873672789,CH1,POWER,3.90
1765873672793,CH1,POWER,3.90
1765873672798,CH1,POWER,3.90
1765873672803,CH1,POWER,3.90
1765873672808,CH1,POWER,3.90
1765873672813,CH1,POWER,3.90
1765873672821,CH1,POWER,3.90
1765873672826,CH1,POWER,3.90
1765873672833,CH1,POWER,3.90
1765873672839,CH1,POWER,3.90
1765873672843,CH1,POWER,3.90
1765873672847,CH1,POWER,3.90
1765873672853,CH1,POWER,3.90
1765873672859,CH1,POWER,3.90
1765873672863,CH1,POWER,3.90
1765873672867,CH1,POWER,3.90
1765873672872,CH1,POWER,3.90
1765873672877,CH1,POWER,3.90
1765873672882,CH1,POWER,3.90
1765873672887,CH1,POWER,3.90
1765873672892,CH1,POWER,3.90
1765873672897,CH1,POWER,3.90
1765873672903,CH1,POWER,3.90
1765873672909,CH1,POWER,3.90
1765873672913,CH1,POWER,3.90
1765873672917,CH1,POWER,3.90
1765873672923,CH1,POWER,3.90
1765873672929,CH1,POWER,3.90
1765873672933,CH1,POWER,3.90
1765873672939,CH1,POWER,3.90
1765873672943,CH1,POWER,3.90
1765873672948,CH1,POWER,3.90
1765873672953,CH1,POWER,3.90
1765873672959,CH1,POWER,3.90
1765873672963,CH1,POWER,3.90
1765873672969,CH1,POWER,3.90
1765873672973,CH1,POWER,3.90
1765873672978,CH1,POWER,3.90
1765873672983,CH1,POWER,3.90
1765873672991,CH1,POWER,3.90
1765873672996,CH1,POWER,3.90
1765873673002,CH1,POWER,3.90
1765873673004,CH1,POWER,4.20
1765873673007,CH1,POWER,4.20
1765873673035,CH1,POWER,4.20
1765873673040,CH1,POWER,4.20
1765873673045,CH1,POWER,4.20
1765873673053,CH1,POWER,4.20
1765873673058,CH1,POWER,4.20
1765873673065,CH1,POWER,4.20
1765873673070,CH1,POWER,4.20
1765873673075,CH1,POWER,4.20
1765873673080,CH1,POWER,4.20
1765873673085,CH1,POWER,4.20
1765873673091,CH1,POWER,4.20
1765873673095,CH1,POWER,4.20
1765873673101,CH1,POWER,4.20
1765873673105,CH1,POWER,4.20
1765873673110,CH1,POWER,4.20
1765873673115,CH1,POWER,4.20
1765873673121,CH1,POWER,4.20
1765873673125,CH1,POWER,4.20
1765873673131,CH1,POWER,4.20
1765873673135,CH1,POWER,4.20
1765873673140,CH1,POWER,4.20
1765873673145,CH1,POWER,4.20
1765873673150,CH1,POWER,4.20
1765873673155,CH1,POWER,4.20
1765873673161,CH1,POWER,4.20
1765873673165,CH1,POWER,4.20
1765873673169,CH1,POWER,4.20
1765873673174,CH1,POWER,4.20
1765873673180,CH1,POWER,4.20
1765873673185,CH1,POWER,4.20
1765873673190,CH1,POWER,4.20
1765873673195,CH1,POWER,4.20
1765873673201,CH1,POWER,4.20
1765873673205,CH1,POWER,4.20
1765873673211,CH1,POWER,4.20
1765873673215,CH1,POWER,4.20
1765873673220,CH1,POWER,4.20
1765873673225,CH1,POWER,4.20
1765873673230,CH1,POWER,4.20
1765873673235,CH1,POWER,4.20
1765873673240,CH1,POWER,4.20
1765873673245,CH1,POWER,4.20
1765873673250,CH1,POWER,4.20
1765873673255,CH1,POWER,4.20
1765873673260,CH1,POWER,4.20
1765873673265,CH1,POWER,4.20
1765873673273,CH1,POWER,4.20
1765873673278,CH1,POWER,4.20
1765873673285,CH1,POWER,4.20
1765873673291,CH1,POWER,4.20
1765873673295,CH1,POWER,4.20
1765873673301,CH1,POWER,4.20
1765873673305,CH1,POWER,4.20
1765873673310,CH1,POWER,4.20
1765873673315,CH1,POWER,4.20
1765873673320,CH1,POWER,4.20
1765873673325,CH1,POWER,4.20
1765873673330,CH1,POWER,4.20
1765873673335,CH1,POWER,4.20
1765873673340,CH1,POWER,4.20
1765873673345,CH1,POWER,4.20
1765873673353,CH1,POWER,4.20
1765873673358,CH1,POWER,4.20
1765873673365,CH1,POWER,4.20
1765873673370,CH1,POWER,4.20
1765873673375,CH1,POWER,4.20
1765873673380,CH1,POWER,4.20
1765873673385,CH1,POWER,4.20
1765873673389,CH1,POWER,4.20
1765873673393,CH1,POWER,4.10
1765873673396,CH1,POWER,4.10
1765873673398,CH1,POWER,4.10
1765873673424,CH1,POWER,4.10
1765873673429,CH1,POWER,4.10
1765873673434,CH1,POWER,4.10
1765873673440,CH1,POWER,4.10
1765873673447,CH1,POWER,4.10
1765873673452,CH1,POWER,4.10
1765873673457,CH1,POWER,4.10
1765873673462,CH1,POWER,4.10
1765873673467,CH1,POWER,4.10
1765873673475,CH1,POWER,4.10
1765873673481,CH1,POWER,4.10
1765873673486,CH1,POWER,4.10
1765873673491,CH1,POWER,4.10
1765873673497,CH1,POWER,4.10
1765873673501,CH1,POWER,4.10
1765873673506,CH1,POWER,4.10
1765873673510,CH1,POWER,4.10
1765873673517,CH1,POWER,4.10
1765873673522,CH1,POWER,4.10
1765873673527,CH1,POWER,4.10
1765873673535,CH1,POWER,4.10
1765873673539,CH1,POWER,4.10
1765873673544,CH1,POWER,4.10
1765873673550,CH1,POWER,4.10
1765873673554,CH1,POWER,4.10
1765873673559,CH1,POWER,4.10
1765873673564,CH1,POWER,4.10
1765873673569,CH1,POWER,4.10
1765873673574,CH1,POWER,4.10
1765873673579,CH1,POWER,4.10
1765873673584,CH1,POWER,4.10
1765873673589,CH1,POWER,4.10
1765873673595,CH1,POWER,4.10
1765873673600,CH1,POWER,4.10
1765873673607,CH1,POWER,4.10
1765873673612,CH1,POWER,4.10
1765873673617,CH1,POWER,4.10
1765873673623,CH1,POWER,4.10
1765873673627,CH1,POWER,4.10
1765873673632,CH1,POWER,4.10
1765873673637,CH1,POWER,4.10
1765873673642,CH1,POWER,4.10
1765873673647,CH1,POWER,4.10
1765873673651,CH1,POWER,4.10
1765873673657,CH1,POWER,4.10
1765873673661,CH1,POWER,4.10
1765873673666,CH1,POWER,4.10
1765873673671,CH1,POWER,4.10
1765873673677,CH1,POWER,4.10
1765873673682,CH1,POWER,4.10
1765873673687,CH1,POWER,4.10
1765873673695,CH1,POWER,4.10
1765873673700,CH1,POWER,4.10
1765873673707,CH1,POWER,4.10
1765873673713,CH1,POWER,4.10
1765873673717,CH1,POWER,4.10
1765873673722,CH1,POWER,4.10
1765873673727,CH1,POWER,4.10
1765873673732,CH1,POWER,4.10
1765873673737,CH1,POWER,4.10
1765873673745,CH1,POWER,4.10
1765873673750,CH1,POWER,4.10
1765873673757,CH1,POWER,4.10
1765873673762,CH1,POWER,4.10
1765873673767,CH1,POWER,4.10
1765873673775,CH1,POWER,4.10
1765873673779,CH1,POWER,4.10
1765873673784,CH1,POWER,4.10
1765873673788,CH1,POWER,4.15
1765873673790,CH1,POWER,4.15
1765873673816,CH1,POWER,4.15
1765873673821,CH1,POWER,4.15
1765873673826,CH1,POWER,4.15
1765873673831,CH1,POWER,4.15
1765873673836,CH1,POWER,4.15
1765873673841,CH1,POWER,4.15
1765873673846,CH1,POWER,4.15
1765873673852,CH1,POWER,4.15
1765873673856,CH1,POWER,4.15
1765873673861,CH1,POWER,4.15
1765873673869,CH1,POWER,4.15
1765873673874,CH1,POWER,4.15
1765873673879,CH1,POWER,4.15
1765873673887,CH1,POWER,4.15
1765873673891,CH1,POWER,4.15
1765873673896,CH1,POWER,4.15
1765873673901,CH1,POWER,4.15
1765873673906,CH1,POWER,4.15
1765873673911,CH1,POWER,4.15
1765873673919,CH1,POWER,4.15
1765873673924,CH1,POWER,4.15
1765873673929,CH1,POWER,4.15
1765873673934,CH1,POWER,4.15
1765873673939,CH1,POWER,4.15
1765873673944,CH1,POWER,4.15
1765873673949,CH1,POWER,4.15
1765873673954,CH1,POWER,4.15
1765873673959,CH1,POWER,4.15
1765873673964,CH1,POWER,4.15
1765873673969,CH1,POWER,4.15
1765873673973,CH1,POWER,4.15
1765873673978,CH1,POWER,4.15
1765873673983,CH1,POWER,4.15
1765873673989,CH1,POWER,4.15
1765873673994,CH1,POWER,4.15
1765873673999,CH1,POWER,4.15
1765873674005,CH1,POWER,4.15
1765873674009,CH1,POWER,4.15
1765873674014,CH1,POWER,4.15
1765873674019,CH1,POWER,4.15
1765873674024,CH1,POWER,4.15
1765873674029,CH1,POWER,4.15
1765873674034,CH1,POWER,4.15
1765873674039,CH1,POWER,4.15
1765873674044,CH1,POWER,4.15
1765873674049,CH1,POWER,4.15
1765873674054,CH1,POWER,4.15
1765873674059,CH1,POWER,4.15
1765873674065,CH1,POWER,4.15
1765873674069,CH1,POWER,4.15
1765873674077,CH1,POWER,4.15
1765873674082,CH1,POWER,4.15
1765873674089,CH1,POWER,4.15
1765873674097,CH1,POWER,4.15
1765873674102,CH1,POWER,4.15
1765873674109,CH1,POWER,4.15
1765873674114,CH1,POWER,4.15
1765873674119,CH1,POWER,4.15
1765873674127,CH1,POWER,4.15
1765873674132,CH1,POWER,4.15
1765873674139,CH1,POWER,4.15
1765873674145,CH1,POWER,4.15
1765873674149,CH1,POWER,4.15
1765873674154,CH1,POWER,4.15
1765873674159,CH1,POWER,4.15
1765873674167,CH1,POWER,4.15
1765873674172,CH1,POWER,4.15
1765873674179,CH1,POWER,4.15
1765873674184,CH1,POWER,4.15
1765873674187,CH1,POWER,4.15
1765873674189,CH1,POWER,4.15
1765873674192,CH1,POWER,4.15
1765873674218,CH1,POWER,4.15
1765873674223,CH1,POWER,4.15
1765873674231,CH1,POWER,4.15
1765873674239,CH1,POWER,4.15
1765873674244,CH1,POWER,4.15
1765873674251,CH1,POWER,4.15
1765873674256,CH1,POWER,4.15
1765873674261,CH1,POWER,4.15
1765873674266,CH1,POWER,4.15
1765873674271,CH1,POWER,4.15
1765873674276,CH1,POWER,4.15
1765873674281,CH1,POWER,4.15
1765873674289,CH1,POWER,4.15
1765873674293,CH1,POWER,4.15
1765873674298,CH1,POWER,4.15
1765873674302,CH1,POWER,4.15
1765873674309,CH1,POWER,4.15
1765873674314,CH1,POWER,4.15
1765873674321,CH1,POWER,4.15
1765873674326,CH1,POWER,4.15
1765873674331,CH1,POWER,4.15
1765873674336,CH1,POWER,4.15
1765873674341,CH1,POWER,4.15
1765873674345,CH1,POWER,4.15
1765873674350,CH1,POWER,4.15
1765873674355,CH1,POWER,4.15
1765873674360,CH1,POWER,4.15
1765873674365,CH1,POWER,4.15
1765873674371,CH1,POWER,4.15
1765873674377,CH1,POWER,4.15
1765873674381,CH1,POWER,4.15
1765873674385,CH1,POWER,4.15
1765873674390,CH1,POWER,4.15
1765873674395,CH1,POWER,4.15
1765873674401,CH1,POWER,4.15
1765873674406,CH1,POWER,4.15
1765873674411,CH1,POWER,4.15
1765873674415,CH1,POWER,4.15
1765873674420,CH1,POWER,4.15
1765873674426,CH1,POWER,4.15
1765873674431,CH1,POWER,4.15
1765873674436,CH1,POWER,4.15
1765873674441,CH1,POWER,4.15
1765873674447,CH1,POWER,4.15
1765873674451,CH1,POWER,4.15
1765873674455,CH1,POWER,4.15
1765873674460,CH1,POWER,4.15
1765873674465,CH1,POWER,4.15
1765873674470,CH1,POWER,4.15
1765873674475,CH1,POWER,4.15
1765873674480,CH1,POWER,4.15
1765873674486,CH1,POWER,4.15
1765873674491,CH1,POWER,4.15
1765873674496,CH1,POWER,4.15
1765873674501,CH1,POWER,4.15
1765873674506,CH1,POWER,4.15
1765873674511,CH1,POWER,4.15
1765873674519,CH1,POWER,4.15
1765873674524,CH1,POWER,4.15
1765873674531,CH1,POWER,4.15
1765873674536,CH1,POWER,4.15
1765873674541,CH1,POWER,4.15
1765873674547,CH1,POWER,4.15
1765873674551,CH1,POWER,4.15
1765873674559,CH1,POWER,4.15
1765873674564,CH1,POWER,4.15
1765873674571,CH1,POWER,4.15
1765873674576,CH1,POWER,4.15
1765873674581,CH1,POWER,4.15
1765873674583,CH1,POWER,4.20
1765873674610,CH1,POWER,4.20
1765873674615,CH1,POWER,4.20
1765873674620,CH1,POWER,4.20
1765873674625,CH1,POWER,4.20
1765873674630,CH1,POWER,4.20
1765873674635,CH1,POWER,4.20
1765873674640,CH1,POWER,4.20
1765873674645,CH1,POWER,4.20
1765873674650,CH1,POWER,4.20
1765873674655,CH1,POWER,4.20
1765873674660,CH1,POWER,4.20
1765873674665,CH1,POWER,4.20
1765873674670,CH1,POWER,4.20
1765873674676,CH1,POWER,4.20
1765873674683,CH1,POWER,4.20
1765873674688,CH1,POWER,4.20
1765873674693,CH1,POWER,4.20
1765873674701,CH1,POWER,4.20
1765873674706,CH1,POWER,4.20
1765873674713,CH1,POWER,4.20
1765873674718,CH1,POWER,4.20
1765873674723,CH1,POWER,4.20
1765873674728,CH1,POWER,4.20
1765873674733,CH1,POWER,4.20
1765873674738,CH1,POWER,4.20
1765873674743,CH1,POWER,4.20
1765873674748,CH1,POWER,4.20
1765873674753,CH1,POWER,4.20
1765873674757,CH1,POWER,4.20
1765873674762,CH1,POWER,4.20
1765873674767,CH1,POWER,4.20
1765873674772,CH1,POWER,4.20
1765873674777,CH1,POWER,4.20
1765873674782,CH1,POWER,4.20
1765873674788,CH1,POWER,4.20
1765873674793,CH1,POWER,4.20
1765873674799,CH1,POWER,4.20
1765873674805,CH1,POWER,4.20
1765873674810,CH1,POWER,4.20
1765873674815,CH1,POWER,4.20
1765873674820,CH1,POWER,4.20
1765873674826,CH1,POWER,4.20
1765873674833,CH1,POWER,4.20
1765873674838,CH1,POWER,4.20
1765873674843,CH1,POWER,4.20
1765873674848,CH1,POWER,4.20
1765873674853,CH1,POWER,4.20
1765873674858,CH1,POWER,4.20
1765873674863,CH1,POWER,4.20
1765873674871,CH1,POWER,4.20
1765873674875,CH1,POWER,4.20
1765873674880,CH1,POWER,4.20
1765873674886,CH1,POWER,4.20
1765873674893,CH1,POWER,4.20
1765873674898,CH1,POWER,4.20
1765873674903,CH1,POWER,4.20
1765873674908,CH1,POWER,4.20
1765873674913,CH1,POWER,4.20
1765873674918,CH1,POWER,4.20
1765873674923,CH1,POWER,4.20
1765873674928,CH1,POWER,4.20
1765873674933,CH1,POWER,4.20
1765873674938,CH1,POWER,4.20
1765873674943,CH1,POWER,4.20
1765873674948,CH1,POWER,4.20
1765873674953,CH1,POWER,4.20
1765873674961,CH1,POWER,4.20
1765873674966,CH1,POWER,4.20
1765873674973,CH1,POWER,4.20
1765873674976,CH1,POWER,4.10
1765873675002,CH1,POWER,4.10
1765873675007,CH1,POWER,4.10
1765873675012,CH1,POWER,4.10
1765873675018,CH1,POWER,4.10
1765873675025,CH1,POWER,4.10
1765873675030,CH1,POWER,4.10
1765873675035,CH1,POWER,4.10
1765873675040,CH1,POWER,4.10
1765873675045,CH1,POWER,4.10
1765873675053,CH1,POWER,4.10
1765873675058,CH1,POWER,4.10
1765873675065,CH1,POWER,4.10
1765873675070,CH1,POWER,4.10
1765873675075,CH1,POWER,4.10
1765873675080,CH1,POWER,4.10
1765873675085,CH1,POWER,4.10
1765873675089,CH1,POWER,4.10
1765873675095,CH1,POWER,4.10
1765873675100,CH1,POWER,4.10
1765873675105,CH1,POWER,4.10
1765873675113,CH1,POWER,4.10
1765873675118,CH1,POWER,4.10
1765873675125,CH1,POWER,4.10
1765873675130,CH1,POWER,4.10
1765873675135,CH1,POWER,4.10
1765873675143,CH1,POWER,4.10
1765873675148,CH1,POWER,4.10
1765873675155,CH1,POWER,4.10
1765873675160,CH1,POWER,4.10
1765873675165,CH1,POWER,4.10
1765873675170,CH1,POWER,4.10
1765873675175,CH1,POWER,4.10
1765873675180,CH1,POWER,4.10
1765873675185,CH1,POWER,4.10
1765873675190,CH1,POWER,4.10
1765873675195,CH1,POWER,4.10
1765873675200,CH1,POWER,4.10
1765873675205,CH1,POWER,4.10
1765873675210,CH1,POWER,4.10
1765873675215,CH1,POWER,4.10
1765873675220,CH1,POWER,4.10
1765873675225,CH1,POWER,4.10
1765873675230,CH1,POWER,4.10
1765873675235,CH1,POWER,4.10
1765873675243,CH1,POWER,4.10
1765873675248,CH1,POWER,4.10
1765873675255,CH1,POWER,4.10
1765873675260,CH1,POWER,4.10
1765873675265,CH1,POWER,4.10
1765873675273,CH1,POWER,4.10
1765873675277,CH1,POWER,4.10
1765873675282,CH1,POWER,4.10
1765873675287,CH1,POWER,4.10
1765873675292,CH1,POWER,4.10
1765873675297,CH1,POWER,4.10
1765873675302,CH1,POWER,4.10
1765873675307,CH1,POWER,4.10
1765873675315,CH1,POWER,4.10
1765873675320,CH1,POWER,4.10
1765873675325,CH1,POWER,4.10
1765873675333,CH1,POWER,4.10
1765873675338,CH1,POWER,4.10
1765873675345,CH1,POWER,4.10
1765873675350,CH1,POWER,4.10
1765873675355,CH1,POWER,4.10
1765873675359,CH1,POWER,4.05
1765873675387,CH1,POWER,4.05
1765873675392,CH1,POWER,4.05
1765873675397,CH1,POWER,4.05
1765873675405,CH1,POWER,4.05
1765873675410,CH1,POWER,4.05
1765873675417,CH1,POWER,4.05
1765873675422,CH1,POWER,4.05
1765873675427,CH1,POWER,4.05
1765873675432,CH1,POWER,4.05
1765873675437,CH1,POWER,4.05
1765873675445,CH1,POWER,4.05
1765873675450,CH1,POWER,4.05
1765873675457,CH1,POWER,4.05
1765873675465,CH1,POWER,4.05
1765873675470,CH1,POWER,4.05
1765873675477,CH1,POWER,4.05
1765873675482,CH1,POWER,4.05
1765873675487,CH1,POWER,4.05
1765873675492,CH1,POWER,4.05
1765873675497,CH1,POWER,4.05
1765873675502,CH1,POWER,4.05
1765873675507,CH1,POWER,4.05
1765873675515,CH1,POWER,4.05
1765873675521,CH1,POWER,4.05
1765873675526,CH1,POWER,4.05
1765873675531,CH1,POWER,4.05
1765873675536,CH1,POWER,4.05
1765873675541,CH1,POWER,4.05
1765873675546,CH1,POWER,4.05
1765873675552,CH1,POWER,4.05
1765873675557,CH1,POWER,4.05
1765873675562,CH1,POWER,4.05
1765873675567,CH1,POWER,4.05
1765873675572,CH1,POWER,4.05
1765873675577,CH1,POWER,4.05
1765873675584,CH1,POWER,4.05
1765873675589,CH1,POWER,4.05
1765873675594,CH1,POWER,4.05
1765873675599,CH1,POWER,4.05
1765873675607,CH1,POWER,4.05
1765873675612,CH1,POWER,4.05
1765873675617,CH1,POWER,4.05
1765873675625,CH1,POWER,4.05
1765873675630,CH1,POWER,4.05
1765873675637,CH1,POWER,4.05
1765873675642,CH1,POWER,4.05
1765873675647,CH1,POWER,4.05
1765873675655,CH1,POWER,4.05
1765873675659,CH1,POWER,4.05
1765873675664,CH1,POWER,4.05
1765873675669,CH1,POWER,4.05
1765873675674,CH1,POWER,4.05
1765873675679,CH1,POWER,4.05
1765873675687,CH1,POWER,4.05
1765873675692,CH1,POWER,4.05
1765873675697,CH1,POWER,4.05
1765873675702,CH1,POWER,4.05
1765873675707,CH1,POWER,4.05
1765873675712,CH1,POWER,4.05
1765873675717,CH1,POWER,4.05
1765873675722,CH1,POWER,4.05
1765873675727,CH1,POWER,4.05
1765873675732,CH1,POWER,4.05
1765873675737,CH1,POWER,4.05
1765873675740,CH1,POWER,4.20
1765873675766,CH1,POWER,4.20
1765873675771,CH1,POWER,4.20
1765873675776,CH1,POWER,4.20
1765873675782,CH1,POWER,4.20
1765873675789,CH1,POWER,4.20
1765873675794,CH1,POWER,4.20
1765873675799,CH1,POWER,4.20
1765873675804,CH1,POWER,4.20
1765873675809,CH1,POWER,4.20
1765873675814,CH1,POWER,4.20
1765873675819,CH1,POWER,4.20
1765873675827,CH1,POWER,4.20
1765873675832,CH1,POWER,4.20
1765873675839,CH1,POWER,4.20
1765873675844,CH1,POWER,4.20
1765873675849,CH1,POWER,4.20
