round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.05,1765845492476,2976,CH1,80022,1765845572498,stress-ng
1765845535626,CH1,POWER,3.45
1765845535631,CH1,POWER,3.45
1765845535636,CH1,POWER,3.45
1765845535641,CH1,POWER,3.45
1765845535647,CH1,POWER,3.45
1765845535653,CH1,POWER,3.45
1765845535657,CH1,POWER,3.45
1765845535663,CH1,POWER,3.45
1765845535667,CH1,POWER,3.45
1765845535671,CH1,POWER,3.45
1765845535676,CH1,POWER,3.45
1765845535681,CH1,POWER,3.45
1765845535686,CH1,POWER,3.45
1765845535690,CH1,POWER,3.45
1765845535694,CH1,POWER,3.45
1765845535699,CH1,POWER,3.45
1765845535704,CH1,POWER,3.45
1765845535708,CH1,POWER,3.45
1765845535715,CH1,POWER,3.45
1765845535719,CH1,POWER,3.45
1765845535725,CH1,POWER,3.45
1765845535730,CH1,POWER,3.45
1765845535737,CH1,POWER,3.45
1765845535743,CH1,POWER,3.45
1765845535747,CH1,POWER,3.45
1765845535753,CH1,POWER,3.45
1765845535757,CH1,POWER,3.45
1765845535763,CH1,POWER,3.45
1765845535767,CH1,POWER,3.45
1765845535771,CH1,POWER,3.45
1765845535776,CH1,POWER,3.45
1765845535780,CH1,POWER,3.45
1765845535806,CH1,POWER,3.55
1765845535811,CH1,POWER,3.55
1765845535816,CH1,POWER,3.55
1765845535821,CH1,POWER,3.55
1765845535826,CH1,POWER,3.55
1765845535831,CH1,POWER,3.55
1765845535837,CH1,POWER,3.55
1765845535842,CH1,POWER,3.55
1765845535849,CH1,POWER,3.55
1765845535857,CH1,POWER,3.55
1765845535862,CH1,POWER,3.55
1765845535869,CH1,POWER,3.55
1765845535875,CH1,POWER,3.55
1765845535879,CH1,POWER,3.55
1765845535885,CH1,POWER,3.55
1765845535889,CH1,POWER,3.55
1765845535895,CH1,POWER,3.55
1765845535899,CH1,POWER,3.55
1765845535905,CH1,POWER,3.55
1765845535909,CH1,POWER,3.55
1765845535915,CH1,POWER,3.55
1765845535919,CH1,POWER,3.55
1765845535925,CH1,POWER,3.55
1765845535929,CH1,POWER,3.55
1765845535937,CH1,POWER,3.55
1765845535942,CH1,POWER,3.55
1765845535949,CH1,POWER,3.55
1765845535955,CH1,POWER,3.55
1765845535959,CH1,POWER,3.55
1765845535965,CH1,POWER,3.55
1765845535969,CH1,POWER,3.55
1765845535973,CH1,POWER,3.55
1765845535979,CH1,POWER,3.55
1765845535983,CH1,POWER,3.55
1765845535988,CH1,POWER,3.55
1765845535992,CH1,POWER,3.55
1765845535999,CH1,POWER,3.55
1765845536003,CH1,POWER,3.55
1765845536009,CH1,POWER,3.55
1765845536015,CH1,POWER,3.55
1765845536019,CH1,POWER,3.55
1765845536025,CH1,POWER,3.55
1765845536029,CH1,POWER,3.55
1765845536033,CH1,POWER,3.55
1765845536039,CH1,POWER,3.55
1765845536045,CH1,POWER,3.55
1765845536049,CH1,POWER,3.55
1765845536057,CH1,POWER,3.55
1765845536062,CH1,POWER,3.55
1765845536069,CH1,POWER,3.55
1765845536073,CH1,POWER,3.55
1765845536078,CH1,POWER,3.55
1765845536084,CH1,POWER,3.55
1765845536089,CH1,POWER,3.55
1765845536095,CH1,POWER,3.55
1765845536099,CH1,POWER,3.55
1765845536107,CH1,POWER,3.55
1765845536113,CH1,POWER,3.55
1765845536119,CH1,POWER,3.55
1765845536127,CH1,POWER,3.55
1765845536132,CH1,POWER,3.55
1765845536136,CH1,POWER,3.55
1765845536141,CH1,POWER,3.55
1765845536147,CH1,POWER,3.55
1765845536151,CH1,POWER,3.55
1765845536156,CH1,POWER,3.55
1765845536160,CH1,POWER,3.55
1765845536165,CH1,POWER,3.55
1765845536169,CH1,POWER,3.55
1765845536172,CH1,POWER,3.45
1765845536198,CH1,POWER,3.45
1765845536203,CH1,POWER,3.45
1765845536208,CH1,POWER,3.45
1765845536212,CH1,POWER,3.45
1765845536219,CH1,POWER,3.45
1765845536224,CH1,POWER,3.45
1765845536230,CH1,POWER,3.45
1765845536235,CH1,POWER,3.45
1765845536241,CH1,POWER,3.45
1765845536249,CH1,POWER,3.45
1765845536255,CH1,POWER,3.45
1765845536260,CH1,POWER,3.45
1765845536264,CH1,POWER,3.45
1765845536271,CH1,POWER,3.45
1765845536277,CH1,POWER,3.45
1765845536281,CH1,POWER,3.45
1765845536289,CH1,POWER,3.45
1765845536294,CH1,POWER,3.45
1765845536301,CH1,POWER,3.45
1765845536309,CH1,POWER,3.45
1765845536314,CH1,POWER,3.45
1765845536321,CH1,POWER,3.45
1765845536327,CH1,POWER,3.45
1765845536331,CH1,POWER,3.45
1765845536339,CH1,POWER,3.45
1765845536343,CH1,POWER,3.45
1765845536349,CH1,POWER,3.45
1765845536354,CH1,POWER,3.45
1765845536358,CH1,POWER,3.45
1765845536363,CH1,POWER,3.45
1765845536369,CH1,POWER,3.45
1765845536374,CH1,POWER,3.45
1765845536381,CH1,POWER,3.45
1765845536387,CH1,POWER,3.45
1765845536391,CH1,POWER,3.45
1765845536397,CH1,POWER,3.45
1765845536402,CH1,POWER,3.45
1765845536409,CH1,POWER,3.45
1765845536413,CH1,POWER,3.45
1765845536418,CH1,POWER,3.45
1765845536422,CH1,POWER,3.45
1765845536427,CH1,POWER,3.45
1765845536431,CH1,POWER,3.45
1765845536439,CH1,POWER,3.45
1765845536444,CH1,POWER,3.45
1765845536451,CH1,POWER,3.45
1765845536457,CH1,POWER,3.45
1765845536461,CH1,POWER,3.45
1765845536466,CH1,POWER,3.45
1765845536471,CH1,POWER,3.45
1765845536476,CH1,POWER,3.45
1765845536481,CH1,POWER,3.45
1765845536489,CH1,POWER,3.45
1765845536493,CH1,POWER,3.45
1765845536501,CH1,POWER,3.45
1765845536509,CH1,POWER,3.45
1765845536514,CH1,POWER,3.45
1765845536518,CH1,POWER,3.45
1765845536522,CH1,POWER,3.45
1765845536527,CH1,POWER,3.45
1765845536531,CH1,POWER,3.45
1765845536537,CH1,POWER,3.45
1765845536541,CH1,POWER,3.45
1765845536546,CH1,POWER,3.45
1765845536551,CH1,POWER,3.45
1765845536555,CH1,POWER,3.45
1765845536560,CH1,POWER,3.45
1765845536564,CH1,POWER,3.45
1765845536590,CH1,POWER,3.60
1765845536595,CH1,POWER,3.60
1765845536600,CH1,POWER,3.60
1765845536606,CH1,POWER,3.60
1765845536613,CH1,POWER,3.60
1765845536621,CH1,POWER,3.60
1765845536626,CH1,POWER,3.60
1765845536633,CH1,POWER,3.60
1765845536639,CH1,POWER,3.60
1765845536643,CH1,POWER,3.60
1765845536649,CH1,POWER,3.60
1765845536653,CH1,POWER,3.60
1765845536659,CH1,POWER,3.60
1765845536663,CH1,POWER,3.60
1765845536669,CH1,POWER,3.60
1765845536673,CH1,POWER,3.60
1765845536679,CH1,POWER,3.60
1765845536683,CH1,POWER,3.60
1765845536691,CH1,POWER,3.60
1765845536697,CH1,POWER,3.60
1765845536702,CH1,POWER,3.60
1765845536707,CH1,POWER,3.60
1765845536713,CH1,POWER,3.60
1765845536719,CH1,POWER,3.60
1765845536723,CH1,POWER,3.60
1765845536728,CH1,POWER,3.60
1765845536733,CH1,POWER,3.60
1765845536738,CH1,POWER,3.60
1765845536743,CH1,POWER,3.60
1765845536749,CH1,POWER,3.60
1765845536753,CH1,POWER,3.60
1765845536761,CH1,POWER,3.60
1765845536766,CH1,POWER,3.60
1765845536773,CH1,POWER,3.60
1765845536781,CH1,POWER,3.60
1765845536786,CH1,POWER,3.60
1765845536790,CH1,POWER,3.60
1765845536795,CH1,POWER,3.60
1765845536801,CH1,POWER,3.60
1765845536806,CH1,POWER,3.60
1765845536810,CH1,POWER,3.60
1765845536814,CH1,POWER,3.60
1765845536819,CH1,POWER,3.60
1765845536823,CH1,POWER,3.60
1765845536831,CH1,POWER,3.60
1765845536836,CH1,POWER,3.60
1765845536843,CH1,POWER,3.60
1765845536851,CH1,POWER,3.60
1765845536856,CH1,POWER,3.60
1765845536863,CH1,POWER,3.60
1765845536868,CH1,POWER,3.60
1765845536873,CH1,POWER,3.60
1765845536878,CH1,POWER,3.60
1765845536883,CH1,POWER,3.60
1765845536891,CH1,POWER,3.60
1765845536896,CH1,POWER,3.60
1765845536900,CH1,POWER,3.60
1765845536905,CH1,POWER,3.60
1765845536911,CH1,POWER,3.60
1765845536916,CH1,POWER,3.60
1765845536923,CH1,POWER,3.60
1765845536931,CH1,POWER,3.60
1765845536936,CH1,POWER,3.60
1765845536940,CH1,POWER,3.60
1765845536945,CH1,POWER,3.60
1765845536948,CH1,POWER,3.30
1765845536975,CH1,POWER,3.30
1765845536981,CH1,POWER,3.30
1765845536985,CH1,POWER,3.30
1765845536993,CH1,POWER,3.30
1765845536998,CH1,POWER,3.30
1765845537005,CH1,POWER,3.30
1765845537013,CH1,POWER,3.30
1765845537018,CH1,POWER,3.30
1765845537022,CH1,POWER,3.30
1765845537027,CH1,POWER,3.30
1765845537033,CH1,POWER,3.30
1765845537039,CH1,POWER,3.30
1765845537045,CH1,POWER,3.30
1765845537049,CH1,POWER,3.30
1765845537054,CH1,POWER,3.30
1765845537058,CH1,POWER,3.30
1765845537062,CH1,POWER,3.30
1765845537068,CH1,POWER,3.30
1765845537072,CH1,POWER,3.30
1765845537076,CH1,POWER,3.30
1765845537080,CH1,POWER,3.30
1765845537085,CH1,POWER,3.30
1765845537089,CH1,POWER,3.30
1765845537094,CH1,POWER,3.30
1765845537098,CH1,POWER,3.30
1765845537105,CH1,POWER,3.30
1765845537111,CH1,POWER,3.30
1765845537115,CH1,POWER,3.30
1765845537120,CH1,POWER,3.30
1765845537125,CH1,POWER,3.30
1765845537129,CH1,POWER,3.30
1765845537134,CH1,POWER,3.30
1765845537138,CH1,POWER,3.30
1765845537142,CH1,POWER,3.30
1765845537147,CH1,POWER,3.30
1765845537153,CH1,POWER,3.30
1765845537158,CH1,POWER,3.30
1765845537165,CH1,POWER,3.30
1765845537169,CH1,POWER,3.30
1765845537175,CH1,POWER,3.30
1765845537179,CH1,POWER,3.30
1765845537184,CH1,POWER,3.30
1765845537189,CH1,POWER,3.30
1765845537195,CH1,POWER,3.30
1765845537201,CH1,POWER,3.30
1765845537205,CH1,POWER,3.30
1765845537213,CH1,POWER,3.30
1765845537218,CH1,POWER,3.30
1765845537225,CH1,POWER,3.30
1765845537229,CH1,POWER,3.30
1765845537235,CH1,POWER,3.30
1765845537240,CH1,POWER,3.30
1765845537245,CH1,POWER,3.30
1765845537250,CH1,POWER,3.30
1765845537255,CH1,POWER,3.30
1765845537263,CH1,POWER,3.30
1765845537268,CH1,POWER,3.30
1765845537272,CH1,POWER,3.30
1765845537277,CH1,POWER,3.30
1765845537282,CH1,POWER,3.30
1765845537287,CH1,POWER,3.30
1765845537292,CH1,POWER,3.30
1765845537296,CH1,POWER,3.30
1765845537303,CH1,POWER,3.30
1765845537308,CH1,POWER,3.30
1765845537315,CH1,POWER,3.30
1765845537320,CH1,POWER,3.30
1765845537325,CH1,POWER,3.30
1765845537330,CH1,POWER,3.30
1765845537334,CH1,POWER,3.45
1765845537336,CH1,POWER,3.45
1765845537339,CH1,POWER,3.45
1765845537366,CH1,POWER,3.45
1765845537371,CH1,POWER,3.45
1765845537376,CH1,POWER,3.45
1765845537382,CH1,POWER,3.45
1765845537387,CH1,POWER,3.45
1765845537392,CH1,POWER,3.45
1765845537397,CH1,POWER,3.45
1765845537403,CH1,POWER,3.45
1765845537407,CH1,POWER,3.45
1765845537412,CH1,POWER,3.45
1765845537417,CH1,POWER,3.45
1765845537425,CH1,POWER,3.45
1765845537430,CH1,POWER,3.45
1765845537437,CH1,POWER,3.45
1765845537443,CH1,POWER,3.45
1765845537447,CH1,POWER,3.45
1765845537453,CH1,POWER,3.45
1765845537457,CH1,POWER,3.45
1765845537465,CH1,POWER,3.45
1765845537471,CH1,POWER,3.45
1765845537476,CH1,POWER,3.45
1765845537483,CH1,POWER,3.45
1765845537487,CH1,POWER,3.45
1765845537495,CH1,POWER,3.45
1765845537500,CH1,POWER,3.45
1765845537506,CH1,POWER,3.45
1765845537511,CH1,POWER,3.45
1765845537517,CH1,POWER,3.45
1765845537523,CH1,POWER,3.45
1765845537527,CH1,POWER,3.45
1765845537532,CH1,POWER,3.45
1765845537537,CH1,POWER,3.45
1765845537541,CH1,POWER,3.45
1765845537547,CH1,POWER,3.45
1765845537551,CH1,POWER,3.45
1765845537556,CH1,POWER,3.45
1765845537561,CH1,POWER,3.45
1765845537567,CH1,POWER,3.45
1765845537573,CH1,POWER,3.45
1765845537577,CH1,POWER,3.45
1765845537583,CH1,POWER,3.45
1765845537587,CH1,POWER,3.45
1765845537592,CH1,POWER,3.45
1765845537597,CH1,POWER,3.45
1765845537601,CH1,POWER,3.45
1765845537606,CH1,POWER,3.45
1765845537613,CH1,POWER,3.45
1765845537617,CH1,POWER,3.45
1765845537622,CH1,POWER,3.45
1765845537627,CH1,POWER,3.45
1765845537633,CH1,POWER,3.45
1765845537637,CH1,POWER,3.45
1765845537642,CH1,POWER,3.45
1765845537647,CH1,POWER,3.45
1765845537655,CH1,POWER,3.45
1765845537659,CH1,POWER,3.45
1765845537664,CH1,POWER,3.45
1765845537670,CH1,POWER,3.45
1765845537677,CH1,POWER,3.45
1765845537683,CH1,POWER,3.45
1765845537687,CH1,POWER,3.45
1765845537693,CH1,POWER,3.45
1765845537697,CH1,POWER,3.45
1765845537705,CH1,POWER,3.45
1765845537710,CH1,POWER,3.45
1765845537716,CH1,POWER,3.45
1765845537721,CH1,POWER,3.45
1765845537726,CH1,POWER,3.60
1765845537729,CH1,POWER,3.60
1765845537731,CH1,POWER,3.60
1765845537759,CH1,POWER,3.60
1765845537764,CH1,POWER,3.60
1765845537769,CH1,POWER,3.60
1765845537775,CH1,POWER,3.60
1765845537779,CH1,POWER,3.60
1765845537784,CH1,POWER,3.60
1765845537789,CH1,POWER,3.60
1765845537794,CH1,POWER,3.60
1765845537799,CH1,POWER,3.60
1765845537807,CH1,POWER,3.60
1765845537812,CH1,POWER,3.60
1765845537819,CH1,POWER,3.60
1765845537825,CH1,POWER,3.60
1765845537829,CH1,POWER,3.60
1765845537834,CH1,POWER,3.60
1765845537839,CH1,POWER,3.60
1765845537845,CH1,POWER,3.60
1765845537849,CH1,POWER,3.60
1765845537853,CH1,POWER,3.60
1765845537858,CH1,POWER,3.60
1765845537863,CH1,POWER,3.60
1765845537868,CH1,POWER,3.60
1765845537873,CH1,POWER,3.60
1765845537878,CH1,POWER,3.60
1765845537883,CH1,POWER,3.60
1765845537888,CH1,POWER,3.60
1765845537895,CH1,POWER,3.60
1765845537899,CH1,POWER,3.60
1765845537904,CH1,POWER,3.60
1765845537909,CH1,POWER,3.60
1765845537915,CH1,POWER,3.60
1765845537919,CH1,POWER,3.60
1765845537924,CH1,POWER,3.60
1765845537929,CH1,POWER,3.60
1765845537935,CH1,POWER,3.60
1765845537939,CH1,POWER,3.60
1765845537944,CH1,POWER,3.60
1765845537949,CH1,POWER,3.60
1765845537955,CH1,POWER,3.60
1765845537959,CH1,POWER,3.60
1765845537967,CH1,POWER,3.60
1765845537973,CH1,POWER,3.60
1765845537978,CH1,POWER,3.60
1765845537985,CH1,POWER,3.60
1765845537989,CH1,POWER,3.60
1765845537997,CH1,POWER,3.60
1765845538002,CH1,POWER,3.60
1765845538009,CH1,POWER,3.60
1765845538014,CH1,POWER,3.60
1765845538019,CH1,POWER,3.60
1765845538027,CH1,POWER,3.60
1765845538031,CH1,POWER,3.60
1765845538036,CH1,POWER,3.60
1765845538040,CH1,POWER,3.60
1765845538046,CH1,POWER,3.60
1765845538051,CH1,POWER,3.60
1765845538059,CH1,POWER,3.60
1765845538065,CH1,POWER,3.60
1765845538069,CH1,POWER,3.60
1765845538074,CH1,POWER,3.60
1765845538079,CH1,POWER,3.60
1765845538085,CH1,POWER,3.60
1765845538089,CH1,POWER,3.60
1765845538093,CH1,POWER,3.60
1765845538099,CH1,POWER,3.60
1765845538104,CH1,POWER,3.60
1765845538109,CH1,POWER,3.60
1765845538114,CH1,POWER,3.60
1765845538119,CH1,POWER,3.60
1765845538123,CH1,POWER,3.45
1765845538150,CH1,POWER,3.45
1765845538155,CH1,POWER,3.45
1765845538160,CH1,POWER,3.45
1765845538165,CH1,POWER,3.45
1765845538170,CH1,POWER,3.45
1765845538175,CH1,POWER,3.45
1765845538180,CH1,POWER,3.45
1765845538185,CH1,POWER,3.45
1765845538190,CH1,POWER,3.45
1765845538197,CH1,POWER,3.45
1765845538201,CH1,POWER,3.45
1765845538205,CH1,POWER,3.45
1765845538210,CH1,POWER,3.45
1765845538215,CH1,POWER,3.45
1765845538220,CH1,POWER,3.45
1765845538225,CH1,POWER,3.45
1765845538231,CH1,POWER,3.45
1765845538239,CH1,POWER,3.45
1765845538244,CH1,POWER,3.45
1765845538251,CH1,POWER,3.45
1765845538257,CH1,POWER,3.45
1765845538261,CH1,POWER,3.45
1765845538266,CH1,POWER,3.45
1765845538271,CH1,POWER,3.45
1765845538276,CH1,POWER,3.45
1765845538281,CH1,POWER,3.45
1765845538287,CH1,POWER,3.45
1765845538291,CH1,POWER,3.45
1765845538299,CH1,POWER,3.45
1765845538304,CH1,POWER,3.45
1765845538311,CH1,POWER,3.45
1765845538317,CH1,POWER,3.45
1765845538321,CH1,POWER,3.45
1765845538327,CH1,POWER,3.45
1765845538331,CH1,POWER,3.45
1765845538336,CH1,POWER,3.45
1765845538341,CH1,POWER,3.45
1765845538347,CH1,POWER,3.45
1765845538351,CH1,POWER,3.45
1765845538357,CH1,POWER,3.45
1765845538361,CH1,POWER,3.45
1765845538367,CH1,POWER,3.45
1765845538371,CH1,POWER,3.45
1765845538376,CH1,POWER,3.45
1765845538381,CH1,POWER,3.45
1765845538387,CH1,POWER,3.45
1765845538391,CH1,POWER,3.45
1765845538397,CH1,POWER,3.45
1765845538401,CH1,POWER,3.45
1765845538409,CH1,POWER,3.45
1765845538414,CH1,POWER,3.45
1765845538421,CH1,POWER,3.45
1765845538427,CH1,POWER,3.45
1765845538431,CH1,POWER,3.45
1765845538437,CH1,POWER,3.45
1765845538441,CH1,POWER,3.45
1765845538446,CH1,POWER,3.45
1765845538451,CH1,POWER,3.45
1765845538457,CH1,POWER,3.45
1765845538461,CH1,POWER,3.45
1765845538467,CH1,POWER,3.45
1765845538471,CH1,POWER,3.45
1765845538479,CH1,POWER,3.45
1765845538483,CH1,POWER,3.45
1765845538488,CH1,POWER,3.45
1765845538494,CH1,POWER,3.45
1765845538501,CH1,POWER,3.45
1765845538506,CH1,POWER,3.45
1765845538511,CH1,POWER,3.45
1765845538514,CH1,POWER,3.60
1765845538540,CH1,POWER,3.60
1765845538545,CH1,POWER,3.60
1765845538550,CH1,POWER,3.60
1765845538555,CH1,POWER,3.60
1765845538560,CH1,POWER,3.60
1765845538566,CH1,POWER,3.60
1765845538573,CH1,POWER,3.60
1765845538578,CH1,POWER,3.60
1765845538583,CH1,POWER,3.60
1765845538588,CH1,POWER,3.60
1765845538593,CH1,POWER,3.60
1765845538599,CH1,POWER,3.60
1765845538603,CH1,POWER,3.60
1765845538609,CH1,POWER,3.60
1765845538613,CH1,POWER,3.60
1765845538618,CH1,POWER,3.60
1765845538623,CH1,POWER,3.60
1765845538629,CH1,POWER,3.60
1765845538633,CH1,POWER,3.60
1765845538639,CH1,POWER,3.60
1765845538643,CH1,POWER,3.60
1765845538648,CH1,POWER,3.60
1765845538653,CH1,POWER,3.60
1765845538659,CH1,POWER,3.60
1765845538663,CH1,POWER,3.60
1765845538669,CH1,POWER,3.60
1765845538673,CH1,POWER,3.60
1765845538678,CH1,POWER,3.60
1765845538683,CH1,POWER,3.60
1765845538689,CH1,POWER,3.60
1765845538693,CH1,POWER,3.60
1765845538698,CH1,POWER,3.60
1765845538703,CH1,POWER,3.60
1765845538708,CH1,POWER,3.60
1765845538713,CH1,POWER,3.60
1765845538719,CH1,POWER,3.60
1765845538723,CH1,POWER,3.60
1765845538728,CH1,POWER,3.60
1765845538733,CH1,POWER,3.60
1765845538741,CH1,POWER,3.60
1765845538746,CH1,POWER,3.60
1765845538753,CH1,POWER,3.60
1765845538759,CH1,POWER,3.60
1765845538763,CH1,POWER,3.60
1765845538771,CH1,POWER,3.60
1765845538776,CH1,POWER,3.60
1765845538783,CH1,POWER,3.60
1765845538791,CH1,POWER,3.60
1765845538796,CH1,POWER,3.60
1765845538803,CH1,POWER,3.60
1765845538808,CH1,POWER,3.60
1765845538813,CH1,POWER,3.60
1765845538819,CH1,POWER,3.60
1765845538823,CH1,POWER,3.60
1765845538828,CH1,POWER,3.60
1765845538833,CH1,POWER,3.60
1765845538839,CH1,POWER,3.60
1765845538843,CH1,POWER,3.60
1765845538849,CH1,POWER,3.60
1765845538853,CH1,POWER,3.60
1765845538858,CH1,POWER,3.60
1765845538863,CH1,POWER,3.60
1765845538871,CH1,POWER,3.60
1765845538876,CH1,POWER,3.60
1765845538883,CH1,POWER,3.60
1765845538888,CH1,POWER,3.60
1765845538893,CH1,POWER,3.60
1765845538896,CH1,POWER,3.70
1765845538922,CH1,POWER,3.70
1765845538927,CH1,POWER,3.70
1765845538932,CH1,POWER,3.70
1765845538938,CH1,POWER,3.70
1765845538945,CH1,POWER,3.70
1765845538951,CH1,POWER,3.70
1765845538955,CH1,POWER,3.70
1765845538960,CH1,POWER,3.70
1765845538965,CH1,POWER,3.70
1765845538971,CH1,POWER,3.70
1765845538975,CH1,POWER,3.70
1765845538981,CH1,POWER,3.70
1765845538985,CH1,POWER,3.70
1765845538990,CH1,POWER,3.70
1765845538995,CH1,POWER,3.70
1765845539001,CH1,POWER,3.70
1765845539005,CH1,POWER,3.70
1765845539011,CH1,POWER,3.70
1765845539015,CH1,POWER,3.70
1765845539023,CH1,POWER,3.70
1765845539028,CH1,POWER,3.70
1765845539035,CH1,POWER,3.70
1765845539040,CH1,POWER,3.70
1765845539045,CH1,POWER,3.70
1765845539053,CH1,POWER,3.70
1765845539058,CH1,POWER,3.70
1765845539064,CH1,POWER,3.70
1765845539069,CH1,POWER,3.70
1765845539074,CH1,POWER,3.70
1765845539079,CH1,POWER,3.70
1765845539085,CH1,POWER,3.70
1765845539091,CH1,POWER,3.70
1765845539095,CH1,POWER,3.70
1765845539100,CH1,POWER,3.70
1765845539105,CH1,POWER,3.70
1765845539110,CH1,POWER,3.70
1765845539115,CH1,POWER,3.70
1765845539123,CH1,POWER,3.70
1765845539128,CH1,POWER,3.70
1765845539135,CH1,POWER,3.70
1765845539140,CH1,POWER,3.70
1765845539145,CH1,POWER,3.70
1765845539150,CH1,POWER,3.70
1765845539155,CH1,POWER,3.70
1765845539159,CH1,POWER,3.70
1765845539164,CH1,POWER,3.70
1765845539169,CH1,POWER,3.70
1765845539174,CH1,POWER,3.70
1765845539178,CH1,POWER,3.70
1765845539185,CH1,POWER,3.70
1765845539191,CH1,POWER,3.70
1765845539195,CH1,POWER,3.70
1765845539201,CH1,POWER,3.70
1765845539205,CH1,POWER,3.70
1765845539210,CH1,POWER,3.70
1765845539215,CH1,POWER,3.70
1765845539221,CH1,POWER,3.70
1765845539225,CH1,POWER,3.70
1765845539231,CH1,POWER,3.70
1765845539235,CH1,POWER,3.70
1765845539243,CH1,POWER,3.70
1765845539248,CH1,POWER,3.70
1765845539255,CH1,POWER,3.70
1765845539261,CH1,POWER,3.70
1765845539265,CH1,POWER,3.70
1765845539271,CH1,POWER,3.70
1765845539275,CH1,POWER,3.70
1765845539280,CH1,POWER,3.70
1765845539285,CH1,POWER,3.70
1765845539288,CH1,POWER,3.45
1765845539314,CH1,POWER,3.45
1765845539319,CH1,POWER,3.45
1765845539324,CH1,POWER,3.45
1765845539330,CH1,POWER,3.45
1765845539337,CH1,POWER,3.45
1765845539343,CH1,POWER,3.45
1765845539347,CH1,POWER,3.45
1765845539352,CH1,POWER,3.45
1765845539357,CH1,POWER,3.45
1765845539363,CH1,POWER,3.45
1765845539367,CH1,POWER,3.45
1765845539372,CH1,POWER,3.45
1765845539377,CH1,POWER,3.45
1765845539382,CH1,POWER,3.45
1765845539387,CH1,POWER,3.45
1765845539392,CH1,POWER,3.45
1765845539397,CH1,POWER,3.45
1765845539405,CH1,POWER,3.45
1765845539410,CH1,POWER,3.45
1765845539416,CH1,POWER,3.45
1765845539421,CH1,POWER,3.45
1765845539426,CH1,POWER,3.45
1765845539431,CH1,POWER,3.45
1765845539437,CH1,POWER,3.45
1765845539443,CH1,POWER,3.45
1765845539447,CH1,POWER,3.45
1765845539455,CH1,POWER,3.45
1765845539460,CH1,POWER,3.45
1765845539467,CH1,POWER,3.45
1765845539473,CH1,POWER,3.45
1765845539477,CH1,POWER,3.45
1765845539482,CH1,POWER,3.45
1765845539487,CH1,POWER,3.45
1765845539492,CH1,POWER,3.45
1765845539497,CH1,POWER,3.45
1765845539503,CH1,POWER,3.45
1765845539507,CH1,POWER,3.45
1765845539512,CH1,POWER,3.45
1765845539517,CH1,POWER,3.45
1765845539522,CH1,POWER,3.45
1765845539527,CH1,POWER,3.45
1765845539532,CH1,POWER,3.45
1765845539537,CH1,POWER,3.45
1765845539542,CH1,POWER,3.45
1765845539547,CH1,POWER,3.45
1765845539552,CH1,POWER,3.45
1765845539557,CH1,POWER,3.45
1765845539565,CH1,POWER,3.45
1765845539570,CH1,POWER,3.45
1765845539577,CH1,POWER,3.45
1765845539582,CH1,POWER,3.45
1765845539587,CH1,POWER,3.45
1765845539592,CH1,POWER,3.45
1765845539597,CH1,POWER,3.45
1765845539603,CH1,POWER,3.45
1765845539607,CH1,POWER,3.45
1765845539613,CH1,POWER,3.45
1765845539617,CH1,POWER,3.45
1765845539622,CH1,POWER,3.45
1765845539627,CH1,POWER,3.45
1765845539633,CH1,POWER,3.45
1765845539637,CH1,POWER,3.45
1765845539645,CH1,POWER,3.45
1765845539650,CH1,POWER,3.45
1765845539657,CH1,POWER,3.45
1765845539663,CH1,POWER,3.45
1765845539667,CH1,POWER,3.45
1765845539672,CH1,POWER,3.45
1765845539677,CH1,POWER,3.45
1765845539680,CH1,POWER,3.60
1765845539706,CH1,POWER,3.60
1765845539711,CH1,POWER,3.60
1765845539716,CH1,POWER,3.60
1765845539722,CH1,POWER,3.60
1765845539729,CH1,POWER,3.60
1765845539734,CH1,POWER,3.60
1765845539739,CH1,POWER,3.60
1765845539744,CH1,POWER,3.60
1765845539749,CH1,POWER,3.60
1765845539757,CH1,POWER,3.60
1765845539762,CH1,POWER,3.60
1765845539769,CH1,POWER,3.60
1765845539774,CH1,POWER,3.60
1765845539779,CH1,POWER,3.60
1765845539784,CH1,POWER,3.60
1765845539789,CH1,POWER,3.60
1765845539797,CH1,POWER,3.60
1765845539802,CH1,POWER,3.60
1765845539809,CH1,POWER,3.60
1765845539814,CH1,POWER,3.60
1765845539819,CH1,POWER,3.60
1765845539824,CH1,POWER,3.60
1765845539829,CH1,POWER,3.60
1765845539834,CH1,POWER,3.60
1765845539839,CH1,POWER,3.60
1765845539845,CH1,POWER,3.60
1765845539849,CH1,POWER,3.60
1765845539854,CH1,POWER,3.60
1765845539859,CH1,POWER,3.60
1765845539864,CH1,POWER,3.60
1765845539869,CH1,POWER,3.60
1765845539874,CH1,POWER,3.60
1765845539879,CH1,POWER,3.60
1765845539887,CH1,POWER,3.60
1765845539892,CH1,POWER,3.60
1765845539899,CH1,POWER,3.60
1765845539904,CH1,POWER,3.60
1765845539909,CH1,POWER,3.60
1765845539917,CH1,POWER,3.60
1765845539922,CH1,POWER,3.60
1765845539929,CH1,POWER,3.60
1765845539934,CH1,POWER,3.60
1765845539939,CH1,POWER,3.60
1765845539944,CH1,POWER,3.60
1765845539949,CH1,POWER,3.60
1765845539954,CH1,POWER,3.60
1765845539959,CH1,POWER,3.60
1765845539964,CH1,POWER,3.60
