round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,0.5,1765954782826,4044,CH1,80074,1765954862900,stress-ng
1765954826572,CH1,POWER,3.70
1765954826579,CH1,POWER,3.70
1765954826583,CH1,POWER,3.70
1765954826592,CH1,POWER,3.70
1765954826596,CH1,POWER,3.70
1765954826602,CH1,POWER,3.70
1765954826609,CH1,POWER,3.70
1765954826614,CH1,POWER,3.70
1765954826619,CH1,POWER,3.70
1765954826623,CH1,POWER,3.70
1765954826629,CH1,POWER,3.70
1765954826633,CH1,POWER,3.70
1765954826641,CH1,POWER,3.70
1765954826646,CH1,POWER,3.70
1765954826653,CH1,POWER,3.70
1765954826658,CH1,POWER,3.70
1765954826662,CH1,POWER,3.70
1765954826667,CH1,POWER,3.70
1765954826673,CH1,POWER,3.70
1765954826678,CH1,POWER,3.85
1765954826705,CH1,POWER,3.85
1765954826711,CH1,POWER,3.85
1765954826715,CH1,POWER,3.85
1765954826721,CH1,POWER,3.85
1765954826725,CH1,POWER,3.85
1765954826729,CH1,POWER,3.85
1765954826736,CH1,POWER,3.85
1765954826741,CH1,POWER,3.85
1765954826745,CH1,POWER,3.85
1765954826753,CH1,POWER,3.85
1765954826759,CH1,POWER,3.85
1765954826765,CH1,POWER,3.85
1765954826769,CH1,POWER,3.85
1765954826774,CH1,POWER,3.85
1765954826781,CH1,POWER,3.85
1765954826785,CH1,POWER,3.85
1765954826789,CH1,POWER,3.85
1765954826795,CH1,POWER,3.85
1765954826799,CH1,POWER,3.85
1765954826805,CH1,POWER,3.85
1765954826809,CH1,POWER,3.85
1765954826815,CH1,POWER,3.85
1765954826821,CH1,POWER,3.85
1765954826825,CH1,POWER,3.85
1765954826831,CH1,POWER,3.85
1765954826835,CH1,POWER,3.85
1765954826839,CH1,POWER,3.85
1765954826844,CH1,POWER,3.85
1765954826851,CH1,POWER,3.85
1765954826855,CH1,POWER,3.85
1765954826859,CH1,POWER,3.85
1765954826864,CH1,POWER,3.85
1765954826871,CH1,POWER,3.85
1765954826875,CH1,POWER,3.85
1765954826879,CH1,POWER,3.85
1765954826885,CH1,POWER,3.85
1765954826891,CH1,POWER,3.85
1765954826895,CH1,POWER,3.85
1765954826899,CH1,POWER,3.85
1765954826904,CH1,POWER,3.85
1765954826909,CH1,POWER,3.85
1765954826914,CH1,POWER,3.85
1765954826919,CH1,POWER,3.85
1765954826925,CH1,POWER,3.85
1765954826933,CH1,POWER,3.85
1765954826937,CH1,POWER,3.85
1765954826943,CH1,POWER,3.85
1765954826948,CH1,POWER,3.85
1765954826955,CH1,POWER,3.85
1765954826959,CH1,POWER,3.85
1765954826965,CH1,POWER,3.85
1765954826971,CH1,POWER,3.85
1765954826975,CH1,POWER,3.85
1765954826979,CH1,POWER,3.85
1765954826984,CH1,POWER,3.85
1765954826989,CH1,POWER,3.85
1765954826994,CH1,POWER,3.85
1765954827001,CH1,POWER,3.85
1765954827005,CH1,POWER,3.85
1765954827011,CH1,POWER,3.85
1765954827015,CH1,POWER,3.85
1765954827021,CH1,POWER,3.85
1765954827025,CH1,POWER,3.85
1765954827029,CH1,POWER,3.85
1765954827035,CH1,POWER,3.85
1765954827039,CH1,POWER,3.85
1765954827045,CH1,POWER,3.85
1765954827049,CH1,POWER,3.85
1765954827054,CH1,POWER,3.85
1765954827061,CH1,POWER,3.85
1765954827065,CH1,POWER,3.85
1765954827068,CH1,POWER,3.80
1765954827094,CH1,POWER,3.80
1765954827099,CH1,POWER,3.80
1765954827104,CH1,POWER,3.80
1765954827109,CH1,POWER,3.80
1765954827114,CH1,POWER,3.80
1765954827118,CH1,POWER,3.80
1765954827125,CH1,POWER,3.80
1765954827130,CH1,POWER,3.80
1765954827137,CH1,POWER,3.80
1765954827141,CH1,POWER,3.80
1765954827146,CH1,POWER,3.80
1765954827153,CH1,POWER,3.80
1765954827157,CH1,POWER,3.80
1765954827163,CH1,POWER,3.80
1765954827167,CH1,POWER,3.80
1765954827173,CH1,POWER,3.80
1765954827177,CH1,POWER,3.80
1765954827185,CH1,POWER,3.80
1765954827190,CH1,POWER,3.80
1765954827197,CH1,POWER,3.80
1765954827203,CH1,POWER,3.80
1765954827207,CH1,POWER,3.80
1765954827211,CH1,POWER,3.80
1765954827216,CH1,POWER,3.80
1765954827221,CH1,POWER,3.80
1765954827226,CH1,POWER,3.80
1765954827231,CH1,POWER,3.80
1765954827236,CH1,POWER,3.80
1765954827243,CH1,POWER,3.80
1765954827247,CH1,POWER,3.80
1765954827253,CH1,POWER,3.80
1765954827257,CH1,POWER,3.80
1765954827265,CH1,POWER,3.80
1765954827270,CH1,POWER,3.80
1765954827277,CH1,POWER,3.80
1765954827283,CH1,POWER,3.80
1765954827287,CH1,POWER,3.80
1765954827293,CH1,POWER,3.80
1765954827297,CH1,POWER,3.80
1765954827303,CH1,POWER,3.80
1765954827307,CH1,POWER,3.80
1765954827313,CH1,POWER,3.80
1765954827317,CH1,POWER,3.80
1765954827321,CH1,POWER,3.80
1765954827326,CH1,POWER,3.80
1765954827331,CH1,POWER,3.80
1765954827336,CH1,POWER,3.80
1765954827341,CH1,POWER,3.80
1765954827347,CH1,POWER,3.80
1765954827355,CH1,POWER,3.80
1765954827360,CH1,POWER,3.80
1765954827367,CH1,POWER,3.80
1765954827373,CH1,POWER,3.80
1765954827377,CH1,POWER,3.80
1765954827383,CH1,POWER,3.80
1765954827387,CH1,POWER,3.80
1765954827393,CH1,POWER,3.80
1765954827397,CH1,POWER,3.80
1765954827403,CH1,POWER,3.80
1765954827407,CH1,POWER,3.80
1765954827413,CH1,POWER,3.80
1765954827417,CH1,POWER,3.80
1765954827423,CH1,POWER,3.80
1765954827427,CH1,POWER,3.80
1765954827431,CH1,POWER,3.80
1765954827437,CH1,POWER,3.80
1765954827443,CH1,POWER,3.80
1765954827447,CH1,POWER,3.80
1765954827453,CH1,POWER,3.80
1765954827457,CH1,POWER,3.80
1765954827461,CH1,POWER,3.75
1765954827488,CH1,POWER,3.75
1765954827493,CH1,POWER,3.75
1765954827498,CH1,POWER,3.75
1765954827502,CH1,POWER,3.75
1765954827508,CH1,POWER,3.75
1765954827515,CH1,POWER,3.75
1765954827519,CH1,POWER,3.75
1765954827525,CH1,POWER,3.75
1765954827529,CH1,POWER,3.75
1765954827533,CH1,POWER,3.75
1765954827539,CH1,POWER,3.75
1765954827543,CH1,POWER,3.75
1765954827549,CH1,POWER,3.75
1765954827555,CH1,POWER,3.75
1765954827559,CH1,POWER,3.75
1765954827565,CH1,POWER,3.75
1765954827569,CH1,POWER,3.75
1765954827573,CH1,POWER,3.75
1765954827578,CH1,POWER,3.75
1765954827583,CH1,POWER,3.75
1765954827589,CH1,POWER,3.75
1765954827595,CH1,POWER,3.75
1765954827599,CH1,POWER,3.75
1765954827605,CH1,POWER,3.75
1765954827609,CH1,POWER,3.75
1765954827613,CH1,POWER,3.75
1765954827618,CH1,POWER,3.75
1765954827625,CH1,POWER,3.75
1765954827629,CH1,POWER,3.75
1765954827635,CH1,POWER,3.75
1765954827639,CH1,POWER,3.75
1765954827645,CH1,POWER,3.75
1765954827649,CH1,POWER,3.75
1765954827653,CH1,POWER,3.75
1765954827658,CH1,POWER,3.75
1765954827662,CH1,POWER,3.75
1765954827666,CH1,POWER,3.75
1765954827670,CH1,POWER,3.75
1765954827675,CH1,POWER,3.75
1765954827679,CH1,POWER,3.75
1765954827683,CH1,POWER,3.75
1765954827688,CH1,POWER,3.75
1765954827692,CH1,POWER,3.75
1765954827699,CH1,POWER,3.75
1765954827705,CH1,POWER,3.75
1765954827709,CH1,POWER,3.75
1765954827715,CH1,POWER,3.75
1765954827719,CH1,POWER,3.75
1765954827723,CH1,POWER,3.75
1765954827729,CH1,POWER,3.75
1765954827733,CH1,POWER,3.75
1765954827739,CH1,POWER,3.75
1765954827745,CH1,POWER,3.75
1765954827749,CH1,POWER,3.75
1765954827753,CH1,POWER,3.75
1765954827759,CH1,POWER,3.75
1765954827765,CH1,POWER,3.75
1765954827769,CH1,POWER,3.75
1765954827773,CH1,POWER,3.75
1765954827779,CH1,POWER,3.75
1765954827785,CH1,POWER,3.75
1765954827789,CH1,POWER,3.75
1765954827795,CH1,POWER,3.75
1765954827799,CH1,POWER,3.75
1765954827805,CH1,POWER,3.75
1765954827809,CH1,POWER,3.75
1765954827813,CH1,POWER,3.75
1765954827818,CH1,POWER,3.75
1765954827822,CH1,POWER,3.75
1765954827829,CH1,POWER,3.75
1765954827833,CH1,POWER,3.75
1765954827838,CH1,POWER,3.75
1765954827843,CH1,POWER,3.75
1765954827849,CH1,POWER,3.75
1765954827853,CH1,POWER,3.70
1765954827878,CH1,POWER,3.70
1765954827883,CH1,POWER,3.70
1765954827888,CH1,POWER,3.70
1765954827892,CH1,POWER,3.70
1765954827899,CH1,POWER,3.70
1765954827903,CH1,POWER,3.70
1765954827911,CH1,POWER,3.70
1765954827917,CH1,POWER,3.70
1765954827921,CH1,POWER,3.70
1765954827925,CH1,POWER,3.70
1765954827931,CH1,POWER,3.70
1765954827937,CH1,POWER,3.70
1765954827941,CH1,POWER,3.70
1765954827945,CH1,POWER,3.70
1765954827951,CH1,POWER,3.70
1765954827957,CH1,POWER,3.70
1765954827961,CH1,POWER,3.70
1765954827967,CH1,POWER,3.70
1765954827971,CH1,POWER,3.70
1765954827975,CH1,POWER,3.70
1765954827981,CH1,POWER,3.70
1765954827987,CH1,POWER,3.70
1765954827991,CH1,POWER,3.70
1765954827995,CH1,POWER,3.70
1765954828000,CH1,POWER,3.70
1765954828005,CH1,POWER,3.70
1765954828010,CH1,POWER,3.70
1765954828014,CH1,POWER,3.70
1765954828021,CH1,POWER,3.70
1765954828025,CH1,POWER,3.70
1765954828030,CH1,POWER,3.70
1765954828035,CH1,POWER,3.70
1765954828040,CH1,POWER,3.70
1765954828044,CH1,POWER,3.70
1765954828048,CH1,POWER,3.70
1765954828053,CH1,POWER,3.70
1765954828058,CH1,POWER,3.70
1765954828062,CH1,POWER,3.70
1765954828067,CH1,POWER,3.70
1765954828071,CH1,POWER,3.70
1765954828075,CH1,POWER,3.70
1765954828080,CH1,POWER,3.70
1765954828084,CH1,POWER,3.70
1765954828090,CH1,POWER,3.70
1765954828095,CH1,POWER,3.70
1765954828100,CH1,POWER,3.70
1765954828105,CH1,POWER,3.70
1765954828111,CH1,POWER,3.70
1765954828115,CH1,POWER,3.70
1765954828121,CH1,POWER,3.70
1765954828127,CH1,POWER,3.70
1765954828131,CH1,POWER,3.70
1765954828135,CH1,POWER,3.70
1765954828141,CH1,POWER,3.70
1765954828147,CH1,POWER,3.70
1765954828151,CH1,POWER,3.70
1765954828157,CH1,POWER,3.70
1765954828161,CH1,POWER,3.70
1765954828169,CH1,POWER,3.70
1765954828173,CH1,POWER,3.70
1765954828178,CH1,POWER,3.70
1765954828182,CH1,POWER,3.70
1765954828187,CH1,POWER,3.70
1765954828191,CH1,POWER,3.70
1765954828195,CH1,POWER,3.70
1765954828201,CH1,POWER,3.70
1765954828209,CH1,POWER,3.70
1765954828214,CH1,POWER,3.70
1765954828221,CH1,POWER,3.70
1765954828225,CH1,POWER,3.70
1765954828230,CH1,POWER,3.70
1765954828234,CH1,POWER,3.70
1765954828240,CH1,POWER,3.70
1765954828245,CH1,POWER,3.70
1765954828249,CH1,POWER,3.80
1765954828252,CH1,POWER,3.80
1765954828254,CH1,POWER,3.80
1765954828280,CH1,POWER,3.80
1765954828285,CH1,POWER,3.80
1765954828290,CH1,POWER,3.80
1765954828295,CH1,POWER,3.80
1765954828301,CH1,POWER,3.80
1765954828306,CH1,POWER,3.80
1765954828310,CH1,POWER,3.80
1765954828315,CH1,POWER,3.80
1765954828321,CH1,POWER,3.80
1765954828326,CH1,POWER,3.80
1765954828330,CH1,POWER,3.80
1765954828335,CH1,POWER,3.80
1765954828341,CH1,POWER,3.80
1765954828346,CH1,POWER,3.80
1765954828353,CH1,POWER,3.80
1765954828359,CH1,POWER,3.80
1765954828363,CH1,POWER,3.80
1765954828369,CH1,POWER,3.80
1765954828373,CH1,POWER,3.80
1765954828381,CH1,POWER,3.80
1765954828385,CH1,POWER,3.80
1765954828390,CH1,POWER,3.80
1765954828395,CH1,POWER,3.80
1765954828401,CH1,POWER,3.80
1765954828406,CH1,POWER,3.80
1765954828410,CH1,POWER,3.80
1765954828414,CH1,POWER,3.80
1765954828419,CH1,POWER,3.80
1765954828423,CH1,POWER,3.80
1765954828427,CH1,POWER,3.80
1765954828433,CH1,POWER,3.80
1765954828439,CH1,POWER,3.80
1765954828443,CH1,POWER,3.80
1765954828447,CH1,POWER,3.80
1765954828453,CH1,POWER,3.80
1765954828459,CH1,POWER,3.80
1765954828463,CH1,POWER,3.80
1765954828467,CH1,POWER,3.80
1765954828473,CH1,POWER,3.80
1765954828479,CH1,POWER,3.80
1765954828483,CH1,POWER,3.80
1765954828487,CH1,POWER,3.80
1765954828493,CH1,POWER,3.80
1765954828499,CH1,POWER,3.80
1765954828503,CH1,POWER,3.80
1765954828509,CH1,POWER,3.80
1765954828513,CH1,POWER,3.80
1765954828517,CH1,POWER,3.80
1765954828522,CH1,POWER,3.80
1765954828527,CH1,POWER,3.80
1765954828532,CH1,POWER,3.80
1765954828536,CH1,POWER,3.80
1765954828544,CH1,POWER,3.80
1765954828551,CH1,POWER,3.80
1765954828556,CH1,POWER,3.80
1765954828563,CH1,POWER,3.80
1765954828567,CH1,POWER,3.80
1765954828573,CH1,POWER,3.80
1765954828577,CH1,POWER,3.80
1765954828582,CH1,POWER,3.80
1765954828587,CH1,POWER,3.80
1765954828593,CH1,POWER,3.80
1765954828601,CH1,POWER,3.80
1765954828606,CH1,POWER,3.80
1765954828612,CH1,POWER,3.80
1765954828617,CH1,POWER,3.80
1765954828622,CH1,POWER,3.80
1765954828627,CH1,POWER,3.80
1765954828632,CH1,POWER,3.80
1765954828636,CH1,POWER,3.80
1765954828640,CH1,POWER,3.80
1765954828645,CH1,POWER,3.80
1765954828650,CH1,POWER,3.80
1765954828654,CH1,POWER,3.80
1765954828656,CH1,POWER,3.80
1765954828682,CH1,POWER,3.80
1765954828687,CH1,POWER,3.80
1765954828692,CH1,POWER,3.80
1765954828697,CH1,POWER,3.80
1765954828702,CH1,POWER,3.80
1765954828707,CH1,POWER,3.80
1765954828713,CH1,POWER,3.80
1765954828718,CH1,POWER,3.80
1765954828725,CH1,POWER,3.80
1765954828729,CH1,POWER,3.80
1765954828734,CH1,POWER,3.80
1765954828739,CH1,POWER,3.80
1765954828744,CH1,POWER,3.80
1765954828748,CH1,POWER,3.80
1765954828752,CH1,POWER,3.80
1765954828758,CH1,POWER,3.80
1765954828765,CH1,POWER,3.80
1765954828771,CH1,POWER,3.80
1765954828775,CH1,POWER,3.80
1765954828779,CH1,POWER,3.80
1765954828785,CH1,POWER,3.80
1765954828793,CH1,POWER,3.80
1765954828798,CH1,POWER,3.80
1765954828805,CH1,POWER,3.80
1765954828811,CH1,POWER,3.80
1765954828815,CH1,POWER,3.80
1765954828821,CH1,POWER,3.80
1765954828825,CH1,POWER,3.80
1765954828829,CH1,POWER,3.80
1765954828835,CH1,POWER,3.80
1765954828841,CH1,POWER,3.80
1765954828845,CH1,POWER,3.80
1765954828849,CH1,POWER,3.80
1765954828855,CH1,POWER,3.80
1765954828861,CH1,POWER,3.80
1765954828865,CH1,POWER,3.80
1765954828871,CH1,POWER,3.80
1765954828875,CH1,POWER,3.80
1765954828879,CH1,POWER,3.80
1765954828885,CH1,POWER,3.80
1765954828891,CH1,POWER,3.80
1765954828895,CH1,POWER,3.80
1765954828900,CH1,POWER,3.80
1765954828905,CH1,POWER,3.80
1765954828911,CH1,POWER,3.80
1765954828915,CH1,POWER,3.80
1765954828921,CH1,POWER,3.80
1765954828925,CH1,POWER,3.80
1765954828930,CH1,POWER,3.80
1765954828935,CH1,POWER,3.80
1765954828939,CH1,POWER,3.80
1765954828945,CH1,POWER,3.80
1765954828951,CH1,POWER,3.80
1765954828955,CH1,POWER,3.80
1765954828961,CH1,POWER,3.80
1765954828965,CH1,POWER,3.80
1765954828973,CH1,POWER,3.80
1765954828978,CH1,POWER,3.80
1765954828985,CH1,POWER,3.80
1765954828991,CH1,POWER,3.80
1765954828995,CH1,POWER,3.80
1765954828999,CH1,POWER,3.80
1765954829004,CH1,POWER,3.80
1765954829009,CH1,POWER,3.80
1765954829015,CH1,POWER,3.80
1765954829021,CH1,POWER,3.80
1765954829025,CH1,POWER,3.80
1765954829031,CH1,POWER,3.80
1765954829035,CH1,POWER,3.80
1765954829039,CH1,POWER,3.80
1765954829045,CH1,POWER,3.80
1765954829051,CH1,POWER,3.80
1765954829054,CH1,POWER,3.85
1765954829057,CH1,POWER,3.85
1765954829059,CH1,POWER,3.85
1765954829087,CH1,POWER,3.85
1765954829093,CH1,POWER,3.85
1765954829097,CH1,POWER,3.85
1765954829101,CH1,POWER,3.85
1765954829107,CH1,POWER,3.85
1765954829113,CH1,POWER,3.85
1765954829117,CH1,POWER,3.85
1765954829125,CH1,POWER,3.85
1765954829130,CH1,POWER,3.85
1765954829137,CH1,POWER,3.85
1765954829143,CH1,POWER,3.85
1765954829147,CH1,POWER,3.85
1765954829153,CH1,POWER,3.85
1765954829157,CH1,POWER,3.85
1765954829163,CH1,POWER,3.85
1765954829167,CH1,POWER,3.85
1765954829171,CH1,POWER,3.85
1765954829177,CH1,POWER,3.85
1765954829185,CH1,POWER,3.85
1765954829190,CH1,POWER,3.85
1765954829197,CH1,POWER,3.85
1765954829205,CH1,POWER,3.85
1765954829210,CH1,POWER,3.85
1765954829214,CH1,POWER,3.85
1765954829219,CH1,POWER,3.85
1765954829225,CH1,POWER,3.85
1765954829229,CH1,POWER,3.85
1765954829237,CH1,POWER,3.85
1765954829245,CH1,POWER,3.85
1765954829250,CH1,POWER,3.85
1765954829257,CH1,POWER,3.85
1765954829263,CH1,POWER,3.85
1765954829267,CH1,POWER,3.85
1765954829273,CH1,POWER,3.85
1765954829277,CH1,POWER,3.85
1765954829281,CH1,POWER,3.85
1765954829287,CH1,POWER,3.85
1765954829291,CH1,POWER,3.85
1765954829297,CH1,POWER,3.85
1765954829303,CH1,POWER,3.85
1765954829307,CH1,POWER,3.85
1765954829315,CH1,POWER,3.85
1765954829319,CH1,POWER,3.85
1765954829324,CH1,POWER,3.85
1765954829328,CH1,POWER,3.85
1765954829333,CH1,POWER,3.85
1765954829337,CH1,POWER,3.85
1765954829343,CH1,POWER,3.85
1765954829347,CH1,POWER,3.85
1765954829351,CH1,POWER,3.85
1765954829357,CH1,POWER,3.85
1765954829363,CH1,POWER,3.85
1765954829367,CH1,POWER,3.85
1765954829375,CH1,POWER,3.85
1765954829380,CH1,POWER,3.85
1765954829387,CH1,POWER,3.85
1765954829395,CH1,POWER,3.85
1765954829400,CH1,POWER,3.85
1765954829404,CH1,POWER,3.85
1765954829409,CH1,POWER,3.85
1765954829415,CH1,POWER,3.85
1765954829420,CH1,POWER,3.85
1765954829427,CH1,POWER,3.85
1765954829433,CH1,POWER,3.85
1765954829437,CH1,POWER,3.85
1765954829441,CH1,POWER,3.85
1765954829447,CH1,POWER,3.85
1765954829451,CH1,POWER,3.70
1765954829479,CH1,POWER,3.70
1765954829487,CH1,POWER,3.70
1765954829492,CH1,POWER,3.70
1765954829496,CH1,POWER,3.70
1765954829501,CH1,POWER,3.70
1765954829507,CH1,POWER,3.70
1765954829512,CH1,POWER,3.70
1765954829519,CH1,POWER,3.70
1765954829527,CH1,POWER,3.70
1765954829532,CH1,POWER,3.70
1765954829536,CH1,POWER,3.70
1765954829541,CH1,POWER,3.70
1765954829547,CH1,POWER,3.70
1765954829551,CH1,POWER,3.70
1765954829557,CH1,POWER,3.70
1765954829563,CH1,POWER,3.70
1765954829568,CH1,POWER,3.70
1765954829572,CH1,POWER,3.70
1765954829576,CH1,POWER,3.70
1765954829581,CH1,POWER,3.70
1765954829587,CH1,POWER,3.70
1765954829592,CH1,POWER,3.70
1765954829599,CH1,POWER,3.70
1765954829605,CH1,POWER,3.70
1765954829609,CH1,POWER,3.70
1765954829617,CH1,POWER,3.70
1765954829622,CH1,POWER,3.70
1765954829626,CH1,POWER,3.70
1765954829632,CH1,POWER,3.70
1765954829636,CH1,POWER,3.70
1765954829641,CH1,POWER,3.70
1765954829647,CH1,POWER,3.70
1765954829652,CH1,POWER,3.70
1765954829659,CH1,POWER,3.70
1765954829665,CH1,POWER,3.70
1765954829669,CH1,POWER,3.70
1765954829674,CH1,POWER,3.70
1765954829679,CH1,POWER,3.70
1765954829683,CH1,POWER,3.70
1765954829689,CH1,POWER,3.70
1765954829693,CH1,POWER,3.70
1765954829698,CH1,POWER,3.70
1765954829702,CH1,POWER,3.70
1765954829708,CH1,POWER,3.70
1765954829713,CH1,POWER,3.70
1765954829719,CH1,POWER,3.70
1765954829724,CH1,POWER,3.70
1765954829729,CH1,POWER,3.70
1765954829734,CH1,POWER,3.70
1765954829739,CH1,POWER,3.70
1765954829743,CH1,POWER,3.70
1765954829748,CH1,POWER,3.70
1765954829752,CH1,POWER,3.70
1765954829756,CH1,POWER,3.70
1765954829761,CH1,POWER,3.70
1765954829767,CH1,POWER,3.70
1765954829771,CH1,POWER,3.70
1765954829776,CH1,POWER,3.70
1765954829780,CH1,POWER,3.70
1765954829785,CH1,POWER,3.70
1765954829789,CH1,POWER,3.70
1765954829793,CH1,POWER,3.70
1765954829799,CH1,POWER,3.70
1765954829805,CH1,POWER,3.70
1765954829809,CH1,POWER,3.70
1765954829815,CH1,POWER,3.70
1765954829819,CH1,POWER,3.70
1765954829827,CH1,POWER,3.70
1765954829833,CH1,POWER,3.70
1765954829838,CH1,POWER,3.70
1765954829840,CH1,POWER,3.65
1765954829843,CH1,POWER,3.65
1765954829870,CH1,POWER,3.65
1765954829875,CH1,POWER,3.65
1765954829880,CH1,POWER,3.65
1765954829884,CH1,POWER,3.65
1765954829888,CH1,POWER,3.65
1765954829893,CH1,POWER,3.65
1765954829899,CH1,POWER,3.65
1765954829904,CH1,POWER,3.65
1765954829908,CH1,POWER,3.65
1765954829914,CH1,POWER,3.65
1765954829921,CH1,POWER,3.65
1765954829926,CH1,POWER,3.65
1765954829931,CH1,POWER,3.65
1765954829935,CH1,POWER,3.65
1765954829941,CH1,POWER,3.65
1765954829947,CH1,POWER,3.65
1765954829951,CH1,POWER,3.65
1765954829959,CH1,POWER,3.65
1765954829964,CH1,POWER,3.65
1765954829971,CH1,POWER,3.65
1765954829979,CH1,POWER,3.65
1765954829984,CH1,POWER,3.65
1765954829988,CH1,POWER,3.65
1765954829993,CH1,POWER,3.65
1765954829999,CH1,POWER,3.65
1765954830003,CH1,POWER,3.65
1765954830008,CH1,POWER,3.65
1765954830012,CH1,POWER,3.65
1765954830019,CH1,POWER,3.65
1765954830024,CH1,POWER,3.65
1765954830030,CH1,POWER,3.65
1765954830035,CH1,POWER,3.65
1765954830041,CH1,POWER,3.65
1765954830047,CH1,POWER,3.65
1765954830051,CH1,POWER,3.65
1765954830059,CH1,POWER,3.65
1765954830064,CH1,POWER,3.65
1765954830071,CH1,POWER,3.65
1765954830079,CH1,POWER,3.65
1765954830084,CH1,POWER,3.65
1765954830090,CH1,POWER,3.65
1765954830095,CH1,POWER,3.65
1765954830101,CH1,POWER,3.65
1765954830107,CH1,POWER,3.65
1765954830111,CH1,POWER,3.65
1765954830117,CH1,POWER,3.65
1765954830121,CH1,POWER,3.65
1765954830125,CH1,POWER,3.65
1765954830130,CH1,POWER,3.65
1765954830134,CH1,POWER,3.65
1765954830141,CH1,POWER,3.65
1765954830145,CH1,POWER,3.65
1765954830150,CH1,POWER,3.65
1765954830154,CH1,POWER,3.65
1765954830161,CH1,POWER,3.65
1765954830167,CH1,POWER,3.65
1765954830171,CH1,POWER,3.65
1765954830177,CH1,POWER,3.65
1765954830181,CH1,POWER,3.65
1765954830189,CH1,POWER,3.65
1765954830194,CH1,POWER,3.65
1765954830198,CH1,POWER,3.65
1765954830203,CH1,POWER,3.65
1765954830209,CH1,POWER,3.65
1765954830214,CH1,POWER,3.65
1765954830221,CH1,POWER,3.65
1765954830224,CH1,POWER,3.80
1765954830250,CH1,POWER,3.80
1765954830255,CH1,POWER,3.80
1765954830260,CH1,POWER,3.80
1765954830266,CH1,POWER,3.80
1765954830272,CH1,POWER,3.80
1765954830277,CH1,POWER,3.80
1765954830283,CH1,POWER,3.80
1765954830289,CH1,POWER,3.80
1765954830293,CH1,POWER,3.80
1765954830301,CH1,POWER,3.80
1765954830305,CH1,POWER,3.80
1765954830310,CH1,POWER,3.80
1765954830316,CH1,POWER,3.80
1765954830323,CH1,POWER,3.80
1765954830329,CH1,POWER,3.80
1765954830333,CH1,POWER,3.80
1765954830339,CH1,POWER,3.80
1765954830343,CH1,POWER,3.80
1765954830351,CH1,POWER,3.80
1765954830356,CH1,POWER,3.80
1765954830360,CH1,POWER,3.80
1765954830365,CH1,POWER,3.80
1765954830371,CH1,POWER,3.80
1765954830376,CH1,POWER,3.80
1765954830383,CH1,POWER,3.80
1765954830389,CH1,POWER,3.80
1765954830393,CH1,POWER,3.80
1765954830398,CH1,POWER,3.80
1765954830403,CH1,POWER,3.80
1765954830408,CH1,POWER,3.80
1765954830413,CH1,POWER,3.80
1765954830419,CH1,POWER,3.80
1765954830423,CH1,POWER,3.80
1765954830429,CH1,POWER,3.80
1765954830433,CH1,POWER,3.80
1765954830438,CH1,POWER,3.80
1765954830443,CH1,POWER,3.80
1765954830448,CH1,POWER,3.80
1765954830453,CH1,POWER,3.80
1765954830461,CH1,POWER,3.80
1765954830466,CH1,POWER,3.80
1765954830473,CH1,POWER,3.80
1765954830481,CH1,POWER,3.80
1765954830486,CH1,POWER,3.80
1765954830490,CH1,POWER,3.80
1765954830495,CH1,POWER,3.80
1765954830501,CH1,POWER,3.80
1765954830506,CH1,POWER,3.80
1765954830513,CH1,POWER,3.80
1765954830519,CH1,POWER,3.80
1765954830523,CH1,POWER,3.80
1765954830528,CH1,POWER,3.80
1765954830533,CH1,POWER,3.80
1765954830538,CH1,POWER,3.80
1765954830543,CH1,POWER,3.80
1765954830551,CH1,POWER,3.80
1765954830556,CH1,POWER,3.80
1765954830560,CH1,POWER,3.80
1765954830565,CH1,POWER,3.80
1765954830571,CH1,POWER,3.80
1765954830576,CH1,POWER,3.80
1765954830583,CH1,POWER,3.80
1765954830589,CH1,POWER,3.80
1765954830593,CH1,POWER,3.80
1765954830599,CH1,POWER,3.80
1765954830603,CH1,POWER,3.80
1765954830608,CH1,POWER,3.80
1765954830611,CH1,POWER,3.90
1765954830614,CH1,POWER,3.90
1765954830616,CH1,POWER,3.90
1765954830643,CH1,POWER,3.90
1765954830648,CH1,POWER,3.90
1765954830655,CH1,POWER,3.90
1765954830661,CH1,POWER,3.90
1765954830665,CH1,POWER,3.90
1765954830671,CH1,POWER,3.90
1765954830675,CH1,POWER,3.90
1765954830680,CH1,POWER,3.90
1765954830685,CH1,POWER,3.90
1765954830691,CH1,POWER,3.90
1765954830695,CH1,POWER,3.90
1765954830699,CH1,POWER,3.90
1765954830705,CH1,POWER,3.90
1765954830711,CH1,POWER,3.90
1765954830715,CH1,POWER,3.90
1765954830720,CH1,POWER,3.90
1765954830725,CH1,POWER,3.90
1765954830731,CH1,POWER,3.90
1765954830735,CH1,POWER,3.90
1765954830740,CH1,POWER,3.90
1765954830745,CH1,POWER,3.90
1765954830753,CH1,POWER,3.90
1765954830757,CH1,POWER,3.90
1765954830762,CH1,POWER,3.90
1765954830768,CH1,POWER,3.90
1765954830775,CH1,POWER,3.90
1765954830780,CH1,POWER,3.90
1765954830785,CH1,POWER,3.90
1765954830791,CH1,POWER,3.90
1765954830795,CH1,POWER,3.90
1765954830801,CH1,POWER,3.90
1765954830805,CH1,POWER,3.90
