round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,0.1,1765841703456,2939,CH1,80023,1765841783479,stress-ng
1765841744397,CH1,POWER,3.20
1765841744401,CH1,POWER,3.20
1765841744407,CH1,POWER,3.20
1765841744413,CH1,POWER,3.20
1765841744417,CH1,POWER,3.20
1765841744423,CH1,POWER,3.20
1765841744427,CH1,POWER,3.20
1765841744435,CH1,POWER,3.20
1765841744439,CH1,POWER,3.20
1765841744445,CH1,POWER,3.20
1765841744450,CH1,POWER,3.20
1765841744454,CH1,POWER,3.20
1765841744459,CH1,POWER,3.20
1765841744465,CH1,POWER,3.20
1765841744469,CH1,POWER,3.20
1765841744474,CH1,POWER,3.20
1765841744478,CH1,POWER,3.20
1765841744485,CH1,POWER,3.20
1765841744489,CH1,POWER,3.20
1765841744495,CH1,POWER,3.20
1765841744500,CH1,POWER,3.20
1765841744504,CH1,POWER,3.20
1765841744509,CH1,POWER,3.20
1765841744515,CH1,POWER,3.20
1765841744519,CH1,POWER,3.20
1765841744524,CH1,POWER,3.20
1765841744528,CH1,POWER,3.20
1765841744535,CH1,POWER,3.20
1765841744539,CH1,POWER,3.20
1765841744544,CH1,POWER,3.20
1765841744548,CH1,POWER,3.20
1765841744553,CH1,POWER,3.20
1765841744557,CH1,POWER,3.20
1765841744561,CH1,POWER,3.20
1765841744566,CH1,POWER,3.20
1765841744571,CH1,POWER,3.20
1765841744576,CH1,POWER,3.20
1765841744580,CH1,POWER,3.20
1765841744587,CH1,POWER,3.20
1765841744593,CH1,POWER,3.20
1765841744597,CH1,POWER,3.20
1765841744603,CH1,POWER,3.20
1765841744607,CH1,POWER,3.20
1765841744611,CH1,POWER,3.20
1765841744616,CH1,POWER,3.20
1765841744623,CH1,POWER,3.20
1765841744627,CH1,POWER,3.20
1765841744635,CH1,POWER,3.20
1765841744640,CH1,POWER,3.20
1765841744647,CH1,POWER,3.20
1765841744653,CH1,POWER,3.20
1765841744657,CH1,POWER,3.20
1765841744663,CH1,POWER,3.20
1765841744667,CH1,POWER,3.20
1765841744675,CH1,POWER,3.20
1765841744681,CH1,POWER,3.20
1765841744687,CH1,POWER,3.20
1765841744695,CH1,POWER,3.20
1765841744700,CH1,POWER,3.20
1765841744707,CH1,POWER,3.20
1765841744713,CH1,POWER,3.20
1765841744717,CH1,POWER,3.20
1765841744725,CH1,POWER,3.20
1765841744731,CH1,POWER,3.20
1765841744736,CH1,POWER,3.20
1765841744742,CH1,POWER,3.45
1765841744769,CH1,POWER,3.45
1765841744775,CH1,POWER,3.45
1765841744779,CH1,POWER,3.45
1765841744787,CH1,POWER,3.45
1765841744792,CH1,POWER,3.45
1765841744799,CH1,POWER,3.45
1765841744803,CH1,POWER,3.45
1765841744808,CH1,POWER,3.45
1765841744812,CH1,POWER,3.45
1765841744819,CH1,POWER,3.45
1765841744823,CH1,POWER,3.45
1765841744829,CH1,POWER,3.45
1765841744835,CH1,POWER,3.45
1765841744839,CH1,POWER,3.45
1765841744843,CH1,POWER,3.45
1765841744848,CH1,POWER,3.45
1765841744852,CH1,POWER,3.45
1765841744859,CH1,POWER,3.45
1765841744863,CH1,POWER,3.45
1765841744868,CH1,POWER,3.45
1765841744872,CH1,POWER,3.45
1765841744876,CH1,POWER,3.45
1765841744881,CH1,POWER,3.45
1765841744887,CH1,POWER,3.45
1765841744892,CH1,POWER,3.45
1765841744899,CH1,POWER,3.45
1765841744907,CH1,POWER,3.45
1765841744912,CH1,POWER,3.45
1765841744919,CH1,POWER,3.45
1765841744925,CH1,POWER,3.45
1765841744929,CH1,POWER,3.45
1765841744935,CH1,POWER,3.45
1765841744939,CH1,POWER,3.45
1765841744943,CH1,POWER,3.45
1765841744949,CH1,POWER,3.45
1765841744955,CH1,POWER,3.45
1765841744959,CH1,POWER,3.45
1765841744965,CH1,POWER,3.45
1765841744969,CH1,POWER,3.45
1765841744975,CH1,POWER,3.45
1765841744979,CH1,POWER,3.45
1765841744983,CH1,POWER,3.45
1765841744989,CH1,POWER,3.45
1765841744995,CH1,POWER,3.45
1765841744999,CH1,POWER,3.45
1765841745003,CH1,POWER,3.45
1765841745008,CH1,POWER,3.45
1765841745012,CH1,POWER,3.45
1765841745016,CH1,POWER,3.45
1765841745021,CH1,POWER,3.45
1765841745026,CH1,POWER,3.45
1765841745032,CH1,POWER,3.45
1765841745039,CH1,POWER,3.45
1765841745047,CH1,POWER,3.45
1765841745052,CH1,POWER,3.45
1765841745059,CH1,POWER,3.45
1765841745065,CH1,POWER,3.45
1765841745069,CH1,POWER,3.45
1765841745073,CH1,POWER,3.45
1765841745079,CH1,POWER,3.45
1765841745085,CH1,POWER,3.45
1765841745089,CH1,POWER,3.45
1765841745095,CH1,POWER,3.45
1765841745099,CH1,POWER,3.45
1765841745105,CH1,POWER,3.45
1765841745109,CH1,POWER,3.45
1765841745117,CH1,POWER,3.45
1765841745122,CH1,POWER,3.45
1765841745126,CH1,POWER,3.45
1765841745131,CH1,POWER,3.45
1765841745158,CH1,POWER,3.20
1765841745163,CH1,POWER,3.20
1765841745169,CH1,POWER,3.20
1765841745173,CH1,POWER,3.20
1765841745178,CH1,POWER,3.20
1765841745183,CH1,POWER,3.20
1765841745188,CH1,POWER,3.20
1765841745193,CH1,POWER,3.20
1765841745201,CH1,POWER,3.20
1765841745207,CH1,POWER,3.20
1765841745211,CH1,POWER,3.20
1765841745217,CH1,POWER,3.20
1765841745221,CH1,POWER,3.20
1765841745225,CH1,POWER,3.20
1765841745231,CH1,POWER,3.20
1765841745235,CH1,POWER,3.20
1765841745240,CH1,POWER,3.20
1765841745247,CH1,POWER,3.20
1765841745251,CH1,POWER,3.20
1765841745256,CH1,POWER,3.20
1765841745261,CH1,POWER,3.20
1765841745267,CH1,POWER,3.20
1765841745271,CH1,POWER,3.20
1765841745277,CH1,POWER,3.20
1765841745281,CH1,POWER,3.20
1765841745289,CH1,POWER,3.20
1765841745294,CH1,POWER,3.20
1765841745301,CH1,POWER,3.20
1765841745307,CH1,POWER,3.20
1765841745311,CH1,POWER,3.20
1765841745316,CH1,POWER,3.20
1765841745321,CH1,POWER,3.20
1765841745327,CH1,POWER,3.20
1765841745331,CH1,POWER,3.20
1765841745339,CH1,POWER,3.20
1765841745344,CH1,POWER,3.20
1765841745350,CH1,POWER,3.20
1765841745355,CH1,POWER,3.20
1765841745361,CH1,POWER,3.20
1765841745369,CH1,POWER,3.20
1765841745374,CH1,POWER,3.20
1765841745381,CH1,POWER,3.20
1765841745387,CH1,POWER,3.20
1765841745391,CH1,POWER,3.20
1765841745396,CH1,POWER,3.20
1765841745401,CH1,POWER,3.20
1765841745406,CH1,POWER,3.20
1765841745411,CH1,POWER,3.20
1765841745419,CH1,POWER,3.20
1765841745424,CH1,POWER,3.20
1765841745431,CH1,POWER,3.20
1765841745437,CH1,POWER,3.20
1765841745441,CH1,POWER,3.20
1765841745447,CH1,POWER,3.20
1765841745451,CH1,POWER,3.20
1765841745457,CH1,POWER,3.20
1765841745461,CH1,POWER,3.20
1765841745469,CH1,POWER,3.20
1765841745474,CH1,POWER,3.20
1765841745481,CH1,POWER,3.20
1765841745486,CH1,POWER,3.20
1765841745491,CH1,POWER,3.20
1765841745496,CH1,POWER,3.20
1765841745501,CH1,POWER,3.20
1765841745507,CH1,POWER,3.20
1765841745511,CH1,POWER,3.20
1765841745518,CH1,POWER,3.20
1765841745520,CH1,POWER,3.20
1765841745523,CH1,POWER,3.20
1765841745525,CH1,POWER,3.20
1765841745553,CH1,POWER,3.20
1765841745559,CH1,POWER,3.20
1765841745563,CH1,POWER,3.20
1765841745569,CH1,POWER,3.20
1765841745573,CH1,POWER,3.20
1765841745577,CH1,POWER,3.20
1765841745582,CH1,POWER,3.20
1765841745587,CH1,POWER,3.20
1765841745592,CH1,POWER,3.20
1765841745599,CH1,POWER,3.20
1765841745603,CH1,POWER,3.20
1765841745607,CH1,POWER,3.20
1765841745612,CH1,POWER,3.20
1765841745619,CH1,POWER,3.20
1765841745623,CH1,POWER,3.20
1765841745628,CH1,POWER,3.20
1765841745633,CH1,POWER,3.20
1765841745639,CH1,POWER,3.20
1765841745643,CH1,POWER,3.20
1765841745651,CH1,POWER,3.20
1765841745656,CH1,POWER,3.20
1765841745663,CH1,POWER,3.20
1765841745669,CH1,POWER,3.20
1765841745673,CH1,POWER,3.20
1765841745681,CH1,POWER,3.20
1765841745686,CH1,POWER,3.20
1765841745693,CH1,POWER,3.20
1765841745699,CH1,POWER,3.20
1765841745703,CH1,POWER,3.20
1765841745709,CH1,POWER,3.20
1765841745713,CH1,POWER,3.20
1765841745718,CH1,POWER,3.20
1765841745723,CH1,POWER,3.20
1765841745729,CH1,POWER,3.20
1765841745733,CH1,POWER,3.20
1765841745741,CH1,POWER,3.20
1765841745746,CH1,POWER,3.20
1765841745753,CH1,POWER,3.20
1765841745761,CH1,POWER,3.20
1765841745766,CH1,POWER,3.20
1765841745773,CH1,POWER,3.20
1765841745778,CH1,POWER,3.20
1765841745783,CH1,POWER,3.20
1765841745791,CH1,POWER,3.20
1765841745797,CH1,POWER,3.20
1765841745802,CH1,POWER,3.20
1765841745807,CH1,POWER,3.20
1765841745812,CH1,POWER,3.20
1765841745819,CH1,POWER,3.20
1765841745823,CH1,POWER,3.20
1765841745828,CH1,POWER,3.20
1765841745833,CH1,POWER,3.20
1765841745837,CH1,POWER,3.20
1765841745842,CH1,POWER,3.20
1765841745846,CH1,POWER,3.20
1765841745852,CH1,POWER,3.20
1765841745857,CH1,POWER,3.20
1765841745863,CH1,POWER,3.20
1765841745869,CH1,POWER,3.20
1765841745873,CH1,POWER,3.20
1765841745881,CH1,POWER,3.20
1765841745886,CH1,POWER,3.20
1765841745893,CH1,POWER,3.20
1765841745899,CH1,POWER,3.20
1765841745903,CH1,POWER,3.20
1765841745909,CH1,POWER,3.20
1765841745911,CH1,POWER,3.20
1765841745914,CH1,POWER,3.20
1765841745916,CH1,POWER,3.20
1765841745942,CH1,POWER,3.20
1765841745947,CH1,POWER,3.20
1765841745952,CH1,POWER,3.20
1765841745957,CH1,POWER,3.20
1765841745965,CH1,POWER,3.20
1765841745971,CH1,POWER,3.20
1765841745975,CH1,POWER,3.20
1765841745980,CH1,POWER,3.20
1765841745985,CH1,POWER,3.20
1765841745991,CH1,POWER,3.20
1765841745995,CH1,POWER,3.20
1765841746001,CH1,POWER,3.20
1765841746005,CH1,POWER,3.20
1765841746011,CH1,POWER,3.20
1765841746015,CH1,POWER,3.20
1765841746021,CH1,POWER,3.20
1765841746025,CH1,POWER,3.20
1765841746033,CH1,POWER,3.20
1765841746038,CH1,POWER,3.20
1765841746045,CH1,POWER,3.20
1765841746053,CH1,POWER,3.20
1765841746058,CH1,POWER,3.20
1765841746065,CH1,POWER,3.20
1765841746070,CH1,POWER,3.20
1765841746075,CH1,POWER,3.20
1765841746080,CH1,POWER,3.20
1765841746085,CH1,POWER,3.20
1765841746093,CH1,POWER,3.20
1765841746098,CH1,POWER,3.20
1765841746104,CH1,POWER,3.20
1765841746111,CH1,POWER,3.20
1765841746115,CH1,POWER,3.20
1765841746121,CH1,POWER,3.20
1765841746125,CH1,POWER,3.20
1765841746133,CH1,POWER,3.20
1765841746138,CH1,POWER,3.20
1765841746145,CH1,POWER,3.20
1765841746150,CH1,POWER,3.20
1765841746155,CH1,POWER,3.20
1765841746163,CH1,POWER,3.20
1765841746169,CH1,POWER,3.20
1765841746174,CH1,POWER,3.20
1765841746181,CH1,POWER,3.20
1765841746185,CH1,POWER,3.20
1765841746193,CH1,POWER,3.20
1765841746198,CH1,POWER,3.20
1765841746205,CH1,POWER,3.20
1765841746211,CH1,POWER,3.20
1765841746215,CH1,POWER,3.20
1765841746223,CH1,POWER,3.20
1765841746228,CH1,POWER,3.20
1765841746235,CH1,POWER,3.20
1765841746243,CH1,POWER,3.20
1765841746249,CH1,POWER,3.20
1765841746254,CH1,POWER,3.20
1765841746259,CH1,POWER,3.20
1765841746265,CH1,POWER,3.20
1765841746273,CH1,POWER,3.20
1765841746278,CH1,POWER,3.20
1765841746284,CH1,POWER,3.20
1765841746289,CH1,POWER,3.20
1765841746295,CH1,POWER,3.20
1765841746299,CH1,POWER,3.20
1765841746326,CH1,POWER,3.20
1765841746331,CH1,POWER,3.20
1765841746336,CH1,POWER,3.20
1765841746343,CH1,POWER,3.20
1765841746347,CH1,POWER,3.20
1765841746352,CH1,POWER,3.20
1765841746357,CH1,POWER,3.20
1765841746363,CH1,POWER,3.20
1765841746367,CH1,POWER,3.20
1765841746375,CH1,POWER,3.20
1765841746380,CH1,POWER,3.20
1765841746387,CH1,POWER,3.20
1765841746393,CH1,POWER,3.20
1765841746397,CH1,POWER,3.20
1765841746405,CH1,POWER,3.20
1765841746410,CH1,POWER,3.20
1765841746417,CH1,POWER,3.20
1765841746423,CH1,POWER,3.20
1765841746427,CH1,POWER,3.20
1765841746433,CH1,POWER,3.20
1765841746437,CH1,POWER,3.20
1765841746442,CH1,POWER,3.20
1765841746447,CH1,POWER,3.20
1765841746451,CH1,POWER,3.20
1765841746456,CH1,POWER,3.20
1765841746461,CH1,POWER,3.20
1765841746467,CH1,POWER,3.20
1765841746473,CH1,POWER,3.20
1765841746477,CH1,POWER,3.20
1765841746483,CH1,POWER,3.20
1765841746487,CH1,POWER,3.20
1765841746491,CH1,POWER,3.20
1765841746496,CH1,POWER,3.20
1765841746501,CH1,POWER,3.20
1765841746506,CH1,POWER,3.20
1765841746511,CH1,POWER,3.20
1765841746516,CH1,POWER,3.20
1765841746521,CH1,POWER,3.20
1765841746527,CH1,POWER,3.20
1765841746535,CH1,POWER,3.20
1765841746540,CH1,POWER,3.20
1765841746544,CH1,POWER,3.20
1765841746549,CH1,POWER,3.20
1765841746555,CH1,POWER,3.20
1765841746560,CH1,POWER,3.20
1765841746567,CH1,POWER,3.20
1765841746573,CH1,POWER,3.20
1765841746577,CH1,POWER,3.20
1765841746582,CH1,POWER,3.20
1765841746587,CH1,POWER,3.20
1765841746592,CH1,POWER,3.20
1765841746597,CH1,POWER,3.20
1765841746605,CH1,POWER,3.20
1765841746610,CH1,POWER,3.20
1765841746616,CH1,POWER,3.20
1765841746621,CH1,POWER,3.20
1765841746627,CH1,POWER,3.20
1765841746633,CH1,POWER,3.20
1765841746637,CH1,POWER,3.20
1765841746641,CH1,POWER,3.20
1765841746647,CH1,POWER,3.20
1765841746653,CH1,POWER,3.20
1765841746657,CH1,POWER,3.20
1765841746665,CH1,POWER,3.20
1765841746670,CH1,POWER,3.20
1765841746677,CH1,POWER,3.20
1765841746683,CH1,POWER,3.20
1765841746686,CH1,POWER,3.55
1765841746689,CH1,POWER,3.55
1765841746691,CH1,POWER,3.55
1765841746719,CH1,POWER,3.55
1765841746725,CH1,POWER,3.55
1765841746729,CH1,POWER,3.55
1765841746734,CH1,POWER,3.55
1765841746739,CH1,POWER,3.55
1765841746744,CH1,POWER,3.55
1765841746749,CH1,POWER,3.55
1765841746757,CH1,POWER,3.55
1765841746762,CH1,POWER,3.55
1765841746769,CH1,POWER,3.55
1765841746774,CH1,POWER,3.55
1765841746779,CH1,POWER,3.55
1765841746784,CH1,POWER,3.55
1765841746789,CH1,POWER,3.55
1765841746793,CH1,POWER,3.55
1765841746798,CH1,POWER,3.55
1765841746803,CH1,POWER,3.55
1765841746808,CH1,POWER,3.55
1765841746813,CH1,POWER,3.55
1765841746819,CH1,POWER,3.55
1765841746825,CH1,POWER,3.55
1765841746829,CH1,POWER,3.55
1765841746833,CH1,POWER,3.55
1765841746839,CH1,POWER,3.55
1765841746845,CH1,POWER,3.55
1765841746849,CH1,POWER,3.55
1765841746857,CH1,POWER,3.55
1765841746862,CH1,POWER,3.55
1765841746869,CH1,POWER,3.55
1765841746875,CH1,POWER,3.55
1765841746879,CH1,POWER,3.55
1765841746885,CH1,POWER,3.55
1765841746889,CH1,POWER,3.55
1765841746893,CH1,POWER,3.55
1765841746898,CH1,POWER,3.55
1765841746903,CH1,POWER,3.55
1765841746908,CH1,POWER,3.55
1765841746912,CH1,POWER,3.55
1765841746919,CH1,POWER,3.55
1765841746924,CH1,POWER,3.55
1765841746929,CH1,POWER,3.55
1765841746935,CH1,POWER,3.55
1765841746939,CH1,POWER,3.55
1765841746945,CH1,POWER,3.55
1765841746949,CH1,POWER,3.55
1765841746955,CH1,POWER,3.55
1765841746959,CH1,POWER,3.55
1765841746963,CH1,POWER,3.55
1765841746969,CH1,POWER,3.55
1765841746975,CH1,POWER,3.55
1765841746979,CH1,POWER,3.55
1765841746984,CH1,POWER,3.55
1765841746989,CH1,POWER,3.55
1765841746993,CH1,POWER,3.55
1765841746998,CH1,POWER,3.55
1765841747002,CH1,POWER,3.55
1765841747008,CH1,POWER,3.55
1765841747013,CH1,POWER,3.55
1765841747019,CH1,POWER,3.55
1765841747025,CH1,POWER,3.55
1765841747029,CH1,POWER,3.55
1765841747033,CH1,POWER,3.55
1765841747038,CH1,POWER,3.55
1765841747043,CH1,POWER,3.55
1765841747048,CH1,POWER,3.55
1765841747053,CH1,POWER,3.55
1765841747058,CH1,POWER,3.55
1765841747063,CH1,POWER,3.55
1765841747068,CH1,POWER,3.55
1765841747075,CH1,POWER,3.55
1765841747079,CH1,POWER,3.55
1765841747081,CH1,POWER,3.20
1765841747108,CH1,POWER,3.20
1765841747113,CH1,POWER,3.20
1765841747119,CH1,POWER,3.20
1765841747124,CH1,POWER,3.20
1765841747131,CH1,POWER,3.20
1765841747137,CH1,POWER,3.20
1765841747141,CH1,POWER,3.20
1765841747147,CH1,POWER,3.20
1765841747151,CH1,POWER,3.20
1765841747156,CH1,POWER,3.20
1765841747161,CH1,POWER,3.20
1765841747169,CH1,POWER,3.20
1765841747174,CH1,POWER,3.20
1765841747180,CH1,POWER,3.20
1765841747185,CH1,POWER,3.20
1765841747191,CH1,POWER,3.20
1765841747197,CH1,POWER,3.20
1765841747201,CH1,POWER,3.20
1765841747205,CH1,POWER,3.20
1765841747210,CH1,POWER,3.20
1765841747215,CH1,POWER,3.20
1765841747220,CH1,POWER,3.20
1765841747224,CH1,POWER,3.20
1765841747231,CH1,POWER,3.20
1765841747236,CH1,POWER,3.20
1765841747241,CH1,POWER,3.20
1765841747246,CH1,POWER,3.20
1765841747251,CH1,POWER,3.20
1765841747257,CH1,POWER,3.20
1765841747261,CH1,POWER,3.20
1765841747267,CH1,POWER,3.20
1765841747271,CH1,POWER,3.20
1765841747279,CH1,POWER,3.20
1765841747284,CH1,POWER,3.20
1765841747291,CH1,POWER,3.20
1765841747297,CH1,POWER,3.20
1765841747301,CH1,POWER,3.20
1765841747306,CH1,POWER,3.20
1765841747311,CH1,POWER,3.20
1765841747316,CH1,POWER,3.20
1765841747321,CH1,POWER,3.20
1765841747327,CH1,POWER,3.20
1765841747331,CH1,POWER,3.20
1765841747335,CH1,POWER,3.20
1765841747340,CH1,POWER,3.20
1765841747344,CH1,POWER,3.20
1765841747351,CH1,POWER,3.20
1765841747356,CH1,POWER,3.20
1765841747361,CH1,POWER,3.20
1765841747366,CH1,POWER,3.20
1765841747371,CH1,POWER,3.20
1765841747377,CH1,POWER,3.20
1765841747381,CH1,POWER,3.20
1765841747389,CH1,POWER,3.20
1765841747394,CH1,POWER,3.20
1765841747401,CH1,POWER,3.20
1765841747407,CH1,POWER,3.20
1765841747411,CH1,POWER,3.20
1765841747416,CH1,POWER,3.20
1765841747421,CH1,POWER,3.20
1765841747426,CH1,POWER,3.20
1765841747431,CH1,POWER,3.20
1765841747436,CH1,POWER,3.20
1765841747441,CH1,POWER,3.20
1765841747449,CH1,POWER,3.20
1765841747454,CH1,POWER,3.20
1765841747461,CH1,POWER,3.20
1765841747466,CH1,POWER,3.20
1765841747471,CH1,POWER,3.20
1765841747473,CH1,POWER,3.65
1765841747476,CH1,POWER,3.65
1765841747503,CH1,POWER,3.65
1765841747509,CH1,POWER,3.65
1765841747513,CH1,POWER,3.65
1765841747518,CH1,POWER,3.65
1765841747523,CH1,POWER,3.65
1765841747528,CH1,POWER,3.65
1765841747533,CH1,POWER,3.65
1765841747538,CH1,POWER,3.65
1765841747543,CH1,POWER,3.65
1765841747548,CH1,POWER,3.65
1765841747553,CH1,POWER,3.65
1765841747561,CH1,POWER,3.65
1765841747566,CH1,POWER,3.65
1765841747573,CH1,POWER,3.65
1765841747579,CH1,POWER,3.65
1765841747583,CH1,POWER,3.65
1765841747588,CH1,POWER,3.65
1765841747593,CH1,POWER,3.65
1765841747598,CH1,POWER,3.65
1765841747603,CH1,POWER,3.65
1765841747609,CH1,POWER,3.65
1765841747613,CH1,POWER,3.65
1765841747619,CH1,POWER,3.65
1765841747623,CH1,POWER,3.65
1765841747627,CH1,POWER,3.65
1765841747632,CH1,POWER,3.65
1765841747637,CH1,POWER,3.65
1765841747642,CH1,POWER,3.65
1765841747647,CH1,POWER,3.65
1765841747652,CH1,POWER,3.65
1765841747657,CH1,POWER,3.65
1765841747663,CH1,POWER,3.65
1765841747669,CH1,POWER,3.65
1765841747673,CH1,POWER,3.65
1765841747679,CH1,POWER,3.65
1765841747683,CH1,POWER,3.65
1765841747688,CH1,POWER,3.65
1765841747693,CH1,POWER,3.65
1765841747699,CH1,POWER,3.65
1765841747703,CH1,POWER,3.65
1765841747711,CH1,POWER,3.65
1765841747716,CH1,POWER,3.65
1765841747723,CH1,POWER,3.65
1765841747729,CH1,POWER,3.65
1765841747733,CH1,POWER,3.65
1765841747738,CH1,POWER,3.65
1765841747743,CH1,POWER,3.65
1765841747748,CH1,POWER,3.65
1765841747753,CH1,POWER,3.65
1765841747759,CH1,POWER,3.65
1765841747763,CH1,POWER,3.65
1765841747768,CH1,POWER,3.65
1765841747773,CH1,POWER,3.65
1765841747778,CH1,POWER,3.65
1765841747783,CH1,POWER,3.65
1765841747788,CH1,POWER,3.65
1765841747793,CH1,POWER,3.65
1765841747798,CH1,POWER,3.65
1765841747803,CH1,POWER,3.65
1765841747808,CH1,POWER,3.65
1765841747813,CH1,POWER,3.65
1765841747821,CH1,POWER,3.65
1765841747826,CH1,POWER,3.65
1765841747833,CH1,POWER,3.65
1765841747839,CH1,POWER,3.65
1765841747843,CH1,POWER,3.65
1765841747848,CH1,POWER,3.65
1765841747853,CH1,POWER,3.65
1765841747858,CH1,POWER,3.65
1765841747863,CH1,POWER,3.65
1765841747869,CH1,POWER,3.65
1765841747871,CH1,POWER,3.20
1765841747874,CH1,POWER,3.20
1765841747876,CH1,POWER,3.20
1765841747902,CH1,POWER,3.20
1765841747907,CH1,POWER,3.20
1765841747912,CH1,POWER,3.20
1765841747917,CH1,POWER,3.20
1765841747922,CH1,POWER,3.20
1765841747927,CH1,POWER,3.20
1765841747933,CH1,POWER,3.20
1765841747938,CH1,POWER,3.20
1765841747945,CH1,POWER,3.20
1765841747951,CH1,POWER,3.20
1765841747955,CH1,POWER,3.20
1765841747960,CH1,POWER,3.20
1765841747965,CH1,POWER,3.20
1765841747973,CH1,POWER,3.20
1765841747978,CH1,POWER,3.20
1765841747985,CH1,POWER,3.20
1765841747990,CH1,POWER,3.20
1765841747995,CH1,POWER,3.20
1765841748000,CH1,POWER,3.20
1765841748005,CH1,POWER,3.20
1765841748010,CH1,POWER,3.20
1765841748015,CH1,POWER,3.20
1765841748020,CH1,POWER,3.20
1765841748025,CH1,POWER,3.20
1765841748029,CH1,POWER,3.20
1765841748035,CH1,POWER,3.20
1765841748039,CH1,POWER,3.20
1765841748045,CH1,POWER,3.20
1765841748050,CH1,POWER,3.20
1765841748055,CH1,POWER,3.20
1765841748060,CH1,POWER,3.20
1765841748065,CH1,POWER,3.20
1765841748070,CH1,POWER,3.20
1765841748075,CH1,POWER,3.20
1765841748080,CH1,POWER,3.20
1765841748085,CH1,POWER,3.20
1765841748090,CH1,POWER,3.20
1765841748095,CH1,POWER,3.20
1765841748100,CH1,POWER,3.20
1765841748105,CH1,POWER,3.20
1765841748110,CH1,POWER,3.20
1765841748115,CH1,POWER,3.20
1765841748123,CH1,POWER,3.20
1765841748128,CH1,POWER,3.20
1765841748134,CH1,POWER,3.20
1765841748139,CH1,POWER,3.20
1765841748144,CH1,POWER,3.20
1765841748149,CH1,POWER,3.20
1765841748154,CH1,POWER,3.20
1765841748159,CH1,POWER,3.20
1765841748164,CH1,POWER,3.20
1765841748169,CH1,POWER,3.20
1765841748175,CH1,POWER,3.20
1765841748181,CH1,POWER,3.20
1765841748185,CH1,POWER,3.20
1765841748189,CH1,POWER,3.20
1765841748195,CH1,POWER,3.20
1765841748200,CH1,POWER,3.20
1765841748205,CH1,POWER,3.20
1765841748210,CH1,POWER,3.20
1765841748215,CH1,POWER,3.20
1765841748221,CH1,POWER,3.20
1765841748225,CH1,POWER,3.20
1765841748233,CH1,POWER,3.20
1765841748238,CH1,POWER,3.20
1765841748246,CH1,POWER,3.20
1765841748253,CH1,POWER,3.20
1765841748258,CH1,POWER,3.20
1765841748265,CH1,POWER,3.20
1765841748268,CH1,POWER,2.50
1765841748294,CH1,POWER,2.50
1765841748299,CH1,POWER,2.50
1765841748304,CH1,POWER,2.50
1765841748310,CH1,POWER,2.50
1765841748317,CH1,POWER,2.50
1765841748322,CH1,POWER,2.50
1765841748327,CH1,POWER,2.50
1765841748332,CH1,POWER,2.50
1765841748337,CH1,POWER,2.50
1765841748343,CH1,POWER,2.50
1765841748347,CH1,POWER,2.50
1765841748355,CH1,POWER,2.50
1765841748360,CH1,POWER,2.50
1765841748367,CH1,POWER,2.50
1765841748372,CH1,POWER,2.50
1765841748377,CH1,POWER,2.50
1765841748382,CH1,POWER,2.50
1765841748387,CH1,POWER,2.50
1765841748393,CH1,POWER,2.50
1765841748398,CH1,POWER,2.50
1765841748405,CH1,POWER,2.50
1765841748410,CH1,POWER,2.50
1765841748417,CH1,POWER,2.50
1765841748422,CH1,POWER,2.50
1765841748427,CH1,POWER,2.50
1765841748432,CH1,POWER,2.50
1765841748437,CH1,POWER,2.50
1765841748445,CH1,POWER,2.50
1765841748450,CH1,POWER,2.50
1765841748457,CH1,POWER,2.50
1765841748462,CH1,POWER,2.50
1765841748467,CH1,POWER,2.50
1765841748472,CH1,POWER,2.50
1765841748477,CH1,POWER,2.50
1765841748481,CH1,POWER,2.50
1765841748486,CH1,POWER,2.50
1765841748490,CH1,POWER,2.50
1765841748497,CH1,POWER,2.50
1765841748502,CH1,POWER,2.50
1765841748507,CH1,POWER,2.50
1765841748512,CH1,POWER,2.50
1765841748517,CH1,POWER,2.50
1765841748523,CH1,POWER,2.50
1765841748527,CH1,POWER,2.50
1765841748531,CH1,POWER,2.50
1765841748537,CH1,POWER,2.50
1765841748542,CH1,POWER,2.50
1765841748547,CH1,POWER,2.50
1765841748552,CH1,POWER,2.50
1765841748557,CH1,POWER,2.50
1765841748563,CH1,POWER,2.50
1765841748567,CH1,POWER,2.50
1765841748572,CH1,POWER,2.50
1765841748577,CH1,POWER,2.50
1765841748581,CH1,POWER,2.50
1765841748586,CH1,POWER,2.50
1765841748591,CH1,POWER,2.50
1765841748596,CH1,POWER,2.50
1765841748601,CH1,POWER,2.50
1765841748607,CH1,POWER,2.50
1765841748611,CH1,POWER,2.50
1765841748617,CH1,POWER,2.50
1765841748621,CH1,POWER,2.50
1765841748626,CH1,POWER,2.50
1765841748631,CH1,POWER,2.50
1765841748636,CH1,POWER,2.50
1765841748642,CH1,POWER,2.50
1765841748647,CH1,POWER,2.50
1765841748652,CH1,POWER,3.20
1765841748679,CH1,POWER,3.20
1765841748684,CH1,POWER,3.20
1765841748689,CH1,POWER,3.20
1765841748697,CH1,POWER,3.20
1765841748701,CH1,POWER,3.20
1765841748706,CH1,POWER,3.20
1765841748711,CH1,POWER,3.20
1765841748719,CH1,POWER,3.20
1765841748725,CH1,POWER,3.20
1765841748729,CH1,POWER,3.20
