round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,15,0.04,1765843752043,2959,CH1,80022,1765843832065,stress-ng
1765843788991,CH1,POWER,3.25
1765843788997,CH1,POWER,3.25
1765843789003,CH1,POWER,3.25
1765843789007,CH1,POWER,3.25
1765843789013,CH1,POWER,3.25
1765843789017,CH1,POWER,3.25
1765843789026,CH1,POWER,3.25
1765843789030,CH1,POWER,3.25
1765843789037,CH1,POWER,3.25
1765843789041,CH1,POWER,3.25
1765843789046,CH1,POWER,3.25
1765843789051,CH1,POWER,3.25
1765843789057,CH1,POWER,3.25
1765843789063,CH1,POWER,3.25
1765843789067,CH1,POWER,3.25
1765843789073,CH1,POWER,3.25
1765843789078,CH1,POWER,3.25
1765843789083,CH1,POWER,3.25
1765843789087,CH1,POWER,3.25
1765843789095,CH1,POWER,3.25
1765843789099,CH1,POWER,3.25
1765843789101,CH1,POWER,3.25
1765843789129,CH1,POWER,3.25
1765843789134,CH1,POWER,3.25
1765843789138,CH1,POWER,3.25
1765843789143,CH1,POWER,3.25
1765843789149,CH1,POWER,3.25
1765843789155,CH1,POWER,3.25
1765843789159,CH1,POWER,3.25
1765843789167,CH1,POWER,3.25
1765843789172,CH1,POWER,3.25
1765843789176,CH1,POWER,3.25
1765843789182,CH1,POWER,3.25
1765843789190,CH1,POWER,3.25
1765843789195,CH1,POWER,3.25
1765843789200,CH1,POWER,3.25
1765843789205,CH1,POWER,3.25
1765843789210,CH1,POWER,3.25
1765843789215,CH1,POWER,3.25
1765843789219,CH1,POWER,3.25
1765843789223,CH1,POWER,3.25
1765843789229,CH1,POWER,3.25
1765843789233,CH1,POWER,3.25
1765843789240,CH1,POWER,3.25
1765843789245,CH1,POWER,3.25
1765843789250,CH1,POWER,3.25
1765843789255,CH1,POWER,3.25
1765843789259,CH1,POWER,3.25
1765843789265,CH1,POWER,3.25
1765843789269,CH1,POWER,3.25
1765843789277,CH1,POWER,3.25
1765843789283,CH1,POWER,3.25
1765843789289,CH1,POWER,3.25
1765843789295,CH1,POWER,3.25
1765843789300,CH1,POWER,3.25
1765843789307,CH1,POWER,3.25
1765843789311,CH1,POWER,3.25
1765843789317,CH1,POWER,3.25
1765843789321,CH1,POWER,3.25
1765843789330,CH1,POWER,3.25
1765843789335,CH1,POWER,3.25
1765843789339,CH1,POWER,3.25
1765843789347,CH1,POWER,3.25
1765843789353,CH1,POWER,3.25
1765843789359,CH1,POWER,3.25
1765843789364,CH1,POWER,3.25
1765843789368,CH1,POWER,3.25
1765843789372,CH1,POWER,3.25
1765843789376,CH1,POWER,3.25
1765843789380,CH1,POWER,3.25
1765843789386,CH1,POWER,3.25
1765843789392,CH1,POWER,3.25
1765843789396,CH1,POWER,3.25
1765843789401,CH1,POWER,3.25
1765843789406,CH1,POWER,3.25
1765843789411,CH1,POWER,3.25
1765843789419,CH1,POWER,3.25
1765843789425,CH1,POWER,3.25
1765843789429,CH1,POWER,3.25
1765843789433,CH1,POWER,3.25
1765843789439,CH1,POWER,3.25
1765843789445,CH1,POWER,3.25
1765843789449,CH1,POWER,3.25
1765843789455,CH1,POWER,3.25
1765843789459,CH1,POWER,3.25
1765843789463,CH1,POWER,3.25
1765843789469,CH1,POWER,3.25
1765843789477,CH1,POWER,3.25
1765843789483,CH1,POWER,3.25
1765843789489,CH1,POWER,3.25
1765843789491,CH1,POWER,3.70
1765843789494,CH1,POWER,3.70
1765843789522,CH1,POWER,3.70
1765843789527,CH1,POWER,3.70
1765843789531,CH1,POWER,3.70
1765843789539,CH1,POWER,3.70
1765843789545,CH1,POWER,3.70
1765843789551,CH1,POWER,3.70
1765843789556,CH1,POWER,3.70
1765843789560,CH1,POWER,3.70
1765843789564,CH1,POWER,3.70
1765843789570,CH1,POWER,3.70
1765843789575,CH1,POWER,3.70
1765843789580,CH1,POWER,3.70
1765843789585,CH1,POWER,3.70
1765843789591,CH1,POWER,3.70
1765843789600,CH1,POWER,3.70
1765843789604,CH1,POWER,3.70
1765843789608,CH1,POWER,3.70
1765843789613,CH1,POWER,3.70
1765843789622,CH1,POWER,3.70
1765843789627,CH1,POWER,3.70
1765843789631,CH1,POWER,3.70
1765843789639,CH1,POWER,3.70
1765843789645,CH1,POWER,3.70
1765843789651,CH1,POWER,3.70
1765843789655,CH1,POWER,3.70
1765843789660,CH1,POWER,3.70
1765843789667,CH1,POWER,3.70
1765843789671,CH1,POWER,3.70
1765843789675,CH1,POWER,3.70
1765843789680,CH1,POWER,3.70
1765843789685,CH1,POWER,3.70
1765843789690,CH1,POWER,3.70
1765843789694,CH1,POWER,3.70
1765843789701,CH1,POWER,3.70
1765843789710,CH1,POWER,3.70
1765843789714,CH1,POWER,3.70
1765843789721,CH1,POWER,3.70
1765843789727,CH1,POWER,3.70
1765843789731,CH1,POWER,3.70
1765843789739,CH1,POWER,3.70
1765843789745,CH1,POWER,3.70
1765843789751,CH1,POWER,3.70
1765843789756,CH1,POWER,3.70
1765843789760,CH1,POWER,3.70
1765843789767,CH1,POWER,3.70
1765843789771,CH1,POWER,3.70
1765843789777,CH1,POWER,3.70
1765843789781,CH1,POWER,3.70
1765843789789,CH1,POWER,3.70
1765843789795,CH1,POWER,3.70
1765843789801,CH1,POWER,3.70
1765843789809,CH1,POWER,3.70
1765843789813,CH1,POWER,3.70
1765843789818,CH1,POWER,3.70
1765843789824,CH1,POWER,3.70
1765843789831,CH1,POWER,3.70
1765843789837,CH1,POWER,3.70
1765843789841,CH1,POWER,3.70
1765843789847,CH1,POWER,3.70
1765843789851,CH1,POWER,3.70
1765843789857,CH1,POWER,3.70
1765843789861,CH1,POWER,3.70
1765843789869,CH1,POWER,3.70
1765843789873,CH1,POWER,3.65
1765843789876,CH1,POWER,3.65
1765843789903,CH1,POWER,3.65
1765843789909,CH1,POWER,3.65
1765843789913,CH1,POWER,3.65
1765843789921,CH1,POWER,3.65
1765843789926,CH1,POWER,3.65
1765843789933,CH1,POWER,3.65
1765843789938,CH1,POWER,3.65
1765843789942,CH1,POWER,3.65
1765843789949,CH1,POWER,3.65
1765843789953,CH1,POWER,3.65
1765843789959,CH1,POWER,3.65
1765843789963,CH1,POWER,3.65
1765843789969,CH1,POWER,3.65
1765843789973,CH1,POWER,3.65
1765843789981,CH1,POWER,3.65
1765843789987,CH1,POWER,3.65
1765843789992,CH1,POWER,3.65
1765843789999,CH1,POWER,3.65
1765843790003,CH1,POWER,3.65
1765843790012,CH1,POWER,3.65
1765843790016,CH1,POWER,3.65
1765843790022,CH1,POWER,3.65
1765843790029,CH1,POWER,3.65
1765843790033,CH1,POWER,3.65
1765843790039,CH1,POWER,3.65
1765843790043,CH1,POWER,3.65
1765843790051,CH1,POWER,3.65
1765843790055,CH1,POWER,3.65
1765843790060,CH1,POWER,3.65
1765843790064,CH1,POWER,3.65
1765843790069,CH1,POWER,3.65
1765843790073,CH1,POWER,3.65
1765843790079,CH1,POWER,3.65
1765843790083,CH1,POWER,3.65
1765843790091,CH1,POWER,3.65
1765843790097,CH1,POWER,3.65
1765843790102,CH1,POWER,3.65
1765843790109,CH1,POWER,3.65
1765843790113,CH1,POWER,3.65
1765843790121,CH1,POWER,3.65
1765843790126,CH1,POWER,3.65
1765843790132,CH1,POWER,3.65
1765843790137,CH1,POWER,3.65
1765843790143,CH1,POWER,3.65
1765843790149,CH1,POWER,3.65
1765843790153,CH1,POWER,3.65
1765843790159,CH1,POWER,3.65
1765843790163,CH1,POWER,3.65
1765843790167,CH1,POWER,3.65
1765843790173,CH1,POWER,3.65
1765843790181,CH1,POWER,3.65
1765843790186,CH1,POWER,3.65
1765843790193,CH1,POWER,3.65
1765843790197,CH1,POWER,3.65
1765843790202,CH1,POWER,3.65
1765843790206,CH1,POWER,3.65
1765843790210,CH1,POWER,3.65
1765843790215,CH1,POWER,3.65
1765843790220,CH1,POWER,3.65
1765843790226,CH1,POWER,3.65
1765843790233,CH1,POWER,3.65
1765843790241,CH1,POWER,3.65
1765843790246,CH1,POWER,3.65
1765843790253,CH1,POWER,3.65
1765843790256,CH1,POWER,3.40
1765843790282,CH1,POWER,3.40
1765843790287,CH1,POWER,3.40
1765843790292,CH1,POWER,3.40
1765843790298,CH1,POWER,3.40
1765843790302,CH1,POWER,3.40
1765843790307,CH1,POWER,3.40
1765843790313,CH1,POWER,3.40
1765843790318,CH1,POWER,3.40
1765843790325,CH1,POWER,3.40
1765843790333,CH1,POWER,3.40
1765843790338,CH1,POWER,3.40
1765843790345,CH1,POWER,3.40
1765843790353,CH1,POWER,3.40
1765843790358,CH1,POWER,3.40
1765843790365,CH1,POWER,3.40
1765843790373,CH1,POWER,3.40
1765843790378,CH1,POWER,3.40
1765843790385,CH1,POWER,3.40
1765843790391,CH1,POWER,3.40
1765843790395,CH1,POWER,3.40
1765843790401,CH1,POWER,3.40
1765843790405,CH1,POWER,3.40
1765843790409,CH1,POWER,3.40
1765843790415,CH1,POWER,3.40
1765843790421,CH1,POWER,3.40
1765843790425,CH1,POWER,3.40
1765843790429,CH1,POWER,3.40
1765843790435,CH1,POWER,3.40
1765843790441,CH1,POWER,3.40
1765843790445,CH1,POWER,3.40
1765843790451,CH1,POWER,3.40
1765843790455,CH1,POWER,3.40
1765843790461,CH1,POWER,3.40
1765843790465,CH1,POWER,3.40
1765843790469,CH1,POWER,3.40
1765843790475,CH1,POWER,3.40
1765843790481,CH1,POWER,3.40
1765843790485,CH1,POWER,3.40
1765843790491,CH1,POWER,3.40
1765843790495,CH1,POWER,3.40
1765843790501,CH1,POWER,3.40
1765843790505,CH1,POWER,3.40
1765843790509,CH1,POWER,3.40
1765843790514,CH1,POWER,3.40
1765843790518,CH1,POWER,3.40
1765843790524,CH1,POWER,3.40
1765843790528,CH1,POWER,3.40
1765843790532,CH1,POWER,3.40
1765843790536,CH1,POWER,3.40
1765843790543,CH1,POWER,3.40
1765843790547,CH1,POWER,3.40
1765843790552,CH1,POWER,3.40
1765843790558,CH1,POWER,3.40
1765843790562,CH1,POWER,3.40
1765843790567,CH1,POWER,3.40
1765843790575,CH1,POWER,3.40
1765843790579,CH1,POWER,3.40
1765843790584,CH1,POWER,3.40
1765843790588,CH1,POWER,3.40
1765843790595,CH1,POWER,3.40
1765843790601,CH1,POWER,3.40
1765843790605,CH1,POWER,3.40
1765843790611,CH1,POWER,3.40
1765843790615,CH1,POWER,3.40
1765843790619,CH1,POWER,3.40
1765843790624,CH1,POWER,3.40
1765843790629,CH1,POWER,3.40
1765843790634,CH1,POWER,3.40
1765843790638,CH1,POWER,3.40
1765843790645,CH1,POWER,3.40
1765843790649,CH1,POWER,3.40
1765843790677,CH1,POWER,3.25
1765843790683,CH1,POWER,3.25
1765843790687,CH1,POWER,3.25
1765843790691,CH1,POWER,3.25
1765843790696,CH1,POWER,3.25
1765843790701,CH1,POWER,3.25
1765843790707,CH1,POWER,3.25
1765843790711,CH1,POWER,3.25
1765843790716,CH1,POWER,3.25
1765843790720,CH1,POWER,3.25
1765843790724,CH1,POWER,3.25
1765843790729,CH1,POWER,3.25
1765843790737,CH1,POWER,3.25
1765843790743,CH1,POWER,3.25
1765843790747,CH1,POWER,3.25
1765843790751,CH1,POWER,3.25
1765843790757,CH1,POWER,3.25
1765843790763,CH1,POWER,3.25
1765843790767,CH1,POWER,3.25
1765843790771,CH1,POWER,3.25
1765843790777,CH1,POWER,3.25
1765843790781,CH1,POWER,3.25
1765843790786,CH1,POWER,3.25
1765843790790,CH1,POWER,3.25
1765843790797,CH1,POWER,3.25
1765843790801,CH1,POWER,3.25
1765843790807,CH1,POWER,3.25
1765843790813,CH1,POWER,3.25
1765843790817,CH1,POWER,3.25
1765843790823,CH1,POWER,3.25
1765843790827,CH1,POWER,3.25
1765843790831,CH1,POWER,3.25
1765843790837,CH1,POWER,3.25
1765843790841,CH1,POWER,3.25
1765843790846,CH1,POWER,3.25
1765843790850,CH1,POWER,3.25
1765843790857,CH1,POWER,3.25
1765843790863,CH1,POWER,3.25
1765843790867,CH1,POWER,3.25
1765843790871,CH1,POWER,3.25
1765843790877,CH1,POWER,3.25
1765843790883,CH1,POWER,3.25
1765843790887,CH1,POWER,3.25
1765843790895,CH1,POWER,3.25
1765843790900,CH1,POWER,3.25
1765843790907,CH1,POWER,3.25
1765843790911,CH1,POWER,3.25
1765843790916,CH1,POWER,3.25
1765843790920,CH1,POWER,3.25
1765843790926,CH1,POWER,3.25
1765843790931,CH1,POWER,3.25
1765843790937,CH1,POWER,3.25
1765843790943,CH1,POWER,3.25
1765843790947,CH1,POWER,3.25
1765843790951,CH1,POWER,3.25
1765843790957,CH1,POWER,3.25
1765843790963,CH1,POWER,3.25
1765843790967,CH1,POWER,3.25
1765843790971,CH1,POWER,3.25
1765843790977,CH1,POWER,3.25
1765843790983,CH1,POWER,3.25
1765843790987,CH1,POWER,3.25
1765843790991,CH1,POWER,3.25
1765843790997,CH1,POWER,3.25
1765843791003,CH1,POWER,3.25
1765843791007,CH1,POWER,3.25
1765843791011,CH1,POWER,3.25
1765843791017,CH1,POWER,3.25
1765843791021,CH1,POWER,3.25
1765843791027,CH1,POWER,3.25
1765843791033,CH1,POWER,3.25
1765843791037,CH1,POWER,3.25
1765843791041,CH1,POWER,3.25
1765843791069,CH1,POWER,3.25
1765843791075,CH1,POWER,3.25
1765843791079,CH1,POWER,3.25
1765843791083,CH1,POWER,3.25
1765843791088,CH1,POWER,3.25
1765843791092,CH1,POWER,3.25
1765843791098,CH1,POWER,3.25
1765843791103,CH1,POWER,3.25
1765843791109,CH1,POWER,3.25
1765843791115,CH1,POWER,3.25
1765843791119,CH1,POWER,3.25
1765843791125,CH1,POWER,3.25
1765843791129,CH1,POWER,3.25
1765843791135,CH1,POWER,3.25
1765843791139,CH1,POWER,3.25
1765843791147,CH1,POWER,3.25
1765843791153,CH1,POWER,3.25
1765843791159,CH1,POWER,3.25
1765843791165,CH1,POWER,3.25
1765843791169,CH1,POWER,3.25
1765843791175,CH1,POWER,3.25
1765843791179,CH1,POWER,3.25
1765843791183,CH1,POWER,3.25
1765843791189,CH1,POWER,3.25
1765843791193,CH1,POWER,3.25
1765843791198,CH1,POWER,3.25
1765843791202,CH1,POWER,3.25
1765843791206,CH1,POWER,3.25
1765843791210,CH1,POWER,3.25
1765843791218,CH1,POWER,3.25
1765843791222,CH1,POWER,3.25
1765843791229,CH1,POWER,3.25
1765843791235,CH1,POWER,3.25
1765843791239,CH1,POWER,3.25
1765843791243,CH1,POWER,3.25
1765843791248,CH1,POWER,3.25
1765843791253,CH1,POWER,3.25
1765843791258,CH1,POWER,3.25
1765843791263,CH1,POWER,3.25
1765843791268,CH1,POWER,3.25
1765843791273,CH1,POWER,3.25
1765843791279,CH1,POWER,3.25
1765843791285,CH1,POWER,3.25
1765843791289,CH1,POWER,3.25
1765843791293,CH1,POWER,3.25
1765843791299,CH1,POWER,3.25
1765843791305,CH1,POWER,3.25
1765843791309,CH1,POWER,3.25
1765843791313,CH1,POWER,3.25
1765843791318,CH1,POWER,3.25
1765843791323,CH1,POWER,3.25
1765843791329,CH1,POWER,3.25
1765843791333,CH1,POWER,3.25
1765843791339,CH1,POWER,3.25
1765843791345,CH1,POWER,3.25
1765843791349,CH1,POWER,3.25
1765843791353,CH1,POWER,3.25
1765843791359,CH1,POWER,3.25
1765843791365,CH1,POWER,3.25
1765843791369,CH1,POWER,3.25
1765843791373,CH1,POWER,3.25
1765843791378,CH1,POWER,3.25
1765843791382,CH1,POWER,3.25
1765843791388,CH1,POWER,3.25
1765843791393,CH1,POWER,3.25
1765843791398,CH1,POWER,3.25
1765843791402,CH1,POWER,3.25
1765843791409,CH1,POWER,3.25
1765843791415,CH1,POWER,3.25
1765843791419,CH1,POWER,3.25
1765843791425,CH1,POWER,3.25
1765843791429,CH1,POWER,3.25
1765843791433,CH1,POWER,3.25
1765843791460,CH1,POWER,3.40
1765843791465,CH1,POWER,3.40
1765843791470,CH1,POWER,3.40
1765843791474,CH1,POWER,3.40
1765843791478,CH1,POWER,3.40
1765843791483,CH1,POWER,3.40
1765843791489,CH1,POWER,3.40
1765843791493,CH1,POWER,3.40
1765843791498,CH1,POWER,3.40
1765843791502,CH1,POWER,3.40
1765843791507,CH1,POWER,3.40
1765843791511,CH1,POWER,3.40
1765843791515,CH1,POWER,3.40
1765843791521,CH1,POWER,3.40
1765843791527,CH1,POWER,3.40
1765843791531,CH1,POWER,3.40
1765843791535,CH1,POWER,3.40
1765843791541,CH1,POWER,3.40
1765843791547,CH1,POWER,3.40
1765843791551,CH1,POWER,3.40
1765843791559,CH1,POWER,3.40
1765843791564,CH1,POWER,3.40
1765843791568,CH1,POWER,3.40
1765843791573,CH1,POWER,3.40
1765843791579,CH1,POWER,3.40
1765843791583,CH1,POWER,3.40
1765843791589,CH1,POWER,3.40
1765843791593,CH1,POWER,3.40
1765843791599,CH1,POWER,3.40
1765843791603,CH1,POWER,3.40
1765843791611,CH1,POWER,3.40
1765843791617,CH1,POWER,3.40
1765843791621,CH1,POWER,3.40
1765843791625,CH1,POWER,3.40
1765843791631,CH1,POWER,3.40
1765843791637,CH1,POWER,3.40
1765843791641,CH1,POWER,3.40
1765843791645,CH1,POWER,3.40
1765843791651,CH1,POWER,3.40
1765843791655,CH1,POWER,3.40
1765843791661,CH1,POWER,3.40
1765843791665,CH1,POWER,3.40
1765843791671,CH1,POWER,3.40
1765843791677,CH1,POWER,3.40
1765843791681,CH1,POWER,3.40
1765843791687,CH1,POWER,3.40
1765843791691,CH1,POWER,3.40
1765843791695,CH1,POWER,3.40
1765843791701,CH1,POWER,3.40
1765843791707,CH1,POWER,3.40
1765843791711,CH1,POWER,3.40
1765843791715,CH1,POWER,3.40
1765843791720,CH1,POWER,3.40
1765843791725,CH1,POWER,3.40
1765843791731,CH1,POWER,3.40
1765843791737,CH1,POWER,3.40
1765843791741,CH1,POWER,3.40
1765843791749,CH1,POWER,3.40
1765843791754,CH1,POWER,3.40
1765843791761,CH1,POWER,3.40
1765843791765,CH1,POWER,3.40
1765843791770,CH1,POWER,3.40
1765843791774,CH1,POWER,3.40
1765843791778,CH1,POWER,3.40
1765843791784,CH1,POWER,3.40
1765843791788,CH1,POWER,3.40
1765843791794,CH1,POWER,3.40
1765843791798,CH1,POWER,3.40
1765843791804,CH1,POWER,3.40
1765843791811,CH1,POWER,3.40
1765843791817,CH1,POWER,3.40
1765843791821,CH1,POWER,3.40
1765843791825,CH1,POWER,3.65
1765843791852,CH1,POWER,3.65
1765843791857,CH1,POWER,3.65
1765843791862,CH1,POWER,3.65
1765843791867,CH1,POWER,3.65
1765843791872,CH1,POWER,3.65
1765843791877,CH1,POWER,3.65
1765843791883,CH1,POWER,3.65
1765843791889,CH1,POWER,3.65
1765843791893,CH1,POWER,3.65
1765843791899,CH1,POWER,3.65
1765843791903,CH1,POWER,3.65
1765843791907,CH1,POWER,3.65
1765843791913,CH1,POWER,3.65
1765843791917,CH1,POWER,3.65
1765843791923,CH1,POWER,3.65
1765843791931,CH1,POWER,3.65
1765843791936,CH1,POWER,3.65
1765843791943,CH1,POWER,3.65
1765843791949,CH1,POWER,3.65
1765843791954,CH1,POWER,3.65
1765843791959,CH1,POWER,3.65
1765843791963,CH1,POWER,3.65
1765843791967,CH1,POWER,3.65
1765843791972,CH1,POWER,3.65
1765843791977,CH1,POWER,3.65
1765843791983,CH1,POWER,3.65
1765843791989,CH1,POWER,3.65
1765843791993,CH1,POWER,3.65
1765843791997,CH1,POWER,3.65
1765843792002,CH1,POWER,3.65
1765843792007,CH1,POWER,3.65
1765843792013,CH1,POWER,3.65
1765843792019,CH1,POWER,3.65
1765843792023,CH1,POWER,3.65
1765843792027,CH1,POWER,3.65
1765843792032,CH1,POWER,3.65
1765843792036,CH1,POWER,3.65
1765843792040,CH1,POWER,3.65
1765843792046,CH1,POWER,3.65
1765843792052,CH1,POWER,3.65
1765843792056,CH1,POWER,3.65
1765843792063,CH1,POWER,3.65
1765843792067,CH1,POWER,3.65
1765843792072,CH1,POWER,3.65
1765843792076,CH1,POWER,3.65
1765843792080,CH1,POWER,3.65
1765843792086,CH1,POWER,3.65
1765843792090,CH1,POWER,3.65
1765843792095,CH1,POWER,3.65
1765843792100,CH1,POWER,3.65
1765843792106,CH1,POWER,3.65
1765843792113,CH1,POWER,3.65
1765843792119,CH1,POWER,3.65
1765843792123,CH1,POWER,3.65
1765843792129,CH1,POWER,3.65
1765843792133,CH1,POWER,3.65
1765843792141,CH1,POWER,3.65
1765843792146,CH1,POWER,3.65
1765843792152,CH1,POWER,3.65
1765843792157,CH1,POWER,3.65
1765843792163,CH1,POWER,3.65
1765843792169,CH1,POWER,3.65
1765843792173,CH1,POWER,3.65
1765843792178,CH1,POWER,3.65
1765843792183,CH1,POWER,3.65
1765843792189,CH1,POWER,3.65
1765843792193,CH1,POWER,3.65
1765843792197,CH1,POWER,3.65
1765843792202,CH1,POWER,3.65
1765843792207,CH1,POWER,3.65
1765843792213,CH1,POWER,3.65
1765843792221,CH1,POWER,3.65
1765843792223,CH1,POWER,3.70
1765843792226,CH1,POWER,3.70
1765843792252,CH1,POWER,3.70
1765843792257,CH1,POWER,3.70
1765843792262,CH1,POWER,3.70
1765843792268,CH1,POWER,3.70
1765843792275,CH1,POWER,3.70
1765843792281,CH1,POWER,3.70
1765843792285,CH1,POWER,3.70
1765843792291,CH1,POWER,3.70
1765843792295,CH1,POWER,3.70
1765843792301,CH1,POWER,3.70
1765843792305,CH1,POWER,3.70
1765843792313,CH1,POWER,3.70
1765843792318,CH1,POWER,3.70
1765843792325,CH1,POWER,3.70
1765843792331,CH1,POWER,3.70
1765843792335,CH1,POWER,3.70
1765843792343,CH1,POWER,3.70
1765843792348,CH1,POWER,3.70
1765843792355,CH1,POWER,3.70
1765843792363,CH1,POWER,3.70
1765843792368,CH1,POWER,3.70
1765843792372,CH1,POWER,3.70
1765843792377,CH1,POWER,3.70
1765843792383,CH1,POWER,3.70
1765843792387,CH1,POWER,3.70
1765843792392,CH1,POWER,3.70
1765843792398,CH1,POWER,3.70
1765843792405,CH1,POWER,3.70
1765843792410,CH1,POWER,3.70
1765843792415,CH1,POWER,3.70
1765843792420,CH1,POWER,3.70
1765843792425,CH1,POWER,3.70
1765843792430,CH1,POWER,3.70
1765843792435,CH1,POWER,3.70
1765843792439,CH1,POWER,3.70
1765843792444,CH1,POWER,3.70
1765843792449,CH1,POWER,3.70
1765843792455,CH1,POWER,3.70
1765843792461,CH1,POWER,3.70
1765843792465,CH1,POWER,3.70
1765843792473,CH1,POWER,3.70
1765843792478,CH1,POWER,3.70
1765843792485,CH1,POWER,3.70
1765843792493,CH1,POWER,3.70
1765843792497,CH1,POWER,3.70
1765843792502,CH1,POWER,3.70
1765843792507,CH1,POWER,3.70
1765843792515,CH1,POWER,3.70
1765843792521,CH1,POWER,3.70
1765843792525,CH1,POWER,3.70
1765843792533,CH1,POWER,3.70
1765843792538,CH1,POWER,3.70
1765843792542,CH1,POWER,3.70
1765843792547,CH1,POWER,3.70
1765843792552,CH1,POWER,3.70
1765843792556,CH1,POWER,3.70
1765843792562,CH1,POWER,3.70
1765843792567,CH1,POWER,3.70
1765843792573,CH1,POWER,3.70
1765843792577,CH1,POWER,3.70
1765843792582,CH1,POWER,3.70
1765843792586,CH1,POWER,3.70
1765843792591,CH1,POWER,3.70
1765843792595,CH1,POWER,3.70
1765843792603,CH1,POWER,3.70
1765843792608,CH1,POWER,3.70
1765843792612,CH1,POWER,3.25
1765843792614,CH1,POWER,3.25
1765843792617,CH1,POWER,3.25
1765843792619,CH1,POWER,3.25
1765843792647,CH1,POWER,3.25
1765843792653,CH1,POWER,3.25
1765843792657,CH1,POWER,3.25
1765843792665,CH1,POWER,3.25
1765843792669,CH1,POWER,3.25
1765843792674,CH1,POWER,3.25
1765843792678,CH1,POWER,3.25
1765843792683,CH1,POWER,3.25
1765843792687,CH1,POWER,3.25
1765843792695,CH1,POWER,3.25
1765843792699,CH1,POWER,3.25
1765843792704,CH1,POWER,3.25
1765843792709,CH1,POWER,3.25
1765843792714,CH1,POWER,3.25
1765843792719,CH1,POWER,3.25
1765843792725,CH1,POWER,3.25
1765843792729,CH1,POWER,3.25
1765843792734,CH1,POWER,3.25
1765843792738,CH1,POWER,3.25
1765843792745,CH1,POWER,3.25
1765843792749,CH1,POWER,3.25
1765843792755,CH1,POWER,3.25
1765843792760,CH1,POWER,3.25
1765843792764,CH1,POWER,3.25
1765843792768,CH1,POWER,3.25
1765843792774,CH1,POWER,3.25
1765843792779,CH1,POWER,3.25
1765843792784,CH1,POWER,3.25
1765843792788,CH1,POWER,3.25
1765843792793,CH1,POWER,3.25
1765843792797,CH1,POWER,3.25
1765843792805,CH1,POWER,3.25
1765843792809,CH1,POWER,3.25
1765843792814,CH1,POWER,3.25
1765843792818,CH1,POWER,3.25
1765843792825,CH1,POWER,3.25
1765843792831,CH1,POWER,3.25
1765843792836,CH1,POWER,3.25
1765843792841,CH1,POWER,3.25
1765843792847,CH1,POWER,3.25
1765843792853,CH1,POWER,3.25
1765843792857,CH1,POWER,3.25
1765843792862,CH1,POWER,3.25
1765843792867,CH1,POWER,3.25
1765843792872,CH1,POWER,3.25
1765843792877,CH1,POWER,3.25
1765843792883,CH1,POWER,3.25
1765843792887,CH1,POWER,3.25
1765843792893,CH1,POWER,3.25
1765843792897,CH1,POWER,3.25
1765843792905,CH1,POWER,3.25
1765843792909,CH1,POWER,3.25
1765843792914,CH1,POWER,3.25
1765843792918,CH1,POWER,3.25
1765843792925,CH1,POWER,3.25
1765843792930,CH1,POWER,3.25
1765843792937,CH1,POWER,3.25
1765843792943,CH1,POWER,3.25
1765843792947,CH1,POWER,3.25
1765843792953,CH1,POWER,3.25
1765843792957,CH1,POWER,3.25
1765843792965,CH1,POWER,3.25
1765843792970,CH1,POWER,3.25
1765843792977,CH1,POWER,3.25
1765843792983,CH1,POWER,3.25
1765843792987,CH1,POWER,3.25
1765843792993,CH1,POWER,3.25
1765843792997,CH1,POWER,3.25
1765843793002,CH1,POWER,3.25
1765843793006,CH1,POWER,3.25
1765843793008,CH1,POWER,3.25
1765843793011,CH1,POWER,3.25
1765843793038,CH1,POWER,3.25
1765843793043,CH1,POWER,3.25
1765843793048,CH1,POWER,3.25
1765843793055,CH1,POWER,3.25
1765843793059,CH1,POWER,3.25
1765843793064,CH1,POWER,3.25
1765843793069,CH1,POWER,3.25
1765843793075,CH1,POWER,3.25
1765843793079,CH1,POWER,3.25
1765843793087,CH1,POWER,3.25
1765843793092,CH1,POWER,3.25
1765843793099,CH1,POWER,3.25
1765843793105,CH1,POWER,3.25
1765843793109,CH1,POWER,3.25
1765843793114,CH1,POWER,3.25
1765843793119,CH1,POWER,3.25
1765843793127,CH1,POWER,3.25
1765843793132,CH1,POWER,3.25
1765843793139,CH1,POWER,3.25
1765843793145,CH1,POWER,3.25
1765843793149,CH1,POWER,3.25
1765843793155,CH1,POWER,3.25
1765843793159,CH1,POWER,3.25
1765843793164,CH1,POWER,3.25
1765843793169,CH1,POWER,3.25
1765843793175,CH1,POWER,3.25
1765843793179,CH1,POWER,3.25
1765843793185,CH1,POWER,3.25
1765843793189,CH1,POWER,3.25
1765843793195,CH1,POWER,3.25
1765843793199,CH1,POWER,3.25
1765843793203,CH1,POWER,3.25
1765843793209,CH1,POWER,3.25
1765843793215,CH1,POWER,3.25
1765843793219,CH1,POWER,3.25
1765843793224,CH1,POWER,3.25
1765843793229,CH1,POWER,3.25
1765843793235,CH1,POWER,3.25
1765843793239,CH1,POWER,3.25
1765843793245,CH1,POWER,3.25
1765843793249,CH1,POWER,3.25
1765843793254,CH1,POWER,3.25
1765843793259,CH1,POWER,3.25
1765843793263,CH1,POWER,3.25
1765843793268,CH1,POWER,3.25
1765843793272,CH1,POWER,3.25
