round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0,1765939739906,3897,CH1,80025,1765939819931,stress-ng
1765939783661,CH1,POWER,3.65
1765939783665,CH1,POWER,3.65
1765939783671,CH1,POWER,3.65
1765939783675,CH1,POWER,3.65
1765939783679,CH1,POWER,3.65
1765939783683,CH1,POWER,3.65
1765939783690,CH1,POWER,3.65
1765939783697,CH1,POWER,3.65
1765939783702,CH1,POWER,3.65
1765939783707,CH1,POWER,3.65
1765939783715,CH1,POWER,3.65
1765939783720,CH1,POWER,3.65
1765939783726,CH1,POWER,3.65
1765939783733,CH1,POWER,3.65
1765939783735,CH1,POWER,3.20
1765939783738,CH1,POWER,3.20
1765939783740,CH1,POWER,3.20
1765939783768,CH1,POWER,3.20
1765939783773,CH1,POWER,3.20
1765939783778,CH1,POWER,3.20
1765939783782,CH1,POWER,3.20
1765939783789,CH1,POWER,3.20
1765939783797,CH1,POWER,3.20
1765939783802,CH1,POWER,3.20
1765939783808,CH1,POWER,3.20
1765939783813,CH1,POWER,3.20
1765939783817,CH1,POWER,3.20
1765939783823,CH1,POWER,3.20
1765939783827,CH1,POWER,3.20
1765939783832,CH1,POWER,3.20
1765939783838,CH1,POWER,3.20
1765939783843,CH1,POWER,3.20
1765939783847,CH1,POWER,3.20
1765939783852,CH1,POWER,3.20
1765939783859,CH1,POWER,3.20
1765939783864,CH1,POWER,3.20
1765939783869,CH1,POWER,3.20
1765939783874,CH1,POWER,3.20
1765939783879,CH1,POWER,3.20
1765939783884,CH1,POWER,3.20
1765939783888,CH1,POWER,3.20
1765939783893,CH1,POWER,3.20
1765939783899,CH1,POWER,3.20
1765939783904,CH1,POWER,3.20
1765939783909,CH1,POWER,3.20
1765939783914,CH1,POWER,3.20
1765939783918,CH1,POWER,3.20
1765939783923,CH1,POWER,3.20
1765939783927,CH1,POWER,3.20
1765939783932,CH1,POWER,3.20
1765939783937,CH1,POWER,3.20
1765939783941,CH1,POWER,3.20
1765939783948,CH1,POWER,3.20
1765939783953,CH1,POWER,3.20
1765939783957,CH1,POWER,3.20
1765939783962,CH1,POWER,3.20
1765939783969,CH1,POWER,3.20
1765939783974,CH1,POWER,3.20
1765939783979,CH1,POWER,3.20
1765939783984,CH1,POWER,3.20
1765939783988,CH1,POWER,3.20
1765939783993,CH1,POWER,3.20
1765939783997,CH1,POWER,3.20
1765939784004,CH1,POWER,3.20
1765939784009,CH1,POWER,3.20
1765939784014,CH1,POWER,3.20
1765939784019,CH1,POWER,3.20
1765939784024,CH1,POWER,3.20
1765939784028,CH1,POWER,3.20
1765939784037,CH1,POWER,3.20
1765939784043,CH1,POWER,3.20
1765939784048,CH1,POWER,3.20
1765939784052,CH1,POWER,3.20
1765939784059,CH1,POWER,3.20
1765939784064,CH1,POWER,3.20
1765939784068,CH1,POWER,3.20
1765939784074,CH1,POWER,3.20
1765939784079,CH1,POWER,3.20
1765939784084,CH1,POWER,3.20
1765939784089,CH1,POWER,3.20
1765939784094,CH1,POWER,3.20
1765939784098,CH1,POWER,3.20
1765939784104,CH1,POWER,3.20
1765939784109,CH1,POWER,3.20
1765939784114,CH1,POWER,3.20
1765939784119,CH1,POWER,3.20
1765939784124,CH1,POWER,3.20
1765939784128,CH1,POWER,3.20
1765939784131,CH1,POWER,3.60
1765939784133,CH1,POWER,3.60
1765939784161,CH1,POWER,3.60
1765939784166,CH1,POWER,3.60
1765939784170,CH1,POWER,3.60
1765939784174,CH1,POWER,3.60
1765939784180,CH1,POWER,3.60
1765939784184,CH1,POWER,3.60
1765939784190,CH1,POWER,3.60
1765939784194,CH1,POWER,3.60
1765939784201,CH1,POWER,3.60
1765939784209,CH1,POWER,3.60
1765939784215,CH1,POWER,3.60
1765939784220,CH1,POWER,3.60
1765939784225,CH1,POWER,3.60
1765939784229,CH1,POWER,3.60
1765939784234,CH1,POWER,3.60
1765939784241,CH1,POWER,3.60
1765939784246,CH1,POWER,3.60
1765939784251,CH1,POWER,3.60
1765939784256,CH1,POWER,3.60
1765939784260,CH1,POWER,3.60
1765939784264,CH1,POWER,3.60
1765939784271,CH1,POWER,3.60
1765939784276,CH1,POWER,3.60
1765939784280,CH1,POWER,3.60
1765939784289,CH1,POWER,3.60
1765939784293,CH1,POWER,3.60
1765939784300,CH1,POWER,3.60
1765939784304,CH1,POWER,3.60
1765939784311,CH1,POWER,3.60
1765939784316,CH1,POWER,3.60
1765939784320,CH1,POWER,3.60
1765939784329,CH1,POWER,3.60
1765939784334,CH1,POWER,3.60
1765939784341,CH1,POWER,3.60
1765939784346,CH1,POWER,3.60
1765939784350,CH1,POWER,3.60
1765939784358,CH1,POWER,3.60
1765939784365,CH1,POWER,3.60
1765939784370,CH1,POWER,3.60
1765939784374,CH1,POWER,3.60
1765939784381,CH1,POWER,3.60
1765939784386,CH1,POWER,3.60
1765939784391,CH1,POWER,3.60
1765939784396,CH1,POWER,3.60
1765939784400,CH1,POWER,3.60
1765939784409,CH1,POWER,3.60
1765939784414,CH1,POWER,3.60
1765939784420,CH1,POWER,3.60
1765939784429,CH1,POWER,3.60
1765939784434,CH1,POWER,3.60
1765939784441,CH1,POWER,3.60
1765939784446,CH1,POWER,3.60
1765939784451,CH1,POWER,3.60
1765939784456,CH1,POWER,3.60
1765939784461,CH1,POWER,3.60
1765939784466,CH1,POWER,3.60
1765939784471,CH1,POWER,3.60
1765939784476,CH1,POWER,3.60
1765939784480,CH1,POWER,3.60
1765939784489,CH1,POWER,3.60
1765939784494,CH1,POWER,3.60
1765939784501,CH1,POWER,3.60
1765939784506,CH1,POWER,3.60
1765939784511,CH1,POWER,3.60
1765939784514,CH1,POWER,3.20
1765939784540,CH1,POWER,3.20
1765939784545,CH1,POWER,3.20
1765939784550,CH1,POWER,3.20
1765939784554,CH1,POWER,3.20
1765939784563,CH1,POWER,3.20
1765939784568,CH1,POWER,3.20
1765939784572,CH1,POWER,3.20
1765939784577,CH1,POWER,3.20
1765939784581,CH1,POWER,3.20
1765939784586,CH1,POWER,3.20
1765939784592,CH1,POWER,3.20
1765939784601,CH1,POWER,3.20
1765939784606,CH1,POWER,3.20
1765939784613,CH1,POWER,3.20
1765939784618,CH1,POWER,3.20
1765939784623,CH1,POWER,3.20
1765939784628,CH1,POWER,3.20
1765939784633,CH1,POWER,3.20
1765939784638,CH1,POWER,3.20
1765939784642,CH1,POWER,3.20
1765939784651,CH1,POWER,3.20
1765939784656,CH1,POWER,3.20
1765939784662,CH1,POWER,3.20
1765939784671,CH1,POWER,3.20
1765939784676,CH1,POWER,3.20
1765939784683,CH1,POWER,3.20
1765939784688,CH1,POWER,3.20
1765939784693,CH1,POWER,3.20
1765939784698,CH1,POWER,3.20
1765939784703,CH1,POWER,3.20
1765939784708,CH1,POWER,3.20
1765939784712,CH1,POWER,3.20
1765939784721,CH1,POWER,3.20
1765939784726,CH1,POWER,3.20
1765939784733,CH1,POWER,3.20
1765939784738,CH1,POWER,3.20
1765939784742,CH1,POWER,3.20
1765939784751,CH1,POWER,3.20
1765939784756,CH1,POWER,3.20
1765939784763,CH1,POWER,3.20
1765939784768,CH1,POWER,3.20
1765939784772,CH1,POWER,3.20
1765939784781,CH1,POWER,3.20
1765939784786,CH1,POWER,3.20
1765939784792,CH1,POWER,3.20
1765939784801,CH1,POWER,3.20
1765939784806,CH1,POWER,3.20
1765939784813,CH1,POWER,3.20
1765939784818,CH1,POWER,3.20
1765939784823,CH1,POWER,3.20
1765939784828,CH1,POWER,3.20
1765939784833,CH1,POWER,3.20
1765939784838,CH1,POWER,3.20
1765939784842,CH1,POWER,3.20
1765939784851,CH1,POWER,3.20
1765939784856,CH1,POWER,3.20
1765939784862,CH1,POWER,3.20
1765939784871,CH1,POWER,3.20
1765939784875,CH1,POWER,3.20
1765939784882,CH1,POWER,3.20
1765939784886,CH1,POWER,3.20
1765939784893,CH1,POWER,3.20
1765939784898,CH1,POWER,3.20
1765939784903,CH1,POWER,3.20
1765939784905,CH1,POWER,3.30
1765939784932,CH1,POWER,3.30
1765939784937,CH1,POWER,3.30
1765939784941,CH1,POWER,3.30
1765939784948,CH1,POWER,3.30
1765939784954,CH1,POWER,3.30
1765939784959,CH1,POWER,3.30
1765939784964,CH1,POWER,3.30
1765939784968,CH1,POWER,3.30
1765939784975,CH1,POWER,3.30
1765939784980,CH1,POWER,3.30
1765939784984,CH1,POWER,3.30
1765939784993,CH1,POWER,3.30
1765939784998,CH1,POWER,3.30
1765939785004,CH1,POWER,3.30
1765939785013,CH1,POWER,3.30
1765939785018,CH1,POWER,3.30
1765939785025,CH1,POWER,3.30
1765939785030,CH1,POWER,3.30
1765939785034,CH1,POWER,3.30
1765939785042,CH1,POWER,3.30
1765939785047,CH1,POWER,3.30
1765939785051,CH1,POWER,3.30
1765939785056,CH1,POWER,3.30
1765939785062,CH1,POWER,3.30
1765939785067,CH1,POWER,3.30
1765939785072,CH1,POWER,3.30
1765939785077,CH1,POWER,3.30
1765939785081,CH1,POWER,3.30
1765939785086,CH1,POWER,3.30
1765939785093,CH1,POWER,3.30
1765939785098,CH1,POWER,3.30
1765939785105,CH1,POWER,3.30
1765939785110,CH1,POWER,3.30
1765939785114,CH1,POWER,3.30
1765939785123,CH1,POWER,3.30
1765939785127,CH1,POWER,3.30
1765939785134,CH1,POWER,3.30
1765939785143,CH1,POWER,3.30
1765939785148,CH1,POWER,3.30
1765939785154,CH1,POWER,3.30
1765939785163,CH1,POWER,3.30
1765939785167,CH1,POWER,3.30
1765939785174,CH1,POWER,3.30
1765939785183,CH1,POWER,3.30
1765939785187,CH1,POWER,3.30
1765939785194,CH1,POWER,3.30
1765939785198,CH1,POWER,3.30
1765939785205,CH1,POWER,3.30
1765939785210,CH1,POWER,3.30
1765939785215,CH1,POWER,3.30
1765939785220,CH1,POWER,3.30
1765939785224,CH1,POWER,3.30
1765939785232,CH1,POWER,3.30
1765939785238,CH1,POWER,3.30
1765939785245,CH1,POWER,3.30
1765939785250,CH1,POWER,3.30
1765939785254,CH1,POWER,3.30
1765939785260,CH1,POWER,3.30
1765939785264,CH1,POWER,3.30
1765939785269,CH1,POWER,3.30
1765939785273,CH1,POWER,3.30
1765939785279,CH1,POWER,3.30
1765939785284,CH1,POWER,3.30
1765939785288,CH1,POWER,3.30
1765939785291,CH1,POWER,3.20
1765939785294,CH1,POWER,3.20
1765939785296,CH1,POWER,3.20
1765939785299,CH1,POWER,3.20
1765939785327,CH1,POWER,3.20
1765939785332,CH1,POWER,3.20
1765939785337,CH1,POWER,3.20
1765939785342,CH1,POWER,3.20
1765939785347,CH1,POWER,3.20
1765939785352,CH1,POWER,3.20
1765939785356,CH1,POWER,3.20
1765939785360,CH1,POWER,3.20
1765939785367,CH1,POWER,3.20
1765939785372,CH1,POWER,3.20
1765939785376,CH1,POWER,3.20
1765939785380,CH1,POWER,3.20
1765939785387,CH1,POWER,3.20
1765939785392,CH1,POWER,3.20
1765939785396,CH1,POWER,3.20
1765939785405,CH1,POWER,3.20
1765939785410,CH1,POWER,3.20
1765939785416,CH1,POWER,3.20
1765939785425,CH1,POWER,3.20
1765939785430,CH1,POWER,3.20
1765939785437,CH1,POWER,3.20
1765939785442,CH1,POWER,3.20
1765939785447,CH1,POWER,3.20
1765939785452,CH1,POWER,3.20
1765939785456,CH1,POWER,3.20
1765939785462,CH1,POWER,3.20
1765939785466,CH1,POWER,3.20
1765939785472,CH1,POWER,3.20
1765939785476,CH1,POWER,3.20
1765939785482,CH1,POWER,3.20
1765939785486,CH1,POWER,3.20
1765939785490,CH1,POWER,3.20
1765939785496,CH1,POWER,3.20
1765939785502,CH1,POWER,3.20
1765939785506,CH1,POWER,3.20
1765939785510,CH1,POWER,3.20
1765939785516,CH1,POWER,3.20
1765939785525,CH1,POWER,3.20
1765939785529,CH1,POWER,3.20
1765939785537,CH1,POWER,3.20
1765939785542,CH1,POWER,3.20
1765939785546,CH1,POWER,3.20
1765939785554,CH1,POWER,3.20
1765939785559,CH1,POWER,3.20
1765939785566,CH1,POWER,3.20
1765939785575,CH1,POWER,3.20
1765939785580,CH1,POWER,3.20
1765939785586,CH1,POWER,3.20
1765939785590,CH1,POWER,3.20
1765939785595,CH1,POWER,3.20
1765939785602,CH1,POWER,3.20
1765939785606,CH1,POWER,3.20
1765939785612,CH1,POWER,3.20
1765939785616,CH1,POWER,3.20
1765939785622,CH1,POWER,3.20
1765939785626,CH1,POWER,3.20
1765939785632,CH1,POWER,3.20
1765939785636,CH1,POWER,3.20
1765939785642,CH1,POWER,3.20
1765939785647,CH1,POWER,3.20
1765939785653,CH1,POWER,3.20
1765939785658,CH1,POWER,3.20
1765939785663,CH1,POWER,3.20
1765939785669,CH1,POWER,3.20
1765939785677,CH1,POWER,3.20
1765939785682,CH1,POWER,3.20
1765939785684,CH1,POWER,2.55
1765939785687,CH1,POWER,2.55
1765939785690,CH1,POWER,2.55
1765939785716,CH1,POWER,2.55
1765939785722,CH1,POWER,2.55
1765939785728,CH1,POWER,2.55
1765939785734,CH1,POWER,2.55
1765939785738,CH1,POWER,2.55
1765939785744,CH1,POWER,2.55
1765939785749,CH1,POWER,2.55
1765939785754,CH1,POWER,2.55
1765939785758,CH1,POWER,2.55
1765939785763,CH1,POWER,2.55
1765939785767,CH1,POWER,2.55
1765939785771,CH1,POWER,2.55
1765939785778,CH1,POWER,2.55
1765939785784,CH1,POWER,2.55
1765939785788,CH1,POWER,2.55
1765939785794,CH1,POWER,2.55
1765939785798,CH1,POWER,2.55
1765939785804,CH1,POWER,2.55
1765939785808,CH1,POWER,2.55
1765939785812,CH1,POWER,2.55
1765939785819,CH1,POWER,2.55
1765939785824,CH1,POWER,2.55
1765939785828,CH1,POWER,2.55
1765939785832,CH1,POWER,2.55
1765939785837,CH1,POWER,2.55
1765939785844,CH1,POWER,2.55
1765939785848,CH1,POWER,2.55
1765939785857,CH1,POWER,2.55
1765939785861,CH1,POWER,2.55
1765939785869,CH1,POWER,2.55
1765939785874,CH1,POWER,2.55
1765939785879,CH1,POWER,2.55
1765939785884,CH1,POWER,2.55
1765939785888,CH1,POWER,2.55
1765939785894,CH1,POWER,2.55
1765939785898,CH1,POWER,2.55
1765939785904,CH1,POWER,2.55
1765939785909,CH1,POWER,2.55
1765939785914,CH1,POWER,2.55
1765939785918,CH1,POWER,2.55
1765939785922,CH1,POWER,2.55
1765939785928,CH1,POWER,2.55
1765939785932,CH1,POWER,2.55
1765939785938,CH1,POWER,2.55
1765939785944,CH1,POWER,2.55
1765939785948,CH1,POWER,2.55
1765939785954,CH1,POWER,2.55
1765939785958,CH1,POWER,2.55
1765939785964,CH1,POWER,2.55
1765939785968,CH1,POWER,2.55
1765939785972,CH1,POWER,2.55
1765939785977,CH1,POWER,2.55
1765939785981,CH1,POWER,2.55
1765939785987,CH1,POWER,2.55
1765939785993,CH1,POWER,2.55
1765939785997,CH1,POWER,2.55
1765939786002,CH1,POWER,2.55
1765939786007,CH1,POWER,2.55
1765939786012,CH1,POWER,2.55
1765939786018,CH1,POWER,2.55
1765939786026,CH1,POWER,2.55
1765939786031,CH1,POWER,2.55
1765939786038,CH1,POWER,2.55
1765939786042,CH1,POWER,2.55
1765939786048,CH1,POWER,2.55
1765939786052,CH1,POWER,2.55
1765939786058,CH1,POWER,2.55
1765939786062,CH1,POWER,2.55
1765939786068,CH1,POWER,2.55
1765939786074,CH1,POWER,2.55
1765939786078,CH1,POWER,2.55
1765939786086,CH1,POWER,2.55
1765939786088,CH1,POWER,3.35
1765939786091,CH1,POWER,3.35
1765939786117,CH1,POWER,3.35
1765939786122,CH1,POWER,3.35
1765939786127,CH1,POWER,3.35
1765939786132,CH1,POWER,3.35
1765939786140,CH1,POWER,3.35
1765939786146,CH1,POWER,3.35
1765939786150,CH1,POWER,3.35
1765939786156,CH1,POWER,3.35
1765939786160,CH1,POWER,3.35
1765939786166,CH1,POWER,3.35
1765939786170,CH1,POWER,3.35
1765939786174,CH1,POWER,3.35
1765939786179,CH1,POWER,3.35
1765939786186,CH1,POWER,3.35
1765939786190,CH1,POWER,3.35
1765939786196,CH1,POWER,3.35
1765939786200,CH1,POWER,3.35
1765939786205,CH1,POWER,3.35
1765939786209,CH1,POWER,3.35
1765939786216,CH1,POWER,3.35
1765939786220,CH1,POWER,3.35
1765939786224,CH1,POWER,3.35
1765939786230,CH1,POWER,3.35
1765939786234,CH1,POWER,3.35
1765939786240,CH1,POWER,3.35
1765939786244,CH1,POWER,3.35
1765939786250,CH1,POWER,3.35
1765939786254,CH1,POWER,3.35
1765939786260,CH1,POWER,3.35
1765939786266,CH1,POWER,3.35
1765939786270,CH1,POWER,3.35
1765939786274,CH1,POWER,3.35
1765939786279,CH1,POWER,3.35
1765939786285,CH1,POWER,3.35
1765939786289,CH1,POWER,3.35
1765939786294,CH1,POWER,3.35
1765939786300,CH1,POWER,3.35
1765939786304,CH1,POWER,3.35
1765939786310,CH1,POWER,3.35
1765939786314,CH1,POWER,3.35
1765939786319,CH1,POWER,3.35
1765939786326,CH1,POWER,3.35
1765939786330,CH1,POWER,3.35
1765939786336,CH1,POWER,3.35
1765939786340,CH1,POWER,3.35
1765939786344,CH1,POWER,3.35
1765939786350,CH1,POWER,3.35
1765939786354,CH1,POWER,3.35
1765939786359,CH1,POWER,3.35
1765939786366,CH1,POWER,3.35
1765939786370,CH1,POWER,3.35
1765939786376,CH1,POWER,3.35
1765939786380,CH1,POWER,3.35
1765939786386,CH1,POWER,3.35
1765939786390,CH1,POWER,3.35
1765939786394,CH1,POWER,3.35
1765939786400,CH1,POWER,3.35
1765939786406,CH1,POWER,3.35
1765939786410,CH1,POWER,3.35
1765939786418,CH1,POWER,3.35
1765939786422,CH1,POWER,3.35
1765939786427,CH1,POWER,3.35
1765939786433,CH1,POWER,3.35
1765939786440,CH1,POWER,3.35
1765939786446,CH1,POWER,3.35
1765939786450,CH1,POWER,3.35
1765939786456,CH1,POWER,3.35
1765939786460,CH1,POWER,3.35
1765939786464,CH1,POWER,3.35
1765939786469,CH1,POWER,3.35
1765939786476,CH1,POWER,3.35
1765939786480,CH1,POWER,3.35
1765939786483,CH1,POWER,3.20
1765939786509,CH1,POWER,3.20
1765939786514,CH1,POWER,3.20
1765939786519,CH1,POWER,3.20
1765939786525,CH1,POWER,3.20
1765939786529,CH1,POWER,3.20
1765939786534,CH1,POWER,3.20
1765939786542,CH1,POWER,3.20
1765939786548,CH1,POWER,3.20
1765939786552,CH1,POWER,3.20
1765939786557,CH1,POWER,3.20
1765939786561,CH1,POWER,3.20
1765939786566,CH1,POWER,3.20
1765939786572,CH1,POWER,3.20
1765939786578,CH1,POWER,3.20
1765939786582,CH1,POWER,3.20
1765939786586,CH1,POWER,3.20
1765939786591,CH1,POWER,3.20
1765939786598,CH1,POWER,3.20
1765939786602,CH1,POWER,3.20
1765939786608,CH1,POWER,3.20
1765939786612,CH1,POWER,3.20
1765939786620,CH1,POWER,3.20
1765939786625,CH1,POWER,3.20
1765939786632,CH1,POWER,3.20
1765939786638,CH1,POWER,3.20
1765939786642,CH1,POWER,3.20
1765939786648,CH1,POWER,3.20
1765939786652,CH1,POWER,3.20
1765939786660,CH1,POWER,3.20
1765939786664,CH1,POWER,3.20
1765939786672,CH1,POWER,3.20
1765939786676,CH1,POWER,3.20
1765939786681,CH1,POWER,3.20
1765939786686,CH1,POWER,3.20
1765939786691,CH1,POWER,3.20
1765939786698,CH1,POWER,3.20
1765939786702,CH1,POWER,3.20
1765939786710,CH1,POWER,3.20
1765939786715,CH1,POWER,3.20
1765939786722,CH1,POWER,3.20
1765939786730,CH1,POWER,3.20
1765939786735,CH1,POWER,3.20
1765939786742,CH1,POWER,3.20
1765939786746,CH1,POWER,3.20
1765939786751,CH1,POWER,3.20
1765939786756,CH1,POWER,3.20
1765939786761,CH1,POWER,3.20
1765939786766,CH1,POWER,3.20
1765939786772,CH1,POWER,3.20
1765939786776,CH1,POWER,3.20
1765939786781,CH1,POWER,3.20
1765939786788,CH1,POWER,3.20
1765939786792,CH1,POWER,3.20
1765939786796,CH1,POWER,3.20
1765939786802,CH1,POWER,3.20
1765939786808,CH1,POWER,3.20
1765939786812,CH1,POWER,3.20
1765939786816,CH1,POWER,3.20
1765939786821,CH1,POWER,3.20
1765939786826,CH1,POWER,3.20
1765939786832,CH1,POWER,3.20
1765939786836,CH1,POWER,3.20
1765939786841,CH1,POWER,3.20
1765939786848,CH1,POWER,3.20
1765939786852,CH1,POWER,3.20
1765939786858,CH1,POWER,3.20
1765939786862,CH1,POWER,3.20
1765939786868,CH1,POWER,3.20
1765939786872,CH1,POWER,3.20
1765939786875,CH1,POWER,3.55
1765939786901,CH1,POWER,3.55
1765939786906,CH1,POWER,3.55
1765939786911,CH1,POWER,3.55
1765939786915,CH1,POWER,3.55
1765939786922,CH1,POWER,3.55
1765939786926,CH1,POWER,3.55
1765939786934,CH1,POWER,3.55
1765939786940,CH1,POWER,3.55
1765939786944,CH1,POWER,3.55
1765939786950,CH1,POWER,3.55
1765939786954,CH1,POWER,3.55
1765939786962,CH1,POWER,3.55
1765939786967,CH1,POWER,3.55
1765939786974,CH1,POWER,3.55
1765939786980,CH1,POWER,3.55
1765939786984,CH1,POWER,3.55
1765939786990,CH1,POWER,3.55
1765939786994,CH1,POWER,3.55
1765939786998,CH1,POWER,3.55
1765939787003,CH1,POWER,3.55
1765939787007,CH1,POWER,3.55
1765939787014,CH1,POWER,3.55
1765939787018,CH1,POWER,3.55
1765939787024,CH1,POWER,3.55
1765939787030,CH1,POWER,3.55
1765939787034,CH1,POWER,3.55
1765939787040,CH1,POWER,3.55
1765939787044,CH1,POWER,3.55
1765939787048,CH1,POWER,3.55
1765939787054,CH1,POWER,3.55
1765939787058,CH1,POWER,3.55
1765939787064,CH1,POWER,3.55
1765939787070,CH1,POWER,3.55
1765939787074,CH1,POWER,3.55
1765939787080,CH1,POWER,3.55
1765939787084,CH1,POWER,3.55
1765939787088,CH1,POWER,3.55
1765939787093,CH1,POWER,3.55
1765939787098,CH1,POWER,3.55
1765939787104,CH1,POWER,3.55
1765939787110,CH1,POWER,3.55
1765939787114,CH1,POWER,3.55
1765939787118,CH1,POWER,3.55
1765939787123,CH1,POWER,3.55
1765939787128,CH1,POWER,3.55
1765939787134,CH1,POWER,3.55
1765939787142,CH1,POWER,3.55
1765939787147,CH1,POWER,3.55
1765939787154,CH1,POWER,3.55
1765939787160,CH1,POWER,3.55
1765939787164,CH1,POWER,3.55
1765939787168,CH1,POWER,3.55
1765939787174,CH1,POWER,3.55
1765939787178,CH1,POWER,3.55
1765939787184,CH1,POWER,3.55
1765939787192,CH1,POWER,3.55
1765939787197,CH1,POWER,3.55
1765939787204,CH1,POWER,3.55
1765939787208,CH1,POWER,3.55
1765939787213,CH1,POWER,3.55
1765939787218,CH1,POWER,3.55
1765939787223,CH1,POWER,3.55
1765939787228,CH1,POWER,3.55
1765939787233,CH1,POWER,3.55
1765939787238,CH1,POWER,3.55
1765939787244,CH1,POWER,3.55
1765939787248,CH1,POWER,3.55
1765939787253,CH1,POWER,3.55
1765939787258,CH1,POWER,3.55
1765939787264,CH1,POWER,3.55
1765939787268,CH1,POWER,3.55
1765939787296,CH1,POWER,3.20
1765939787302,CH1,POWER,3.20
1765939787306,CH1,POWER,3.20
1765939787310,CH1,POWER,3.20
1765939787316,CH1,POWER,3.20
1765939787322,CH1,POWER,3.20
1765939787326,CH1,POWER,3.20
1765939787330,CH1,POWER,3.20
1765939787336,CH1,POWER,3.20
1765939787342,CH1,POWER,3.20
1765939787346,CH1,POWER,3.20
1765939787350,CH1,POWER,3.20
1765939787356,CH1,POWER,3.20
1765939787362,CH1,POWER,3.20
1765939787366,CH1,POWER,3.20
1765939787370,CH1,POWER,3.20
1765939787376,CH1,POWER,3.20
1765939787380,CH1,POWER,3.20
1765939787385,CH1,POWER,3.20
1765939787389,CH1,POWER,3.20
1765939787395,CH1,POWER,3.20
1765939787402,CH1,POWER,3.20
1765939787406,CH1,POWER,3.20
1765939787412,CH1,POWER,3.20
1765939787416,CH1,POWER,3.20
1765939787420,CH1,POWER,3.20
1765939787426,CH1,POWER,3.20
1765939787432,CH1,POWER,3.20
1765939787436,CH1,POWER,3.20
1765939787442,CH1,POWER,3.20
1765939787446,CH1,POWER,3.20
1765939787452,CH1,POWER,3.20
1765939787456,CH1,POWER,3.20
1765939787464,CH1,POWER,3.20
1765939787469,CH1,POWER,3.20
1765939787476,CH1,POWER,3.20
1765939787482,CH1,POWER,3.20
1765939787486,CH1,POWER,3.20
1765939787492,CH1,POWER,3.20
1765939787496,CH1,POWER,3.20
1765939787500,CH1,POWER,3.20
1765939787505,CH1,POWER,3.20
1765939787510,CH1,POWER,3.20
1765939787515,CH1,POWER,3.20
1765939787520,CH1,POWER,3.20
1765939787525,CH1,POWER,3.20
1765939787529,CH1,POWER,3.20
1765939787536,CH1,POWER,3.20
1765939787542,CH1,POWER,3.20
1765939787546,CH1,POWER,3.20
1765939787550,CH1,POWER,3.20
1765939787556,CH1,POWER,3.20
1765939787562,CH1,POWER,3.20
1765939787566,CH1,POWER,3.20
1765939787572,CH1,POWER,3.20
1765939787576,CH1,POWER,3.20
1765939787580,CH1,POWER,3.20
1765939787586,CH1,POWER,3.20
1765939787590,CH1,POWER,3.20
1765939787595,CH1,POWER,3.20
1765939787599,CH1,POWER,3.20
1765939787605,CH1,POWER,3.20
1765939787610,CH1,POWER,3.20
1765939787616,CH1,POWER,3.20
1765939787620,CH1,POWER,3.20
1765939787625,CH1,POWER,3.20
1765939787629,CH1,POWER,3.20
1765939787635,CH1,POWER,3.20
1765939787640,CH1,POWER,3.20
1765939787645,CH1,POWER,3.20
1765939787649,CH1,POWER,3.20
1765939787653,CH1,POWER,3.65
1765939787656,CH1,POWER,3.65
1765939787659,CH1,POWER,3.65
1765939787685,CH1,POWER,3.65
1765939787690,CH1,POWER,3.65
1765939787695,CH1,POWER,3.65
1765939787701,CH1,POWER,3.65
1765939787705,CH1,POWER,3.65
1765939787710,CH1,POWER,3.65
1765939787716,CH1,POWER,3.65
1765939787721,CH1,POWER,3.65
1765939787728,CH1,POWER,3.65
1765939787734,CH1,POWER,3.65
1765939787738,CH1,POWER,3.65
1765939787746,CH1,POWER,3.65
1765939787750,CH1,POWER,3.65
1765939787758,CH1,POWER,3.65
1765939787762,CH1,POWER,3.65
1765939787767,CH1,POWER,3.65
1765939787771,CH1,POWER,3.65
1765939787777,CH1,POWER,3.65
1765939787782,CH1,POWER,3.65
1765939787788,CH1,POWER,3.65
1765939787794,CH1,POWER,3.65
1765939787798,CH1,POWER,3.65
1765939787802,CH1,POWER,3.65
1765939787808,CH1,POWER,3.65
1765939787812,CH1,POWER,3.65
1765939787818,CH1,POWER,3.65
1765939787822,CH1,POWER,3.65
1765939787828,CH1,POWER,3.65
1765939787834,CH1,POWER,3.65
1765939787838,CH1,POWER,3.65
1765939787844,CH1,POWER,3.65
1765939787848,CH1,POWER,3.65
1765939787852,CH1,POWER,3.65
1765939787858,CH1,POWER,3.65
1765939787864,CH1,POWER,3.65
1765939787868,CH1,POWER,3.65
1765939787872,CH1,POWER,3.65
1765939787877,CH1,POWER,3.65
1765939787882,CH1,POWER,3.65
1765939787887,CH1,POWER,3.65
1765939787892,CH1,POWER,3.65
1765939787897,CH1,POWER,3.65
1765939787904,CH1,POWER,3.65
1765939787908,CH1,POWER,3.65
1765939787914,CH1,POWER,3.65
1765939787918,CH1,POWER,3.65
1765939787924,CH1,POWER,3.65
1765939787928,CH1,POWER,3.65
1765939787936,CH1,POWER,3.65
1765939787941,CH1,POWER,3.65
1765939787948,CH1,POWER,3.65
1765939787952,CH1,POWER,3.65
1765939787958,CH1,POWER,3.65
1765939787962,CH1,POWER,3.65
1765939787967,CH1,POWER,3.65
