round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0,1765828299017,2808,CH1,80026,1765828379043,stress-ng
1765828344314,CH1,POWER,2.55
1765828344321,CH1,POWER,2.55
1765828344328,CH1,POWER,2.55
1765828344332,CH1,POWER,2.55
1765828344338,CH1,POWER,2.55
1765828344342,CH1,POWER,2.55
1765828344347,CH1,POWER,2.55
1765828344351,CH1,POWER,2.55
1765828344355,CH1,POWER,2.55
1765828344361,CH1,POWER,2.55
1765828344366,CH1,POWER,2.55
1765828344370,CH1,POWER,2.55
1765828344374,CH1,POWER,2.55
1765828344381,CH1,POWER,2.55
1765828344389,CH1,POWER,2.55
1765828344394,CH1,POWER,2.55
1765828344401,CH1,POWER,2.55
1765828344410,CH1,POWER,2.55
1765828344414,CH1,POWER,2.55
1765828344418,CH1,POWER,2.55
1765828344423,CH1,POWER,2.55
1765828344432,CH1,POWER,2.55
1765828344437,CH1,POWER,2.55
1765828344441,CH1,POWER,2.55
1765828344447,CH1,POWER,2.55
1765828344451,CH1,POWER,2.55
1765828344457,CH1,POWER,2.55
1765828344461,CH1,POWER,2.55
1765828344469,CH1,POWER,2.55
1765828344475,CH1,POWER,2.55
1765828344480,CH1,POWER,2.55
1765828344487,CH1,POWER,2.55
1765828344491,CH1,POWER,2.55
1765828344499,CH1,POWER,2.55
1765828344504,CH1,POWER,2.55
1765828344511,CH1,POWER,2.55
1765828344517,CH1,POWER,2.55
1765828344521,CH1,POWER,2.55
1765828344527,CH1,POWER,2.55
1765828344531,CH1,POWER,2.55
1765828344535,CH1,POWER,2.55
1765828344540,CH1,POWER,2.55
1765828344545,CH1,POWER,2.55
1765828344550,CH1,POWER,2.55
1765828344557,CH1,POWER,2.55
1765828344561,CH1,POWER,2.55
1765828344567,CH1,POWER,2.55
1765828344571,CH1,POWER,2.55
1765828344575,CH1,POWER,2.55
1765828344580,CH1,POWER,2.55
1765828344587,CH1,POWER,2.55
1765828344591,CH1,POWER,2.55
1765828344594,CH1,POWER,2.55
1765828344620,CH1,POWER,2.55
1765828344626,CH1,POWER,2.55
1765828344630,CH1,POWER,2.55
1765828344636,CH1,POWER,2.55
1765828344643,CH1,POWER,2.55
1765828344651,CH1,POWER,2.55
1765828344656,CH1,POWER,2.55
1765828344663,CH1,POWER,2.55
1765828344667,CH1,POWER,2.55
1765828344672,CH1,POWER,2.55
1765828344679,CH1,POWER,2.55
1765828344683,CH1,POWER,2.55
1765828344689,CH1,POWER,2.55
1765828344693,CH1,POWER,2.55
1765828344697,CH1,POWER,2.55
1765828344703,CH1,POWER,2.55
1765828344711,CH1,POWER,2.55
1765828344716,CH1,POWER,2.55
1765828344723,CH1,POWER,2.55
1765828344729,CH1,POWER,2.55
1765828344733,CH1,POWER,2.55
1765828344737,CH1,POWER,2.55
1765828344743,CH1,POWER,2.55
1765828344749,CH1,POWER,2.55
1765828344753,CH1,POWER,2.55
1765828344757,CH1,POWER,2.55
1765828344763,CH1,POWER,2.55
1765828344767,CH1,POWER,2.55
1765828344773,CH1,POWER,2.55
1765828344777,CH1,POWER,2.55
1765828344783,CH1,POWER,2.55
1765828344789,CH1,POWER,2.55
1765828344793,CH1,POWER,2.55
1765828344799,CH1,POWER,2.55
1765828344803,CH1,POWER,2.55
1765828344812,CH1,POWER,2.55
1765828344816,CH1,POWER,2.55
1765828344824,CH1,POWER,2.55
1765828344829,CH1,POWER,2.55
1765828344833,CH1,POWER,2.55
1765828344841,CH1,POWER,2.55
1765828344846,CH1,POWER,2.55
1765828344850,CH1,POWER,2.55
1765828344855,CH1,POWER,2.55
1765828344863,CH1,POWER,2.55
1765828344869,CH1,POWER,2.55
1765828344873,CH1,POWER,2.55
1765828344879,CH1,POWER,2.55
1765828344883,CH1,POWER,2.55
1765828344892,CH1,POWER,2.55
1765828344896,CH1,POWER,2.55
1765828344904,CH1,POWER,2.55
1765828344909,CH1,POWER,2.55
1765828344913,CH1,POWER,2.55
1765828344919,CH1,POWER,2.55
1765828344923,CH1,POWER,2.55
1765828344929,CH1,POWER,2.55
1765828344933,CH1,POWER,2.55
1765828344937,CH1,POWER,2.55
1765828344943,CH1,POWER,2.55
1765828344951,CH1,POWER,2.55
1765828344956,CH1,POWER,2.55
1765828344963,CH1,POWER,2.55
1765828344967,CH1,POWER,2.55
1765828344972,CH1,POWER,2.55
1765828344977,CH1,POWER,2.55
1765828345004,CH1,POWER,2.55
1765828345009,CH1,POWER,2.55
1765828345014,CH1,POWER,2.55
1765828345021,CH1,POWER,2.55
1765828345025,CH1,POWER,2.55
1765828345031,CH1,POWER,2.55
1765828345035,CH1,POWER,2.55
1765828345041,CH1,POWER,2.55
1765828345045,CH1,POWER,2.55
1765828345049,CH1,POWER,2.55
1765828345055,CH1,POWER,2.55
1765828345059,CH1,POWER,2.55
1765828345065,CH1,POWER,2.55
1765828345073,CH1,POWER,2.55
1765828345078,CH1,POWER,2.55
1765828345085,CH1,POWER,2.55
1765828345091,CH1,POWER,2.55
1765828345095,CH1,POWER,2.55
1765828345099,CH1,POWER,2.55
1765828345105,CH1,POWER,2.55
1765828345111,CH1,POWER,2.55
1765828345115,CH1,POWER,2.55
1765828345121,CH1,POWER,2.55
1765828345125,CH1,POWER,2.55
1765828345129,CH1,POWER,2.55
1765828345135,CH1,POWER,2.55
1765828345143,CH1,POWER,2.55
1765828345148,CH1,POWER,2.55
1765828345154,CH1,POWER,2.55
1765828345159,CH1,POWER,2.55
1765828345165,CH1,POWER,2.55
1765828345173,CH1,POWER,2.55
1765828345177,CH1,POWER,2.55
1765828345182,CH1,POWER,2.55
1765828345186,CH1,POWER,2.55
1765828345193,CH1,POWER,2.55
1765828345198,CH1,POWER,2.55
1765828345205,CH1,POWER,2.55
1765828345211,CH1,POWER,2.55
1765828345215,CH1,POWER,2.55
1765828345221,CH1,POWER,2.55
1765828345225,CH1,POWER,2.55
1765828345229,CH1,POWER,2.55
1765828345235,CH1,POWER,2.55
1765828345239,CH1,POWER,2.55
1765828345244,CH1,POWER,2.55
1765828345251,CH1,POWER,2.55
1765828345255,CH1,POWER,2.55
1765828345259,CH1,POWER,2.55
1765828345264,CH1,POWER,2.55
1765828345268,CH1,POWER,2.55
1765828345274,CH1,POWER,2.55
1765828345278,CH1,POWER,2.55
1765828345285,CH1,POWER,2.55
1765828345291,CH1,POWER,2.55
1765828345295,CH1,POWER,2.55
1765828345301,CH1,POWER,2.55
1765828345305,CH1,POWER,2.55
1765828345309,CH1,POWER,2.55
1765828345315,CH1,POWER,2.55
1765828345321,CH1,POWER,2.55
1765828345325,CH1,POWER,2.55
1765828345330,CH1,POWER,2.55
1765828345334,CH1,POWER,2.55
1765828345341,CH1,POWER,2.55
1765828345345,CH1,POWER,2.55
1765828345351,CH1,POWER,2.55
1765828345355,CH1,POWER,2.55
1765828345361,CH1,POWER,2.55
1765828345364,CH1,POWER,2.55
1765828345366,CH1,POWER,2.55
1765828345369,CH1,POWER,2.55
1765828345394,CH1,POWER,2.55
1765828345399,CH1,POWER,2.55
1765828345404,CH1,POWER,2.55
1765828345410,CH1,POWER,2.55
1765828345417,CH1,POWER,2.55
1765828345423,CH1,POWER,2.55
1765828345427,CH1,POWER,2.55
1765828345433,CH1,POWER,2.55
1765828345437,CH1,POWER,2.55
1765828345443,CH1,POWER,2.55
1765828345447,CH1,POWER,2.55
1765828345451,CH1,POWER,2.55
1765828345456,CH1,POWER,2.55
1765828345461,CH1,POWER,2.55
1765828345466,CH1,POWER,2.55
1765828345470,CH1,POWER,2.55
1765828345474,CH1,POWER,2.55
1765828345480,CH1,POWER,2.55
1765828345487,CH1,POWER,2.55
1765828345493,CH1,POWER,2.55
1765828345497,CH1,POWER,2.55
1765828345501,CH1,POWER,2.55
1765828345507,CH1,POWER,2.55
1765828345511,CH1,POWER,2.55
1765828345517,CH1,POWER,2.55
1765828345525,CH1,POWER,2.55
1765828345530,CH1,POWER,2.55
1765828345536,CH1,POWER,2.55
1765828345541,CH1,POWER,2.55
1765828345547,CH1,POWER,2.55
1765828345553,CH1,POWER,2.55
1765828345557,CH1,POWER,2.55
1765828345563,CH1,POWER,2.55
1765828345567,CH1,POWER,2.55
1765828345571,CH1,POWER,2.55
1765828345576,CH1,POWER,2.55
1765828345581,CH1,POWER,2.55
1765828345586,CH1,POWER,2.55
1765828345591,CH1,POWER,2.55
1765828345597,CH1,POWER,2.55
1765828345601,CH1,POWER,2.55
1765828345606,CH1,POWER,2.55
1765828345611,CH1,POWER,2.55
1765828345616,CH1,POWER,2.55
1765828345621,CH1,POWER,2.55
1765828345626,CH1,POWER,2.55
1765828345631,CH1,POWER,2.55
1765828345636,CH1,POWER,2.55
1765828345641,CH1,POWER,2.55
1765828345647,CH1,POWER,2.55
1765828345653,CH1,POWER,2.55
1765828345657,CH1,POWER,2.55
1765828345663,CH1,POWER,2.55
1765828345667,CH1,POWER,2.55
1765828345671,CH1,POWER,2.55
1765828345676,CH1,POWER,2.55
1765828345680,CH1,POWER,2.55
1765828345684,CH1,POWER,2.55
1765828345689,CH1,POWER,2.55
1765828345694,CH1,POWER,2.55
1765828345698,CH1,POWER,2.55
1765828345704,CH1,POWER,2.55
1765828345708,CH1,POWER,2.55
1765828345714,CH1,POWER,2.55
1765828345719,CH1,POWER,2.55
1765828345727,CH1,POWER,2.55
1765828345735,CH1,POWER,2.55
1765828345740,CH1,POWER,2.55
1765828345747,CH1,POWER,2.55
1765828345751,CH1,POWER,2.55
1765828345756,CH1,POWER,2.55
1765828345760,CH1,POWER,2.55
1765828345766,CH1,POWER,2.55
1765828345769,CH1,POWER,2.55
1765828345771,CH1,POWER,2.55
1765828345798,CH1,POWER,2.55
1765828345803,CH1,POWER,2.55
1765828345808,CH1,POWER,2.55
1765828345815,CH1,POWER,2.55
1765828345819,CH1,POWER,2.55
1765828345825,CH1,POWER,2.55
1765828345829,CH1,POWER,2.55
1765828345835,CH1,POWER,2.55
1765828345839,CH1,POWER,2.55
1765828345847,CH1,POWER,2.55
1765828345852,CH1,POWER,2.55
1765828345859,CH1,POWER,2.55
1765828345863,CH1,POWER,2.55
1765828345869,CH1,POWER,2.55
1765828345875,CH1,POWER,2.55
1765828345879,CH1,POWER,2.55
1765828345885,CH1,POWER,2.55
1765828345889,CH1,POWER,2.55
1765828345895,CH1,POWER,2.55
1765828345899,CH1,POWER,2.55
1765828345903,CH1,POWER,2.55
1765828345908,CH1,POWER,2.55
1765828345913,CH1,POWER,2.55
1765828345919,CH1,POWER,2.55
1765828345923,CH1,POWER,2.55
1765828345928,CH1,POWER,2.55
1765828345932,CH1,POWER,2.55
1765828345939,CH1,POWER,2.55
1765828345945,CH1,POWER,2.55
1765828345949,CH1,POWER,2.55
1765828345955,CH1,POWER,2.55
1765828345959,CH1,POWER,2.55
1765828345963,CH1,POWER,2.55
1765828345969,CH1,POWER,2.55
1765828345973,CH1,POWER,2.55
1765828345978,CH1,POWER,2.55
1765828345982,CH1,POWER,2.55
1765828345988,CH1,POWER,2.55
1765828345993,CH1,POWER,2.55
1765828345999,CH1,POWER,2.55
1765828346005,CH1,POWER,2.55
1765828346009,CH1,POWER,2.55
1765828346015,CH1,POWER,2.55
1765828346019,CH1,POWER,2.55
1765828346023,CH1,POWER,2.55
1765828346029,CH1,POWER,2.55
1765828346033,CH1,POWER,2.55
1765828346038,CH1,POWER,2.55
1765828346042,CH1,POWER,2.55
1765828346049,CH1,POWER,2.55
1765828346055,CH1,POWER,2.55
1765828346059,CH1,POWER,2.55
1765828346065,CH1,POWER,2.55
1765828346069,CH1,POWER,2.55
1765828346073,CH1,POWER,2.55
1765828346079,CH1,POWER,2.55
1765828346085,CH1,POWER,2.55
1765828346089,CH1,POWER,2.55
1765828346093,CH1,POWER,2.55
1765828346099,CH1,POWER,2.55
1765828346105,CH1,POWER,2.55
1765828346109,CH1,POWER,2.55
1765828346113,CH1,POWER,2.55
1765828346118,CH1,POWER,2.55
1765828346123,CH1,POWER,2.55
1765828346129,CH1,POWER,2.55
1765828346133,CH1,POWER,2.55
1765828346139,CH1,POWER,2.55
1765828346143,CH1,POWER,2.55
1765828346149,CH1,POWER,2.55
1765828346153,CH1,POWER,2.55
1765828346158,CH1,POWER,2.55
1765828346163,CH1,POWER,2.55
1765828346190,CH1,POWER,2.55
1765828346195,CH1,POWER,2.55
1765828346200,CH1,POWER,2.55
1765828346204,CH1,POWER,2.55
1765828346210,CH1,POWER,2.55
1765828346214,CH1,POWER,2.55
1765828346220,CH1,POWER,2.55
1765828346224,CH1,POWER,2.55
1765828346231,CH1,POWER,2.55
1765828346235,CH1,POWER,2.55
1765828346240,CH1,POWER,2.55
1765828346244,CH1,POWER,2.55
1765828346251,CH1,POWER,2.55
1765828346257,CH1,POWER,2.55
1765828346261,CH1,POWER,2.55
1765828346269,CH1,POWER,2.55
1765828346273,CH1,POWER,2.55
1765828346278,CH1,POWER,2.55
1765828346282,CH1,POWER,2.55
1765828346289,CH1,POWER,2.55
1765828346294,CH1,POWER,2.55
1765828346300,CH1,POWER,2.55
1765828346305,CH1,POWER,2.55
1765828346311,CH1,POWER,2.55
1765828346317,CH1,POWER,2.55
1765828346321,CH1,POWER,2.55
1765828346327,CH1,POWER,2.55
1765828346331,CH1,POWER,2.55
1765828346335,CH1,POWER,2.55
1765828346341,CH1,POWER,2.55
1765828346345,CH1,POWER,2.55
1765828346351,CH1,POWER,2.55
1765828346355,CH1,POWER,2.55
1765828346361,CH1,POWER,2.55
1765828346367,CH1,POWER,2.55
1765828346371,CH1,POWER,2.55
1765828346377,CH1,POWER,2.55
1765828346381,CH1,POWER,2.55
1765828346385,CH1,POWER,2.55
1765828346390,CH1,POWER,2.55
1765828346394,CH1,POWER,2.55
1765828346398,CH1,POWER,2.55
1765828346402,CH1,POWER,2.55
1765828346409,CH1,POWER,2.55
1765828346414,CH1,POWER,2.55
1765828346420,CH1,POWER,2.55
1765828346425,CH1,POWER,2.55
1765828346431,CH1,POWER,2.55
1765828346437,CH1,POWER,2.55
1765828346441,CH1,POWER,2.55
1765828346447,CH1,POWER,2.55
1765828346451,CH1,POWER,2.55
1765828346455,CH1,POWER,2.55
1765828346461,CH1,POWER,2.55
1765828346465,CH1,POWER,2.55
1765828346470,CH1,POWER,2.55
1765828346474,CH1,POWER,2.55
1765828346480,CH1,POWER,2.55
1765828346485,CH1,POWER,2.55
1765828346490,CH1,POWER,2.55
1765828346495,CH1,POWER,2.55
1765828346500,CH1,POWER,2.55
1765828346505,CH1,POWER,2.55
1765828346511,CH1,POWER,2.55
1765828346515,CH1,POWER,2.55
1765828346520,CH1,POWER,2.55
1765828346524,CH1,POWER,2.55
1765828346530,CH1,POWER,2.55
1765828346535,CH1,POWER,2.55
1765828346541,CH1,POWER,2.55
1765828346547,CH1,POWER,2.55
1765828346551,CH1,POWER,2.55
1765828346555,CH1,POWER,2.55
1765828346583,CH1,POWER,2.55
1765828346589,CH1,POWER,2.55
1765828346593,CH1,POWER,2.55
1765828346599,CH1,POWER,2.55
1765828346603,CH1,POWER,2.55
1765828346607,CH1,POWER,2.55
1765828346612,CH1,POWER,2.55
1765828346616,CH1,POWER,2.55
1765828346623,CH1,POWER,2.55
1765828346627,CH1,POWER,2.55
1765828346632,CH1,POWER,2.55
1765828346636,CH1,POWER,2.55
1765828346642,CH1,POWER,2.55
1765828346646,CH1,POWER,2.55
1765828346653,CH1,POWER,2.55
1765828346659,CH1,POWER,2.55
1765828346663,CH1,POWER,2.55
1765828346667,CH1,POWER,2.55
1765828346672,CH1,POWER,2.55
1765828346677,CH1,POWER,2.55
1765828346682,CH1,POWER,2.55
1765828346686,CH1,POWER,2.55
1765828346692,CH1,POWER,2.55
1765828346696,CH1,POWER,2.55
1765828346702,CH1,POWER,2.55
1765828346707,CH1,POWER,2.55
1765828346713,CH1,POWER,2.55
1765828346719,CH1,POWER,2.55
1765828346723,CH1,POWER,2.55
1765828346729,CH1,POWER,2.55
1765828346733,CH1,POWER,2.55
1765828346741,CH1,POWER,2.55
1765828346746,CH1,POWER,2.55
1765828346753,CH1,POWER,2.55
1765828346759,CH1,POWER,2.55
1765828346763,CH1,POWER,2.55
1765828346767,CH1,POWER,2.55
1765828346773,CH1,POWER,2.55
1765828346779,CH1,POWER,2.55
1765828346783,CH1,POWER,2.55
1765828346787,CH1,POWER,2.55
1765828346793,CH1,POWER,2.55
1765828346799,CH1,POWER,2.55
1765828346803,CH1,POWER,2.55
1765828346809,CH1,POWER,2.55
1765828346813,CH1,POWER,2.55
1765828346817,CH1,POWER,2.55
1765828346822,CH1,POWER,2.55
1765828346827,CH1,POWER,2.55
1765828346832,CH1,POWER,2.55
1765828346836,CH1,POWER,2.55
1765828346843,CH1,POWER,2.55
1765828346847,CH1,POWER,2.55
1765828346853,CH1,POWER,2.55
1765828346857,CH1,POWER,2.55
1765828346863,CH1,POWER,2.55
1765828346867,CH1,POWER,2.55
1765828346872,CH1,POWER,2.55
1765828346876,CH1,POWER,2.55
1765828346882,CH1,POWER,2.55
1765828346887,CH1,POWER,2.55
1765828346893,CH1,POWER,2.55
1765828346899,CH1,POWER,2.55
1765828346903,CH1,POWER,2.55
1765828346907,CH1,POWER,2.55
1765828346912,CH1,POWER,2.55
1765828346916,CH1,POWER,2.55
1765828346923,CH1,POWER,2.55
1765828346927,CH1,POWER,2.55
1765828346932,CH1,POWER,2.55
1765828346936,CH1,POWER,2.55
1765828346943,CH1,POWER,2.55
1765828346948,CH1,POWER,2.55
1765828346975,CH1,POWER,2.55
1765828346981,CH1,POWER,2.55
1765828346985,CH1,POWER,2.55
1765828346989,CH1,POWER,2.55
1765828346995,CH1,POWER,2.55
1765828347001,CH1,POWER,2.55
1765828347005,CH1,POWER,2.55
1765828347009,CH1,POWER,2.55
1765828347014,CH1,POWER,2.55
1765828347019,CH1,POWER,2.55
1765828347025,CH1,POWER,2.55
1765828347029,CH1,POWER,2.55
1765828347035,CH1,POWER,2.55
1765828347039,CH1,POWER,2.55
1765828347045,CH1,POWER,2.55
1765828347049,CH1,POWER,2.55
1765828347055,CH1,POWER,2.55
1765828347059,CH1,POWER,2.55
1765828347064,CH1,POWER,2.55
1765828347068,CH1,POWER,2.55
1765828347075,CH1,POWER,2.55
1765828347081,CH1,POWER,2.55
1765828347085,CH1,POWER,2.55
1765828347091,CH1,POWER,2.55
1765828347095,CH1,POWER,2.55
1765828347099,CH1,POWER,2.55
1765828347104,CH1,POWER,2.55
1765828347109,CH1,POWER,2.55
1765828347115,CH1,POWER,2.55
1765828347123,CH1,POWER,2.55
1765828347127,CH1,POWER,2.55
1765828347135,CH1,POWER,2.55
1765828347141,CH1,POWER,2.55
1765828347145,CH1,POWER,2.55
1765828347151,CH1,POWER,2.55
1765828347155,CH1,POWER,2.55
1765828347161,CH1,POWER,2.55
1765828347165,CH1,POWER,2.55
1765828347169,CH1,POWER,2.55
1765828347174,CH1,POWER,2.55
1765828347178,CH1,POWER,2.55
1765828347184,CH1,POWER,2.55
1765828347189,CH1,POWER,2.55
1765828347195,CH1,POWER,2.55
1765828347201,CH1,POWER,2.55
1765828347205,CH1,POWER,2.55
1765828347209,CH1,POWER,2.55
1765828347215,CH1,POWER,2.55
1765828347219,CH1,POWER,2.55
1765828347224,CH1,POWER,2.55
1765828347228,CH1,POWER,2.55
1765828347234,CH1,POWER,2.55
1765828347239,CH1,POWER,2.55
1765828347244,CH1,POWER,2.55
1765828347249,CH1,POWER,2.55
1765828347255,CH1,POWER,2.55
1765828347261,CH1,POWER,2.55
1765828347265,CH1,POWER,2.55
1765828347269,CH1,POWER,2.55
1765828347274,CH1,POWER,2.55
1765828347279,CH1,POWER,2.55
1765828347285,CH1,POWER,2.55
1765828347289,CH1,POWER,2.55
1765828347294,CH1,POWER,2.55
1765828347298,CH1,POWER,2.55
1765828347302,CH1,POWER,2.55
1765828347308,CH1,POWER,2.55
1765828347314,CH1,POWER,2.55
1765828347319,CH1,POWER,2.55
1765828347324,CH1,POWER,2.55
1765828347331,CH1,POWER,2.55
1765828347335,CH1,POWER,2.55
1765828347339,CH1,POWER,2.55
1765828347367,CH1,POWER,2.55
1765828347373,CH1,POWER,2.55
1765828347377,CH1,POWER,2.55
1765828347385,CH1,POWER,2.55
1765828347390,CH1,POWER,2.55
1765828347397,CH1,POWER,2.55
1765828347403,CH1,POWER,2.55
1765828347407,CH1,POWER,2.55
1765828347415,CH1,POWER,2.55
1765828347420,CH1,POWER,2.55
1765828347426,CH1,POWER,2.55
1765828347431,CH1,POWER,2.55
1765828347437,CH1,POWER,2.55
1765828347443,CH1,POWER,2.55
1765828347447,CH1,POWER,2.55
1765828347455,CH1,POWER,2.55
1765828347459,CH1,POWER,2.55
1765828347464,CH1,POWER,2.55
1765828347469,CH1,POWER,2.55
1765828347477,CH1,POWER,2.55
1765828347483,CH1,POWER,2.55
1765828347487,CH1,POWER,2.55
1765828347493,CH1,POWER,2.55
1765828347497,CH1,POWER,2.55
1765828347501,CH1,POWER,2.55
1765828347506,CH1,POWER,2.55
1765828347510,CH1,POWER,2.55
1765828347514,CH1,POWER,2.55
1765828347520,CH1,POWER,2.55
1765828347526,CH1,POWER,2.55
1765828347531,CH1,POWER,2.55
1765828347537,CH1,POWER,2.55
1765828347543,CH1,POWER,2.55
1765828347547,CH1,POWER,2.55
1765828347553,CH1,POWER,2.55
1765828347557,CH1,POWER,2.55
1765828347565,CH1,POWER,2.55
1765828347570,CH1,POWER,2.55
1765828347578,CH1,POWER,2.55
1765828347585,CH1,POWER,2.55
1765828347590,CH1,POWER,2.55
1765828347597,CH1,POWER,2.55
1765828347603,CH1,POWER,2.55
1765828347607,CH1,POWER,2.55
1765828347613,CH1,POWER,2.55
1765828347617,CH1,POWER,2.55
1765828347621,CH1,POWER,2.55
1765828347627,CH1,POWER,2.55
1765828347633,CH1,POWER,2.55
1765828347637,CH1,POWER,2.55
1765828347642,CH1,POWER,2.55
1765828347647,CH1,POWER,2.55
1765828347653,CH1,POWER,2.55
1765828347657,CH1,POWER,2.55
1765828347663,CH1,POWER,2.55
1765828347667,CH1,POWER,2.55
1765828347671,CH1,POWER,2.55
1765828347677,CH1,POWER,2.55
1765828347683,CH1,POWER,2.55
1765828347687,CH1,POWER,2.55
1765828347691,CH1,POWER,2.55
1765828347697,CH1,POWER,2.55
1765828347703,CH1,POWER,2.55
1765828347707,CH1,POWER,2.55
1765828347713,CH1,POWER,2.55
1765828347717,CH1,POWER,2.55
1765828347725,CH1,POWER,2.55
1765828347728,CH1,POWER,2.55
1765828347730,CH1,POWER,2.55
1765828347756,CH1,POWER,2.55
1765828347761,CH1,POWER,2.55
1765828347767,CH1,POWER,2.55
1765828347771,CH1,POWER,2.55
1765828347777,CH1,POWER,2.55
1765828347781,CH1,POWER,2.55
1765828347786,CH1,POWER,2.55
1765828347791,CH1,POWER,2.55
1765828347797,CH1,POWER,2.55
1765828347801,CH1,POWER,2.55
1765828347806,CH1,POWER,2.55
1765828347810,CH1,POWER,2.55
1765828347816,CH1,POWER,2.55
1765828347820,CH1,POWER,2.55
1765828347827,CH1,POWER,2.55
1765828347831,CH1,POWER,2.55
1765828347836,CH1,POWER,2.55
1765828347840,CH1,POWER,2.55
1765828347845,CH1,POWER,2.55
1765828347849,CH1,POWER,2.55
1765828347857,CH1,POWER,2.55
1765828347862,CH1,POWER,2.55
1765828347869,CH1,POWER,2.55
1765828347875,CH1,POWER,2.55
1765828347879,CH1,POWER,2.55
1765828347885,CH1,POWER,2.55
1765828347889,CH1,POWER,2.55
1765828347894,CH1,POWER,2.55
1765828347899,CH1,POWER,2.55
1765828347905,CH1,POWER,2.55
1765828347909,CH1,POWER,2.55
1765828347915,CH1,POWER,2.55
1765828347919,CH1,POWER,2.55
1765828347924,CH1,POWER,2.55
1765828347929,CH1,POWER,2.55
1765828347935,CH1,POWER,2.55
1765828347939,CH1,POWER,2.55
1765828347943,CH1,POWER,2.55
1765828347949,CH1,POWER,2.55
1765828347953,CH1,POWER,2.55
1765828347959,CH1,POWER,2.55
1765828347967,CH1,POWER,2.55
1765828347972,CH1,POWER,2.55
1765828347976,CH1,POWER,2.55
1765828347981,CH1,POWER,2.55
1765828347987,CH1,POWER,2.55
1765828347992,CH1,POWER,2.55
1765828347999,CH1,POWER,2.55
1765828348005,CH1,POWER,2.55
1765828348009,CH1,POWER,2.55
1765828348013,CH1,POWER,2.55
1765828348019,CH1,POWER,2.55
1765828348023,CH1,POWER,2.55
1765828348028,CH1,POWER,2.55
1765828348033,CH1,POWER,2.55
1765828348039,CH1,POWER,2.55
1765828348045,CH1,POWER,2.55
1765828348049,CH1,POWER,2.55
1765828348057,CH1,POWER,2.55
1765828348062,CH1,POWER,2.55
1765828348069,CH1,POWER,2.55
1765828348077,CH1,POWER,2.55
1765828348082,CH1,POWER,2.55
1765828348089,CH1,POWER,2.55
1765828348094,CH1,POWER,2.55
1765828348099,CH1,POWER,2.55
1765828348103,CH1,POWER,2.55
1765828348109,CH1,POWER,2.55
1765828348115,CH1,POWER,2.55
1765828348119,CH1,POWER,2.55
1765828348123,CH1,POWER,2.55
1765828348151,CH1,POWER,2.55
1765828348157,CH1,POWER,2.55
1765828348161,CH1,POWER,2.55
1765828348167,CH1,POWER,2.55
1765828348171,CH1,POWER,2.55
1765828348176,CH1,POWER,2.55
1765828348181,CH1,POWER,2.55
1765828348187,CH1,POWER,2.55
1765828348191,CH1,POWER,2.55
1765828348195,CH1,POWER,2.55
1765828348201,CH1,POWER,2.55
1765828348205,CH1,POWER,2.55
1765828348211,CH1,POWER,2.55
1765828348219,CH1,POWER,2.55
1765828348225,CH1,POWER,2.55
1765828348231,CH1,POWER,2.55
1765828348239,CH1,POWER,2.55
1765828348244,CH1,POWER,2.55
1765828348248,CH1,POWER,2.55
1765828348253,CH1,POWER,2.55
1765828348259,CH1,POWER,2.55
1765828348264,CH1,POWER,2.55
1765828348270,CH1,POWER,2.55
1765828348274,CH1,POWER,2.55
1765828348281,CH1,POWER,2.55
1765828348287,CH1,POWER,2.55
1765828348291,CH1,POWER,2.55
1765828348297,CH1,POWER,2.55
1765828348301,CH1,POWER,2.55
1765828348306,CH1,POWER,2.55
1765828348311,CH1,POWER,2.55
1765828348315,CH1,POWER,2.55
1765828348320,CH1,POWER,2.55
1765828348324,CH1,POWER,2.55
1765828348330,CH1,POWER,2.55
1765828348334,CH1,POWER,2.55
1765828348341,CH1,POWER,2.55
1765828348347,CH1,POWER,2.55
1765828348351,CH1,POWER,2.55
1765828348355,CH1,POWER,2.55
1765828348361,CH1,POWER,2.55
1765828348365,CH1,POWER,2.55
1765828348370,CH1,POWER,2.55
1765828348375,CH1,POWER,2.55
1765828348381,CH1,POWER,2.55
1765828348385,CH1,POWER,2.55
1765828348390,CH1,POWER,2.55
1765828348394,CH1,POWER,2.55
1765828348398,CH1,POWER,2.55
1765828348403,CH1,POWER,2.55
1765828348408,CH1,POWER,2.55
1765828348412,CH1,POWER,2.55
1765828348418,CH1,POWER,2.55
1765828348423,CH1,POWER,2.55
1765828348428,CH1,POWER,2.55
1765828348432,CH1,POWER,2.55
1765828348439,CH1,POWER,2.55
1765828348444,CH1,POWER,2.55
1765828348451,CH1,POWER,2.55
1765828348457,CH1,POWER,2.55
1765828348461,CH1,POWER,2.55
1765828348467,CH1,POWER,2.55
1765828348472,CH1,POWER,2.55
1765828348476,CH1,POWER,2.55
1765828348481,CH1,POWER,2.55
1765828348489,CH1,POWER,2.55
1765828348494,CH1,POWER,2.55
1765828348501,CH1,POWER,2.55
1765828348506,CH1,POWER,2.55
1765828348511,CH1,POWER,2.55
1765828348516,CH1,POWER,2.55
1765828348519,CH1,POWER,2.70
1765828348521,CH1,POWER,2.70
1765828348524,CH1,POWER,2.70
1765828348550,CH1,POWER,2.70
1765828348555,CH1,POWER,2.70
