round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,2,1765950893143,4006,CH1,80023,1765950973166,stress-ng
1765950941455,CH1,POWER,3.20
1765950941460,CH1,POWER,3.20
1765950941464,CH1,POWER,3.20
1765950941470,CH1,POWER,3.20
1765950941474,CH1,POWER,3.20
1765950941479,CH1,POWER,3.20
1765950941484,CH1,POWER,3.20
1765950941489,CH1,POWER,3.20
1765950941494,CH1,POWER,3.20
1765950941500,CH1,POWER,3.20
1765950941507,CH1,POWER,3.20
1765950941513,CH1,POWER,3.20
1765950941517,CH1,POWER,3.20
1765950941522,CH1,POWER,3.20
1765950941527,CH1,POWER,3.20
1765950941535,CH1,POWER,3.20
1765950941540,CH1,POWER,3.20
1765950941547,CH1,POWER,3.20
1765950941552,CH1,POWER,3.20
1765950941557,CH1,POWER,3.20
1765950941565,CH1,POWER,3.20
1765950941571,CH1,POWER,3.20
1765950941576,CH1,POWER,3.20
1765950941583,CH1,POWER,3.20
1765950941587,CH1,POWER,3.20
1765950941595,CH1,POWER,3.20
1765950941600,CH1,POWER,3.20
1765950941607,CH1,POWER,3.20
1765950941613,CH1,POWER,3.20
1765950941617,CH1,POWER,3.20
1765950941622,CH1,POWER,3.20
1765950941627,CH1,POWER,3.20
1765950941632,CH1,POWER,3.20
1765950941637,CH1,POWER,3.20
1765950941641,CH1,POWER,3.20
1765950941669,CH1,POWER,3.20
1765950941675,CH1,POWER,3.20
1765950941679,CH1,POWER,3.20
1765950941685,CH1,POWER,3.20
1765950941689,CH1,POWER,3.20
1765950941697,CH1,POWER,3.20
1765950941702,CH1,POWER,3.20
1765950941709,CH1,POWER,3.20
1765950941715,CH1,POWER,3.20
1765950941719,CH1,POWER,3.20
1765950941727,CH1,POWER,3.20
1765950941732,CH1,POWER,3.20
1765950941739,CH1,POWER,3.20
1765950941745,CH1,POWER,3.20
1765950941749,CH1,POWER,3.20
1765950941754,CH1,POWER,3.20
1765950941759,CH1,POWER,3.20
1765950941764,CH1,POWER,3.20
1765950941769,CH1,POWER,3.20
1765950941775,CH1,POWER,3.20
1765950941779,CH1,POWER,3.20
1765950941787,CH1,POWER,3.20
1765950941792,CH1,POWER,3.20
1765950941799,CH1,POWER,3.20
1765950941807,CH1,POWER,3.20
1765950941812,CH1,POWER,3.20
1765950941819,CH1,POWER,3.20
1765950941824,CH1,POWER,3.20
1765950941829,CH1,POWER,3.20
1765950941834,CH1,POWER,3.20
1765950941839,CH1,POWER,3.20
1765950941845,CH1,POWER,3.20
1765950941849,CH1,POWER,3.20
1765950941855,CH1,POWER,3.20
1765950941859,CH1,POWER,3.20
1765950941864,CH1,POWER,3.20
1765950941869,CH1,POWER,3.20
1765950941877,CH1,POWER,3.20
1765950941882,CH1,POWER,3.20
1765950941889,CH1,POWER,3.20
1765950941894,CH1,POWER,3.20
1765950941899,CH1,POWER,3.20
1765950941904,CH1,POWER,3.20
1765950941909,CH1,POWER,3.20
1765950941915,CH1,POWER,3.20
1765950941919,CH1,POWER,3.20
1765950941924,CH1,POWER,3.20
1765950941929,CH1,POWER,3.20
1765950941934,CH1,POWER,3.20
1765950941939,CH1,POWER,3.20
1765950941947,CH1,POWER,3.20
1765950941952,CH1,POWER,3.20
1765950941959,CH1,POWER,3.20
1765950941965,CH1,POWER,3.20
1765950941969,CH1,POWER,3.20
1765950941974,CH1,POWER,3.20
1765950941979,CH1,POWER,3.20
1765950941985,CH1,POWER,3.20
1765950941989,CH1,POWER,3.20
1765950941995,CH1,POWER,3.20
1765950941999,CH1,POWER,3.20
1765950942004,CH1,POWER,3.20
1765950942009,CH1,POWER,3.20
1765950942015,CH1,POWER,3.20
1765950942019,CH1,POWER,3.20
1765950942024,CH1,POWER,3.20
1765950942029,CH1,POWER,3.20
1765950942033,CH1,POWER,3.60
1765950942061,CH1,POWER,3.60
1765950942065,CH1,POWER,3.60
1765950942071,CH1,POWER,3.60
1765950942075,CH1,POWER,3.60
1765950942081,CH1,POWER,3.60
1765950942085,CH1,POWER,3.60
1765950942091,CH1,POWER,3.60
1765950942095,CH1,POWER,3.60
1765950942101,CH1,POWER,3.60
1765950942109,CH1,POWER,3.60
1765950942114,CH1,POWER,3.60
1765950942118,CH1,POWER,3.60
1765950942123,CH1,POWER,3.60
1765950942128,CH1,POWER,3.60
1765950942133,CH1,POWER,3.60
1765950942138,CH1,POWER,3.60
1765950942143,CH1,POWER,3.60
1765950942148,CH1,POWER,3.60
1765950942153,CH1,POWER,3.60
1765950942158,CH1,POWER,3.60
1765950942163,CH1,POWER,3.60
1765950942171,CH1,POWER,3.60
1765950942176,CH1,POWER,3.60
1765950942181,CH1,POWER,3.60
1765950942186,CH1,POWER,3.60
1765950942191,CH1,POWER,3.60
1765950942199,CH1,POWER,3.60
1765950942204,CH1,POWER,3.60
1765950942210,CH1,POWER,3.60
1765950942215,CH1,POWER,3.60
1765950942220,CH1,POWER,3.60
1765950942227,CH1,POWER,3.60
1765950942231,CH1,POWER,3.60
1765950942236,CH1,POWER,3.60
1765950942241,CH1,POWER,3.60
1765950942246,CH1,POWER,3.60
1765950942251,CH1,POWER,3.60
1765950942257,CH1,POWER,3.60
1765950942261,CH1,POWER,3.60
1765950942267,CH1,POWER,3.60
1765950942271,CH1,POWER,3.60
1765950942276,CH1,POWER,3.60
1765950942281,CH1,POWER,3.60
1765950942287,CH1,POWER,3.60
1765950942291,CH1,POWER,3.60
1765950942296,CH1,POWER,3.60
1765950942301,CH1,POWER,3.60
1765950942306,CH1,POWER,3.60
1765950942311,CH1,POWER,3.60
1765950942317,CH1,POWER,3.60
1765950942321,CH1,POWER,3.60
1765950942326,CH1,POWER,3.60
1765950942331,CH1,POWER,3.60
1765950942336,CH1,POWER,3.60
1765950942341,CH1,POWER,3.60
1765950942347,CH1,POWER,3.60
1765950942351,CH1,POWER,3.60
1765950942356,CH1,POWER,3.60
1765950942361,CH1,POWER,3.60
1765950942366,CH1,POWER,3.60
1765950942371,CH1,POWER,3.60
1765950942377,CH1,POWER,3.60
1765950942381,CH1,POWER,3.60
1765950942389,CH1,POWER,3.60
1765950942394,CH1,POWER,3.60
1765950942401,CH1,POWER,3.60
1765950942407,CH1,POWER,3.60
1765950942411,CH1,POWER,3.60
1765950942416,CH1,POWER,3.60
1765950942421,CH1,POWER,3.60
1765950942426,CH1,POWER,3.60
1765950942429,CH1,POWER,3.55
1765950942431,CH1,POWER,3.55
1765950942434,CH1,POWER,3.55
1765950942460,CH1,POWER,3.55
1765950942465,CH1,POWER,3.55
1765950942470,CH1,POWER,3.55
1765950942476,CH1,POWER,3.55
1765950942483,CH1,POWER,3.55
1765950942489,CH1,POWER,3.55
1765950942493,CH1,POWER,3.55
1765950942498,CH1,POWER,3.55
1765950942503,CH1,POWER,3.55
1765950942509,CH1,POWER,3.55
1765950942513,CH1,POWER,3.55
1765950942517,CH1,POWER,3.55
1765950942522,CH1,POWER,3.55
1765950942527,CH1,POWER,3.55
1765950942532,CH1,POWER,3.55
1765950942537,CH1,POWER,3.55
1765950942542,CH1,POWER,3.55
1765950942546,CH1,POWER,3.55
1765950942553,CH1,POWER,3.55
1765950942558,CH1,POWER,3.55
1765950942563,CH1,POWER,3.55
1765950942568,CH1,POWER,3.55
1765950942573,CH1,POWER,3.55
1765950942577,CH1,POWER,3.55
1765950942582,CH1,POWER,3.55
1765950942586,CH1,POWER,3.55
1765950942593,CH1,POWER,3.55
1765950942598,CH1,POWER,3.55
1765950942603,CH1,POWER,3.55
1765950942609,CH1,POWER,3.55
1765950942613,CH1,POWER,3.55
1765950942618,CH1,POWER,3.55
1765950942623,CH1,POWER,3.55
1765950942627,CH1,POWER,3.55
1765950942632,CH1,POWER,3.55
1765950942637,CH1,POWER,3.55
1765950942642,CH1,POWER,3.55
1765950942647,CH1,POWER,3.55
1765950942653,CH1,POWER,3.55
1765950942659,CH1,POWER,3.55
1765950942663,CH1,POWER,3.55
1765950942669,CH1,POWER,3.55
1765950942673,CH1,POWER,3.55
1765950942678,CH1,POWER,3.55
1765950942683,CH1,POWER,3.55
1765950942688,CH1,POWER,3.55
1765950942693,CH1,POWER,3.55
1765950942698,CH1,POWER,3.55
1765950942703,CH1,POWER,3.55
1765950942711,CH1,POWER,3.55
1765950942716,CH1,POWER,3.55
1765950942723,CH1,POWER,3.55
1765950942729,CH1,POWER,3.55
1765950942733,CH1,POWER,3.55
1765950942739,CH1,POWER,3.55
1765950942743,CH1,POWER,3.55
1765950942748,CH1,POWER,3.55
1765950942753,CH1,POWER,3.55
1765950942761,CH1,POWER,3.55
1765950942765,CH1,POWER,3.55
1765950942770,CH1,POWER,3.55
1765950942775,CH1,POWER,3.55
1765950942783,CH1,POWER,3.55
1765950942787,CH1,POWER,3.55
1765950942792,CH1,POWER,3.55
1765950942796,CH1,POWER,3.55
1765950942803,CH1,POWER,3.55
1765950942807,CH1,POWER,3.55
1765950942812,CH1,POWER,3.55
1765950942817,CH1,POWER,3.55
1765950942822,CH1,POWER,3.20
1765950942825,CH1,POWER,3.20
1765950942827,CH1,POWER,3.20
1765950942855,CH1,POWER,3.20
1765950942861,CH1,POWER,3.20
1765950942865,CH1,POWER,3.20
1765950942873,CH1,POWER,3.20
1765950942878,CH1,POWER,3.20
1765950942884,CH1,POWER,3.20
1765950942889,CH1,POWER,3.20
1765950942895,CH1,POWER,3.20
1765950942900,CH1,POWER,3.20
1765950942905,CH1,POWER,3.20
1765950942909,CH1,POWER,3.20
1765950942914,CH1,POWER,3.20
1765950942919,CH1,POWER,3.20
1765950942924,CH1,POWER,3.20
1765950942929,CH1,POWER,3.20
1765950942934,CH1,POWER,3.20
1765950942939,CH1,POWER,3.20
1765950942945,CH1,POWER,3.20
1765950942949,CH1,POWER,3.20
1765950942954,CH1,POWER,3.20
1765950942958,CH1,POWER,3.20
1765950942965,CH1,POWER,3.20
1765950942969,CH1,POWER,3.20
1765950942974,CH1,POWER,3.20
1765950942979,CH1,POWER,3.20
1765950942984,CH1,POWER,3.20
1765950942989,CH1,POWER,3.20
1765950942994,CH1,POWER,3.20
1765950943001,CH1,POWER,3.20
1765950943005,CH1,POWER,3.20
1765950943010,CH1,POWER,3.20
1765950943015,CH1,POWER,3.20
1765950943019,CH1,POWER,3.20
1765950943025,CH1,POWER,3.20
1765950943033,CH1,POWER,3.20
1765950943039,CH1,POWER,3.20
1765950943044,CH1,POWER,3.20
1765950943049,CH1,POWER,3.20
1765950943055,CH1,POWER,3.20
1765950943061,CH1,POWER,3.20
1765950943065,CH1,POWER,3.20
1765950943073,CH1,POWER,3.20
1765950943078,CH1,POWER,3.20
1765950943085,CH1,POWER,3.20
1765950943091,CH1,POWER,3.20
1765950943095,CH1,POWER,3.20
1765950943100,CH1,POWER,3.20
1765950943105,CH1,POWER,3.20
1765950943110,CH1,POWER,3.20
1765950943115,CH1,POWER,3.20
1765950943120,CH1,POWER,3.20
1765950943125,CH1,POWER,3.20
1765950943130,CH1,POWER,3.20
1765950943135,CH1,POWER,3.20
1765950943140,CH1,POWER,3.20
1765950943145,CH1,POWER,3.20
1765950943150,CH1,POWER,3.20
1765950943155,CH1,POWER,3.20
1765950943161,CH1,POWER,3.20
1765950943165,CH1,POWER,3.20
1765950943170,CH1,POWER,3.20
1765950943175,CH1,POWER,3.20
1765950943180,CH1,POWER,3.20
1765950943185,CH1,POWER,3.20
1765950943190,CH1,POWER,3.20
1765950943195,CH1,POWER,3.20
1765950943200,CH1,POWER,3.20
1765950943205,CH1,POWER,3.20
1765950943210,CH1,POWER,3.20
1765950943214,CH1,POWER,3.20
1765950943216,CH1,POWER,3.20
1765950943219,CH1,POWER,3.20
1765950943246,CH1,POWER,3.20
1765950943251,CH1,POWER,3.20
1765950943256,CH1,POWER,3.20
1765950943260,CH1,POWER,3.20
1765950943267,CH1,POWER,3.20
1765950943272,CH1,POWER,3.20
1765950943277,CH1,POWER,3.20
1765950943282,CH1,POWER,3.20
1765950943287,CH1,POWER,3.20
1765950943292,CH1,POWER,3.20
1765950943297,CH1,POWER,3.20
1765950943302,CH1,POWER,3.20
1765950943307,CH1,POWER,3.20
1765950943312,CH1,POWER,3.20
1765950943317,CH1,POWER,3.20
1765950943322,CH1,POWER,3.20
1765950943327,CH1,POWER,3.20
1765950943335,CH1,POWER,3.20
1765950943340,CH1,POWER,3.20
1765950943347,CH1,POWER,3.20
1765950943352,CH1,POWER,3.20
1765950943357,CH1,POWER,3.20
1765950943362,CH1,POWER,3.20
1765950943367,CH1,POWER,3.20
1765950943372,CH1,POWER,3.20
1765950943377,CH1,POWER,3.20
1765950943385,CH1,POWER,3.20
1765950943390,CH1,POWER,3.20
1765950943397,CH1,POWER,3.20
1765950943402,CH1,POWER,3.20
1765950943407,CH1,POWER,3.20
1765950943411,CH1,POWER,3.20
1765950943416,CH1,POWER,3.20
1765950943421,CH1,POWER,3.20
1765950943426,CH1,POWER,3.20
1765950943432,CH1,POWER,3.20
1765950943437,CH1,POWER,3.20
1765950943442,CH1,POWER,3.20
1765950943447,CH1,POWER,3.20
1765950943452,CH1,POWER,3.20
1765950943457,CH1,POWER,3.20
1765950943465,CH1,POWER,3.20
1765950943469,CH1,POWER,3.20
1765950943474,CH1,POWER,3.20
1765950943479,CH1,POWER,3.20
1765950943484,CH1,POWER,3.20
1765950943488,CH1,POWER,3.20
1765950943495,CH1,POWER,3.20
1765950943500,CH1,POWER,3.20
1765950943507,CH1,POWER,3.20
1765950943512,CH1,POWER,3.20
1765950943517,CH1,POWER,3.20
1765950943525,CH1,POWER,3.20
1765950943530,CH1,POWER,3.20
1765950943537,CH1,POWER,3.20
1765950943542,CH1,POWER,3.20
1765950943547,CH1,POWER,3.20
1765950943555,CH1,POWER,3.20
1765950943560,CH1,POWER,3.20
1765950943567,CH1,POWER,3.20
1765950943573,CH1,POWER,3.20
1765950943577,CH1,POWER,3.20
1765950943581,CH1,POWER,3.20
1765950943586,CH1,POWER,3.20
1765950943591,CH1,POWER,3.20
1765950943597,CH1,POWER,3.20
1765950943603,CH1,POWER,3.20
1765950943606,CH1,POWER,3.20
1765950943609,CH1,POWER,3.20
1765950943611,CH1,POWER,3.20
1765950943639,CH1,POWER,3.20
1765950943644,CH1,POWER,3.20
1765950943649,CH1,POWER,3.20
1765950943657,CH1,POWER,3.20
1765950943662,CH1,POWER,3.20
1765950943669,CH1,POWER,3.20
1765950943674,CH1,POWER,3.20
1765950943679,CH1,POWER,3.20
1765950943685,CH1,POWER,3.20
1765950943689,CH1,POWER,3.20
1765950943694,CH1,POWER,3.20
1765950943699,CH1,POWER,3.20
1765950943704,CH1,POWER,3.20
1765950943709,CH1,POWER,3.20
1765950943714,CH1,POWER,3.20
1765950943719,CH1,POWER,3.20
1765950943724,CH1,POWER,3.20
1765950943729,CH1,POWER,3.20
1765950943734,CH1,POWER,3.20
1765950943739,CH1,POWER,3.20
1765950943744,CH1,POWER,3.20
1765950943749,CH1,POWER,3.20
1765950943754,CH1,POWER,3.20
1765950943759,CH1,POWER,3.20
1765950943767,CH1,POWER,3.20
1765950943772,CH1,POWER,3.20
1765950943779,CH1,POWER,3.20
1765950943784,CH1,POWER,3.20
1765950943789,CH1,POWER,3.20
1765950943794,CH1,POWER,3.20
1765950943799,CH1,POWER,3.20
1765950943804,CH1,POWER,3.20
1765950943809,CH1,POWER,3.20
1765950943814,CH1,POWER,3.20
1765950943819,CH1,POWER,3.20
1765950943824,CH1,POWER,3.20
1765950943829,CH1,POWER,3.20
1765950943833,CH1,POWER,3.20
1765950943838,CH1,POWER,3.20
1765950943844,CH1,POWER,3.20
1765950943849,CH1,POWER,3.20
1765950943854,CH1,POWER,3.20
1765950943859,CH1,POWER,3.20
1765950943864,CH1,POWER,3.20
1765950943869,CH1,POWER,3.20
1765950943874,CH1,POWER,3.20
1765950943879,CH1,POWER,3.20
1765950943884,CH1,POWER,3.20
1765950943889,CH1,POWER,3.20
1765950943894,CH1,POWER,3.20
1765950943899,CH1,POWER,3.20
1765950943903,CH1,POWER,3.20
1765950943909,CH1,POWER,3.20
1765950943914,CH1,POWER,3.20
1765950943919,CH1,POWER,3.20
1765950943924,CH1,POWER,3.20
1765950943929,CH1,POWER,3.20
1765950943937,CH1,POWER,3.20
1765950943942,CH1,POWER,3.20
1765950943949,CH1,POWER,3.20
1765950943954,CH1,POWER,3.20
1765950943959,CH1,POWER,3.20
1765950943964,CH1,POWER,3.20
1765950943969,CH1,POWER,3.20
1765950943977,CH1,POWER,3.20
1765950943982,CH1,POWER,3.20
1765950943989,CH1,POWER,3.20
1765950943994,CH1,POWER,3.20
1765950943999,CH1,POWER,3.20
1765950944002,CH1,POWER,3.65
1765950944028,CH1,POWER,3.65
1765950944033,CH1,POWER,3.65
1765950944038,CH1,POWER,3.65
1765950944043,CH1,POWER,3.65
1765950944048,CH1,POWER,3.65
1765950944054,CH1,POWER,3.65
1765950944060,CH1,POWER,3.65
1765950944065,CH1,POWER,3.65
1765950944071,CH1,POWER,3.65
1765950944075,CH1,POWER,3.65
1765950944080,CH1,POWER,3.65
1765950944085,CH1,POWER,3.65
1765950944090,CH1,POWER,3.65
1765950944095,CH1,POWER,3.65
1765950944101,CH1,POWER,3.65
1765950944105,CH1,POWER,3.65
1765950944111,CH1,POWER,3.65
1765950944115,CH1,POWER,3.65
1765950944121,CH1,POWER,3.65
1765950944125,CH1,POWER,3.65
1765950944131,CH1,POWER,3.65
1765950944136,CH1,POWER,3.65
1765950944141,CH1,POWER,3.65
1765950944149,CH1,POWER,3.65
1765950944154,CH1,POWER,3.65
1765950944161,CH1,POWER,3.65
1765950944166,CH1,POWER,3.65
1765950944171,CH1,POWER,3.65
1765950944179,CH1,POWER,3.65
1765950944184,CH1,POWER,3.65
1765950944191,CH1,POWER,3.65
1765950944196,CH1,POWER,3.65
1765950944201,CH1,POWER,3.65
1765950944206,CH1,POWER,3.65
1765950944211,CH1,POWER,3.65
1765950944215,CH1,POWER,3.65
1765950944221,CH1,POWER,3.65
1765950944226,CH1,POWER,3.65
1765950944231,CH1,POWER,3.65
1765950944236,CH1,POWER,3.65
1765950944241,CH1,POWER,3.65
1765950944246,CH1,POWER,3.65
1765950944251,CH1,POWER,3.65
1765950944256,CH1,POWER,3.65
1765950944261,CH1,POWER,3.65
1765950944266,CH1,POWER,3.65
1765950944271,CH1,POWER,3.65
1765950944276,CH1,POWER,3.65
1765950944281,CH1,POWER,3.65
1765950944289,CH1,POWER,3.65
1765950944294,CH1,POWER,3.65
1765950944301,CH1,POWER,3.65
1765950944306,CH1,POWER,3.65
1765950944311,CH1,POWER,3.65
1765950944316,CH1,POWER,3.65
1765950944321,CH1,POWER,3.65
1765950944329,CH1,POWER,3.65
1765950944334,CH1,POWER,3.65
1765950944341,CH1,POWER,3.65
1765950944346,CH1,POWER,3.65
1765950944351,CH1,POWER,3.65
1765950944356,CH1,POWER,3.65
1765950944361,CH1,POWER,3.65
1765950944366,CH1,POWER,3.65
1765950944371,CH1,POWER,3.65
1765950944379,CH1,POWER,3.65
1765950944383,CH1,POWER,3.65
1765950944388,CH1,POWER,3.65
1765950944392,CH1,POWER,3.65
1765950944394,CH1,POWER,3.65
1765950944422,CH1,POWER,3.65
1765950944427,CH1,POWER,3.65
1765950944432,CH1,POWER,3.65
1765950944438,CH1,POWER,3.65
1765950944443,CH1,POWER,3.65
1765950944451,CH1,POWER,3.65
1765950944457,CH1,POWER,3.65
1765950944462,CH1,POWER,3.65
1765950944467,CH1,POWER,3.65
1765950944472,CH1,POWER,3.65
1765950944478,CH1,POWER,3.65
1765950944483,CH1,POWER,3.65
1765950944488,CH1,POWER,3.65
1765950944493,CH1,POWER,3.65
1765950944498,CH1,POWER,3.65
1765950944503,CH1,POWER,3.65
1765950944511,CH1,POWER,3.65
1765950944516,CH1,POWER,3.65
1765950944523,CH1,POWER,3.65
1765950944528,CH1,POWER,3.65
1765950944533,CH1,POWER,3.65
1765950944541,CH1,POWER,3.65
1765950944546,CH1,POWER,3.65
1765950944553,CH1,POWER,3.65
1765950944558,CH1,POWER,3.65
1765950944563,CH1,POWER,3.65
1765950944571,CH1,POWER,3.65
1765950944575,CH1,POWER,3.65
1765950944580,CH1,POWER,3.65
1765950944586,CH1,POWER,3.65
1765950944592,CH1,POWER,3.65
1765950944597,CH1,POWER,3.65
1765950944602,CH1,POWER,3.65
1765950944607,CH1,POWER,3.65
1765950944612,CH1,POWER,3.65
1765950944617,CH1,POWER,3.65
1765950944622,CH1,POWER,3.65
1765950944628,CH1,POWER,3.65
1765950944633,CH1,POWER,3.65
1765950944638,CH1,POWER,3.65
1765950944643,CH1,POWER,3.65
1765950944647,CH1,POWER,3.65
1765950944653,CH1,POWER,3.65
1765950944658,CH1,POWER,3.65
1765950944663,CH1,POWER,3.65
1765950944671,CH1,POWER,3.65
1765950944676,CH1,POWER,3.65
1765950944683,CH1,POWER,3.65
1765950944691,CH1,POWER,3.65
1765950944696,CH1,POWER,3.65
1765950944703,CH1,POWER,3.65
1765950944708,CH1,POWER,3.65
1765950944713,CH1,POWER,3.65
1765950944718,CH1,POWER,3.65
1765950944723,CH1,POWER,3.65
1765950944727,CH1,POWER,3.65
1765950944732,CH1,POWER,3.65
1765950944738,CH1,POWER,3.65
1765950944743,CH1,POWER,3.65
1765950944748,CH1,POWER,3.65
1765950944753,CH1,POWER,3.65
1765950944761,CH1,POWER,3.65
1765950944766,CH1,POWER,3.65
1765950944773,CH1,POWER,3.65
1765950944776,CH1,POWER,3.25
1765950944802,CH1,POWER,3.25
1765950944807,CH1,POWER,3.25
1765950944815,CH1,POWER,3.25
1765950944823,CH1,POWER,3.25
1765950944828,CH1,POWER,3.25
1765950944835,CH1,POWER,3.25
1765950944840,CH1,POWER,3.25
1765950944845,CH1,POWER,3.25
1765950944850,CH1,POWER,3.25
1765950944855,CH1,POWER,3.25
1765950944859,CH1,POWER,3.25
1765950944865,CH1,POWER,3.25
1765950944873,CH1,POWER,3.25
1765950944879,CH1,POWER,3.25
1765950944884,CH1,POWER,3.25
1765950944889,CH1,POWER,3.25
1765950944895,CH1,POWER,3.25
1765950944899,CH1,POWER,3.25
1765950944904,CH1,POWER,3.25
1765950944910,CH1,POWER,3.25
1765950944915,CH1,POWER,3.25
1765950944920,CH1,POWER,3.25
1765950944925,CH1,POWER,3.25
1765950944933,CH1,POWER,3.25
1765950944938,CH1,POWER,3.25
1765950944945,CH1,POWER,3.25
1765950944950,CH1,POWER,3.25
1765950944955,CH1,POWER,3.25
1765950944960,CH1,POWER,3.25
1765950944965,CH1,POWER,3.25
1765950944973,CH1,POWER,3.25
1765950944978,CH1,POWER,3.25
1765950944985,CH1,POWER,3.25
1765950944990,CH1,POWER,3.25
1765950944995,CH1,POWER,3.25
1765950945000,CH1,POWER,3.25
1765950945005,CH1,POWER,3.25
1765950945010,CH1,POWER,3.25
1765950945015,CH1,POWER,3.25
1765950945023,CH1,POWER,3.25
1765950945028,CH1,POWER,3.25
1765950945034,CH1,POWER,3.25
1765950945039,CH1,POWER,3.25
1765950945044,CH1,POWER,3.25
1765950945050,CH1,POWER,3.25
1765950945055,CH1,POWER,3.25
1765950945060,CH1,POWER,3.25
1765950945065,CH1,POWER,3.25
1765950945070,CH1,POWER,3.25
1765950945075,CH1,POWER,3.25
1765950945083,CH1,POWER,3.25
1765950945088,CH1,POWER,3.25
1765950945095,CH1,POWER,3.25
1765950945100,CH1,POWER,3.25
1765950945105,CH1,POWER,3.25
1765950945113,CH1,POWER,3.25
1765950945118,CH1,POWER,3.25
1765950945124,CH1,POWER,3.25
1765950945129,CH1,POWER,3.25
1765950945135,CH1,POWER,3.25
1765950945143,CH1,POWER,3.25
1765950945148,CH1,POWER,3.25
1765950945155,CH1,POWER,3.25
1765950945160,CH1,POWER,3.25
1765950945163,CH1,POWER,3.20
1765950945165,CH1,POWER,3.20
1765950945168,CH1,POWER,3.20
1765950945194,CH1,POWER,3.20
1765950945199,CH1,POWER,3.20
1765950945204,CH1,POWER,3.20
1765950945209,CH1,POWER,3.20
1765950945214,CH1,POWER,3.20
1765950945219,CH1,POWER,3.20
1765950945227,CH1,POWER,3.20
1765950945235,CH1,POWER,3.20
1765950945240,CH1,POWER,3.20
1765950945247,CH1,POWER,3.20
1765950945252,CH1,POWER,3.20
1765950945257,CH1,POWER,3.20
1765950945262,CH1,POWER,3.20
1765950945267,CH1,POWER,3.20
1765950945272,CH1,POWER,3.20
1765950945277,CH1,POWER,3.20
1765950945285,CH1,POWER,3.20
1765950945290,CH1,POWER,3.20
1765950945297,CH1,POWER,3.20
1765950945302,CH1,POWER,3.20
1765950945307,CH1,POWER,3.20
1765950945315,CH1,POWER,3.20
1765950945321,CH1,POWER,3.20
1765950945327,CH1,POWER,3.20
1765950945332,CH1,POWER,3.20
1765950945337,CH1,POWER,3.20
1765950945342,CH1,POWER,3.20
1765950945347,CH1,POWER,3.20
1765950945355,CH1,POWER,3.20
1765950945360,CH1,POWER,3.20
1765950945367,CH1,POWER,3.20
1765950945375,CH1,POWER,3.20
1765950945380,CH1,POWER,3.20
1765950945387,CH1,POWER,3.20
1765950945392,CH1,POWER,3.20
1765950945397,CH1,POWER,3.20
1765950945405,CH1,POWER,3.20
1765950945410,CH1,POWER,3.20
1765950945417,CH1,POWER,3.20
1765950945425,CH1,POWER,3.20
1765950945430,CH1,POWER,3.20
1765950945437,CH1,POWER,3.20
1765950945442,CH1,POWER,3.20
1765950945447,CH1,POWER,3.20
1765950945455,CH1,POWER,3.20
1765950945461,CH1,POWER,3.20
1765950945466,CH1,POWER,3.20
1765950945472,CH1,POWER,3.20
1765950945477,CH1,POWER,3.20
1765950945485,CH1,POWER,3.20
1765950945490,CH1,POWER,3.20
1765950945497,CH1,POWER,3.20
1765950945502,CH1,POWER,3.20
1765950945507,CH1,POWER,3.20
1765950945512,CH1,POWER,3.20
1765950945517,CH1,POWER,3.20
1765950945522,CH1,POWER,3.20
1765950945527,CH1,POWER,3.20
1765950945532,CH1,POWER,3.20
1765950945537,CH1,POWER,3.20
1765950945545,CH1,POWER,3.20
1765950945548,CH1,POWER,3.25
1765950945550,CH1,POWER,3.25
1765950945578,CH1,POWER,3.25
1765950945583,CH1,POWER,3.25
1765950945588,CH1,POWER,3.25
1765950945594,CH1,POWER,3.25
1765950945599,CH1,POWER,3.25
1765950945607,CH1,POWER,3.25
1765950945612,CH1,POWER,3.25
1765950945619,CH1,POWER,3.25
1765950945624,CH1,POWER,3.25
1765950945629,CH1,POWER,3.25
1765950945634,CH1,POWER,3.25
1765950945639,CH1,POWER,3.25
1765950945644,CH1,POWER,3.25
1765950945649,CH1,POWER,3.25
1765950945654,CH1,POWER,3.25
1765950945659,CH1,POWER,3.25
1765950945667,CH1,POWER,3.25
1765950945673,CH1,POWER,3.25
1765950945678,CH1,POWER,3.25
1765950945683,CH1,POWER,3.25
1765950945688,CH1,POWER,3.25
1765950945693,CH1,POWER,3.25
1765950945698,CH1,POWER,3.25
1765950945704,CH1,POWER,3.25
1765950945709,CH1,POWER,3.25
1765950945714,CH1,POWER,3.25
1765950945719,CH1,POWER,3.25
1765950945727,CH1,POWER,3.25
1765950945732,CH1,POWER,3.25
1765950945739,CH1,POWER,3.25
1765950945744,CH1,POWER,3.25
1765950945749,CH1,POWER,3.25
1765950945754,CH1,POWER,3.25
1765950945759,CH1,POWER,3.25
1765950945764,CH1,POWER,3.25
1765950945769,CH1,POWER,3.25
1765950945777,CH1,POWER,3.25
1765950945782,CH1,POWER,3.25
1765950945789,CH1,POWER,3.25
1765950945797,CH1,POWER,3.25
1765950945802,CH1,POWER,3.25
1765950945809,CH1,POWER,3.25
1765950945814,CH1,POWER,3.25
1765950945819,CH1,POWER,3.25
1765950945824,CH1,POWER,3.25
1765950945829,CH1,POWER,3.25
1765950945835,CH1,POWER,3.25
