round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,1,1765901260841,3521,CH1,80022,1765901340863,stress-ng
1765901303314,CH1,POWER,3.20
1765901303319,CH1,POWER,3.20
1765901303327,CH1,POWER,3.20
1765901303332,CH1,POWER,3.20
1765901303339,CH1,POWER,3.20
1765901303344,CH1,POWER,3.20
1765901303349,CH1,POWER,3.20
1765901303354,CH1,POWER,3.20
1765901303359,CH1,POWER,3.20
1765901303364,CH1,POWER,3.20
1765901303369,CH1,POWER,3.20
1765901303374,CH1,POWER,3.20
1765901303379,CH1,POWER,3.20
1765901303384,CH1,POWER,3.20
1765901303389,CH1,POWER,3.20
1765901303394,CH1,POWER,3.20
1765901303399,CH1,POWER,3.20
1765901303407,CH1,POWER,3.20
1765901303412,CH1,POWER,3.20
1765901303419,CH1,POWER,3.20
1765901303427,CH1,POWER,3.20
1765901303432,CH1,POWER,3.20
1765901303439,CH1,POWER,3.20
1765901303444,CH1,POWER,3.20
1765901303449,CH1,POWER,3.20
1765901303454,CH1,POWER,3.20
1765901303459,CH1,POWER,3.20
1765901303464,CH1,POWER,3.20
1765901303469,CH1,POWER,3.20
1765901303477,CH1,POWER,3.20
1765901303483,CH1,POWER,3.20
1765901303488,CH1,POWER,3.20
1765901303493,CH1,POWER,3.20
1765901303498,CH1,POWER,3.20
1765901303503,CH1,POWER,3.20
1765901303508,CH1,POWER,3.20
1765901303514,CH1,POWER,3.20
1765901303519,CH1,POWER,3.20
1765901303524,CH1,POWER,3.20
1765901303528,CH1,POWER,3.20
1765901303533,CH1,POWER,3.20
1765901303538,CH1,POWER,3.20
1765901303544,CH1,POWER,3.20
1765901303549,CH1,POWER,3.20
1765901303554,CH1,POWER,3.20
1765901303559,CH1,POWER,3.20
1765901303567,CH1,POWER,3.20
1765901303572,CH1,POWER,3.20
1765901303579,CH1,POWER,3.20
1765901303582,CH1,POWER,3.65
1765901303608,CH1,POWER,3.65
1765901303613,CH1,POWER,3.65
1765901303618,CH1,POWER,3.65
1765901303623,CH1,POWER,3.65
1765901303631,CH1,POWER,3.65
1765901303636,CH1,POWER,3.65
1765901303641,CH1,POWER,3.65
1765901303649,CH1,POWER,3.65
1765901303653,CH1,POWER,3.65
1765901303660,CH1,POWER,3.65
1765901303665,CH1,POWER,3.65
1765901303670,CH1,POWER,3.65
1765901303675,CH1,POWER,3.65
1765901303681,CH1,POWER,3.65
1765901303686,CH1,POWER,3.65
1765901303691,CH1,POWER,3.65
1765901303696,CH1,POWER,3.65
1765901303701,CH1,POWER,3.65
1765901303706,CH1,POWER,3.65
1765901303710,CH1,POWER,3.65
1765901303719,CH1,POWER,3.65
1765901303725,CH1,POWER,3.65
1765901303730,CH1,POWER,3.65
1765901303735,CH1,POWER,3.65
1765901303740,CH1,POWER,3.65
1765901303745,CH1,POWER,3.65
1765901303751,CH1,POWER,3.65
1765901303756,CH1,POWER,3.65
1765901303761,CH1,POWER,3.65
1765901303769,CH1,POWER,3.65
1765901303774,CH1,POWER,3.65
1765901303780,CH1,POWER,3.65
1765901303785,CH1,POWER,3.65
1765901303790,CH1,POWER,3.65
1765901303794,CH1,POWER,3.65
1765901303801,CH1,POWER,3.65
1765901303806,CH1,POWER,3.65
1765901303811,CH1,POWER,3.65
1765901303819,CH1,POWER,3.65
1765901303824,CH1,POWER,3.65
1765901303831,CH1,POWER,3.65
1765901303836,CH1,POWER,3.65
1765901303841,CH1,POWER,3.65
1765901303846,CH1,POWER,3.65
1765901303851,CH1,POWER,3.65
1765901303859,CH1,POWER,3.65
1765901303864,CH1,POWER,3.65
1765901303871,CH1,POWER,3.65
1765901303876,CH1,POWER,3.65
1765901303881,CH1,POWER,3.65
1765901303889,CH1,POWER,3.65
1765901303893,CH1,POWER,3.65
1765901303900,CH1,POWER,3.65
1765901303905,CH1,POWER,3.65
1765901303909,CH1,POWER,3.65
1765901303914,CH1,POWER,3.65
1765901303921,CH1,POWER,3.65
1765901303926,CH1,POWER,3.65
1765901303930,CH1,POWER,3.65
1765901303939,CH1,POWER,3.65
1765901303944,CH1,POWER,3.65
1765901303950,CH1,POWER,3.65
1765901303955,CH1,POWER,3.65
1765901303959,CH1,POWER,3.65
1765901303966,CH1,POWER,3.65
1765901303970,CH1,POWER,3.65
1765901303973,CH1,POWER,3.20
1765901304000,CH1,POWER,3.20
1765901304005,CH1,POWER,3.20
1765901304009,CH1,POWER,3.20
1765901304016,CH1,POWER,3.20
1765901304021,CH1,POWER,3.20
1765901304028,CH1,POWER,3.20
1765901304033,CH1,POWER,3.20
1765901304038,CH1,POWER,3.20
1765901304043,CH1,POWER,3.20
1765901304048,CH1,POWER,3.20
1765901304053,CH1,POWER,3.20
1765901304058,CH1,POWER,3.20
1765901304062,CH1,POWER,3.20
1765901304071,CH1,POWER,3.20
1765901304076,CH1,POWER,3.20
1765901304083,CH1,POWER,3.20
1765901304088,CH1,POWER,3.20
1765901304093,CH1,POWER,3.20
1765901304098,CH1,POWER,3.20
1765901304102,CH1,POWER,3.20
1765901304110,CH1,POWER,3.20
1765901304117,CH1,POWER,3.20
1765901304122,CH1,POWER,3.20
1765901304126,CH1,POWER,3.20
1765901304133,CH1,POWER,3.20
1765901304138,CH1,POWER,3.20
1765901304142,CH1,POWER,3.20
1765901304151,CH1,POWER,3.20
1765901304155,CH1,POWER,3.20
1765901304162,CH1,POWER,3.20
1765901304166,CH1,POWER,3.20
1765901304173,CH1,POWER,3.20
1765901304178,CH1,POWER,3.20
1765901304182,CH1,POWER,3.20
1765901304191,CH1,POWER,3.20
1765901304196,CH1,POWER,3.20
1765901304202,CH1,POWER,3.20
1765901304210,CH1,POWER,3.20
1765901304217,CH1,POWER,3.20
1765901304222,CH1,POWER,3.20
1765901304226,CH1,POWER,3.20
1765901304233,CH1,POWER,3.20
1765901304238,CH1,POWER,3.20
1765901304242,CH1,POWER,3.20
1765901304250,CH1,POWER,3.20
1765901304257,CH1,POWER,3.20
1765901304262,CH1,POWER,3.20
1765901304267,CH1,POWER,3.20
1765901304272,CH1,POWER,3.20
1765901304276,CH1,POWER,3.20
1765901304283,CH1,POWER,3.20
1765901304288,CH1,POWER,3.20
1765901304292,CH1,POWER,3.20
1765901304301,CH1,POWER,3.20
1765901304305,CH1,POWER,3.20
1765901304312,CH1,POWER,3.20
1765901304316,CH1,POWER,3.20
1765901304323,CH1,POWER,3.20
1765901304328,CH1,POWER,3.20
1765901304333,CH1,POWER,3.20
1765901304338,CH1,POWER,3.20
1765901304343,CH1,POWER,3.20
1765901304348,CH1,POWER,3.20
1765901304352,CH1,POWER,3.20
1765901304355,CH1,POWER,3.20
1765901304357,CH1,POWER,3.20
1765901304385,CH1,POWER,3.20
1765901304390,CH1,POWER,3.20
1765901304394,CH1,POWER,3.20
1765901304403,CH1,POWER,3.20
1765901304407,CH1,POWER,3.20
1765901304414,CH1,POWER,3.20
1765901304419,CH1,POWER,3.20
1765901304423,CH1,POWER,3.20
1765901304430,CH1,POWER,3.20
1765901304435,CH1,POWER,3.20
1765901304440,CH1,POWER,3.20
1765901304445,CH1,POWER,3.20
1765901304450,CH1,POWER,3.20
1765901304454,CH1,POWER,3.20
1765901304463,CH1,POWER,3.20
1765901304468,CH1,POWER,3.20
1765901304475,CH1,POWER,3.20
1765901304480,CH1,POWER,3.20
1765901304484,CH1,POWER,3.20
1765901304488,CH1,POWER,3.20
1765901304493,CH1,POWER,3.20
1765901304497,CH1,POWER,3.20
1765901304504,CH1,POWER,3.20
1765901304508,CH1,POWER,3.20
1765901304515,CH1,POWER,3.20
1765901304520,CH1,POWER,3.20
1765901304524,CH1,POWER,3.20
1765901304530,CH1,POWER,3.20
1765901304535,CH1,POWER,3.20
1765901304540,CH1,POWER,3.20
1765901304545,CH1,POWER,3.20
1765901304550,CH1,POWER,3.20
1765901304555,CH1,POWER,3.20
1765901304560,CH1,POWER,3.20
1765901304564,CH1,POWER,3.20
1765901304568,CH1,POWER,3.20
1765901304574,CH1,POWER,3.20
1765901304578,CH1,POWER,3.20
1765901304585,CH1,POWER,3.20
1765901304590,CH1,POWER,3.20
1765901304595,CH1,POWER,3.20
1765901304600,CH1,POWER,3.20
1765901304604,CH1,POWER,3.20
1765901304613,CH1,POWER,3.20
1765901304618,CH1,POWER,3.20
1765901304624,CH1,POWER,3.20
1765901304633,CH1,POWER,3.20
1765901304638,CH1,POWER,3.20
1765901304645,CH1,POWER,3.20
1765901304650,CH1,POWER,3.20
1765901304655,CH1,POWER,3.20
1765901304660,CH1,POWER,3.20
1765901304665,CH1,POWER,3.20
1765901304672,CH1,POWER,3.20
1765901304677,CH1,POWER,3.20
1765901304681,CH1,POWER,3.20
1765901304686,CH1,POWER,3.20
1765901304695,CH1,POWER,3.20
1765901304700,CH1,POWER,3.20
1765901304704,CH1,POWER,3.20
1765901304713,CH1,POWER,3.20
1765901304718,CH1,POWER,3.20
1765901304724,CH1,POWER,3.20
1765901304733,CH1,POWER,3.20
1765901304738,CH1,POWER,3.20
1765901304745,CH1,POWER,3.20
1765901304747,CH1,POWER,3.20
1765901304774,CH1,POWER,3.20
1765901304779,CH1,POWER,3.20
1765901304783,CH1,POWER,3.20
1765901304790,CH1,POWER,3.20
1765901304797,CH1,POWER,3.20
1765901304802,CH1,POWER,3.20
1765901304807,CH1,POWER,3.20
1765901304812,CH1,POWER,3.20
1765901304816,CH1,POWER,3.20
1765901304825,CH1,POWER,3.20
1765901304830,CH1,POWER,3.20
1765901304837,CH1,POWER,3.20
1765901304842,CH1,POWER,3.20
1765901304847,CH1,POWER,3.20
1765901304852,CH1,POWER,3.20
1765901304857,CH1,POWER,3.20
1765901304862,CH1,POWER,3.20
1765901304866,CH1,POWER,3.20
1765901304875,CH1,POWER,3.20
1765901304880,CH1,POWER,3.20
1765901304886,CH1,POWER,3.20
1765901304892,CH1,POWER,3.20
1765901304897,CH1,POWER,3.20
1765901304902,CH1,POWER,3.20
1765901304906,CH1,POWER,3.20
1765901304915,CH1,POWER,3.20
1765901304920,CH1,POWER,3.20
1765901304927,CH1,POWER,3.20
1765901304932,CH1,POWER,3.20
1765901304936,CH1,POWER,3.20
1765901304945,CH1,POWER,3.20
1765901304950,CH1,POWER,3.20
1765901304956,CH1,POWER,3.20
1765901304965,CH1,POWER,3.20
1765901304970,CH1,POWER,3.20
1765901304977,CH1,POWER,3.20
1765901304982,CH1,POWER,3.20
1765901304986,CH1,POWER,3.20
1765901304995,CH1,POWER,3.20
1765901305000,CH1,POWER,3.20
1765901305006,CH1,POWER,3.20
1765901305014,CH1,POWER,3.20
1765901305021,CH1,POWER,3.20
1765901305025,CH1,POWER,3.20
1765901305032,CH1,POWER,3.20
1765901305037,CH1,POWER,3.20
1765901305042,CH1,POWER,3.20
1765901305046,CH1,POWER,3.20
1765901305052,CH1,POWER,3.20
1765901305056,CH1,POWER,3.20
1765901305065,CH1,POWER,3.20
1765901305070,CH1,POWER,3.20
1765901305076,CH1,POWER,3.20
1765901305085,CH1,POWER,3.20
1765901305090,CH1,POWER,3.20
1765901305097,CH1,POWER,3.20
1765901305102,CH1,POWER,3.20
1765901305107,CH1,POWER,3.20
1765901305112,CH1,POWER,3.20
1765901305117,CH1,POWER,3.20
1765901305122,CH1,POWER,3.20
1765901305127,CH1,POWER,3.20
1765901305129,CH1,POWER,3.20
1765901305156,CH1,POWER,3.20
1765901305161,CH1,POWER,3.20
1765901305165,CH1,POWER,3.20
1765901305172,CH1,POWER,3.20
1765901305179,CH1,POWER,3.20
1765901305184,CH1,POWER,3.20
1765901305188,CH1,POWER,3.20
1765901305197,CH1,POWER,3.20
1765901305201,CH1,POWER,3.20
1765901305208,CH1,POWER,3.20
1765901305213,CH1,POWER,3.20
1765901305217,CH1,POWER,3.20
1765901305224,CH1,POWER,3.20
1765901305229,CH1,POWER,3.20
1765901305234,CH1,POWER,3.20
1765901305238,CH1,POWER,3.20
1765901305247,CH1,POWER,3.20
1765901305252,CH1,POWER,3.20
1765901305259,CH1,POWER,3.20
1765901305264,CH1,POWER,3.20
1765901305268,CH1,POWER,3.20
1765901305277,CH1,POWER,3.20
1765901305282,CH1,POWER,3.20
1765901305288,CH1,POWER,3.20
1765901305297,CH1,POWER,3.20
1765901305302,CH1,POWER,3.20
1765901305309,CH1,POWER,3.20
1765901305314,CH1,POWER,3.20
1765901305318,CH1,POWER,3.20
1765901305326,CH1,POWER,3.20
1765901305332,CH1,POWER,3.20
1765901305338,CH1,POWER,3.20
1765901305343,CH1,POWER,3.20
1765901305347,CH1,POWER,3.20
1765901305352,CH1,POWER,3.20
1765901305358,CH1,POWER,3.20
1765901305364,CH1,POWER,3.20
1765901305369,CH1,POWER,3.20
1765901305374,CH1,POWER,3.20
1765901305378,CH1,POWER,3.20
1765901305384,CH1,POWER,3.20
1765901305388,CH1,POWER,3.20
1765901305393,CH1,POWER,3.20
1765901305397,CH1,POWER,3.20
1765901305404,CH1,POWER,3.20
1765901305409,CH1,POWER,3.20
1765901305414,CH1,POWER,3.20
1765901305418,CH1,POWER,3.20
1765901305427,CH1,POWER,3.20
1765901305432,CH1,POWER,3.20
1765901305439,CH1,POWER,3.20
1765901305444,CH1,POWER,3.20
1765901305449,CH1,POWER,3.20
1765901305454,CH1,POWER,3.20
1765901305459,CH1,POWER,3.20
1765901305464,CH1,POWER,3.20
1765901305468,CH1,POWER,3.20
1765901305474,CH1,POWER,3.20
1765901305479,CH1,POWER,3.20
1765901305484,CH1,POWER,3.20
1765901305488,CH1,POWER,3.20
1765901305492,CH1,POWER,3.20
1765901305498,CH1,POWER,3.20
1765901305504,CH1,POWER,3.20
1765901305509,CH1,POWER,3.20
1765901305513,CH1,POWER,3.20
1765901305541,CH1,POWER,3.20
1765901305546,CH1,POWER,3.20
1765901305550,CH1,POWER,3.20
1765901305559,CH1,POWER,3.20
1765901305564,CH1,POWER,3.20
1765901305570,CH1,POWER,3.20
1765901305574,CH1,POWER,3.20
1765901305580,CH1,POWER,3.20
1765901305589,CH1,POWER,3.20
1765901305593,CH1,POWER,3.20
1765901305598,CH1,POWER,3.20
1765901305602,CH1,POWER,3.20
1765901305608,CH1,POWER,3.20
1765901305612,CH1,POWER,3.20
1765901305617,CH1,POWER,3.20
1765901305623,CH1,POWER,3.20
1765901305631,CH1,POWER,3.20
1765901305636,CH1,POWER,3.20
1765901305640,CH1,POWER,3.20
1765901305648,CH1,POWER,3.20
1765901305654,CH1,POWER,3.20
1765901305660,CH1,POWER,3.20
1765901305665,CH1,POWER,3.20
1765901305669,CH1,POWER,3.20
1765901305673,CH1,POWER,3.20
1765901305681,CH1,POWER,3.20
1765901305686,CH1,POWER,3.20
1765901305690,CH1,POWER,3.20
1765901305695,CH1,POWER,3.20
1765901305699,CH1,POWER,3.20
1765901305704,CH1,POWER,3.20
1765901305710,CH1,POWER,3.20
1765901305719,CH1,POWER,3.20
1765901305723,CH1,POWER,3.20
1765901305731,CH1,POWER,3.20
1765901305736,CH1,POWER,3.20
1765901305740,CH1,POWER,3.20
1765901305748,CH1,POWER,3.20
1765901305753,CH1,POWER,3.20
1765901305760,CH1,POWER,3.20
1765901305769,CH1,POWER,3.20
1765901305774,CH1,POWER,3.20
1765901305781,CH1,POWER,3.20
1765901305786,CH1,POWER,3.20
1765901305790,CH1,POWER,3.20
1765901305796,CH1,POWER,3.20
1765901305800,CH1,POWER,3.20
1765901305806,CH1,POWER,3.20
1765901305812,CH1,POWER,3.20
1765901305819,CH1,POWER,3.20
1765901305823,CH1,POWER,3.20
1765901305830,CH1,POWER,3.20
1765901305834,CH1,POWER,3.20
1765901305840,CH1,POWER,3.20
1765901305848,CH1,POWER,3.20
1765901305853,CH1,POWER,3.20
1765901305857,CH1,POWER,3.20
1765901305862,CH1,POWER,3.20
1765901305868,CH1,POWER,3.20
1765901305872,CH1,POWER,3.20
1765901305877,CH1,POWER,3.20
1765901305882,CH1,POWER,3.20
1765901305890,CH1,POWER,3.20
1765901305893,CH1,POWER,3.20
1765901305895,CH1,POWER,3.20
1765901305923,CH1,POWER,3.20
1765901305928,CH1,POWER,3.20
1765901305932,CH1,POWER,3.20
1765901305941,CH1,POWER,3.20
1765901305946,CH1,POWER,3.20
1765901305952,CH1,POWER,3.20
1765901305960,CH1,POWER,3.20
1765901305967,CH1,POWER,3.20
1765901305972,CH1,POWER,3.20
1765901305976,CH1,POWER,3.20
1765901305982,CH1,POWER,3.20
1765901305988,CH1,POWER,3.20
1765901305993,CH1,POWER,3.20
1765901305998,CH1,POWER,3.20
1765901306002,CH1,POWER,3.20
1765901306006,CH1,POWER,3.20
1765901306012,CH1,POWER,3.20
1765901306018,CH1,POWER,3.20
1765901306023,CH1,POWER,3.20
1765901306028,CH1,POWER,3.20
1765901306032,CH1,POWER,3.20
1765901306040,CH1,POWER,3.20
1765901306046,CH1,POWER,3.20
1765901306052,CH1,POWER,3.20
1765901306058,CH1,POWER,3.20
1765901306062,CH1,POWER,3.20
1765901306066,CH1,POWER,3.20
1765901306072,CH1,POWER,3.20
1765901306078,CH1,POWER,3.20
1765901306082,CH1,POWER,3.20
1765901306088,CH1,POWER,3.20
1765901306092,CH1,POWER,3.20
1765901306096,CH1,POWER,3.20
1765901306102,CH1,POWER,3.20
1765901306106,CH1,POWER,3.20
1765901306112,CH1,POWER,3.20
1765901306116,CH1,POWER,3.20
1765901306122,CH1,POWER,3.20
1765901306128,CH1,POWER,3.20
1765901306132,CH1,POWER,3.20
1765901306140,CH1,POWER,3.20
1765901306146,CH1,POWER,3.20
1765901306152,CH1,POWER,3.20
1765901306157,CH1,POWER,3.20
1765901306161,CH1,POWER,3.20
1765901306165,CH1,POWER,3.20
1765901306171,CH1,POWER,3.20
1765901306176,CH1,POWER,3.20
1765901306181,CH1,POWER,3.20
1765901306186,CH1,POWER,3.20
1765901306192,CH1,POWER,3.20
1765901306198,CH1,POWER,3.20
1765901306202,CH1,POWER,3.20
1765901306206,CH1,POWER,3.20
1765901306211,CH1,POWER,3.20
1765901306218,CH1,POWER,3.20
1765901306222,CH1,POWER,3.20
1765901306226,CH1,POWER,3.20
1765901306231,CH1,POWER,3.20
1765901306238,CH1,POWER,3.20
1765901306242,CH1,POWER,3.20
1765901306251,CH1,POWER,3.20
1765901306255,CH1,POWER,3.20
1765901306262,CH1,POWER,3.20
1765901306270,CH1,POWER,3.20
1765901306276,CH1,POWER,3.20
1765901306280,CH1,POWER,2.50
1765901306282,CH1,POWER,2.50
1765901306285,CH1,POWER,2.50
1765901306312,CH1,POWER,2.50
1765901306316,CH1,POWER,2.50
1765901306321,CH1,POWER,2.50
1765901306325,CH1,POWER,2.50
1765901306331,CH1,POWER,2.50
1765901306336,CH1,POWER,2.50
1765901306344,CH1,POWER,2.50
1765901306352,CH1,POWER,2.50
1765901306358,CH1,POWER,2.50
1765901306364,CH1,POWER,2.50
1765901306369,CH1,POWER,2.50
1765901306373,CH1,POWER,2.50
1765901306380,CH1,POWER,2.50
1765901306384,CH1,POWER,2.50
1765901306390,CH1,POWER,2.50
1765901306394,CH1,POWER,2.50
1765901306400,CH1,POWER,2.50
1765901306404,CH1,POWER,2.50
1765901306408,CH1,POWER,2.50
1765901306413,CH1,POWER,2.50
1765901306417,CH1,POWER,2.50
1765901306423,CH1,POWER,2.50
1765901306430,CH1,POWER,2.50
1765901306434,CH1,POWER,2.50
1765901306438,CH1,POWER,2.50
1765901306443,CH1,POWER,2.50
1765901306450,CH1,POWER,2.50
1765901306454,CH1,POWER,2.50
1765901306460,CH1,POWER,2.50
1765901306464,CH1,POWER,2.50
1765901306468,CH1,POWER,2.50
1765901306473,CH1,POWER,2.50
1765901306478,CH1,POWER,2.50
1765901306484,CH1,POWER,2.50
1765901306492,CH1,POWER,2.50
1765901306496,CH1,POWER,2.50
1765901306504,CH1,POWER,2.50
1765901306510,CH1,POWER,2.50
1765901306514,CH1,POWER,2.50
1765901306522,CH1,POWER,2.50
1765901306528,CH1,POWER,2.50
1765901306533,CH1,POWER,2.50
1765901306538,CH1,POWER,2.50
1765901306543,CH1,POWER,2.50
1765901306550,CH1,POWER,2.50
1765901306554,CH1,POWER,2.50
1765901306560,CH1,POWER,2.50
1765901306564,CH1,POWER,2.50
1765901306572,CH1,POWER,2.50
1765901306576,CH1,POWER,2.50
1765901306581,CH1,POWER,2.50
1765901306586,CH1,POWER,2.50
1765901306591,CH1,POWER,2.50
1765901306596,CH1,POWER,2.50
1765901306604,CH1,POWER,2.50
1765901306610,CH1,POWER,2.50
1765901306614,CH1,POWER,2.50
1765901306620,CH1,POWER,2.50
1765901306624,CH1,POWER,2.50
1765901306630,CH1,POWER,2.50
1765901306634,CH1,POWER,2.50
1765901306638,CH1,POWER,2.50
1765901306644,CH1,POWER,2.50
1765901306650,CH1,POWER,2.50
1765901306654,CH1,POWER,2.50
1765901306662,CH1,POWER,2.50
1765901306665,CH1,POWER,2.95
1765901306668,CH1,POWER,2.95
1765901306694,CH1,POWER,2.95
1765901306698,CH1,POWER,2.95
1765901306703,CH1,POWER,2.95
1765901306709,CH1,POWER,2.95
1765901306716,CH1,POWER,2.95
1765901306720,CH1,POWER,2.95
1765901306726,CH1,POWER,2.95
1765901306730,CH1,POWER,2.95
1765901306735,CH1,POWER,2.95
1765901306739,CH1,POWER,2.95
1765901306746,CH1,POWER,2.95
1765901306755,CH1,POWER,2.95
1765901306759,CH1,POWER,2.95
1765901306766,CH1,POWER,2.95
1765901306774,CH1,POWER,2.95
1765901306780,CH1,POWER,2.95
1765901306786,CH1,POWER,2.95
1765901306791,CH1,POWER,2.95
1765901306795,CH1,POWER,2.95
1765901306799,CH1,POWER,2.95
1765901306806,CH1,POWER,2.95
1765901306812,CH1,POWER,2.95
1765901306816,CH1,POWER,2.95
1765901306822,CH1,POWER,2.95
1765901306826,CH1,POWER,2.95
1765901306830,CH1,POWER,2.95
1765901306835,CH1,POWER,2.95
1765901306842,CH1,POWER,2.95
1765901306846,CH1,POWER,2.95
1765901306850,CH1,POWER,2.95
1765901306855,CH1,POWER,2.95
1765901306862,CH1,POWER,2.95
1765901306866,CH1,POWER,2.95
1765901306872,CH1,POWER,2.95
1765901306876,CH1,POWER,2.95
1765901306884,CH1,POWER,2.95
1765901306889,CH1,POWER,2.95
1765901306893,CH1,POWER,2.95
1765901306898,CH1,POWER,2.95
1765901306906,CH1,POWER,2.95
1765901306912,CH1,POWER,2.95
1765901306916,CH1,POWER,2.95
1765901306920,CH1,POWER,2.95
1765901306926,CH1,POWER,2.95
1765901306934,CH1,POWER,2.95
1765901306940,CH1,POWER,2.95
1765901306945,CH1,POWER,2.95
1765901306950,CH1,POWER,2.95
1765901306955,CH1,POWER,2.95
1765901306962,CH1,POWER,2.95
1765901306966,CH1,POWER,2.95
1765901306972,CH1,POWER,2.95
1765901306976,CH1,POWER,2.95
1765901306980,CH1,POWER,2.95
1765901306986,CH1,POWER,2.95
1765901306990,CH1,POWER,2.95
1765901306996,CH1,POWER,2.95
1765901307000,CH1,POWER,2.95
1765901307006,CH1,POWER,2.95
1765901307012,CH1,POWER,2.95
1765901307016,CH1,POWER,2.95
1765901307020,CH1,POWER,2.95
1765901307025,CH1,POWER,2.95
1765901307030,CH1,POWER,2.95
1765901307036,CH1,POWER,2.95
1765901307044,CH1,POWER,2.95
1765901307049,CH1,POWER,2.95
1765901307055,CH1,POWER,2.95
1765901307058,CH1,POWER,2.90
1765901307060,CH1,POWER,2.90
1765901307088,CH1,POWER,2.90
1765901307094,CH1,POWER,2.90
1765901307098,CH1,POWER,2.90
1765901307102,CH1,POWER,2.90
1765901307107,CH1,POWER,2.90
1765901307112,CH1,POWER,2.90
1765901307118,CH1,POWER,2.90
1765901307122,CH1,POWER,2.90
1765901307128,CH1,POWER,2.90
1765901307132,CH1,POWER,2.90
1765901307137,CH1,POWER,2.90
1765901307144,CH1,POWER,2.90
1765901307148,CH1,POWER,2.90
1765901307154,CH1,POWER,2.90
1765901307158,CH1,POWER,2.90
1765901307164,CH1,POWER,2.90
1765901307168,CH1,POWER,2.90
1765901307172,CH1,POWER,2.90
1765901307177,CH1,POWER,2.90
1765901307184,CH1,POWER,2.90
1765901307188,CH1,POWER,2.90
1765901307194,CH1,POWER,2.90
1765901307198,CH1,POWER,2.90
1765901307202,CH1,POWER,2.90
1765901307207,CH1,POWER,2.90
1765901307214,CH1,POWER,2.90
1765901307218,CH1,POWER,2.90
1765901307224,CH1,POWER,2.90
1765901307228,CH1,POWER,2.90
1765901307234,CH1,POWER,2.90
1765901307238,CH1,POWER,2.90
1765901307242,CH1,POWER,2.90
1765901307247,CH1,POWER,2.90
1765901307252,CH1,POWER,2.90
1765901307258,CH1,POWER,2.90
1765901307264,CH1,POWER,2.90
1765901307268,CH1,POWER,2.90
1765901307274,CH1,POWER,2.90
1765901307278,CH1,POWER,2.90
1765901307282,CH1,POWER,2.90
1765901307287,CH1,POWER,2.90
1765901307292,CH1,POWER,2.90
1765901307297,CH1,POWER,2.90
1765901307301,CH1,POWER,2.90
1765901307308,CH1,POWER,2.90
1765901307316,CH1,POWER,2.90
1765901307320,CH1,POWER,2.90
1765901307326,CH1,POWER,2.90
1765901307331,CH1,POWER,2.90
1765901307335,CH1,POWER,2.90
1765901307340,CH1,POWER,2.90
1765901307346,CH1,POWER,2.90
1765901307351,CH1,POWER,2.90
1765901307358,CH1,POWER,2.90
1765901307362,CH1,POWER,2.90
1765901307367,CH1,POWER,2.90
1765901307371,CH1,POWER,2.90
1765901307377,CH1,POWER,2.90
1765901307382,CH1,POWER,2.90
1765901307388,CH1,POWER,2.90
1765901307394,CH1,POWER,2.90
1765901307398,CH1,POWER,2.90
1765901307404,CH1,POWER,2.90
1765901307408,CH1,POWER,2.90
1765901307414,CH1,POWER,2.90
1765901307418,CH1,POWER,2.90
1765901307422,CH1,POWER,2.90
1765901307427,CH1,POWER,2.90
1765901307431,CH1,POWER,2.90
1765901307435,CH1,POWER,2.90
1765901307441,CH1,POWER,2.90
1765901307448,CH1,POWER,2.90
1765901307453,CH1,POWER,2.50
1765901307480,CH1,POWER,2.50
1765901307486,CH1,POWER,2.50
1765901307490,CH1,POWER,2.50
1765901307494,CH1,POWER,2.50
1765901307500,CH1,POWER,2.50
1765901307506,CH1,POWER,2.50
1765901307510,CH1,POWER,2.50
1765901307514,CH1,POWER,2.50
1765901307520,CH1,POWER,2.50
1765901307526,CH1,POWER,2.50
1765901307530,CH1,POWER,2.50
1765901307534,CH1,POWER,2.50
1765901307540,CH1,POWER,2.50
1765901307544,CH1,POWER,2.50
1765901307550,CH1,POWER,2.50
1765901307556,CH1,POWER,2.50
1765901307560,CH1,POWER,2.50
1765901307566,CH1,POWER,2.50
1765901307570,CH1,POWER,2.50
1765901307576,CH1,POWER,2.50
1765901307580,CH1,POWER,2.50
1765901307586,CH1,POWER,2.50
1765901307590,CH1,POWER,2.50
1765901307596,CH1,POWER,2.50
1765901307600,CH1,POWER,2.50
1765901307606,CH1,POWER,2.50
1765901307610,CH1,POWER,2.50
1765901307614,CH1,POWER,2.50
1765901307620,CH1,POWER,2.50
1765901307626,CH1,POWER,2.50
1765901307630,CH1,POWER,2.50
1765901307634,CH1,POWER,2.50
1765901307639,CH1,POWER,2.50
1765901307644,CH1,POWER,2.50
1765901307650,CH1,POWER,2.50
1765901307654,CH1,POWER,2.50
1765901307659,CH1,POWER,2.50
1765901307663,CH1,POWER,2.50
1765901307670,CH1,POWER,2.50
1765901307676,CH1,POWER,2.50
1765901307680,CH1,POWER,2.50
1765901307686,CH1,POWER,2.50
1765901307690,CH1,POWER,2.50
1765901307694,CH1,POWER,2.50
1765901307700,CH1,POWER,2.50
1765901307704,CH1,POWER,2.50
1765901307709,CH1,POWER,2.50
1765901307713,CH1,POWER,2.50
1765901307720,CH1,POWER,2.50
1765901307726,CH1,POWER,2.50
