round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,80,0.5,1765921624128,3720,CH1,80027,1765921704155,stress-ng
1765921674628,CH1,POWER,4.15
1765921674632,CH1,POWER,4.15
1765921674637,CH1,POWER,4.15
1765921674642,CH1,POWER,4.15
1765921674647,CH1,POWER,4.15
1765921674652,CH1,POWER,4.15
1765921674658,CH1,POWER,4.15
1765921674666,CH1,POWER,4.15
1765921674672,CH1,POWER,4.15
1765921674678,CH1,POWER,4.15
1765921674684,CH1,POWER,4.15
1765921674688,CH1,POWER,4.15
1765921674694,CH1,POWER,4.15
1765921674698,CH1,POWER,4.15
1765921674702,CH1,POWER,4.15
1765921674707,CH1,POWER,4.15
1765921674711,CH1,POWER,4.15
1765921674718,CH1,POWER,4.15
1765921674722,CH1,POWER,4.15
1765921674728,CH1,POWER,4.15
1765921674730,CH1,POWER,3.90
1765921674733,CH1,POWER,3.90
1765921674760,CH1,POWER,3.90
1765921674766,CH1,POWER,3.90
1765921674770,CH1,POWER,3.90
1765921674776,CH1,POWER,3.90
1765921674780,CH1,POWER,3.90
1765921674786,CH1,POWER,3.90
1765921674790,CH1,POWER,3.90
1765921674794,CH1,POWER,3.90
1765921674800,CH1,POWER,3.90
1765921674806,CH1,POWER,3.90
1765921674810,CH1,POWER,3.90
1765921674818,CH1,POWER,3.90
1765921674823,CH1,POWER,3.90
1765921674830,CH1,POWER,3.90
1765921674836,CH1,POWER,3.90
1765921674840,CH1,POWER,3.90
1765921674846,CH1,POWER,3.90
1765921674850,CH1,POWER,3.90
1765921674855,CH1,POWER,3.90
1765921674860,CH1,POWER,3.90
1765921674868,CH1,POWER,3.90
1765921674873,CH1,POWER,3.90
1765921674877,CH1,POWER,3.90
1765921674882,CH1,POWER,3.90
1765921674888,CH1,POWER,3.90
1765921674892,CH1,POWER,3.90
1765921674897,CH1,POWER,3.90
1765921674901,CH1,POWER,3.90
1765921674907,CH1,POWER,3.90
1765921674911,CH1,POWER,3.90
1765921674918,CH1,POWER,3.90
1765921674922,CH1,POWER,3.90
1765921674930,CH1,POWER,3.90
1765921674938,CH1,POWER,3.90
1765921674943,CH1,POWER,3.90
1765921674949,CH1,POWER,3.90
1765921674954,CH1,POWER,3.90
1765921674960,CH1,POWER,3.90
1765921674968,CH1,POWER,3.90
1765921674973,CH1,POWER,3.90
1765921674980,CH1,POWER,3.90
1765921674988,CH1,POWER,3.90
1765921674993,CH1,POWER,3.90
1765921675000,CH1,POWER,3.90
1765921675006,CH1,POWER,3.90
1765921675010,CH1,POWER,3.90
1765921675015,CH1,POWER,3.90
1765921675020,CH1,POWER,3.90
1765921675024,CH1,POWER,3.90
1765921675030,CH1,POWER,3.90
1765921675038,CH1,POWER,3.90
1765921675043,CH1,POWER,3.90
1765921675050,CH1,POWER,3.90
1765921675056,CH1,POWER,3.90
1765921675060,CH1,POWER,3.90
1765921675064,CH1,POWER,3.90
1765921675070,CH1,POWER,3.90
1765921675078,CH1,POWER,3.90
1765921675083,CH1,POWER,3.90
1765921675090,CH1,POWER,3.90
1765921675096,CH1,POWER,3.90
1765921675100,CH1,POWER,3.90
1765921675106,CH1,POWER,3.90
1765921675110,CH1,POWER,3.90
1765921675118,CH1,POWER,3.90
1765921675121,CH1,POWER,4.25
1765921675124,CH1,POWER,4.25
1765921675151,CH1,POWER,4.25
1765921675156,CH1,POWER,4.25
1765921675161,CH1,POWER,4.25
1765921675168,CH1,POWER,4.25
1765921675172,CH1,POWER,4.25
1765921675177,CH1,POWER,4.25
1765921675182,CH1,POWER,4.25
1765921675188,CH1,POWER,4.25
1765921675192,CH1,POWER,4.25
1765921675198,CH1,POWER,4.25
1765921675202,CH1,POWER,4.25
1765921675207,CH1,POWER,4.25
1765921675212,CH1,POWER,4.25
1765921675218,CH1,POWER,4.25
1765921675222,CH1,POWER,4.25
1765921675228,CH1,POWER,4.25
1765921675232,CH1,POWER,4.25
1765921675236,CH1,POWER,4.25
1765921675242,CH1,POWER,4.25
1765921675248,CH1,POWER,4.25
1765921675252,CH1,POWER,4.25
1765921675256,CH1,POWER,4.25
1765921675262,CH1,POWER,4.25
1765921675268,CH1,POWER,4.25
1765921675272,CH1,POWER,4.25
1765921675277,CH1,POWER,4.25
1765921675282,CH1,POWER,4.25
1765921675288,CH1,POWER,4.25
1765921675292,CH1,POWER,4.25
1765921675296,CH1,POWER,4.25
1765921675301,CH1,POWER,4.25
1765921675308,CH1,POWER,4.25
1765921675312,CH1,POWER,4.25
1765921675317,CH1,POWER,4.25
1765921675322,CH1,POWER,4.25
1765921675330,CH1,POWER,4.25
1765921675335,CH1,POWER,4.25
1765921675342,CH1,POWER,4.25
1765921675347,CH1,POWER,4.25
1765921675352,CH1,POWER,4.25
1765921675357,CH1,POWER,4.25
1765921675362,CH1,POWER,4.25
1765921675368,CH1,POWER,4.25
1765921675372,CH1,POWER,4.25
1765921675380,CH1,POWER,4.25
1765921675385,CH1,POWER,4.25
1765921675392,CH1,POWER,4.25
1765921675398,CH1,POWER,4.25
1765921675402,CH1,POWER,4.25
1765921675408,CH1,POWER,4.25
1765921675412,CH1,POWER,4.25
1765921675420,CH1,POWER,4.25
1765921675425,CH1,POWER,4.25
1765921675431,CH1,POWER,4.25
1765921675436,CH1,POWER,4.25
1765921675441,CH1,POWER,4.25
1765921675445,CH1,POWER,4.25
1765921675452,CH1,POWER,4.25
1765921675460,CH1,POWER,4.25
1765921675465,CH1,POWER,4.25
1765921675472,CH1,POWER,4.25
1765921675480,CH1,POWER,4.25
1765921675485,CH1,POWER,4.25
1765921675489,CH1,POWER,4.25
1765921675494,CH1,POWER,4.25
1765921675502,CH1,POWER,4.25
1765921675508,CH1,POWER,4.25
1765921675511,CH1,POWER,4.10
1765921675514,CH1,POWER,4.10
1765921675516,CH1,POWER,4.10
1765921675544,CH1,POWER,4.10
1765921675549,CH1,POWER,4.10
1765921675554,CH1,POWER,4.10
1765921675560,CH1,POWER,4.10
1765921675564,CH1,POWER,4.10
1765921675572,CH1,POWER,4.10
1765921675577,CH1,POWER,4.10
1765921675584,CH1,POWER,4.10
1765921675590,CH1,POWER,4.10
1765921675594,CH1,POWER,4.10
1765921675600,CH1,POWER,4.10
1765921675604,CH1,POWER,4.10
1765921675609,CH1,POWER,4.10
1765921675614,CH1,POWER,4.10
1765921675618,CH1,POWER,4.10
1765921675623,CH1,POWER,4.10
1765921675628,CH1,POWER,4.10
1765921675634,CH1,POWER,4.10
1765921675639,CH1,POWER,4.10
1765921675644,CH1,POWER,4.10
1765921675652,CH1,POWER,4.10
1765921675657,CH1,POWER,4.10
1765921675664,CH1,POWER,4.10
1765921675672,CH1,POWER,4.10
1765921675677,CH1,POWER,4.10
1765921675684,CH1,POWER,4.10
1765921675689,CH1,POWER,4.10
1765921675694,CH1,POWER,4.10
1765921675699,CH1,POWER,4.10
1765921675704,CH1,POWER,4.10
1765921675710,CH1,POWER,4.10
1765921675715,CH1,POWER,4.10
1765921675719,CH1,POWER,4.10
1765921675724,CH1,POWER,4.10
1765921675729,CH1,POWER,4.10
1765921675734,CH1,POWER,4.10
1765921675740,CH1,POWER,4.10
1765921675744,CH1,POWER,4.10
1765921675750,CH1,POWER,4.10
1765921675754,CH1,POWER,4.10
1765921675760,CH1,POWER,4.10
1765921675764,CH1,POWER,4.10
1765921675769,CH1,POWER,4.10
1765921675774,CH1,POWER,4.10
1765921675779,CH1,POWER,4.10
1765921675784,CH1,POWER,4.10
1765921675790,CH1,POWER,4.10
1765921675794,CH1,POWER,4.10
1765921675800,CH1,POWER,4.10
1765921675804,CH1,POWER,4.10
1765921675810,CH1,POWER,4.10
1765921675814,CH1,POWER,4.10
1765921675819,CH1,POWER,4.10
1765921675824,CH1,POWER,4.10
1765921675830,CH1,POWER,4.10
1765921675834,CH1,POWER,4.10
1765921675840,CH1,POWER,4.10
1765921675844,CH1,POWER,4.10
1765921675849,CH1,POWER,4.10
1765921675854,CH1,POWER,4.10
1765921675860,CH1,POWER,4.10
1765921675864,CH1,POWER,4.10
1765921675869,CH1,POWER,4.10
1765921675874,CH1,POWER,4.10
1765921675878,CH1,POWER,4.10
1765921675883,CH1,POWER,4.10
1765921675888,CH1,POWER,4.10
1765921675893,CH1,POWER,4.10
1765921675899,CH1,POWER,4.10
1765921675903,CH1,POWER,4.20
1765921675905,CH1,POWER,4.20
1765921675908,CH1,POWER,4.20
1765921675936,CH1,POWER,4.20
1765921675942,CH1,POWER,4.20
1765921675946,CH1,POWER,4.20
1765921675952,CH1,POWER,4.20
1765921675956,CH1,POWER,4.20
1765921675961,CH1,POWER,4.20
1765921675966,CH1,POWER,4.20
1765921675970,CH1,POWER,4.20
1765921675975,CH1,POWER,4.20
1765921675979,CH1,POWER,4.20
1765921675985,CH1,POWER,4.20
1765921675990,CH1,POWER,4.20
1765921675995,CH1,POWER,4.20
1765921676000,CH1,POWER,4.20
1765921676006,CH1,POWER,4.20
1765921676012,CH1,POWER,4.20
1765921676016,CH1,POWER,4.20
1765921676022,CH1,POWER,4.20
1765921676026,CH1,POWER,4.20
1765921676031,CH1,POWER,4.20
1765921676036,CH1,POWER,4.20
1765921676042,CH1,POWER,4.20
1765921676046,CH1,POWER,4.20
1765921676052,CH1,POWER,4.20
1765921676056,CH1,POWER,4.20
1765921676061,CH1,POWER,4.20
1765921676066,CH1,POWER,4.20
1765921676071,CH1,POWER,4.20
1765921676076,CH1,POWER,4.20
1765921676080,CH1,POWER,4.20
1765921676085,CH1,POWER,4.20
1765921676090,CH1,POWER,4.20
1765921676096,CH1,POWER,4.20
1765921676100,CH1,POWER,4.20
1765921676105,CH1,POWER,4.20
1765921676109,CH1,POWER,4.20
1765921676115,CH1,POWER,4.20
1765921676120,CH1,POWER,4.20
1765921676126,CH1,POWER,4.20
1765921676132,CH1,POWER,4.20
1765921676136,CH1,POWER,4.20
1765921676140,CH1,POWER,4.20
1765921676145,CH1,POWER,4.20
1765921676150,CH1,POWER,4.20
1765921676155,CH1,POWER,4.20
1765921676162,CH1,POWER,4.20
1765921676166,CH1,POWER,4.20
1765921676171,CH1,POWER,4.20
1765921676176,CH1,POWER,4.20
1765921676182,CH1,POWER,4.20
1765921676186,CH1,POWER,4.20
1765921676190,CH1,POWER,4.20
1765921676195,CH1,POWER,4.20
1765921676200,CH1,POWER,4.20
1765921676206,CH1,POWER,4.20
1765921676212,CH1,POWER,4.20
1765921676216,CH1,POWER,4.20
1765921676221,CH1,POWER,4.20
1765921676226,CH1,POWER,4.20
1765921676231,CH1,POWER,4.20
1765921676236,CH1,POWER,4.20
1765921676242,CH1,POWER,4.20
1765921676246,CH1,POWER,4.20
1765921676252,CH1,POWER,4.20
1765921676256,CH1,POWER,4.20
1765921676261,CH1,POWER,4.20
1765921676266,CH1,POWER,4.20
1765921676271,CH1,POWER,4.20
1765921676276,CH1,POWER,4.20
1765921676282,CH1,POWER,4.20
1765921676286,CH1,POWER,4.20
1765921676292,CH1,POWER,4.20
1765921676295,CH1,POWER,4.20
1765921676298,CH1,POWER,4.20
1765921676301,CH1,POWER,4.20
1765921676328,CH1,POWER,4.20
1765921676334,CH1,POWER,4.20
1765921676338,CH1,POWER,4.20
1765921676346,CH1,POWER,4.20
1765921676351,CH1,POWER,4.20
1765921676358,CH1,POWER,4.20
1765921676364,CH1,POWER,4.20
1765921676368,CH1,POWER,4.20
1765921676373,CH1,POWER,4.20
1765921676378,CH1,POWER,4.20
1765921676383,CH1,POWER,4.20
1765921676388,CH1,POWER,4.20
1765921676394,CH1,POWER,4.20
1765921676398,CH1,POWER,4.20
1765921676403,CH1,POWER,4.20
1765921676408,CH1,POWER,4.20
1765921676412,CH1,POWER,4.20
1765921676417,CH1,POWER,4.20
1765921676422,CH1,POWER,4.20
1765921676427,CH1,POWER,4.20
1765921676431,CH1,POWER,4.20
1765921676438,CH1,POWER,4.20
1765921676443,CH1,POWER,4.20
1765921676448,CH1,POWER,4.20
1765921676453,CH1,POWER,4.20
1765921676458,CH1,POWER,4.20
1765921676464,CH1,POWER,4.20
1765921676468,CH1,POWER,4.20
1765921676474,CH1,POWER,4.20
1765921676478,CH1,POWER,4.20
1765921676484,CH1,POWER,4.20
1765921676488,CH1,POWER,4.20
1765921676494,CH1,POWER,4.20
1765921676498,CH1,POWER,4.20
1765921676502,CH1,POWER,4.20
1765921676508,CH1,POWER,4.20
1765921676513,CH1,POWER,4.20
1765921676518,CH1,POWER,4.20
1765921676522,CH1,POWER,4.20
1765921676527,CH1,POWER,4.20
1765921676531,CH1,POWER,4.20
1765921676538,CH1,POWER,4.20
1765921676544,CH1,POWER,4.20
1765921676548,CH1,POWER,4.20
1765921676554,CH1,POWER,4.20
1765921676558,CH1,POWER,4.20
1765921676563,CH1,POWER,4.20
1765921676568,CH1,POWER,4.20
1765921676574,CH1,POWER,4.20
1765921676578,CH1,POWER,4.20
1765921676583,CH1,POWER,4.20
1765921676588,CH1,POWER,4.20
1765921676593,CH1,POWER,4.20
1765921676598,CH1,POWER,4.20
1765921676606,CH1,POWER,4.20
1765921676611,CH1,POWER,4.20
1765921676618,CH1,POWER,4.20
1765921676623,CH1,POWER,4.20
1765921676628,CH1,POWER,4.20
1765921676633,CH1,POWER,4.20
1765921676638,CH1,POWER,4.20
1765921676646,CH1,POWER,4.20
1765921676651,CH1,POWER,4.20
1765921676658,CH1,POWER,4.20
1765921676663,CH1,POWER,4.20
1765921676668,CH1,POWER,4.20
1765921676673,CH1,POWER,4.20
1765921676678,CH1,POWER,4.20
1765921676684,CH1,POWER,4.20
1765921676686,CH1,POWER,4.00
1765921676689,CH1,POWER,4.00
1765921676691,CH1,POWER,4.00
1765921676719,CH1,POWER,4.00
1765921676724,CH1,POWER,4.00
1765921676729,CH1,POWER,4.00
1765921676736,CH1,POWER,4.00
1765921676740,CH1,POWER,4.00
1765921676745,CH1,POWER,4.00
1765921676750,CH1,POWER,4.00
1765921676756,CH1,POWER,4.00
1765921676760,CH1,POWER,4.00
1765921676765,CH1,POWER,4.00
1765921676770,CH1,POWER,4.00
1765921676775,CH1,POWER,4.00
1765921676780,CH1,POWER,4.00
1765921676785,CH1,POWER,4.00
1765921676790,CH1,POWER,4.00
1765921676795,CH1,POWER,4.00
1765921676800,CH1,POWER,4.00
1765921676805,CH1,POWER,4.00
1765921676810,CH1,POWER,4.00
1765921676816,CH1,POWER,4.00
1765921676820,CH1,POWER,4.00
1765921676828,CH1,POWER,4.00
1765921676833,CH1,POWER,4.00
1765921676840,CH1,POWER,4.00
1765921676845,CH1,POWER,4.00
1765921676850,CH1,POWER,4.00
1765921676855,CH1,POWER,4.00
1765921676860,CH1,POWER,4.00
1765921676866,CH1,POWER,4.00
1765921676870,CH1,POWER,4.00
1765921676875,CH1,POWER,4.00
1765921676880,CH1,POWER,4.00
1765921676885,CH1,POWER,4.00
1765921676890,CH1,POWER,4.00
1765921676896,CH1,POWER,4.00
1765921676900,CH1,POWER,4.00
1765921676906,CH1,POWER,4.00
1765921676910,CH1,POWER,4.00
1765921676918,CH1,POWER,4.00
1765921676924,CH1,POWER,4.00
1765921676929,CH1,POWER,4.00
1765921676934,CH1,POWER,4.00
1765921676940,CH1,POWER,4.00
1765921676945,CH1,POWER,4.00
1765921676950,CH1,POWER,4.00
1765921676954,CH1,POWER,4.00
1765921676960,CH1,POWER,4.00
1765921676964,CH1,POWER,4.00
1765921676970,CH1,POWER,4.00
1765921676975,CH1,POWER,4.00
1765921676980,CH1,POWER,4.00
1765921676985,CH1,POWER,4.00
1765921676990,CH1,POWER,4.00
1765921676995,CH1,POWER,4.00
1765921677000,CH1,POWER,4.00
1765921677005,CH1,POWER,4.00
1765921677010,CH1,POWER,4.00
1765921677018,CH1,POWER,4.00
1765921677023,CH1,POWER,4.00
1765921677030,CH1,POWER,4.00
1765921677036,CH1,POWER,4.00
1765921677040,CH1,POWER,4.00
1765921677044,CH1,POWER,4.00
1765921677049,CH1,POWER,4.00
1765921677054,CH1,POWER,4.00
1765921677059,CH1,POWER,4.00
1765921677064,CH1,POWER,4.00
1765921677070,CH1,POWER,4.00
1765921677076,CH1,POWER,4.00
1765921677080,CH1,POWER,4.00
1765921677085,CH1,POWER,4.20
1765921677112,CH1,POWER,4.20
1765921677118,CH1,POWER,4.20
1765921677122,CH1,POWER,4.20
1765921677127,CH1,POWER,4.20
1765921677132,CH1,POWER,4.20
1765921677137,CH1,POWER,4.20
1765921677142,CH1,POWER,4.20
1765921677150,CH1,POWER,4.20
1765921677155,CH1,POWER,4.20
1765921677162,CH1,POWER,4.20
1765921677167,CH1,POWER,4.20
1765921677172,CH1,POWER,4.20
1765921677177,CH1,POWER,4.20
1765921677182,CH1,POWER,4.20
1765921677188,CH1,POWER,4.20
1765921677192,CH1,POWER,4.20
1765921677200,CH1,POWER,4.20
1765921677205,CH1,POWER,4.20
1765921677212,CH1,POWER,4.20
1765921677217,CH1,POWER,4.20
1765921677222,CH1,POWER,4.20
1765921677227,CH1,POWER,4.20
1765921677232,CH1,POWER,4.20
1765921677236,CH1,POWER,4.20
1765921677241,CH1,POWER,4.20
1765921677245,CH1,POWER,4.20
1765921677252,CH1,POWER,4.20
1765921677257,CH1,POWER,4.20
1765921677262,CH1,POWER,4.20
1765921677267,CH1,POWER,4.20
1765921677272,CH1,POWER,4.20
1765921677277,CH1,POWER,4.20
1765921677282,CH1,POWER,4.20
1765921677287,CH1,POWER,4.20
1765921677292,CH1,POWER,4.20
1765921677296,CH1,POWER,4.20
1765921677302,CH1,POWER,4.20
1765921677307,CH1,POWER,4.20
1765921677312,CH1,POWER,4.20
1765921677317,CH1,POWER,4.20
1765921677322,CH1,POWER,4.20
1765921677327,CH1,POWER,4.20
1765921677332,CH1,POWER,4.20
1765921677337,CH1,POWER,4.20
1765921677342,CH1,POWER,4.20
1765921677350,CH1,POWER,4.20
1765921677355,CH1,POWER,4.20
1765921677362,CH1,POWER,4.20
1765921677367,CH1,POWER,4.20
1765921677372,CH1,POWER,4.20
1765921677380,CH1,POWER,4.20
1765921677385,CH1,POWER,4.20
1765921677392,CH1,POWER,4.20
1765921677398,CH1,POWER,4.20
1765921677402,CH1,POWER,4.20
1765921677407,CH1,POWER,4.20
1765921677412,CH1,POWER,4.20
1765921677417,CH1,POWER,4.20
1765921677422,CH1,POWER,4.20
1765921677428,CH1,POWER,4.20
1765921677432,CH1,POWER,4.20
1765921677436,CH1,POWER,4.20
1765921677441,CH1,POWER,4.20
1765921677446,CH1,POWER,4.20
1765921677451,CH1,POWER,4.20
1765921677456,CH1,POWER,4.20
1765921677461,CH1,POWER,4.20
1765921677466,CH1,POWER,4.20
1765921677471,CH1,POWER,4.20
1765921677475,CH1,POWER,3.85
1765921677501,CH1,POWER,3.85
1765921677506,CH1,POWER,3.85
1765921677511,CH1,POWER,3.85
1765921677515,CH1,POWER,3.85
1765921677521,CH1,POWER,3.85
1765921677525,CH1,POWER,3.85
1765921677529,CH1,POWER,3.85
1765921677534,CH1,POWER,3.85
1765921677542,CH1,POWER,3.85
1765921677547,CH1,POWER,3.85
1765921677554,CH1,POWER,3.85
1765921677560,CH1,POWER,3.85
1765921677564,CH1,POWER,3.85
1765921677570,CH1,POWER,3.85
1765921677574,CH1,POWER,3.85
1765921677579,CH1,POWER,3.85
1765921677584,CH1,POWER,3.85
1765921677589,CH1,POWER,3.85
1765921677594,CH1,POWER,3.85
1765921677598,CH1,POWER,3.85
1765921677603,CH1,POWER,3.85
1765921677608,CH1,POWER,3.85
1765921677614,CH1,POWER,3.85
1765921677620,CH1,POWER,3.85
1765921677624,CH1,POWER,3.85
1765921677628,CH1,POWER,3.85
1765921677633,CH1,POWER,3.85
1765921677638,CH1,POWER,3.85
1765921677644,CH1,POWER,3.85
1765921677648,CH1,POWER,3.85
1765921677654,CH1,POWER,3.85
1765921677660,CH1,POWER,3.85
1765921677664,CH1,POWER,3.85
1765921677672,CH1,POWER,3.85
1765921677677,CH1,POWER,3.85
1765921677684,CH1,POWER,3.85
1765921677689,CH1,POWER,3.85
1765921677694,CH1,POWER,3.85
1765921677702,CH1,POWER,3.85
1765921677706,CH1,POWER,3.85
1765921677711,CH1,POWER,3.85
1765921677715,CH1,POWER,3.85
1765921677721,CH1,POWER,3.85
1765921677726,CH1,POWER,3.85
1765921677731,CH1,POWER,3.85
1765921677736,CH1,POWER,3.85
1765921677741,CH1,POWER,3.85
1765921677746,CH1,POWER,3.85
1765921677751,CH1,POWER,3.85
1765921677757,CH1,POWER,3.85
1765921677761,CH1,POWER,3.85
1765921677766,CH1,POWER,3.85
1765921677772,CH1,POWER,3.85
1765921677776,CH1,POWER,3.85
1765921677782,CH1,POWER,3.85
1765921677786,CH1,POWER,3.85
1765921677791,CH1,POWER,3.85
1765921677796,CH1,POWER,3.85
1765921677801,CH1,POWER,3.85
1765921677806,CH1,POWER,3.85
1765921677814,CH1,POWER,3.85
1765921677820,CH1,POWER,3.85
1765921677824,CH1,POWER,3.85
1765921677830,CH1,POWER,3.85
1765921677834,CH1,POWER,3.85
1765921677838,CH1,POWER,3.85
1765921677843,CH1,POWER,3.85
1765921677848,CH1,POWER,3.85
1765921677854,CH1,POWER,3.85
1765921677859,CH1,POWER,3.85
1765921677864,CH1,POWER,3.85
1765921677869,CH1,POWER,3.85
1765921677873,CH1,POWER,4.15
1765921677875,CH1,POWER,4.15
1765921677878,CH1,POWER,4.15
1765921677905,CH1,POWER,4.15
1765921677910,CH1,POWER,4.15
1765921677915,CH1,POWER,4.15
1765921677921,CH1,POWER,4.15
1765921677926,CH1,POWER,4.15
1765921677934,CH1,POWER,4.15
1765921677939,CH1,POWER,4.15
1765921677946,CH1,POWER,4.15
1765921677951,CH1,POWER,4.15
1765921677956,CH1,POWER,4.15
1765921677960,CH1,POWER,4.15
1765921677965,CH1,POWER,4.15
1765921677970,CH1,POWER,4.15
1765921677976,CH1,POWER,4.15
1765921677981,CH1,POWER,4.15
1765921677986,CH1,POWER,4.15
1765921677994,CH1,POWER,4.15
1765921677999,CH1,POWER,4.15
1765921678006,CH1,POWER,4.15
1765921678011,CH1,POWER,4.15
1765921678016,CH1,POWER,4.15
1765921678024,CH1,POWER,4.15
1765921678029,CH1,POWER,4.15
1765921678035,CH1,POWER,4.15
1765921678040,CH1,POWER,4.15
1765921678045,CH1,POWER,4.15
1765921678050,CH1,POWER,4.15
1765921678056,CH1,POWER,4.15
1765921678061,CH1,POWER,4.15
1765921678066,CH1,POWER,4.15
1765921678071,CH1,POWER,4.15
1765921678076,CH1,POWER,4.15
1765921678081,CH1,POWER,4.15
1765921678086,CH1,POWER,4.15
1765921678091,CH1,POWER,4.15
1765921678096,CH1,POWER,4.15
1765921678101,CH1,POWER,4.15
1765921678106,CH1,POWER,4.15
1765921678111,CH1,POWER,4.15
1765921678116,CH1,POWER,4.15
1765921678120,CH1,POWER,4.15
1765921678125,CH1,POWER,4.15
1765921678130,CH1,POWER,4.15
1765921678136,CH1,POWER,4.15
1765921678141,CH1,POWER,4.15
1765921678146,CH1,POWER,4.15
1765921678151,CH1,POWER,4.15
1765921678156,CH1,POWER,4.15
1765921678164,CH1,POWER,4.15
1765921678169,CH1,POWER,4.15
1765921678176,CH1,POWER,4.15
1765921678181,CH1,POWER,4.15
1765921678186,CH1,POWER,4.15
1765921678191,CH1,POWER,4.15
1765921678196,CH1,POWER,4.15
1765921678201,CH1,POWER,4.15
1765921678206,CH1,POWER,4.15
1765921678211,CH1,POWER,4.15
1765921678216,CH1,POWER,4.15
1765921678224,CH1,POWER,4.15
1765921678228,CH1,POWER,4.15
1765921678233,CH1,POWER,4.15
1765921678239,CH1,POWER,4.15
1765921678246,CH1,POWER,4.15
1765921678251,CH1,POWER,4.15
1765921678256,CH1,POWER,4.15
1765921678261,CH1,POWER,4.15
1765921678265,CH1,POWER,3.85
1765921678268,CH1,POWER,3.85
1765921678270,CH1,POWER,3.85
1765921678298,CH1,POWER,3.85
1765921678303,CH1,POWER,3.85
1765921678308,CH1,POWER,3.85
1765921678313,CH1,POWER,3.85
1765921678318,CH1,POWER,3.85
1765921678323,CH1,POWER,3.85
1765921678328,CH1,POWER,3.85
1765921678333,CH1,POWER,3.85
1765921678338,CH1,POWER,3.85
1765921678343,CH1,POWER,3.85
1765921678348,CH1,POWER,3.85
1765921678353,CH1,POWER,3.85
1765921678358,CH1,POWER,3.85
1765921678362,CH1,POWER,3.85
1765921678368,CH1,POWER,3.85
1765921678373,CH1,POWER,3.85
1765921678378,CH1,POWER,3.85
1765921678383,CH1,POWER,3.85
1765921678388,CH1,POWER,3.85
1765921678393,CH1,POWER,3.85
1765921678398,CH1,POWER,3.85
1765921678402,CH1,POWER,3.85
1765921678408,CH1,POWER,3.85
1765921678413,CH1,POWER,3.85
1765921678418,CH1,POWER,3.85
1765921678423,CH1,POWER,3.85
1765921678428,CH1,POWER,3.85
1765921678433,CH1,POWER,3.85
1765921678438,CH1,POWER,3.85
1765921678443,CH1,POWER,3.85
1765921678448,CH1,POWER,3.85
1765921678453,CH1,POWER,3.85
1765921678458,CH1,POWER,3.85
1765921678463,CH1,POWER,3.85
1765921678468,CH1,POWER,3.85
1765921678472,CH1,POWER,3.85
1765921678477,CH1,POWER,3.85
1765921678482,CH1,POWER,3.85
1765921678488,CH1,POWER,3.85
1765921678492,CH1,POWER,3.85
1765921678498,CH1,POWER,3.85
1765921678502,CH1,POWER,3.85
1765921678507,CH1,POWER,3.85
1765921678512,CH1,POWER,3.85
1765921678517,CH1,POWER,3.85
1765921678522,CH1,POWER,3.85
1765921678527,CH1,POWER,3.85
1765921678532,CH1,POWER,3.85
1765921678538,CH1,POWER,3.85
1765921678543,CH1,POWER,3.85
1765921678548,CH1,POWER,3.85
1765921678553,CH1,POWER,3.85
1765921678558,CH1,POWER,3.85
1765921678563,CH1,POWER,3.85
1765921678568,CH1,POWER,3.85
1765921678572,CH1,POWER,3.85
1765921678577,CH1,POWER,3.85
1765921678582,CH1,POWER,3.85
1765921678587,CH1,POWER,3.85
1765921678592,CH1,POWER,3.85
1765921678597,CH1,POWER,3.85
1765921678602,CH1,POWER,3.85
1765921678608,CH1,POWER,3.85
1765921678613,CH1,POWER,3.85
1765921678618,CH1,POWER,3.85
1765921678622,CH1,POWER,3.85
1765921678628,CH1,POWER,3.85
1765921678633,CH1,POWER,3.85
1765921678638,CH1,POWER,3.85
1765921678643,CH1,POWER,3.85
1765921678648,CH1,POWER,3.85
1765921678653,CH1,POWER,3.85
1765921678657,CH1,POWER,3.85
1765921678660,CH1,POWER,4.15
1765921678662,CH1,POWER,4.15
1765921678690,CH1,POWER,4.15
1765921678695,CH1,POWER,4.15
1765921678700,CH1,POWER,4.15
1765921678708,CH1,POWER,4.15
1765921678713,CH1,POWER,4.15
1765921678720,CH1,POWER,4.15
1765921678725,CH1,POWER,4.15
1765921678730,CH1,POWER,4.15
1765921678738,CH1,POWER,4.15
1765921678743,CH1,POWER,4.15
1765921678750,CH1,POWER,4.15
1765921678755,CH1,POWER,4.15
1765921678760,CH1,POWER,4.15
1765921678765,CH1,POWER,4.15
1765921678770,CH1,POWER,4.15
1765921678775,CH1,POWER,4.15
1765921678780,CH1,POWER,4.15
1765921678788,CH1,POWER,4.15
1765921678793,CH1,POWER,4.15
1765921678800,CH1,POWER,4.15
1765921678805,CH1,POWER,4.15
1765921678810,CH1,POWER,4.15
1765921678815,CH1,POWER,4.15
1765921678820,CH1,POWER,4.15
1765921678825,CH1,POWER,4.15
1765921678830,CH1,POWER,4.15
1765921678838,CH1,POWER,4.15
1765921678843,CH1,POWER,4.15
1765921678849,CH1,POWER,4.15
1765921678854,CH1,POWER,4.15
1765921678859,CH1,POWER,4.15
1765921678864,CH1,POWER,4.15
1765921678870,CH1,POWER,4.15
1765921678878,CH1,POWER,4.15
1765921678883,CH1,POWER,4.15
