round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.04,1765895327553,3463,CH1,80022,1765895407575,stress-ng
1765895372452,CH1,POWER,3.80
1765895372456,CH1,POWER,3.80
1765895372460,CH1,POWER,3.80
1765895372466,CH1,POWER,3.80
1765895372470,CH1,POWER,3.80
1765895372476,CH1,POWER,3.80
1765895372482,CH1,POWER,3.80
1765895372486,CH1,POWER,3.80
1765895372494,CH1,POWER,3.80
1765895372499,CH1,POWER,3.80
1765895372506,CH1,POWER,3.80
1765895372514,CH1,POWER,3.80
1765895372519,CH1,POWER,3.80
1765895372526,CH1,POWER,3.80
1765895372532,CH1,POWER,3.80
1765895372536,CH1,POWER,3.80
1765895372540,CH1,POWER,3.80
1765895372546,CH1,POWER,3.80
1765895372552,CH1,POWER,3.80
1765895372556,CH1,POWER,3.80
1765895372564,CH1,POWER,3.80
1765895372569,CH1,POWER,3.80
1765895372576,CH1,POWER,3.80
1765895372584,CH1,POWER,3.80
1765895372590,CH1,POWER,3.80
1765895372595,CH1,POWER,3.80
1765895372600,CH1,POWER,3.80
1765895372606,CH1,POWER,3.80
1765895372614,CH1,POWER,3.80
1765895372619,CH1,POWER,3.80
1765895372623,CH1,POWER,3.80
1765895372628,CH1,POWER,3.80
1765895372633,CH1,POWER,3.80
1765895372638,CH1,POWER,3.80
1765895372643,CH1,POWER,3.80
1765895372648,CH1,POWER,3.80
1765895372654,CH1,POWER,3.80
1765895372657,CH1,POWER,3.75
1765895372660,CH1,POWER,3.75
1765895372687,CH1,POWER,3.75
1765895372692,CH1,POWER,3.75
1765895372697,CH1,POWER,3.75
1765895372702,CH1,POWER,3.75
1765895372708,CH1,POWER,3.75
1765895372714,CH1,POWER,3.75
1765895372718,CH1,POWER,3.75
1765895372722,CH1,POWER,3.75
1765895372728,CH1,POWER,3.75
1765895372734,CH1,POWER,3.75
1765895372738,CH1,POWER,3.75
1765895372744,CH1,POWER,3.75
1765895372748,CH1,POWER,3.75
1765895372754,CH1,POWER,3.75
1765895372758,CH1,POWER,3.75
1765895372764,CH1,POWER,3.75
1765895372768,CH1,POWER,3.75
1765895372772,CH1,POWER,3.75
1765895372777,CH1,POWER,3.75
1765895372782,CH1,POWER,3.75
1765895372787,CH1,POWER,3.75
1765895372791,CH1,POWER,3.75
1765895372798,CH1,POWER,3.75
1765895372804,CH1,POWER,3.75
1765895372808,CH1,POWER,3.75
1765895372812,CH1,POWER,3.75
1765895372817,CH1,POWER,3.75
1765895372821,CH1,POWER,3.75
1765895372828,CH1,POWER,3.75
1765895372832,CH1,POWER,3.75
1765895372837,CH1,POWER,3.75
1765895372842,CH1,POWER,3.75
1765895372847,CH1,POWER,3.75
1765895372851,CH1,POWER,3.75
1765895372858,CH1,POWER,3.75
1765895372864,CH1,POWER,3.75
1765895372868,CH1,POWER,3.75
1765895372874,CH1,POWER,3.75
1765895372878,CH1,POWER,3.75
1765895372884,CH1,POWER,3.75
1765895372888,CH1,POWER,3.75
1765895372892,CH1,POWER,3.75
1765895372898,CH1,POWER,3.75
1765895372904,CH1,POWER,3.75
1765895372908,CH1,POWER,3.75
1765895372912,CH1,POWER,3.75
1765895372918,CH1,POWER,3.75
1765895372924,CH1,POWER,3.75
1765895372928,CH1,POWER,3.75
1765895372932,CH1,POWER,3.75
1765895372937,CH1,POWER,3.75
1765895372942,CH1,POWER,3.75
1765895372947,CH1,POWER,3.75
1765895372951,CH1,POWER,3.75
1765895372958,CH1,POWER,3.75
1765895372963,CH1,POWER,3.75
1765895372968,CH1,POWER,3.75
1765895372976,CH1,POWER,3.75
1765895372981,CH1,POWER,3.75
1765895372988,CH1,POWER,3.75
1765895372994,CH1,POWER,3.75
1765895372998,CH1,POWER,3.75
1765895373004,CH1,POWER,3.75
1765895373008,CH1,POWER,3.75
1765895373013,CH1,POWER,3.75
1765895373018,CH1,POWER,3.75
1765895373026,CH1,POWER,3.75
1765895373032,CH1,POWER,3.75
1765895373038,CH1,POWER,3.75
1765895373044,CH1,POWER,3.75
1765895373048,CH1,POWER,3.75
1765895373051,CH1,POWER,3.70
1765895373077,CH1,POWER,3.70
1765895373082,CH1,POWER,3.70
1765895373087,CH1,POWER,3.70
1765895373092,CH1,POWER,3.70
1765895373100,CH1,POWER,3.70
1765895373106,CH1,POWER,3.70
1765895373110,CH1,POWER,3.70
1765895373115,CH1,POWER,3.70
1765895373120,CH1,POWER,3.70
1765895373128,CH1,POWER,3.70
1765895373133,CH1,POWER,3.70
1765895373140,CH1,POWER,3.70
1765895373145,CH1,POWER,3.70
1765895373150,CH1,POWER,3.70
1765895373155,CH1,POWER,3.70
1765895373160,CH1,POWER,3.70
1765895373165,CH1,POWER,3.70
1765895373170,CH1,POWER,3.70
1765895373176,CH1,POWER,3.70
1765895373180,CH1,POWER,3.70
1765895373185,CH1,POWER,3.70
1765895373190,CH1,POWER,3.70
1765895373198,CH1,POWER,3.70
1765895373203,CH1,POWER,3.70
1765895373207,CH1,POWER,3.70
1765895373212,CH1,POWER,3.70
1765895373218,CH1,POWER,3.70
1765895373223,CH1,POWER,3.70
1765895373229,CH1,POWER,3.70
1765895373233,CH1,POWER,3.70
1765895373237,CH1,POWER,3.70
1765895373242,CH1,POWER,3.70
1765895373248,CH1,POWER,3.70
1765895373253,CH1,POWER,3.70
1765895373260,CH1,POWER,3.70
1765895373266,CH1,POWER,3.70
1765895373270,CH1,POWER,3.70
1765895373276,CH1,POWER,3.70
1765895373280,CH1,POWER,3.70
1765895373288,CH1,POWER,3.70
1765895373293,CH1,POWER,3.70
1765895373300,CH1,POWER,3.70
1765895373306,CH1,POWER,3.70
1765895373310,CH1,POWER,3.70
1765895373316,CH1,POWER,3.70
1765895373320,CH1,POWER,3.70
1765895373324,CH1,POWER,3.70
1765895373330,CH1,POWER,3.70
1765895373336,CH1,POWER,3.70
1765895373340,CH1,POWER,3.70
1765895373346,CH1,POWER,3.70
1765895373350,CH1,POWER,3.70
1765895373358,CH1,POWER,3.70
1765895373363,CH1,POWER,3.70
1765895373370,CH1,POWER,3.70
1765895373376,CH1,POWER,3.70
1765895373380,CH1,POWER,3.70
1765895373385,CH1,POWER,3.70
1765895373390,CH1,POWER,3.70
1765895373398,CH1,POWER,3.70
1765895373402,CH1,POWER,3.70
1765895373407,CH1,POWER,3.70
1765895373411,CH1,POWER,3.70
1765895373418,CH1,POWER,3.70
1765895373424,CH1,POWER,3.70
1765895373430,CH1,POWER,3.70
1765895373436,CH1,POWER,3.70
1765895373438,CH1,POWER,3.85
1765895373441,CH1,POWER,3.85
1765895373444,CH1,POWER,3.85
1765895373471,CH1,POWER,3.85
1765895373477,CH1,POWER,3.85
1765895373482,CH1,POWER,3.85
1765895373488,CH1,POWER,3.85
1765895373492,CH1,POWER,3.85
1765895373498,CH1,POWER,3.85
1765895373502,CH1,POWER,3.85
1765895373507,CH1,POWER,3.85
1765895373512,CH1,POWER,3.85
1765895373518,CH1,POWER,3.85
1765895373522,CH1,POWER,3.85
1765895373530,CH1,POWER,3.85
1765895373535,CH1,POWER,3.85
1765895373542,CH1,POWER,3.85
1765895373548,CH1,POWER,3.85
1765895373552,CH1,POWER,3.85
1765895373558,CH1,POWER,3.85
1765895373562,CH1,POWER,3.85
1765895373567,CH1,POWER,3.85
1765895373572,CH1,POWER,3.85
1765895373578,CH1,POWER,3.85
1765895373582,CH1,POWER,3.85
1765895373587,CH1,POWER,3.85
1765895373592,CH1,POWER,3.85
1765895373597,CH1,POWER,3.85
1765895373602,CH1,POWER,3.85
1765895373610,CH1,POWER,3.85
1765895373614,CH1,POWER,3.85
1765895373619,CH1,POWER,3.85
1765895373624,CH1,POWER,3.85
1765895373629,CH1,POWER,3.85
1765895373635,CH1,POWER,3.85
1765895373642,CH1,POWER,3.85
1765895373648,CH1,POWER,3.85
1765895373652,CH1,POWER,3.85
1765895373657,CH1,POWER,3.85
1765895373662,CH1,POWER,3.85
1765895373667,CH1,POWER,3.85
1765895373672,CH1,POWER,3.85
1765895373680,CH1,POWER,3.85
1765895373685,CH1,POWER,3.85
1765895373691,CH1,POWER,3.85
1765895373696,CH1,POWER,3.85
1765895373702,CH1,POWER,3.85
1765895373708,CH1,POWER,3.85
1765895373712,CH1,POWER,3.85
1765895373717,CH1,POWER,3.85
1765895373722,CH1,POWER,3.85
1765895373728,CH1,POWER,3.85
1765895373732,CH1,POWER,3.85
1765895373736,CH1,POWER,3.85
1765895373741,CH1,POWER,3.85
1765895373746,CH1,POWER,3.85
1765895373752,CH1,POWER,3.85
1765895373758,CH1,POWER,3.85
1765895373762,CH1,POWER,3.85
1765895373768,CH1,POWER,3.85
1765895373772,CH1,POWER,3.85
1765895373777,CH1,POWER,3.85
1765895373782,CH1,POWER,3.85
1765895373788,CH1,POWER,3.85
1765895373792,CH1,POWER,3.85
1765895373797,CH1,POWER,3.85
1765895373802,CH1,POWER,3.85
1765895373810,CH1,POWER,3.85
1765895373815,CH1,POWER,3.85
1765895373822,CH1,POWER,3.85
1765895373828,CH1,POWER,3.85
1765895373832,CH1,POWER,3.85
1765895373835,CH1,POWER,3.65
1765895373861,CH1,POWER,3.65
1765895373866,CH1,POWER,3.65
1765895373871,CH1,POWER,3.65
1765895373876,CH1,POWER,3.65
1765895373881,CH1,POWER,3.65
1765895373886,CH1,POWER,3.65
1765895373894,CH1,POWER,3.65
1765895373900,CH1,POWER,3.65
1765895373904,CH1,POWER,3.65
1765895373909,CH1,POWER,3.65
1765895373914,CH1,POWER,3.65
1765895373919,CH1,POWER,3.65
1765895373924,CH1,POWER,3.65
1765895373930,CH1,POWER,3.65
1765895373934,CH1,POWER,3.65
1765895373939,CH1,POWER,3.65
1765895373944,CH1,POWER,3.65
1765895373949,CH1,POWER,3.65
1765895373954,CH1,POWER,3.65
1765895373960,CH1,POWER,3.65
1765895373964,CH1,POWER,3.65
1765895373970,CH1,POWER,3.65
1765895373974,CH1,POWER,3.65
1765895373979,CH1,POWER,3.65
1765895373984,CH1,POWER,3.65
1765895373990,CH1,POWER,3.65
1765895373994,CH1,POWER,3.65
1765895373998,CH1,POWER,3.65
1765895374003,CH1,POWER,3.65
1765895374008,CH1,POWER,3.65
1765895374014,CH1,POWER,3.65
1765895374020,CH1,POWER,3.65
1765895374024,CH1,POWER,3.65
1765895374030,CH1,POWER,3.65
1765895374034,CH1,POWER,3.65
1765895374039,CH1,POWER,3.65
1765895374044,CH1,POWER,3.65
1765895374052,CH1,POWER,3.65
1765895374058,CH1,POWER,3.65
1765895374063,CH1,POWER,3.65
1765895374068,CH1,POWER,3.65
1765895374073,CH1,POWER,3.65
1765895374078,CH1,POWER,3.65
1765895374083,CH1,POWER,3.65
1765895374089,CH1,POWER,3.65
1765895374094,CH1,POWER,3.65
1765895374099,CH1,POWER,3.65
1765895374104,CH1,POWER,3.65
1765895374109,CH1,POWER,3.65
1765895374114,CH1,POWER,3.65
1765895374122,CH1,POWER,3.65
1765895374127,CH1,POWER,3.65
1765895374134,CH1,POWER,3.65
1765895374140,CH1,POWER,3.65
1765895374144,CH1,POWER,3.65
1765895374149,CH1,POWER,3.65
1765895374154,CH1,POWER,3.65
1765895374159,CH1,POWER,3.65
1765895374164,CH1,POWER,3.65
1765895374172,CH1,POWER,3.65
1765895374177,CH1,POWER,3.65
1765895374184,CH1,POWER,3.65
1765895374192,CH1,POWER,3.65
1765895374197,CH1,POWER,3.65
1765895374204,CH1,POWER,3.65
1765895374210,CH1,POWER,3.65
1765895374214,CH1,POWER,3.65
1765895374219,CH1,POWER,3.65
1765895374224,CH1,POWER,3.65
1765895374227,CH1,POWER,3.90
1765895374253,CH1,POWER,3.90
1765895374259,CH1,POWER,3.90
1765895374266,CH1,POWER,3.90
1765895374272,CH1,POWER,3.90
1765895374276,CH1,POWER,3.90
1765895374282,CH1,POWER,3.90
1765895374286,CH1,POWER,3.90
1765895374291,CH1,POWER,3.90
1765895374296,CH1,POWER,3.90
1765895374302,CH1,POWER,3.90
1765895374306,CH1,POWER,3.90
1765895374310,CH1,POWER,3.90
1765895374315,CH1,POWER,3.90
1765895374320,CH1,POWER,3.90
1765895374325,CH1,POWER,3.90
1765895374330,CH1,POWER,3.90
1765895374335,CH1,POWER,3.90
1765895374340,CH1,POWER,3.90
1765895374345,CH1,POWER,3.90
1765895374350,CH1,POWER,3.90
1765895374355,CH1,POWER,3.90
1765895374360,CH1,POWER,3.90
1765895374365,CH1,POWER,3.90
1765895374370,CH1,POWER,3.90
1765895374375,CH1,POWER,3.90
1765895374380,CH1,POWER,3.90
1765895374385,CH1,POWER,3.90
1765895374390,CH1,POWER,3.90
1765895374395,CH1,POWER,3.90
1765895374400,CH1,POWER,3.90
1765895374405,CH1,POWER,3.90
1765895374411,CH1,POWER,3.90
1765895374416,CH1,POWER,3.90
1765895374421,CH1,POWER,3.90
1765895374426,CH1,POWER,3.90
1765895374432,CH1,POWER,3.90
1765895374436,CH1,POWER,3.90
1765895374444,CH1,POWER,3.90
1765895374449,CH1,POWER,3.90
1765895374456,CH1,POWER,3.90
1765895374464,CH1,POWER,3.90
1765895374469,CH1,POWER,3.90
1765895374476,CH1,POWER,3.90
1765895374482,CH1,POWER,3.90
1765895374486,CH1,POWER,3.90
1765895374492,CH1,POWER,3.90
1765895374496,CH1,POWER,3.90
1765895374502,CH1,POWER,3.90
1765895374506,CH1,POWER,3.90
1765895374511,CH1,POWER,3.90
1765895374516,CH1,POWER,3.90
1765895374520,CH1,POWER,3.90
1765895374525,CH1,POWER,3.90
1765895374530,CH1,POWER,3.90
1765895374536,CH1,POWER,3.90
1765895374542,CH1,POWER,3.90
1765895374546,CH1,POWER,3.90
1765895374551,CH1,POWER,3.90
1765895374556,CH1,POWER,3.90
1765895374564,CH1,POWER,3.90
1765895374569,CH1,POWER,3.90
1765895374577,CH1,POWER,3.90
1765895374583,CH1,POWER,3.90
1765895374588,CH1,POWER,3.90
1765895374596,CH1,POWER,3.90
1765895374602,CH1,POWER,3.90
1765895374606,CH1,POWER,3.90
1765895374609,CH1,POWER,3.90
1765895374635,CH1,POWER,3.90
1765895374640,CH1,POWER,3.90
1765895374645,CH1,POWER,3.90
1765895374650,CH1,POWER,3.90
1765895374655,CH1,POWER,3.90
1765895374660,CH1,POWER,3.90
1765895374665,CH1,POWER,3.90
1765895374670,CH1,POWER,3.90
1765895374675,CH1,POWER,3.90
1765895374680,CH1,POWER,3.90
1765895374685,CH1,POWER,3.90
1765895374689,CH1,POWER,3.90
1765895374693,CH1,POWER,3.90
1765895374698,CH1,POWER,3.90
1765895374704,CH1,POWER,3.90
1765895374708,CH1,POWER,3.90
1765895374712,CH1,POWER,3.90
1765895374718,CH1,POWER,3.90
1765895374726,CH1,POWER,3.90
1765895374731,CH1,POWER,3.90
1765895374737,CH1,POWER,3.90
1765895374742,CH1,POWER,3.90
1765895374748,CH1,POWER,3.90
1765895374754,CH1,POWER,3.90
1765895374758,CH1,POWER,3.90
1765895374763,CH1,POWER,3.90
1765895374768,CH1,POWER,3.90
1765895374773,CH1,POWER,3.90
1765895374778,CH1,POWER,3.90
1765895374782,CH1,POWER,3.90
1765895374787,CH1,POWER,3.90
1765895374792,CH1,POWER,3.90
1765895374797,CH1,POWER,3.90
1765895374802,CH1,POWER,3.90
1765895374807,CH1,POWER,3.90
1765895374812,CH1,POWER,3.90
1765895374818,CH1,POWER,3.90
1765895374823,CH1,POWER,3.90
1765895374828,CH1,POWER,3.90
1765895374833,CH1,POWER,3.90
1765895374838,CH1,POWER,3.90
1765895374844,CH1,POWER,3.90
1765895374848,CH1,POWER,3.90
1765895374853,CH1,POWER,3.90
1765895374858,CH1,POWER,3.90
1765895374866,CH1,POWER,3.90
1765895374871,CH1,POWER,3.90
1765895374878,CH1,POWER,3.90
1765895374884,CH1,POWER,3.90
1765895374888,CH1,POWER,3.90
1765895374894,CH1,POWER,3.90
1765895374898,CH1,POWER,3.90
1765895374904,CH1,POWER,3.90
1765895374908,CH1,POWER,3.90
1765895374916,CH1,POWER,3.90
1765895374921,CH1,POWER,3.90
1765895374928,CH1,POWER,3.90
1765895374934,CH1,POWER,3.90
1765895374938,CH1,POWER,3.90
1765895374943,CH1,POWER,3.90
1765895374948,CH1,POWER,3.90
1765895374953,CH1,POWER,3.90
1765895374958,CH1,POWER,3.90
1765895374963,CH1,POWER,3.90
1765895374968,CH1,POWER,3.90
1765895374976,CH1,POWER,3.90
1765895374981,CH1,POWER,3.90
1765895374987,CH1,POWER,3.90
1765895374993,CH1,POWER,3.90
1765895375020,CH1,POWER,3.90
1765895375025,CH1,POWER,3.90
1765895375030,CH1,POWER,3.90
1765895375035,CH1,POWER,3.90
1765895375040,CH1,POWER,3.90
1765895375045,CH1,POWER,3.90
1765895375050,CH1,POWER,3.90
1765895375055,CH1,POWER,3.90
1765895375060,CH1,POWER,3.90
1765895375064,CH1,POWER,3.90
1765895375069,CH1,POWER,3.90
1765895375074,CH1,POWER,3.90
1765895375079,CH1,POWER,3.90
1765895375084,CH1,POWER,3.90
1765895375089,CH1,POWER,3.90
1765895375096,CH1,POWER,3.90
1765895375100,CH1,POWER,3.90
1765895375106,CH1,POWER,3.90
1765895375110,CH1,POWER,3.90
1765895375116,CH1,POWER,3.90
1765895375120,CH1,POWER,3.90
1765895375125,CH1,POWER,3.90
1765895375130,CH1,POWER,3.90
1765895375136,CH1,POWER,3.90
1765895375140,CH1,POWER,3.90
1765895375145,CH1,POWER,3.90
1765895375150,CH1,POWER,3.90
1765895375155,CH1,POWER,3.90
1765895375160,CH1,POWER,3.90
1765895375165,CH1,POWER,3.90
1765895375170,CH1,POWER,3.90
1765895375175,CH1,POWER,3.90
1765895375180,CH1,POWER,3.90
1765895375185,CH1,POWER,3.90
1765895375190,CH1,POWER,3.90
1765895375198,CH1,POWER,3.90
1765895375203,CH1,POWER,3.90
1765895375210,CH1,POWER,3.90
1765895375215,CH1,POWER,3.90
1765895375220,CH1,POWER,3.90
1765895375226,CH1,POWER,3.90
1765895375230,CH1,POWER,3.90
1765895375235,CH1,POWER,3.90
1765895375240,CH1,POWER,3.90
1765895375246,CH1,POWER,3.90
1765895375250,CH1,POWER,3.90
1765895375255,CH1,POWER,3.90
1765895375260,CH1,POWER,3.90
1765895375265,CH1,POWER,3.90
1765895375270,CH1,POWER,3.90
1765895375274,CH1,POWER,3.90
1765895375280,CH1,POWER,3.90
1765895375288,CH1,POWER,3.90
1765895375294,CH1,POWER,3.90
1765895375299,CH1,POWER,3.90
1765895375304,CH1,POWER,3.90
1765895375309,CH1,POWER,3.90
1765895375316,CH1,POWER,3.90
1765895375320,CH1,POWER,3.90
1765895375325,CH1,POWER,3.90
1765895375330,CH1,POWER,3.90
1765895375338,CH1,POWER,3.90
1765895375343,CH1,POWER,3.90
1765895375349,CH1,POWER,3.90
1765895375353,CH1,POWER,3.90
1765895375360,CH1,POWER,3.90
1765895375365,CH1,POWER,3.90
1765895375370,CH1,POWER,3.90
1765895375377,CH1,POWER,3.90
1765895375380,CH1,POWER,3.90
1765895375382,CH1,POWER,3.90
1765895375385,CH1,POWER,3.90
1765895375412,CH1,POWER,3.90
1765895375417,CH1,POWER,3.90
1765895375422,CH1,POWER,3.90
1765895375430,CH1,POWER,3.90
1765895375435,CH1,POWER,3.90
1765895375442,CH1,POWER,3.90
1765895375448,CH1,POWER,3.90
1765895375452,CH1,POWER,3.90
1765895375457,CH1,POWER,3.90
1765895375462,CH1,POWER,3.90
1765895375470,CH1,POWER,3.90
1765895375475,CH1,POWER,3.90
1765895375482,CH1,POWER,3.90
1765895375488,CH1,POWER,3.90
1765895375492,CH1,POWER,3.90
1765895375497,CH1,POWER,3.90
1765895375502,CH1,POWER,3.90
1765895375507,CH1,POWER,3.90
1765895375512,CH1,POWER,3.90
1765895375520,CH1,POWER,3.90
1765895375525,CH1,POWER,3.90
1765895375532,CH1,POWER,3.90
1765895375537,CH1,POWER,3.90
1765895375542,CH1,POWER,3.90
1765895375547,CH1,POWER,3.90
1765895375552,CH1,POWER,3.90
1765895375557,CH1,POWER,3.90
1765895375562,CH1,POWER,3.90
1765895375567,CH1,POWER,3.90
1765895375572,CH1,POWER,3.90
1765895375577,CH1,POWER,3.90
1765895375582,CH1,POWER,3.90
1765895375590,CH1,POWER,3.90
1765895375595,CH1,POWER,3.90
1765895375601,CH1,POWER,3.90
1765895375606,CH1,POWER,3.90
1765895375611,CH1,POWER,3.90
1765895375616,CH1,POWER,3.90
1765895375621,CH1,POWER,3.90
1765895375626,CH1,POWER,3.90
1765895375631,CH1,POWER,3.90
1765895375636,CH1,POWER,3.90
1765895375641,CH1,POWER,3.90
1765895375646,CH1,POWER,3.90
1765895375651,CH1,POWER,3.90
1765895375657,CH1,POWER,3.90
1765895375662,CH1,POWER,3.90
1765895375667,CH1,POWER,3.90
1765895375672,CH1,POWER,3.90
1765895375677,CH1,POWER,3.90
1765895375682,CH1,POWER,3.90
1765895375686,CH1,POWER,3.90
1765895375691,CH1,POWER,3.90
1765895375696,CH1,POWER,3.90
1765895375702,CH1,POWER,3.90
1765895375706,CH1,POWER,3.90
1765895375712,CH1,POWER,3.90
1765895375717,CH1,POWER,3.90
1765895375722,CH1,POWER,3.90
1765895375727,CH1,POWER,3.90
1765895375732,CH1,POWER,3.90
1765895375737,CH1,POWER,3.90
1765895375742,CH1,POWER,3.90
1765895375747,CH1,POWER,3.90
1765895375752,CH1,POWER,3.90
1765895375757,CH1,POWER,3.90
1765895375762,CH1,POWER,3.90
1765895375766,CH1,POWER,3.95
1765895375794,CH1,POWER,3.95
1765895375799,CH1,POWER,3.95
1765895375804,CH1,POWER,3.95
1765895375812,CH1,POWER,3.95
1765895375817,CH1,POWER,3.95
1765895375824,CH1,POWER,3.95
1765895375829,CH1,POWER,3.95
1765895375834,CH1,POWER,3.95
1765895375838,CH1,POWER,3.95
1765895375844,CH1,POWER,3.95
1765895375848,CH1,POWER,3.95
1765895375853,CH1,POWER,3.95
1765895375858,CH1,POWER,3.95
1765895375864,CH1,POWER,3.95
1765895375869,CH1,POWER,3.95
1765895375874,CH1,POWER,3.95
1765895375878,CH1,POWER,3.95
1765895375884,CH1,POWER,3.95
1765895375889,CH1,POWER,3.95
1765895375894,CH1,POWER,3.95
1765895375899,CH1,POWER,3.95
1765895375904,CH1,POWER,3.95
1765895375909,CH1,POWER,3.95
1765895375914,CH1,POWER,3.95
1765895375918,CH1,POWER,3.95
1765895375924,CH1,POWER,3.95
1765895375929,CH1,POWER,3.95
1765895375934,CH1,POWER,3.95
1765895375938,CH1,POWER,3.95
1765895375944,CH1,POWER,3.95
1765895375948,CH1,POWER,3.95
1765895375953,CH1,POWER,3.95
1765895375958,CH1,POWER,3.95
1765895375963,CH1,POWER,3.95
1765895375968,CH1,POWER,3.95
1765895375973,CH1,POWER,3.95
1765895375979,CH1,POWER,3.95
1765895375984,CH1,POWER,3.95
1765895375989,CH1,POWER,3.95
1765895375994,CH1,POWER,3.95
1765895375999,CH1,POWER,3.95
1765895376004,CH1,POWER,3.95
1765895376012,CH1,POWER,3.95
1765895376016,CH1,POWER,3.95
1765895376021,CH1,POWER,3.95
1765895376027,CH1,POWER,3.95
1765895376034,CH1,POWER,3.95
1765895376038,CH1,POWER,3.95
1765895376043,CH1,POWER,3.95
1765895376048,CH1,POWER,3.95
1765895376053,CH1,POWER,3.95
1765895376059,CH1,POWER,3.95
1765895376064,CH1,POWER,3.95
1765895376069,CH1,POWER,3.95
1765895376074,CH1,POWER,3.95
1765895376082,CH1,POWER,3.95
1765895376087,CH1,POWER,3.95
1765895376094,CH1,POWER,3.95
1765895376099,CH1,POWER,3.95
1765895376104,CH1,POWER,3.95
1765895376109,CH1,POWER,3.95
1765895376114,CH1,POWER,3.95
1765895376119,CH1,POWER,3.95
1765895376124,CH1,POWER,3.95
1765895376132,CH1,POWER,3.95
1765895376137,CH1,POWER,3.95
1765895376144,CH1,POWER,3.95
1765895376148,CH1,POWER,3.70
1765895376176,CH1,POWER,3.70
1765895376181,CH1,POWER,3.70
1765895376186,CH1,POWER,3.70
1765895376194,CH1,POWER,3.70
1765895376199,CH1,POWER,3.70
1765895376205,CH1,POWER,3.70
1765895376210,CH1,POWER,3.70
1765895376216,CH1,POWER,3.70
1765895376224,CH1,POWER,3.70
1765895376229,CH1,POWER,3.70
1765895376235,CH1,POWER,3.70
1765895376240,CH1,POWER,3.70
1765895376245,CH1,POWER,3.70
1765895376251,CH1,POWER,3.70
1765895376256,CH1,POWER,3.70
1765895376261,CH1,POWER,3.70
1765895376266,CH1,POWER,3.70
1765895376271,CH1,POWER,3.70
1765895376276,CH1,POWER,3.70
1765895376281,CH1,POWER,3.70
1765895376286,CH1,POWER,3.70
1765895376291,CH1,POWER,3.70
1765895376296,CH1,POWER,3.70
1765895376301,CH1,POWER,3.70
1765895376306,CH1,POWER,3.70
1765895376314,CH1,POWER,3.70
1765895376318,CH1,POWER,3.70
1765895376323,CH1,POWER,3.70
1765895376329,CH1,POWER,3.70
1765895376336,CH1,POWER,3.70
1765895376341,CH1,POWER,3.70
1765895376346,CH1,POWER,3.70
1765895376351,CH1,POWER,3.70
1765895376356,CH1,POWER,3.70
1765895376361,CH1,POWER,3.70
1765895376366,CH1,POWER,3.70
1765895376374,CH1,POWER,3.70
1765895376379,CH1,POWER,3.70
1765895376385,CH1,POWER,3.70
1765895376391,CH1,POWER,3.70
1765895376396,CH1,POWER,3.70
1765895376404,CH1,POWER,3.70
1765895376410,CH1,POWER,3.70
1765895376415,CH1,POWER,3.70
1765895376420,CH1,POWER,3.70
1765895376425,CH1,POWER,3.70
1765895376431,CH1,POWER,3.70
1765895376436,CH1,POWER,3.70
1765895376441,CH1,POWER,3.70
1765895376446,CH1,POWER,3.70
1765895376451,CH1,POWER,3.70
1765895376456,CH1,POWER,3.70
1765895376464,CH1,POWER,3.70
1765895376469,CH1,POWER,3.70
1765895376476,CH1,POWER,3.70
1765895376481,CH1,POWER,3.70
1765895376486,CH1,POWER,3.70
1765895376491,CH1,POWER,3.70
1765895376496,CH1,POWER,3.70
1765895376504,CH1,POWER,3.70
1765895376509,CH1,POWER,3.70
1765895376516,CH1,POWER,3.70
1765895376521,CH1,POWER,3.70
1765895376526,CH1,POWER,3.70
1765895376529,CH1,POWER,3.50
1765895376555,CH1,POWER,3.50
1765895376560,CH1,POWER,3.50
1765895376565,CH1,POWER,3.50
1765895376570,CH1,POWER,3.50
1765895376575,CH1,POWER,3.50
1765895376581,CH1,POWER,3.50
1765895376588,CH1,POWER,3.50
1765895376596,CH1,POWER,3.50
1765895376601,CH1,POWER,3.50
1765895376608,CH1,POWER,3.50
1765895376613,CH1,POWER,3.50
1765895376618,CH1,POWER,3.50
1765895376623,CH1,POWER,3.50
1765895376628,CH1,POWER,3.50
1765895376636,CH1,POWER,3.50
1765895376642,CH1,POWER,3.50
1765895376648,CH1,POWER,3.50
1765895376653,CH1,POWER,3.50
1765895376658,CH1,POWER,3.50
1765895376663,CH1,POWER,3.50
1765895376668,CH1,POWER,3.50
1765895376672,CH1,POWER,3.50
1765895376677,CH1,POWER,3.50
1765895376683,CH1,POWER,3.50
1765895376688,CH1,POWER,3.50
1765895376693,CH1,POWER,3.50
1765895376698,CH1,POWER,3.50
1765895376703,CH1,POWER,3.50
1765895376708,CH1,POWER,3.50
1765895376713,CH1,POWER,3.50
1765895376718,CH1,POWER,3.50
1765895376722,CH1,POWER,3.50
1765895376728,CH1,POWER,3.50
1765895376732,CH1,POWER,3.50
1765895376737,CH1,POWER,3.50
1765895376742,CH1,POWER,3.50
1765895376747,CH1,POWER,3.50
1765895376753,CH1,POWER,3.50
1765895376758,CH1,POWER,3.50
1765895376763,CH1,POWER,3.50
1765895376768,CH1,POWER,3.50
1765895376773,CH1,POWER,3.50
1765895376778,CH1,POWER,3.50
