round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,5,1,1765841395346,2936,CH1,80022,1765841475368,stress-ng
1765841446634,CH1,POWER,3.20
1765841446639,CH1,POWER,3.20
1765841446645,CH1,POWER,3.20
1765841446650,CH1,POWER,3.20
1765841446655,CH1,POWER,3.20
1765841446660,CH1,POWER,3.20
1765841446665,CH1,POWER,3.20
1765841446669,CH1,POWER,3.20
1765841446675,CH1,POWER,3.20
1765841446683,CH1,POWER,3.20
1765841446688,CH1,POWER,3.20
1765841446695,CH1,POWER,3.20
1765841446700,CH1,POWER,3.20
1765841446705,CH1,POWER,3.20
1765841446713,CH1,POWER,3.20
1765841446718,CH1,POWER,3.20
1765841446725,CH1,POWER,3.20
1765841446730,CH1,POWER,3.20
1765841446735,CH1,POWER,3.20
1765841446740,CH1,POWER,3.20
1765841446745,CH1,POWER,3.20
1765841446749,CH1,POWER,3.20
1765841446755,CH1,POWER,3.20
1765841446763,CH1,POWER,3.20
1765841446768,CH1,POWER,3.20
1765841446775,CH1,POWER,3.20
1765841446780,CH1,POWER,3.20
1765841446785,CH1,POWER,3.20
1765841446790,CH1,POWER,3.20
1765841446795,CH1,POWER,3.20
1765841446800,CH1,POWER,3.20
1765841446805,CH1,POWER,3.20
1765841446813,CH1,POWER,3.20
1765841446818,CH1,POWER,3.20
1765841446825,CH1,POWER,3.20
1765841446830,CH1,POWER,3.20
1765841446835,CH1,POWER,3.20
1765841446840,CH1,POWER,3.20
1765841446845,CH1,POWER,3.20
1765841446853,CH1,POWER,3.20
1765841446858,CH1,POWER,3.20
1765841446865,CH1,POWER,3.20
1765841446870,CH1,POWER,3.20
1765841446875,CH1,POWER,3.20
1765841446880,CH1,POWER,3.20
1765841446885,CH1,POWER,3.20
1765841446893,CH1,POWER,3.20
1765841446898,CH1,POWER,3.20
1765841446905,CH1,POWER,3.20
1765841446910,CH1,POWER,3.20
1765841446915,CH1,POWER,3.20
1765841446920,CH1,POWER,3.20
1765841446925,CH1,POWER,3.20
1765841446930,CH1,POWER,3.20
1765841446935,CH1,POWER,3.20
1765841446943,CH1,POWER,3.20
1765841446948,CH1,POWER,3.20
1765841446955,CH1,POWER,3.20
1765841446957,CH1,POWER,3.20
1765841446984,CH1,POWER,3.20
1765841446989,CH1,POWER,3.20
1765841446994,CH1,POWER,3.20
1765841447000,CH1,POWER,3.20
1765841447007,CH1,POWER,3.20
1765841447012,CH1,POWER,3.20
1765841447017,CH1,POWER,3.20
1765841447025,CH1,POWER,3.20
1765841447031,CH1,POWER,3.20
1765841447036,CH1,POWER,3.20
1765841447041,CH1,POWER,3.20
1765841447046,CH1,POWER,3.20
1765841447052,CH1,POWER,3.20
1765841447057,CH1,POWER,3.20
1765841447065,CH1,POWER,3.20
1765841447070,CH1,POWER,3.20
1765841447077,CH1,POWER,3.20
1765841447082,CH1,POWER,3.20
1765841447087,CH1,POWER,3.20
1765841447092,CH1,POWER,3.20
1765841447097,CH1,POWER,3.20
1765841447102,CH1,POWER,3.20
1765841447107,CH1,POWER,3.20
1765841447112,CH1,POWER,3.20
1765841447117,CH1,POWER,3.20
1765841447122,CH1,POWER,3.20
1765841447127,CH1,POWER,3.20
1765841447134,CH1,POWER,3.20
1765841447139,CH1,POWER,3.20
1765841447144,CH1,POWER,3.20
1765841447149,CH1,POWER,3.20
1765841447157,CH1,POWER,3.20
1765841447162,CH1,POWER,3.20
1765841447167,CH1,POWER,3.20
1765841447172,CH1,POWER,3.20
1765841447177,CH1,POWER,3.20
1765841447182,CH1,POWER,3.20
1765841447187,CH1,POWER,3.20
1765841447195,CH1,POWER,3.20
1765841447200,CH1,POWER,3.20
1765841447207,CH1,POWER,3.20
1765841447215,CH1,POWER,3.20
1765841447220,CH1,POWER,3.20
1765841447227,CH1,POWER,3.20
1765841447235,CH1,POWER,3.20
1765841447240,CH1,POWER,3.20
1765841447247,CH1,POWER,3.20
1765841447252,CH1,POWER,3.20
1765841447257,CH1,POWER,3.20
1765841447262,CH1,POWER,3.20
1765841447267,CH1,POWER,3.20
1765841447275,CH1,POWER,3.20
1765841447281,CH1,POWER,3.20
1765841447286,CH1,POWER,3.20
1765841447291,CH1,POWER,3.20
1765841447297,CH1,POWER,3.20
1765841447302,CH1,POWER,3.20
1765841447307,CH1,POWER,3.20
1765841447315,CH1,POWER,3.20
1765841447320,CH1,POWER,3.20
1765841447327,CH1,POWER,3.20
1765841447335,CH1,POWER,3.20
1765841447340,CH1,POWER,3.20
1765841447366,CH1,POWER,2.55
1765841447371,CH1,POWER,2.55
1765841447376,CH1,POWER,2.55
1765841447381,CH1,POWER,2.55
1765841447386,CH1,POWER,2.55
1765841447391,CH1,POWER,2.55
1765841447399,CH1,POWER,2.55
1765841447404,CH1,POWER,2.55
1765841447409,CH1,POWER,2.55
1765841447414,CH1,POWER,2.55
1765841447419,CH1,POWER,2.55
1765841447424,CH1,POWER,2.55
1765841447429,CH1,POWER,2.55
1765841447434,CH1,POWER,2.55
1765841447439,CH1,POWER,2.55
1765841447447,CH1,POWER,2.55
1765841447452,CH1,POWER,2.55
1765841447459,CH1,POWER,2.55
1765841447464,CH1,POWER,2.55
1765841447469,CH1,POWER,2.55
1765841447474,CH1,POWER,2.55
1765841447479,CH1,POWER,2.55
1765841447487,CH1,POWER,2.55
1765841447492,CH1,POWER,2.55
1765841447498,CH1,POWER,2.55
1765841447503,CH1,POWER,2.55
1765841447508,CH1,POWER,2.55
1765841447513,CH1,POWER,2.55
1765841447519,CH1,POWER,2.55
1765841447524,CH1,POWER,2.55
1765841447529,CH1,POWER,2.55
1765841447534,CH1,POWER,2.55
1765841447539,CH1,POWER,2.55
1765841447544,CH1,POWER,2.55
1765841447549,CH1,POWER,2.55
1765841447554,CH1,POWER,2.55
1765841447559,CH1,POWER,2.55
1765841447564,CH1,POWER,2.55
1765841447569,CH1,POWER,2.55
1765841447576,CH1,POWER,2.55
1765841447581,CH1,POWER,2.55
1765841447586,CH1,POWER,2.55
1765841447592,CH1,POWER,2.55
1765841447599,CH1,POWER,2.55
1765841447607,CH1,POWER,2.55
1765841447612,CH1,POWER,2.55
1765841447619,CH1,POWER,2.55
1765841447624,CH1,POWER,2.55
1765841447629,CH1,POWER,2.55
1765841447637,CH1,POWER,2.55
1765841447642,CH1,POWER,2.55
1765841447649,CH1,POWER,2.55
1765841447654,CH1,POWER,2.55
1765841447659,CH1,POWER,2.55
1765841447664,CH1,POWER,2.55
1765841447669,CH1,POWER,2.55
1765841447674,CH1,POWER,2.55
1765841447679,CH1,POWER,2.55
1765841447687,CH1,POWER,2.55
1765841447692,CH1,POWER,2.55
1765841447699,CH1,POWER,2.55
1765841447704,CH1,POWER,2.55
1765841447709,CH1,POWER,2.55
1765841447714,CH1,POWER,2.55
1765841447719,CH1,POWER,2.55
1765841447724,CH1,POWER,2.55
1765841447729,CH1,POWER,2.55
1765841447732,CH1,POWER,3.30
1765841447758,CH1,POWER,3.30
1765841447763,CH1,POWER,3.30
1765841447768,CH1,POWER,3.30
1765841447772,CH1,POWER,3.30
1765841447779,CH1,POWER,3.30
1765841447785,CH1,POWER,3.30
1765841447790,CH1,POWER,3.30
1765841447795,CH1,POWER,3.30
1765841447800,CH1,POWER,3.30
1765841447806,CH1,POWER,3.30
1765841447811,CH1,POWER,3.30
1765841447816,CH1,POWER,3.30
1765841447821,CH1,POWER,3.30
1765841447826,CH1,POWER,3.30
1765841447831,CH1,POWER,3.30
1765841447836,CH1,POWER,3.30
1765841447841,CH1,POWER,3.30
1765841447846,CH1,POWER,3.30
1765841447851,CH1,POWER,3.30
1765841447856,CH1,POWER,3.30
1765841447861,CH1,POWER,3.30
1765841447869,CH1,POWER,3.30
1765841447874,CH1,POWER,3.30
1765841447880,CH1,POWER,3.30
1765841447885,CH1,POWER,3.30
1765841447890,CH1,POWER,3.30
1765841447895,CH1,POWER,3.30
1765841447901,CH1,POWER,3.30
1765841447906,CH1,POWER,3.30
1765841447911,CH1,POWER,3.30
1765841447916,CH1,POWER,3.30
1765841447921,CH1,POWER,3.30
1765841447926,CH1,POWER,3.30
1765841447931,CH1,POWER,3.30
1765841447939,CH1,POWER,3.30
1765841447944,CH1,POWER,3.30
1765841447951,CH1,POWER,3.30
1765841447956,CH1,POWER,3.30
1765841447961,CH1,POWER,3.30
1765841447966,CH1,POWER,3.30
1765841447971,CH1,POWER,3.30
1765841447979,CH1,POWER,3.30
1765841447985,CH1,POWER,3.30
1765841447990,CH1,POWER,3.30
1765841447995,CH1,POWER,3.30
1765841448001,CH1,POWER,3.30
1765841448006,CH1,POWER,3.30
1765841448011,CH1,POWER,3.30
1765841448015,CH1,POWER,3.30
1765841448019,CH1,POWER,3.30
1765841448024,CH1,POWER,3.30
1765841448031,CH1,POWER,3.30
1765841448036,CH1,POWER,3.30
1765841448041,CH1,POWER,3.30
1765841448049,CH1,POWER,3.30
1765841448055,CH1,POWER,3.30
1765841448060,CH1,POWER,3.30
1765841448065,CH1,POWER,3.30
1765841448071,CH1,POWER,3.30
1765841448076,CH1,POWER,3.30
1765841448081,CH1,POWER,3.30
1765841448088,CH1,POWER,3.30
1765841448092,CH1,POWER,3.30
1765841448098,CH1,POWER,3.30
1765841448103,CH1,POWER,3.30
1765841448108,CH1,POWER,3.30
1765841448113,CH1,POWER,3.30
1765841448119,CH1,POWER,3.30
1765841448121,CH1,POWER,3.20
1765841448124,CH1,POWER,3.20
1765841448150,CH1,POWER,3.20
1765841448155,CH1,POWER,3.20
1765841448160,CH1,POWER,3.20
1765841448165,CH1,POWER,3.20
1765841448173,CH1,POWER,3.20
1765841448181,CH1,POWER,3.20
1765841448186,CH1,POWER,3.20
1765841448193,CH1,POWER,3.20
1765841448198,CH1,POWER,3.20
1765841448203,CH1,POWER,3.20
1765841448208,CH1,POWER,3.20
1765841448213,CH1,POWER,3.20
1765841448221,CH1,POWER,3.20
1765841448226,CH1,POWER,3.20
1765841448233,CH1,POWER,3.20
1765841448238,CH1,POWER,3.20
1765841448243,CH1,POWER,3.20
1765841448247,CH1,POWER,3.20
1765841448252,CH1,POWER,3.20
1765841448257,CH1,POWER,3.20
1765841448262,CH1,POWER,3.20
1765841448267,CH1,POWER,3.20
1765841448273,CH1,POWER,3.20
1765841448278,CH1,POWER,3.20
1765841448283,CH1,POWER,3.20
1765841448291,CH1,POWER,3.20
1765841448296,CH1,POWER,3.20
1765841448302,CH1,POWER,3.20
1765841448307,CH1,POWER,3.20
1765841448312,CH1,POWER,3.20
1765841448317,CH1,POWER,3.20
1765841448322,CH1,POWER,3.20
1765841448327,CH1,POWER,3.20
1765841448332,CH1,POWER,3.20
1765841448337,CH1,POWER,3.20
1765841448342,CH1,POWER,3.20
1765841448347,CH1,POWER,3.20
1765841448352,CH1,POWER,3.20
1765841448358,CH1,POWER,3.20
1765841448363,CH1,POWER,3.20
1765841448368,CH1,POWER,3.20
1765841448372,CH1,POWER,3.20
1765841448378,CH1,POWER,3.20
1765841448383,CH1,POWER,3.20
1765841448388,CH1,POWER,3.20
1765841448393,CH1,POWER,3.20
1765841448401,CH1,POWER,3.20
1765841448406,CH1,POWER,3.20
1765841448412,CH1,POWER,3.20
1765841448417,CH1,POWER,3.20
1765841448421,CH1,POWER,3.20
1765841448428,CH1,POWER,3.20
1765841448433,CH1,POWER,3.20
1765841448438,CH1,POWER,3.20
1765841448443,CH1,POWER,3.20
1765841448451,CH1,POWER,3.20
1765841448455,CH1,POWER,3.20
1765841448463,CH1,POWER,3.20
1765841448468,CH1,POWER,3.20
1765841448473,CH1,POWER,3.20
1765841448481,CH1,POWER,3.20
1765841448485,CH1,POWER,3.20
1765841448490,CH1,POWER,3.20
1765841448495,CH1,POWER,3.20
1765841448503,CH1,POWER,3.20
1765841448507,CH1,POWER,3.20
1765841448535,CH1,POWER,3.20
1765841448540,CH1,POWER,3.20
1765841448544,CH1,POWER,3.20
1765841448549,CH1,POWER,3.20
1765841448554,CH1,POWER,3.20
1765841448559,CH1,POWER,3.20
1765841448565,CH1,POWER,3.20
1765841448570,CH1,POWER,3.20
1765841448575,CH1,POWER,3.20
1765841448580,CH1,POWER,3.20
1765841448585,CH1,POWER,3.20
1765841448590,CH1,POWER,3.20
1765841448594,CH1,POWER,3.20
1765841448601,CH1,POWER,3.20
1765841448605,CH1,POWER,3.20
1765841448610,CH1,POWER,3.20
1765841448615,CH1,POWER,3.20
1765841448620,CH1,POWER,3.20
1765841448625,CH1,POWER,3.20
1765841448630,CH1,POWER,3.20
1765841448635,CH1,POWER,3.20
1765841448640,CH1,POWER,3.20
1765841448644,CH1,POWER,3.20
1765841448649,CH1,POWER,3.20
1765841448653,CH1,POWER,3.20
1765841448658,CH1,POWER,3.20
1765841448664,CH1,POWER,3.20
1765841448669,CH1,POWER,3.20
1765841448674,CH1,POWER,3.20
1765841448678,CH1,POWER,3.20
1765841448685,CH1,POWER,3.20
1765841448690,CH1,POWER,3.20
1765841448694,CH1,POWER,3.20
1765841448699,CH1,POWER,3.20
1765841448704,CH1,POWER,3.20
1765841448709,CH1,POWER,3.20
1765841448714,CH1,POWER,3.20
1765841448718,CH1,POWER,3.20
1765841448724,CH1,POWER,3.20
1765841448728,CH1,POWER,3.20
1765841448735,CH1,POWER,3.20
1765841448740,CH1,POWER,3.20
1765841448744,CH1,POWER,3.20
1765841448753,CH1,POWER,3.20
1765841448758,CH1,POWER,3.20
1765841448763,CH1,POWER,3.20
1765841448769,CH1,POWER,3.20
1765841448773,CH1,POWER,3.20
1765841448780,CH1,POWER,3.20
1765841448785,CH1,POWER,3.20
1765841448790,CH1,POWER,3.20
1765841448795,CH1,POWER,3.20
1765841448800,CH1,POWER,3.20
1765841448804,CH1,POWER,3.20
1765841448809,CH1,POWER,3.20
1765841448814,CH1,POWER,3.20
1765841448819,CH1,POWER,3.20
1765841448824,CH1,POWER,3.20
1765841448829,CH1,POWER,3.20
1765841448833,CH1,POWER,3.20
1765841448838,CH1,POWER,3.20
1765841448845,CH1,POWER,3.20
1765841448850,CH1,POWER,3.20
1765841448854,CH1,POWER,3.20
1765841448859,CH1,POWER,3.20
1765841448864,CH1,POWER,3.20
1765841448869,CH1,POWER,3.20
1765841448875,CH1,POWER,3.20
1765841448880,CH1,POWER,3.20
1765841448885,CH1,POWER,3.20
1765841448890,CH1,POWER,3.20
1765841448895,CH1,POWER,3.20
1765841448899,CH1,POWER,3.20
1765841448926,CH1,POWER,3.20
1765841448931,CH1,POWER,3.20
1765841448936,CH1,POWER,3.20
1765841448941,CH1,POWER,3.20
1765841448947,CH1,POWER,3.20
1765841448952,CH1,POWER,3.20
1765841448957,CH1,POWER,3.20
1765841448962,CH1,POWER,3.20
1765841448967,CH1,POWER,3.20
1765841448972,CH1,POWER,3.20
1765841448976,CH1,POWER,3.20
1765841448981,CH1,POWER,3.20
1765841448986,CH1,POWER,3.20
1765841448991,CH1,POWER,3.20
1765841448995,CH1,POWER,3.20
1765841449002,CH1,POWER,3.20
1765841449006,CH1,POWER,3.20
1765841449012,CH1,POWER,3.20
1765841449017,CH1,POWER,3.20
1765841449022,CH1,POWER,3.20
1765841449026,CH1,POWER,3.20
1765841449031,CH1,POWER,3.20
1765841449036,CH1,POWER,3.20
1765841449040,CH1,POWER,3.20
1765841449046,CH1,POWER,3.20
1765841449050,CH1,POWER,3.20
1765841449055,CH1,POWER,3.20
1765841449061,CH1,POWER,3.20
1765841449066,CH1,POWER,3.20
1765841449070,CH1,POWER,3.20
1765841449076,CH1,POWER,3.20
1765841449080,CH1,POWER,3.20
1765841449085,CH1,POWER,3.20
1765841449092,CH1,POWER,3.20
1765841449097,CH1,POWER,3.20
1765841449102,CH1,POWER,3.20
1765841449106,CH1,POWER,3.20
1765841449115,CH1,POWER,3.20
1765841449120,CH1,POWER,3.20
1765841449126,CH1,POWER,3.20
1765841449133,CH1,POWER,3.20
1765841449138,CH1,POWER,3.20
1765841449145,CH1,POWER,3.20
1765841449150,CH1,POWER,3.20
1765841449156,CH1,POWER,3.20
1765841449165,CH1,POWER,3.20
1765841449170,CH1,POWER,3.20
1765841449177,CH1,POWER,3.20
1765841449182,CH1,POWER,3.20
1765841449187,CH1,POWER,3.20
1765841449192,CH1,POWER,3.20
1765841449197,CH1,POWER,3.20
1765841449202,CH1,POWER,3.20
1765841449206,CH1,POWER,3.20
1765841449212,CH1,POWER,3.20
1765841449217,CH1,POWER,3.20
1765841449222,CH1,POWER,3.20
1765841449226,CH1,POWER,3.20
1765841449230,CH1,POWER,3.20
1765841449236,CH1,POWER,3.20
1765841449241,CH1,POWER,3.20
1765841449245,CH1,POWER,3.20
1765841449250,CH1,POWER,3.20
1765841449257,CH1,POWER,3.20
1765841449262,CH1,POWER,3.20
1765841449266,CH1,POWER,3.20
1765841449272,CH1,POWER,3.20
1765841449277,CH1,POWER,3.20
1765841449282,CH1,POWER,3.20
1765841449285,CH1,POWER,3.20
1765841449288,CH1,POWER,3.20
1765841449290,CH1,POWER,3.20
1765841449318,CH1,POWER,3.20
1765841449323,CH1,POWER,3.20
1765841449328,CH1,POWER,3.20
1765841449334,CH1,POWER,3.20
1765841449339,CH1,POWER,3.20
1765841449344,CH1,POWER,3.20
1765841449349,CH1,POWER,3.20
1765841449354,CH1,POWER,3.20
1765841449359,CH1,POWER,3.20
1765841449364,CH1,POWER,3.20
1765841449368,CH1,POWER,3.20
1765841449377,CH1,POWER,3.20
1765841449382,CH1,POWER,3.20
1765841449388,CH1,POWER,3.20
1765841449397,CH1,POWER,3.20
1765841449402,CH1,POWER,3.20
1765841449409,CH1,POWER,3.20
1765841449414,CH1,POWER,3.20
1765841449419,CH1,POWER,3.20
1765841449424,CH1,POWER,3.20
1765841449429,CH1,POWER,3.20
1765841449434,CH1,POWER,3.20
1765841449439,CH1,POWER,3.20
1765841449444,CH1,POWER,3.20
1765841449448,CH1,POWER,3.20
1765841449457,CH1,POWER,3.20
1765841449462,CH1,POWER,3.20
1765841449468,CH1,POWER,3.20
1765841449473,CH1,POWER,3.20
1765841449477,CH1,POWER,3.20
1765841449482,CH1,POWER,3.20
1765841449489,CH1,POWER,3.20
1765841449494,CH1,POWER,3.20
1765841449499,CH1,POWER,3.20
1765841449504,CH1,POWER,3.20
1765841449509,CH1,POWER,3.20
1765841449514,CH1,POWER,3.20
1765841449518,CH1,POWER,3.20
1765841449524,CH1,POWER,3.20
1765841449529,CH1,POWER,3.20
1765841449534,CH1,POWER,3.20
1765841449538,CH1,POWER,3.20
1765841449543,CH1,POWER,3.20
1765841449547,CH1,POWER,3.20
1765841449552,CH1,POWER,3.20
1765841449559,CH1,POWER,3.20
1765841449564,CH1,POWER,3.20
1765841449568,CH1,POWER,3.20
1765841449576,CH1,POWER,3.20
1765841449581,CH1,POWER,3.20
1765841449588,CH1,POWER,3.20
1765841449593,CH1,POWER,3.20
1765841449597,CH1,POWER,3.20
1765841449603,CH1,POWER,3.20
1765841449607,CH1,POWER,3.20
1765841449612,CH1,POWER,3.20
1765841449619,CH1,POWER,3.20
1765841449624,CH1,POWER,3.20
1765841449628,CH1,POWER,3.20
1765841449637,CH1,POWER,3.20
1765841449642,CH1,POWER,3.20
1765841449648,CH1,POWER,3.20
1765841449657,CH1,POWER,3.20
1765841449662,CH1,POWER,3.20
1765841449669,CH1,POWER,3.20
1765841449673,CH1,POWER,3.20
1765841449701,CH1,POWER,3.20
1765841449706,CH1,POWER,3.20
1765841449710,CH1,POWER,3.20
1765841449714,CH1,POWER,3.20
1765841449720,CH1,POWER,3.20
1765841449726,CH1,POWER,3.20
1765841449730,CH1,POWER,3.20
1765841449738,CH1,POWER,3.20
1765841449745,CH1,POWER,3.20
1765841449750,CH1,POWER,3.20
1765841449754,CH1,POWER,3.20
1765841449759,CH1,POWER,3.20
1765841449764,CH1,POWER,3.20
1765841449769,CH1,POWER,3.20
1765841449774,CH1,POWER,3.20
1765841449781,CH1,POWER,3.20
1765841449786,CH1,POWER,3.20
1765841449790,CH1,POWER,3.20
1765841449799,CH1,POWER,3.20
1765841449804,CH1,POWER,3.20
1765841449810,CH1,POWER,3.20
1765841449816,CH1,POWER,3.20
1765841449820,CH1,POWER,3.20
1765841449829,CH1,POWER,3.20
1765841449834,CH1,POWER,3.20
1765841449840,CH1,POWER,3.20
1765841449847,CH1,POWER,3.20
1765841449851,CH1,POWER,3.20
1765841449856,CH1,POWER,3.20
1765841449860,CH1,POWER,3.20
1765841449867,CH1,POWER,3.20
1765841449872,CH1,POWER,3.20
1765841449879,CH1,POWER,3.20
1765841449884,CH1,POWER,3.20
1765841449891,CH1,POWER,3.20
1765841449896,CH1,POWER,3.20
1765841449901,CH1,POWER,3.20
1765841449906,CH1,POWER,3.20
1765841449910,CH1,POWER,3.20
1765841449916,CH1,POWER,3.20
1765841449921,CH1,POWER,3.20
1765841449926,CH1,POWER,3.20
1765841449930,CH1,POWER,3.20
1765841449939,CH1,POWER,3.20
1765841449944,CH1,POWER,3.20
1765841449951,CH1,POWER,3.20
1765841449956,CH1,POWER,3.20
1765841449960,CH1,POWER,3.20
1765841449968,CH1,POWER,3.20
1765841449975,CH1,POWER,3.20
1765841449979,CH1,POWER,3.20
1765841449986,CH1,POWER,3.20
1765841449991,CH1,POWER,3.20
1765841449996,CH1,POWER,3.20
1765841450000,CH1,POWER,3.20
1765841450004,CH1,POWER,3.20
1765841450011,CH1,POWER,3.20
1765841450016,CH1,POWER,3.20
1765841450020,CH1,POWER,3.20
1765841450028,CH1,POWER,3.20
1765841450035,CH1,POWER,3.20
1765841450039,CH1,POWER,3.20
1765841450045,CH1,POWER,3.20
1765841450049,CH1,POWER,3.20
1765841450054,CH1,POWER,3.20
1765841450080,CH1,POWER,3.20
1765841450085,CH1,POWER,3.20
1765841450089,CH1,POWER,3.20
1765841450095,CH1,POWER,3.20
1765841450101,CH1,POWER,3.20
1765841450108,CH1,POWER,3.20
1765841450113,CH1,POWER,3.20
1765841450118,CH1,POWER,3.20
1765841450123,CH1,POWER,3.20
1765841450128,CH1,POWER,3.20
1765841450132,CH1,POWER,3.20
1765841450141,CH1,POWER,3.20
1765841450146,CH1,POWER,3.20
1765841450153,CH1,POWER,3.20
1765841450158,CH1,POWER,3.20
1765841450162,CH1,POWER,3.20
1765841450167,CH1,POWER,3.20
1765841450171,CH1,POWER,3.20
1765841450176,CH1,POWER,3.20
1765841450182,CH1,POWER,3.20
1765841450187,CH1,POWER,3.20
1765841450191,CH1,POWER,3.20
1765841450197,CH1,POWER,3.20
1765841450201,CH1,POWER,3.20
1765841450208,CH1,POWER,3.20
1765841450213,CH1,POWER,3.20
1765841450218,CH1,POWER,3.20
1765841450222,CH1,POWER,3.20
1765841450230,CH1,POWER,3.20
1765841450236,CH1,POWER,3.20
1765841450243,CH1,POWER,3.20
1765841450248,CH1,POWER,3.20
1765841450253,CH1,POWER,3.20
1765841450258,CH1,POWER,3.20
1765841450263,CH1,POWER,3.20
1765841450268,CH1,POWER,3.20
1765841450272,CH1,POWER,3.20
1765841450277,CH1,POWER,3.20
1765841450281,CH1,POWER,3.20
1765841450286,CH1,POWER,3.20
1765841450292,CH1,POWER,3.20
1765841450298,CH1,POWER,3.20
1765841450302,CH1,POWER,3.20
1765841450311,CH1,POWER,3.20
1765841450316,CH1,POWER,3.20
1765841450322,CH1,POWER,3.20
1765841450328,CH1,POWER,3.20
1765841450333,CH1,POWER,3.20
1765841450338,CH1,POWER,3.20
1765841450342,CH1,POWER,3.20
1765841450347,CH1,POWER,3.20
1765841450351,CH1,POWER,3.20
1765841450358,CH1,POWER,3.20
1765841450362,CH1,POWER,3.20
1765841450366,CH1,POWER,3.20
1765841450372,CH1,POWER,3.20
1765841450380,CH1,POWER,3.20
1765841450387,CH1,POWER,3.20
1765841450392,CH1,POWER,3.20
1765841450396,CH1,POWER,3.20
1765841450403,CH1,POWER,3.20
1765841450408,CH1,POWER,3.20
1765841450412,CH1,POWER,3.20
1765841450418,CH1,POWER,3.20
1765841450422,CH1,POWER,3.20
1765841450430,CH1,POWER,3.20
1765841450436,CH1,POWER,3.20
1765841450441,CH1,POWER,3.20
1765841450444,CH1,POWER,3.20
1765841450446,CH1,POWER,3.20
1765841450474,CH1,POWER,3.20
1765841450478,CH1,POWER,3.20
1765841450484,CH1,POWER,3.20
1765841450493,CH1,POWER,3.20
1765841450497,CH1,POWER,3.20
1765841450505,CH1,POWER,3.20
1765841450510,CH1,POWER,3.20
1765841450515,CH1,POWER,3.20
1765841450520,CH1,POWER,3.20
1765841450524,CH1,POWER,3.20
1765841450529,CH1,POWER,3.20
1765841450533,CH1,POWER,3.20
1765841450537,CH1,POWER,3.20
1765841450543,CH1,POWER,3.20
1765841450548,CH1,POWER,3.20
1765841450554,CH1,POWER,3.20
1765841450560,CH1,POWER,3.20
1765841450565,CH1,POWER,3.20
1765841450570,CH1,POWER,3.20
1765841450574,CH1,POWER,3.20
1765841450579,CH1,POWER,3.20
1765841450583,CH1,POWER,3.20
1765841450590,CH1,POWER,3.20
1765841450595,CH1,POWER,3.20
1765841450600,CH1,POWER,3.20
1765841450604,CH1,POWER,3.20
1765841450610,CH1,POWER,3.20
1765841450614,CH1,POWER,3.20
1765841450618,CH1,POWER,3.20
1765841450625,CH1,POWER,3.20
1765841450630,CH1,POWER,3.20
1765841450635,CH1,POWER,3.20
1765841450640,CH1,POWER,3.20
1765841450644,CH1,POWER,3.20
1765841450649,CH1,POWER,3.20
1765841450653,CH1,POWER,3.20
1765841450658,CH1,POWER,3.20
1765841450663,CH1,POWER,3.20
1765841450670,CH1,POWER,3.20
1765841450675,CH1,POWER,3.20
1765841450680,CH1,POWER,3.20
1765841450684,CH1,POWER,3.20
1765841450689,CH1,POWER,3.20
1765841450693,CH1,POWER,3.20
1765841450700,CH1,POWER,3.20
1765841450705,CH1,POWER,3.20
1765841450710,CH1,POWER,3.20
1765841450714,CH1,POWER,3.20
1765841450720,CH1,POWER,3.20
1765841450724,CH1,POWER,3.20
1765841450730,CH1,POWER,3.20
1765841450735,CH1,POWER,3.20
1765841450740,CH1,POWER,3.20
1765841450744,CH1,POWER,3.20
1765841450750,CH1,POWER,3.20
1765841450754,CH1,POWER,3.20
1765841450760,CH1,POWER,3.20
1765841450764,CH1,POWER,3.20
1765841450768,CH1,POWER,3.20
1765841450774,CH1,POWER,3.20
1765841450778,CH1,POWER,3.20
1765841450783,CH1,POWER,3.20
1765841450788,CH1,POWER,3.20
1765841450795,CH1,POWER,3.20
1765841450800,CH1,POWER,3.20
1765841450805,CH1,POWER,3.20
1765841450810,CH1,POWER,3.20
1765841450814,CH1,POWER,3.20
1765841450820,CH1,POWER,3.20
1765841450824,CH1,POWER,3.20
1765841450829,CH1,POWER,3.20
1765841450857,CH1,POWER,3.20
1765841450862,CH1,POWER,3.20
1765841450866,CH1,POWER,3.20
1765841450872,CH1,POWER,3.20
1765841450876,CH1,POWER,3.20
1765841450881,CH1,POWER,3.20
1765841450885,CH1,POWER,3.20
1765841450890,CH1,POWER,3.20
1765841450896,CH1,POWER,3.20
1765841450905,CH1,POWER,3.20
1765841450909,CH1,POWER,3.20
1765841450916,CH1,POWER,3.20
1765841450920,CH1,POWER,3.20
1765841450926,CH1,POWER,3.20
1765841450934,CH1,POWER,3.20
1765841450940,CH1,POWER,3.20
1765841450946,CH1,POWER,3.20
1765841450951,CH1,POWER,3.20
1765841450955,CH1,POWER,3.20
1765841450960,CH1,POWER,3.20
1765841450966,CH1,POWER,3.20
1765841450970,CH1,POWER,3.20
1765841450975,CH1,POWER,3.20
1765841450979,CH1,POWER,3.20
1765841450983,CH1,POWER,3.20
1765841450987,CH1,POWER,3.20
1765841450994,CH1,POWER,3.20
1765841450999,CH1,POWER,3.20
1765841451003,CH1,POWER,3.20
1765841451008,CH1,POWER,3.20
1765841451016,CH1,POWER,3.20
