round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,100,0.2,1765887651814,3388,CH1,80024,1765887731838,stress-ng
1765887695126,CH1,POWER,4.30
1765887695132,CH1,POWER,4.30
1765887695138,CH1,POWER,4.30
1765887695143,CH1,POWER,4.30
1765887695172,CH1,POWER,4.30
1765887695177,CH1,POWER,4.30
1765887695182,CH1,POWER,4.30
1765887695187,CH1,POWER,4.30
1765887695192,CH1,POWER,4.30
1765887695198,CH1,POWER,4.30
1765887695204,CH1,POWER,4.30
1765887695208,CH1,POWER,4.30
1765887695215,CH1,POWER,4.30
1765887695220,CH1,POWER,4.30
1765887695225,CH1,POWER,4.30
1765887695233,CH1,POWER,4.30
1765887695238,CH1,POWER,4.30
1765887695244,CH1,POWER,4.30
1765887695249,CH1,POWER,4.30
1765887695254,CH1,POWER,4.30
1765887695259,CH1,POWER,4.30
1765887695265,CH1,POWER,4.30
1765887695270,CH1,POWER,4.30
1765887695275,CH1,POWER,4.30
1765887695280,CH1,POWER,4.30
1765887695285,CH1,POWER,4.30
1765887695290,CH1,POWER,4.30
1765887695295,CH1,POWER,4.30
1765887695303,CH1,POWER,4.30
1765887695308,CH1,POWER,4.30
1765887695314,CH1,POWER,4.30
1765887695319,CH1,POWER,4.30
1765887695324,CH1,POWER,4.30
1765887695329,CH1,POWER,4.30
1765887695335,CH1,POWER,4.30
1765887695339,CH1,POWER,4.30
1765887695344,CH1,POWER,4.30
1765887695350,CH1,POWER,4.30
1765887695355,CH1,POWER,4.30
1765887695360,CH1,POWER,4.30
1765887695365,CH1,POWER,4.30
1765887695373,CH1,POWER,4.30
1765887695378,CH1,POWER,4.30
1765887695384,CH1,POWER,4.30
1765887695389,CH1,POWER,4.30
1765887695394,CH1,POWER,4.30
1765887695399,CH1,POWER,4.30
1765887695405,CH1,POWER,4.30
1765887695409,CH1,POWER,4.30
1765887695415,CH1,POWER,4.30
1765887695419,CH1,POWER,4.30
1765887695424,CH1,POWER,4.30
1765887695430,CH1,POWER,4.30
1765887695435,CH1,POWER,4.30
1765887695440,CH1,POWER,4.30
1765887695445,CH1,POWER,4.30
1765887695450,CH1,POWER,4.30
1765887695455,CH1,POWER,4.30
1765887695460,CH1,POWER,4.30
1765887695465,CH1,POWER,4.30
1765887695473,CH1,POWER,4.30
1765887695478,CH1,POWER,4.30
1765887695484,CH1,POWER,4.30
1765887695489,CH1,POWER,4.30
1765887695494,CH1,POWER,4.30
1765887695500,CH1,POWER,4.30
1765887695505,CH1,POWER,4.30
1765887695512,CH1,POWER,4.30
1765887695517,CH1,POWER,4.30
1765887695522,CH1,POWER,4.30
1765887695527,CH1,POWER,4.30
1765887695532,CH1,POWER,4.30
1765887695535,CH1,POWER,4.30
1765887695537,CH1,POWER,4.30
1765887695564,CH1,POWER,4.30
1765887695569,CH1,POWER,4.30
1765887695574,CH1,POWER,4.30
1765887695580,CH1,POWER,4.30
1765887695587,CH1,POWER,4.30
1765887695595,CH1,POWER,4.30
1765887695600,CH1,POWER,4.30
1765887695607,CH1,POWER,4.30
1765887695612,CH1,POWER,4.30
1765887695617,CH1,POWER,4.30
1765887695624,CH1,POWER,4.30
1765887695629,CH1,POWER,4.30
1765887695634,CH1,POWER,4.30
1765887695638,CH1,POWER,4.30
1765887695645,CH1,POWER,4.30
1765887695651,CH1,POWER,4.30
1765887695656,CH1,POWER,4.30
1765887695661,CH1,POWER,4.30
1765887695666,CH1,POWER,4.30
1765887695672,CH1,POWER,4.30
1765887695677,CH1,POWER,4.30
1765887695685,CH1,POWER,4.30
1765887695690,CH1,POWER,4.30
1765887695696,CH1,POWER,4.30
1765887695701,CH1,POWER,4.30
1765887695706,CH1,POWER,4.30
1765887695712,CH1,POWER,4.30
1765887695717,CH1,POWER,4.30
1765887695722,CH1,POWER,4.30
1765887695727,CH1,POWER,4.30
1765887695732,CH1,POWER,4.30
1765887695737,CH1,POWER,4.30
1765887695745,CH1,POWER,4.30
1765887695751,CH1,POWER,4.30
1765887695756,CH1,POWER,4.30
1765887695761,CH1,POWER,4.30
1765887695766,CH1,POWER,4.30
1765887695771,CH1,POWER,4.30
1765887695776,CH1,POWER,4.30
1765887695781,CH1,POWER,4.30
1765887695786,CH1,POWER,4.30
1765887695791,CH1,POWER,4.30
1765887695796,CH1,POWER,4.30
1765887695801,CH1,POWER,4.30
1765887695807,CH1,POWER,4.30
1765887695812,CH1,POWER,4.30
1765887695817,CH1,POWER,4.30
1765887695822,CH1,POWER,4.30
1765887695827,CH1,POWER,4.30
1765887695832,CH1,POWER,4.30
1765887695837,CH1,POWER,4.30
1765887695842,CH1,POWER,4.30
1765887695847,CH1,POWER,4.30
1765887695852,CH1,POWER,4.30
1765887695857,CH1,POWER,4.30
1765887695862,CH1,POWER,4.30
1765887695867,CH1,POWER,4.30
1765887695872,CH1,POWER,4.30
1765887695877,CH1,POWER,4.30
1765887695885,CH1,POWER,4.30
1765887695890,CH1,POWER,4.30
1765887695897,CH1,POWER,4.30
1765887695902,CH1,POWER,4.30
1765887695907,CH1,POWER,4.30
1765887695915,CH1,POWER,4.30
1765887695920,CH1,POWER,4.30
1765887695946,CH1,POWER,4.30
1765887695951,CH1,POWER,4.30
1765887695956,CH1,POWER,4.30
1765887695962,CH1,POWER,4.30
1765887695969,CH1,POWER,4.30
1765887695977,CH1,POWER,4.30
1765887695982,CH1,POWER,4.30
1765887695988,CH1,POWER,4.30
1765887695993,CH1,POWER,4.30
1765887695998,CH1,POWER,4.30
1765887696004,CH1,POWER,4.30
1765887696009,CH1,POWER,4.30
1765887696016,CH1,POWER,4.30
1765887696021,CH1,POWER,4.30
1765887696026,CH1,POWER,4.30
1765887696032,CH1,POWER,4.30
1765887696039,CH1,POWER,4.30
1765887696044,CH1,POWER,4.30
1765887696049,CH1,POWER,4.30
1765887696054,CH1,POWER,4.30
1765887696059,CH1,POWER,4.30
1765887696064,CH1,POWER,4.30
1765887696069,CH1,POWER,4.30
1765887696076,CH1,POWER,4.30
1765887696081,CH1,POWER,4.30
1765887696086,CH1,POWER,4.30
1765887696091,CH1,POWER,4.30
1765887696096,CH1,POWER,4.30
1765887696101,CH1,POWER,4.30
1765887696109,CH1,POWER,4.30
1765887696114,CH1,POWER,4.30
1765887696119,CH1,POWER,4.30
1765887696126,CH1,POWER,4.30
1765887696131,CH1,POWER,4.30
1765887696136,CH1,POWER,4.30
1765887696142,CH1,POWER,4.30
1765887696149,CH1,POWER,4.30
1765887696156,CH1,POWER,4.30
1765887696161,CH1,POWER,4.30
1765887696166,CH1,POWER,4.30
1765887696171,CH1,POWER,4.30
1765887696176,CH1,POWER,4.30
1765887696182,CH1,POWER,4.30
1765887696189,CH1,POWER,4.30
1765887696194,CH1,POWER,4.30
1765887696199,CH1,POWER,4.30
1765887696207,CH1,POWER,4.30
1765887696212,CH1,POWER,4.30
1765887696219,CH1,POWER,4.30
1765887696224,CH1,POWER,4.30
1765887696229,CH1,POWER,4.30
1765887696237,CH1,POWER,4.30
1765887696243,CH1,POWER,4.30
1765887696248,CH1,POWER,4.30
1765887696253,CH1,POWER,4.30
1765887696258,CH1,POWER,4.30
1765887696263,CH1,POWER,4.30
1765887696268,CH1,POWER,4.30
1765887696274,CH1,POWER,4.30
1765887696279,CH1,POWER,4.30
1765887696284,CH1,POWER,4.30
1765887696289,CH1,POWER,4.30
1765887696294,CH1,POWER,4.30
1765887696299,CH1,POWER,4.30
1765887696301,CH1,POWER,4.30
1765887696328,CH1,POWER,4.30
1765887696333,CH1,POWER,4.30
1765887696338,CH1,POWER,4.30
1765887696344,CH1,POWER,4.30
1765887696350,CH1,POWER,4.30
1765887696355,CH1,POWER,4.30
1765887696360,CH1,POWER,4.30
1765887696366,CH1,POWER,4.30
1765887696371,CH1,POWER,4.30
1765887696376,CH1,POWER,4.30
1765887696381,CH1,POWER,4.30
1765887696386,CH1,POWER,4.30
1765887696391,CH1,POWER,4.30
1765887696399,CH1,POWER,4.30
1765887696404,CH1,POWER,4.30
1765887696411,CH1,POWER,4.30
1765887696419,CH1,POWER,4.30
1765887696424,CH1,POWER,4.30
1765887696431,CH1,POWER,4.30
1765887696436,CH1,POWER,4.30
1765887696441,CH1,POWER,4.30
1765887696446,CH1,POWER,4.30
1765887696451,CH1,POWER,4.30
1765887696456,CH1,POWER,4.30
1765887696461,CH1,POWER,4.30
1765887696469,CH1,POWER,4.30
1765887696474,CH1,POWER,4.30
1765887696481,CH1,POWER,4.30
1765887696489,CH1,POWER,4.30
1765887696493,CH1,POWER,4.30
1765887696501,CH1,POWER,4.30
1765887696506,CH1,POWER,4.30
1765887696511,CH1,POWER,4.30
1765887696516,CH1,POWER,4.30
1765887696520,CH1,POWER,4.30
1765887696525,CH1,POWER,4.30
1765887696530,CH1,POWER,4.30
1765887696536,CH1,POWER,4.30
1765887696541,CH1,POWER,4.30
1765887696546,CH1,POWER,4.30
1765887696551,CH1,POWER,4.30
1765887696556,CH1,POWER,4.30
1765887696561,CH1,POWER,4.30
1765887696569,CH1,POWER,4.30
1765887696574,CH1,POWER,4.30
1765887696580,CH1,POWER,4.30
1765887696585,CH1,POWER,4.30
1765887696589,CH1,POWER,4.30
1765887696594,CH1,POWER,4.30
1765887696600,CH1,POWER,4.30
1765887696605,CH1,POWER,4.30
1765887696610,CH1,POWER,4.30
1765887696614,CH1,POWER,4.30
1765887696621,CH1,POWER,4.30
1765887696629,CH1,POWER,4.30
1765887696634,CH1,POWER,4.30
1765887696640,CH1,POWER,4.30
1765887696645,CH1,POWER,4.30
1765887696650,CH1,POWER,4.30
1765887696656,CH1,POWER,4.30
1765887696661,CH1,POWER,4.30
1765887696666,CH1,POWER,4.30
1765887696670,CH1,POWER,4.30
1765887696675,CH1,POWER,4.30
1765887696680,CH1,POWER,4.30
1765887696685,CH1,POWER,4.30
1765887696690,CH1,POWER,4.30
1765887696693,CH1,POWER,4.40
1765887696720,CH1,POWER,4.40
1765887696725,CH1,POWER,4.40
1765887696730,CH1,POWER,4.40
1765887696735,CH1,POWER,4.40
1765887696740,CH1,POWER,4.40
1765887696745,CH1,POWER,4.40
1765887696753,CH1,POWER,4.40
1765887696758,CH1,POWER,4.40
1765887696763,CH1,POWER,4.40
1765887696771,CH1,POWER,4.40
1765887696777,CH1,POWER,4.40
1765887696782,CH1,POWER,4.40
1765887696787,CH1,POWER,4.40
1765887696792,CH1,POWER,4.40
1765887696798,CH1,POWER,4.40
1765887696803,CH1,POWER,4.40
1765887696811,CH1,POWER,4.40
1765887696816,CH1,POWER,4.40
1765887696823,CH1,POWER,4.40
1765887696828,CH1,POWER,4.40
1765887696833,CH1,POWER,4.40
1765887696841,CH1,POWER,4.40
1765887696846,CH1,POWER,4.40
1765887696852,CH1,POWER,4.40
1765887696858,CH1,POWER,4.40
1765887696863,CH1,POWER,4.40
1765887696868,CH1,POWER,4.40
1765887696873,CH1,POWER,4.40
1765887696878,CH1,POWER,4.40
1765887696883,CH1,POWER,4.40
1765887696891,CH1,POWER,4.40
1765887696896,CH1,POWER,4.40
1765887696903,CH1,POWER,4.40
1765887696911,CH1,POWER,4.40
1765887696916,CH1,POWER,4.40
1765887696923,CH1,POWER,4.40
1765887696928,CH1,POWER,4.40
1765887696933,CH1,POWER,4.40
1765887696938,CH1,POWER,4.40
1765887696942,CH1,POWER,4.40
1765887696946,CH1,POWER,4.40
1765887696952,CH1,POWER,4.40
1765887696957,CH1,POWER,4.40
1765887696963,CH1,POWER,4.40
1765887696968,CH1,POWER,4.40
1765887696973,CH1,POWER,4.40
1765887696978,CH1,POWER,4.40
1765887696983,CH1,POWER,4.40
1765887696988,CH1,POWER,4.40
1765887696993,CH1,POWER,4.40
1765887697001,CH1,POWER,4.40
1765887697006,CH1,POWER,4.40
1765887697012,CH1,POWER,4.40
1765887697017,CH1,POWER,4.40
1765887697022,CH1,POWER,4.40
1765887697027,CH1,POWER,4.40
1765887697032,CH1,POWER,4.40
1765887697036,CH1,POWER,4.40
1765887697042,CH1,POWER,4.40
1765887697047,CH1,POWER,4.40
1765887697052,CH1,POWER,4.40
1765887697058,CH1,POWER,4.40
1765887697063,CH1,POWER,4.40
1765887697071,CH1,POWER,4.40
1765887697075,CH1,POWER,4.30
1765887697077,CH1,POWER,4.30
1765887697105,CH1,POWER,4.30
1765887697110,CH1,POWER,4.30
1765887697115,CH1,POWER,4.30
1765887697120,CH1,POWER,4.30
1765887697125,CH1,POWER,4.30
1765887697133,CH1,POWER,4.30
1765887697139,CH1,POWER,4.30
1765887697144,CH1,POWER,4.30
1765887697149,CH1,POWER,4.30
1765887697153,CH1,POWER,4.30
1765887697158,CH1,POWER,4.30
1765887697163,CH1,POWER,4.30
1765887697168,CH1,POWER,4.30
1765887697175,CH1,POWER,4.30
1765887697180,CH1,POWER,4.30
1765887697185,CH1,POWER,4.30
1765887697192,CH1,POWER,4.30
1765887697198,CH1,POWER,4.30
1765887697204,CH1,POWER,4.30
1765887697209,CH1,POWER,4.30
1765887697214,CH1,POWER,4.30
1765887697219,CH1,POWER,4.30
1765887697224,CH1,POWER,4.30
1765887697230,CH1,POWER,4.30
1765887697235,CH1,POWER,4.30
1765887697240,CH1,POWER,4.30
1765887697244,CH1,POWER,4.30
1765887697250,CH1,POWER,4.30
1765887697254,CH1,POWER,4.30
1765887697263,CH1,POWER,4.30
1765887697268,CH1,POWER,4.30
1765887697274,CH1,POWER,4.30
1765887697279,CH1,POWER,4.30
1765887697284,CH1,POWER,4.30
1765887697289,CH1,POWER,4.30
1765887697294,CH1,POWER,4.30
1765887697298,CH1,POWER,4.30
1765887697305,CH1,POWER,4.30
1765887697310,CH1,POWER,4.30
1765887697315,CH1,POWER,4.30
1765887697323,CH1,POWER,4.30
1765887697328,CH1,POWER,4.30
1765887697334,CH1,POWER,4.30
1765887697339,CH1,POWER,4.30
1765887697344,CH1,POWER,4.30
1765887697350,CH1,POWER,4.30
1765887697355,CH1,POWER,4.30
1765887697360,CH1,POWER,4.30
1765887697364,CH1,POWER,4.30
1765887697373,CH1,POWER,4.30
1765887697378,CH1,POWER,4.30
1765887697385,CH1,POWER,4.30
1765887697390,CH1,POWER,4.30
1765887697395,CH1,POWER,4.30
1765887697400,CH1,POWER,4.30
1765887697405,CH1,POWER,4.30
1765887697410,CH1,POWER,4.30
1765887697415,CH1,POWER,4.30
1765887697423,CH1,POWER,4.30
1765887697427,CH1,POWER,4.30
1765887697432,CH1,POWER,4.30
1765887697437,CH1,POWER,4.30
1765887697442,CH1,POWER,4.30
1765887697447,CH1,POWER,4.30
1765887697452,CH1,POWER,4.30
1765887697457,CH1,POWER,4.30
1765887697461,CH1,POWER,4.30
1765887697464,CH1,POWER,4.35
1765887697467,CH1,POWER,4.35
1765887697469,CH1,POWER,4.35
1765887697497,CH1,POWER,4.35
1765887697502,CH1,POWER,4.35
1765887697506,CH1,POWER,4.35
1765887697515,CH1,POWER,4.35
1765887697520,CH1,POWER,4.35
1765887697526,CH1,POWER,4.35
1765887697535,CH1,POWER,4.35
1765887697540,CH1,POWER,4.35
1765887697547,CH1,POWER,4.35
1765887697552,CH1,POWER,4.35
1765887697557,CH1,POWER,4.35
1765887697562,CH1,POWER,4.35
1765887697567,CH1,POWER,4.35
1765887697572,CH1,POWER,4.35
1765887697576,CH1,POWER,4.35
1765887697585,CH1,POWER,4.35
1765887697590,CH1,POWER,4.35
1765887697597,CH1,POWER,4.35
1765887697602,CH1,POWER,4.35
1765887697607,CH1,POWER,4.35
1765887697612,CH1,POWER,4.35
1765887697616,CH1,POWER,4.35
1765887697625,CH1,POWER,4.35
1765887697630,CH1,POWER,4.35
1765887697636,CH1,POWER,4.35
1765887697645,CH1,POWER,4.35
1765887697649,CH1,POWER,4.35
1765887697656,CH1,POWER,4.35
1765887697661,CH1,POWER,4.35
1765887697665,CH1,POWER,4.35
1765887697672,CH1,POWER,4.35
1765887697677,CH1,POWER,4.35
1765887697682,CH1,POWER,4.35
1765887697687,CH1,POWER,4.35
1765887697692,CH1,POWER,4.35
1765887697696,CH1,POWER,4.35
1765887697705,CH1,POWER,4.35
1765887697710,CH1,POWER,4.35
1765887697716,CH1,POWER,4.35
1765887697725,CH1,POWER,4.35
1765887697729,CH1,POWER,4.35
1765887697735,CH1,POWER,4.35
1765887697742,CH1,POWER,4.35
1765887697746,CH1,POWER,4.35
1765887697755,CH1,POWER,4.35
1765887697759,CH1,POWER,4.35
1765887697765,CH1,POWER,4.35
1765887697772,CH1,POWER,4.35
1765887697777,CH1,POWER,4.35
1765887697782,CH1,POWER,4.35
1765887697786,CH1,POWER,4.35
1765887697795,CH1,POWER,4.35
1765887697800,CH1,POWER,4.35
1765887697806,CH1,POWER,4.35
1765887697815,CH1,POWER,4.35
1765887697819,CH1,POWER,4.35
1765887697826,CH1,POWER,4.35
1765887697830,CH1,POWER,4.35
1765887697836,CH1,POWER,4.35
1765887697841,CH1,POWER,4.35
1765887697845,CH1,POWER,4.35
1765887697849,CH1,POWER,4.35
1765887697856,CH1,POWER,4.35
1765887697859,CH1,POWER,4.35
1765887697886,CH1,POWER,4.35
1765887697891,CH1,POWER,4.35
1765887697895,CH1,POWER,4.35
1765887697902,CH1,POWER,4.35
1765887697909,CH1,POWER,4.35
1765887697914,CH1,POWER,4.35
1765887697919,CH1,POWER,4.35
1765887697924,CH1,POWER,4.35
1765887697929,CH1,POWER,4.35
1765887697936,CH1,POWER,4.35
1765887697943,CH1,POWER,4.35
1765887697948,CH1,POWER,4.35
1765887697952,CH1,POWER,4.35
1765887697959,CH1,POWER,4.35
1765887697964,CH1,POWER,4.35
1765887697968,CH1,POWER,4.35
1765887697977,CH1,POWER,4.35
1765887697982,CH1,POWER,4.35
1765887697989,CH1,POWER,4.35
1765887697994,CH1,POWER,4.35
1765887697998,CH1,POWER,4.35
1765887698007,CH1,POWER,4.35
1765887698012,CH1,POWER,4.35
1765887698018,CH1,POWER,4.35
1765887698027,CH1,POWER,4.35
1765887698032,CH1,POWER,4.35
1765887698039,CH1,POWER,4.35
1765887698044,CH1,POWER,4.35
1765887698049,CH1,POWER,4.35
1765887698054,CH1,POWER,4.35
1765887698059,CH1,POWER,4.35
1765887698064,CH1,POWER,4.35
1765887698068,CH1,POWER,4.35
1765887698077,CH1,POWER,4.35
1765887698082,CH1,POWER,4.35
1765887698088,CH1,POWER,4.35
1765887698094,CH1,POWER,4.35
1765887698098,CH1,POWER,4.35
1765887698103,CH1,POWER,4.35
1765887698107,CH1,POWER,4.35
1765887698113,CH1,POWER,4.35
1765887698117,CH1,POWER,4.35
1765887698121,CH1,POWER,4.35
1765887698128,CH1,POWER,4.35
1765887698133,CH1,POWER,4.35
1765887698137,CH1,POWER,4.35
1765887698144,CH1,POWER,4.35
1765887698149,CH1,POWER,4.35
1765887698154,CH1,POWER,4.35
1765887698158,CH1,POWER,4.35
1765887698166,CH1,POWER,4.35
1765887698173,CH1,POWER,4.35
1765887698178,CH1,POWER,4.35
1765887698182,CH1,POWER,4.35
1765887698189,CH1,POWER,4.35
1765887698194,CH1,POWER,4.35
1765887698198,CH1,POWER,4.35
1765887698202,CH1,POWER,4.35
1765887698209,CH1,POWER,4.35
1765887698214,CH1,POWER,4.35
1765887698219,CH1,POWER,4.35
1765887698224,CH1,POWER,4.35
1765887698229,CH1,POWER,4.35
1765887698234,CH1,POWER,4.35
1765887698238,CH1,POWER,4.35
1765887698247,CH1,POWER,4.35
1765887698249,CH1,POWER,4.35
1765887698252,CH1,POWER,4.35
1765887698280,CH1,POWER,4.35
1765887698285,CH1,POWER,4.35
1765887698289,CH1,POWER,4.35
1765887698296,CH1,POWER,4.35
1765887698301,CH1,POWER,4.35
1765887698306,CH1,POWER,4.35
1765887698310,CH1,POWER,4.35
1765887698316,CH1,POWER,4.35
1765887698321,CH1,POWER,4.35
1765887698326,CH1,POWER,4.35
1765887698330,CH1,POWER,4.35
1765887698338,CH1,POWER,4.35
1765887698344,CH1,POWER,4.35
1765887698351,CH1,POWER,4.35
1765887698356,CH1,POWER,4.35
1765887698361,CH1,POWER,4.35
1765887698366,CH1,POWER,4.35
1765887698370,CH1,POWER,4.35
1765887698379,CH1,POWER,4.35
1765887698384,CH1,POWER,4.35
1765887698391,CH1,POWER,4.35
1765887698396,CH1,POWER,4.35
1765887698400,CH1,POWER,4.35
1765887698409,CH1,POWER,4.35
1765887698414,CH1,POWER,4.35
1765887698421,CH1,POWER,4.35
1765887698426,CH1,POWER,4.35
1765887698430,CH1,POWER,4.35
1765887698439,CH1,POWER,4.35
1765887698444,CH1,POWER,4.35
1765887698451,CH1,POWER,4.35
1765887698456,CH1,POWER,4.35
1765887698460,CH1,POWER,4.35
1765887698469,CH1,POWER,4.35
1765887698474,CH1,POWER,4.35
1765887698481,CH1,POWER,4.35
1765887698486,CH1,POWER,4.35
1765887698490,CH1,POWER,4.35
1765887698499,CH1,POWER,4.35
1765887698504,CH1,POWER,4.35
1765887698510,CH1,POWER,4.35
1765887698515,CH1,POWER,4.35
1765887698519,CH1,POWER,4.35
1765887698526,CH1,POWER,4.35
1765887698530,CH1,POWER,4.35
1765887698539,CH1,POWER,4.35
1765887698544,CH1,POWER,4.35
1765887698551,CH1,POWER,4.35
1765887698556,CH1,POWER,4.35
1765887698560,CH1,POWER,4.35
1765887698569,CH1,POWER,4.35
1765887698573,CH1,POWER,4.35
1765887698580,CH1,POWER,4.35
1765887698584,CH1,POWER,4.35
1765887698591,CH1,POWER,4.35
1765887698596,CH1,POWER,4.35
1765887698600,CH1,POWER,4.35
1765887698609,CH1,POWER,4.35
1765887698614,CH1,POWER,4.35
1765887698620,CH1,POWER,4.35
1765887698629,CH1,POWER,4.35
1765887698634,CH1,POWER,4.35
1765887698640,CH1,POWER,4.35
1765887698642,CH1,POWER,4.35
1765887698645,CH1,POWER,4.35
1765887698673,CH1,POWER,4.35
1765887698678,CH1,POWER,4.35
1765887698682,CH1,POWER,4.35
1765887698691,CH1,POWER,4.35
1765887698696,CH1,POWER,4.35
1765887698703,CH1,POWER,4.35
1765887698708,CH1,POWER,4.35
1765887698713,CH1,POWER,4.35
1765887698718,CH1,POWER,4.35
1765887698723,CH1,POWER,4.35
1765887698728,CH1,POWER,4.35
1765887698732,CH1,POWER,4.35
1765887698741,CH1,POWER,4.35
1765887698746,CH1,POWER,4.35
1765887698753,CH1,POWER,4.35
1765887698758,CH1,POWER,4.35
1765887698762,CH1,POWER,4.35
1765887698771,CH1,POWER,4.35
1765887698776,CH1,POWER,4.35
1765887698782,CH1,POWER,4.35
1765887698788,CH1,POWER,4.35
1765887698792,CH1,POWER,4.35
1765887698801,CH1,POWER,4.35
1765887698805,CH1,POWER,4.35
1765887698812,CH1,POWER,4.35
1765887698817,CH1,POWER,4.35
1765887698821,CH1,POWER,4.35
1765887698828,CH1,POWER,4.35
1765887698833,CH1,POWER,4.35
1765887698838,CH1,POWER,4.35
1765887698842,CH1,POWER,4.35
1765887698850,CH1,POWER,4.35
1765887698856,CH1,POWER,4.35
1765887698863,CH1,POWER,4.35
1765887698868,CH1,POWER,4.35
1765887698872,CH1,POWER,4.35
1765887698881,CH1,POWER,4.35
1765887698886,CH1,POWER,4.35
1765887698892,CH1,POWER,4.35
1765887698900,CH1,POWER,4.35
1765887698907,CH1,POWER,4.35
1765887698911,CH1,POWER,4.35
1765887698918,CH1,POWER,4.35
1765887698923,CH1,POWER,4.35
1765887698928,CH1,POWER,4.35
1765887698932,CH1,POWER,4.35
1765887698941,CH1,POWER,4.35
1765887698946,CH1,POWER,4.35
1765887698953,CH1,POWER,4.35
1765887698958,CH1,POWER,4.35
1765887698963,CH1,POWER,4.35
1765887698968,CH1,POWER,4.35
1765887698973,CH1,POWER,4.35
1765887698978,CH1,POWER,4.35
1765887698982,CH1,POWER,4.35
1765887698991,CH1,POWER,4.35
1765887698995,CH1,POWER,4.35
1765887699002,CH1,POWER,4.35
1765887699011,CH1,POWER,4.35
1765887699016,CH1,POWER,4.35
1765887699023,CH1,POWER,4.35
1765887699028,CH1,POWER,4.35
1765887699032,CH1,POWER,4.35
1765887699035,CH1,POWER,4.30
1765887699062,CH1,POWER,4.30
1765887699067,CH1,POWER,4.30
1765887699071,CH1,POWER,4.30
1765887699078,CH1,POWER,4.30
1765887699084,CH1,POWER,4.30
1765887699093,CH1,POWER,4.30
1765887699098,CH1,POWER,4.30
1765887699104,CH1,POWER,4.30
1765887699112,CH1,POWER,4.30
1765887699117,CH1,POWER,4.30
1765887699124,CH1,POWER,4.30
1765887699128,CH1,POWER,4.30
1765887699133,CH1,POWER,4.30
1765887699138,CH1,POWER,4.30
1765887699144,CH1,POWER,4.30
1765887699149,CH1,POWER,4.30
1765887699153,CH1,POWER,4.30
1765887699158,CH1,POWER,4.30
1765887699163,CH1,POWER,4.30
1765887699168,CH1,POWER,4.30
1765887699174,CH1,POWER,4.30
1765887699183,CH1,POWER,4.30
1765887699187,CH1,POWER,4.30
1765887699195,CH1,POWER,4.30
1765887699200,CH1,POWER,4.30
1765887699205,CH1,POWER,4.30
1765887699210,CH1,POWER,4.30
1765887699215,CH1,POWER,4.30
1765887699220,CH1,POWER,4.30
1765887699224,CH1,POWER,4.30
1765887699230,CH1,POWER,4.30
1765887699234,CH1,POWER,4.30
1765887699243,CH1,POWER,4.30
1765887699247,CH1,POWER,4.30
1765887699254,CH1,POWER,4.30
1765887699262,CH1,POWER,4.30
1765887699267,CH1,POWER,4.30
1765887699273,CH1,POWER,4.30
1765887699280,CH1,POWER,4.30
1765887699285,CH1,POWER,4.30
1765887699290,CH1,POWER,4.30
1765887699294,CH1,POWER,4.30
1765887699302,CH1,POWER,4.30
1765887699307,CH1,POWER,4.30
1765887699311,CH1,POWER,4.30
1765887699318,CH1,POWER,4.30
1765887699325,CH1,POWER,4.30
1765887699330,CH1,POWER,4.30
1765887699335,CH1,POWER,4.30
1765887699340,CH1,POWER,4.30
1765887699344,CH1,POWER,4.30
1765887699349,CH1,POWER,4.30
1765887699353,CH1,POWER,4.30
1765887699358,CH1,POWER,4.30
1765887699364,CH1,POWER,4.30
1765887699368,CH1,POWER,4.30
1765887699374,CH1,POWER,4.30
1765887699383,CH1,POWER,4.30
1765887699387,CH1,POWER,4.30
1765887699395,CH1,POWER,4.30
1765887699400,CH1,POWER,4.30
1765887699404,CH1,POWER,4.30
1765887699412,CH1,POWER,4.30
1765887699415,CH1,POWER,4.35
1765887699418,CH1,POWER,4.35
1765887699444,CH1,POWER,4.35
1765887699448,CH1,POWER,4.35
1765887699456,CH1,POWER,4.35
1765887699461,CH1,POWER,4.35
1765887699465,CH1,POWER,4.35
1765887699469,CH1,POWER,4.35
1765887699476,CH1,POWER,4.35
1765887699482,CH1,POWER,4.35
1765887699487,CH1,POWER,4.35
1765887699492,CH1,POWER,4.35
1765887699496,CH1,POWER,4.35
1765887699500,CH1,POWER,4.35
1765887699505,CH1,POWER,4.35
1765887699512,CH1,POWER,4.35
1765887699516,CH1,POWER,4.35
1765887699525,CH1,POWER,4.35
1765887699529,CH1,POWER,4.35
1765887699536,CH1,POWER,4.35
1765887699544,CH1,POWER,4.35
1765887699550,CH1,POWER,4.35
1765887699556,CH1,POWER,4.35
1765887699562,CH1,POWER,4.35
1765887699566,CH1,POWER,4.35
1765887699570,CH1,POWER,4.35
1765887699576,CH1,POWER,4.35
1765887699582,CH1,POWER,4.35
1765887699586,CH1,POWER,4.35
1765887699591,CH1,POWER,4.35
1765887699595,CH1,POWER,4.35
1765887699600,CH1,POWER,4.35
1765887699605,CH1,POWER,4.35
1765887699611,CH1,POWER,4.35
1765887699615,CH1,POWER,4.35
1765887699622,CH1,POWER,4.35
1765887699626,CH1,POWER,4.35
1765887699630,CH1,POWER,4.35
1765887699636,CH1,POWER,4.35
1765887699641,CH1,POWER,4.35
1765887699645,CH1,POWER,4.35
