round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.03,1765844776094,2969,CH1,80074,1765844856168,stress-ng
1765844825308,CH1,POWER,3.30
1765844825312,CH1,POWER,3.30
1765844825319,CH1,POWER,3.30
1765844825323,CH1,POWER,3.30
1765844825331,CH1,POWER,3.30
1765844825336,CH1,POWER,3.30
1765844825343,CH1,POWER,3.30
1765844825349,CH1,POWER,3.30
1765844825353,CH1,POWER,3.30
1765844825361,CH1,POWER,3.30
1765844825367,CH1,POWER,3.30
1765844825373,CH1,POWER,3.30
1765844825377,CH1,POWER,3.70
1765844825404,CH1,POWER,3.70
1765844825410,CH1,POWER,3.70
1765844825414,CH1,POWER,3.70
1765844825418,CH1,POWER,3.70
1765844825424,CH1,POWER,3.70
1765844825429,CH1,POWER,3.70
1765844825434,CH1,POWER,3.70
1765844825439,CH1,POWER,3.70
1765844825445,CH1,POWER,3.70
1765844825451,CH1,POWER,3.70
1765844825455,CH1,POWER,3.70
1765844825461,CH1,POWER,3.70
1765844825465,CH1,POWER,3.70
1765844825474,CH1,POWER,3.70
1765844825478,CH1,POWER,3.70
1765844825485,CH1,POWER,3.70
1765844825491,CH1,POWER,3.70
1765844825495,CH1,POWER,3.70
1765844825501,CH1,POWER,3.70
1765844825505,CH1,POWER,3.70
1765844825514,CH1,POWER,3.70
1765844825519,CH1,POWER,3.70
1765844825525,CH1,POWER,3.70
1765844825530,CH1,POWER,3.70
1765844825534,CH1,POWER,3.70
1765844825538,CH1,POWER,3.70
1765844825545,CH1,POWER,3.70
1765844825551,CH1,POWER,3.70
1765844825555,CH1,POWER,3.70
1765844825561,CH1,POWER,3.70
1765844825565,CH1,POWER,3.70
1765844825570,CH1,POWER,3.70
1765844825574,CH1,POWER,3.70
1765844825578,CH1,POWER,3.70
1765844825582,CH1,POWER,3.70
1765844825586,CH1,POWER,3.70
1765844825593,CH1,POWER,3.70
1765844825598,CH1,POWER,3.70
1765844825605,CH1,POWER,3.70
1765844825609,CH1,POWER,3.70
1765844825614,CH1,POWER,3.70
1765844825618,CH1,POWER,3.70
1765844825624,CH1,POWER,3.70
1765844825631,CH1,POWER,3.70
1765844825635,CH1,POWER,3.70
1765844825641,CH1,POWER,3.70
1765844825645,CH1,POWER,3.70
1765844825653,CH1,POWER,3.70
1765844825658,CH1,POWER,3.70
1765844825662,CH1,POWER,3.70
1765844825667,CH1,POWER,3.70
1765844825675,CH1,POWER,3.70
1765844825681,CH1,POWER,3.70
1765844825685,CH1,POWER,3.70
1765844825689,CH1,POWER,3.70
1765844825695,CH1,POWER,3.70
1765844825703,CH1,POWER,3.70
1765844825709,CH1,POWER,3.70
1765844825714,CH1,POWER,3.70
1765844825721,CH1,POWER,3.70
1765844825725,CH1,POWER,3.70
1765844825733,CH1,POWER,3.70
1765844825737,CH1,POWER,3.70
1765844825745,CH1,POWER,3.70
1765844825749,CH1,POWER,3.70
1765844825755,CH1,POWER,3.70
1765844825761,CH1,POWER,3.70
1765844825764,CH1,POWER,3.50
1765844825767,CH1,POWER,3.50
1765844825770,CH1,POWER,3.50
1765844825797,CH1,POWER,3.50
1765844825803,CH1,POWER,3.50
1765844825807,CH1,POWER,3.50
1765844825815,CH1,POWER,3.50
1765844825821,CH1,POWER,3.50
1765844825827,CH1,POWER,3.50
1765844825832,CH1,POWER,3.50
1765844825836,CH1,POWER,3.50
1765844825843,CH1,POWER,3.50
1765844825847,CH1,POWER,3.50
1765844825853,CH1,POWER,3.50
1765844825857,CH1,POWER,3.50
1765844825866,CH1,POWER,3.50
1765844825870,CH1,POWER,3.50
1765844825877,CH1,POWER,3.50
1765844825883,CH1,POWER,3.50
1765844825888,CH1,POWER,3.50
1765844825893,CH1,POWER,3.50
1765844825897,CH1,POWER,3.50
1765844825905,CH1,POWER,3.50
1765844825909,CH1,POWER,3.50
1765844825917,CH1,POWER,3.50
1765844825923,CH1,POWER,3.50
1765844825927,CH1,POWER,3.50
1765844825932,CH1,POWER,3.50
1765844825936,CH1,POWER,3.50
1765844825943,CH1,POWER,3.50
1765844825947,CH1,POWER,3.50
1765844825953,CH1,POWER,3.50
1765844825957,CH1,POWER,3.50
1765844825961,CH1,POWER,3.50
1765844825966,CH1,POWER,3.50
1765844825971,CH1,POWER,3.50
1765844825977,CH1,POWER,3.50
1765844825983,CH1,POWER,3.50
1765844825987,CH1,POWER,3.50
1765844825995,CH1,POWER,3.50
1765844826001,CH1,POWER,3.50
1765844826006,CH1,POWER,3.50
1765844826011,CH1,POWER,3.50
1765844826017,CH1,POWER,3.50
1765844826025,CH1,POWER,3.50
1765844826031,CH1,POWER,3.50
1765844826037,CH1,POWER,3.50
1765844826043,CH1,POWER,3.50
1765844826047,CH1,POWER,3.50
1765844826053,CH1,POWER,3.50
1765844826057,CH1,POWER,3.50
1765844826061,CH1,POWER,3.50
1765844826066,CH1,POWER,3.50
1765844826073,CH1,POWER,3.50
1765844826077,CH1,POWER,3.50
1765844826085,CH1,POWER,3.50
1765844826090,CH1,POWER,3.50
1765844826097,CH1,POWER,3.50
1765844826101,CH1,POWER,3.50
1765844826107,CH1,POWER,3.50
1765844826113,CH1,POWER,3.50
1765844826117,CH1,POWER,3.50
1765844826125,CH1,POWER,3.50
1765844826129,CH1,POWER,3.50
1765844826134,CH1,POWER,3.50
1765844826140,CH1,POWER,3.50
1765844826147,CH1,POWER,3.50
1765844826151,CH1,POWER,3.30
1765844826176,CH1,POWER,3.30
1765844826181,CH1,POWER,3.30
1765844826186,CH1,POWER,3.30
1765844826190,CH1,POWER,3.30
1765844826197,CH1,POWER,3.30
1765844826202,CH1,POWER,3.30
1765844826208,CH1,POWER,3.30
1765844826213,CH1,POWER,3.30
1765844826218,CH1,POWER,3.30
1765844826225,CH1,POWER,3.30
1765844826229,CH1,POWER,3.30
1765844826235,CH1,POWER,3.30
1765844826239,CH1,POWER,3.30
1765844826243,CH1,POWER,3.30
1765844826249,CH1,POWER,3.30
1765844826253,CH1,POWER,3.30
1765844826259,CH1,POWER,3.30
1765844826265,CH1,POWER,3.30
1765844826269,CH1,POWER,3.30
1765844826275,CH1,POWER,3.30
1765844826279,CH1,POWER,3.30
1765844826283,CH1,POWER,3.30
1765844826289,CH1,POWER,3.30
1765844826293,CH1,POWER,3.30
1765844826298,CH1,POWER,3.30
1765844826303,CH1,POWER,3.30
1765844826309,CH1,POWER,3.30
1765844826313,CH1,POWER,3.30
1765844826318,CH1,POWER,3.30
1765844826322,CH1,POWER,3.30
1765844826326,CH1,POWER,3.30
1765844826330,CH1,POWER,3.30
1765844826335,CH1,POWER,3.30
1765844826339,CH1,POWER,3.30
1765844826343,CH1,POWER,3.30
1765844826349,CH1,POWER,3.30
1765844826355,CH1,POWER,3.30
1765844826359,CH1,POWER,3.30
1765844826365,CH1,POWER,3.30
1765844826369,CH1,POWER,3.30
1765844826375,CH1,POWER,3.30
1765844826379,CH1,POWER,3.30
1765844826383,CH1,POWER,3.30
1765844826388,CH1,POWER,3.30
1765844826393,CH1,POWER,3.30
1765844826398,CH1,POWER,3.30
1765844826402,CH1,POWER,3.30
1765844826406,CH1,POWER,3.30
1765844826411,CH1,POWER,3.30
1765844826417,CH1,POWER,3.30
1765844826422,CH1,POWER,3.30
1765844826429,CH1,POWER,3.30
1765844826433,CH1,POWER,3.30
1765844826438,CH1,POWER,3.30
1765844826443,CH1,POWER,3.30
1765844826448,CH1,POWER,3.30
1765844826453,CH1,POWER,3.30
1765844826459,CH1,POWER,3.30
1765844826465,CH1,POWER,3.30
1765844826469,CH1,POWER,3.30
1765844826473,CH1,POWER,3.30
1765844826478,CH1,POWER,3.30
1765844826485,CH1,POWER,3.30
1765844826489,CH1,POWER,3.30
1765844826495,CH1,POWER,3.30
1765844826499,CH1,POWER,3.30
1765844826505,CH1,POWER,3.30
1765844826509,CH1,POWER,3.30
1765844826515,CH1,POWER,3.30
1765844826519,CH1,POWER,3.30
1765844826523,CH1,POWER,3.30
1765844826529,CH1,POWER,3.30
1765844826533,CH1,POWER,3.30
1765844826539,CH1,POWER,3.30
1765844826542,CH1,POWER,3.65
1765844826568,CH1,POWER,3.65
1765844826573,CH1,POWER,3.65
1765844826578,CH1,POWER,3.65
1765844826584,CH1,POWER,3.65
1765844826588,CH1,POWER,3.65
1765844826593,CH1,POWER,3.65
1765844826599,CH1,POWER,3.65
1765844826604,CH1,POWER,3.65
1765844826611,CH1,POWER,3.65
1765844826617,CH1,POWER,3.65
1765844826621,CH1,POWER,3.65
1765844826629,CH1,POWER,3.65
1765844826634,CH1,POWER,3.65
1765844826641,CH1,POWER,3.65
1765844826647,CH1,POWER,3.65
1765844826651,CH1,POWER,3.65
1765844826655,CH1,POWER,3.65
1765844826660,CH1,POWER,3.65
1765844826665,CH1,POWER,3.65
1765844826671,CH1,POWER,3.65
1765844826677,CH1,POWER,3.65
1765844826681,CH1,POWER,3.65
1765844826689,CH1,POWER,3.65
1765844826694,CH1,POWER,3.65
1765844826698,CH1,POWER,3.65
1765844826703,CH1,POWER,3.65
1765844826709,CH1,POWER,3.65
1765844826714,CH1,POWER,3.65
1765844826721,CH1,POWER,3.65
1765844826727,CH1,POWER,3.65
1765844826731,CH1,POWER,3.65
1765844826737,CH1,POWER,3.65
1765844826741,CH1,POWER,3.65
1765844826747,CH1,POWER,3.65
1765844826751,CH1,POWER,3.65
1765844826757,CH1,POWER,3.65
1765844826761,CH1,POWER,3.65
1765844826765,CH1,POWER,3.65
1765844826770,CH1,POWER,3.65
1765844826777,CH1,POWER,3.65
1765844826781,CH1,POWER,3.65
1765844826787,CH1,POWER,3.65
1765844826791,CH1,POWER,3.65
1765844826795,CH1,POWER,3.65
1765844826800,CH1,POWER,3.65
1765844826804,CH1,POWER,3.65
1765844826811,CH1,POWER,3.65
1765844826819,CH1,POWER,3.65
1765844826824,CH1,POWER,3.65
1765844826831,CH1,POWER,3.65
1765844826835,CH1,POWER,3.65
1765844826840,CH1,POWER,3.65
1765844826845,CH1,POWER,3.65
1765844826851,CH1,POWER,3.65
1765844826857,CH1,POWER,3.65
1765844826861,CH1,POWER,3.65
1765844826867,CH1,POWER,3.65
1765844826871,CH1,POWER,3.65
1765844826875,CH1,POWER,3.65
1765844826880,CH1,POWER,3.65
1765844826884,CH1,POWER,3.65
1765844826891,CH1,POWER,3.65
1765844826899,CH1,POWER,3.65
1765844826904,CH1,POWER,3.65
1765844826908,CH1,POWER,3.65
1765844826913,CH1,POWER,3.65
1765844826919,CH1,POWER,3.65
1765844826924,CH1,POWER,3.65
1765844826928,CH1,POWER,3.65
1765844826932,CH1,POWER,3.65
1765844826935,CH1,POWER,3.30
1765844826962,CH1,POWER,3.30
1765844826967,CH1,POWER,3.30
1765844826972,CH1,POWER,3.30
1765844826977,CH1,POWER,3.30
1765844826982,CH1,POWER,3.30
1765844826986,CH1,POWER,3.30
1765844826992,CH1,POWER,3.30
1765844826996,CH1,POWER,3.30
1765844827003,CH1,POWER,3.30
1765844827011,CH1,POWER,3.30
1765844827016,CH1,POWER,3.30
1765844827020,CH1,POWER,3.30
1765844827025,CH1,POWER,3.30
1765844827031,CH1,POWER,3.30
1765844827036,CH1,POWER,3.30
1765844827043,CH1,POWER,3.30
1765844827051,CH1,POWER,3.30
1765844827055,CH1,POWER,3.30
1765844827063,CH1,POWER,3.30
1765844827069,CH1,POWER,3.30
1765844827073,CH1,POWER,3.30
1765844827079,CH1,POWER,3.30
1765844827083,CH1,POWER,3.30
1765844827087,CH1,POWER,3.30
1765844827092,CH1,POWER,3.30
1765844827096,CH1,POWER,3.30
1765844827102,CH1,POWER,3.30
1765844827107,CH1,POWER,3.30
1765844827113,CH1,POWER,3.30
1765844827117,CH1,POWER,3.30
1765844827123,CH1,POWER,3.30
1765844827127,CH1,POWER,3.30
1765844827132,CH1,POWER,3.30
1765844827136,CH1,POWER,3.30
1765844827142,CH1,POWER,3.30
1765844827147,CH1,POWER,3.30
1765844827153,CH1,POWER,3.30
1765844827159,CH1,POWER,3.30
1765844827163,CH1,POWER,3.30
1765844827169,CH1,POWER,3.30
1765844827173,CH1,POWER,3.30
1765844827177,CH1,POWER,3.30
1765844827183,CH1,POWER,3.30
1765844827189,CH1,POWER,3.30
1765844827193,CH1,POWER,3.30
1765844827197,CH1,POWER,3.30
1765844827202,CH1,POWER,3.30
1765844827207,CH1,POWER,3.30
1765844827213,CH1,POWER,3.30
1765844827217,CH1,POWER,3.30
1765844827222,CH1,POWER,3.30
1765844827226,CH1,POWER,3.30
1765844827232,CH1,POWER,3.30
1765844827236,CH1,POWER,3.30
1765844827243,CH1,POWER,3.30
1765844827247,CH1,POWER,3.30
1765844827252,CH1,POWER,3.30
1765844827256,CH1,POWER,3.30
1765844827262,CH1,POWER,3.30
1765844827267,CH1,POWER,3.30
1765844827273,CH1,POWER,3.30
1765844827279,CH1,POWER,3.30
1765844827283,CH1,POWER,3.30
1765844827287,CH1,POWER,3.30
1765844827293,CH1,POWER,3.30
1765844827299,CH1,POWER,3.30
1765844827303,CH1,POWER,3.30
1765844827307,CH1,POWER,3.30
1765844827313,CH1,POWER,3.30
1765844827319,CH1,POWER,3.30
1765844827323,CH1,POWER,3.30
1765844827326,CH1,POWER,3.70
1765844827352,CH1,POWER,3.70
1765844827357,CH1,POWER,3.70
1765844827362,CH1,POWER,3.70
1765844827366,CH1,POWER,3.70
1765844827372,CH1,POWER,3.70
1765844827376,CH1,POWER,3.70
1765844827382,CH1,POWER,3.70
1765844827386,CH1,POWER,3.70
1765844827393,CH1,POWER,3.70
1765844827397,CH1,POWER,3.70
1765844827402,CH1,POWER,3.70
1765844827407,CH1,POWER,3.70
1765844827413,CH1,POWER,3.70
1765844827417,CH1,POWER,3.70
1765844827423,CH1,POWER,3.70
1765844827428,CH1,POWER,3.70
1765844827435,CH1,POWER,3.70
1765844827441,CH1,POWER,3.70
1765844827445,CH1,POWER,3.70
1765844827449,CH1,POWER,3.70
1765844827454,CH1,POWER,3.70
1765844827459,CH1,POWER,3.70
1765844827465,CH1,POWER,3.70
1765844827469,CH1,POWER,3.70
1765844827474,CH1,POWER,3.70
1765844827478,CH1,POWER,3.70
1765844827485,CH1,POWER,3.70
1765844827491,CH1,POWER,3.70
1765844827495,CH1,POWER,3.70
1765844827501,CH1,POWER,3.70
1765844827505,CH1,POWER,3.70
1765844827509,CH1,POWER,3.70
1765844827515,CH1,POWER,3.70
1765844827521,CH1,POWER,3.70
1765844827525,CH1,POWER,3.70
1765844827529,CH1,POWER,3.70
1765844827534,CH1,POWER,3.70
1765844827539,CH1,POWER,3.70
1765844827545,CH1,POWER,3.70
1765844827549,CH1,POWER,3.70
1765844827554,CH1,POWER,3.70
1765844827558,CH1,POWER,3.70
1765844827564,CH1,POWER,3.70
1765844827569,CH1,POWER,3.70
1765844827575,CH1,POWER,3.70
1765844827581,CH1,POWER,3.70
1765844827585,CH1,POWER,3.70
1765844827589,CH1,POWER,3.70
1765844827594,CH1,POWER,3.70
1765844827599,CH1,POWER,3.70
1765844827604,CH1,POWER,3.70
1765844827608,CH1,POWER,3.70
1765844827615,CH1,POWER,3.70
1765844827621,CH1,POWER,3.70
1765844827625,CH1,POWER,3.70
1765844827629,CH1,POWER,3.70
1765844827635,CH1,POWER,3.70
1765844827639,CH1,POWER,3.70
1765844827644,CH1,POWER,3.70
1765844827648,CH1,POWER,3.70
1765844827655,CH1,POWER,3.70
1765844827661,CH1,POWER,3.70
1765844827665,CH1,POWER,3.70
1765844827671,CH1,POWER,3.70
1765844827675,CH1,POWER,3.70
1765844827679,CH1,POWER,3.70
1765844827685,CH1,POWER,3.70
1765844827689,CH1,POWER,3.70
1765844827694,CH1,POWER,3.70
1765844827698,CH1,POWER,3.70
1765844827704,CH1,POWER,3.70
1765844827709,CH1,POWER,3.70
1765844827715,CH1,POWER,3.70
1765844827720,CH1,POWER,3.70
1765844827747,CH1,POWER,3.30
1765844827753,CH1,POWER,3.30
1765844827757,CH1,POWER,3.30
1765844827761,CH1,POWER,3.30
1765844827767,CH1,POWER,3.30
1765844827775,CH1,POWER,3.30
1765844827780,CH1,POWER,3.30
1765844827787,CH1,POWER,3.30
1765844827793,CH1,POWER,3.30
1765844827797,CH1,POWER,3.30
1765844827803,CH1,POWER,3.30
1765844827807,CH1,POWER,3.30
1765844827811,CH1,POWER,3.30
1765844827816,CH1,POWER,3.30
1765844827820,CH1,POWER,3.30
1765844827826,CH1,POWER,3.30
1765844827831,CH1,POWER,3.30
1765844827837,CH1,POWER,3.30
1765844827843,CH1,POWER,3.30
1765844827847,CH1,POWER,3.30
1765844827853,CH1,POWER,3.30
1765844827857,CH1,POWER,3.30
1765844827861,CH1,POWER,3.30
1765844827866,CH1,POWER,3.30
1765844827871,CH1,POWER,3.30
1765844827877,CH1,POWER,3.30
1765844827881,CH1,POWER,3.30
1765844827886,CH1,POWER,3.30
1765844827890,CH1,POWER,3.30
1765844827894,CH1,POWER,3.30
1765844827898,CH1,POWER,3.30
1765844827905,CH1,POWER,3.30
1765844827910,CH1,POWER,3.30
1765844827914,CH1,POWER,3.30
1765844827918,CH1,POWER,3.30
1765844827923,CH1,POWER,3.30
1765844827927,CH1,POWER,3.30
1765844827935,CH1,POWER,3.30
1765844827940,CH1,POWER,3.30
1765844827947,CH1,POWER,3.30
1765844827953,CH1,POWER,3.30
1765844827957,CH1,POWER,3.30
1765844827961,CH1,POWER,3.30
1765844827967,CH1,POWER,3.30
1765844827973,CH1,POWER,3.30
1765844827977,CH1,POWER,3.30
1765844827983,CH1,POWER,3.30
1765844827987,CH1,POWER,3.30
1765844827991,CH1,POWER,3.30
1765844827997,CH1,POWER,3.30
1765844828003,CH1,POWER,3.30
1765844828007,CH1,POWER,3.30
1765844828011,CH1,POWER,3.30
1765844828016,CH1,POWER,3.30
1765844828021,CH1,POWER,3.30
1765844828027,CH1,POWER,3.30
1765844828033,CH1,POWER,3.30
1765844828037,CH1,POWER,3.30
1765844828043,CH1,POWER,3.30
1765844828047,CH1,POWER,3.30
1765844828053,CH1,POWER,3.30
1765844828057,CH1,POWER,3.30
1765844828061,CH1,POWER,3.30
1765844828067,CH1,POWER,3.30
1765844828073,CH1,POWER,3.30
1765844828077,CH1,POWER,3.30
1765844828085,CH1,POWER,3.30
1765844828090,CH1,POWER,3.30
1765844828097,CH1,POWER,3.30
1765844828101,CH1,POWER,3.30
1765844828106,CH1,POWER,3.30
1765844828110,CH1,POWER,3.30
1765844828136,CH1,POWER,3.70
1765844828141,CH1,POWER,3.70
1765844828146,CH1,POWER,3.70
1765844828150,CH1,POWER,3.70
1765844828157,CH1,POWER,3.70
1765844828162,CH1,POWER,3.70
1765844828169,CH1,POWER,3.70
1765844828175,CH1,POWER,3.70
1765844828179,CH1,POWER,3.70
1765844828185,CH1,POWER,3.70
1765844828189,CH1,POWER,3.70
1765844828193,CH1,POWER,3.70
1765844828198,CH1,POWER,3.70
1765844828202,CH1,POWER,3.70
1765844828206,CH1,POWER,3.70
1765844828210,CH1,POWER,3.70
1765844828216,CH1,POWER,3.70
1765844828221,CH1,POWER,3.70
1765844828227,CH1,POWER,3.70
1765844828232,CH1,POWER,3.70
1765844828236,CH1,POWER,3.70
1765844828241,CH1,POWER,3.70
1765844828247,CH1,POWER,3.70
1765844828252,CH1,POWER,3.70
1765844828259,CH1,POWER,3.70
1765844828265,CH1,POWER,3.70
1765844828269,CH1,POWER,3.70
1765844828277,CH1,POWER,3.70
1765844828282,CH1,POWER,3.70
1765844828289,CH1,POWER,3.70
1765844828295,CH1,POWER,3.70
1765844828299,CH1,POWER,3.70
1765844828307,CH1,POWER,3.70
1765844828312,CH1,POWER,3.70
1765844828319,CH1,POWER,3.70
1765844828323,CH1,POWER,3.70
1765844828329,CH1,POWER,3.70
1765844828333,CH1,POWER,3.70
1765844828338,CH1,POWER,3.70
1765844828343,CH1,POWER,3.70
1765844828349,CH1,POWER,3.70
1765844828353,CH1,POWER,3.70
1765844828358,CH1,POWER,3.70
1765844828362,CH1,POWER,3.70
1765844828366,CH1,POWER,3.70
1765844828371,CH1,POWER,3.70
1765844828376,CH1,POWER,3.70
1765844828380,CH1,POWER,3.70
1765844828385,CH1,POWER,3.70
1765844828389,CH1,POWER,3.70
1765844828393,CH1,POWER,3.70
1765844828399,CH1,POWER,3.70
1765844828405,CH1,POWER,3.70
1765844828409,CH1,POWER,3.70
1765844828415,CH1,POWER,3.70
1765844828419,CH1,POWER,3.70
1765844828427,CH1,POWER,3.70
1765844828432,CH1,POWER,3.70
1765844828436,CH1,POWER,3.70
1765844828441,CH1,POWER,3.70
1765844828447,CH1,POWER,3.70
1765844828451,CH1,POWER,3.70
1765844828456,CH1,POWER,3.70
1765844828461,CH1,POWER,3.70
1765844828466,CH1,POWER,3.70
1765844828471,CH1,POWER,3.70
1765844828477,CH1,POWER,3.70
1765844828482,CH1,POWER,3.70
1765844828489,CH1,POWER,3.70
1765844828493,CH1,POWER,3.70
1765844828498,CH1,POWER,3.70
1765844828501,CH1,POWER,3.70
1765844828503,CH1,POWER,3.70
1765844828531,CH1,POWER,3.70
1765844828537,CH1,POWER,3.70
1765844828541,CH1,POWER,3.70
1765844828549,CH1,POWER,3.70
1765844828554,CH1,POWER,3.70
1765844828561,CH1,POWER,3.70
1765844828569,CH1,POWER,3.70
1765844828574,CH1,POWER,3.70
1765844828578,CH1,POWER,3.70
1765844828583,CH1,POWER,3.70
1765844828589,CH1,POWER,3.70
1765844828594,CH1,POWER,3.70
1765844828601,CH1,POWER,3.70
1765844828607,CH1,POWER,3.70
1765844828611,CH1,POWER,3.70
1765844828617,CH1,POWER,3.70
1765844828621,CH1,POWER,3.70
1765844828627,CH1,POWER,3.70
1765844828631,CH1,POWER,3.70
1765844828637,CH1,POWER,3.70
1765844828641,CH1,POWER,3.70
1765844828647,CH1,POWER,3.70
1765844828651,CH1,POWER,3.70
1765844828656,CH1,POWER,3.70
1765844828661,CH1,POWER,3.70
1765844828667,CH1,POWER,3.70
1765844828671,CH1,POWER,3.70
1765844828679,CH1,POWER,3.70
1765844828684,CH1,POWER,3.70
1765844828691,CH1,POWER,3.70
1765844828699,CH1,POWER,3.70
1765844828705,CH1,POWER,3.70
1765844828711,CH1,POWER,3.70
1765844828719,CH1,POWER,3.70
1765844828724,CH1,POWER,3.70
1765844828731,CH1,POWER,3.70
1765844828735,CH1,POWER,3.70
1765844828740,CH1,POWER,3.70
1765844828744,CH1,POWER,3.70
1765844828748,CH1,POWER,3.70
1765844828752,CH1,POWER,3.70
1765844828759,CH1,POWER,3.70
1765844828764,CH1,POWER,3.70
1765844828771,CH1,POWER,3.70
1765844828779,CH1,POWER,3.70
1765844828784,CH1,POWER,3.70
1765844828788,CH1,POWER,3.70
1765844828793,CH1,POWER,3.70
1765844828799,CH1,POWER,3.70
1765844828804,CH1,POWER,3.70
1765844828811,CH1,POWER,3.70
1765844828815,CH1,POWER,3.70
1765844828820,CH1,POWER,3.70
1765844828825,CH1,POWER,3.70
1765844828831,CH1,POWER,3.70
1765844828837,CH1,POWER,3.70
1765844828841,CH1,POWER,3.70
1765844828849,CH1,POWER,3.70
1765844828854,CH1,POWER,3.70
1765844828861,CH1,POWER,3.70
1765844828869,CH1,POWER,3.70
1765844828874,CH1,POWER,3.70
1765844828880,CH1,POWER,3.70
1765844828883,CH1,POWER,3.30
1765844828886,CH1,POWER,3.30
1765844828913,CH1,POWER,3.30
1765844828918,CH1,POWER,3.30
1765844828923,CH1,POWER,3.30
1765844828931,CH1,POWER,3.30
1765844828936,CH1,POWER,3.30
1765844828943,CH1,POWER,3.30
1765844828951,CH1,POWER,3.30
1765844828956,CH1,POWER,3.30
1765844828960,CH1,POWER,3.30
1765844828965,CH1,POWER,3.30
1765844828970,CH1,POWER,3.30
1765844828974,CH1,POWER,3.30
1765844828981,CH1,POWER,3.30
1765844828985,CH1,POWER,3.30
1765844828990,CH1,POWER,3.30
1765844828994,CH1,POWER,3.30
1765844829000,CH1,POWER,3.30
1765844829005,CH1,POWER,3.30
1765844829011,CH1,POWER,3.30
1765844829016,CH1,POWER,3.30
1765844829023,CH1,POWER,3.30
1765844829027,CH1,POWER,3.30
1765844829033,CH1,POWER,3.30
1765844829039,CH1,POWER,3.30
1765844829043,CH1,POWER,3.30
1765844829048,CH1,POWER,3.30
1765844829053,CH1,POWER,3.30
1765844829057,CH1,POWER,3.30
1765844829062,CH1,POWER,3.30
1765844829066,CH1,POWER,3.30
1765844829072,CH1,POWER,3.30
1765844829077,CH1,POWER,3.30
1765844829083,CH1,POWER,3.30
1765844829089,CH1,POWER,3.30
1765844829093,CH1,POWER,3.30
1765844829101,CH1,POWER,3.30
1765844829107,CH1,POWER,3.30
1765844829112,CH1,POWER,3.30
1765844829116,CH1,POWER,3.30
1765844829122,CH1,POWER,3.30
1765844829129,CH1,POWER,3.30
1765844829133,CH1,POWER,3.30
1765844829138,CH1,POWER,3.30
1765844829143,CH1,POWER,3.30
1765844829151,CH1,POWER,3.30
1765844829156,CH1,POWER,3.30
1765844829160,CH1,POWER,3.30
1765844829166,CH1,POWER,3.30
1765844829170,CH1,POWER,3.30
1765844829175,CH1,POWER,3.30
1765844829180,CH1,POWER,3.30
1765844829185,CH1,POWER,3.30
1765844829190,CH1,POWER,3.30
1765844829195,CH1,POWER,3.30
1765844829201,CH1,POWER,3.30
1765844829206,CH1,POWER,3.30
1765844829210,CH1,POWER,3.30
1765844829216,CH1,POWER,3.30
1765844829223,CH1,POWER,3.30
1765844829231,CH1,POWER,3.30
1765844829237,CH1,POWER,3.30
1765844829242,CH1,POWER,3.30
1765844829246,CH1,POWER,3.30
1765844829253,CH1,POWER,3.30
1765844829259,CH1,POWER,3.30
1765844829263,CH1,POWER,3.30
1765844829266,CH1,POWER,2.95
1765844829292,CH1,POWER,2.95
1765844829297,CH1,POWER,2.95
1765844829302,CH1,POWER,2.95
1765844829306,CH1,POWER,2.95
1765844829313,CH1,POWER,2.95
1765844829317,CH1,POWER,2.95
1765844829325,CH1,POWER,2.95
1765844829331,CH1,POWER,2.95
1765844829335,CH1,POWER,2.95
1765844829341,CH1,POWER,2.95
1765844829345,CH1,POWER,2.95
1765844829353,CH1,POWER,2.95
1765844829358,CH1,POWER,2.95
1765844829362,CH1,POWER,2.95
1765844829367,CH1,POWER,2.95
1765844829373,CH1,POWER,2.95
1765844829378,CH1,POWER,2.95
1765844829385,CH1,POWER,2.95
1765844829393,CH1,POWER,2.95
1765844829398,CH1,POWER,2.95
1765844829405,CH1,POWER,2.95
1765844829411,CH1,POWER,2.95
1765844829415,CH1,POWER,2.95
1765844829421,CH1,POWER,2.95
1765844829425,CH1,POWER,2.95
1765844829431,CH1,POWER,2.95
1765844829435,CH1,POWER,2.95
1765844829441,CH1,POWER,2.95
1765844829445,CH1,POWER,2.95
1765844829449,CH1,POWER,2.95
1765844829454,CH1,POWER,2.95
1765844829459,CH1,POWER,2.95
1765844829464,CH1,POWER,2.95
1765844829471,CH1,POWER,2.95
1765844829475,CH1,POWER,2.95
1765844829479,CH1,POWER,2.95
1765844829484,CH1,POWER,2.95
1765844829488,CH1,POWER,2.95
1765844829495,CH1,POWER,2.95
1765844829501,CH1,POWER,2.95
1765844829505,CH1,POWER,2.95
1765844829511,CH1,POWER,2.95
1765844829515,CH1,POWER,2.95
1765844829523,CH1,POWER,2.95
1765844829528,CH1,POWER,2.95
1765844829532,CH1,POWER,2.95
1765844829537,CH1,POWER,2.95
1765844829543,CH1,POWER,2.95
1765844829548,CH1,POWER,2.95
1765844829555,CH1,POWER,2.95
1765844829561,CH1,POWER,2.95
1765844829565,CH1,POWER,2.95
1765844829570,CH1,POWER,2.95
1765844829575,CH1,POWER,2.95
1765844829583,CH1,POWER,2.95
1765844829587,CH1,POWER,2.95
1765844829592,CH1,POWER,2.95
