round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,50,1,1765918758768,3692,CH1,80046,1765918838814,stress-ng
1765918809921,CH1,POWER,4.00
1765918809925,CH1,POWER,4.00
1765918809931,CH1,POWER,4.00
1765918809935,CH1,POWER,4.00
1765918809941,CH1,POWER,4.00
1765918809946,CH1,POWER,4.00
1765918809951,CH1,POWER,4.00
1765918809955,CH1,POWER,4.00
1765918809960,CH1,POWER,4.00
1765918809964,CH1,POWER,4.00
1765918809968,CH1,POWER,4.00
1765918809973,CH1,POWER,4.00
1765918809978,CH1,POWER,4.00
1765918809983,CH1,POWER,4.00
1765918809991,CH1,POWER,4.00
1765918809997,CH1,POWER,4.00
1765918810001,CH1,POWER,4.00
1765918810006,CH1,POWER,4.00
1765918810011,CH1,POWER,4.00
1765918810016,CH1,POWER,4.00
1765918810021,CH1,POWER,4.00
1765918810025,CH1,POWER,4.00
1765918810030,CH1,POWER,4.00
1765918810036,CH1,POWER,4.00
1765918810041,CH1,POWER,4.00
1765918810046,CH1,POWER,4.00
1765918810051,CH1,POWER,4.00
1765918810059,CH1,POWER,4.00
1765918810064,CH1,POWER,4.00
1765918810071,CH1,POWER,4.00
1765918810076,CH1,POWER,4.00
1765918810081,CH1,POWER,4.00
1765918810086,CH1,POWER,4.00
1765918810091,CH1,POWER,4.00
1765918810097,CH1,POWER,4.00
1765918810102,CH1,POWER,4.00
1765918810107,CH1,POWER,4.00
1765918810110,CH1,POWER,3.80
1765918810112,CH1,POWER,3.80
1765918810115,CH1,POWER,3.80
1765918810143,CH1,POWER,3.80
1765918810148,CH1,POWER,3.80
1765918810153,CH1,POWER,3.80
1765918810161,CH1,POWER,3.80
1765918810166,CH1,POWER,3.80
1765918810173,CH1,POWER,3.80
1765918810177,CH1,POWER,3.80
1765918810183,CH1,POWER,3.80
1765918810187,CH1,POWER,3.80
1765918810193,CH1,POWER,3.80
1765918810197,CH1,POWER,3.80
1765918810203,CH1,POWER,3.80
1765918810211,CH1,POWER,3.80
1765918810216,CH1,POWER,3.80
1765918810223,CH1,POWER,3.80
1765918810227,CH1,POWER,3.80
1765918810233,CH1,POWER,3.80
1765918810241,CH1,POWER,3.80
1765918810246,CH1,POWER,3.80
1765918810253,CH1,POWER,3.80
1765918810258,CH1,POWER,3.80
1765918810263,CH1,POWER,3.80
1765918810268,CH1,POWER,3.80
1765918810273,CH1,POWER,3.80
1765918810281,CH1,POWER,3.80
1765918810287,CH1,POWER,3.80
1765918810292,CH1,POWER,3.80
1765918810297,CH1,POWER,3.80
1765918810303,CH1,POWER,3.80
1765918810309,CH1,POWER,3.80
1765918810313,CH1,POWER,3.80
1765918810318,CH1,POWER,3.80
1765918810323,CH1,POWER,3.80
1765918810328,CH1,POWER,3.80
1765918810333,CH1,POWER,3.80
1765918810338,CH1,POWER,3.80
1765918810343,CH1,POWER,3.80
1765918810351,CH1,POWER,3.80
1765918810356,CH1,POWER,3.80
1765918810362,CH1,POWER,3.80
1765918810367,CH1,POWER,3.80
1765918810372,CH1,POWER,3.80
1765918810377,CH1,POWER,3.80
1765918810382,CH1,POWER,3.80
1765918810387,CH1,POWER,3.80
1765918810392,CH1,POWER,3.80
1765918810398,CH1,POWER,3.80
1765918810403,CH1,POWER,3.80
1765918810408,CH1,POWER,3.80
1765918810413,CH1,POWER,3.80
1765918810417,CH1,POWER,3.80
1765918810423,CH1,POWER,3.80
1765918810427,CH1,POWER,3.80
1765918810433,CH1,POWER,3.80
1765918810437,CH1,POWER,3.80
1765918810442,CH1,POWER,3.80
1765918810448,CH1,POWER,3.80
1765918810453,CH1,POWER,3.80
1765918810458,CH1,POWER,3.80
1765918810463,CH1,POWER,3.80
1765918810468,CH1,POWER,3.80
1765918810473,CH1,POWER,3.80
1765918810481,CH1,POWER,3.80
1765918810485,CH1,POWER,3.80
1765918810490,CH1,POWER,3.80
1765918810496,CH1,POWER,3.80
1765918810500,CH1,POWER,3.70
1765918810503,CH1,POWER,3.70
1765918810506,CH1,POWER,3.70
1765918810532,CH1,POWER,3.70
1765918810537,CH1,POWER,3.70
1765918810542,CH1,POWER,3.70
1765918810547,CH1,POWER,3.70
1765918810552,CH1,POWER,3.70
1765918810558,CH1,POWER,3.70
1765918810564,CH1,POWER,3.70
1765918810569,CH1,POWER,3.70
1765918810575,CH1,POWER,3.70
1765918810580,CH1,POWER,3.70
1765918810585,CH1,POWER,3.70
1765918810590,CH1,POWER,3.70
1765918810595,CH1,POWER,3.70
1765918810603,CH1,POWER,3.70
1765918810609,CH1,POWER,3.70
1765918810614,CH1,POWER,3.70
1765918810619,CH1,POWER,3.70
1765918810625,CH1,POWER,3.70
1765918810630,CH1,POWER,3.70
1765918810635,CH1,POWER,3.70
1765918810643,CH1,POWER,3.70
1765918810648,CH1,POWER,3.70
1765918810655,CH1,POWER,3.70
1765918810660,CH1,POWER,3.70
1765918810665,CH1,POWER,3.70
1765918810670,CH1,POWER,3.70
1765918810675,CH1,POWER,3.70
1765918810680,CH1,POWER,3.70
1765918810685,CH1,POWER,3.70
1765918810690,CH1,POWER,3.70
1765918810695,CH1,POWER,3.70
1765918810700,CH1,POWER,3.70
1765918810705,CH1,POWER,3.70
1765918810710,CH1,POWER,3.70
1765918810715,CH1,POWER,3.70
1765918810720,CH1,POWER,3.70
1765918810725,CH1,POWER,3.70
1765918810733,CH1,POWER,3.70
1765918810738,CH1,POWER,3.70
1765918810745,CH1,POWER,3.70
1765918810750,CH1,POWER,3.70
1765918810755,CH1,POWER,3.70
1765918810760,CH1,POWER,3.70
1765918810765,CH1,POWER,3.70
1765918810769,CH1,POWER,3.70
1765918810774,CH1,POWER,3.70
1765918810779,CH1,POWER,3.70
1765918810785,CH1,POWER,3.70
1765918810793,CH1,POWER,3.70
1765918810798,CH1,POWER,3.70
1765918810805,CH1,POWER,3.70
1765918810810,CH1,POWER,3.70
1765918810815,CH1,POWER,3.70
1765918810820,CH1,POWER,3.70
1765918810825,CH1,POWER,3.70
1765918810830,CH1,POWER,3.70
1765918810835,CH1,POWER,3.70
1765918810840,CH1,POWER,3.70
1765918810845,CH1,POWER,3.70
1765918810850,CH1,POWER,3.70
1765918810855,CH1,POWER,3.70
1765918810860,CH1,POWER,3.70
1765918810865,CH1,POWER,3.70
1765918810873,CH1,POWER,3.70
1765918810879,CH1,POWER,3.70
1765918810885,CH1,POWER,3.70
1765918810890,CH1,POWER,3.70
1765918810893,CH1,POWER,3.85
1765918810896,CH1,POWER,3.85
1765918810898,CH1,POWER,3.85
1765918810926,CH1,POWER,3.85
1765918810931,CH1,POWER,3.85
1765918810936,CH1,POWER,3.85
1765918810942,CH1,POWER,3.85
1765918810947,CH1,POWER,3.85
1765918810952,CH1,POWER,3.85
1765918810957,CH1,POWER,3.85
1765918810962,CH1,POWER,3.85
1765918810967,CH1,POWER,3.85
1765918810972,CH1,POWER,3.85
1765918810977,CH1,POWER,3.85
1765918810982,CH1,POWER,3.85
1765918810987,CH1,POWER,3.85
1765918810992,CH1,POWER,3.85
1765918810997,CH1,POWER,3.85
1765918811005,CH1,POWER,3.85
1765918811010,CH1,POWER,3.85
1765918811017,CH1,POWER,3.85
1765918811022,CH1,POWER,3.85
1765918811027,CH1,POWER,3.85
1765918811032,CH1,POWER,3.85
1765918811037,CH1,POWER,3.85
1765918811042,CH1,POWER,3.85
1765918811047,CH1,POWER,3.85
1765918811052,CH1,POWER,3.85
1765918811057,CH1,POWER,3.85
1765918811065,CH1,POWER,3.85
1765918811070,CH1,POWER,3.85
1765918811077,CH1,POWER,3.85
1765918811082,CH1,POWER,3.85
1765918811087,CH1,POWER,3.85
1765918811095,CH1,POWER,3.85
1765918811100,CH1,POWER,3.85
1765918811107,CH1,POWER,3.85
1765918811112,CH1,POWER,3.85
1765918811117,CH1,POWER,3.85
1765918811125,CH1,POWER,3.85
1765918811130,CH1,POWER,3.85
1765918811137,CH1,POWER,3.85
1765918811142,CH1,POWER,3.85
1765918811147,CH1,POWER,3.85
1765918811155,CH1,POWER,3.85
1765918811160,CH1,POWER,3.85
1765918811167,CH1,POWER,3.85
1765918811172,CH1,POWER,3.85
1765918811177,CH1,POWER,3.85
1765918811182,CH1,POWER,3.85
1765918811187,CH1,POWER,3.85
1765918811195,CH1,POWER,3.85
1765918811200,CH1,POWER,3.85
1765918811207,CH1,POWER,3.85
1765918811212,CH1,POWER,3.85
1765918811217,CH1,POWER,3.85
1765918811225,CH1,POWER,3.85
1765918811230,CH1,POWER,3.85
1765918811237,CH1,POWER,3.85
1765918811242,CH1,POWER,3.85
1765918811247,CH1,POWER,3.85
1765918811255,CH1,POWER,3.85
1765918811260,CH1,POWER,3.85
1765918811267,CH1,POWER,3.85
1765918811272,CH1,POWER,3.85
1765918811277,CH1,POWER,3.85
1765918811306,CH1,POWER,3.85
1765918811311,CH1,POWER,3.85
1765918811316,CH1,POWER,3.85
1765918811322,CH1,POWER,3.85
1765918811329,CH1,POWER,3.85
1765918811334,CH1,POWER,3.85
1765918811339,CH1,POWER,3.85
1765918811344,CH1,POWER,3.85
1765918811349,CH1,POWER,3.85
1765918811354,CH1,POWER,3.85
1765918811359,CH1,POWER,3.85
1765918811364,CH1,POWER,3.85
1765918811369,CH1,POWER,3.85
1765918811374,CH1,POWER,3.85
1765918811379,CH1,POWER,3.85
1765918811384,CH1,POWER,3.85
1765918811389,CH1,POWER,3.85
1765918811394,CH1,POWER,3.85
1765918811399,CH1,POWER,3.85
1765918811404,CH1,POWER,3.85
1765918811409,CH1,POWER,3.85
1765918811414,CH1,POWER,3.85
1765918811419,CH1,POWER,3.85
1765918811427,CH1,POWER,3.85
1765918811432,CH1,POWER,3.85
1765918811439,CH1,POWER,3.85
1765918811444,CH1,POWER,3.85
1765918811449,CH1,POWER,3.85
1765918811457,CH1,POWER,3.85
1765918811462,CH1,POWER,3.85
1765918811469,CH1,POWER,3.85
1765918811474,CH1,POWER,3.85
1765918811479,CH1,POWER,3.85
1765918811484,CH1,POWER,3.85
1765918811489,CH1,POWER,3.85
1765918811494,CH1,POWER,3.85
1765918811499,CH1,POWER,3.85
1765918811504,CH1,POWER,3.85
1765918811509,CH1,POWER,3.85
1765918811514,CH1,POWER,3.85
1765918811519,CH1,POWER,3.85
1765918811523,CH1,POWER,3.85
1765918811528,CH1,POWER,3.85
1765918811533,CH1,POWER,3.85
1765918811538,CH1,POWER,3.85
1765918811543,CH1,POWER,3.85
1765918811549,CH1,POWER,3.85
1765918811554,CH1,POWER,3.85
1765918811559,CH1,POWER,3.85
1765918811564,CH1,POWER,3.85
1765918811569,CH1,POWER,3.85
1765918811574,CH1,POWER,3.85
1765918811579,CH1,POWER,3.85
1765918811584,CH1,POWER,3.85
1765918811589,CH1,POWER,3.85
1765918811594,CH1,POWER,3.85
1765918811599,CH1,POWER,3.85
1765918811604,CH1,POWER,3.85
1765918811609,CH1,POWER,3.85
1765918811614,CH1,POWER,3.85
1765918811619,CH1,POWER,3.85
1765918811624,CH1,POWER,3.85
1765918811629,CH1,POWER,3.85
1765918811634,CH1,POWER,3.85
1765918811639,CH1,POWER,3.85
1765918811644,CH1,POWER,3.85
1765918811649,CH1,POWER,3.85
1765918811657,CH1,POWER,3.85
1765918811662,CH1,POWER,3.85
1765918811666,CH1,POWER,3.75
1765918811669,CH1,POWER,3.75
1765918811671,CH1,POWER,3.75
1765918811673,CH1,POWER,3.75
1765918811701,CH1,POWER,3.75
1765918811706,CH1,POWER,3.75
1765918811711,CH1,POWER,3.75
1765918811719,CH1,POWER,3.75
1765918811724,CH1,POWER,3.75
1765918811730,CH1,POWER,3.75
1765918811735,CH1,POWER,3.75
1765918811740,CH1,POWER,3.75
1765918811745,CH1,POWER,3.75
1765918811751,CH1,POWER,3.75
1765918811756,CH1,POWER,3.75
1765918811761,CH1,POWER,3.75
1765918811769,CH1,POWER,3.75
1765918811774,CH1,POWER,3.75
1765918811781,CH1,POWER,3.75
1765918811786,CH1,POWER,3.75
1765918811791,CH1,POWER,3.75
1765918811799,CH1,POWER,3.75
1765918811804,CH1,POWER,3.75
1765918811810,CH1,POWER,3.75
1765918811815,CH1,POWER,3.75
1765918811821,CH1,POWER,3.75
1765918811826,CH1,POWER,3.75
1765918811831,CH1,POWER,3.75
1765918811836,CH1,POWER,3.75
1765918811841,CH1,POWER,3.75
1765918811846,CH1,POWER,3.75
1765918811851,CH1,POWER,3.75
1765918811856,CH1,POWER,3.75
1765918811861,CH1,POWER,3.75
1765918811869,CH1,POWER,3.75
1765918811874,CH1,POWER,3.75
1765918811881,CH1,POWER,3.75
1765918811889,CH1,POWER,3.75
1765918811894,CH1,POWER,3.75
1765918811901,CH1,POWER,3.75
1765918811906,CH1,POWER,3.75
1765918811911,CH1,POWER,3.75
1765918811916,CH1,POWER,3.75
1765918811921,CH1,POWER,3.75
1765918811926,CH1,POWER,3.75
1765918811931,CH1,POWER,3.75
1765918811939,CH1,POWER,3.75
1765918811944,CH1,POWER,3.75
1765918811950,CH1,POWER,3.75
1765918811955,CH1,POWER,3.75
1765918811960,CH1,POWER,3.75
1765918811965,CH1,POWER,3.75
1765918811971,CH1,POWER,3.75
1765918811976,CH1,POWER,3.75
1765918811981,CH1,POWER,3.75
1765918811989,CH1,POWER,3.75
1765918811994,CH1,POWER,3.75
1765918812001,CH1,POWER,3.75
1765918812009,CH1,POWER,3.75
1765918812014,CH1,POWER,3.75
1765918812020,CH1,POWER,3.75
1765918812024,CH1,POWER,3.75
1765918812031,CH1,POWER,3.75
1765918812036,CH1,POWER,3.75
1765918812041,CH1,POWER,3.75
1765918812049,CH1,POWER,3.75
1765918812054,CH1,POWER,3.75
1765918812082,CH1,POWER,3.85
1765918812087,CH1,POWER,3.85
1765918812093,CH1,POWER,3.85
1765918812098,CH1,POWER,3.85
1765918812103,CH1,POWER,3.85
1765918812111,CH1,POWER,3.85
1765918812116,CH1,POWER,3.85
1765918812122,CH1,POWER,3.85
1765918812127,CH1,POWER,3.85
1765918812132,CH1,POWER,3.85
1765918812137,CH1,POWER,3.85
1765918812143,CH1,POWER,3.85
1765918812148,CH1,POWER,3.85
1765918812153,CH1,POWER,3.85
1765918812161,CH1,POWER,3.85
1765918812166,CH1,POWER,3.85
1765918812173,CH1,POWER,3.85
1765918812181,CH1,POWER,3.85
1765918812186,CH1,POWER,3.85
1765918812193,CH1,POWER,3.85
1765918812198,CH1,POWER,3.85
1765918812203,CH1,POWER,3.85
1765918812211,CH1,POWER,3.85
1765918812216,CH1,POWER,3.85
1765918812223,CH1,POWER,3.85
1765918812231,CH1,POWER,3.85
1765918812236,CH1,POWER,3.85
1765918812243,CH1,POWER,3.85
1765918812248,CH1,POWER,3.85
1765918812253,CH1,POWER,3.85
1765918812261,CH1,POWER,3.85
1765918812266,CH1,POWER,3.85
1765918812273,CH1,POWER,3.85
1765918812278,CH1,POWER,3.85
1765918812283,CH1,POWER,3.85
1765918812291,CH1,POWER,3.85
1765918812296,CH1,POWER,3.85
1765918812302,CH1,POWER,3.85
1765918812307,CH1,POWER,3.85
1765918812312,CH1,POWER,3.85
1765918812317,CH1,POWER,3.85
1765918812323,CH1,POWER,3.85
1765918812328,CH1,POWER,3.85
1765918812333,CH1,POWER,3.85
1765918812340,CH1,POWER,3.85
1765918812345,CH1,POWER,3.85
1765918812350,CH1,POWER,3.85
1765918812356,CH1,POWER,3.85
1765918812363,CH1,POWER,3.85
1765918812368,CH1,POWER,3.85
1765918812373,CH1,POWER,3.85
1765918812378,CH1,POWER,3.85
1765918812383,CH1,POWER,3.85
1765918812388,CH1,POWER,3.85
1765918812393,CH1,POWER,3.85
1765918812401,CH1,POWER,3.85
1765918812406,CH1,POWER,3.85
1765918812413,CH1,POWER,3.85
1765918812421,CH1,POWER,3.85
1765918812426,CH1,POWER,3.85
1765918812433,CH1,POWER,3.85
1765918812435,CH1,POWER,3.30
1765918812462,CH1,POWER,3.30
1765918812467,CH1,POWER,3.30
1765918812472,CH1,POWER,3.30
1765918812478,CH1,POWER,3.30
1765918812485,CH1,POWER,3.30
1765918812493,CH1,POWER,3.30
1765918812498,CH1,POWER,3.30
1765918812505,CH1,POWER,3.30
1765918812510,CH1,POWER,3.30
1765918812515,CH1,POWER,3.30
1765918812520,CH1,POWER,3.30
1765918812525,CH1,POWER,3.30
1765918812530,CH1,POWER,3.30
1765918812535,CH1,POWER,3.30
1765918812543,CH1,POWER,3.30
1765918812548,CH1,POWER,3.30
1765918812555,CH1,POWER,3.30
1765918812563,CH1,POWER,3.30
1765918812568,CH1,POWER,3.30
1765918812575,CH1,POWER,3.30
1765918812580,CH1,POWER,3.30
1765918812585,CH1,POWER,3.30
1765918812590,CH1,POWER,3.30
1765918812595,CH1,POWER,3.30
1765918812600,CH1,POWER,3.30
1765918812605,CH1,POWER,3.30
1765918812610,CH1,POWER,3.30
1765918812615,CH1,POWER,3.30
1765918812623,CH1,POWER,3.30
1765918812628,CH1,POWER,3.30
1765918812635,CH1,POWER,3.30
1765918812639,CH1,POWER,3.30
1765918812644,CH1,POWER,3.30
1765918812649,CH1,POWER,3.30
1765918812653,CH1,POWER,3.30
1765918812658,CH1,POWER,3.30
1765918812665,CH1,POWER,3.30
1765918812670,CH1,POWER,3.30
1765918812674,CH1,POWER,3.30
1765918812679,CH1,POWER,3.30
1765918812683,CH1,POWER,3.30
1765918812688,CH1,POWER,3.30
1765918812695,CH1,POWER,3.30
1765918812700,CH1,POWER,3.30
1765918812705,CH1,POWER,3.30
1765918812710,CH1,POWER,3.30
1765918812715,CH1,POWER,3.30
1765918812723,CH1,POWER,3.30
1765918812728,CH1,POWER,3.30
1765918812735,CH1,POWER,3.30
1765918812743,CH1,POWER,3.30
1765918812748,CH1,POWER,3.30
1765918812755,CH1,POWER,3.30
1765918812760,CH1,POWER,3.30
1765918812765,CH1,POWER,3.30
1765918812770,CH1,POWER,3.30
1765918812775,CH1,POWER,3.30
1765918812783,CH1,POWER,3.30
1765918812787,CH1,POWER,3.30
1765918812792,CH1,POWER,3.30
1765918812798,CH1,POWER,3.30
1765918812805,CH1,POWER,3.30
1765918812810,CH1,POWER,3.30
1765918812814,CH1,POWER,3.30
1765918812817,CH1,POWER,3.30
1765918812842,CH1,POWER,3.30
1765918812847,CH1,POWER,3.30
1765918812852,CH1,POWER,3.30
1765918812857,CH1,POWER,3.30
1765918812862,CH1,POWER,3.30
1765918812867,CH1,POWER,3.30
1765918812875,CH1,POWER,3.30
1765918812880,CH1,POWER,3.30
1765918812884,CH1,POWER,3.30
1765918812889,CH1,POWER,3.30
1765918812895,CH1,POWER,3.30
1765918812900,CH1,POWER,3.30
1765918812906,CH1,POWER,3.30
1765918812911,CH1,POWER,3.30
1765918812916,CH1,POWER,3.30
1765918812921,CH1,POWER,3.30
1765918812925,CH1,POWER,3.30
1765918812930,CH1,POWER,3.30
1765918812936,CH1,POWER,3.30
1765918812941,CH1,POWER,3.30
1765918812945,CH1,POWER,3.30
1765918812949,CH1,POWER,3.30
1765918812954,CH1,POWER,3.30
1765918812958,CH1,POWER,3.30
1765918812965,CH1,POWER,3.30
1765918812970,CH1,POWER,3.30
1765918812977,CH1,POWER,3.30
1765918812985,CH1,POWER,3.30
1765918812990,CH1,POWER,3.30
1765918812997,CH1,POWER,3.30
1765918813002,CH1,POWER,3.30
1765918813007,CH1,POWER,3.30
1765918813012,CH1,POWER,3.30
1765918813017,CH1,POWER,3.30
1765918813022,CH1,POWER,3.30
1765918813026,CH1,POWER,3.30
1765918813031,CH1,POWER,3.30
1765918813036,CH1,POWER,3.30
1765918813041,CH1,POWER,3.30
1765918813045,CH1,POWER,3.30
1765918813050,CH1,POWER,3.30
1765918813057,CH1,POWER,3.30
1765918813062,CH1,POWER,3.30
1765918813066,CH1,POWER,3.30
1765918813071,CH1,POWER,3.30
1765918813077,CH1,POWER,3.30
1765918813082,CH1,POWER,3.30
1765918813087,CH1,POWER,3.30
1765918813094,CH1,POWER,3.30
1765918813101,CH1,POWER,3.30
1765918813106,CH1,POWER,3.30
1765918813111,CH1,POWER,3.30
1765918813116,CH1,POWER,3.30
1765918813121,CH1,POWER,3.30
1765918813125,CH1,POWER,3.30
1765918813131,CH1,POWER,3.30
1765918813136,CH1,POWER,3.30
1765918813141,CH1,POWER,3.30
1765918813146,CH1,POWER,3.30
1765918813151,CH1,POWER,3.30
1765918813156,CH1,POWER,3.30
1765918813161,CH1,POWER,3.30
1765918813167,CH1,POWER,3.30
1765918813172,CH1,POWER,3.30
1765918813177,CH1,POWER,3.30
1765918813182,CH1,POWER,3.30
1765918813186,CH1,POWER,3.30
1765918813191,CH1,POWER,3.30
1765918813196,CH1,POWER,3.30
1765918813201,CH1,POWER,3.30
1765918813205,CH1,POWER,3.30
1765918813210,CH1,POWER,3.30
1765918813214,CH1,POWER,3.75
1765918813217,CH1,POWER,3.75
1765918813220,CH1,POWER,3.75
1765918813246,CH1,POWER,3.75
1765918813251,CH1,POWER,3.75
1765918813256,CH1,POWER,3.75
1765918813261,CH1,POWER,3.75
1765918813266,CH1,POWER,3.75
1765918813270,CH1,POWER,3.75
1765918813277,CH1,POWER,3.75
1765918813282,CH1,POWER,3.75
1765918813289,CH1,POWER,3.75
1765918813294,CH1,POWER,3.75
1765918813299,CH1,POWER,3.75
1765918813304,CH1,POWER,3.75
1765918813309,CH1,POWER,3.75
1765918813314,CH1,POWER,3.75
1765918813319,CH1,POWER,3.75
1765918813327,CH1,POWER,3.75
1765918813332,CH1,POWER,3.75
1765918813339,CH1,POWER,3.75
1765918813344,CH1,POWER,3.75
1765918813348,CH1,POWER,3.75
1765918813352,CH1,POWER,3.75
1765918813359,CH1,POWER,3.75
1765918813364,CH1,POWER,3.75
1765918813368,CH1,POWER,3.75
1765918813372,CH1,POWER,3.75
1765918813378,CH1,POWER,3.75
1765918813384,CH1,POWER,3.75
1765918813389,CH1,POWER,3.75
1765918813394,CH1,POWER,3.75
1765918813399,CH1,POWER,3.75
1765918813404,CH1,POWER,3.75
1765918813408,CH1,POWER,3.75
1765918813413,CH1,POWER,3.75
1765918813418,CH1,POWER,3.75
1765918813423,CH1,POWER,3.75
1765918813429,CH1,POWER,3.75
1765918813434,CH1,POWER,3.75
1765918813439,CH1,POWER,3.75
1765918813444,CH1,POWER,3.75
1765918813449,CH1,POWER,3.75
1765918813454,CH1,POWER,3.75
1765918813458,CH1,POWER,3.75
1765918813463,CH1,POWER,3.75
1765918813468,CH1,POWER,3.75
1765918813473,CH1,POWER,3.75
1765918813477,CH1,POWER,3.75
1765918813482,CH1,POWER,3.75
1765918813488,CH1,POWER,3.75
1765918813493,CH1,POWER,3.75
1765918813497,CH1,POWER,3.75
1765918813502,CH1,POWER,3.75
1765918813509,CH1,POWER,3.75
1765918813514,CH1,POWER,3.75
1765918813519,CH1,POWER,3.75
1765918813524,CH1,POWER,3.75
1765918813529,CH1,POWER,3.75
1765918813534,CH1,POWER,3.75
1765918813538,CH1,POWER,3.75
1765918813543,CH1,POWER,3.75
1765918813548,CH1,POWER,3.75
1765918813552,CH1,POWER,3.75
1765918813559,CH1,POWER,3.75
1765918813564,CH1,POWER,3.75
1765918813568,CH1,POWER,3.75
1765918813577,CH1,POWER,3.75
1765918813582,CH1,POWER,3.75
1765918813589,CH1,POWER,3.75
1765918813594,CH1,POWER,3.75
1765918813598,CH1,POWER,3.75
1765918813602,CH1,POWER,3.75
1765918813608,CH1,POWER,3.75
1765918813614,CH1,POWER,3.75
1765918813617,CH1,POWER,3.60
1765918813620,CH1,POWER,3.60
1765918813622,CH1,POWER,3.60
1765918813650,CH1,POWER,3.60
1765918813655,CH1,POWER,3.60
1765918813659,CH1,POWER,3.60
1765918813664,CH1,POWER,3.60
1765918813670,CH1,POWER,3.60
1765918813676,CH1,POWER,3.60
1765918813680,CH1,POWER,3.60
1765918813685,CH1,POWER,3.60
1765918813690,CH1,POWER,3.60
1765918813694,CH1,POWER,3.60
1765918813701,CH1,POWER,3.60
1765918813706,CH1,POWER,3.60
1765918813710,CH1,POWER,3.60
1765918813714,CH1,POWER,3.60
1765918813720,CH1,POWER,3.60
1765918813726,CH1,POWER,3.60
1765918813731,CH1,POWER,3.60
1765918813736,CH1,POWER,3.60
1765918813741,CH1,POWER,3.60
1765918813746,CH1,POWER,3.60
1765918813750,CH1,POWER,3.60
1765918813756,CH1,POWER,3.60
1765918813761,CH1,POWER,3.60
1765918813766,CH1,POWER,3.60
1765918813771,CH1,POWER,3.60
1765918813776,CH1,POWER,3.60
1765918813780,CH1,POWER,3.60
1765918813785,CH1,POWER,3.60
1765918813790,CH1,POWER,3.60
1765918813795,CH1,POWER,3.60
1765918813800,CH1,POWER,3.60
1765918813807,CH1,POWER,3.60
1765918813812,CH1,POWER,3.60
1765918813821,CH1,POWER,3.60
1765918813826,CH1,POWER,3.60
1765918813831,CH1,POWER,3.60
1765918813836,CH1,POWER,3.60
1765918813841,CH1,POWER,3.60
1765918813849,CH1,POWER,3.60
1765918813854,CH1,POWER,3.60
1765918813861,CH1,POWER,3.60
1765918813866,CH1,POWER,3.60
1765918813871,CH1,POWER,3.60
1765918813876,CH1,POWER,3.60
1765918813880,CH1,POWER,3.60
1765918813885,CH1,POWER,3.60
1765918813889,CH1,POWER,3.60
1765918813894,CH1,POWER,3.60
1765918813899,CH1,POWER,3.60
1765918813904,CH1,POWER,3.60
1765918813910,CH1,POWER,3.60
1765918813915,CH1,POWER,3.60
1765918813921,CH1,POWER,3.60
1765918813926,CH1,POWER,3.60
1765918813930,CH1,POWER,3.60
1765918813935,CH1,POWER,3.60
1765918813941,CH1,POWER,3.60
1765918813946,CH1,POWER,3.60
1765918813951,CH1,POWER,3.60
1765918813956,CH1,POWER,3.60
1765918813961,CH1,POWER,3.60
1765918813966,CH1,POWER,3.60
1765918813970,CH1,POWER,3.60
1765918813975,CH1,POWER,3.60
1765918813979,CH1,POWER,3.60
1765918813984,CH1,POWER,3.60
1765918813990,CH1,POWER,3.60
1765918813995,CH1,POWER,3.60
1765918813999,CH1,POWER,3.60
1765918814004,CH1,POWER,3.60
1765918814011,CH1,POWER,3.60
1765918814013,CH1,POWER,3.65
1765918814040,CH1,POWER,3.65
1765918814045,CH1,POWER,3.65
1765918814049,CH1,POWER,3.65
1765918814054,CH1,POWER,3.65
1765918814061,CH1,POWER,3.65
1765918814066,CH1,POWER,3.65
1765918814072,CH1,POWER,3.65
1765918814077,CH1,POWER,3.65
1765918814081,CH1,POWER,3.65
1765918814086,CH1,POWER,3.65
1765918814091,CH1,POWER,3.65
1765918814095,CH1,POWER,3.65
1765918814103,CH1,POWER,3.65
1765918814108,CH1,POWER,3.65
1765918814112,CH1,POWER,3.65
1765918814117,CH1,POWER,3.65
1765918814121,CH1,POWER,3.65
1765918814125,CH1,POWER,3.65
1765918814132,CH1,POWER,3.65
1765918814137,CH1,POWER,3.65
1765918814141,CH1,POWER,3.65
1765918814147,CH1,POWER,3.65
1765918814151,CH1,POWER,3.65
1765918814155,CH1,POWER,3.65
1765918814162,CH1,POWER,3.65
1765918814167,CH1,POWER,3.65
1765918814171,CH1,POWER,3.65
1765918814176,CH1,POWER,3.65
1765918814182,CH1,POWER,3.65
1765918814191,CH1,POWER,3.65
1765918814196,CH1,POWER,3.65
1765918814202,CH1,POWER,3.65
1765918814211,CH1,POWER,3.65
1765918814216,CH1,POWER,3.65
1765918814222,CH1,POWER,3.65
1765918814227,CH1,POWER,3.65
1765918814231,CH1,POWER,3.65
1765918814236,CH1,POWER,3.65
1765918814242,CH1,POWER,3.65
1765918814246,CH1,POWER,3.65
1765918814253,CH1,POWER,3.65
1765918814258,CH1,POWER,3.65
1765918814262,CH1,POWER,3.65
1765918814268,CH1,POWER,3.65
1765918814272,CH1,POWER,3.65
1765918814278,CH1,POWER,3.65
1765918814282,CH1,POWER,3.65
