round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,90,0.03,1765947005379,3968,CH1,80029,1765947085408,stress-ng
1765947045148,CH1,POWER,4.30
1765947045153,CH1,POWER,4.30
1765947045157,CH1,POWER,4.30
1765947045162,CH1,POWER,4.30
1765947045167,CH1,POWER,4.30
1765947045172,CH1,POWER,4.30
1765947045178,CH1,POWER,4.30
1765947045183,CH1,POWER,4.30
1765947045188,CH1,POWER,4.30
1765947045193,CH1,POWER,4.30
1765947045198,CH1,POWER,4.30
1765947045203,CH1,POWER,4.30
1765947045207,CH1,POWER,4.30
1765947045212,CH1,POWER,4.30
1765947045217,CH1,POWER,4.30
1765947045221,CH1,POWER,4.20
1765947045249,CH1,POWER,4.20
1765947045254,CH1,POWER,4.20
1765947045259,CH1,POWER,4.20
1765947045264,CH1,POWER,4.20
1765947045268,CH1,POWER,4.20
1765947045273,CH1,POWER,4.20
1765947045279,CH1,POWER,4.20
1765947045284,CH1,POWER,4.20
1765947045288,CH1,POWER,4.20
1765947045292,CH1,POWER,4.20
1765947045299,CH1,POWER,4.20
1765947045304,CH1,POWER,4.20
1765947045308,CH1,POWER,4.20
1765947045313,CH1,POWER,4.20
1765947045319,CH1,POWER,4.20
1765947045324,CH1,POWER,4.20
1765947045328,CH1,POWER,4.20
1765947045335,CH1,POWER,4.20
1765947045340,CH1,POWER,4.20
1765947045345,CH1,POWER,4.20
1765947045350,CH1,POWER,4.20
1765947045355,CH1,POWER,4.20
1765947045359,CH1,POWER,4.20
1765947045364,CH1,POWER,4.20
1765947045368,CH1,POWER,4.20
1765947045373,CH1,POWER,4.20
1765947045380,CH1,POWER,4.20
1765947045385,CH1,POWER,4.20
1765947045389,CH1,POWER,4.20
1765947045394,CH1,POWER,4.20
1765947045399,CH1,POWER,4.20
1765947045403,CH1,POWER,4.20
1765947045410,CH1,POWER,4.20
1765947045415,CH1,POWER,4.20
1765947045419,CH1,POWER,4.20
1765947045424,CH1,POWER,4.20
1765947045429,CH1,POWER,4.20
1765947045434,CH1,POWER,4.20
1765947045440,CH1,POWER,4.20
1765947045445,CH1,POWER,4.20
1765947045450,CH1,POWER,4.20
1765947045455,CH1,POWER,4.20
1765947045459,CH1,POWER,4.20
1765947045465,CH1,POWER,4.20
1765947045469,CH1,POWER,4.20
1765947045475,CH1,POWER,4.20
1765947045480,CH1,POWER,4.20
1765947045485,CH1,POWER,4.20
1765947045490,CH1,POWER,4.20
1765947045495,CH1,POWER,4.20
1765947045499,CH1,POWER,4.20
1765947045504,CH1,POWER,4.20
1765947045509,CH1,POWER,4.20
1765947045513,CH1,POWER,4.20
1765947045520,CH1,POWER,4.20
1765947045525,CH1,POWER,4.20
1765947045529,CH1,POWER,4.20
1765947045533,CH1,POWER,4.20
1765947045540,CH1,POWER,4.20
1765947045545,CH1,POWER,4.20
1765947045550,CH1,POWER,4.20
1765947045555,CH1,POWER,4.20
1765947045560,CH1,POWER,4.20
1765947045565,CH1,POWER,4.20
1765947045569,CH1,POWER,4.20
1765947045578,CH1,POWER,4.20
1765947045583,CH1,POWER,4.20
1765947045589,CH1,POWER,4.20
1765947045598,CH1,POWER,4.20
1765947045603,CH1,POWER,4.20
1765947045609,CH1,POWER,4.20
1765947045612,CH1,POWER,4.10
1765947045639,CH1,POWER,4.10
1765947045644,CH1,POWER,4.10
1765947045648,CH1,POWER,4.10
1765947045653,CH1,POWER,4.10
1765947045660,CH1,POWER,4.10
1765947045665,CH1,POWER,4.10
1765947045672,CH1,POWER,4.10
1765947045677,CH1,POWER,4.10
1765947045682,CH1,POWER,4.10
1765947045687,CH1,POWER,4.10
1765947045692,CH1,POWER,4.10
1765947045697,CH1,POWER,4.10
1765947045701,CH1,POWER,4.10
1765947045706,CH1,POWER,4.10
1765947045711,CH1,POWER,4.10
1765947045715,CH1,POWER,4.10
1765947045722,CH1,POWER,4.10
1765947045727,CH1,POWER,4.10
1765947045731,CH1,POWER,4.10
1765947045736,CH1,POWER,4.10
1765947045741,CH1,POWER,4.10
1765947045745,CH1,POWER,4.10
1765947045752,CH1,POWER,4.10
1765947045757,CH1,POWER,4.10
1765947045761,CH1,POWER,4.10
1765947045766,CH1,POWER,4.10
1765947045770,CH1,POWER,4.10
1765947045777,CH1,POWER,4.10
1765947045782,CH1,POWER,4.10
1765947045787,CH1,POWER,4.10
1765947045792,CH1,POWER,4.10
1765947045797,CH1,POWER,4.10
1765947045801,CH1,POWER,4.10
1765947045807,CH1,POWER,4.10
1765947045812,CH1,POWER,4.10
1765947045817,CH1,POWER,4.10
1765947045822,CH1,POWER,4.10
1765947045827,CH1,POWER,4.10
1765947045831,CH1,POWER,4.10
1765947045836,CH1,POWER,4.10
1765947045840,CH1,POWER,4.10
1765947045845,CH1,POWER,4.10
1765947045852,CH1,POWER,4.10
1765947045857,CH1,POWER,4.10
1765947045861,CH1,POWER,4.10
1765947045867,CH1,POWER,4.10
1765947045872,CH1,POWER,4.10
1765947045877,CH1,POWER,4.10
1765947045881,CH1,POWER,4.10
1765947045887,CH1,POWER,4.10
1765947045891,CH1,POWER,4.10
1765947045895,CH1,POWER,4.10
1765947045901,CH1,POWER,4.10
1765947045905,CH1,POWER,4.10
1765947045912,CH1,POWER,4.10
1765947045917,CH1,POWER,4.10
1765947045921,CH1,POWER,4.10
1765947045925,CH1,POWER,4.10
1765947045931,CH1,POWER,4.10
1765947045935,CH1,POWER,4.10
1765947045941,CH1,POWER,4.10
1765947045945,CH1,POWER,4.10
1765947045951,CH1,POWER,4.10
1765947045960,CH1,POWER,4.10
1765947045965,CH1,POWER,4.10
1765947045971,CH1,POWER,4.10
1765947045980,CH1,POWER,4.10
1765947045985,CH1,POWER,4.10
1765947045992,CH1,POWER,4.10
1765947045997,CH1,POWER,4.10
1765947046000,CH1,POWER,4.20
1765947046003,CH1,POWER,4.20
1765947046006,CH1,POWER,4.20
1765947046033,CH1,POWER,4.20
1765947046038,CH1,POWER,4.20
1765947046042,CH1,POWER,4.20
1765947046049,CH1,POWER,4.20
1765947046053,CH1,POWER,4.20
1765947046062,CH1,POWER,4.20
1765947046067,CH1,POWER,4.20
1765947046073,CH1,POWER,4.20
1765947046078,CH1,POWER,4.20
1765947046082,CH1,POWER,4.20
1765947046088,CH1,POWER,4.20
1765947046093,CH1,POWER,4.20
1765947046097,CH1,POWER,4.20
1765947046103,CH1,POWER,4.20
1765947046111,CH1,POWER,4.20
1765947046118,CH1,POWER,4.20
1765947046123,CH1,POWER,4.20
1765947046127,CH1,POWER,4.20
1765947046134,CH1,POWER,4.20
1765947046139,CH1,POWER,4.20
1765947046143,CH1,POWER,4.20
1765947046149,CH1,POWER,4.20
1765947046154,CH1,POWER,4.20
1765947046159,CH1,POWER,4.20
1765947046163,CH1,POWER,4.20
1765947046169,CH1,POWER,4.20
1765947046173,CH1,POWER,4.20
1765947046177,CH1,POWER,4.20
1765947046182,CH1,POWER,4.20
1765947046189,CH1,POWER,4.20
1765947046194,CH1,POWER,4.20
1765947046199,CH1,POWER,4.20
1765947046204,CH1,POWER,4.20
1765947046209,CH1,POWER,4.20
1765947046213,CH1,POWER,4.20
1765947046222,CH1,POWER,4.20
1765947046226,CH1,POWER,4.20
1765947046230,CH1,POWER,4.20
1765947046234,CH1,POWER,4.20
1765947046239,CH1,POWER,4.20
1765947046243,CH1,POWER,4.20
1765947046247,CH1,POWER,4.20
1765947046253,CH1,POWER,4.20
1765947046262,CH1,POWER,4.20
1765947046267,CH1,POWER,4.20
1765947046274,CH1,POWER,4.20
1765947046279,CH1,POWER,4.20
1765947046283,CH1,POWER,4.20
1765947046292,CH1,POWER,4.20
1765947046297,CH1,POWER,4.20
1765947046303,CH1,POWER,4.20
1765947046312,CH1,POWER,4.20
1765947046317,CH1,POWER,4.20
1765947046324,CH1,POWER,4.20
1765947046329,CH1,POWER,4.20
1765947046334,CH1,POWER,4.20
1765947046339,CH1,POWER,4.20
1765947046343,CH1,POWER,4.20
1765947046351,CH1,POWER,4.20
1765947046356,CH1,POWER,4.20
1765947046361,CH1,POWER,4.20
1765947046365,CH1,POWER,4.20
1765947046372,CH1,POWER,4.20
1765947046377,CH1,POWER,4.20
1765947046384,CH1,POWER,4.20
1765947046389,CH1,POWER,4.20
1765947046393,CH1,POWER,4.20
1765947046398,CH1,POWER,4.25
1765947046426,CH1,POWER,4.25
1765947046431,CH1,POWER,4.25
1765947046436,CH1,POWER,4.25
1765947046441,CH1,POWER,4.25
1765947046445,CH1,POWER,4.25
1765947046454,CH1,POWER,4.25
1765947046459,CH1,POWER,4.25
1765947046465,CH1,POWER,4.25
1765947046470,CH1,POWER,4.25
1765947046475,CH1,POWER,4.25
1765947046480,CH1,POWER,4.25
1765947046484,CH1,POWER,4.25
1765947046488,CH1,POWER,4.25
1765947046495,CH1,POWER,4.25
1765947046500,CH1,POWER,4.25
1765947046504,CH1,POWER,4.25
1765947046508,CH1,POWER,4.25
1765947046514,CH1,POWER,4.25
1765947046520,CH1,POWER,4.25
1765947046524,CH1,POWER,4.25
1765947046531,CH1,POWER,4.25
1765947046536,CH1,POWER,4.25
1765947046541,CH1,POWER,4.25
1765947046545,CH1,POWER,4.25
1765947046551,CH1,POWER,4.25
1765947046555,CH1,POWER,4.25
1765947046560,CH1,POWER,4.25
1765947046565,CH1,POWER,4.25
1765947046569,CH1,POWER,4.25
1765947046575,CH1,POWER,4.25
1765947046584,CH1,POWER,4.25
1765947046588,CH1,POWER,4.25
1765947046595,CH1,POWER,4.25
1765947046599,CH1,POWER,4.25
1765947046606,CH1,POWER,4.25
1765947046611,CH1,POWER,4.25
1765947046615,CH1,POWER,4.25
1765947046621,CH1,POWER,4.25
1765947046626,CH1,POWER,4.25
1765947046631,CH1,POWER,4.25
1765947046635,CH1,POWER,4.25
1765947046644,CH1,POWER,4.25
1765947046649,CH1,POWER,4.25
1765947046655,CH1,POWER,4.25
1765947046660,CH1,POWER,4.25
1765947046665,CH1,POWER,4.25
1765947046669,CH1,POWER,4.25
1765947046676,CH1,POWER,4.25
1765947046681,CH1,POWER,4.25
1765947046685,CH1,POWER,4.25
1765947046691,CH1,POWER,4.25
1765947046695,CH1,POWER,4.25
1765947046703,CH1,POWER,4.25
1765947046708,CH1,POWER,4.25
1765947046716,CH1,POWER,4.25
1765947046721,CH1,POWER,4.25
1765947046726,CH1,POWER,4.25
1765947046731,CH1,POWER,4.25
1765947046735,CH1,POWER,4.25
1765947046743,CH1,POWER,4.25
1765947046749,CH1,POWER,4.25
1765947046756,CH1,POWER,4.25
1765947046761,CH1,POWER,4.25
1765947046765,CH1,POWER,4.25
1765947046773,CH1,POWER,4.25
1765947046776,CH1,POWER,4.25
1765947046779,CH1,POWER,4.25
1765947046805,CH1,POWER,4.25
1765947046810,CH1,POWER,4.25
1765947046814,CH1,POWER,4.25
1765947046818,CH1,POWER,4.25
1765947046824,CH1,POWER,4.25
1765947046830,CH1,POWER,4.25
1765947046835,CH1,POWER,4.25
1765947046839,CH1,POWER,4.25
1765947046848,CH1,POWER,4.25
1765947046853,CH1,POWER,4.25
1765947046857,CH1,POWER,4.25
1765947046862,CH1,POWER,4.25
1765947046866,CH1,POWER,4.25
1765947046871,CH1,POWER,4.25
1765947046877,CH1,POWER,4.25
1765947046882,CH1,POWER,4.25
1765947046886,CH1,POWER,4.25
1765947046891,CH1,POWER,4.25
1765947046897,CH1,POWER,4.25
1765947046906,CH1,POWER,4.25
1765947046910,CH1,POWER,4.25
1765947046917,CH1,POWER,4.25
1765947046926,CH1,POWER,4.25
1765947046931,CH1,POWER,4.25
1765947046937,CH1,POWER,4.25
1765947046943,CH1,POWER,4.25
1765947046947,CH1,POWER,4.25
1765947046951,CH1,POWER,4.25
1765947046956,CH1,POWER,4.25
1765947046962,CH1,POWER,4.25
1765947046966,CH1,POWER,4.25
1765947046970,CH1,POWER,4.25
1765947046976,CH1,POWER,4.25
1765947046981,CH1,POWER,4.25
1765947046986,CH1,POWER,4.25
1765947046993,CH1,POWER,4.25
1765947046997,CH1,POWER,4.25
1765947047003,CH1,POWER,4.25
1765947047007,CH1,POWER,4.25
1765947047015,CH1,POWER,4.25
1765947047020,CH1,POWER,4.25
1765947047028,CH1,POWER,4.25
1765947047033,CH1,POWER,4.25
1765947047038,CH1,POWER,4.25
1765947047043,CH1,POWER,4.25
1765947047047,CH1,POWER,4.25
1765947047055,CH1,POWER,4.25
1765947047060,CH1,POWER,4.25
1765947047064,CH1,POWER,4.25
1765947047068,CH1,POWER,4.25
1765947047074,CH1,POWER,4.25
1765947047080,CH1,POWER,4.25
1765947047084,CH1,POWER,4.25
1765947047089,CH1,POWER,4.25
1765947047098,CH1,POWER,4.25
1765947047103,CH1,POWER,4.25
1765947047107,CH1,POWER,4.25
1765947047112,CH1,POWER,4.25
1765947047116,CH1,POWER,4.25
1765947047121,CH1,POWER,4.25
1765947047127,CH1,POWER,4.25
1765947047133,CH1,POWER,4.25
1765947047137,CH1,POWER,4.25
1765947047141,CH1,POWER,4.25
1765947047147,CH1,POWER,4.25
1765947047151,CH1,POWER,4.25
1765947047157,CH1,POWER,4.25
1765947047163,CH1,POWER,4.25
1765947047167,CH1,POWER,4.25
1765947047170,CH1,POWER,4.30
1765947047197,CH1,POWER,4.30
1765947047201,CH1,POWER,4.30
1765947047206,CH1,POWER,4.30
1765947047212,CH1,POWER,4.30
1765947047220,CH1,POWER,4.30
1765947047225,CH1,POWER,4.30
1765947047230,CH1,POWER,4.30
1765947047235,CH1,POWER,4.30
1765947047240,CH1,POWER,4.30
1765947047245,CH1,POWER,4.30
1765947047250,CH1,POWER,4.30
1765947047255,CH1,POWER,4.30
1765947047259,CH1,POWER,4.30
1765947047267,CH1,POWER,4.30
1765947047272,CH1,POWER,4.30
1765947047278,CH1,POWER,4.30
1765947047285,CH1,POWER,4.30
1765947047289,CH1,POWER,4.30
1765947047298,CH1,POWER,4.30
1765947047302,CH1,POWER,4.30
1765947047310,CH1,POWER,4.30
1765947047315,CH1,POWER,4.30
1765947047320,CH1,POWER,4.30
1765947047325,CH1,POWER,4.30
1765947047329,CH1,POWER,4.30
1765947047337,CH1,POWER,4.30
1765947047342,CH1,POWER,4.30
1765947047349,CH1,POWER,4.30
1765947047355,CH1,POWER,4.30
1765947047359,CH1,POWER,4.30
1765947047365,CH1,POWER,4.30
1765947047369,CH1,POWER,4.30
1765947047373,CH1,POWER,4.30
1765947047379,CH1,POWER,4.30
1765947047385,CH1,POWER,4.30
1765947047389,CH1,POWER,4.30
1765947047393,CH1,POWER,4.30
1765947047399,CH1,POWER,4.30
1765947047408,CH1,POWER,4.30
1765947047412,CH1,POWER,4.30
1765947047418,CH1,POWER,4.30
1765947047423,CH1,POWER,4.30
1765947047428,CH1,POWER,4.30
1765947047435,CH1,POWER,4.30
1765947047440,CH1,POWER,4.30
1765947047445,CH1,POWER,4.30
1765947047449,CH1,POWER,4.30
1765947047457,CH1,POWER,4.30
1765947047462,CH1,POWER,4.30
1765947047468,CH1,POWER,4.30
1765947047473,CH1,POWER,4.30
1765947047478,CH1,POWER,4.30
1765947047485,CH1,POWER,4.30
1765947047489,CH1,POWER,4.30
1765947047495,CH1,POWER,4.30
1765947047499,CH1,POWER,4.30
1765947047508,CH1,POWER,4.30
1765947047512,CH1,POWER,4.30
1765947047519,CH1,POWER,4.30
1765947047525,CH1,POWER,4.30
1765947047529,CH1,POWER,4.30
1765947047535,CH1,POWER,4.30
1765947047539,CH1,POWER,4.30
1765947047547,CH1,POWER,4.30
1765947047551,CH1,POWER,4.30
1765947047554,CH1,POWER,4.25
1765947047581,CH1,POWER,4.25
1765947047587,CH1,POWER,4.25
1765947047591,CH1,POWER,4.25
1765947047599,CH1,POWER,4.25
1765947047605,CH1,POWER,4.25
1765947047611,CH1,POWER,4.25
1765947047615,CH1,POWER,4.25
1765947047620,CH1,POWER,4.25
1765947047627,CH1,POWER,4.25
1765947047631,CH1,POWER,4.25
1765947047637,CH1,POWER,4.25
1765947047641,CH1,POWER,4.25
1765947047650,CH1,POWER,4.25
1765947047654,CH1,POWER,4.25
1765947047662,CH1,POWER,4.25
1765947047667,CH1,POWER,4.25
1765947047672,CH1,POWER,4.25
1765947047677,CH1,POWER,4.25
1765947047682,CH1,POWER,4.25
1765947047687,CH1,POWER,4.25
1765947047691,CH1,POWER,4.25
1765947047699,CH1,POWER,4.25
1765947047704,CH1,POWER,4.25
1765947047711,CH1,POWER,4.25
1765947047715,CH1,POWER,4.25
1765947047721,CH1,POWER,4.25
1765947047725,CH1,POWER,4.25
1765947047731,CH1,POWER,4.25
1765947047737,CH1,POWER,4.25
1765947047742,CH1,POWER,4.25
1765947047747,CH1,POWER,4.25
1765947047751,CH1,POWER,4.25
1765947047759,CH1,POWER,4.25
1765947047764,CH1,POWER,4.25
1765947047771,CH1,POWER,4.25
1765947047780,CH1,POWER,4.25
1765947047784,CH1,POWER,4.25
1765947047788,CH1,POWER,4.25
1765947047794,CH1,POWER,4.25
1765947047801,CH1,POWER,4.25
1765947047807,CH1,POWER,4.25
1765947047811,CH1,POWER,4.25
1765947047817,CH1,POWER,4.25
1765947047821,CH1,POWER,4.25
1765947047827,CH1,POWER,4.25
1765947047831,CH1,POWER,4.25
1765947047839,CH1,POWER,4.25
1765947047845,CH1,POWER,4.25
1765947047850,CH1,POWER,4.25
1765947047857,CH1,POWER,4.25
1765947047861,CH1,POWER,4.25
1765947047870,CH1,POWER,4.25
1765947047874,CH1,POWER,4.25
1765947047882,CH1,POWER,4.25
1765947047887,CH1,POWER,4.25
1765947047892,CH1,POWER,4.25
1765947047897,CH1,POWER,4.25
1765947047901,CH1,POWER,4.25
1765947047907,CH1,POWER,4.25
1765947047911,CH1,POWER,4.25
1765947047917,CH1,POWER,4.25
1765947047921,CH1,POWER,4.25
1765947047927,CH1,POWER,4.25
1765947047931,CH1,POWER,4.25
1765947047935,CH1,POWER,4.30
1765947047960,CH1,POWER,4.30
1765947047965,CH1,POWER,4.30
1765947047970,CH1,POWER,4.30
1765947047976,CH1,POWER,4.30
1765947047981,CH1,POWER,4.30
1765947047985,CH1,POWER,4.30
1765947047991,CH1,POWER,4.30
1765947047995,CH1,POWER,4.30
1765947048000,CH1,POWER,4.30
1765947048005,CH1,POWER,4.30
1765947048010,CH1,POWER,4.30
1765947048015,CH1,POWER,4.30
1765947048023,CH1,POWER,4.30
1765947048029,CH1,POWER,4.30
1765947048033,CH1,POWER,4.30
1765947048041,CH1,POWER,4.30
1765947048046,CH1,POWER,4.30
1765947048053,CH1,POWER,4.30
1765947048057,CH1,POWER,4.30
1765947048062,CH1,POWER,4.30
1765947048069,CH1,POWER,4.30
1765947048073,CH1,POWER,4.30
1765947048079,CH1,POWER,4.30
1765947048083,CH1,POWER,4.30
1765947048091,CH1,POWER,4.30
1765947048096,CH1,POWER,4.30
1765947048103,CH1,POWER,4.30
1765947048109,CH1,POWER,4.30
1765947048114,CH1,POWER,4.30
1765947048119,CH1,POWER,4.30
1765947048124,CH1,POWER,4.30
1765947048129,CH1,POWER,4.30
1765947048133,CH1,POWER,4.30
1765947048141,CH1,POWER,4.30
1765947048147,CH1,POWER,4.30
1765947048153,CH1,POWER,4.30
1765947048157,CH1,POWER,4.30
1765947048163,CH1,POWER,4.30
1765947048167,CH1,POWER,4.30
1765947048173,CH1,POWER,4.30
1765947048179,CH1,POWER,4.30
1765947048183,CH1,POWER,4.30
1765947048187,CH1,POWER,4.30
1765947048192,CH1,POWER,4.30
1765947048197,CH1,POWER,4.30
1765947048202,CH1,POWER,4.30
1765947048206,CH1,POWER,4.30
1765947048212,CH1,POWER,4.30
1765947048217,CH1,POWER,4.30
1765947048222,CH1,POWER,4.30
1765947048226,CH1,POWER,4.30
1765947048230,CH1,POWER,4.30
1765947048236,CH1,POWER,4.30
1765947048240,CH1,POWER,4.30
1765947048246,CH1,POWER,4.30
1765947048250,CH1,POWER,4.30
1765947048255,CH1,POWER,4.30
1765947048261,CH1,POWER,4.30
1765947048266,CH1,POWER,4.30
1765947048272,CH1,POWER,4.30
1765947048279,CH1,POWER,4.30
1765947048283,CH1,POWER,4.30
1765947048289,CH1,POWER,4.30
1765947048293,CH1,POWER,4.30
1765947048301,CH1,POWER,4.30
1765947048305,CH1,POWER,4.30
1765947048310,CH1,POWER,4.30
1765947048315,CH1,POWER,4.30
1765947048342,CH1,POWER,4.20
1765947048347,CH1,POWER,4.20
1765947048352,CH1,POWER,4.20
1765947048356,CH1,POWER,4.20
1765947048363,CH1,POWER,4.20
1765947048368,CH1,POWER,4.20
1765947048375,CH1,POWER,4.20
1765947048381,CH1,POWER,4.20
1765947048385,CH1,POWER,4.20
1765947048393,CH1,POWER,4.20
1765947048398,CH1,POWER,4.20
1765947048405,CH1,POWER,4.20
1765947048413,CH1,POWER,4.20
1765947048418,CH1,POWER,4.20
1765947048422,CH1,POWER,4.20
1765947048426,CH1,POWER,4.20
1765947048430,CH1,POWER,4.20
1765947048435,CH1,POWER,4.20
1765947048439,CH1,POWER,4.20
1765947048445,CH1,POWER,4.20
1765947048449,CH1,POWER,4.20
1765947048455,CH1,POWER,4.20
1765947048459,CH1,POWER,4.20
1765947048465,CH1,POWER,4.20
1765947048473,CH1,POWER,4.20
1765947048477,CH1,POWER,4.20
1765947048482,CH1,POWER,4.20
1765947048487,CH1,POWER,4.20
1765947048493,CH1,POWER,4.20
1765947048498,CH1,POWER,4.20
1765947048504,CH1,POWER,4.20
1765947048509,CH1,POWER,4.20
1765947048514,CH1,POWER,4.20
1765947048519,CH1,POWER,4.20
1765947048525,CH1,POWER,4.20
1765947048531,CH1,POWER,4.20
1765947048535,CH1,POWER,4.20
1765947048539,CH1,POWER,4.20
1765947048545,CH1,POWER,4.20
1765947048551,CH1,POWER,4.20
1765947048555,CH1,POWER,4.20
1765947048559,CH1,POWER,4.20
1765947048565,CH1,POWER,4.20
1765947048571,CH1,POWER,4.20
1765947048575,CH1,POWER,4.20
1765947048579,CH1,POWER,4.20
1765947048585,CH1,POWER,4.20
1765947048591,CH1,POWER,4.20
1765947048595,CH1,POWER,4.20
1765947048601,CH1,POWER,4.20
1765947048605,CH1,POWER,4.20
1765947048611,CH1,POWER,4.20
1765947048615,CH1,POWER,4.20
1765947048619,CH1,POWER,4.20
1765947048625,CH1,POWER,4.20
1765947048629,CH1,POWER,4.20
1765947048635,CH1,POWER,4.20
1765947048641,CH1,POWER,4.20
1765947048645,CH1,POWER,4.20
1765947048649,CH1,POWER,4.20
1765947048654,CH1,POWER,4.20
1765947048658,CH1,POWER,4.20
1765947048662,CH1,POWER,4.20
1765947048666,CH1,POWER,4.20
1765947048673,CH1,POWER,4.20
1765947048677,CH1,POWER,4.20
1765947048682,CH1,POWER,4.20
1765947048686,CH1,POWER,4.20
1765947048691,CH1,POWER,4.20
1765947048695,CH1,POWER,4.20
1765947048699,CH1,POWER,4.20
1765947048705,CH1,POWER,4.20
1765947048708,CH1,POWER,4.25
1765947048734,CH1,POWER,4.25
1765947048739,CH1,POWER,4.25
1765947048745,CH1,POWER,4.25
1765947048750,CH1,POWER,4.25
1765947048757,CH1,POWER,4.25
1765947048761,CH1,POWER,4.25
1765947048766,CH1,POWER,4.25
1765947048773,CH1,POWER,4.25
1765947048777,CH1,POWER,4.25
1765947048783,CH1,POWER,4.25
1765947048787,CH1,POWER,4.25
1765947048793,CH1,POWER,4.25
1765947048797,CH1,POWER,4.25
1765947048803,CH1,POWER,4.25
1765947048807,CH1,POWER,4.25
1765947048815,CH1,POWER,4.25
1765947048819,CH1,POWER,4.25
1765947048824,CH1,POWER,4.25
1765947048830,CH1,POWER,4.25
1765947048834,CH1,POWER,4.25
1765947048839,CH1,POWER,4.25
1765947048845,CH1,POWER,4.25
1765947048850,CH1,POWER,4.25
1765947048857,CH1,POWER,4.25
1765947048865,CH1,POWER,4.25
1765947048870,CH1,POWER,4.25
1765947048877,CH1,POWER,4.25
1765947048883,CH1,POWER,4.25
1765947048887,CH1,POWER,4.25
1765947048893,CH1,POWER,4.25
1765947048897,CH1,POWER,4.25
1765947048903,CH1,POWER,4.25
1765947048907,CH1,POWER,4.25
1765947048911,CH1,POWER,4.25
1765947048917,CH1,POWER,4.25
1765947048923,CH1,POWER,4.25
1765947048927,CH1,POWER,4.25
1765947048933,CH1,POWER,4.25
1765947048937,CH1,POWER,4.25
1765947048943,CH1,POWER,4.25
1765947048947,CH1,POWER,4.25
1765947048953,CH1,POWER,4.25
1765947048957,CH1,POWER,4.25
1765947048963,CH1,POWER,4.25
1765947048967,CH1,POWER,4.25
1765947048973,CH1,POWER,4.25
1765947048977,CH1,POWER,4.25
1765947048981,CH1,POWER,4.25
1765947048987,CH1,POWER,4.25
1765947048995,CH1,POWER,4.25
1765947048999,CH1,POWER,4.25
1765947049004,CH1,POWER,4.25
1765947049008,CH1,POWER,4.25
1765947049014,CH1,POWER,4.25
1765947049019,CH1,POWER,4.25
1765947049027,CH1,POWER,4.25
1765947049033,CH1,POWER,4.25
1765947049037,CH1,POWER,4.25
1765947049041,CH1,POWER,4.25
1765947049046,CH1,POWER,4.25
1765947049050,CH1,POWER,4.25
1765947049057,CH1,POWER,4.25
1765947049061,CH1,POWER,4.25
1765947049067,CH1,POWER,4.25
1765947049071,CH1,POWER,4.25
1765947049077,CH1,POWER,4.25
1765947049083,CH1,POWER,4.25
1765947049087,CH1,POWER,4.25
1765947049093,CH1,POWER,4.25
1765947049097,CH1,POWER,4.25
1765947049101,CH1,POWER,4.25
1765947049129,CH1,POWER,4.10
1765947049135,CH1,POWER,4.10
1765947049139,CH1,POWER,4.10
1765947049143,CH1,POWER,4.10
1765947049149,CH1,POWER,4.10
1765947049155,CH1,POWER,4.10
1765947049159,CH1,POWER,4.10
1765947049163,CH1,POWER,4.10
1765947049169,CH1,POWER,4.10
1765947049173,CH1,POWER,4.10
1765947049179,CH1,POWER,4.10
1765947049183,CH1,POWER,4.10
1765947049188,CH1,POWER,4.10
1765947049193,CH1,POWER,4.10
1765947049199,CH1,POWER,4.10
1765947049205,CH1,POWER,4.10
1765947049209,CH1,POWER,4.10
1765947049215,CH1,POWER,4.10
1765947049219,CH1,POWER,4.10
1765947049223,CH1,POWER,4.10
1765947049228,CH1,POWER,4.10
1765947049232,CH1,POWER,4.10
1765947049239,CH1,POWER,4.10
1765947049245,CH1,POWER,4.10
1765947049249,CH1,POWER,4.10
1765947049255,CH1,POWER,4.10
1765947049259,CH1,POWER,4.10
1765947049263,CH1,POWER,4.10
1765947049269,CH1,POWER,4.10
1765947049273,CH1,POWER,4.10
1765947049278,CH1,POWER,4.10
1765947049282,CH1,POWER,4.10
1765947049288,CH1,POWER,4.10
1765947049293,CH1,POWER,4.10
1765947049299,CH1,POWER,4.10
1765947049303,CH1,POWER,4.10
1765947049309,CH1,POWER,4.10
1765947049313,CH1,POWER,4.10
1765947049318,CH1,POWER,4.10
1765947049322,CH1,POWER,4.10
1765947049326,CH1,POWER,4.10
1765947049330,CH1,POWER,4.10
1765947049335,CH1,POWER,4.10
1765947049339,CH1,POWER,4.10
1765947049345,CH1,POWER,4.10
1765947049349,CH1,POWER,4.10
1765947049355,CH1,POWER,4.10
1765947049359,CH1,POWER,4.10
1765947049365,CH1,POWER,4.10
1765947049369,CH1,POWER,4.10
1765947049373,CH1,POWER,4.10
1765947049379,CH1,POWER,4.10
1765947049383,CH1,POWER,4.10
1765947049389,CH1,POWER,4.10
1765947049395,CH1,POWER,4.10
1765947049399,CH1,POWER,4.10
1765947049403,CH1,POWER,4.10
1765947049409,CH1,POWER,4.10
1765947049415,CH1,POWER,4.10
1765947049419,CH1,POWER,4.10
1765947049425,CH1,POWER,4.10
1765947049429,CH1,POWER,4.10
1765947049433,CH1,POWER,4.10
1765947049438,CH1,POWER,4.10
1765947049443,CH1,POWER,4.10
