round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,80,0.03,1765886220020,3374,CH1,80024,1765886300044,stress-ng
1765886261231,CH1,POWER,4.00
1765886261236,CH1,POWER,4.00
1765886261241,CH1,POWER,4.00
1765886261246,CH1,POWER,4.00
1765886261251,CH1,POWER,4.00
1765886261256,CH1,POWER,4.00
1765886261264,CH1,POWER,4.00
1765886261270,CH1,POWER,4.00
1765886261274,CH1,POWER,4.00
1765886261280,CH1,POWER,4.00
1765886261284,CH1,POWER,4.00
1765886261288,CH1,POWER,4.00
1765886261294,CH1,POWER,4.00
1765886261302,CH1,POWER,4.00
1765886261305,CH1,POWER,4.10
1765886261307,CH1,POWER,4.10
1765886261333,CH1,POWER,4.10
1765886261338,CH1,POWER,4.10
1765886261343,CH1,POWER,4.10
1765886261348,CH1,POWER,4.10
1765886261356,CH1,POWER,4.10
1765886261360,CH1,POWER,4.10
1765886261366,CH1,POWER,4.10
1765886261370,CH1,POWER,4.10
1765886261375,CH1,POWER,4.10
1765886261380,CH1,POWER,4.10
1765886261386,CH1,POWER,4.10
1765886261392,CH1,POWER,4.10
1765886261396,CH1,POWER,4.10
1765886261400,CH1,POWER,4.10
1765886261405,CH1,POWER,4.10
1765886261409,CH1,POWER,4.10
1765886261416,CH1,POWER,4.10
1765886261420,CH1,POWER,4.10
1765886261426,CH1,POWER,4.10
1765886261430,CH1,POWER,4.10
1765886261435,CH1,POWER,4.10
1765886261440,CH1,POWER,4.10
1765886261446,CH1,POWER,4.10
1765886261452,CH1,POWER,4.10
1765886261456,CH1,POWER,4.10
1765886261462,CH1,POWER,4.10
1765886261466,CH1,POWER,4.10
1765886261470,CH1,POWER,4.10
1765886261476,CH1,POWER,4.10
1765886261482,CH1,POWER,4.10
1765886261486,CH1,POWER,4.10
1765886261490,CH1,POWER,4.10
1765886261495,CH1,POWER,4.10
1765886261500,CH1,POWER,4.10
1765886261506,CH1,POWER,4.10
1765886261510,CH1,POWER,4.10
1765886261515,CH1,POWER,4.10
1765886261519,CH1,POWER,4.10
1765886261523,CH1,POWER,4.10
1765886261528,CH1,POWER,4.10
1765886261533,CH1,POWER,4.10
1765886261538,CH1,POWER,4.10
1765886261546,CH1,POWER,4.10
1765886261552,CH1,POWER,4.10
1765886261556,CH1,POWER,4.10
1765886261562,CH1,POWER,4.10
1765886261566,CH1,POWER,4.10
1765886261572,CH1,POWER,4.10
1765886261576,CH1,POWER,4.10
1765886261580,CH1,POWER,4.10
1765886261585,CH1,POWER,4.10
1765886261589,CH1,POWER,4.10
1765886261593,CH1,POWER,4.10
1765886261597,CH1,POWER,4.10
1765886261602,CH1,POWER,4.10
1765886261606,CH1,POWER,4.10
1765886261610,CH1,POWER,4.10
1765886261616,CH1,POWER,4.10
1765886261620,CH1,POWER,4.10
1765886261625,CH1,POWER,4.10
1765886261632,CH1,POWER,4.10
1765886261636,CH1,POWER,4.10
1765886261642,CH1,POWER,4.10
1765886261646,CH1,POWER,4.10
1765886261650,CH1,POWER,4.10
1765886261655,CH1,POWER,4.10
1765886261659,CH1,POWER,4.10
1765886261666,CH1,POWER,4.10
1765886261670,CH1,POWER,4.10
1765886261676,CH1,POWER,4.10
1765886261680,CH1,POWER,4.10
1765886261686,CH1,POWER,4.10
1765886261692,CH1,POWER,4.10
1765886261696,CH1,POWER,4.10
1765886261699,CH1,POWER,4.20
1765886261725,CH1,POWER,4.20
1765886261730,CH1,POWER,4.20
1765886261735,CH1,POWER,4.20
1765886261740,CH1,POWER,4.20
1765886261745,CH1,POWER,4.20
1765886261750,CH1,POWER,4.20
1765886261756,CH1,POWER,4.20
1765886261761,CH1,POWER,4.20
1765886261768,CH1,POWER,4.20
1765886261774,CH1,POWER,4.20
1765886261778,CH1,POWER,4.20
1765886261782,CH1,POWER,4.20
1765886261788,CH1,POWER,4.20
1765886261794,CH1,POWER,4.20
1765886261798,CH1,POWER,4.20
1765886261806,CH1,POWER,4.20
1765886261811,CH1,POWER,4.20
1765886261817,CH1,POWER,4.20
1765886261821,CH1,POWER,4.20
1765886261825,CH1,POWER,4.20
1765886261829,CH1,POWER,4.20
1765886261834,CH1,POWER,4.20
1765886261838,CH1,POWER,4.20
1765886261842,CH1,POWER,4.20
1765886261848,CH1,POWER,4.20
1765886261854,CH1,POWER,4.20
1765886261858,CH1,POWER,4.20
1765886261862,CH1,POWER,4.20
1765886261868,CH1,POWER,4.20
1765886261874,CH1,POWER,4.20
1765886261878,CH1,POWER,4.20
1765886261884,CH1,POWER,4.20
1765886261888,CH1,POWER,4.20
1765886261892,CH1,POWER,4.20
1765886261898,CH1,POWER,4.20
1765886261904,CH1,POWER,4.20
1765886261908,CH1,POWER,4.20
1765886261912,CH1,POWER,4.20
1765886261918,CH1,POWER,4.20
1765886261924,CH1,POWER,4.20
1765886261928,CH1,POWER,4.20
1765886261934,CH1,POWER,4.20
1765886261938,CH1,POWER,4.20
1765886261942,CH1,POWER,4.20
1765886261948,CH1,POWER,4.20
1765886261954,CH1,POWER,4.20
1765886261958,CH1,POWER,4.20
1765886261962,CH1,POWER,4.20
1765886261967,CH1,POWER,4.20
1765886261971,CH1,POWER,4.20
1765886261977,CH1,POWER,4.20
1765886261982,CH1,POWER,4.20
1765886261987,CH1,POWER,4.20
1765886261991,CH1,POWER,4.20
1765886261998,CH1,POWER,4.20
1765886262002,CH1,POWER,4.20
1765886262007,CH1,POWER,4.20
1765886262012,CH1,POWER,4.20
1765886262018,CH1,POWER,4.20
1765886262024,CH1,POWER,4.20
1765886262028,CH1,POWER,4.20
1765886262032,CH1,POWER,4.20
1765886262038,CH1,POWER,4.20
1765886262044,CH1,POWER,4.20
1765886262048,CH1,POWER,4.20
1765886262054,CH1,POWER,4.20
1765886262058,CH1,POWER,4.20
1765886262066,CH1,POWER,4.20
1765886262070,CH1,POWER,4.20
1765886262076,CH1,POWER,4.20
1765886262081,CH1,POWER,4.20
1765886262085,CH1,POWER,3.90
1765886262087,CH1,POWER,3.90
1765886262090,CH1,POWER,3.90
1765886262092,CH1,POWER,3.90
1765886262120,CH1,POWER,3.90
1765886262126,CH1,POWER,3.90
1765886262130,CH1,POWER,3.90
1765886262138,CH1,POWER,3.90
1765886262143,CH1,POWER,3.90
1765886262150,CH1,POWER,3.90
1765886262154,CH1,POWER,3.90
1765886262159,CH1,POWER,3.90
1765886262164,CH1,POWER,3.90
1765886262169,CH1,POWER,3.90
1765886262173,CH1,POWER,3.90
1765886262180,CH1,POWER,3.90
1765886262186,CH1,POWER,3.90
1765886262190,CH1,POWER,3.90
1765886262194,CH1,POWER,3.90
1765886262200,CH1,POWER,3.90
1765886262206,CH1,POWER,3.90
1765886262210,CH1,POWER,3.90
1765886262216,CH1,POWER,3.90
1765886262220,CH1,POWER,3.90
1765886262224,CH1,POWER,3.90
1765886262230,CH1,POWER,3.90
1765886262236,CH1,POWER,3.90
1765886262240,CH1,POWER,3.90
1765886262244,CH1,POWER,3.90
1765886262249,CH1,POWER,3.90
1765886262254,CH1,POWER,3.90
1765886262260,CH1,POWER,3.90
1765886262266,CH1,POWER,3.90
1765886262270,CH1,POWER,3.90
1765886262274,CH1,POWER,3.90
1765886262279,CH1,POWER,3.90
1765886262283,CH1,POWER,3.90
1765886262290,CH1,POWER,3.90
1765886262294,CH1,POWER,3.90
1765886262299,CH1,POWER,3.90
1765886262303,CH1,POWER,3.90
1765886262307,CH1,POWER,3.90
1765886262312,CH1,POWER,3.90
1765886262318,CH1,POWER,3.90
1765886262323,CH1,POWER,3.90
1765886262330,CH1,POWER,3.90
1765886262338,CH1,POWER,3.90
1765886262342,CH1,POWER,3.90
1765886262347,CH1,POWER,3.90
1765886262352,CH1,POWER,3.90
1765886262360,CH1,POWER,3.90
1765886262366,CH1,POWER,3.90
1765886262370,CH1,POWER,3.90
1765886262376,CH1,POWER,3.90
1765886262380,CH1,POWER,3.90
1765886262386,CH1,POWER,3.90
1765886262390,CH1,POWER,3.90
1765886262394,CH1,POWER,3.90
1765886262400,CH1,POWER,3.90
1765886262404,CH1,POWER,3.90
1765886262410,CH1,POWER,3.90
1765886262416,CH1,POWER,3.90
1765886262420,CH1,POWER,3.90
1765886262424,CH1,POWER,3.90
1765886262429,CH1,POWER,3.90
1765886262434,CH1,POWER,3.90
1765886262439,CH1,POWER,3.90
1765886262443,CH1,POWER,3.90
1765886262450,CH1,POWER,3.90
1765886262456,CH1,POWER,3.90
1765886262460,CH1,POWER,3.90
1765886262466,CH1,POWER,3.90
1765886262470,CH1,POWER,3.90
1765886262474,CH1,POWER,3.90
1765886262480,CH1,POWER,3.90
1765886262483,CH1,POWER,4.30
1765886262509,CH1,POWER,4.30
1765886262514,CH1,POWER,4.30
1765886262519,CH1,POWER,4.30
1765886262524,CH1,POWER,4.30
1765886262529,CH1,POWER,4.30
1765886262533,CH1,POWER,4.30
1765886262539,CH1,POWER,4.30
1765886262544,CH1,POWER,4.30
1765886262549,CH1,POWER,4.30
1765886262553,CH1,POWER,4.30
1765886262559,CH1,POWER,4.30
1765886262563,CH1,POWER,4.30
1765886262570,CH1,POWER,4.30
1765886262575,CH1,POWER,4.30
1765886262582,CH1,POWER,4.30
1765886262588,CH1,POWER,4.30
1765886262592,CH1,POWER,4.30
1765886262596,CH1,POWER,4.30
1765886262602,CH1,POWER,4.30
1765886262608,CH1,POWER,4.30
1765886262612,CH1,POWER,4.30
1765886262618,CH1,POWER,4.30
1765886262622,CH1,POWER,4.30
1765886262626,CH1,POWER,4.30
1765886262632,CH1,POWER,4.30
1765886262638,CH1,POWER,4.30
1765886262642,CH1,POWER,4.30
1765886262646,CH1,POWER,4.30
1765886262652,CH1,POWER,4.30
1765886262658,CH1,POWER,4.30
1765886262662,CH1,POWER,4.30
1765886262666,CH1,POWER,4.30
1765886262672,CH1,POWER,4.30
1765886262678,CH1,POWER,4.30
1765886262682,CH1,POWER,4.30
1765886262686,CH1,POWER,4.30
1765886262692,CH1,POWER,4.30
1765886262698,CH1,POWER,4.30
1765886262702,CH1,POWER,4.30
1765886262706,CH1,POWER,4.30
1765886262712,CH1,POWER,4.30
1765886262718,CH1,POWER,4.30
1765886262722,CH1,POWER,4.30
1765886262727,CH1,POWER,4.30
1765886262732,CH1,POWER,4.30
1765886262738,CH1,POWER,4.30
1765886262742,CH1,POWER,4.30
1765886262746,CH1,POWER,4.30
1765886262752,CH1,POWER,4.30
1765886262758,CH1,POWER,4.30
1765886262762,CH1,POWER,4.30
1765886262767,CH1,POWER,4.30
1765886262772,CH1,POWER,4.30
1765886262776,CH1,POWER,4.30
1765886262782,CH1,POWER,4.30
1765886262788,CH1,POWER,4.30
1765886262792,CH1,POWER,4.30
1765886262798,CH1,POWER,4.30
1765886262802,CH1,POWER,4.30
1765886262808,CH1,POWER,4.30
1765886262812,CH1,POWER,4.30
1765886262816,CH1,POWER,4.30
1765886262822,CH1,POWER,4.30
1765886262826,CH1,POWER,4.30
1765886262832,CH1,POWER,4.30
1765886262838,CH1,POWER,4.30
1765886262842,CH1,POWER,4.30
1765886262848,CH1,POWER,4.30
1765886262852,CH1,POWER,4.30
1765886262858,CH1,POWER,4.30
1765886262862,CH1,POWER,4.30
1765886262868,CH1,POWER,4.30
1765886262871,CH1,POWER,4.10
1765886262873,CH1,POWER,4.10
1765886262876,CH1,POWER,4.10
1765886262903,CH1,POWER,4.10
1765886262908,CH1,POWER,4.10
1765886262913,CH1,POWER,4.10
1765886262917,CH1,POWER,4.10
1765886262923,CH1,POWER,4.10
1765886262928,CH1,POWER,4.10
1765886262934,CH1,POWER,4.10
1765886262940,CH1,POWER,4.10
1765886262944,CH1,POWER,4.10
1765886262952,CH1,POWER,4.10
1765886262956,CH1,POWER,4.10
1765886262961,CH1,POWER,4.10
1765886262966,CH1,POWER,4.10
1765886262971,CH1,POWER,4.10
1765886262975,CH1,POWER,4.10
1765886262982,CH1,POWER,4.10
1765886262987,CH1,POWER,4.10
1765886262994,CH1,POWER,4.10
1765886263000,CH1,POWER,4.10
1765886263004,CH1,POWER,4.10
1765886263008,CH1,POWER,4.10
1765886263013,CH1,POWER,4.10
1765886263017,CH1,POWER,4.10
1765886263024,CH1,POWER,4.10
1765886263030,CH1,POWER,4.10
1765886263034,CH1,POWER,4.10
1765886263038,CH1,POWER,4.10
1765886263044,CH1,POWER,4.10
1765886263050,CH1,POWER,4.10
1765886263054,CH1,POWER,4.10
1765886263058,CH1,POWER,4.10
1765886263064,CH1,POWER,4.10
1765886263070,CH1,POWER,4.10
1765886263074,CH1,POWER,4.10
1765886263078,CH1,POWER,4.10
1765886263084,CH1,POWER,4.10
1765886263088,CH1,POWER,4.10
1765886263094,CH1,POWER,4.10
1765886263098,CH1,POWER,4.10
1765886263103,CH1,POWER,4.10
1765886263107,CH1,POWER,4.10
1765886263111,CH1,POWER,4.10
1765886263117,CH1,POWER,4.10
1765886263123,CH1,POWER,4.10
1765886263128,CH1,POWER,4.10
1765886263133,CH1,POWER,4.10
1765886263137,CH1,POWER,4.10
1765886263143,CH1,POWER,4.10
1765886263148,CH1,POWER,4.10
1765886263154,CH1,POWER,4.10
1765886263160,CH1,POWER,4.10
1765886263164,CH1,POWER,4.10
1765886263168,CH1,POWER,4.10
1765886263174,CH1,POWER,4.10
1765886263180,CH1,POWER,4.10
1765886263184,CH1,POWER,4.10
1765886263192,CH1,POWER,4.10
1765886263197,CH1,POWER,4.10
1765886263204,CH1,POWER,4.10
1765886263212,CH1,POWER,4.10
1765886263217,CH1,POWER,4.10
1765886263221,CH1,POWER,4.10
1765886263225,CH1,POWER,4.10
1765886263231,CH1,POWER,4.10
1765886263236,CH1,POWER,4.10
1765886263241,CH1,POWER,4.10
1765886263245,CH1,POWER,4.10
1765886263250,CH1,POWER,4.10
1765886263254,CH1,POWER,4.10
1765886263258,CH1,POWER,4.10
1765886263264,CH1,POWER,4.10
1765886263268,CH1,POWER,4.10
1765886263273,CH1,POWER,4.10
1765886263276,CH1,POWER,4.25
1765886263279,CH1,POWER,4.25
1765886263306,CH1,POWER,4.25
1765886263312,CH1,POWER,4.25
1765886263316,CH1,POWER,4.25
1765886263324,CH1,POWER,4.25
1765886263329,CH1,POWER,4.25
1765886263336,CH1,POWER,4.25
1765886263344,CH1,POWER,4.25
1765886263349,CH1,POWER,4.25
1765886263353,CH1,POWER,4.25
1765886263358,CH1,POWER,4.25
1765886263364,CH1,POWER,4.25
1765886263368,CH1,POWER,4.25
1765886263373,CH1,POWER,4.25
1765886263378,CH1,POWER,4.25
1765886263384,CH1,POWER,4.25
1765886263388,CH1,POWER,4.25
1765886263394,CH1,POWER,4.25
1765886263398,CH1,POWER,4.25
1765886263403,CH1,POWER,4.25
1765886263407,CH1,POWER,4.25
1765886263414,CH1,POWER,4.25
1765886263418,CH1,POWER,4.25
1765886263424,CH1,POWER,4.25
1765886263430,CH1,POWER,4.25
1765886263435,CH1,POWER,4.25
1765886263440,CH1,POWER,4.25
1765886263446,CH1,POWER,4.25
1765886263452,CH1,POWER,4.25
1765886263456,CH1,POWER,4.25
1765886263460,CH1,POWER,4.25
1765886263465,CH1,POWER,4.25
1765886263470,CH1,POWER,4.25
1765886263476,CH1,POWER,4.25
1765886263484,CH1,POWER,4.25
1765886263489,CH1,POWER,4.25
1765886263493,CH1,POWER,4.25
1765886263498,CH1,POWER,4.25
1765886263504,CH1,POWER,4.25
1765886263510,CH1,POWER,4.25
1765886263515,CH1,POWER,4.25
1765886263519,CH1,POWER,4.25
1765886263526,CH1,POWER,4.25
1765886263530,CH1,POWER,4.25
1765886263535,CH1,POWER,4.25
1765886263539,CH1,POWER,4.25
1765886263546,CH1,POWER,4.25
1765886263552,CH1,POWER,4.25
1765886263556,CH1,POWER,4.25
1765886263561,CH1,POWER,4.25
1765886263566,CH1,POWER,4.25
1765886263572,CH1,POWER,4.25
1765886263576,CH1,POWER,4.25
1765886263582,CH1,POWER,4.25
1765886263586,CH1,POWER,4.25
1765886263594,CH1,POWER,4.25
1765886263599,CH1,POWER,4.25
1765886263606,CH1,POWER,4.25
1765886263614,CH1,POWER,4.25
1765886263619,CH1,POWER,4.25
1765886263626,CH1,POWER,4.25
1765886263631,CH1,POWER,4.25
1765886263636,CH1,POWER,4.25
1765886263641,CH1,POWER,4.25
1765886263646,CH1,POWER,4.25
1765886263650,CH1,POWER,4.25
1765886263656,CH1,POWER,4.25
1765886263659,CH1,POWER,4.25
1765886263685,CH1,POWER,4.25
1765886263690,CH1,POWER,4.25
1765886263695,CH1,POWER,4.25
1765886263701,CH1,POWER,4.25
1765886263708,CH1,POWER,4.25
1765886263714,CH1,POWER,4.25
1765886263718,CH1,POWER,4.25
1765886263723,CH1,POWER,4.25
1765886263728,CH1,POWER,4.25
1765886263736,CH1,POWER,4.25
1765886263741,CH1,POWER,4.25
1765886263745,CH1,POWER,4.25
1765886263750,CH1,POWER,4.25
1765886263756,CH1,POWER,4.25
1765886263760,CH1,POWER,4.25
1765886263765,CH1,POWER,4.25
1765886263771,CH1,POWER,4.25
1765886263775,CH1,POWER,4.25
1765886263780,CH1,POWER,4.25
1765886263786,CH1,POWER,4.25
1765886263790,CH1,POWER,4.25
1765886263795,CH1,POWER,4.25
1765886263801,CH1,POWER,4.25
1765886263805,CH1,POWER,4.25
1765886263811,CH1,POWER,4.25
1765886263818,CH1,POWER,4.25
1765886263824,CH1,POWER,4.25
1765886263828,CH1,POWER,4.25
1765886263836,CH1,POWER,4.25
1765886263841,CH1,POWER,4.25
1765886263848,CH1,POWER,4.25
1765886263854,CH1,POWER,4.25
1765886263858,CH1,POWER,4.25
1765886263864,CH1,POWER,4.25
1765886263868,CH1,POWER,4.25
1765886263873,CH1,POWER,4.25
1765886263878,CH1,POWER,4.25
1765886263882,CH1,POWER,4.25
1765886263888,CH1,POWER,4.25
1765886263896,CH1,POWER,4.25
1765886263901,CH1,POWER,4.25
1765886263908,CH1,POWER,4.25
1765886263916,CH1,POWER,4.25
1765886263922,CH1,POWER,4.25
1765886263928,CH1,POWER,4.25
1765886263934,CH1,POWER,4.25
1765886263938,CH1,POWER,4.25
1765886263943,CH1,POWER,4.25
1765886263948,CH1,POWER,4.25
1765886263952,CH1,POWER,4.25
1765886263957,CH1,POWER,4.25
1765886263964,CH1,POWER,4.25
1765886263968,CH1,POWER,4.25
1765886263973,CH1,POWER,4.25
1765886263978,CH1,POWER,4.25
1765886263986,CH1,POWER,4.25
1765886263990,CH1,POWER,4.25
1765886263998,CH1,POWER,4.25
1765886264004,CH1,POWER,4.25
1765886264008,CH1,POWER,4.25
1765886264013,CH1,POWER,4.25
1765886264018,CH1,POWER,4.25
1765886264023,CH1,POWER,4.25
1765886264028,CH1,POWER,4.25
1765886264032,CH1,POWER,4.25
1765886264037,CH1,POWER,4.25
1765886264041,CH1,POWER,4.25
1765886264046,CH1,POWER,4.25
1765886264049,CH1,POWER,4.05
1765886264051,CH1,POWER,4.05
1765886264077,CH1,POWER,4.05
1765886264082,CH1,POWER,4.05
1765886264087,CH1,POWER,4.05
1765886264092,CH1,POWER,4.05
1765886264097,CH1,POWER,4.05
1765886264102,CH1,POWER,4.05
1765886264110,CH1,POWER,4.05
1765886264114,CH1,POWER,4.05
1765886264119,CH1,POWER,4.05
1765886264123,CH1,POWER,4.05
1765886264127,CH1,POWER,4.05
1765886264132,CH1,POWER,4.05
1765886264138,CH1,POWER,4.05
1765886264144,CH1,POWER,4.05
1765886264149,CH1,POWER,4.05
1765886264153,CH1,POWER,4.05
1765886264160,CH1,POWER,4.05
1765886264166,CH1,POWER,4.05
1765886264170,CH1,POWER,4.05
1765886264174,CH1,POWER,4.05
1765886264179,CH1,POWER,4.05
1765886264184,CH1,POWER,4.05
1765886264190,CH1,POWER,4.05
1765886264194,CH1,POWER,4.05
1765886264199,CH1,POWER,4.05
1765886264205,CH1,POWER,4.05
1765886264210,CH1,POWER,4.05
1765886264215,CH1,POWER,4.05
1765886264220,CH1,POWER,4.05
1765886264228,CH1,POWER,4.05
1765886264234,CH1,POWER,4.05
1765886264239,CH1,POWER,4.05
1765886264243,CH1,POWER,4.05
1765886264250,CH1,POWER,4.05
1765886264256,CH1,POWER,4.05
1765886264260,CH1,POWER,4.05
1765886264268,CH1,POWER,4.05
1765886264273,CH1,POWER,4.05
1765886264280,CH1,POWER,4.05
1765886264288,CH1,POWER,4.05
1765886264293,CH1,POWER,4.05
1765886264297,CH1,POWER,4.05
1765886264302,CH1,POWER,4.05
1765886264308,CH1,POWER,4.05
1765886264312,CH1,POWER,4.05
1765886264317,CH1,POWER,4.05
1765886264321,CH1,POWER,4.05
1765886264328,CH1,POWER,4.05
1765886264333,CH1,POWER,4.05
1765886264339,CH1,POWER,4.05
1765886264344,CH1,POWER,4.05
1765886264350,CH1,POWER,4.05
1765886264356,CH1,POWER,4.05
1765886264360,CH1,POWER,4.05
1765886264368,CH1,POWER,4.05
1765886264373,CH1,POWER,4.05
1765886264380,CH1,POWER,4.05
1765886264386,CH1,POWER,4.05
1765886264390,CH1,POWER,4.05
1765886264396,CH1,POWER,4.05
1765886264400,CH1,POWER,4.05
1765886264405,CH1,POWER,4.05
1765886264410,CH1,POWER,4.05
1765886264416,CH1,POWER,4.05
1765886264420,CH1,POWER,4.05
1765886264426,CH1,POWER,4.05
1765886264430,CH1,POWER,4.05
1765886264435,CH1,POWER,4.05
1765886264440,CH1,POWER,4.05
1765886264443,CH1,POWER,4.30
1765886264469,CH1,POWER,4.30
1765886264474,CH1,POWER,4.30
1765886264479,CH1,POWER,4.30
1765886264485,CH1,POWER,4.30
1765886264492,CH1,POWER,4.30
1765886264496,CH1,POWER,4.30
1765886264502,CH1,POWER,4.30
1765886264508,CH1,POWER,4.30
1765886264512,CH1,POWER,4.30
1765886264518,CH1,POWER,4.30
1765886264522,CH1,POWER,4.30
1765886264528,CH1,POWER,4.30
1765886264532,CH1,POWER,4.30
1765886264537,CH1,POWER,4.30
1765886264542,CH1,POWER,4.30
1765886264547,CH1,POWER,4.30
1765886264552,CH1,POWER,4.30
1765886264558,CH1,POWER,4.30
1765886264562,CH1,POWER,4.30
1765886264568,CH1,POWER,4.30
1765886264572,CH1,POWER,4.30
1765886264577,CH1,POWER,4.30
1765886264582,CH1,POWER,4.30
1765886264588,CH1,POWER,4.30
1765886264592,CH1,POWER,4.30
1765886264598,CH1,POWER,4.30
1765886264602,CH1,POWER,4.30
1765886264607,CH1,POWER,4.30
1765886264612,CH1,POWER,4.30
1765886264618,CH1,POWER,4.30
1765886264622,CH1,POWER,4.30
1765886264628,CH1,POWER,4.30
1765886264632,CH1,POWER,4.30
1765886264640,CH1,POWER,4.30
1765886264645,CH1,POWER,4.30
1765886264652,CH1,POWER,4.30
1765886264658,CH1,POWER,4.30
1765886264662,CH1,POWER,4.30
1765886264670,CH1,POWER,4.30
1765886264675,CH1,POWER,4.30
1765886264682,CH1,POWER,4.30
1765886264688,CH1,POWER,4.30
1765886264692,CH1,POWER,4.30
1765886264700,CH1,POWER,4.30
1765886264705,CH1,POWER,4.30
1765886264712,CH1,POWER,4.30
1765886264720,CH1,POWER,4.30
1765886264725,CH1,POWER,4.30
1765886264732,CH1,POWER,4.30
1765886264737,CH1,POWER,4.30
1765886264742,CH1,POWER,4.30
1765886264747,CH1,POWER,4.30
1765886264752,CH1,POWER,4.30
1765886264760,CH1,POWER,4.30
1765886264765,CH1,POWER,4.30
1765886264772,CH1,POWER,4.30
1765886264777,CH1,POWER,4.30
1765886264782,CH1,POWER,4.30
1765886264787,CH1,POWER,4.30
1765886264792,CH1,POWER,4.30
1765886264798,CH1,POWER,4.30
1765886264802,CH1,POWER,4.30
1765886264808,CH1,POWER,4.30
1765886264812,CH1,POWER,4.30
1765886264820,CH1,POWER,4.30
1765886264825,CH1,POWER,4.30
1765886264851,CH1,POWER,4.30
1765886264856,CH1,POWER,4.30
1765886264861,CH1,POWER,4.30
1765886264866,CH1,POWER,4.30
1765886264871,CH1,POWER,4.30
1765886264877,CH1,POWER,4.30
1765886264884,CH1,POWER,4.30
1765886264889,CH1,POWER,4.30
1765886264894,CH1,POWER,4.30
1765886264899,CH1,POWER,4.30
1765886264904,CH1,POWER,4.30
1765886264912,CH1,POWER,4.30
1765886264917,CH1,POWER,4.30
1765886264924,CH1,POWER,4.30
1765886264929,CH1,POWER,4.30
1765886264934,CH1,POWER,4.30
1765886264938,CH1,POWER,4.30
1765886264943,CH1,POWER,4.30
1765886264950,CH1,POWER,4.30
1765886264954,CH1,POWER,4.30
1765886264958,CH1,POWER,4.30
1765886264963,CH1,POWER,4.30
1765886264967,CH1,POWER,4.30
1765886264974,CH1,POWER,4.30
1765886264979,CH1,POWER,4.30
1765886264984,CH1,POWER,4.30
1765886264989,CH1,POWER,4.30
1765886264994,CH1,POWER,4.30
1765886264999,CH1,POWER,4.30
1765886265004,CH1,POWER,4.30
1765886265010,CH1,POWER,4.30
1765886265014,CH1,POWER,4.30
1765886265019,CH1,POWER,4.30
1765886265024,CH1,POWER,4.30
1765886265029,CH1,POWER,4.30
1765886265034,CH1,POWER,4.30
1765886265040,CH1,POWER,4.30
1765886265044,CH1,POWER,4.30
1765886265049,CH1,POWER,4.30
1765886265054,CH1,POWER,4.30
1765886265058,CH1,POWER,4.30
1765886265063,CH1,POWER,4.30
1765886265067,CH1,POWER,4.30
1765886265074,CH1,POWER,4.30
1765886265079,CH1,POWER,4.30
1765886265084,CH1,POWER,4.30
1765886265089,CH1,POWER,4.30
1765886265094,CH1,POWER,4.30
1765886265100,CH1,POWER,4.30
1765886265104,CH1,POWER,4.30
1765886265109,CH1,POWER,4.30
1765886265114,CH1,POWER,4.30
1765886265119,CH1,POWER,4.30
1765886265124,CH1,POWER,4.30
1765886265132,CH1,POWER,4.30
1765886265137,CH1,POWER,4.30
1765886265144,CH1,POWER,4.30
1765886265149,CH1,POWER,4.30
1765886265154,CH1,POWER,4.30
1765886265159,CH1,POWER,4.30
1765886265164,CH1,POWER,4.30
1765886265172,CH1,POWER,4.30
1765886265177,CH1,POWER,4.30
1765886265183,CH1,POWER,4.30
1765886265188,CH1,POWER,4.30
1765886265193,CH1,POWER,4.30
1765886265198,CH1,POWER,4.30
1765886265204,CH1,POWER,4.30
1765886265210,CH1,POWER,4.30
1765886265214,CH1,POWER,4.30
1765886265218,CH1,POWER,4.05
1765886265246,CH1,POWER,4.05
1765886265252,CH1,POWER,4.05
1765886265256,CH1,POWER,4.05
1765886265261,CH1,POWER,4.05
1765886265266,CH1,POWER,4.05
1765886265271,CH1,POWER,4.05
1765886265276,CH1,POWER,4.05
1765886265281,CH1,POWER,4.05
1765886265286,CH1,POWER,4.05
1765886265292,CH1,POWER,4.05
1765886265296,CH1,POWER,4.05
1765886265301,CH1,POWER,4.05
1765886265306,CH1,POWER,4.05
1765886265310,CH1,POWER,4.05
1765886265315,CH1,POWER,4.05
1765886265322,CH1,POWER,4.05
1765886265326,CH1,POWER,4.05
1765886265331,CH1,POWER,4.05
1765886265336,CH1,POWER,4.05
1765886265342,CH1,POWER,4.05
1765886265346,CH1,POWER,4.05
1765886265351,CH1,POWER,4.05
1765886265356,CH1,POWER,4.05
1765886265360,CH1,POWER,4.05
1765886265365,CH1,POWER,4.05
1765886265370,CH1,POWER,4.05
1765886265376,CH1,POWER,4.05
1765886265382,CH1,POWER,4.05
1765886265386,CH1,POWER,4.05
1765886265391,CH1,POWER,4.05
1765886265396,CH1,POWER,4.05
1765886265401,CH1,POWER,4.05
1765886265406,CH1,POWER,4.05
1765886265411,CH1,POWER,4.05
1765886265416,CH1,POWER,4.05
1765886265424,CH1,POWER,4.05
1765886265429,CH1,POWER,4.05
1765886265436,CH1,POWER,4.05
1765886265442,CH1,POWER,4.05
1765886265446,CH1,POWER,4.05
1765886265452,CH1,POWER,4.05
1765886265456,CH1,POWER,4.05
