round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,40,0.05,1765594979008,528,CH1,80023,1765595059031,stress-ng
1765595024373,CH1,POWER,3.75
1765595024378,CH1,POWER,3.75
1765595024382,CH1,POWER,3.75
1765595024387,CH1,POWER,3.75
1765595024392,CH1,POWER,3.75
1765595024398,CH1,POWER,3.75
1765595024403,CH1,POWER,3.75
1765595024408,CH1,POWER,3.75
1765595024412,CH1,POWER,3.75
1765595024417,CH1,POWER,3.75
1765595024421,CH1,POWER,3.75
1765595024447,CH1,POWER,3.75
1765595024452,CH1,POWER,3.75
1765595024457,CH1,POWER,3.75
1765595024461,CH1,POWER,3.75
1765595024465,CH1,POWER,3.75
1765595024470,CH1,POWER,3.75
1765595024474,CH1,POWER,3.75
1765595024480,CH1,POWER,3.75
1765595024485,CH1,POWER,3.75
1765595024490,CH1,POWER,3.75
1765595024498,CH1,POWER,3.75
1765595024502,CH1,POWER,3.75
1765595024507,CH1,POWER,3.75
1765595024511,CH1,POWER,3.75
1765595024518,CH1,POWER,3.75
1765595024523,CH1,POWER,3.75
1765595024529,CH1,POWER,3.75
1765595024534,CH1,POWER,3.75
1765595024540,CH1,POWER,3.75
1765595024544,CH1,POWER,3.75
1765595024550,CH1,POWER,3.75
1765595024555,CH1,POWER,3.75
1765595024560,CH1,POWER,3.75
1765595024565,CH1,POWER,3.75
1765595024570,CH1,POWER,3.75
1765595024575,CH1,POWER,3.75
1765595024580,CH1,POWER,3.75
1765595024585,CH1,POWER,3.75
1765595024590,CH1,POWER,3.75
1765595024598,CH1,POWER,3.75
1765595024603,CH1,POWER,3.75
1765595024610,CH1,POWER,3.75
1765595024618,CH1,POWER,3.75
1765595024623,CH1,POWER,3.75
1765595024630,CH1,POWER,3.75
1765595024635,CH1,POWER,3.75
1765595024640,CH1,POWER,3.75
1765595024645,CH1,POWER,3.75
1765595024650,CH1,POWER,3.75
1765595024654,CH1,POWER,3.75
1765595024659,CH1,POWER,3.75
1765595024665,CH1,POWER,3.75
1765595024670,CH1,POWER,3.75
1765595024675,CH1,POWER,3.75
1765595024680,CH1,POWER,3.75
1765595024685,CH1,POWER,3.75
1765595024690,CH1,POWER,3.75
1765595024694,CH1,POWER,3.75
1765595024700,CH1,POWER,3.75
1765595024704,CH1,POWER,3.75
1765595024710,CH1,POWER,3.75
1765595024715,CH1,POWER,3.75
1765595024720,CH1,POWER,3.75
1765595024725,CH1,POWER,3.75
1765595024730,CH1,POWER,3.75
1765595024738,CH1,POWER,3.75
1765595024744,CH1,POWER,3.75
1765595024750,CH1,POWER,3.75
1765595024754,CH1,POWER,3.75
1765595024760,CH1,POWER,3.75
1765595024764,CH1,POWER,3.75
1765595024770,CH1,POWER,3.75
1765595024774,CH1,POWER,3.75
1765595024779,CH1,POWER,3.75
1765595024785,CH1,POWER,3.75
1765595024790,CH1,POWER,3.75
1765595024798,CH1,POWER,3.75
1765595024802,CH1,POWER,3.75
1765595024807,CH1,POWER,3.75
1765595024812,CH1,POWER,3.75
1765595024814,CH1,POWER,3.75
1765595024842,CH1,POWER,3.75
1765595024847,CH1,POWER,3.75
1765595024852,CH1,POWER,3.75
1765595024856,CH1,POWER,3.75
1765595024862,CH1,POWER,3.75
1765595024867,CH1,POWER,3.75
1765595024872,CH1,POWER,3.75
1765595024880,CH1,POWER,3.75
1765595024886,CH1,POWER,3.75
1765595024891,CH1,POWER,3.75
1765595024895,CH1,POWER,3.75
1765595024902,CH1,POWER,3.75
1765595024906,CH1,POWER,3.75
1765595024911,CH1,POWER,3.75
1765595024915,CH1,POWER,3.75
1765595024919,CH1,POWER,3.75
1765595024923,CH1,POWER,3.75
1765595024927,CH1,POWER,3.75
1765595024932,CH1,POWER,3.75
1765595024937,CH1,POWER,3.75
1765595024942,CH1,POWER,3.75
1765595024946,CH1,POWER,3.75
1765595024951,CH1,POWER,3.75
1765595024955,CH1,POWER,3.75
1765595024962,CH1,POWER,3.75
1765595024967,CH1,POWER,3.75
1765595024972,CH1,POWER,3.75
1765595024977,CH1,POWER,3.75
1765595024982,CH1,POWER,3.75
1765595024990,CH1,POWER,3.75
1765595024995,CH1,POWER,3.75
1765595024999,CH1,POWER,3.75
1765595025004,CH1,POWER,3.75
1765595025009,CH1,POWER,3.75
1765595025014,CH1,POWER,3.75
1765595025019,CH1,POWER,3.75
1765595025023,CH1,POWER,3.75
1765595025029,CH1,POWER,3.75
1765595025034,CH1,POWER,3.75
1765595025040,CH1,POWER,3.75
1765595025046,CH1,POWER,3.75
1765595025052,CH1,POWER,3.75
1765595025057,CH1,POWER,3.75
1765595025062,CH1,POWER,3.75
1765595025067,CH1,POWER,3.75
1765595025072,CH1,POWER,3.75
1765595025077,CH1,POWER,3.75
1765595025082,CH1,POWER,3.75
1765595025086,CH1,POWER,3.75
1765595025092,CH1,POWER,3.75
1765595025096,CH1,POWER,3.75
1765595025102,CH1,POWER,3.75
1765595025107,CH1,POWER,3.75
1765595025112,CH1,POWER,3.75
1765595025116,CH1,POWER,3.75
1765595025122,CH1,POWER,3.75
1765595025130,CH1,POWER,3.75
1765595025135,CH1,POWER,3.75
1765595025142,CH1,POWER,3.75
1765595025150,CH1,POWER,3.75
1765595025155,CH1,POWER,3.75
1765595025162,CH1,POWER,3.75
1765595025170,CH1,POWER,3.75
1765595025174,CH1,POWER,3.75
1765595025179,CH1,POWER,3.75
1765595025183,CH1,POWER,3.75
1765595025190,CH1,POWER,3.75
1765595025195,CH1,POWER,3.75
1765595025223,CH1,POWER,3.75
1765595025227,CH1,POWER,3.75
1765595025234,CH1,POWER,3.75
1765595025239,CH1,POWER,3.75
1765595025244,CH1,POWER,3.75
1765595025250,CH1,POWER,3.75
1765595025255,CH1,POWER,3.75
1765595025262,CH1,POWER,3.75
1765595025266,CH1,POWER,3.75
1765595025271,CH1,POWER,3.75
1765595025275,CH1,POWER,3.75
1765595025282,CH1,POWER,3.75
1765595025286,CH1,POWER,3.75
1765595025291,CH1,POWER,3.75
1765595025297,CH1,POWER,3.75
1765595025304,CH1,POWER,3.75
1765595025309,CH1,POWER,3.75
1765595025314,CH1,POWER,3.75
1765595025319,CH1,POWER,3.75
1765595025324,CH1,POWER,3.75
1765595025329,CH1,POWER,3.75
1765595025334,CH1,POWER,3.75
1765595025338,CH1,POWER,3.75
1765595025343,CH1,POWER,3.75
1765595025348,CH1,POWER,3.75
1765595025354,CH1,POWER,3.75
1765595025359,CH1,POWER,3.75
1765595025364,CH1,POWER,3.75
1765595025372,CH1,POWER,3.75
1765595025378,CH1,POWER,3.75
1765595025383,CH1,POWER,3.75
1765595025389,CH1,POWER,3.75
1765595025394,CH1,POWER,3.75
1765595025402,CH1,POWER,3.75
1765595025407,CH1,POWER,3.75
1765595025414,CH1,POWER,3.75
1765595025419,CH1,POWER,3.75
1765595025424,CH1,POWER,3.75
1765595025429,CH1,POWER,3.75
1765595025434,CH1,POWER,3.75
1765595025439,CH1,POWER,3.75
1765595025444,CH1,POWER,3.75
1765595025450,CH1,POWER,3.75
1765595025455,CH1,POWER,3.75
1765595025461,CH1,POWER,3.75
1765595025467,CH1,POWER,3.75
1765595025474,CH1,POWER,3.75
1765595025478,CH1,POWER,3.75
1765595025483,CH1,POWER,3.75
1765595025488,CH1,POWER,3.75
1765595025494,CH1,POWER,3.75
1765595025498,CH1,POWER,3.75
1765595025503,CH1,POWER,3.75
1765595025509,CH1,POWER,3.75
1765595025514,CH1,POWER,3.75
1765595025522,CH1,POWER,3.75
1765595025526,CH1,POWER,3.75
1765595025534,CH1,POWER,3.75
1765595025539,CH1,POWER,3.75
1765595025544,CH1,POWER,3.75
1765595025549,CH1,POWER,3.75
1765595025554,CH1,POWER,3.75
1765595025559,CH1,POWER,3.75
1765595025564,CH1,POWER,3.75
1765595025568,CH1,POWER,3.75
1765595025574,CH1,POWER,3.75
1765595025578,CH1,POWER,3.75
1765595025583,CH1,POWER,3.75
1765595025585,CH1,POWER,3.75
1765595025588,CH1,POWER,3.75
1765595025616,CH1,POWER,3.75
1765595025621,CH1,POWER,3.75
1765595025626,CH1,POWER,3.75
1765595025631,CH1,POWER,3.75
1765595025636,CH1,POWER,3.75
1765595025641,CH1,POWER,3.75
1765595025646,CH1,POWER,3.75
1765595025651,CH1,POWER,3.75
1765595025656,CH1,POWER,3.75
1765595025661,CH1,POWER,3.75
1765595025666,CH1,POWER,3.75
1765595025674,CH1,POWER,3.75
1765595025680,CH1,POWER,3.75
1765595025685,CH1,POWER,3.75
1765595025691,CH1,POWER,3.75
1765595025696,CH1,POWER,3.75
1765595025704,CH1,POWER,3.75
1765595025709,CH1,POWER,3.75
1765595025716,CH1,POWER,3.75
1765595025721,CH1,POWER,3.75
1765595025726,CH1,POWER,3.75
1765595025731,CH1,POWER,3.75
1765595025736,CH1,POWER,3.75
1765595025741,CH1,POWER,3.75
1765595025746,CH1,POWER,3.75
1765595025751,CH1,POWER,3.75
1765595025756,CH1,POWER,3.75
1765595025760,CH1,POWER,3.75
1765595025766,CH1,POWER,3.75
1765595025770,CH1,POWER,3.75
1765595025776,CH1,POWER,3.75
1765595025781,CH1,POWER,3.75
1765595025786,CH1,POWER,3.75
1765595025791,CH1,POWER,3.75
1765595025796,CH1,POWER,3.75
1765595025804,CH1,POWER,3.75
1765595025809,CH1,POWER,3.75
1765595025815,CH1,POWER,3.75
1765595025820,CH1,POWER,3.75
1765595025825,CH1,POWER,3.75
1765595025830,CH1,POWER,3.75
1765595025836,CH1,POWER,3.75
1765595025841,CH1,POWER,3.75
1765595025846,CH1,POWER,3.75
1765595025854,CH1,POWER,3.75
1765595025858,CH1,POWER,3.75
1765595025866,CH1,POWER,3.75
1765595025871,CH1,POWER,3.75
1765595025876,CH1,POWER,3.75
1765595025881,CH1,POWER,3.75
1765595025886,CH1,POWER,3.75
1765595025891,CH1,POWER,3.75
1765595025896,CH1,POWER,3.75
1765595025904,CH1,POWER,3.75
1765595025910,CH1,POWER,3.75
1765595025915,CH1,POWER,3.75
1765595025920,CH1,POWER,3.75
1765595025926,CH1,POWER,3.75
1765595025934,CH1,POWER,3.75
1765595025939,CH1,POWER,3.75
1765595025946,CH1,POWER,3.75
1765595025954,CH1,POWER,3.75
1765595025959,CH1,POWER,3.75
1765595025966,CH1,POWER,3.75
1765595025971,CH1,POWER,3.75
1765595025976,CH1,POWER,3.75
1765595025978,CH1,POWER,3.65
1765595026005,CH1,POWER,3.65
1765595026010,CH1,POWER,3.65
1765595026015,CH1,POWER,3.65
1765595026019,CH1,POWER,3.65
1765595026026,CH1,POWER,3.65
1765595026032,CH1,POWER,3.65
1765595026037,CH1,POWER,3.65
1765595026042,CH1,POWER,3.65
1765595026047,CH1,POWER,3.65
1765595026052,CH1,POWER,3.65
1765595026058,CH1,POWER,3.65
1765595026062,CH1,POWER,3.65
1765595026067,CH1,POWER,3.65
1765595026071,CH1,POWER,3.65
1765595026076,CH1,POWER,3.65
1765595026081,CH1,POWER,3.65
1765595026085,CH1,POWER,3.65
1765595026090,CH1,POWER,3.65
1765595026096,CH1,POWER,3.65
1765595026101,CH1,POWER,3.65
1765595026108,CH1,POWER,3.65
1765595026113,CH1,POWER,3.65
1765595026118,CH1,POWER,3.65
1765595026122,CH1,POWER,3.65
1765595026128,CH1,POWER,3.65
1765595026133,CH1,POWER,3.65
1765595026138,CH1,POWER,3.65
1765595026143,CH1,POWER,3.65
1765595026148,CH1,POWER,3.65
1765595026156,CH1,POWER,3.65
1765595026161,CH1,POWER,3.65
1765595026167,CH1,POWER,3.65
1765595026172,CH1,POWER,3.65
1765595026178,CH1,POWER,3.65
1765595026186,CH1,POWER,3.65
1765595026191,CH1,POWER,3.65
1765595026198,CH1,POWER,3.65
1765595026202,CH1,POWER,3.65
1765595026208,CH1,POWER,3.65
1765595026213,CH1,POWER,3.65
1765595026218,CH1,POWER,3.65
1765595026222,CH1,POWER,3.65
1765595026228,CH1,POWER,3.65
1765595026232,CH1,POWER,3.65
1765595026238,CH1,POWER,3.65
1765595026243,CH1,POWER,3.65
1765595026248,CH1,POWER,3.65
1765595026253,CH1,POWER,3.65
1765595026258,CH1,POWER,3.65
1765595026262,CH1,POWER,3.65
1765595026266,CH1,POWER,3.65
1765595026271,CH1,POWER,3.65
1765595026275,CH1,POWER,3.65
1765595026280,CH1,POWER,3.65
1765595026284,CH1,POWER,3.65
1765595026289,CH1,POWER,3.65
1765595026293,CH1,POWER,3.65
1765595026298,CH1,POWER,3.65
1765595026303,CH1,POWER,3.65
1765595026308,CH1,POWER,3.65
1765595026313,CH1,POWER,3.65
1765595026318,CH1,POWER,3.65
1765595026322,CH1,POWER,3.65
1765595026328,CH1,POWER,3.65
1765595026332,CH1,POWER,3.65
1765595026338,CH1,POWER,3.65
1765595026346,CH1,POWER,3.65
1765595026351,CH1,POWER,3.65
1765595026358,CH1,POWER,3.65
1765595026365,CH1,POWER,3.65
1765595026367,CH1,POWER,3.60
1765595026370,CH1,POWER,3.60
1765595026372,CH1,POWER,3.60
1765595026400,CH1,POWER,3.60
1765595026405,CH1,POWER,3.60
1765595026410,CH1,POWER,3.60
1765595026414,CH1,POWER,3.60
1765595026419,CH1,POWER,3.60
1765595026423,CH1,POWER,3.60
1765595026427,CH1,POWER,3.60
1765595026431,CH1,POWER,3.60
1765595026435,CH1,POWER,3.60
1765595026440,CH1,POWER,3.60
1765595026444,CH1,POWER,3.60
1765595026450,CH1,POWER,3.60
1765595026455,CH1,POWER,3.60
1765595026460,CH1,POWER,3.60
1765595026464,CH1,POWER,3.60
1765595026469,CH1,POWER,3.60
1765595026475,CH1,POWER,3.60
1765595026480,CH1,POWER,3.60
1765595026484,CH1,POWER,3.60
1765595026489,CH1,POWER,3.60
1765595026493,CH1,POWER,3.60
1765595026500,CH1,POWER,3.60
1765595026505,CH1,POWER,3.60
1765595026510,CH1,POWER,3.60
1765595026514,CH1,POWER,3.60
1765595026520,CH1,POWER,3.60
1765595026528,CH1,POWER,3.60
1765595026533,CH1,POWER,3.60
1765595026537,CH1,POWER,3.60
1765595026542,CH1,POWER,3.60
1765595026550,CH1,POWER,3.60
1765595026555,CH1,POWER,3.60
1765595026560,CH1,POWER,3.60
1765595026565,CH1,POWER,3.60
1765595026570,CH1,POWER,3.60
1765595026575,CH1,POWER,3.60
1765595026580,CH1,POWER,3.60
1765595026588,CH1,POWER,3.60
1765595026593,CH1,POWER,3.60
1765595026600,CH1,POWER,3.60
1765595026605,CH1,POWER,3.60
1765595026610,CH1,POWER,3.60
1765595026615,CH1,POWER,3.60
1765595026620,CH1,POWER,3.60
1765595026625,CH1,POWER,3.60
1765595026630,CH1,POWER,3.60
1765595026634,CH1,POWER,3.60
1765595026639,CH1,POWER,3.60
1765595026645,CH1,POWER,3.60
1765595026650,CH1,POWER,3.60
1765595026655,CH1,POWER,3.60
1765595026660,CH1,POWER,3.60
1765595026665,CH1,POWER,3.60
1765595026670,CH1,POWER,3.60
1765595026674,CH1,POWER,3.60
1765595026679,CH1,POWER,3.60
1765595026683,CH1,POWER,3.60
1765595026687,CH1,POWER,3.60
1765595026693,CH1,POWER,3.60
1765595026700,CH1,POWER,3.60
1765595026705,CH1,POWER,3.60
1765595026710,CH1,POWER,3.60
1765595026718,CH1,POWER,3.60
1765595026723,CH1,POWER,3.60
1765595026727,CH1,POWER,3.60
1765595026731,CH1,POWER,3.60
1765595026735,CH1,POWER,3.60
1765595026740,CH1,POWER,3.60
1765595026744,CH1,POWER,3.60
1765595026750,CH1,POWER,3.60
1765595026758,CH1,POWER,3.60
1765595026762,CH1,POWER,3.75
1765595026788,CH1,POWER,3.75
1765595026793,CH1,POWER,3.75
1765595026797,CH1,POWER,3.75
1765595026802,CH1,POWER,3.75
1765595026807,CH1,POWER,3.75
1765595026812,CH1,POWER,3.75
1765595026816,CH1,POWER,3.75
1765595026821,CH1,POWER,3.75
1765595026826,CH1,POWER,3.75
1765595026832,CH1,POWER,3.75
1765595026837,CH1,POWER,3.75
1765595026841,CH1,POWER,3.75
1765595026846,CH1,POWER,3.75
1765595026852,CH1,POWER,3.75
1765595026857,CH1,POWER,3.75
1765595026862,CH1,POWER,3.75
1765595026866,CH1,POWER,3.75
1765595026871,CH1,POWER,3.75
1765595026876,CH1,POWER,3.75
1765595026880,CH1,POWER,3.75
1765595026885,CH1,POWER,3.75
1765595026892,CH1,POWER,3.75
1765595026896,CH1,POWER,3.75
1765595026901,CH1,POWER,3.75
1765595026906,CH1,POWER,3.75
1765595026911,CH1,POWER,3.75
1765595026916,CH1,POWER,3.75
1765595026921,CH1,POWER,3.75
1765595026925,CH1,POWER,3.75
1765595026931,CH1,POWER,3.75
1765595026935,CH1,POWER,3.75
1765595026942,CH1,POWER,3.75
1765595026946,CH1,POWER,3.75
1765595026951,CH1,POWER,3.75
1765595026955,CH1,POWER,3.75
1765595026962,CH1,POWER,3.75
1765595026967,CH1,POWER,3.75
1765595026971,CH1,POWER,3.75
1765595026976,CH1,POWER,3.75
1765595026981,CH1,POWER,3.75
1765595026986,CH1,POWER,3.75
1765595026992,CH1,POWER,3.75
1765595026997,CH1,POWER,3.75
1765595027002,CH1,POWER,3.75
1765595027010,CH1,POWER,3.75
1765595027015,CH1,POWER,3.75
1765595027021,CH1,POWER,3.75
1765595027025,CH1,POWER,3.75
1765595027031,CH1,POWER,3.75
1765595027036,CH1,POWER,3.75
1765595027042,CH1,POWER,3.75
1765595027047,CH1,POWER,3.75
1765595027051,CH1,POWER,3.75
1765595027056,CH1,POWER,3.75
1765595027061,CH1,POWER,3.75
1765595027067,CH1,POWER,3.75
1765595027072,CH1,POWER,3.75
1765595027080,CH1,POWER,3.75
1765595027085,CH1,POWER,3.75
1765595027092,CH1,POWER,3.75
1765595027097,CH1,POWER,3.75
1765595027102,CH1,POWER,3.75
1765595027107,CH1,POWER,3.75
1765595027112,CH1,POWER,3.75
1765595027117,CH1,POWER,3.75
1765595027121,CH1,POWER,3.75
1765595027126,CH1,POWER,3.75
1765595027132,CH1,POWER,3.75
1765595027137,CH1,POWER,3.75
1765595027141,CH1,POWER,3.75
1765595027146,CH1,POWER,3.75
1765595027151,CH1,POWER,3.75
1765595027154,CH1,POWER,3.55
1765595027181,CH1,POWER,3.55
1765595027186,CH1,POWER,3.55
1765595027190,CH1,POWER,3.55
1765595027195,CH1,POWER,3.55
1765595027201,CH1,POWER,3.55
1765595027206,CH1,POWER,3.55
1765595027211,CH1,POWER,3.55
1765595027215,CH1,POWER,3.55
1765595027222,CH1,POWER,3.55
1765595027228,CH1,POWER,3.55
1765595027233,CH1,POWER,3.55
1765595027237,CH1,POWER,3.55
1765595027243,CH1,POWER,3.55
1765595027248,CH1,POWER,3.55
1765595027253,CH1,POWER,3.55
1765595027257,CH1,POWER,3.55
1765595027264,CH1,POWER,3.55
1765595027269,CH1,POWER,3.55
1765595027274,CH1,POWER,3.55
1765595027279,CH1,POWER,3.55
1765595027284,CH1,POWER,3.55
1765595027289,CH1,POWER,3.55
1765595027293,CH1,POWER,3.55
1765595027298,CH1,POWER,3.55
1765595027302,CH1,POWER,3.55
1765595027307,CH1,POWER,3.55
1765595027314,CH1,POWER,3.55
1765595027322,CH1,POWER,3.55
1765595027327,CH1,POWER,3.55
1765595027334,CH1,POWER,3.55
1765595027339,CH1,POWER,3.55
1765595027344,CH1,POWER,3.55
1765595027349,CH1,POWER,3.55
1765595027353,CH1,POWER,3.55
1765595027357,CH1,POWER,3.55
1765595027363,CH1,POWER,3.55
1765595027368,CH1,POWER,3.55
1765595027373,CH1,POWER,3.55
1765595027377,CH1,POWER,3.55
1765595027384,CH1,POWER,3.55
1765595027389,CH1,POWER,3.55
1765595027393,CH1,POWER,3.55
1765595027398,CH1,POWER,3.55
1765595027402,CH1,POWER,3.55
1765595027406,CH1,POWER,3.55
1765595027410,CH1,POWER,3.55
1765595027414,CH1,POWER,3.55
1765595027419,CH1,POWER,3.55
1765595027423,CH1,POWER,3.55
1765595027428,CH1,POWER,3.55
1765595027433,CH1,POWER,3.55
1765595027438,CH1,POWER,3.55
1765595027444,CH1,POWER,3.55
1765595027449,CH1,POWER,3.55
1765595027454,CH1,POWER,3.55
1765595027459,CH1,POWER,3.55
1765595027463,CH1,POWER,3.55
1765595027468,CH1,POWER,3.55
1765595027472,CH1,POWER,3.55
1765595027476,CH1,POWER,3.55
1765595027480,CH1,POWER,3.55
1765595027484,CH1,POWER,3.55
1765595027489,CH1,POWER,3.55
1765595027493,CH1,POWER,3.55
1765595027498,CH1,POWER,3.55
1765595027502,CH1,POWER,3.55
1765595027507,CH1,POWER,3.55
1765595027514,CH1,POWER,3.55
1765595027519,CH1,POWER,3.55
1765595027523,CH1,POWER,3.55
1765595027528,CH1,POWER,3.55
1765595027533,CH1,POWER,3.55
1765595027538,CH1,POWER,3.55
1765595027542,CH1,POWER,3.55
1765595027546,CH1,POWER,3.55
1765595027551,CH1,POWER,3.55
1765595027555,CH1,POWER,3.75
1765595027557,CH1,POWER,3.75
1765595027585,CH1,POWER,3.75
1765595027590,CH1,POWER,3.75
1765595027594,CH1,POWER,3.75
1765595027598,CH1,POWER,3.75
1765595027603,CH1,POWER,3.75
1765595027607,CH1,POWER,3.75
1765595027614,CH1,POWER,3.75
1765595027618,CH1,POWER,3.75
1765595027622,CH1,POWER,3.75
1765595027627,CH1,POWER,3.75
1765595027634,CH1,POWER,3.75
1765595027639,CH1,POWER,3.75
1765595027646,CH1,POWER,3.75
1765595027651,CH1,POWER,3.75
1765595027656,CH1,POWER,3.75
1765595027661,CH1,POWER,3.75
1765595027666,CH1,POWER,3.75
1765595027671,CH1,POWER,3.75
1765595027676,CH1,POWER,3.75
1765595027681,CH1,POWER,3.75
1765595027686,CH1,POWER,3.75
1765595027691,CH1,POWER,3.75
1765595027696,CH1,POWER,3.75
1765595027701,CH1,POWER,3.75
1765595027706,CH1,POWER,3.75
1765595027714,CH1,POWER,3.75
1765595027720,CH1,POWER,3.75
1765595027724,CH1,POWER,3.75
1765595027729,CH1,POWER,3.75
1765595027735,CH1,POWER,3.75
1765595027740,CH1,POWER,3.75
1765595027744,CH1,POWER,3.75
1765595027749,CH1,POWER,3.75
1765595027755,CH1,POWER,3.75
1765595027760,CH1,POWER,3.75
1765595027766,CH1,POWER,3.75
1765595027771,CH1,POWER,3.75
1765595027776,CH1,POWER,3.75
1765595027781,CH1,POWER,3.75
1765595027786,CH1,POWER,3.75
1765595027794,CH1,POWER,3.75
1765595027799,CH1,POWER,3.75
1765595027806,CH1,POWER,3.75
1765595027811,CH1,POWER,3.75
1765595027816,CH1,POWER,3.75
1765595027821,CH1,POWER,3.75
1765595027826,CH1,POWER,3.75
1765595027834,CH1,POWER,3.75
1765595027839,CH1,POWER,3.75
1765595027846,CH1,POWER,3.75
1765595027851,CH1,POWER,3.75
1765595027856,CH1,POWER,3.75
1765595027861,CH1,POWER,3.75
1765595027865,CH1,POWER,3.75
1765595027870,CH1,POWER,3.75
1765595027874,CH1,POWER,3.75
1765595027878,CH1,POWER,3.75
1765595027886,CH1,POWER,3.75
1765595027891,CH1,POWER,3.75
1765595027896,CH1,POWER,3.75
1765595027901,CH1,POWER,3.75
1765595027905,CH1,POWER,3.75
1765595027910,CH1,POWER,3.75
1765595027914,CH1,POWER,3.75
1765595027919,CH1,POWER,3.75
1765595027925,CH1,POWER,3.75
1765595027930,CH1,POWER,3.75
1765595027935,CH1,POWER,3.75
1765595027940,CH1,POWER,3.75
1765595027945,CH1,POWER,3.75
1765595027949,CH1,POWER,3.75
1765595027977,CH1,POWER,3.70
1765595027982,CH1,POWER,3.70
1765595027987,CH1,POWER,3.70
1765595027991,CH1,POWER,3.70
1765595027998,CH1,POWER,3.70
1765595028003,CH1,POWER,3.70
1765595028007,CH1,POWER,3.70
1765595028012,CH1,POWER,3.70
1765595028016,CH1,POWER,3.70
1765595028020,CH1,POWER,3.70
1765595028028,CH1,POWER,3.70
1765595028033,CH1,POWER,3.70
1765595028037,CH1,POWER,3.70
1765595028042,CH1,POWER,3.70
1765595028047,CH1,POWER,3.70
1765595028052,CH1,POWER,3.70
1765595028056,CH1,POWER,3.70
1765595028060,CH1,POWER,3.70
1765595028065,CH1,POWER,3.70
1765595028070,CH1,POWER,3.70
1765595028074,CH1,POWER,3.70
1765595028078,CH1,POWER,3.70
1765595028083,CH1,POWER,3.70
1765595028087,CH1,POWER,3.70
1765595028092,CH1,POWER,3.70
1765595028098,CH1,POWER,3.70
1765595028103,CH1,POWER,3.70
1765595028108,CH1,POWER,3.70
1765595028113,CH1,POWER,3.70
1765595028118,CH1,POWER,3.70
1765595028123,CH1,POWER,3.70
1765595028127,CH1,POWER,3.70
1765595028131,CH1,POWER,3.70
1765595028138,CH1,POWER,3.70
1765595028146,CH1,POWER,3.70
1765595028151,CH1,POWER,3.70
1765595028157,CH1,POWER,3.70
1765595028162,CH1,POWER,3.70
1765595028166,CH1,POWER,3.70
1765595028171,CH1,POWER,3.70
1765595028178,CH1,POWER,3.70
1765595028186,CH1,POWER,3.70
1765595028191,CH1,POWER,3.70
1765595028197,CH1,POWER,3.70
1765595028202,CH1,POWER,3.70
1765595028206,CH1,POWER,3.70
1765595028211,CH1,POWER,3.70
1765595028217,CH1,POWER,3.70
1765595028221,CH1,POWER,3.70
1765595028228,CH1,POWER,3.70
1765595028233,CH1,POWER,3.70
1765595028238,CH1,POWER,3.70
1765595028243,CH1,POWER,3.70
1765595028247,CH1,POWER,3.70
1765595028251,CH1,POWER,3.70
1765595028257,CH1,POWER,3.70
1765595028261,CH1,POWER,3.70
1765595028268,CH1,POWER,3.70
1765595028273,CH1,POWER,3.70
1765595028277,CH1,POWER,3.70
1765595028283,CH1,POWER,3.70
1765595028287,CH1,POWER,3.70
1765595028291,CH1,POWER,3.70
1765595028298,CH1,POWER,3.70
1765595028303,CH1,POWER,3.70
1765595028307,CH1,POWER,3.70
1765595028312,CH1,POWER,3.70
1765595028318,CH1,POWER,3.70
1765595028323,CH1,POWER,3.70
1765595028327,CH1,POWER,3.70
1765595028333,CH1,POWER,3.70
1765595028335,CH1,POWER,3.60
1765595028338,CH1,POWER,3.60
1765595028340,CH1,POWER,3.60
1765595028367,CH1,POWER,3.60
1765595028372,CH1,POWER,3.60
1765595028376,CH1,POWER,3.60
1765595028380,CH1,POWER,3.60
1765595028386,CH1,POWER,3.60
1765595028390,CH1,POWER,3.60
1765595028395,CH1,POWER,3.60
1765595028400,CH1,POWER,3.60
1765595028405,CH1,POWER,3.60
1765595028409,CH1,POWER,3.60
1765595028414,CH1,POWER,3.60
1765595028418,CH1,POWER,3.60
1765595028422,CH1,POWER,3.60
1765595028426,CH1,POWER,3.60
1765595028430,CH1,POWER,3.60
1765595028435,CH1,POWER,3.60
1765595028440,CH1,POWER,3.60
1765595028445,CH1,POWER,3.60
1765595028449,CH1,POWER,3.60
1765595028453,CH1,POWER,3.60
1765595028459,CH1,POWER,3.60
1765595028463,CH1,POWER,3.60
1765595028470,CH1,POWER,3.60
1765595028475,CH1,POWER,3.60
1765595028479,CH1,POWER,3.60
1765595028484,CH1,POWER,3.60
1765595028490,CH1,POWER,3.60
1765595028495,CH1,POWER,3.60
1765595028499,CH1,POWER,3.60
1765595028504,CH1,POWER,3.60
1765595028509,CH1,POWER,3.60
1765595028515,CH1,POWER,3.60
1765595028519,CH1,POWER,3.60
1765595028527,CH1,POWER,3.60
1765595028532,CH1,POWER,3.60
1765595028536,CH1,POWER,3.60
1765595028541,CH1,POWER,3.60
1765595028548,CH1,POWER,3.60
1765595028552,CH1,POWER,3.60
1765595028560,CH1,POWER,3.60
1765595028565,CH1,POWER,3.60
1765595028570,CH1,POWER,3.60
1765595028575,CH1,POWER,3.60
1765595028580,CH1,POWER,3.60
1765595028585,CH1,POWER,3.60
1765595028589,CH1,POWER,3.60
