round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,1,1765959284886,4088,CH1,80028,1765959364914,stress-ng
1765959333581,CH1,POWER,4.25
1765959333586,CH1,POWER,4.25
1765959333592,CH1,POWER,4.25
1765959333597,CH1,POWER,4.25
1765959333602,CH1,POWER,4.25
1765959333607,CH1,POWER,4.25
1765959333615,CH1,POWER,4.25
1765959333620,CH1,POWER,4.25
1765959333627,CH1,POWER,4.25
1765959333632,CH1,POWER,4.25
1765959333637,CH1,POWER,4.25
1765959333645,CH1,POWER,4.25
1765959333650,CH1,POWER,4.25
1765959333656,CH1,POWER,4.25
1765959333661,CH1,POWER,4.25
1765959333666,CH1,POWER,4.25
1765959333671,CH1,POWER,4.25
1765959333677,CH1,POWER,4.25
1765959333685,CH1,POWER,4.25
1765959333691,CH1,POWER,4.25
1765959333696,CH1,POWER,4.25
1765959333700,CH1,POWER,4.25
1765959333707,CH1,POWER,4.25
1765959333712,CH1,POWER,4.25
1765959333717,CH1,POWER,4.25
1765959333725,CH1,POWER,4.25
1765959333730,CH1,POWER,4.25
1765959333737,CH1,POWER,4.25
1765959333742,CH1,POWER,4.25
1765959333747,CH1,POWER,4.25
1765959333752,CH1,POWER,4.25
1765959333757,CH1,POWER,4.25
1765959333762,CH1,POWER,4.25
1765959333767,CH1,POWER,4.25
1765959333769,CH1,POWER,4.25
1765959333796,CH1,POWER,4.25
1765959333802,CH1,POWER,4.25
1765959333809,CH1,POWER,4.25
1765959333814,CH1,POWER,4.25
1765959333819,CH1,POWER,4.25
1765959333827,CH1,POWER,4.25
1765959333832,CH1,POWER,4.25
1765959333839,CH1,POWER,4.25
1765959333844,CH1,POWER,4.25
1765959333849,CH1,POWER,4.25
1765959333854,CH1,POWER,4.25
1765959333859,CH1,POWER,4.25
1765959333864,CH1,POWER,4.25
1765959333869,CH1,POWER,4.25
1765959333877,CH1,POWER,4.25
1765959333882,CH1,POWER,4.25
1765959333888,CH1,POWER,4.25
1765959333893,CH1,POWER,4.25
1765959333898,CH1,POWER,4.25
1765959333903,CH1,POWER,4.25
1765959333908,CH1,POWER,4.25
1765959333913,CH1,POWER,4.25
1765959333918,CH1,POWER,4.25
1765959333924,CH1,POWER,4.25
1765959333929,CH1,POWER,4.25
1765959333934,CH1,POWER,4.25
1765959333939,CH1,POWER,4.25
1765959333944,CH1,POWER,4.25
1765959333949,CH1,POWER,4.25
1765959333957,CH1,POWER,4.25
1765959333962,CH1,POWER,4.25
1765959333969,CH1,POWER,4.25
1765959333974,CH1,POWER,4.25
1765959333979,CH1,POWER,4.25
1765959333987,CH1,POWER,4.25
1765959333992,CH1,POWER,4.25
1765959333998,CH1,POWER,4.25
1765959334003,CH1,POWER,4.25
1765959334008,CH1,POWER,4.25
1765959334013,CH1,POWER,4.25
1765959334019,CH1,POWER,4.25
1765959334023,CH1,POWER,4.25
1765959334028,CH1,POWER,4.25
1765959334034,CH1,POWER,4.25
1765959334039,CH1,POWER,4.25
1765959334044,CH1,POWER,4.25
1765959334049,CH1,POWER,4.25
1765959334057,CH1,POWER,4.25
1765959334062,CH1,POWER,4.25
1765959334069,CH1,POWER,4.25
1765959334074,CH1,POWER,4.25
1765959334079,CH1,POWER,4.25
1765959334084,CH1,POWER,4.25
1765959334089,CH1,POWER,4.25
1765959334094,CH1,POWER,4.25
1765959334099,CH1,POWER,4.25
1765959334103,CH1,POWER,4.25
1765959334108,CH1,POWER,4.25
1765959334114,CH1,POWER,4.25
1765959334119,CH1,POWER,4.25
1765959334127,CH1,POWER,4.25
1765959334132,CH1,POWER,4.25
1765959334139,CH1,POWER,4.25
1765959334144,CH1,POWER,4.25
1765959334149,CH1,POWER,4.25
1765959334152,CH1,POWER,4.25
1765959334178,CH1,POWER,4.25
1765959334183,CH1,POWER,4.25
1765959334188,CH1,POWER,4.25
1765959334194,CH1,POWER,4.25
1765959334201,CH1,POWER,4.25
1765959334206,CH1,POWER,4.25
1765959334211,CH1,POWER,4.25
1765959334219,CH1,POWER,4.25
1765959334224,CH1,POWER,4.25
1765959334230,CH1,POWER,4.25
1765959334235,CH1,POWER,4.25
1765959334240,CH1,POWER,4.25
1765959334244,CH1,POWER,4.25
1765959334251,CH1,POWER,4.25
1765959334256,CH1,POWER,4.25
1765959334261,CH1,POWER,4.25
1765959334269,CH1,POWER,4.25
1765959334274,CH1,POWER,4.25
1765959334280,CH1,POWER,4.25
1765959334285,CH1,POWER,4.25
1765959334290,CH1,POWER,4.25
1765959334295,CH1,POWER,4.25
1765959334301,CH1,POWER,4.25
1765959334306,CH1,POWER,4.25
1765959334311,CH1,POWER,4.25
1765959334315,CH1,POWER,4.25
1765959334321,CH1,POWER,4.25
1765959334326,CH1,POWER,4.25
1765959334331,CH1,POWER,4.25
1765959334339,CH1,POWER,4.25
1765959334345,CH1,POWER,4.25
1765959334351,CH1,POWER,4.25
1765959334356,CH1,POWER,4.25
1765959334361,CH1,POWER,4.25
1765959334366,CH1,POWER,4.25
1765959334371,CH1,POWER,4.25
1765959334376,CH1,POWER,4.25
1765959334381,CH1,POWER,4.25
1765959334385,CH1,POWER,4.25
1765959334390,CH1,POWER,4.25
1765959334394,CH1,POWER,4.25
1765959334401,CH1,POWER,4.25
1765959334406,CH1,POWER,4.25
1765959334411,CH1,POWER,4.25
1765959334415,CH1,POWER,4.25
1765959334420,CH1,POWER,4.25
1765959334425,CH1,POWER,4.25
1765959334431,CH1,POWER,4.25
1765959334436,CH1,POWER,4.25
1765959334441,CH1,POWER,4.25
1765959334446,CH1,POWER,4.25
1765959334451,CH1,POWER,4.25
1765959334456,CH1,POWER,4.25
1765959334461,CH1,POWER,4.25
1765959334465,CH1,POWER,4.25
1765959334470,CH1,POWER,4.25
1765959334474,CH1,POWER,4.25
1765959334481,CH1,POWER,4.25
1765959334486,CH1,POWER,4.25
1765959334491,CH1,POWER,4.25
1765959334499,CH1,POWER,4.25
1765959334504,CH1,POWER,4.25
1765959334510,CH1,POWER,4.25
1765959334514,CH1,POWER,4.25
1765959334521,CH1,POWER,4.25
1765959334526,CH1,POWER,4.25
1765959334531,CH1,POWER,4.25
1765959334536,CH1,POWER,4.25
1765959334541,CH1,POWER,4.25
1765959334543,CH1,POWER,4.25
1765959334570,CH1,POWER,4.25
1765959334575,CH1,POWER,4.25
1765959334580,CH1,POWER,4.25
1765959334584,CH1,POWER,4.25
1765959334591,CH1,POWER,4.25
1765959334596,CH1,POWER,4.25
1765959334602,CH1,POWER,4.25
1765959334607,CH1,POWER,4.25
1765959334612,CH1,POWER,4.25
1765959334617,CH1,POWER,4.25
1765959334623,CH1,POWER,4.25
1765959334628,CH1,POWER,4.25
1765959334633,CH1,POWER,4.25
1765959334641,CH1,POWER,4.25
1765959334646,CH1,POWER,4.25
1765959334653,CH1,POWER,4.25
1765959334658,CH1,POWER,4.25
1765959334663,CH1,POWER,4.25
1765959334668,CH1,POWER,4.25
1765959334673,CH1,POWER,4.25
1765959334681,CH1,POWER,4.25
1765959334686,CH1,POWER,4.25
1765959334693,CH1,POWER,4.25
1765959334698,CH1,POWER,4.25
1765959334703,CH1,POWER,4.25
1765959334708,CH1,POWER,4.25
1765959334713,CH1,POWER,4.25
1765959334721,CH1,POWER,4.25
1765959334726,CH1,POWER,4.25
1765959334733,CH1,POWER,4.25
1765959334738,CH1,POWER,4.25
1765959334743,CH1,POWER,4.25
1765959334748,CH1,POWER,4.25
1765959334753,CH1,POWER,4.25
1765959334758,CH1,POWER,4.25
1765959334762,CH1,POWER,4.25
1765959334767,CH1,POWER,4.25
1765959334772,CH1,POWER,4.25
1765959334777,CH1,POWER,4.25
1765959334783,CH1,POWER,4.25
1765959334788,CH1,POWER,4.25
1765959334793,CH1,POWER,4.25
1765959334798,CH1,POWER,4.25
1765959334803,CH1,POWER,4.25
1765959334811,CH1,POWER,4.25
1765959334816,CH1,POWER,4.25
1765959334823,CH1,POWER,4.25
1765959334831,CH1,POWER,4.25
1765959334836,CH1,POWER,4.25
1765959334842,CH1,POWER,4.25
1765959334847,CH1,POWER,4.25
1765959334852,CH1,POWER,4.25
1765959334857,CH1,POWER,4.25
1765959334863,CH1,POWER,4.25
1765959334868,CH1,POWER,4.25
1765959334873,CH1,POWER,4.25
1765959334878,CH1,POWER,4.25
1765959334883,CH1,POWER,4.25
1765959334888,CH1,POWER,4.25
1765959334893,CH1,POWER,4.25
1765959334901,CH1,POWER,4.25
1765959334906,CH1,POWER,4.25
1765959334913,CH1,POWER,4.25
1765959334918,CH1,POWER,4.25
1765959334923,CH1,POWER,4.25
1765959334926,CH1,POWER,4.30
1765959334954,CH1,POWER,4.30
1765959334959,CH1,POWER,4.30
1765959334964,CH1,POWER,4.30
1765959334969,CH1,POWER,4.30
1765959334973,CH1,POWER,4.30
1765959334978,CH1,POWER,4.30
1765959334984,CH1,POWER,4.30
1765959334989,CH1,POWER,4.30
1765959334993,CH1,POWER,4.30
1765959334998,CH1,POWER,4.30
1765959335005,CH1,POWER,4.30
1765959335010,CH1,POWER,4.30
1765959335014,CH1,POWER,4.30
1765959335020,CH1,POWER,4.30
1765959335025,CH1,POWER,4.30
1765959335030,CH1,POWER,4.30
1765959335035,CH1,POWER,4.30
1765959335043,CH1,POWER,4.30
1765959335048,CH1,POWER,4.30
1765959335055,CH1,POWER,4.30
1765959335060,CH1,POWER,4.30
1765959335065,CH1,POWER,4.30
1765959335070,CH1,POWER,4.30
1765959335075,CH1,POWER,4.30
1765959335080,CH1,POWER,4.30
1765959335085,CH1,POWER,4.30
1765959335093,CH1,POWER,4.30
1765959335098,CH1,POWER,4.30
1765959335105,CH1,POWER,4.30
1765959335110,CH1,POWER,4.30
1765959335114,CH1,POWER,4.30
1765959335120,CH1,POWER,4.30
1765959335125,CH1,POWER,4.30
1765959335130,CH1,POWER,4.30
1765959335135,CH1,POWER,4.30
1765959335142,CH1,POWER,4.30
1765959335148,CH1,POWER,4.30
1765959335155,CH1,POWER,4.30
1765959335160,CH1,POWER,4.30
1765959335165,CH1,POWER,4.30
1765959335170,CH1,POWER,4.30
1765959335175,CH1,POWER,4.30
1765959335180,CH1,POWER,4.30
1765959335185,CH1,POWER,4.30
1765959335193,CH1,POWER,4.30
1765959335198,CH1,POWER,4.30
1765959335205,CH1,POWER,4.30
1765959335212,CH1,POWER,4.30
1765959335218,CH1,POWER,4.30
1765959335225,CH1,POWER,4.30
1765959335230,CH1,POWER,4.30
1765959335234,CH1,POWER,4.30
1765959335240,CH1,POWER,4.30
1765959335244,CH1,POWER,4.30
1765959335250,CH1,POWER,4.30
1765959335255,CH1,POWER,4.30
1765959335263,CH1,POWER,4.30
1765959335269,CH1,POWER,4.30
1765959335274,CH1,POWER,4.30
1765959335278,CH1,POWER,4.30
1765959335285,CH1,POWER,4.30
1765959335290,CH1,POWER,4.30
1765959335295,CH1,POWER,4.30
1765959335303,CH1,POWER,4.30
1765959335307,CH1,POWER,4.30
1765959335334,CH1,POWER,4.25
1765959335339,CH1,POWER,4.25
1765959335347,CH1,POWER,4.25
1765959335352,CH1,POWER,4.25
1765959335357,CH1,POWER,4.25
1765959335365,CH1,POWER,4.25
1765959335370,CH1,POWER,4.25
1765959335376,CH1,POWER,4.25
1765959335381,CH1,POWER,4.25
1765959335385,CH1,POWER,4.25
1765959335390,CH1,POWER,4.25
1765959335396,CH1,POWER,4.25
1765959335401,CH1,POWER,4.25
1765959335405,CH1,POWER,4.25
1765959335410,CH1,POWER,4.25
1765959335417,CH1,POWER,4.25
1765959335422,CH1,POWER,4.25
1765959335427,CH1,POWER,4.25
1765959335432,CH1,POWER,4.25
1765959335437,CH1,POWER,4.25
1765959335442,CH1,POWER,4.25
1765959335447,CH1,POWER,4.25
1765959335455,CH1,POWER,4.25
1765959335460,CH1,POWER,4.25
1765959335467,CH1,POWER,4.25
1765959335475,CH1,POWER,4.25
1765959335480,CH1,POWER,4.25
1765959335487,CH1,POWER,4.25
1765959335492,CH1,POWER,4.25
1765959335497,CH1,POWER,4.25
1765959335502,CH1,POWER,4.25
1765959335506,CH1,POWER,4.25
1765959335511,CH1,POWER,4.25
1765959335515,CH1,POWER,4.25
1765959335521,CH1,POWER,4.25
1765959335526,CH1,POWER,4.25
1765959335530,CH1,POWER,4.25
1765959335537,CH1,POWER,4.25
1765959335542,CH1,POWER,4.25
1765959335547,CH1,POWER,4.25
1765959335554,CH1,POWER,4.25
1765959335560,CH1,POWER,4.25
1765959335567,CH1,POWER,4.25
1765959335572,CH1,POWER,4.25
1765959335577,CH1,POWER,4.25
1765959335582,CH1,POWER,4.25
1765959335587,CH1,POWER,4.25
1765959335592,CH1,POWER,4.25
1765959335596,CH1,POWER,4.25
1765959335602,CH1,POWER,4.25
1765959335606,CH1,POWER,4.25
1765959335612,CH1,POWER,4.25
1765959335617,CH1,POWER,4.25
1765959335622,CH1,POWER,4.25
1765959335626,CH1,POWER,4.25
1765959335630,CH1,POWER,4.25
1765959335637,CH1,POWER,4.25
1765959335642,CH1,POWER,4.25
1765959335647,CH1,POWER,4.25
1765959335652,CH1,POWER,4.25
1765959335656,CH1,POWER,4.25
1765959335665,CH1,POWER,4.25
1765959335670,CH1,POWER,4.25
1765959335677,CH1,POWER,4.25
1765959335682,CH1,POWER,4.25
1765959335687,CH1,POWER,4.25
1765959335692,CH1,POWER,4.25
1765959335695,CH1,POWER,4.25
1765959335698,CH1,POWER,4.25
1765959335700,CH1,POWER,4.25
1765959335728,CH1,POWER,4.25
1765959335733,CH1,POWER,4.25
1765959335738,CH1,POWER,4.25
1765959335744,CH1,POWER,4.25
1765959335748,CH1,POWER,4.25
1765959335756,CH1,POWER,4.25
1765959335762,CH1,POWER,4.25
1765959335768,CH1,POWER,4.25
1765959335774,CH1,POWER,4.25
1765959335780,CH1,POWER,4.25
1765959335789,CH1,POWER,4.25
1765959335794,CH1,POWER,4.25
1765959335799,CH1,POWER,4.25
1765959335804,CH1,POWER,4.25
1765959335809,CH1,POWER,4.25
1765959335814,CH1,POWER,4.25
1765959335818,CH1,POWER,4.25
1765959335823,CH1,POWER,4.25
1765959335827,CH1,POWER,4.25
1765959335834,CH1,POWER,4.25
1765959335839,CH1,POWER,4.25
1765959335844,CH1,POWER,4.25
1765959335849,CH1,POWER,4.25
1765959335854,CH1,POWER,4.25
1765959335859,CH1,POWER,4.25
1765959335864,CH1,POWER,4.25
1765959335868,CH1,POWER,4.25
1765959335872,CH1,POWER,4.25
1765959335879,CH1,POWER,4.25
1765959335884,CH1,POWER,4.25
1765959335889,CH1,POWER,4.25
1765959335894,CH1,POWER,4.25
1765959335899,CH1,POWER,4.25
1765959335904,CH1,POWER,4.25
1765959335909,CH1,POWER,4.25
1765959335917,CH1,POWER,4.25
1765959335922,CH1,POWER,4.25
1765959335929,CH1,POWER,4.25
1765959335934,CH1,POWER,4.25
1765959335939,CH1,POWER,4.25
1765959335944,CH1,POWER,4.25
1765959335949,CH1,POWER,4.25
1765959335954,CH1,POWER,4.25
1765959335958,CH1,POWER,4.25
1765959335967,CH1,POWER,4.25
1765959335972,CH1,POWER,4.25
1765959335978,CH1,POWER,4.25
1765959335983,CH1,POWER,4.25
1765959335987,CH1,POWER,4.25
1765959335992,CH1,POWER,4.25
1765959335998,CH1,POWER,4.25
1765959336004,CH1,POWER,4.25
1765959336009,CH1,POWER,4.25
1765959336014,CH1,POWER,4.25
1765959336018,CH1,POWER,4.25
1765959336027,CH1,POWER,4.25
1765959336032,CH1,POWER,4.25
1765959336039,CH1,POWER,4.25
1765959336044,CH1,POWER,4.25
1765959336049,CH1,POWER,4.25
1765959336054,CH1,POWER,4.25
1765959336059,CH1,POWER,4.25
1765959336064,CH1,POWER,4.25
1765959336068,CH1,POWER,4.25
1765959336077,CH1,POWER,4.25
1765959336083,CH1,POWER,4.25
1765959336111,CH1,POWER,4.30
1765959336116,CH1,POWER,4.30
1765959336120,CH1,POWER,4.30
1765959336129,CH1,POWER,4.30
1765959336134,CH1,POWER,4.30
1765959336140,CH1,POWER,4.30
1765959336149,CH1,POWER,4.30
1765959336153,CH1,POWER,4.30
1765959336159,CH1,POWER,4.30
1765959336166,CH1,POWER,4.30
1765959336171,CH1,POWER,4.30
1765959336176,CH1,POWER,4.30
1765959336180,CH1,POWER,4.30
1765959336189,CH1,POWER,4.30
1765959336194,CH1,POWER,4.30
1765959336200,CH1,POWER,4.30
1765959336209,CH1,POWER,4.30
1765959336214,CH1,POWER,4.30
1765959336220,CH1,POWER,4.30
1765959336225,CH1,POWER,4.30
1765959336229,CH1,POWER,4.30
1765959336236,CH1,POWER,4.30
1765959336241,CH1,POWER,4.30
1765959336246,CH1,POWER,4.30
1765959336251,CH1,POWER,4.30
1765959336256,CH1,POWER,4.30
1765959336260,CH1,POWER,4.30
1765959336266,CH1,POWER,4.30
1765959336271,CH1,POWER,4.30
1765959336276,CH1,POWER,4.30
1765959336280,CH1,POWER,4.30
1765959336285,CH1,POWER,4.30
1765959336290,CH1,POWER,4.30
1765959336295,CH1,POWER,4.30
1765959336299,CH1,POWER,4.30
1765959336304,CH1,POWER,4.30
1765959336311,CH1,POWER,4.30
1765959336316,CH1,POWER,4.30
1765959336320,CH1,POWER,4.30
1765959336329,CH1,POWER,4.30
1765959336334,CH1,POWER,4.30
1765959336340,CH1,POWER,4.30
1765959336349,CH1,POWER,4.30
1765959336354,CH1,POWER,4.30
1765959336361,CH1,POWER,4.30
1765959336366,CH1,POWER,4.30
1765959336371,CH1,POWER,4.30
1765959336376,CH1,POWER,4.30
1765959336381,CH1,POWER,4.30
1765959336386,CH1,POWER,4.30
1765959336390,CH1,POWER,4.30
1765959336395,CH1,POWER,4.30
1765959336400,CH1,POWER,4.30
1765959336404,CH1,POWER,4.30
1765959336410,CH1,POWER,4.30
1765959336419,CH1,POWER,4.30
1765959336424,CH1,POWER,4.30
1765959336430,CH1,POWER,4.30
1765959336439,CH1,POWER,4.30
1765959336444,CH1,POWER,4.30
1765959336450,CH1,POWER,4.30
1765959336458,CH1,POWER,4.30
1765959336464,CH1,POWER,4.30
1765959336492,CH1,POWER,4.30
1765959336497,CH1,POWER,4.30
1765959336501,CH1,POWER,4.30
1765959336508,CH1,POWER,4.30
1765959336513,CH1,POWER,4.30
1765959336518,CH1,POWER,4.30
1765959336522,CH1,POWER,4.30
1765959336531,CH1,POWER,4.30
1765959336536,CH1,POWER,4.30
1765959336543,CH1,POWER,4.30
1765959336548,CH1,POWER,4.30
1765959336553,CH1,POWER,4.30
1765959336558,CH1,POWER,4.30
1765959336562,CH1,POWER,4.30
1765959336571,CH1,POWER,4.30
1765959336576,CH1,POWER,4.30
1765959336583,CH1,POWER,4.30
1765959336588,CH1,POWER,4.30
1765959336593,CH1,POWER,4.30
1765959336598,CH1,POWER,4.30
1765959336602,CH1,POWER,4.30
1765959336611,CH1,POWER,4.30
1765959336616,CH1,POWER,4.30
1765959336622,CH1,POWER,4.30
1765959336631,CH1,POWER,4.30
1765959336636,CH1,POWER,4.30
1765959336643,CH1,POWER,4.30
1765959336648,CH1,POWER,4.30
1765959336652,CH1,POWER,4.30
1765959336661,CH1,POWER,4.30
1765959336666,CH1,POWER,4.30
1765959336673,CH1,POWER,4.30
1765959336678,CH1,POWER,4.30
1765959336682,CH1,POWER,4.30
1765959336687,CH1,POWER,4.30
1765959336692,CH1,POWER,4.30
1765959336696,CH1,POWER,4.30
1765959336703,CH1,POWER,4.30
1765959336708,CH1,POWER,4.30
1765959336712,CH1,POWER,4.30
1765959336721,CH1,POWER,4.30
1765959336726,CH1,POWER,4.30
1765959336733,CH1,POWER,4.30
1765959336738,CH1,POWER,4.30
1765959336743,CH1,POWER,4.30
1765959336748,CH1,POWER,4.30
1765959336752,CH1,POWER,4.30
1765959336761,CH1,POWER,4.30
1765959336766,CH1,POWER,4.30
1765959336773,CH1,POWER,4.30
1765959336778,CH1,POWER,4.30
1765959336783,CH1,POWER,4.30
1765959336788,CH1,POWER,4.30
1765959336792,CH1,POWER,4.30
1765959336801,CH1,POWER,4.30
1765959336806,CH1,POWER,4.30
1765959336813,CH1,POWER,4.30
1765959336818,CH1,POWER,4.30
1765959336822,CH1,POWER,4.30
1765959336831,CH1,POWER,4.30
1765959336836,CH1,POWER,4.30
1765959336843,CH1,POWER,4.30
1765959336848,CH1,POWER,4.30
1765959336852,CH1,POWER,4.30
1765959336855,CH1,POWER,4.25
1765959336882,CH1,POWER,4.25
1765959336887,CH1,POWER,4.25
1765959336891,CH1,POWER,4.25
1765959336898,CH1,POWER,4.25
1765959336905,CH1,POWER,4.25
1765959336910,CH1,POWER,4.25
1765959336915,CH1,POWER,4.25
1765959336920,CH1,POWER,4.25
1765959336925,CH1,POWER,4.25
1765959336930,CH1,POWER,4.25
1765959336934,CH1,POWER,4.25
1765959336943,CH1,POWER,4.25
1765959336948,CH1,POWER,4.25
1765959336954,CH1,POWER,4.25
1765959336963,CH1,POWER,4.25
1765959336968,CH1,POWER,4.25
1765959336975,CH1,POWER,4.25
1765959336980,CH1,POWER,4.25
1765959336985,CH1,POWER,4.25
1765959336990,CH1,POWER,4.25
1765959336994,CH1,POWER,4.25
1765959337002,CH1,POWER,4.25
1765959337009,CH1,POWER,4.25
1765959337013,CH1,POWER,4.25
1765959337020,CH1,POWER,4.25
1765959337025,CH1,POWER,4.25
1765959337030,CH1,POWER,4.25
1765959337034,CH1,POWER,4.25
1765959337043,CH1,POWER,4.25
1765959337048,CH1,POWER,4.25
1765959337055,CH1,POWER,4.25
1765959337060,CH1,POWER,4.25
1765959337065,CH1,POWER,4.25
1765959337070,CH1,POWER,4.25
1765959337075,CH1,POWER,4.25
1765959337080,CH1,POWER,4.25
1765959337084,CH1,POWER,4.25
1765959337093,CH1,POWER,4.25
1765959337098,CH1,POWER,4.25
1765959337104,CH1,POWER,4.25
1765959337113,CH1,POWER,4.25
1765959337117,CH1,POWER,4.25
1765959337125,CH1,POWER,4.25
1765959337130,CH1,POWER,4.25
1765959337134,CH1,POWER,4.25
1765959337143,CH1,POWER,4.25
1765959337148,CH1,POWER,4.25
1765959337154,CH1,POWER,4.25
1765959337162,CH1,POWER,4.25
1765959337168,CH1,POWER,4.25
1765959337174,CH1,POWER,4.25
1765959337180,CH1,POWER,4.25
1765959337185,CH1,POWER,4.25
1765959337190,CH1,POWER,4.25
1765959337194,CH1,POWER,4.25
1765959337203,CH1,POWER,4.25
1765959337208,CH1,POWER,4.25
1765959337214,CH1,POWER,4.25
1765959337222,CH1,POWER,4.25
1765959337226,CH1,POWER,4.25
1765959337234,CH1,POWER,4.25
1765959337241,CH1,POWER,4.25
1765959337244,CH1,POWER,4.30
1765959337246,CH1,POWER,4.30
1765959337249,CH1,POWER,4.30
1765959337277,CH1,POWER,4.30
1765959337282,CH1,POWER,4.30
1765959337286,CH1,POWER,4.30
1765959337295,CH1,POWER,4.30
1765959337300,CH1,POWER,4.30
1765959337306,CH1,POWER,4.30
1765959337315,CH1,POWER,4.30
1765959337320,CH1,POWER,4.30
1765959337326,CH1,POWER,4.30
1765959337335,CH1,POWER,4.30
1765959337340,CH1,POWER,4.30
1765959337346,CH1,POWER,4.30
1765959337355,CH1,POWER,4.30
1765959337360,CH1,POWER,4.30
1765959337367,CH1,POWER,4.30
1765959337372,CH1,POWER,4.30
1765959337377,CH1,POWER,4.30
1765959337382,CH1,POWER,4.30
1765959337387,CH1,POWER,4.30
1765959337392,CH1,POWER,4.30
1765959337396,CH1,POWER,4.30
1765959337405,CH1,POWER,4.30
1765959337409,CH1,POWER,4.30
1765959337417,CH1,POWER,4.30
1765959337422,CH1,POWER,4.30
1765959337427,CH1,POWER,4.30
1765959337432,CH1,POWER,4.30
1765959337437,CH1,POWER,4.30
1765959337442,CH1,POWER,4.30
1765959337446,CH1,POWER,4.30
1765959337455,CH1,POWER,4.30
1765959337459,CH1,POWER,4.30
1765959337465,CH1,POWER,4.30
1765959337470,CH1,POWER,4.30
1765959337476,CH1,POWER,4.30
1765959337485,CH1,POWER,4.30
1765959337489,CH1,POWER,4.30
1765959337497,CH1,POWER,4.30
1765959337502,CH1,POWER,4.30
1765959337507,CH1,POWER,4.30
1765959337512,CH1,POWER,4.30
1765959337517,CH1,POWER,4.30
1765959337522,CH1,POWER,4.30
1765959337526,CH1,POWER,4.30
1765959337535,CH1,POWER,4.30
1765959337540,CH1,POWER,4.30
1765959337547,CH1,POWER,4.30
1765959337552,CH1,POWER,4.30
1765959337556,CH1,POWER,4.30
1765959337565,CH1,POWER,4.30
1765959337569,CH1,POWER,4.30
1765959337576,CH1,POWER,4.30
1765959337582,CH1,POWER,4.30
1765959337586,CH1,POWER,4.30
1765959337595,CH1,POWER,4.30
1765959337600,CH1,POWER,4.30
1765959337606,CH1,POWER,4.30
1765959337612,CH1,POWER,4.30
1765959337616,CH1,POWER,4.30
1765959337625,CH1,POWER,4.30
1765959337629,CH1,POWER,4.30
1765959337634,CH1,POWER,4.25
1765959337637,CH1,POWER,4.25
1765959337639,CH1,POWER,4.25
1765959337665,CH1,POWER,4.25
1765959337670,CH1,POWER,4.25
1765959337675,CH1,POWER,4.25
1765959337680,CH1,POWER,4.25
1765959337688,CH1,POWER,4.25
1765959337694,CH1,POWER,4.25
1765959337698,CH1,POWER,4.25
1765959337707,CH1,POWER,4.25
1765959337712,CH1,POWER,4.25
1765959337718,CH1,POWER,4.25
1765959337727,CH1,POWER,4.25
1765959337731,CH1,POWER,4.25
1765959337739,CH1,POWER,4.25
1765959337744,CH1,POWER,4.25
1765959337749,CH1,POWER,4.25
1765959337754,CH1,POWER,4.25
1765959337759,CH1,POWER,4.25
1765959337764,CH1,POWER,4.25
1765959337768,CH1,POWER,4.25
1765959337777,CH1,POWER,4.25
1765959337781,CH1,POWER,4.25
1765959337787,CH1,POWER,4.25
1765959337793,CH1,POWER,4.25
1765959337797,CH1,POWER,4.25
1765959337804,CH1,POWER,4.25
1765959337809,CH1,POWER,4.25
1765959337814,CH1,POWER,4.25
1765959337818,CH1,POWER,4.25
1765959337824,CH1,POWER,4.25
1765959337828,CH1,POWER,4.25
1765959337836,CH1,POWER,4.25
1765959337842,CH1,POWER,4.25
1765959337848,CH1,POWER,4.25
1765959337856,CH1,POWER,4.25
1765959337863,CH1,POWER,4.25
1765959337868,CH1,POWER,4.25
1765959337872,CH1,POWER,4.25
1765959337879,CH1,POWER,4.25
1765959337884,CH1,POWER,4.25
1765959337888,CH1,POWER,4.25
1765959337894,CH1,POWER,4.25
1765959337898,CH1,POWER,4.25
1765959337906,CH1,POWER,4.25
1765959337913,CH1,POWER,4.25
1765959337917,CH1,POWER,4.25
1765959337923,CH1,POWER,4.25
1765959337927,CH1,POWER,4.25
1765959337934,CH1,POWER,4.25
1765959337939,CH1,POWER,4.25
1765959337944,CH1,POWER,4.25
1765959337948,CH1,POWER,4.25
1765959337957,CH1,POWER,4.25
1765959337962,CH1,POWER,4.25
1765959337969,CH1,POWER,4.25
1765959337974,CH1,POWER,4.25
1765959337979,CH1,POWER,4.25
1765959337984,CH1,POWER,4.25
1765959337989,CH1,POWER,4.25
1765959337994,CH1,POWER,4.25
1765959337998,CH1,POWER,4.25
1765959338004,CH1,POWER,4.25
1765959338008,CH1,POWER,4.25
1765959338017,CH1,POWER,4.25
1765959338019,CH1,POWER,4.25
1765959338022,CH1,POWER,4.25
1765959338050,CH1,POWER,4.25
1765959338054,CH1,POWER,4.25
1765959338060,CH1,POWER,4.25
1765959338066,CH1,POWER,4.25
1765959338070,CH1,POWER,4.25
1765959338078,CH1,POWER,4.25
1765959338083,CH1,POWER,4.25
1765959338090,CH1,POWER,4.25
1765959338099,CH1,POWER,4.25
1765959338103,CH1,POWER,4.25
1765959338111,CH1,POWER,4.25
1765959338116,CH1,POWER,4.25
1765959338120,CH1,POWER,4.25
1765959338128,CH1,POWER,4.25
