round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,50,0.5,1765894917223,3459,CH1,80065,1765894997288,stress-ng
1765894965991,CH1,POWER,3.35
1765894965995,CH1,POWER,3.35
1765894965999,CH1,POWER,3.35
1765894966004,CH1,POWER,3.35
1765894966008,CH1,POWER,3.35
1765894966012,CH1,POWER,3.35
1765894966017,CH1,POWER,3.35
1765894966021,CH1,POWER,3.35
1765894966025,CH1,POWER,3.35
1765894966029,CH1,POWER,3.35
1765894966036,CH1,POWER,3.35
1765894966040,CH1,POWER,3.35
1765894966045,CH1,POWER,3.35
1765894966050,CH1,POWER,3.35
1765894966055,CH1,POWER,3.35
1765894966061,CH1,POWER,3.35
1765894966068,CH1,POWER,3.35
1765894966072,CH1,POWER,3.35
1765894966078,CH1,POWER,3.35
1765894966084,CH1,POWER,3.35
1765894966088,CH1,POWER,3.35
1765894966092,CH1,POWER,3.35
1765894966098,CH1,POWER,3.35
1765894966104,CH1,POWER,3.35
1765894966108,CH1,POWER,3.35
1765894966112,CH1,POWER,3.35
1765894966118,CH1,POWER,3.35
1765894966122,CH1,POWER,3.35
1765894966128,CH1,POWER,3.35
1765894966134,CH1,POWER,3.35
1765894966138,CH1,POWER,3.35
1765894966142,CH1,POWER,3.35
1765894966147,CH1,POWER,3.35
1765894966152,CH1,POWER,3.35
1765894966158,CH1,POWER,3.35
1765894966164,CH1,POWER,3.35
1765894966168,CH1,POWER,3.35
1765894966176,CH1,POWER,3.35
1765894966180,CH1,POWER,3.35
1765894966185,CH1,POWER,3.35
1765894966191,CH1,POWER,3.35
1765894966198,CH1,POWER,3.35
1765894966203,CH1,POWER,3.35
1765894966230,CH1,POWER,3.35
1765894966236,CH1,POWER,3.35
1765894966240,CH1,POWER,3.35
1765894966246,CH1,POWER,3.35
1765894966250,CH1,POWER,3.35
1765894966256,CH1,POWER,3.35
1765894966260,CH1,POWER,3.35
1765894966264,CH1,POWER,3.35
1765894966270,CH1,POWER,3.35
1765894966274,CH1,POWER,3.35
1765894966280,CH1,POWER,3.35
1765894966286,CH1,POWER,3.35
1765894966290,CH1,POWER,3.35
1765894966294,CH1,POWER,3.35
1765894966300,CH1,POWER,3.35
1765894966306,CH1,POWER,3.35
1765894966310,CH1,POWER,3.35
1765894966314,CH1,POWER,3.35
1765894966320,CH1,POWER,3.35
1765894966326,CH1,POWER,3.35
1765894966330,CH1,POWER,3.35
1765894966338,CH1,POWER,3.35
1765894966342,CH1,POWER,3.35
1765894966347,CH1,POWER,3.35
1765894966352,CH1,POWER,3.35
1765894966358,CH1,POWER,3.35
1765894966363,CH1,POWER,3.35
1765894966367,CH1,POWER,3.35
1765894966371,CH1,POWER,3.35
1765894966376,CH1,POWER,3.35
1765894966380,CH1,POWER,3.35
1765894966384,CH1,POWER,3.35
1765894966389,CH1,POWER,3.35
1765894966393,CH1,POWER,3.35
1765894966397,CH1,POWER,3.35
1765894966401,CH1,POWER,3.35
1765894966406,CH1,POWER,3.35
1765894966410,CH1,POWER,3.35
1765894966414,CH1,POWER,3.35
1765894966419,CH1,POWER,3.35
1765894966423,CH1,POWER,3.35
1765894966427,CH1,POWER,3.35
1765894966432,CH1,POWER,3.35
1765894966437,CH1,POWER,3.35
1765894966443,CH1,POWER,3.35
1765894966447,CH1,POWER,3.35
1765894966451,CH1,POWER,3.35
1765894966456,CH1,POWER,3.35
1765894966460,CH1,POWER,3.35
1765894966466,CH1,POWER,3.35
1765894966470,CH1,POWER,3.35
1765894966474,CH1,POWER,3.35
1765894966479,CH1,POWER,3.35
1765894966484,CH1,POWER,3.35
1765894966489,CH1,POWER,3.35
1765894966493,CH1,POWER,3.35
1765894966500,CH1,POWER,3.35
1765894966506,CH1,POWER,3.35
1765894966510,CH1,POWER,3.35
1765894966514,CH1,POWER,3.35
1765894966520,CH1,POWER,3.35
1765894966524,CH1,POWER,3.35
1765894966529,CH1,POWER,3.35
1765894966533,CH1,POWER,3.35
1765894966540,CH1,POWER,3.35
1765894966544,CH1,POWER,3.35
1765894966549,CH1,POWER,3.35
1765894966554,CH1,POWER,3.35
1765894966560,CH1,POWER,3.35
1765894966564,CH1,POWER,3.35
1765894966569,CH1,POWER,3.35
1765894966573,CH1,POWER,3.35
1765894966580,CH1,POWER,3.35
1765894966586,CH1,POWER,3.35
1765894966590,CH1,POWER,3.35
1765894966596,CH1,POWER,3.35
1765894966598,CH1,POWER,3.85
1765894966601,CH1,POWER,3.85
1765894966603,CH1,POWER,3.85
1765894966629,CH1,POWER,3.85
1765894966634,CH1,POWER,3.85
1765894966639,CH1,POWER,3.85
1765894966645,CH1,POWER,3.85
1765894966652,CH1,POWER,3.85
1765894966656,CH1,POWER,3.85
1765894966661,CH1,POWER,3.85
1765894966665,CH1,POWER,3.85
1765894966672,CH1,POWER,3.85
1765894966678,CH1,POWER,3.85
1765894966682,CH1,POWER,3.85
1765894966686,CH1,POWER,3.85
1765894966692,CH1,POWER,3.85
1765894966696,CH1,POWER,3.85
1765894966701,CH1,POWER,3.85
1765894966705,CH1,POWER,3.85
1765894966712,CH1,POWER,3.85
1765894966718,CH1,POWER,3.85
1765894966722,CH1,POWER,3.85
1765894966726,CH1,POWER,3.85
1765894966732,CH1,POWER,3.85
1765894966738,CH1,POWER,3.85
1765894966742,CH1,POWER,3.85
1765894966746,CH1,POWER,3.85
1765894966751,CH1,POWER,3.85
1765894966756,CH1,POWER,3.85
1765894966761,CH1,POWER,3.85
1765894966765,CH1,POWER,3.85
1765894966771,CH1,POWER,3.85
1765894966775,CH1,POWER,3.85
1765894966782,CH1,POWER,3.85
1765894966786,CH1,POWER,3.85
1765894966792,CH1,POWER,3.85
1765894966798,CH1,POWER,3.85
1765894966802,CH1,POWER,3.85
1765894966808,CH1,POWER,3.85
1765894966812,CH1,POWER,3.85
1765894966818,CH1,POWER,3.85
1765894966822,CH1,POWER,3.85
1765894966828,CH1,POWER,3.85
1765894966832,CH1,POWER,3.85
1765894966838,CH1,POWER,3.85
1765894966842,CH1,POWER,3.85
1765894966850,CH1,POWER,3.85
1765894966856,CH1,POWER,3.85
1765894966861,CH1,POWER,3.85
1765894966865,CH1,POWER,3.85
1765894966869,CH1,POWER,3.85
1765894966874,CH1,POWER,3.85
1765894966880,CH1,POWER,3.85
1765894966885,CH1,POWER,3.85
1765894966889,CH1,POWER,3.85
1765894966894,CH1,POWER,3.85
1765894966900,CH1,POWER,3.85
1765894966905,CH1,POWER,3.85
1765894966912,CH1,POWER,3.85
1765894966920,CH1,POWER,3.85
1765894966925,CH1,POWER,3.85
1765894966932,CH1,POWER,3.85
1765894966938,CH1,POWER,3.85
1765894966942,CH1,POWER,3.85
1765894966948,CH1,POWER,3.85
1765894966952,CH1,POWER,3.85
1765894966956,CH1,POWER,3.85
1765894966962,CH1,POWER,3.85
1765894966968,CH1,POWER,3.85
1765894966972,CH1,POWER,3.85
1765894966976,CH1,POWER,3.85
1765894966981,CH1,POWER,3.85
1765894966986,CH1,POWER,3.85
1765894966992,CH1,POWER,3.85
1765894966994,CH1,POWER,3.90
1765894966997,CH1,POWER,3.90
1765894967024,CH1,POWER,3.90
1765894967030,CH1,POWER,3.90
1765894967034,CH1,POWER,3.90
1765894967040,CH1,POWER,3.90
1765894967044,CH1,POWER,3.90
1765894967050,CH1,POWER,3.90
1765894967054,CH1,POWER,3.90
1765894967058,CH1,POWER,3.90
1765894967064,CH1,POWER,3.90
1765894967070,CH1,POWER,3.90
1765894967074,CH1,POWER,3.90
1765894967078,CH1,POWER,3.90
1765894967083,CH1,POWER,3.90
1765894967088,CH1,POWER,3.90
1765894967093,CH1,POWER,3.90
1765894967098,CH1,POWER,3.90
1765894967103,CH1,POWER,3.90
1765894967107,CH1,POWER,3.90
1765894967114,CH1,POWER,3.90
1765894967118,CH1,POWER,3.90
1765894967124,CH1,POWER,3.90
1765894967130,CH1,POWER,3.90
1765894967134,CH1,POWER,3.90
1765894967140,CH1,POWER,3.90
1765894967144,CH1,POWER,3.90
1765894967150,CH1,POWER,3.90
1765894967154,CH1,POWER,3.90
1765894967158,CH1,POWER,3.90
1765894967163,CH1,POWER,3.90
1765894967167,CH1,POWER,3.90
1765894967174,CH1,POWER,3.90
1765894967180,CH1,POWER,3.90
1765894967184,CH1,POWER,3.90
1765894967190,CH1,POWER,3.90
1765894967194,CH1,POWER,3.90
1765894967198,CH1,POWER,3.90
1765894967204,CH1,POWER,3.90
1765894967208,CH1,POWER,3.90
1765894967214,CH1,POWER,3.90
1765894967222,CH1,POWER,3.90
1765894967227,CH1,POWER,3.90
1765894967234,CH1,POWER,3.90
1765894967240,CH1,POWER,3.90
1765894967244,CH1,POWER,3.90
1765894967250,CH1,POWER,3.90
1765894967254,CH1,POWER,3.90
1765894967258,CH1,POWER,3.90
1765894967264,CH1,POWER,3.90
1765894967268,CH1,POWER,3.90
1765894967274,CH1,POWER,3.90
1765894967278,CH1,POWER,3.90
1765894967284,CH1,POWER,3.90
1765894967290,CH1,POWER,3.90
1765894967294,CH1,POWER,3.90
1765894967300,CH1,POWER,3.90
1765894967304,CH1,POWER,3.90
1765894967312,CH1,POWER,3.90
1765894967317,CH1,POWER,3.90
1765894967324,CH1,POWER,3.90
1765894967330,CH1,POWER,3.90
1765894967334,CH1,POWER,3.90
1765894967340,CH1,POWER,3.90
1765894967344,CH1,POWER,3.90
1765894967350,CH1,POWER,3.90
1765894967354,CH1,POWER,3.90
1765894967360,CH1,POWER,3.90
1765894967364,CH1,POWER,3.90
1765894967370,CH1,POWER,3.90
1765894967374,CH1,POWER,3.90
1765894967378,CH1,POWER,3.90
1765894967384,CH1,POWER,3.90
1765894967387,CH1,POWER,3.85
1765894967412,CH1,POWER,3.85
1765894967417,CH1,POWER,3.85
1765894967424,CH1,POWER,3.85
1765894967430,CH1,POWER,3.85
1765894967435,CH1,POWER,3.85
1765894967439,CH1,POWER,3.85
1765894967445,CH1,POWER,3.85
1765894967449,CH1,POWER,3.85
1765894967456,CH1,POWER,3.85
1765894967462,CH1,POWER,3.85
1765894967467,CH1,POWER,3.85
1765894967474,CH1,POWER,3.85
1765894967479,CH1,POWER,3.85
1765894967486,CH1,POWER,3.85
1765894967492,CH1,POWER,3.85
1765894967496,CH1,POWER,3.85
1765894967502,CH1,POWER,3.85
1765894967506,CH1,POWER,3.85
1765894967512,CH1,POWER,3.85
1765894967516,CH1,POWER,3.85
1765894967521,CH1,POWER,3.85
1765894967526,CH1,POWER,3.85
1765894967531,CH1,POWER,3.85
1765894967536,CH1,POWER,3.85
1765894967542,CH1,POWER,3.85
1765894967546,CH1,POWER,3.85
1765894967552,CH1,POWER,3.85
1765894967556,CH1,POWER,3.85
1765894967564,CH1,POWER,3.85
1765894967569,CH1,POWER,3.85
1765894967576,CH1,POWER,3.85
1765894967584,CH1,POWER,3.85
1765894967590,CH1,POWER,3.85
1765894967595,CH1,POWER,3.85
1765894967600,CH1,POWER,3.85
1765894967606,CH1,POWER,3.85
1765894967612,CH1,POWER,3.85
1765894967616,CH1,POWER,3.85
1765894967620,CH1,POWER,3.85
1765894967625,CH1,POWER,3.85
1765894967630,CH1,POWER,3.85
1765894967636,CH1,POWER,3.85
1765894967642,CH1,POWER,3.85
1765894967646,CH1,POWER,3.85
1765894967650,CH1,POWER,3.85
1765894967656,CH1,POWER,3.85
1765894967660,CH1,POWER,3.85
1765894967666,CH1,POWER,3.85
1765894967672,CH1,POWER,3.85
1765894967676,CH1,POWER,3.85
1765894967680,CH1,POWER,3.85
1765894967686,CH1,POWER,3.85
1765894967692,CH1,POWER,3.85
1765894967696,CH1,POWER,3.85
1765894967702,CH1,POWER,3.85
1765894967706,CH1,POWER,3.85
1765894967712,CH1,POWER,3.85
1765894967716,CH1,POWER,3.85
1765894967720,CH1,POWER,3.85
1765894967726,CH1,POWER,3.85
1765894967734,CH1,POWER,3.85
1765894967739,CH1,POWER,3.85
1765894967746,CH1,POWER,3.85
1765894967750,CH1,POWER,3.85
1765894967755,CH1,POWER,3.85
1765894967760,CH1,POWER,3.85
1765894967766,CH1,POWER,3.85
1765894967774,CH1,POWER,3.85
1765894967777,CH1,POWER,3.95
1765894967780,CH1,POWER,3.95
1765894967807,CH1,POWER,3.95
1765894967812,CH1,POWER,3.95
1765894967817,CH1,POWER,3.95
1765894967821,CH1,POWER,3.95
1765894967828,CH1,POWER,3.95
1765894967834,CH1,POWER,3.95
1765894967838,CH1,POWER,3.95
1765894967844,CH1,POWER,3.95
1765894967848,CH1,POWER,3.95
1765894967856,CH1,POWER,3.95
1765894967862,CH1,POWER,3.95
1765894967867,CH1,POWER,3.95
1765894967874,CH1,POWER,3.95
1765894967878,CH1,POWER,3.95
1765894967886,CH1,POWER,3.95
1765894967891,CH1,POWER,3.95
1765894967895,CH1,POWER,3.95
1765894967900,CH1,POWER,3.95
1765894967906,CH1,POWER,3.95
1765894967910,CH1,POWER,3.95
1765894967918,CH1,POWER,3.95
1765894967924,CH1,POWER,3.95
1765894967928,CH1,POWER,3.95
1765894967936,CH1,POWER,3.95
1765894967941,CH1,POWER,3.95
1765894967948,CH1,POWER,3.95
1765894967956,CH1,POWER,3.95
1765894967961,CH1,POWER,3.95
1765894967965,CH1,POWER,3.95
1765894967970,CH1,POWER,3.95
1765894967976,CH1,POWER,3.95
1765894967980,CH1,POWER,3.95
1765894967986,CH1,POWER,3.95
1765894967991,CH1,POWER,3.95
1765894967998,CH1,POWER,3.95
1765894968004,CH1,POWER,3.95
1765894968008,CH1,POWER,3.95
1765894968016,CH1,POWER,3.95
1765894968020,CH1,POWER,3.95
1765894968025,CH1,POWER,3.95
1765894968030,CH1,POWER,3.95
1765894968035,CH1,POWER,3.95
1765894968040,CH1,POWER,3.95
1765894968046,CH1,POWER,3.95
1765894968051,CH1,POWER,3.95
1765894968058,CH1,POWER,3.95
1765894968066,CH1,POWER,3.95
1765894968071,CH1,POWER,3.95
1765894968075,CH1,POWER,3.95
1765894968080,CH1,POWER,3.95
1765894968088,CH1,POWER,3.95
1765894968094,CH1,POWER,3.95
1765894968098,CH1,POWER,3.95
1765894968104,CH1,POWER,3.95
1765894968108,CH1,POWER,3.95
1765894968112,CH1,POWER,3.95
1765894968118,CH1,POWER,3.95
1765894968124,CH1,POWER,3.95
1765894968128,CH1,POWER,3.95
1765894968133,CH1,POWER,3.95
1765894968138,CH1,POWER,3.95
1765894968143,CH1,POWER,3.95
1765894968148,CH1,POWER,3.95
1765894968154,CH1,POWER,3.95
1765894968158,CH1,POWER,3.95
1765894968166,CH1,POWER,3.95
1765894968170,CH1,POWER,3.80
1765894968173,CH1,POWER,3.80
1765894968200,CH1,POWER,3.80
1765894968206,CH1,POWER,3.80
1765894968210,CH1,POWER,3.80
1765894968216,CH1,POWER,3.80
1765894968220,CH1,POWER,3.80
1765894968226,CH1,POWER,3.80
1765894968230,CH1,POWER,3.80
1765894968234,CH1,POWER,3.80
1765894968240,CH1,POWER,3.80
1765894968246,CH1,POWER,3.80
1765894968250,CH1,POWER,3.80
1765894968256,CH1,POWER,3.80
1765894968260,CH1,POWER,3.80
1765894968266,CH1,POWER,3.80
1765894968270,CH1,POWER,3.80
1765894968278,CH1,POWER,3.80
1765894968283,CH1,POWER,3.80
1765894968290,CH1,POWER,3.80
1765894968298,CH1,POWER,3.80
1765894968303,CH1,POWER,3.80
1765894968307,CH1,POWER,3.80
1765894968312,CH1,POWER,3.80
1765894968318,CH1,POWER,3.80
1765894968323,CH1,POWER,3.80
1765894968330,CH1,POWER,3.80
1765894968338,CH1,POWER,3.80
1765894968343,CH1,POWER,3.80
1765894968347,CH1,POWER,3.80
1765894968352,CH1,POWER,3.80
1765894968358,CH1,POWER,3.80
1765894968362,CH1,POWER,3.80
1765894968367,CH1,POWER,3.80
1765894968372,CH1,POWER,3.80
1765894968377,CH1,POWER,3.80
1765894968382,CH1,POWER,3.80
1765894968388,CH1,POWER,3.80
1765894968393,CH1,POWER,3.80
1765894968400,CH1,POWER,3.80
1765894968406,CH1,POWER,3.80
1765894968410,CH1,POWER,3.80
1765894968418,CH1,POWER,3.80
1765894968423,CH1,POWER,3.80
1765894968427,CH1,POWER,3.80
1765894968432,CH1,POWER,3.80
1765894968437,CH1,POWER,3.80
1765894968442,CH1,POWER,3.80
1765894968448,CH1,POWER,3.80
1765894968454,CH1,POWER,3.80
1765894968459,CH1,POWER,3.80
1765894968466,CH1,POWER,3.80
1765894968470,CH1,POWER,3.80
1765894968474,CH1,POWER,3.80
1765894968479,CH1,POWER,3.80
1765894968483,CH1,POWER,3.80
1765894968490,CH1,POWER,3.80
1765894968495,CH1,POWER,3.80
1765894968500,CH1,POWER,3.80
1765894968506,CH1,POWER,3.80
1765894968510,CH1,POWER,3.80
1765894968516,CH1,POWER,3.80
1765894968520,CH1,POWER,3.80
1765894968526,CH1,POWER,3.80
1765894968530,CH1,POWER,3.80
1765894968534,CH1,POWER,3.80
1765894968540,CH1,POWER,3.80
1765894968544,CH1,POWER,3.80
1765894968549,CH1,POWER,3.80
1765894968553,CH1,POWER,3.80
1765894968560,CH1,POWER,3.80
1765894968564,CH1,POWER,3.80
1765894968591,CH1,POWER,3.80
1765894968596,CH1,POWER,3.80
1765894968601,CH1,POWER,3.80
1765894968607,CH1,POWER,3.80
1765894968612,CH1,POWER,3.80
1765894968617,CH1,POWER,3.80
1765894968622,CH1,POWER,3.80
1765894968628,CH1,POWER,3.80
1765894968632,CH1,POWER,3.80
1765894968640,CH1,POWER,3.80
1765894968644,CH1,POWER,3.80
1765894968649,CH1,POWER,3.80
1765894968653,CH1,POWER,3.80
1765894968658,CH1,POWER,3.80
1765894968662,CH1,POWER,3.80
1765894968670,CH1,POWER,3.80
1765894968675,CH1,POWER,3.80
1765894968682,CH1,POWER,3.80
1765894968688,CH1,POWER,3.80
1765894968692,CH1,POWER,3.80
1765894968698,CH1,POWER,3.80
1765894968702,CH1,POWER,3.80
1765894968708,CH1,POWER,3.80
1765894968712,CH1,POWER,3.80
1765894968716,CH1,POWER,3.80
1765894968722,CH1,POWER,3.80
1765894968728,CH1,POWER,3.80
1765894968732,CH1,POWER,3.80
1765894968740,CH1,POWER,3.80
1765894968745,CH1,POWER,3.80
1765894968752,CH1,POWER,3.80
1765894968758,CH1,POWER,3.80
1765894968762,CH1,POWER,3.80
1765894968768,CH1,POWER,3.80
1765894968772,CH1,POWER,3.80
1765894968777,CH1,POWER,3.80
1765894968782,CH1,POWER,3.80
1765894968788,CH1,POWER,3.80
1765894968792,CH1,POWER,3.80
1765894968798,CH1,POWER,3.80
1765894968802,CH1,POWER,3.80
1765894968810,CH1,POWER,3.80
1765894968815,CH1,POWER,3.80
1765894968822,CH1,POWER,3.80
1765894968830,CH1,POWER,3.80
1765894968835,CH1,POWER,3.80
1765894968842,CH1,POWER,3.80
1765894968846,CH1,POWER,3.80
1765894968852,CH1,POWER,3.80
1765894968858,CH1,POWER,3.80
1765894968862,CH1,POWER,3.80
1765894968870,CH1,POWER,3.80
1765894968875,CH1,POWER,3.80
1765894968882,CH1,POWER,3.80
1765894968888,CH1,POWER,3.80
1765894968892,CH1,POWER,3.80
1765894968897,CH1,POWER,3.80
1765894968902,CH1,POWER,3.80
1765894968908,CH1,POWER,3.80
1765894968912,CH1,POWER,3.80
1765894968916,CH1,POWER,3.80
1765894968922,CH1,POWER,3.80
1765894968928,CH1,POWER,3.80
1765894968932,CH1,POWER,3.80
1765894968938,CH1,POWER,3.80
1765894968942,CH1,POWER,3.80
1765894968948,CH1,POWER,3.80
1765894968951,CH1,POWER,3.90
1765894968954,CH1,POWER,3.90
1765894968956,CH1,POWER,3.90
1765894968984,CH1,POWER,3.90
1765894968990,CH1,POWER,3.90
1765894968994,CH1,POWER,3.90
1765894969000,CH1,POWER,3.90
1765894969004,CH1,POWER,3.90
1765894969010,CH1,POWER,3.90
1765894969014,CH1,POWER,3.90
1765894969018,CH1,POWER,3.90
1765894969024,CH1,POWER,3.90
1765894969032,CH1,POWER,3.90
1765894969037,CH1,POWER,3.90
1765894969044,CH1,POWER,3.90
1765894969052,CH1,POWER,3.90
1765894969057,CH1,POWER,3.90
1765894969064,CH1,POWER,3.90
1765894969069,CH1,POWER,3.90
1765894969074,CH1,POWER,3.90
1765894969079,CH1,POWER,3.90
1765894969084,CH1,POWER,3.90
1765894969092,CH1,POWER,3.90
1765894969097,CH1,POWER,3.90
1765894969101,CH1,POWER,3.90
1765894969106,CH1,POWER,3.90
1765894969112,CH1,POWER,3.90
1765894969116,CH1,POWER,3.90
1765894969121,CH1,POWER,3.90
1765894969125,CH1,POWER,3.90
1765894969131,CH1,POWER,3.90
1765894969137,CH1,POWER,3.90
1765894969143,CH1,POWER,3.90
1765894969148,CH1,POWER,3.90
1765894969154,CH1,POWER,3.90
1765894969160,CH1,POWER,3.90
1765894969164,CH1,POWER,3.90
1765894969168,CH1,POWER,3.90
1765894969174,CH1,POWER,3.90
1765894969182,CH1,POWER,3.90
1765894969187,CH1,POWER,3.90
1765894969194,CH1,POWER,3.90
1765894969202,CH1,POWER,3.90
1765894969207,CH1,POWER,3.90
1765894969214,CH1,POWER,3.90
1765894969222,CH1,POWER,3.90
1765894969226,CH1,POWER,3.90
1765894969232,CH1,POWER,3.90
1765894969236,CH1,POWER,3.90
1765894969244,CH1,POWER,3.90
1765894969248,CH1,POWER,3.90
1765894969254,CH1,POWER,3.90
1765894969259,CH1,POWER,3.90
1765894969264,CH1,POWER,3.90
1765894969269,CH1,POWER,3.90
1765894969274,CH1,POWER,3.90
1765894969280,CH1,POWER,3.90
1765894969284,CH1,POWER,3.90
1765894969292,CH1,POWER,3.90
1765894969297,CH1,POWER,3.90
1765894969304,CH1,POWER,3.90
1765894969312,CH1,POWER,3.90
1765894969317,CH1,POWER,3.90
1765894969324,CH1,POWER,3.90
1765894969330,CH1,POWER,3.90
1765894969334,CH1,POWER,3.90
1765894969340,CH1,POWER,3.90
1765894969343,CH1,POWER,3.80
1765894969345,CH1,POWER,3.80
1765894969348,CH1,POWER,3.80
1765894969375,CH1,POWER,3.80
1765894969380,CH1,POWER,3.80
1765894969385,CH1,POWER,3.80
1765894969390,CH1,POWER,3.80
1765894969395,CH1,POWER,3.80
1765894969400,CH1,POWER,3.80
1765894969406,CH1,POWER,3.80
1765894969410,CH1,POWER,3.80
1765894969415,CH1,POWER,3.80
1765894969419,CH1,POWER,3.80
1765894969426,CH1,POWER,3.80
1765894969431,CH1,POWER,3.80
1765894969436,CH1,POWER,3.80
1765894969442,CH1,POWER,3.80
1765894969446,CH1,POWER,3.80
1765894969452,CH1,POWER,3.80
1765894969456,CH1,POWER,3.80
1765894969461,CH1,POWER,3.80
1765894969466,CH1,POWER,3.80
1765894969471,CH1,POWER,3.80
1765894969476,CH1,POWER,3.80
1765894969480,CH1,POWER,3.80
1765894969486,CH1,POWER,3.80
1765894969492,CH1,POWER,3.80
1765894969496,CH1,POWER,3.80
1765894969501,CH1,POWER,3.80
1765894969506,CH1,POWER,3.80
1765894969511,CH1,POWER,3.80
1765894969516,CH1,POWER,3.80
1765894969520,CH1,POWER,3.80
1765894969525,CH1,POWER,3.80
1765894969529,CH1,POWER,3.80
1765894969536,CH1,POWER,3.80
1765894969541,CH1,POWER,3.80
1765894969546,CH1,POWER,3.80
1765894969551,CH1,POWER,3.80
1765894969556,CH1,POWER,3.80
1765894969560,CH1,POWER,3.80
1765894969565,CH1,POWER,3.80
1765894969569,CH1,POWER,3.80
1765894969576,CH1,POWER,3.80
1765894969580,CH1,POWER,3.80
1765894969586,CH1,POWER,3.80
1765894969591,CH1,POWER,3.80
1765894969596,CH1,POWER,3.80
1765894969604,CH1,POWER,3.80
1765894969609,CH1,POWER,3.80
1765894969616,CH1,POWER,3.80
1765894969622,CH1,POWER,3.80
1765894969626,CH1,POWER,3.80
1765894969632,CH1,POWER,3.80
1765894969636,CH1,POWER,3.80
1765894969640,CH1,POWER,3.80
1765894969645,CH1,POWER,3.80
1765894969650,CH1,POWER,3.80
1765894969655,CH1,POWER,3.80
1765894969659,CH1,POWER,3.80
1765894969666,CH1,POWER,3.80
1765894969672,CH1,POWER,3.80
1765894969676,CH1,POWER,3.80
1765894969682,CH1,POWER,3.80
1765894969686,CH1,POWER,3.80
1765894969690,CH1,POWER,3.80
1765894969695,CH1,POWER,3.80
1765894969700,CH1,POWER,3.80
1765894969705,CH1,POWER,3.80
1765894969709,CH1,POWER,3.80
1765894969716,CH1,POWER,3.80
1765894969721,CH1,POWER,3.80
1765894969726,CH1,POWER,3.80
1765894969731,CH1,POWER,3.80
1765894969736,CH1,POWER,3.80
1765894969740,CH1,POWER,3.80
1765894969767,CH1,POWER,3.70
1765894969772,CH1,POWER,3.70
1765894969777,CH1,POWER,3.70
1765894969782,CH1,POWER,3.70
1765894969787,CH1,POWER,3.70
1765894969792,CH1,POWER,3.70
1765894969797,CH1,POWER,3.70
1765894969802,CH1,POWER,3.70
1765894969807,CH1,POWER,3.70
1765894969812,CH1,POWER,3.70
1765894969817,CH1,POWER,3.70
1765894969822,CH1,POWER,3.70
1765894969827,CH1,POWER,3.70
1765894969832,CH1,POWER,3.70
1765894969837,CH1,POWER,3.70
1765894969842,CH1,POWER,3.70
1765894969847,CH1,POWER,3.70
1765894969852,CH1,POWER,3.70
1765894969857,CH1,POWER,3.70
1765894969862,CH1,POWER,3.70
1765894969867,CH1,POWER,3.70
1765894969872,CH1,POWER,3.70
1765894969877,CH1,POWER,3.70
1765894969882,CH1,POWER,3.70
1765894969888,CH1,POWER,3.70
1765894969892,CH1,POWER,3.70
1765894969897,CH1,POWER,3.70
1765894969902,CH1,POWER,3.70
1765894969907,CH1,POWER,3.70
1765894969912,CH1,POWER,3.70
1765894969917,CH1,POWER,3.70
1765894969921,CH1,POWER,3.70
1765894969928,CH1,POWER,3.70
1765894969934,CH1,POWER,3.70
1765894969938,CH1,POWER,3.70
1765894969944,CH1,POWER,3.70
1765894969948,CH1,POWER,3.70
1765894969953,CH1,POWER,3.70
1765894969958,CH1,POWER,3.70
1765894969962,CH1,POWER,3.70
1765894969968,CH1,POWER,3.70
1765894969974,CH1,POWER,3.70
1765894969978,CH1,POWER,3.70
1765894969983,CH1,POWER,3.70
1765894969988,CH1,POWER,3.70
1765894969993,CH1,POWER,3.70
1765894969998,CH1,POWER,3.70
1765894970002,CH1,POWER,3.70
1765894970007,CH1,POWER,3.70
1765894970012,CH1,POWER,3.70
1765894970018,CH1,POWER,3.70
1765894970024,CH1,POWER,3.70
1765894970028,CH1,POWER,3.70
1765894970033,CH1,POWER,3.70
1765894970038,CH1,POWER,3.70
1765894970042,CH1,POWER,3.70
1765894970047,CH1,POWER,3.70
1765894970054,CH1,POWER,3.70
1765894970058,CH1,POWER,3.70
1765894970064,CH1,POWER,3.70
1765894970068,CH1,POWER,3.70
1765894970074,CH1,POWER,3.70
1765894970078,CH1,POWER,3.70
1765894970083,CH1,POWER,3.70
1765894970088,CH1,POWER,3.70
1765894970094,CH1,POWER,3.70
1765894970098,CH1,POWER,3.70
1765894970103,CH1,POWER,3.70
1765894970108,CH1,POWER,3.70
1765894970113,CH1,POWER,3.70
1765894970118,CH1,POWER,3.70
1765894970124,CH1,POWER,3.70
1765894970127,CH1,POWER,3.80
1765894970130,CH1,POWER,3.80
1765894970133,CH1,POWER,3.80
1765894970160,CH1,POWER,3.80
1765894970166,CH1,POWER,3.80
1765894970170,CH1,POWER,3.80
1765894970176,CH1,POWER,3.80
1765894970180,CH1,POWER,3.80
1765894970186,CH1,POWER,3.80
1765894970190,CH1,POWER,3.80
1765894970196,CH1,POWER,3.80
1765894970201,CH1,POWER,3.80
1765894970208,CH1,POWER,3.80
1765894970213,CH1,POWER,3.80
1765894970220,CH1,POWER,3.80
1765894970225,CH1,POWER,3.80
1765894970230,CH1,POWER,3.80
