round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,1,1765584436922,425,CH1,80022,1765584516944,stress-ng
1765584477375,CH1,POWER,4.05
1765584477380,CH1,POWER,4.05
1765584477385,CH1,POWER,4.05
1765584477391,CH1,POWER,4.05
1765584477395,CH1,POWER,4.05
1765584477400,CH1,POWER,4.05
1765584477405,CH1,POWER,4.05
1765584477409,CH1,POWER,4.05
1765584477415,CH1,POWER,4.05
1765584477419,CH1,POWER,4.05
1765584477425,CH1,POWER,4.05
1765584477433,CH1,POWER,4.05
1765584477438,CH1,POWER,4.05
1765584477445,CH1,POWER,4.05
1765584477450,CH1,POWER,4.05
1765584477455,CH1,POWER,4.05
1765584477463,CH1,POWER,4.05
1765584477467,CH1,POWER,4.05
1765584477473,CH1,POWER,4.05
1765584477479,CH1,POWER,4.05
1765584477485,CH1,POWER,4.05
1765584477493,CH1,POWER,4.05
1765584477498,CH1,POWER,4.05
1765584477502,CH1,POWER,4.05
1765584477507,CH1,POWER,4.05
1765584477513,CH1,POWER,4.05
1765584477519,CH1,POWER,4.05
1765584477524,CH1,POWER,4.05
1765584477528,CH1,POWER,4.05
1765584477535,CH1,POWER,4.05
1765584477539,CH1,POWER,4.05
1765584477544,CH1,POWER,4.05
1765584477549,CH1,POWER,4.05
1765584477555,CH1,POWER,4.05
1765584477560,CH1,POWER,4.05
1765584477565,CH1,POWER,4.05
1765584477570,CH1,POWER,4.05
1765584477575,CH1,POWER,4.05
1765584477583,CH1,POWER,4.05
1765584477588,CH1,POWER,4.05
1765584477594,CH1,POWER,4.05
1765584477599,CH1,POWER,4.05
1765584477605,CH1,POWER,4.05
1765584477613,CH1,POWER,4.05
1765584477618,CH1,POWER,4.05
1765584477625,CH1,POWER,4.05
1765584477630,CH1,POWER,4.05
1765584477635,CH1,POWER,4.05
1765584477640,CH1,POWER,4.05
1765584477645,CH1,POWER,4.05
1765584477650,CH1,POWER,4.05
1765584477655,CH1,POWER,4.05
1765584477660,CH1,POWER,4.05
1765584477663,CH1,POWER,3.75
1765584477665,CH1,POWER,3.75
1765584477668,CH1,POWER,3.75
1765584477694,CH1,POWER,3.75
1765584477700,CH1,POWER,3.75
1765584477707,CH1,POWER,3.75
1765584477711,CH1,POWER,3.75
1765584477716,CH1,POWER,3.75
1765584477720,CH1,POWER,3.75
1765584477726,CH1,POWER,3.75
1765584477730,CH1,POWER,3.75
1765584477734,CH1,POWER,3.75
1765584477739,CH1,POWER,3.75
1765584477745,CH1,POWER,3.75
1765584477750,CH1,POWER,3.75
1765584477756,CH1,POWER,3.75
1765584477760,CH1,POWER,3.75
1765584477767,CH1,POWER,3.75
1765584477771,CH1,POWER,3.75
1765584477777,CH1,POWER,3.75
1765584477785,CH1,POWER,3.75
1765584477790,CH1,POWER,3.75
1765584477797,CH1,POWER,3.75
1765584477805,CH1,POWER,3.75
1765584477809,CH1,POWER,3.75
1765584477815,CH1,POWER,3.75
1765584477820,CH1,POWER,3.75
1765584477826,CH1,POWER,3.75
1765584477831,CH1,POWER,3.75
1765584477837,CH1,POWER,3.75
1765584477842,CH1,POWER,3.75
1765584477847,CH1,POWER,3.75
1765584477852,CH1,POWER,3.75
1765584477857,CH1,POWER,3.75
1765584477861,CH1,POWER,3.75
1765584477866,CH1,POWER,3.75
1765584477872,CH1,POWER,3.75
1765584477877,CH1,POWER,3.75
1765584477882,CH1,POWER,3.75
1765584477887,CH1,POWER,3.75
1765584477895,CH1,POWER,3.75
1765584477901,CH1,POWER,3.75
1765584477906,CH1,POWER,3.75
1765584477911,CH1,POWER,3.75
1765584477917,CH1,POWER,3.75
1765584477921,CH1,POWER,3.75
1765584477926,CH1,POWER,3.75
1765584477930,CH1,POWER,3.75
1765584477936,CH1,POWER,3.75
1765584477942,CH1,POWER,3.75
1765584477947,CH1,POWER,3.75
1765584477952,CH1,POWER,3.75
1765584477957,CH1,POWER,3.75
1765584477961,CH1,POWER,3.75
1765584477966,CH1,POWER,3.75
1765584477970,CH1,POWER,3.75
1765584477976,CH1,POWER,3.75
1765584477982,CH1,POWER,3.75
1765584477987,CH1,POWER,3.75
1765584477995,CH1,POWER,3.75
1765584478001,CH1,POWER,3.75
1765584478006,CH1,POWER,3.75
1765584478011,CH1,POWER,3.75
1765584478016,CH1,POWER,3.75
1765584478022,CH1,POWER,3.75
1765584478027,CH1,POWER,3.75
1765584478035,CH1,POWER,3.75
1765584478039,CH1,POWER,3.75
1765584478047,CH1,POWER,3.75
1765584478053,CH1,POWER,3.75
1765584478056,CH1,POWER,3.65
1765584478059,CH1,POWER,3.65
1765584478061,CH1,POWER,3.65
1765584478089,CH1,POWER,3.65
1765584478094,CH1,POWER,3.65
1765584478099,CH1,POWER,3.65
1765584478107,CH1,POWER,3.65
1765584478112,CH1,POWER,3.65
1765584478119,CH1,POWER,3.65
1765584478123,CH1,POWER,3.65
1765584478128,CH1,POWER,3.65
1765584478132,CH1,POWER,3.65
1765584478138,CH1,POWER,3.65
1765584478143,CH1,POWER,3.65
1765584478149,CH1,POWER,3.65
1765584478154,CH1,POWER,3.65
1765584478159,CH1,POWER,3.65
1765584478163,CH1,POWER,3.65
1765584478168,CH1,POWER,3.65
1765584478174,CH1,POWER,3.65
1765584478179,CH1,POWER,3.65
1765584478187,CH1,POWER,3.65
1765584478192,CH1,POWER,3.65
1765584478199,CH1,POWER,3.65
1765584478204,CH1,POWER,3.65
1765584478209,CH1,POWER,3.65
1765584478214,CH1,POWER,3.65
1765584478219,CH1,POWER,3.65
1765584478224,CH1,POWER,3.65
1765584478229,CH1,POWER,3.65
1765584478233,CH1,POWER,3.65
1765584478239,CH1,POWER,3.65
1765584478247,CH1,POWER,3.65
1765584478252,CH1,POWER,3.65
1765584478259,CH1,POWER,3.65
1765584478263,CH1,POWER,3.65
1765584478268,CH1,POWER,3.65
1765584478273,CH1,POWER,3.65
1765584478278,CH1,POWER,3.65
1765584478283,CH1,POWER,3.65
1765584478289,CH1,POWER,3.65
1765584478294,CH1,POWER,3.65
1765584478299,CH1,POWER,3.65
1765584478303,CH1,POWER,3.65
1765584478308,CH1,POWER,3.65
1765584478314,CH1,POWER,3.65
1765584478319,CH1,POWER,3.65
1765584478327,CH1,POWER,3.65
1765584478332,CH1,POWER,3.65
1765584478339,CH1,POWER,3.65
1765584478344,CH1,POWER,3.65
1765584478349,CH1,POWER,3.65
1765584478354,CH1,POWER,3.65
1765584478359,CH1,POWER,3.65
1765584478366,CH1,POWER,3.65
1765584478371,CH1,POWER,3.65
1765584478376,CH1,POWER,3.65
1765584478382,CH1,POWER,3.65
1765584478389,CH1,POWER,3.65
1765584478394,CH1,POWER,3.65
1765584478399,CH1,POWER,3.65
1765584478404,CH1,POWER,3.65
1765584478409,CH1,POWER,3.65
1765584478414,CH1,POWER,3.65
1765584478419,CH1,POWER,3.65
1765584478423,CH1,POWER,3.65
1765584478429,CH1,POWER,3.65
1765584478434,CH1,POWER,3.65
1765584478439,CH1,POWER,3.65
1765584478444,CH1,POWER,3.65
1765584478448,CH1,POWER,3.65
1765584478451,CH1,POWER,3.65
1765584478453,CH1,POWER,3.65
1765584478481,CH1,POWER,3.65
1765584478486,CH1,POWER,3.65
1765584478491,CH1,POWER,3.65
1765584478495,CH1,POWER,3.65
1765584478500,CH1,POWER,3.65
1765584478506,CH1,POWER,3.65
1765584478511,CH1,POWER,3.65
1765584478516,CH1,POWER,3.65
1765584478521,CH1,POWER,3.65
1765584478526,CH1,POWER,3.65
1765584478531,CH1,POWER,3.65
1765584478535,CH1,POWER,3.65
1765584478540,CH1,POWER,3.65
1765584478545,CH1,POWER,3.65
1765584478551,CH1,POWER,3.65
1765584478556,CH1,POWER,3.65
1765584478561,CH1,POWER,3.65
1765584478566,CH1,POWER,3.65
1765584478571,CH1,POWER,3.65
1765584478579,CH1,POWER,3.65
1765584478584,CH1,POWER,3.65
1765584478591,CH1,POWER,3.65
1765584478596,CH1,POWER,3.65
1765584478601,CH1,POWER,3.65
1765584478606,CH1,POWER,3.65
1765584478611,CH1,POWER,3.65
1765584478616,CH1,POWER,3.65
1765584478621,CH1,POWER,3.65
1765584478625,CH1,POWER,3.65
1765584478631,CH1,POWER,3.65
1765584478636,CH1,POWER,3.65
1765584478641,CH1,POWER,3.65
1765584478646,CH1,POWER,3.65
1765584478651,CH1,POWER,3.65
1765584478659,CH1,POWER,3.65
1765584478665,CH1,POWER,3.65
1765584478670,CH1,POWER,3.65
1765584478675,CH1,POWER,3.65
1765584478679,CH1,POWER,3.65
1765584478684,CH1,POWER,3.65
1765584478690,CH1,POWER,3.65
1765584478694,CH1,POWER,3.65
1765584478701,CH1,POWER,3.65
1765584478706,CH1,POWER,3.65
1765584478711,CH1,POWER,3.65
1765584478719,CH1,POWER,3.65
1765584478724,CH1,POWER,3.65
1765584478728,CH1,POWER,3.65
1765584478733,CH1,POWER,3.65
1765584478738,CH1,POWER,3.65
1765584478743,CH1,POWER,3.65
1765584478748,CH1,POWER,3.65
1765584478752,CH1,POWER,3.65
1765584478758,CH1,POWER,3.65
1765584478763,CH1,POWER,3.65
1765584478768,CH1,POWER,3.65
1765584478773,CH1,POWER,3.65
1765584478779,CH1,POWER,3.65
1765584478784,CH1,POWER,3.65
1765584478791,CH1,POWER,3.65
1765584478799,CH1,POWER,3.65
1765584478804,CH1,POWER,3.65
1765584478811,CH1,POWER,3.65
1765584478816,CH1,POWER,3.65
1765584478821,CH1,POWER,3.65
1765584478825,CH1,POWER,3.65
1765584478831,CH1,POWER,3.65
1765584478836,CH1,POWER,3.65
1765584478841,CH1,POWER,3.65
1765584478844,CH1,POWER,3.80
1765584478870,CH1,POWER,3.80
1765584478875,CH1,POWER,3.80
1765584478880,CH1,POWER,3.80
1765584478884,CH1,POWER,3.80
1765584478890,CH1,POWER,3.80
1765584478894,CH1,POWER,3.80
1765584478898,CH1,POWER,3.80
1765584478903,CH1,POWER,3.80
1765584478908,CH1,POWER,3.80
1765584478913,CH1,POWER,3.80
1765584478917,CH1,POWER,3.80
1765584478922,CH1,POWER,3.80
1765584478926,CH1,POWER,3.80
1765584478933,CH1,POWER,3.80
1765584478938,CH1,POWER,3.80
1765584478943,CH1,POWER,3.80
1765584478948,CH1,POWER,3.80
1765584478953,CH1,POWER,3.80
1765584478961,CH1,POWER,3.80
1765584478966,CH1,POWER,3.80
1765584478973,CH1,POWER,3.80
1765584478981,CH1,POWER,3.80
1765584478987,CH1,POWER,3.80
1765584478993,CH1,POWER,3.80
1765584478997,CH1,POWER,3.80
1765584479002,CH1,POWER,3.80
1765584479006,CH1,POWER,3.80
1765584479013,CH1,POWER,3.80
1765584479021,CH1,POWER,3.80
1765584479026,CH1,POWER,3.80
1765584479033,CH1,POWER,3.80
1765584479038,CH1,POWER,3.80
1765584479043,CH1,POWER,3.80
1765584479051,CH1,POWER,3.80
1765584479055,CH1,POWER,3.80
1765584479060,CH1,POWER,3.80
1765584479065,CH1,POWER,3.80
1765584479070,CH1,POWER,3.80
1765584479074,CH1,POWER,3.80
1765584479081,CH1,POWER,3.80
1765584479087,CH1,POWER,3.80
1765584479092,CH1,POWER,3.80
1765584479096,CH1,POWER,3.80
1765584479103,CH1,POWER,3.80
1765584479111,CH1,POWER,3.80
1765584479116,CH1,POWER,3.80
1765584479122,CH1,POWER,3.80
1765584479127,CH1,POWER,3.80
1765584479133,CH1,POWER,3.80
1765584479141,CH1,POWER,3.80
1765584479147,CH1,POWER,3.80
1765584479152,CH1,POWER,3.80
1765584479156,CH1,POWER,3.80
1765584479162,CH1,POWER,3.80
1765584479166,CH1,POWER,3.80
1765584479173,CH1,POWER,3.80
1765584479181,CH1,POWER,3.80
1765584479186,CH1,POWER,3.80
1765584479193,CH1,POWER,3.80
1765584479201,CH1,POWER,3.80
1765584479206,CH1,POWER,3.80
1765584479213,CH1,POWER,3.80
1765584479218,CH1,POWER,3.80
1765584479223,CH1,POWER,3.80
1765584479228,CH1,POWER,3.80
1765584479233,CH1,POWER,3.80
1765584479240,CH1,POWER,3.80
1765584479242,CH1,POWER,4.15
1765584479245,CH1,POWER,4.15
1765584479247,CH1,POWER,4.15
1765584479275,CH1,POWER,4.15
1765584479280,CH1,POWER,4.15
1765584479285,CH1,POWER,4.15
1765584479293,CH1,POWER,4.15
1765584479298,CH1,POWER,4.15
1765584479304,CH1,POWER,4.15
1765584479309,CH1,POWER,4.15
1765584479314,CH1,POWER,4.15
1765584479318,CH1,POWER,4.15
1765584479324,CH1,POWER,4.15
1765584479329,CH1,POWER,4.15
1765584479334,CH1,POWER,4.15
1765584479338,CH1,POWER,4.15
1765584479345,CH1,POWER,4.15
1765584479350,CH1,POWER,4.15
1765584479355,CH1,POWER,4.15
1765584479359,CH1,POWER,4.15
1765584479364,CH1,POWER,4.15
1765584479369,CH1,POWER,4.15
1765584479374,CH1,POWER,4.15
1765584479380,CH1,POWER,4.15
1765584479385,CH1,POWER,4.15
1765584479390,CH1,POWER,4.15
1765584479395,CH1,POWER,4.15
1765584479400,CH1,POWER,4.15
1765584479404,CH1,POWER,4.15
1765584479409,CH1,POWER,4.15
1765584479413,CH1,POWER,4.15
1765584479418,CH1,POWER,4.15
1765584479424,CH1,POWER,4.15
1765584479429,CH1,POWER,4.15
1765584479434,CH1,POWER,4.15
1765584479438,CH1,POWER,4.15
1765584479444,CH1,POWER,4.15
1765584479449,CH1,POWER,4.15
1765584479454,CH1,POWER,4.15
1765584479459,CH1,POWER,4.15
1765584479464,CH1,POWER,4.15
1765584479469,CH1,POWER,4.15
1765584479474,CH1,POWER,4.15
1765584479479,CH1,POWER,4.15
1765584479483,CH1,POWER,4.15
1765584479488,CH1,POWER,4.15
1765584479494,CH1,POWER,4.15
1765584479498,CH1,POWER,4.15
1765584479504,CH1,POWER,4.15
1765584479509,CH1,POWER,4.15
1765584479514,CH1,POWER,4.15
1765584479519,CH1,POWER,4.15
1765584479524,CH1,POWER,4.15
1765584479530,CH1,POWER,4.15
1765584479534,CH1,POWER,4.15
1765584479539,CH1,POWER,4.15
1765584479544,CH1,POWER,4.15
1765584479550,CH1,POWER,4.15
1765584479555,CH1,POWER,4.15
1765584479563,CH1,POWER,4.15
1765584479567,CH1,POWER,4.15
1765584479571,CH1,POWER,4.15
1765584479576,CH1,POWER,4.15
1765584479582,CH1,POWER,4.15
1765584479586,CH1,POWER,4.15
1765584479592,CH1,POWER,4.15
1765584479598,CH1,POWER,4.15
1765584479605,CH1,POWER,4.15
1765584479610,CH1,POWER,4.15
1765584479615,CH1,POWER,4.15
1765584479620,CH1,POWER,4.15
1765584479625,CH1,POWER,4.15
1765584479633,CH1,POWER,4.15
1765584479635,CH1,POWER,4.10
1765584479638,CH1,POWER,4.10
1765584479664,CH1,POWER,4.10
1765584479669,CH1,POWER,4.10
1765584479673,CH1,POWER,4.10
1765584479678,CH1,POWER,4.10
1765584479684,CH1,POWER,4.10
1765584479689,CH1,POWER,4.10
1765584479697,CH1,POWER,4.10
1765584479702,CH1,POWER,4.10
1765584479707,CH1,POWER,4.10
1765584479715,CH1,POWER,4.10
1765584479720,CH1,POWER,4.10
1765584479727,CH1,POWER,4.10
1765584479735,CH1,POWER,4.10
1765584479740,CH1,POWER,4.10
1765584479747,CH1,POWER,4.10
1765584479752,CH1,POWER,4.10
1765584479757,CH1,POWER,4.10
1765584479762,CH1,POWER,4.10
1765584479767,CH1,POWER,4.10
1765584479772,CH1,POWER,4.10
1765584479777,CH1,POWER,4.10
1765584479781,CH1,POWER,4.10
1765584479786,CH1,POWER,4.10
1765584479790,CH1,POWER,4.10
1765584479797,CH1,POWER,4.10
1765584479802,CH1,POWER,4.10
1765584479807,CH1,POWER,4.10
1765584479815,CH1,POWER,4.10
1765584479820,CH1,POWER,4.10
1765584479827,CH1,POWER,4.10
1765584479832,CH1,POWER,4.10
1765584479837,CH1,POWER,4.10
1765584479842,CH1,POWER,4.10
1765584479846,CH1,POWER,4.10
1765584479851,CH1,POWER,4.10
1765584479855,CH1,POWER,4.10
1765584479860,CH1,POWER,4.10
1765584479866,CH1,POWER,4.10
1765584479872,CH1,POWER,4.10
1765584479877,CH1,POWER,4.10
1765584479882,CH1,POWER,4.10
1765584479887,CH1,POWER,4.10
1765584479892,CH1,POWER,4.10
1765584479896,CH1,POWER,4.10
1765584479901,CH1,POWER,4.10
1765584479906,CH1,POWER,4.10
1765584479911,CH1,POWER,4.10
1765584479917,CH1,POWER,4.10
1765584479925,CH1,POWER,4.10
1765584479930,CH1,POWER,4.10
1765584479937,CH1,POWER,4.10
1765584479942,CH1,POWER,4.10
1765584479947,CH1,POWER,4.10
1765584479952,CH1,POWER,4.10
1765584479957,CH1,POWER,4.10
1765584479962,CH1,POWER,4.10
1765584479967,CH1,POWER,4.10
1765584479974,CH1,POWER,4.10
1765584479979,CH1,POWER,4.10
1765584479984,CH1,POWER,4.10
1765584479989,CH1,POWER,4.10
1765584479997,CH1,POWER,4.10
1765584480004,CH1,POWER,4.10
1765584480008,CH1,POWER,4.10
1765584480014,CH1,POWER,4.10
1765584480019,CH1,POWER,4.10
1765584480024,CH1,POWER,4.10
1765584480026,CH1,POWER,3.95
1765584480028,CH1,POWER,3.95
1765584480031,CH1,POWER,3.95
1765584480059,CH1,POWER,3.95
1765584480064,CH1,POWER,3.95
1765584480069,CH1,POWER,3.95
1765584480077,CH1,POWER,3.95
1765584480082,CH1,POWER,3.95
1765584480088,CH1,POWER,3.95
1765584480093,CH1,POWER,3.95
1765584480098,CH1,POWER,3.95
1765584480102,CH1,POWER,3.95
1765584480109,CH1,POWER,3.95
1765584480117,CH1,POWER,3.95
1765584480122,CH1,POWER,3.95
1765584480129,CH1,POWER,3.95
1765584480137,CH1,POWER,3.95
1765584480143,CH1,POWER,3.95
1765584480148,CH1,POWER,3.95
1765584480153,CH1,POWER,3.95
1765584480157,CH1,POWER,3.95
1765584480162,CH1,POWER,3.95
1765584480169,CH1,POWER,3.95
1765584480174,CH1,POWER,3.95
1765584480178,CH1,POWER,3.95
1765584480183,CH1,POWER,3.95
1765584480187,CH1,POWER,3.95
1765584480192,CH1,POWER,3.95
1765584480198,CH1,POWER,3.95
1765584480203,CH1,POWER,3.95
1765584480207,CH1,POWER,3.95
1765584480211,CH1,POWER,3.95
1765584480216,CH1,POWER,3.95
1765584480220,CH1,POWER,3.95
1765584480227,CH1,POWER,3.95
1765584480232,CH1,POWER,3.95
1765584480237,CH1,POWER,3.95
1765584480242,CH1,POWER,3.95
1765584480249,CH1,POWER,3.95
1765584480254,CH1,POWER,3.95
1765584480258,CH1,POWER,3.95
1765584480263,CH1,POWER,3.95
1765584480267,CH1,POWER,3.95
1765584480271,CH1,POWER,3.95
1765584480275,CH1,POWER,3.95
1765584480281,CH1,POWER,3.95
1765584480285,CH1,POWER,3.95
1765584480290,CH1,POWER,3.95
1765584480296,CH1,POWER,3.95
1765584480301,CH1,POWER,3.95
1765584480305,CH1,POWER,3.95
1765584480309,CH1,POWER,3.95
1765584480314,CH1,POWER,3.95
1765584480318,CH1,POWER,3.95
1765584480322,CH1,POWER,3.95
1765584480329,CH1,POWER,3.95
1765584480334,CH1,POWER,3.95
1765584480338,CH1,POWER,3.95
1765584480343,CH1,POWER,3.95
1765584480348,CH1,POWER,3.95
1765584480352,CH1,POWER,3.95
1765584480359,CH1,POWER,3.95
1765584480364,CH1,POWER,3.95
1765584480368,CH1,POWER,3.95
1765584480372,CH1,POWER,3.95
1765584480379,CH1,POWER,3.95
1765584480384,CH1,POWER,3.95
1765584480388,CH1,POWER,3.95
1765584480392,CH1,POWER,3.95
1765584480399,CH1,POWER,3.95
1765584480404,CH1,POWER,3.95
1765584480408,CH1,POWER,3.95
1765584480413,CH1,POWER,3.95
1765584480418,CH1,POWER,3.95
1765584480421,CH1,POWER,3.60
1765584480448,CH1,POWER,3.60
1765584480453,CH1,POWER,3.60
1765584480457,CH1,POWER,3.60
1765584480462,CH1,POWER,3.60
1765584480468,CH1,POWER,3.60
1765584480473,CH1,POWER,3.60
1765584480481,CH1,POWER,3.60
1765584480486,CH1,POWER,3.60
1765584480491,CH1,POWER,3.60
1765584480496,CH1,POWER,3.60
1765584480500,CH1,POWER,3.60
1765584480505,CH1,POWER,3.60
1765584480509,CH1,POWER,3.60
1765584480514,CH1,POWER,3.60
1765584480520,CH1,POWER,3.60
1765584480525,CH1,POWER,3.60
1765584480529,CH1,POWER,3.60
1765584480534,CH1,POWER,3.60
1765584480541,CH1,POWER,3.60
1765584480546,CH1,POWER,3.60
1765584480550,CH1,POWER,3.60
1765584480555,CH1,POWER,3.60
1765584480560,CH1,POWER,3.60
1765584480565,CH1,POWER,3.60
1765584480571,CH1,POWER,3.60
1765584480576,CH1,POWER,3.60
1765584480580,CH1,POWER,3.60
1765584480585,CH1,POWER,3.60
1765584480590,CH1,POWER,3.60
1765584480596,CH1,POWER,3.60
1765584480601,CH1,POWER,3.60
1765584480609,CH1,POWER,3.60
1765584480614,CH1,POWER,3.60
1765584480620,CH1,POWER,3.60
1765584480625,CH1,POWER,3.60
1765584480630,CH1,POWER,3.60
1765584480634,CH1,POWER,3.60
1765584480641,CH1,POWER,3.60
1765584480646,CH1,POWER,3.60
1765584480650,CH1,POWER,3.60
1765584480656,CH1,POWER,3.60
1765584480661,CH1,POWER,3.60
1765584480666,CH1,POWER,3.60
1765584480671,CH1,POWER,3.60
1765584480676,CH1,POWER,3.60
1765584480680,CH1,POWER,3.60
1765584480685,CH1,POWER,3.60
1765584480691,CH1,POWER,3.60
1765584480696,CH1,POWER,3.60
1765584480701,CH1,POWER,3.60
1765584480706,CH1,POWER,3.60
1765584480711,CH1,POWER,3.60
1765584480716,CH1,POWER,3.60
1765584480720,CH1,POWER,3.60
1765584480726,CH1,POWER,3.60
1765584480731,CH1,POWER,3.60
1765584480736,CH1,POWER,3.60
1765584480741,CH1,POWER,3.60
1765584480746,CH1,POWER,3.60
1765584480750,CH1,POWER,3.60
1765584480754,CH1,POWER,3.60
1765584480761,CH1,POWER,3.60
1765584480766,CH1,POWER,3.60
1765584480770,CH1,POWER,3.60
1765584480774,CH1,POWER,3.60
1765584480781,CH1,POWER,3.60
1765584480786,CH1,POWER,3.60
1765584480790,CH1,POWER,3.60
1765584480794,CH1,POWER,3.60
1765584480800,CH1,POWER,3.60
1765584480804,CH1,POWER,3.70
1765584480832,CH1,POWER,3.70
1765584480837,CH1,POWER,3.70
1765584480841,CH1,POWER,3.70
1765584480846,CH1,POWER,3.70
1765584480851,CH1,POWER,3.70
1765584480855,CH1,POWER,3.70
1765584480859,CH1,POWER,3.70
1765584480864,CH1,POWER,3.70
1765584480870,CH1,POWER,3.70
1765584480874,CH1,POWER,3.70
1765584480880,CH1,POWER,3.70
1765584480884,CH1,POWER,3.70
1765584480890,CH1,POWER,3.70
1765584480894,CH1,POWER,3.70
1765584480901,CH1,POWER,3.70
1765584480906,CH1,POWER,3.70
1765584480913,CH1,POWER,3.70
1765584480918,CH1,POWER,3.70
1765584480923,CH1,POWER,3.70
1765584480928,CH1,POWER,3.70
1765584480932,CH1,POWER,3.70
1765584480936,CH1,POWER,3.70
1765584480943,CH1,POWER,3.70
1765584480948,CH1,POWER,3.70
1765584480953,CH1,POWER,3.70
1765584480958,CH1,POWER,3.70
1765584480962,CH1,POWER,3.70
1765584480966,CH1,POWER,3.70
1765584480972,CH1,POWER,3.70
1765584480977,CH1,POWER,3.70
1765584480982,CH1,POWER,3.70
1765584480987,CH1,POWER,3.70
1765584480992,CH1,POWER,3.70
1765584481001,CH1,POWER,3.70
1765584481005,CH1,POWER,3.70
1765584481012,CH1,POWER,3.70
1765584481018,CH1,POWER,3.70
1765584481022,CH1,POWER,3.70
1765584481027,CH1,POWER,3.70
1765584481031,CH1,POWER,3.70
1765584481038,CH1,POWER,3.70
1765584481043,CH1,POWER,3.70
1765584481048,CH1,POWER,3.70
1765584481053,CH1,POWER,3.70
1765584481058,CH1,POWER,3.70
1765584481062,CH1,POWER,3.70
1765584481066,CH1,POWER,3.70
1765584481072,CH1,POWER,3.70
1765584481076,CH1,POWER,3.70
1765584481083,CH1,POWER,3.70
1765584481088,CH1,POWER,3.70
1765584481092,CH1,POWER,3.70
1765584481096,CH1,POWER,3.70
1765584481101,CH1,POWER,3.70
1765584481105,CH1,POWER,3.70
1765584481112,CH1,POWER,3.70
1765584481121,CH1,POWER,3.70
1765584481126,CH1,POWER,3.70
1765584481133,CH1,POWER,3.70
1765584481138,CH1,POWER,3.70
1765584481142,CH1,POWER,3.70
1765584481150,CH1,POWER,3.70
1765584481155,CH1,POWER,3.70
1765584481160,CH1,POWER,3.70
1765584481164,CH1,POWER,3.70
1765584481170,CH1,POWER,3.70
1765584481174,CH1,POWER,3.70
1765584481181,CH1,POWER,3.70
1765584481186,CH1,POWER,3.70
1765584481190,CH1,POWER,4.05
1765584481193,CH1,POWER,4.05
1765584481196,CH1,POWER,4.05
1765584481222,CH1,POWER,4.05
1765584481226,CH1,POWER,4.05
1765584481234,CH1,POWER,4.05
1765584481239,CH1,POWER,4.05
1765584481243,CH1,POWER,4.05
1765584481247,CH1,POWER,4.05
1765584481254,CH1,POWER,4.05
1765584481258,CH1,POWER,4.05
1765584481265,CH1,POWER,4.05
1765584481270,CH1,POWER,4.05
1765584481274,CH1,POWER,4.05
1765584481278,CH1,POWER,4.05
1765584481284,CH1,POWER,4.05
1765584481292,CH1,POWER,4.05
1765584481297,CH1,POWER,4.05
1765584481305,CH1,POWER,4.05
1765584481313,CH1,POWER,4.05
1765584481318,CH1,POWER,4.05
1765584481325,CH1,POWER,4.05
1765584481330,CH1,POWER,4.05
1765584481334,CH1,POWER,4.05
1765584481338,CH1,POWER,4.05
1765584481345,CH1,POWER,4.05
1765584481350,CH1,POWER,4.05
1765584481355,CH1,POWER,4.05
1765584481360,CH1,POWER,4.05
1765584481365,CH1,POWER,4.05
1765584481370,CH1,POWER,4.05
1765584481374,CH1,POWER,4.05
1765584481379,CH1,POWER,4.05
1765584481383,CH1,POWER,4.05
1765584481390,CH1,POWER,4.05
1765584481395,CH1,POWER,4.05
1765584481400,CH1,POWER,4.05
1765584481404,CH1,POWER,4.05
1765584481409,CH1,POWER,4.05
1765584481413,CH1,POWER,4.05
1765584481418,CH1,POWER,4.05
1765584481424,CH1,POWER,4.05
1765584481429,CH1,POWER,4.05
1765584481434,CH1,POWER,4.05
1765584481438,CH1,POWER,4.05
1765584481444,CH1,POWER,4.05
1765584481448,CH1,POWER,4.05
1765584481454,CH1,POWER,4.05
1765584481458,CH1,POWER,4.05
1765584481464,CH1,POWER,4.05
1765584481470,CH1,POWER,4.05
1765584481475,CH1,POWER,4.05
1765584481480,CH1,POWER,4.05
1765584481484,CH1,POWER,4.05
1765584481489,CH1,POWER,4.05
1765584481494,CH1,POWER,4.05
1765584481498,CH1,POWER,4.05
1765584481505,CH1,POWER,4.05
1765584481510,CH1,POWER,4.05
1765584481514,CH1,POWER,4.05
1765584481518,CH1,POWER,4.05
1765584481525,CH1,POWER,4.05
1765584481530,CH1,POWER,4.05
1765584481534,CH1,POWER,4.05
1765584481539,CH1,POWER,4.05
1765584481543,CH1,POWER,4.05
1765584481548,CH1,POWER,4.05
1765584481555,CH1,POWER,4.05
1765584481560,CH1,POWER,4.05
1765584481564,CH1,POWER,4.05
1765584481568,CH1,POWER,4.05
1765584481575,CH1,POWER,4.05
1765584481580,CH1,POWER,4.05
1765584481584,CH1,POWER,4.05
1765584481586,CH1,POWER,3.95
1765584481589,CH1,POWER,3.95
1765584481617,CH1,POWER,3.95
1765584481625,CH1,POWER,3.95
1765584481629,CH1,POWER,3.95
1765584481636,CH1,POWER,3.95
1765584481640,CH1,POWER,3.95
1765584481646,CH1,POWER,3.95
1765584481650,CH1,POWER,3.95
1765584481656,CH1,POWER,3.95
