round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.04,1765817964574,2707,CH1,80022,1765818044596,stress-ng
1765818008811,CH1,POWER,3.25
1765818008815,CH1,POWER,3.25
1765818008821,CH1,POWER,3.25
1765818008825,CH1,POWER,3.25
1765818008830,CH1,POWER,3.25
1765818008835,CH1,POWER,3.25
1765818008840,CH1,POWER,3.25
1765818008845,CH1,POWER,3.25
1765818008851,CH1,POWER,3.25
1765818008856,CH1,POWER,3.25
1765818008863,CH1,POWER,3.25
1765818008868,CH1,POWER,3.25
1765818008875,CH1,POWER,3.25
1765818008881,CH1,POWER,3.25
1765818008885,CH1,POWER,3.25
1765818008893,CH1,POWER,3.25
1765818008898,CH1,POWER,3.25
1765818008905,CH1,POWER,3.25
1765818008911,CH1,POWER,3.25
1765818008915,CH1,POWER,3.25
1765818008923,CH1,POWER,3.25
1765818008928,CH1,POWER,3.25
1765818008935,CH1,POWER,3.25
1765818008943,CH1,POWER,3.25
1765818008948,CH1,POWER,3.25
1765818008954,CH1,POWER,3.25
1765818008959,CH1,POWER,3.25
1765818008965,CH1,POWER,3.25
1765818008971,CH1,POWER,3.25
1765818008975,CH1,POWER,3.25
1765818008981,CH1,POWER,3.25
1765818008985,CH1,POWER,3.25
1765818008993,CH1,POWER,3.25
1765818008998,CH1,POWER,3.25
1765818009005,CH1,POWER,3.25
1765818009011,CH1,POWER,3.25
1765818009015,CH1,POWER,3.25
1765818009021,CH1,POWER,3.25
1765818009025,CH1,POWER,3.25
1765818009031,CH1,POWER,3.25
1765818009035,CH1,POWER,3.25
1765818009041,CH1,POWER,3.25
1765818009045,CH1,POWER,3.25
1765818009051,CH1,POWER,3.25
1765818009055,CH1,POWER,3.25
1765818009063,CH1,POWER,3.25
1765818009067,CH1,POWER,3.25
1765818009075,CH1,POWER,3.25
1765818009081,CH1,POWER,3.25
1765818009085,CH1,POWER,3.25
1765818009091,CH1,POWER,3.25
1765818009095,CH1,POWER,3.25
1765818009101,CH1,POWER,3.25
1765818009105,CH1,POWER,3.25
1765818009110,CH1,POWER,3.25
1765818009115,CH1,POWER,3.25
1765818009123,CH1,POWER,3.25
1765818009128,CH1,POWER,3.25
1765818009134,CH1,POWER,3.25
1765818009141,CH1,POWER,3.25
1765818009145,CH1,POWER,3.25
1765818009149,CH1,POWER,3.25
1765818009154,CH1,POWER,3.25
1765818009159,CH1,POWER,3.25
1765818009165,CH1,POWER,3.25
1765818009168,CH1,POWER,3.25
1765818009194,CH1,POWER,3.25
1765818009199,CH1,POWER,3.25
1765818009204,CH1,POWER,3.25
1765818009209,CH1,POWER,3.25
1765818009214,CH1,POWER,3.25
1765818009219,CH1,POWER,3.25
1765818009224,CH1,POWER,3.25
1765818009230,CH1,POWER,3.25
1765818009236,CH1,POWER,3.25
1765818009241,CH1,POWER,3.25
1765818009246,CH1,POWER,3.25
1765818009253,CH1,POWER,3.25
1765818009257,CH1,POWER,3.25
1765818009262,CH1,POWER,3.25
1765818009267,CH1,POWER,3.25
1765818009275,CH1,POWER,3.25
1765818009280,CH1,POWER,3.25
1765818009286,CH1,POWER,3.25
1765818009291,CH1,POWER,3.25
1765818009297,CH1,POWER,3.25
1765818009303,CH1,POWER,3.25
1765818009307,CH1,POWER,3.25
1765818009313,CH1,POWER,3.25
1765818009317,CH1,POWER,3.25
1765818009321,CH1,POWER,3.25
1765818009327,CH1,POWER,3.25
1765818009333,CH1,POWER,3.25
1765818009337,CH1,POWER,3.25
1765818009343,CH1,POWER,3.25
1765818009347,CH1,POWER,3.25
1765818009352,CH1,POWER,3.25
1765818009357,CH1,POWER,3.25
1765818009363,CH1,POWER,3.25
1765818009367,CH1,POWER,3.25
1765818009375,CH1,POWER,3.25
1765818009380,CH1,POWER,3.25
1765818009387,CH1,POWER,3.25
1765818009393,CH1,POWER,3.25
1765818009397,CH1,POWER,3.25
1765818009403,CH1,POWER,3.25
1765818009407,CH1,POWER,3.25
1765818009412,CH1,POWER,3.25
1765818009417,CH1,POWER,3.25
1765818009423,CH1,POWER,3.25
1765818009427,CH1,POWER,3.25
1765818009432,CH1,POWER,3.25
1765818009437,CH1,POWER,3.25
1765818009445,CH1,POWER,3.25
1765818009450,CH1,POWER,3.25
1765818009457,CH1,POWER,3.25
1765818009463,CH1,POWER,3.25
1765818009467,CH1,POWER,3.25
1765818009475,CH1,POWER,3.25
1765818009480,CH1,POWER,3.25
1765818009487,CH1,POWER,3.25
1765818009493,CH1,POWER,3.25
1765818009497,CH1,POWER,3.25
1765818009503,CH1,POWER,3.25
1765818009507,CH1,POWER,3.25
1765818009512,CH1,POWER,3.25
1765818009517,CH1,POWER,3.25
1765818009523,CH1,POWER,3.25
1765818009527,CH1,POWER,3.25
1765818009533,CH1,POWER,3.25
1765818009537,CH1,POWER,3.25
1765818009545,CH1,POWER,3.25
1765818009550,CH1,POWER,3.25
1765818009555,CH1,POWER,3.25
1765818009558,CH1,POWER,3.25
1765818009560,CH1,POWER,3.25
1765818009586,CH1,POWER,3.25
1765818009591,CH1,POWER,3.25
1765818009596,CH1,POWER,3.25
1765818009602,CH1,POWER,3.25
1765818009609,CH1,POWER,3.25
1765818009615,CH1,POWER,3.25
1765818009619,CH1,POWER,3.25
1765818009624,CH1,POWER,3.25
1765818009629,CH1,POWER,3.25
1765818009637,CH1,POWER,3.25
1765818009642,CH1,POWER,3.25
1765818009648,CH1,POWER,3.25
1765818009653,CH1,POWER,3.25
1765818009659,CH1,POWER,3.25
1765818009665,CH1,POWER,3.25
1765818009669,CH1,POWER,3.25
1765818009677,CH1,POWER,3.25
1765818009682,CH1,POWER,3.25
1765818009689,CH1,POWER,3.25
1765818009695,CH1,POWER,3.25
1765818009699,CH1,POWER,3.25
1765818009705,CH1,POWER,3.25
1765818009709,CH1,POWER,3.25
1765818009714,CH1,POWER,3.25
1765818009719,CH1,POWER,3.25
1765818009725,CH1,POWER,3.25
1765818009729,CH1,POWER,3.25
1765818009735,CH1,POWER,3.25
1765818009739,CH1,POWER,3.25
1765818009745,CH1,POWER,3.25
1765818009749,CH1,POWER,3.25
1765818009755,CH1,POWER,3.25
1765818009759,CH1,POWER,3.25
1765818009767,CH1,POWER,3.25
1765818009773,CH1,POWER,3.25
1765818009778,CH1,POWER,3.25
1765818009783,CH1,POWER,3.25
1765818009789,CH1,POWER,3.25
1765818009795,CH1,POWER,3.25
1765818009799,CH1,POWER,3.25
1765818009805,CH1,POWER,3.25
1765818009809,CH1,POWER,3.25
1765818009815,CH1,POWER,3.25
1765818009819,CH1,POWER,3.25
1765818009825,CH1,POWER,3.25
1765818009829,CH1,POWER,3.25
1765818009835,CH1,POWER,3.25
1765818009839,CH1,POWER,3.25
1765818009845,CH1,POWER,3.25
1765818009849,CH1,POWER,3.25
1765818009854,CH1,POWER,3.25
1765818009859,CH1,POWER,3.25
1765818009865,CH1,POWER,3.25
1765818009869,CH1,POWER,3.25
1765818009875,CH1,POWER,3.25
1765818009879,CH1,POWER,3.25
1765818009885,CH1,POWER,3.25
1765818009889,CH1,POWER,3.25
1765818009897,CH1,POWER,3.25
1765818009902,CH1,POWER,3.25
1765818009909,CH1,POWER,3.25
1765818009915,CH1,POWER,3.25
1765818009919,CH1,POWER,3.25
1765818009925,CH1,POWER,3.25
1765818009929,CH1,POWER,3.25
1765818009934,CH1,POWER,3.25
1765818009939,CH1,POWER,3.25
1765818009947,CH1,POWER,3.25
1765818009950,CH1,POWER,3.25
1765818009952,CH1,POWER,3.25
1765818009978,CH1,POWER,3.25
1765818009983,CH1,POWER,3.25
1765818009988,CH1,POWER,3.25
1765818009994,CH1,POWER,3.25
1765818010001,CH1,POWER,3.25
1765818010006,CH1,POWER,3.25
1765818010011,CH1,POWER,3.25
1765818010016,CH1,POWER,3.25
1765818010021,CH1,POWER,3.25
1765818010027,CH1,POWER,3.25
1765818010031,CH1,POWER,3.25
1765818010037,CH1,POWER,3.25
1765818010041,CH1,POWER,3.25
1765818010046,CH1,POWER,3.25
1765818010051,CH1,POWER,3.25
1765818010057,CH1,POWER,3.25
1765818010061,CH1,POWER,3.25
1765818010067,CH1,POWER,3.25
1765818010071,CH1,POWER,3.25
1765818010079,CH1,POWER,3.25
1765818010084,CH1,POWER,3.25
1765818010091,CH1,POWER,3.25
1765818010097,CH1,POWER,3.25
1765818010101,CH1,POWER,3.25
1765818010107,CH1,POWER,3.25
1765818010111,CH1,POWER,3.25
1765818010117,CH1,POWER,3.25
1765818010121,CH1,POWER,3.25
1765818010127,CH1,POWER,3.25
1765818010131,CH1,POWER,3.25
1765818010137,CH1,POWER,3.25
1765818010141,CH1,POWER,3.25
1765818010149,CH1,POWER,3.25
1765818010154,CH1,POWER,3.25
1765818010160,CH1,POWER,3.25
1765818010167,CH1,POWER,3.25
1765818010171,CH1,POWER,3.25
1765818010175,CH1,POWER,3.25
1765818010181,CH1,POWER,3.25
1765818010185,CH1,POWER,3.25
1765818010191,CH1,POWER,3.25
1765818010195,CH1,POWER,3.25
1765818010201,CH1,POWER,3.25
1765818010205,CH1,POWER,3.25
1765818010210,CH1,POWER,3.25
1765818010215,CH1,POWER,3.25
1765818010221,CH1,POWER,3.25
1765818010226,CH1,POWER,3.25
1765818010231,CH1,POWER,3.25
1765818010236,CH1,POWER,3.25
1765818010241,CH1,POWER,3.25
1765818010246,CH1,POWER,3.25
1765818010251,CH1,POWER,3.25
1765818010256,CH1,POWER,3.25
1765818010261,CH1,POWER,3.25
1765818010265,CH1,POWER,3.25
1765818010271,CH1,POWER,3.25
1765818010275,CH1,POWER,3.25
1765818010280,CH1,POWER,3.25
1765818010285,CH1,POWER,3.25
1765818010291,CH1,POWER,3.25
1765818010297,CH1,POWER,3.25
1765818010301,CH1,POWER,3.25
1765818010309,CH1,POWER,3.25
1765818010315,CH1,POWER,3.25
1765818010320,CH1,POWER,3.25
1765818010327,CH1,POWER,3.25
1765818010331,CH1,POWER,3.25
1765818010339,CH1,POWER,3.25
1765818010344,CH1,POWER,3.25
1765818010370,CH1,POWER,3.25
1765818010375,CH1,POWER,3.25
1765818010380,CH1,POWER,3.25
1765818010386,CH1,POWER,3.25
1765818010393,CH1,POWER,3.25
1765818010398,CH1,POWER,3.25
1765818010403,CH1,POWER,3.25
1765818010408,CH1,POWER,3.25
1765818010413,CH1,POWER,3.25
1765818010419,CH1,POWER,3.25
1765818010423,CH1,POWER,3.25
1765818010429,CH1,POWER,3.25
1765818010433,CH1,POWER,3.25
1765818010438,CH1,POWER,3.25
1765818010443,CH1,POWER,3.25
1765818010449,CH1,POWER,3.25
1765818010453,CH1,POWER,3.25
1765818010458,CH1,POWER,3.25
1765818010463,CH1,POWER,3.25
1765818010468,CH1,POWER,3.25
1765818010473,CH1,POWER,3.25
1765818010481,CH1,POWER,3.25
1765818010486,CH1,POWER,3.25
1765818010493,CH1,POWER,3.25
1765818010498,CH1,POWER,3.25
1765818010503,CH1,POWER,3.25
1765818010509,CH1,POWER,3.25
1765818010513,CH1,POWER,3.25
1765818010518,CH1,POWER,3.25
1765818010523,CH1,POWER,3.25
1765818010529,CH1,POWER,3.25
1765818010533,CH1,POWER,3.25
1765818010538,CH1,POWER,3.25
1765818010543,CH1,POWER,3.25
1765818010547,CH1,POWER,3.25
1765818010552,CH1,POWER,3.25
1765818010557,CH1,POWER,3.25
1765818010562,CH1,POWER,3.25
1765818010567,CH1,POWER,3.25
1765818010572,CH1,POWER,3.25
1765818010577,CH1,POWER,3.25
1765818010582,CH1,POWER,3.25
1765818010587,CH1,POWER,3.25
1765818010592,CH1,POWER,3.25
1765818010597,CH1,POWER,3.25
1765818010603,CH1,POWER,3.25
1765818010611,CH1,POWER,3.25
1765818010616,CH1,POWER,3.25
1765818010623,CH1,POWER,3.25
1765818010629,CH1,POWER,3.25
1765818010633,CH1,POWER,3.25
1765818010638,CH1,POWER,3.25
1765818010643,CH1,POWER,3.25
1765818010648,CH1,POWER,3.25
1765818010653,CH1,POWER,3.25
1765818010661,CH1,POWER,3.25
1765818010666,CH1,POWER,3.25
1765818010673,CH1,POWER,3.25
1765818010679,CH1,POWER,3.25
1765818010683,CH1,POWER,3.25
1765818010687,CH1,POWER,3.25
1765818010692,CH1,POWER,3.25
1765818010697,CH1,POWER,3.25
1765818010703,CH1,POWER,3.25
1765818010709,CH1,POWER,3.25
1765818010713,CH1,POWER,3.25
1765818010718,CH1,POWER,3.25
1765818010723,CH1,POWER,3.25
1765818010728,CH1,POWER,3.25
1765818010733,CH1,POWER,3.25
1765818010737,CH1,POWER,3.25
1765818010765,CH1,POWER,3.25
1765818010771,CH1,POWER,3.25
1765818010775,CH1,POWER,3.25
1765818010780,CH1,POWER,3.25
1765818010785,CH1,POWER,3.25
1765818010790,CH1,POWER,3.25
1765818010795,CH1,POWER,3.25
1765818010800,CH1,POWER,3.25
1765818010805,CH1,POWER,3.25
1765818010811,CH1,POWER,3.25
1765818010815,CH1,POWER,3.25
1765818010821,CH1,POWER,3.25
1765818010825,CH1,POWER,3.25
1765818010833,CH1,POWER,3.25
1765818010838,CH1,POWER,3.25
1765818010845,CH1,POWER,3.25
1765818010851,CH1,POWER,3.25
1765818010855,CH1,POWER,3.25
1765818010863,CH1,POWER,3.25
1765818010868,CH1,POWER,3.25
1765818010875,CH1,POWER,3.25
1765818010881,CH1,POWER,3.25
1765818010885,CH1,POWER,3.25
1765818010890,CH1,POWER,3.25
1765818010895,CH1,POWER,3.25
1765818010900,CH1,POWER,3.25
1765818010905,CH1,POWER,3.25
1765818010913,CH1,POWER,3.25
1765818010918,CH1,POWER,3.25
1765818010925,CH1,POWER,3.25
1765818010930,CH1,POWER,3.25
1765818010935,CH1,POWER,3.25
1765818010940,CH1,POWER,3.25
1765818010945,CH1,POWER,3.25
1765818010953,CH1,POWER,3.25
1765818010958,CH1,POWER,3.25
1765818010964,CH1,POWER,3.25
1765818010969,CH1,POWER,3.25
1765818010974,CH1,POWER,3.25
1765818010979,CH1,POWER,3.25
1765818010985,CH1,POWER,3.25
1765818010989,CH1,POWER,3.25
1765818010994,CH1,POWER,3.25
1765818010998,CH1,POWER,3.25
1765818011004,CH1,POWER,3.25
1765818011009,CH1,POWER,3.25
1765818011014,CH1,POWER,3.25
1765818011019,CH1,POWER,3.25
1765818011025,CH1,POWER,3.25
1765818011029,CH1,POWER,3.25
1765818011034,CH1,POWER,3.25
1765818011039,CH1,POWER,3.25
1765818011044,CH1,POWER,3.25
1765818011049,CH1,POWER,3.25
1765818011054,CH1,POWER,3.25
1765818011059,CH1,POWER,3.25
1765818011064,CH1,POWER,3.25
1765818011069,CH1,POWER,3.25
1765818011074,CH1,POWER,3.25
1765818011080,CH1,POWER,3.25
1765818011085,CH1,POWER,3.25
1765818011090,CH1,POWER,3.25
1765818011095,CH1,POWER,3.25
1765818011101,CH1,POWER,3.25
1765818011105,CH1,POWER,3.25
1765818011109,CH1,POWER,3.25
1765818011114,CH1,POWER,3.25
1765818011119,CH1,POWER,3.25
1765818011147,CH1,POWER,3.25
1765818011153,CH1,POWER,3.25
1765818011157,CH1,POWER,3.25
1765818011162,CH1,POWER,3.25
1765818011167,CH1,POWER,3.25
1765818011172,CH1,POWER,3.25
1765818011177,CH1,POWER,3.25
1765818011181,CH1,POWER,3.25
1765818011186,CH1,POWER,3.25
1765818011192,CH1,POWER,3.25
1765818011197,CH1,POWER,3.25
1765818011202,CH1,POWER,3.25
1765818011207,CH1,POWER,3.25
1765818011215,CH1,POWER,3.25
1765818011220,CH1,POWER,3.25
1765818011227,CH1,POWER,3.25
1765818011232,CH1,POWER,3.25
1765818011237,CH1,POWER,3.25
1765818011242,CH1,POWER,3.25
1765818011247,CH1,POWER,3.25
1765818011255,CH1,POWER,3.25
1765818011260,CH1,POWER,3.25
1765818011267,CH1,POWER,3.25
1765818011272,CH1,POWER,3.25
1765818011277,CH1,POWER,3.25
1765818011282,CH1,POWER,3.25
1765818011287,CH1,POWER,3.25
1765818011295,CH1,POWER,3.25
1765818011300,CH1,POWER,3.25
1765818011307,CH1,POWER,3.25
1765818011312,CH1,POWER,3.25
1765818011317,CH1,POWER,3.25
1765818011322,CH1,POWER,3.25
1765818011327,CH1,POWER,3.25
1765818011333,CH1,POWER,3.25
1765818011337,CH1,POWER,3.25
1765818011345,CH1,POWER,3.25
1765818011350,CH1,POWER,3.25
1765818011357,CH1,POWER,3.25
1765818011362,CH1,POWER,3.25
1765818011367,CH1,POWER,3.25
1765818011372,CH1,POWER,3.25
1765818011377,CH1,POWER,3.25
1765818011382,CH1,POWER,3.25
1765818011387,CH1,POWER,3.25
1765818011392,CH1,POWER,3.25
1765818011397,CH1,POWER,3.25
1765818011403,CH1,POWER,3.25
1765818011407,CH1,POWER,3.25
1765818011413,CH1,POWER,3.25
1765818011417,CH1,POWER,3.25
1765818011422,CH1,POWER,3.25
1765818011427,CH1,POWER,3.25
1765818011433,CH1,POWER,3.25
1765818011437,CH1,POWER,3.25
1765818011445,CH1,POWER,3.25
1765818011451,CH1,POWER,3.25
1765818011456,CH1,POWER,3.25
1765818011461,CH1,POWER,3.25
1765818011466,CH1,POWER,3.25
1765818011472,CH1,POWER,3.25
1765818011477,CH1,POWER,3.25
1765818011482,CH1,POWER,3.25
1765818011487,CH1,POWER,3.25
1765818011495,CH1,POWER,3.25
1765818011500,CH1,POWER,3.25
1765818011505,CH1,POWER,3.25
1765818011507,CH1,POWER,3.25
1765818011510,CH1,POWER,3.25
1765818011536,CH1,POWER,3.25
1765818011541,CH1,POWER,3.25
1765818011546,CH1,POWER,3.25
1765818011551,CH1,POWER,3.25
1765818011556,CH1,POWER,3.25
1765818011562,CH1,POWER,3.25
1765818011569,CH1,POWER,3.25
1765818011574,CH1,POWER,3.25
1765818011579,CH1,POWER,3.25
1765818011584,CH1,POWER,3.25
1765818011589,CH1,POWER,3.25
1765818011597,CH1,POWER,3.25
1765818011602,CH1,POWER,3.25
1765818011609,CH1,POWER,3.25
1765818011614,CH1,POWER,3.25
1765818011619,CH1,POWER,3.25
1765818011624,CH1,POWER,3.25
1765818011629,CH1,POWER,3.25
1765818011634,CH1,POWER,3.25
1765818011639,CH1,POWER,3.25
1765818011647,CH1,POWER,3.25
1765818011652,CH1,POWER,3.25
1765818011659,CH1,POWER,3.25
1765818011665,CH1,POWER,3.25
1765818011669,CH1,POWER,3.25
1765818011675,CH1,POWER,3.25
1765818011679,CH1,POWER,3.25
1765818011684,CH1,POWER,3.25
1765818011689,CH1,POWER,3.25
1765818011694,CH1,POWER,3.25
1765818011699,CH1,POWER,3.25
1765818011707,CH1,POWER,3.25
1765818011712,CH1,POWER,3.25
1765818011718,CH1,POWER,3.25
1765818011723,CH1,POWER,3.25
1765818011728,CH1,POWER,3.25
1765818011733,CH1,POWER,3.25
1765818011739,CH1,POWER,3.25
1765818011744,CH1,POWER,3.25
1765818011749,CH1,POWER,3.25
1765818011754,CH1,POWER,3.25
1765818011759,CH1,POWER,3.25
1765818011764,CH1,POWER,3.25
1765818011769,CH1,POWER,3.25
1765818011777,CH1,POWER,3.25
1765818011782,CH1,POWER,3.25
1765818011789,CH1,POWER,3.25
1765818011794,CH1,POWER,3.25
1765818011799,CH1,POWER,3.25
1765818011804,CH1,POWER,3.25
1765818011809,CH1,POWER,3.25
1765818011817,CH1,POWER,3.25
1765818011823,CH1,POWER,3.25
1765818011828,CH1,POWER,3.25
1765818011834,CH1,POWER,3.25
1765818011839,CH1,POWER,3.25
1765818011847,CH1,POWER,3.25
1765818011851,CH1,POWER,3.25
1765818011856,CH1,POWER,3.25
1765818011860,CH1,POWER,3.25
1765818011867,CH1,POWER,3.25
1765818011872,CH1,POWER,3.25
1765818011879,CH1,POWER,3.25
1765818011884,CH1,POWER,3.25
1765818011889,CH1,POWER,3.25
1765818011893,CH1,POWER,3.70
1765818011921,CH1,POWER,3.70
1765818011926,CH1,POWER,3.70
1765818011931,CH1,POWER,3.70
1765818011936,CH1,POWER,3.70
1765818011941,CH1,POWER,3.70
1765818011949,CH1,POWER,3.70
1765818011954,CH1,POWER,3.70
1765818011961,CH1,POWER,3.70
1765818011966,CH1,POWER,3.70
1765818011971,CH1,POWER,3.70
1765818011975,CH1,POWER,3.70
1765818011981,CH1,POWER,3.70
1765818011986,CH1,POWER,3.70
1765818011991,CH1,POWER,3.70
1765818011996,CH1,POWER,3.70
1765818012001,CH1,POWER,3.70
1765818012006,CH1,POWER,3.70
1765818012011,CH1,POWER,3.70
1765818012015,CH1,POWER,3.70
1765818012021,CH1,POWER,3.70
1765818012026,CH1,POWER,3.70
1765818012031,CH1,POWER,3.70
1765818012036,CH1,POWER,3.70
1765818012041,CH1,POWER,3.70
1765818012046,CH1,POWER,3.70
1765818012051,CH1,POWER,3.70
1765818012056,CH1,POWER,3.70
1765818012061,CH1,POWER,3.70
1765818012066,CH1,POWER,3.70
1765818012071,CH1,POWER,3.70
1765818012076,CH1,POWER,3.70
1765818012081,CH1,POWER,3.70
1765818012085,CH1,POWER,3.70
1765818012090,CH1,POWER,3.70
1765818012095,CH1,POWER,3.70
1765818012100,CH1,POWER,3.70
1765818012105,CH1,POWER,3.70
1765818012111,CH1,POWER,3.70
1765818012119,CH1,POWER,3.70
1765818012123,CH1,POWER,3.70
1765818012128,CH1,POWER,3.70
1765818012133,CH1,POWER,3.70
1765818012141,CH1,POWER,3.70
1765818012146,CH1,POWER,3.70
1765818012151,CH1,POWER,3.70
1765818012156,CH1,POWER,3.70
1765818012161,CH1,POWER,3.70
1765818012166,CH1,POWER,3.70
1765818012171,CH1,POWER,3.70
1765818012175,CH1,POWER,3.70
1765818012181,CH1,POWER,3.70
1765818012189,CH1,POWER,3.70
1765818012194,CH1,POWER,3.70
1765818012201,CH1,POWER,3.70
1765818012206,CH1,POWER,3.70
1765818012211,CH1,POWER,3.70
1765818012216,CH1,POWER,3.70
1765818012221,CH1,POWER,3.70
1765818012226,CH1,POWER,3.70
1765818012231,CH1,POWER,3.70
1765818012239,CH1,POWER,3.70
1765818012244,CH1,POWER,3.70
1765818012251,CH1,POWER,3.70
1765818012256,CH1,POWER,3.70
1765818012261,CH1,POWER,3.70
1765818012269,CH1,POWER,3.70
1765818012273,CH1,POWER,3.25
1765818012299,CH1,POWER,3.25
1765818012304,CH1,POWER,3.25
1765818012311,CH1,POWER,3.25
1765818012316,CH1,POWER,3.25
1765818012323,CH1,POWER,3.25
1765818012328,CH1,POWER,3.25
1765818012333,CH1,POWER,3.25
1765818012341,CH1,POWER,3.25
1765818012346,CH1,POWER,3.25
1765818012353,CH1,POWER,3.25
1765818012358,CH1,POWER,3.25
1765818012363,CH1,POWER,3.25
1765818012371,CH1,POWER,3.25
1765818012375,CH1,POWER,3.25
1765818012380,CH1,POWER,3.25
1765818012385,CH1,POWER,3.25
1765818012390,CH1,POWER,3.25
1765818012395,CH1,POWER,3.25
1765818012403,CH1,POWER,3.25
1765818012408,CH1,POWER,3.25
1765818012413,CH1,POWER,3.25
1765818012418,CH1,POWER,3.25
1765818012423,CH1,POWER,3.25
1765818012431,CH1,POWER,3.25
1765818012437,CH1,POWER,3.25
1765818012442,CH1,POWER,3.25
1765818012447,CH1,POWER,3.25
1765818012452,CH1,POWER,3.25
1765818012458,CH1,POWER,3.25
1765818012463,CH1,POWER,3.25
1765818012468,CH1,POWER,3.25
1765818012473,CH1,POWER,3.25
1765818012478,CH1,POWER,3.25
1765818012483,CH1,POWER,3.25
1765818012491,CH1,POWER,3.25
1765818012496,CH1,POWER,3.25
1765818012503,CH1,POWER,3.25
1765818012511,CH1,POWER,3.25
1765818012516,CH1,POWER,3.25
1765818012523,CH1,POWER,3.25
1765818012528,CH1,POWER,3.25
1765818012533,CH1,POWER,3.25
1765818012538,CH1,POWER,3.25
1765818012543,CH1,POWER,3.25
1765818012548,CH1,POWER,3.25
1765818012553,CH1,POWER,3.25
1765818012561,CH1,POWER,3.25
1765818012566,CH1,POWER,3.25
1765818012573,CH1,POWER,3.25
1765818012581,CH1,POWER,3.25
1765818012586,CH1,POWER,3.25
1765818012593,CH1,POWER,3.25
1765818012598,CH1,POWER,3.25
1765818012603,CH1,POWER,3.25
1765818012611,CH1,POWER,3.25
1765818012616,CH1,POWER,3.25
1765818012623,CH1,POWER,3.25
1765818012631,CH1,POWER,3.25
1765818012636,CH1,POWER,3.25
1765818012643,CH1,POWER,3.25
1765818012648,CH1,POWER,3.25
1765818012653,CH1,POWER,3.25
1765818012656,CH1,POWER,2.55
1765818012682,CH1,POWER,2.55
1765818012687,CH1,POWER,2.55
1765818012692,CH1,POWER,2.55
1765818012698,CH1,POWER,2.55
1765818012704,CH1,POWER,2.55
1765818012709,CH1,POWER,2.55
1765818012714,CH1,POWER,2.55
1765818012719,CH1,POWER,2.55
1765818012725,CH1,POWER,2.55
1765818012730,CH1,POWER,2.55
1765818012735,CH1,POWER,2.55
1765818012743,CH1,POWER,2.55
1765818012748,CH1,POWER,2.55
1765818012755,CH1,POWER,2.55
1765818012760,CH1,POWER,2.55
1765818012765,CH1,POWER,2.55
1765818012770,CH1,POWER,2.55
1765818012775,CH1,POWER,2.55
1765818012783,CH1,POWER,2.55
1765818012787,CH1,POWER,2.55
1765818012792,CH1,POWER,2.55
1765818012798,CH1,POWER,2.55
1765818012804,CH1,POWER,2.55
1765818012809,CH1,POWER,2.55
1765818012814,CH1,POWER,2.55
1765818012819,CH1,POWER,2.55
1765818012825,CH1,POWER,2.55
1765818012829,CH1,POWER,2.55
1765818012835,CH1,POWER,2.55
1765818012840,CH1,POWER,2.55
1765818012845,CH1,POWER,2.55
1765818012853,CH1,POWER,2.55
1765818012858,CH1,POWER,2.55
1765818012865,CH1,POWER,2.55
1765818012873,CH1,POWER,2.55
1765818012878,CH1,POWER,2.55
1765818012885,CH1,POWER,2.55
1765818012890,CH1,POWER,2.55
1765818012895,CH1,POWER,2.55
1765818012900,CH1,POWER,2.55
1765818012905,CH1,POWER,2.55
1765818012910,CH1,POWER,2.55
1765818012915,CH1,POWER,2.55
1765818012919,CH1,POWER,2.55
1765818012924,CH1,POWER,2.55
1765818012930,CH1,POWER,2.55
1765818012935,CH1,POWER,2.55
1765818012940,CH1,POWER,2.55
1765818012945,CH1,POWER,2.55
1765818012953,CH1,POWER,2.55
1765818012958,CH1,POWER,2.55
1765818012965,CH1,POWER,2.55
1765818012970,CH1,POWER,2.55
1765818012975,CH1,POWER,2.55
1765818012980,CH1,POWER,2.55
1765818012985,CH1,POWER,2.55
1765818012993,CH1,POWER,2.55
1765818012998,CH1,POWER,2.55
1765818013005,CH1,POWER,2.55
1765818013010,CH1,POWER,2.55
1765818013015,CH1,POWER,2.55
1765818013023,CH1,POWER,2.55
1765818013028,CH1,POWER,2.55
1765818013035,CH1,POWER,2.55
1765818013037,CH1,POWER,2.95
1765818013064,CH1,POWER,2.95
1765818013069,CH1,POWER,2.95
1765818013074,CH1,POWER,2.95
1765818013079,CH1,POWER,2.95
1765818013087,CH1,POWER,2.95
1765818013092,CH1,POWER,2.95
1765818013097,CH1,POWER,2.95
1765818013102,CH1,POWER,2.95
1765818013107,CH1,POWER,2.95
1765818013115,CH1,POWER,2.95
1765818013120,CH1,POWER,2.95
1765818013127,CH1,POWER,2.95
1765818013132,CH1,POWER,2.95
1765818013137,CH1,POWER,2.95
1765818013145,CH1,POWER,2.95
1765818013150,CH1,POWER,2.95
1765818013156,CH1,POWER,2.95
1765818013161,CH1,POWER,2.95
1765818013166,CH1,POWER,2.95
1765818013171,CH1,POWER,2.95
1765818013177,CH1,POWER,2.95
1765818013182,CH1,POWER,2.95
1765818013187,CH1,POWER,2.95
1765818013192,CH1,POWER,2.95
1765818013197,CH1,POWER,2.95
1765818013202,CH1,POWER,2.95
1765818013207,CH1,POWER,2.95
1765818013215,CH1,POWER,2.95
1765818013220,CH1,POWER,2.95
