round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.5,1765858077795,3099,CH1,80023,1765858157818,stress-ng
1765858101559,CH1,POWER,3.60
1765858101565,CH1,POWER,3.60
1765858101569,CH1,POWER,3.60
1765858101573,CH1,POWER,3.60
1765858101579,CH1,POWER,3.60
1765858101583,CH1,POWER,3.60
1765858101588,CH1,POWER,3.60
1765858101595,CH1,POWER,3.60
1765858101599,CH1,POWER,3.60
1765858101604,CH1,POWER,3.60
1765858101609,CH1,POWER,3.60
1765858101613,CH1,POWER,3.70
1765858101641,CH1,POWER,3.70
1765858101647,CH1,POWER,3.70
1765858101651,CH1,POWER,3.70
1765858101656,CH1,POWER,3.70
1765858101661,CH1,POWER,3.70
1765858101666,CH1,POWER,3.70
1765858101671,CH1,POWER,3.70
1765858101677,CH1,POWER,3.70
1765858101681,CH1,POWER,3.70
1765858101687,CH1,POWER,3.70
1765858101691,CH1,POWER,3.70
1765858101696,CH1,POWER,3.70
1765858101701,CH1,POWER,3.70
1765858101707,CH1,POWER,3.70
1765858101711,CH1,POWER,3.70
1765858101716,CH1,POWER,3.70
1765858101721,CH1,POWER,3.70
1765858101726,CH1,POWER,3.70
1765858101731,CH1,POWER,3.70
1765858101737,CH1,POWER,3.70
1765858101741,CH1,POWER,3.70
1765858101747,CH1,POWER,3.70
1765858101751,CH1,POWER,3.70
1765858101756,CH1,POWER,3.70
1765858101761,CH1,POWER,3.70
1765858101769,CH1,POWER,3.70
1765858101774,CH1,POWER,3.70
1765858101780,CH1,POWER,3.70
1765858101785,CH1,POWER,3.70
1765858101791,CH1,POWER,3.70
1765858101796,CH1,POWER,3.70
1765858101801,CH1,POWER,3.70
1765858101806,CH1,POWER,3.70
1765858101811,CH1,POWER,3.70
1765858101816,CH1,POWER,3.70
1765858101821,CH1,POWER,3.70
1765858101829,CH1,POWER,3.70
1765858101833,CH1,POWER,3.70
1765858101838,CH1,POWER,3.70
1765858101843,CH1,POWER,3.70
1765858101848,CH1,POWER,3.70
1765858101853,CH1,POWER,3.70
1765858101858,CH1,POWER,3.70
1765858101863,CH1,POWER,3.70
1765858101869,CH1,POWER,3.70
1765858101874,CH1,POWER,3.70
1765858101880,CH1,POWER,3.70
1765858101885,CH1,POWER,3.70
1765858101890,CH1,POWER,3.70
1765858101895,CH1,POWER,3.70
1765858101900,CH1,POWER,3.70
1765858101905,CH1,POWER,3.70
1765858101911,CH1,POWER,3.70
1765858101915,CH1,POWER,3.70
1765858101921,CH1,POWER,3.70
1765858101925,CH1,POWER,3.70
1765858101930,CH1,POWER,3.70
1765858101934,CH1,POWER,3.70
1765858101941,CH1,POWER,3.70
1765858101946,CH1,POWER,3.70
1765858101951,CH1,POWER,3.70
1765858101955,CH1,POWER,3.70
1765858101960,CH1,POWER,3.70
1765858101965,CH1,POWER,3.70
1765858101970,CH1,POWER,3.70
1765858101974,CH1,POWER,3.70
1765858101978,CH1,POWER,3.70
1765858101982,CH1,POWER,3.70
1765858101989,CH1,POWER,3.70
1765858101994,CH1,POWER,3.70
1765858102001,CH1,POWER,3.70
1765858102004,CH1,POWER,3.65
1765858102030,CH1,POWER,3.65
1765858102034,CH1,POWER,3.65
1765858102038,CH1,POWER,3.65
1765858102043,CH1,POWER,3.65
1765858102048,CH1,POWER,3.65
1765858102053,CH1,POWER,3.65
1765858102061,CH1,POWER,3.65
1765858102066,CH1,POWER,3.65
1765858102073,CH1,POWER,3.65
1765858102079,CH1,POWER,3.65
1765858102083,CH1,POWER,3.65
1765858102088,CH1,POWER,3.65
1765858102093,CH1,POWER,3.65
1765858102098,CH1,POWER,3.65
1765858102103,CH1,POWER,3.65
1765858102109,CH1,POWER,3.65
1765858102113,CH1,POWER,3.65
1765858102118,CH1,POWER,3.65
1765858102123,CH1,POWER,3.65
1765858102127,CH1,POWER,3.65
1765858102132,CH1,POWER,3.65
1765858102137,CH1,POWER,3.65
1765858102142,CH1,POWER,3.65
1765858102146,CH1,POWER,3.65
1765858102153,CH1,POWER,3.65
1765858102158,CH1,POWER,3.65
1765858102163,CH1,POWER,3.65
1765858102171,CH1,POWER,3.65
1765858102176,CH1,POWER,3.65
1765858102183,CH1,POWER,3.65
1765858102189,CH1,POWER,3.65
1765858102193,CH1,POWER,3.65
1765858102201,CH1,POWER,3.65
1765858102206,CH1,POWER,3.65
1765858102213,CH1,POWER,3.65
1765858102218,CH1,POWER,3.65
1765858102223,CH1,POWER,3.65
1765858102227,CH1,POWER,3.65
1765858102232,CH1,POWER,3.65
1765858102238,CH1,POWER,3.65
1765858102243,CH1,POWER,3.65
1765858102248,CH1,POWER,3.65
1765858102253,CH1,POWER,3.65
1765858102258,CH1,POWER,3.65
1765858102263,CH1,POWER,3.65
1765858102267,CH1,POWER,3.65
1765858102272,CH1,POWER,3.65
1765858102276,CH1,POWER,3.65
1765858102280,CH1,POWER,3.65
1765858102284,CH1,POWER,3.65
1765858102288,CH1,POWER,3.65
1765858102293,CH1,POWER,3.65
1765858102298,CH1,POWER,3.65
1765858102303,CH1,POWER,3.65
1765858102308,CH1,POWER,3.65
1765858102313,CH1,POWER,3.65
1765858102321,CH1,POWER,3.65
1765858102326,CH1,POWER,3.65
1765858102333,CH1,POWER,3.65
1765858102338,CH1,POWER,3.65
1765858102343,CH1,POWER,3.65
1765858102349,CH1,POWER,3.65
1765858102353,CH1,POWER,3.65
1765858102357,CH1,POWER,3.65
1765858102362,CH1,POWER,3.65
1765858102367,CH1,POWER,3.65
1765858102372,CH1,POWER,3.65
1765858102377,CH1,POWER,3.65
1765858102382,CH1,POWER,3.65
1765858102387,CH1,POWER,3.65
1765858102392,CH1,POWER,3.65
1765858102395,CH1,POWER,3.55
1765858102397,CH1,POWER,3.55
1765858102425,CH1,POWER,3.55
1765858102430,CH1,POWER,3.55
1765858102435,CH1,POWER,3.55
1765858102443,CH1,POWER,3.55
1765858102448,CH1,POWER,3.55
1765858102455,CH1,POWER,3.55
1765858102461,CH1,POWER,3.55
1765858102465,CH1,POWER,3.55
1765858102470,CH1,POWER,3.55
1765858102475,CH1,POWER,3.55
1765858102480,CH1,POWER,3.55
1765858102485,CH1,POWER,3.55
1765858102490,CH1,POWER,3.55
1765858102495,CH1,POWER,3.55
1765858102500,CH1,POWER,3.55
1765858102505,CH1,POWER,3.55
1765858102509,CH1,POWER,3.55
1765858102514,CH1,POWER,3.55
1765858102519,CH1,POWER,3.55
1765858102524,CH1,POWER,3.55
1765858102529,CH1,POWER,3.55
1765858102534,CH1,POWER,3.55
1765858102539,CH1,POWER,3.55
1765858102545,CH1,POWER,3.55
1765858102549,CH1,POWER,3.55
1765858102555,CH1,POWER,3.55
1765858102560,CH1,POWER,3.55
1765858102565,CH1,POWER,3.55
1765858102570,CH1,POWER,3.55
1765858102575,CH1,POWER,3.55
1765858102580,CH1,POWER,3.55
1765858102585,CH1,POWER,3.55
1765858102590,CH1,POWER,3.55
1765858102595,CH1,POWER,3.55
1765858102603,CH1,POWER,3.55
1765858102607,CH1,POWER,3.55
1765858102612,CH1,POWER,3.55
1765858102616,CH1,POWER,3.55
1765858102623,CH1,POWER,3.55
1765858102628,CH1,POWER,3.55
1765858102635,CH1,POWER,3.55
1765858102640,CH1,POWER,3.55
1765858102645,CH1,POWER,3.55
1765858102650,CH1,POWER,3.55
1765858102655,CH1,POWER,3.55
1765858102663,CH1,POWER,3.55
1765858102668,CH1,POWER,3.55
1765858102675,CH1,POWER,3.55
1765858102680,CH1,POWER,3.55
1765858102685,CH1,POWER,3.55
1765858102689,CH1,POWER,3.55
1765858102695,CH1,POWER,3.55
1765858102699,CH1,POWER,3.55
1765858102704,CH1,POWER,3.55
1765858102708,CH1,POWER,3.55
1765858102714,CH1,POWER,3.55
1765858102718,CH1,POWER,3.55
1765858102725,CH1,POWER,3.55
1765858102730,CH1,POWER,3.55
1765858102735,CH1,POWER,3.55
1765858102740,CH1,POWER,3.55
1765858102745,CH1,POWER,3.55
1765858102749,CH1,POWER,3.55
1765858102754,CH1,POWER,3.55
1765858102759,CH1,POWER,3.55
1765858102765,CH1,POWER,3.55
1765858102769,CH1,POWER,3.55
1765858102774,CH1,POWER,3.55
1765858102779,CH1,POWER,3.55
1765858102784,CH1,POWER,3.55
1765858102786,CH1,POWER,3.60
1765858102789,CH1,POWER,3.60
1765858102816,CH1,POWER,3.60
1765858102821,CH1,POWER,3.60
1765858102826,CH1,POWER,3.60
1765858102831,CH1,POWER,3.60
1765858102836,CH1,POWER,3.60
1765858102841,CH1,POWER,3.60
1765858102846,CH1,POWER,3.60
1765858102851,CH1,POWER,3.60
1765858102856,CH1,POWER,3.60
1765858102862,CH1,POWER,3.60
1765858102867,CH1,POWER,3.60
1765858102872,CH1,POWER,3.60
1765858102877,CH1,POWER,3.60
1765858102882,CH1,POWER,3.60
1765858102887,CH1,POWER,3.60
1765858102895,CH1,POWER,3.60
1765858102900,CH1,POWER,3.60
1765858102907,CH1,POWER,3.60
1765858102913,CH1,POWER,3.60
1765858102917,CH1,POWER,3.60
1765858102922,CH1,POWER,3.60
1765858102927,CH1,POWER,3.60
1765858102935,CH1,POWER,3.60
1765858102940,CH1,POWER,3.60
1765858102947,CH1,POWER,3.60
1765858102952,CH1,POWER,3.60
1765858102957,CH1,POWER,3.60
1765858102961,CH1,POWER,3.60
1765858102966,CH1,POWER,3.60
1765858102972,CH1,POWER,3.60
1765858102977,CH1,POWER,3.60
1765858102982,CH1,POWER,3.60
1765858102987,CH1,POWER,3.60
1765858102991,CH1,POWER,3.60
1765858102996,CH1,POWER,3.60
1765858103000,CH1,POWER,3.60
1765858103007,CH1,POWER,3.60
1765858103012,CH1,POWER,3.60
1765858103017,CH1,POWER,3.60
1765858103022,CH1,POWER,3.60
1765858103027,CH1,POWER,3.60
1765858103031,CH1,POWER,3.60
1765858103037,CH1,POWER,3.60
1765858103042,CH1,POWER,3.60
1765858103047,CH1,POWER,3.60
1765858103051,CH1,POWER,3.60
1765858103056,CH1,POWER,3.60
1765858103060,CH1,POWER,3.60
1765858103067,CH1,POWER,3.60
1765858103071,CH1,POWER,3.60
1765858103076,CH1,POWER,3.60
1765858103080,CH1,POWER,3.60
1765858103087,CH1,POWER,3.60
1765858103092,CH1,POWER,3.60
1765858103097,CH1,POWER,3.60
1765858103102,CH1,POWER,3.60
1765858103107,CH1,POWER,3.60
1765858103111,CH1,POWER,3.60
1765858103116,CH1,POWER,3.60
1765858103121,CH1,POWER,3.60
1765858103126,CH1,POWER,3.60
1765858103131,CH1,POWER,3.60
1765858103137,CH1,POWER,3.60
1765858103141,CH1,POWER,3.60
1765858103146,CH1,POWER,3.60
1765858103150,CH1,POWER,3.60
1765858103154,CH1,POWER,3.60
1765858103159,CH1,POWER,3.60
1765858103165,CH1,POWER,3.60
1765858103169,CH1,POWER,3.60
1765858103175,CH1,POWER,3.60
1765858103179,CH1,POWER,3.60
1765858103181,CH1,POWER,3.60
1765858103209,CH1,POWER,3.60
1765858103214,CH1,POWER,3.60
1765858103219,CH1,POWER,3.60
1765858103224,CH1,POWER,3.60
1765858103229,CH1,POWER,3.60
1765858103234,CH1,POWER,3.60
1765858103239,CH1,POWER,3.60
1765858103244,CH1,POWER,3.60
1765858103249,CH1,POWER,3.60
1765858103257,CH1,POWER,3.60
1765858103262,CH1,POWER,3.60
1765858103269,CH1,POWER,3.60
1765858103277,CH1,POWER,3.60
1765858103282,CH1,POWER,3.60
1765858103288,CH1,POWER,3.60
1765858103294,CH1,POWER,3.60
1765858103299,CH1,POWER,3.60
1765858103307,CH1,POWER,3.60
1765858103312,CH1,POWER,3.60
1765858103319,CH1,POWER,3.60
1765858103324,CH1,POWER,3.60
1765858103329,CH1,POWER,3.60
1765858103334,CH1,POWER,3.60
1765858103339,CH1,POWER,3.60
1765858103344,CH1,POWER,3.60
1765858103349,CH1,POWER,3.60
1765858103354,CH1,POWER,3.60
1765858103359,CH1,POWER,3.60
1765858103364,CH1,POWER,3.60
1765858103369,CH1,POWER,3.60
1765858103374,CH1,POWER,3.60
1765858103379,CH1,POWER,3.60
1765858103383,CH1,POWER,3.60
1765858103388,CH1,POWER,3.60
1765858103393,CH1,POWER,3.60
1765858103399,CH1,POWER,3.60
1765858103404,CH1,POWER,3.60
1765858103409,CH1,POWER,3.60
1765858103414,CH1,POWER,3.60
1765858103419,CH1,POWER,3.60
1765858103424,CH1,POWER,3.60
1765858103429,CH1,POWER,3.60
1765858103437,CH1,POWER,3.60
1765858103442,CH1,POWER,3.60
1765858103449,CH1,POWER,3.60
1765858103454,CH1,POWER,3.60
1765858103459,CH1,POWER,3.60
1765858103464,CH1,POWER,3.60
1765858103469,CH1,POWER,3.60
1765858103477,CH1,POWER,3.60
1765858103482,CH1,POWER,3.60
1765858103489,CH1,POWER,3.60
1765858103497,CH1,POWER,3.60
1765858103502,CH1,POWER,3.60
1765858103509,CH1,POWER,3.60
1765858103514,CH1,POWER,3.60
1765858103519,CH1,POWER,3.60
1765858103527,CH1,POWER,3.60
1765858103531,CH1,POWER,3.60
1765858103536,CH1,POWER,3.60
1765858103542,CH1,POWER,3.60
1765858103546,CH1,POWER,3.60
1765858103551,CH1,POWER,3.60
1765858103556,CH1,POWER,3.60
1765858103560,CH1,POWER,3.60
1765858103567,CH1,POWER,3.60
1765858103571,CH1,POWER,3.65
1765858103598,CH1,POWER,3.65
1765858103603,CH1,POWER,3.65
1765858103608,CH1,POWER,3.65
1765858103613,CH1,POWER,3.65
1765858103618,CH1,POWER,3.65
1765858103624,CH1,POWER,3.65
1765858103631,CH1,POWER,3.65
1765858103639,CH1,POWER,3.65
1765858103644,CH1,POWER,3.65
1765858103651,CH1,POWER,3.65
1765858103656,CH1,POWER,3.65
1765858103661,CH1,POWER,3.65
1765858103669,CH1,POWER,3.65
1765858103674,CH1,POWER,3.65
1765858103681,CH1,POWER,3.65
1765858103686,CH1,POWER,3.65
1765858103691,CH1,POWER,3.65
1765858103696,CH1,POWER,3.65
1765858103701,CH1,POWER,3.65
1765858103709,CH1,POWER,3.65
1765858103714,CH1,POWER,3.65
1765858103721,CH1,POWER,3.65
1765858103729,CH1,POWER,3.65
1765858103734,CH1,POWER,3.65
1765858103740,CH1,POWER,3.65
1765858103745,CH1,POWER,3.65
1765858103750,CH1,POWER,3.65
1765858103755,CH1,POWER,3.65
1765858103761,CH1,POWER,3.65
1765858103766,CH1,POWER,3.65
1765858103771,CH1,POWER,3.65
1765858103776,CH1,POWER,3.65
1765858103781,CH1,POWER,3.65
1765858103786,CH1,POWER,3.65
1765858103791,CH1,POWER,3.65
1765858103796,CH1,POWER,3.65
1765858103801,CH1,POWER,3.65
1765858103806,CH1,POWER,3.65
1765858103811,CH1,POWER,3.65
1765858103816,CH1,POWER,3.65
1765858103821,CH1,POWER,3.65
1765858103826,CH1,POWER,3.65
1765858103831,CH1,POWER,3.65
1765858103839,CH1,POWER,3.65
1765858103844,CH1,POWER,3.65
1765858103851,CH1,POWER,3.65
1765858103856,CH1,POWER,3.65
1765858103861,CH1,POWER,3.65
1765858103869,CH1,POWER,3.65
1765858103874,CH1,POWER,3.65
1765858103880,CH1,POWER,3.65
1765858103885,CH1,POWER,3.65
1765858103890,CH1,POWER,3.65
1765858103895,CH1,POWER,3.65
1765858103901,CH1,POWER,3.65
1765858103906,CH1,POWER,3.65
1765858103911,CH1,POWER,3.65
1765858103916,CH1,POWER,3.65
1765858103921,CH1,POWER,3.65
1765858103926,CH1,POWER,3.65
1765858103931,CH1,POWER,3.65
1765858103939,CH1,POWER,3.65
1765858103944,CH1,POWER,3.65
1765858103951,CH1,POWER,3.65
1765858103956,CH1,POWER,3.65
1765858103960,CH1,POWER,3.60
1765858103962,CH1,POWER,3.60
1765858103965,CH1,POWER,3.60
1765858103993,CH1,POWER,3.60
1765858103998,CH1,POWER,3.60
1765858104003,CH1,POWER,3.60
1765858104011,CH1,POWER,3.60
1765858104016,CH1,POWER,3.60
1765858104023,CH1,POWER,3.60
1765858104028,CH1,POWER,3.60
1765858104033,CH1,POWER,3.60
1765858104041,CH1,POWER,3.60
1765858104047,CH1,POWER,3.60
1765858104052,CH1,POWER,3.60
1765858104057,CH1,POWER,3.60
1765858104063,CH1,POWER,3.60
1765858104068,CH1,POWER,3.60
1765858104073,CH1,POWER,3.60
1765858104078,CH1,POWER,3.60
1765858104083,CH1,POWER,3.60
1765858104091,CH1,POWER,3.60
1765858104096,CH1,POWER,3.60
1765858104103,CH1,POWER,3.60
1765858104111,CH1,POWER,3.60
1765858104116,CH1,POWER,3.60
1765858104123,CH1,POWER,3.60
1765858104128,CH1,POWER,3.60
1765858104133,CH1,POWER,3.60
1765858104138,CH1,POWER,3.60
1765858104143,CH1,POWER,3.60
1765858104148,CH1,POWER,3.60
1765858104153,CH1,POWER,3.60
1765858104161,CH1,POWER,3.60
1765858104166,CH1,POWER,3.60
1765858104173,CH1,POWER,3.60
1765858104181,CH1,POWER,3.60
1765858104186,CH1,POWER,3.60
1765858104193,CH1,POWER,3.60
1765858104198,CH1,POWER,3.60
1765858104203,CH1,POWER,3.60
1765858104211,CH1,POWER,3.60
1765858104216,CH1,POWER,3.60
1765858104223,CH1,POWER,3.60
1765858104228,CH1,POWER,3.60
1765858104233,CH1,POWER,3.60
1765858104240,CH1,POWER,3.60
1765858104245,CH1,POWER,3.60
1765858104250,CH1,POWER,3.60
1765858104256,CH1,POWER,3.60
1765858104263,CH1,POWER,3.60
1765858104268,CH1,POWER,3.60
1765858104273,CH1,POWER,3.60
1765858104278,CH1,POWER,3.60
1765858104283,CH1,POWER,3.60
1765858104288,CH1,POWER,3.60
1765858104293,CH1,POWER,3.60
1765858104301,CH1,POWER,3.60
1765858104307,CH1,POWER,3.60
1765858104312,CH1,POWER,3.60
1765858104317,CH1,POWER,3.60
1765858104323,CH1,POWER,3.60
1765858104328,CH1,POWER,3.60
1765858104333,CH1,POWER,3.60
1765858104362,CH1,POWER,3.70
1765858104367,CH1,POWER,3.70
1765858104372,CH1,POWER,3.70
1765858104377,CH1,POWER,3.70
1765858104382,CH1,POWER,3.70
1765858104388,CH1,POWER,3.70
1765858104395,CH1,POWER,3.70
1765858104400,CH1,POWER,3.70
1765858104405,CH1,POWER,3.70
1765858104410,CH1,POWER,3.70
1765858104415,CH1,POWER,3.70
1765858104420,CH1,POWER,3.70
1765858104425,CH1,POWER,3.70
1765858104433,CH1,POWER,3.70
1765858104438,CH1,POWER,3.70
1765858104444,CH1,POWER,3.70
1765858104449,CH1,POWER,3.70
1765858104454,CH1,POWER,3.70
1765858104459,CH1,POWER,3.70
1765858104465,CH1,POWER,3.70
1765858104470,CH1,POWER,3.70
1765858104475,CH1,POWER,3.70
1765858104482,CH1,POWER,3.70
1765858104487,CH1,POWER,3.70
1765858104492,CH1,POWER,3.70
1765858104497,CH1,POWER,3.70
1765858104505,CH1,POWER,3.70
1765858104510,CH1,POWER,3.70
1765858104515,CH1,POWER,3.70
1765858104520,CH1,POWER,3.70
1765858104525,CH1,POWER,3.70
1765858104533,CH1,POWER,3.70
1765858104538,CH1,POWER,3.70
1765858104545,CH1,POWER,3.70
1765858104550,CH1,POWER,3.70
1765858104555,CH1,POWER,3.70
1765858104560,CH1,POWER,3.70
1765858104565,CH1,POWER,3.70
1765858104570,CH1,POWER,3.70
1765858104575,CH1,POWER,3.70
1765858104583,CH1,POWER,3.70
1765858104588,CH1,POWER,3.70
1765858104595,CH1,POWER,3.70
1765858104600,CH1,POWER,3.70
1765858104605,CH1,POWER,3.70
1765858104613,CH1,POWER,3.70
1765858104618,CH1,POWER,3.70
1765858104625,CH1,POWER,3.70
1765858104633,CH1,POWER,3.70
1765858104638,CH1,POWER,3.70
1765858104645,CH1,POWER,3.70
1765858104650,CH1,POWER,3.70
1765858104655,CH1,POWER,3.70
1765858104663,CH1,POWER,3.70
1765858104668,CH1,POWER,3.70
1765858104675,CH1,POWER,3.70
1765858104683,CH1,POWER,3.70
1765858104688,CH1,POWER,3.70
1765858104695,CH1,POWER,3.70
1765858104700,CH1,POWER,3.70
1765858104705,CH1,POWER,3.70
1765858104710,CH1,POWER,3.70
1765858104715,CH1,POWER,3.70
1765858104719,CH1,POWER,3.70
1765858104747,CH1,POWER,3.70
1765858104752,CH1,POWER,3.70
1765858104757,CH1,POWER,3.70
1765858104762,CH1,POWER,3.70
1765858104767,CH1,POWER,3.70
1765858104775,CH1,POWER,3.70
1765858104780,CH1,POWER,3.70
1765858104787,CH1,POWER,3.70
1765858104792,CH1,POWER,3.70
1765858104797,CH1,POWER,3.70
1765858104805,CH1,POWER,3.70
1765858104810,CH1,POWER,3.70
1765858104817,CH1,POWER,3.70
1765858104822,CH1,POWER,3.70
1765858104827,CH1,POWER,3.70
1765858104832,CH1,POWER,3.70
1765858104837,CH1,POWER,3.70
1765858104842,CH1,POWER,3.70
1765858104847,CH1,POWER,3.70
1765858104855,CH1,POWER,3.70
1765858104860,CH1,POWER,3.70
1765858104867,CH1,POWER,3.70
1765858104875,CH1,POWER,3.70
1765858104880,CH1,POWER,3.70
1765858104887,CH1,POWER,3.70
1765858104895,CH1,POWER,3.70
1765858104900,CH1,POWER,3.70
1765858104907,CH1,POWER,3.70
1765858104912,CH1,POWER,3.70
1765858104917,CH1,POWER,3.70
1765858104922,CH1,POWER,3.70
1765858104927,CH1,POWER,3.70
1765858104932,CH1,POWER,3.70
1765858104937,CH1,POWER,3.70
1765858104942,CH1,POWER,3.70
1765858104947,CH1,POWER,3.70
1765858104952,CH1,POWER,3.70
1765858104957,CH1,POWER,3.70
1765858104962,CH1,POWER,3.70
1765858104967,CH1,POWER,3.70
1765858104975,CH1,POWER,3.70
1765858104980,CH1,POWER,3.70
1765858104986,CH1,POWER,3.70
1765858104991,CH1,POWER,3.70
1765858104996,CH1,POWER,3.70
1765858105002,CH1,POWER,3.70
1765858105007,CH1,POWER,3.70
1765858105012,CH1,POWER,3.70
1765858105017,CH1,POWER,3.70
1765858105022,CH1,POWER,3.70
1765858105027,CH1,POWER,3.70
1765858105035,CH1,POWER,3.70
1765858105040,CH1,POWER,3.70
1765858105047,CH1,POWER,3.70
1765858105055,CH1,POWER,3.70
1765858105060,CH1,POWER,3.70
1765858105067,CH1,POWER,3.70
1765858105072,CH1,POWER,3.70
1765858105077,CH1,POWER,3.70
1765858105082,CH1,POWER,3.70
1765858105087,CH1,POWER,3.70
1765858105092,CH1,POWER,3.70
1765858105096,CH1,POWER,3.70
1765858105101,CH1,POWER,3.70
1765858105106,CH1,POWER,3.70
1765858105111,CH1,POWER,3.70
1765858105114,CH1,POWER,3.15
1765858105117,CH1,POWER,3.15
1765858105119,CH1,POWER,3.15
1765858105146,CH1,POWER,3.15
1765858105151,CH1,POWER,3.15
1765858105156,CH1,POWER,3.15
1765858105160,CH1,POWER,3.15
1765858105166,CH1,POWER,3.15
1765858105171,CH1,POWER,3.15
1765858105175,CH1,POWER,3.15
1765858105180,CH1,POWER,3.15
1765858105186,CH1,POWER,3.15
1765858105191,CH1,POWER,3.15
1765858105196,CH1,POWER,3.15
1765858105202,CH1,POWER,3.15
1765858105209,CH1,POWER,3.15
1765858105214,CH1,POWER,3.15
1765858105219,CH1,POWER,3.15
1765858105223,CH1,POWER,3.15
1765858105228,CH1,POWER,3.15
1765858105233,CH1,POWER,3.15
1765858105239,CH1,POWER,3.15
1765858105247,CH1,POWER,3.15
1765858105253,CH1,POWER,3.15
1765858105258,CH1,POWER,3.15
1765858105264,CH1,POWER,3.15
1765858105269,CH1,POWER,3.15
1765858105277,CH1,POWER,3.15
1765858105282,CH1,POWER,3.15
1765858105289,CH1,POWER,3.15
1765858105294,CH1,POWER,3.15
1765858105298,CH1,POWER,3.15
1765858105304,CH1,POWER,3.15
1765858105309,CH1,POWER,3.15
1765858105317,CH1,POWER,3.15
1765858105322,CH1,POWER,3.15
1765858105329,CH1,POWER,3.15
1765858105334,CH1,POWER,3.15
1765858105339,CH1,POWER,3.15
1765858105344,CH1,POWER,3.15
1765858105349,CH1,POWER,3.15
1765858105357,CH1,POWER,3.15
1765858105362,CH1,POWER,3.15
1765858105369,CH1,POWER,3.15
1765858105373,CH1,POWER,3.15
1765858105378,CH1,POWER,3.15
1765858105382,CH1,POWER,3.15
1765858105389,CH1,POWER,3.15
1765858105393,CH1,POWER,3.15
1765858105398,CH1,POWER,3.15
1765858105403,CH1,POWER,3.15
1765858105408,CH1,POWER,3.15
1765858105413,CH1,POWER,3.15
1765858105418,CH1,POWER,3.15
1765858105422,CH1,POWER,3.15
1765858105429,CH1,POWER,3.15
1765858105434,CH1,POWER,3.15
1765858105439,CH1,POWER,3.15
1765858105447,CH1,POWER,3.15
1765858105452,CH1,POWER,3.15
1765858105459,CH1,POWER,3.15
1765858105464,CH1,POWER,3.15
1765858105469,CH1,POWER,3.15
1765858105474,CH1,POWER,3.15
1765858105479,CH1,POWER,3.15
1765858105484,CH1,POWER,3.15
1765858105489,CH1,POWER,3.15
1765858105497,CH1,POWER,3.15
1765858105501,CH1,POWER,3.15
1765858105505,CH1,POWER,3.55
1765858105508,CH1,POWER,3.55
1765858105510,CH1,POWER,3.55
1765858105512,CH1,POWER,3.55
1765858105540,CH1,POWER,3.55
1765858105545,CH1,POWER,3.55
1765858105550,CH1,POWER,3.55
1765858105556,CH1,POWER,3.55
1765858105561,CH1,POWER,3.55
1765858105569,CH1,POWER,3.55
1765858105574,CH1,POWER,3.55
1765858105580,CH1,POWER,3.55
1765858105586,CH1,POWER,3.55
1765858105591,CH1,POWER,3.55
1765858105596,CH1,POWER,3.55
1765858105601,CH1,POWER,3.55
1765858105609,CH1,POWER,3.55
1765858105614,CH1,POWER,3.55
1765858105621,CH1,POWER,3.55
1765858105629,CH1,POWER,3.55
1765858105634,CH1,POWER,3.55
1765858105641,CH1,POWER,3.55
1765858105646,CH1,POWER,3.55
1765858105651,CH1,POWER,3.55
1765858105659,CH1,POWER,3.55
1765858105665,CH1,POWER,3.55
1765858105670,CH1,POWER,3.55
1765858105675,CH1,POWER,3.55
1765858105681,CH1,POWER,3.55
1765858105686,CH1,POWER,3.55
1765858105691,CH1,POWER,3.55
1765858105699,CH1,POWER,3.55
1765858105704,CH1,POWER,3.55
1765858105711,CH1,POWER,3.55
1765858105716,CH1,POWER,3.55
1765858105721,CH1,POWER,3.55
1765858105726,CH1,POWER,3.55
1765858105731,CH1,POWER,3.55
1765858105736,CH1,POWER,3.55
1765858105740,CH1,POWER,3.55
1765858105745,CH1,POWER,3.55
1765858105751,CH1,POWER,3.55
1765858105759,CH1,POWER,3.55
1765858105765,CH1,POWER,3.55
1765858105770,CH1,POWER,3.55
1765858105774,CH1,POWER,3.55
1765858105780,CH1,POWER,3.55
1765858105786,CH1,POWER,3.55
1765858105790,CH1,POWER,3.55
1765858105795,CH1,POWER,3.55
1765858105800,CH1,POWER,3.55
1765858105805,CH1,POWER,3.55
1765858105810,CH1,POWER,3.55
1765858105815,CH1,POWER,3.55
1765858105820,CH1,POWER,3.55
1765858105826,CH1,POWER,3.55
1765858105830,CH1,POWER,3.55
1765858105835,CH1,POWER,3.55
1765858105840,CH1,POWER,3.55
1765858105845,CH1,POWER,3.55
1765858105850,CH1,POWER,3.55
1765858105856,CH1,POWER,3.55
1765858105861,CH1,POWER,3.55
1765858105868,CH1,POWER,3.55
1765858105874,CH1,POWER,3.55
1765858105881,CH1,POWER,3.55
1765858105886,CH1,POWER,3.55
1765858105891,CH1,POWER,3.55
1765858105896,CH1,POWER,3.55
1765858105900,CH1,POWER,3.55
1765858105903,CH1,POWER,3.65
1765858105929,CH1,POWER,3.65
1765858105934,CH1,POWER,3.65
1765858105941,CH1,POWER,3.65
1765858105947,CH1,POWER,3.65
1765858105952,CH1,POWER,3.65
1765858105958,CH1,POWER,3.65
1765858105963,CH1,POWER,3.65
