round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0.05,1765954169967,4038,CH1,80022,1765954249989,stress-ng
1765954216463,CH1,POWER,3.55
1765954216468,CH1,POWER,3.55
1765954216475,CH1,POWER,3.55
1765954216480,CH1,POWER,3.55
1765954216485,CH1,POWER,3.55
1765954216489,CH1,POWER,3.55
1765954216495,CH1,POWER,3.55
1765954216500,CH1,POWER,3.55
1765954216505,CH1,POWER,3.55
1765954216510,CH1,POWER,3.55
1765954216515,CH1,POWER,3.55
1765954216520,CH1,POWER,3.55
1765954216525,CH1,POWER,3.55
1765954216531,CH1,POWER,3.55
1765954216538,CH1,POWER,3.55
1765954216543,CH1,POWER,3.55
1765954216548,CH1,POWER,3.55
1765954216553,CH1,POWER,3.55
1765954216558,CH1,POWER,3.55
1765954216566,CH1,POWER,3.55
1765954216571,CH1,POWER,3.55
1765954216578,CH1,POWER,3.55
1765954216583,CH1,POWER,3.55
1765954216588,CH1,POWER,3.55
1765954216593,CH1,POWER,3.55
1765954216598,CH1,POWER,3.55
1765954216603,CH1,POWER,3.55
1765954216608,CH1,POWER,3.55
1765954216616,CH1,POWER,3.55
1765954216621,CH1,POWER,3.55
1765954216628,CH1,POWER,3.55
1765954216636,CH1,POWER,3.55
1765954216641,CH1,POWER,3.55
1765954216648,CH1,POWER,3.55
1765954216653,CH1,POWER,3.55
1765954216658,CH1,POWER,3.55
1765954216662,CH1,POWER,3.55
1765954216668,CH1,POWER,3.55
1765954216673,CH1,POWER,3.55
1765954216678,CH1,POWER,3.55
1765954216686,CH1,POWER,3.55
1765954216691,CH1,POWER,3.55
1765954216698,CH1,POWER,3.55
1765954216703,CH1,POWER,3.55
1765954216708,CH1,POWER,3.55
1765954216713,CH1,POWER,3.55
1765954216718,CH1,POWER,3.55
1765954216726,CH1,POWER,3.55
1765954216731,CH1,POWER,3.55
1765954216738,CH1,POWER,3.55
1765954216746,CH1,POWER,3.55
1765954216751,CH1,POWER,3.55
1765954216758,CH1,POWER,3.55
1765954216763,CH1,POWER,3.55
1765954216768,CH1,POWER,3.55
1765954216772,CH1,POWER,3.55
1765954216800,CH1,POWER,3.45
1765954216805,CH1,POWER,3.45
1765954216810,CH1,POWER,3.45
1765954216814,CH1,POWER,3.45
1765954216819,CH1,POWER,3.45
1765954216824,CH1,POWER,3.45
1765954216830,CH1,POWER,3.45
1765954216835,CH1,POWER,3.45
1765954216840,CH1,POWER,3.45
1765954216845,CH1,POWER,3.45
1765954216850,CH1,POWER,3.45
1765954216855,CH1,POWER,3.45
1765954216860,CH1,POWER,3.45
1765954216868,CH1,POWER,3.45
1765954216873,CH1,POWER,3.45
1765954216877,CH1,POWER,3.45
1765954216882,CH1,POWER,3.45
1765954216888,CH1,POWER,3.45
1765954216893,CH1,POWER,3.45
1765954216900,CH1,POWER,3.45
1765954216905,CH1,POWER,3.45
1765954216910,CH1,POWER,3.45
1765954216915,CH1,POWER,3.45
1765954216920,CH1,POWER,3.45
1765954216925,CH1,POWER,3.45
1765954216930,CH1,POWER,3.45
1765954216935,CH1,POWER,3.45
1765954216940,CH1,POWER,3.45
1765954216948,CH1,POWER,3.45
1765954216953,CH1,POWER,3.45
1765954216960,CH1,POWER,3.45
1765954216965,CH1,POWER,3.45
1765954216970,CH1,POWER,3.45
1765954216975,CH1,POWER,3.45
1765954216980,CH1,POWER,3.45
1765954216985,CH1,POWER,3.45
1765954216990,CH1,POWER,3.45
1765954216998,CH1,POWER,3.45
1765954217003,CH1,POWER,3.45
1765954217010,CH1,POWER,3.45
1765954217018,CH1,POWER,3.45
1765954217023,CH1,POWER,3.45
1765954217030,CH1,POWER,3.45
1765954217035,CH1,POWER,3.45
1765954217039,CH1,POWER,3.45
1765954217044,CH1,POWER,3.45
1765954217049,CH1,POWER,3.45
1765954217054,CH1,POWER,3.45
1765954217059,CH1,POWER,3.45
1765954217064,CH1,POWER,3.45
1765954217068,CH1,POWER,3.45
1765954217073,CH1,POWER,3.45
1765954217080,CH1,POWER,3.45
1765954217085,CH1,POWER,3.45
1765954217090,CH1,POWER,3.45
1765954217095,CH1,POWER,3.45
1765954217100,CH1,POWER,3.45
1765954217108,CH1,POWER,3.45
1765954217113,CH1,POWER,3.45
1765954217119,CH1,POWER,3.45
1765954217124,CH1,POWER,3.45
1765954217130,CH1,POWER,3.45
1765954217135,CH1,POWER,3.45
1765954217140,CH1,POWER,3.45
1765954217145,CH1,POWER,3.45
1765954217150,CH1,POWER,3.45
1765954217155,CH1,POWER,3.45
1765954217159,CH1,POWER,3.45
1765954217162,CH1,POWER,3.70
1765954217164,CH1,POWER,3.70
1765954217192,CH1,POWER,3.70
1765954217200,CH1,POWER,3.70
1765954217205,CH1,POWER,3.70
1765954217212,CH1,POWER,3.70
1765954217217,CH1,POWER,3.70
1765954217221,CH1,POWER,3.70
1765954217226,CH1,POWER,3.70
1765954217232,CH1,POWER,3.70
1765954217237,CH1,POWER,3.70
1765954217242,CH1,POWER,3.70
1765954217250,CH1,POWER,3.70
1765954217255,CH1,POWER,3.70
1765954217262,CH1,POWER,3.70
1765954217267,CH1,POWER,3.70
1765954217272,CH1,POWER,3.70
1765954217277,CH1,POWER,3.70
1765954217281,CH1,POWER,3.70
1765954217285,CH1,POWER,3.70
1765954217292,CH1,POWER,3.70
1765954217300,CH1,POWER,3.70
1765954217305,CH1,POWER,3.70
1765954217311,CH1,POWER,3.70
1765954217316,CH1,POWER,3.70
1765954217321,CH1,POWER,3.70
1765954217327,CH1,POWER,3.70
1765954217332,CH1,POWER,3.70
1765954217337,CH1,POWER,3.70
1765954217342,CH1,POWER,3.70
1765954217350,CH1,POWER,3.70
1765954217355,CH1,POWER,3.70
1765954217362,CH1,POWER,3.70
1765954217367,CH1,POWER,3.70
1765954217372,CH1,POWER,3.70
1765954217377,CH1,POWER,3.70
1765954217382,CH1,POWER,3.70
1765954217387,CH1,POWER,3.70
1765954217391,CH1,POWER,3.70
1765954217396,CH1,POWER,3.70
1765954217401,CH1,POWER,3.70
1765954217406,CH1,POWER,3.70
1765954217412,CH1,POWER,3.70
1765954217417,CH1,POWER,3.70
1765954217422,CH1,POWER,3.70
1765954217427,CH1,POWER,3.70
1765954217432,CH1,POWER,3.70
1765954217437,CH1,POWER,3.70
1765954217442,CH1,POWER,3.70
1765954217450,CH1,POWER,3.70
1765954217455,CH1,POWER,3.70
1765954217461,CH1,POWER,3.70
1765954217466,CH1,POWER,3.70
1765954217470,CH1,POWER,3.70
1765954217475,CH1,POWER,3.70
1765954217481,CH1,POWER,3.70
1765954217486,CH1,POWER,3.70
1765954217490,CH1,POWER,3.70
1765954217495,CH1,POWER,3.70
1765954217501,CH1,POWER,3.70
1765954217506,CH1,POWER,3.70
1765954217511,CH1,POWER,3.70
1765954217516,CH1,POWER,3.70
1765954217521,CH1,POWER,3.70
1765954217525,CH1,POWER,3.70
1765954217531,CH1,POWER,3.70
1765954217536,CH1,POWER,3.70
1765954217541,CH1,POWER,3.70
1765954217547,CH1,POWER,3.70
1765954217551,CH1,POWER,3.75
1765954217554,CH1,POWER,3.75
1765954217556,CH1,POWER,3.75
1765954217584,CH1,POWER,3.75
1765954217589,CH1,POWER,3.75
1765954217594,CH1,POWER,3.75
1765954217599,CH1,POWER,3.75
1765954217604,CH1,POWER,3.75
1765954217612,CH1,POWER,3.75
1765954217617,CH1,POWER,3.75
1765954217624,CH1,POWER,3.75
1765954217629,CH1,POWER,3.75
1765954217634,CH1,POWER,3.75
1765954217641,CH1,POWER,3.75
1765954217648,CH1,POWER,3.75
1765954217653,CH1,POWER,3.75
1765954217658,CH1,POWER,3.75
1765954217662,CH1,POWER,3.75
1765954217667,CH1,POWER,3.75
1765954217674,CH1,POWER,3.75
1765954217679,CH1,POWER,3.75
1765954217684,CH1,POWER,3.75
1765954217689,CH1,POWER,3.75
1765954217694,CH1,POWER,3.75
1765954217702,CH1,POWER,3.75
1765954217707,CH1,POWER,3.75
1765954217714,CH1,POWER,3.75
1765954217719,CH1,POWER,3.75
1765954217724,CH1,POWER,3.75
1765954217729,CH1,POWER,3.75
1765954217734,CH1,POWER,3.75
1765954217739,CH1,POWER,3.75
1765954217744,CH1,POWER,3.75
1765954217752,CH1,POWER,3.75
1765954217757,CH1,POWER,3.75
1765954217764,CH1,POWER,3.75
1765954217772,CH1,POWER,3.75
1765954217777,CH1,POWER,3.75
1765954217784,CH1,POWER,3.75
1765954217789,CH1,POWER,3.75
1765954217794,CH1,POWER,3.75
1765954217799,CH1,POWER,3.75
1765954217804,CH1,POWER,3.75
1765954217809,CH1,POWER,3.75
1765954217814,CH1,POWER,3.75
1765954217822,CH1,POWER,3.75
1765954217827,CH1,POWER,3.75
1765954217834,CH1,POWER,3.75
1765954217839,CH1,POWER,3.75
1765954217844,CH1,POWER,3.75
1765954217852,CH1,POWER,3.75
1765954217857,CH1,POWER,3.75
1765954217864,CH1,POWER,3.75
1765954217869,CH1,POWER,3.75
1765954217874,CH1,POWER,3.75
1765954217882,CH1,POWER,3.75
1765954217887,CH1,POWER,3.75
1765954217893,CH1,POWER,3.75
1765954217898,CH1,POWER,3.75
1765954217903,CH1,POWER,3.75
1765954217909,CH1,POWER,3.75
1765954217914,CH1,POWER,3.75
1765954217919,CH1,POWER,3.75
1765954217923,CH1,POWER,3.75
1765954217932,CH1,POWER,3.75
1765954217937,CH1,POWER,3.75
1765954217965,CH1,POWER,3.80
1765954217970,CH1,POWER,3.80
1765954217974,CH1,POWER,3.80
1765954217981,CH1,POWER,3.80
1765954217986,CH1,POWER,3.80
1765954217991,CH1,POWER,3.80
1765954217996,CH1,POWER,3.80
1765954218004,CH1,POWER,3.80
1765954218009,CH1,POWER,3.80
1765954218016,CH1,POWER,3.80
1765954218023,CH1,POWER,3.80
1765954218030,CH1,POWER,3.80
1765954218035,CH1,POWER,3.80
1765954218040,CH1,POWER,3.80
1765954218045,CH1,POWER,3.80
1765954218049,CH1,POWER,3.80
1765954218055,CH1,POWER,3.80
1765954218059,CH1,POWER,3.80
1765954218066,CH1,POWER,3.80
1765954218071,CH1,POWER,3.80
1765954218075,CH1,POWER,3.80
1765954218084,CH1,POWER,3.80
1765954218088,CH1,POWER,3.80
1765954218095,CH1,POWER,3.80
1765954218099,CH1,POWER,3.80
1765954218106,CH1,POWER,3.80
1765954218111,CH1,POWER,3.80
1765954218116,CH1,POWER,3.80
1765954218124,CH1,POWER,3.80
1765954218129,CH1,POWER,3.80
1765954218135,CH1,POWER,3.80
1765954218144,CH1,POWER,3.80
1765954218149,CH1,POWER,3.80
1765954218155,CH1,POWER,3.80
1765954218159,CH1,POWER,3.80
1765954218165,CH1,POWER,3.80
1765954218171,CH1,POWER,3.80
1765954218176,CH1,POWER,3.80
1765954218181,CH1,POWER,3.80
1765954218186,CH1,POWER,3.80
1765954218191,CH1,POWER,3.80
1765954218195,CH1,POWER,3.80
1765954218204,CH1,POWER,3.80
1765954218208,CH1,POWER,3.80
1765954218215,CH1,POWER,3.80
1765954218219,CH1,POWER,3.80
1765954218226,CH1,POWER,3.80
1765954218231,CH1,POWER,3.80
1765954218235,CH1,POWER,3.80
1765954218244,CH1,POWER,3.80
1765954218249,CH1,POWER,3.80
1765954218256,CH1,POWER,3.80
1765954218261,CH1,POWER,3.80
1765954218265,CH1,POWER,3.80
1765954218274,CH1,POWER,3.80
1765954218279,CH1,POWER,3.80
1765954218286,CH1,POWER,3.80
1765954218291,CH1,POWER,3.80
1765954218295,CH1,POWER,3.80
1765954218300,CH1,POWER,3.80
1765954218305,CH1,POWER,3.80
1765954218309,CH1,POWER,3.80
1765954218315,CH1,POWER,3.80
1765954218320,CH1,POWER,3.80
1765954218323,CH1,POWER,3.60
1765954218326,CH1,POWER,3.60
1765954218329,CH1,POWER,3.60
1765954218355,CH1,POWER,3.60
1765954218359,CH1,POWER,3.60
1765954218368,CH1,POWER,3.60
1765954218373,CH1,POWER,3.60
1765954218377,CH1,POWER,3.60
1765954218382,CH1,POWER,3.60
1765954218387,CH1,POWER,3.60
1765954218391,CH1,POWER,3.60
1765954218398,CH1,POWER,3.60
1765954218403,CH1,POWER,3.60
1765954218407,CH1,POWER,3.60
1765954218412,CH1,POWER,3.60
1765954218417,CH1,POWER,3.60
1765954218422,CH1,POWER,3.60
1765954218426,CH1,POWER,3.60
1765954218430,CH1,POWER,3.60
1765954218436,CH1,POWER,3.60
1765954218441,CH1,POWER,3.60
1765954218448,CH1,POWER,3.60
1765954218453,CH1,POWER,3.60
1765954218457,CH1,POWER,3.60
1765954218466,CH1,POWER,3.60
1765954218471,CH1,POWER,3.60
1765954218477,CH1,POWER,3.60
1765954218486,CH1,POWER,3.60
1765954218491,CH1,POWER,3.60
1765954218498,CH1,POWER,3.60
1765954218503,CH1,POWER,3.60
1765954218508,CH1,POWER,3.60
1765954218513,CH1,POWER,3.60
1765954218518,CH1,POWER,3.60
1765954218523,CH1,POWER,3.60
1765954218527,CH1,POWER,3.60
1765954218533,CH1,POWER,3.60
1765954218538,CH1,POWER,3.60
1765954218543,CH1,POWER,3.60
1765954218547,CH1,POWER,3.60
1765954218556,CH1,POWER,3.60
1765954218561,CH1,POWER,3.60
1765954218567,CH1,POWER,3.60
1765954218576,CH1,POWER,3.60
1765954218581,CH1,POWER,3.60
1765954218587,CH1,POWER,3.60
1765954218596,CH1,POWER,3.60
1765954218600,CH1,POWER,3.60
1765954218607,CH1,POWER,3.60
1765954218612,CH1,POWER,3.60
1765954218617,CH1,POWER,3.60
1765954218621,CH1,POWER,3.60
1765954218628,CH1,POWER,3.60
1765954218633,CH1,POWER,3.60
1765954218637,CH1,POWER,3.60
1765954218642,CH1,POWER,3.60
1765954218647,CH1,POWER,3.60
1765954218653,CH1,POWER,3.60
1765954218658,CH1,POWER,3.60
1765954218663,CH1,POWER,3.60
1765954218667,CH1,POWER,3.60
1765954218671,CH1,POWER,3.60
1765954218677,CH1,POWER,3.60
1765954218681,CH1,POWER,3.60
1765954218688,CH1,POWER,3.60
1765954218693,CH1,POWER,3.60
1765954218698,CH1,POWER,3.60
1765954218703,CH1,POWER,3.60
1765954218707,CH1,POWER,3.60
1765954218714,CH1,POWER,3.60
1765954218716,CH1,POWER,3.65
1765954218719,CH1,POWER,3.65
1765954218722,CH1,POWER,3.65
1765954218750,CH1,POWER,3.65
1765954218755,CH1,POWER,3.65
1765954218759,CH1,POWER,3.65
1765954218765,CH1,POWER,3.65
1765954218770,CH1,POWER,3.65
1765954218775,CH1,POWER,3.65
1765954218780,CH1,POWER,3.65
1765954218785,CH1,POWER,3.65
1765954218789,CH1,POWER,3.65
1765954218793,CH1,POWER,3.65
1765954218799,CH1,POWER,3.65
1765954218805,CH1,POWER,3.65
1765954218809,CH1,POWER,3.65
1765954218813,CH1,POWER,3.65
1765954218820,CH1,POWER,3.65
1765954218825,CH1,POWER,3.65
1765954218829,CH1,POWER,3.65
1765954218835,CH1,POWER,3.65
1765954218840,CH1,POWER,3.65
1765954218845,CH1,POWER,3.65
1765954218849,CH1,POWER,3.65
1765954218853,CH1,POWER,3.65
1765954218858,CH1,POWER,3.65
1765954218863,CH1,POWER,3.65
1765954218870,CH1,POWER,3.65
1765954218875,CH1,POWER,3.65
1765954218880,CH1,POWER,3.65
1765954218885,CH1,POWER,3.65
1765954218889,CH1,POWER,3.65
1765954218895,CH1,POWER,3.65
1765954218899,CH1,POWER,3.65
1765954218903,CH1,POWER,3.65
1765954218910,CH1,POWER,3.65
1765954218915,CH1,POWER,3.65
1765954218919,CH1,POWER,3.65
1765954218927,CH1,POWER,3.65
1765954218933,CH1,POWER,3.65
1765954218939,CH1,POWER,3.65
1765954218947,CH1,POWER,3.65
1765954218953,CH1,POWER,3.65
1765954218960,CH1,POWER,3.65
1765954218965,CH1,POWER,3.65
1765954218970,CH1,POWER,3.65
1765954218975,CH1,POWER,3.65
1765954218979,CH1,POWER,3.65
1765954218985,CH1,POWER,3.65
1765954218989,CH1,POWER,3.65
1765954218995,CH1,POWER,3.65
1765954219000,CH1,POWER,3.65
1765954219005,CH1,POWER,3.65
1765954219009,CH1,POWER,3.65
1765954219015,CH1,POWER,3.65
1765954219019,CH1,POWER,3.65
1765954219025,CH1,POWER,3.65
1765954219029,CH1,POWER,3.65
1765954219035,CH1,POWER,3.65
1765954219040,CH1,POWER,3.65
1765954219045,CH1,POWER,3.65
1765954219049,CH1,POWER,3.65
1765954219055,CH1,POWER,3.65
1765954219060,CH1,POWER,3.65
1765954219065,CH1,POWER,3.65
1765954219069,CH1,POWER,3.65
1765954219073,CH1,POWER,3.65
1765954219079,CH1,POWER,3.65
1765954219084,CH1,POWER,3.65
1765954219088,CH1,POWER,3.65
1765954219093,CH1,POWER,3.65
1765954219099,CH1,POWER,3.65
1765954219103,CH1,POWER,3.60
1765954219131,CH1,POWER,3.60
1765954219136,CH1,POWER,3.60
1765954219140,CH1,POWER,3.60
1765954219145,CH1,POWER,3.60
1765954219151,CH1,POWER,3.60
1765954219157,CH1,POWER,3.60
1765954219162,CH1,POWER,3.60
1765954219167,CH1,POWER,3.60
1765954219171,CH1,POWER,3.60
1765954219175,CH1,POWER,3.60
1765954219180,CH1,POWER,3.60
1765954219185,CH1,POWER,3.60
1765954219192,CH1,POWER,3.60
1765954219197,CH1,POWER,3.60
1765954219202,CH1,POWER,3.60
1765954219207,CH1,POWER,3.60
1765954219211,CH1,POWER,3.60
1765954219220,CH1,POWER,3.60
1765954219225,CH1,POWER,3.60
1765954219232,CH1,POWER,3.60
1765954219237,CH1,POWER,3.60
1765954219241,CH1,POWER,3.60
1765954219247,CH1,POWER,3.60
1765954219251,CH1,POWER,3.60
1765954219256,CH1,POWER,3.60
1765954219260,CH1,POWER,3.60
1765954219267,CH1,POWER,3.60
1765954219272,CH1,POWER,3.60
1765954219277,CH1,POWER,3.60
1765954219281,CH1,POWER,3.60
1765954219290,CH1,POWER,3.60
1765954219295,CH1,POWER,3.60
1765954219302,CH1,POWER,3.60
1765954219307,CH1,POWER,3.60
1765954219312,CH1,POWER,3.60
1765954219317,CH1,POWER,3.60
1765954219321,CH1,POWER,3.60
1765954219327,CH1,POWER,3.60
1765954219331,CH1,POWER,3.60
1765954219340,CH1,POWER,3.60
1765954219345,CH1,POWER,3.60
1765954219352,CH1,POWER,3.60
1765954219357,CH1,POWER,3.60
1765954219361,CH1,POWER,3.60
1765954219367,CH1,POWER,3.60
1765954219372,CH1,POWER,3.60
1765954219377,CH1,POWER,3.60
1765954219381,CH1,POWER,3.60
1765954219389,CH1,POWER,3.60
1765954219396,CH1,POWER,3.60
1765954219400,CH1,POWER,3.60
1765954219406,CH1,POWER,3.60
1765954219410,CH1,POWER,3.60
1765954219417,CH1,POWER,3.60
1765954219421,CH1,POWER,3.60
1765954219425,CH1,POWER,3.60
1765954219431,CH1,POWER,3.60
1765954219435,CH1,POWER,3.60
1765954219441,CH1,POWER,3.60
1765954219445,CH1,POWER,3.60
1765954219451,CH1,POWER,3.60
1765954219455,CH1,POWER,3.60
1765954219461,CH1,POWER,3.60
1765954219465,CH1,POWER,3.60
1765954219471,CH1,POWER,3.60
1765954219475,CH1,POWER,3.60
1765954219481,CH1,POWER,3.60
1765954219485,CH1,POWER,3.60
1765954219491,CH1,POWER,3.60
1765954219494,CH1,POWER,3.60
1765954219519,CH1,POWER,3.60
1765954219523,CH1,POWER,3.60
1765954219527,CH1,POWER,3.60
1765954219533,CH1,POWER,3.60
1765954219537,CH1,POWER,3.60
1765954219543,CH1,POWER,3.60
1765954219547,CH1,POWER,3.60
1765954219553,CH1,POWER,3.60
1765954219557,CH1,POWER,3.60
1765954219563,CH1,POWER,3.60
1765954219567,CH1,POWER,3.60
1765954219573,CH1,POWER,3.60
1765954219577,CH1,POWER,3.60
1765954219583,CH1,POWER,3.60
1765954219587,CH1,POWER,3.60
1765954219593,CH1,POWER,3.60
1765954219597,CH1,POWER,3.60
1765954219603,CH1,POWER,3.60
1765954219607,CH1,POWER,3.60
1765954219613,CH1,POWER,3.60
1765954219617,CH1,POWER,3.60
1765954219623,CH1,POWER,3.60
1765954219627,CH1,POWER,3.60
1765954219633,CH1,POWER,3.60
1765954219637,CH1,POWER,3.60
1765954219643,CH1,POWER,3.60
1765954219647,CH1,POWER,3.60
1765954219653,CH1,POWER,3.60
1765954219657,CH1,POWER,3.60
1765954219663,CH1,POWER,3.60
1765954219667,CH1,POWER,3.60
1765954219673,CH1,POWER,3.60
1765954219677,CH1,POWER,3.60
1765954219683,CH1,POWER,3.60
1765954219687,CH1,POWER,3.60
1765954219693,CH1,POWER,3.60
1765954219697,CH1,POWER,3.60
1765954219703,CH1,POWER,3.60
1765954219707,CH1,POWER,3.60
1765954219713,CH1,POWER,3.60
1765954219717,CH1,POWER,3.60
1765954219723,CH1,POWER,3.60
1765954219727,CH1,POWER,3.60
1765954219733,CH1,POWER,3.60
1765954219737,CH1,POWER,3.60
1765954219743,CH1,POWER,3.60
1765954219747,CH1,POWER,3.60
1765954219753,CH1,POWER,3.60
1765954219757,CH1,POWER,3.60
1765954219763,CH1,POWER,3.60
1765954219767,CH1,POWER,3.60
1765954219773,CH1,POWER,3.60
1765954219777,CH1,POWER,3.60
1765954219783,CH1,POWER,3.60
1765954219787,CH1,POWER,3.60
1765954219793,CH1,POWER,3.60
1765954219797,CH1,POWER,3.60
1765954219803,CH1,POWER,3.60
1765954219807,CH1,POWER,3.60
1765954219813,CH1,POWER,3.60
1765954219817,CH1,POWER,3.60
1765954219823,CH1,POWER,3.60
1765954219827,CH1,POWER,3.60
1765954219833,CH1,POWER,3.60
1765954219837,CH1,POWER,3.60
1765954219843,CH1,POWER,3.60
1765954219847,CH1,POWER,3.60
1765954219853,CH1,POWER,3.60
1765954219857,CH1,POWER,3.60
1765954219863,CH1,POWER,3.60
1765954219867,CH1,POWER,3.60
1765954219873,CH1,POWER,3.60
1765954219877,CH1,POWER,3.60
1765954219883,CH1,POWER,3.60
1765954219885,CH1,POWER,3.60
1765954219888,CH1,POWER,3.60
1765954219915,CH1,POWER,3.60
1765954219919,CH1,POWER,3.60
1765954219925,CH1,POWER,3.60
1765954219929,CH1,POWER,3.60
1765954219935,CH1,POWER,3.60
1765954219939,CH1,POWER,3.60
1765954219945,CH1,POWER,3.60
1765954219949,CH1,POWER,3.60
1765954219955,CH1,POWER,3.60
1765954219959,CH1,POWER,3.60
1765954219965,CH1,POWER,3.60
1765954219969,CH1,POWER,3.60
1765954219975,CH1,POWER,3.60
1765954219979,CH1,POWER,3.60
1765954219985,CH1,POWER,3.60
1765954219989,CH1,POWER,3.60
1765954219995,CH1,POWER,3.60
1765954219999,CH1,POWER,3.60
1765954220005,CH1,POWER,3.60
1765954220009,CH1,POWER,3.60
1765954220015,CH1,POWER,3.60
1765954220019,CH1,POWER,3.60
1765954220025,CH1,POWER,3.60
1765954220029,CH1,POWER,3.60
1765954220035,CH1,POWER,3.60
1765954220039,CH1,POWER,3.60
1765954220045,CH1,POWER,3.60
1765954220049,CH1,POWER,3.60
1765954220055,CH1,POWER,3.60
1765954220059,CH1,POWER,3.60
1765954220065,CH1,POWER,3.60
1765954220069,CH1,POWER,3.60
1765954220075,CH1,POWER,3.60
1765954220079,CH1,POWER,3.60
1765954220085,CH1,POWER,3.60
1765954220089,CH1,POWER,3.60
1765954220095,CH1,POWER,3.60
1765954220099,CH1,POWER,3.60
1765954220105,CH1,POWER,3.60
1765954220109,CH1,POWER,3.60
1765954220115,CH1,POWER,3.60
1765954220119,CH1,POWER,3.60
1765954220125,CH1,POWER,3.60
1765954220129,CH1,POWER,3.60
1765954220135,CH1,POWER,3.60
1765954220139,CH1,POWER,3.60
1765954220145,CH1,POWER,3.60
1765954220149,CH1,POWER,3.60
1765954220155,CH1,POWER,3.60
1765954220159,CH1,POWER,3.60
1765954220165,CH1,POWER,3.60
1765954220169,CH1,POWER,3.60
1765954220175,CH1,POWER,3.60
1765954220179,CH1,POWER,3.60
1765954220185,CH1,POWER,3.60
1765954220189,CH1,POWER,3.60
1765954220195,CH1,POWER,3.60
1765954220199,CH1,POWER,3.60
1765954220205,CH1,POWER,3.60
1765954220209,CH1,POWER,3.60
1765954220215,CH1,POWER,3.60
1765954220219,CH1,POWER,3.60
1765954220225,CH1,POWER,3.60
1765954220229,CH1,POWER,3.60
1765954220235,CH1,POWER,3.60
1765954220239,CH1,POWER,3.60
1765954220245,CH1,POWER,3.60
1765954220249,CH1,POWER,3.60
1765954220255,CH1,POWER,3.60
1765954220259,CH1,POWER,3.60
1765954220265,CH1,POWER,3.60
1765954220269,CH1,POWER,3.60
1765954220275,CH1,POWER,3.60
1765954220277,CH1,POWER,3.70
1765954220279,CH1,POWER,3.70
1765954220306,CH1,POWER,3.70
1765954220310,CH1,POWER,3.70
1765954220314,CH1,POWER,3.70
1765954220318,CH1,POWER,3.70
1765954220322,CH1,POWER,3.70
1765954220327,CH1,POWER,3.70
1765954220331,CH1,POWER,3.70
1765954220337,CH1,POWER,3.70
1765954220341,CH1,POWER,3.70
1765954220347,CH1,POWER,3.70
1765954220351,CH1,POWER,3.70
1765954220357,CH1,POWER,3.70
1765954220361,CH1,POWER,3.70
1765954220367,CH1,POWER,3.70
1765954220371,CH1,POWER,3.70
1765954220377,CH1,POWER,3.70
1765954220381,CH1,POWER,3.70
1765954220387,CH1,POWER,3.70
1765954220391,CH1,POWER,3.70
1765954220397,CH1,POWER,3.70
1765954220401,CH1,POWER,3.70
1765954220407,CH1,POWER,3.70
1765954220411,CH1,POWER,3.70
1765954220417,CH1,POWER,3.70
1765954220421,CH1,POWER,3.70
1765954220427,CH1,POWER,3.70
1765954220431,CH1,POWER,3.70
1765954220437,CH1,POWER,3.70
1765954220441,CH1,POWER,3.70
1765954220447,CH1,POWER,3.70
1765954220451,CH1,POWER,3.70
1765954220457,CH1,POWER,3.70
1765954220461,CH1,POWER,3.70
1765954220467,CH1,POWER,3.70
1765954220471,CH1,POWER,3.70
1765954220477,CH1,POWER,3.70
1765954220481,CH1,POWER,3.70
1765954220487,CH1,POWER,3.70
1765954220491,CH1,POWER,3.70
1765954220497,CH1,POWER,3.70
1765954220501,CH1,POWER,3.70
1765954220507,CH1,POWER,3.70
1765954220511,CH1,POWER,3.70
1765954220517,CH1,POWER,3.70
1765954220521,CH1,POWER,3.70
1765954220527,CH1,POWER,3.70
1765954220531,CH1,POWER,3.70
1765954220537,CH1,POWER,3.70
1765954220541,CH1,POWER,3.70
1765954220547,CH1,POWER,3.70
1765954220551,CH1,POWER,3.70
1765954220557,CH1,POWER,3.70
1765954220561,CH1,POWER,3.70
1765954220567,CH1,POWER,3.70
1765954220571,CH1,POWER,3.70
1765954220577,CH1,POWER,3.70
1765954220581,CH1,POWER,3.70
1765954220587,CH1,POWER,3.70
1765954220591,CH1,POWER,3.70
1765954220597,CH1,POWER,3.70
1765954220601,CH1,POWER,3.70
1765954220607,CH1,POWER,3.70
1765954220611,CH1,POWER,3.70
1765954220617,CH1,POWER,3.70
1765954220621,CH1,POWER,3.70
1765954220627,CH1,POWER,3.70
1765954220631,CH1,POWER,3.70
1765954220637,CH1,POWER,3.70
1765954220641,CH1,POWER,3.70
1765954220647,CH1,POWER,3.70
1765954220651,CH1,POWER,3.70
1765954220657,CH1,POWER,3.70
1765954220661,CH1,POWER,3.70
1765954220667,CH1,POWER,3.70
1765954220671,CH1,POWER,3.70
1765954220696,CH1,POWER,3.70
1765954220700,CH1,POWER,3.70
1765954220704,CH1,POWER,3.70
1765954220709,CH1,POWER,3.70
1765954220713,CH1,POWER,3.70
1765954220719,CH1,POWER,3.70
1765954220723,CH1,POWER,3.70
1765954220729,CH1,POWER,3.70
1765954220733,CH1,POWER,3.70
1765954220739,CH1,POWER,3.70
1765954220743,CH1,POWER,3.70
1765954220749,CH1,POWER,3.70
