round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,2,1765959182340,4087,CH1,80026,1765959262366,stress-ng
1765959220027,CH1,POWER,4.25
1765959220034,CH1,POWER,4.25
1765959220042,CH1,POWER,4.25
1765959220047,CH1,POWER,4.25
1765959220054,CH1,POWER,4.25
1765959220062,CH1,POWER,4.25
1765959220067,CH1,POWER,4.25
1765959220074,CH1,POWER,4.25
1765959220079,CH1,POWER,4.25
1765959220084,CH1,POWER,4.25
1765959220089,CH1,POWER,4.25
1765959220094,CH1,POWER,4.25
1765959220102,CH1,POWER,4.25
1765959220107,CH1,POWER,4.25
1765959220114,CH1,POWER,4.25
1765959220122,CH1,POWER,4.25
1765959220127,CH1,POWER,4.25
1765959220133,CH1,POWER,4.25
1765959220139,CH1,POWER,4.25
1765959220144,CH1,POWER,4.25
1765959220149,CH1,POWER,4.25
1765959220153,CH1,POWER,4.25
1765959220158,CH1,POWER,4.25
1765959220163,CH1,POWER,4.25
1765959220168,CH1,POWER,4.25
1765959220174,CH1,POWER,4.25
1765959220179,CH1,POWER,4.25
1765959220184,CH1,POWER,4.25
1765959220192,CH1,POWER,4.25
1765959220197,CH1,POWER,4.25
1765959220204,CH1,POWER,4.25
1765959220209,CH1,POWER,4.25
1765959220214,CH1,POWER,4.25
1765959220219,CH1,POWER,4.25
1765959220224,CH1,POWER,4.25
1765959220227,CH1,POWER,4.25
1765959220255,CH1,POWER,4.25
1765959220260,CH1,POWER,4.25
1765959220265,CH1,POWER,4.25
1765959220269,CH1,POWER,4.25
1765959220275,CH1,POWER,4.25
1765959220280,CH1,POWER,4.25
1765959220284,CH1,POWER,4.25
1765959220288,CH1,POWER,4.25
1765959220292,CH1,POWER,4.25
1765959220297,CH1,POWER,4.25
1765959220301,CH1,POWER,4.25
1765959220306,CH1,POWER,4.25
1765959220310,CH1,POWER,4.25
1765959220315,CH1,POWER,4.25
1765959220320,CH1,POWER,4.25
1765959220325,CH1,POWER,4.25
1765959220331,CH1,POWER,4.25
1765959220336,CH1,POWER,4.25
1765959220344,CH1,POWER,4.25
1765959220350,CH1,POWER,4.25
1765959220355,CH1,POWER,4.25
1765959220360,CH1,POWER,4.25
1765959220366,CH1,POWER,4.25
1765959220371,CH1,POWER,4.25
1765959220376,CH1,POWER,4.25
1765959220384,CH1,POWER,4.25
1765959220389,CH1,POWER,4.25
1765959220396,CH1,POWER,4.25
1765959220401,CH1,POWER,4.25
1765959220406,CH1,POWER,4.25
1765959220411,CH1,POWER,4.25
1765959220416,CH1,POWER,4.25
1765959220424,CH1,POWER,4.25
1765959220429,CH1,POWER,4.25
1765959220436,CH1,POWER,4.25
1765959220441,CH1,POWER,4.25
1765959220446,CH1,POWER,4.25
1765959220451,CH1,POWER,4.25
1765959220456,CH1,POWER,4.25
1765959220461,CH1,POWER,4.25
1765959220466,CH1,POWER,4.25
1765959220474,CH1,POWER,4.25
1765959220479,CH1,POWER,4.25
1765959220486,CH1,POWER,4.25
1765959220491,CH1,POWER,4.25
1765959220496,CH1,POWER,4.25
1765959220501,CH1,POWER,4.25
1765959220506,CH1,POWER,4.25
1765959220511,CH1,POWER,4.25
1765959220516,CH1,POWER,4.25
1765959220524,CH1,POWER,4.25
1765959220529,CH1,POWER,4.25
1765959220535,CH1,POWER,4.25
1765959220540,CH1,POWER,4.25
1765959220545,CH1,POWER,4.25
1765959220550,CH1,POWER,4.25
1765959220556,CH1,POWER,4.25
1765959220564,CH1,POWER,4.25
1765959220569,CH1,POWER,4.25
1765959220576,CH1,POWER,4.25
1765959220584,CH1,POWER,4.25
1765959220589,CH1,POWER,4.25
1765959220596,CH1,POWER,4.25
1765959220601,CH1,POWER,4.25
1765959220606,CH1,POWER,4.25
1765959220611,CH1,POWER,4.25
1765959220616,CH1,POWER,4.25
1765959220619,CH1,POWER,4.25
1765959220647,CH1,POWER,4.25
1765959220652,CH1,POWER,4.25
1765959220657,CH1,POWER,4.25
1765959220663,CH1,POWER,4.25
1765959220668,CH1,POWER,4.25
1765959220676,CH1,POWER,4.25
1765959220681,CH1,POWER,4.25
1765959220688,CH1,POWER,4.25
1765959220696,CH1,POWER,4.25
1765959220701,CH1,POWER,4.25
1765959220708,CH1,POWER,4.25
1765959220713,CH1,POWER,4.25
1765959220718,CH1,POWER,4.25
1765959220723,CH1,POWER,4.25
1765959220728,CH1,POWER,4.25
1765959220733,CH1,POWER,4.25
1765959220738,CH1,POWER,4.25
1765959220743,CH1,POWER,4.25
1765959220748,CH1,POWER,4.25
1765959220756,CH1,POWER,4.25
1765959220761,CH1,POWER,4.25
1765959220764,CH1,POWER,4.25
1765959220769,CH1,POWER,4.25
1765959220776,CH1,POWER,4.25
1765959220782,CH1,POWER,4.25
1765959220787,CH1,POWER,4.25
1765959220792,CH1,POWER,4.25
1765959220797,CH1,POWER,4.25
1765959220801,CH1,POWER,4.25
1765959220808,CH1,POWER,4.25
1765959220813,CH1,POWER,4.25
1765959220818,CH1,POWER,4.25
1765959220826,CH1,POWER,4.25
1765959220831,CH1,POWER,4.25
1765959220835,CH1,POWER,4.25
1765959220840,CH1,POWER,4.25
1765959220845,CH1,POWER,4.25
1765959220850,CH1,POWER,4.25
1765959220855,CH1,POWER,4.25
1765959220859,CH1,POWER,4.25
1765959220866,CH1,POWER,4.25
1765959220872,CH1,POWER,4.25
1765959220877,CH1,POWER,4.25
1765959220883,CH1,POWER,4.25
1765959220888,CH1,POWER,4.25
1765959220896,CH1,POWER,4.25
1765959220901,CH1,POWER,4.25
1765959220907,CH1,POWER,4.25
1765959220912,CH1,POWER,4.25
1765959220917,CH1,POWER,4.25
1765959220921,CH1,POWER,4.25
1765959220927,CH1,POWER,4.25
1765959220931,CH1,POWER,4.25
1765959220937,CH1,POWER,4.25
1765959220941,CH1,POWER,4.25
1765959220948,CH1,POWER,4.25
1765959220956,CH1,POWER,4.25
1765959220962,CH1,POWER,4.25
1765959220967,CH1,POWER,4.25
1765959220972,CH1,POWER,4.25
1765959220977,CH1,POWER,4.25
1765959220982,CH1,POWER,4.25
1765959220988,CH1,POWER,4.25
1765959220993,CH1,POWER,4.25
1765959220997,CH1,POWER,4.25
1765959221002,CH1,POWER,4.25
1765959221005,CH1,POWER,4.25
1765959221008,CH1,POWER,4.25
1765959221010,CH1,POWER,4.25
1765959221037,CH1,POWER,4.25
1765959221042,CH1,POWER,4.25
1765959221047,CH1,POWER,4.25
1765959221052,CH1,POWER,4.25
1765959221057,CH1,POWER,4.25
1765959221062,CH1,POWER,4.25
1765959221067,CH1,POWER,4.25
1765959221072,CH1,POWER,4.25
1765959221080,CH1,POWER,4.25
1765959221085,CH1,POWER,4.25
1765959221090,CH1,POWER,4.25
1765959221095,CH1,POWER,4.25
1765959221100,CH1,POWER,4.25
1765959221105,CH1,POWER,4.25
1765959221110,CH1,POWER,4.25
1765959221115,CH1,POWER,4.25
1765959221120,CH1,POWER,4.25
1765959221125,CH1,POWER,4.25
1765959221130,CH1,POWER,4.25
1765959221135,CH1,POWER,4.25
1765959221139,CH1,POWER,4.25
1765959221144,CH1,POWER,4.25
1765959221149,CH1,POWER,4.25
1765959221154,CH1,POWER,4.25
1765959221160,CH1,POWER,4.25
1765959221165,CH1,POWER,4.25
1765959221169,CH1,POWER,4.25
1765959221174,CH1,POWER,4.25
1765959221179,CH1,POWER,4.25
1765959221184,CH1,POWER,4.25
1765959221190,CH1,POWER,4.25
1765959221195,CH1,POWER,4.25
1765959221199,CH1,POWER,4.25
1765959221204,CH1,POWER,4.25
1765959221209,CH1,POWER,4.25
1765959221214,CH1,POWER,4.25
1765959221219,CH1,POWER,4.25
1765959221224,CH1,POWER,4.25
1765959221229,CH1,POWER,4.25
1765959221234,CH1,POWER,4.25
1765959221240,CH1,POWER,4.25
1765959221245,CH1,POWER,4.25
1765959221249,CH1,POWER,4.25
1765959221255,CH1,POWER,4.25
1765959221260,CH1,POWER,4.25
1765959221265,CH1,POWER,4.25
1765959221270,CH1,POWER,4.25
1765959221277,CH1,POWER,4.25
1765959221282,CH1,POWER,4.25
1765959221290,CH1,POWER,4.25
1765959221295,CH1,POWER,4.25
1765959221300,CH1,POWER,4.25
1765959221305,CH1,POWER,4.25
1765959221310,CH1,POWER,4.25
1765959221315,CH1,POWER,4.25
1765959221320,CH1,POWER,4.25
1765959221328,CH1,POWER,4.25
1765959221333,CH1,POWER,4.25
1765959221340,CH1,POWER,4.25
1765959221345,CH1,POWER,4.25
1765959221350,CH1,POWER,4.25
1765959221355,CH1,POWER,4.25
1765959221360,CH1,POWER,4.25
1765959221365,CH1,POWER,4.25
1765959221369,CH1,POWER,4.25
1765959221374,CH1,POWER,4.25
1765959221380,CH1,POWER,4.25
1765959221385,CH1,POWER,4.25
1765959221390,CH1,POWER,4.25
1765959221395,CH1,POWER,4.25
1765959221399,CH1,POWER,4.25
1765959221401,CH1,POWER,4.25
1765959221404,CH1,POWER,4.25
1765959221432,CH1,POWER,4.25
1765959221437,CH1,POWER,4.25
1765959221442,CH1,POWER,4.25
1765959221450,CH1,POWER,4.25
1765959221455,CH1,POWER,4.25
1765959221461,CH1,POWER,4.25
1765959221467,CH1,POWER,4.25
1765959221472,CH1,POWER,4.25
1765959221477,CH1,POWER,4.25
1765959221481,CH1,POWER,4.25
1765959221487,CH1,POWER,4.25
1765959221491,CH1,POWER,4.25
1765959221497,CH1,POWER,4.25
1765959221501,CH1,POWER,4.25
1765959221510,CH1,POWER,4.25
1765959221515,CH1,POWER,4.25
1765959221522,CH1,POWER,4.25
1765959221527,CH1,POWER,4.25
1765959221532,CH1,POWER,4.25
1765959221540,CH1,POWER,4.25
1765959221545,CH1,POWER,4.25
1765959221552,CH1,POWER,4.25
1765959221557,CH1,POWER,4.25
1765959221562,CH1,POWER,4.25
1765959221567,CH1,POWER,4.25
1765959221572,CH1,POWER,4.25
1765959221577,CH1,POWER,4.25
1765959221581,CH1,POWER,4.25
1765959221586,CH1,POWER,4.25
1765959221591,CH1,POWER,4.25
1765959221595,CH1,POWER,4.25
1765959221602,CH1,POWER,4.25
1765959221607,CH1,POWER,4.25
1765959221612,CH1,POWER,4.25
1765959221620,CH1,POWER,4.25
1765959221625,CH1,POWER,4.25
1765959221632,CH1,POWER,4.25
1765959221640,CH1,POWER,4.25
1765959221645,CH1,POWER,4.25
1765959221652,CH1,POWER,4.25
1765959221657,CH1,POWER,4.25
1765959221662,CH1,POWER,4.25
1765959221667,CH1,POWER,4.25
1765959221672,CH1,POWER,4.25
1765959221677,CH1,POWER,4.25
1765959221682,CH1,POWER,4.25
1765959221687,CH1,POWER,4.25
1765959221691,CH1,POWER,4.25
1765959221697,CH1,POWER,4.25
1765959221702,CH1,POWER,4.25
1765959221707,CH1,POWER,4.25
1765959221712,CH1,POWER,4.25
1765959221719,CH1,POWER,4.25
1765959221724,CH1,POWER,4.25
1765959221729,CH1,POWER,4.25
1765959221733,CH1,POWER,4.25
1765959221742,CH1,POWER,4.25
1765959221747,CH1,POWER,4.25
1765959221751,CH1,POWER,4.25
1765959221756,CH1,POWER,4.25
1765959221761,CH1,POWER,4.25
1765959221765,CH1,POWER,4.25
1765959221772,CH1,POWER,4.25
1765959221777,CH1,POWER,4.25
1765959221781,CH1,POWER,4.25
1765959221786,CH1,POWER,4.25
1765959221789,CH1,POWER,4.25
1765959221792,CH1,POWER,4.25
1765959221794,CH1,POWER,4.25
1765959221821,CH1,POWER,4.25
1765959221826,CH1,POWER,4.25
1765959221831,CH1,POWER,4.25
1765959221837,CH1,POWER,4.25
1765959221844,CH1,POWER,4.25
1765959221849,CH1,POWER,4.25
1765959221854,CH1,POWER,4.25
1765959221859,CH1,POWER,4.25
1765959221863,CH1,POWER,4.25
1765959221870,CH1,POWER,4.25
1765959221875,CH1,POWER,4.25
1765959221882,CH1,POWER,4.25
1765959221886,CH1,POWER,4.25
1765959221891,CH1,POWER,4.25
1765959221896,CH1,POWER,4.25
1765959221900,CH1,POWER,4.25
1765959221907,CH1,POWER,4.25
1765959221914,CH1,POWER,4.25
1765959221919,CH1,POWER,4.25
1765959221923,CH1,POWER,4.25
1765959221929,CH1,POWER,4.25
1765959221933,CH1,POWER,4.25
1765959221942,CH1,POWER,4.25
1765959221947,CH1,POWER,4.25
1765959221954,CH1,POWER,4.25
1765959221959,CH1,POWER,4.25
1765959221963,CH1,POWER,4.25
1765959221968,CH1,POWER,4.25
1765959221973,CH1,POWER,4.25
1765959221977,CH1,POWER,4.25
1765959221983,CH1,POWER,4.25
1765959221992,CH1,POWER,4.25
1765959221998,CH1,POWER,4.25
1765959222003,CH1,POWER,4.25
1765959222007,CH1,POWER,4.25
1765959222013,CH1,POWER,4.25
1765959222017,CH1,POWER,4.25
1765959222023,CH1,POWER,4.25
1765959222032,CH1,POWER,4.25
1765959222037,CH1,POWER,4.25
1765959222043,CH1,POWER,4.25
1765959222052,CH1,POWER,4.25
1765959222057,CH1,POWER,4.25
1765959222064,CH1,POWER,4.25
1765959222072,CH1,POWER,4.25
1765959222076,CH1,POWER,4.25
1765959222083,CH1,POWER,4.25
1765959222088,CH1,POWER,4.25
1765959222092,CH1,POWER,4.25
1765959222099,CH1,POWER,4.25
1765959222104,CH1,POWER,4.25
1765959222109,CH1,POWER,4.25
1765959222113,CH1,POWER,4.25
1765959222119,CH1,POWER,4.25
1765959222123,CH1,POWER,4.25
1765959222129,CH1,POWER,4.25
1765959222134,CH1,POWER,4.25
1765959222139,CH1,POWER,4.25
1765959222144,CH1,POWER,4.25
1765959222149,CH1,POWER,4.25
1765959222153,CH1,POWER,4.25
1765959222162,CH1,POWER,4.25
1765959222167,CH1,POWER,4.25
1765959222173,CH1,POWER,4.25
1765959222176,CH1,POWER,4.25
1765959222203,CH1,POWER,4.25
1765959222208,CH1,POWER,4.25
1765959222212,CH1,POWER,4.25
1765959222219,CH1,POWER,4.25
1765959222225,CH1,POWER,4.25
1765959222234,CH1,POWER,4.25
1765959222239,CH1,POWER,4.25
1765959222246,CH1,POWER,4.25
1765959222251,CH1,POWER,4.25
1765959222256,CH1,POWER,4.25
1765959222261,CH1,POWER,4.25
1765959222265,CH1,POWER,4.25
1765959222274,CH1,POWER,4.25
1765959222279,CH1,POWER,4.25
1765959222286,CH1,POWER,4.25
1765959222291,CH1,POWER,4.25
1765959222296,CH1,POWER,4.25
1765959222301,CH1,POWER,4.25
1765959222306,CH1,POWER,4.25
1765959222311,CH1,POWER,4.25
1765959222315,CH1,POWER,4.25
1765959222321,CH1,POWER,4.25
1765959222326,CH1,POWER,4.25
1765959222331,CH1,POWER,4.25
1765959222336,CH1,POWER,4.25
1765959222341,CH1,POWER,4.25
1765959222345,CH1,POWER,4.25
1765959222351,CH1,POWER,4.25
1765959222356,CH1,POWER,4.25
1765959222361,CH1,POWER,4.25
1765959222365,CH1,POWER,4.25
1765959222374,CH1,POWER,4.25
1765959222379,CH1,POWER,4.25
1765959222386,CH1,POWER,4.25
1765959222391,CH1,POWER,4.25
1765959222396,CH1,POWER,4.25
1765959222401,CH1,POWER,4.25
1765959222406,CH1,POWER,4.25
1765959222411,CH1,POWER,4.25
1765959222415,CH1,POWER,4.25
1765959222419,CH1,POWER,4.25
1765959222425,CH1,POWER,4.25
1765959222429,CH1,POWER,4.25
1765959222435,CH1,POWER,4.25
1765959222441,CH1,POWER,4.25
1765959222445,CH1,POWER,4.25
1765959222449,CH1,POWER,4.25
1765959222456,CH1,POWER,4.25
1765959222461,CH1,POWER,4.25
1765959222466,CH1,POWER,4.25
1765959222471,CH1,POWER,4.25
1765959222476,CH1,POWER,4.25
1765959222481,CH1,POWER,4.25
1765959222485,CH1,POWER,4.25
1765959222494,CH1,POWER,4.25
1765959222499,CH1,POWER,4.25
1765959222505,CH1,POWER,4.25
1765959222514,CH1,POWER,4.25
1765959222519,CH1,POWER,4.25
1765959222526,CH1,POWER,4.25
1765959222531,CH1,POWER,4.25
1765959222536,CH1,POWER,4.25
1765959222541,CH1,POWER,4.25
1765959222545,CH1,POWER,4.25
1765959222554,CH1,POWER,4.25
1765959222559,CH1,POWER,4.25
1765959222585,CH1,POWER,4.25
1765959222589,CH1,POWER,4.25
1765959222597,CH1,POWER,4.25
1765959222603,CH1,POWER,4.25
1765959222607,CH1,POWER,4.25
1765959222612,CH1,POWER,4.25
1765959222617,CH1,POWER,4.25
1765959222621,CH1,POWER,4.25
1765959222628,CH1,POWER,4.25
1765959222633,CH1,POWER,4.25
1765959222637,CH1,POWER,4.25
1765959222646,CH1,POWER,4.25
1765959222651,CH1,POWER,4.25
1765959222658,CH1,POWER,4.25
1765959222663,CH1,POWER,4.25
1765959222667,CH1,POWER,4.25
1765959222672,CH1,POWER,4.25
1765959222677,CH1,POWER,4.25
1765959222681,CH1,POWER,4.25
1765959222688,CH1,POWER,4.25
1765959222693,CH1,POWER,4.25
1765959222697,CH1,POWER,4.25
1765959222703,CH1,POWER,4.25
1765959222708,CH1,POWER,4.25
1765959222713,CH1,POWER,4.25
1765959222717,CH1,POWER,4.25
1765959222723,CH1,POWER,4.25
1765959222727,CH1,POWER,4.25
1765959222733,CH1,POWER,4.25
1765959222738,CH1,POWER,4.25
1765959222743,CH1,POWER,4.25
1765959222748,CH1,POWER,4.25
1765959222753,CH1,POWER,4.25
1765959222757,CH1,POWER,4.25
1765959222763,CH1,POWER,4.25
1765959222768,CH1,POWER,4.25
1765959222773,CH1,POWER,4.25
1765959222777,CH1,POWER,4.25
1765959222782,CH1,POWER,4.25
1765959222786,CH1,POWER,4.25
1765959222791,CH1,POWER,4.25
1765959222797,CH1,POWER,4.25
1765959222803,CH1,POWER,4.25
1765959222808,CH1,POWER,4.25
1765959222813,CH1,POWER,4.25
1765959222817,CH1,POWER,4.25
1765959222822,CH1,POWER,4.25
1765959222826,CH1,POWER,4.25
1765959222831,CH1,POWER,4.25
1765959222837,CH1,POWER,4.25
1765959222843,CH1,POWER,4.25
1765959222847,CH1,POWER,4.25
1765959222853,CH1,POWER,4.25
1765959222858,CH1,POWER,4.25
1765959222863,CH1,POWER,4.25
1765959222867,CH1,POWER,4.25
1765959222871,CH1,POWER,4.25
1765959222877,CH1,POWER,4.25
1765959222883,CH1,POWER,4.25
1765959222887,CH1,POWER,4.25
1765959222893,CH1,POWER,4.25
1765959222897,CH1,POWER,4.25
1765959222903,CH1,POWER,4.25
1765959222907,CH1,POWER,4.25
1765959222913,CH1,POWER,4.25
1765959222917,CH1,POWER,4.25
1765959222923,CH1,POWER,4.25
1765959222928,CH1,POWER,4.25
1765959222933,CH1,POWER,4.25
1765959222937,CH1,POWER,4.25
1765959222943,CH1,POWER,4.25
1765959222947,CH1,POWER,4.25
1765959222951,CH1,POWER,4.25
1765959222977,CH1,POWER,4.25
1765959222982,CH1,POWER,4.25
1765959222986,CH1,POWER,4.25
1765959222991,CH1,POWER,4.25
1765959222998,CH1,POWER,4.25
1765959223002,CH1,POWER,4.25
1765959223010,CH1,POWER,4.25
1765959223015,CH1,POWER,4.25
1765959223020,CH1,POWER,4.25
1765959223025,CH1,POWER,4.25
1765959223029,CH1,POWER,4.25
1765959223033,CH1,POWER,4.25
1765959223039,CH1,POWER,4.25
1765959223043,CH1,POWER,4.25
1765959223050,CH1,POWER,4.25
1765959223055,CH1,POWER,4.25
1765959223059,CH1,POWER,4.25
1765959223063,CH1,POWER,4.25
1765959223069,CH1,POWER,4.25
1765959223074,CH1,POWER,4.25
1765959223078,CH1,POWER,4.25
1765959223082,CH1,POWER,4.25
1765959223090,CH1,POWER,4.25
1765959223095,CH1,POWER,4.25
1765959223100,CH1,POWER,4.25
1765959223105,CH1,POWER,4.25
1765959223109,CH1,POWER,4.25
1765959223115,CH1,POWER,4.25
1765959223120,CH1,POWER,4.25
1765959223125,CH1,POWER,4.25
1765959223129,CH1,POWER,4.25
1765959223135,CH1,POWER,4.25
1765959223139,CH1,POWER,4.25
1765959223143,CH1,POWER,4.25
1765959223149,CH1,POWER,4.25
1765959223153,CH1,POWER,4.25
1765959223158,CH1,POWER,4.25
1765959223165,CH1,POWER,4.25
1765959223169,CH1,POWER,4.25
1765959223173,CH1,POWER,4.25
1765959223179,CH1,POWER,4.25
1765959223187,CH1,POWER,4.25
1765959223191,CH1,POWER,4.25
1765959223196,CH1,POWER,4.25
1765959223202,CH1,POWER,4.25
1765959223208,CH1,POWER,4.25
1765959223212,CH1,POWER,4.25
1765959223218,CH1,POWER,4.25
1765959223222,CH1,POWER,4.25
1765959223228,CH1,POWER,4.25
1765959223232,CH1,POWER,4.25
1765959223239,CH1,POWER,4.25
1765959223244,CH1,POWER,4.25
1765959223249,CH1,POWER,4.25
1765959223253,CH1,POWER,4.25
1765959223259,CH1,POWER,4.25
1765959223263,CH1,POWER,4.25
1765959223269,CH1,POWER,4.25
1765959223275,CH1,POWER,4.25
1765959223279,CH1,POWER,4.25
1765959223285,CH1,POWER,4.25
1765959223289,CH1,POWER,4.25
1765959223298,CH1,POWER,4.25
1765959223302,CH1,POWER,4.25
1765959223310,CH1,POWER,4.25
1765959223315,CH1,POWER,4.25
1765959223320,CH1,POWER,4.25
1765959223325,CH1,POWER,4.25
1765959223330,CH1,POWER,4.25
1765959223335,CH1,POWER,4.25
1765959223339,CH1,POWER,4.25
1765959223342,CH1,POWER,4.25
1765959223369,CH1,POWER,4.25
1765959223374,CH1,POWER,4.25
1765959223378,CH1,POWER,4.25
1765959223385,CH1,POWER,4.25
1765959223392,CH1,POWER,4.25
1765959223397,CH1,POWER,4.25
1765959223402,CH1,POWER,4.25
1765959223407,CH1,POWER,4.25
1765959223411,CH1,POWER,4.25
1765959223420,CH1,POWER,4.25
1765959223424,CH1,POWER,4.25
1765959223431,CH1,POWER,4.25
1765959223436,CH1,POWER,4.25
1765959223440,CH1,POWER,4.25
1765959223445,CH1,POWER,4.25
1765959223452,CH1,POWER,4.25
1765959223457,CH1,POWER,4.25
1765959223461,CH1,POWER,4.25
1765959223465,CH1,POWER,4.25
1765959223471,CH1,POWER,4.25
1765959223475,CH1,POWER,4.25
1765959223481,CH1,POWER,4.25
1765959223489,CH1,POWER,4.25
1765959223495,CH1,POWER,4.25
1765959223501,CH1,POWER,4.25
1765959223510,CH1,POWER,4.25
1765959223514,CH1,POWER,4.25
1765959223521,CH1,POWER,4.25
1765959223527,CH1,POWER,4.25
1765959223531,CH1,POWER,4.25
1765959223540,CH1,POWER,4.25
1765959223544,CH1,POWER,4.25
1765959223551,CH1,POWER,4.25
1765959223560,CH1,POWER,4.25
1765959223564,CH1,POWER,4.25
1765959223572,CH1,POWER,4.25
1765959223577,CH1,POWER,4.25
1765959223582,CH1,POWER,4.25
1765959223587,CH1,POWER,4.25
1765959223591,CH1,POWER,4.25
1765959223595,CH1,POWER,4.25
1765959223600,CH1,POWER,4.25
1765959223604,CH1,POWER,4.25
1765959223611,CH1,POWER,4.25
1765959223615,CH1,POWER,4.25
1765959223620,CH1,POWER,4.25
1765959223625,CH1,POWER,4.25
1765959223632,CH1,POWER,4.25
1765959223637,CH1,POWER,4.25
1765959223641,CH1,POWER,4.25
1765959223649,CH1,POWER,4.25
1765959223655,CH1,POWER,4.25
1765959223661,CH1,POWER,4.25
1765959223669,CH1,POWER,4.25
1765959223675,CH1,POWER,4.25
1765959223681,CH1,POWER,4.25
1765959223687,CH1,POWER,4.25
1765959223691,CH1,POWER,4.25
1765959223697,CH1,POWER,4.25
1765959223701,CH1,POWER,4.25
1765959223705,CH1,POWER,4.25
1765959223711,CH1,POWER,4.25
1765959223717,CH1,POWER,4.25
1765959223721,CH1,POWER,4.25
1765959223724,CH1,POWER,4.25
1765959223750,CH1,POWER,4.25
1765959223756,CH1,POWER,4.25
1765959223760,CH1,POWER,4.25
1765959223764,CH1,POWER,4.25
1765959223770,CH1,POWER,4.25
1765959223774,CH1,POWER,4.25
1765959223781,CH1,POWER,4.25
1765959223786,CH1,POWER,4.25
1765959223792,CH1,POWER,4.25
1765959223797,CH1,POWER,4.25
1765959223802,CH1,POWER,4.25
1765959223809,CH1,POWER,4.25
1765959223813,CH1,POWER,4.25
1765959223819,CH1,POWER,4.25
1765959223823,CH1,POWER,4.25
1765959223827,CH1,POWER,4.25
1765959223832,CH1,POWER,4.25
1765959223837,CH1,POWER,4.25
1765959223843,CH1,POWER,4.25
1765959223851,CH1,POWER,4.25
1765959223856,CH1,POWER,4.25
1765959223863,CH1,POWER,4.25
1765959223869,CH1,POWER,4.25
1765959223873,CH1,POWER,4.25
1765959223881,CH1,POWER,4.25
1765959223886,CH1,POWER,4.25
1765959223893,CH1,POWER,4.25
1765959223897,CH1,POWER,4.25
1765959223902,CH1,POWER,4.25
1765959223907,CH1,POWER,4.25
1765959223913,CH1,POWER,4.25
1765959223921,CH1,POWER,4.25
1765959223927,CH1,POWER,4.25
1765959223933,CH1,POWER,4.25
1765959223937,CH1,POWER,4.25
1765959223943,CH1,POWER,4.25
1765959223947,CH1,POWER,4.25
1765959223953,CH1,POWER,4.25
1765959223959,CH1,POWER,4.25
1765959223963,CH1,POWER,4.25
1765959223969,CH1,POWER,4.25
1765959223973,CH1,POWER,4.25
1765959223981,CH1,POWER,4.25
1765959223987,CH1,POWER,4.25
1765959223993,CH1,POWER,4.25
1765959223999,CH1,POWER,4.25
1765959224003,CH1,POWER,4.25
1765959224009,CH1,POWER,4.25
1765959224013,CH1,POWER,4.25
1765959224021,CH1,POWER,4.25
1765959224027,CH1,POWER,4.25
1765959224032,CH1,POWER,4.25
1765959224037,CH1,POWER,4.25
1765959224043,CH1,POWER,4.25
1765959224049,CH1,POWER,4.25
1765959224053,CH1,POWER,4.25
1765959224059,CH1,POWER,4.25
1765959224063,CH1,POWER,4.25
1765959224069,CH1,POWER,4.25
1765959224073,CH1,POWER,4.25
1765959224077,CH1,POWER,4.25
1765959224083,CH1,POWER,4.25
1765959224089,CH1,POWER,4.25
1765959224093,CH1,POWER,4.25
1765959224097,CH1,POWER,4.25
1765959224104,CH1,POWER,4.25
1765959224109,CH1,POWER,4.25
1765959224112,CH1,POWER,4.25
1765959224114,CH1,POWER,4.25
1765959224117,CH1,POWER,4.25
1765959224142,CH1,POWER,4.25
1765959224148,CH1,POWER,4.25
1765959224152,CH1,POWER,4.25
1765959224156,CH1,POWER,4.25
1765959224161,CH1,POWER,4.25
1765959224165,CH1,POWER,4.25
1765959224169,CH1,POWER,4.25
1765959224175,CH1,POWER,4.25
1765959224179,CH1,POWER,4.25
1765959224184,CH1,POWER,4.25
1765959224191,CH1,POWER,4.25
1765959224195,CH1,POWER,4.25
1765959224201,CH1,POWER,4.25
1765959224205,CH1,POWER,4.25
1765959224213,CH1,POWER,4.25
1765959224219,CH1,POWER,4.25
1765959224225,CH1,POWER,4.25
1765959224230,CH1,POWER,4.25
1765959224234,CH1,POWER,4.25
1765959224241,CH1,POWER,4.25
1765959224245,CH1,POWER,4.25
1765959224251,CH1,POWER,4.25
1765959224255,CH1,POWER,4.25
1765959224264,CH1,POWER,4.25
1765959224268,CH1,POWER,4.25
1765959224276,CH1,POWER,4.25
1765959224281,CH1,POWER,4.25
1765959224286,CH1,POWER,4.25
1765959224291,CH1,POWER,4.25
1765959224295,CH1,POWER,4.25
1765959224303,CH1,POWER,4.25
1765959224309,CH1,POWER,4.25
1765959224315,CH1,POWER,4.25
1765959224321,CH1,POWER,4.25
1765959224325,CH1,POWER,4.25
1765959224331,CH1,POWER,4.25
1765959224335,CH1,POWER,4.25
1765959224339,CH1,POWER,4.25
1765959224345,CH1,POWER,4.25
1765959224354,CH1,POWER,4.25
1765959224358,CH1,POWER,4.25
1765959224366,CH1,POWER,4.25
1765959224371,CH1,POWER,4.25
1765959224376,CH1,POWER,4.25
1765959224381,CH1,POWER,4.25
1765959224385,CH1,POWER,4.25
1765959224391,CH1,POWER,4.25
1765959224395,CH1,POWER,4.25
