round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,40,0.5,1765558751874,174,CH1,80079,1765558831953,stress-ng
1765558793625,CH1,POWER,3.75
1765558793633,CH1,POWER,3.75
1765558793638,CH1,POWER,3.75
1765558793644,CH1,POWER,3.75
1765558793649,CH1,POWER,3.75
1765558793654,CH1,POWER,3.75
1765558793659,CH1,POWER,3.75
1765558793664,CH1,POWER,3.75
1765558793669,CH1,POWER,3.75
1765558793675,CH1,POWER,3.75
1765558793680,CH1,POWER,3.75
1765558793685,CH1,POWER,3.75
1765558793693,CH1,POWER,3.75
1765558793698,CH1,POWER,3.75
1765558793704,CH1,POWER,3.75
1765558793709,CH1,POWER,3.75
1765558793714,CH1,POWER,3.75
1765558793719,CH1,POWER,3.75
1765558793724,CH1,POWER,3.75
1765558793729,CH1,POWER,3.75
1765558793735,CH1,POWER,3.75
1765558793743,CH1,POWER,3.75
1765558793749,CH1,POWER,3.75
1765558793754,CH1,POWER,3.75
1765558793759,CH1,POWER,3.75
1765558793764,CH1,POWER,3.75
1765558793769,CH1,POWER,3.75
1765558793775,CH1,POWER,3.75
1765558793780,CH1,POWER,3.75
1765558793785,CH1,POWER,3.75
1765558793793,CH1,POWER,3.75
1765558793798,CH1,POWER,3.75
1765558793805,CH1,POWER,3.75
1765558793810,CH1,POWER,3.75
1765558793815,CH1,POWER,3.75
1765558793820,CH1,POWER,3.75
1765558793825,CH1,POWER,3.75
1765558793830,CH1,POWER,3.75
1765558793835,CH1,POWER,3.75
1765558793843,CH1,POWER,3.75
1765558793847,CH1,POWER,3.75
1765558793852,CH1,POWER,3.75
1765558793856,CH1,POWER,3.75
1765558793859,CH1,POWER,3.60
1765558793887,CH1,POWER,3.60
1765558793892,CH1,POWER,3.60
1765558793897,CH1,POWER,3.60
1765558793905,CH1,POWER,3.60
1765558793910,CH1,POWER,3.60
1765558793917,CH1,POWER,3.60
1765558793922,CH1,POWER,3.60
1765558793927,CH1,POWER,3.60
1765558793932,CH1,POWER,3.60
1765558793937,CH1,POWER,3.60
1765558793942,CH1,POWER,3.60
1765558793947,CH1,POWER,3.60
1765558793955,CH1,POWER,3.60
1765558793960,CH1,POWER,3.60
1765558793966,CH1,POWER,3.60
1765558793971,CH1,POWER,3.60
1765558793976,CH1,POWER,3.60
1765558793981,CH1,POWER,3.60
1765558793986,CH1,POWER,3.60
1765558793992,CH1,POWER,3.60
1765558793997,CH1,POWER,3.60
1765558794005,CH1,POWER,3.60
1765558794011,CH1,POWER,3.60
1765558794016,CH1,POWER,3.60
1765558794021,CH1,POWER,3.60
1765558794027,CH1,POWER,3.60
1765558794032,CH1,POWER,3.60
1765558794037,CH1,POWER,3.60
1765558794042,CH1,POWER,3.60
1765558794047,CH1,POWER,3.60
1765558794052,CH1,POWER,3.60
1765558794057,CH1,POWER,3.60
1765558794062,CH1,POWER,3.60
1765558794067,CH1,POWER,3.60
1765558794071,CH1,POWER,3.60
1765558794076,CH1,POWER,3.60
1765558794082,CH1,POWER,3.60
1765558794087,CH1,POWER,3.60
1765558794091,CH1,POWER,3.60
1765558794096,CH1,POWER,3.60
1765558794101,CH1,POWER,3.60
1765558794106,CH1,POWER,3.60
1765558794112,CH1,POWER,3.60
1765558794117,CH1,POWER,3.60
1765558794122,CH1,POWER,3.60
1765558794127,CH1,POWER,3.60
1765558794132,CH1,POWER,3.60
1765558794136,CH1,POWER,3.60
1765558794141,CH1,POWER,3.60
1765558794147,CH1,POWER,3.60
1765558794154,CH1,POWER,3.60
1765558794159,CH1,POWER,3.60
1765558794167,CH1,POWER,3.60
1765558794172,CH1,POWER,3.60
1765558794177,CH1,POWER,3.60
1765558794182,CH1,POWER,3.60
1765558794187,CH1,POWER,3.60
1765558794192,CH1,POWER,3.60
1765558794197,CH1,POWER,3.60
1765558794205,CH1,POWER,3.60
1765558794210,CH1,POWER,3.60
1765558794216,CH1,POWER,3.60
1765558794221,CH1,POWER,3.60
1765558794227,CH1,POWER,3.60
1765558794232,CH1,POWER,3.60
1765558794237,CH1,POWER,3.60
1765558794242,CH1,POWER,3.60
1765558794246,CH1,POWER,3.65
1765558794248,CH1,POWER,3.65
1765558794251,CH1,POWER,3.65
1765558794279,CH1,POWER,3.65
1765558794284,CH1,POWER,3.65
1765558794289,CH1,POWER,3.65
1765558794293,CH1,POWER,3.65
1765558794299,CH1,POWER,3.65
1765558794307,CH1,POWER,3.65
1765558794312,CH1,POWER,3.65
1765558794319,CH1,POWER,3.65
1765558794327,CH1,POWER,3.65
1765558794332,CH1,POWER,3.65
1765558794339,CH1,POWER,3.65
1765558794344,CH1,POWER,3.65
1765558794349,CH1,POWER,3.65
1765558794354,CH1,POWER,3.65
1765558794358,CH1,POWER,3.65
1765558794363,CH1,POWER,3.65
1765558794367,CH1,POWER,3.65
1765558794372,CH1,POWER,3.65
1765558794379,CH1,POWER,3.65
1765558794384,CH1,POWER,3.65
1765558794389,CH1,POWER,3.65
1765558794394,CH1,POWER,3.65
1765558794398,CH1,POWER,3.65
1765558794403,CH1,POWER,3.65
1765558794408,CH1,POWER,3.65
1765558794413,CH1,POWER,3.65
1765558794417,CH1,POWER,3.65
1765558794422,CH1,POWER,3.65
1765558794428,CH1,POWER,3.65
1765558794433,CH1,POWER,3.65
1765558794437,CH1,POWER,3.65
1765558794442,CH1,POWER,3.65
1765558794448,CH1,POWER,3.65
1765558794453,CH1,POWER,3.65
1765558794458,CH1,POWER,3.65
1765558794463,CH1,POWER,3.65
1765558794469,CH1,POWER,3.65
1765558794474,CH1,POWER,3.65
1765558794479,CH1,POWER,3.65
1765558794483,CH1,POWER,3.65
1765558794488,CH1,POWER,3.65
1765558794493,CH1,POWER,3.65
1765558794498,CH1,POWER,3.65
1765558794503,CH1,POWER,3.65
1765558794509,CH1,POWER,3.65
1765558794514,CH1,POWER,3.65
1765558794519,CH1,POWER,3.65
1765558794524,CH1,POWER,3.65
1765558794528,CH1,POWER,3.65
1765558794533,CH1,POWER,3.65
1765558794539,CH1,POWER,3.65
1765558794547,CH1,POWER,3.65
1765558794552,CH1,POWER,3.65
1765558794558,CH1,POWER,3.65
1765558794563,CH1,POWER,3.65
1765558794567,CH1,POWER,3.65
1765558794572,CH1,POWER,3.65
1765558794579,CH1,POWER,3.65
1765558794587,CH1,POWER,3.65
1765558794592,CH1,POWER,3.65
1765558794599,CH1,POWER,3.65
1765558794604,CH1,POWER,3.65
1765558794609,CH1,POWER,3.65
1765558794614,CH1,POWER,3.65
1765558794619,CH1,POWER,3.65
1765558794627,CH1,POWER,3.65
1765558794632,CH1,POWER,3.65
1765558794638,CH1,POWER,3.65
1765558794641,CH1,POWER,3.75
1765558794643,CH1,POWER,3.75
1765558794671,CH1,POWER,3.75
1765558794676,CH1,POWER,3.75
1765558794681,CH1,POWER,3.75
1765558794686,CH1,POWER,3.75
1765558794690,CH1,POWER,3.75
1765558794695,CH1,POWER,3.75
1765558794700,CH1,POWER,3.75
1765558794706,CH1,POWER,3.75
1765558794711,CH1,POWER,3.75
1765558794716,CH1,POWER,3.75
1765558794721,CH1,POWER,3.75
1765558794726,CH1,POWER,3.75
1765558794731,CH1,POWER,3.75
1765558794738,CH1,POWER,3.75
1765558794743,CH1,POWER,3.75
1765558794748,CH1,POWER,3.75
1765558794752,CH1,POWER,3.75
1765558794758,CH1,POWER,3.75
1765558794762,CH1,POWER,3.75
1765558794769,CH1,POWER,3.75
1765558794773,CH1,POWER,3.75
1765558794777,CH1,POWER,3.75
1765558794784,CH1,POWER,3.75
1765558794791,CH1,POWER,3.75
1765558794796,CH1,POWER,3.75
1765558794801,CH1,POWER,3.75
1765558794806,CH1,POWER,3.75
1765558794810,CH1,POWER,3.75
1765558794815,CH1,POWER,3.75
1765558794820,CH1,POWER,3.75
1765558794825,CH1,POWER,3.75
1765558794830,CH1,POWER,3.75
1765558794834,CH1,POWER,3.75
1765558794841,CH1,POWER,3.75
1765558794849,CH1,POWER,3.75
1765558794854,CH1,POWER,3.75
1765558794861,CH1,POWER,3.75
1765558794866,CH1,POWER,3.75
1765558794871,CH1,POWER,3.75
1765558794876,CH1,POWER,3.75
1765558794881,CH1,POWER,3.75
1765558794886,CH1,POWER,3.75
1765558794890,CH1,POWER,3.75
1765558794894,CH1,POWER,3.75
1765558794901,CH1,POWER,3.75
1765558794906,CH1,POWER,3.75
1765558794911,CH1,POWER,3.75
1765558794916,CH1,POWER,3.75
1765558794921,CH1,POWER,3.75
1765558794926,CH1,POWER,3.75
1765558794931,CH1,POWER,3.75
1765558794939,CH1,POWER,3.75
1765558794944,CH1,POWER,3.75
1765558794951,CH1,POWER,3.75
1765558794959,CH1,POWER,3.75
1765558794964,CH1,POWER,3.75
1765558794971,CH1,POWER,3.75
1765558794979,CH1,POWER,3.75
1765558794984,CH1,POWER,3.75
1765558794990,CH1,POWER,3.75
1765558794995,CH1,POWER,3.75
1765558794999,CH1,POWER,3.75
1765558795003,CH1,POWER,3.75
1765558795011,CH1,POWER,3.75
1765558795016,CH1,POWER,3.75
1765558795021,CH1,POWER,3.75
1765558795026,CH1,POWER,3.75
1765558795031,CH1,POWER,3.75
1765558795036,CH1,POWER,3.75
1765558795039,CH1,POWER,3.60
1765558795042,CH1,POWER,3.60
1765558795045,CH1,POWER,3.60
1765558795073,CH1,POWER,3.60
1765558795078,CH1,POWER,3.60
1765558795082,CH1,POWER,3.60
1765558795087,CH1,POWER,3.60
1765558795092,CH1,POWER,3.60
1765558795096,CH1,POWER,3.60
1765558795101,CH1,POWER,3.60
1765558795105,CH1,POWER,3.60
1765558795113,CH1,POWER,3.60
1765558795118,CH1,POWER,3.60
1765558795122,CH1,POWER,3.60
1765558795128,CH1,POWER,3.60
1765558795133,CH1,POWER,3.60
1765558795138,CH1,POWER,3.60
1765558795143,CH1,POWER,3.60
1765558795150,CH1,POWER,3.60
1765558795154,CH1,POWER,3.60
1765558795161,CH1,POWER,3.60
1765558795166,CH1,POWER,3.60
1765558795173,CH1,POWER,3.60
1765558795178,CH1,POWER,3.60
1765558795183,CH1,POWER,3.60
1765558795188,CH1,POWER,3.60
1765558795193,CH1,POWER,3.60
1765558795198,CH1,POWER,3.60
1765558795202,CH1,POWER,3.60
1765558795208,CH1,POWER,3.60
1765558795213,CH1,POWER,3.60
1765558795220,CH1,POWER,3.60
1765558795226,CH1,POWER,3.60
1765558795233,CH1,POWER,3.60
1765558795238,CH1,POWER,3.60
1765558795242,CH1,POWER,3.60
1765558795246,CH1,POWER,3.60
1765558795252,CH1,POWER,3.60
1765558795256,CH1,POWER,3.60
1765558795263,CH1,POWER,3.60
1765558795271,CH1,POWER,3.60
1765558795275,CH1,POWER,3.60
1765558795282,CH1,POWER,3.60
1765558795291,CH1,POWER,3.60
1765558795296,CH1,POWER,3.60
1765558795303,CH1,POWER,3.60
1765558795308,CH1,POWER,3.60
1765558795313,CH1,POWER,3.60
1765558795318,CH1,POWER,3.60
1765558795322,CH1,POWER,3.60
1765558795328,CH1,POWER,3.60
1765558795332,CH1,POWER,3.60
1765558795338,CH1,POWER,3.60
1765558795343,CH1,POWER,3.60
1765558795348,CH1,POWER,3.60
1765558795353,CH1,POWER,3.60
1765558795358,CH1,POWER,3.60
1765558795362,CH1,POWER,3.60
1765558795366,CH1,POWER,3.60
1765558795373,CH1,POWER,3.60
1765558795378,CH1,POWER,3.60
1765558795383,CH1,POWER,3.60
1765558795388,CH1,POWER,3.60
1765558795393,CH1,POWER,3.60
1765558795400,CH1,POWER,3.60
1765558795404,CH1,POWER,3.60
1765558795410,CH1,POWER,3.60
1765558795414,CH1,POWER,3.60
1765558795423,CH1,POWER,3.60
1765558795428,CH1,POWER,3.60
1765558795432,CH1,POWER,3.65
1765558795435,CH1,POWER,3.65
1765558795437,CH1,POWER,3.65
1765558795465,CH1,POWER,3.65
1765558795470,CH1,POWER,3.65
1765558795475,CH1,POWER,3.65
1765558795480,CH1,POWER,3.65
1765558795484,CH1,POWER,3.65
1765558795488,CH1,POWER,3.65
1765558795495,CH1,POWER,3.65
1765558795500,CH1,POWER,3.65
1765558795505,CH1,POWER,3.65
1765558795510,CH1,POWER,3.65
1765558795515,CH1,POWER,3.65
1765558795520,CH1,POWER,3.65
1765558795524,CH1,POWER,3.65
1765558795529,CH1,POWER,3.65
1765558795535,CH1,POWER,3.65
1765558795540,CH1,POWER,3.65
1765558795545,CH1,POWER,3.65
1765558795550,CH1,POWER,3.65
1765558795555,CH1,POWER,3.65
1765558795560,CH1,POWER,3.65
1765558795564,CH1,POWER,3.65
1765558795570,CH1,POWER,3.65
1765558795575,CH1,POWER,3.65
1765558795580,CH1,POWER,3.65
1765558795584,CH1,POWER,3.65
1765558795590,CH1,POWER,3.65
1765558795594,CH1,POWER,3.65
1765558795603,CH1,POWER,3.65
1765558795608,CH1,POWER,3.65
1765558795615,CH1,POWER,3.65
1765558795623,CH1,POWER,3.65
1765558795628,CH1,POWER,3.65
1765558795635,CH1,POWER,3.65
1765558795640,CH1,POWER,3.65
1765558795645,CH1,POWER,3.65
1765558795650,CH1,POWER,3.65
1765558795655,CH1,POWER,3.65
1765558795660,CH1,POWER,3.65
1765558795664,CH1,POWER,3.65
1765558795670,CH1,POWER,3.65
1765558795674,CH1,POWER,3.65
1765558795679,CH1,POWER,3.65
1765558795684,CH1,POWER,3.65
1765558795690,CH1,POWER,3.65
1765558795695,CH1,POWER,3.65
1765558795703,CH1,POWER,3.65
1765558795708,CH1,POWER,3.65
1765558795714,CH1,POWER,3.65
1765558795718,CH1,POWER,3.65
1765558795724,CH1,POWER,3.65
1765558795730,CH1,POWER,3.65
1765558795735,CH1,POWER,3.65
1765558795740,CH1,POWER,3.65
1765558795744,CH1,POWER,3.65
1765558795750,CH1,POWER,3.65
1765558795754,CH1,POWER,3.65
1765558795763,CH1,POWER,3.65
1765558795768,CH1,POWER,3.65
1765558795775,CH1,POWER,3.65
1765558795780,CH1,POWER,3.65
1765558795785,CH1,POWER,3.65
1765558795790,CH1,POWER,3.65
1765558795794,CH1,POWER,3.65
1765558795798,CH1,POWER,3.65
1765558795805,CH1,POWER,3.65
1765558795810,CH1,POWER,3.65
1765558795815,CH1,POWER,3.65
1765558795820,CH1,POWER,3.65
1765558795825,CH1,POWER,3.65
1765558795828,CH1,POWER,3.15
1765558795854,CH1,POWER,3.15
1765558795859,CH1,POWER,3.15
1765558795863,CH1,POWER,3.15
1765558795870,CH1,POWER,3.15
1765558795876,CH1,POWER,3.15
1765558795881,CH1,POWER,3.15
1765558795886,CH1,POWER,3.15
1765558795890,CH1,POWER,3.15
1765558795897,CH1,POWER,3.15
1765558795902,CH1,POWER,3.15
1765558795906,CH1,POWER,3.15
1765558795911,CH1,POWER,3.15
1765558795917,CH1,POWER,3.15
1765558795922,CH1,POWER,3.15
1765558795927,CH1,POWER,3.15
1765558795932,CH1,POWER,3.15
1765558795937,CH1,POWER,3.15
1765558795942,CH1,POWER,3.15
1765558795946,CH1,POWER,3.15
1765558795950,CH1,POWER,3.15
1765558795957,CH1,POWER,3.15
1765558795962,CH1,POWER,3.15
1765558795967,CH1,POWER,3.15
1765558795972,CH1,POWER,3.15
1765558795977,CH1,POWER,3.15
1765558795982,CH1,POWER,3.15
1765558795986,CH1,POWER,3.15
1765558795991,CH1,POWER,3.15
1765558795995,CH1,POWER,3.15
1765558796000,CH1,POWER,3.15
1765558796006,CH1,POWER,3.15
1765558796015,CH1,POWER,3.15
1765558796020,CH1,POWER,3.15
1765558796027,CH1,POWER,3.15
1765558796032,CH1,POWER,3.15
1765558796037,CH1,POWER,3.15
1765558796042,CH1,POWER,3.15
1765558796046,CH1,POWER,3.15
1765558796052,CH1,POWER,3.15
1765558796056,CH1,POWER,3.15
1765558796062,CH1,POWER,3.15
1765558796066,CH1,POWER,3.15
1765558796072,CH1,POWER,3.15
1765558796077,CH1,POWER,3.15
1765558796082,CH1,POWER,3.15
1765558796086,CH1,POWER,3.15
1765558796095,CH1,POWER,3.15
1765558796100,CH1,POWER,3.15
1765558796107,CH1,POWER,3.15
1765558796112,CH1,POWER,3.15
1765558796116,CH1,POWER,3.15
1765558796120,CH1,POWER,3.15
1765558796127,CH1,POWER,3.15
1765558796132,CH1,POWER,3.15
1765558796136,CH1,POWER,3.15
1765558796140,CH1,POWER,3.15
1765558796147,CH1,POWER,3.15
1765558796152,CH1,POWER,3.15
1765558796156,CH1,POWER,3.15
1765558796160,CH1,POWER,3.15
1765558796167,CH1,POWER,3.15
1765558796172,CH1,POWER,3.15
1765558796176,CH1,POWER,3.15
1765558796180,CH1,POWER,3.15
1765558796186,CH1,POWER,3.15
1765558796190,CH1,POWER,3.15
1765558796196,CH1,POWER,3.15
1765558796200,CH1,POWER,3.15
1765558796206,CH1,POWER,3.15
1765558796210,CH1,POWER,3.15
1765558796216,CH1,POWER,3.15
1765558796220,CH1,POWER,3.15
1765558796225,CH1,POWER,3.15
1765558796228,CH1,POWER,3.65
1765558796231,CH1,POWER,3.65
1765558796259,CH1,POWER,3.65
1765558796264,CH1,POWER,3.65
1765558796268,CH1,POWER,3.65
1765558796272,CH1,POWER,3.65
1765558796278,CH1,POWER,3.65
1765558796287,CH1,POWER,3.65
1765558796292,CH1,POWER,3.65
1765558796298,CH1,POWER,3.65
1765558796304,CH1,POWER,3.65
1765558796308,CH1,POWER,3.65
1765558796312,CH1,POWER,3.65
1765558796319,CH1,POWER,3.65
1765558796324,CH1,POWER,3.65
1765558796328,CH1,POWER,3.65
1765558796332,CH1,POWER,3.65
1765558796339,CH1,POWER,3.65
1765558796344,CH1,POWER,3.65
1765558796348,CH1,POWER,3.65
1765558796353,CH1,POWER,3.65
1765558796358,CH1,POWER,3.65
1765558796362,CH1,POWER,3.65
1765558796369,CH1,POWER,3.65
1765558796374,CH1,POWER,3.65
1765558796378,CH1,POWER,3.65
1765558796384,CH1,POWER,3.65
1765558796389,CH1,POWER,3.65
1765558796394,CH1,POWER,3.65
1765558796399,CH1,POWER,3.65
1765558796404,CH1,POWER,3.65
1765558796408,CH1,POWER,3.65
1765558796414,CH1,POWER,3.65
1765558796419,CH1,POWER,3.65
1765558796424,CH1,POWER,3.65
1765558796429,CH1,POWER,3.65
1765558796434,CH1,POWER,3.65
1765558796438,CH1,POWER,3.65
1765558796443,CH1,POWER,3.65
1765558796447,CH1,POWER,3.65
1765558796451,CH1,POWER,3.65
1765558796455,CH1,POWER,3.65
1765558796461,CH1,POWER,3.65
1765558796465,CH1,POWER,3.65
1765558796470,CH1,POWER,3.65
1765558796476,CH1,POWER,3.65
1765558796480,CH1,POWER,3.65
1765558796487,CH1,POWER,3.65
1765558796491,CH1,POWER,3.65
1765558796495,CH1,POWER,3.65
1765558796499,CH1,POWER,3.65
1765558796505,CH1,POWER,3.65
1765558796509,CH1,POWER,3.65
1765558796514,CH1,POWER,3.65
1765558796519,CH1,POWER,3.65
1765558796524,CH1,POWER,3.65
1765558796528,CH1,POWER,3.65
1765558796532,CH1,POWER,3.65
1765558796537,CH1,POWER,3.65
1765558796542,CH1,POWER,3.65
1765558796548,CH1,POWER,3.65
1765558796557,CH1,POWER,3.65
1765558796562,CH1,POWER,3.65
1765558796569,CH1,POWER,3.65
1765558796574,CH1,POWER,3.65
1765558796579,CH1,POWER,3.65
1765558796584,CH1,POWER,3.65
1765558796588,CH1,POWER,3.65
1765558796592,CH1,POWER,3.65
1765558796598,CH1,POWER,3.65
1765558796607,CH1,POWER,3.65
1765558796611,CH1,POWER,3.65
1765558796637,CH1,POWER,3.70
1765558796643,CH1,POWER,3.70
1765558796647,CH1,POWER,3.70
1765558796651,CH1,POWER,3.70
1765558796658,CH1,POWER,3.70
1765558796663,CH1,POWER,3.70
1765558796667,CH1,POWER,3.70
1765558796671,CH1,POWER,3.70
1765558796676,CH1,POWER,3.70
1765558796681,CH1,POWER,3.70
1765558796686,CH1,POWER,3.70
1765558796690,CH1,POWER,3.70
1765558796698,CH1,POWER,3.70
1765558796703,CH1,POWER,3.70
1765558796707,CH1,POWER,3.70
1765558796711,CH1,POWER,3.70
1765558796716,CH1,POWER,3.70
1765558796720,CH1,POWER,3.70
1765558796724,CH1,POWER,3.70
1765558796729,CH1,POWER,3.70
1765558796736,CH1,POWER,3.70
1765558796740,CH1,POWER,3.70
1765558796744,CH1,POWER,3.70
1765558796750,CH1,POWER,3.70
1765558796754,CH1,POWER,3.70
1765558796759,CH1,POWER,3.70
1765558796766,CH1,POWER,3.70
1765558796770,CH1,POWER,3.70
1765558796776,CH1,POWER,3.70
1765558796780,CH1,POWER,3.70
1765558796788,CH1,POWER,3.70
1765558796793,CH1,POWER,3.70
1765558796800,CH1,POWER,3.70
1765558796804,CH1,POWER,3.70
1765558796809,CH1,POWER,3.70
1765558796814,CH1,POWER,3.70
1765558796820,CH1,POWER,3.70
1765558796824,CH1,POWER,3.70
1765558796829,CH1,POWER,3.70
1765558796834,CH1,POWER,3.70
1765558796841,CH1,POWER,3.70
1765558796846,CH1,POWER,3.70
1765558796850,CH1,POWER,3.70
1765558796858,CH1,POWER,3.70
1765558796863,CH1,POWER,3.70
1765558796867,CH1,POWER,3.70
1765558796873,CH1,POWER,3.70
1765558796877,CH1,POWER,3.70
1765558796881,CH1,POWER,3.70
1765558796886,CH1,POWER,3.70
1765558796891,CH1,POWER,3.70
1765558796896,CH1,POWER,3.70
1765558796900,CH1,POWER,3.70
1765558796906,CH1,POWER,3.70
1765558796910,CH1,POWER,3.70
1765558796916,CH1,POWER,3.70
1765558796921,CH1,POWER,3.70
1765558796926,CH1,POWER,3.70
1765558796930,CH1,POWER,3.70
1765558796936,CH1,POWER,3.70
1765558796940,CH1,POWER,3.70
1765558796946,CH1,POWER,3.70
1765558796950,CH1,POWER,3.70
1765558796956,CH1,POWER,3.70
1765558796960,CH1,POWER,3.70
1765558796969,CH1,POWER,3.70
1765558796973,CH1,POWER,3.70
1765558796980,CH1,POWER,3.70
1765558796986,CH1,POWER,3.70
1765558796990,CH1,POWER,3.70
1765558796996,CH1,POWER,3.70
1765558797000,CH1,POWER,3.70
1765558797004,CH1,POWER,3.70
1765558797031,CH1,POWER,3.70
1765558797036,CH1,POWER,3.70
1765558797041,CH1,POWER,3.70
1765558797048,CH1,POWER,3.70
1765558797053,CH1,POWER,3.70
1765558797058,CH1,POWER,3.70
1765558797063,CH1,POWER,3.70
1765558797068,CH1,POWER,3.70
1765558797072,CH1,POWER,3.70
1765558797076,CH1,POWER,3.70
1765558797083,CH1,POWER,3.70
1765558797088,CH1,POWER,3.70
1765558797093,CH1,POWER,3.70
1765558797098,CH1,POWER,3.70
1765558797102,CH1,POWER,3.70
1765558797110,CH1,POWER,3.70
1765558797115,CH1,POWER,3.70
1765558797122,CH1,POWER,3.70
1765558797128,CH1,POWER,3.70
1765558797132,CH1,POWER,3.70
1765558797138,CH1,POWER,3.70
1765558797142,CH1,POWER,3.70
1765558797146,CH1,POWER,3.70
1765558797152,CH1,POWER,3.70
1765558797158,CH1,POWER,3.70
1765558797162,CH1,POWER,3.70
1765558797168,CH1,POWER,3.70
1765558797172,CH1,POWER,3.70
1765558797176,CH1,POWER,3.70
1765558797182,CH1,POWER,3.70
1765558797191,CH1,POWER,3.70
1765558797195,CH1,POWER,3.70
1765558797202,CH1,POWER,3.70
1765558797206,CH1,POWER,3.70
1765558797211,CH1,POWER,3.70
1765558797216,CH1,POWER,3.70
1765558797222,CH1,POWER,3.70
1765558797226,CH1,POWER,3.70
1765558797232,CH1,POWER,3.70
1765558797236,CH1,POWER,3.70
1765558797242,CH1,POWER,3.70
1765558797248,CH1,POWER,3.70
1765558797252,CH1,POWER,3.70
1765558797258,CH1,POWER,3.70
1765558797262,CH1,POWER,3.70
1765558797268,CH1,POWER,3.70
1765558797272,CH1,POWER,3.70
1765558797276,CH1,POWER,3.70
1765558797282,CH1,POWER,3.70
1765558797288,CH1,POWER,3.70
1765558797292,CH1,POWER,3.70
1765558797298,CH1,POWER,3.70
1765558797302,CH1,POWER,3.70
1765558797311,CH1,POWER,3.70
1765558797315,CH1,POWER,3.70
1765558797323,CH1,POWER,3.70
1765558797328,CH1,POWER,3.70
1765558797333,CH1,POWER,3.70
1765558797338,CH1,POWER,3.70
1765558797342,CH1,POWER,3.70
1765558797348,CH1,POWER,3.70
1765558797352,CH1,POWER,3.70
1765558797360,CH1,POWER,3.70
1765558797366,CH1,POWER,3.70
1765558797372,CH1,POWER,3.70
1765558797377,CH1,POWER,3.70
1765558797381,CH1,POWER,3.70
1765558797386,CH1,POWER,3.70
1765558797392,CH1,POWER,3.70
1765558797395,CH1,POWER,3.75
1765558797421,CH1,POWER,3.75
1765558797427,CH1,POWER,3.75
1765558797431,CH1,POWER,3.75
1765558797437,CH1,POWER,3.75
1765558797441,CH1,POWER,3.75
1765558797446,CH1,POWER,3.75
1765558797451,CH1,POWER,3.75
1765558797456,CH1,POWER,3.75
1765558797461,CH1,POWER,3.75
1765558797465,CH1,POWER,3.75
1765558797471,CH1,POWER,3.75
1765558797476,CH1,POWER,3.75
1765558797484,CH1,POWER,3.75
1765558797488,CH1,POWER,3.75
1765558797493,CH1,POWER,3.75
1765558797498,CH1,POWER,3.75
1765558797503,CH1,POWER,3.75
1765558797510,CH1,POWER,3.75
1765558797514,CH1,POWER,3.75
1765558797520,CH1,POWER,3.75
1765558797524,CH1,POWER,3.75
1765558797528,CH1,POWER,3.75
1765558797534,CH1,POWER,3.75
1765558797540,CH1,POWER,3.75
1765558797544,CH1,POWER,3.75
1765558797552,CH1,POWER,3.75
1765558797556,CH1,POWER,3.75
1765558797562,CH1,POWER,3.75
1765558797566,CH1,POWER,3.75
1765558797573,CH1,POWER,3.75
1765558797577,CH1,POWER,3.75
1765558797584,CH1,POWER,3.75
1765558797590,CH1,POWER,3.75
1765558797594,CH1,POWER,3.75
1765558797600,CH1,POWER,3.75
1765558797604,CH1,POWER,3.75
1765558797608,CH1,POWER,3.75
1765558797614,CH1,POWER,3.75
1765558797618,CH1,POWER,3.75
1765558797625,CH1,POWER,3.75
1765558797630,CH1,POWER,3.75
1765558797634,CH1,POWER,3.75
1765558797640,CH1,POWER,3.75
1765558797644,CH1,POWER,3.75
1765558797652,CH1,POWER,3.75
1765558797658,CH1,POWER,3.75
1765558797663,CH1,POWER,3.75
1765558797668,CH1,POWER,3.75
1765558797674,CH1,POWER,3.75
1765558797678,CH1,POWER,3.75
1765558797683,CH1,POWER,3.75
1765558797687,CH1,POWER,3.75
1765558797693,CH1,POWER,3.75
1765558797698,CH1,POWER,3.75
1765558797703,CH1,POWER,3.75
1765558797708,CH1,POWER,3.75
1765558797714,CH1,POWER,3.75
1765558797718,CH1,POWER,3.75
1765558797724,CH1,POWER,3.75
1765558797728,CH1,POWER,3.75
1765558797733,CH1,POWER,3.75
1765558797737,CH1,POWER,3.75
1765558797744,CH1,POWER,3.75
1765558797750,CH1,POWER,3.75
1765558797754,CH1,POWER,3.75
1765558797760,CH1,POWER,3.75
1765558797764,CH1,POWER,3.75
1765558797768,CH1,POWER,3.75
1765558797773,CH1,POWER,3.75
1765558797777,CH1,POWER,3.75
1765558797781,CH1,POWER,3.75
1765558797785,CH1,POWER,3.75
1765558797790,CH1,POWER,3.75
1765558797794,CH1,POWER,3.75
1765558797797,CH1,POWER,3.75
1765558797823,CH1,POWER,3.75
1765558797829,CH1,POWER,3.75
1765558797833,CH1,POWER,3.75
1765558797837,CH1,POWER,3.75
1765558797843,CH1,POWER,3.75
1765558797847,CH1,POWER,3.75
1765558797852,CH1,POWER,3.75
1765558797856,CH1,POWER,3.75
1765558797862,CH1,POWER,3.75
1765558797866,CH1,POWER,3.75
1765558797870,CH1,POWER,3.75
1765558797876,CH1,POWER,3.75
1765558797882,CH1,POWER,3.75
1765558797886,CH1,POWER,3.75
1765558797892,CH1,POWER,3.75
