round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,5,1,1765913233364,3638,CH1,80022,1765913313386,stress-ng
1765913275479,CH1,POWER,3.20
1765913275484,CH1,POWER,3.20
1765913275489,CH1,POWER,3.20
1765913275494,CH1,POWER,3.20
1765913275501,CH1,POWER,3.20
1765913275505,CH1,POWER,3.20
1765913275510,CH1,POWER,3.20
1765913275515,CH1,POWER,3.20
1765913275521,CH1,POWER,3.20
1765913275525,CH1,POWER,3.20
1765913275531,CH1,POWER,3.20
1765913275535,CH1,POWER,3.20
1765913275540,CH1,POWER,3.20
1765913275545,CH1,POWER,3.20
1765913275551,CH1,POWER,3.20
1765913275555,CH1,POWER,3.20
1765913275560,CH1,POWER,3.20
1765913275565,CH1,POWER,3.20
1765913275570,CH1,POWER,3.20
1765913275575,CH1,POWER,3.20
1765913275580,CH1,POWER,3.20
1765913275585,CH1,POWER,3.20
1765913275590,CH1,POWER,3.20
1765913275595,CH1,POWER,3.20
1765913275603,CH1,POWER,3.20
1765913275608,CH1,POWER,3.20
1765913275615,CH1,POWER,3.20
1765913275623,CH1,POWER,3.20
1765913275628,CH1,POWER,3.20
1765913275632,CH1,POWER,3.20
1765913275637,CH1,POWER,3.20
1765913275643,CH1,POWER,3.20
1765913275648,CH1,POWER,3.20
1765913275655,CH1,POWER,3.20
1765913275663,CH1,POWER,3.20
1765913275668,CH1,POWER,3.20
1765913275675,CH1,POWER,3.20
1765913275680,CH1,POWER,3.20
1765913275685,CH1,POWER,3.20
1765913275690,CH1,POWER,3.20
1765913275695,CH1,POWER,3.20
1765913275703,CH1,POWER,3.20
1765913275708,CH1,POWER,3.20
1765913275712,CH1,POWER,3.20
1765913275717,CH1,POWER,3.20
1765913275722,CH1,POWER,3.20
1765913275727,CH1,POWER,3.20
1765913275732,CH1,POWER,3.20
1765913275738,CH1,POWER,3.20
1765913275742,CH1,POWER,3.20
1765913275747,CH1,POWER,3.20
1765913275753,CH1,POWER,3.20
1765913275757,CH1,POWER,3.20
1765913275762,CH1,POWER,3.20
1765913275768,CH1,POWER,3.20
1765913275772,CH1,POWER,3.20
1765913275776,CH1,POWER,3.20
1765913275778,CH1,POWER,3.20
1765913275804,CH1,POWER,3.20
1765913275809,CH1,POWER,3.20
1765913275814,CH1,POWER,3.20
1765913275818,CH1,POWER,3.20
1765913275826,CH1,POWER,3.20
1765913275831,CH1,POWER,3.20
1765913275836,CH1,POWER,3.20
1765913275841,CH1,POWER,3.20
1765913275846,CH1,POWER,3.20
1765913275851,CH1,POWER,3.20
1765913275856,CH1,POWER,3.20
1765913275860,CH1,POWER,3.20
1765913275867,CH1,POWER,3.20
1765913275872,CH1,POWER,3.20
1765913275877,CH1,POWER,3.20
1765913275882,CH1,POWER,3.20
1765913275887,CH1,POWER,3.20
1765913275895,CH1,POWER,3.20
1765913275900,CH1,POWER,3.20
1765913275907,CH1,POWER,3.20
1765913275912,CH1,POWER,3.20
1765913275917,CH1,POWER,3.20
1765913275922,CH1,POWER,3.20
1765913275927,CH1,POWER,3.20
1765913275931,CH1,POWER,3.20
1765913275936,CH1,POWER,3.20
1765913275940,CH1,POWER,3.20
1765913275944,CH1,POWER,3.20
1765913275950,CH1,POWER,3.20
1765913275957,CH1,POWER,3.20
1765913275963,CH1,POWER,3.20
1765913275967,CH1,POWER,3.20
1765913275972,CH1,POWER,3.20
1765913275977,CH1,POWER,3.20
1765913275982,CH1,POWER,3.20
1765913275987,CH1,POWER,3.20
1765913275991,CH1,POWER,3.20
1765913275996,CH1,POWER,3.20
1765913276000,CH1,POWER,3.20
1765913276007,CH1,POWER,3.20
1765913276011,CH1,POWER,3.20
1765913276016,CH1,POWER,3.20
1765913276020,CH1,POWER,3.20
1765913276024,CH1,POWER,3.20
1765913276029,CH1,POWER,3.20
1765913276034,CH1,POWER,3.20
1765913276040,CH1,POWER,3.20
1765913276044,CH1,POWER,3.20
1765913276049,CH1,POWER,3.20
1765913276057,CH1,POWER,3.20
1765913276063,CH1,POWER,3.20
1765913276067,CH1,POWER,3.20
1765913276073,CH1,POWER,3.20
1765913276077,CH1,POWER,3.20
1765913276082,CH1,POWER,3.20
1765913276087,CH1,POWER,3.20
1765913276095,CH1,POWER,3.20
1765913276101,CH1,POWER,3.20
1765913276106,CH1,POWER,3.20
1765913276111,CH1,POWER,3.20
1765913276117,CH1,POWER,3.20
1765913276125,CH1,POWER,3.20
1765913276130,CH1,POWER,3.20
1765913276134,CH1,POWER,3.20
1765913276139,CH1,POWER,3.20
1765913276145,CH1,POWER,3.20
1765913276150,CH1,POWER,3.20
1765913276157,CH1,POWER,3.20
1765913276163,CH1,POWER,3.20
1765913276167,CH1,POWER,3.20
1765913276171,CH1,POWER,3.20
1765913276199,CH1,POWER,3.20
1765913276205,CH1,POWER,3.20
1765913276209,CH1,POWER,3.20
1765913276215,CH1,POWER,3.20
1765913276219,CH1,POWER,3.20
1765913276224,CH1,POWER,3.20
1765913276229,CH1,POWER,3.20
1765913276235,CH1,POWER,3.20
1765913276239,CH1,POWER,3.20
1765913276245,CH1,POWER,3.20
1765913276249,CH1,POWER,3.20
1765913276254,CH1,POWER,3.20
1765913276259,CH1,POWER,3.20
1765913276264,CH1,POWER,3.20
1765913276269,CH1,POWER,3.20
1765913276277,CH1,POWER,3.20
1765913276282,CH1,POWER,3.20
1765913276289,CH1,POWER,3.20
1765913276295,CH1,POWER,3.20
1765913276299,CH1,POWER,3.20
1765913276305,CH1,POWER,3.20
1765913276309,CH1,POWER,3.20
1765913276314,CH1,POWER,3.20
1765913276319,CH1,POWER,3.20
1765913276323,CH1,POWER,3.20
1765913276328,CH1,POWER,3.20
1765913276333,CH1,POWER,3.20
1765913276338,CH1,POWER,3.20
1765913276342,CH1,POWER,3.20
1765913276349,CH1,POWER,3.20
1765913276355,CH1,POWER,3.20
1765913276359,CH1,POWER,3.20
1765913276365,CH1,POWER,3.20
1765913276369,CH1,POWER,3.20
1765913276374,CH1,POWER,3.20
1765913276379,CH1,POWER,3.20
1765913276385,CH1,POWER,3.20
1765913276389,CH1,POWER,3.20
1765913276393,CH1,POWER,3.20
1765913276399,CH1,POWER,3.20
1765913276405,CH1,POWER,3.20
1765913276409,CH1,POWER,3.20
1765913276414,CH1,POWER,3.20
1765913276419,CH1,POWER,3.20
1765913276425,CH1,POWER,3.20
1765913276429,CH1,POWER,3.20
1765913276435,CH1,POWER,3.20
1765913276439,CH1,POWER,3.20
1765913276444,CH1,POWER,3.20
1765913276449,CH1,POWER,3.20
1765913276455,CH1,POWER,3.20
1765913276459,CH1,POWER,3.20
1765913276465,CH1,POWER,3.20
1765913276469,CH1,POWER,3.20
1765913276474,CH1,POWER,3.20
1765913276479,CH1,POWER,3.20
1765913276484,CH1,POWER,3.20
1765913276489,CH1,POWER,3.20
1765913276494,CH1,POWER,3.20
1765913276499,CH1,POWER,3.20
1765913276504,CH1,POWER,3.20
1765913276509,CH1,POWER,3.20
1765913276517,CH1,POWER,3.20
1765913276521,CH1,POWER,3.20
1765913276526,CH1,POWER,3.20
1765913276531,CH1,POWER,3.20
1765913276539,CH1,POWER,3.20
1765913276545,CH1,POWER,3.20
1765913276549,CH1,POWER,3.20
1765913276555,CH1,POWER,3.20
1765913276559,CH1,POWER,3.20
1765913276564,CH1,POWER,3.20
1765913276569,CH1,POWER,3.20
1765913276571,CH1,POWER,3.20
1765913276574,CH1,POWER,3.20
1765913276601,CH1,POWER,3.20
1765913276607,CH1,POWER,3.20
1765913276611,CH1,POWER,3.20
1765913276617,CH1,POWER,3.20
1765913276621,CH1,POWER,3.20
1765913276626,CH1,POWER,3.20
1765913276631,CH1,POWER,3.20
1765913276637,CH1,POWER,3.20
1765913276641,CH1,POWER,3.20
1765913276647,CH1,POWER,3.20
1765913276651,CH1,POWER,3.20
1765913276656,CH1,POWER,3.20
1765913276661,CH1,POWER,3.20
1765913276667,CH1,POWER,3.20
1765913276671,CH1,POWER,3.20
1765913276676,CH1,POWER,3.20
1765913276681,CH1,POWER,3.20
1765913276686,CH1,POWER,3.20
1765913276691,CH1,POWER,3.20
1765913276697,CH1,POWER,3.20
1765913276701,CH1,POWER,3.20
1765913276709,CH1,POWER,3.20
1765913276714,CH1,POWER,3.20
1765913276721,CH1,POWER,3.20
1765913276727,CH1,POWER,3.20
1765913276731,CH1,POWER,3.20
1765913276736,CH1,POWER,3.20
1765913276741,CH1,POWER,3.20
1765913276746,CH1,POWER,3.20
1765913276751,CH1,POWER,3.20
1765913276757,CH1,POWER,3.20
1765913276761,CH1,POWER,3.20
1765913276769,CH1,POWER,3.20
1765913276774,CH1,POWER,3.20
1765913276781,CH1,POWER,3.20
1765913276787,CH1,POWER,3.20
1765913276791,CH1,POWER,3.20
1765913276796,CH1,POWER,3.20
1765913276801,CH1,POWER,3.20
1765913276806,CH1,POWER,3.20
1765913276811,CH1,POWER,3.20
1765913276817,CH1,POWER,3.20
1765913276821,CH1,POWER,3.20
1765913276827,CH1,POWER,3.20
1765913276831,CH1,POWER,3.20
1765913276836,CH1,POWER,3.20
1765913276841,CH1,POWER,3.20
1765913276846,CH1,POWER,3.20
1765913276851,CH1,POWER,3.20
1765913276859,CH1,POWER,3.20
1765913276864,CH1,POWER,3.20
1765913276871,CH1,POWER,3.20
1765913276877,CH1,POWER,3.20
1765913276881,CH1,POWER,3.20
1765913276886,CH1,POWER,3.20
1765913276891,CH1,POWER,3.20
1765913276896,CH1,POWER,3.20
1765913276901,CH1,POWER,3.20
1765913276909,CH1,POWER,3.20
1765913276914,CH1,POWER,3.20
1765913276921,CH1,POWER,3.20
1765913276926,CH1,POWER,3.20
1765913276931,CH1,POWER,3.20
1765913276935,CH1,POWER,3.20
1765913276941,CH1,POWER,3.20
1765913276945,CH1,POWER,3.20
1765913276951,CH1,POWER,3.20
1765913276959,CH1,POWER,3.20
1765913276962,CH1,POWER,3.20
1765913276965,CH1,POWER,3.20
1765913276993,CH1,POWER,3.20
1765913276999,CH1,POWER,3.20
1765913277003,CH1,POWER,3.20
1765913277008,CH1,POWER,3.20
1765913277013,CH1,POWER,3.20
1765913277018,CH1,POWER,3.20
1765913277023,CH1,POWER,3.20
1765913277029,CH1,POWER,3.20
1765913277033,CH1,POWER,3.20
1765913277039,CH1,POWER,3.20
1765913277043,CH1,POWER,3.20
1765913277048,CH1,POWER,3.20
1765913277053,CH1,POWER,3.20
1765913277061,CH1,POWER,3.20
1765913277066,CH1,POWER,3.20
1765913277073,CH1,POWER,3.20
1765913277078,CH1,POWER,3.20
1765913277083,CH1,POWER,3.20
1765913277088,CH1,POWER,3.20
1765913277093,CH1,POWER,3.20
1765913277098,CH1,POWER,3.20
1765913277103,CH1,POWER,3.20
1765913277108,CH1,POWER,3.20
1765913277113,CH1,POWER,3.20
1765913277118,CH1,POWER,3.20
1765913277123,CH1,POWER,3.20
1765913277128,CH1,POWER,3.20
1765913277133,CH1,POWER,3.20
1765913277138,CH1,POWER,3.20
1765913277143,CH1,POWER,3.20
1765913277147,CH1,POWER,3.20
1765913277152,CH1,POWER,3.20
1765913277157,CH1,POWER,3.20
1765913277162,CH1,POWER,3.20
1765913277167,CH1,POWER,3.20
1765913277173,CH1,POWER,3.20
1765913277178,CH1,POWER,3.20
1765913277183,CH1,POWER,3.20
1765913277187,CH1,POWER,3.20
1765913277192,CH1,POWER,3.20
1765913277196,CH1,POWER,3.20
1765913277200,CH1,POWER,3.20
1765913277204,CH1,POWER,3.20
1765913277208,CH1,POWER,3.20
1765913277213,CH1,POWER,3.20
1765913277217,CH1,POWER,3.20
1765913277223,CH1,POWER,3.20
1765913277227,CH1,POWER,3.20
1765913277233,CH1,POWER,3.20
1765913277237,CH1,POWER,3.20
1765913277243,CH1,POWER,3.20
1765913277247,CH1,POWER,3.20
1765913277253,CH1,POWER,3.20
1765913277257,CH1,POWER,3.20
1765913277263,CH1,POWER,3.20
1765913277267,CH1,POWER,3.20
1765913277273,CH1,POWER,3.20
1765913277277,CH1,POWER,3.20
1765913277283,CH1,POWER,3.20
1765913277287,CH1,POWER,3.20
1765913277293,CH1,POWER,3.20
1765913277297,CH1,POWER,3.20
1765913277303,CH1,POWER,3.20
1765913277307,CH1,POWER,3.20
1765913277313,CH1,POWER,3.20
1765913277317,CH1,POWER,3.20
1765913277323,CH1,POWER,3.20
1765913277327,CH1,POWER,3.20
1765913277333,CH1,POWER,3.20
1765913277337,CH1,POWER,3.20
1765913277343,CH1,POWER,3.20
1765913277347,CH1,POWER,3.20
1765913277353,CH1,POWER,3.20
1765913277357,CH1,POWER,3.20
1765913277361,CH1,POWER,3.20
1765913277364,CH1,POWER,3.20
1765913277366,CH1,POWER,3.20
1765913277392,CH1,POWER,3.20
1765913277396,CH1,POWER,3.20
1765913277400,CH1,POWER,3.20
1765913277405,CH1,POWER,3.20
1765913277409,CH1,POWER,3.20
1765913277415,CH1,POWER,3.20
1765913277419,CH1,POWER,3.20
1765913277425,CH1,POWER,3.20
1765913277429,CH1,POWER,3.20
1765913277435,CH1,POWER,3.20
1765913277439,CH1,POWER,3.20
1765913277445,CH1,POWER,3.20
1765913277449,CH1,POWER,3.20
1765913277455,CH1,POWER,3.20
1765913277459,CH1,POWER,3.20
1765913277465,CH1,POWER,3.20
1765913277469,CH1,POWER,3.20
1765913277475,CH1,POWER,3.20
1765913277479,CH1,POWER,3.20
1765913277485,CH1,POWER,3.20
1765913277489,CH1,POWER,3.20
1765913277495,CH1,POWER,3.20
1765913277498,CH1,POWER,3.20
1765913277505,CH1,POWER,3.20
1765913277508,CH1,POWER,3.20
1765913277515,CH1,POWER,3.20
1765913277519,CH1,POWER,3.20
1765913277524,CH1,POWER,3.20
1765913277528,CH1,POWER,3.20
1765913277535,CH1,POWER,3.20
1765913277538,CH1,POWER,3.20
1765913277545,CH1,POWER,3.20
1765913277548,CH1,POWER,3.20
1765913277554,CH1,POWER,3.20
1765913277558,CH1,POWER,3.20
1765913277565,CH1,POWER,3.20
1765913277568,CH1,POWER,3.20
1765913277574,CH1,POWER,3.20
1765913277578,CH1,POWER,3.20
1765913277584,CH1,POWER,3.20
1765913277588,CH1,POWER,3.20
1765913277594,CH1,POWER,3.20
1765913277598,CH1,POWER,3.20
1765913277605,CH1,POWER,3.20
1765913277608,CH1,POWER,3.20
1765913277614,CH1,POWER,3.20
1765913277618,CH1,POWER,3.20
1765913277624,CH1,POWER,3.20
1765913277628,CH1,POWER,3.20
1765913277634,CH1,POWER,3.20
1765913277638,CH1,POWER,3.20
1765913277644,CH1,POWER,3.20
1765913277648,CH1,POWER,3.20
1765913277654,CH1,POWER,3.20
1765913277658,CH1,POWER,3.20
1765913277664,CH1,POWER,3.20
1765913277668,CH1,POWER,3.20
1765913277674,CH1,POWER,3.20
1765913277678,CH1,POWER,3.20
1765913277685,CH1,POWER,3.20
1765913277688,CH1,POWER,3.20
1765913277694,CH1,POWER,3.20
1765913277698,CH1,POWER,3.20
1765913277704,CH1,POWER,3.20
1765913277708,CH1,POWER,3.20
1765913277714,CH1,POWER,3.20
1765913277718,CH1,POWER,3.20
1765913277724,CH1,POWER,3.20
1765913277728,CH1,POWER,3.20
1765913277734,CH1,POWER,3.20
1765913277738,CH1,POWER,3.20
1765913277744,CH1,POWER,3.20
1765913277748,CH1,POWER,3.20
1765913277754,CH1,POWER,3.20
1765913277757,CH1,POWER,3.20
1765913277759,CH1,POWER,3.20
1765913277786,CH1,POWER,3.20
1765913277791,CH1,POWER,3.20
1765913277796,CH1,POWER,3.20
1765913277800,CH1,POWER,3.20
1765913277807,CH1,POWER,3.20
1765913277810,CH1,POWER,3.20
1765913277816,CH1,POWER,3.20
1765913277820,CH1,POWER,3.20
1765913277826,CH1,POWER,3.20
1765913277830,CH1,POWER,3.20
1765913277836,CH1,POWER,3.20
1765913277840,CH1,POWER,3.20
1765913277846,CH1,POWER,3.20
1765913277850,CH1,POWER,3.20
1765913277856,CH1,POWER,3.20
1765913277860,CH1,POWER,3.20
1765913277866,CH1,POWER,3.20
1765913277870,CH1,POWER,3.20
1765913277877,CH1,POWER,3.20
1765913277880,CH1,POWER,3.20
1765913277886,CH1,POWER,3.20
1765913277890,CH1,POWER,3.20
1765913277896,CH1,POWER,3.20
1765913277900,CH1,POWER,3.20
1765913277906,CH1,POWER,3.20
1765913277910,CH1,POWER,3.20
1765913277916,CH1,POWER,3.20
1765913277921,CH1,POWER,3.20
1765913277926,CH1,POWER,3.20
1765913277930,CH1,POWER,3.20
1765913277936,CH1,POWER,3.20
1765913277940,CH1,POWER,3.20
1765913277946,CH1,POWER,3.20
1765913277950,CH1,POWER,3.20
1765913277956,CH1,POWER,3.20
1765913277960,CH1,POWER,3.20
1765913277966,CH1,POWER,3.20
1765913277970,CH1,POWER,3.20
1765913277976,CH1,POWER,3.20
1765913277980,CH1,POWER,3.20
1765913277986,CH1,POWER,3.20
1765913277990,CH1,POWER,3.20
1765913277996,CH1,POWER,3.20
1765913278001,CH1,POWER,3.20
1765913278006,CH1,POWER,3.20
1765913278010,CH1,POWER,3.20
1765913278016,CH1,POWER,3.20
1765913278020,CH1,POWER,3.20
1765913278026,CH1,POWER,3.20
1765913278030,CH1,POWER,3.20
1765913278036,CH1,POWER,3.20
1765913278040,CH1,POWER,3.20
1765913278046,CH1,POWER,3.20
1765913278050,CH1,POWER,3.20
1765913278056,CH1,POWER,3.20
1765913278060,CH1,POWER,3.20
1765913278066,CH1,POWER,3.20
1765913278070,CH1,POWER,3.20
1765913278076,CH1,POWER,3.20
1765913278080,CH1,POWER,3.20
1765913278086,CH1,POWER,3.20
1765913278090,CH1,POWER,3.20
1765913278096,CH1,POWER,3.20
1765913278100,CH1,POWER,3.20
1765913278106,CH1,POWER,3.20
1765913278110,CH1,POWER,3.20
1765913278116,CH1,POWER,3.20
1765913278120,CH1,POWER,3.20
1765913278126,CH1,POWER,3.20
1765913278130,CH1,POWER,3.20
1765913278136,CH1,POWER,3.20
1765913278140,CH1,POWER,3.20
1765913278146,CH1,POWER,3.20
1765913278149,CH1,POWER,3.20
1765913278151,CH1,POWER,3.20
1765913278178,CH1,POWER,3.20
1765913278183,CH1,POWER,3.20
1765913278188,CH1,POWER,3.20
1765913278192,CH1,POWER,3.20
1765913278198,CH1,POWER,3.20
1765913278202,CH1,POWER,3.20
1765913278208,CH1,POWER,3.20
1765913278212,CH1,POWER,3.20
1765913278218,CH1,POWER,3.20
1765913278222,CH1,POWER,3.20
1765913278228,CH1,POWER,3.20
1765913278232,CH1,POWER,3.20
1765913278238,CH1,POWER,3.20
1765913278242,CH1,POWER,3.20
1765913278248,CH1,POWER,3.20
1765913278252,CH1,POWER,3.20
1765913278258,CH1,POWER,3.20
1765913278262,CH1,POWER,3.20
1765913278268,CH1,POWER,3.20
1765913278272,CH1,POWER,3.20
1765913278278,CH1,POWER,3.20
1765913278282,CH1,POWER,3.20
1765913278288,CH1,POWER,3.20
1765913278292,CH1,POWER,3.20
1765913278298,CH1,POWER,3.20
1765913278302,CH1,POWER,3.20
1765913278308,CH1,POWER,3.20
1765913278312,CH1,POWER,3.20
1765913278318,CH1,POWER,3.20
1765913278322,CH1,POWER,3.20
1765913278328,CH1,POWER,3.20
1765913278332,CH1,POWER,3.20
1765913278338,CH1,POWER,3.20
1765913278342,CH1,POWER,3.20
1765913278348,CH1,POWER,3.20
1765913278352,CH1,POWER,3.20
1765913278358,CH1,POWER,3.20
1765913278362,CH1,POWER,3.20
1765913278368,CH1,POWER,3.20
1765913278372,CH1,POWER,3.20
1765913278378,CH1,POWER,3.20
1765913278382,CH1,POWER,3.20
1765913278388,CH1,POWER,3.20
1765913278392,CH1,POWER,3.20
1765913278398,CH1,POWER,3.20
1765913278402,CH1,POWER,3.20
1765913278408,CH1,POWER,3.20
1765913278412,CH1,POWER,3.20
1765913278418,CH1,POWER,3.20
1765913278422,CH1,POWER,3.20
1765913278428,CH1,POWER,3.20
1765913278432,CH1,POWER,3.20
1765913278438,CH1,POWER,3.20
1765913278442,CH1,POWER,3.20
1765913278448,CH1,POWER,3.20
1765913278452,CH1,POWER,3.20
1765913278458,CH1,POWER,3.20
1765913278462,CH1,POWER,3.20
1765913278468,CH1,POWER,3.20
1765913278472,CH1,POWER,3.20
1765913278478,CH1,POWER,3.20
1765913278482,CH1,POWER,3.20
1765913278488,CH1,POWER,3.20
1765913278492,CH1,POWER,3.20
1765913278498,CH1,POWER,3.20
1765913278502,CH1,POWER,3.20
1765913278508,CH1,POWER,3.20
1765913278512,CH1,POWER,3.20
1765913278518,CH1,POWER,3.20
1765913278522,CH1,POWER,3.20
1765913278528,CH1,POWER,3.20
1765913278532,CH1,POWER,3.20
1765913278538,CH1,POWER,3.20
1765913278541,CH1,POWER,2.85
1765913278543,CH1,POWER,2.85
1765913278569,CH1,POWER,2.85
1765913278573,CH1,POWER,2.85
1765913278577,CH1,POWER,2.85
1765913278581,CH1,POWER,2.85
1765913278586,CH1,POWER,2.85
1765913278590,CH1,POWER,2.85
1765913278594,CH1,POWER,2.85
1765913278600,CH1,POWER,2.85
1765913278604,CH1,POWER,2.85
1765913278610,CH1,POWER,2.85
1765913278614,CH1,POWER,2.85
1765913278620,CH1,POWER,2.85
1765913278624,CH1,POWER,2.85
1765913278630,CH1,POWER,2.85
1765913278634,CH1,POWER,2.85
1765913278640,CH1,POWER,2.85
1765913278644,CH1,POWER,2.85
1765913278650,CH1,POWER,2.85
1765913278654,CH1,POWER,2.85
1765913278660,CH1,POWER,2.85
1765913278664,CH1,POWER,2.85
1765913278670,CH1,POWER,2.85
1765913278674,CH1,POWER,2.85
1765913278680,CH1,POWER,2.85
1765913278684,CH1,POWER,2.85
1765913278690,CH1,POWER,2.85
1765913278694,CH1,POWER,2.85
1765913278700,CH1,POWER,2.85
1765913278704,CH1,POWER,2.85
1765913278710,CH1,POWER,2.85
1765913278714,CH1,POWER,2.85
1765913278720,CH1,POWER,2.85
1765913278724,CH1,POWER,2.85
1765913278730,CH1,POWER,2.85
1765913278734,CH1,POWER,2.85
1765913278740,CH1,POWER,2.85
1765913278744,CH1,POWER,2.85
1765913278750,CH1,POWER,2.85
1765913278754,CH1,POWER,2.85
1765913278760,CH1,POWER,2.85
1765913278764,CH1,POWER,2.85
1765913278770,CH1,POWER,2.85
1765913278774,CH1,POWER,2.85
1765913278780,CH1,POWER,2.85
1765913278784,CH1,POWER,2.85
1765913278790,CH1,POWER,2.85
1765913278794,CH1,POWER,2.85
1765913278800,CH1,POWER,2.85
1765913278804,CH1,POWER,2.85
1765913278810,CH1,POWER,2.85
1765913278814,CH1,POWER,2.85
1765913278820,CH1,POWER,2.85
1765913278824,CH1,POWER,2.85
1765913278830,CH1,POWER,2.85
1765913278834,CH1,POWER,2.85
1765913278840,CH1,POWER,2.85
1765913278844,CH1,POWER,2.85
1765913278850,CH1,POWER,2.85
1765913278854,CH1,POWER,2.85
1765913278860,CH1,POWER,2.85
1765913278864,CH1,POWER,2.85
1765913278870,CH1,POWER,2.85
1765913278874,CH1,POWER,2.85
1765913278880,CH1,POWER,2.85
1765913278884,CH1,POWER,2.85
1765913278890,CH1,POWER,2.85
1765913278894,CH1,POWER,2.85
1765913278900,CH1,POWER,2.85
1765913278904,CH1,POWER,2.85
1765913278910,CH1,POWER,2.85
1765913278914,CH1,POWER,2.85
1765913278920,CH1,POWER,2.85
1765913278924,CH1,POWER,2.85
1765913278930,CH1,POWER,2.85
1765913278934,CH1,POWER,2.85
1765913278959,CH1,POWER,2.50
1765913278963,CH1,POWER,2.50
1765913278968,CH1,POWER,2.50
1765913278972,CH1,POWER,2.50
1765913278976,CH1,POWER,2.50
1765913278982,CH1,POWER,2.50
1765913278986,CH1,POWER,2.50
1765913278992,CH1,POWER,2.50
1765913278996,CH1,POWER,2.50
1765913279002,CH1,POWER,2.50
1765913279006,CH1,POWER,2.50
1765913279012,CH1,POWER,2.50
1765913279016,CH1,POWER,2.50
1765913279022,CH1,POWER,2.50
1765913279026,CH1,POWER,2.50
1765913279032,CH1,POWER,2.50
1765913279036,CH1,POWER,2.50
1765913279042,CH1,POWER,2.50
1765913279046,CH1,POWER,2.50
1765913279052,CH1,POWER,2.50
1765913279056,CH1,POWER,2.50
1765913279062,CH1,POWER,2.50
1765913279066,CH1,POWER,2.50
1765913279072,CH1,POWER,2.50
1765913279076,CH1,POWER,2.50
1765913279082,CH1,POWER,2.50
1765913279086,CH1,POWER,2.50
1765913279092,CH1,POWER,2.50
1765913279096,CH1,POWER,2.50
1765913279102,CH1,POWER,2.50
1765913279106,CH1,POWER,2.50
1765913279112,CH1,POWER,2.50
1765913279116,CH1,POWER,2.50
1765913279122,CH1,POWER,2.50
1765913279126,CH1,POWER,2.50
1765913279132,CH1,POWER,2.50
1765913279136,CH1,POWER,2.50
1765913279142,CH1,POWER,2.50
1765913279146,CH1,POWER,2.50
1765913279152,CH1,POWER,2.50
1765913279156,CH1,POWER,2.50
1765913279162,CH1,POWER,2.50
1765913279166,CH1,POWER,2.50
1765913279172,CH1,POWER,2.50
1765913279176,CH1,POWER,2.50
1765913279182,CH1,POWER,2.50
1765913279186,CH1,POWER,2.50
1765913279192,CH1,POWER,2.50
1765913279196,CH1,POWER,2.50
1765913279202,CH1,POWER,2.50
1765913279206,CH1,POWER,2.50
1765913279212,CH1,POWER,2.50
1765913279216,CH1,POWER,2.50
1765913279222,CH1,POWER,2.50
1765913279226,CH1,POWER,2.50
1765913279232,CH1,POWER,2.50
1765913279236,CH1,POWER,2.50
1765913279242,CH1,POWER,2.50
1765913279246,CH1,POWER,2.50
1765913279252,CH1,POWER,2.50
1765913279256,CH1,POWER,2.50
1765913279262,CH1,POWER,2.50
1765913279266,CH1,POWER,2.50
1765913279272,CH1,POWER,2.50
1765913279276,CH1,POWER,2.50
1765913279282,CH1,POWER,2.50
1765913279286,CH1,POWER,2.50
1765913279292,CH1,POWER,2.50
1765913279296,CH1,POWER,2.50
1765913279302,CH1,POWER,2.50
1765913279306,CH1,POWER,2.50
1765913279312,CH1,POWER,2.50
1765913279316,CH1,POWER,2.50
1765913279322,CH1,POWER,2.50
1765913279325,CH1,POWER,3.20
1765913279351,CH1,POWER,3.20
1765913279355,CH1,POWER,3.20
1765913279360,CH1,POWER,3.20
1765913279364,CH1,POWER,3.20
1765913279368,CH1,POWER,3.20
1765913279374,CH1,POWER,3.20
1765913279378,CH1,POWER,3.20
1765913279384,CH1,POWER,3.20
1765913279388,CH1,POWER,3.20
1765913279394,CH1,POWER,3.20
1765913279398,CH1,POWER,3.20
1765913279404,CH1,POWER,3.20
1765913279408,CH1,POWER,3.20
1765913279414,CH1,POWER,3.20
1765913279418,CH1,POWER,3.20
1765913279424,CH1,POWER,3.20
1765913279428,CH1,POWER,3.20
1765913279434,CH1,POWER,3.20
1765913279438,CH1,POWER,3.20
1765913279444,CH1,POWER,3.20
1765913279448,CH1,POWER,3.20
1765913279454,CH1,POWER,3.20
1765913279458,CH1,POWER,3.20
1765913279464,CH1,POWER,3.20
1765913279468,CH1,POWER,3.20
1765913279474,CH1,POWER,3.20
1765913279478,CH1,POWER,3.20
1765913279484,CH1,POWER,3.20
1765913279488,CH1,POWER,3.20
1765913279494,CH1,POWER,3.20
1765913279498,CH1,POWER,3.20
1765913279504,CH1,POWER,3.20
1765913279508,CH1,POWER,3.20
1765913279514,CH1,POWER,3.20
1765913279518,CH1,POWER,3.20
1765913279524,CH1,POWER,3.20
1765913279528,CH1,POWER,3.20
1765913279534,CH1,POWER,3.20
1765913279538,CH1,POWER,3.20
1765913279544,CH1,POWER,3.20
1765913279548,CH1,POWER,3.20
1765913279554,CH1,POWER,3.20
1765913279558,CH1,POWER,3.20
1765913279564,CH1,POWER,3.20
1765913279568,CH1,POWER,3.20
1765913279574,CH1,POWER,3.20
1765913279578,CH1,POWER,3.20
