round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,0,1765586075400,441,CH1,80038,1765586155438,stress-ng
1765586126289,CH1,POWER,3.95
1765586126294,CH1,POWER,3.95
1765586126300,CH1,POWER,3.95
1765586126305,CH1,POWER,3.95
1765586126310,CH1,POWER,3.95
1765586126315,CH1,POWER,3.95
1765586126321,CH1,POWER,3.95
1765586126326,CH1,POWER,3.95
1765586126331,CH1,POWER,3.95
1765586126335,CH1,POWER,3.95
1765586126339,CH1,POWER,3.95
1765586126344,CH1,POWER,3.95
1765586126349,CH1,POWER,3.95
1765586126354,CH1,POWER,3.95
1765586126360,CH1,POWER,3.95
1765586126365,CH1,POWER,3.95
1765586126371,CH1,POWER,3.95
1765586126376,CH1,POWER,3.95
1765586126381,CH1,POWER,3.95
1765586126389,CH1,POWER,3.95
1765586126395,CH1,POWER,3.95
1765586126400,CH1,POWER,3.95
1765586126405,CH1,POWER,3.95
1765586126410,CH1,POWER,3.95
1765586126416,CH1,POWER,3.95
1765586126421,CH1,POWER,3.95
1765586126424,CH1,POWER,3.95
1765586126431,CH1,POWER,3.95
1765586126438,CH1,POWER,3.95
1765586126443,CH1,POWER,3.95
1765586126447,CH1,POWER,3.95
1765586126452,CH1,POWER,3.95
1765586126458,CH1,POWER,3.95
1765586126463,CH1,POWER,3.95
1765586126467,CH1,POWER,3.95
1765586126472,CH1,POWER,3.95
1765586126479,CH1,POWER,3.95
1765586126484,CH1,POWER,3.95
1765586126491,CH1,POWER,3.95
1765586126496,CH1,POWER,3.95
1765586126501,CH1,POWER,3.95
1765586126508,CH1,POWER,3.95
1765586126513,CH1,POWER,3.95
1765586126518,CH1,POWER,3.95
1765586126523,CH1,POWER,3.95
1765586126531,CH1,POWER,3.95
1765586126539,CH1,POWER,3.95
1765586126544,CH1,POWER,3.95
1765586126551,CH1,POWER,3.95
1765586126556,CH1,POWER,3.95
1765586126561,CH1,POWER,3.95
1765586126566,CH1,POWER,3.95
1765586126571,CH1,POWER,3.95
1765586126576,CH1,POWER,3.95
1765586126580,CH1,POWER,3.95
1765586126584,CH1,POWER,3.95
1765586126590,CH1,POWER,3.95
1765586126595,CH1,POWER,3.95
1765586126599,CH1,POWER,3.95
1765586126602,CH1,POWER,4.25
1765586126604,CH1,POWER,4.25
1765586126632,CH1,POWER,4.25
1765586126637,CH1,POWER,4.25
1765586126642,CH1,POWER,4.25
1765586126646,CH1,POWER,4.25
1765586126653,CH1,POWER,4.25
1765586126656,CH1,POWER,4.25
1765586126662,CH1,POWER,4.25
1765586126666,CH1,POWER,4.25
1765586126672,CH1,POWER,4.25
1765586126676,CH1,POWER,4.25
1765586126682,CH1,POWER,4.25
1765586126687,CH1,POWER,4.25
1765586126692,CH1,POWER,4.25
1765586126696,CH1,POWER,4.25
1765586126703,CH1,POWER,4.25
1765586126708,CH1,POWER,4.25
1765586126713,CH1,POWER,4.25
1765586126718,CH1,POWER,4.25
1765586126723,CH1,POWER,4.25
1765586126728,CH1,POWER,4.25
1765586126733,CH1,POWER,4.25
1765586126736,CH1,POWER,4.25
1765586126743,CH1,POWER,4.25
1765586126748,CH1,POWER,4.25
1765586126753,CH1,POWER,4.25
1765586126758,CH1,POWER,4.25
1765586126763,CH1,POWER,4.25
1765586126768,CH1,POWER,4.25
1765586126773,CH1,POWER,4.25
1765586126781,CH1,POWER,4.25
1765586126786,CH1,POWER,4.25
1765586126793,CH1,POWER,4.25
1765586126798,CH1,POWER,4.25
1765586126802,CH1,POWER,4.25
1765586126807,CH1,POWER,4.25
1765586126813,CH1,POWER,4.25
1765586126821,CH1,POWER,4.25
1765586126826,CH1,POWER,4.25
1765586126832,CH1,POWER,4.25
1765586126839,CH1,POWER,4.25
1765586126844,CH1,POWER,4.25
1765586126850,CH1,POWER,4.25
1765586126855,CH1,POWER,4.25
1765586126863,CH1,POWER,4.25
1765586126868,CH1,POWER,4.25
1765586126873,CH1,POWER,4.25
1765586126878,CH1,POWER,4.25
1765586126883,CH1,POWER,4.25
1765586126888,CH1,POWER,4.25
1765586126892,CH1,POWER,4.25
1765586126898,CH1,POWER,4.25
1765586126902,CH1,POWER,4.25
1765586126907,CH1,POWER,4.25
1765586126912,CH1,POWER,4.25
1765586126917,CH1,POWER,4.25
1765586126922,CH1,POWER,4.25
1765586126926,CH1,POWER,4.25
1765586126933,CH1,POWER,4.25
1765586126938,CH1,POWER,4.25
1765586126943,CH1,POWER,4.25
1765586126951,CH1,POWER,4.25
1765586126955,CH1,POWER,4.25
1765586126962,CH1,POWER,4.25
1765586126967,CH1,POWER,4.25
1765586126971,CH1,POWER,4.25
1765586126975,CH1,POWER,4.25
1765586126980,CH1,POWER,4.25
1765586126984,CH1,POWER,4.25
1765586126991,CH1,POWER,4.25
1765586126996,CH1,POWER,4.25
1765586127022,CH1,POWER,3.85
1765586127027,CH1,POWER,3.85
1765586127031,CH1,POWER,3.85
1765586127036,CH1,POWER,3.85
1765586127042,CH1,POWER,3.85
1765586127047,CH1,POWER,3.85
1765586127051,CH1,POWER,3.85
1765586127055,CH1,POWER,3.85
1765586127060,CH1,POWER,3.85
1765586127065,CH1,POWER,3.85
1765586127070,CH1,POWER,3.85
1765586127074,CH1,POWER,3.85
1765586127080,CH1,POWER,3.85
1765586127084,CH1,POWER,3.85
1765586127090,CH1,POWER,3.85
1765586127095,CH1,POWER,3.85
1765586127102,CH1,POWER,3.85
1765586127107,CH1,POWER,3.85
1765586127111,CH1,POWER,3.85
1765586127116,CH1,POWER,3.85
1765586127122,CH1,POWER,3.85
1765586127127,CH1,POWER,3.85
1765586127132,CH1,POWER,3.85
1765586127138,CH1,POWER,3.85
1765586127144,CH1,POWER,3.85
1765586127148,CH1,POWER,3.85
1765586127154,CH1,POWER,3.85
1765586127159,CH1,POWER,3.85
1765586127163,CH1,POWER,3.85
1765586127168,CH1,POWER,3.85
1765586127174,CH1,POWER,3.85
1765586127178,CH1,POWER,3.85
1765586127185,CH1,POWER,3.85
1765586127190,CH1,POWER,3.85
1765586127194,CH1,POWER,3.85
1765586127199,CH1,POWER,3.85
1765586127203,CH1,POWER,3.85
1765586127208,CH1,POWER,3.85
1765586127214,CH1,POWER,3.85
1765586127218,CH1,POWER,3.85
1765586127224,CH1,POWER,3.85
1765586127229,CH1,POWER,3.85
1765586127233,CH1,POWER,3.85
1765586127237,CH1,POWER,3.85
1765586127244,CH1,POWER,3.85
1765586127249,CH1,POWER,3.85
1765586127255,CH1,POWER,3.85
1765586127260,CH1,POWER,3.85
1765586127264,CH1,POWER,3.85
1765586127268,CH1,POWER,3.85
1765586127275,CH1,POWER,3.85
1765586127280,CH1,POWER,3.85
1765586127284,CH1,POWER,3.85
1765586127290,CH1,POWER,3.85
1765586127295,CH1,POWER,3.85
1765586127300,CH1,POWER,3.85
1765586127304,CH1,POWER,3.85
1765586127310,CH1,POWER,3.85
1765586127314,CH1,POWER,3.85
1765586127323,CH1,POWER,3.85
1765586127328,CH1,POWER,3.85
1765586127334,CH1,POWER,3.85
1765586127340,CH1,POWER,3.85
1765586127344,CH1,POWER,3.85
1765586127349,CH1,POWER,3.85
1765586127354,CH1,POWER,3.85
1765586127358,CH1,POWER,3.85
1765586127363,CH1,POWER,3.85
1765586127369,CH1,POWER,3.85
1765586127375,CH1,POWER,3.85
1765586127383,CH1,POWER,3.85
1765586127388,CH1,POWER,3.85
1765586127393,CH1,POWER,3.85
1765586127395,CH1,POWER,4.25
1765586127398,CH1,POWER,4.25
1765586127424,CH1,POWER,4.25
1765586127429,CH1,POWER,4.25
1765586127434,CH1,POWER,4.25
1765586127440,CH1,POWER,4.25
1765586127445,CH1,POWER,4.25
1765586127452,CH1,POWER,4.25
1765586127457,CH1,POWER,4.25
1765586127464,CH1,POWER,4.25
1765586127468,CH1,POWER,4.25
1765586127475,CH1,POWER,4.25
1765586127479,CH1,POWER,4.25
1765586127483,CH1,POWER,4.25
1765586127487,CH1,POWER,4.25
1765586127492,CH1,POWER,4.25
1765586127496,CH1,POWER,4.25
1765586127500,CH1,POWER,4.25
1765586127506,CH1,POWER,4.25
1765586127515,CH1,POWER,4.25
1765586127519,CH1,POWER,4.25
1765586127527,CH1,POWER,4.25
1765586127534,CH1,POWER,4.25
1765586127541,CH1,POWER,4.25
1765586127545,CH1,POWER,4.25
1765586127549,CH1,POWER,4.25
1765586127553,CH1,POWER,4.25
1765586127560,CH1,POWER,4.25
1765586127567,CH1,POWER,4.25
1765586127572,CH1,POWER,4.25
1765586127577,CH1,POWER,4.25
1765586127584,CH1,POWER,4.25
1765586127591,CH1,POWER,4.25
1765586127595,CH1,POWER,4.25
1765586127602,CH1,POWER,4.25
1765586127606,CH1,POWER,4.25
1765586127610,CH1,POWER,4.25
1765586127616,CH1,POWER,4.25
1765586127625,CH1,POWER,4.25
1765586127630,CH1,POWER,4.25
1765586127637,CH1,POWER,4.25
1765586127642,CH1,POWER,4.25
1765586127646,CH1,POWER,4.25
1765586127650,CH1,POWER,4.25
1765586127657,CH1,POWER,4.25
1765586127662,CH1,POWER,4.25
1765586127667,CH1,POWER,4.25
1765586127672,CH1,POWER,4.25
1765586127677,CH1,POWER,4.25
1765586127682,CH1,POWER,4.25
1765586127686,CH1,POWER,4.25
1765586127690,CH1,POWER,4.25
1765586127697,CH1,POWER,4.25
1765586127702,CH1,POWER,4.25
1765586127707,CH1,POWER,4.25
1765586127712,CH1,POWER,4.25
1765586127717,CH1,POWER,4.25
1765586127722,CH1,POWER,4.25
1765586127726,CH1,POWER,4.25
1765586127730,CH1,POWER,4.25
1765586127737,CH1,POWER,4.25
1765586127742,CH1,POWER,4.25
1765586127747,CH1,POWER,4.25
1765586127752,CH1,POWER,4.25
1765586127757,CH1,POWER,4.25
1765586127762,CH1,POWER,4.25
1765586127767,CH1,POWER,4.25
1765586127772,CH1,POWER,4.25
1765586127776,CH1,POWER,4.25
1765586127780,CH1,POWER,4.25
1765586127808,CH1,POWER,3.85
1765586127813,CH1,POWER,3.85
1765586127817,CH1,POWER,3.85
1765586127821,CH1,POWER,3.85
1765586127827,CH1,POWER,3.85
1765586127831,CH1,POWER,3.85
1765586127835,CH1,POWER,3.85
1765586127841,CH1,POWER,3.85
1765586127849,CH1,POWER,3.85
1765586127854,CH1,POWER,3.85
1765586127858,CH1,POWER,3.85
1765586127862,CH1,POWER,3.85
1765586127868,CH1,POWER,3.85
1765586127872,CH1,POWER,3.85
1765586127879,CH1,POWER,3.85
1765586127884,CH1,POWER,3.85
1765586127888,CH1,POWER,3.85
1765586127892,CH1,POWER,3.85
1765586127898,CH1,POWER,3.85
1765586127902,CH1,POWER,3.85
1765586127908,CH1,POWER,3.85
1765586127912,CH1,POWER,3.85
1765586127917,CH1,POWER,3.85
1765586127922,CH1,POWER,3.85
1765586127928,CH1,POWER,3.85
1765586127933,CH1,POWER,3.85
1765586127938,CH1,POWER,3.85
1765586127943,CH1,POWER,3.85
1765586127948,CH1,POWER,3.85
1765586127952,CH1,POWER,3.85
1765586127958,CH1,POWER,3.85
1765586127963,CH1,POWER,3.85
1765586127967,CH1,POWER,3.85
1765586127971,CH1,POWER,3.85
1765586127976,CH1,POWER,3.85
1765586127981,CH1,POWER,3.85
1765586127987,CH1,POWER,3.85
1765586127993,CH1,POWER,3.85
1765586127997,CH1,POWER,3.85
1765586128002,CH1,POWER,3.85
1765586128008,CH1,POWER,3.85
1765586128013,CH1,POWER,3.85
1765586128017,CH1,POWER,3.85
1765586128024,CH1,POWER,3.85
1765586128029,CH1,POWER,3.85
1765586128034,CH1,POWER,3.85
1765586128038,CH1,POWER,3.85
1765586128042,CH1,POWER,3.85
1765586128048,CH1,POWER,3.85
1765586128053,CH1,POWER,3.85
1765586128058,CH1,POWER,3.85
1765586128064,CH1,POWER,3.85
1765586128068,CH1,POWER,3.85
1765586128076,CH1,POWER,3.85
1765586128080,CH1,POWER,3.85
1765586128086,CH1,POWER,3.85
1765586128090,CH1,POWER,3.85
1765586128099,CH1,POWER,3.85
1765586128104,CH1,POWER,3.85
1765586128109,CH1,POWER,3.85
1765586128114,CH1,POWER,3.85
1765586128118,CH1,POWER,3.85
1765586128127,CH1,POWER,3.85
1765586128132,CH1,POWER,3.85
1765586128138,CH1,POWER,3.85
1765586128147,CH1,POWER,3.85
1765586128152,CH1,POWER,3.85
1765586128158,CH1,POWER,3.85
1765586128163,CH1,POWER,3.85
1765586128166,CH1,POWER,4.10
1765586128169,CH1,POWER,4.10
1765586128171,CH1,POWER,4.10
1765586128197,CH1,POWER,4.10
1765586128204,CH1,POWER,4.10
1765586128210,CH1,POWER,4.10
1765586128219,CH1,POWER,4.10
1765586128223,CH1,POWER,4.10
1765586128227,CH1,POWER,4.10
1765586128232,CH1,POWER,4.10
1765586128239,CH1,POWER,4.10
1765586128244,CH1,POWER,4.10
1765586128250,CH1,POWER,4.10
1765586128254,CH1,POWER,4.10
1765586128260,CH1,POWER,4.10
1765586128267,CH1,POWER,4.10
1765586128272,CH1,POWER,4.10
1765586128278,CH1,POWER,4.10
1765586128283,CH1,POWER,4.10
1765586128287,CH1,POWER,4.10
1765586128292,CH1,POWER,4.10
1765586128299,CH1,POWER,4.10
1765586128303,CH1,POWER,4.10
1765586128308,CH1,POWER,4.10
1765586128312,CH1,POWER,4.10
1765586128320,CH1,POWER,4.10
1765586128325,CH1,POWER,4.10
1765586128329,CH1,POWER,4.10
1765586128333,CH1,POWER,4.10
1765586128341,CH1,POWER,4.10
1765586128348,CH1,POWER,4.10
1765586128353,CH1,POWER,4.10
1765586128357,CH1,POWER,4.10
1765586128362,CH1,POWER,4.10
1765586128369,CH1,POWER,4.10
1765586128373,CH1,POWER,4.10
1765586128380,CH1,POWER,4.10
1765586128384,CH1,POWER,4.10
1765586128391,CH1,POWER,4.10
1765586128396,CH1,POWER,4.10
1765586128401,CH1,POWER,4.10
1765586128406,CH1,POWER,4.10
1765586128410,CH1,POWER,4.10
1765586128416,CH1,POWER,4.10
1765586128420,CH1,POWER,4.10
1765586128424,CH1,POWER,4.10
1765586128431,CH1,POWER,4.10
1765586128436,CH1,POWER,4.10
1765586128441,CH1,POWER,4.10
1765586128446,CH1,POWER,4.10
1765586128450,CH1,POWER,4.10
1765586128454,CH1,POWER,4.10
1765586128460,CH1,POWER,4.10
1765586128466,CH1,POWER,4.10
1765586128473,CH1,POWER,4.10
1765586128477,CH1,POWER,4.10
1765586128482,CH1,POWER,4.10
1765586128488,CH1,POWER,4.10
1765586128495,CH1,POWER,4.10
1765586128499,CH1,POWER,4.10
1765586128504,CH1,POWER,4.10
1765586128510,CH1,POWER,4.10
1765586128518,CH1,POWER,4.10
1765586128522,CH1,POWER,4.10
1765586128529,CH1,POWER,4.10
1765586128533,CH1,POWER,4.10
1765586128539,CH1,POWER,4.10
1765586128543,CH1,POWER,4.10
1765586128547,CH1,POWER,4.10
1765586128552,CH1,POWER,4.10
1765586128557,CH1,POWER,4.10
1765586128561,CH1,POWER,4.05
1765586128563,CH1,POWER,4.05
1765586128590,CH1,POWER,4.05
1765586128595,CH1,POWER,4.05
1765586128599,CH1,POWER,4.05
1765586128604,CH1,POWER,4.05
1765586128610,CH1,POWER,4.05
1765586128614,CH1,POWER,4.05
1765586128619,CH1,POWER,4.05
1765586128625,CH1,POWER,4.05
1765586128632,CH1,POWER,4.05
1765586128641,CH1,POWER,4.05
1765586128645,CH1,POWER,4.05
1765586128652,CH1,POWER,4.05
1765586128659,CH1,POWER,4.05
1765586128663,CH1,POWER,4.05
1765586128669,CH1,POWER,4.05
1765586128675,CH1,POWER,4.05
1765586128679,CH1,POWER,4.05
1765586128685,CH1,POWER,4.05
1765586128692,CH1,POWER,4.05
1765586128698,CH1,POWER,4.05
1765586128702,CH1,POWER,4.05
1765586128706,CH1,POWER,4.05
1765586128712,CH1,POWER,4.05
1765586128718,CH1,POWER,4.05
1765586128722,CH1,POWER,4.05
1765586128728,CH1,POWER,4.05
1765586128732,CH1,POWER,4.05
1765586128740,CH1,POWER,4.05
1765586128745,CH1,POWER,4.05
1765586128751,CH1,POWER,4.05
1765586128756,CH1,POWER,4.05
1765586128762,CH1,POWER,4.05
1765586128770,CH1,POWER,4.05
1765586128775,CH1,POWER,4.05
1765586128779,CH1,POWER,4.05
1765586128786,CH1,POWER,4.05
1765586128792,CH1,POWER,4.05
1765586128798,CH1,POWER,4.05
1765586128802,CH1,POWER,4.05
1765586128806,CH1,POWER,4.05
1765586128811,CH1,POWER,4.05
1765586128818,CH1,POWER,4.05
1765586128822,CH1,POWER,4.05
1765586128826,CH1,POWER,4.05
1765586128831,CH1,POWER,4.05
1765586128838,CH1,POWER,4.05
1765586128842,CH1,POWER,4.05
1765586128848,CH1,POWER,4.05
1765586128852,CH1,POWER,4.05
1765586128861,CH1,POWER,4.05
1765586128865,CH1,POWER,4.05
1765586128871,CH1,POWER,4.05
1765586128875,CH1,POWER,4.05
1765586128879,CH1,POWER,4.05
1765586128883,CH1,POWER,4.05
1765586128889,CH1,POWER,4.05
1765586128893,CH1,POWER,4.05
1765586128900,CH1,POWER,4.05
1765586128905,CH1,POWER,4.05
1765586128909,CH1,POWER,4.05
1765586128914,CH1,POWER,4.05
1765586128919,CH1,POWER,4.05
1765586128925,CH1,POWER,4.05
1765586128929,CH1,POWER,4.05
1765586128936,CH1,POWER,4.05
1765586128942,CH1,POWER,4.05
1765586128949,CH1,POWER,4.05
1765586128951,CH1,POWER,3.90
1765586128954,CH1,POWER,3.90
1765586128956,CH1,POWER,3.90
1765586128984,CH1,POWER,3.90
1765586128988,CH1,POWER,3.90
1765586128993,CH1,POWER,3.90
1765586128998,CH1,POWER,3.90
1765586129003,CH1,POWER,3.90
1765586129010,CH1,POWER,3.90
1765586129015,CH1,POWER,3.90
1765586129020,CH1,POWER,3.90
1765586129024,CH1,POWER,3.90
1765586129032,CH1,POWER,3.90
1765586129036,CH1,POWER,3.90
1765586129042,CH1,POWER,3.90
1765586129047,CH1,POWER,3.90
1765586129053,CH1,POWER,3.90
1765586129057,CH1,POWER,3.90
1765586129061,CH1,POWER,3.90
1765586129065,CH1,POWER,3.90
1765586129072,CH1,POWER,3.90
1765586129077,CH1,POWER,3.90
1765586129082,CH1,POWER,3.90
1765586129086,CH1,POWER,3.90
1765586129091,CH1,POWER,3.90
1765586129097,CH1,POWER,3.90
1765586129101,CH1,POWER,3.90
1765586129107,CH1,POWER,3.90
1765586129114,CH1,POWER,3.90
1765586129120,CH1,POWER,3.90
1765586129124,CH1,POWER,3.90
1765586129128,CH1,POWER,3.90
1765586129134,CH1,POWER,3.90
1765586129140,CH1,POWER,3.90
1765586129144,CH1,POWER,3.90
1765586129150,CH1,POWER,3.90
1765586129154,CH1,POWER,3.90
1765586129158,CH1,POWER,3.90
1765586129163,CH1,POWER,3.90
1765586129167,CH1,POWER,3.90
1765586129171,CH1,POWER,3.90
1765586129175,CH1,POWER,3.90
1765586129180,CH1,POWER,3.90
1765586129185,CH1,POWER,3.90
1765586129190,CH1,POWER,3.90
1765586129194,CH1,POWER,3.90
1765586129202,CH1,POWER,3.90
1765586129207,CH1,POWER,3.90
1765586129214,CH1,POWER,3.90
1765586129220,CH1,POWER,3.90
1765586129224,CH1,POWER,3.90
1765586129228,CH1,POWER,3.90
1765586129234,CH1,POWER,3.90
1765586129240,CH1,POWER,3.90
1765586129244,CH1,POWER,3.90
1765586129248,CH1,POWER,3.90
1765586129254,CH1,POWER,3.90
1765586129258,CH1,POWER,3.90
1765586129264,CH1,POWER,3.90
1765586129268,CH1,POWER,3.90
1765586129273,CH1,POWER,3.90
1765586129280,CH1,POWER,3.90
1765586129284,CH1,POWER,3.90
1765586129290,CH1,POWER,3.90
1765586129294,CH1,POWER,3.90
1765586129299,CH1,POWER,3.90
1765586129303,CH1,POWER,3.90
1765586129308,CH1,POWER,3.90
1765586129313,CH1,POWER,3.90
1765586129318,CH1,POWER,3.90
1765586129323,CH1,POWER,3.90
1765586129328,CH1,POWER,3.90
1765586129334,CH1,POWER,3.90
1765586129342,CH1,POWER,3.90
1765586129346,CH1,POWER,4.05
1765586129349,CH1,POWER,4.05
1765586129376,CH1,POWER,4.05
1765586129382,CH1,POWER,4.05
1765586129386,CH1,POWER,4.05
1765586129390,CH1,POWER,4.05
1765586129396,CH1,POWER,4.05
1765586129404,CH1,POWER,4.05
1765586129409,CH1,POWER,4.05
1765586129416,CH1,POWER,4.05
1765586129422,CH1,POWER,4.05
1765586129426,CH1,POWER,4.05
1765586129432,CH1,POWER,4.05
1765586129436,CH1,POWER,4.05
1765586129442,CH1,POWER,4.05
1765586129446,CH1,POWER,4.05
1765586129452,CH1,POWER,4.05
1765586129456,CH1,POWER,4.05
1765586129460,CH1,POWER,4.05
1765586129466,CH1,POWER,4.05
1765586129470,CH1,POWER,4.05
1765586129476,CH1,POWER,4.05
1765586129480,CH1,POWER,4.05
1765586129485,CH1,POWER,4.05
1765586129489,CH1,POWER,4.05
1765586129495,CH1,POWER,4.05
1765586129500,CH1,POWER,4.05
1765586129506,CH1,POWER,4.05
1765586129512,CH1,POWER,4.05
1765586129516,CH1,POWER,4.05
1765586129520,CH1,POWER,4.05
1765586129526,CH1,POWER,4.05
1765586129530,CH1,POWER,4.05
1765586129535,CH1,POWER,4.05
1765586129540,CH1,POWER,4.05
1765586129545,CH1,POWER,4.05
1765586129550,CH1,POWER,4.05
1765586129556,CH1,POWER,4.05
1765586129560,CH1,POWER,4.05
1765586129565,CH1,POWER,4.05
1765586129570,CH1,POWER,4.05
1765586129576,CH1,POWER,4.05
1765586129580,CH1,POWER,4.05
1765586129586,CH1,POWER,4.05
1765586129590,CH1,POWER,4.05
1765586129596,CH1,POWER,4.05
1765586129600,CH1,POWER,4.05
1765586129605,CH1,POWER,4.05
1765586129610,CH1,POWER,4.05
1765586129616,CH1,POWER,4.05
1765586129620,CH1,POWER,4.05
1765586129625,CH1,POWER,4.05
1765586129630,CH1,POWER,4.05
1765586129635,CH1,POWER,4.05
1765586129640,CH1,POWER,4.05
1765586129646,CH1,POWER,4.05
1765586129654,CH1,POWER,4.05
1765586129659,CH1,POWER,4.05
1765586129663,CH1,POWER,4.05
1765586129668,CH1,POWER,4.05
1765586129673,CH1,POWER,4.05
1765586129677,CH1,POWER,4.05
1765586129682,CH1,POWER,4.05
1765586129686,CH1,POWER,4.05
1765586129690,CH1,POWER,4.05
1765586129696,CH1,POWER,4.05
1765586129700,CH1,POWER,4.05
1765586129706,CH1,POWER,4.05
1765586129710,CH1,POWER,4.05
1765586129716,CH1,POWER,4.05
1765586129720,CH1,POWER,4.05
1765586129725,CH1,POWER,4.05
1765586129732,CH1,POWER,4.05
1765586129735,CH1,POWER,3.85
1765586129737,CH1,POWER,3.85
1765586129739,CH1,POWER,3.85
1765586129765,CH1,POWER,3.85
1765586129770,CH1,POWER,3.85
1765586129775,CH1,POWER,3.85
1765586129780,CH1,POWER,3.85
1765586129788,CH1,POWER,3.85
1765586129794,CH1,POWER,3.85
1765586129798,CH1,POWER,3.85
1765586129804,CH1,POWER,3.85
1765586129808,CH1,POWER,3.85
1765586129816,CH1,POWER,3.85
1765586129821,CH1,POWER,3.85
1765586129828,CH1,POWER,3.85
1765586129834,CH1,POWER,3.85
1765586129838,CH1,POWER,3.85
1765586129842,CH1,POWER,3.85
1765586129848,CH1,POWER,3.85
1765586129854,CH1,POWER,3.85
1765586129858,CH1,POWER,3.85
1765586129862,CH1,POWER,3.85
1765586129868,CH1,POWER,3.85
1765586129874,CH1,POWER,3.85
1765586129878,CH1,POWER,3.85
1765586129884,CH1,POWER,3.85
1765586129888,CH1,POWER,3.85
1765586129892,CH1,POWER,3.85
1765586129897,CH1,POWER,3.85
1765586129904,CH1,POWER,3.85
1765586129908,CH1,POWER,3.85
1765586129916,CH1,POWER,3.85
1765586129920,CH1,POWER,3.85
1765586129925,CH1,POWER,3.85
1765586129930,CH1,POWER,3.85
1765586129935,CH1,POWER,3.85
1765586129940,CH1,POWER,3.85
1765586129946,CH1,POWER,3.85
1765586129952,CH1,POWER,3.85
1765586129957,CH1,POWER,3.85
1765586129961,CH1,POWER,3.85
1765586129965,CH1,POWER,3.85
1765586129969,CH1,POWER,3.85
1765586129974,CH1,POWER,3.85
1765586129978,CH1,POWER,3.85
1765586129982,CH1,POWER,3.85
1765586129987,CH1,POWER,3.85
1765586129992,CH1,POWER,3.85
1765586129998,CH1,POWER,3.85
1765586130006,CH1,POWER,3.85
1765586130011,CH1,POWER,3.85
1765586130015,CH1,POWER,3.85
1765586130020,CH1,POWER,3.85
1765586130026,CH1,POWER,3.85
1765586130030,CH1,POWER,3.85
1765586130035,CH1,POWER,3.85
1765586130040,CH1,POWER,3.85
1765586130045,CH1,POWER,3.85
1765586130050,CH1,POWER,3.85
1765586130056,CH1,POWER,3.85
1765586130060,CH1,POWER,3.85
1765586130065,CH1,POWER,3.85
1765586130070,CH1,POWER,3.85
1765586130076,CH1,POWER,3.85
1765586130080,CH1,POWER,3.85
1765586130085,CH1,POWER,3.85
1765586130090,CH1,POWER,3.85
1765586130096,CH1,POWER,3.85
1765586130101,CH1,POWER,3.85
1765586130105,CH1,POWER,3.85
1765586130109,CH1,POWER,3.85
1765586130115,CH1,POWER,3.85
1765586130120,CH1,POWER,3.85
1765586130128,CH1,POWER,3.85
1765586130132,CH1,POWER,3.85
1765586130137,CH1,POWER,3.85
1765586130139,CH1,POWER,4.20
1765586130142,CH1,POWER,4.20
1765586130169,CH1,POWER,4.20
1765586130174,CH1,POWER,4.20
1765586130179,CH1,POWER,4.20
1765586130184,CH1,POWER,4.20
1765586130189,CH1,POWER,4.20
1765586130193,CH1,POWER,4.20
1765586130197,CH1,POWER,4.20
1765586130202,CH1,POWER,4.20
1765586130207,CH1,POWER,4.20
1765586130211,CH1,POWER,4.20
1765586130216,CH1,POWER,4.20
1765586130220,CH1,POWER,4.20
1765586130224,CH1,POWER,4.20
1765586130229,CH1,POWER,4.20
1765586130233,CH1,POWER,4.20
1765586130237,CH1,POWER,4.20
1765586130241,CH1,POWER,4.20
1765586130248,CH1,POWER,4.20
1765586130253,CH1,POWER,4.20
1765586130260,CH1,POWER,4.20
1765586130264,CH1,POWER,4.20
1765586130269,CH1,POWER,4.20
1765586130273,CH1,POWER,4.20
1765586130279,CH1,POWER,4.20
1765586130283,CH1,POWER,4.20
1765586130287,CH1,POWER,4.20
1765586130292,CH1,POWER,4.20
1765586130298,CH1,POWER,4.20
1765586130302,CH1,POWER,4.20
1765586130310,CH1,POWER,4.20
1765586130314,CH1,POWER,4.20
1765586130319,CH1,POWER,4.20
1765586130324,CH1,POWER,4.20
1765586130330,CH1,POWER,4.20
1765586130336,CH1,POWER,4.20
1765586130340,CH1,POWER,4.20
1765586130344,CH1,POWER,4.20
1765586130350,CH1,POWER,4.20
1765586130356,CH1,POWER,4.20
1765586130360,CH1,POWER,4.20
1765586130364,CH1,POWER,4.20
1765586130369,CH1,POWER,4.20
1765586130374,CH1,POWER,4.20
1765586130379,CH1,POWER,4.20
1765586130383,CH1,POWER,4.20
1765586130390,CH1,POWER,4.20
1765586130394,CH1,POWER,4.20
1765586130399,CH1,POWER,4.20
1765586130403,CH1,POWER,4.20
1765586130407,CH1,POWER,4.20
1765586130412,CH1,POWER,4.20
1765586130418,CH1,POWER,4.20
1765586130423,CH1,POWER,4.20
1765586130430,CH1,POWER,4.20
1765586130434,CH1,POWER,4.20
1765586130439,CH1,POWER,4.20
1765586130446,CH1,POWER,4.20
1765586130450,CH1,POWER,4.20
1765586130456,CH1,POWER,4.20
1765586130460,CH1,POWER,4.20
1765586130464,CH1,POWER,4.20
1765586130470,CH1,POWER,4.20
1765586130474,CH1,POWER,4.20
1765586130480,CH1,POWER,4.20
1765586130484,CH1,POWER,4.20
1765586130490,CH1,POWER,4.20
