round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,50,0.5,1765906889713,3576,CH1,80069,1765906969782,stress-ng
1765906936718,CH1,POWER,3.80
1765906936725,CH1,POWER,3.80
1765906936730,CH1,POWER,3.80
1765906936735,CH1,POWER,3.80
1765906936740,CH1,POWER,3.80
1765906936745,CH1,POWER,3.80
1765906936750,CH1,POWER,3.80
1765906936755,CH1,POWER,3.80
1765906936760,CH1,POWER,3.80
1765906936765,CH1,POWER,3.80
1765906936770,CH1,POWER,3.80
1765906936775,CH1,POWER,3.80
1765906936780,CH1,POWER,3.80
1765906936785,CH1,POWER,3.80
1765906936793,CH1,POWER,3.80
1765906936798,CH1,POWER,3.80
1765906936804,CH1,POWER,3.80
1765906936809,CH1,POWER,3.80
1765906936814,CH1,POWER,3.80
1765906936819,CH1,POWER,3.80
1765906936825,CH1,POWER,3.80
1765906936830,CH1,POWER,3.80
1765906936835,CH1,POWER,3.80
1765906936840,CH1,POWER,3.80
1765906936845,CH1,POWER,3.80
1765906936850,CH1,POWER,3.80
1765906936854,CH1,POWER,3.55
1765906936857,CH1,POWER,3.55
1765906936859,CH1,POWER,3.55
1765906936887,CH1,POWER,3.55
1765906936892,CH1,POWER,3.55
1765906936897,CH1,POWER,3.55
1765906936905,CH1,POWER,3.55
1765906936910,CH1,POWER,3.55
1765906936916,CH1,POWER,3.55
1765906936921,CH1,POWER,3.55
1765906936926,CH1,POWER,3.55
1765906936931,CH1,POWER,3.55
1765906936937,CH1,POWER,3.55
1765906936942,CH1,POWER,3.55
1765906936947,CH1,POWER,3.55
1765906936952,CH1,POWER,3.55
1765906936957,CH1,POWER,3.55
1765906936962,CH1,POWER,3.55
1765906936966,CH1,POWER,3.55
1765906936971,CH1,POWER,3.55
1765906936977,CH1,POWER,3.55
1765906936982,CH1,POWER,3.55
1765906936986,CH1,POWER,3.55
1765906936991,CH1,POWER,3.55
1765906936995,CH1,POWER,3.55
1765906937001,CH1,POWER,3.55
1765906937006,CH1,POWER,3.55
1765906937011,CH1,POWER,3.55
1765906937016,CH1,POWER,3.55
1765906937021,CH1,POWER,3.55
1765906937026,CH1,POWER,3.55
1765906937031,CH1,POWER,3.55
1765906937037,CH1,POWER,3.55
1765906937042,CH1,POWER,3.55
1765906937046,CH1,POWER,3.55
1765906937051,CH1,POWER,3.55
1765906937057,CH1,POWER,3.55
1765906937062,CH1,POWER,3.55
1765906937066,CH1,POWER,3.55
1765906937071,CH1,POWER,3.55
1765906937076,CH1,POWER,3.55
1765906937080,CH1,POWER,3.55
1765906937087,CH1,POWER,3.55
1765906937092,CH1,POWER,3.55
1765906937097,CH1,POWER,3.55
1765906937102,CH1,POWER,3.55
1765906937107,CH1,POWER,3.55
1765906937115,CH1,POWER,3.55
1765906937120,CH1,POWER,3.55
1765906937127,CH1,POWER,3.55
1765906937135,CH1,POWER,3.55
1765906937140,CH1,POWER,3.55
1765906937147,CH1,POWER,3.55
1765906937152,CH1,POWER,3.55
1765906937157,CH1,POWER,3.55
1765906937165,CH1,POWER,3.55
1765906937171,CH1,POWER,3.55
1765906937177,CH1,POWER,3.55
1765906937182,CH1,POWER,3.55
1765906937187,CH1,POWER,3.55
1765906937192,CH1,POWER,3.55
1765906937197,CH1,POWER,3.55
1765906937202,CH1,POWER,3.55
1765906937207,CH1,POWER,3.55
1765906937215,CH1,POWER,3.55
1765906937219,CH1,POWER,3.55
1765906937227,CH1,POWER,3.55
1765906937235,CH1,POWER,3.55
1765906937240,CH1,POWER,3.55
1765906937244,CH1,POWER,3.85
1765906937247,CH1,POWER,3.85
1765906937250,CH1,POWER,3.85
1765906937276,CH1,POWER,3.85
1765906937281,CH1,POWER,3.85
1765906937286,CH1,POWER,3.85
1765906937291,CH1,POWER,3.85
1765906937296,CH1,POWER,3.85
1765906937302,CH1,POWER,3.85
1765906937309,CH1,POWER,3.85
1765906937314,CH1,POWER,3.85
1765906937318,CH1,POWER,3.85
1765906937324,CH1,POWER,3.85
1765906937329,CH1,POWER,3.85
1765906937334,CH1,POWER,3.85
1765906937339,CH1,POWER,3.85
1765906937347,CH1,POWER,3.85
1765906937352,CH1,POWER,3.85
1765906937359,CH1,POWER,3.85
1765906937364,CH1,POWER,3.85
1765906937369,CH1,POWER,3.85
1765906937377,CH1,POWER,3.85
1765906937382,CH1,POWER,3.85
1765906937389,CH1,POWER,3.85
1765906937394,CH1,POWER,3.85
1765906937399,CH1,POWER,3.85
1765906937404,CH1,POWER,3.85
1765906937409,CH1,POWER,3.85
1765906937414,CH1,POWER,3.85
1765906937419,CH1,POWER,3.85
1765906937427,CH1,POWER,3.85
1765906937431,CH1,POWER,3.85
1765906937438,CH1,POWER,3.85
1765906937443,CH1,POWER,3.85
1765906937448,CH1,POWER,3.85
1765906937453,CH1,POWER,3.85
1765906937458,CH1,POWER,3.85
1765906937462,CH1,POWER,3.85
1765906937469,CH1,POWER,3.85
1765906937474,CH1,POWER,3.85
1765906937479,CH1,POWER,3.85
1765906937486,CH1,POWER,3.85
1765906937492,CH1,POWER,3.85
1765906937498,CH1,POWER,3.85
1765906937504,CH1,POWER,3.85
1765906937508,CH1,POWER,3.85
1765906937517,CH1,POWER,3.85
1765906937523,CH1,POWER,3.85
1765906937529,CH1,POWER,3.85
1765906937534,CH1,POWER,3.85
1765906937538,CH1,POWER,3.85
1765906937544,CH1,POWER,3.85
1765906937549,CH1,POWER,3.85
1765906937554,CH1,POWER,3.85
1765906937559,CH1,POWER,3.85
1765906937566,CH1,POWER,3.85
1765906937573,CH1,POWER,3.85
1765906937578,CH1,POWER,3.85
1765906937583,CH1,POWER,3.85
1765906937589,CH1,POWER,3.85
1765906937594,CH1,POWER,3.85
1765906937599,CH1,POWER,3.85
1765906937606,CH1,POWER,3.85
1765906937612,CH1,POWER,3.85
1765906937619,CH1,POWER,3.85
1765906937624,CH1,POWER,3.85
1765906937628,CH1,POWER,3.85
1765906937633,CH1,POWER,3.85
1765906937637,CH1,POWER,3.85
1765906937640,CH1,POWER,3.90
1765906937642,CH1,POWER,3.90
1765906937671,CH1,POWER,3.90
1765906937676,CH1,POWER,3.90
1765906937680,CH1,POWER,3.90
1765906937686,CH1,POWER,3.90
1765906937690,CH1,POWER,3.90
1765906937694,CH1,POWER,3.90
1765906937701,CH1,POWER,3.90
1765906937706,CH1,POWER,3.90
1765906937710,CH1,POWER,3.90
1765906937719,CH1,POWER,3.90
1765906937724,CH1,POWER,3.90
1765906937731,CH1,POWER,3.90
1765906937736,CH1,POWER,3.90
1765906937740,CH1,POWER,3.90
1765906937749,CH1,POWER,3.90
1765906937754,CH1,POWER,3.90
1765906937761,CH1,POWER,3.90
1765906937769,CH1,POWER,3.90
1765906937774,CH1,POWER,3.90
1765906937780,CH1,POWER,3.90
1765906937789,CH1,POWER,3.90
1765906937794,CH1,POWER,3.90
1765906937801,CH1,POWER,3.90
1765906937806,CH1,POWER,3.90
1765906937811,CH1,POWER,3.90
1765906937816,CH1,POWER,3.90
1765906937821,CH1,POWER,3.90
1765906937826,CH1,POWER,3.90
1765906937830,CH1,POWER,3.90
1765906937839,CH1,POWER,3.90
1765906937844,CH1,POWER,3.90
1765906937850,CH1,POWER,3.90
1765906937859,CH1,POWER,3.90
1765906937864,CH1,POWER,3.90
1765906937871,CH1,POWER,3.90
1765906937876,CH1,POWER,3.90
1765906937881,CH1,POWER,3.90
1765906937886,CH1,POWER,3.90
1765906937891,CH1,POWER,3.90
1765906937899,CH1,POWER,3.90
1765906937904,CH1,POWER,3.90
1765906937911,CH1,POWER,3.90
1765906937916,CH1,POWER,3.90
1765906937921,CH1,POWER,3.90
1765906937926,CH1,POWER,3.90
1765906937931,CH1,POWER,3.90
1765906937936,CH1,POWER,3.90
1765906937940,CH1,POWER,3.90
1765906937949,CH1,POWER,3.90
1765906937954,CH1,POWER,3.90
1765906937961,CH1,POWER,3.90
1765906937966,CH1,POWER,3.90
1765906937970,CH1,POWER,3.90
1765906937976,CH1,POWER,3.90
1765906937981,CH1,POWER,3.90
1765906937986,CH1,POWER,3.90
1765906937991,CH1,POWER,3.90
1765906937996,CH1,POWER,3.90
1765906938000,CH1,POWER,3.90
1765906938009,CH1,POWER,3.90
1765906938014,CH1,POWER,3.90
1765906938020,CH1,POWER,3.90
1765906938024,CH1,POWER,3.85
1765906938052,CH1,POWER,3.85
1765906938057,CH1,POWER,3.85
1765906938061,CH1,POWER,3.85
1765906938065,CH1,POWER,3.85
1765906938070,CH1,POWER,3.85
1765906938074,CH1,POWER,3.85
1765906938081,CH1,POWER,3.85
1765906938085,CH1,POWER,3.85
1765906938090,CH1,POWER,3.85
1765906938094,CH1,POWER,3.85
1765906938101,CH1,POWER,3.85
1765906938106,CH1,POWER,3.85
1765906938112,CH1,POWER,3.85
1765906938121,CH1,POWER,3.85
1765906938126,CH1,POWER,3.85
1765906938133,CH1,POWER,3.85
1765906938138,CH1,POWER,3.85
1765906938142,CH1,POWER,3.85
1765906938151,CH1,POWER,3.85
1765906938156,CH1,POWER,3.85
1765906938162,CH1,POWER,3.85
1765906938167,CH1,POWER,3.85
1765906938171,CH1,POWER,3.85
1765906938178,CH1,POWER,3.85
1765906938183,CH1,POWER,3.85
1765906938188,CH1,POWER,3.85
1765906938193,CH1,POWER,3.85
1765906938198,CH1,POWER,3.85
1765906938202,CH1,POWER,3.85
1765906938211,CH1,POWER,3.85
1765906938216,CH1,POWER,3.85
1765906938222,CH1,POWER,3.85
1765906938230,CH1,POWER,3.85
1765906938237,CH1,POWER,3.85
1765906938242,CH1,POWER,3.85
1765906938246,CH1,POWER,3.85
1765906938253,CH1,POWER,3.85
1765906938258,CH1,POWER,3.85
1765906938262,CH1,POWER,3.85
1765906938271,CH1,POWER,3.85
1765906938275,CH1,POWER,3.85
1765906938282,CH1,POWER,3.85
1765906938287,CH1,POWER,3.85
1765906938291,CH1,POWER,3.85
1765906938297,CH1,POWER,3.85
1765906938301,CH1,POWER,3.85
1765906938308,CH1,POWER,3.85
1765906938313,CH1,POWER,3.85
1765906938318,CH1,POWER,3.85
1765906938322,CH1,POWER,3.85
1765906938331,CH1,POWER,3.85
1765906938336,CH1,POWER,3.85
1765906938342,CH1,POWER,3.85
1765906938348,CH1,POWER,3.85
1765906938352,CH1,POWER,3.85
1765906938358,CH1,POWER,3.85
1765906938363,CH1,POWER,3.85
1765906938368,CH1,POWER,3.85
1765906938372,CH1,POWER,3.85
1765906938378,CH1,POWER,3.85
1765906938382,CH1,POWER,3.85
1765906938388,CH1,POWER,3.85
1765906938393,CH1,POWER,3.85
1765906938398,CH1,POWER,3.85
1765906938402,CH1,POWER,3.85
1765906938407,CH1,POWER,3.85
1765906938412,CH1,POWER,3.85
1765906938416,CH1,POWER,3.85
1765906938444,CH1,POWER,3.85
1765906938449,CH1,POWER,3.85
1765906938453,CH1,POWER,3.85
1765906938460,CH1,POWER,3.85
1765906938464,CH1,POWER,3.85
1765906938468,CH1,POWER,3.85
1765906938474,CH1,POWER,3.85
1765906938478,CH1,POWER,3.85
1765906938485,CH1,POWER,3.85
1765906938490,CH1,POWER,3.85
1765906938494,CH1,POWER,3.85
1765906938499,CH1,POWER,3.85
1765906938504,CH1,POWER,3.85
1765906938508,CH1,POWER,3.85
1765906938514,CH1,POWER,3.85
1765906938519,CH1,POWER,3.85
1765906938523,CH1,POWER,3.85
1765906938530,CH1,POWER,3.85
1765906938535,CH1,POWER,3.85
1765906938540,CH1,POWER,3.85
1765906938544,CH1,POWER,3.85
1765906938549,CH1,POWER,3.85
1765906938553,CH1,POWER,3.85
1765906938560,CH1,POWER,3.85
1765906938565,CH1,POWER,3.85
1765906938570,CH1,POWER,3.85
1765906938574,CH1,POWER,3.85
1765906938580,CH1,POWER,3.85
1765906938585,CH1,POWER,3.85
1765906938590,CH1,POWER,3.85
1765906938594,CH1,POWER,3.85
1765906938599,CH1,POWER,3.85
1765906938604,CH1,POWER,3.85
1765906938608,CH1,POWER,3.85
1765906938615,CH1,POWER,3.85
1765906938620,CH1,POWER,3.85
1765906938624,CH1,POWER,3.85
1765906938629,CH1,POWER,3.85
1765906938634,CH1,POWER,3.85
1765906938638,CH1,POWER,3.85
1765906938645,CH1,POWER,3.85
1765906938650,CH1,POWER,3.85
1765906938654,CH1,POWER,3.85
1765906938659,CH1,POWER,3.85
1765906938664,CH1,POWER,3.85
1765906938668,CH1,POWER,3.85
1765906938675,CH1,POWER,3.85
1765906938680,CH1,POWER,3.85
1765906938685,CH1,POWER,3.85
1765906938690,CH1,POWER,3.85
1765906938694,CH1,POWER,3.85
1765906938703,CH1,POWER,3.85
1765906938708,CH1,POWER,3.85
1765906938714,CH1,POWER,3.85
1765906938723,CH1,POWER,3.85
1765906938727,CH1,POWER,3.85
1765906938734,CH1,POWER,3.85
1765906938738,CH1,POWER,3.85
1765906938744,CH1,POWER,3.85
1765906938748,CH1,POWER,3.85
1765906938755,CH1,POWER,3.85
1765906938760,CH1,POWER,3.85
1765906938764,CH1,POWER,3.85
1765906938773,CH1,POWER,3.85
1765906938778,CH1,POWER,3.85
1765906938784,CH1,POWER,3.85
1765906938788,CH1,POWER,3.85
1765906938794,CH1,POWER,3.85
1765906938799,CH1,POWER,3.85
1765906938804,CH1,POWER,3.85
1765906938808,CH1,POWER,3.85
1765906938812,CH1,POWER,3.90
1765906938815,CH1,POWER,3.90
1765906938817,CH1,POWER,3.90
1765906938844,CH1,POWER,3.90
1765906938849,CH1,POWER,3.90
1765906938853,CH1,POWER,3.90
1765906938859,CH1,POWER,3.90
1765906938863,CH1,POWER,3.90
1765906938867,CH1,POWER,3.90
1765906938872,CH1,POWER,3.90
1765906938876,CH1,POWER,3.90
1765906938885,CH1,POWER,3.90
1765906938890,CH1,POWER,3.90
1765906938896,CH1,POWER,3.90
1765906938902,CH1,POWER,3.90
1765906938906,CH1,POWER,3.90
1765906938912,CH1,POWER,3.90
1765906938917,CH1,POWER,3.90
1765906938922,CH1,POWER,3.90
1765906938926,CH1,POWER,3.90
1765906938930,CH1,POWER,3.90
1765906938935,CH1,POWER,3.90
1765906938942,CH1,POWER,3.90
1765906938946,CH1,POWER,3.90
1765906938952,CH1,POWER,3.90
1765906938956,CH1,POWER,3.90
1765906938960,CH1,POWER,3.90
1765906938965,CH1,POWER,3.90
1765906938970,CH1,POWER,3.90
1765906938976,CH1,POWER,3.90
1765906938980,CH1,POWER,3.90
1765906938985,CH1,POWER,3.90
1765906938990,CH1,POWER,3.90
1765906938997,CH1,POWER,3.90
1765906939002,CH1,POWER,3.90
1765906939006,CH1,POWER,3.90
1765906939010,CH1,POWER,3.90
1765906939016,CH1,POWER,3.90
1765906939020,CH1,POWER,3.90
1765906939026,CH1,POWER,3.90
1765906939030,CH1,POWER,3.90
1765906939036,CH1,POWER,3.90
1765906939040,CH1,POWER,3.90
1765906939045,CH1,POWER,3.90
1765906939052,CH1,POWER,3.90
1765906939057,CH1,POWER,3.90
1765906939062,CH1,POWER,3.90
1765906939066,CH1,POWER,3.90
1765906939072,CH1,POWER,3.90
1765906939076,CH1,POWER,3.90
1765906939081,CH1,POWER,3.90
1765906939085,CH1,POWER,3.90
1765906939090,CH1,POWER,3.90
1765906939097,CH1,POWER,3.90
1765906939102,CH1,POWER,3.90
1765906939106,CH1,POWER,3.90
1765906939110,CH1,POWER,3.90
1765906939116,CH1,POWER,3.90
1765906939125,CH1,POWER,3.90
1765906939129,CH1,POWER,3.90
1765906939133,CH1,POWER,3.90
1765906939140,CH1,POWER,3.90
1765906939147,CH1,POWER,3.90
1765906939152,CH1,POWER,3.90
1765906939157,CH1,POWER,3.90
1765906939162,CH1,POWER,3.90
1765906939167,CH1,POWER,3.90
1765906939172,CH1,POWER,3.90
1765906939176,CH1,POWER,3.90
1765906939180,CH1,POWER,3.90
1765906939186,CH1,POWER,3.90
1765906939190,CH1,POWER,3.90
1765906939196,CH1,POWER,3.90
1765906939200,CH1,POWER,3.90
1765906939206,CH1,POWER,3.90
1765906939211,CH1,POWER,3.90
1765906939215,CH1,POWER,3.90
1765906939218,CH1,POWER,3.80
1765906939221,CH1,POWER,3.80
1765906939249,CH1,POWER,3.80
1765906939254,CH1,POWER,3.80
1765906939258,CH1,POWER,3.80
1765906939262,CH1,POWER,3.80
1765906939267,CH1,POWER,3.80
1765906939272,CH1,POWER,3.80
1765906939277,CH1,POWER,3.80
1765906939281,CH1,POWER,3.80
1765906939285,CH1,POWER,3.80
1765906939291,CH1,POWER,3.80
1765906939298,CH1,POWER,3.80
1765906939306,CH1,POWER,3.80
1765906939312,CH1,POWER,3.80
1765906939318,CH1,POWER,3.80
1765906939324,CH1,POWER,3.80
1765906939328,CH1,POWER,3.80
1765906939332,CH1,POWER,3.80
1765906939339,CH1,POWER,3.80
1765906939344,CH1,POWER,3.80
1765906939348,CH1,POWER,3.80
1765906939352,CH1,POWER,3.80
1765906939358,CH1,POWER,3.80
1765906939362,CH1,POWER,3.80
1765906939367,CH1,POWER,3.80
1765906939374,CH1,POWER,3.80
1765906939378,CH1,POWER,3.80
1765906939384,CH1,POWER,3.80
1765906939388,CH1,POWER,3.80
1765906939394,CH1,POWER,3.80
1765906939398,CH1,POWER,3.80
1765906939406,CH1,POWER,3.80
1765906939410,CH1,POWER,3.80
1765906939416,CH1,POWER,3.80
1765906939420,CH1,POWER,3.80
1765906939425,CH1,POWER,3.80
1765906939430,CH1,POWER,3.80
1765906939436,CH1,POWER,3.80
1765906939441,CH1,POWER,3.80
1765906939445,CH1,POWER,3.80
1765906939451,CH1,POWER,3.80
1765906939459,CH1,POWER,3.80
1765906939464,CH1,POWER,3.80
1765906939468,CH1,POWER,3.80
1765906939474,CH1,POWER,3.80
1765906939478,CH1,POWER,3.80
1765906939482,CH1,POWER,3.80
1765906939488,CH1,POWER,3.80
1765906939496,CH1,POWER,3.80
1765906939500,CH1,POWER,3.80
1765906939506,CH1,POWER,3.80
1765906939511,CH1,POWER,3.80
1765906939518,CH1,POWER,3.80
1765906939524,CH1,POWER,3.80
1765906939528,CH1,POWER,3.80
1765906939534,CH1,POWER,3.80
1765906939538,CH1,POWER,3.80
1765906939542,CH1,POWER,3.80
1765906939548,CH1,POWER,3.80
1765906939557,CH1,POWER,3.80
1765906939561,CH1,POWER,3.80
1765906939568,CH1,POWER,3.80
1765906939576,CH1,POWER,3.80
1765906939582,CH1,POWER,3.80
1765906939588,CH1,POWER,3.80
1765906939597,CH1,POWER,3.80
1765906939601,CH1,POWER,3.80
1765906939607,CH1,POWER,3.80
1765906939612,CH1,POWER,3.80
1765906939639,CH1,POWER,3.80
1765906939643,CH1,POWER,3.80
1765906939650,CH1,POWER,3.80
1765906939658,CH1,POWER,3.80
1765906939664,CH1,POWER,3.80
1765906939670,CH1,POWER,3.80
1765906939676,CH1,POWER,3.80
1765906939680,CH1,POWER,3.80
1765906939684,CH1,POWER,3.80
1765906939690,CH1,POWER,3.80
1765906939696,CH1,POWER,3.80
1765906939700,CH1,POWER,3.80
1765906939705,CH1,POWER,3.80
1765906939709,CH1,POWER,3.80
1765906939713,CH1,POWER,3.80
1765906939719,CH1,POWER,3.80
1765906939726,CH1,POWER,3.80
1765906939730,CH1,POWER,3.80
1765906939739,CH1,POWER,3.80
1765906939743,CH1,POWER,3.80
1765906939751,CH1,POWER,3.80
1765906939756,CH1,POWER,3.80
1765906939760,CH1,POWER,3.80
1765906939768,CH1,POWER,3.80
1765906939772,CH1,POWER,3.80
1765906939777,CH1,POWER,3.80
1765906939784,CH1,POWER,3.80
1765906939790,CH1,POWER,3.80
1765906939796,CH1,POWER,3.80
1765906939801,CH1,POWER,3.80
1765906939806,CH1,POWER,3.80
1765906939810,CH1,POWER,3.80
1765906939818,CH1,POWER,3.80
1765906939824,CH1,POWER,3.80
1765906939830,CH1,POWER,3.80
1765906939835,CH1,POWER,3.80
1765906939839,CH1,POWER,3.80
1765906939844,CH1,POWER,3.80
1765906939849,CH1,POWER,3.80
1765906939856,CH1,POWER,3.80
1765906939860,CH1,POWER,3.80
1765906939866,CH1,POWER,3.80
1765906939870,CH1,POWER,3.80
1765906939874,CH1,POWER,3.80
1765906939880,CH1,POWER,3.80
1765906939886,CH1,POWER,3.80
1765906939890,CH1,POWER,3.80
1765906939894,CH1,POWER,3.80
1765906939900,CH1,POWER,3.80
1765906939906,CH1,POWER,3.80
1765906939910,CH1,POWER,3.80
1765906939914,CH1,POWER,3.80
1765906939920,CH1,POWER,3.80
1765906939928,CH1,POWER,3.80
1765906939933,CH1,POWER,3.80
1765906939940,CH1,POWER,3.80
1765906939948,CH1,POWER,3.80
1765906939952,CH1,POWER,3.80
1765906939960,CH1,POWER,3.80
1765906939966,CH1,POWER,3.80
1765906939970,CH1,POWER,3.80
1765906939976,CH1,POWER,3.80
1765906939980,CH1,POWER,3.80
1765906939984,CH1,POWER,3.80
1765906939990,CH1,POWER,3.80
1765906939996,CH1,POWER,3.80
1765906939999,CH1,POWER,3.95
1765906940001,CH1,POWER,3.95
1765906940004,CH1,POWER,3.95
1765906940031,CH1,POWER,3.95
1765906940037,CH1,POWER,3.95
1765906940041,CH1,POWER,3.95
1765906940046,CH1,POWER,3.95
1765906940052,CH1,POWER,3.95
1765906940056,CH1,POWER,3.95
1765906940061,CH1,POWER,3.95
1765906940066,CH1,POWER,3.95
1765906940071,CH1,POWER,3.95
1765906940075,CH1,POWER,3.95
1765906940081,CH1,POWER,3.95
1765906940088,CH1,POWER,3.95
1765906940092,CH1,POWER,3.95
1765906940098,CH1,POWER,3.95
1765906940102,CH1,POWER,3.95
1765906940108,CH1,POWER,3.95
1765906940112,CH1,POWER,3.95
1765906940118,CH1,POWER,3.95
1765906940122,CH1,POWER,3.95
1765906940128,CH1,POWER,3.95
1765906940132,CH1,POWER,3.95
1765906940141,CH1,POWER,3.95
1765906940145,CH1,POWER,3.95
1765906940153,CH1,POWER,3.95
1765906940158,CH1,POWER,3.95
1765906940163,CH1,POWER,3.95
1765906940168,CH1,POWER,3.95
1765906940172,CH1,POWER,3.95
1765906940176,CH1,POWER,3.95
1765906940183,CH1,POWER,3.95
1765906940188,CH1,POWER,3.95
1765906940192,CH1,POWER,3.95
1765906940198,CH1,POWER,3.95
1765906940202,CH1,POWER,3.95
1765906940208,CH1,POWER,3.95
1765906940212,CH1,POWER,3.95
1765906940220,CH1,POWER,3.95
1765906940224,CH1,POWER,3.95
1765906940232,CH1,POWER,3.95
1765906940238,CH1,POWER,3.95
1765906940242,CH1,POWER,3.95
1765906940246,CH1,POWER,3.95
1765906940252,CH1,POWER,3.95
1765906940257,CH1,POWER,3.95
1765906940261,CH1,POWER,3.95
1765906940268,CH1,POWER,3.95
1765906940272,CH1,POWER,3.95
1765906940278,CH1,POWER,3.95
1765906940282,CH1,POWER,3.95
1765906940286,CH1,POWER,3.95
1765906940291,CH1,POWER,3.95
1765906940295,CH1,POWER,3.95
1765906940301,CH1,POWER,3.95
1765906940306,CH1,POWER,3.95
1765906940312,CH1,POWER,3.95
1765906940318,CH1,POWER,3.95
1765906940322,CH1,POWER,3.95
1765906940328,CH1,POWER,3.95
1765906940332,CH1,POWER,3.95
1765906940338,CH1,POWER,3.95
1765906940342,CH1,POWER,3.95
1765906940346,CH1,POWER,3.95
1765906940351,CH1,POWER,3.95
1765906940358,CH1,POWER,3.95
1765906940362,CH1,POWER,3.95
1765906940368,CH1,POWER,3.95
1765906940372,CH1,POWER,3.95
1765906940376,CH1,POWER,3.95
1765906940381,CH1,POWER,3.95
1765906940388,CH1,POWER,3.95
1765906940392,CH1,POWER,3.95
1765906940395,CH1,POWER,3.75
1765906940421,CH1,POWER,3.75
1765906940426,CH1,POWER,3.75
1765906940431,CH1,POWER,3.75
1765906940436,CH1,POWER,3.75
1765906940442,CH1,POWER,3.75
1765906940447,CH1,POWER,3.75
1765906940454,CH1,POWER,3.75
1765906940458,CH1,POWER,3.75
1765906940464,CH1,POWER,3.75
1765906940468,CH1,POWER,3.75
1765906940474,CH1,POWER,3.75
1765906940478,CH1,POWER,3.75
1765906940484,CH1,POWER,3.75
1765906940488,CH1,POWER,3.75
1765906940494,CH1,POWER,3.75
1765906940498,CH1,POWER,3.75
1765906940504,CH1,POWER,3.75
1765906940508,CH1,POWER,3.75
1765906940513,CH1,POWER,3.75
1765906940520,CH1,POWER,3.75
1765906940524,CH1,POWER,3.75
1765906940530,CH1,POWER,3.75
1765906940534,CH1,POWER,3.75
1765906940538,CH1,POWER,3.75
1765906940543,CH1,POWER,3.75
1765906940547,CH1,POWER,3.75
1765906940551,CH1,POWER,3.75
1765906940555,CH1,POWER,3.75
1765906940562,CH1,POWER,3.75
1765906940567,CH1,POWER,3.75
1765906940573,CH1,POWER,3.75
1765906940578,CH1,POWER,3.75
1765906940584,CH1,POWER,3.75
1765906940592,CH1,POWER,3.75
1765906940598,CH1,POWER,3.75
1765906940603,CH1,POWER,3.75
1765906940608,CH1,POWER,3.75
1765906940614,CH1,POWER,3.75
1765906940620,CH1,POWER,3.75
1765906940624,CH1,POWER,3.75
1765906940628,CH1,POWER,3.75
1765906940634,CH1,POWER,3.75
1765906940642,CH1,POWER,3.75
1765906940647,CH1,POWER,3.75
1765906940654,CH1,POWER,3.75
1765906940658,CH1,POWER,3.75
1765906940663,CH1,POWER,3.75
1765906940668,CH1,POWER,3.75
1765906940674,CH1,POWER,3.75
1765906940680,CH1,POWER,3.75
1765906940684,CH1,POWER,3.75
1765906940690,CH1,POWER,3.75
1765906940694,CH1,POWER,3.75
1765906940698,CH1,POWER,3.75
1765906940703,CH1,POWER,3.75
1765906940710,CH1,POWER,3.75
1765906940714,CH1,POWER,3.75
1765906940720,CH1,POWER,3.75
1765906940724,CH1,POWER,3.75
1765906940728,CH1,POWER,3.75
1765906940734,CH1,POWER,3.75
1765906940740,CH1,POWER,3.75
1765906940744,CH1,POWER,3.75
1765906940750,CH1,POWER,3.75
1765906940754,CH1,POWER,3.75
1765906940758,CH1,POWER,3.75
1765906940764,CH1,POWER,3.75
1765906940770,CH1,POWER,3.75
1765906940774,CH1,POWER,3.75
1765906940778,CH1,POWER,3.75
1765906940783,CH1,POWER,3.80
1765906940786,CH1,POWER,3.80
1765906940788,CH1,POWER,3.80
1765906940816,CH1,POWER,3.80
1765906940822,CH1,POWER,3.80
1765906940826,CH1,POWER,3.80
1765906940830,CH1,POWER,3.80
1765906940835,CH1,POWER,3.80
1765906940840,CH1,POWER,3.80
1765906940846,CH1,POWER,3.80
1765906940852,CH1,POWER,3.80
1765906940856,CH1,POWER,3.80
1765906940862,CH1,POWER,3.80
1765906940866,CH1,POWER,3.80
1765906940870,CH1,POWER,3.80
1765906940875,CH1,POWER,3.80
1765906940880,CH1,POWER,3.80
1765906940885,CH1,POWER,3.80
1765906940892,CH1,POWER,3.80
1765906940896,CH1,POWER,3.80
1765906940902,CH1,POWER,3.80
1765906940906,CH1,POWER,3.80
1765906940912,CH1,POWER,3.80
1765906940916,CH1,POWER,3.80
1765906940922,CH1,POWER,3.80
1765906940926,CH1,POWER,3.80
1765906940930,CH1,POWER,3.80
1765906940936,CH1,POWER,3.80
1765906940942,CH1,POWER,3.80
1765906940946,CH1,POWER,3.80
1765906940950,CH1,POWER,3.80
1765906940955,CH1,POWER,3.80
1765906940960,CH1,POWER,3.80
1765906940966,CH1,POWER,3.80
1765906940970,CH1,POWER,3.80
1765906940975,CH1,POWER,3.80
1765906940979,CH1,POWER,3.80
1765906940985,CH1,POWER,3.80
1765906940989,CH1,POWER,3.80
1765906940993,CH1,POWER,3.80
1765906940998,CH1,POWER,3.80
1765906941006,CH1,POWER,3.80
1765906941012,CH1,POWER,3.80
1765906941016,CH1,POWER,3.80
1765906941020,CH1,POWER,3.80
1765906941025,CH1,POWER,3.80
1765906941032,CH1,POWER,3.80
1765906941036,CH1,POWER,3.80
