round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.03,1765572159096,305,CH1,80021,1765572239117,stress-ng
1765572206517,CH1,POWER,3.90
1765572206522,CH1,POWER,3.90
1765572206526,CH1,POWER,3.90
1765572206532,CH1,POWER,3.90
1765572206537,CH1,POWER,3.90
1765572206542,CH1,POWER,3.90
1765572206547,CH1,POWER,3.90
1765572206552,CH1,POWER,3.90
1765572206557,CH1,POWER,3.90
1765572206562,CH1,POWER,3.90
1765572206570,CH1,POWER,3.90
1765572206575,CH1,POWER,3.90
1765572206582,CH1,POWER,3.90
1765572206587,CH1,POWER,3.90
1765572206592,CH1,POWER,3.90
1765572206600,CH1,POWER,3.90
1765572206605,CH1,POWER,3.90
1765572206609,CH1,POWER,3.90
1765572206614,CH1,POWER,3.90
1765572206620,CH1,POWER,3.90
1765572206625,CH1,POWER,3.90
1765572206631,CH1,POWER,3.90
1765572206636,CH1,POWER,3.90
1765572206642,CH1,POWER,3.90
1765572206647,CH1,POWER,3.90
1765572206652,CH1,POWER,3.90
1765572206660,CH1,POWER,3.90
1765572206665,CH1,POWER,3.90
1765572206672,CH1,POWER,3.90
1765572206680,CH1,POWER,3.90
1765572206685,CH1,POWER,3.90
1765572206692,CH1,POWER,3.90
1765572206697,CH1,POWER,3.90
1765572206702,CH1,POWER,3.90
1765572206707,CH1,POWER,3.90
1765572206712,CH1,POWER,3.90
1765572206717,CH1,POWER,3.90
1765572206722,CH1,POWER,3.90
1765572206726,CH1,POWER,3.90
1765572206731,CH1,POWER,3.90
1765572206736,CH1,POWER,3.90
1765572206741,CH1,POWER,3.90
1765572206746,CH1,POWER,3.90
1765572206751,CH1,POWER,3.90
1765572206755,CH1,POWER,3.90
1765572206762,CH1,POWER,3.90
1765572206766,CH1,POWER,3.90
1765572206772,CH1,POWER,3.90
1765572206780,CH1,POWER,3.90
1765572206785,CH1,POWER,3.90
1765572206792,CH1,POWER,3.90
1765572206797,CH1,POWER,3.90
1765572206800,CH1,POWER,3.95
1765572206802,CH1,POWER,3.95
1765572206805,CH1,POWER,3.95
1765572206831,CH1,POWER,3.95
1765572206836,CH1,POWER,3.95
1765572206841,CH1,POWER,3.95
1765572206847,CH1,POWER,3.95
1765572206854,CH1,POWER,3.95
1765572206859,CH1,POWER,3.95
1765572206864,CH1,POWER,3.95
1765572206869,CH1,POWER,3.95
1765572206874,CH1,POWER,3.95
1765572206878,CH1,POWER,3.95
1765572206884,CH1,POWER,3.95
1765572206888,CH1,POWER,3.95
1765572206893,CH1,POWER,3.95
1765572206898,CH1,POWER,3.95
1765572206903,CH1,POWER,3.95
1765572206909,CH1,POWER,3.95
1765572206914,CH1,POWER,3.95
1765572206918,CH1,POWER,3.95
1765572206923,CH1,POWER,3.95
1765572206929,CH1,POWER,3.95
1765572206934,CH1,POWER,3.95
1765572206942,CH1,POWER,3.95
1765572206947,CH1,POWER,3.95
1765572206954,CH1,POWER,3.95
1765572206959,CH1,POWER,3.95
1765572206964,CH1,POWER,3.95
1765572206969,CH1,POWER,3.95
1765572206974,CH1,POWER,3.95
1765572206979,CH1,POWER,3.95
1765572206984,CH1,POWER,3.95
1765572206988,CH1,POWER,3.95
1765572206994,CH1,POWER,3.95
1765572207002,CH1,POWER,3.95
1765572207007,CH1,POWER,3.95
1765572207014,CH1,POWER,3.95
1765572207022,CH1,POWER,3.95
1765572207027,CH1,POWER,3.95
1765572207034,CH1,POWER,3.95
1765572207039,CH1,POWER,3.95
1765572207044,CH1,POWER,3.95
1765572207049,CH1,POWER,3.95
1765572207054,CH1,POWER,3.95
1765572207059,CH1,POWER,3.95
1765572207064,CH1,POWER,3.95
1765572207069,CH1,POWER,3.95
1765572207074,CH1,POWER,3.95
1765572207082,CH1,POWER,3.95
1765572207088,CH1,POWER,3.95
1765572207093,CH1,POWER,3.95
1765572207099,CH1,POWER,3.95
1765572207104,CH1,POWER,3.95
1765572207109,CH1,POWER,3.95
1765572207114,CH1,POWER,3.95
1765572207118,CH1,POWER,3.95
1765572207124,CH1,POWER,3.95
1765572207129,CH1,POWER,3.95
1765572207134,CH1,POWER,3.95
1765572207139,CH1,POWER,3.95
1765572207144,CH1,POWER,3.95
1765572207148,CH1,POWER,3.95
1765572207153,CH1,POWER,3.95
1765572207157,CH1,POWER,3.95
1765572207161,CH1,POWER,3.95
1765572207167,CH1,POWER,3.95
1765572207171,CH1,POWER,3.95
1765572207177,CH1,POWER,3.95
1765572207183,CH1,POWER,3.95
1765572207187,CH1,POWER,3.95
1765572207213,CH1,POWER,3.95
1765572207218,CH1,POWER,3.95
1765572207223,CH1,POWER,3.95
1765572207229,CH1,POWER,3.95
1765572207235,CH1,POWER,3.95
1765572207240,CH1,POWER,3.95
1765572207246,CH1,POWER,3.95
1765572207251,CH1,POWER,3.95
1765572207256,CH1,POWER,3.95
1765572207261,CH1,POWER,3.95
1765572207266,CH1,POWER,3.95
1765572207270,CH1,POWER,3.95
1765572207276,CH1,POWER,3.95
1765572207280,CH1,POWER,3.95
1765572207286,CH1,POWER,3.95
1765572207291,CH1,POWER,3.95
1765572207296,CH1,POWER,3.95
1765572207301,CH1,POWER,3.95
1765572207306,CH1,POWER,3.95
1765572207311,CH1,POWER,3.95
1765572207316,CH1,POWER,3.95
1765572207324,CH1,POWER,3.95
1765572207329,CH1,POWER,3.95
1765572207336,CH1,POWER,3.95
1765572207344,CH1,POWER,3.95
1765572207349,CH1,POWER,3.95
1765572207356,CH1,POWER,3.95
1765572207361,CH1,POWER,3.95
1765572207366,CH1,POWER,3.95
1765572207371,CH1,POWER,3.95
1765572207376,CH1,POWER,3.95
1765572207384,CH1,POWER,3.95
1765572207389,CH1,POWER,3.95
1765572207396,CH1,POWER,3.95
1765572207401,CH1,POWER,3.95
1765572207406,CH1,POWER,3.95
1765572207411,CH1,POWER,3.95
1765572207416,CH1,POWER,3.95
1765572207420,CH1,POWER,3.95
1765572207426,CH1,POWER,3.95
1765572207430,CH1,POWER,3.95
1765572207435,CH1,POWER,3.95
1765572207439,CH1,POWER,3.95
1765572207443,CH1,POWER,3.95
1765572207449,CH1,POWER,3.95
1765572207453,CH1,POWER,3.95
1765572207458,CH1,POWER,3.95
1765572207463,CH1,POWER,3.95
1765572207468,CH1,POWER,3.95
1765572207473,CH1,POWER,3.95
1765572207478,CH1,POWER,3.95
1765572207483,CH1,POWER,3.95
1765572207489,CH1,POWER,3.95
1765572207496,CH1,POWER,3.95
1765572207501,CH1,POWER,3.95
1765572207506,CH1,POWER,3.95
1765572207510,CH1,POWER,3.95
1765572207516,CH1,POWER,3.95
1765572207521,CH1,POWER,3.95
1765572207526,CH1,POWER,3.95
1765572207531,CH1,POWER,3.95
1765572207536,CH1,POWER,3.95
1765572207540,CH1,POWER,3.95
1765572207546,CH1,POWER,3.95
1765572207550,CH1,POWER,3.95
1765572207556,CH1,POWER,3.95
1765572207561,CH1,POWER,3.95
1765572207566,CH1,POWER,3.95
1765572207571,CH1,POWER,3.95
1765572207574,CH1,POWER,3.85
1765572207576,CH1,POWER,3.85
1765572207578,CH1,POWER,3.85
1765572207605,CH1,POWER,3.85
1765572207610,CH1,POWER,3.85
1765572207615,CH1,POWER,3.85
1765572207621,CH1,POWER,3.85
1765572207628,CH1,POWER,3.85
1765572207632,CH1,POWER,3.85
1765572207637,CH1,POWER,3.85
1765572207641,CH1,POWER,3.85
1765572207648,CH1,POWER,3.85
1765572207656,CH1,POWER,3.85
1765572207661,CH1,POWER,3.85
1765572207668,CH1,POWER,3.85
1765572207672,CH1,POWER,3.85
1765572207677,CH1,POWER,3.85
1765572207681,CH1,POWER,3.85
1765572207687,CH1,POWER,3.85
1765572207692,CH1,POWER,3.85
1765572207698,CH1,POWER,3.85
1765572207702,CH1,POWER,3.85
1765572207708,CH1,POWER,3.85
1765572207716,CH1,POWER,3.85
1765572207721,CH1,POWER,3.85
1765572207727,CH1,POWER,3.85
1765572207732,CH1,POWER,3.85
1765572207737,CH1,POWER,3.85
1765572207742,CH1,POWER,3.85
1765572207747,CH1,POWER,3.85
1765572207751,CH1,POWER,3.85
1765572207757,CH1,POWER,3.85
1765572207762,CH1,POWER,3.85
1765572207767,CH1,POWER,3.85
1765572207771,CH1,POWER,3.85
1765572207776,CH1,POWER,3.85
1765572207781,CH1,POWER,3.85
1765572207786,CH1,POWER,3.85
1765572207791,CH1,POWER,3.85
1765572207797,CH1,POWER,3.85
1765572207801,CH1,POWER,3.85
1765572207808,CH1,POWER,3.85
1765572207816,CH1,POWER,3.85
1765572207821,CH1,POWER,3.85
1765572207828,CH1,POWER,3.85
1765572207833,CH1,POWER,3.85
1765572207838,CH1,POWER,3.85
1765572207843,CH1,POWER,3.85
1765572207848,CH1,POWER,3.85
1765572207853,CH1,POWER,3.85
1765572207858,CH1,POWER,3.85
1765572207865,CH1,POWER,3.85
1765572207870,CH1,POWER,3.85
1765572207875,CH1,POWER,3.85
1765572207879,CH1,POWER,3.85
1765572207885,CH1,POWER,3.85
1765572207890,CH1,POWER,3.85
1765572207896,CH1,POWER,3.85
1765572207902,CH1,POWER,3.85
1765572207907,CH1,POWER,3.85
1765572207913,CH1,POWER,3.85
1765572207918,CH1,POWER,3.85
1765572207922,CH1,POWER,3.85
1765572207927,CH1,POWER,3.85
1765572207931,CH1,POWER,3.85
1765572207938,CH1,POWER,3.85
1765572207946,CH1,POWER,3.85
1765572207951,CH1,POWER,3.85
1765572207958,CH1,POWER,3.85
1765572207964,CH1,POWER,3.85
1765572207967,CH1,POWER,3.80
1765572207969,CH1,POWER,3.80
1765572207972,CH1,POWER,3.80
1765572207999,CH1,POWER,3.80
1765572208004,CH1,POWER,3.80
1765572208009,CH1,POWER,3.80
1765572208015,CH1,POWER,3.80
1765572208020,CH1,POWER,3.80
1765572208024,CH1,POWER,3.80
1765572208029,CH1,POWER,3.80
1765572208033,CH1,POWER,3.80
1765572208039,CH1,POWER,3.80
1765572208044,CH1,POWER,3.80
1765572208050,CH1,POWER,3.80
1765572208055,CH1,POWER,3.80
1765572208060,CH1,POWER,3.80
1765572208065,CH1,POWER,3.80
1765572208070,CH1,POWER,3.80
1765572208078,CH1,POWER,3.80
1765572208083,CH1,POWER,3.80
1765572208090,CH1,POWER,3.80
1765572208095,CH1,POWER,3.80
1765572208100,CH1,POWER,3.80
1765572208105,CH1,POWER,3.80
1765572208110,CH1,POWER,3.80
1765572208115,CH1,POWER,3.80
1765572208120,CH1,POWER,3.80
1765572208125,CH1,POWER,3.80
1765572208130,CH1,POWER,3.80
1765572208134,CH1,POWER,3.80
1765572208138,CH1,POWER,3.80
1765572208143,CH1,POWER,3.80
1765572208147,CH1,POWER,3.80
1765572208153,CH1,POWER,3.80
1765572208157,CH1,POWER,3.80
1765572208163,CH1,POWER,3.80
1765572208167,CH1,POWER,3.80
1765572208171,CH1,POWER,3.80
1765572208178,CH1,POWER,3.80
1765572208182,CH1,POWER,3.80
1765572208187,CH1,POWER,3.80
1765572208191,CH1,POWER,3.80
1765572208195,CH1,POWER,3.80
1765572208200,CH1,POWER,3.80
1765572208205,CH1,POWER,3.80
1765572208210,CH1,POWER,3.80
1765572208218,CH1,POWER,3.80
1765572208223,CH1,POWER,3.80
1765572208229,CH1,POWER,3.80
1765572208233,CH1,POWER,3.80
1765572208240,CH1,POWER,3.80
1765572208244,CH1,POWER,3.80
1765572208248,CH1,POWER,3.80
1765572208253,CH1,POWER,3.80
1765572208259,CH1,POWER,3.80
1765572208264,CH1,POWER,3.80
1765572208270,CH1,POWER,3.80
1765572208275,CH1,POWER,3.80
1765572208280,CH1,POWER,3.80
1765572208285,CH1,POWER,3.80
1765572208290,CH1,POWER,3.80
1765572208298,CH1,POWER,3.80
1765572208304,CH1,POWER,3.80
1765572208309,CH1,POWER,3.80
1765572208315,CH1,POWER,3.80
1765572208320,CH1,POWER,3.80
1765572208325,CH1,POWER,3.80
1765572208330,CH1,POWER,3.80
1765572208338,CH1,POWER,3.80
1765572208343,CH1,POWER,3.80
1765572208350,CH1,POWER,3.80
1765572208355,CH1,POWER,3.80
1765572208360,CH1,POWER,3.80
1765572208389,CH1,POWER,3.95
1765572208394,CH1,POWER,3.95
1765572208399,CH1,POWER,3.95
1765572208403,CH1,POWER,3.95
1765572208410,CH1,POWER,3.95
1765572208415,CH1,POWER,3.95
1765572208421,CH1,POWER,3.95
1765572208426,CH1,POWER,3.95
1765572208431,CH1,POWER,3.95
1765572208435,CH1,POWER,3.95
1765572208441,CH1,POWER,3.95
1765572208447,CH1,POWER,3.95
1765572208452,CH1,POWER,3.95
1765572208457,CH1,POWER,3.95
1765572208462,CH1,POWER,3.95
1765572208467,CH1,POWER,3.95
1765572208471,CH1,POWER,3.95
1765572208476,CH1,POWER,3.95
1765572208481,CH1,POWER,3.95
1765572208486,CH1,POWER,3.95
1765572208492,CH1,POWER,3.95
1765572208497,CH1,POWER,3.95
1765572208502,CH1,POWER,3.95
1765572208507,CH1,POWER,3.95
1765572208512,CH1,POWER,3.95
1765572208517,CH1,POWER,3.95
1765572208522,CH1,POWER,3.95
1765572208527,CH1,POWER,3.95
1765572208532,CH1,POWER,3.95
1765572208537,CH1,POWER,3.95
1765572208542,CH1,POWER,3.95
1765572208547,CH1,POWER,3.95
1765572208552,CH1,POWER,3.95
1765572208556,CH1,POWER,3.95
1765572208561,CH1,POWER,3.95
1765572208566,CH1,POWER,3.95
1765572208572,CH1,POWER,3.95
1765572208577,CH1,POWER,3.95
1765572208582,CH1,POWER,3.95
1765572208587,CH1,POWER,3.95
1765572208591,CH1,POWER,3.95
1765572208596,CH1,POWER,3.95
1765572208601,CH1,POWER,3.95
1765572208605,CH1,POWER,3.95
1765572208612,CH1,POWER,3.95
1765572208616,CH1,POWER,3.95
1765572208620,CH1,POWER,3.95
1765572208625,CH1,POWER,3.95
1765572208632,CH1,POWER,3.95
1765572208637,CH1,POWER,3.95
1765572208642,CH1,POWER,3.95
1765572208646,CH1,POWER,3.95
1765572208651,CH1,POWER,3.95
1765572208656,CH1,POWER,3.95
1765572208662,CH1,POWER,3.95
1765572208670,CH1,POWER,3.95
1765572208675,CH1,POWER,3.95
1765572208682,CH1,POWER,3.95
1765572208687,CH1,POWER,3.95
1765572208692,CH1,POWER,3.95
1765572208696,CH1,POWER,3.95
1765572208702,CH1,POWER,3.95
1765572208707,CH1,POWER,3.95
1765572208712,CH1,POWER,3.95
1765572208717,CH1,POWER,3.95
1765572208722,CH1,POWER,3.95
1765572208730,CH1,POWER,3.95
1765572208735,CH1,POWER,3.95
1765572208742,CH1,POWER,3.95
1765572208747,CH1,POWER,3.95
1765572208751,CH1,POWER,3.95
1765572208753,CH1,POWER,3.95
1765572208756,CH1,POWER,3.95
1765572208783,CH1,POWER,3.95
1765572208788,CH1,POWER,3.95
1765572208794,CH1,POWER,3.95
1765572208799,CH1,POWER,3.95
1765572208804,CH1,POWER,3.95
1765572208812,CH1,POWER,3.95
1765572208817,CH1,POWER,3.95
1765572208823,CH1,POWER,3.95
1765572208828,CH1,POWER,3.95
1765572208833,CH1,POWER,3.95
1765572208838,CH1,POWER,3.95
1765572208843,CH1,POWER,3.95
1765572208848,CH1,POWER,3.95
1765572208853,CH1,POWER,3.95
1765572208858,CH1,POWER,3.95
1765572208862,CH1,POWER,3.95
1765572208866,CH1,POWER,3.95
1765572208871,CH1,POWER,3.95
1765572208876,CH1,POWER,3.95
1765572208881,CH1,POWER,3.95
1765572208886,CH1,POWER,3.95
1765572208891,CH1,POWER,3.95
1765572208897,CH1,POWER,3.95
1765572208904,CH1,POWER,3.95
1765572208909,CH1,POWER,3.95
1765572208914,CH1,POWER,3.95
1765572208919,CH1,POWER,3.95
1765572208924,CH1,POWER,3.95
1765572208932,CH1,POWER,3.95
1765572208937,CH1,POWER,3.95
1765572208944,CH1,POWER,3.95
1765572208949,CH1,POWER,3.95
1765572208954,CH1,POWER,3.95
1765572208959,CH1,POWER,3.95
1765572208963,CH1,POWER,3.95
1765572208968,CH1,POWER,3.95
1765572208973,CH1,POWER,3.95
1765572208978,CH1,POWER,3.95
1765572208983,CH1,POWER,3.95
1765572208988,CH1,POWER,3.95
1765572208993,CH1,POWER,3.95
1765572208998,CH1,POWER,3.95
1765572209003,CH1,POWER,3.95
1765572209007,CH1,POWER,3.95
1765572209013,CH1,POWER,3.95
1765572209019,CH1,POWER,3.95
1765572209023,CH1,POWER,3.95
1765572209028,CH1,POWER,3.95
1765572209033,CH1,POWER,3.95
1765572209038,CH1,POWER,3.95
1765572209044,CH1,POWER,3.95
1765572209049,CH1,POWER,3.95
1765572209054,CH1,POWER,3.95
1765572209059,CH1,POWER,3.95
1765572209064,CH1,POWER,3.95
1765572209072,CH1,POWER,3.95
1765572209077,CH1,POWER,3.95
1765572209084,CH1,POWER,3.95
1765572209089,CH1,POWER,3.95
1765572209094,CH1,POWER,3.95
1765572209099,CH1,POWER,3.95
1765572209104,CH1,POWER,3.95
1765572209109,CH1,POWER,3.95
1765572209114,CH1,POWER,3.95
1765572209119,CH1,POWER,3.95
1765572209124,CH1,POWER,3.95
1765572209128,CH1,POWER,3.95
1765572209133,CH1,POWER,3.95
1765572209137,CH1,POWER,3.95
1765572209144,CH1,POWER,3.95
1765572209149,CH1,POWER,3.95
1765572209152,CH1,POWER,3.80
1765572209154,CH1,POWER,3.80
1765572209157,CH1,POWER,3.80
1765572209183,CH1,POWER,3.80
1765572209188,CH1,POWER,3.80
1765572209193,CH1,POWER,3.80
1765572209199,CH1,POWER,3.80
1765572209206,CH1,POWER,3.80
1765572209211,CH1,POWER,3.80
1765572209216,CH1,POWER,3.80
1765572209221,CH1,POWER,3.80
1765572209226,CH1,POWER,3.80
1765572209229,CH1,POWER,3.80
1765572209236,CH1,POWER,3.80
1765572209241,CH1,POWER,3.80
1765572209246,CH1,POWER,3.80
1765572209251,CH1,POWER,3.80
1765572209256,CH1,POWER,3.80
1765572209264,CH1,POWER,3.80
1765572209270,CH1,POWER,3.80
1765572209275,CH1,POWER,3.80
1765572209279,CH1,POWER,3.80
1765572209286,CH1,POWER,3.80
1765572209291,CH1,POWER,3.80
1765572209296,CH1,POWER,3.80
1765572209300,CH1,POWER,3.80
1765572209305,CH1,POWER,3.80
1765572209309,CH1,POWER,3.80
1765572209316,CH1,POWER,3.80
1765572209321,CH1,POWER,3.80
1765572209326,CH1,POWER,3.80
1765572209334,CH1,POWER,3.80
1765572209339,CH1,POWER,3.80
1765572209345,CH1,POWER,3.80
1765572209350,CH1,POWER,3.80
1765572209355,CH1,POWER,3.80
1765572209360,CH1,POWER,3.80
1765572209366,CH1,POWER,3.80
1765572209371,CH1,POWER,3.80
1765572209375,CH1,POWER,3.80
1765572209379,CH1,POWER,3.80
1765572209386,CH1,POWER,3.80
1765572209391,CH1,POWER,3.80
1765572209396,CH1,POWER,3.80
1765572209401,CH1,POWER,3.80
1765572209406,CH1,POWER,3.80
1765572209411,CH1,POWER,3.80
1765572209416,CH1,POWER,3.80
1765572209424,CH1,POWER,3.80
1765572209429,CH1,POWER,3.80
1765572209436,CH1,POWER,3.80
1765572209441,CH1,POWER,3.80
1765572209446,CH1,POWER,3.80
1765572209451,CH1,POWER,3.80
1765572209456,CH1,POWER,3.80
1765572209461,CH1,POWER,3.80
1765572209465,CH1,POWER,3.80
1765572209470,CH1,POWER,3.80
1765572209476,CH1,POWER,3.80
1765572209481,CH1,POWER,3.80
1765572209486,CH1,POWER,3.80
1765572209491,CH1,POWER,3.80
1765572209495,CH1,POWER,3.80
1765572209500,CH1,POWER,3.80
1765572209505,CH1,POWER,3.80
1765572209509,CH1,POWER,3.80
1765572209515,CH1,POWER,3.80
1765572209519,CH1,POWER,3.80
1765572209526,CH1,POWER,3.80
1765572209531,CH1,POWER,3.80
1765572209535,CH1,POWER,3.80
1765572209541,CH1,POWER,3.80
1765572209546,CH1,POWER,3.80
1765572209550,CH1,POWER,4.15
1765572209578,CH1,POWER,4.15
1765572209583,CH1,POWER,4.15
1765572209587,CH1,POWER,4.15
1765572209592,CH1,POWER,4.15
1765572209597,CH1,POWER,4.15
1765572209601,CH1,POWER,4.15
1765572209608,CH1,POWER,4.15
1765572209613,CH1,POWER,4.15
1765572209618,CH1,POWER,4.15
1765572209623,CH1,POWER,4.15
1765572209628,CH1,POWER,4.15
1765572209633,CH1,POWER,4.15
1765572209638,CH1,POWER,4.15
1765572209643,CH1,POWER,4.15
1765572209648,CH1,POWER,4.15
1765572209653,CH1,POWER,4.15
1765572209658,CH1,POWER,4.15
1765572209663,CH1,POWER,4.15
1765572209668,CH1,POWER,4.15
1765572209673,CH1,POWER,4.15
1765572209677,CH1,POWER,4.15
1765572209681,CH1,POWER,4.15
1765572209688,CH1,POWER,4.15
1765572209693,CH1,POWER,4.15
1765572209698,CH1,POWER,4.15
1765572209703,CH1,POWER,4.15
1765572209708,CH1,POWER,4.15
1765572209713,CH1,POWER,4.15
1765572209717,CH1,POWER,4.15
1765572209721,CH1,POWER,4.15
1765572209727,CH1,POWER,4.15
1765572209731,CH1,POWER,4.15
1765572209737,CH1,POWER,4.15
1765572209742,CH1,POWER,4.15
1765572209746,CH1,POWER,4.15
1765572209752,CH1,POWER,4.15
1765572209758,CH1,POWER,4.15
1765572209763,CH1,POWER,4.15
1765572209768,CH1,POWER,4.15
1765572209773,CH1,POWER,4.15
1765572209778,CH1,POWER,4.15
1765572209783,CH1,POWER,4.15
1765572209787,CH1,POWER,4.15
1765572209792,CH1,POWER,4.15
1765572209798,CH1,POWER,4.15
1765572209803,CH1,POWER,4.15
1765572209808,CH1,POWER,4.15
1765572209813,CH1,POWER,4.15
1765572209818,CH1,POWER,4.15
1765572209823,CH1,POWER,4.15
1765572209827,CH1,POWER,4.15
1765572209832,CH1,POWER,4.15
1765572209837,CH1,POWER,4.15
1765572209841,CH1,POWER,4.15
1765572209847,CH1,POWER,4.15
1765572209851,CH1,POWER,4.15
1765572209857,CH1,POWER,4.15
1765572209861,CH1,POWER,4.15
1765572209867,CH1,POWER,4.15
1765572209871,CH1,POWER,4.15
1765572209877,CH1,POWER,4.15
1765572209882,CH1,POWER,4.15
1765572209886,CH1,POWER,4.15
1765572209891,CH1,POWER,4.15
1765572209897,CH1,POWER,4.15
1765572209902,CH1,POWER,4.15
1765572209906,CH1,POWER,4.15
1765572209911,CH1,POWER,4.15
1765572209918,CH1,POWER,4.15
1765572209923,CH1,POWER,4.15
1765572209927,CH1,POWER,4.15
1765572209932,CH1,POWER,4.15
1765572209937,CH1,POWER,4.15
1765572209940,CH1,POWER,4.10
1765572209942,CH1,POWER,4.10
1765572209970,CH1,POWER,4.10
1765572209975,CH1,POWER,4.10
1765572209980,CH1,POWER,4.10
1765572209988,CH1,POWER,4.10
1765572209993,CH1,POWER,4.10
1765572210000,CH1,POWER,4.10
1765572210005,CH1,POWER,4.10
1765572210010,CH1,POWER,4.10
1765572210015,CH1,POWER,4.10
1765572210019,CH1,POWER,4.10
1765572210025,CH1,POWER,4.10
1765572210029,CH1,POWER,4.10
1765572210033,CH1,POWER,4.10
1765572210040,CH1,POWER,4.10
1765572210045,CH1,POWER,4.10
1765572210050,CH1,POWER,4.10
1765572210055,CH1,POWER,4.10
1765572210060,CH1,POWER,4.10
1765572210065,CH1,POWER,4.10
1765572210069,CH1,POWER,4.10
1765572210074,CH1,POWER,4.10
1765572210078,CH1,POWER,4.10
1765572210082,CH1,POWER,4.10
1765572210089,CH1,POWER,4.10
1765572210094,CH1,POWER,4.10
1765572210099,CH1,POWER,4.10
1765572210104,CH1,POWER,4.10
1765572210108,CH1,POWER,4.10
1765572210112,CH1,POWER,4.10
1765572210117,CH1,POWER,4.10
1765572210122,CH1,POWER,4.10
1765572210130,CH1,POWER,4.10
1765572210138,CH1,POWER,4.10
1765572210143,CH1,POWER,4.10
1765572210150,CH1,POWER,4.10
1765572210155,CH1,POWER,4.10
1765572210160,CH1,POWER,4.10
1765572210165,CH1,POWER,4.10
1765572210169,CH1,POWER,4.10
1765572210175,CH1,POWER,4.10
1765572210179,CH1,POWER,4.10
1765572210185,CH1,POWER,4.10
1765572210190,CH1,POWER,4.10
1765572210195,CH1,POWER,4.10
1765572210200,CH1,POWER,4.10
1765572210205,CH1,POWER,4.10
1765572210209,CH1,POWER,4.10
1765572210215,CH1,POWER,4.10
1765572210219,CH1,POWER,4.10
1765572210225,CH1,POWER,4.10
1765572210229,CH1,POWER,4.10
1765572210238,CH1,POWER,4.10
1765572210244,CH1,POWER,4.10
1765572210248,CH1,POWER,4.10
1765572210252,CH1,POWER,4.10
1765572210260,CH1,POWER,4.10
1765572210265,CH1,POWER,4.10
1765572210269,CH1,POWER,4.10
1765572210274,CH1,POWER,4.10
1765572210278,CH1,POWER,4.10
1765572210283,CH1,POWER,4.10
1765572210290,CH1,POWER,4.10
1765572210298,CH1,POWER,4.10
1765572210303,CH1,POWER,4.10
1765572210310,CH1,POWER,4.10
1765572210315,CH1,POWER,4.10
1765572210320,CH1,POWER,4.10
1765572210324,CH1,POWER,3.85
1765572210352,CH1,POWER,3.85
1765572210357,CH1,POWER,3.85
1765572210361,CH1,POWER,3.85
1765572210370,CH1,POWER,3.85
1765572210375,CH1,POWER,3.85
1765572210381,CH1,POWER,3.85
1765572210386,CH1,POWER,3.85
1765572210391,CH1,POWER,3.85
1765572210397,CH1,POWER,3.85
1765572210402,CH1,POWER,3.85
1765572210407,CH1,POWER,3.85
1765572210412,CH1,POWER,3.85
1765572210417,CH1,POWER,3.85
1765572210421,CH1,POWER,3.85
1765572210426,CH1,POWER,3.85
1765572210430,CH1,POWER,3.85
1765572210437,CH1,POWER,3.85
1765572210442,CH1,POWER,3.85
1765572210447,CH1,POWER,3.85
1765572210452,CH1,POWER,3.85
1765572210457,CH1,POWER,3.85
1765572210461,CH1,POWER,3.85
1765572210466,CH1,POWER,3.85
1765572210470,CH1,POWER,3.85
1765572210474,CH1,POWER,3.85
1765572210482,CH1,POWER,3.85
1765572210487,CH1,POWER,3.85
1765572210491,CH1,POWER,3.85
1765572210496,CH1,POWER,3.85
1765572210502,CH1,POWER,3.85
1765572210507,CH1,POWER,3.85
1765572210512,CH1,POWER,3.85
1765572210517,CH1,POWER,3.85
1765572210521,CH1,POWER,3.85
1765572210526,CH1,POWER,3.85
1765572210530,CH1,POWER,3.85
1765572210534,CH1,POWER,3.85
1765572210540,CH1,POWER,3.85
1765572210544,CH1,POWER,3.85
1765572210550,CH1,POWER,3.85
1765572210555,CH1,POWER,3.85
1765572210561,CH1,POWER,3.85
1765572210566,CH1,POWER,3.85
1765572210570,CH1,POWER,3.85
1765572210574,CH1,POWER,3.85
1765572210582,CH1,POWER,3.85
1765572210587,CH1,POWER,3.85
1765572210592,CH1,POWER,3.85
1765572210597,CH1,POWER,3.85
1765572210601,CH1,POWER,3.85
1765572210610,CH1,POWER,3.85
1765572210615,CH1,POWER,3.85
1765572210621,CH1,POWER,3.85
1765572210625,CH1,POWER,3.85
1765572210632,CH1,POWER,3.85
1765572210637,CH1,POWER,3.85
1765572210642,CH1,POWER,3.85
1765572210647,CH1,POWER,3.85
1765572210652,CH1,POWER,3.85
1765572210657,CH1,POWER,3.85
1765572210661,CH1,POWER,3.85
1765572210670,CH1,POWER,3.85
1765572210675,CH1,POWER,3.85
1765572210681,CH1,POWER,3.85
1765572210690,CH1,POWER,3.85
1765572210695,CH1,POWER,3.85
1765572210701,CH1,POWER,3.85
1765572210705,CH1,POWER,3.85
1765572210734,CH1,POWER,3.70
1765572210739,CH1,POWER,3.70
1765572210744,CH1,POWER,3.70
1765572210749,CH1,POWER,3.70
1765572210753,CH1,POWER,3.70
1765572210759,CH1,POWER,3.70
1765572210764,CH1,POWER,3.70
1765572210769,CH1,POWER,3.70
1765572210774,CH1,POWER,3.70
1765572210779,CH1,POWER,3.70
