round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,30,0.2,1765953043644,4027,CH1,80023,1765953123667,stress-ng
1765953087835,CH1,POWER,3.65
1765953087840,CH1,POWER,3.65
1765953087845,CH1,POWER,3.65
1765953087851,CH1,POWER,3.65
1765953087855,CH1,POWER,3.65
1765953087860,CH1,POWER,3.65
1765953087865,CH1,POWER,3.65
1765953087870,CH1,POWER,3.65
1765953087875,CH1,POWER,3.65
1765953087881,CH1,POWER,3.65
1765953087885,CH1,POWER,3.65
1765953087893,CH1,POWER,3.65
1765953087898,CH1,POWER,3.65
1765953087905,CH1,POWER,3.65
1765953087911,CH1,POWER,3.65
1765953087915,CH1,POWER,3.65
1765953087920,CH1,POWER,3.65
1765953087925,CH1,POWER,3.65
1765953087930,CH1,POWER,3.65
1765953087935,CH1,POWER,3.65
1765953087943,CH1,POWER,3.65
1765953087948,CH1,POWER,3.65
1765953087954,CH1,POWER,3.65
1765953087959,CH1,POWER,3.65
1765953087965,CH1,POWER,3.65
1765953087971,CH1,POWER,3.65
1765953087975,CH1,POWER,3.65
1765953087979,CH1,POWER,3.65
1765953087985,CH1,POWER,3.65
1765953087991,CH1,POWER,3.65
1765953087995,CH1,POWER,3.65
1765953087999,CH1,POWER,3.65
1765953088005,CH1,POWER,3.65
1765953088009,CH1,POWER,3.65
1765953088012,CH1,POWER,3.50
1765953088015,CH1,POWER,3.50
1765953088018,CH1,POWER,3.50
1765953088044,CH1,POWER,3.50
1765953088049,CH1,POWER,3.50
1765953088054,CH1,POWER,3.50
1765953088059,CH1,POWER,3.50
1765953088064,CH1,POWER,3.50
1765953088069,CH1,POWER,3.50
1765953088074,CH1,POWER,3.50
1765953088079,CH1,POWER,3.50
1765953088084,CH1,POWER,3.50
1765953088090,CH1,POWER,3.50
1765953088094,CH1,POWER,3.50
1765953088100,CH1,POWER,3.50
1765953088106,CH1,POWER,3.50
1765953088111,CH1,POWER,3.50
1765953088116,CH1,POWER,3.50
1765953088123,CH1,POWER,3.50
1765953088127,CH1,POWER,3.50
1765953088132,CH1,POWER,3.50
1765953088137,CH1,POWER,3.50
1765953088145,CH1,POWER,3.50
1765953088151,CH1,POWER,3.50
1765953088156,CH1,POWER,3.50
1765953088161,CH1,POWER,3.50
1765953088167,CH1,POWER,3.50
1765953088175,CH1,POWER,3.50
1765953088180,CH1,POWER,3.50
1765953088187,CH1,POWER,3.50
1765953088193,CH1,POWER,3.50
1765953088197,CH1,POWER,3.50
1765953088202,CH1,POWER,3.50
1765953088207,CH1,POWER,3.50
1765953088211,CH1,POWER,3.50
1765953088216,CH1,POWER,3.50
1765953088220,CH1,POWER,3.50
1765953088227,CH1,POWER,3.50
1765953088231,CH1,POWER,3.50
1765953088237,CH1,POWER,3.50
1765953088245,CH1,POWER,3.50
1765953088249,CH1,POWER,3.50
1765953088254,CH1,POWER,3.50
1765953088259,CH1,POWER,3.50
1765953088264,CH1,POWER,3.50
1765953088269,CH1,POWER,3.50
1765953088274,CH1,POWER,3.50
1765953088279,CH1,POWER,3.50
1765953088287,CH1,POWER,3.50
1765953088293,CH1,POWER,3.50
1765953088297,CH1,POWER,3.50
1765953088302,CH1,POWER,3.50
1765953088307,CH1,POWER,3.50
1765953088312,CH1,POWER,3.50
1765953088317,CH1,POWER,3.50
1765953088323,CH1,POWER,3.50
1765953088327,CH1,POWER,3.50
1765953088333,CH1,POWER,3.50
1765953088337,CH1,POWER,3.50
1765953088342,CH1,POWER,3.50
1765953088347,CH1,POWER,3.50
1765953088352,CH1,POWER,3.50
1765953088357,CH1,POWER,3.50
1765953088365,CH1,POWER,3.50
1765953088369,CH1,POWER,3.50
1765953088374,CH1,POWER,3.50
1765953088379,CH1,POWER,3.50
1765953088384,CH1,POWER,3.50
1765953088389,CH1,POWER,3.50
1765953088394,CH1,POWER,3.50
1765953088399,CH1,POWER,3.50
1765953088404,CH1,POWER,3.50
1765953088409,CH1,POWER,3.50
1765953088412,CH1,POWER,3.25
1765953088439,CH1,POWER,3.25
1765953088445,CH1,POWER,3.25
1765953088449,CH1,POWER,3.25
1765953088455,CH1,POWER,3.25
1765953088459,CH1,POWER,3.25
1765953088464,CH1,POWER,3.25
1765953088469,CH1,POWER,3.25
1765953088475,CH1,POWER,3.25
1765953088479,CH1,POWER,3.25
1765953088485,CH1,POWER,3.25
1765953088489,CH1,POWER,3.25
1765953088495,CH1,POWER,3.25
1765953088499,CH1,POWER,3.25
1765953088505,CH1,POWER,3.25
1765953088509,CH1,POWER,3.25
1765953088515,CH1,POWER,3.25
1765953088519,CH1,POWER,3.25
1765953088524,CH1,POWER,3.25
1765953088529,CH1,POWER,3.25
1765953088534,CH1,POWER,3.25
1765953088539,CH1,POWER,3.25
1765953088545,CH1,POWER,3.25
1765953088549,CH1,POWER,3.25
1765953088555,CH1,POWER,3.25
1765953088559,CH1,POWER,3.25
1765953088564,CH1,POWER,3.25
1765953088569,CH1,POWER,3.25
1765953088575,CH1,POWER,3.25
1765953088579,CH1,POWER,3.25
1765953088585,CH1,POWER,3.25
1765953088589,CH1,POWER,3.25
1765953088595,CH1,POWER,3.25
1765953088599,CH1,POWER,3.25
1765953088603,CH1,POWER,3.25
1765953088609,CH1,POWER,3.25
1765953088615,CH1,POWER,3.25
1765953088619,CH1,POWER,3.25
1765953088624,CH1,POWER,3.25
1765953088629,CH1,POWER,3.25
1765953088634,CH1,POWER,3.25
1765953088639,CH1,POWER,3.25
1765953088645,CH1,POWER,3.25
1765953088649,CH1,POWER,3.25
1765953088654,CH1,POWER,3.25
1765953088659,CH1,POWER,3.25
1765953088663,CH1,POWER,3.25
1765953088669,CH1,POWER,3.25
1765953088675,CH1,POWER,3.25
1765953088679,CH1,POWER,3.25
1765953088687,CH1,POWER,3.25
1765953088692,CH1,POWER,3.25
1765953088699,CH1,POWER,3.25
1765953088705,CH1,POWER,3.25
1765953088709,CH1,POWER,3.25
1765953088715,CH1,POWER,3.25
1765953088719,CH1,POWER,3.25
1765953088724,CH1,POWER,3.25
1765953088729,CH1,POWER,3.25
1765953088734,CH1,POWER,3.25
1765953088739,CH1,POWER,3.25
1765953088747,CH1,POWER,3.25
1765953088752,CH1,POWER,3.25
1765953088759,CH1,POWER,3.25
1765953088764,CH1,POWER,3.25
1765953088769,CH1,POWER,3.25
1765953088774,CH1,POWER,3.25
1765953088779,CH1,POWER,3.25
1765953088784,CH1,POWER,3.25
1765953088789,CH1,POWER,3.25
1765953088795,CH1,POWER,3.25
1765953088799,CH1,POWER,3.25
1765953088802,CH1,POWER,3.70
1765953088828,CH1,POWER,3.70
1765953088833,CH1,POWER,3.70
1765953088838,CH1,POWER,3.70
1765953088843,CH1,POWER,3.70
1765953088848,CH1,POWER,3.70
1765953088853,CH1,POWER,3.70
1765953088861,CH1,POWER,3.70
1765953088867,CH1,POWER,3.70
1765953088871,CH1,POWER,3.70
1765953088877,CH1,POWER,3.70
1765953088881,CH1,POWER,3.70
1765953088886,CH1,POWER,3.70
1765953088891,CH1,POWER,3.70
1765953088897,CH1,POWER,3.70
1765953088902,CH1,POWER,3.70
1765953088909,CH1,POWER,3.70
1765953088914,CH1,POWER,3.70
1765953088921,CH1,POWER,3.70
1765953088926,CH1,POWER,3.70
1765953088931,CH1,POWER,3.70
1765953088936,CH1,POWER,3.70
1765953088941,CH1,POWER,3.70
1765953088949,CH1,POWER,3.70
1765953088954,CH1,POWER,3.70
1765953088961,CH1,POWER,3.70
1765953088966,CH1,POWER,3.70
1765953088971,CH1,POWER,3.70
1765953088976,CH1,POWER,3.70
1765953088981,CH1,POWER,3.70
1765953088987,CH1,POWER,3.70
1765953088991,CH1,POWER,3.70
1765953088997,CH1,POWER,3.70
1765953089001,CH1,POWER,3.70
1765953089006,CH1,POWER,3.70
1765953089011,CH1,POWER,3.70
1765953089017,CH1,POWER,3.70
1765953089021,CH1,POWER,3.70
1765953089026,CH1,POWER,3.70
1765953089031,CH1,POWER,3.70
1765953089036,CH1,POWER,3.70
1765953089041,CH1,POWER,3.70
1765953089047,CH1,POWER,3.70
1765953089051,CH1,POWER,3.70
1765953089057,CH1,POWER,3.70
1765953089061,CH1,POWER,3.70
1765953089065,CH1,POWER,3.70
1765953089070,CH1,POWER,3.70
1765953089075,CH1,POWER,3.70
1765953089080,CH1,POWER,3.70
1765953089085,CH1,POWER,3.70
1765953089090,CH1,POWER,3.70
1765953089095,CH1,POWER,3.70
1765953089101,CH1,POWER,3.70
1765953089107,CH1,POWER,3.70
1765953089111,CH1,POWER,3.70
1765953089117,CH1,POWER,3.70
1765953089121,CH1,POWER,3.70
1765953089126,CH1,POWER,3.70
1765953089131,CH1,POWER,3.70
1765953089137,CH1,POWER,3.70
1765953089141,CH1,POWER,3.70
1765953089149,CH1,POWER,3.70
1765953089154,CH1,POWER,3.70
1765953089161,CH1,POWER,3.70
1765953089166,CH1,POWER,3.70
1765953089171,CH1,POWER,3.70
1765953089179,CH1,POWER,3.70
1765953089184,CH1,POWER,3.70
1765953089191,CH1,POWER,3.70
1765953089193,CH1,POWER,3.70
1765953089220,CH1,POWER,3.70
1765953089225,CH1,POWER,3.70
1765953089231,CH1,POWER,3.70
1765953089236,CH1,POWER,3.70
1765953089240,CH1,POWER,3.70
1765953089244,CH1,POWER,3.70
1765953089251,CH1,POWER,3.70
1765953089256,CH1,POWER,3.70
1765953089263,CH1,POWER,3.70
1765953089269,CH1,POWER,3.70
1765953089273,CH1,POWER,3.70
1765953089281,CH1,POWER,3.70
1765953089286,CH1,POWER,3.70
1765953089293,CH1,POWER,3.70
1765953089298,CH1,POWER,3.70
1765953089303,CH1,POWER,3.70
1765953089309,CH1,POWER,3.70
1765953089313,CH1,POWER,3.70
1765953089318,CH1,POWER,3.70
1765953089323,CH1,POWER,3.70
1765953089329,CH1,POWER,3.70
1765953089333,CH1,POWER,3.70
1765953089338,CH1,POWER,3.70
1765953089343,CH1,POWER,3.70
1765953089348,CH1,POWER,3.70
1765953089353,CH1,POWER,3.70
1765953089359,CH1,POWER,3.70
1765953089363,CH1,POWER,3.70
1765953089368,CH1,POWER,3.70
1765953089373,CH1,POWER,3.70
1765953089381,CH1,POWER,3.70
1765953089386,CH1,POWER,3.70
1765953089393,CH1,POWER,3.70
1765953089398,CH1,POWER,3.70
1765953089403,CH1,POWER,3.70
1765953089408,CH1,POWER,3.70
1765953089413,CH1,POWER,3.70
1765953089418,CH1,POWER,3.70
1765953089423,CH1,POWER,3.70
1765953089429,CH1,POWER,3.70
1765953089433,CH1,POWER,3.70
1765953089437,CH1,POWER,3.70
1765953089442,CH1,POWER,3.70
1765953089447,CH1,POWER,3.70
1765953089452,CH1,POWER,3.70
1765953089457,CH1,POWER,3.70
1765953089462,CH1,POWER,3.70
1765953089468,CH1,POWER,3.70
1765953089473,CH1,POWER,3.70
1765953089478,CH1,POWER,3.70
1765953089483,CH1,POWER,3.70
1765953089489,CH1,POWER,3.70
1765953089493,CH1,POWER,3.70
1765953089498,CH1,POWER,3.70
1765953089503,CH1,POWER,3.70
1765953089508,CH1,POWER,3.70
1765953089513,CH1,POWER,3.70
1765953089517,CH1,POWER,3.70
1765953089523,CH1,POWER,3.70
1765953089527,CH1,POWER,3.70
1765953089532,CH1,POWER,3.70
1765953089536,CH1,POWER,3.70
1765953089543,CH1,POWER,3.70
1765953089548,CH1,POWER,3.70
1765953089553,CH1,POWER,3.70
1765953089558,CH1,POWER,3.70
1765953089563,CH1,POWER,3.70
1765953089569,CH1,POWER,3.70
1765953089573,CH1,POWER,3.70
1765953089578,CH1,POWER,3.70
1765953089582,CH1,POWER,3.35
1765953089584,CH1,POWER,3.35
1765953089587,CH1,POWER,3.35
1765953089614,CH1,POWER,3.35
1765953089619,CH1,POWER,3.35
1765953089624,CH1,POWER,3.35
1765953089629,CH1,POWER,3.35
1765953089634,CH1,POWER,3.35
1765953089639,CH1,POWER,3.35
1765953089644,CH1,POWER,3.35
1765953089650,CH1,POWER,3.35
1765953089655,CH1,POWER,3.35
1765953089660,CH1,POWER,3.35
1765953089665,CH1,POWER,3.35
1765953089669,CH1,POWER,3.35
1765953089675,CH1,POWER,3.35
1765953089681,CH1,POWER,3.35
1765953089685,CH1,POWER,3.35
1765953089690,CH1,POWER,3.35
1765953089695,CH1,POWER,3.35
1765953089700,CH1,POWER,3.35
1765953089705,CH1,POWER,3.35
1765953089710,CH1,POWER,3.35
1765953089715,CH1,POWER,3.35
1765953089719,CH1,POWER,3.35
1765953089724,CH1,POWER,3.35
1765953089728,CH1,POWER,3.35
1765953089732,CH1,POWER,3.35
1765953089736,CH1,POWER,3.35
1765953089743,CH1,POWER,3.35
1765953089747,CH1,POWER,3.35
1765953089752,CH1,POWER,3.35
1765953089758,CH1,POWER,3.35
1765953089765,CH1,POWER,3.35
1765953089770,CH1,POWER,3.35
1765953089775,CH1,POWER,3.35
1765953089780,CH1,POWER,3.35
1765953089785,CH1,POWER,3.35
1765953089793,CH1,POWER,3.35
1765953089798,CH1,POWER,3.35
1765953089805,CH1,POWER,3.35
1765953089810,CH1,POWER,3.35
1765953089815,CH1,POWER,3.35
1765953089820,CH1,POWER,3.35
1765953089825,CH1,POWER,3.35
1765953089830,CH1,POWER,3.35
1765953089835,CH1,POWER,3.35
1765953089843,CH1,POWER,3.35
1765953089848,CH1,POWER,3.35
1765953089855,CH1,POWER,3.35
1765953089860,CH1,POWER,3.35
1765953089865,CH1,POWER,3.35
1765953089870,CH1,POWER,3.35
1765953089875,CH1,POWER,3.35
1765953089880,CH1,POWER,3.35
1765953089885,CH1,POWER,3.35
1765953089893,CH1,POWER,3.35
1765953089898,CH1,POWER,3.35
1765953089905,CH1,POWER,3.35
1765953089913,CH1,POWER,3.35
1765953089918,CH1,POWER,3.35
1765953089925,CH1,POWER,3.35
1765953089930,CH1,POWER,3.35
1765953089935,CH1,POWER,3.35
1765953089940,CH1,POWER,3.35
1765953089945,CH1,POWER,3.35
1765953089950,CH1,POWER,3.35
1765953089955,CH1,POWER,3.35
1765953089963,CH1,POWER,3.35
1765953089969,CH1,POWER,3.35
1765953089974,CH1,POWER,3.35
1765953089977,CH1,POWER,3.65
1765953089979,CH1,POWER,3.65
1765953090007,CH1,POWER,3.65
1765953090012,CH1,POWER,3.65
1765953090017,CH1,POWER,3.65
1765953090022,CH1,POWER,3.65
1765953090027,CH1,POWER,3.65
1765953090032,CH1,POWER,3.65
1765953090037,CH1,POWER,3.65
1765953090045,CH1,POWER,3.65
1765953090050,CH1,POWER,3.65
1765953090057,CH1,POWER,3.65
1765953090062,CH1,POWER,3.65
1765953090067,CH1,POWER,3.65
1765953090071,CH1,POWER,3.65
1765953090076,CH1,POWER,3.65
1765953090081,CH1,POWER,3.65
1765953090086,CH1,POWER,3.65
1765953090090,CH1,POWER,3.65
1765953090097,CH1,POWER,3.65
1765953090102,CH1,POWER,3.65
1765953090107,CH1,POWER,3.65
1765953090112,CH1,POWER,3.65
1765953090117,CH1,POWER,3.65
1765953090121,CH1,POWER,3.65
1765953090127,CH1,POWER,3.65
1765953090133,CH1,POWER,3.65
1765953090137,CH1,POWER,3.65
1765953090142,CH1,POWER,3.65
1765953090147,CH1,POWER,3.65
1765953090153,CH1,POWER,3.65
1765953090159,CH1,POWER,3.65
1765953090165,CH1,POWER,3.65
1765953090170,CH1,POWER,3.65
1765953090177,CH1,POWER,3.65
1765953090182,CH1,POWER,3.65
1765953090187,CH1,POWER,3.65
1765953090195,CH1,POWER,3.65
1765953090200,CH1,POWER,3.65
1765953090204,CH1,POWER,3.65
1765953090208,CH1,POWER,3.65
1765953090213,CH1,POWER,3.65
1765953090217,CH1,POWER,3.65
1765953090225,CH1,POWER,3.65
1765953090231,CH1,POWER,3.65
1765953090236,CH1,POWER,3.65
1765953090241,CH1,POWER,3.65
1765953090246,CH1,POWER,3.65
1765953090252,CH1,POWER,3.65
1765953090257,CH1,POWER,3.65
1765953090262,CH1,POWER,3.65
1765953090267,CH1,POWER,3.65
1765953090271,CH1,POWER,3.65
1765953090277,CH1,POWER,3.65
1765953090285,CH1,POWER,3.65
1765953090291,CH1,POWER,3.65
1765953090296,CH1,POWER,3.65
1765953090301,CH1,POWER,3.65
1765953090307,CH1,POWER,3.65
1765953090313,CH1,POWER,3.65
1765953090317,CH1,POWER,3.65
1765953090321,CH1,POWER,3.65
1765953090326,CH1,POWER,3.65
1765953090331,CH1,POWER,3.65
1765953090337,CH1,POWER,3.65
1765953090341,CH1,POWER,3.65
1765953090347,CH1,POWER,3.65
1765953090351,CH1,POWER,3.65
1765953090356,CH1,POWER,3.65
1765953090361,CH1,POWER,3.65
1765953090367,CH1,POWER,3.65
1765953090370,CH1,POWER,3.30
1765953090398,CH1,POWER,3.30
1765953090403,CH1,POWER,3.30
1765953090409,CH1,POWER,3.30
1765953090414,CH1,POWER,3.30
1765953090419,CH1,POWER,3.30
1765953090424,CH1,POWER,3.30
1765953090429,CH1,POWER,3.30
1765953090434,CH1,POWER,3.30
1765953090439,CH1,POWER,3.30
1765953090444,CH1,POWER,3.30
1765953090449,CH1,POWER,3.30
1765953090454,CH1,POWER,3.30
1765953090459,CH1,POWER,3.30
1765953090467,CH1,POWER,3.30
1765953090473,CH1,POWER,3.30
1765953090479,CH1,POWER,3.30
1765953090487,CH1,POWER,3.30
1765953090492,CH1,POWER,3.30
1765953090499,CH1,POWER,3.30
1765953090504,CH1,POWER,3.30
1765953090509,CH1,POWER,3.30
1765953090514,CH1,POWER,3.30
1765953090519,CH1,POWER,3.30
1765953090524,CH1,POWER,3.30
1765953090529,CH1,POWER,3.30
1765953090535,CH1,POWER,3.30
1765953090540,CH1,POWER,3.30
1765953090547,CH1,POWER,3.30
1765953090552,CH1,POWER,3.30
1765953090559,CH1,POWER,3.30
1765953090564,CH1,POWER,3.30
1765953090569,CH1,POWER,3.30
1765953090577,CH1,POWER,3.30
1765953090582,CH1,POWER,3.30
1765953090589,CH1,POWER,3.30
1765953090595,CH1,POWER,3.30
1765953090599,CH1,POWER,3.30
1765953090604,CH1,POWER,3.30
1765953090609,CH1,POWER,3.30
1765953090617,CH1,POWER,3.30
1765953090623,CH1,POWER,3.30
1765953090628,CH1,POWER,3.30
1765953090633,CH1,POWER,3.30
1765953090638,CH1,POWER,3.30
1765953090643,CH1,POWER,3.30
1765953090649,CH1,POWER,3.30
1765953090654,CH1,POWER,3.30
1765953090659,CH1,POWER,3.30
1765953090667,CH1,POWER,3.30
1765953090673,CH1,POWER,3.30
1765953090678,CH1,POWER,3.30
1765953090683,CH1,POWER,3.30
1765953090688,CH1,POWER,3.30
1765953090694,CH1,POWER,3.30
1765953090699,CH1,POWER,3.30
1765953090704,CH1,POWER,3.30
1765953090709,CH1,POWER,3.30
1765953090714,CH1,POWER,3.30
1765953090719,CH1,POWER,3.30
1765953090727,CH1,POWER,3.30
1765953090731,CH1,POWER,3.30
1765953090736,CH1,POWER,3.30
1765953090742,CH1,POWER,3.30
1765953090749,CH1,POWER,3.30
1765953090752,CH1,POWER,3.65
1765953090778,CH1,POWER,3.65
1765953090783,CH1,POWER,3.65
1765953090788,CH1,POWER,3.65
1765953090794,CH1,POWER,3.65
1765953090801,CH1,POWER,3.65
1765953090806,CH1,POWER,3.65
1765953090811,CH1,POWER,3.65
1765953090816,CH1,POWER,3.65
1765953090821,CH1,POWER,3.65
1765953090829,CH1,POWER,3.65
1765953090834,CH1,POWER,3.65
1765953090841,CH1,POWER,3.65
1765953090846,CH1,POWER,3.65
1765953090851,CH1,POWER,3.65
1765953090856,CH1,POWER,3.65
1765953090861,CH1,POWER,3.65
1765953090866,CH1,POWER,3.65
1765953090871,CH1,POWER,3.65
1765953090876,CH1,POWER,3.65
1765953090881,CH1,POWER,3.65
1765953090886,CH1,POWER,3.65
1765953090891,CH1,POWER,3.65
1765953090899,CH1,POWER,3.65
1765953090904,CH1,POWER,3.65
1765953090911,CH1,POWER,3.65
1765953090916,CH1,POWER,3.65
1765953090921,CH1,POWER,3.65
1765953090926,CH1,POWER,3.65
1765953090931,CH1,POWER,3.65
1765953090935,CH1,POWER,3.65
1765953090940,CH1,POWER,3.65
1765953090946,CH1,POWER,3.65
1765953090951,CH1,POWER,3.65
1765953090956,CH1,POWER,3.65
1765953090961,CH1,POWER,3.65
1765953090966,CH1,POWER,3.65
1765953090971,CH1,POWER,3.65
1765953090979,CH1,POWER,3.65
1765953090984,CH1,POWER,3.65
1765953090991,CH1,POWER,3.65
1765953090996,CH1,POWER,3.65
1765953091001,CH1,POWER,3.65
1765953091009,CH1,POWER,3.65
1765953091014,CH1,POWER,3.65
1765953091021,CH1,POWER,3.65
1765953091026,CH1,POWER,3.65
1765953091031,CH1,POWER,3.65
1765953091039,CH1,POWER,3.65
1765953091044,CH1,POWER,3.65
1765953091050,CH1,POWER,3.65
1765953091056,CH1,POWER,3.65
1765953091061,CH1,POWER,3.65
1765953091066,CH1,POWER,3.65
1765953091071,CH1,POWER,3.65
1765953091075,CH1,POWER,3.65
1765953091080,CH1,POWER,3.65
1765953091085,CH1,POWER,3.65
1765953091090,CH1,POWER,3.65
1765953091095,CH1,POWER,3.65
1765953091101,CH1,POWER,3.65
1765953091106,CH1,POWER,3.65
1765953091111,CH1,POWER,3.65
1765953091115,CH1,POWER,3.65
1765953091120,CH1,POWER,3.65
1765953091125,CH1,POWER,3.65
1765953091131,CH1,POWER,3.65
1765953091136,CH1,POWER,3.65
1765953091139,CH1,POWER,3.65
1765953091141,CH1,POWER,3.65
1765953091144,CH1,POWER,3.65
1765953091172,CH1,POWER,3.65
1765953091177,CH1,POWER,3.65
1765953091182,CH1,POWER,3.65
1765953091188,CH1,POWER,3.65
1765953091193,CH1,POWER,3.65
1765953091201,CH1,POWER,3.65
1765953091207,CH1,POWER,3.65
1765953091212,CH1,POWER,3.65
1765953091217,CH1,POWER,3.65
1765953091222,CH1,POWER,3.65
1765953091228,CH1,POWER,3.65
1765953091233,CH1,POWER,3.65
1765953091238,CH1,POWER,3.65
1765953091243,CH1,POWER,3.65
1765953091251,CH1,POWER,3.65
1765953091257,CH1,POWER,3.65
1765953091263,CH1,POWER,3.65
1765953091268,CH1,POWER,3.65
1765953091273,CH1,POWER,3.65
1765953091276,CH1,POWER,3.65
1765953091282,CH1,POWER,3.65
1765953091287,CH1,POWER,3.65
1765953091293,CH1,POWER,3.65
1765953091297,CH1,POWER,3.65
1765953091303,CH1,POWER,3.65
1765953091307,CH1,POWER,3.65
1765953091312,CH1,POWER,3.65
1765953091316,CH1,POWER,3.65
1765953091323,CH1,POWER,3.65
1765953091327,CH1,POWER,3.65
1765953091333,CH1,POWER,3.65
1765953091338,CH1,POWER,3.65
1765953091343,CH1,POWER,3.65
1765953091348,CH1,POWER,3.65
1765953091353,CH1,POWER,3.65
1765953091361,CH1,POWER,3.65
1765953091366,CH1,POWER,3.65
1765953091373,CH1,POWER,3.65
1765953091378,CH1,POWER,3.65
1765953091383,CH1,POWER,3.65
1765953091388,CH1,POWER,3.65
1765953091393,CH1,POWER,3.65
1765953091398,CH1,POWER,3.65
1765953091403,CH1,POWER,3.65
1765953091411,CH1,POWER,3.65
1765953091416,CH1,POWER,3.65
1765953091423,CH1,POWER,3.65
1765953091428,CH1,POWER,3.65
1765953091433,CH1,POWER,3.65
1765953091438,CH1,POWER,3.65
1765953091443,CH1,POWER,3.65
1765953091451,CH1,POWER,3.65
1765953091456,CH1,POWER,3.65
1765953091463,CH1,POWER,3.65
1765953091468,CH1,POWER,3.65
1765953091473,CH1,POWER,3.65
1765953091478,CH1,POWER,3.65
1765953091483,CH1,POWER,3.65
1765953091488,CH1,POWER,3.65
1765953091493,CH1,POWER,3.65
1765953091500,CH1,POWER,3.65
1765953091505,CH1,POWER,3.65
1765953091510,CH1,POWER,3.65
1765953091514,CH1,POWER,3.65
1765953091521,CH1,POWER,3.65
1765953091525,CH1,POWER,3.65
1765953091530,CH1,POWER,3.65
1765953091532,CH1,POWER,3.25
1765953091535,CH1,POWER,3.25
1765953091537,CH1,POWER,3.25
1765953091565,CH1,POWER,3.25
1765953091570,CH1,POWER,3.25
1765953091575,CH1,POWER,3.25
1765953091583,CH1,POWER,3.25
1765953091588,CH1,POWER,3.25
1765953091595,CH1,POWER,3.25
1765953091600,CH1,POWER,3.25
1765953091605,CH1,POWER,3.25
1765953091613,CH1,POWER,3.25
1765953091618,CH1,POWER,3.25
1765953091624,CH1,POWER,3.25
1765953091629,CH1,POWER,3.25
1765953091634,CH1,POWER,3.25
1765953091639,CH1,POWER,3.25
1765953091645,CH1,POWER,3.25
1765953091650,CH1,POWER,3.25
1765953091655,CH1,POWER,3.25
1765953091659,CH1,POWER,3.25
1765953091664,CH1,POWER,3.25
1765953091669,CH1,POWER,3.25
1765953091674,CH1,POWER,3.25
1765953091680,CH1,POWER,3.25
1765953091685,CH1,POWER,3.25
1765953091690,CH1,POWER,3.25
1765953091695,CH1,POWER,3.25
1765953091700,CH1,POWER,3.25
1765953091705,CH1,POWER,3.25
1765953091713,CH1,POWER,3.25
1765953091718,CH1,POWER,3.25
1765953091725,CH1,POWER,3.25
1765953091730,CH1,POWER,3.25
1765953091735,CH1,POWER,3.25
1765953091743,CH1,POWER,3.25
1765953091748,CH1,POWER,3.25
1765953091755,CH1,POWER,3.25
1765953091760,CH1,POWER,3.25
1765953091765,CH1,POWER,3.25
1765953091770,CH1,POWER,3.25
1765953091775,CH1,POWER,3.25
1765953091783,CH1,POWER,3.25
1765953091789,CH1,POWER,3.25
1765953091794,CH1,POWER,3.25
1765953091799,CH1,POWER,3.25
1765953091805,CH1,POWER,3.25
1765953091810,CH1,POWER,3.25
1765953091815,CH1,POWER,3.25
1765953091823,CH1,POWER,3.25
1765953091828,CH1,POWER,3.25
1765953091834,CH1,POWER,3.25
1765953091839,CH1,POWER,3.25
1765953091844,CH1,POWER,3.25
1765953091850,CH1,POWER,3.25
1765953091855,CH1,POWER,3.25
1765953091860,CH1,POWER,3.25
1765953091865,CH1,POWER,3.25
1765953091870,CH1,POWER,3.25
1765953091875,CH1,POWER,3.25
1765953091883,CH1,POWER,3.25
1765953091888,CH1,POWER,3.25
1765953091894,CH1,POWER,3.25
1765953091899,CH1,POWER,3.25
1765953091904,CH1,POWER,3.25
1765953091909,CH1,POWER,3.25
1765953091915,CH1,POWER,3.25
1765953091918,CH1,POWER,3.65
1765953091944,CH1,POWER,3.65
1765953091949,CH1,POWER,3.65
1765953091954,CH1,POWER,3.65
1765953091960,CH1,POWER,3.65
1765953091967,CH1,POWER,3.65
1765953091972,CH1,POWER,3.65
1765953091977,CH1,POWER,3.65
1765953091982,CH1,POWER,3.65
1765953091987,CH1,POWER,3.65
1765953091992,CH1,POWER,3.65
1765953091997,CH1,POWER,3.65
1765953092005,CH1,POWER,3.65
1765953092010,CH1,POWER,3.65
1765953092017,CH1,POWER,3.65
1765953092022,CH1,POWER,3.65
1765953092027,CH1,POWER,3.65
1765953092035,CH1,POWER,3.65
1765953092040,CH1,POWER,3.65
1765953092047,CH1,POWER,3.65
1765953092052,CH1,POWER,3.65
1765953092057,CH1,POWER,3.65
1765953092062,CH1,POWER,3.65
1765953092067,CH1,POWER,3.65
1765953092072,CH1,POWER,3.65
1765953092077,CH1,POWER,3.65
1765953092085,CH1,POWER,3.65
1765953092090,CH1,POWER,3.65
1765953092096,CH1,POWER,3.65
1765953092101,CH1,POWER,3.65
1765953092106,CH1,POWER,3.65
1765953092111,CH1,POWER,3.65
1765953092116,CH1,POWER,3.65
1765953092121,CH1,POWER,3.65
1765953092127,CH1,POWER,3.65
1765953092135,CH1,POWER,3.65
1765953092140,CH1,POWER,3.65
1765953092147,CH1,POWER,3.65
1765953092152,CH1,POWER,3.65
1765953092157,CH1,POWER,3.65
1765953092162,CH1,POWER,3.65
1765953092167,CH1,POWER,3.65
