round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.04,1765892565087,3436,CH1,80022,1765892645109,stress-ng
1765892602130,CH1,POWER,3.45
1765892602158,CH1,POWER,3.45
1765892602163,CH1,POWER,3.45
1765892602168,CH1,POWER,3.45
1765892602176,CH1,POWER,3.45
1765892602181,CH1,POWER,3.45
1765892602187,CH1,POWER,3.45
1765892602192,CH1,POWER,3.45
1765892602198,CH1,POWER,3.45
1765892602203,CH1,POWER,3.45
1765892602208,CH1,POWER,3.45
1765892602213,CH1,POWER,3.45
1765892602218,CH1,POWER,3.45
1765892602223,CH1,POWER,3.45
1765892602228,CH1,POWER,3.45
1765892602232,CH1,POWER,3.45
1765892602238,CH1,POWER,3.45
1765892602243,CH1,POWER,3.45
1765892602248,CH1,POWER,3.45
1765892602253,CH1,POWER,3.45
1765892602258,CH1,POWER,3.45
1765892602263,CH1,POWER,3.45
1765892602268,CH1,POWER,3.45
1765892602272,CH1,POWER,3.45
1765892602277,CH1,POWER,3.45
1765892602283,CH1,POWER,3.45
1765892602288,CH1,POWER,3.45
1765892602293,CH1,POWER,3.45
1765892602298,CH1,POWER,3.45
1765892602303,CH1,POWER,3.45
1765892602307,CH1,POWER,3.45
1765892602312,CH1,POWER,3.45
1765892602317,CH1,POWER,3.45
1765892602323,CH1,POWER,3.45
1765892602328,CH1,POWER,3.45
1765892602333,CH1,POWER,3.45
1765892602338,CH1,POWER,3.45
1765892602343,CH1,POWER,3.45
1765892602348,CH1,POWER,3.45
1765892602356,CH1,POWER,3.45
1765892602361,CH1,POWER,3.45
1765892602368,CH1,POWER,3.45
1765892602373,CH1,POWER,3.45
1765892602378,CH1,POWER,3.45
1765892602383,CH1,POWER,3.45
1765892602388,CH1,POWER,3.45
1765892602393,CH1,POWER,3.45
1765892602397,CH1,POWER,3.45
1765892602402,CH1,POWER,3.45
1765892602407,CH1,POWER,3.45
1765892602412,CH1,POWER,3.45
1765892602418,CH1,POWER,3.45
1765892602423,CH1,POWER,3.45
1765892602428,CH1,POWER,3.45
1765892602433,CH1,POWER,3.45
1765892602438,CH1,POWER,3.45
1765892602443,CH1,POWER,3.45
1765892602448,CH1,POWER,3.45
1765892602456,CH1,POWER,3.45
1765892602461,CH1,POWER,3.45
1765892602468,CH1,POWER,3.45
1765892602473,CH1,POWER,3.45
1765892602478,CH1,POWER,3.45
1765892602486,CH1,POWER,3.45
1765892602491,CH1,POWER,3.45
1765892602498,CH1,POWER,3.45
1765892602503,CH1,POWER,3.45
1765892602508,CH1,POWER,3.45
1765892602512,CH1,POWER,3.30
1765892602540,CH1,POWER,3.30
1765892602545,CH1,POWER,3.30
1765892602549,CH1,POWER,3.30
1765892602555,CH1,POWER,3.30
1765892602559,CH1,POWER,3.30
1765892602564,CH1,POWER,3.30
1765892602568,CH1,POWER,3.30
1765892602573,CH1,POWER,3.30
1765892602578,CH1,POWER,3.30
1765892602583,CH1,POWER,3.30
1765892602590,CH1,POWER,3.30
1765892602595,CH1,POWER,3.30
1765892602599,CH1,POWER,3.30
1765892602605,CH1,POWER,3.30
1765892602609,CH1,POWER,3.30
1765892602614,CH1,POWER,3.30
1765892602620,CH1,POWER,3.30
1765892602625,CH1,POWER,3.30
1765892602630,CH1,POWER,3.30
1765892602635,CH1,POWER,3.30
1765892602639,CH1,POWER,3.30
1765892602645,CH1,POWER,3.30
1765892602649,CH1,POWER,3.30
1765892602655,CH1,POWER,3.30
1765892602660,CH1,POWER,3.30
1765892602665,CH1,POWER,3.30
1765892602670,CH1,POWER,3.30
1765892602675,CH1,POWER,3.30
1765892602679,CH1,POWER,3.30
1765892602684,CH1,POWER,3.30
1765892602688,CH1,POWER,3.30
1765892602692,CH1,POWER,3.30
1765892602696,CH1,POWER,3.30
1765892602701,CH1,POWER,3.30
1765892602706,CH1,POWER,3.30
1765892602713,CH1,POWER,3.30
1765892602720,CH1,POWER,3.30
1765892602725,CH1,POWER,3.30
1765892602730,CH1,POWER,3.30
1765892602735,CH1,POWER,3.30
1765892602740,CH1,POWER,3.30
1765892602747,CH1,POWER,3.30
1765892602752,CH1,POWER,3.30
1765892602756,CH1,POWER,3.30
1765892602761,CH1,POWER,3.30
1765892602766,CH1,POWER,3.30
1765892602771,CH1,POWER,3.30
1765892602777,CH1,POWER,3.30
1765892602782,CH1,POWER,3.30
1765892602786,CH1,POWER,3.30
1765892602791,CH1,POWER,3.30
1765892602798,CH1,POWER,3.30
1765892602803,CH1,POWER,3.30
1765892602810,CH1,POWER,3.30
1765892602818,CH1,POWER,3.30
1765892602823,CH1,POWER,3.30
1765892602829,CH1,POWER,3.30
1765892602835,CH1,POWER,3.30
1765892602840,CH1,POWER,3.30
1765892602845,CH1,POWER,3.30
1765892602850,CH1,POWER,3.30
1765892602855,CH1,POWER,3.30
1765892602859,CH1,POWER,3.30
1765892602863,CH1,POWER,3.30
1765892602869,CH1,POWER,3.30
1765892602873,CH1,POWER,3.30
1765892602878,CH1,POWER,3.30
1765892602884,CH1,POWER,3.30
1765892602889,CH1,POWER,3.30
1765892602895,CH1,POWER,3.30
1765892602899,CH1,POWER,3.30
1765892602902,CH1,POWER,3.70
1765892602929,CH1,POWER,3.70
1765892602934,CH1,POWER,3.70
1765892602939,CH1,POWER,3.70
1765892602943,CH1,POWER,3.70
1765892602948,CH1,POWER,3.70
1765892602954,CH1,POWER,3.70
1765892602958,CH1,POWER,3.70
1765892602965,CH1,POWER,3.70
1765892602972,CH1,POWER,3.70
1765892602977,CH1,POWER,3.70
1765892602982,CH1,POWER,3.70
1765892602987,CH1,POWER,3.70
1765892602991,CH1,POWER,3.70
1765892602997,CH1,POWER,3.70
1765892603001,CH1,POWER,3.70
1765892603005,CH1,POWER,3.70
1765892603012,CH1,POWER,3.70
1765892603017,CH1,POWER,3.70
1765892603022,CH1,POWER,3.70
1765892603027,CH1,POWER,3.70
1765892603032,CH1,POWER,3.70
1765892603037,CH1,POWER,3.70
1765892603041,CH1,POWER,3.70
1765892603045,CH1,POWER,3.70
1765892603051,CH1,POWER,3.70
1765892603055,CH1,POWER,3.70
1765892603061,CH1,POWER,3.70
1765892603066,CH1,POWER,3.70
1765892603070,CH1,POWER,3.70
1765892603075,CH1,POWER,3.70
1765892603081,CH1,POWER,3.70
1765892603086,CH1,POWER,3.70
1765892603090,CH1,POWER,3.70
1765892603095,CH1,POWER,3.70
1765892603101,CH1,POWER,3.70
1765892603105,CH1,POWER,3.70
1765892603110,CH1,POWER,3.70
1765892603117,CH1,POWER,3.70
1765892603122,CH1,POWER,3.70
1765892603127,CH1,POWER,3.70
1765892603131,CH1,POWER,3.70
1765892603140,CH1,POWER,3.70
1765892603145,CH1,POWER,3.70
1765892603152,CH1,POWER,3.70
1765892603157,CH1,POWER,3.70
1765892603161,CH1,POWER,3.70
1765892603165,CH1,POWER,3.70
1765892603171,CH1,POWER,3.70
1765892603177,CH1,POWER,3.70
1765892603181,CH1,POWER,3.70
1765892603188,CH1,POWER,3.70
1765892603192,CH1,POWER,3.70
1765892603197,CH1,POWER,3.70
1765892603202,CH1,POWER,3.70
1765892603207,CH1,POWER,3.70
1765892603211,CH1,POWER,3.70
1765892603216,CH1,POWER,3.70
1765892603221,CH1,POWER,3.70
1765892603227,CH1,POWER,3.70
1765892603232,CH1,POWER,3.70
1765892603237,CH1,POWER,3.70
1765892603242,CH1,POWER,3.70
1765892603247,CH1,POWER,3.70
1765892603251,CH1,POWER,3.70
1765892603256,CH1,POWER,3.70
1765892603261,CH1,POWER,3.70
1765892603265,CH1,POWER,3.70
1765892603272,CH1,POWER,3.70
1765892603277,CH1,POWER,3.70
1765892603281,CH1,POWER,3.70
1765892603285,CH1,POWER,3.30
1765892603313,CH1,POWER,3.30
1765892603318,CH1,POWER,3.30
1765892603322,CH1,POWER,3.30
1765892603327,CH1,POWER,3.30
1765892603332,CH1,POWER,3.30
1765892603337,CH1,POWER,3.30
1765892603343,CH1,POWER,3.30
1765892603348,CH1,POWER,3.30
1765892603352,CH1,POWER,3.30
1765892603357,CH1,POWER,3.30
1765892603364,CH1,POWER,3.30
1765892603369,CH1,POWER,3.30
1765892603374,CH1,POWER,3.30
1765892603379,CH1,POWER,3.30
1765892603384,CH1,POWER,3.30
1765892603389,CH1,POWER,3.30
1765892603393,CH1,POWER,3.30
1765892603398,CH1,POWER,3.30
1765892603403,CH1,POWER,3.30
1765892603408,CH1,POWER,3.30
1765892603414,CH1,POWER,3.30
1765892603419,CH1,POWER,3.30
1765892603423,CH1,POWER,3.30
1765892603428,CH1,POWER,3.30
1765892603432,CH1,POWER,3.30
1765892603437,CH1,POWER,3.30
1765892603444,CH1,POWER,3.30
1765892603449,CH1,POWER,3.30
1765892603453,CH1,POWER,3.30
1765892603458,CH1,POWER,3.30
1765892603462,CH1,POWER,3.30
1765892603467,CH1,POWER,3.30
1765892603474,CH1,POWER,3.30
1765892603479,CH1,POWER,3.30
1765892603483,CH1,POWER,3.30
1765892603488,CH1,POWER,3.30
1765892603492,CH1,POWER,3.30
1765892603498,CH1,POWER,3.30
1765892603504,CH1,POWER,3.30
1765892603509,CH1,POWER,3.30
1765892603513,CH1,POWER,3.30
1765892603518,CH1,POWER,3.30
1765892603523,CH1,POWER,3.30
1765892603528,CH1,POWER,3.30
1765892603534,CH1,POWER,3.30
1765892603539,CH1,POWER,3.30
1765892603544,CH1,POWER,3.30
1765892603549,CH1,POWER,3.30
1765892603554,CH1,POWER,3.30
1765892603559,CH1,POWER,3.30
1765892603563,CH1,POWER,3.30
1765892603568,CH1,POWER,3.30
1765892603573,CH1,POWER,3.30
1765892603577,CH1,POWER,3.30
1765892603584,CH1,POWER,3.30
1765892603589,CH1,POWER,3.30
1765892603593,CH1,POWER,3.30
1765892603602,CH1,POWER,3.30
1765892603606,CH1,POWER,3.30
1765892603611,CH1,POWER,3.30
1765892603615,CH1,POWER,3.30
1765892603622,CH1,POWER,3.30
1765892603626,CH1,POWER,3.30
1765892603630,CH1,POWER,3.30
1765892603637,CH1,POWER,3.30
1765892603644,CH1,POWER,3.30
1765892603649,CH1,POWER,3.30
1765892603654,CH1,POWER,3.30
1765892603659,CH1,POWER,3.30
1765892603664,CH1,POWER,3.30
1765892603669,CH1,POWER,3.30
1765892603673,CH1,POWER,3.30
1765892603678,CH1,POWER,3.70
1765892603706,CH1,POWER,3.70
1765892603711,CH1,POWER,3.70
1765892603715,CH1,POWER,3.70
1765892603724,CH1,POWER,3.70
1765892603729,CH1,POWER,3.70
1765892603735,CH1,POWER,3.70
1765892603744,CH1,POWER,3.70
1765892603749,CH1,POWER,3.70
1765892603756,CH1,POWER,3.70
1765892603761,CH1,POWER,3.70
1765892603766,CH1,POWER,3.70
1765892603771,CH1,POWER,3.70
1765892603776,CH1,POWER,3.70
1765892603781,CH1,POWER,3.70
1765892603785,CH1,POWER,3.70
1765892603794,CH1,POWER,3.70
1765892603799,CH1,POWER,3.70
1765892603805,CH1,POWER,3.70
1765892603810,CH1,POWER,3.70
1765892603814,CH1,POWER,3.70
1765892603820,CH1,POWER,3.70
1765892603825,CH1,POWER,3.70
1765892603829,CH1,POWER,3.70
1765892603835,CH1,POWER,3.70
1765892603839,CH1,POWER,3.70
1765892603845,CH1,POWER,3.70
1765892603850,CH1,POWER,3.70
1765892603854,CH1,POWER,3.70
1765892603858,CH1,POWER,3.70
1765892603865,CH1,POWER,3.70
1765892603870,CH1,POWER,3.70
1765892603874,CH1,POWER,3.70
1765892603878,CH1,POWER,3.70
1765892603885,CH1,POWER,3.70
1765892603890,CH1,POWER,3.70
1765892603894,CH1,POWER,3.70
1765892603899,CH1,POWER,3.70
1765892603905,CH1,POWER,3.70
1765892603914,CH1,POWER,3.70
1765892603919,CH1,POWER,3.70
1765892603926,CH1,POWER,3.70
1765892603931,CH1,POWER,3.70
1765892603936,CH1,POWER,3.70
1765892603941,CH1,POWER,3.70
1765892603946,CH1,POWER,3.70
1765892603951,CH1,POWER,3.70
1765892603956,CH1,POWER,3.70
1765892603961,CH1,POWER,3.70
1765892603966,CH1,POWER,3.70
1765892603971,CH1,POWER,3.70
1765892603976,CH1,POWER,3.70
1765892603981,CH1,POWER,3.70
1765892603986,CH1,POWER,3.70
1765892603991,CH1,POWER,3.70
1765892603995,CH1,POWER,3.70
1765892603999,CH1,POWER,3.70
1765892604006,CH1,POWER,3.70
1765892604011,CH1,POWER,3.70
1765892604016,CH1,POWER,3.70
1765892604021,CH1,POWER,3.70
1765892604026,CH1,POWER,3.70
1765892604031,CH1,POWER,3.70
1765892604035,CH1,POWER,3.70
1765892604040,CH1,POWER,3.70
1765892604045,CH1,POWER,3.70
1765892604049,CH1,POWER,3.70
1765892604055,CH1,POWER,3.70
1765892604060,CH1,POWER,3.30
1765892604088,CH1,POWER,3.30
1765892604093,CH1,POWER,3.30
1765892604097,CH1,POWER,3.30
1765892604106,CH1,POWER,3.30
1765892604110,CH1,POWER,3.30
1765892604117,CH1,POWER,3.30
1765892604122,CH1,POWER,3.30
1765892604127,CH1,POWER,3.30
1765892604135,CH1,POWER,3.30
1765892604140,CH1,POWER,3.30
1765892604144,CH1,POWER,3.30
1765892604149,CH1,POWER,3.30
1765892604155,CH1,POWER,3.30
1765892604160,CH1,POWER,3.30
1765892604168,CH1,POWER,3.30
1765892604173,CH1,POWER,3.30
1765892604177,CH1,POWER,3.30
1765892604185,CH1,POWER,3.30
1765892604191,CH1,POWER,3.30
1765892604197,CH1,POWER,3.30
1765892604206,CH1,POWER,3.30
1765892604211,CH1,POWER,3.30
1765892604217,CH1,POWER,3.30
1765892604222,CH1,POWER,3.30
1765892604227,CH1,POWER,3.30
1765892604231,CH1,POWER,3.30
1765892604238,CH1,POWER,3.30
1765892604243,CH1,POWER,3.30
1765892604247,CH1,POWER,3.30
1765892604253,CH1,POWER,3.30
1765892604258,CH1,POWER,3.30
1765892604263,CH1,POWER,3.30
1765892604268,CH1,POWER,3.30
1765892604273,CH1,POWER,3.30
1765892604277,CH1,POWER,3.30
1765892604282,CH1,POWER,3.30
1765892604286,CH1,POWER,3.30
1765892604291,CH1,POWER,3.30
1765892604297,CH1,POWER,3.30
1765892604306,CH1,POWER,3.30
1765892604311,CH1,POWER,3.30
1765892604318,CH1,POWER,3.30
1765892604323,CH1,POWER,3.30
1765892604328,CH1,POWER,3.30
1765892604333,CH1,POWER,3.30
1765892604338,CH1,POWER,3.30
1765892604343,CH1,POWER,3.30
1765892604347,CH1,POWER,3.30
1765892604351,CH1,POWER,3.30
1765892604357,CH1,POWER,3.30
1765892604361,CH1,POWER,3.30
1765892604367,CH1,POWER,3.30
1765892604371,CH1,POWER,3.30
1765892604376,CH1,POWER,3.30
1765892604380,CH1,POWER,3.30
1765892604387,CH1,POWER,3.30
1765892604391,CH1,POWER,3.30
1765892604398,CH1,POWER,3.30
1765892604403,CH1,POWER,3.30
1765892604407,CH1,POWER,3.30
1765892604411,CH1,POWER,3.30
1765892604417,CH1,POWER,3.30
1765892604423,CH1,POWER,3.30
1765892604427,CH1,POWER,3.30
1765892604433,CH1,POWER,3.30
1765892604438,CH1,POWER,3.30
1765892604443,CH1,POWER,3.30
1765892604447,CH1,POWER,3.30
1765892604454,CH1,POWER,3.30
1765892604457,CH1,POWER,3.30
1765892604459,CH1,POWER,3.30
1765892604462,CH1,POWER,3.30
1765892604490,CH1,POWER,3.30
1765892604495,CH1,POWER,3.30
1765892604499,CH1,POWER,3.30
1765892604505,CH1,POWER,3.30
1765892604510,CH1,POWER,3.30
1765892604515,CH1,POWER,3.30
1765892604520,CH1,POWER,3.30
1765892604525,CH1,POWER,3.30
1765892604529,CH1,POWER,3.30
1765892604535,CH1,POWER,3.30
1765892604540,CH1,POWER,3.30
1765892604545,CH1,POWER,3.30
1765892604549,CH1,POWER,3.30
1765892604555,CH1,POWER,3.30
1765892604559,CH1,POWER,3.30
1765892604568,CH1,POWER,3.30
1765892604573,CH1,POWER,3.30
1765892604579,CH1,POWER,3.30
1765892604587,CH1,POWER,3.30
1765892604592,CH1,POWER,3.30
1765892604600,CH1,POWER,3.30
1765892604605,CH1,POWER,3.30
1765892604610,CH1,POWER,3.30
1765892604615,CH1,POWER,3.30
1765892604620,CH1,POWER,3.30
1765892604625,CH1,POWER,3.30
1765892604629,CH1,POWER,3.30
1765892604637,CH1,POWER,3.30
1765892604641,CH1,POWER,3.30
1765892604647,CH1,POWER,3.30
1765892604651,CH1,POWER,3.30
1765892604658,CH1,POWER,3.30
1765892604663,CH1,POWER,3.30
1765892604669,CH1,POWER,3.30
1765892604677,CH1,POWER,3.30
1765892604683,CH1,POWER,3.30
1765892604690,CH1,POWER,3.30
1765892604695,CH1,POWER,3.30
1765892604699,CH1,POWER,3.30
1765892604703,CH1,POWER,3.30
1765892604709,CH1,POWER,3.30
1765892604717,CH1,POWER,3.30
1765892604723,CH1,POWER,3.30
1765892604730,CH1,POWER,3.30
1765892604735,CH1,POWER,3.30
1765892604739,CH1,POWER,3.30
1765892604745,CH1,POWER,3.30
1765892604749,CH1,POWER,3.30
1765892604755,CH1,POWER,3.30
1765892604759,CH1,POWER,3.30
1765892604763,CH1,POWER,3.30
1765892604770,CH1,POWER,3.30
1765892604775,CH1,POWER,3.30
1765892604779,CH1,POWER,3.30
1765892604785,CH1,POWER,3.30
1765892604789,CH1,POWER,3.30
1765892604798,CH1,POWER,3.30
1765892604802,CH1,POWER,3.30
1765892604807,CH1,POWER,3.30
1765892604811,CH1,POWER,3.30
1765892604817,CH1,POWER,3.30
1765892604823,CH1,POWER,3.30
1765892604829,CH1,POWER,3.30
1765892604835,CH1,POWER,3.30
1765892604839,CH1,POWER,3.30
1765892604843,CH1,POWER,3.30
1765892604847,CH1,POWER,3.70
1765892604850,CH1,POWER,3.70
1765892604852,CH1,POWER,3.70
1765892604879,CH1,POWER,3.70
1765892604884,CH1,POWER,3.70
1765892604888,CH1,POWER,3.70
1765892604893,CH1,POWER,3.70
1765892604899,CH1,POWER,3.70
1765892604903,CH1,POWER,3.70
1765892604909,CH1,POWER,3.70
1765892604914,CH1,POWER,3.70
1765892604918,CH1,POWER,3.70
1765892604922,CH1,POWER,3.70
1765892604930,CH1,POWER,3.70
1765892604934,CH1,POWER,3.70
1765892604939,CH1,POWER,3.70
1765892604944,CH1,POWER,3.70
1765892604948,CH1,POWER,3.70
1765892604955,CH1,POWER,3.70
1765892604962,CH1,POWER,3.70
1765892604967,CH1,POWER,3.70
1765892604972,CH1,POWER,3.70
1765892604977,CH1,POWER,3.70
1765892604981,CH1,POWER,3.70
1765892604987,CH1,POWER,3.70
1765892604991,CH1,POWER,3.70
1765892604995,CH1,POWER,3.70
1765892605002,CH1,POWER,3.70
1765892605007,CH1,POWER,3.70
1765892605012,CH1,POWER,3.70
1765892605017,CH1,POWER,3.70
1765892605021,CH1,POWER,3.70
1765892605027,CH1,POWER,3.70
1765892605032,CH1,POWER,3.70
1765892605037,CH1,POWER,3.70
1765892605041,CH1,POWER,3.70
1765892605047,CH1,POWER,3.70
1765892605051,CH1,POWER,3.70
1765892605057,CH1,POWER,3.70
1765892605061,CH1,POWER,3.70
1765892605067,CH1,POWER,3.70
1765892605072,CH1,POWER,3.70
1765892605077,CH1,POWER,3.70
1765892605081,CH1,POWER,3.70
1765892605090,CH1,POWER,3.70
1765892605094,CH1,POWER,3.70
1765892605098,CH1,POWER,3.70
1765892605102,CH1,POWER,3.70
1765892605107,CH1,POWER,3.70
1765892605111,CH1,POWER,3.70
1765892605117,CH1,POWER,3.70
1765892605121,CH1,POWER,3.70
1765892605127,CH1,POWER,3.70
1765892605131,CH1,POWER,3.70
1765892605137,CH1,POWER,3.70
1765892605141,CH1,POWER,3.70
1765892605149,CH1,POWER,3.70
1765892605156,CH1,POWER,3.70
1765892605160,CH1,POWER,3.70
1765892605167,CH1,POWER,3.70
1765892605171,CH1,POWER,3.70
1765892605177,CH1,POWER,3.70
1765892605181,CH1,POWER,3.70
1765892605190,CH1,POWER,3.70
1765892605195,CH1,POWER,3.70
1765892605201,CH1,POWER,3.70
1765892605205,CH1,POWER,3.70
1765892605210,CH1,POWER,3.70
1765892605215,CH1,POWER,3.70
1765892605221,CH1,POWER,3.70
1765892605227,CH1,POWER,3.70
1765892605231,CH1,POWER,3.70
1765892605240,CH1,POWER,3.70
1765892605244,CH1,POWER,3.70
1765892605271,CH1,POWER,3.30
1765892605275,CH1,POWER,3.30
1765892605280,CH1,POWER,3.30
1765892605286,CH1,POWER,3.30
1765892605294,CH1,POWER,3.30
1765892605299,CH1,POWER,3.30
1765892605304,CH1,POWER,3.30
1765892605309,CH1,POWER,3.30
1765892605313,CH1,POWER,3.30
1765892605321,CH1,POWER,3.30
1765892605326,CH1,POWER,3.30
1765892605332,CH1,POWER,3.30
1765892605337,CH1,POWER,3.30
1765892605342,CH1,POWER,3.30
1765892605349,CH1,POWER,3.30
1765892605353,CH1,POWER,3.30
1765892605359,CH1,POWER,3.30
1765892605364,CH1,POWER,3.30
1765892605369,CH1,POWER,3.30
1765892605373,CH1,POWER,3.30
1765892605379,CH1,POWER,3.30
1765892605384,CH1,POWER,3.30
1765892605389,CH1,POWER,3.30
1765892605393,CH1,POWER,3.30
1765892605401,CH1,POWER,3.30
1765892605406,CH1,POWER,3.30
1765892605410,CH1,POWER,3.30
1765892605414,CH1,POWER,3.30
1765892605421,CH1,POWER,3.30
1765892605426,CH1,POWER,3.30
1765892605432,CH1,POWER,3.30
1765892605437,CH1,POWER,3.30
1765892605443,CH1,POWER,3.30
1765892605448,CH1,POWER,3.30
1765892605452,CH1,POWER,3.30
1765892605457,CH1,POWER,3.30
1765892605463,CH1,POWER,3.30
1765892605469,CH1,POWER,3.30
1765892605473,CH1,POWER,3.30
1765892605477,CH1,POWER,3.30
1765892605482,CH1,POWER,3.30
1765892605487,CH1,POWER,3.30
1765892605493,CH1,POWER,3.30
1765892605498,CH1,POWER,3.30
1765892605502,CH1,POWER,3.30
1765892605506,CH1,POWER,3.30
1765892605513,CH1,POWER,3.30
1765892605519,CH1,POWER,3.30
1765892605523,CH1,POWER,3.30
1765892605529,CH1,POWER,3.30
1765892605533,CH1,POWER,3.30
1765892605539,CH1,POWER,3.30
1765892605543,CH1,POWER,3.30
1765892605547,CH1,POWER,3.30
1765892605554,CH1,POWER,3.30
1765892605559,CH1,POWER,3.30
1765892605563,CH1,POWER,3.30
1765892605571,CH1,POWER,3.30
1765892605576,CH1,POWER,3.30
1765892605580,CH1,POWER,3.30
1765892605584,CH1,POWER,3.30
1765892605590,CH1,POWER,3.30
1765892605595,CH1,POWER,3.30
1765892605600,CH1,POWER,3.30
1765892605606,CH1,POWER,3.30
1765892605612,CH1,POWER,3.30
1765892605616,CH1,POWER,3.30
1765892605622,CH1,POWER,3.30
1765892605629,CH1,POWER,3.30
1765892605633,CH1,POWER,3.30
1765892605638,CH1,POWER,3.55
1765892605665,CH1,POWER,3.55
1765892605671,CH1,POWER,3.55
1765892605676,CH1,POWER,3.55
1765892605681,CH1,POWER,3.55
1765892605685,CH1,POWER,3.55
1765892605693,CH1,POWER,3.55
1765892605698,CH1,POWER,3.55
1765892605705,CH1,POWER,3.55
1765892605713,CH1,POWER,3.55
1765892605720,CH1,POWER,3.55
1765892605724,CH1,POWER,3.55
1765892605729,CH1,POWER,3.55
1765892605735,CH1,POWER,3.55
1765892605741,CH1,POWER,3.55
1765892605745,CH1,POWER,3.55
1765892605749,CH1,POWER,3.55
1765892605754,CH1,POWER,3.55
1765892605759,CH1,POWER,3.55
1765892605765,CH1,POWER,3.55
1765892605774,CH1,POWER,3.55
1765892605778,CH1,POWER,3.55
1765892605785,CH1,POWER,3.55
1765892605789,CH1,POWER,3.55
1765892605796,CH1,POWER,3.55
1765892605801,CH1,POWER,3.55
1765892605805,CH1,POWER,3.55
1765892605811,CH1,POWER,3.55
1765892605815,CH1,POWER,3.55
1765892605821,CH1,POWER,3.55
1765892605825,CH1,POWER,3.55
1765892605831,CH1,POWER,3.55
1765892605835,CH1,POWER,3.55
1765892605843,CH1,POWER,3.55
1765892605848,CH1,POWER,3.55
1765892605855,CH1,POWER,3.55
1765892605860,CH1,POWER,3.55
1765892605864,CH1,POWER,3.55
1765892605871,CH1,POWER,3.55
1765892605875,CH1,POWER,3.55
1765892605881,CH1,POWER,3.55
1765892605885,CH1,POWER,3.55
1765892605891,CH1,POWER,3.55
1765892605895,CH1,POWER,3.55
1765892605899,CH1,POWER,3.55
1765892605904,CH1,POWER,3.55
1765892605911,CH1,POWER,3.55
1765892605915,CH1,POWER,3.55
1765892605921,CH1,POWER,3.55
1765892605925,CH1,POWER,3.55
1765892605929,CH1,POWER,3.55
1765892605934,CH1,POWER,3.55
1765892605938,CH1,POWER,3.55
1765892605942,CH1,POWER,3.55
1765892605946,CH1,POWER,3.55
1765892605952,CH1,POWER,3.55
1765892605957,CH1,POWER,3.55
1765892605962,CH1,POWER,3.55
1765892605967,CH1,POWER,3.55
1765892605972,CH1,POWER,3.55
1765892605977,CH1,POWER,3.55
1765892605985,CH1,POWER,3.55
1765892605991,CH1,POWER,3.55
1765892605995,CH1,POWER,3.55
1765892606003,CH1,POWER,3.55
1765892606009,CH1,POWER,3.55
1765892606015,CH1,POWER,3.55
1765892606018,CH1,POWER,3.30
1765892606044,CH1,POWER,3.30
1765892606049,CH1,POWER,3.30
1765892606054,CH1,POWER,3.30
1765892606059,CH1,POWER,3.30
1765892606065,CH1,POWER,3.30
1765892606070,CH1,POWER,3.30
1765892606076,CH1,POWER,3.30
1765892606081,CH1,POWER,3.30
1765892606087,CH1,POWER,3.30
1765892606093,CH1,POWER,3.30
1765892606097,CH1,POWER,3.30
1765892606103,CH1,POWER,3.30
1765892606107,CH1,POWER,3.30
1765892606111,CH1,POWER,3.30
1765892606117,CH1,POWER,3.30
1765892606123,CH1,POWER,3.30
1765892606127,CH1,POWER,3.30
1765892606131,CH1,POWER,3.30
1765892606137,CH1,POWER,3.30
1765892606143,CH1,POWER,3.30
1765892606147,CH1,POWER,3.30
1765892606151,CH1,POWER,3.30
1765892606156,CH1,POWER,3.30
1765892606161,CH1,POWER,3.30
1765892606166,CH1,POWER,3.30
1765892606171,CH1,POWER,3.30
1765892606177,CH1,POWER,3.30
1765892606181,CH1,POWER,3.30
1765892606187,CH1,POWER,3.30
1765892606191,CH1,POWER,3.30
1765892606197,CH1,POWER,3.30
1765892606203,CH1,POWER,3.30
1765892606207,CH1,POWER,3.30
1765892606211,CH1,POWER,3.30
1765892606216,CH1,POWER,3.30
1765892606220,CH1,POWER,3.30
1765892606224,CH1,POWER,3.30
1765892606229,CH1,POWER,3.30
1765892606237,CH1,POWER,3.30
1765892606243,CH1,POWER,3.30
1765892606247,CH1,POWER,3.30
1765892606255,CH1,POWER,3.30
1765892606259,CH1,POWER,3.30
1765892606264,CH1,POWER,3.30
1765892606269,CH1,POWER,3.30
1765892606275,CH1,POWER,3.30
1765892606280,CH1,POWER,3.30
1765892606286,CH1,POWER,3.30
1765892606291,CH1,POWER,3.30
1765892606297,CH1,POWER,3.30
1765892606303,CH1,POWER,3.30
1765892606307,CH1,POWER,3.30
1765892606313,CH1,POWER,3.30
1765892606317,CH1,POWER,3.30
1765892606321,CH1,POWER,3.30
1765892606326,CH1,POWER,3.30
1765892606333,CH1,POWER,3.30
1765892606337,CH1,POWER,3.30
1765892606343,CH1,POWER,3.30
1765892606347,CH1,POWER,3.30
1765892606353,CH1,POWER,3.30
1765892606357,CH1,POWER,3.30
1765892606365,CH1,POWER,3.30
1765892606370,CH1,POWER,3.30
1765892606377,CH1,POWER,3.30
1765892606381,CH1,POWER,3.30
1765892606386,CH1,POWER,3.30
1765892606393,CH1,POWER,3.30
1765892606397,CH1,POWER,3.30
1765892606403,CH1,POWER,3.30
1765892606406,CH1,POWER,3.65
