round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,90,0.04,1765563766930,223,CH1,80027,1765563846957,stress-ng
1765563804203,CH1,POWER,4.25
1765563804209,CH1,POWER,4.25
1765563804215,CH1,POWER,4.25
1765563804219,CH1,POWER,4.25
1765563804227,CH1,POWER,4.25
1765563804232,CH1,POWER,4.25
1765563804239,CH1,POWER,4.25
1765563804243,CH1,POWER,4.25
1765563804248,CH1,POWER,4.25
1765563804252,CH1,POWER,4.25
1765563804256,CH1,POWER,4.25
1765563804260,CH1,POWER,4.25
1765563804267,CH1,POWER,4.25
1765563804271,CH1,POWER,4.25
1765563804277,CH1,POWER,4.25
1765563804281,CH1,POWER,4.25
1765563804287,CH1,POWER,4.25
1765563804292,CH1,POWER,4.25
1765563804296,CH1,POWER,4.25
1765563804300,CH1,POWER,4.25
1765563804307,CH1,POWER,4.25
1765563804313,CH1,POWER,4.25
1765563804317,CH1,POWER,4.25
1765563804320,CH1,POWER,4.25
1765563804322,CH1,POWER,4.25
1765563804348,CH1,POWER,4.25
1765563804353,CH1,POWER,4.25
1765563804359,CH1,POWER,4.25
1765563804363,CH1,POWER,4.25
1765563804371,CH1,POWER,4.25
1765563804375,CH1,POWER,4.25
1765563804380,CH1,POWER,4.25
1765563804385,CH1,POWER,4.25
1765563804390,CH1,POWER,4.25
1765563804394,CH1,POWER,4.25
1765563804398,CH1,POWER,4.25
1765563804402,CH1,POWER,4.25
1765563804407,CH1,POWER,4.25
1765563804411,CH1,POWER,4.25
1765563804415,CH1,POWER,4.25
1765563804421,CH1,POWER,4.25
1765563804425,CH1,POWER,4.25
1765563804431,CH1,POWER,4.25
1765563804437,CH1,POWER,4.25
1765563804441,CH1,POWER,4.25
1765563804445,CH1,POWER,4.25
1765563804450,CH1,POWER,4.25
1765563804454,CH1,POWER,4.25
1765563804461,CH1,POWER,4.25
1765563804465,CH1,POWER,4.25
1765563804470,CH1,POWER,4.25
1765563804474,CH1,POWER,4.25
1765563804478,CH1,POWER,4.25
1765563804483,CH1,POWER,4.25
1765563804489,CH1,POWER,4.25
1765563804494,CH1,POWER,4.25
1765563804498,CH1,POWER,4.25
1765563804502,CH1,POWER,4.25
1765563804509,CH1,POWER,4.25
1765563804513,CH1,POWER,4.25
1765563804519,CH1,POWER,4.25
1765563804525,CH1,POWER,4.25
1765563804531,CH1,POWER,4.25
1765563804537,CH1,POWER,4.25
1765563804541,CH1,POWER,4.25
1765563804547,CH1,POWER,4.25
1765563804551,CH1,POWER,4.25
1765563804555,CH1,POWER,4.25
1765563804561,CH1,POWER,4.25
1765563804565,CH1,POWER,4.25
1765563804570,CH1,POWER,4.25
1765563804574,CH1,POWER,4.25
1765563804578,CH1,POWER,4.25
1765563804582,CH1,POWER,4.25
1765563804589,CH1,POWER,4.25
1765563804593,CH1,POWER,4.25
1765563804598,CH1,POWER,4.25
1765563804602,CH1,POWER,4.25
1765563804607,CH1,POWER,4.25
1765563804611,CH1,POWER,4.25
1765563804615,CH1,POWER,4.25
1765563804620,CH1,POWER,4.25
1765563804625,CH1,POWER,4.25
1765563804631,CH1,POWER,4.25
1765563804637,CH1,POWER,4.25
1765563804641,CH1,POWER,4.25
1765563804647,CH1,POWER,4.25
1765563804651,CH1,POWER,4.25
1765563804659,CH1,POWER,4.25
1765563804663,CH1,POWER,4.25
1765563804668,CH1,POWER,4.25
1765563804672,CH1,POWER,4.25
1765563804677,CH1,POWER,4.25
1765563804681,CH1,POWER,4.25
1765563804685,CH1,POWER,4.25
1765563804691,CH1,POWER,4.25
1765563804697,CH1,POWER,4.25
1765563804701,CH1,POWER,4.25
1765563804707,CH1,POWER,4.25
1765563804711,CH1,POWER,4.25
1765563804716,CH1,POWER,4.20
1765563804743,CH1,POWER,4.20
1765563804749,CH1,POWER,4.20
1765563804753,CH1,POWER,4.20
1765563804759,CH1,POWER,4.20
1765563804763,CH1,POWER,4.20
1765563804767,CH1,POWER,4.20
1765563804772,CH1,POWER,4.20
1765563804777,CH1,POWER,4.20
1765563804783,CH1,POWER,4.20
1765563804789,CH1,POWER,4.20
1765563804793,CH1,POWER,4.20
1765563804797,CH1,POWER,4.20
1765563804802,CH1,POWER,4.20
1765563804807,CH1,POWER,4.20
1765563804813,CH1,POWER,4.20
1765563804819,CH1,POWER,4.20
1765563804823,CH1,POWER,4.20
1765563804829,CH1,POWER,4.20
1765563804833,CH1,POWER,4.20
1765563804839,CH1,POWER,4.20
1765563804843,CH1,POWER,4.20
1765563804849,CH1,POWER,4.20
1765563804853,CH1,POWER,4.20
1765563804861,CH1,POWER,4.20
1765563804866,CH1,POWER,4.20
1765563804870,CH1,POWER,4.20
1765563804875,CH1,POWER,4.20
1765563804881,CH1,POWER,4.20
1765563804886,CH1,POWER,4.20
1765563804893,CH1,POWER,4.20
1765563804899,CH1,POWER,4.20
1765563804903,CH1,POWER,4.20
1765563804907,CH1,POWER,4.20
1765563804913,CH1,POWER,4.20
1765563804917,CH1,POWER,4.20
1765563804923,CH1,POWER,4.20
1765563804927,CH1,POWER,4.20
1765563804932,CH1,POWER,4.20
1765563804936,CH1,POWER,4.20
1765563804943,CH1,POWER,4.20
1765563804947,CH1,POWER,4.20
1765563804953,CH1,POWER,4.20
1765563804961,CH1,POWER,4.20
1765563804966,CH1,POWER,4.20
1765563804973,CH1,POWER,4.20
1765563804979,CH1,POWER,4.20
1765563804983,CH1,POWER,4.20
1765563804991,CH1,POWER,4.20
1765563804996,CH1,POWER,4.20
1765563805003,CH1,POWER,4.20
1765563805011,CH1,POWER,4.20
1765563805016,CH1,POWER,4.20
1765563805020,CH1,POWER,4.20
1765563805025,CH1,POWER,4.20
1765563805031,CH1,POWER,4.20
1765563805036,CH1,POWER,4.20
1765563805043,CH1,POWER,4.20
1765563805047,CH1,POWER,4.20
1765563805052,CH1,POWER,4.20
1765563805057,CH1,POWER,4.20
1765563805063,CH1,POWER,4.20
1765563805069,CH1,POWER,4.20
1765563805073,CH1,POWER,4.20
1765563805081,CH1,POWER,4.20
1765563805085,CH1,POWER,4.20
1765563805090,CH1,POWER,4.20
1765563805094,CH1,POWER,4.20
1765563805099,CH1,POWER,4.20
1765563805103,CH1,POWER,4.20
1765563805108,CH1,POWER,4.20
1765563805113,CH1,POWER,4.20
1765563805116,CH1,POWER,4.10
1765563805142,CH1,POWER,4.10
1765563805147,CH1,POWER,4.10
1765563805152,CH1,POWER,4.10
1765563805156,CH1,POWER,4.10
1765563805162,CH1,POWER,4.10
1765563805166,CH1,POWER,4.10
1765563805170,CH1,POWER,4.10
1765563805175,CH1,POWER,4.10
1765563805179,CH1,POWER,4.10
1765563805185,CH1,POWER,4.10
1765563805191,CH1,POWER,4.10
1765563805195,CH1,POWER,4.10
1765563805199,CH1,POWER,4.10
1765563805204,CH1,POWER,4.10
1765563805208,CH1,POWER,4.10
1765563805215,CH1,POWER,4.10
1765563805219,CH1,POWER,4.10
1765563805225,CH1,POWER,4.10
1765563805229,CH1,POWER,4.10
1765563805235,CH1,POWER,4.10
1765563805239,CH1,POWER,4.10
1765563805244,CH1,POWER,4.10
1765563805248,CH1,POWER,4.10
1765563805252,CH1,POWER,4.10
1765563805257,CH1,POWER,4.10
1765563805263,CH1,POWER,4.10
1765563805268,CH1,POWER,4.10
1765563805275,CH1,POWER,4.10
1765563805279,CH1,POWER,4.10
1765563805284,CH1,POWER,4.10
1765563805288,CH1,POWER,4.10
1765563805294,CH1,POWER,4.10
1765563805299,CH1,POWER,4.10
1765563805305,CH1,POWER,4.10
1765563805311,CH1,POWER,4.10
1765563805315,CH1,POWER,4.10
1765563805319,CH1,POWER,4.10
1765563805325,CH1,POWER,4.10
1765563805329,CH1,POWER,4.10
1765563805334,CH1,POWER,4.10
1765563805338,CH1,POWER,4.10
1765563805344,CH1,POWER,4.10
1765563805349,CH1,POWER,4.10
1765563805355,CH1,POWER,4.10
1765563805361,CH1,POWER,4.10
1765563805365,CH1,POWER,4.10
1765563805369,CH1,POWER,4.10
1765563805375,CH1,POWER,4.10
1765563805381,CH1,POWER,4.10
1765563805385,CH1,POWER,4.10
1765563805391,CH1,POWER,4.10
1765563805395,CH1,POWER,4.10
1765563805401,CH1,POWER,4.10
1765563805405,CH1,POWER,4.10
1765563805409,CH1,POWER,4.10
1765563805415,CH1,POWER,4.10
1765563805423,CH1,POWER,4.10
1765563805428,CH1,POWER,4.10
1765563805435,CH1,POWER,4.10
1765563805441,CH1,POWER,4.10
1765563805445,CH1,POWER,4.10
1765563805450,CH1,POWER,4.10
1765563805455,CH1,POWER,4.10
1765563805463,CH1,POWER,4.10
1765563805467,CH1,POWER,4.10
1765563805475,CH1,POWER,4.10
1765563805481,CH1,POWER,4.10
1765563805485,CH1,POWER,4.10
1765563805490,CH1,POWER,4.10
1765563805495,CH1,POWER,4.10
1765563805503,CH1,POWER,4.10
1765563805506,CH1,POWER,4.30
1765563805509,CH1,POWER,4.30
1765563805536,CH1,POWER,4.30
1765563805541,CH1,POWER,4.30
1765563805546,CH1,POWER,4.30
1765563805550,CH1,POWER,4.30
1765563805556,CH1,POWER,4.30
1765563805561,CH1,POWER,4.30
1765563805567,CH1,POWER,4.30
1765563805573,CH1,POWER,4.30
1765563805577,CH1,POWER,4.30
1765563805581,CH1,POWER,4.30
1765563805586,CH1,POWER,4.30
1765563805593,CH1,POWER,4.30
1765563805597,CH1,POWER,4.30
1765563805601,CH1,POWER,4.30
1765563805607,CH1,POWER,4.30
1765563805613,CH1,POWER,4.30
1765563805617,CH1,POWER,4.30
1765563805621,CH1,POWER,4.30
1765563805627,CH1,POWER,4.30
1765563805633,CH1,POWER,4.30
1765563805637,CH1,POWER,4.30
1765563805645,CH1,POWER,4.30
1765563805650,CH1,POWER,4.30
1765563805657,CH1,POWER,4.30
1765563805665,CH1,POWER,4.30
1765563805670,CH1,POWER,4.30
1765563805674,CH1,POWER,4.30
1765563805679,CH1,POWER,4.30
1765563805684,CH1,POWER,4.30
1765563805689,CH1,POWER,4.30
1765563805694,CH1,POWER,4.30
1765563805698,CH1,POWER,4.30
1765563805702,CH1,POWER,4.30
1765563805707,CH1,POWER,4.30
1765563805715,CH1,POWER,4.30
1765563805720,CH1,POWER,4.30
1765563805727,CH1,POWER,4.30
1765563805733,CH1,POWER,4.30
1765563805737,CH1,POWER,4.30
1765563805741,CH1,POWER,4.30
1765563805747,CH1,POWER,4.30
1765563805753,CH1,POWER,4.30
1765563805757,CH1,POWER,4.30
1765563805762,CH1,POWER,4.30
1765563805767,CH1,POWER,4.30
1765563805773,CH1,POWER,4.30
1765563805777,CH1,POWER,4.30
1765563805783,CH1,POWER,4.30
1765563805787,CH1,POWER,4.30
1765563805795,CH1,POWER,4.30
1765563805800,CH1,POWER,4.30
1765563805804,CH1,POWER,4.30
1765563805810,CH1,POWER,4.30
1765563805814,CH1,POWER,4.30
1765563805819,CH1,POWER,4.30
1765563805827,CH1,POWER,4.30
1765563805833,CH1,POWER,4.30
1765563805837,CH1,POWER,4.30
1765563805843,CH1,POWER,4.30
1765563805847,CH1,POWER,4.30
1765563805851,CH1,POWER,4.30
1765563805856,CH1,POWER,4.30
1765563805860,CH1,POWER,4.30
1765563805864,CH1,POWER,4.30
1765563805870,CH1,POWER,4.30
1765563805874,CH1,POWER,4.30
1765563805878,CH1,POWER,4.30
1765563805885,CH1,POWER,4.30
1765563805890,CH1,POWER,4.30
1765563805895,CH1,POWER,4.30
1765563805898,CH1,POWER,4.30
1765563805900,CH1,POWER,4.30
1765563805926,CH1,POWER,4.30
1765563805931,CH1,POWER,4.30
1765563805936,CH1,POWER,4.30
1765563805940,CH1,POWER,4.30
1765563805946,CH1,POWER,4.30
1765563805951,CH1,POWER,4.30
1765563805957,CH1,POWER,4.30
1765563805962,CH1,POWER,4.30
1765563805968,CH1,POWER,4.30
1765563805973,CH1,POWER,4.30
1765563805979,CH1,POWER,4.30
1765563805985,CH1,POWER,4.30
1765563805989,CH1,POWER,4.30
1765563805993,CH1,POWER,4.30
1765563805999,CH1,POWER,4.30
1765563806005,CH1,POWER,4.30
1765563806009,CH1,POWER,4.30
1765563806017,CH1,POWER,4.30
1765563806022,CH1,POWER,4.30
1765563806029,CH1,POWER,4.30
1765563806033,CH1,POWER,4.30
1765563806038,CH1,POWER,4.30
1765563806043,CH1,POWER,4.30
1765563806048,CH1,POWER,4.30
1765563806053,CH1,POWER,4.30
1765563806058,CH1,POWER,4.30
1765563806062,CH1,POWER,4.30
1765563806069,CH1,POWER,4.30
1765563806073,CH1,POWER,4.30
1765563806078,CH1,POWER,4.30
1765563806082,CH1,POWER,4.30
1765563806086,CH1,POWER,4.30
1765563806091,CH1,POWER,4.30
1765563806097,CH1,POWER,4.30
1765563806102,CH1,POWER,4.30
1765563806109,CH1,POWER,4.30
1765563806117,CH1,POWER,4.30
1765563806122,CH1,POWER,4.30
1765563806126,CH1,POWER,4.30
1765563806131,CH1,POWER,4.30
1765563806137,CH1,POWER,4.30
1765563806142,CH1,POWER,4.30
1765563806146,CH1,POWER,4.30
1765563806152,CH1,POWER,4.30
1765563806156,CH1,POWER,4.30
1765563806161,CH1,POWER,4.30
1765563806167,CH1,POWER,4.30
1765563806171,CH1,POWER,4.30
1765563806179,CH1,POWER,4.30
1765563806183,CH1,POWER,4.30
1765563806188,CH1,POWER,4.30
1765563806193,CH1,POWER,4.30
1765563806198,CH1,POWER,4.30
1765563806203,CH1,POWER,4.30
1765563806209,CH1,POWER,4.30
1765563806215,CH1,POWER,4.30
1765563806219,CH1,POWER,4.30
1765563806223,CH1,POWER,4.30
1765563806229,CH1,POWER,4.30
1765563806235,CH1,POWER,4.30
1765563806239,CH1,POWER,4.30
1765563806244,CH1,POWER,4.30
1765563806249,CH1,POWER,4.30
1765563806257,CH1,POWER,4.30
1765563806262,CH1,POWER,4.30
1765563806269,CH1,POWER,4.30
1765563806273,CH1,POWER,4.30
1765563806279,CH1,POWER,4.30
1765563806285,CH1,POWER,4.30
1765563806287,CH1,POWER,4.25
1765563806289,CH1,POWER,4.25
1765563806292,CH1,POWER,4.25
1765563806318,CH1,POWER,4.25
1765563806323,CH1,POWER,4.25
1765563806328,CH1,POWER,4.25
1765563806332,CH1,POWER,4.25
1765563806338,CH1,POWER,4.25
1765563806343,CH1,POWER,4.25
1765563806348,CH1,POWER,4.25
1765563806353,CH1,POWER,4.25
1765563806359,CH1,POWER,4.25
1765563806364,CH1,POWER,4.25
1765563806371,CH1,POWER,4.25
1765563806377,CH1,POWER,4.25
1765563806381,CH1,POWER,4.25
1765563806387,CH1,POWER,4.25
1765563806391,CH1,POWER,4.25
1765563806396,CH1,POWER,4.25
1765563806401,CH1,POWER,4.25
1765563806405,CH1,POWER,4.25
1765563806410,CH1,POWER,4.25
1765563806414,CH1,POWER,4.25
1765563806421,CH1,POWER,4.25
1765563806426,CH1,POWER,4.25
1765563806431,CH1,POWER,4.25
1765563806437,CH1,POWER,4.25
1765563806441,CH1,POWER,4.25
1765563806445,CH1,POWER,4.25
1765563806450,CH1,POWER,4.25
1765563806455,CH1,POWER,4.25
1765563806461,CH1,POWER,4.25
1765563806465,CH1,POWER,4.25
1765563806470,CH1,POWER,4.25
1765563806474,CH1,POWER,4.25
1765563806478,CH1,POWER,4.25
1765563806483,CH1,POWER,4.25
1765563806489,CH1,POWER,4.25
1765563806495,CH1,POWER,4.25
1765563806500,CH1,POWER,4.25
1765563806504,CH1,POWER,4.25
1765563806511,CH1,POWER,4.25
1765563806517,CH1,POWER,4.25
1765563806521,CH1,POWER,4.25
1765563806527,CH1,POWER,4.25
1765563806531,CH1,POWER,4.25
1765563806539,CH1,POWER,4.25
1765563806544,CH1,POWER,4.25
1765563806551,CH1,POWER,4.25
1765563806557,CH1,POWER,4.25
1765563806561,CH1,POWER,4.25
1765563806566,CH1,POWER,4.25
1765563806571,CH1,POWER,4.25
1765563806576,CH1,POWER,4.25
1765563806581,CH1,POWER,4.25
1765563806587,CH1,POWER,4.25
1765563806591,CH1,POWER,4.25
1765563806595,CH1,POWER,4.25
1765563806600,CH1,POWER,4.25
1765563806605,CH1,POWER,4.25
1765563806610,CH1,POWER,4.25
1765563806617,CH1,POWER,4.25
1765563806621,CH1,POWER,4.25
1765563806625,CH1,POWER,4.25
1765563806630,CH1,POWER,4.25
1765563806634,CH1,POWER,4.25
1765563806638,CH1,POWER,4.25
1765563806644,CH1,POWER,4.25
1765563806651,CH1,POWER,4.25
1765563806657,CH1,POWER,4.25
1765563806661,CH1,POWER,4.25
1765563806669,CH1,POWER,4.25
1765563806673,CH1,POWER,4.25
1765563806678,CH1,POWER,4.25
1765563806682,CH1,POWER,4.20
1765563806685,CH1,POWER,4.20
1765563806712,CH1,POWER,4.20
1765563806717,CH1,POWER,4.20
1765563806722,CH1,POWER,4.20
1765563806727,CH1,POWER,4.20
1765563806733,CH1,POWER,4.20
1765563806738,CH1,POWER,4.20
1765563806743,CH1,POWER,4.20
1765563806748,CH1,POWER,4.20
1765563806753,CH1,POWER,4.20
1765563806758,CH1,POWER,4.20
1765563806763,CH1,POWER,4.20
1765563806769,CH1,POWER,4.20
1765563806773,CH1,POWER,4.20
1765563806778,CH1,POWER,4.20
1765563806783,CH1,POWER,4.20
1765563806789,CH1,POWER,4.20
1765563806793,CH1,POWER,4.20
1765563806799,CH1,POWER,4.20
1765563806803,CH1,POWER,4.20
1765563806808,CH1,POWER,4.20
1765563806813,CH1,POWER,4.20
1765563806819,CH1,POWER,4.20
1765563806823,CH1,POWER,4.20
1765563806828,CH1,POWER,4.20
1765563806833,CH1,POWER,4.20
1765563806841,CH1,POWER,4.20
1765563806845,CH1,POWER,4.20
1765563806850,CH1,POWER,4.20
1765563806855,CH1,POWER,4.20
1765563806860,CH1,POWER,4.20
1765563806865,CH1,POWER,4.20
1765563806873,CH1,POWER,4.20
1765563806879,CH1,POWER,4.20
1765563806883,CH1,POWER,4.20
1765563806888,CH1,POWER,4.20
1765563806893,CH1,POWER,4.20
1765563806898,CH1,POWER,4.20
1765563806903,CH1,POWER,4.20
1765563806909,CH1,POWER,4.20
1765563806913,CH1,POWER,4.20
1765563806917,CH1,POWER,4.20
1765563806922,CH1,POWER,4.20
1765563806926,CH1,POWER,4.20
1765563806933,CH1,POWER,4.20
1765563806938,CH1,POWER,4.20
1765563806943,CH1,POWER,4.20
1765563806947,CH1,POWER,4.20
1765563806952,CH1,POWER,4.20
1765563806959,CH1,POWER,4.20
1765563806963,CH1,POWER,4.20
1765563806971,CH1,POWER,4.20
1765563806976,CH1,POWER,4.20
1765563806983,CH1,POWER,4.20
1765563806989,CH1,POWER,4.20
1765563806993,CH1,POWER,4.20
1765563807001,CH1,POWER,4.20
1765563807006,CH1,POWER,4.20
1765563807013,CH1,POWER,4.20
1765563807019,CH1,POWER,4.20
1765563807023,CH1,POWER,4.20
1765563807028,CH1,POWER,4.20
1765563807033,CH1,POWER,4.20
1765563807038,CH1,POWER,4.20
1765563807043,CH1,POWER,4.20
1765563807047,CH1,POWER,4.20
1765563807052,CH1,POWER,4.20
1765563807056,CH1,POWER,4.20
1765563807063,CH1,POWER,4.20
1765563807069,CH1,POWER,4.20
1765563807073,CH1,POWER,4.20
1765563807078,CH1,POWER,4.20
1765563807105,CH1,POWER,4.25
1765563807111,CH1,POWER,4.25
1765563807115,CH1,POWER,4.25
1765563807123,CH1,POWER,4.25
1765563807128,CH1,POWER,4.25
1765563807135,CH1,POWER,4.25
1765563807143,CH1,POWER,4.25
1765563807148,CH1,POWER,4.25
1765563807155,CH1,POWER,4.25
1765563807160,CH1,POWER,4.25
1765563807165,CH1,POWER,4.25
1765563807170,CH1,POWER,4.25
1765563807175,CH1,POWER,4.25
1765563807181,CH1,POWER,4.25
1765563807185,CH1,POWER,4.25
1765563807189,CH1,POWER,4.25
1765563807195,CH1,POWER,4.25
1765563807200,CH1,POWER,4.25
1765563807205,CH1,POWER,4.25
1765563807209,CH1,POWER,4.25
1765563807215,CH1,POWER,4.25
1765563807221,CH1,POWER,4.25
1765563807225,CH1,POWER,4.25
1765563807229,CH1,POWER,4.25
1765563807234,CH1,POWER,4.25
1765563807239,CH1,POWER,4.25
1765563807245,CH1,POWER,4.25
1765563807250,CH1,POWER,4.25
1765563807255,CH1,POWER,4.25
1765563807261,CH1,POWER,4.25
1765563807265,CH1,POWER,4.25
1765563807273,CH1,POWER,4.25
1765563807279,CH1,POWER,4.25
1765563807284,CH1,POWER,4.25
1765563807289,CH1,POWER,4.25
1765563807294,CH1,POWER,4.25
1765563807298,CH1,POWER,4.25
1765563807305,CH1,POWER,4.25
1765563807310,CH1,POWER,4.25
1765563807315,CH1,POWER,4.25
1765563807320,CH1,POWER,4.25
1765563807325,CH1,POWER,4.25
1765563807330,CH1,POWER,4.25
1765563807335,CH1,POWER,4.25
1765563807339,CH1,POWER,4.25
1765563807345,CH1,POWER,4.25
1765563807353,CH1,POWER,4.25
1765563807358,CH1,POWER,4.25
1765563807365,CH1,POWER,4.25
1765563807371,CH1,POWER,4.25
1765563807375,CH1,POWER,4.25
1765563807383,CH1,POWER,4.25
1765563807388,CH1,POWER,4.25
1765563807395,CH1,POWER,4.25
1765563807400,CH1,POWER,4.25
1765563807405,CH1,POWER,4.25
1765563807409,CH1,POWER,4.25
1765563807415,CH1,POWER,4.25
1765563807423,CH1,POWER,4.25
1765563807429,CH1,POWER,4.25
1765563807435,CH1,POWER,4.25
1765563807443,CH1,POWER,4.25
1765563807448,CH1,POWER,4.25
1765563807454,CH1,POWER,4.25
1765563807459,CH1,POWER,4.25
1765563807465,CH1,POWER,4.25
1765563807468,CH1,POWER,4.15
1765563807494,CH1,POWER,4.15
1765563807499,CH1,POWER,4.15
1765563807504,CH1,POWER,4.15
1765563807509,CH1,POWER,4.15
1765563807514,CH1,POWER,4.15
1765563807519,CH1,POWER,4.15
1765563807524,CH1,POWER,4.15
1765563807529,CH1,POWER,4.15
1765563807534,CH1,POWER,4.15
1765563807539,CH1,POWER,4.15
1765563807544,CH1,POWER,4.15
1765563807548,CH1,POWER,4.15
1765563807555,CH1,POWER,4.15
1765563807560,CH1,POWER,4.15
1765563807567,CH1,POWER,4.15
1765563807572,CH1,POWER,4.15
1765563807577,CH1,POWER,4.15
1765563807582,CH1,POWER,4.15
1765563807587,CH1,POWER,4.15
1765563807593,CH1,POWER,4.15
1765563807597,CH1,POWER,4.15
1765563807601,CH1,POWER,4.15
1765563807606,CH1,POWER,4.15
1765563807611,CH1,POWER,4.15
1765563807617,CH1,POWER,4.15
1765563807621,CH1,POWER,4.15
1765563807626,CH1,POWER,4.15
1765563807631,CH1,POWER,4.15
1765563807636,CH1,POWER,4.15
1765563807641,CH1,POWER,4.15
1765563807646,CH1,POWER,4.15
1765563807651,CH1,POWER,4.15
1765563807656,CH1,POWER,4.15
1765563807661,CH1,POWER,4.15
1765563807666,CH1,POWER,4.15
1765563807671,CH1,POWER,4.15
1765563807677,CH1,POWER,4.15
1765563807685,CH1,POWER,4.15
1765563807690,CH1,POWER,4.15
1765563807697,CH1,POWER,4.15
1765563807702,CH1,POWER,4.15
1765563807707,CH1,POWER,4.15
1765563807712,CH1,POWER,4.15
1765563807717,CH1,POWER,4.15
1765563807725,CH1,POWER,4.15
1765563807730,CH1,POWER,4.15
1765563807737,CH1,POWER,4.15
1765563807742,CH1,POWER,4.15
1765563807747,CH1,POWER,4.15
1765563807752,CH1,POWER,4.15
1765563807757,CH1,POWER,4.15
1765563807763,CH1,POWER,4.15
1765563807767,CH1,POWER,4.15
1765563807771,CH1,POWER,4.15
1765563807777,CH1,POWER,4.15
1765563807782,CH1,POWER,4.15
1765563807787,CH1,POWER,4.15
1765563807792,CH1,POWER,4.15
1765563807797,CH1,POWER,4.15
1765563807805,CH1,POWER,4.15
1765563807809,CH1,POWER,4.15
1765563807814,CH1,POWER,4.15
1765563807819,CH1,POWER,4.15
1765563807825,CH1,POWER,4.15
1765563807830,CH1,POWER,4.15
1765563807837,CH1,POWER,4.15
1765563807842,CH1,POWER,4.15
1765563807847,CH1,POWER,4.15
1765563807852,CH1,POWER,4.15
1765563807879,CH1,POWER,4.25
1765563807885,CH1,POWER,4.25
1765563807889,CH1,POWER,4.25
1765563807893,CH1,POWER,4.25
1765563807898,CH1,POWER,4.25
1765563807903,CH1,POWER,4.25
1765563807908,CH1,POWER,4.25
1765563807912,CH1,POWER,4.25
1765563807919,CH1,POWER,4.25
1765563807927,CH1,POWER,4.25
1765563807932,CH1,POWER,4.25
1765563807936,CH1,POWER,4.25
1765563807941,CH1,POWER,4.25
1765563807947,CH1,POWER,4.25
1765563807952,CH1,POWER,4.25
1765563807958,CH1,POWER,4.25
1765563807963,CH1,POWER,4.25
1765563807969,CH1,POWER,4.25
1765563807973,CH1,POWER,4.25
1765563807978,CH1,POWER,4.25
1765563807982,CH1,POWER,4.25
1765563807989,CH1,POWER,4.25
1765563807995,CH1,POWER,4.25
1765563807999,CH1,POWER,4.25
1765563808005,CH1,POWER,4.25
1765563808009,CH1,POWER,4.25
1765563808017,CH1,POWER,4.25
1765563808022,CH1,POWER,4.25
1765563808029,CH1,POWER,4.25
1765563808034,CH1,POWER,4.25
1765563808039,CH1,POWER,4.25
1765563808044,CH1,POWER,4.25
1765563808049,CH1,POWER,4.25
1765563808054,CH1,POWER,4.25
1765563808059,CH1,POWER,4.25
1765563808064,CH1,POWER,4.25
1765563808069,CH1,POWER,4.25
1765563808073,CH1,POWER,4.25
1765563808079,CH1,POWER,4.25
1765563808084,CH1,POWER,4.25
1765563808089,CH1,POWER,4.25
1765563808094,CH1,POWER,4.25
1765563808099,CH1,POWER,4.25
1765563808104,CH1,POWER,4.25
1765563808109,CH1,POWER,4.25
1765563808113,CH1,POWER,4.25
1765563808119,CH1,POWER,4.25
1765563808124,CH1,POWER,4.25
1765563808129,CH1,POWER,4.25
1765563808134,CH1,POWER,4.25
1765563808139,CH1,POWER,4.25
1765563808144,CH1,POWER,4.25
1765563808149,CH1,POWER,4.25
1765563808153,CH1,POWER,4.25
1765563808159,CH1,POWER,4.25
1765563808163,CH1,POWER,4.25
1765563808169,CH1,POWER,4.25
1765563808173,CH1,POWER,4.25
1765563808178,CH1,POWER,4.25
1765563808183,CH1,POWER,4.25
1765563808189,CH1,POWER,4.25
1765563808194,CH1,POWER,4.25
1765563808199,CH1,POWER,4.25
1765563808204,CH1,POWER,4.25
1765563808209,CH1,POWER,4.25
1765563808214,CH1,POWER,4.25
1765563808219,CH1,POWER,4.25
1765563808223,CH1,POWER,4.25
1765563808229,CH1,POWER,4.25
1765563808237,CH1,POWER,4.25
1765563808240,CH1,POWER,4.25
1765563808242,CH1,POWER,4.25
1765563808268,CH1,POWER,4.25
1765563808273,CH1,POWER,4.25
1765563808278,CH1,POWER,4.25
1765563808282,CH1,POWER,4.25
1765563808289,CH1,POWER,4.25
1765563808294,CH1,POWER,4.25
1765563808301,CH1,POWER,4.25
1765563808306,CH1,POWER,4.25
1765563808311,CH1,POWER,4.25
1765563808316,CH1,POWER,4.25
1765563808321,CH1,POWER,4.25
1765563808329,CH1,POWER,4.25
1765563808334,CH1,POWER,4.25
1765563808340,CH1,POWER,4.25
1765563808345,CH1,POWER,4.25
1765563808351,CH1,POWER,4.25
1765563808356,CH1,POWER,4.25
1765563808361,CH1,POWER,4.25
1765563808365,CH1,POWER,4.25
1765563808371,CH1,POWER,4.25
1765563808376,CH1,POWER,4.25
1765563808381,CH1,POWER,4.25
1765563808385,CH1,POWER,4.25
1765563808390,CH1,POWER,4.25
1765563808395,CH1,POWER,4.25
1765563808401,CH1,POWER,4.25
1765563808406,CH1,POWER,4.25
1765563808411,CH1,POWER,4.25
1765563808415,CH1,POWER,4.25
1765563808421,CH1,POWER,4.25
1765563808425,CH1,POWER,4.25
1765563808431,CH1,POWER,4.25
