round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,1,1765893894087,3449,CH1,80022,1765893974109,stress-ng
1765893940197,CH1,POWER,3.25
1765893940202,CH1,POWER,3.25
1765893940206,CH1,POWER,3.25
1765893940213,CH1,POWER,3.25
1765893940218,CH1,POWER,3.25
1765893940223,CH1,POWER,3.25
1765893940227,CH1,POWER,3.25
1765893940232,CH1,POWER,3.25
1765893940237,CH1,POWER,3.25
1765893940241,CH1,POWER,3.25
1765893940247,CH1,POWER,3.25
1765893940252,CH1,POWER,3.25
1765893940257,CH1,POWER,3.25
1765893940263,CH1,POWER,3.25
1765893940267,CH1,POWER,3.25
1765893940272,CH1,POWER,3.25
1765893940277,CH1,POWER,3.25
1765893940282,CH1,POWER,3.25
1765893940286,CH1,POWER,3.25
1765893940290,CH1,POWER,3.25
1765893940297,CH1,POWER,3.25
1765893940302,CH1,POWER,3.25
1765893940306,CH1,POWER,3.25
1765893940311,CH1,POWER,3.25
1765893940318,CH1,POWER,3.25
1765893940323,CH1,POWER,3.25
1765893940327,CH1,POWER,3.25
1765893940332,CH1,POWER,3.25
1765893940336,CH1,POWER,3.70
1765893940338,CH1,POWER,3.70
1765893940341,CH1,POWER,3.70
1765893940369,CH1,POWER,3.70
1765893940374,CH1,POWER,3.70
1765893940378,CH1,POWER,3.70
1765893940383,CH1,POWER,3.70
1765893940390,CH1,POWER,3.70
1765893940395,CH1,POWER,3.70
1765893940400,CH1,POWER,3.70
1765893940405,CH1,POWER,3.70
1765893940410,CH1,POWER,3.70
1765893940415,CH1,POWER,3.70
1765893940419,CH1,POWER,3.70
1765893940423,CH1,POWER,3.70
1765893940430,CH1,POWER,3.70
1765893940435,CH1,POWER,3.70
1765893940439,CH1,POWER,3.70
1765893940445,CH1,POWER,3.70
1765893940450,CH1,POWER,3.70
1765893940455,CH1,POWER,3.70
1765893940460,CH1,POWER,3.70
1765893940465,CH1,POWER,3.70
1765893940469,CH1,POWER,3.70
1765893940478,CH1,POWER,3.70
1765893940483,CH1,POWER,3.70
1765893940489,CH1,POWER,3.70
1765893940498,CH1,POWER,3.70
1765893940502,CH1,POWER,3.70
1765893940509,CH1,POWER,3.70
1765893940514,CH1,POWER,3.70
1765893940518,CH1,POWER,3.70
1765893940523,CH1,POWER,3.70
1765893940530,CH1,POWER,3.70
1765893940537,CH1,POWER,3.70
1765893940544,CH1,POWER,3.70
1765893940549,CH1,POWER,3.70
1765893940553,CH1,POWER,3.70
1765893940560,CH1,POWER,3.70
1765893940565,CH1,POWER,3.70
1765893940569,CH1,POWER,3.70
1765893940578,CH1,POWER,3.70
1765893940583,CH1,POWER,3.70
1765893940589,CH1,POWER,3.70
1765893940594,CH1,POWER,3.70
1765893940598,CH1,POWER,3.70
1765893940603,CH1,POWER,3.70
1765893940609,CH1,POWER,3.70
1765893940615,CH1,POWER,3.70
1765893940620,CH1,POWER,3.70
1765893940625,CH1,POWER,3.70
1765893940630,CH1,POWER,3.70
1765893940635,CH1,POWER,3.70
1765893940639,CH1,POWER,3.70
1765893940643,CH1,POWER,3.70
1765893940650,CH1,POWER,3.70
1765893940655,CH1,POWER,3.70
1765893940660,CH1,POWER,3.70
1765893940665,CH1,POWER,3.70
1765893940669,CH1,POWER,3.70
1765893940674,CH1,POWER,3.70
1765893940678,CH1,POWER,3.70
1765893940685,CH1,POWER,3.70
1765893940690,CH1,POWER,3.70
1765893940695,CH1,POWER,3.70
1765893940699,CH1,POWER,3.70
1765893940704,CH1,POWER,3.70
1765893940708,CH1,POWER,3.70
1765893940713,CH1,POWER,3.70
1765893940720,CH1,POWER,3.70
1765893940723,CH1,POWER,3.70
1765893940751,CH1,POWER,3.70
1765893940756,CH1,POWER,3.70
1765893940760,CH1,POWER,3.70
1765893940767,CH1,POWER,3.70
1765893940772,CH1,POWER,3.70
1765893940777,CH1,POWER,3.70
1765893940781,CH1,POWER,3.70
1765893940787,CH1,POWER,3.70
1765893940791,CH1,POWER,3.70
1765893940796,CH1,POWER,3.70
1765893940801,CH1,POWER,3.70
1765893940805,CH1,POWER,3.70
1765893940812,CH1,POWER,3.70
1765893940817,CH1,POWER,3.70
1765893940821,CH1,POWER,3.70
1765893940827,CH1,POWER,3.70
1765893940832,CH1,POWER,3.70
1765893940837,CH1,POWER,3.70
1765893940842,CH1,POWER,3.70
1765893940847,CH1,POWER,3.70
1765893940851,CH1,POWER,3.70
1765893940857,CH1,POWER,3.70
1765893940862,CH1,POWER,3.70
1765893940867,CH1,POWER,3.70
1765893940872,CH1,POWER,3.70
1765893940880,CH1,POWER,3.70
1765893940885,CH1,POWER,3.70
1765893940892,CH1,POWER,3.70
1765893940897,CH1,POWER,3.70
1765893940901,CH1,POWER,3.70
1765893940905,CH1,POWER,3.70
1765893940911,CH1,POWER,3.70
1765893940916,CH1,POWER,3.70
1765893940920,CH1,POWER,3.70
1765893940927,CH1,POWER,3.70
1765893940932,CH1,POWER,3.70
1765893940937,CH1,POWER,3.70
1765893940942,CH1,POWER,3.70
1765893940947,CH1,POWER,3.70
1765893940951,CH1,POWER,3.70
1765893940956,CH1,POWER,3.70
1765893940960,CH1,POWER,3.70
1765893940964,CH1,POWER,3.70
1765893940970,CH1,POWER,3.70
1765893940976,CH1,POWER,3.70
1765893940980,CH1,POWER,3.70
1765893940985,CH1,POWER,3.70
1765893940991,CH1,POWER,3.70
1765893940996,CH1,POWER,3.70
1765893941000,CH1,POWER,3.70
1765893941005,CH1,POWER,3.70
1765893941012,CH1,POWER,3.70
1765893941017,CH1,POWER,3.70
1765893941021,CH1,POWER,3.70
1765893941026,CH1,POWER,3.70
1765893941031,CH1,POWER,3.70
1765893941035,CH1,POWER,3.70
1765893941042,CH1,POWER,3.70
1765893941047,CH1,POWER,3.70
1765893941051,CH1,POWER,3.70
1765893941055,CH1,POWER,3.70
1765893941062,CH1,POWER,3.70
1765893941067,CH1,POWER,3.70
1765893941072,CH1,POWER,3.70
1765893941077,CH1,POWER,3.70
1765893941081,CH1,POWER,3.70
1765893941087,CH1,POWER,3.70
1765893941091,CH1,POWER,3.70
1765893941096,CH1,POWER,3.70
1765893941100,CH1,POWER,3.70
1765893941105,CH1,POWER,3.70
1765893941112,CH1,POWER,3.70
1765893941115,CH1,POWER,3.70
1765893941143,CH1,POWER,3.70
1765893941147,CH1,POWER,3.70
1765893941154,CH1,POWER,3.70
1765893941159,CH1,POWER,3.70
1765893941163,CH1,POWER,3.70
1765893941169,CH1,POWER,3.70
1765893941173,CH1,POWER,3.70
1765893941179,CH1,POWER,3.70
1765893941183,CH1,POWER,3.70
1765893941187,CH1,POWER,3.70
1765893941193,CH1,POWER,3.70
1765893941198,CH1,POWER,3.70
1765893941202,CH1,POWER,3.70
1765893941207,CH1,POWER,3.70
1765893941214,CH1,POWER,3.70
1765893941219,CH1,POWER,3.70
1765893941223,CH1,POWER,3.70
1765893941227,CH1,POWER,3.70
1765893941233,CH1,POWER,3.70
1765893941239,CH1,POWER,3.70
1765893941243,CH1,POWER,3.70
1765893941247,CH1,POWER,3.70
1765893941253,CH1,POWER,3.70
1765893941258,CH1,POWER,3.70
1765893941262,CH1,POWER,3.70
1765893941267,CH1,POWER,3.70
1765893941273,CH1,POWER,3.70
1765893941277,CH1,POWER,3.70
1765893941283,CH1,POWER,3.70
1765893941291,CH1,POWER,3.70
1765893941297,CH1,POWER,3.70
1765893941303,CH1,POWER,3.70
1765893941309,CH1,POWER,3.70
1765893941313,CH1,POWER,3.70
1765893941319,CH1,POWER,3.70
1765893941324,CH1,POWER,3.70
1765893941329,CH1,POWER,3.70
1765893941333,CH1,POWER,3.70
1765893941337,CH1,POWER,3.70
1765893941344,CH1,POWER,3.70
1765893941349,CH1,POWER,3.70
1765893941353,CH1,POWER,3.70
1765893941361,CH1,POWER,3.70
1765893941366,CH1,POWER,3.70
1765893941371,CH1,POWER,3.70
1765893941376,CH1,POWER,3.70
1765893941380,CH1,POWER,3.70
1765893941384,CH1,POWER,3.70
1765893941389,CH1,POWER,3.70
1765893941394,CH1,POWER,3.70
1765893941399,CH1,POWER,3.70
1765893941403,CH1,POWER,3.70
1765893941408,CH1,POWER,3.70
1765893941412,CH1,POWER,3.70
1765893941416,CH1,POWER,3.70
1765893941424,CH1,POWER,3.70
1765893941429,CH1,POWER,3.70
1765893941434,CH1,POWER,3.70
1765893941439,CH1,POWER,3.70
1765893941443,CH1,POWER,3.70
1765893941452,CH1,POWER,3.70
1765893941457,CH1,POWER,3.70
1765893941463,CH1,POWER,3.70
1765893941471,CH1,POWER,3.70
1765893941476,CH1,POWER,3.70
1765893941480,CH1,POWER,3.70
1765893941485,CH1,POWER,3.70
1765893941491,CH1,POWER,3.70
1765893941496,CH1,POWER,3.70
1765893941501,CH1,POWER,3.70
1765893941505,CH1,POWER,3.70
1765893941511,CH1,POWER,3.55
1765893941513,CH1,POWER,3.55
1765893941515,CH1,POWER,3.55
1765893941518,CH1,POWER,3.55
1765893941546,CH1,POWER,3.55
1765893941551,CH1,POWER,3.55
1765893941555,CH1,POWER,3.55
1765893941559,CH1,POWER,3.55
1765893941566,CH1,POWER,3.55
1765893941571,CH1,POWER,3.55
1765893941576,CH1,POWER,3.55
1765893941581,CH1,POWER,3.55
1765893941585,CH1,POWER,3.55
1765893941590,CH1,POWER,3.55
1765893941594,CH1,POWER,3.55
1765893941598,CH1,POWER,3.55
1765893941605,CH1,POWER,3.55
1765893941611,CH1,POWER,3.55
1765893941616,CH1,POWER,3.55
1765893941621,CH1,POWER,3.55
1765893941625,CH1,POWER,3.55
1765893941631,CH1,POWER,3.55
1765893941635,CH1,POWER,3.55
1765893941639,CH1,POWER,3.55
1765893941645,CH1,POWER,3.55
1765893941653,CH1,POWER,3.55
1765893941659,CH1,POWER,3.55
1765893941665,CH1,POWER,3.55
1765893941674,CH1,POWER,3.55
1765893941678,CH1,POWER,3.55
1765893941685,CH1,POWER,3.55
1765893941689,CH1,POWER,3.55
1765893941694,CH1,POWER,3.55
1765893941699,CH1,POWER,3.55
1765893941704,CH1,POWER,3.55
1765893941708,CH1,POWER,3.55
1765893941714,CH1,POWER,3.55
1765893941721,CH1,POWER,3.55
1765893941726,CH1,POWER,3.55
1765893941731,CH1,POWER,3.55
1765893941735,CH1,POWER,3.55
1765893941744,CH1,POWER,3.55
1765893941749,CH1,POWER,3.55
1765893941755,CH1,POWER,3.55
1765893941763,CH1,POWER,3.55
1765893941769,CH1,POWER,3.55
1765893941774,CH1,POWER,3.55
1765893941779,CH1,POWER,3.55
1765893941784,CH1,POWER,3.55
1765893941788,CH1,POWER,3.55
1765893941795,CH1,POWER,3.55
1765893941800,CH1,POWER,3.55
1765893941804,CH1,POWER,3.55
1765893941808,CH1,POWER,3.55
1765893941814,CH1,POWER,3.55
1765893941818,CH1,POWER,3.55
1765893941824,CH1,POWER,3.55
1765893941830,CH1,POWER,3.55
1765893941834,CH1,POWER,3.55
1765893941839,CH1,POWER,3.55
1765893941845,CH1,POWER,3.55
1765893941850,CH1,POWER,3.55
1765893941854,CH1,POWER,3.55
1765893941861,CH1,POWER,3.55
1765893941866,CH1,POWER,3.55
1765893941871,CH1,POWER,3.55
1765893941875,CH1,POWER,3.55
1765893941883,CH1,POWER,3.55
1765893941887,CH1,POWER,3.55
1765893941895,CH1,POWER,3.55
1765893941903,CH1,POWER,3.55
1765893941906,CH1,POWER,3.60
1765893941909,CH1,POWER,3.60
1765893941936,CH1,POWER,3.60
1765893941942,CH1,POWER,3.60
1765893941946,CH1,POWER,3.60
1765893941951,CH1,POWER,3.60
1765893941957,CH1,POWER,3.60
1765893941965,CH1,POWER,3.60
1765893941970,CH1,POWER,3.60
1765893941977,CH1,POWER,3.60
1765893941986,CH1,POWER,3.60
1765893941991,CH1,POWER,3.60
1765893941997,CH1,POWER,3.60
1765893942003,CH1,POWER,3.60
1765893942007,CH1,POWER,3.60
1765893942013,CH1,POWER,3.60
1765893942017,CH1,POWER,3.60
1765893942023,CH1,POWER,3.60
1765893942027,CH1,POWER,3.60
1765893942033,CH1,POWER,3.60
1765893942037,CH1,POWER,3.60
1765893942041,CH1,POWER,3.60
1765893942046,CH1,POWER,3.60
1765893942053,CH1,POWER,3.60
1765893942057,CH1,POWER,3.60
1765893942063,CH1,POWER,3.60
1765893942067,CH1,POWER,3.60
1765893942071,CH1,POWER,3.60
1765893942077,CH1,POWER,3.60
1765893942081,CH1,POWER,3.60
1765893942087,CH1,POWER,3.60
1765893942093,CH1,POWER,3.60
1765893942097,CH1,POWER,3.60
1765893942103,CH1,POWER,3.60
1765893942107,CH1,POWER,3.60
1765893942111,CH1,POWER,3.60
1765893942116,CH1,POWER,3.60
1765893942123,CH1,POWER,3.60
1765893942127,CH1,POWER,3.60
1765893942131,CH1,POWER,3.60
1765893942136,CH1,POWER,3.60
1765893942141,CH1,POWER,3.60
1765893942146,CH1,POWER,3.60
1765893942153,CH1,POWER,3.60
1765893942157,CH1,POWER,3.60
1765893942163,CH1,POWER,3.60
1765893942167,CH1,POWER,3.60
1765893942171,CH1,POWER,3.60
1765893942177,CH1,POWER,3.60
1765893942181,CH1,POWER,3.60
1765893942187,CH1,POWER,3.60
1765893942193,CH1,POWER,3.60
1765893942197,CH1,POWER,3.60
1765893942205,CH1,POWER,3.60
1765893942210,CH1,POWER,3.60
1765893942217,CH1,POWER,3.60
1765893942221,CH1,POWER,3.60
1765893942227,CH1,POWER,3.60
1765893942233,CH1,POWER,3.60
1765893942239,CH1,POWER,3.60
1765893942245,CH1,POWER,3.60
1765893942249,CH1,POWER,3.60
1765893942255,CH1,POWER,3.60
1765893942259,CH1,POWER,3.60
1765893942264,CH1,POWER,3.60
1765893942269,CH1,POWER,3.60
1765893942277,CH1,POWER,3.60
1765893942283,CH1,POWER,3.60
1765893942287,CH1,POWER,3.60
1765893942291,CH1,POWER,3.60
1765893942297,CH1,POWER,3.60
1765893942300,CH1,POWER,3.70
1765893942326,CH1,POWER,3.70
1765893942331,CH1,POWER,3.70
1765893942336,CH1,POWER,3.70
1765893942341,CH1,POWER,3.70
1765893942349,CH1,POWER,3.70
1765893942355,CH1,POWER,3.70
1765893942359,CH1,POWER,3.70
1765893942365,CH1,POWER,3.70
1765893942369,CH1,POWER,3.70
1765893942377,CH1,POWER,3.70
1765893942382,CH1,POWER,3.70
1765893942389,CH1,POWER,3.70
1765893942395,CH1,POWER,3.70
1765893942399,CH1,POWER,3.70
1765893942405,CH1,POWER,3.70
1765893942409,CH1,POWER,3.70
1765893942413,CH1,POWER,3.70
1765893942419,CH1,POWER,3.70
1765893942423,CH1,POWER,3.70
1765893942429,CH1,POWER,3.70
1765893942433,CH1,POWER,3.70
1765893942439,CH1,POWER,3.70
1765893942443,CH1,POWER,3.70
1765893942449,CH1,POWER,3.70
1765893942453,CH1,POWER,3.70
1765893942459,CH1,POWER,3.70
1765893942465,CH1,POWER,3.70
1765893942469,CH1,POWER,3.70
1765893942475,CH1,POWER,3.70
1765893942479,CH1,POWER,3.70
1765893942485,CH1,POWER,3.70
1765893942489,CH1,POWER,3.70
1765893942493,CH1,POWER,3.70
1765893942498,CH1,POWER,3.70
1765893942503,CH1,POWER,3.70
1765893942509,CH1,POWER,3.70
1765893942515,CH1,POWER,3.70
1765893942519,CH1,POWER,3.70
1765893942523,CH1,POWER,3.70
1765893942529,CH1,POWER,3.70
1765893942535,CH1,POWER,3.70
1765893942539,CH1,POWER,3.70
1765893942543,CH1,POWER,3.70
1765893942549,CH1,POWER,3.70
1765893942553,CH1,POWER,3.70
1765893942558,CH1,POWER,3.70
1765893942565,CH1,POWER,3.70
1765893942569,CH1,POWER,3.70
1765893942575,CH1,POWER,3.70
1765893942579,CH1,POWER,3.70
1765893942585,CH1,POWER,3.70
1765893942589,CH1,POWER,3.70
1765893942597,CH1,POWER,3.70
1765893942603,CH1,POWER,3.70
1765893942609,CH1,POWER,3.70
1765893942615,CH1,POWER,3.70
1765893942619,CH1,POWER,3.70
1765893942623,CH1,POWER,3.70
1765893942629,CH1,POWER,3.70
1765893942637,CH1,POWER,3.70
1765893942643,CH1,POWER,3.70
1765893942649,CH1,POWER,3.70
1765893942653,CH1,POWER,3.70
1765893942658,CH1,POWER,3.70
1765893942663,CH1,POWER,3.70
1765893942668,CH1,POWER,3.70
1765893942675,CH1,POWER,3.70
1765893942679,CH1,POWER,3.70
1765893942685,CH1,POWER,3.70
1765893942689,CH1,POWER,3.70
1765893942693,CH1,POWER,3.65
1765893942722,CH1,POWER,3.65
1765893942727,CH1,POWER,3.65
1765893942731,CH1,POWER,3.65
1765893942739,CH1,POWER,3.65
1765893942744,CH1,POWER,3.65
1765893942751,CH1,POWER,3.65
1765893942755,CH1,POWER,3.65
1765893942761,CH1,POWER,3.65
1765893942765,CH1,POWER,3.65
1765893942771,CH1,POWER,3.65
1765893942777,CH1,POWER,3.65
1765893942781,CH1,POWER,3.65
1765893942785,CH1,POWER,3.65
1765893942791,CH1,POWER,3.65
1765893942797,CH1,POWER,3.65
1765893942801,CH1,POWER,3.65
1765893942805,CH1,POWER,3.65
1765893942811,CH1,POWER,3.65
1765893942817,CH1,POWER,3.65
1765893942821,CH1,POWER,3.65
1765893942825,CH1,POWER,3.65
1765893942830,CH1,POWER,3.65
1765893942834,CH1,POWER,3.65
1765893942841,CH1,POWER,3.65
1765893942849,CH1,POWER,3.65
1765893942854,CH1,POWER,3.65
1765893942861,CH1,POWER,3.65
1765893942867,CH1,POWER,3.65
1765893942871,CH1,POWER,3.65
1765893942877,CH1,POWER,3.65
1765893942881,CH1,POWER,3.65
1765893942887,CH1,POWER,3.65
1765893942891,CH1,POWER,3.65
1765893942899,CH1,POWER,3.65
1765893942905,CH1,POWER,3.65
1765893942910,CH1,POWER,3.65
1765893942917,CH1,POWER,3.65
1765893942921,CH1,POWER,3.65
1765893942929,CH1,POWER,3.65
1765893942934,CH1,POWER,3.65
1765893942941,CH1,POWER,3.65
1765893942949,CH1,POWER,3.65
1765893942954,CH1,POWER,3.65
1765893942961,CH1,POWER,3.65
1765893942965,CH1,POWER,3.65
1765893942971,CH1,POWER,3.65
1765893942975,CH1,POWER,3.65
1765893942980,CH1,POWER,3.65
1765893942987,CH1,POWER,3.65
1765893942991,CH1,POWER,3.65
1765893942997,CH1,POWER,3.65
1765893943001,CH1,POWER,3.65
1765893943007,CH1,POWER,3.65
1765893943011,CH1,POWER,3.65
1765893943015,CH1,POWER,3.65
1765893943020,CH1,POWER,3.65
1765893943025,CH1,POWER,3.65
1765893943030,CH1,POWER,3.65
1765893943035,CH1,POWER,3.65
1765893943040,CH1,POWER,3.65
1765893943044,CH1,POWER,3.65
1765893943051,CH1,POWER,3.65
1765893943057,CH1,POWER,3.65
1765893943061,CH1,POWER,3.65
1765893943067,CH1,POWER,3.65
1765893943071,CH1,POWER,3.65
1765893943077,CH1,POWER,3.65
1765893943081,CH1,POWER,3.70
1765893943083,CH1,POWER,3.70
1765893943086,CH1,POWER,3.70
1765893943113,CH1,POWER,3.70
1765893943119,CH1,POWER,3.70
1765893943123,CH1,POWER,3.70
1765893943127,CH1,POWER,3.70
1765893943133,CH1,POWER,3.70
1765893943139,CH1,POWER,3.70
1765893943143,CH1,POWER,3.70
1765893943147,CH1,POWER,3.70
1765893943153,CH1,POWER,3.70
1765893943159,CH1,POWER,3.70
1765893943163,CH1,POWER,3.70
1765893943167,CH1,POWER,3.70
1765893943172,CH1,POWER,3.70
1765893943177,CH1,POWER,3.70
1765893943183,CH1,POWER,3.70
1765893943189,CH1,POWER,3.70
1765893943193,CH1,POWER,3.70
1765893943201,CH1,POWER,3.70
1765893943206,CH1,POWER,3.70
1765893943212,CH1,POWER,3.70
1765893943219,CH1,POWER,3.70
1765893943223,CH1,POWER,3.70
1765893943227,CH1,POWER,3.70
1765893943232,CH1,POWER,3.70
1765893943236,CH1,POWER,3.70
1765893943243,CH1,POWER,3.70
1765893943249,CH1,POWER,3.70
1765893943253,CH1,POWER,3.70
1765893943257,CH1,POWER,3.70
1765893943262,CH1,POWER,3.70
1765893943269,CH1,POWER,3.70
1765893943273,CH1,POWER,3.70
1765893943279,CH1,POWER,3.70
1765893943283,CH1,POWER,3.70
1765893943287,CH1,POWER,3.70
1765893943292,CH1,POWER,3.70
1765893943297,CH1,POWER,3.70
1765893943303,CH1,POWER,3.70
1765893943311,CH1,POWER,3.70
1765893943316,CH1,POWER,3.70
1765893943320,CH1,POWER,3.70
1765893943325,CH1,POWER,3.70
1765893943333,CH1,POWER,3.70
1765893943341,CH1,POWER,3.70
1765893943346,CH1,POWER,3.70
1765893943353,CH1,POWER,3.70
1765893943359,CH1,POWER,3.70
1765893943363,CH1,POWER,3.70
1765893943369,CH1,POWER,3.70
1765893943373,CH1,POWER,3.70
1765893943377,CH1,POWER,3.70
1765893943382,CH1,POWER,3.70
1765893943386,CH1,POWER,3.70
1765893943393,CH1,POWER,3.70
1765893943399,CH1,POWER,3.70
1765893943403,CH1,POWER,3.70
1765893943409,CH1,POWER,3.70
1765893943413,CH1,POWER,3.70
1765893943419,CH1,POWER,3.70
1765893943423,CH1,POWER,3.70
1765893943431,CH1,POWER,3.70
1765893943435,CH1,POWER,3.70
1765893943441,CH1,POWER,3.70
1765893943446,CH1,POWER,3.70
1765893943450,CH1,POWER,3.70
1765893943454,CH1,POWER,3.70
1765893943459,CH1,POWER,3.70
1765893943463,CH1,POWER,3.70
1765893943469,CH1,POWER,3.70
1765893943473,CH1,POWER,3.70
1765893943477,CH1,POWER,3.70
1765893943481,CH1,POWER,3.60
1765893943484,CH1,POWER,3.60
1765893943486,CH1,POWER,3.60
1765893943512,CH1,POWER,3.60
1765893943517,CH1,POWER,3.60
1765893943522,CH1,POWER,3.60
1765893943528,CH1,POWER,3.60
1765893943535,CH1,POWER,3.60
1765893943541,CH1,POWER,3.60
1765893943545,CH1,POWER,3.60
1765893943551,CH1,POWER,3.60
1765893943555,CH1,POWER,3.60
1765893943559,CH1,POWER,3.60
1765893943564,CH1,POWER,3.60
1765893943568,CH1,POWER,3.60
1765893943574,CH1,POWER,3.60
1765893943579,CH1,POWER,3.60
1765893943585,CH1,POWER,3.60
1765893943591,CH1,POWER,3.60
1765893943595,CH1,POWER,3.60
1765893943601,CH1,POWER,3.60
1765893943605,CH1,POWER,3.60
1765893943611,CH1,POWER,3.60
1765893943615,CH1,POWER,3.60
1765893943623,CH1,POWER,3.60
1765893943628,CH1,POWER,3.60
1765893943635,CH1,POWER,3.60
1765893943639,CH1,POWER,3.60
1765893943644,CH1,POWER,3.60
1765893943651,CH1,POWER,3.60
1765893943655,CH1,POWER,3.60
1765893943661,CH1,POWER,3.60
1765893943665,CH1,POWER,3.60
1765893943669,CH1,POWER,3.60
1765893943675,CH1,POWER,3.60
1765893943679,CH1,POWER,3.60
1765893943684,CH1,POWER,3.60
1765893943689,CH1,POWER,3.60
1765893943695,CH1,POWER,3.60
1765893943701,CH1,POWER,3.60
1765893943705,CH1,POWER,3.60
1765893943709,CH1,POWER,3.60
1765893943715,CH1,POWER,3.60
1765893943721,CH1,POWER,3.60
1765893943725,CH1,POWER,3.60
1765893943731,CH1,POWER,3.60
1765893943735,CH1,POWER,3.60
1765893943739,CH1,POWER,3.60
1765893943745,CH1,POWER,3.60
1765893943749,CH1,POWER,3.60
1765893943755,CH1,POWER,3.60
1765893943761,CH1,POWER,3.60
1765893943765,CH1,POWER,3.60
1765893943771,CH1,POWER,3.60
1765893943775,CH1,POWER,3.60
1765893943779,CH1,POWER,3.60
1765893943784,CH1,POWER,3.60
1765893943788,CH1,POWER,3.60
1765893943795,CH1,POWER,3.60
1765893943799,CH1,POWER,3.60
1765893943804,CH1,POWER,3.60
1765893943808,CH1,POWER,3.60
1765893943815,CH1,POWER,3.60
1765893943821,CH1,POWER,3.60
1765893943825,CH1,POWER,3.60
1765893943831,CH1,POWER,3.60
1765893943835,CH1,POWER,3.60
1765893943839,CH1,POWER,3.60
1765893943845,CH1,POWER,3.60
1765893943849,CH1,POWER,3.60
1765893943855,CH1,POWER,3.60
1765893943859,CH1,POWER,3.60
1765893943864,CH1,POWER,3.60
1765893943869,CH1,POWER,3.60
1765893943875,CH1,POWER,3.60
1765893943878,CH1,POWER,3.70
1765893943904,CH1,POWER,3.70
1765893943909,CH1,POWER,3.70
1765893943917,CH1,POWER,3.70
1765893943921,CH1,POWER,3.70
1765893943926,CH1,POWER,3.70
1765893943930,CH1,POWER,3.70
1765893943937,CH1,POWER,3.70
1765893943943,CH1,POWER,3.70
1765893943947,CH1,POWER,3.70
1765893943951,CH1,POWER,3.70
1765893943956,CH1,POWER,3.70
1765893943961,CH1,POWER,3.70
1765893943966,CH1,POWER,3.70
1765893943970,CH1,POWER,3.70
1765893943974,CH1,POWER,3.70
1765893943978,CH1,POWER,3.70
1765893943983,CH1,POWER,3.70
1765893943987,CH1,POWER,3.70
1765893943991,CH1,POWER,3.70
1765893943997,CH1,POWER,3.70
1765893944003,CH1,POWER,3.70
1765893944007,CH1,POWER,3.70
1765893944015,CH1,POWER,3.70
1765893944020,CH1,POWER,3.70
1765893944027,CH1,POWER,3.70
1765893944031,CH1,POWER,3.70
1765893944036,CH1,POWER,3.70
1765893944040,CH1,POWER,3.70
1765893944047,CH1,POWER,3.70
1765893944053,CH1,POWER,3.70
1765893944057,CH1,POWER,3.70
1765893944063,CH1,POWER,3.70
1765893944067,CH1,POWER,3.70
1765893944071,CH1,POWER,3.70
1765893944076,CH1,POWER,3.70
1765893944080,CH1,POWER,3.70
1765893944086,CH1,POWER,3.70
1765893944091,CH1,POWER,3.70
1765893944096,CH1,POWER,3.70
1765893944101,CH1,POWER,3.70
1765893944107,CH1,POWER,3.70
1765893944111,CH1,POWER,3.70
1765893944116,CH1,POWER,3.70
1765893944120,CH1,POWER,3.70
1765893944127,CH1,POWER,3.70
1765893944131,CH1,POWER,3.70
1765893944136,CH1,POWER,3.70
1765893944141,CH1,POWER,3.70
1765893944147,CH1,POWER,3.70
1765893944153,CH1,POWER,3.70
1765893944157,CH1,POWER,3.70
1765893944165,CH1,POWER,3.70
1765893944171,CH1,POWER,3.70
1765893944177,CH1,POWER,3.70
1765893944185,CH1,POWER,3.70
1765893944190,CH1,POWER,3.70
1765893944194,CH1,POWER,3.70
1765893944199,CH1,POWER,3.70
1765893944205,CH1,POWER,3.70
1765893944210,CH1,POWER,3.70
1765893944217,CH1,POWER,3.70
1765893944221,CH1,POWER,3.70
1765893944226,CH1,POWER,3.70
1765893944233,CH1,POWER,3.70
1765893944237,CH1,POWER,3.70
1765893944243,CH1,POWER,3.70
1765893944247,CH1,POWER,3.70
1765893944251,CH1,POWER,3.70
1765893944256,CH1,POWER,3.70
1765893944261,CH1,POWER,3.70
1765893944266,CH1,POWER,3.70
1765893944269,CH1,POWER,3.80
1765893944271,CH1,POWER,3.80
1765893944299,CH1,POWER,3.80
1765893944305,CH1,POWER,3.80
1765893944309,CH1,POWER,3.80
1765893944313,CH1,POWER,3.80
1765893944319,CH1,POWER,3.80
1765893944325,CH1,POWER,3.80
1765893944329,CH1,POWER,3.80
1765893944335,CH1,POWER,3.80
1765893944339,CH1,POWER,3.80
1765893944345,CH1,POWER,3.80
1765893944349,CH1,POWER,3.80
1765893944355,CH1,POWER,3.80
1765893944359,CH1,POWER,3.80
1765893944365,CH1,POWER,3.80
1765893944369,CH1,POWER,3.80
1765893944377,CH1,POWER,3.80
1765893944381,CH1,POWER,3.80
1765893944386,CH1,POWER,3.80
1765893944390,CH1,POWER,3.80
1765893944395,CH1,POWER,3.80
1765893944399,CH1,POWER,3.80
1765893944403,CH1,POWER,3.80
1765893944409,CH1,POWER,3.80
1765893944415,CH1,POWER,3.80
1765893944419,CH1,POWER,3.80
1765893944425,CH1,POWER,3.80
1765893944429,CH1,POWER,3.80
