round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,15,0.05,1765592216137,501,CH1,80022,1765592296159,stress-ng
1765592263089,CH1,POWER,3.60
1765592263096,CH1,POWER,3.60
1765592263104,CH1,POWER,3.60
1765592263109,CH1,POWER,3.60
1765592263115,CH1,POWER,3.60
1765592263120,CH1,POWER,3.60
1765592263126,CH1,POWER,3.60
1765592263131,CH1,POWER,3.60
1765592263136,CH1,POWER,3.60
1765592263140,CH1,POWER,3.60
1765592263145,CH1,POWER,3.60
1765592263152,CH1,POWER,3.60
1765592263156,CH1,POWER,3.60
1765592263160,CH1,POWER,3.60
1765592263165,CH1,POWER,3.60
1765592263172,CH1,POWER,3.60
1765592263176,CH1,POWER,3.60
1765592263181,CH1,POWER,3.60
1765592263186,CH1,POWER,3.60
1765592263194,CH1,POWER,3.60
1765592263199,CH1,POWER,3.60
1765592263205,CH1,POWER,3.60
1765592263210,CH1,POWER,3.60
1765592263216,CH1,POWER,3.60
1765592263221,CH1,POWER,3.60
1765592263226,CH1,POWER,3.60
1765592263234,CH1,POWER,3.60
1765592263240,CH1,POWER,3.60
1765592263245,CH1,POWER,3.60
1765592263249,CH1,POWER,3.60
1765592263256,CH1,POWER,3.60
1765592263260,CH1,POWER,3.60
1765592263265,CH1,POWER,3.60
1765592263269,CH1,POWER,3.60
1765592263276,CH1,POWER,3.60
1765592263281,CH1,POWER,3.60
1765592263286,CH1,POWER,3.60
1765592263291,CH1,POWER,3.60
1765592263296,CH1,POWER,3.60
1765592263304,CH1,POWER,3.60
1765592263309,CH1,POWER,3.60
1765592263316,CH1,POWER,3.60
1765592263321,CH1,POWER,3.60
1765592263326,CH1,POWER,3.60
1765592263331,CH1,POWER,3.60
1765592263336,CH1,POWER,3.60
1765592263342,CH1,POWER,3.60
1765592263346,CH1,POWER,3.60
1765592263352,CH1,POWER,3.60
1765592263356,CH1,POWER,3.60
1765592263364,CH1,POWER,3.60
1765592263369,CH1,POWER,3.60
1765592263376,CH1,POWER,3.60
1765592263382,CH1,POWER,3.60
1765592263386,CH1,POWER,3.60
1765592263391,CH1,POWER,3.60
1765592263396,CH1,POWER,3.60
1765592263401,CH1,POWER,3.60
1765592263405,CH1,POWER,3.65
1765592263407,CH1,POWER,3.65
1765592263410,CH1,POWER,3.65
1765592263437,CH1,POWER,3.65
1765592263442,CH1,POWER,3.65
1765592263447,CH1,POWER,3.65
1765592263454,CH1,POWER,3.65
1765592263458,CH1,POWER,3.65
1765592263466,CH1,POWER,3.65
1765592263472,CH1,POWER,3.65
1765592263477,CH1,POWER,3.65
1765592263481,CH1,POWER,3.65
1765592263488,CH1,POWER,3.65
1765592263496,CH1,POWER,3.65
1765592263501,CH1,POWER,3.65
1765592263505,CH1,POWER,3.65
1765592263510,CH1,POWER,3.65
1765592263516,CH1,POWER,3.65
1765592263520,CH1,POWER,3.65
1765592263525,CH1,POWER,3.65
1765592263529,CH1,POWER,3.65
1765592263533,CH1,POWER,3.65
1765592263538,CH1,POWER,3.65
1765592263543,CH1,POWER,3.65
1765592263548,CH1,POWER,3.65
1765592263553,CH1,POWER,3.65
1765592263558,CH1,POWER,3.65
1765592263563,CH1,POWER,3.65
1765592263568,CH1,POWER,3.65
1765592263573,CH1,POWER,3.65
1765592263578,CH1,POWER,3.65
1765592263582,CH1,POWER,3.65
1765592263587,CH1,POWER,3.65
1765592263592,CH1,POWER,3.65
1765592263598,CH1,POWER,3.65
1765592263602,CH1,POWER,3.65
1765592263608,CH1,POWER,3.65
1765592263613,CH1,POWER,3.65
1765592263618,CH1,POWER,3.65
1765592263624,CH1,POWER,3.65
1765592263628,CH1,POWER,3.65
1765592263633,CH1,POWER,3.65
1765592263638,CH1,POWER,3.65
1765592263646,CH1,POWER,3.65
1765592263651,CH1,POWER,3.65
1765592263658,CH1,POWER,3.65
1765592263663,CH1,POWER,3.65
1765592263668,CH1,POWER,3.65
1765592263673,CH1,POWER,3.65
1765592263678,CH1,POWER,3.65
1765592263683,CH1,POWER,3.65
1765592263688,CH1,POWER,3.65
1765592263692,CH1,POWER,3.65
1765592263698,CH1,POWER,3.65
1765592263703,CH1,POWER,3.65
1765592263708,CH1,POWER,3.65
1765592263712,CH1,POWER,3.65
1765592263718,CH1,POWER,3.65
1765592263726,CH1,POWER,3.65
1765592263731,CH1,POWER,3.65
1765592263735,CH1,POWER,3.65
1765592263740,CH1,POWER,3.65
1765592263746,CH1,POWER,3.65
1765592263750,CH1,POWER,3.65
1765592263755,CH1,POWER,3.65
1765592263759,CH1,POWER,3.65
1765592263765,CH1,POWER,3.65
1765592263770,CH1,POWER,3.65
1765592263775,CH1,POWER,3.65
1765592263779,CH1,POWER,3.65
1765592263783,CH1,POWER,3.65
1765592263788,CH1,POWER,3.65
1765592263796,CH1,POWER,3.65
1765592263799,CH1,POWER,3.70
1765592263801,CH1,POWER,3.70
1765592263827,CH1,POWER,3.70
1765592263832,CH1,POWER,3.70
1765592263837,CH1,POWER,3.70
1765592263841,CH1,POWER,3.70
1765592263847,CH1,POWER,3.70
1765592263851,CH1,POWER,3.70
1765592263858,CH1,POWER,3.70
1765592263863,CH1,POWER,3.70
1765592263870,CH1,POWER,3.70
1765592263875,CH1,POWER,3.70
1765592263880,CH1,POWER,3.70
1765592263888,CH1,POWER,3.70
1765592263893,CH1,POWER,3.70
1765592263900,CH1,POWER,3.70
1765592263908,CH1,POWER,3.70
1765592263913,CH1,POWER,3.70
1765592263920,CH1,POWER,3.70
1765592263925,CH1,POWER,3.70
1765592263930,CH1,POWER,3.70
1765592263935,CH1,POWER,3.70
1765592263940,CH1,POWER,3.70
1765592263944,CH1,POWER,3.70
1765592263949,CH1,POWER,3.70
1765592263955,CH1,POWER,3.70
1765592263960,CH1,POWER,3.70
1765592263968,CH1,POWER,3.70
1765592263972,CH1,POWER,3.70
1765592263977,CH1,POWER,3.70
1765592263982,CH1,POWER,3.70
1765592263987,CH1,POWER,3.70
1765592263992,CH1,POWER,3.70
1765592263997,CH1,POWER,3.70
1765592264002,CH1,POWER,3.70
1765592264008,CH1,POWER,3.70
1765592264012,CH1,POWER,3.70
1765592264017,CH1,POWER,3.70
1765592264021,CH1,POWER,3.70
1765592264025,CH1,POWER,3.70
1765592264030,CH1,POWER,3.70
1765592264034,CH1,POWER,3.70
1765592264039,CH1,POWER,3.70
1765592264043,CH1,POWER,3.70
1765592264047,CH1,POWER,3.70
1765592264053,CH1,POWER,3.70
1765592264060,CH1,POWER,3.70
1765592264064,CH1,POWER,3.70
1765592264069,CH1,POWER,3.70
1765592264073,CH1,POWER,3.70
1765592264080,CH1,POWER,3.70
1765592264085,CH1,POWER,3.70
1765592264090,CH1,POWER,3.70
1765592264095,CH1,POWER,3.70
1765592264100,CH1,POWER,3.70
1765592264104,CH1,POWER,3.70
1765592264110,CH1,POWER,3.70
1765592264114,CH1,POWER,3.70
1765592264119,CH1,POWER,3.70
1765592264124,CH1,POWER,3.70
1765592264130,CH1,POWER,3.70
1765592264138,CH1,POWER,3.70
1765592264143,CH1,POWER,3.70
1765592264147,CH1,POWER,3.70
1765592264152,CH1,POWER,3.70
1765592264158,CH1,POWER,3.70
1765592264163,CH1,POWER,3.70
1765592264170,CH1,POWER,3.70
1765592264174,CH1,POWER,3.70
1765592264180,CH1,POWER,3.70
1765592264184,CH1,POWER,3.70
1765592264190,CH1,POWER,3.70
1765592264194,CH1,POWER,3.70
1765592264221,CH1,POWER,3.15
1765592264226,CH1,POWER,3.15
1765592264232,CH1,POWER,3.15
1765592264236,CH1,POWER,3.15
1765592264242,CH1,POWER,3.15
1765592264247,CH1,POWER,3.15
1765592264252,CH1,POWER,3.15
1765592264256,CH1,POWER,3.15
1765592264262,CH1,POWER,3.15
1765592264266,CH1,POWER,3.15
1765592264272,CH1,POWER,3.15
1765592264276,CH1,POWER,3.15
1765592264282,CH1,POWER,3.15
1765592264287,CH1,POWER,3.15
1765592264292,CH1,POWER,3.15
1765592264297,CH1,POWER,3.15
1765592264302,CH1,POWER,3.15
1765592264307,CH1,POWER,3.15
1765592264312,CH1,POWER,3.15
1765592264316,CH1,POWER,3.15
1765592264322,CH1,POWER,3.15
1765592264327,CH1,POWER,3.15
1765592264332,CH1,POWER,3.15
1765592264337,CH1,POWER,3.15
1765592264342,CH1,POWER,3.15
1765592264346,CH1,POWER,3.15
1765592264352,CH1,POWER,3.15
1765592264356,CH1,POWER,3.15
1765592264362,CH1,POWER,3.15
1765592264367,CH1,POWER,3.15
1765592264372,CH1,POWER,3.15
1765592264377,CH1,POWER,3.15
1765592264382,CH1,POWER,3.15
1765592264387,CH1,POWER,3.15
1765592264392,CH1,POWER,3.15
1765592264397,CH1,POWER,3.15
1765592264402,CH1,POWER,3.15
1765592264407,CH1,POWER,3.15
1765592264412,CH1,POWER,3.15
1765592264417,CH1,POWER,3.15
1765592264422,CH1,POWER,3.15
1765592264427,CH1,POWER,3.15
1765592264432,CH1,POWER,3.15
1765592264437,CH1,POWER,3.15
1765592264442,CH1,POWER,3.15
1765592264447,CH1,POWER,3.15
1765592264452,CH1,POWER,3.15
1765592264460,CH1,POWER,3.15
1765592264465,CH1,POWER,3.15
1765592264472,CH1,POWER,3.15
1765592264477,CH1,POWER,3.15
1765592264482,CH1,POWER,3.15
1765592264487,CH1,POWER,3.15
1765592264492,CH1,POWER,3.15
1765592264497,CH1,POWER,3.15
1765592264502,CH1,POWER,3.15
1765592264506,CH1,POWER,3.15
1765592264512,CH1,POWER,3.15
1765592264517,CH1,POWER,3.15
1765592264522,CH1,POWER,3.15
1765592264527,CH1,POWER,3.15
1765592264532,CH1,POWER,3.15
1765592264537,CH1,POWER,3.15
1765592264542,CH1,POWER,3.15
1765592264547,CH1,POWER,3.15
1765592264552,CH1,POWER,3.15
1765592264556,CH1,POWER,3.15
1765592264562,CH1,POWER,3.15
1765592264567,CH1,POWER,3.15
1765592264572,CH1,POWER,3.15
1765592264577,CH1,POWER,3.15
1765592264582,CH1,POWER,3.15
1765592264586,CH1,POWER,3.15
1765592264614,CH1,POWER,3.35
1765592264619,CH1,POWER,3.35
1765592264624,CH1,POWER,3.35
1765592264628,CH1,POWER,3.35
1765592264634,CH1,POWER,3.35
1765592264638,CH1,POWER,3.35
1765592264644,CH1,POWER,3.35
1765592264648,CH1,POWER,3.35
1765592264654,CH1,POWER,3.35
1765592264658,CH1,POWER,3.35
1765592264663,CH1,POWER,3.35
1765592264667,CH1,POWER,3.35
1765592264674,CH1,POWER,3.35
1765592264679,CH1,POWER,3.35
1765592264684,CH1,POWER,3.35
1765592264689,CH1,POWER,3.35
1765592264694,CH1,POWER,3.35
1765592264698,CH1,POWER,3.35
1765592264703,CH1,POWER,3.35
1765592264707,CH1,POWER,3.35
1765592264714,CH1,POWER,3.35
1765592264719,CH1,POWER,3.35
1765592264724,CH1,POWER,3.35
1765592264728,CH1,POWER,3.35
1765592264734,CH1,POWER,3.35
1765592264738,CH1,POWER,3.35
1765592264743,CH1,POWER,3.35
1765592264747,CH1,POWER,3.35
1765592264751,CH1,POWER,3.35
1765592264757,CH1,POWER,3.35
1765592264761,CH1,POWER,3.35
1765592264767,CH1,POWER,3.35
1765592264771,CH1,POWER,3.35
1765592264777,CH1,POWER,3.35
1765592264784,CH1,POWER,3.35
1765592264792,CH1,POWER,3.35
1765592264797,CH1,POWER,3.35
1765592264804,CH1,POWER,3.35
1765592264809,CH1,POWER,3.35
1765592264814,CH1,POWER,3.35
1765592264819,CH1,POWER,3.35
1765592264824,CH1,POWER,3.35
1765592264828,CH1,POWER,3.35
1765592264834,CH1,POWER,3.35
1765592264838,CH1,POWER,3.35
1765592264844,CH1,POWER,3.35
1765592264849,CH1,POWER,3.35
1765592264854,CH1,POWER,3.35
1765592264859,CH1,POWER,3.35
1765592264864,CH1,POWER,3.35
1765592264869,CH1,POWER,3.35
1765592264874,CH1,POWER,3.35
1765592264879,CH1,POWER,3.35
1765592264884,CH1,POWER,3.35
1765592264889,CH1,POWER,3.35
1765592264894,CH1,POWER,3.35
1765592264898,CH1,POWER,3.35
1765592264904,CH1,POWER,3.35
1765592264909,CH1,POWER,3.35
1765592264914,CH1,POWER,3.35
1765592264922,CH1,POWER,3.35
1765592264928,CH1,POWER,3.35
1765592264933,CH1,POWER,3.35
1765592264937,CH1,POWER,3.35
1765592264944,CH1,POWER,3.35
1765592264949,CH1,POWER,3.35
1765592264954,CH1,POWER,3.35
1765592264959,CH1,POWER,3.35
1765592264964,CH1,POWER,3.35
1765592264968,CH1,POWER,3.35
1765592264974,CH1,POWER,3.35
1765592264976,CH1,POWER,3.30
1765592265003,CH1,POWER,3.30
1765592265008,CH1,POWER,3.30
1765592265013,CH1,POWER,3.30
1765592265017,CH1,POWER,3.30
1765592265021,CH1,POWER,3.30
1765592265026,CH1,POWER,3.30
1765592265034,CH1,POWER,3.30
1765592265039,CH1,POWER,3.30
1765592265046,CH1,POWER,3.30
1765592265054,CH1,POWER,3.30
1765592265058,CH1,POWER,3.30
1765592265066,CH1,POWER,3.30
1765592265074,CH1,POWER,3.30
1765592265079,CH1,POWER,3.30
1765592265086,CH1,POWER,3.30
1765592265091,CH1,POWER,3.30
1765592265096,CH1,POWER,3.30
1765592265104,CH1,POWER,3.30
1765592265109,CH1,POWER,3.30
1765592265116,CH1,POWER,3.30
1765592265124,CH1,POWER,3.30
1765592265129,CH1,POWER,3.30
1765592265136,CH1,POWER,3.30
1765592265141,CH1,POWER,3.30
1765592265146,CH1,POWER,3.30
1765592265151,CH1,POWER,3.30
1765592265156,CH1,POWER,3.30
1765592265161,CH1,POWER,3.30
1765592265166,CH1,POWER,3.30
1765592265170,CH1,POWER,3.30
1765592265176,CH1,POWER,3.30
1765592265181,CH1,POWER,3.30
1765592265186,CH1,POWER,3.30
1765592265191,CH1,POWER,3.30
1765592265196,CH1,POWER,3.30
1765592265201,CH1,POWER,3.30
1765592265206,CH1,POWER,3.30
1765592265211,CH1,POWER,3.30
1765592265216,CH1,POWER,3.30
1765592265221,CH1,POWER,3.30
1765592265226,CH1,POWER,3.30
1765592265230,CH1,POWER,3.30
1765592265236,CH1,POWER,3.30
1765592265241,CH1,POWER,3.30
1765592265246,CH1,POWER,3.30
1765592265254,CH1,POWER,3.30
1765592265258,CH1,POWER,3.30
1765592265263,CH1,POWER,3.30
1765592265267,CH1,POWER,3.30
1765592265274,CH1,POWER,3.30
1765592265279,CH1,POWER,3.30
1765592265286,CH1,POWER,3.30
1765592265290,CH1,POWER,3.30
1765592265295,CH1,POWER,3.30
1765592265300,CH1,POWER,3.30
1765592265306,CH1,POWER,3.30
1765592265311,CH1,POWER,3.30
1765592265316,CH1,POWER,3.30
1765592265320,CH1,POWER,3.30
1765592265325,CH1,POWER,3.30
1765592265329,CH1,POWER,3.30
1765592265336,CH1,POWER,3.30
1765592265340,CH1,POWER,3.30
1765592265345,CH1,POWER,3.30
1765592265350,CH1,POWER,3.30
1765592265356,CH1,POWER,3.30
1765592265360,CH1,POWER,3.30
1765592265365,CH1,POWER,3.30
1765592265369,CH1,POWER,3.30
1765592265373,CH1,POWER,3.30
1765592265375,CH1,POWER,3.30
1765592265377,CH1,POWER,3.30
1765592265380,CH1,POWER,3.30
1765592265407,CH1,POWER,3.30
1765592265412,CH1,POWER,3.30
1765592265417,CH1,POWER,3.30
1765592265421,CH1,POWER,3.30
1765592265425,CH1,POWER,3.30
1765592265430,CH1,POWER,3.30
1765592265436,CH1,POWER,3.30
1765592265441,CH1,POWER,3.30
1765592265448,CH1,POWER,3.30
1765592265456,CH1,POWER,3.30
1765592265461,CH1,POWER,3.30
1765592265467,CH1,POWER,3.30
1765592265471,CH1,POWER,3.30
1765592265475,CH1,POWER,3.30
1765592265481,CH1,POWER,3.30
1765592265487,CH1,POWER,3.30
1765592265492,CH1,POWER,3.30
1765592265497,CH1,POWER,3.30
1765592265501,CH1,POWER,3.30
1765592265508,CH1,POWER,3.30
1765592265513,CH1,POWER,3.30
1765592265518,CH1,POWER,3.30
1765592265523,CH1,POWER,3.30
1765592265528,CH1,POWER,3.30
1765592265532,CH1,POWER,3.30
1765592265537,CH1,POWER,3.30
1765592265543,CH1,POWER,3.30
1765592265548,CH1,POWER,3.30
1765592265556,CH1,POWER,3.30
1765592265561,CH1,POWER,3.30
1765592265568,CH1,POWER,3.30
1765592265573,CH1,POWER,3.30
1765592265578,CH1,POWER,3.30
1765592265583,CH1,POWER,3.30
1765592265588,CH1,POWER,3.30
1765592265592,CH1,POWER,3.30
1765592265597,CH1,POWER,3.30
1765592265603,CH1,POWER,3.30
1765592265608,CH1,POWER,3.30
1765592265613,CH1,POWER,3.30
1765592265618,CH1,POWER,3.30
1765592265623,CH1,POWER,3.30
1765592265628,CH1,POWER,3.30
1765592265632,CH1,POWER,3.30
1765592265638,CH1,POWER,3.30
1765592265642,CH1,POWER,3.30
1765592265648,CH1,POWER,3.30
1765592265652,CH1,POWER,3.30
1765592265658,CH1,POWER,3.30
1765592265663,CH1,POWER,3.30
1765592265668,CH1,POWER,3.30
1765592265673,CH1,POWER,3.30
1765592265678,CH1,POWER,3.30
1765592265683,CH1,POWER,3.30
1765592265688,CH1,POWER,3.30
1765592265693,CH1,POWER,3.30
1765592265698,CH1,POWER,3.30
1765592265702,CH1,POWER,3.30
1765592265707,CH1,POWER,3.30
1765592265712,CH1,POWER,3.30
1765592265718,CH1,POWER,3.30
1765592265723,CH1,POWER,3.30
1765592265728,CH1,POWER,3.30
1765592265733,CH1,POWER,3.30
1765592265738,CH1,POWER,3.30
1765592265743,CH1,POWER,3.30
1765592265748,CH1,POWER,3.30
1765592265753,CH1,POWER,3.30
1765592265758,CH1,POWER,3.30
1765592265762,CH1,POWER,3.30
1765592265768,CH1,POWER,3.30
1765592265770,CH1,POWER,3.30
1765592265797,CH1,POWER,3.30
1765592265802,CH1,POWER,3.30
1765592265807,CH1,POWER,3.30
1765592265812,CH1,POWER,3.30
1765592265818,CH1,POWER,3.30
1765592265823,CH1,POWER,3.30
1765592265830,CH1,POWER,3.30
1765592265834,CH1,POWER,3.30
1765592265839,CH1,POWER,3.30
1765592265845,CH1,POWER,3.30
1765592265850,CH1,POWER,3.30
1765592265855,CH1,POWER,3.30
1765592265860,CH1,POWER,3.30
1765592265865,CH1,POWER,3.30
1765592265870,CH1,POWER,3.30
1765592265875,CH1,POWER,3.30
1765592265880,CH1,POWER,3.30
1765592265885,CH1,POWER,3.30
1765592265890,CH1,POWER,3.30
1765592265895,CH1,POWER,3.30
1765592265900,CH1,POWER,3.30
1765592265905,CH1,POWER,3.30
1765592265910,CH1,POWER,3.30
1765592265915,CH1,POWER,3.30
1765592265920,CH1,POWER,3.30
1765592265928,CH1,POWER,3.30
1765592265933,CH1,POWER,3.30
1765592265940,CH1,POWER,3.30
1765592265944,CH1,POWER,3.30
1765592265949,CH1,POWER,3.30
1765592265954,CH1,POWER,3.30
1765592265960,CH1,POWER,3.30
1765592265965,CH1,POWER,3.30
1765592265970,CH1,POWER,3.30
1765592265978,CH1,POWER,3.30
1765592265983,CH1,POWER,3.30
1765592265990,CH1,POWER,3.30
1765592265998,CH1,POWER,3.30
1765592266003,CH1,POWER,3.30
1765592266010,CH1,POWER,3.30
1765592266015,CH1,POWER,3.30
1765592266020,CH1,POWER,3.30
1765592266024,CH1,POWER,3.30
1765592266029,CH1,POWER,3.30
1765592266035,CH1,POWER,3.30
1765592266040,CH1,POWER,3.30
1765592266045,CH1,POWER,3.30
1765592266050,CH1,POWER,3.30
1765592266057,CH1,POWER,3.30
1765592266062,CH1,POWER,3.30
1765592266067,CH1,POWER,3.30
1765592266071,CH1,POWER,3.30
1765592266077,CH1,POWER,3.30
1765592266082,CH1,POWER,3.30
1765592266087,CH1,POWER,3.30
1765592266093,CH1,POWER,3.30
1765592266100,CH1,POWER,3.30
1765592266105,CH1,POWER,3.30
1765592266110,CH1,POWER,3.30
1765592266117,CH1,POWER,3.30
1765592266122,CH1,POWER,3.30
1765592266127,CH1,POWER,3.30
1765592266132,CH1,POWER,3.30
1765592266140,CH1,POWER,3.30
1765592266145,CH1,POWER,3.30
1765592266150,CH1,POWER,3.30
1765592266180,CH1,POWER,3.35
1765592266185,CH1,POWER,3.35
1765592266192,CH1,POWER,3.35
1765592266197,CH1,POWER,3.35
1765592266202,CH1,POWER,3.35
1765592266207,CH1,POWER,3.35
1765592266212,CH1,POWER,3.35
1765592266220,CH1,POWER,3.35
1765592266224,CH1,POWER,3.35
1765592266229,CH1,POWER,3.35
1765592266234,CH1,POWER,3.35
1765592266240,CH1,POWER,3.35
1765592266245,CH1,POWER,3.35
1765592266251,CH1,POWER,3.35
1765592266257,CH1,POWER,3.35
1765592266262,CH1,POWER,3.35
1765592266267,CH1,POWER,3.35
1765592266272,CH1,POWER,3.35
1765592266277,CH1,POWER,3.35
1765592266282,CH1,POWER,3.35
1765592266289,CH1,POWER,3.35
1765592266294,CH1,POWER,3.35
1765592266299,CH1,POWER,3.35
1765592266304,CH1,POWER,3.35
1765592266309,CH1,POWER,3.35
1765592266313,CH1,POWER,3.35
1765592266320,CH1,POWER,3.35
1765592266325,CH1,POWER,3.35
1765592266332,CH1,POWER,3.35
1765592266337,CH1,POWER,3.35
1765592266342,CH1,POWER,3.35
1765592266350,CH1,POWER,3.35
1765592266355,CH1,POWER,3.35
1765592266362,CH1,POWER,3.35
1765592266367,CH1,POWER,3.35
1765592266372,CH1,POWER,3.35
1765592266377,CH1,POWER,3.35
1765592266382,CH1,POWER,3.35
1765592266387,CH1,POWER,3.35
1765592266392,CH1,POWER,3.35
1765592266396,CH1,POWER,3.35
1765592266402,CH1,POWER,3.35
1765592266406,CH1,POWER,3.35
1765592266412,CH1,POWER,3.35
1765592266420,CH1,POWER,3.35
1765592266425,CH1,POWER,3.35
1765592266432,CH1,POWER,3.35
1765592266436,CH1,POWER,3.35
1765592266441,CH1,POWER,3.35
1765592266445,CH1,POWER,3.35
1765592266452,CH1,POWER,3.35
1765592266460,CH1,POWER,3.35
1765592266465,CH1,POWER,3.35
1765592266472,CH1,POWER,3.35
1765592266477,CH1,POWER,3.35
1765592266482,CH1,POWER,3.35
1765592266489,CH1,POWER,3.35
1765592266494,CH1,POWER,3.35
1765592266499,CH1,POWER,3.35
1765592266505,CH1,POWER,3.35
1765592266512,CH1,POWER,3.35
1765592266520,CH1,POWER,3.35
1765592266525,CH1,POWER,3.35
1765592266532,CH1,POWER,3.35
1765592266539,CH1,POWER,3.35
1765592266542,CH1,POWER,3.70
1765592266544,CH1,POWER,3.70
1765592266570,CH1,POWER,3.70
1765592266576,CH1,POWER,3.70
1765592266581,CH1,POWER,3.70
1765592266586,CH1,POWER,3.70
1765592266591,CH1,POWER,3.70
1765592266596,CH1,POWER,3.70
1765592266601,CH1,POWER,3.70
1765592266605,CH1,POWER,3.70
1765592266611,CH1,POWER,3.70
1765592266617,CH1,POWER,3.70
1765592266624,CH1,POWER,3.70
1765592266632,CH1,POWER,3.70
1765592266637,CH1,POWER,3.70
1765592266644,CH1,POWER,3.70
1765592266652,CH1,POWER,3.70
1765592266657,CH1,POWER,3.70
1765592266664,CH1,POWER,3.70
1765592266669,CH1,POWER,3.70
1765592266674,CH1,POWER,3.70
1765592266679,CH1,POWER,3.70
1765592266684,CH1,POWER,3.70
1765592266689,CH1,POWER,3.70
1765592266694,CH1,POWER,3.70
1765592266702,CH1,POWER,3.70
1765592266706,CH1,POWER,3.70
1765592266711,CH1,POWER,3.70
1765592266716,CH1,POWER,3.70
1765592266723,CH1,POWER,3.70
1765592266728,CH1,POWER,3.70
1765592266733,CH1,POWER,3.70
1765592266737,CH1,POWER,3.70
1765592266744,CH1,POWER,3.70
1765592266749,CH1,POWER,3.70
1765592266754,CH1,POWER,3.70
1765592266758,CH1,POWER,3.70
1765592266763,CH1,POWER,3.70
1765592266769,CH1,POWER,3.70
1765592266774,CH1,POWER,3.70
1765592266779,CH1,POWER,3.70
1765592266784,CH1,POWER,3.70
1765592266792,CH1,POWER,3.70
1765592266798,CH1,POWER,3.70
1765592266803,CH1,POWER,3.70
1765592266809,CH1,POWER,3.70
1765592266814,CH1,POWER,3.70
1765592266819,CH1,POWER,3.70
1765592266824,CH1,POWER,3.70
1765592266829,CH1,POWER,3.70
1765592266834,CH1,POWER,3.70
1765592266842,CH1,POWER,3.70
1765592266847,CH1,POWER,3.70
1765592266853,CH1,POWER,3.70
1765592266857,CH1,POWER,3.70
1765592266863,CH1,POWER,3.70
1765592266869,CH1,POWER,3.70
1765592266874,CH1,POWER,3.70
1765592266879,CH1,POWER,3.70
1765592266884,CH1,POWER,3.70
1765592266888,CH1,POWER,3.70
1765592266893,CH1,POWER,3.70
1765592266897,CH1,POWER,3.70
1765592266904,CH1,POWER,3.70
1765592266912,CH1,POWER,3.70
1765592266917,CH1,POWER,3.70
1765592266924,CH1,POWER,3.70
1765592266932,CH1,POWER,3.70
1765592266934,CH1,POWER,3.60
1765592266937,CH1,POWER,3.60
1765592266963,CH1,POWER,3.60
1765592266968,CH1,POWER,3.60
1765592266973,CH1,POWER,3.60
1765592266978,CH1,POWER,3.60
1765592266983,CH1,POWER,3.60
1765592266989,CH1,POWER,3.60
1765592266996,CH1,POWER,3.60
1765592267001,CH1,POWER,3.60
1765592267006,CH1,POWER,3.60
1765592267011,CH1,POWER,3.60
1765592267016,CH1,POWER,3.60
1765592267024,CH1,POWER,3.60
1765592267030,CH1,POWER,3.60
1765592267035,CH1,POWER,3.60
1765592267040,CH1,POWER,3.60
1765592267046,CH1,POWER,3.60
1765592267051,CH1,POWER,3.60
1765592267056,CH1,POWER,3.60
1765592267061,CH1,POWER,3.60
1765592267066,CH1,POWER,3.60
1765592267071,CH1,POWER,3.60
1765592267076,CH1,POWER,3.60
1765592267081,CH1,POWER,3.60
1765592267086,CH1,POWER,3.60
1765592267094,CH1,POWER,3.60
1765592267099,CH1,POWER,3.60
1765592267106,CH1,POWER,3.60
1765592267110,CH1,POWER,3.60
1765592267115,CH1,POWER,3.60
1765592267120,CH1,POWER,3.60
1765592267125,CH1,POWER,3.60
1765592267130,CH1,POWER,3.60
1765592267136,CH1,POWER,3.60
1765592267141,CH1,POWER,3.60
1765592267146,CH1,POWER,3.60
1765592267151,CH1,POWER,3.60
1765592267156,CH1,POWER,3.60
1765592267161,CH1,POWER,3.60
1765592267166,CH1,POWER,3.60
1765592267170,CH1,POWER,3.60
1765592267175,CH1,POWER,3.60
1765592267180,CH1,POWER,3.60
1765592267185,CH1,POWER,3.60
1765592267190,CH1,POWER,3.60
1765592267196,CH1,POWER,3.60
1765592267201,CH1,POWER,3.60
1765592267206,CH1,POWER,3.60
1765592267210,CH1,POWER,3.60
1765592267215,CH1,POWER,3.60
1765592267220,CH1,POWER,3.60
1765592267226,CH1,POWER,3.60
1765592267231,CH1,POWER,3.60
1765592267236,CH1,POWER,3.60
1765592267241,CH1,POWER,3.60
1765592267246,CH1,POWER,3.60
1765592267251,CH1,POWER,3.60
1765592267256,CH1,POWER,3.60
1765592267261,CH1,POWER,3.60
1765592267265,CH1,POWER,3.60
1765592267270,CH1,POWER,3.60
1765592267276,CH1,POWER,3.60
1765592267281,CH1,POWER,3.60
1765592267286,CH1,POWER,3.60
1765592267291,CH1,POWER,3.60
1765592267296,CH1,POWER,3.60
1765592267304,CH1,POWER,3.60
1765592267309,CH1,POWER,3.60
1765592267316,CH1,POWER,3.60
1765592267321,CH1,POWER,3.60
1765592267326,CH1,POWER,3.60
1765592267330,CH1,POWER,3.30
1765592267358,CH1,POWER,3.30
1765592267363,CH1,POWER,3.30
1765592267368,CH1,POWER,3.30
1765592267373,CH1,POWER,3.30
1765592267378,CH1,POWER,3.30
1765592267383,CH1,POWER,3.30
1765592267388,CH1,POWER,3.30
1765592267393,CH1,POWER,3.30
