round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.1,1765845389847,2975,CH1,80022,1765845469869,stress-ng
1765845435855,CH1,POWER,3.55
1765845435863,CH1,POWER,3.55
1765845435869,CH1,POWER,3.55
1765845435873,CH1,POWER,3.55
1765845435877,CH1,POWER,3.55
1765845435883,CH1,POWER,3.55
1765845435889,CH1,POWER,3.55
1765845435893,CH1,POWER,3.55
1765845435897,CH1,POWER,3.55
1765845435903,CH1,POWER,3.55
1765845435909,CH1,POWER,3.55
1765845435913,CH1,POWER,3.55
1765845435921,CH1,POWER,3.55
1765845435925,CH1,POWER,3.50
1765845435928,CH1,POWER,3.50
1765845435955,CH1,POWER,3.50
1765845435960,CH1,POWER,3.50
1765845435965,CH1,POWER,3.50
1765845435973,CH1,POWER,3.50
1765845435978,CH1,POWER,3.50
1765845435985,CH1,POWER,3.50
1765845435993,CH1,POWER,3.50
1765845435998,CH1,POWER,3.50
1765845436002,CH1,POWER,3.50
1765845436007,CH1,POWER,3.50
1765845436015,CH1,POWER,3.50
1765845436021,CH1,POWER,3.50
1765845436025,CH1,POWER,3.50
1765845436031,CH1,POWER,3.50
1765845436035,CH1,POWER,3.50
1765845436040,CH1,POWER,3.50
1765845436045,CH1,POWER,3.50
1765845436049,CH1,POWER,3.50
1765845436054,CH1,POWER,3.50
1765845436058,CH1,POWER,3.50
1765845436064,CH1,POWER,3.50
1765845436069,CH1,POWER,3.50
1765845436075,CH1,POWER,3.50
1765845436079,CH1,POWER,3.50
1765845436084,CH1,POWER,3.50
1765845436089,CH1,POWER,3.50
1765845436094,CH1,POWER,3.50
1765845436099,CH1,POWER,3.50
1765845436104,CH1,POWER,3.50
1765845436109,CH1,POWER,3.50
1765845436115,CH1,POWER,3.50
1765845436121,CH1,POWER,3.50
1765845436125,CH1,POWER,3.50
1765845436133,CH1,POWER,3.50
1765845436138,CH1,POWER,3.50
1765845436145,CH1,POWER,3.50
1765845436151,CH1,POWER,3.50
1765845436155,CH1,POWER,3.50
1765845436161,CH1,POWER,3.50
1765845436165,CH1,POWER,3.50
1765845436171,CH1,POWER,3.50
1765845436175,CH1,POWER,3.50
1765845436181,CH1,POWER,3.50
1765845436185,CH1,POWER,3.50
1765845436189,CH1,POWER,3.50
1765845436194,CH1,POWER,3.50
1765845436198,CH1,POWER,3.50
1765845436204,CH1,POWER,3.50
1765845436209,CH1,POWER,3.50
1765845436215,CH1,POWER,3.50
1765845436221,CH1,POWER,3.50
1765845436225,CH1,POWER,3.50
1765845436229,CH1,POWER,3.50
1765845436234,CH1,POWER,3.50
1765845436238,CH1,POWER,3.50
1765845436245,CH1,POWER,3.50
1765845436249,CH1,POWER,3.50
1765845436254,CH1,POWER,3.50
1765845436259,CH1,POWER,3.50
1765845436265,CH1,POWER,3.50
1765845436271,CH1,POWER,3.50
1765845436275,CH1,POWER,3.50
1765845436279,CH1,POWER,3.50
1765845436284,CH1,POWER,3.50
1765845436289,CH1,POWER,3.50
1765845436295,CH1,POWER,3.50
1765845436299,CH1,POWER,3.50
1765845436304,CH1,POWER,3.50
1765845436307,CH1,POWER,3.25
1765845436309,CH1,POWER,3.25
1765845436337,CH1,POWER,3.25
1765845436343,CH1,POWER,3.25
1765845436347,CH1,POWER,3.25
1765845436353,CH1,POWER,3.25
1765845436357,CH1,POWER,3.25
1765845436362,CH1,POWER,3.25
1765845436367,CH1,POWER,3.25
1765845436373,CH1,POWER,3.25
1765845436377,CH1,POWER,3.25
1765845436385,CH1,POWER,3.25
1765845436390,CH1,POWER,3.25
1765845436397,CH1,POWER,3.25
1765845436403,CH1,POWER,3.25
1765845436407,CH1,POWER,3.25
1765845436413,CH1,POWER,3.25
1765845436417,CH1,POWER,3.25
1765845436422,CH1,POWER,3.25
1765845436427,CH1,POWER,3.25
1765845436432,CH1,POWER,3.25
1765845436437,CH1,POWER,3.25
1765845436445,CH1,POWER,3.25
1765845436450,CH1,POWER,3.25
1765845436457,CH1,POWER,3.25
1765845436465,CH1,POWER,3.25
1765845436470,CH1,POWER,3.25
1765845436477,CH1,POWER,3.25
1765845436482,CH1,POWER,3.25
1765845436487,CH1,POWER,3.25
1765845436492,CH1,POWER,3.25
1765845436497,CH1,POWER,3.25
1765845436505,CH1,POWER,3.25
1765845436510,CH1,POWER,3.25
1765845436516,CH1,POWER,3.25
1765845436521,CH1,POWER,3.25
1765845436527,CH1,POWER,3.25
1765845436533,CH1,POWER,3.25
1765845436537,CH1,POWER,3.25
1765845436541,CH1,POWER,3.25
1765845436547,CH1,POWER,3.25
1765845436552,CH1,POWER,3.25
1765845436557,CH1,POWER,3.25
1765845436565,CH1,POWER,3.25
1765845436570,CH1,POWER,3.25
1765845436577,CH1,POWER,3.25
1765845436583,CH1,POWER,3.25
1765845436587,CH1,POWER,3.25
1765845436591,CH1,POWER,3.25
1765845436597,CH1,POWER,3.25
1765845436601,CH1,POWER,3.25
1765845436607,CH1,POWER,3.25
1765845436615,CH1,POWER,3.25
1765845436620,CH1,POWER,3.25
1765845436627,CH1,POWER,3.25
1765845436633,CH1,POWER,3.25
1765845436637,CH1,POWER,3.25
1765845436642,CH1,POWER,3.25
1765845436647,CH1,POWER,3.25
1765845436652,CH1,POWER,3.25
1765845436657,CH1,POWER,3.25
1765845436665,CH1,POWER,3.25
1765845436670,CH1,POWER,3.25
1765845436677,CH1,POWER,3.25
1765845436682,CH1,POWER,3.25
1765845436687,CH1,POWER,3.25
1765845436690,CH1,POWER,3.70
1765845436716,CH1,POWER,3.70
1765845436721,CH1,POWER,3.70
1765845436726,CH1,POWER,3.70
1765845436732,CH1,POWER,3.70
1765845436739,CH1,POWER,3.70
1765845436744,CH1,POWER,3.70
1765845436749,CH1,POWER,3.70
1765845436754,CH1,POWER,3.70
1765845436759,CH1,POWER,3.70
1765845436767,CH1,POWER,3.70
1765845436772,CH1,POWER,3.70
1765845436778,CH1,POWER,3.70
1765845436783,CH1,POWER,3.70
1765845436789,CH1,POWER,3.70
1765845436795,CH1,POWER,3.70
1765845436799,CH1,POWER,3.70
1765845436805,CH1,POWER,3.70
1765845436809,CH1,POWER,3.70
1765845436813,CH1,POWER,3.70
1765845436819,CH1,POWER,3.70
1765845436823,CH1,POWER,3.70
1765845436828,CH1,POWER,3.70
1765845436832,CH1,POWER,3.70
1765845436839,CH1,POWER,3.70
1765845436844,CH1,POWER,3.70
1765845436849,CH1,POWER,3.70
1765845436854,CH1,POWER,3.70
1765845436859,CH1,POWER,3.70
1765845436867,CH1,POWER,3.70
1765845436872,CH1,POWER,3.70
1765845436879,CH1,POWER,3.70
1765845436885,CH1,POWER,3.70
1765845436889,CH1,POWER,3.70
1765845436894,CH1,POWER,3.70
1765845436899,CH1,POWER,3.70
1765845436905,CH1,POWER,3.70
1765845436909,CH1,POWER,3.70
1765845436915,CH1,POWER,3.70
1765845436919,CH1,POWER,3.70
1765845436924,CH1,POWER,3.70
1765845436929,CH1,POWER,3.70
1765845436935,CH1,POWER,3.70
1765845436939,CH1,POWER,3.70
1765845436945,CH1,POWER,3.70
1765845436949,CH1,POWER,3.70
1765845436954,CH1,POWER,3.70
1765845436959,CH1,POWER,3.70
1765845436965,CH1,POWER,3.70
1765845436969,CH1,POWER,3.70
1765845436975,CH1,POWER,3.70
1765845436979,CH1,POWER,3.70
1765845436984,CH1,POWER,3.70
1765845436989,CH1,POWER,3.70
1765845436997,CH1,POWER,3.70
1765845437002,CH1,POWER,3.70
1765845437008,CH1,POWER,3.70
1765845437013,CH1,POWER,3.70
1765845437019,CH1,POWER,3.70
1765845437027,CH1,POWER,3.70
1765845437033,CH1,POWER,3.70
1765845437038,CH1,POWER,3.70
1765845437044,CH1,POWER,3.70
1765845437049,CH1,POWER,3.70
1765845437057,CH1,POWER,3.70
1765845437062,CH1,POWER,3.70
1765845437068,CH1,POWER,3.70
1765845437073,CH1,POWER,3.70
1765845437078,CH1,POWER,3.50
1765845437080,CH1,POWER,3.50
1765845437083,CH1,POWER,3.50
1765845437110,CH1,POWER,3.50
1765845437115,CH1,POWER,3.50
1765845437121,CH1,POWER,3.50
1765845437129,CH1,POWER,3.50
1765845437134,CH1,POWER,3.50
1765845437140,CH1,POWER,3.50
1765845437145,CH1,POWER,3.50
1765845437151,CH1,POWER,3.50
1765845437156,CH1,POWER,3.50
1765845437161,CH1,POWER,3.50
1765845437167,CH1,POWER,3.50
1765845437171,CH1,POWER,3.50
1765845437179,CH1,POWER,3.50
1765845437184,CH1,POWER,3.50
1765845437191,CH1,POWER,3.50
1765845437197,CH1,POWER,3.50
1765845437201,CH1,POWER,3.50
1765845437207,CH1,POWER,3.50
1765845437211,CH1,POWER,3.50
1765845437216,CH1,POWER,3.50
1765845437221,CH1,POWER,3.50
1765845437229,CH1,POWER,3.50
1765845437234,CH1,POWER,3.50
1765845437241,CH1,POWER,3.50
1765845437246,CH1,POWER,3.50
1765845437251,CH1,POWER,3.50
1765845437256,CH1,POWER,3.50
1765845437261,CH1,POWER,3.50
1765845437267,CH1,POWER,3.50
1765845437271,CH1,POWER,3.50
1765845437277,CH1,POWER,3.50
1765845437281,CH1,POWER,3.50
1765845437289,CH1,POWER,3.50
1765845437295,CH1,POWER,3.50
1765845437300,CH1,POWER,3.50
1765845437307,CH1,POWER,3.50
1765845437311,CH1,POWER,3.50
1765845437319,CH1,POWER,3.50
1765845437324,CH1,POWER,3.50
1765845437330,CH1,POWER,3.50
1765845437335,CH1,POWER,3.50
1765845437340,CH1,POWER,3.50
1765845437345,CH1,POWER,3.50
1765845437351,CH1,POWER,3.50
1765845437357,CH1,POWER,3.50
1765845437361,CH1,POWER,3.50
1765845437367,CH1,POWER,3.50
1765845437371,CH1,POWER,3.50
1765845437376,CH1,POWER,3.50
1765845437381,CH1,POWER,3.50
1765845437389,CH1,POWER,3.50
1765845437394,CH1,POWER,3.50
1765845437401,CH1,POWER,3.50
1765845437406,CH1,POWER,3.50
1765845437411,CH1,POWER,3.50
1765845437416,CH1,POWER,3.50
1765845437421,CH1,POWER,3.50
1765845437427,CH1,POWER,3.50
1765845437431,CH1,POWER,3.50
1765845437437,CH1,POWER,3.50
1765845437441,CH1,POWER,3.50
1765845437446,CH1,POWER,3.50
1765845437451,CH1,POWER,3.50
1765845437457,CH1,POWER,3.50
1765845437461,CH1,POWER,3.50
1765845437466,CH1,POWER,3.50
1765845437493,CH1,POWER,3.25
1765845437499,CH1,POWER,3.25
1765845437503,CH1,POWER,3.25
1765845437511,CH1,POWER,3.25
1765845437516,CH1,POWER,3.25
1765845437523,CH1,POWER,3.25
1765845437528,CH1,POWER,3.25
1765845437533,CH1,POWER,3.25
1765845437538,CH1,POWER,3.25
1765845437543,CH1,POWER,3.25
1765845437551,CH1,POWER,3.25
1765845437556,CH1,POWER,3.25
1765845437563,CH1,POWER,3.25
1765845437568,CH1,POWER,3.25
1765845437573,CH1,POWER,3.25
1765845437579,CH1,POWER,3.25
1765845437583,CH1,POWER,3.25
1765845437588,CH1,POWER,3.25
1765845437593,CH1,POWER,3.25
1765845437598,CH1,POWER,3.25
1765845437603,CH1,POWER,3.25
1765845437608,CH1,POWER,3.25
1765845437613,CH1,POWER,3.25
1765845437618,CH1,POWER,3.25
1765845437623,CH1,POWER,3.25
1765845437628,CH1,POWER,3.25
1765845437633,CH1,POWER,3.25
1765845437641,CH1,POWER,3.25
1765845437646,CH1,POWER,3.25
1765845437653,CH1,POWER,3.25
1765845437659,CH1,POWER,3.25
1765845437663,CH1,POWER,3.25
1765845437667,CH1,POWER,3.25
1765845437672,CH1,POWER,3.25
1765845437677,CH1,POWER,3.25
1765845437683,CH1,POWER,3.25
1765845437689,CH1,POWER,3.25
1765845437693,CH1,POWER,3.25
1765845437698,CH1,POWER,3.25
1765845437703,CH1,POWER,3.25
1765845437708,CH1,POWER,3.25
1765845437713,CH1,POWER,3.25
1765845437719,CH1,POWER,3.25
1765845437723,CH1,POWER,3.25
1765845437728,CH1,POWER,3.25
1765845437733,CH1,POWER,3.25
1765845437738,CH1,POWER,3.25
1765845437743,CH1,POWER,3.25
1765845437751,CH1,POWER,3.25
1765845437756,CH1,POWER,3.25
1765845437763,CH1,POWER,3.25
1765845437768,CH1,POWER,3.25
1765845437773,CH1,POWER,3.25
1765845437781,CH1,POWER,3.25
1765845437786,CH1,POWER,3.25
1765845437793,CH1,POWER,3.25
1765845437799,CH1,POWER,3.25
1765845437803,CH1,POWER,3.25
1765845437809,CH1,POWER,3.25
1765845437813,CH1,POWER,3.25
1765845437819,CH1,POWER,3.25
1765845437825,CH1,POWER,3.25
1765845437830,CH1,POWER,3.25
1765845437836,CH1,POWER,3.25
1765845437843,CH1,POWER,3.25
1765845437849,CH1,POWER,3.25
1765845437851,CH1,POWER,3.70
1765845437854,CH1,POWER,3.70
1765845437856,CH1,POWER,3.70
1765845437882,CH1,POWER,3.70
1765845437887,CH1,POWER,3.70
1765845437892,CH1,POWER,3.70
1765845437897,CH1,POWER,3.70
1765845437902,CH1,POWER,3.70
1765845437908,CH1,POWER,3.70
1765845437914,CH1,POWER,3.70
1765845437919,CH1,POWER,3.70
1765845437925,CH1,POWER,3.70
1765845437930,CH1,POWER,3.70
1765845437935,CH1,POWER,3.70
1765845437943,CH1,POWER,3.70
1765845437949,CH1,POWER,3.70
1765845437954,CH1,POWER,3.70
1765845437960,CH1,POWER,3.70
1765845437965,CH1,POWER,3.70
1765845437973,CH1,POWER,3.70
1765845437978,CH1,POWER,3.70
1765845437985,CH1,POWER,3.70
1765845437990,CH1,POWER,3.70
1765845437995,CH1,POWER,3.70
1765845438000,CH1,POWER,3.70
1765845438005,CH1,POWER,3.70
1765845438011,CH1,POWER,3.70
1765845438015,CH1,POWER,3.70
1765845438020,CH1,POWER,3.70
1765845438025,CH1,POWER,3.70
1765845438030,CH1,POWER,3.70
1765845438035,CH1,POWER,3.70
1765845438041,CH1,POWER,3.70
1765845438045,CH1,POWER,3.70
1765845438053,CH1,POWER,3.70
1765845438058,CH1,POWER,3.70
1765845438065,CH1,POWER,3.70
1765845438071,CH1,POWER,3.70
1765845438075,CH1,POWER,3.70
1765845438083,CH1,POWER,3.70
1765845438088,CH1,POWER,3.70
1765845438095,CH1,POWER,3.70
1765845438101,CH1,POWER,3.70
1765845438105,CH1,POWER,3.70
1765845438110,CH1,POWER,3.70
1765845438115,CH1,POWER,3.70
1765845438120,CH1,POWER,3.70
1765845438125,CH1,POWER,3.70
1765845438131,CH1,POWER,3.70
1765845438135,CH1,POWER,3.70
1765845438143,CH1,POWER,3.70
1765845438148,CH1,POWER,3.70
1765845438155,CH1,POWER,3.70
1765845438160,CH1,POWER,3.70
1765845438165,CH1,POWER,3.70
1765845438170,CH1,POWER,3.70
1765845438175,CH1,POWER,3.70
1765845438180,CH1,POWER,3.70
1765845438185,CH1,POWER,3.70
1765845438191,CH1,POWER,3.70
1765845438195,CH1,POWER,3.70
1765845438201,CH1,POWER,3.70
1765845438205,CH1,POWER,3.70
1765845438213,CH1,POWER,3.70
1765845438218,CH1,POWER,3.70
1765845438225,CH1,POWER,3.70
1765845438230,CH1,POWER,3.70
1765845438235,CH1,POWER,3.70
1765845438239,CH1,POWER,3.65
1765845438267,CH1,POWER,3.65
1765845438272,CH1,POWER,3.65
1765845438277,CH1,POWER,3.65
1765845438282,CH1,POWER,3.65
1765845438287,CH1,POWER,3.65
1765845438295,CH1,POWER,3.65
1765845438301,CH1,POWER,3.65
1765845438306,CH1,POWER,3.65
1765845438311,CH1,POWER,3.65
1765845438316,CH1,POWER,3.65
1765845438321,CH1,POWER,3.65
1765845438326,CH1,POWER,3.65
1765845438331,CH1,POWER,3.65
1765845438337,CH1,POWER,3.65
1765845438342,CH1,POWER,3.65
1765845438347,CH1,POWER,3.65
1765845438355,CH1,POWER,3.65
1765845438359,CH1,POWER,3.65
1765845438364,CH1,POWER,3.65
1765845438370,CH1,POWER,3.65
1765845438377,CH1,POWER,3.65
1765845438382,CH1,POWER,3.65
1765845438387,CH1,POWER,3.65
1765845438392,CH1,POWER,3.65
1765845438397,CH1,POWER,3.65
1765845438405,CH1,POWER,3.65
1765845438410,CH1,POWER,3.65
1765845438417,CH1,POWER,3.65
1765845438422,CH1,POWER,3.65
1765845438427,CH1,POWER,3.65
1765845438432,CH1,POWER,3.65
1765845438437,CH1,POWER,3.65
1765845438442,CH1,POWER,3.65
1765845438447,CH1,POWER,3.65
1765845438452,CH1,POWER,3.65
1765845438457,CH1,POWER,3.65
1765845438465,CH1,POWER,3.65
1765845438470,CH1,POWER,3.65
1765845438477,CH1,POWER,3.65
1765845438483,CH1,POWER,3.65
1765845438487,CH1,POWER,3.65
1765845438492,CH1,POWER,3.65
1765845438497,CH1,POWER,3.65
1765845438502,CH1,POWER,3.65
1765845438507,CH1,POWER,3.65
1765845438512,CH1,POWER,3.65
1765845438517,CH1,POWER,3.65
1765845438522,CH1,POWER,3.65
1765845438527,CH1,POWER,3.65
1765845438532,CH1,POWER,3.65
1765845438537,CH1,POWER,3.65
1765845438542,CH1,POWER,3.65
1765845438547,CH1,POWER,3.65
1765845438555,CH1,POWER,3.65
1765845438560,CH1,POWER,3.65
1765845438567,CH1,POWER,3.65
1765845438573,CH1,POWER,3.65
1765845438577,CH1,POWER,3.65
1765845438582,CH1,POWER,3.65
1765845438587,CH1,POWER,3.65
1765845438592,CH1,POWER,3.65
1765845438597,CH1,POWER,3.65
1765845438601,CH1,POWER,3.65
1765845438607,CH1,POWER,3.65
1765845438615,CH1,POWER,3.65
1765845438620,CH1,POWER,3.65
1765845438625,CH1,POWER,3.25
1765845438627,CH1,POWER,3.25
1765845438630,CH1,POWER,3.25
1765845438656,CH1,POWER,3.25
1765845438661,CH1,POWER,3.25
1765845438666,CH1,POWER,3.25
1765845438670,CH1,POWER,3.25
1765845438677,CH1,POWER,3.25
1765845438682,CH1,POWER,3.25
1765845438689,CH1,POWER,3.25
1765845438694,CH1,POWER,3.25
1765845438699,CH1,POWER,3.25
1765845438704,CH1,POWER,3.25
1765845438709,CH1,POWER,3.25
1765845438717,CH1,POWER,3.25
1765845438722,CH1,POWER,3.25
1765845438729,CH1,POWER,3.25
1765845438734,CH1,POWER,3.25
1765845438739,CH1,POWER,3.25
1765845438744,CH1,POWER,3.25
1765845438749,CH1,POWER,3.25
1765845438754,CH1,POWER,3.25
1765845438759,CH1,POWER,3.25
1765845438764,CH1,POWER,3.25
1765845438769,CH1,POWER,3.25
1765845438774,CH1,POWER,3.25
1765845438779,CH1,POWER,3.25
1765845438784,CH1,POWER,3.25
1765845438789,CH1,POWER,3.25
1765845438794,CH1,POWER,3.25
1765845438799,CH1,POWER,3.25
1765845438804,CH1,POWER,3.25
1765845438809,CH1,POWER,3.25
1765845438814,CH1,POWER,3.25
1765845438819,CH1,POWER,3.25
1765845438824,CH1,POWER,3.25
1765845438829,CH1,POWER,3.25
1765845438837,CH1,POWER,3.25
1765845438842,CH1,POWER,3.25
1765845438849,CH1,POWER,3.25
1765845438854,CH1,POWER,3.25
1765845438859,CH1,POWER,3.25
1765845438864,CH1,POWER,3.25
1765845438869,CH1,POWER,3.25
1765845438874,CH1,POWER,3.25
1765845438879,CH1,POWER,3.25
1765845438883,CH1,POWER,3.25
1765845438889,CH1,POWER,3.25
1765845438894,CH1,POWER,3.25
1765845438899,CH1,POWER,3.25
1765845438907,CH1,POWER,3.25
1765845438911,CH1,POWER,3.25
1765845438916,CH1,POWER,3.25
1765845438921,CH1,POWER,3.25
1765845438929,CH1,POWER,3.25
1765845438934,CH1,POWER,3.25
1765845438939,CH1,POWER,3.25
1765845438944,CH1,POWER,3.25
1765845438949,CH1,POWER,3.25
1765845438954,CH1,POWER,3.25
1765845438959,CH1,POWER,3.25
1765845438964,CH1,POWER,3.25
1765845438969,CH1,POWER,3.25
1765845438977,CH1,POWER,3.25
1765845438982,CH1,POWER,3.25
1765845438989,CH1,POWER,3.25
1765845438994,CH1,POWER,3.25
1765845438999,CH1,POWER,3.25
1765845439004,CH1,POWER,3.25
1765845439009,CH1,POWER,3.25
1765845439014,CH1,POWER,3.25
1765845439019,CH1,POWER,3.25
1765845439022,CH1,POWER,3.60
1765845439048,CH1,POWER,3.60
1765845439053,CH1,POWER,3.60
1765845439058,CH1,POWER,3.60
1765845439064,CH1,POWER,3.60
1765845439071,CH1,POWER,3.60
1765845439076,CH1,POWER,3.60
1765845439081,CH1,POWER,3.60
1765845439086,CH1,POWER,3.60
1765845439091,CH1,POWER,3.60
1765845439099,CH1,POWER,3.60
1765845439104,CH1,POWER,3.60
1765845439111,CH1,POWER,3.60
1765845439116,CH1,POWER,3.60
1765845439121,CH1,POWER,3.60
1765845439126,CH1,POWER,3.60
1765845439131,CH1,POWER,3.60
1765845439136,CH1,POWER,3.60
1765845439141,CH1,POWER,3.60
1765845439149,CH1,POWER,3.60
1765845439154,CH1,POWER,3.60
1765845439161,CH1,POWER,3.60
1765845439166,CH1,POWER,3.60
1765845439171,CH1,POWER,3.60
1765845439179,CH1,POWER,3.60
1765845439184,CH1,POWER,3.60
1765845439191,CH1,POWER,3.60
1765845439196,CH1,POWER,3.60
1765845439201,CH1,POWER,3.60
1765845439206,CH1,POWER,3.60
1765845439211,CH1,POWER,3.60
1765845439216,CH1,POWER,3.60
1765845439221,CH1,POWER,3.60
1765845439226,CH1,POWER,3.60
1765845439231,CH1,POWER,3.60
1765845439239,CH1,POWER,3.60
1765845439243,CH1,POWER,3.60
1765845439248,CH1,POWER,3.60
1765845439254,CH1,POWER,3.60
1765845439261,CH1,POWER,3.60
1765845439266,CH1,POWER,3.60
1765845439271,CH1,POWER,3.60
1765845439279,CH1,POWER,3.60
1765845439284,CH1,POWER,3.60
1765845439291,CH1,POWER,3.60
1765845439296,CH1,POWER,3.60
1765845439301,CH1,POWER,3.60
1765845439309,CH1,POWER,3.60
1765845439314,CH1,POWER,3.60
1765845439321,CH1,POWER,3.60
1765845439326,CH1,POWER,3.60
1765845439331,CH1,POWER,3.60
1765845439339,CH1,POWER,3.60
1765845439344,CH1,POWER,3.60
1765845439351,CH1,POWER,3.60
1765845439356,CH1,POWER,3.60
1765845439361,CH1,POWER,3.60
1765845439369,CH1,POWER,3.60
1765845439374,CH1,POWER,3.60
1765845439381,CH1,POWER,3.60
1765845439386,CH1,POWER,3.60
1765845439391,CH1,POWER,3.60
1765845439399,CH1,POWER,3.60
1765845439403,CH1,POWER,3.60
1765845439429,CH1,POWER,3.70
1765845439434,CH1,POWER,3.70
1765845439441,CH1,POWER,3.70
1765845439446,CH1,POWER,3.70
1765845439453,CH1,POWER,3.70
1765845439458,CH1,POWER,3.70
1765845439463,CH1,POWER,3.70
1765845439471,CH1,POWER,3.70
1765845439476,CH1,POWER,3.70
1765845439483,CH1,POWER,3.70
1765845439488,CH1,POWER,3.70
1765845439493,CH1,POWER,3.70
1765845439501,CH1,POWER,3.70
1765845439505,CH1,POWER,3.70
1765845439510,CH1,POWER,3.70
1765845439515,CH1,POWER,3.70
1765845439520,CH1,POWER,3.70
1765845439525,CH1,POWER,3.70
1765845439530,CH1,POWER,3.70
1765845439535,CH1,POWER,3.70
1765845439543,CH1,POWER,3.70
1765845439548,CH1,POWER,3.70
1765845439553,CH1,POWER,3.70
1765845439561,CH1,POWER,3.70
1765845439566,CH1,POWER,3.70
1765845439572,CH1,POWER,3.70
1765845439578,CH1,POWER,3.70
1765845439583,CH1,POWER,3.70
1765845439588,CH1,POWER,3.70
1765845439593,CH1,POWER,3.70
1765845439601,CH1,POWER,3.70
1765845439606,CH1,POWER,3.70
1765845439613,CH1,POWER,3.70
1765845439618,CH1,POWER,3.70
1765845439623,CH1,POWER,3.70
1765845439631,CH1,POWER,3.70
1765845439637,CH1,POWER,3.70
1765845439643,CH1,POWER,3.70
1765845439651,CH1,POWER,3.70
1765845439656,CH1,POWER,3.70
1765845439663,CH1,POWER,3.70
1765845439667,CH1,POWER,3.70
1765845439672,CH1,POWER,3.70
1765845439677,CH1,POWER,3.70
1765845439683,CH1,POWER,3.70
1765845439688,CH1,POWER,3.70
1765845439693,CH1,POWER,3.70
1765845439701,CH1,POWER,3.70
1765845439706,CH1,POWER,3.70
1765845439713,CH1,POWER,3.70
1765845439718,CH1,POWER,3.70
1765845439723,CH1,POWER,3.70
1765845439728,CH1,POWER,3.70
1765845439733,CH1,POWER,3.70
1765845439741,CH1,POWER,3.70
1765845439746,CH1,POWER,3.70
1765845439753,CH1,POWER,3.70
1765845439758,CH1,POWER,3.70
1765845439763,CH1,POWER,3.70
1765845439768,CH1,POWER,3.70
1765845439773,CH1,POWER,3.70
1765845439781,CH1,POWER,3.70
1765845439785,CH1,POWER,3.35
1765845439812,CH1,POWER,3.35
1765845439817,CH1,POWER,3.35
1765845439822,CH1,POWER,3.35
1765845439827,CH1,POWER,3.35
1765845439832,CH1,POWER,3.35
1765845439837,CH1,POWER,3.35
1765845439845,CH1,POWER,3.35
1765845439850,CH1,POWER,3.35
1765845439855,CH1,POWER,3.35
1765845439863,CH1,POWER,3.35
1765845439868,CH1,POWER,3.35
1765845439875,CH1,POWER,3.35
1765845439880,CH1,POWER,3.35
1765845439885,CH1,POWER,3.35
1765845439893,CH1,POWER,3.35
1765845439898,CH1,POWER,3.35
1765845439904,CH1,POWER,3.35
1765845439909,CH1,POWER,3.35
1765845439914,CH1,POWER,3.35
1765845439919,CH1,POWER,3.35
1765845439925,CH1,POWER,3.35
1765845439930,CH1,POWER,3.35
1765845439935,CH1,POWER,3.35
1765845439943,CH1,POWER,3.35
1765845439948,CH1,POWER,3.35
1765845439954,CH1,POWER,3.35
1765845439959,CH1,POWER,3.35
1765845439965,CH1,POWER,3.35
1765845439970,CH1,POWER,3.35
1765845439975,CH1,POWER,3.35
1765845439983,CH1,POWER,3.35
1765845439988,CH1,POWER,3.35
1765845439995,CH1,POWER,3.35
1765845440003,CH1,POWER,3.35
1765845440008,CH1,POWER,3.35
1765845440015,CH1,POWER,3.35
1765845440020,CH1,POWER,3.35
1765845440025,CH1,POWER,3.35
1765845440030,CH1,POWER,3.35
1765845440035,CH1,POWER,3.35
1765845440040,CH1,POWER,3.35
1765845440045,CH1,POWER,3.35
1765845440053,CH1,POWER,3.35
1765845440058,CH1,POWER,3.35
1765845440065,CH1,POWER,3.35
1765845440070,CH1,POWER,3.35
1765845440075,CH1,POWER,3.35
1765845440080,CH1,POWER,3.35
1765845440085,CH1,POWER,3.35
1765845440093,CH1,POWER,3.35
1765845440098,CH1,POWER,3.35
1765845440105,CH1,POWER,3.35
1765845440113,CH1,POWER,3.35
1765845440118,CH1,POWER,3.35
1765845440125,CH1,POWER,3.35
1765845440130,CH1,POWER,3.35
1765845440135,CH1,POWER,3.35
1765845440143,CH1,POWER,3.35
1765845440149,CH1,POWER,3.35
1765845440154,CH1,POWER,3.35
1765845440159,CH1,POWER,3.35
1765845440165,CH1,POWER,3.35
1765845440168,CH1,POWER,3.40
1765845440194,CH1,POWER,3.40
1765845440199,CH1,POWER,3.40
1765845440204,CH1,POWER,3.40
1765845440210,CH1,POWER,3.40
1765845440217,CH1,POWER,3.40
1765845440222,CH1,POWER,3.40
1765845440227,CH1,POWER,3.40
1765845440235,CH1,POWER,3.40
1765845440240,CH1,POWER,3.40
1765845440247,CH1,POWER,3.40
1765845440255,CH1,POWER,3.40
1765845440260,CH1,POWER,3.40
1765845440267,CH1,POWER,3.40
1765845440275,CH1,POWER,3.40
1765845440280,CH1,POWER,3.40
1765845440286,CH1,POWER,3.40
1765845440291,CH1,POWER,3.40
1765845440296,CH1,POWER,3.40
1765845440302,CH1,POWER,3.40
1765845440307,CH1,POWER,3.40
1765845440312,CH1,POWER,3.40
1765845440317,CH1,POWER,3.40
1765845440322,CH1,POWER,3.40
1765845440327,CH1,POWER,3.40
1765845440332,CH1,POWER,3.40
