round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,50,0.05,1765571953953,303,CH1,80036,1765572033989,stress-ng
1765571990991,CH1,POWER,3.50
1765571990997,CH1,POWER,3.50
1765571991001,CH1,POWER,3.50
1765571991006,CH1,POWER,3.50
1765571991011,CH1,POWER,3.50
1765571991019,CH1,POWER,3.50
1765571991023,CH1,POWER,3.50
1765571991029,CH1,POWER,3.50
1765571991034,CH1,POWER,3.50
1765571991039,CH1,POWER,3.50
1765571991044,CH1,POWER,3.50
1765571991049,CH1,POWER,3.50
1765571991053,CH1,POWER,3.50
1765571991059,CH1,POWER,3.50
1765571991063,CH1,POWER,3.50
1765571991069,CH1,POWER,3.50
1765571991073,CH1,POWER,3.55
1765571991101,CH1,POWER,3.55
1765571991106,CH1,POWER,3.55
1765571991111,CH1,POWER,3.55
1765571991116,CH1,POWER,3.55
1765571991121,CH1,POWER,3.55
1765571991126,CH1,POWER,3.55
1765571991131,CH1,POWER,3.55
1765571991135,CH1,POWER,3.55
1765571991141,CH1,POWER,3.55
1765571991145,CH1,POWER,3.55
1765571991151,CH1,POWER,3.55
1765571991159,CH1,POWER,3.55
1765571991164,CH1,POWER,3.55
1765571991170,CH1,POWER,3.55
1765571991175,CH1,POWER,3.55
1765571991181,CH1,POWER,3.55
1765571991185,CH1,POWER,3.55
1765571991190,CH1,POWER,3.55
1765571991195,CH1,POWER,3.55
1765571991201,CH1,POWER,3.55
1765571991206,CH1,POWER,3.55
1765571991211,CH1,POWER,3.55
1765571991216,CH1,POWER,3.55
1765571991221,CH1,POWER,3.55
1765571991225,CH1,POWER,3.55
1765571991230,CH1,POWER,3.55
1765571991236,CH1,POWER,3.55
1765571991241,CH1,POWER,3.55
1765571991246,CH1,POWER,3.55
1765571991251,CH1,POWER,3.55
1765571991255,CH1,POWER,3.55
1765571991261,CH1,POWER,3.55
1765571991266,CH1,POWER,3.55
1765571991271,CH1,POWER,3.55
1765571991276,CH1,POWER,3.55
1765571991281,CH1,POWER,3.55
1765571991286,CH1,POWER,3.55
1765571991291,CH1,POWER,3.55
1765571991296,CH1,POWER,3.55
1765571991301,CH1,POWER,3.55
1765571991309,CH1,POWER,3.55
1765571991313,CH1,POWER,3.55
1765571991318,CH1,POWER,3.55
1765571991322,CH1,POWER,3.55
1765571991329,CH1,POWER,3.55
1765571991335,CH1,POWER,3.55
1765571991340,CH1,POWER,3.55
1765571991345,CH1,POWER,3.55
1765571991351,CH1,POWER,3.55
1765571991355,CH1,POWER,3.55
1765571991361,CH1,POWER,3.55
1765571991365,CH1,POWER,3.55
1765571991371,CH1,POWER,3.55
1765571991376,CH1,POWER,3.55
1765571991381,CH1,POWER,3.55
1765571991389,CH1,POWER,3.55
1765571991393,CH1,POWER,3.55
1765571991398,CH1,POWER,3.55
1765571991402,CH1,POWER,3.55
1765571991406,CH1,POWER,3.55
1765571991411,CH1,POWER,3.55
1765571991416,CH1,POWER,3.55
1765571991421,CH1,POWER,3.55
1765571991426,CH1,POWER,3.55
1765571991431,CH1,POWER,3.55
1765571991439,CH1,POWER,3.55
1765571991444,CH1,POWER,3.55
1765571991450,CH1,POWER,3.55
1765571991455,CH1,POWER,3.55
1765571991461,CH1,POWER,3.55
1765571991466,CH1,POWER,3.55
1765571991469,CH1,POWER,3.65
1765571991471,CH1,POWER,3.65
1765571991474,CH1,POWER,3.65
1765571991500,CH1,POWER,3.65
1765571991505,CH1,POWER,3.65
1765571991510,CH1,POWER,3.65
1765571991514,CH1,POWER,3.65
1765571991520,CH1,POWER,3.65
1765571991524,CH1,POWER,3.65
1765571991528,CH1,POWER,3.65
1765571991533,CH1,POWER,3.65
1765571991541,CH1,POWER,3.65
1765571991546,CH1,POWER,3.65
1765571991553,CH1,POWER,3.65
1765571991561,CH1,POWER,3.65
1765571991566,CH1,POWER,3.65
1765571991570,CH1,POWER,3.65
1765571991575,CH1,POWER,3.65
1765571991581,CH1,POWER,3.65
1765571991586,CH1,POWER,3.65
1765571991593,CH1,POWER,3.65
1765571991601,CH1,POWER,3.65
1765571991606,CH1,POWER,3.65
1765571991613,CH1,POWER,3.65
1765571991618,CH1,POWER,3.65
1765571991623,CH1,POWER,3.65
1765571991631,CH1,POWER,3.65
1765571991637,CH1,POWER,3.65
1765571991642,CH1,POWER,3.65
1765571991647,CH1,POWER,3.65
1765571991652,CH1,POWER,3.65
1765571991658,CH1,POWER,3.65
1765571991663,CH1,POWER,3.65
1765571991667,CH1,POWER,3.65
1765571991673,CH1,POWER,3.65
1765571991677,CH1,POWER,3.65
1765571991683,CH1,POWER,3.65
1765571991691,CH1,POWER,3.65
1765571991697,CH1,POWER,3.65
1765571991702,CH1,POWER,3.65
1765571991708,CH1,POWER,3.65
1765571991713,CH1,POWER,3.65
1765571991717,CH1,POWER,3.65
1765571991722,CH1,POWER,3.65
1765571991726,CH1,POWER,3.65
1765571991732,CH1,POWER,3.65
1765571991737,CH1,POWER,3.65
1765571991743,CH1,POWER,3.65
1765571991751,CH1,POWER,3.65
1765571991757,CH1,POWER,3.65
1765571991762,CH1,POWER,3.65
1765571991768,CH1,POWER,3.65
1765571991773,CH1,POWER,3.65
1765571991781,CH1,POWER,3.65
1765571991786,CH1,POWER,3.65
1765571991793,CH1,POWER,3.65
1765571991798,CH1,POWER,3.65
1765571991803,CH1,POWER,3.65
1765571991808,CH1,POWER,3.65
1765571991813,CH1,POWER,3.65
1765571991817,CH1,POWER,3.65
1765571991823,CH1,POWER,3.65
1765571991827,CH1,POWER,3.65
1765571991833,CH1,POWER,3.65
1765571991837,CH1,POWER,3.65
1765571991842,CH1,POWER,3.65
1765571991846,CH1,POWER,3.65
1765571991850,CH1,POWER,3.65
1765571991856,CH1,POWER,3.65
1765571991862,CH1,POWER,3.65
1765571991866,CH1,POWER,3.65
1765571991892,CH1,POWER,3.65
1765571991898,CH1,POWER,3.65
1765571991905,CH1,POWER,3.65
1765571991913,CH1,POWER,3.65
1765571991918,CH1,POWER,3.65
1765571991924,CH1,POWER,3.65
1765571991929,CH1,POWER,3.65
1765571991935,CH1,POWER,3.65
1765571991943,CH1,POWER,3.65
1765571991948,CH1,POWER,3.65
1765571991955,CH1,POWER,3.65
1765571991959,CH1,POWER,3.65
1765571991964,CH1,POWER,3.65
1765571991968,CH1,POWER,3.65
1765571991972,CH1,POWER,3.65
1765571991976,CH1,POWER,3.65
1765571991982,CH1,POWER,3.65
1765571991986,CH1,POWER,3.65
1765571991990,CH1,POWER,3.65
1765571991995,CH1,POWER,3.65
1765571992000,CH1,POWER,3.65
1765571992005,CH1,POWER,3.65
1765571992009,CH1,POWER,3.65
1765571992015,CH1,POWER,3.65
1765571992019,CH1,POWER,3.65
1765571992025,CH1,POWER,3.65
1765571992029,CH1,POWER,3.65
1765571992035,CH1,POWER,3.65
1765571992043,CH1,POWER,3.65
1765571992048,CH1,POWER,3.65
1765571992055,CH1,POWER,3.65
1765571992060,CH1,POWER,3.65
1765571992065,CH1,POWER,3.65
1765571992073,CH1,POWER,3.65
1765571992079,CH1,POWER,3.65
1765571992084,CH1,POWER,3.65
1765571992088,CH1,POWER,3.65
1765571992095,CH1,POWER,3.65
1765571992103,CH1,POWER,3.65
1765571992107,CH1,POWER,3.65
1765571992115,CH1,POWER,3.65
1765571992120,CH1,POWER,3.65
1765571992125,CH1,POWER,3.65
1765571992133,CH1,POWER,3.65
1765571992138,CH1,POWER,3.65
1765571992145,CH1,POWER,3.65
1765571992153,CH1,POWER,3.65
1765571992158,CH1,POWER,3.65
1765571992165,CH1,POWER,3.65
1765571992170,CH1,POWER,3.65
1765571992175,CH1,POWER,3.65
1765571992179,CH1,POWER,3.65
1765571992185,CH1,POWER,3.65
1765571992193,CH1,POWER,3.65
1765571992198,CH1,POWER,3.65
1765571992204,CH1,POWER,3.65
1765571992209,CH1,POWER,3.65
1765571992215,CH1,POWER,3.65
1765571992220,CH1,POWER,3.65
1765571992225,CH1,POWER,3.65
1765571992229,CH1,POWER,3.65
1765571992235,CH1,POWER,3.65
1765571992239,CH1,POWER,3.65
1765571992245,CH1,POWER,3.65
1765571992250,CH1,POWER,3.65
1765571992254,CH1,POWER,3.65
1765571992257,CH1,POWER,3.60
1765571992259,CH1,POWER,3.60
1765571992287,CH1,POWER,3.60
1765571992292,CH1,POWER,3.60
1765571992297,CH1,POWER,3.60
1765571992301,CH1,POWER,3.60
1765571992306,CH1,POWER,3.60
1765571992312,CH1,POWER,3.60
1765571992317,CH1,POWER,3.60
1765571992322,CH1,POWER,3.60
1765571992327,CH1,POWER,3.60
1765571992335,CH1,POWER,3.60
1765571992340,CH1,POWER,3.60
1765571992347,CH1,POWER,3.60
1765571992355,CH1,POWER,3.60
1765571992360,CH1,POWER,3.60
1765571992366,CH1,POWER,3.60
1765571992371,CH1,POWER,3.60
1765571992376,CH1,POWER,3.60
1765571992381,CH1,POWER,3.60
1765571992387,CH1,POWER,3.60
1765571992392,CH1,POWER,3.60
1765571992397,CH1,POWER,3.60
1765571992401,CH1,POWER,3.60
1765571992407,CH1,POWER,3.60
1765571992412,CH1,POWER,3.60
1765571992417,CH1,POWER,3.60
1765571992422,CH1,POWER,3.60
1765571992426,CH1,POWER,3.60
1765571992431,CH1,POWER,3.60
1765571992436,CH1,POWER,3.60
1765571992441,CH1,POWER,3.60
1765571992447,CH1,POWER,3.60
1765571992452,CH1,POWER,3.60
1765571992457,CH1,POWER,3.60
1765571992462,CH1,POWER,3.60
1765571992467,CH1,POWER,3.60
1765571992471,CH1,POWER,3.60
1765571992477,CH1,POWER,3.60
1765571992485,CH1,POWER,3.60
1765571992491,CH1,POWER,3.60
1765571992497,CH1,POWER,3.60
1765571992502,CH1,POWER,3.60
1765571992507,CH1,POWER,3.60
1765571992512,CH1,POWER,3.60
1765571992517,CH1,POWER,3.60
1765571992521,CH1,POWER,3.60
1765571992527,CH1,POWER,3.60
1765571992531,CH1,POWER,3.60
1765571992536,CH1,POWER,3.60
1765571992540,CH1,POWER,3.60
1765571992546,CH1,POWER,3.60
1765571992551,CH1,POWER,3.60
1765571992557,CH1,POWER,3.60
1765571992562,CH1,POWER,3.60
1765571992567,CH1,POWER,3.60
1765571992571,CH1,POWER,3.60
1765571992576,CH1,POWER,3.60
1765571992580,CH1,POWER,3.60
1765571992586,CH1,POWER,3.60
1765571992590,CH1,POWER,3.60
1765571992596,CH1,POWER,3.60
1765571992601,CH1,POWER,3.60
1765571992607,CH1,POWER,3.60
1765571992612,CH1,POWER,3.60
1765571992617,CH1,POWER,3.60
1765571992622,CH1,POWER,3.60
1765571992627,CH1,POWER,3.60
1765571992635,CH1,POWER,3.60
1765571992641,CH1,POWER,3.60
1765571992669,CH1,POWER,3.65
1765571992674,CH1,POWER,3.65
1765571992679,CH1,POWER,3.65
1765571992687,CH1,POWER,3.65
1765571992693,CH1,POWER,3.65
1765571992698,CH1,POWER,3.65
1765571992703,CH1,POWER,3.65
1765571992708,CH1,POWER,3.65
1765571992713,CH1,POWER,3.65
1765571992718,CH1,POWER,3.65
1765571992724,CH1,POWER,3.65
1765571992729,CH1,POWER,3.65
1765571992737,CH1,POWER,3.65
1765571992742,CH1,POWER,3.65
1765571992749,CH1,POWER,3.65
1765571992757,CH1,POWER,3.65
1765571992763,CH1,POWER,3.65
1765571992768,CH1,POWER,3.65
1765571992774,CH1,POWER,3.65
1765571992779,CH1,POWER,3.65
1765571992783,CH1,POWER,3.65
1765571992788,CH1,POWER,3.65
1765571992792,CH1,POWER,3.65
1765571992797,CH1,POWER,3.65
1765571992802,CH1,POWER,3.65
1765571992808,CH1,POWER,3.65
1765571992813,CH1,POWER,3.65
1765571992818,CH1,POWER,3.65
1765571992822,CH1,POWER,3.65
1765571992828,CH1,POWER,3.65
1765571992833,CH1,POWER,3.65
1765571992838,CH1,POWER,3.65
1765571992843,CH1,POWER,3.65
1765571992848,CH1,POWER,3.65
1765571992852,CH1,POWER,3.65
1765571992859,CH1,POWER,3.65
1765571992866,CH1,POWER,3.65
1765571992871,CH1,POWER,3.65
1765571992876,CH1,POWER,3.65
1765571992880,CH1,POWER,3.65
1765571992887,CH1,POWER,3.65
1765571992891,CH1,POWER,3.65
1765571992897,CH1,POWER,3.65
1765571992903,CH1,POWER,3.65
1765571992909,CH1,POWER,3.65
1765571992914,CH1,POWER,3.65
1765571992919,CH1,POWER,3.65
1765571992924,CH1,POWER,3.65
1765571992929,CH1,POWER,3.65
1765571992937,CH1,POWER,3.65
1765571992941,CH1,POWER,3.65
1765571992946,CH1,POWER,3.65
1765571992950,CH1,POWER,3.65
1765571992957,CH1,POWER,3.65
1765571992962,CH1,POWER,3.65
1765571992969,CH1,POWER,3.65
1765571992973,CH1,POWER,3.65
1765571992979,CH1,POWER,3.65
1765571992983,CH1,POWER,3.65
1765571992989,CH1,POWER,3.65
1765571992993,CH1,POWER,3.65
1765571992998,CH1,POWER,3.65
1765571993004,CH1,POWER,3.65
1765571993009,CH1,POWER,3.65
1765571993014,CH1,POWER,3.65
1765571993019,CH1,POWER,3.65
1765571993026,CH1,POWER,3.65
1765571993029,CH1,POWER,3.80
1765571993031,CH1,POWER,3.80
1765571993058,CH1,POWER,3.80
1765571993063,CH1,POWER,3.80
1765571993068,CH1,POWER,3.80
1765571993072,CH1,POWER,3.80
1765571993079,CH1,POWER,3.80
1765571993085,CH1,POWER,3.80
1765571993090,CH1,POWER,3.80
1765571993096,CH1,POWER,3.80
1765571993101,CH1,POWER,3.80
1765571993104,CH1,POWER,3.80
1765571993111,CH1,POWER,3.80
1765571993116,CH1,POWER,3.80
1765571993121,CH1,POWER,3.80
1765571993126,CH1,POWER,3.80
1765571993131,CH1,POWER,3.80
1765571993136,CH1,POWER,3.80
1765571993141,CH1,POWER,3.80
1765571993146,CH1,POWER,3.80
1765571993151,CH1,POWER,3.80
1765571993155,CH1,POWER,3.80
1765571993161,CH1,POWER,3.80
1765571993166,CH1,POWER,3.80
1765571993171,CH1,POWER,3.80
1765571993176,CH1,POWER,3.80
1765571993181,CH1,POWER,3.80
1765571993186,CH1,POWER,3.80
1765571993191,CH1,POWER,3.80
1765571993195,CH1,POWER,3.80
1765571993201,CH1,POWER,3.80
1765571993206,CH1,POWER,3.80
1765571993211,CH1,POWER,3.80
1765571993216,CH1,POWER,3.80
1765571993221,CH1,POWER,3.80
1765571993225,CH1,POWER,3.80
1765571993231,CH1,POWER,3.80
1765571993239,CH1,POWER,3.80
1765571993243,CH1,POWER,3.80
1765571993248,CH1,POWER,3.80
1765571993253,CH1,POWER,3.80
1765571993258,CH1,POWER,3.80
1765571993262,CH1,POWER,3.80
1765571993269,CH1,POWER,3.80
1765571993274,CH1,POWER,3.80
1765571993278,CH1,POWER,3.80
1765571993284,CH1,POWER,3.80
1765571993291,CH1,POWER,3.80
1765571993296,CH1,POWER,3.80
1765571993301,CH1,POWER,3.80
1765571993306,CH1,POWER,3.80
1765571993311,CH1,POWER,3.80
1765571993316,CH1,POWER,3.80
1765571993320,CH1,POWER,3.80
1765571993325,CH1,POWER,3.80
1765571993331,CH1,POWER,3.80
1765571993336,CH1,POWER,3.80
1765571993341,CH1,POWER,3.80
1765571993346,CH1,POWER,3.80
1765571993351,CH1,POWER,3.80
1765571993356,CH1,POWER,3.80
1765571993361,CH1,POWER,3.80
1765571993365,CH1,POWER,3.80
1765571993370,CH1,POWER,3.80
1765571993374,CH1,POWER,3.80
1765571993380,CH1,POWER,3.80
1765571993385,CH1,POWER,3.80
1765571993390,CH1,POWER,3.80
1765571993394,CH1,POWER,3.80
1765571993401,CH1,POWER,3.80
1765571993406,CH1,POWER,3.80
1765571993410,CH1,POWER,3.80
1765571993414,CH1,POWER,3.80
1765571993442,CH1,POWER,3.75
1765571993446,CH1,POWER,3.75
1765571993452,CH1,POWER,3.75
1765571993456,CH1,POWER,3.75
1765571993462,CH1,POWER,3.75
1765571993466,CH1,POWER,3.75
1765571993472,CH1,POWER,3.75
1765571993481,CH1,POWER,3.75
1765571993485,CH1,POWER,3.75
1765571993490,CH1,POWER,3.75
1765571993494,CH1,POWER,3.75
1765571993500,CH1,POWER,3.75
1765571993505,CH1,POWER,3.75
1765571993511,CH1,POWER,3.75
1765571993517,CH1,POWER,3.75
1765571993522,CH1,POWER,3.75
1765571993526,CH1,POWER,3.75
1765571993532,CH1,POWER,3.75
1765571993536,CH1,POWER,3.75
1765571993542,CH1,POWER,3.75
1765571993547,CH1,POWER,3.75
1765571993552,CH1,POWER,3.75
1765571993557,CH1,POWER,3.75
1765571993563,CH1,POWER,3.75
1765571993568,CH1,POWER,3.75
1765571993572,CH1,POWER,3.75
1765571993576,CH1,POWER,3.75
1765571993582,CH1,POWER,3.75
1765571993586,CH1,POWER,3.75
1765571993592,CH1,POWER,3.75
1765571993596,CH1,POWER,3.75
1765571993602,CH1,POWER,3.75
1765571993606,CH1,POWER,3.75
1765571993612,CH1,POWER,3.75
1765571993616,CH1,POWER,3.75
1765571993622,CH1,POWER,3.75
1765571993626,CH1,POWER,3.75
1765571993632,CH1,POWER,3.75
1765571993636,CH1,POWER,3.75
1765571993643,CH1,POWER,3.75
1765571993647,CH1,POWER,3.75
1765571993653,CH1,POWER,3.75
1765571993658,CH1,POWER,3.75
1765571993663,CH1,POWER,3.75
1765571993668,CH1,POWER,3.75
1765571993672,CH1,POWER,3.75
1765571993677,CH1,POWER,3.75
1765571993682,CH1,POWER,3.75
1765571993688,CH1,POWER,3.75
1765571993693,CH1,POWER,3.75
1765571993698,CH1,POWER,3.75
1765571993703,CH1,POWER,3.75
1765571993708,CH1,POWER,3.75
1765571993712,CH1,POWER,3.75
1765571993717,CH1,POWER,3.75
1765571993722,CH1,POWER,3.75
1765571993727,CH1,POWER,3.75
1765571993732,CH1,POWER,3.75
1765571993737,CH1,POWER,3.75
1765571993742,CH1,POWER,3.75
1765571993747,CH1,POWER,3.75
1765571993751,CH1,POWER,3.75
1765571993756,CH1,POWER,3.75
1765571993762,CH1,POWER,3.75
1765571993767,CH1,POWER,3.75
1765571993772,CH1,POWER,3.75
1765571993777,CH1,POWER,3.75
1765571993782,CH1,POWER,3.75
1765571993787,CH1,POWER,3.75
1765571993792,CH1,POWER,3.75
1765571993797,CH1,POWER,3.75
1765571993825,CH1,POWER,3.80
1765571993830,CH1,POWER,3.80
1765571993834,CH1,POWER,3.80
1765571993839,CH1,POWER,3.80
1765571993844,CH1,POWER,3.80
1765571993850,CH1,POWER,3.80
1765571993855,CH1,POWER,3.80
1765571993860,CH1,POWER,3.80
1765571993864,CH1,POWER,3.80
1765571993869,CH1,POWER,3.80
1765571993873,CH1,POWER,3.80
1765571993878,CH1,POWER,3.80
1765571993884,CH1,POWER,3.80
1765571993889,CH1,POWER,3.80
1765571993894,CH1,POWER,3.80
1765571993899,CH1,POWER,3.80
1765571993905,CH1,POWER,3.80
1765571993910,CH1,POWER,3.80
1765571993915,CH1,POWER,3.80
1765571993923,CH1,POWER,3.80
1765571993928,CH1,POWER,3.80
1765571993935,CH1,POWER,3.80
1765571993940,CH1,POWER,3.80
1765571993945,CH1,POWER,3.80
1765571993950,CH1,POWER,3.80
1765571993955,CH1,POWER,3.80
1765571993960,CH1,POWER,3.80
1765571993965,CH1,POWER,3.80
1765571993970,CH1,POWER,3.80
1765571993975,CH1,POWER,3.80
1765571993980,CH1,POWER,3.80
1765571993985,CH1,POWER,3.80
1765571993992,CH1,POWER,3.80
1765571993997,CH1,POWER,3.80
1765571994002,CH1,POWER,3.80
1765571994007,CH1,POWER,3.80
1765571994014,CH1,POWER,3.80
1765571994018,CH1,POWER,3.80
1765571994025,CH1,POWER,3.80
1765571994030,CH1,POWER,3.80
1765571994035,CH1,POWER,3.80
1765571994040,CH1,POWER,3.80
1765571994045,CH1,POWER,3.80
1765571994050,CH1,POWER,3.80
1765571994055,CH1,POWER,3.80
1765571994060,CH1,POWER,3.80
1765571994065,CH1,POWER,3.80
1765571994070,CH1,POWER,3.80
1765571994074,CH1,POWER,3.80
1765571994079,CH1,POWER,3.80
1765571994084,CH1,POWER,3.80
1765571994090,CH1,POWER,3.80
1765571994094,CH1,POWER,3.80
1765571994099,CH1,POWER,3.80
1765571994105,CH1,POWER,3.80
1765571994110,CH1,POWER,3.80
1765571994114,CH1,POWER,3.80
1765571994119,CH1,POWER,3.80
1765571994124,CH1,POWER,3.80
1765571994129,CH1,POWER,3.80
1765571994135,CH1,POWER,3.80
1765571994140,CH1,POWER,3.80
1765571994145,CH1,POWER,3.80
1765571994150,CH1,POWER,3.80
1765571994154,CH1,POWER,3.80
1765571994159,CH1,POWER,3.80
1765571994164,CH1,POWER,3.80
1765571994167,CH1,POWER,3.80
1765571994171,CH1,POWER,3.80
1765571994175,CH1,POWER,3.80
1765571994180,CH1,POWER,3.80
1765571994185,CH1,POWER,3.80
1765571994189,CH1,POWER,3.80
1765571994217,CH1,POWER,3.80
1765571994222,CH1,POWER,3.80
1765571994226,CH1,POWER,3.80
1765571994231,CH1,POWER,3.80
1765571994236,CH1,POWER,3.80
1765571994240,CH1,POWER,3.80
1765571994247,CH1,POWER,3.80
1765571994252,CH1,POWER,3.80
1765571994257,CH1,POWER,3.80
1765571994262,CH1,POWER,3.80
1765571994267,CH1,POWER,3.80
1765571994272,CH1,POWER,3.80
1765571994276,CH1,POWER,3.80
1765571994280,CH1,POWER,3.80
1765571994287,CH1,POWER,3.80
1765571994293,CH1,POWER,3.80
1765571994297,CH1,POWER,3.80
1765571994302,CH1,POWER,3.80
1765571994306,CH1,POWER,3.80
1765571994310,CH1,POWER,3.80
1765571994316,CH1,POWER,3.80
1765571994321,CH1,POWER,3.80
1765571994327,CH1,POWER,3.80
1765571994332,CH1,POWER,3.80
1765571994337,CH1,POWER,3.80
1765571994342,CH1,POWER,3.80
1765571994347,CH1,POWER,3.80
1765571994352,CH1,POWER,3.80
1765571994356,CH1,POWER,3.80
1765571994360,CH1,POWER,3.80
1765571994366,CH1,POWER,3.80
1765571994370,CH1,POWER,3.80
1765571994376,CH1,POWER,3.80
1765571994381,CH1,POWER,3.80
1765571994386,CH1,POWER,3.80
1765571994390,CH1,POWER,3.80
1765571994396,CH1,POWER,3.80
1765571994401,CH1,POWER,3.80
1765571994406,CH1,POWER,3.80
1765571994410,CH1,POWER,3.80
1765571994417,CH1,POWER,3.80
1765571994422,CH1,POWER,3.80
1765571994426,CH1,POWER,3.80
1765571994431,CH1,POWER,3.80
1765571994436,CH1,POWER,3.80
1765571994440,CH1,POWER,3.80
1765571994446,CH1,POWER,3.80
1765571994451,CH1,POWER,3.80
1765571994456,CH1,POWER,3.80
1765571994460,CH1,POWER,3.80
1765571994467,CH1,POWER,3.80
1765571994472,CH1,POWER,3.80
1765571994477,CH1,POWER,3.80
1765571994482,CH1,POWER,3.80
1765571994486,CH1,POWER,3.80
1765571994491,CH1,POWER,3.80
1765571994495,CH1,POWER,3.80
1765571994500,CH1,POWER,3.80
1765571994507,CH1,POWER,3.80
1765571994512,CH1,POWER,3.80
1765571994517,CH1,POWER,3.80
1765571994522,CH1,POWER,3.80
1765571994527,CH1,POWER,3.80
1765571994532,CH1,POWER,3.80
1765571994536,CH1,POWER,3.80
1765571994540,CH1,POWER,3.80
1765571994547,CH1,POWER,3.80
1765571994552,CH1,POWER,3.80
1765571994557,CH1,POWER,3.80
1765571994562,CH1,POWER,3.80
1765571994566,CH1,POWER,3.80
1765571994570,CH1,POWER,3.80
1765571994576,CH1,POWER,3.80
1765571994579,CH1,POWER,3.95
1765571994581,CH1,POWER,3.95
1765571994609,CH1,POWER,3.95
1765571994614,CH1,POWER,3.95
1765571994618,CH1,POWER,3.95
1765571994622,CH1,POWER,3.95
1765571994627,CH1,POWER,3.95
1765571994631,CH1,POWER,3.95
1765571994635,CH1,POWER,3.95
1765571994639,CH1,POWER,3.95
1765571994644,CH1,POWER,3.95
1765571994648,CH1,POWER,3.95
1765571994652,CH1,POWER,3.95
1765571994658,CH1,POWER,3.95
1765571994667,CH1,POWER,3.95
1765571994672,CH1,POWER,3.95
1765571994678,CH1,POWER,3.95
1765571994683,CH1,POWER,3.95
1765571994688,CH1,POWER,3.95
1765571994693,CH1,POWER,3.95
1765571994699,CH1,POWER,3.95
1765571994707,CH1,POWER,3.95
1765571994712,CH1,POWER,3.95
1765571994719,CH1,POWER,3.95
1765571994724,CH1,POWER,3.95
1765571994728,CH1,POWER,3.95
1765571994732,CH1,POWER,3.95
1765571994739,CH1,POWER,3.95
1765571994744,CH1,POWER,3.95
1765571994749,CH1,POWER,3.95
1765571994754,CH1,POWER,3.95
1765571994759,CH1,POWER,3.95
1765571994764,CH1,POWER,3.95
1765571994768,CH1,POWER,3.95
1765571994773,CH1,POWER,3.95
1765571994778,CH1,POWER,3.95
1765571994782,CH1,POWER,3.95
1765571994788,CH1,POWER,3.95
1765571994796,CH1,POWER,3.95
1765571994801,CH1,POWER,3.95
1765571994809,CH1,POWER,3.95
1765571994817,CH1,POWER,3.95
1765571994822,CH1,POWER,3.95
1765571994829,CH1,POWER,3.95
1765571994837,CH1,POWER,3.95
1765571994842,CH1,POWER,3.95
1765571994848,CH1,POWER,3.95
1765571994853,CH1,POWER,3.95
1765571994858,CH1,POWER,3.95
1765571994862,CH1,POWER,3.95
1765571994869,CH1,POWER,3.95
1765571994874,CH1,POWER,3.95
1765571994878,CH1,POWER,3.95
1765571994884,CH1,POWER,3.95
1765571994889,CH1,POWER,3.95
1765571994894,CH1,POWER,3.95
1765571994899,CH1,POWER,3.95
1765571994904,CH1,POWER,3.95
1765571994909,CH1,POWER,3.95
1765571994914,CH1,POWER,3.95
1765571994918,CH1,POWER,3.95
1765571994924,CH1,POWER,3.95
1765571994928,CH1,POWER,3.95
1765571994937,CH1,POWER,3.95
1765571994942,CH1,POWER,3.95
1765571994948,CH1,POWER,3.95
1765571994954,CH1,POWER,3.95
1765571994958,CH1,POWER,3.95
1765571994963,CH1,POWER,3.95
1765571994968,CH1,POWER,3.95
1765571994970,CH1,POWER,3.80
1765571994973,CH1,POWER,3.80
1765571995001,CH1,POWER,3.80
1765571995006,CH1,POWER,3.80
1765571995010,CH1,POWER,3.80
1765571995016,CH1,POWER,3.80
1765571995021,CH1,POWER,3.80
1765571995028,CH1,POWER,3.80
1765571995033,CH1,POWER,3.80
1765571995038,CH1,POWER,3.80
1765571995043,CH1,POWER,3.80
1765571995047,CH1,POWER,3.80
1765571995051,CH1,POWER,3.80
1765571995057,CH1,POWER,3.80
1765571995061,CH1,POWER,3.80
1765571995069,CH1,POWER,3.80
1765571995075,CH1,POWER,3.80
1765571995080,CH1,POWER,3.80
1765571995084,CH1,POWER,3.80
1765571995089,CH1,POWER,3.80
1765571995096,CH1,POWER,3.80
1765571995100,CH1,POWER,3.80
1765571995106,CH1,POWER,3.80
1765571995111,CH1,POWER,3.80
1765571995116,CH1,POWER,3.80
1765571995120,CH1,POWER,3.80
1765571995124,CH1,POWER,3.80
1765571995130,CH1,POWER,3.80
1765571995136,CH1,POWER,3.80
1765571995141,CH1,POWER,3.80
1765571995146,CH1,POWER,3.80
1765571995150,CH1,POWER,3.80
1765571995159,CH1,POWER,3.80
1765571995163,CH1,POWER,3.80
1765571995167,CH1,POWER,3.80
1765571995172,CH1,POWER,3.80
1765571995178,CH1,POWER,3.80
1765571995185,CH1,POWER,3.80
1765571995189,CH1,POWER,3.80
1765571995196,CH1,POWER,3.80
1765571995200,CH1,POWER,3.80
1765571995206,CH1,POWER,3.80
1765571995210,CH1,POWER,3.80
1765571995215,CH1,POWER,3.80
1765571995221,CH1,POWER,3.80
1765571995226,CH1,POWER,3.80
1765571995231,CH1,POWER,3.80
1765571995236,CH1,POWER,3.80
1765571995240,CH1,POWER,3.80
1765571995245,CH1,POWER,3.80
1765571995249,CH1,POWER,3.80
1765571995253,CH1,POWER,3.80
