round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,20,2,1765568677603,271,CH1,80038,1765568757641,stress-ng
1765568720449,CH1,POWER,3.15
1765568720453,CH1,POWER,3.15
1765568720459,CH1,POWER,3.15
1765568720463,CH1,POWER,3.15
1765568720471,CH1,POWER,3.15
1765568720476,CH1,POWER,3.15
1765568720483,CH1,POWER,3.15
1765568720488,CH1,POWER,3.15
1765568720493,CH1,POWER,3.15
1765568720497,CH1,POWER,3.15
1765568720502,CH1,POWER,3.15
1765568720506,CH1,POWER,3.15
1765568720512,CH1,POWER,3.15
1765568720517,CH1,POWER,3.15
1765568720522,CH1,POWER,3.15
1765568720526,CH1,POWER,3.15
1765568720532,CH1,POWER,3.15
1765568720537,CH1,POWER,3.15
1765568720543,CH1,POWER,3.15
1765568720551,CH1,POWER,3.15
1765568720555,CH1,POWER,3.15
1765568720558,CH1,POWER,2.95
1765568720585,CH1,POWER,2.95
1765568720591,CH1,POWER,2.95
1765568720595,CH1,POWER,2.95
1765568720601,CH1,POWER,2.95
1765568720605,CH1,POWER,2.95
1765568720611,CH1,POWER,2.95
1765568720615,CH1,POWER,2.95
1765568720619,CH1,POWER,2.95
1765568720625,CH1,POWER,2.95
1765568720633,CH1,POWER,2.95
1765568720638,CH1,POWER,2.95
1765568720645,CH1,POWER,2.95
1765568720650,CH1,POWER,2.95
1765568720655,CH1,POWER,2.95
1765568720660,CH1,POWER,2.95
1765568720665,CH1,POWER,2.95
1765568720671,CH1,POWER,2.95
1765568720675,CH1,POWER,2.95
1765568720679,CH1,POWER,2.95
1765568720684,CH1,POWER,2.95
1765568720689,CH1,POWER,2.95
1765568720695,CH1,POWER,2.95
1765568720701,CH1,POWER,2.95
1765568720705,CH1,POWER,2.95
1765568720709,CH1,POWER,2.95
1765568720714,CH1,POWER,2.95
1765568720719,CH1,POWER,2.95
1765568720725,CH1,POWER,2.95
1765568720729,CH1,POWER,2.95
1765568720734,CH1,POWER,2.95
1765568720741,CH1,POWER,2.95
1765568720745,CH1,POWER,2.95
1765568720749,CH1,POWER,2.95
1765568720754,CH1,POWER,2.95
1765568720761,CH1,POWER,2.95
1765568720765,CH1,POWER,2.95
1765568720773,CH1,POWER,2.95
1765568720778,CH1,POWER,2.95
1765568720782,CH1,POWER,2.95
1765568720787,CH1,POWER,2.95
1765568720793,CH1,POWER,2.95
1765568720797,CH1,POWER,2.95
1765568720803,CH1,POWER,2.95
1765568720809,CH1,POWER,2.95
1765568720815,CH1,POWER,2.95
1765568720821,CH1,POWER,2.95
1765568720825,CH1,POWER,2.95
1765568720831,CH1,POWER,2.95
1765568720835,CH1,POWER,2.95
1765568720843,CH1,POWER,2.95
1765568720848,CH1,POWER,2.95
1765568720855,CH1,POWER,2.95
1765568720860,CH1,POWER,2.95
1765568720865,CH1,POWER,2.95
1765568720870,CH1,POWER,2.95
1765568720875,CH1,POWER,2.95
1765568720881,CH1,POWER,2.95
1765568720885,CH1,POWER,2.95
1765568720889,CH1,POWER,2.95
1765568720895,CH1,POWER,2.95
1765568720901,CH1,POWER,2.95
1765568720905,CH1,POWER,2.95
1765568720910,CH1,POWER,2.95
1765568720915,CH1,POWER,2.95
1765568720923,CH1,POWER,2.95
1765568720928,CH1,POWER,2.95
1765568720934,CH1,POWER,2.95
1765568720939,CH1,POWER,2.95
1765568720945,CH1,POWER,2.95
1765568720949,CH1,POWER,3.00
1765568720976,CH1,POWER,3.00
1765568720981,CH1,POWER,3.00
1765568720986,CH1,POWER,3.00
1765568720991,CH1,POWER,3.00
1765568720996,CH1,POWER,3.00
1765568721001,CH1,POWER,3.00
1765568721006,CH1,POWER,3.00
1765568721011,CH1,POWER,3.00
1765568721016,CH1,POWER,3.00
1765568721023,CH1,POWER,3.00
1765568721027,CH1,POWER,3.00
1765568721032,CH1,POWER,3.00
1765568721037,CH1,POWER,3.00
1765568721043,CH1,POWER,3.00
1765568721047,CH1,POWER,3.00
1765568721051,CH1,POWER,3.00
1765568721057,CH1,POWER,3.00
1765568721063,CH1,POWER,3.00
1765568721067,CH1,POWER,3.00
1765568721073,CH1,POWER,3.00
1765568721077,CH1,POWER,3.00
1765568721083,CH1,POWER,3.00
1765568721087,CH1,POWER,3.00
1765568721093,CH1,POWER,3.00
1765568721097,CH1,POWER,3.00
1765568721103,CH1,POWER,3.00
1765568721107,CH1,POWER,3.00
1765568721115,CH1,POWER,3.00
1765568721119,CH1,POWER,3.00
1765568721124,CH1,POWER,3.00
1765568721128,CH1,POWER,3.00
1765568721134,CH1,POWER,3.00
1765568721139,CH1,POWER,3.00
1765568721144,CH1,POWER,3.00
1765568721149,CH1,POWER,3.00
1765568721155,CH1,POWER,3.00
1765568721160,CH1,POWER,3.00
1765568721164,CH1,POWER,3.00
1765568721168,CH1,POWER,3.00
1765568721173,CH1,POWER,3.00
1765568721177,CH1,POWER,3.00
1765568721185,CH1,POWER,3.00
1765568721190,CH1,POWER,3.00
1765568721194,CH1,POWER,3.00
1765568721199,CH1,POWER,3.00
1765568721207,CH1,POWER,3.00
1765568721213,CH1,POWER,3.00
1765568721217,CH1,POWER,3.00
1765568721222,CH1,POWER,3.00
1765568721227,CH1,POWER,3.00
1765568721231,CH1,POWER,3.00
1765568721237,CH1,POWER,3.00
1765568721245,CH1,POWER,3.00
1765568721250,CH1,POWER,3.00
1765568721257,CH1,POWER,3.00
1765568721265,CH1,POWER,3.00
1765568721269,CH1,POWER,3.00
1765568721277,CH1,POWER,3.00
1765568721283,CH1,POWER,3.00
1765568721287,CH1,POWER,3.00
1765568721292,CH1,POWER,3.00
1765568721297,CH1,POWER,3.00
1765568721303,CH1,POWER,3.00
1765568721307,CH1,POWER,3.00
1765568721311,CH1,POWER,3.00
1765568721317,CH1,POWER,3.00
1765568721325,CH1,POWER,3.00
1765568721330,CH1,POWER,3.00
1765568721337,CH1,POWER,3.00
1765568721340,CH1,POWER,3.25
1765568721366,CH1,POWER,3.25
1765568721371,CH1,POWER,3.25
1765568721376,CH1,POWER,3.25
1765568721381,CH1,POWER,3.25
1765568721387,CH1,POWER,3.25
1765568721392,CH1,POWER,3.25
1765568721399,CH1,POWER,3.25
1765568721407,CH1,POWER,3.25
1765568721411,CH1,POWER,3.25
1765568721416,CH1,POWER,3.25
1765568721421,CH1,POWER,3.25
1765568721426,CH1,POWER,3.25
1765568721431,CH1,POWER,3.25
1765568721437,CH1,POWER,3.25
1765568721442,CH1,POWER,3.25
1765568721446,CH1,POWER,3.25
1765568721450,CH1,POWER,3.25
1765568721455,CH1,POWER,3.25
1765568721459,CH1,POWER,3.25
1765568721467,CH1,POWER,3.25
1765568721471,CH1,POWER,3.25
1765568721479,CH1,POWER,3.25
1765568721485,CH1,POWER,3.25
1765568721489,CH1,POWER,3.25
1765568721494,CH1,POWER,3.25
1765568721499,CH1,POWER,3.25
1765568721504,CH1,POWER,3.25
1765568721509,CH1,POWER,3.25
1765568721515,CH1,POWER,3.25
1765568721519,CH1,POWER,3.25
1765568721527,CH1,POWER,3.25
1765568721532,CH1,POWER,3.25
1765568721539,CH1,POWER,3.25
1765568721547,CH1,POWER,3.25
1765568721552,CH1,POWER,3.25
1765568721559,CH1,POWER,3.25
1765568721564,CH1,POWER,3.25
1765568721569,CH1,POWER,3.25
1765568721574,CH1,POWER,3.25
1765568721579,CH1,POWER,3.25
1765568721587,CH1,POWER,3.25
1765568721592,CH1,POWER,3.25
1765568721599,CH1,POWER,3.25
1765568721604,CH1,POWER,3.25
1765568721609,CH1,POWER,3.25
1765568721614,CH1,POWER,3.25
1765568721619,CH1,POWER,3.25
1765568721623,CH1,POWER,3.25
1765568721628,CH1,POWER,3.25
1765568721632,CH1,POWER,3.25
1765568721639,CH1,POWER,3.25
1765568721647,CH1,POWER,3.25
1765568721652,CH1,POWER,3.25
1765568721659,CH1,POWER,3.25
1765568721667,CH1,POWER,3.25
1765568721672,CH1,POWER,3.25
1765568721676,CH1,POWER,3.25
1765568721681,CH1,POWER,3.25
1765568721687,CH1,POWER,3.25
1765568721691,CH1,POWER,3.25
1765568721696,CH1,POWER,3.25
1765568721702,CH1,POWER,3.25
1765568721708,CH1,POWER,3.25
1765568721713,CH1,POWER,3.25
1765568721719,CH1,POWER,3.25
1765568721723,CH1,POWER,3.55
1765568721751,CH1,POWER,3.55
1765568721757,CH1,POWER,3.55
1765568721761,CH1,POWER,3.55
1765568721766,CH1,POWER,3.55
1765568721771,CH1,POWER,3.55
1765568721779,CH1,POWER,3.55
1765568721784,CH1,POWER,3.55
1765568721791,CH1,POWER,3.55
1765568721797,CH1,POWER,3.55
1765568721801,CH1,POWER,3.55
1765568721806,CH1,POWER,3.55
1765568721811,CH1,POWER,3.55
1765568721816,CH1,POWER,3.55
1765568721821,CH1,POWER,3.55
1765568721827,CH1,POWER,3.55
1765568721831,CH1,POWER,3.55
1765568721837,CH1,POWER,3.55
1765568721841,CH1,POWER,3.55
1765568721846,CH1,POWER,3.55
1765568721851,CH1,POWER,3.55
1765568721857,CH1,POWER,3.55
1765568721861,CH1,POWER,3.55
1765568721867,CH1,POWER,3.55
1765568721871,CH1,POWER,3.55
1765568721876,CH1,POWER,3.55
1765568721881,CH1,POWER,3.55
1765568721887,CH1,POWER,3.55
1765568721891,CH1,POWER,3.55
1765568721899,CH1,POWER,3.55
1765568721904,CH1,POWER,3.55
1765568721911,CH1,POWER,3.55
1765568721919,CH1,POWER,3.55
1765568721924,CH1,POWER,3.55
1765568721931,CH1,POWER,3.55
1765568721936,CH1,POWER,3.55
1765568721941,CH1,POWER,3.55
1765568721946,CH1,POWER,3.55
1765568721951,CH1,POWER,3.55
1765568721959,CH1,POWER,3.55
1765568721964,CH1,POWER,3.55
1765568721970,CH1,POWER,3.55
1765568721975,CH1,POWER,3.55
1765568721980,CH1,POWER,3.55
1765568721986,CH1,POWER,3.55
1765568721991,CH1,POWER,3.55
1765568721996,CH1,POWER,3.55
1765568722001,CH1,POWER,3.55
1765568722007,CH1,POWER,3.55
1765568722011,CH1,POWER,3.55
1765568722015,CH1,POWER,3.55
1765568722020,CH1,POWER,3.55
1765568722026,CH1,POWER,3.55
1765568722031,CH1,POWER,3.55
1765568722036,CH1,POWER,3.55
1765568722041,CH1,POWER,3.55
1765568722047,CH1,POWER,3.55
1765568722051,CH1,POWER,3.55
1765568722055,CH1,POWER,3.55
1765568722061,CH1,POWER,3.55
1765568722065,CH1,POWER,3.55
1765568722071,CH1,POWER,3.55
1765568722075,CH1,POWER,3.55
1765568722081,CH1,POWER,3.55
1765568722085,CH1,POWER,3.55
1765568722091,CH1,POWER,3.55
1765568722099,CH1,POWER,3.55
1765568722103,CH1,POWER,3.25
1765568722106,CH1,POWER,3.25
1765568722133,CH1,POWER,3.25
1765568722138,CH1,POWER,3.25
1765568722143,CH1,POWER,3.25
1765568722151,CH1,POWER,3.25
1765568722156,CH1,POWER,3.25
1765568722160,CH1,POWER,3.25
1765568722165,CH1,POWER,3.25
1765568722173,CH1,POWER,3.25
1765568722179,CH1,POWER,3.25
1765568722183,CH1,POWER,3.25
1765568722188,CH1,POWER,3.25
1765568722193,CH1,POWER,3.25
1765568722201,CH1,POWER,3.25
1765568722206,CH1,POWER,3.25
1765568722210,CH1,POWER,3.25
1765568722215,CH1,POWER,3.25
1765568722221,CH1,POWER,3.25
1765568722226,CH1,POWER,3.25
1765568722233,CH1,POWER,3.25
1765568722241,CH1,POWER,3.25
1765568722245,CH1,POWER,3.25
1765568722253,CH1,POWER,3.25
1765568722258,CH1,POWER,3.25
1765568722263,CH1,POWER,3.25
1765568722268,CH1,POWER,3.25
1765568722273,CH1,POWER,3.25
1765568722277,CH1,POWER,3.25
1765568722282,CH1,POWER,3.25
1765568722286,CH1,POWER,3.25
1765568722290,CH1,POWER,3.25
1765568722294,CH1,POWER,3.25
1765568722298,CH1,POWER,3.25
1765568722303,CH1,POWER,3.25
1765568722308,CH1,POWER,3.25
1765568722313,CH1,POWER,3.25
1765568722319,CH1,POWER,3.25
1765568722323,CH1,POWER,3.25
1765568722331,CH1,POWER,3.25
1765568722337,CH1,POWER,3.25
1765568722342,CH1,POWER,3.25
1765568722347,CH1,POWER,3.25
1765568722353,CH1,POWER,3.25
1765568722358,CH1,POWER,3.25
1765568722363,CH1,POWER,3.25
1765568722367,CH1,POWER,3.25
1765568722373,CH1,POWER,3.25
1765568722378,CH1,POWER,3.25
1765568722383,CH1,POWER,3.25
1765568722388,CH1,POWER,3.25
1765568722393,CH1,POWER,3.25
1765568722398,CH1,POWER,3.25
1765568722403,CH1,POWER,3.25
1765568722407,CH1,POWER,3.25
1765568722413,CH1,POWER,3.25
1765568722418,CH1,POWER,3.25
1765568722423,CH1,POWER,3.25
1765568722427,CH1,POWER,3.25
1765568722432,CH1,POWER,3.25
1765568722437,CH1,POWER,3.25
1765568722443,CH1,POWER,3.25
1765568722447,CH1,POWER,3.25
1765568722453,CH1,POWER,3.25
1765568722458,CH1,POWER,3.25
1765568722463,CH1,POWER,3.25
1765568722468,CH1,POWER,3.25
1765568722473,CH1,POWER,3.25
1765568722477,CH1,POWER,3.25
1765568722483,CH1,POWER,3.25
1765568722487,CH1,POWER,3.25
1765568722492,CH1,POWER,3.60
1765568722494,CH1,POWER,3.60
1765568722497,CH1,POWER,3.60
1765568722524,CH1,POWER,3.60
1765568722529,CH1,POWER,3.60
1765568722534,CH1,POWER,3.60
1765568722538,CH1,POWER,3.60
1765568722542,CH1,POWER,3.60
1765568722546,CH1,POWER,3.60
1765568722550,CH1,POWER,3.60
1765568722555,CH1,POWER,3.60
1765568722560,CH1,POWER,3.60
1765568722565,CH1,POWER,3.60
1765568722570,CH1,POWER,3.60
1765568722575,CH1,POWER,3.60
1765568722583,CH1,POWER,3.60
1765568722588,CH1,POWER,3.60
1765568722595,CH1,POWER,3.60
1765568722599,CH1,POWER,3.60
1765568722605,CH1,POWER,3.60
1765568722609,CH1,POWER,3.60
1765568722614,CH1,POWER,3.60
1765568722618,CH1,POWER,3.60
1765568722622,CH1,POWER,3.60
1765568722628,CH1,POWER,3.60
1765568722632,CH1,POWER,3.60
1765568722637,CH1,POWER,3.60
1765568722643,CH1,POWER,3.60
1765568722647,CH1,POWER,3.60
1765568722653,CH1,POWER,3.60
1765568722657,CH1,POWER,3.60
1765568722662,CH1,POWER,3.60
1765568722666,CH1,POWER,3.60
1765568722670,CH1,POWER,3.60
1765568722675,CH1,POWER,3.60
1765568722679,CH1,POWER,3.60
1765568722685,CH1,POWER,3.60
1765568722690,CH1,POWER,3.60
1765568722695,CH1,POWER,3.60
1765568722700,CH1,POWER,3.60
1765568722705,CH1,POWER,3.60
1765568722709,CH1,POWER,3.60
1765568722714,CH1,POWER,3.60
1765568722718,CH1,POWER,3.60
1765568722724,CH1,POWER,3.60
1765568722729,CH1,POWER,3.60
1765568722735,CH1,POWER,3.60
1765568722740,CH1,POWER,3.60
1765568722745,CH1,POWER,3.60
1765568722749,CH1,POWER,3.60
1765568722755,CH1,POWER,3.60
1765568722760,CH1,POWER,3.60
1765568722765,CH1,POWER,3.60
1765568722769,CH1,POWER,3.60
1765568722775,CH1,POWER,3.60
1765568722780,CH1,POWER,3.60
1765568722785,CH1,POWER,3.60
1765568722790,CH1,POWER,3.60
1765568722795,CH1,POWER,3.60
1765568722799,CH1,POWER,3.60
1765568722805,CH1,POWER,3.60
1765568722809,CH1,POWER,3.60
1765568722815,CH1,POWER,3.60
1765568722820,CH1,POWER,3.60
1765568722825,CH1,POWER,3.60
1765568722830,CH1,POWER,3.60
1765568722835,CH1,POWER,3.60
1765568722839,CH1,POWER,3.60
1765568722845,CH1,POWER,3.60
1765568722849,CH1,POWER,3.60
1765568722855,CH1,POWER,3.60
1765568722860,CH1,POWER,3.60
1765568722865,CH1,POWER,3.60
1765568722870,CH1,POWER,3.60
1765568722875,CH1,POWER,3.60
1765568722880,CH1,POWER,3.60
1765568722885,CH1,POWER,3.60
1765568722888,CH1,POWER,3.30
1765568722914,CH1,POWER,3.30
1765568722919,CH1,POWER,3.30
1765568722924,CH1,POWER,3.30
1765568722930,CH1,POWER,3.30
1765568722937,CH1,POWER,3.30
1765568722942,CH1,POWER,3.30
1765568722947,CH1,POWER,3.30
1765568722952,CH1,POWER,3.30
1765568722957,CH1,POWER,3.30
1765568722961,CH1,POWER,3.30
1765568722967,CH1,POWER,3.30
1765568722971,CH1,POWER,3.30
1765568722977,CH1,POWER,3.30
1765568722982,CH1,POWER,3.30
1765568722987,CH1,POWER,3.30
1765568722992,CH1,POWER,3.30
1765568722997,CH1,POWER,3.30
1765568723002,CH1,POWER,3.30
1765568723007,CH1,POWER,3.30
1765568723012,CH1,POWER,3.30
1765568723017,CH1,POWER,3.30
1765568723022,CH1,POWER,3.30
1765568723027,CH1,POWER,3.30
1765568723032,CH1,POWER,3.30
1765568723037,CH1,POWER,3.30
1765568723042,CH1,POWER,3.30
1765568723047,CH1,POWER,3.30
1765568723052,CH1,POWER,3.30
1765568723057,CH1,POWER,3.30
1765568723062,CH1,POWER,3.30
1765568723067,CH1,POWER,3.30
1765568723072,CH1,POWER,3.30
1765568723077,CH1,POWER,3.30
1765568723081,CH1,POWER,3.30
1765568723087,CH1,POWER,3.30
1765568723092,CH1,POWER,3.30
1765568723097,CH1,POWER,3.30
1765568723102,CH1,POWER,3.30
1765568723107,CH1,POWER,3.30
1765568723115,CH1,POWER,3.30
1765568723119,CH1,POWER,3.30
1765568723124,CH1,POWER,3.30
1765568723130,CH1,POWER,3.30
1765568723134,CH1,POWER,3.30
1765568723140,CH1,POWER,3.30
1765568723147,CH1,POWER,3.30
1765568723153,CH1,POWER,3.30
1765568723157,CH1,POWER,3.30
1765568723161,CH1,POWER,3.30
1765568723167,CH1,POWER,3.30
1765568723172,CH1,POWER,3.30
1765568723177,CH1,POWER,3.30
1765568723181,CH1,POWER,3.30
1765568723186,CH1,POWER,3.30
1765568723192,CH1,POWER,3.30
1765568723197,CH1,POWER,3.30
1765568723201,CH1,POWER,3.30
1765568723206,CH1,POWER,3.30
1765568723211,CH1,POWER,3.30
1765568723217,CH1,POWER,3.30
1765568723225,CH1,POWER,3.30
1765568723230,CH1,POWER,3.30
1765568723236,CH1,POWER,3.30
1765568723241,CH1,POWER,3.30
1765568723247,CH1,POWER,3.30
1765568723251,CH1,POWER,3.30
1765568723257,CH1,POWER,3.30
1765568723265,CH1,POWER,3.30
1765568723270,CH1,POWER,3.30
1765568723274,CH1,POWER,3.40
1765568723277,CH1,POWER,3.40
1765568723280,CH1,POWER,3.40
1765568723306,CH1,POWER,3.40
1765568723310,CH1,POWER,3.40
1765568723316,CH1,POWER,3.40
1765568723321,CH1,POWER,3.40
1765568723327,CH1,POWER,3.40
1765568723331,CH1,POWER,3.40
1765568723339,CH1,POWER,3.40
1765568723344,CH1,POWER,3.40
1765568723349,CH1,POWER,3.40
1765568723357,CH1,POWER,3.40
1765568723362,CH1,POWER,3.40
1765568723369,CH1,POWER,3.40
1765568723377,CH1,POWER,3.40
1765568723382,CH1,POWER,3.40
1765568723389,CH1,POWER,3.40
1765568723394,CH1,POWER,3.40
1765568723399,CH1,POWER,3.40
1765568723404,CH1,POWER,3.40
1765568723409,CH1,POWER,3.40
1765568723413,CH1,POWER,3.40
1765568723419,CH1,POWER,3.40
1765568723427,CH1,POWER,3.40
1765568723431,CH1,POWER,3.40
1765568723436,CH1,POWER,3.40
1765568723441,CH1,POWER,3.40
1765568723447,CH1,POWER,3.40
1765568723451,CH1,POWER,3.40
1765568723456,CH1,POWER,3.40
1765568723462,CH1,POWER,3.40
1765568723469,CH1,POWER,3.40
1765568723474,CH1,POWER,3.40
1765568723479,CH1,POWER,3.40
1765568723487,CH1,POWER,3.40
1765568723492,CH1,POWER,3.40
1765568723496,CH1,POWER,3.40
1765568723501,CH1,POWER,3.40
1765568723507,CH1,POWER,3.40
1765568723512,CH1,POWER,3.40
1765568723518,CH1,POWER,3.40
1765568723523,CH1,POWER,3.40
1765568723529,CH1,POWER,3.40
1765568723534,CH1,POWER,3.40
1765568723539,CH1,POWER,3.40
1765568723544,CH1,POWER,3.40
1765568723549,CH1,POWER,3.40
1765568723554,CH1,POWER,3.40
1765568723559,CH1,POWER,3.40
1765568723564,CH1,POWER,3.40
1765568723569,CH1,POWER,3.40
1765568723573,CH1,POWER,3.40
1765568723578,CH1,POWER,3.40
1765568723582,CH1,POWER,3.40
1765568723586,CH1,POWER,3.40
1765568723591,CH1,POWER,3.40
1765568723597,CH1,POWER,3.40
1765568723602,CH1,POWER,3.40
1765568723609,CH1,POWER,3.40
1765568723617,CH1,POWER,3.40
1765568723622,CH1,POWER,3.40
1765568723626,CH1,POWER,3.40
1765568723631,CH1,POWER,3.40
1765568723637,CH1,POWER,3.40
1765568723643,CH1,POWER,3.40
1765568723648,CH1,POWER,3.40
1765568723652,CH1,POWER,3.40
1765568723659,CH1,POWER,3.40
1765568723663,CH1,POWER,3.40
1765568723667,CH1,POWER,3.55
1765568723670,CH1,POWER,3.55
1765568723672,CH1,POWER,3.55
1765568723698,CH1,POWER,3.55
1765568723704,CH1,POWER,3.55
1765568723710,CH1,POWER,3.55
1765568723716,CH1,POWER,3.55
1765568723721,CH1,POWER,3.55
1765568723725,CH1,POWER,3.55
1765568723731,CH1,POWER,3.55
1765568723736,CH1,POWER,3.55
1765568723741,CH1,POWER,3.55
1765568723746,CH1,POWER,3.55
1765568723751,CH1,POWER,3.55
1765568723755,CH1,POWER,3.55
1765568723761,CH1,POWER,3.55
1765568723765,CH1,POWER,3.55
1765568723771,CH1,POWER,3.55
1765568723779,CH1,POWER,3.55
1765568723784,CH1,POWER,3.55
1765568723791,CH1,POWER,3.55
1765568723795,CH1,POWER,3.55
1765568723800,CH1,POWER,3.55
1765568723804,CH1,POWER,3.55
1765568723808,CH1,POWER,3.55
1765568723812,CH1,POWER,3.55
1765568723816,CH1,POWER,3.55
1765568723821,CH1,POWER,3.55
1765568723826,CH1,POWER,3.55
1765568723831,CH1,POWER,3.55
1765568723835,CH1,POWER,3.55
1765568723841,CH1,POWER,3.55
1765568723845,CH1,POWER,3.55
1765568723850,CH1,POWER,3.55
1765568723855,CH1,POWER,3.55
1765568723860,CH1,POWER,3.55
1765568723865,CH1,POWER,3.55
1765568723870,CH1,POWER,3.55
1765568723874,CH1,POWER,3.55
1765568723880,CH1,POWER,3.55
1765568723885,CH1,POWER,3.55
1765568723891,CH1,POWER,3.55
1765568723895,CH1,POWER,3.55
1765568723901,CH1,POWER,3.55
1765568723909,CH1,POWER,3.55
1765568723914,CH1,POWER,3.55
1765568723918,CH1,POWER,3.55
1765568723923,CH1,POWER,3.55
1765568723929,CH1,POWER,3.55
1765568723935,CH1,POWER,3.55
1765568723940,CH1,POWER,3.55
1765568723946,CH1,POWER,3.55
1765568723951,CH1,POWER,3.55
1765568723955,CH1,POWER,3.55
1765568723961,CH1,POWER,3.55
1765568723965,CH1,POWER,3.55
1765568723971,CH1,POWER,3.55
1765568723975,CH1,POWER,3.55
1765568723981,CH1,POWER,3.55
1765568723989,CH1,POWER,3.55
1765568723994,CH1,POWER,3.55
1765568723998,CH1,POWER,3.55
1765568724003,CH1,POWER,3.55
1765568724009,CH1,POWER,3.55
1765568724015,CH1,POWER,3.55
1765568724020,CH1,POWER,3.55
1765568724024,CH1,POWER,3.55
1765568724031,CH1,POWER,3.55
1765568724036,CH1,POWER,3.55
1765568724041,CH1,POWER,3.55
1765568724046,CH1,POWER,3.55
1765568724051,CH1,POWER,3.55
1765568724055,CH1,POWER,3.55
1765568724060,CH1,POWER,3.55
1765568724062,CH1,POWER,3.25
1765568724065,CH1,POWER,3.25
1765568724093,CH1,POWER,3.25
1765568724098,CH1,POWER,3.25
1765568724103,CH1,POWER,3.25
1765568724108,CH1,POWER,3.25
1765568724113,CH1,POWER,3.25
1765568724121,CH1,POWER,3.25
1765568724126,CH1,POWER,3.25
1765568724132,CH1,POWER,3.25
1765568724136,CH1,POWER,3.25
1765568724140,CH1,POWER,3.25
1765568724144,CH1,POWER,3.25
1765568724150,CH1,POWER,3.25
1765568724154,CH1,POWER,3.25
1765568724161,CH1,POWER,3.25
1765568724167,CH1,POWER,3.25
1765568724172,CH1,POWER,3.25
1765568724176,CH1,POWER,3.25
1765568724183,CH1,POWER,3.25
1765568724188,CH1,POWER,3.25
1765568724193,CH1,POWER,3.25
1765568724198,CH1,POWER,3.25
1765568724203,CH1,POWER,3.25
1765568724208,CH1,POWER,3.25
1765568724213,CH1,POWER,3.25
1765568724217,CH1,POWER,3.25
1765568724222,CH1,POWER,3.25
1765568724226,CH1,POWER,3.25
1765568724230,CH1,POWER,3.25
1765568724234,CH1,POWER,3.25
1765568724238,CH1,POWER,3.25
1765568724243,CH1,POWER,3.25
1765568724248,CH1,POWER,3.25
1765568724253,CH1,POWER,3.25
1765568724258,CH1,POWER,3.25
1765568724263,CH1,POWER,3.25
1765568724268,CH1,POWER,3.25
1765568724273,CH1,POWER,3.25
1765568724278,CH1,POWER,3.25
1765568724283,CH1,POWER,3.25
1765568724287,CH1,POWER,3.25
1765568724293,CH1,POWER,3.25
1765568724297,CH1,POWER,3.25
1765568724302,CH1,POWER,3.25
1765568724306,CH1,POWER,3.25
1765568724310,CH1,POWER,3.25
1765568724314,CH1,POWER,3.25
1765568724318,CH1,POWER,3.25
1765568724323,CH1,POWER,3.25
1765568724327,CH1,POWER,3.25
1765568724333,CH1,POWER,3.25
1765568724341,CH1,POWER,3.25
1765568724346,CH1,POWER,3.25
1765568724350,CH1,POWER,3.25
1765568724355,CH1,POWER,3.25
1765568724361,CH1,POWER,3.25
1765568724367,CH1,POWER,3.25
1765568724372,CH1,POWER,3.25
1765568724377,CH1,POWER,3.25
1765568724382,CH1,POWER,3.25
1765568724386,CH1,POWER,3.25
1765568724393,CH1,POWER,3.25
1765568724397,CH1,POWER,3.25
1765568724402,CH1,POWER,3.25
1765568724408,CH1,POWER,3.25
1765568724413,CH1,POWER,3.25
1765568724418,CH1,POWER,3.25
1765568724423,CH1,POWER,3.25
1765568724431,CH1,POWER,3.25
1765568724437,CH1,POWER,3.25
1765568724442,CH1,POWER,3.25
1765568724448,CH1,POWER,3.25
1765568724453,CH1,POWER,3.25
1765568724457,CH1,POWER,3.25
1765568724484,CH1,POWER,3.70
1765568724489,CH1,POWER,3.70
1765568724494,CH1,POWER,3.70
1765568724498,CH1,POWER,3.70
1765568724504,CH1,POWER,3.70
1765568724509,CH1,POWER,3.70
1765568724514,CH1,POWER,3.70
1765568724519,CH1,POWER,3.70
1765568724525,CH1,POWER,3.70
1765568724529,CH1,POWER,3.70
1765568724534,CH1,POWER,3.70
1765568724539,CH1,POWER,3.70
1765568724544,CH1,POWER,3.70
1765568724548,CH1,POWER,3.70
1765568724555,CH1,POWER,3.70
1765568724560,CH1,POWER,3.70
1765568724565,CH1,POWER,3.70
1765568724570,CH1,POWER,3.70
1765568724575,CH1,POWER,3.70
1765568724580,CH1,POWER,3.70
1765568724585,CH1,POWER,3.70
1765568724589,CH1,POWER,3.70
1765568724594,CH1,POWER,3.70
1765568724598,CH1,POWER,3.70
1765568724604,CH1,POWER,3.70
1765568724608,CH1,POWER,3.70
1765568724612,CH1,POWER,3.70
1765568724616,CH1,POWER,3.70
1765568724623,CH1,POWER,3.70
1765568724628,CH1,POWER,3.70
1765568724635,CH1,POWER,3.70
1765568724639,CH1,POWER,3.70
1765568724644,CH1,POWER,3.70
1765568724648,CH1,POWER,3.70
1765568724654,CH1,POWER,3.70
1765568724659,CH1,POWER,3.70
1765568724664,CH1,POWER,3.70
1765568724668,CH1,POWER,3.70
1765568724675,CH1,POWER,3.70
1765568724680,CH1,POWER,3.70
1765568724685,CH1,POWER,3.70
1765568724689,CH1,POWER,3.70
1765568724694,CH1,POWER,3.70
