round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.2,1765595694457,535,CH1,80022,1765595774479,stress-ng
1765595737513,CH1,POWER,3.75
1765595737518,CH1,POWER,3.75
1765595737525,CH1,POWER,3.75
1765595737529,CH1,POWER,3.75
1765595737536,CH1,POWER,3.75
1765595737541,CH1,POWER,3.75
1765595737546,CH1,POWER,3.75
1765595737553,CH1,POWER,3.75
1765595737558,CH1,POWER,3.75
1765595737563,CH1,POWER,3.75
1765595737567,CH1,POWER,3.75
1765595737572,CH1,POWER,3.75
1765595737576,CH1,POWER,3.75
1765595737581,CH1,POWER,3.75
1765595737587,CH1,POWER,3.75
1765595737592,CH1,POWER,3.75
1765595737598,CH1,POWER,3.75
1765595737603,CH1,POWER,3.75
1765595737607,CH1,POWER,3.75
1765595737611,CH1,POWER,3.75
1765595737618,CH1,POWER,3.75
1765595737623,CH1,POWER,3.75
1765595737627,CH1,POWER,3.75
1765595737631,CH1,POWER,3.75
1765595737638,CH1,POWER,3.75
1765595737643,CH1,POWER,3.75
1765595737648,CH1,POWER,3.75
1765595737653,CH1,POWER,3.75
1765595737658,CH1,POWER,3.75
1765595737663,CH1,POWER,3.75
1765595737667,CH1,POWER,3.75
1765595737671,CH1,POWER,3.75
1765595737678,CH1,POWER,3.75
1765595737683,CH1,POWER,3.75
1765595737688,CH1,POWER,3.75
1765595737693,CH1,POWER,3.75
1765595737698,CH1,POWER,3.75
1765595737703,CH1,POWER,3.75
1765595737707,CH1,POWER,3.75
1765595737711,CH1,POWER,3.75
1765595737717,CH1,POWER,3.75
1765595737721,CH1,POWER,3.75
1765595737728,CH1,POWER,3.75
1765595737733,CH1,POWER,3.75
1765595737737,CH1,POWER,3.75
1765595737741,CH1,POWER,3.75
1765595737748,CH1,POWER,3.75
1765595737750,CH1,POWER,3.80
1765595737777,CH1,POWER,3.80
1765595737782,CH1,POWER,3.80
1765595737787,CH1,POWER,3.80
1765595737792,CH1,POWER,3.80
1765595737796,CH1,POWER,3.80
1765595737800,CH1,POWER,3.80
1765595737807,CH1,POWER,3.80
1765595737814,CH1,POWER,3.80
1765595737819,CH1,POWER,3.80
1765595737824,CH1,POWER,3.80
1765595737830,CH1,POWER,3.80
1765595737835,CH1,POWER,3.80
1765595737839,CH1,POWER,3.80
1765595737844,CH1,POWER,3.80
1765595737848,CH1,POWER,3.80
1765595737853,CH1,POWER,3.80
1765595737859,CH1,POWER,3.80
1765595737868,CH1,POWER,3.80
1765595737873,CH1,POWER,3.80
1765595737880,CH1,POWER,3.80
1765595737885,CH1,POWER,3.80
1765595737890,CH1,POWER,3.80
1765595737897,CH1,POWER,3.80
1765595737904,CH1,POWER,3.80
1765595737908,CH1,POWER,3.80
1765595737914,CH1,POWER,3.80
1765595737918,CH1,POWER,3.80
1765595737925,CH1,POWER,3.80
1765595737930,CH1,POWER,3.80
1765595737935,CH1,POWER,3.80
1765595737940,CH1,POWER,3.80
1765595737948,CH1,POWER,3.80
1765595737953,CH1,POWER,3.80
1765595737959,CH1,POWER,3.80
1765595737968,CH1,POWER,3.80
1765595737973,CH1,POWER,3.80
1765595737979,CH1,POWER,3.80
1765595737984,CH1,POWER,3.80
1765595737988,CH1,POWER,3.80
1765595737992,CH1,POWER,3.80
1765595737999,CH1,POWER,3.80
1765595738003,CH1,POWER,3.80
1765595738009,CH1,POWER,3.80
1765595738015,CH1,POWER,3.80
1765595738020,CH1,POWER,3.80
1765595738025,CH1,POWER,3.80
1765595738030,CH1,POWER,3.80
1765595738035,CH1,POWER,3.80
1765595738039,CH1,POWER,3.80
1765595738043,CH1,POWER,3.80
1765595738050,CH1,POWER,3.80
1765595738055,CH1,POWER,3.80
1765595738060,CH1,POWER,3.80
1765595738065,CH1,POWER,3.80
1765595738070,CH1,POWER,3.80
1765595738075,CH1,POWER,3.80
1765595738079,CH1,POWER,3.80
1765595738087,CH1,POWER,3.80
1765595738091,CH1,POWER,3.80
1765595738100,CH1,POWER,3.80
1765595738105,CH1,POWER,3.80
1765595738110,CH1,POWER,3.80
1765595738115,CH1,POWER,3.80
1765595738119,CH1,POWER,3.80
1765595738128,CH1,POWER,3.80
1765595738133,CH1,POWER,3.80
1765595738159,CH1,POWER,3.70
1765595738163,CH1,POWER,3.70
1765595738169,CH1,POWER,3.70
1765595738173,CH1,POWER,3.70
1765595738179,CH1,POWER,3.70
1765595738183,CH1,POWER,3.70
1765595738189,CH1,POWER,3.70
1765595738193,CH1,POWER,3.70
1765595738200,CH1,POWER,3.70
1765595738205,CH1,POWER,3.70
1765595738211,CH1,POWER,3.70
1765595738216,CH1,POWER,3.70
1765595738221,CH1,POWER,3.70
1765595738225,CH1,POWER,3.70
1765595738231,CH1,POWER,3.70
1765595738235,CH1,POWER,3.70
1765595738241,CH1,POWER,3.70
1765595738250,CH1,POWER,3.70
1765595738256,CH1,POWER,3.70
1765595738261,CH1,POWER,3.70
1765595738265,CH1,POWER,3.70
1765595738272,CH1,POWER,3.70
1765595738277,CH1,POWER,3.70
1765595738281,CH1,POWER,3.70
1765595738285,CH1,POWER,3.70
1765595738292,CH1,POWER,3.70
1765595738297,CH1,POWER,3.70
1765595738301,CH1,POWER,3.70
1765595738305,CH1,POWER,3.70
1765595738312,CH1,POWER,3.70
1765595738317,CH1,POWER,3.70
1765595738321,CH1,POWER,3.70
1765595738325,CH1,POWER,3.70
1765595738331,CH1,POWER,3.70
1765595738339,CH1,POWER,3.70
1765595738344,CH1,POWER,3.70
1765595738348,CH1,POWER,3.70
1765595738355,CH1,POWER,3.70
1765595738361,CH1,POWER,3.70
1765595738365,CH1,POWER,3.70
1765595738372,CH1,POWER,3.70
1765595738377,CH1,POWER,3.70
1765595738382,CH1,POWER,3.70
1765595738387,CH1,POWER,3.70
1765595738391,CH1,POWER,3.70
1765595738395,CH1,POWER,3.70
1765595738401,CH1,POWER,3.70
1765595738405,CH1,POWER,3.70
1765595738412,CH1,POWER,3.70
1765595738417,CH1,POWER,3.70
1765595738422,CH1,POWER,3.70
1765595738427,CH1,POWER,3.70
1765595738431,CH1,POWER,3.70
1765595738436,CH1,POWER,3.70
1765595738440,CH1,POWER,3.70
1765595738445,CH1,POWER,3.70
1765595738452,CH1,POWER,3.70
1765595738457,CH1,POWER,3.70
1765595738461,CH1,POWER,3.70
1765595738465,CH1,POWER,3.70
1765595738472,CH1,POWER,3.70
1765595738477,CH1,POWER,3.70
1765595738482,CH1,POWER,3.70
1765595738487,CH1,POWER,3.70
1765595738492,CH1,POWER,3.70
1765595738497,CH1,POWER,3.70
1765595738502,CH1,POWER,3.70
1765595738507,CH1,POWER,3.70
1765595738511,CH1,POWER,3.70
1765595738516,CH1,POWER,3.70
1765595738520,CH1,POWER,3.70
1765595738523,CH1,POWER,3.70
1765595738526,CH1,POWER,3.70
1765595738553,CH1,POWER,3.70
1765595738558,CH1,POWER,3.70
1765595738562,CH1,POWER,3.70
1765595738569,CH1,POWER,3.70
1765595738574,CH1,POWER,3.70
1765595738579,CH1,POWER,3.70
1765595738583,CH1,POWER,3.70
1765595738587,CH1,POWER,3.70
1765595738594,CH1,POWER,3.70
1765595738599,CH1,POWER,3.70
1765595738603,CH1,POWER,3.70
1765595738607,CH1,POWER,3.70
1765595738614,CH1,POWER,3.70
1765595738619,CH1,POWER,3.70
1765595738624,CH1,POWER,3.70
1765595738629,CH1,POWER,3.70
1765595738633,CH1,POWER,3.70
1765595738638,CH1,POWER,3.70
1765595738642,CH1,POWER,3.70
1765595738649,CH1,POWER,3.70
1765595738653,CH1,POWER,3.70
1765595738659,CH1,POWER,3.70
1765595738663,CH1,POWER,3.70
1765595738669,CH1,POWER,3.70
1765595738673,CH1,POWER,3.70
1765595738677,CH1,POWER,3.70
1765595738682,CH1,POWER,3.70
1765595738689,CH1,POWER,3.70
1765595738693,CH1,POWER,3.70
1765595738699,CH1,POWER,3.70
1765595738704,CH1,POWER,3.70
1765595738709,CH1,POWER,3.70
1765595738713,CH1,POWER,3.70
1765595738717,CH1,POWER,3.70
1765595738724,CH1,POWER,3.70
1765595738729,CH1,POWER,3.70
1765595738733,CH1,POWER,3.70
1765595738737,CH1,POWER,3.70
1765595738744,CH1,POWER,3.70
1765595738749,CH1,POWER,3.70
1765595738753,CH1,POWER,3.70
1765595738757,CH1,POWER,3.70
1765595738763,CH1,POWER,3.70
1765595738769,CH1,POWER,3.70
1765595738774,CH1,POWER,3.70
1765595738779,CH1,POWER,3.70
1765595738783,CH1,POWER,3.70
1765595738787,CH1,POWER,3.70
1765595738793,CH1,POWER,3.70
1765595738799,CH1,POWER,3.70
1765595738803,CH1,POWER,3.70
1765595738809,CH1,POWER,3.70
1765595738813,CH1,POWER,3.70
1765595738822,CH1,POWER,3.70
1765595738826,CH1,POWER,3.70
1765595738833,CH1,POWER,3.70
1765595738839,CH1,POWER,3.70
1765595738844,CH1,POWER,3.70
1765595738849,CH1,POWER,3.70
1765595738853,CH1,POWER,3.70
1765595738861,CH1,POWER,3.70
1765595738868,CH1,POWER,3.70
1765595738872,CH1,POWER,3.70
1765595738878,CH1,POWER,3.70
1765595738882,CH1,POWER,3.70
1765595738886,CH1,POWER,3.70
1765595738890,CH1,POWER,3.70
1765595738896,CH1,POWER,3.70
1765595738900,CH1,POWER,3.70
1765595738904,CH1,POWER,3.70
1765595738909,CH1,POWER,3.70
1765595738914,CH1,POWER,3.70
1765595738918,CH1,POWER,3.80
1765595738946,CH1,POWER,3.80
1765595738951,CH1,POWER,3.80
1765595738955,CH1,POWER,3.80
1765595738959,CH1,POWER,3.80
1765595738965,CH1,POWER,3.80
1765595738971,CH1,POWER,3.80
1765595738975,CH1,POWER,3.80
1765595738979,CH1,POWER,3.80
1765595738984,CH1,POWER,3.80
1765595738989,CH1,POWER,3.80
1765595738994,CH1,POWER,3.80
1765595738998,CH1,POWER,3.80
1765595739002,CH1,POWER,3.80
1765595739007,CH1,POWER,3.80
1765595739013,CH1,POWER,3.80
1765595739018,CH1,POWER,3.80
1765595739025,CH1,POWER,3.80
1765595739033,CH1,POWER,3.80
1765595739038,CH1,POWER,3.80
1765595739044,CH1,POWER,3.80
1765595739051,CH1,POWER,3.80
1765595739055,CH1,POWER,3.80
1765595739061,CH1,POWER,3.80
1765595739065,CH1,POWER,3.80
1765595739069,CH1,POWER,3.80
1765595739074,CH1,POWER,3.80
1765595739081,CH1,POWER,3.80
1765595739085,CH1,POWER,3.80
1765595739089,CH1,POWER,3.80
1765595739095,CH1,POWER,3.80
1765595739100,CH1,POWER,3.80
1765595739104,CH1,POWER,3.80
1765595739109,CH1,POWER,3.80
1765595739115,CH1,POWER,3.80
1765595739119,CH1,POWER,3.80
1765595739125,CH1,POWER,3.80
1765595739131,CH1,POWER,3.80
1765595739135,CH1,POWER,3.80
1765595739143,CH1,POWER,3.80
1765595739147,CH1,POWER,3.80
1765595739152,CH1,POWER,3.80
1765595739158,CH1,POWER,3.80
1765595739162,CH1,POWER,3.80
1765595739166,CH1,POWER,3.80
1765595739172,CH1,POWER,3.80
1765595739178,CH1,POWER,3.80
1765595739182,CH1,POWER,3.80
1765595739186,CH1,POWER,3.80
1765595739192,CH1,POWER,3.80
1765595739196,CH1,POWER,3.80
1765595739201,CH1,POWER,3.80
1765595739205,CH1,POWER,3.80
1765595739211,CH1,POWER,3.80
1765595739215,CH1,POWER,3.80
1765595739224,CH1,POWER,3.80
1765595739228,CH1,POWER,3.80
1765595739235,CH1,POWER,3.80
1765595739239,CH1,POWER,3.80
1765595739245,CH1,POWER,3.80
1765595739249,CH1,POWER,3.80
1765595739255,CH1,POWER,3.80
1765595739259,CH1,POWER,3.80
1765595739264,CH1,POWER,3.80
1765595739269,CH1,POWER,3.80
1765595739276,CH1,POWER,3.80
1765595739281,CH1,POWER,3.80
1765595739286,CH1,POWER,3.80
1765595739291,CH1,POWER,3.80
1765595739295,CH1,POWER,3.80
1765595739301,CH1,POWER,3.80
1765595739305,CH1,POWER,3.80
1765595739309,CH1,POWER,3.80
1765595739315,CH1,POWER,3.80
1765595739318,CH1,POWER,3.80
1765595739343,CH1,POWER,3.80
1765595739348,CH1,POWER,3.80
1765595739355,CH1,POWER,3.80
1765595739359,CH1,POWER,3.80
1765595739365,CH1,POWER,3.80
1765595739369,CH1,POWER,3.80
1765595739376,CH1,POWER,3.80
1765595739380,CH1,POWER,3.80
1765595739384,CH1,POWER,3.80
1765595739388,CH1,POWER,3.80
1765595739393,CH1,POWER,3.80
1765595739397,CH1,POWER,3.80
1765595739403,CH1,POWER,3.80
1765595739407,CH1,POWER,3.80
1765595739411,CH1,POWER,3.80
1765595739417,CH1,POWER,3.80
1765595739423,CH1,POWER,3.80
1765595739427,CH1,POWER,3.80
1765595739431,CH1,POWER,3.80
1765595739437,CH1,POWER,3.80
1765595739443,CH1,POWER,3.80
1765595739447,CH1,POWER,3.80
1765595739451,CH1,POWER,3.80
1765595739457,CH1,POWER,3.80
1765595739465,CH1,POWER,3.80
1765595739470,CH1,POWER,3.80
1765595739477,CH1,POWER,3.80
1765595739483,CH1,POWER,3.80
1765595739487,CH1,POWER,3.80
1765595739493,CH1,POWER,3.80
1765595739497,CH1,POWER,3.80
1765595739505,CH1,POWER,3.80
1765595739509,CH1,POWER,3.80
1765595739514,CH1,POWER,3.80
1765595739518,CH1,POWER,3.80
1765595739526,CH1,POWER,3.80
1765595739530,CH1,POWER,3.80
1765595739534,CH1,POWER,3.80
1765595739539,CH1,POWER,3.80
1765595739544,CH1,POWER,3.80
1765595739548,CH1,POWER,3.80
1765595739553,CH1,POWER,3.80
1765595739557,CH1,POWER,3.80
1765595739565,CH1,POWER,3.80
1765595739569,CH1,POWER,3.80
1765595739575,CH1,POWER,3.80
1765595739580,CH1,POWER,3.80
1765595739584,CH1,POWER,3.80
1765595739590,CH1,POWER,3.80
1765595739594,CH1,POWER,3.80
1765595739599,CH1,POWER,3.80
1765595739605,CH1,POWER,3.80
1765595739611,CH1,POWER,3.80
1765595739616,CH1,POWER,3.80
1765595739623,CH1,POWER,3.80
1765595739627,CH1,POWER,3.80
1765595739635,CH1,POWER,3.80
1765595739640,CH1,POWER,3.80
1765595739647,CH1,POWER,3.80
1765595739655,CH1,POWER,3.80
1765595739660,CH1,POWER,3.80
1765595739667,CH1,POWER,3.80
1765595739673,CH1,POWER,3.80
1765595739677,CH1,POWER,3.80
1765595739681,CH1,POWER,3.80
1765595739687,CH1,POWER,3.80
1765595739693,CH1,POWER,3.80
1765595739698,CH1,POWER,3.80
1765595739703,CH1,POWER,3.80
1765595739707,CH1,POWER,3.80
1765595739711,CH1,POWER,3.60
1765595739738,CH1,POWER,3.60
1765595739743,CH1,POWER,3.60
1765595739748,CH1,POWER,3.60
1765595739753,CH1,POWER,3.60
1765595739759,CH1,POWER,3.60
1765595739763,CH1,POWER,3.60
1765595739769,CH1,POWER,3.60
1765595739775,CH1,POWER,3.60
1765595739779,CH1,POWER,3.60
1765595739783,CH1,POWER,3.60
1765595739789,CH1,POWER,3.60
1765595739793,CH1,POWER,3.60
1765595739799,CH1,POWER,3.60
1765595739803,CH1,POWER,3.60
1765595739808,CH1,POWER,3.60
1765595739815,CH1,POWER,3.60
1765595739819,CH1,POWER,3.60
1765595739827,CH1,POWER,3.60
1765595739831,CH1,POWER,3.60
1765595739836,CH1,POWER,3.60
1765595739842,CH1,POWER,3.60
1765595739849,CH1,POWER,3.60
1765595739853,CH1,POWER,3.60
1765595739859,CH1,POWER,3.60
1765595739867,CH1,POWER,3.60
1765595739871,CH1,POWER,3.60
1765595739876,CH1,POWER,3.60
1765595739880,CH1,POWER,3.60
1765595739885,CH1,POWER,3.60
1765595739889,CH1,POWER,3.60
1765595739895,CH1,POWER,3.60
1765595739899,CH1,POWER,3.60
1765595739905,CH1,POWER,3.60
1765595739909,CH1,POWER,3.60
1765595739917,CH1,POWER,3.60
1765595739922,CH1,POWER,3.60
1765595739929,CH1,POWER,3.60
1765595739937,CH1,POWER,3.60
1765595739942,CH1,POWER,3.60
1765595739946,CH1,POWER,3.60
1765595739950,CH1,POWER,3.60
1765595739956,CH1,POWER,3.60
1765595739961,CH1,POWER,3.60
1765595739967,CH1,POWER,3.60
1765595739972,CH1,POWER,3.60
1765595739978,CH1,POWER,3.60
1765595739983,CH1,POWER,3.60
1765595739989,CH1,POWER,3.60
1765595739995,CH1,POWER,3.60
1765595739999,CH1,POWER,3.60
1765595740005,CH1,POWER,3.60
1765595740009,CH1,POWER,3.60
1765595740015,CH1,POWER,3.60
1765595740019,CH1,POWER,3.60
1765595740023,CH1,POWER,3.60
1765595740029,CH1,POWER,3.60
1765595740033,CH1,POWER,3.60
1765595740039,CH1,POWER,3.60
1765595740043,CH1,POWER,3.60
1765595740048,CH1,POWER,3.60
1765595740055,CH1,POWER,3.60
1765595740059,CH1,POWER,3.60
1765595740065,CH1,POWER,3.60
1765595740069,CH1,POWER,3.60
1765595740073,CH1,POWER,3.60
1765595740079,CH1,POWER,3.60
1765595740083,CH1,POWER,3.60
1765595740089,CH1,POWER,3.60
1765595740095,CH1,POWER,3.60
1765595740097,CH1,POWER,3.70
1765595740100,CH1,POWER,3.70
1765595740103,CH1,POWER,3.70
1765595740128,CH1,POWER,3.70
1765595740133,CH1,POWER,3.70
1765595740138,CH1,POWER,3.70
1765595740142,CH1,POWER,3.70
1765595740147,CH1,POWER,3.70
1765595740151,CH1,POWER,3.70
1765595740155,CH1,POWER,3.70
1765595740161,CH1,POWER,3.70
1765595740167,CH1,POWER,3.70
1765595740171,CH1,POWER,3.70
1765595740177,CH1,POWER,3.70
1765595740181,CH1,POWER,3.70
1765595740187,CH1,POWER,3.70
1765595740191,CH1,POWER,3.70
1765595740195,CH1,POWER,3.70
1765595740201,CH1,POWER,3.70
1765595740207,CH1,POWER,3.70
1765595740211,CH1,POWER,3.70
1765595740217,CH1,POWER,3.70
1765595740221,CH1,POWER,3.70
1765595740225,CH1,POWER,3.70
1765595740231,CH1,POWER,3.70
1765595740235,CH1,POWER,3.70
1765595740241,CH1,POWER,3.70
1765595740245,CH1,POWER,3.70
1765595740251,CH1,POWER,3.70
1765595740255,CH1,POWER,3.70
1765595740260,CH1,POWER,3.70
1765595740264,CH1,POWER,3.70
1765595740270,CH1,POWER,3.70
1765595740275,CH1,POWER,3.70
1765595740280,CH1,POWER,3.70
1765595740284,CH1,POWER,3.70
1765595740288,CH1,POWER,3.70
1765595740294,CH1,POWER,3.70
1765595740301,CH1,POWER,3.70
1765595740307,CH1,POWER,3.70
1765595740311,CH1,POWER,3.70
1765595740315,CH1,POWER,3.70
1765595740321,CH1,POWER,3.70
1765595740327,CH1,POWER,3.70
1765595740331,CH1,POWER,3.70
1765595740337,CH1,POWER,3.70
1765595740341,CH1,POWER,3.70
1765595740345,CH1,POWER,3.70
1765595740351,CH1,POWER,3.70
1765595740357,CH1,POWER,3.70
1765595740361,CH1,POWER,3.70
1765595740365,CH1,POWER,3.70
1765595740371,CH1,POWER,3.70
1765595740375,CH1,POWER,3.70
1765595740380,CH1,POWER,3.70
1765595740384,CH1,POWER,3.70
1765595740388,CH1,POWER,3.70
1765595740392,CH1,POWER,3.70
1765595740397,CH1,POWER,3.70
1765595740401,CH1,POWER,3.70
1765595740405,CH1,POWER,3.70
1765595740411,CH1,POWER,3.70
1765595740417,CH1,POWER,3.70
1765595740421,CH1,POWER,3.70
1765595740425,CH1,POWER,3.70
1765595740431,CH1,POWER,3.70
1765595740437,CH1,POWER,3.70
1765595740441,CH1,POWER,3.70
1765595740445,CH1,POWER,3.70
1765595740451,CH1,POWER,3.70
1765595740455,CH1,POWER,3.70
1765595740460,CH1,POWER,3.70
1765595740464,CH1,POWER,3.70
1765595740468,CH1,POWER,3.70
1765595740472,CH1,POWER,3.70
1765595740477,CH1,POWER,3.70
1765595740481,CH1,POWER,3.70
1765595740485,CH1,POWER,3.70
1765595740491,CH1,POWER,3.70
1765595740494,CH1,POWER,3.75
1765595740519,CH1,POWER,3.75
1765595740524,CH1,POWER,3.75
1765595740531,CH1,POWER,3.75
1765595740535,CH1,POWER,3.75
1765595740540,CH1,POWER,3.75
1765595740544,CH1,POWER,3.75
1765595740549,CH1,POWER,3.75
1765595740553,CH1,POWER,3.75
1765595740557,CH1,POWER,3.75
1765595740563,CH1,POWER,3.75
1765595740569,CH1,POWER,3.75
1765595740573,CH1,POWER,3.75
1765595740577,CH1,POWER,3.75
1765595740583,CH1,POWER,3.75
1765595740589,CH1,POWER,3.75
1765595740593,CH1,POWER,3.75
1765595740599,CH1,POWER,3.75
1765595740603,CH1,POWER,3.75
1765595740609,CH1,POWER,3.75
1765595740613,CH1,POWER,3.75
1765595740617,CH1,POWER,3.75
1765595740623,CH1,POWER,3.75
1765595740629,CH1,POWER,3.75
1765595740633,CH1,POWER,3.75
1765595740639,CH1,POWER,3.75
1765595740643,CH1,POWER,3.75
1765595740647,CH1,POWER,3.75
1765595740653,CH1,POWER,3.75
1765595740659,CH1,POWER,3.75
1765595740663,CH1,POWER,3.75
1765595740667,CH1,POWER,3.75
1765595740672,CH1,POWER,3.75
1765595740676,CH1,POWER,3.75
1765595740680,CH1,POWER,3.75
1765595740686,CH1,POWER,3.75
1765595740690,CH1,POWER,3.75
1765595740694,CH1,POWER,3.75
1765595740699,CH1,POWER,3.75
1765595740703,CH1,POWER,3.75
1765595740707,CH1,POWER,3.75
1765595740713,CH1,POWER,3.75
1765595740719,CH1,POWER,3.75
1765595740723,CH1,POWER,3.75
1765595740727,CH1,POWER,3.75
1765595740733,CH1,POWER,3.75
1765595740737,CH1,POWER,3.75
1765595740742,CH1,POWER,3.75
1765595740747,CH1,POWER,3.75
1765595740752,CH1,POWER,3.75
1765595740756,CH1,POWER,3.75
1765595740760,CH1,POWER,3.75
1765595740764,CH1,POWER,3.75
1765595740769,CH1,POWER,3.75
1765595740773,CH1,POWER,3.75
1765595740777,CH1,POWER,3.75
1765595740782,CH1,POWER,3.75
1765595740786,CH1,POWER,3.75
1765595740793,CH1,POWER,3.75
1765595740799,CH1,POWER,3.75
1765595740803,CH1,POWER,3.75
1765595740809,CH1,POWER,3.75
1765595740813,CH1,POWER,3.75
1765595740819,CH1,POWER,3.75
1765595740823,CH1,POWER,3.75
1765595740827,CH1,POWER,3.75
1765595740832,CH1,POWER,3.75
1765595740837,CH1,POWER,3.75
1765595740843,CH1,POWER,3.75
1765595740849,CH1,POWER,3.75
1765595740853,CH1,POWER,3.75
1765595740857,CH1,POWER,3.75
1765595740863,CH1,POWER,3.75
1765595740867,CH1,POWER,3.75
1765595740873,CH1,POWER,3.75
1765595740877,CH1,POWER,3.75
1765595740883,CH1,POWER,3.75
1765595740889,CH1,POWER,3.75
1765595740891,CH1,POWER,3.60
1765595740894,CH1,POWER,3.60
1765595740896,CH1,POWER,3.60
1765595740922,CH1,POWER,3.60
1765595740927,CH1,POWER,3.60
1765595740932,CH1,POWER,3.60
1765595740936,CH1,POWER,3.60
1765595740941,CH1,POWER,3.60
1765595740945,CH1,POWER,3.60
1765595740949,CH1,POWER,3.60
1765595740954,CH1,POWER,3.60
1765595740958,CH1,POWER,3.60
1765595740962,CH1,POWER,3.60
1765595740967,CH1,POWER,3.60
1765595740973,CH1,POWER,3.60
1765595740978,CH1,POWER,3.60
1765595740982,CH1,POWER,3.60
1765595740986,CH1,POWER,3.60
1765595740991,CH1,POWER,3.60
1765595740995,CH1,POWER,3.60
1765595740999,CH1,POWER,3.60
1765595741004,CH1,POWER,3.60
1765595741009,CH1,POWER,3.60
1765595741015,CH1,POWER,3.60
1765595741021,CH1,POWER,3.60
1765595741025,CH1,POWER,3.60
1765595741029,CH1,POWER,3.60
1765595741034,CH1,POWER,3.60
1765595741038,CH1,POWER,3.60
1765595741042,CH1,POWER,3.60
1765595741047,CH1,POWER,3.60
1765595741053,CH1,POWER,3.60
1765595741057,CH1,POWER,3.60
1765595741062,CH1,POWER,3.60
1765595741066,CH1,POWER,3.60
1765595741073,CH1,POWER,3.60
1765595741077,CH1,POWER,3.60
1765595741083,CH1,POWER,3.60
1765595741088,CH1,POWER,3.60
1765595741092,CH1,POWER,3.60
1765595741096,CH1,POWER,3.60
1765595741101,CH1,POWER,3.60
1765595741105,CH1,POWER,3.60
1765595741109,CH1,POWER,3.60
1765595741115,CH1,POWER,3.60
1765595741119,CH1,POWER,3.60
1765595741124,CH1,POWER,3.60
1765595741128,CH1,POWER,3.60
1765595741135,CH1,POWER,3.60
1765595741141,CH1,POWER,3.60
1765595741145,CH1,POWER,3.60
1765595741151,CH1,POWER,3.60
1765595741155,CH1,POWER,3.60
1765595741159,CH1,POWER,3.60
1765595741165,CH1,POWER,3.60
1765595741169,CH1,POWER,3.60
1765595741175,CH1,POWER,3.60
1765595741179,CH1,POWER,3.60
1765595741184,CH1,POWER,3.60
1765595741189,CH1,POWER,3.60
1765595741195,CH1,POWER,3.60
1765595741201,CH1,POWER,3.60
1765595741205,CH1,POWER,3.60
1765595741209,CH1,POWER,3.60
1765595741215,CH1,POWER,3.60
1765595741219,CH1,POWER,3.60
1765595741225,CH1,POWER,3.60
1765595741229,CH1,POWER,3.60
1765595741235,CH1,POWER,3.60
1765595741239,CH1,POWER,3.60
1765595741245,CH1,POWER,3.60
1765595741251,CH1,POWER,3.60
1765595741255,CH1,POWER,3.60
1765595741259,CH1,POWER,3.60
1765595741265,CH1,POWER,3.60
1765595741269,CH1,POWER,3.60
1765595741274,CH1,POWER,3.60
1765595741279,CH1,POWER,3.60
1765595741285,CH1,POWER,3.60
1765595741291,CH1,POWER,3.60
1765595741294,CH1,POWER,3.75
1765595741297,CH1,POWER,3.75
1765595741299,CH1,POWER,3.75
1765595741327,CH1,POWER,3.75
1765595741333,CH1,POWER,3.75
1765595741337,CH1,POWER,3.75
1765595741341,CH1,POWER,3.75
1765595741346,CH1,POWER,3.75
1765595741351,CH1,POWER,3.75
1765595741357,CH1,POWER,3.75
1765595741361,CH1,POWER,3.75
1765595741366,CH1,POWER,3.75
1765595741370,CH1,POWER,3.75
1765595741377,CH1,POWER,3.75
1765595741381,CH1,POWER,3.75
1765595741387,CH1,POWER,3.75
1765595741393,CH1,POWER,3.75
1765595741397,CH1,POWER,3.75
1765595741401,CH1,POWER,3.75
1765595741407,CH1,POWER,3.75
1765595741413,CH1,POWER,3.75
1765595741417,CH1,POWER,3.75
1765595741421,CH1,POWER,3.75
1765595741427,CH1,POWER,3.75
1765595741433,CH1,POWER,3.75
1765595741437,CH1,POWER,3.75
1765595741443,CH1,POWER,3.75
1765595741447,CH1,POWER,3.75
1765595741451,CH1,POWER,3.75
1765595741457,CH1,POWER,3.75
1765595741463,CH1,POWER,3.75
1765595741467,CH1,POWER,3.75
1765595741471,CH1,POWER,3.75
1765595741477,CH1,POWER,3.75
1765595741483,CH1,POWER,3.75
1765595741487,CH1,POWER,3.75
1765595741491,CH1,POWER,3.75
1765595741497,CH1,POWER,3.75
1765595741503,CH1,POWER,3.75
1765595741507,CH1,POWER,3.75
1765595741511,CH1,POWER,3.75
1765595741517,CH1,POWER,3.75
1765595741523,CH1,POWER,3.75
1765595741527,CH1,POWER,3.75
1765595741531,CH1,POWER,3.75
1765595741537,CH1,POWER,3.75
1765595741543,CH1,POWER,3.75
1765595741547,CH1,POWER,3.75
1765595741551,CH1,POWER,3.75
1765595741556,CH1,POWER,3.75
1765595741561,CH1,POWER,3.75
1765595741567,CH1,POWER,3.75
1765595741571,CH1,POWER,3.75
1765595741576,CH1,POWER,3.75
1765595741580,CH1,POWER,3.75
1765595741587,CH1,POWER,3.75
1765595741593,CH1,POWER,3.75
1765595741597,CH1,POWER,3.75
1765595741603,CH1,POWER,3.75
1765595741607,CH1,POWER,3.75
1765595741611,CH1,POWER,3.75
1765595741617,CH1,POWER,3.75
1765595741623,CH1,POWER,3.75
