round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,0,0.03,1765912928223,3635,CH1,80026,1765913008249,stress-ng
1765912979456,CH1,POWER,2.50
1765912979463,CH1,POWER,2.50
1765912979468,CH1,POWER,2.50
1765912979472,CH1,POWER,2.50
1765912979481,CH1,POWER,2.50
1765912979486,CH1,POWER,2.50
1765912979492,CH1,POWER,2.50
1765912979501,CH1,POWER,2.50
1765912979506,CH1,POWER,2.50
1765912979513,CH1,POWER,2.50
1765912979518,CH1,POWER,2.50
1765912979523,CH1,POWER,2.50
1765912979528,CH1,POWER,2.50
1765912979532,CH1,POWER,2.50
1765912979541,CH1,POWER,2.50
1765912979546,CH1,POWER,2.50
1765912979553,CH1,POWER,2.50
1765912979558,CH1,POWER,2.50
1765912979563,CH1,POWER,2.50
1765912979568,CH1,POWER,2.50
1765912979573,CH1,POWER,2.50
1765912979578,CH1,POWER,2.50
1765912979582,CH1,POWER,2.50
1765912979591,CH1,POWER,2.50
1765912979596,CH1,POWER,2.50
1765912979602,CH1,POWER,2.50
1765912979611,CH1,POWER,2.50
1765912979616,CH1,POWER,2.50
1765912979623,CH1,POWER,2.50
1765912979628,CH1,POWER,2.50
1765912979633,CH1,POWER,2.50
1765912979638,CH1,POWER,2.50
1765912979642,CH1,POWER,2.50
1765912979651,CH1,POWER,2.50
1765912979656,CH1,POWER,2.50
1765912979663,CH1,POWER,2.50
1765912979668,CH1,POWER,2.50
1765912979673,CH1,POWER,2.50
1765912979678,CH1,POWER,2.50
1765912979682,CH1,POWER,2.50
1765912979685,CH1,POWER,2.50
1765912979687,CH1,POWER,2.50
1765912979714,CH1,POWER,2.50
1765912979719,CH1,POWER,2.50
1765912979723,CH1,POWER,2.50
1765912979730,CH1,POWER,2.50
1765912979735,CH1,POWER,2.50
1765912979740,CH1,POWER,2.50
1765912979744,CH1,POWER,2.50
1765912979752,CH1,POWER,2.50
1765912979758,CH1,POWER,2.50
1765912979765,CH1,POWER,2.50
1765912979770,CH1,POWER,2.50
1765912979775,CH1,POWER,2.50
1765912979780,CH1,POWER,2.50
1765912979784,CH1,POWER,2.50
1765912979793,CH1,POWER,2.50
1765912979798,CH1,POWER,2.50
1765912979805,CH1,POWER,2.50
1765912979810,CH1,POWER,2.50
1765912979815,CH1,POWER,2.50
1765912979820,CH1,POWER,2.50
1765912979824,CH1,POWER,2.50
1765912979830,CH1,POWER,2.50
1765912979834,CH1,POWER,2.50
1765912979840,CH1,POWER,2.50
1765912979847,CH1,POWER,2.50
1765912979852,CH1,POWER,2.50
1765912979857,CH1,POWER,2.50
1765912979861,CH1,POWER,2.50
1765912979865,CH1,POWER,2.50
1765912979870,CH1,POWER,2.50
1765912979874,CH1,POWER,2.50
1765912979879,CH1,POWER,2.50
1765912979883,CH1,POWER,2.50
1765912979888,CH1,POWER,2.50
1765912979895,CH1,POWER,2.50
1765912979900,CH1,POWER,2.50
1765912979905,CH1,POWER,2.50
1765912979910,CH1,POWER,2.50
1765912979914,CH1,POWER,2.50
1765912979919,CH1,POWER,2.50
1765912979923,CH1,POWER,2.50
1765912979928,CH1,POWER,2.50
1765912979934,CH1,POWER,2.50
1765912979940,CH1,POWER,2.50
1765912979944,CH1,POWER,2.50
1765912979948,CH1,POWER,2.50
1765912979954,CH1,POWER,2.50
1765912979958,CH1,POWER,2.50
1765912979965,CH1,POWER,2.50
1765912979970,CH1,POWER,2.50
1765912979974,CH1,POWER,2.50
1765912979983,CH1,POWER,2.50
1765912979988,CH1,POWER,2.50
1765912979995,CH1,POWER,2.50
1765912980000,CH1,POWER,2.50
1765912980004,CH1,POWER,2.50
1765912980008,CH1,POWER,2.50
1765912980014,CH1,POWER,2.50
1765912980018,CH1,POWER,2.50
1765912980024,CH1,POWER,2.50
1765912980032,CH1,POWER,2.50
1765912980037,CH1,POWER,2.50
1765912980044,CH1,POWER,2.50
1765912980050,CH1,POWER,2.50
1765912980055,CH1,POWER,2.50
1765912980060,CH1,POWER,2.50
1765912980065,CH1,POWER,2.50
1765912980070,CH1,POWER,2.50
1765912980074,CH1,POWER,2.50
1765912980078,CH1,POWER,2.50
1765912980106,CH1,POWER,2.50
1765912980110,CH1,POWER,2.50
1765912980117,CH1,POWER,2.50
1765912980122,CH1,POWER,2.50
1765912980126,CH1,POWER,2.50
1765912980135,CH1,POWER,2.50
1765912980140,CH1,POWER,2.50
1765912980146,CH1,POWER,2.50
1765912980154,CH1,POWER,2.50
1765912980161,CH1,POWER,2.50
1765912980166,CH1,POWER,2.50
1765912980170,CH1,POWER,2.50
1765912980177,CH1,POWER,2.50
1765912980182,CH1,POWER,2.50
1765912980186,CH1,POWER,2.50
1765912980195,CH1,POWER,2.50
1765912980199,CH1,POWER,2.50
1765912980207,CH1,POWER,2.50
1765912980212,CH1,POWER,2.50
1765912980216,CH1,POWER,2.50
1765912980225,CH1,POWER,2.50
1765912980229,CH1,POWER,2.50
1765912980235,CH1,POWER,2.50
1765912980240,CH1,POWER,2.50
1765912980247,CH1,POWER,2.50
1765912980252,CH1,POWER,2.50
1765912980256,CH1,POWER,2.50
1765912980264,CH1,POWER,2.50
1765912980269,CH1,POWER,2.50
1765912980273,CH1,POWER,2.50
1765912980280,CH1,POWER,2.50
1765912980287,CH1,POWER,2.50
1765912980292,CH1,POWER,2.50
1765912980297,CH1,POWER,2.50
1765912980302,CH1,POWER,2.50
1765912980306,CH1,POWER,2.50
1765912980314,CH1,POWER,2.50
1765912980320,CH1,POWER,2.50
1765912980327,CH1,POWER,2.50
1765912980332,CH1,POWER,2.50
1765912980336,CH1,POWER,2.50
1765912980344,CH1,POWER,2.50
1765912980351,CH1,POWER,2.50
1765912980355,CH1,POWER,2.50
1765912980361,CH1,POWER,2.50
1765912980365,CH1,POWER,2.50
1765912980372,CH1,POWER,2.50
1765912980377,CH1,POWER,2.50
1765912980382,CH1,POWER,2.50
1765912980386,CH1,POWER,2.50
1765912980394,CH1,POWER,2.50
1765912980399,CH1,POWER,2.50
1765912980407,CH1,POWER,2.50
1765912980412,CH1,POWER,2.50
1765912980417,CH1,POWER,2.50
1765912980422,CH1,POWER,2.50
1765912980426,CH1,POWER,2.50
1765912980432,CH1,POWER,2.50
1765912980436,CH1,POWER,2.50
1765912980445,CH1,POWER,2.50
1765912980450,CH1,POWER,2.50
1765912980456,CH1,POWER,2.50
1765912980460,CH1,POWER,2.50
1765912980488,CH1,POWER,2.50
1765912980493,CH1,POWER,2.50
1765912980497,CH1,POWER,2.50
1765912980504,CH1,POWER,2.50
1765912980509,CH1,POWER,2.50
1765912980514,CH1,POWER,2.50
1765912980519,CH1,POWER,2.50
1765912980524,CH1,POWER,2.50
1765912980528,CH1,POWER,2.50
1765912980537,CH1,POWER,2.50
1765912980542,CH1,POWER,2.50
1765912980548,CH1,POWER,2.50
1765912980557,CH1,POWER,2.50
1765912980562,CH1,POWER,2.50
1765912980568,CH1,POWER,2.50
1765912980577,CH1,POWER,2.50
1765912980582,CH1,POWER,2.50
1765912980589,CH1,POWER,2.50
1765912980594,CH1,POWER,2.50
1765912980598,CH1,POWER,2.50
1765912980607,CH1,POWER,2.50
1765912980611,CH1,POWER,2.50
1765912980618,CH1,POWER,2.50
1765912980627,CH1,POWER,2.50
1765912980632,CH1,POWER,2.50
1765912980639,CH1,POWER,2.50
1765912980644,CH1,POWER,2.50
1765912980648,CH1,POWER,2.50
1765912980657,CH1,POWER,2.50
1765912980662,CH1,POWER,2.50
1765912980668,CH1,POWER,2.50
1765912980677,CH1,POWER,2.50
1765912980682,CH1,POWER,2.50
1765912980689,CH1,POWER,2.50
1765912980694,CH1,POWER,2.50
1765912980699,CH1,POWER,2.50
1765912980704,CH1,POWER,2.50
1765912980709,CH1,POWER,2.50
1765912980714,CH1,POWER,2.50
1765912980719,CH1,POWER,2.50
1765912980724,CH1,POWER,2.50
1765912980729,CH1,POWER,2.50
1765912980734,CH1,POWER,2.50
1765912980739,CH1,POWER,2.50
1765912980744,CH1,POWER,2.50
1765912980748,CH1,POWER,2.50
1765912980756,CH1,POWER,2.50
1765912980763,CH1,POWER,2.50
1765912980767,CH1,POWER,2.50
1765912980773,CH1,POWER,2.50
1765912980777,CH1,POWER,2.50
1765912980784,CH1,POWER,2.50
1765912980789,CH1,POWER,2.50
1765912980794,CH1,POWER,2.50
1765912980798,CH1,POWER,2.50
1765912980807,CH1,POWER,2.50
1765912980812,CH1,POWER,2.50
1765912980819,CH1,POWER,2.50
1765912980824,CH1,POWER,2.50
1765912980829,CH1,POWER,2.50
1765912980834,CH1,POWER,2.50
1765912980839,CH1,POWER,2.50
1765912980843,CH1,POWER,2.50
1765912980870,CH1,POWER,2.50
1765912980876,CH1,POWER,2.50
1765912980880,CH1,POWER,2.50
1765912980889,CH1,POWER,2.50
1765912980894,CH1,POWER,2.50
1765912980901,CH1,POWER,2.50
1765912980906,CH1,POWER,2.50
1765912980910,CH1,POWER,2.50
1765912980918,CH1,POWER,2.50
1765912980925,CH1,POWER,2.50
1765912980929,CH1,POWER,2.50
1765912980936,CH1,POWER,2.50
1765912980940,CH1,POWER,2.50
1765912980946,CH1,POWER,2.50
1765912980950,CH1,POWER,2.50
1765912980959,CH1,POWER,2.50
1765912980963,CH1,POWER,2.50
1765912980969,CH1,POWER,2.50
1765912980974,CH1,POWER,2.50
1765912980980,CH1,POWER,2.50
1765912980989,CH1,POWER,2.50
1765912980993,CH1,POWER,2.50
1765912981001,CH1,POWER,2.50
1765912981006,CH1,POWER,2.50
1765912981011,CH1,POWER,2.50
1765912981016,CH1,POWER,2.50
1765912981020,CH1,POWER,2.50
1765912981028,CH1,POWER,2.50
1765912981035,CH1,POWER,2.50
1765912981039,CH1,POWER,2.50
1765912981046,CH1,POWER,2.50
1765912981050,CH1,POWER,2.50
1765912981056,CH1,POWER,2.50
1765912981060,CH1,POWER,2.50
1765912981069,CH1,POWER,2.50
1765912981074,CH1,POWER,2.50
1765912981080,CH1,POWER,2.50
1765912981089,CH1,POWER,2.50
1765912981093,CH1,POWER,2.50
1765912981101,CH1,POWER,2.50
1765912981106,CH1,POWER,2.50
1765912981111,CH1,POWER,2.50
1765912981116,CH1,POWER,2.50
1765912981120,CH1,POWER,2.50
1765912981126,CH1,POWER,2.50
1765912981130,CH1,POWER,2.50
1765912981136,CH1,POWER,2.50
1765912981140,CH1,POWER,2.50
1765912981146,CH1,POWER,2.50
1765912981150,CH1,POWER,2.50
1765912981158,CH1,POWER,2.50
1765912981164,CH1,POWER,2.50
1765912981170,CH1,POWER,2.50
1765912981179,CH1,POWER,2.50
1765912981184,CH1,POWER,2.50
1765912981191,CH1,POWER,2.50
1765912981196,CH1,POWER,2.50
1765912981201,CH1,POWER,2.50
1765912981206,CH1,POWER,2.50
1765912981211,CH1,POWER,2.50
1765912981216,CH1,POWER,2.50
1765912981220,CH1,POWER,2.50
1765912981225,CH1,POWER,2.50
1765912981252,CH1,POWER,2.50
1765912981258,CH1,POWER,2.50
1765912981262,CH1,POWER,2.50
1765912981270,CH1,POWER,2.50
1765912981275,CH1,POWER,2.50
1765912981282,CH1,POWER,2.50
1765912981291,CH1,POWER,2.50
1765912981295,CH1,POWER,2.50
1765912981303,CH1,POWER,2.50
1765912981308,CH1,POWER,2.50
1765912981312,CH1,POWER,2.50
1765912981320,CH1,POWER,2.50
1765912981326,CH1,POWER,2.50
1765912981332,CH1,POWER,2.50
1765912981336,CH1,POWER,2.50
1765912981341,CH1,POWER,2.50
1765912981346,CH1,POWER,2.50
1765912981351,CH1,POWER,2.50
1765912981356,CH1,POWER,2.50
1765912981362,CH1,POWER,2.50
1765912981368,CH1,POWER,2.50
1765912981372,CH1,POWER,2.50
1765912981380,CH1,POWER,2.50
1765912981386,CH1,POWER,2.50
1765912981392,CH1,POWER,2.50
1765912981396,CH1,POWER,2.50
1765912981401,CH1,POWER,2.50
1765912981406,CH1,POWER,2.50
1765912981412,CH1,POWER,2.50
1765912981418,CH1,POWER,2.50
1765912981422,CH1,POWER,2.50
1765912981426,CH1,POWER,2.50
1765912981432,CH1,POWER,2.50
1765912981438,CH1,POWER,2.50
1765912981442,CH1,POWER,2.50
1765912981448,CH1,POWER,2.50
1765912981452,CH1,POWER,2.50
1765912981458,CH1,POWER,2.50
1765912981462,CH1,POWER,2.50
1765912981470,CH1,POWER,2.50
1765912981476,CH1,POWER,2.50
1765912981481,CH1,POWER,2.50
1765912981486,CH1,POWER,2.50
1765912981492,CH1,POWER,2.50
1765912981498,CH1,POWER,2.50
1765912981502,CH1,POWER,2.50
1765912981506,CH1,POWER,2.50
1765912981512,CH1,POWER,2.50
1765912981516,CH1,POWER,2.50
1765912981522,CH1,POWER,2.50
1765912981528,CH1,POWER,2.50
1765912981532,CH1,POWER,2.50
1765912981538,CH1,POWER,2.50
1765912981542,CH1,POWER,2.50
1765912981548,CH1,POWER,2.50
1765912981552,CH1,POWER,2.50
1765912981560,CH1,POWER,2.50
1765912981564,CH1,POWER,2.50
1765912981570,CH1,POWER,2.50
1765912981575,CH1,POWER,2.50
1765912981581,CH1,POWER,2.50
1765912981586,CH1,POWER,2.50
1765912981592,CH1,POWER,2.50
1765912981598,CH1,POWER,2.50
1765912981602,CH1,POWER,2.50
1765912981608,CH1,POWER,2.50
1765912981611,CH1,POWER,2.50
1765912981613,CH1,POWER,2.50
1765912981616,CH1,POWER,2.50
1765912981642,CH1,POWER,2.50
1765912981648,CH1,POWER,2.50
1765912981654,CH1,POWER,2.50
1765912981659,CH1,POWER,2.50
1765912981663,CH1,POWER,2.50
1765912981670,CH1,POWER,2.50
1765912981674,CH1,POWER,2.50
1765912981678,CH1,POWER,2.50
1765912981683,CH1,POWER,2.50
1765912981688,CH1,POWER,2.50
1765912981694,CH1,POWER,2.50
1765912981698,CH1,POWER,2.50
1765912981704,CH1,POWER,2.50
1765912981708,CH1,POWER,2.50
1765912981713,CH1,POWER,2.50
1765912981718,CH1,POWER,2.50
1765912981724,CH1,POWER,2.50
1765912981728,CH1,POWER,2.50
1765912981733,CH1,POWER,2.50
1765912981738,CH1,POWER,2.50
1765912981743,CH1,POWER,2.50
1765912981748,CH1,POWER,2.50
1765912981753,CH1,POWER,2.50
1765912981758,CH1,POWER,2.50
1765912981764,CH1,POWER,2.50
1765912981768,CH1,POWER,2.50
1765912981773,CH1,POWER,2.50
1765912981778,CH1,POWER,2.50
1765912981784,CH1,POWER,2.50
1765912981790,CH1,POWER,2.50
1765912981794,CH1,POWER,2.50
1765912981798,CH1,POWER,2.50
1765912981803,CH1,POWER,2.50
1765912981808,CH1,POWER,2.50
1765912981813,CH1,POWER,2.50
1765912981820,CH1,POWER,2.50
1765912981824,CH1,POWER,2.50
1765912981830,CH1,POWER,2.50
1765912981834,CH1,POWER,2.50
1765912981840,CH1,POWER,2.50
1765912981844,CH1,POWER,2.50
1765912981852,CH1,POWER,2.50
1765912981857,CH1,POWER,2.50
1765912981864,CH1,POWER,2.50
1765912981872,CH1,POWER,2.50
1765912981877,CH1,POWER,2.50
1765912981884,CH1,POWER,2.50
1765912981890,CH1,POWER,2.50
1765912981894,CH1,POWER,2.50
1765912981898,CH1,POWER,2.50
1765912981903,CH1,POWER,2.50
1765912981907,CH1,POWER,2.50
1765912981914,CH1,POWER,2.50
1765912981920,CH1,POWER,2.50
1765912981924,CH1,POWER,2.50
1765912981928,CH1,POWER,2.50
1765912981934,CH1,POWER,2.50
1765912981940,CH1,POWER,2.50
1765912981944,CH1,POWER,2.50
1765912981950,CH1,POWER,2.50
1765912981954,CH1,POWER,2.50
1765912981960,CH1,POWER,2.50
1765912981964,CH1,POWER,2.50
1765912981968,CH1,POWER,2.50
1765912981973,CH1,POWER,2.50
1765912981980,CH1,POWER,2.50
1765912981984,CH1,POWER,2.50
1765912981990,CH1,POWER,2.50
1765912981994,CH1,POWER,2.50
1765912981998,CH1,POWER,2.50
1765912982004,CH1,POWER,2.50
1765912982007,CH1,POWER,2.50
1765912982033,CH1,POWER,2.50
1765912982038,CH1,POWER,2.50
1765912982043,CH1,POWER,2.50
1765912982047,CH1,POWER,2.50
1765912982052,CH1,POWER,2.50
1765912982056,CH1,POWER,2.50
1765912982060,CH1,POWER,2.50
1765912982066,CH1,POWER,2.50
1765912982072,CH1,POWER,2.50
1765912982076,CH1,POWER,2.50
1765912982082,CH1,POWER,2.50
1765912982086,CH1,POWER,2.50
1765912982092,CH1,POWER,2.50
1765912982096,CH1,POWER,2.50
1765912982100,CH1,POWER,2.50
1765912982105,CH1,POWER,2.50
1765912982109,CH1,POWER,2.50
1765912982113,CH1,POWER,2.50
1765912982118,CH1,POWER,2.50
1765912982126,CH1,POWER,2.50
1765912982134,CH1,POWER,2.50
1765912982139,CH1,POWER,2.50
1765912982146,CH1,POWER,2.50
1765912982152,CH1,POWER,2.50
1765912982156,CH1,POWER,2.50
1765912982162,CH1,POWER,2.50
1765912982166,CH1,POWER,2.50
1765912982170,CH1,POWER,2.50
1765912982176,CH1,POWER,2.50
1765912982180,CH1,POWER,2.50
1765912982186,CH1,POWER,2.50
1765912982192,CH1,POWER,2.50
1765912982196,CH1,POWER,2.50
1765912982202,CH1,POWER,2.50
1765912982206,CH1,POWER,2.50
1765912982210,CH1,POWER,2.50
1765912982215,CH1,POWER,2.50
1765912982220,CH1,POWER,2.50
1765912982226,CH1,POWER,2.50
1765912982230,CH1,POWER,2.50
1765912982236,CH1,POWER,2.50
1765912982242,CH1,POWER,2.50
1765912982246,CH1,POWER,2.50
1765912982250,CH1,POWER,2.50
1765912982255,CH1,POWER,2.50
1765912982260,CH1,POWER,2.50
1765912982266,CH1,POWER,2.50
1765912982272,CH1,POWER,2.50
1765912982276,CH1,POWER,2.50
1765912982282,CH1,POWER,2.50
1765912982286,CH1,POWER,2.50
1765912982290,CH1,POWER,2.50
1765912982295,CH1,POWER,2.50
1765912982299,CH1,POWER,2.50
1765912982306,CH1,POWER,2.50
1765912982312,CH1,POWER,2.50
1765912982316,CH1,POWER,2.50
1765912982320,CH1,POWER,2.50
1765912982326,CH1,POWER,2.50
1765912982330,CH1,POWER,2.50
1765912982336,CH1,POWER,2.50
1765912982340,CH1,POWER,2.50
1765912982345,CH1,POWER,2.50
1765912982352,CH1,POWER,2.50
1765912982356,CH1,POWER,2.50
1765912982362,CH1,POWER,2.50
1765912982366,CH1,POWER,2.50
1765912982372,CH1,POWER,2.50
1765912982376,CH1,POWER,2.50
1765912982382,CH1,POWER,2.50
1765912982386,CH1,POWER,2.50
1765912982390,CH1,POWER,2.50
1765912982395,CH1,POWER,2.50
1765912982401,CH1,POWER,2.50
1765912982428,CH1,POWER,2.50
1765912982434,CH1,POWER,2.50
1765912982438,CH1,POWER,2.50
1765912982442,CH1,POWER,2.50
1765912982448,CH1,POWER,2.50
1765912982454,CH1,POWER,2.50
1765912982458,CH1,POWER,2.50
1765912982462,CH1,POWER,2.50
1765912982467,CH1,POWER,2.50
1765912982471,CH1,POWER,2.50
1765912982478,CH1,POWER,2.50
1765912982482,CH1,POWER,2.50
1765912982487,CH1,POWER,2.50
1765912982491,CH1,POWER,2.50
1765912982498,CH1,POWER,2.50
1765912982504,CH1,POWER,2.50
1765912982508,CH1,POWER,2.50
1765912982514,CH1,POWER,2.50
1765912982518,CH1,POWER,2.50
1765912982522,CH1,POWER,2.50
1765912982527,CH1,POWER,2.50
1765912982531,CH1,POWER,2.50
1765912982538,CH1,POWER,2.50
1765912982542,CH1,POWER,2.50
1765912982547,CH1,POWER,2.50
1765912982551,CH1,POWER,2.50
1765912982555,CH1,POWER,2.50
1765912982560,CH1,POWER,2.50
1765912982565,CH1,POWER,2.50
1765912982570,CH1,POWER,2.50
1765912982575,CH1,POWER,2.50
1765912982579,CH1,POWER,2.50
1765912982584,CH1,POWER,2.50
1765912982588,CH1,POWER,2.50
1765912982592,CH1,POWER,2.50
1765912982597,CH1,POWER,2.50
1765912982602,CH1,POWER,2.50
1765912982607,CH1,POWER,2.50
1765912982614,CH1,POWER,2.50
1765912982618,CH1,POWER,2.50
1765912982626,CH1,POWER,2.50
1765912982631,CH1,POWER,2.50
1765912982638,CH1,POWER,2.50
1765912982644,CH1,POWER,2.50
1765912982648,CH1,POWER,2.50
1765912982654,CH1,POWER,2.50
1765912982658,CH1,POWER,2.50
1765912982662,CH1,POWER,2.50
1765912982668,CH1,POWER,2.50
1765912982674,CH1,POWER,2.50
1765912982678,CH1,POWER,2.50
1765912982682,CH1,POWER,2.50
1765912982687,CH1,POWER,2.50
1765912982691,CH1,POWER,2.50
1765912982695,CH1,POWER,2.50
1765912982699,CH1,POWER,2.50
1765912982706,CH1,POWER,2.50
1765912982710,CH1,POWER,2.50
1765912982716,CH1,POWER,2.50
1765912982720,CH1,POWER,2.50
1765912982725,CH1,POWER,2.50
1765912982730,CH1,POWER,2.50
1765912982738,CH1,POWER,2.50
1765912982744,CH1,POWER,2.50
1765912982748,CH1,POWER,2.50
1765912982754,CH1,POWER,2.50
1765912982758,CH1,POWER,2.50
1765912982762,CH1,POWER,2.50
1765912982768,CH1,POWER,2.50
1765912982772,CH1,POWER,2.50
1765912982778,CH1,POWER,2.50
1765912982782,CH1,POWER,2.50
1765912982787,CH1,POWER,2.50
1765912982790,CH1,POWER,2.50
1765912982792,CH1,POWER,2.50
1765912982819,CH1,POWER,2.50
1765912982824,CH1,POWER,2.50
1765912982829,CH1,POWER,2.50
1765912982836,CH1,POWER,2.50
1765912982840,CH1,POWER,2.50
1765912982846,CH1,POWER,2.50
1765912982850,CH1,POWER,2.50
1765912982856,CH1,POWER,2.50
1765912982860,CH1,POWER,2.50
1765912982864,CH1,POWER,2.50
1765912982870,CH1,POWER,2.50
1765912982876,CH1,POWER,2.50
1765912982880,CH1,POWER,2.50
1765912982886,CH1,POWER,2.50
1765912982890,CH1,POWER,2.50
1765912982896,CH1,POWER,2.50
1765912982900,CH1,POWER,2.50
1765912982904,CH1,POWER,2.50
1765912982909,CH1,POWER,2.50
1765912982913,CH1,POWER,2.50
1765912982920,CH1,POWER,2.50
1765912982924,CH1,POWER,2.50
1765912982929,CH1,POWER,2.50
1765912982934,CH1,POWER,2.50
1765912982939,CH1,POWER,2.50
1765912982943,CH1,POWER,2.50
1765912982950,CH1,POWER,2.50
1765912982958,CH1,POWER,2.50
1765912982963,CH1,POWER,2.50
1765912982969,CH1,POWER,2.50
1765912982973,CH1,POWER,2.50
1765912982977,CH1,POWER,2.50
1765912982983,CH1,POWER,2.50
1765912982990,CH1,POWER,2.50
1765912982998,CH1,POWER,2.50
1765912983003,CH1,POWER,2.50
1765912983010,CH1,POWER,2.50
1765912983016,CH1,POWER,2.50
1765912983020,CH1,POWER,2.50
1765912983026,CH1,POWER,2.50
1765912983030,CH1,POWER,2.50
1765912983034,CH1,POWER,2.50
1765912983040,CH1,POWER,2.50
1765912983046,CH1,POWER,2.50
1765912983050,CH1,POWER,2.50
1765912983058,CH1,POWER,2.50
1765912983063,CH1,POWER,2.50
1765912983070,CH1,POWER,2.50
1765912983076,CH1,POWER,2.50
1765912983080,CH1,POWER,2.50
1765912983088,CH1,POWER,2.50
1765912983093,CH1,POWER,2.50
1765912983100,CH1,POWER,2.50
1765912983104,CH1,POWER,2.50
1765912983109,CH1,POWER,2.50
1765912983114,CH1,POWER,2.50
1765912983119,CH1,POWER,2.50
1765912983123,CH1,POWER,2.50
1765912983129,CH1,POWER,2.50
1765912983133,CH1,POWER,2.50
1765912983140,CH1,POWER,2.50
1765912983144,CH1,POWER,2.50
1765912983149,CH1,POWER,2.50
1765912983153,CH1,POWER,2.50
1765912983160,CH1,POWER,2.50
1765912983166,CH1,POWER,2.50
1765912983170,CH1,POWER,2.50
1765912983174,CH1,POWER,2.50
1765912983201,CH1,POWER,2.50
1765912983206,CH1,POWER,2.50
1765912983211,CH1,POWER,2.50
1765912983215,CH1,POWER,2.50
1765912983221,CH1,POWER,2.50
1765912983226,CH1,POWER,2.50
1765912983232,CH1,POWER,2.50
1765912983238,CH1,POWER,2.50
1765912983242,CH1,POWER,2.50
1765912983248,CH1,POWER,2.50
1765912983252,CH1,POWER,2.50
1765912983260,CH1,POWER,2.50
1765912983266,CH1,POWER,2.50
1765912983271,CH1,POWER,2.50
1765912983275,CH1,POWER,2.50
1765912983282,CH1,POWER,2.50
1765912983290,CH1,POWER,2.50
1765912983295,CH1,POWER,2.50
1765912983302,CH1,POWER,2.50
1765912983308,CH1,POWER,2.50
1765912983312,CH1,POWER,2.50
1765912983318,CH1,POWER,2.50
1765912983322,CH1,POWER,2.50
1765912983328,CH1,POWER,2.50
1765912983332,CH1,POWER,2.50
1765912983338,CH1,POWER,2.50
1765912983342,CH1,POWER,2.50
1765912983346,CH1,POWER,2.50
1765912983352,CH1,POWER,2.50
1765912983358,CH1,POWER,2.50
1765912983362,CH1,POWER,2.50
1765912983368,CH1,POWER,2.50
1765912983372,CH1,POWER,2.50
1765912983376,CH1,POWER,2.50
1765912983382,CH1,POWER,2.50
1765912983388,CH1,POWER,2.50
1765912983392,CH1,POWER,2.50
1765912983398,CH1,POWER,2.50
1765912983402,CH1,POWER,2.50
1765912983406,CH1,POWER,2.50
1765912983412,CH1,POWER,2.50
1765912983418,CH1,POWER,2.50
1765912983422,CH1,POWER,2.50
1765912983428,CH1,POWER,2.50
1765912983432,CH1,POWER,2.50
1765912983436,CH1,POWER,2.50
1765912983441,CH1,POWER,2.50
1765912983445,CH1,POWER,2.50
1765912983451,CH1,POWER,2.50
1765912983458,CH1,POWER,2.50
1765912983462,CH1,POWER,2.50
1765912983468,CH1,POWER,2.50
1765912983472,CH1,POWER,2.50
1765912983476,CH1,POWER,2.50
1765912983482,CH1,POWER,2.50
1765912983488,CH1,POWER,2.50
1765912983492,CH1,POWER,2.50
1765912983496,CH1,POWER,2.50
1765912983502,CH1,POWER,2.50
1765912983508,CH1,POWER,2.50
1765912983512,CH1,POWER,2.50
1765912983516,CH1,POWER,2.50
1765912983521,CH1,POWER,2.50
1765912983526,CH1,POWER,2.50
1765912983531,CH1,POWER,2.50
1765912983535,CH1,POWER,2.50
1765912983541,CH1,POWER,2.50
1765912983546,CH1,POWER,2.50
1765912983552,CH1,POWER,2.50
1765912983558,CH1,POWER,2.50
1765912983562,CH1,POWER,2.50
1765912983565,CH1,POWER,2.50
1765912983591,CH1,POWER,2.50
1765912983596,CH1,POWER,2.50
1765912983601,CH1,POWER,2.50
1765912983605,CH1,POWER,2.50
1765912983612,CH1,POWER,2.50
1765912983617,CH1,POWER,2.50
1765912983623,CH1,POWER,2.50
1765912983628,CH1,POWER,2.50
1765912983634,CH1,POWER,2.50
1765912983640,CH1,POWER,2.50
1765912983644,CH1,POWER,2.50
1765912983650,CH1,POWER,2.50
1765912983654,CH1,POWER,2.50
1765912983658,CH1,POWER,2.50
1765912983664,CH1,POWER,2.50
1765912983668,CH1,POWER,2.50
1765912983673,CH1,POWER,2.50
1765912983677,CH1,POWER,2.50
1765912983684,CH1,POWER,2.50
1765912983690,CH1,POWER,2.50
1765912983694,CH1,POWER,2.50
1765912983698,CH1,POWER,2.50
1765912983703,CH1,POWER,2.50
1765912983708,CH1,POWER,2.50
1765912983713,CH1,POWER,2.50
1765912983717,CH1,POWER,2.50
1765912983724,CH1,POWER,2.50
1765912983728,CH1,POWER,2.50
1765912983734,CH1,POWER,2.50
1765912983740,CH1,POWER,2.50
1765912983744,CH1,POWER,2.50
1765912983748,CH1,POWER,2.50
1765912983753,CH1,POWER,2.50
1765912983758,CH1,POWER,2.50
1765912983764,CH1,POWER,2.50
1765912983768,CH1,POWER,2.50
1765912983774,CH1,POWER,2.50
1765912983782,CH1,POWER,2.50
1765912983788,CH1,POWER,2.50
1765912983793,CH1,POWER,2.50
1765912983797,CH1,POWER,2.50
1765912983803,CH1,POWER,2.50
1765912983810,CH1,POWER,2.50
