round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,0,0,1765840271244,2925,CH1,80026,1765840351270,stress-ng
1765840309279,CH1,POWER,2.55
1765840309284,CH1,POWER,2.55
1765840309289,CH1,POWER,2.55
1765840309294,CH1,POWER,2.55
1765840309299,CH1,POWER,2.55
1765840309304,CH1,POWER,2.55
1765840309309,CH1,POWER,2.55
1765840309317,CH1,POWER,2.55
1765840309322,CH1,POWER,2.55
1765840309329,CH1,POWER,2.55
1765840309334,CH1,POWER,2.55
1765840309339,CH1,POWER,2.55
1765840309347,CH1,POWER,2.55
1765840309352,CH1,POWER,2.55
1765840309359,CH1,POWER,2.55
1765840309364,CH1,POWER,2.55
1765840309369,CH1,POWER,2.55
1765840309374,CH1,POWER,2.55
1765840309379,CH1,POWER,2.55
1765840309384,CH1,POWER,2.55
1765840309389,CH1,POWER,2.55
1765840309397,CH1,POWER,2.55
1765840309402,CH1,POWER,2.55
1765840309408,CH1,POWER,2.55
1765840309413,CH1,POWER,2.55
1765840309418,CH1,POWER,2.55
1765840309424,CH1,POWER,2.55
1765840309429,CH1,POWER,2.55
1765840309434,CH1,POWER,2.55
1765840309439,CH1,POWER,2.55
1765840309444,CH1,POWER,2.55
1765840309449,CH1,POWER,2.55
1765840309457,CH1,POWER,2.55
1765840309462,CH1,POWER,2.55
1765840309469,CH1,POWER,2.55
1765840309474,CH1,POWER,2.55
1765840309479,CH1,POWER,2.55
1765840309487,CH1,POWER,2.55
1765840309491,CH1,POWER,2.55
1765840309496,CH1,POWER,2.55
1765840309502,CH1,POWER,2.55
1765840309509,CH1,POWER,2.55
1765840309514,CH1,POWER,2.55
1765840309519,CH1,POWER,2.55
1765840309524,CH1,POWER,2.55
1765840309529,CH1,POWER,2.55
1765840309534,CH1,POWER,2.55
1765840309539,CH1,POWER,2.55
1765840309568,CH1,POWER,2.55
1765840309573,CH1,POWER,2.55
1765840309578,CH1,POWER,2.55
1765840309584,CH1,POWER,2.55
1765840309591,CH1,POWER,2.55
1765840309596,CH1,POWER,2.55
1765840309601,CH1,POWER,2.55
1765840309609,CH1,POWER,2.55
1765840309614,CH1,POWER,2.55
1765840309621,CH1,POWER,2.55
1765840309626,CH1,POWER,2.55
1765840309631,CH1,POWER,2.55
1765840309639,CH1,POWER,2.55
1765840309644,CH1,POWER,2.55
1765840309650,CH1,POWER,2.55
1765840309655,CH1,POWER,2.55
1765840309660,CH1,POWER,2.55
1765840309666,CH1,POWER,2.55
1765840309671,CH1,POWER,2.55
1765840309679,CH1,POWER,2.55
1765840309684,CH1,POWER,2.55
1765840309690,CH1,POWER,2.55
1765840309695,CH1,POWER,2.55
1765840309700,CH1,POWER,2.55
1765840309705,CH1,POWER,2.55
1765840309710,CH1,POWER,2.55
1765840309714,CH1,POWER,2.55
1765840309718,CH1,POWER,2.55
1765840309724,CH1,POWER,2.55
1765840309731,CH1,POWER,2.55
1765840309736,CH1,POWER,2.55
1765840309741,CH1,POWER,2.55
1765840309749,CH1,POWER,2.55
1765840309755,CH1,POWER,2.55
1765840309760,CH1,POWER,2.55
1765840309766,CH1,POWER,2.55
1765840309771,CH1,POWER,2.55
1765840309776,CH1,POWER,2.55
1765840309781,CH1,POWER,2.55
1765840309789,CH1,POWER,2.55
1765840309794,CH1,POWER,2.55
1765840309801,CH1,POWER,2.55
1765840309806,CH1,POWER,2.55
1765840309811,CH1,POWER,2.55
1765840309816,CH1,POWER,2.55
1765840309821,CH1,POWER,2.55
1765840309826,CH1,POWER,2.55
1765840309831,CH1,POWER,2.55
1765840309835,CH1,POWER,2.55
1765840309841,CH1,POWER,2.55
1765840309846,CH1,POWER,2.55
1765840309851,CH1,POWER,2.55
1765840309856,CH1,POWER,2.55
1765840309861,CH1,POWER,2.55
1765840309869,CH1,POWER,2.55
1765840309875,CH1,POWER,2.55
1765840309880,CH1,POWER,2.55
1765840309885,CH1,POWER,2.55
1765840309890,CH1,POWER,2.55
1765840309895,CH1,POWER,2.55
1765840309901,CH1,POWER,2.55
1765840309906,CH1,POWER,2.55
1765840309911,CH1,POWER,2.55
1765840309919,CH1,POWER,2.55
1765840309923,CH1,POWER,2.55
1765840309925,CH1,POWER,2.55
1765840309953,CH1,POWER,2.55
1765840309958,CH1,POWER,2.55
1765840309963,CH1,POWER,2.55
1765840309971,CH1,POWER,2.55
1765840309976,CH1,POWER,2.55
1765840309983,CH1,POWER,2.55
1765840309988,CH1,POWER,2.55
1765840309993,CH1,POWER,2.55
1765840309998,CH1,POWER,2.55
1765840310003,CH1,POWER,2.55
1765840310008,CH1,POWER,2.55
1765840310013,CH1,POWER,2.55
1765840310021,CH1,POWER,2.55
1765840310026,CH1,POWER,2.55
1765840310033,CH1,POWER,2.55
1765840310038,CH1,POWER,2.55
1765840310043,CH1,POWER,2.55
1765840310051,CH1,POWER,2.55
1765840310057,CH1,POWER,2.55
1765840310062,CH1,POWER,2.55
1765840310067,CH1,POWER,2.55
1765840310073,CH1,POWER,2.55
1765840310078,CH1,POWER,2.55
1765840310083,CH1,POWER,2.55
1765840310091,CH1,POWER,2.55
1765840310096,CH1,POWER,2.55
1765840310103,CH1,POWER,2.55
1765840310108,CH1,POWER,2.55
1765840310113,CH1,POWER,2.55
1765840310118,CH1,POWER,2.55
1765840310122,CH1,POWER,2.55
1765840310127,CH1,POWER,2.55
1765840310133,CH1,POWER,2.55
1765840310138,CH1,POWER,2.55
1765840310143,CH1,POWER,2.55
1765840310151,CH1,POWER,2.55
1765840310156,CH1,POWER,2.55
1765840310163,CH1,POWER,2.55
1765840310168,CH1,POWER,2.55
1765840310173,CH1,POWER,2.55
1765840310178,CH1,POWER,2.55
1765840310183,CH1,POWER,2.55
1765840310188,CH1,POWER,2.55
1765840310193,CH1,POWER,2.55
1765840310198,CH1,POWER,2.55
1765840310203,CH1,POWER,2.55
1765840310211,CH1,POWER,2.55
1765840310216,CH1,POWER,2.55
1765840310223,CH1,POWER,2.55
1765840310228,CH1,POWER,2.55
1765840310233,CH1,POWER,2.55
1765840310238,CH1,POWER,2.55
1765840310243,CH1,POWER,2.55
1765840310251,CH1,POWER,2.55
1765840310256,CH1,POWER,2.55
1765840310263,CH1,POWER,2.55
1765840310268,CH1,POWER,2.55
1765840310273,CH1,POWER,2.55
1765840310278,CH1,POWER,2.55
1765840310283,CH1,POWER,2.55
1765840310288,CH1,POWER,2.55
1765840310293,CH1,POWER,2.55
1765840310298,CH1,POWER,2.55
1765840310303,CH1,POWER,2.55
1765840310306,CH1,POWER,2.55
1765840310332,CH1,POWER,2.55
1765840310337,CH1,POWER,2.55
1765840310342,CH1,POWER,2.55
1765840310348,CH1,POWER,2.55
1765840310355,CH1,POWER,2.55
1765840310363,CH1,POWER,2.55
1765840310368,CH1,POWER,2.55
1765840310375,CH1,POWER,2.55
1765840310380,CH1,POWER,2.55
1765840310385,CH1,POWER,2.55
1765840310390,CH1,POWER,2.55
1765840310395,CH1,POWER,2.55
1765840310400,CH1,POWER,2.55
1765840310405,CH1,POWER,2.55
1765840310413,CH1,POWER,2.55
1765840310418,CH1,POWER,2.55
1765840310425,CH1,POWER,2.55
1765840310433,CH1,POWER,2.55
1765840310438,CH1,POWER,2.55
1765840310442,CH1,POWER,2.55
1765840310447,CH1,POWER,2.55
1765840310452,CH1,POWER,2.55
1765840310457,CH1,POWER,2.55
1765840310465,CH1,POWER,2.55
1765840310473,CH1,POWER,2.55
1765840310478,CH1,POWER,2.55
1765840310485,CH1,POWER,2.55
1765840310489,CH1,POWER,2.55
1765840310494,CH1,POWER,2.55
1765840310500,CH1,POWER,2.55
1765840310505,CH1,POWER,2.55
1765840310510,CH1,POWER,2.55
1765840310515,CH1,POWER,2.55
1765840310520,CH1,POWER,2.55
1765840310524,CH1,POWER,2.55
1765840310529,CH1,POWER,2.55
1765840310534,CH1,POWER,2.55
1765840310539,CH1,POWER,2.55
1765840310545,CH1,POWER,2.55
1765840310550,CH1,POWER,2.55
1765840310555,CH1,POWER,2.55
1765840310560,CH1,POWER,2.55
1765840310564,CH1,POWER,2.55
1765840310569,CH1,POWER,2.55
1765840310574,CH1,POWER,2.55
1765840310579,CH1,POWER,2.55
1765840310584,CH1,POWER,2.55
1765840310589,CH1,POWER,2.55
1765840310595,CH1,POWER,2.55
1765840310600,CH1,POWER,2.55
1765840310605,CH1,POWER,2.55
1765840310610,CH1,POWER,2.55
1765840310615,CH1,POWER,2.55
1765840310620,CH1,POWER,2.55
1765840310624,CH1,POWER,2.55
1765840310630,CH1,POWER,2.55
1765840310635,CH1,POWER,2.55
1765840310643,CH1,POWER,2.55
1765840310648,CH1,POWER,2.55
1765840310655,CH1,POWER,2.55
1765840310660,CH1,POWER,2.55
1765840310665,CH1,POWER,2.55
1765840310670,CH1,POWER,2.55
1765840310675,CH1,POWER,2.55
1765840310680,CH1,POWER,2.55
1765840310684,CH1,POWER,2.55
1765840310689,CH1,POWER,2.55
1765840310694,CH1,POWER,2.55
1765840310699,CH1,POWER,2.55
1765840310703,CH1,POWER,2.55
1765840310705,CH1,POWER,2.55
1765840310708,CH1,POWER,2.55
1765840310734,CH1,POWER,2.55
1765840310739,CH1,POWER,2.55
1765840310744,CH1,POWER,2.55
1765840310749,CH1,POWER,2.55
1765840310753,CH1,POWER,2.55
1765840310758,CH1,POWER,2.55
1765840310764,CH1,POWER,2.55
1765840310769,CH1,POWER,2.55
1765840310774,CH1,POWER,2.55
1765840310779,CH1,POWER,2.55
1765840310787,CH1,POWER,2.55
1765840310792,CH1,POWER,2.55
1765840310797,CH1,POWER,2.55
1765840310802,CH1,POWER,2.55
1765840310807,CH1,POWER,2.55
1765840310815,CH1,POWER,2.55
1765840310820,CH1,POWER,2.55
1765840310827,CH1,POWER,2.55
1765840310835,CH1,POWER,2.55
1765840310840,CH1,POWER,2.55
1765840310847,CH1,POWER,2.55
1765840310852,CH1,POWER,2.55
1765840310857,CH1,POWER,2.55
1765840310865,CH1,POWER,2.55
1765840310869,CH1,POWER,2.55
1765840310874,CH1,POWER,2.55
1765840310879,CH1,POWER,2.55
1765840310884,CH1,POWER,2.55
1765840310890,CH1,POWER,2.55
1765840310897,CH1,POWER,2.55
1765840310902,CH1,POWER,2.55
1765840310907,CH1,POWER,2.55
1765840310912,CH1,POWER,2.55
1765840310916,CH1,POWER,2.55
1765840310921,CH1,POWER,2.55
1765840310927,CH1,POWER,2.55
1765840310932,CH1,POWER,2.55
1765840310937,CH1,POWER,2.55
1765840310942,CH1,POWER,2.55
1765840310947,CH1,POWER,2.55
1765840310952,CH1,POWER,2.55
1765840310957,CH1,POWER,2.55
1765840310962,CH1,POWER,2.55
1765840310967,CH1,POWER,2.55
1765840310975,CH1,POWER,2.55
1765840310980,CH1,POWER,2.55
1765840310987,CH1,POWER,2.55
1765840310992,CH1,POWER,2.55
1765840310997,CH1,POWER,2.55
1765840311002,CH1,POWER,2.55
1765840311007,CH1,POWER,2.55
1765840311012,CH1,POWER,2.55
1765840311016,CH1,POWER,2.55
1765840311021,CH1,POWER,2.55
1765840311026,CH1,POWER,2.55
1765840311032,CH1,POWER,2.55
1765840311037,CH1,POWER,2.55
1765840311042,CH1,POWER,2.55
1765840311047,CH1,POWER,2.55
1765840311052,CH1,POWER,2.55
1765840311056,CH1,POWER,2.55
1765840311061,CH1,POWER,2.55
1765840311067,CH1,POWER,2.55
1765840311072,CH1,POWER,2.55
1765840311077,CH1,POWER,2.55
1765840311084,CH1,POWER,2.55
1765840311089,CH1,POWER,2.55
1765840311093,CH1,POWER,2.55
1765840311099,CH1,POWER,2.55
1765840311104,CH1,POWER,2.55
1765840311106,CH1,POWER,2.55
1765840311109,CH1,POWER,2.55
1765840311111,CH1,POWER,2.55
1765840311139,CH1,POWER,2.55
1765840311144,CH1,POWER,2.55
1765840311148,CH1,POWER,2.55
1765840311154,CH1,POWER,2.55
1765840311159,CH1,POWER,2.55
1765840311164,CH1,POWER,2.55
1765840311169,CH1,POWER,2.55
1765840311177,CH1,POWER,2.55
1765840311182,CH1,POWER,2.55
1765840311187,CH1,POWER,2.55
1765840311193,CH1,POWER,2.55
1765840311198,CH1,POWER,2.55
1765840311203,CH1,POWER,2.55
1765840311209,CH1,POWER,2.55
1765840311217,CH1,POWER,2.55
1765840311222,CH1,POWER,2.55
1765840311228,CH1,POWER,2.55
1765840311237,CH1,POWER,2.55
1765840311242,CH1,POWER,2.55
1765840311249,CH1,POWER,2.55
1765840311254,CH1,POWER,2.55
1765840311259,CH1,POWER,2.55
1765840311264,CH1,POWER,2.55
1765840311268,CH1,POWER,2.55
1765840311274,CH1,POWER,2.55
1765840311278,CH1,POWER,2.55
1765840311284,CH1,POWER,2.55
1765840311289,CH1,POWER,2.55
1765840311294,CH1,POWER,2.55
1765840311298,CH1,POWER,2.55
1765840311307,CH1,POWER,2.55
1765840311312,CH1,POWER,2.55
1765840311319,CH1,POWER,2.55
1765840311324,CH1,POWER,2.55
1765840311329,CH1,POWER,2.55
1765840311334,CH1,POWER,2.55
1765840311339,CH1,POWER,2.55
1765840311344,CH1,POWER,2.55
1765840311349,CH1,POWER,2.55
1765840311354,CH1,POWER,2.55
1765840311358,CH1,POWER,2.55
1765840311363,CH1,POWER,2.55
1765840311368,CH1,POWER,2.55
1765840311373,CH1,POWER,2.55
1765840311379,CH1,POWER,2.55
1765840311384,CH1,POWER,2.55
1765840311388,CH1,POWER,2.55
1765840311394,CH1,POWER,2.55
1765840311398,CH1,POWER,2.55
1765840311403,CH1,POWER,2.55
1765840311409,CH1,POWER,2.55
1765840311414,CH1,POWER,2.55
1765840311418,CH1,POWER,2.55
1765840311427,CH1,POWER,2.55
1765840311432,CH1,POWER,2.55
1765840311438,CH1,POWER,2.55
1765840311444,CH1,POWER,2.55
1765840311449,CH1,POWER,2.55
1765840311457,CH1,POWER,2.55
1765840311462,CH1,POWER,2.55
1765840311468,CH1,POWER,2.55
1765840311473,CH1,POWER,2.55
1765840311478,CH1,POWER,2.55
1765840311482,CH1,POWER,2.55
1765840311489,CH1,POWER,2.55
1765840311494,CH1,POWER,2.55
1765840311497,CH1,POWER,2.55
1765840311500,CH1,POWER,2.55
1765840311502,CH1,POWER,2.55
1765840311530,CH1,POWER,2.55
1765840311534,CH1,POWER,2.55
1765840311541,CH1,POWER,2.55
1765840311546,CH1,POWER,2.55
1765840311550,CH1,POWER,2.55
1765840311556,CH1,POWER,2.55
1765840311561,CH1,POWER,2.55
1765840311566,CH1,POWER,2.55
1765840311571,CH1,POWER,2.55
1765840311576,CH1,POWER,2.55
1765840311580,CH1,POWER,2.55
1765840311585,CH1,POWER,2.55
1765840311591,CH1,POWER,2.55
1765840311596,CH1,POWER,2.55
1765840311601,CH1,POWER,2.55
1765840311606,CH1,POWER,2.55
1765840311611,CH1,POWER,2.55
1765840311616,CH1,POWER,2.55
1765840311621,CH1,POWER,2.55
1765840311629,CH1,POWER,2.55
1765840311634,CH1,POWER,2.55
1765840311641,CH1,POWER,2.55
1765840311646,CH1,POWER,2.55
1765840311651,CH1,POWER,2.55
1765840311656,CH1,POWER,2.55
1765840311661,CH1,POWER,2.55
1765840311666,CH1,POWER,2.55
1765840311671,CH1,POWER,2.55
1765840311676,CH1,POWER,2.55
1765840311680,CH1,POWER,2.55
1765840311685,CH1,POWER,2.55
1765840311690,CH1,POWER,2.55
1765840311694,CH1,POWER,2.55
1765840311701,CH1,POWER,2.55
1765840311706,CH1,POWER,2.55
1765840311710,CH1,POWER,2.55
1765840311714,CH1,POWER,2.55
1765840311720,CH1,POWER,2.55
1765840311724,CH1,POWER,2.55
1765840311731,CH1,POWER,2.55
1765840311736,CH1,POWER,2.55
1765840311740,CH1,POWER,2.55
1765840311746,CH1,POWER,2.55
1765840311751,CH1,POWER,2.55
1765840311756,CH1,POWER,2.55
1765840311761,CH1,POWER,2.55
1765840311766,CH1,POWER,2.55
1765840311770,CH1,POWER,2.55
1765840311779,CH1,POWER,2.55
1765840311784,CH1,POWER,2.55
1765840311789,CH1,POWER,2.55
1765840311794,CH1,POWER,2.55
1765840311800,CH1,POWER,2.55
1765840311806,CH1,POWER,2.55
1765840311810,CH1,POWER,2.55
1765840311819,CH1,POWER,2.55
1765840311824,CH1,POWER,2.55
1765840311831,CH1,POWER,2.55
1765840311836,CH1,POWER,2.55
1765840311840,CH1,POWER,2.55
1765840311849,CH1,POWER,2.55
1765840311854,CH1,POWER,2.55
1765840311861,CH1,POWER,2.55
1765840311866,CH1,POWER,2.55
1765840311871,CH1,POWER,2.55
1765840311876,CH1,POWER,2.55
1765840311881,CH1,POWER,2.55
1765840311886,CH1,POWER,2.55
1765840311890,CH1,POWER,2.55
1765840311893,CH1,POWER,2.55
1765840311920,CH1,POWER,2.55
1765840311925,CH1,POWER,2.55
1765840311929,CH1,POWER,2.55
1765840311936,CH1,POWER,2.55
1765840311943,CH1,POWER,2.55
1765840311948,CH1,POWER,2.55
1765840311953,CH1,POWER,2.55
1765840311958,CH1,POWER,2.55
1765840311963,CH1,POWER,2.55
1765840311968,CH1,POWER,2.55
1765840311972,CH1,POWER,2.55
1765840311980,CH1,POWER,2.55
1765840311984,CH1,POWER,2.55
1765840311992,CH1,POWER,2.55
1765840312001,CH1,POWER,2.55
1765840312006,CH1,POWER,2.55
1765840312012,CH1,POWER,2.55
1765840312018,CH1,POWER,2.55
1765840312023,CH1,POWER,2.55
1765840312028,CH1,POWER,2.55
1765840312033,CH1,POWER,2.55
1765840312038,CH1,POWER,2.55
1765840312042,CH1,POWER,2.55
1765840312046,CH1,POWER,2.55
1765840312053,CH1,POWER,2.55
1765840312058,CH1,POWER,2.55
1765840312063,CH1,POWER,2.55
1765840312068,CH1,POWER,2.55
1765840312073,CH1,POWER,2.55
1765840312078,CH1,POWER,2.55
1765840312082,CH1,POWER,2.55
1765840312088,CH1,POWER,2.55
1765840312093,CH1,POWER,2.55
1765840312098,CH1,POWER,2.55
1765840312102,CH1,POWER,2.55
1765840312111,CH1,POWER,2.55
1765840312116,CH1,POWER,2.55
1765840312123,CH1,POWER,2.55
1765840312128,CH1,POWER,2.55
1765840312133,CH1,POWER,2.55
1765840312138,CH1,POWER,2.55
1765840312143,CH1,POWER,2.55
1765840312148,CH1,POWER,2.55
1765840312152,CH1,POWER,2.55
1765840312156,CH1,POWER,2.55
1765840312162,CH1,POWER,2.55
1765840312166,CH1,POWER,2.55
1765840312171,CH1,POWER,2.55
1765840312178,CH1,POWER,2.55
1765840312183,CH1,POWER,2.55
1765840312188,CH1,POWER,2.55
1765840312192,CH1,POWER,2.55
1765840312198,CH1,POWER,2.55
1765840312203,CH1,POWER,2.55
1765840312208,CH1,POWER,2.55
1765840312212,CH1,POWER,2.55
1765840312220,CH1,POWER,2.55
1765840312226,CH1,POWER,2.55
1765840312232,CH1,POWER,2.55
1765840312236,CH1,POWER,2.55
1765840312241,CH1,POWER,2.55
1765840312248,CH1,POWER,2.55
1765840312253,CH1,POWER,2.55
1765840312258,CH1,POWER,2.55
1765840312262,CH1,POWER,2.55
1765840312267,CH1,POWER,2.55
1765840312272,CH1,POWER,2.55
1765840312276,CH1,POWER,2.55
1765840312283,CH1,POWER,2.55
1765840312285,CH1,POWER,2.55
1765840312312,CH1,POWER,2.55
1765840312317,CH1,POWER,2.55
1765840312321,CH1,POWER,2.55
1765840312328,CH1,POWER,2.55
1765840312335,CH1,POWER,2.55
1765840312340,CH1,POWER,2.55
1765840312345,CH1,POWER,2.55
1765840312350,CH1,POWER,2.55
1765840312354,CH1,POWER,2.55
1765840312362,CH1,POWER,2.55
1765840312368,CH1,POWER,2.55
1765840312375,CH1,POWER,2.55
1765840312380,CH1,POWER,2.55
1765840312385,CH1,POWER,2.55
1765840312390,CH1,POWER,2.55
1765840312394,CH1,POWER,2.55
1765840312403,CH1,POWER,2.55
1765840312408,CH1,POWER,2.55
1765840312415,CH1,POWER,2.55
1765840312420,CH1,POWER,2.55
1765840312425,CH1,POWER,2.55
1765840312430,CH1,POWER,2.55
1765840312434,CH1,POWER,2.55
1765840312443,CH1,POWER,2.55
1765840312448,CH1,POWER,2.55
1765840312455,CH1,POWER,2.55
1765840312460,CH1,POWER,2.55
1765840312465,CH1,POWER,2.55
1765840312470,CH1,POWER,2.55
1765840312474,CH1,POWER,2.55
1765840312483,CH1,POWER,2.55
1765840312488,CH1,POWER,2.55
1765840312495,CH1,POWER,2.55
1765840312500,CH1,POWER,2.55
1765840312505,CH1,POWER,2.55
1765840312510,CH1,POWER,2.55
1765840312514,CH1,POWER,2.55
1765840312523,CH1,POWER,2.55
1765840312528,CH1,POWER,2.55
1765840312535,CH1,POWER,2.55
1765840312540,CH1,POWER,2.55
1765840312545,CH1,POWER,2.55
1765840312550,CH1,POWER,2.55
1765840312555,CH1,POWER,2.55
1765840312560,CH1,POWER,2.55
1765840312564,CH1,POWER,2.55
1765840312573,CH1,POWER,2.55
1765840312578,CH1,POWER,2.55
1765840312584,CH1,POWER,2.55
1765840312593,CH1,POWER,2.55
1765840312598,CH1,POWER,2.55
1765840312605,CH1,POWER,2.55
1765840312610,CH1,POWER,2.55
1765840312615,CH1,POWER,2.55
1765840312620,CH1,POWER,2.55
1765840312624,CH1,POWER,2.55
1765840312633,CH1,POWER,2.55
1765840312637,CH1,POWER,2.55
1765840312645,CH1,POWER,2.55
1765840312650,CH1,POWER,2.55
1765840312655,CH1,POWER,2.55
1765840312660,CH1,POWER,2.55
1765840312664,CH1,POWER,2.55
1765840312694,CH1,POWER,2.55
1765840312699,CH1,POWER,2.55
1765840312703,CH1,POWER,2.55
1765840312710,CH1,POWER,2.55
1765840312717,CH1,POWER,2.55
1765840312722,CH1,POWER,2.55
1765840312727,CH1,POWER,2.55
1765840312732,CH1,POWER,2.55
1765840312736,CH1,POWER,2.55
1765840312742,CH1,POWER,2.55
1765840312746,CH1,POWER,2.55
1765840312750,CH1,POWER,2.55
1765840312757,CH1,POWER,2.55
1765840312762,CH1,POWER,2.55
1765840312767,CH1,POWER,2.55
1765840312772,CH1,POWER,2.55
1765840312777,CH1,POWER,2.55
1765840312782,CH1,POWER,2.55
1765840312787,CH1,POWER,2.55
1765840312792,CH1,POWER,2.55
1765840312796,CH1,POWER,2.55
1765840312805,CH1,POWER,2.55
1765840312810,CH1,POWER,2.55
1765840312816,CH1,POWER,2.55
1765840312821,CH1,POWER,2.55
1765840312826,CH1,POWER,2.55
1765840312831,CH1,POWER,2.55
1765840312836,CH1,POWER,2.55
1765840312840,CH1,POWER,2.55
1765840312846,CH1,POWER,2.55
1765840312852,CH1,POWER,2.55
1765840312856,CH1,POWER,2.55
1765840312862,CH1,POWER,2.55
1765840312867,CH1,POWER,2.55
1765840312872,CH1,POWER,2.55
1765840312876,CH1,POWER,2.55
1765840312882,CH1,POWER,2.55
1765840312886,CH1,POWER,2.55
1765840312892,CH1,POWER,2.55
1765840312897,CH1,POWER,2.55
1765840312902,CH1,POWER,2.55
1765840312906,CH1,POWER,2.55
1765840312910,CH1,POWER,2.55
1765840312916,CH1,POWER,2.55
1765840312922,CH1,POWER,2.55
1765840312927,CH1,POWER,2.55
1765840312932,CH1,POWER,2.55
1765840312936,CH1,POWER,2.55
1765840312945,CH1,POWER,2.55
1765840312949,CH1,POWER,2.55
1765840312957,CH1,POWER,2.55
1765840312962,CH1,POWER,2.55
1765840312967,CH1,POWER,2.55
1765840312972,CH1,POWER,2.55
1765840312976,CH1,POWER,2.55
1765840312985,CH1,POWER,2.55
1765840312990,CH1,POWER,2.55
1765840312997,CH1,POWER,2.55
1765840313002,CH1,POWER,2.55
1765840313006,CH1,POWER,2.55
1765840313012,CH1,POWER,2.55
1765840313017,CH1,POWER,2.55
1765840313022,CH1,POWER,2.55
1765840313026,CH1,POWER,2.55
1765840313034,CH1,POWER,2.55
1765840313040,CH1,POWER,2.55
1765840313046,CH1,POWER,2.55
1765840313054,CH1,POWER,2.55
1765840313057,CH1,POWER,2.55
1765840313060,CH1,POWER,2.55
1765840313086,CH1,POWER,2.55
1765840313091,CH1,POWER,2.55
1765840313095,CH1,POWER,2.55
1765840313102,CH1,POWER,2.55
1765840313109,CH1,POWER,2.55
1765840313114,CH1,POWER,2.55
1765840313119,CH1,POWER,2.55
1765840313124,CH1,POWER,2.55
1765840313128,CH1,POWER,2.55
1765840313137,CH1,POWER,2.55
1765840313142,CH1,POWER,2.55
1765840313149,CH1,POWER,2.55
1765840313154,CH1,POWER,2.55
1765840313159,CH1,POWER,2.55
1765840313164,CH1,POWER,2.55
1765840313168,CH1,POWER,2.55
1765840313172,CH1,POWER,2.55
1765840313177,CH1,POWER,2.55
1765840313182,CH1,POWER,2.55
1765840313188,CH1,POWER,2.55
1765840313197,CH1,POWER,2.55
1765840313202,CH1,POWER,2.55
1765840313208,CH1,POWER,2.55
1765840313216,CH1,POWER,2.55
1765840313222,CH1,POWER,2.55
1765840313228,CH1,POWER,2.55
1765840313232,CH1,POWER,2.55
1765840313237,CH1,POWER,2.55
1765840313243,CH1,POWER,2.55
1765840313247,CH1,POWER,2.55
1765840313251,CH1,POWER,2.55
1765840313257,CH1,POWER,2.55
1765840313264,CH1,POWER,2.55
1765840313269,CH1,POWER,2.55
1765840313274,CH1,POWER,2.55
1765840313278,CH1,POWER,2.55
1765840313286,CH1,POWER,2.55
1765840313293,CH1,POWER,2.55
1765840313298,CH1,POWER,2.55
1765840313303,CH1,POWER,2.55
1765840313307,CH1,POWER,2.55
1765840313314,CH1,POWER,2.55
1765840313319,CH1,POWER,2.55
1765840313324,CH1,POWER,2.55
1765840313328,CH1,POWER,2.55
1765840313337,CH1,POWER,2.55
1765840313341,CH1,POWER,2.55
1765840313349,CH1,POWER,2.55
1765840313354,CH1,POWER,2.55
1765840313359,CH1,POWER,2.55
1765840313364,CH1,POWER,2.55
1765840313368,CH1,POWER,2.55
1765840313377,CH1,POWER,2.55
1765840313381,CH1,POWER,2.55
1765840313388,CH1,POWER,2.55
1765840313392,CH1,POWER,2.55
1765840313397,CH1,POWER,2.55
1765840313402,CH1,POWER,2.55
1765840313409,CH1,POWER,2.55
1765840313414,CH1,POWER,2.55
1765840313418,CH1,POWER,2.55
1765840313425,CH1,POWER,2.55
1765840313430,CH1,POWER,2.55
1765840313436,CH1,POWER,2.55
1765840313441,CH1,POWER,2.55
1765840313443,CH1,POWER,2.55
1765840313471,CH1,POWER,2.55
1765840313476,CH1,POWER,2.55
1765840313480,CH1,POWER,2.55
1765840313489,CH1,POWER,2.55
1765840313494,CH1,POWER,2.55
1765840313500,CH1,POWER,2.55
1765840313506,CH1,POWER,2.55
1765840313510,CH1,POWER,2.55
1765840313516,CH1,POWER,2.55
1765840313520,CH1,POWER,2.55
1765840313526,CH1,POWER,2.55
1765840313530,CH1,POWER,2.55
1765840313536,CH1,POWER,2.55
1765840313540,CH1,POWER,2.55
1765840313549,CH1,POWER,2.55
1765840313553,CH1,POWER,2.55
1765840313560,CH1,POWER,2.55
1765840313568,CH1,POWER,2.55
1765840313574,CH1,POWER,2.55
1765840313580,CH1,POWER,2.55
1765840313586,CH1,POWER,2.55
1765840313591,CH1,POWER,2.55
1765840313598,CH1,POWER,2.55
1765840313605,CH1,POWER,2.55
1765840313609,CH1,POWER,2.55
1765840313614,CH1,POWER,2.55
1765840313619,CH1,POWER,2.55
1765840313626,CH1,POWER,2.55
1765840313631,CH1,POWER,2.55
1765840313636,CH1,POWER,2.55
1765840313640,CH1,POWER,2.55
1765840313646,CH1,POWER,2.55
1765840313650,CH1,POWER,2.55
1765840313656,CH1,POWER,2.55
1765840313660,CH1,POWER,2.55
1765840313664,CH1,POWER,2.55
1765840313669,CH1,POWER,2.55
1765840313674,CH1,POWER,2.55
1765840313680,CH1,POWER,2.55
1765840313688,CH1,POWER,2.55
1765840313694,CH1,POWER,2.55
1765840313700,CH1,POWER,2.55
