round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,0,0.05,1765936669528,3867,CH1,80026,1765936749554,stress-ng
1765936708618,CH1,POWER,2.45
1765936708624,CH1,POWER,2.45
1765936708628,CH1,POWER,2.45
1765936708634,CH1,POWER,2.45
1765936708638,CH1,POWER,2.45
1765936708646,CH1,POWER,2.45
1765936708651,CH1,POWER,2.45
1765936708658,CH1,POWER,2.45
1765936708664,CH1,POWER,2.45
1765936708668,CH1,POWER,2.45
1765936708674,CH1,POWER,2.45
1765936708678,CH1,POWER,2.45
1765936708683,CH1,POWER,2.45
1765936708688,CH1,POWER,2.45
1765936708696,CH1,POWER,2.45
1765936708701,CH1,POWER,2.45
1765936708708,CH1,POWER,2.45
1765936708713,CH1,POWER,2.45
1765936708718,CH1,POWER,2.45
1765936708724,CH1,POWER,2.45
1765936708728,CH1,POWER,2.45
1765936708734,CH1,POWER,2.45
1765936708738,CH1,POWER,2.45
1765936708744,CH1,POWER,2.45
1765936708748,CH1,POWER,2.45
1765936708753,CH1,POWER,2.45
1765936708758,CH1,POWER,2.45
1765936708764,CH1,POWER,2.45
1765936708768,CH1,POWER,2.45
1765936708776,CH1,POWER,2.45
1765936708781,CH1,POWER,2.45
1765936708785,CH1,POWER,2.45
1765936708791,CH1,POWER,2.45
1765936708797,CH1,POWER,2.45
1765936708801,CH1,POWER,2.45
1765936708807,CH1,POWER,2.45
1765936708812,CH1,POWER,2.45
1765936708817,CH1,POWER,2.45
1765936708821,CH1,POWER,2.45
1765936708827,CH1,POWER,2.45
1765936708832,CH1,POWER,2.45
1765936708838,CH1,POWER,2.45
1765936708846,CH1,POWER,2.45
1765936708851,CH1,POWER,2.45
1765936708877,CH1,POWER,2.50
1765936708882,CH1,POWER,2.50
1765936708887,CH1,POWER,2.50
1765936708893,CH1,POWER,2.50
1765936708900,CH1,POWER,2.50
1765936708905,CH1,POWER,2.50
1765936708910,CH1,POWER,2.50
1765936708915,CH1,POWER,2.50
1765936708920,CH1,POWER,2.50
1765936708926,CH1,POWER,2.50
1765936708930,CH1,POWER,2.50
1765936708938,CH1,POWER,2.50
1765936708943,CH1,POWER,2.50
1765936708950,CH1,POWER,2.50
1765936708958,CH1,POWER,2.50
1765936708963,CH1,POWER,2.50
1765936708967,CH1,POWER,2.50
1765936708972,CH1,POWER,2.50
1765936708978,CH1,POWER,2.50
1765936708983,CH1,POWER,2.50
1765936708990,CH1,POWER,2.50
1765936708996,CH1,POWER,2.50
1765936709000,CH1,POWER,2.50
1765936709006,CH1,POWER,2.50
1765936709010,CH1,POWER,2.50
1765936709015,CH1,POWER,2.50
1765936709020,CH1,POWER,2.50
1765936709024,CH1,POWER,2.50
1765936709030,CH1,POWER,2.50
1765936709035,CH1,POWER,2.50
1765936709040,CH1,POWER,2.50
1765936709045,CH1,POWER,2.50
1765936709050,CH1,POWER,2.50
1765936709054,CH1,POWER,2.50
1765936709059,CH1,POWER,2.50
1765936709063,CH1,POWER,2.50
1765936709070,CH1,POWER,2.50
1765936709075,CH1,POWER,2.50
1765936709080,CH1,POWER,2.50
1765936709084,CH1,POWER,2.50
1765936709090,CH1,POWER,2.50
1765936709094,CH1,POWER,2.50
1765936709099,CH1,POWER,2.50
1765936709106,CH1,POWER,2.50
1765936709110,CH1,POWER,2.50
1765936709115,CH1,POWER,2.50
1765936709120,CH1,POWER,2.50
1765936709125,CH1,POWER,2.50
1765936709130,CH1,POWER,2.50
1765936709138,CH1,POWER,2.50
1765936709143,CH1,POWER,2.50
1765936709150,CH1,POWER,2.50
1765936709156,CH1,POWER,2.50
1765936709160,CH1,POWER,2.50
1765936709165,CH1,POWER,2.50
1765936709170,CH1,POWER,2.50
1765936709174,CH1,POWER,2.50
1765936709179,CH1,POWER,2.50
1765936709184,CH1,POWER,2.50
1765936709189,CH1,POWER,2.50
1765936709194,CH1,POWER,2.50
1765936709199,CH1,POWER,2.50
1765936709204,CH1,POWER,2.50
1765936709209,CH1,POWER,2.50
1765936709214,CH1,POWER,2.50
1765936709219,CH1,POWER,2.50
1765936709225,CH1,POWER,2.50
1765936709230,CH1,POWER,2.50
1765936709234,CH1,POWER,2.50
1765936709239,CH1,POWER,2.50
1765936709244,CH1,POWER,2.50
1765936709272,CH1,POWER,2.45
1765936709278,CH1,POWER,2.45
1765936709282,CH1,POWER,2.45
1765936709286,CH1,POWER,2.45
1765936709292,CH1,POWER,2.45
1765936709298,CH1,POWER,2.45
1765936709302,CH1,POWER,2.45
1765936709307,CH1,POWER,2.45
1765936709312,CH1,POWER,2.45
1765936709318,CH1,POWER,2.45
1765936709322,CH1,POWER,2.45
1765936709327,CH1,POWER,2.45
1765936709332,CH1,POWER,2.45
1765936709337,CH1,POWER,2.45
1765936709342,CH1,POWER,2.45
1765936709347,CH1,POWER,2.45
1765936709352,CH1,POWER,2.45
1765936709356,CH1,POWER,2.45
1765936709361,CH1,POWER,2.45
1765936709366,CH1,POWER,2.45
1765936709371,CH1,POWER,2.45
1765936709376,CH1,POWER,2.45
1765936709381,CH1,POWER,2.45
1765936709386,CH1,POWER,2.45
1765936709391,CH1,POWER,2.45
1765936709396,CH1,POWER,2.45
1765936709401,CH1,POWER,2.45
1765936709406,CH1,POWER,2.45
1765936709411,CH1,POWER,2.45
1765936709416,CH1,POWER,2.45
1765936709421,CH1,POWER,2.45
1765936709426,CH1,POWER,2.45
1765936709432,CH1,POWER,2.45
1765936709438,CH1,POWER,2.45
1765936709442,CH1,POWER,2.45
1765936709448,CH1,POWER,2.45
1765936709452,CH1,POWER,2.45
1765936709457,CH1,POWER,2.45
1765936709462,CH1,POWER,2.45
1765936709470,CH1,POWER,2.45
1765936709475,CH1,POWER,2.45
1765936709481,CH1,POWER,2.45
1765936709486,CH1,POWER,2.45
1765936709492,CH1,POWER,2.45
1765936709497,CH1,POWER,2.45
1765936709502,CH1,POWER,2.45
1765936709507,CH1,POWER,2.45
1765936709512,CH1,POWER,2.45
1765936709517,CH1,POWER,2.45
1765936709522,CH1,POWER,2.45
1765936709527,CH1,POWER,2.45
1765936709532,CH1,POWER,2.45
1765936709537,CH1,POWER,2.45
1765936709542,CH1,POWER,2.45
1765936709548,CH1,POWER,2.45
1765936709552,CH1,POWER,2.45
1765936709557,CH1,POWER,2.45
1765936709562,CH1,POWER,2.45
1765936709568,CH1,POWER,2.45
1765936709572,CH1,POWER,2.45
1765936709577,CH1,POWER,2.45
1765936709582,CH1,POWER,2.45
1765936709587,CH1,POWER,2.45
1765936709592,CH1,POWER,2.45
1765936709600,CH1,POWER,2.45
1765936709605,CH1,POWER,2.45
1765936709612,CH1,POWER,2.45
1765936709618,CH1,POWER,2.45
1765936709622,CH1,POWER,2.45
1765936709627,CH1,POWER,2.45
1765936709632,CH1,POWER,2.45
1765936709635,CH1,POWER,2.45
1765936709661,CH1,POWER,2.45
1765936709666,CH1,POWER,2.45
1765936709671,CH1,POWER,2.45
1765936709677,CH1,POWER,2.45
1765936709681,CH1,POWER,2.45
1765936709686,CH1,POWER,2.45
1765936709691,CH1,POWER,2.45
1765936709696,CH1,POWER,2.45
1765936709701,CH1,POWER,2.45
1765936709707,CH1,POWER,2.45
1765936709714,CH1,POWER,2.45
1765936709719,CH1,POWER,2.45
1765936709724,CH1,POWER,2.45
1765936709729,CH1,POWER,2.45
1765936709734,CH1,POWER,2.45
1765936709742,CH1,POWER,2.45
1765936709747,CH1,POWER,2.45
1765936709753,CH1,POWER,2.45
1765936709758,CH1,POWER,2.45
1765936709764,CH1,POWER,2.45
1765936709768,CH1,POWER,2.45
1765936709773,CH1,POWER,2.45
1765936709777,CH1,POWER,2.45
1765936709784,CH1,POWER,2.45
1765936709790,CH1,POWER,2.45
1765936709794,CH1,POWER,2.45
1765936709799,CH1,POWER,2.45
1765936709804,CH1,POWER,2.45
1765936709809,CH1,POWER,2.45
1765936709814,CH1,POWER,2.45
1765936709820,CH1,POWER,2.45
1765936709824,CH1,POWER,2.45
1765936709830,CH1,POWER,2.45
1765936709834,CH1,POWER,2.45
1765936709840,CH1,POWER,2.45
1765936709844,CH1,POWER,2.45
1765936709849,CH1,POWER,2.45
1765936709854,CH1,POWER,2.45
1765936709862,CH1,POWER,2.45
1765936709867,CH1,POWER,2.45
1765936709873,CH1,POWER,2.45
1765936709878,CH1,POWER,2.45
1765936709883,CH1,POWER,2.45
1765936709889,CH1,POWER,2.45
1765936709894,CH1,POWER,2.45
1765936709899,CH1,POWER,2.45
1765936709904,CH1,POWER,2.45
1765936709910,CH1,POWER,2.45
1765936709914,CH1,POWER,2.45
1765936709919,CH1,POWER,2.45
1765936709924,CH1,POWER,2.45
1765936709929,CH1,POWER,2.45
1765936709934,CH1,POWER,2.45
1765936709938,CH1,POWER,2.45
1765936709944,CH1,POWER,2.45
1765936709949,CH1,POWER,2.45
1765936709954,CH1,POWER,2.45
1765936709959,CH1,POWER,2.45
1765936709964,CH1,POWER,2.45
1765936709969,CH1,POWER,2.45
1765936709974,CH1,POWER,2.45
1765936709978,CH1,POWER,2.45
1765936709983,CH1,POWER,2.45
1765936709988,CH1,POWER,2.45
1765936709993,CH1,POWER,2.45
1765936709998,CH1,POWER,2.45
1765936710003,CH1,POWER,2.45
1765936710008,CH1,POWER,2.45
1765936710013,CH1,POWER,2.45
1765936710018,CH1,POWER,2.45
1765936710023,CH1,POWER,2.45
1765936710025,CH1,POWER,2.45
1765936710028,CH1,POWER,2.45
1765936710055,CH1,POWER,2.45
1765936710060,CH1,POWER,2.45
1765936710065,CH1,POWER,2.45
1765936710071,CH1,POWER,2.45
1765936710076,CH1,POWER,2.45
1765936710081,CH1,POWER,2.45
1765936710086,CH1,POWER,2.45
1765936710091,CH1,POWER,2.45
1765936710096,CH1,POWER,2.45
1765936710102,CH1,POWER,2.45
1765936710106,CH1,POWER,2.45
1765936710111,CH1,POWER,2.45
1765936710116,CH1,POWER,2.45
1765936710121,CH1,POWER,2.45
1765936710126,CH1,POWER,2.45
1765936710134,CH1,POWER,2.45
1765936710139,CH1,POWER,2.45
1765936710146,CH1,POWER,2.45
1765936710151,CH1,POWER,2.45
1765936710156,CH1,POWER,2.45
1765936710161,CH1,POWER,2.45
1765936710166,CH1,POWER,2.45
1765936710172,CH1,POWER,2.45
1765936710176,CH1,POWER,2.45
1765936710181,CH1,POWER,2.45
1765936710186,CH1,POWER,2.45
1765936710190,CH1,POWER,2.45
1765936710196,CH1,POWER,2.45
1765936710202,CH1,POWER,2.45
1765936710206,CH1,POWER,2.45
1765936710214,CH1,POWER,2.45
1765936710219,CH1,POWER,2.45
1765936710226,CH1,POWER,2.45
1765936710232,CH1,POWER,2.45
1765936710236,CH1,POWER,2.45
1765936710242,CH1,POWER,2.45
1765936710246,CH1,POWER,2.45
1765936710250,CH1,POWER,2.45
1765936710255,CH1,POWER,2.45
1765936710260,CH1,POWER,2.45
1765936710265,CH1,POWER,2.45
1765936710270,CH1,POWER,2.45
1765936710276,CH1,POWER,2.45
1765936710281,CH1,POWER,2.45
1765936710286,CH1,POWER,2.45
1765936710294,CH1,POWER,2.45
1765936710300,CH1,POWER,2.45
1765936710305,CH1,POWER,2.45
1765936710311,CH1,POWER,2.45
1765936710316,CH1,POWER,2.45
1765936710324,CH1,POWER,2.45
1765936710329,CH1,POWER,2.45
1765936710336,CH1,POWER,2.45
1765936710341,CH1,POWER,2.45
1765936710346,CH1,POWER,2.45
1765936710351,CH1,POWER,2.45
1765936710356,CH1,POWER,2.45
1765936710361,CH1,POWER,2.45
1765936710366,CH1,POWER,2.45
1765936710372,CH1,POWER,2.45
1765936710376,CH1,POWER,2.45
1765936710381,CH1,POWER,2.45
1765936710386,CH1,POWER,2.45
1765936710392,CH1,POWER,2.45
1765936710396,CH1,POWER,2.45
1765936710401,CH1,POWER,2.45
1765936710406,CH1,POWER,2.45
1765936710411,CH1,POWER,2.45
1765936710416,CH1,POWER,2.45
1765936710419,CH1,POWER,2.75
1765936710445,CH1,POWER,2.75
1765936710450,CH1,POWER,2.75
1765936710455,CH1,POWER,2.75
1765936710460,CH1,POWER,2.75
1765936710465,CH1,POWER,2.75
1765936710470,CH1,POWER,2.75
1765936710478,CH1,POWER,2.75
1765936710484,CH1,POWER,2.75
1765936710488,CH1,POWER,2.75
1765936710494,CH1,POWER,2.75
1765936710498,CH1,POWER,2.75
1765936710506,CH1,POWER,2.75
1765936710511,CH1,POWER,2.75
1765936710518,CH1,POWER,2.75
1765936710523,CH1,POWER,2.75
1765936710528,CH1,POWER,2.75
1765936710536,CH1,POWER,2.75
1765936710541,CH1,POWER,2.75
1765936710548,CH1,POWER,2.75
1765936710553,CH1,POWER,2.75
1765936710558,CH1,POWER,2.75
1765936710566,CH1,POWER,2.75
1765936710571,CH1,POWER,2.75
1765936710578,CH1,POWER,2.75
1765936710584,CH1,POWER,2.75
1765936710588,CH1,POWER,2.75
1765936710596,CH1,POWER,2.75
1765936710601,CH1,POWER,2.75
1765936710608,CH1,POWER,2.75
1765936710614,CH1,POWER,2.75
1765936710618,CH1,POWER,2.75
1765936710624,CH1,POWER,2.75
1765936710628,CH1,POWER,2.75
1765936710633,CH1,POWER,2.75
1765936710638,CH1,POWER,2.75
1765936710646,CH1,POWER,2.75
1765936710651,CH1,POWER,2.75
1765936710658,CH1,POWER,2.75
1765936710663,CH1,POWER,2.75
1765936710668,CH1,POWER,2.75
1765936710673,CH1,POWER,2.75
1765936710678,CH1,POWER,2.75
1765936710683,CH1,POWER,2.75
1765936710688,CH1,POWER,2.75
1765936710696,CH1,POWER,2.75
1765936710701,CH1,POWER,2.75
1765936710708,CH1,POWER,2.75
1765936710714,CH1,POWER,2.75
1765936710718,CH1,POWER,2.75
1765936710724,CH1,POWER,2.75
1765936710728,CH1,POWER,2.75
1765936710733,CH1,POWER,2.75
1765936710738,CH1,POWER,2.75
1765936710744,CH1,POWER,2.75
1765936710748,CH1,POWER,2.75
1765936710753,CH1,POWER,2.75
1765936710758,CH1,POWER,2.75
1765936710763,CH1,POWER,2.75
1765936710768,CH1,POWER,2.75
1765936710774,CH1,POWER,2.75
1765936710778,CH1,POWER,2.75
1765936710782,CH1,POWER,2.75
1765936710787,CH1,POWER,2.75
1765936710793,CH1,POWER,2.75
1765936710798,CH1,POWER,2.75
1765936710803,CH1,POWER,2.75
1765936710808,CH1,POWER,2.75
1765936710811,CH1,POWER,2.45
1765936710837,CH1,POWER,2.45
1765936710842,CH1,POWER,2.45
1765936710847,CH1,POWER,2.45
1765936710852,CH1,POWER,2.45
1765936710857,CH1,POWER,2.45
1765936710862,CH1,POWER,2.45
1765936710867,CH1,POWER,2.45
1765936710872,CH1,POWER,2.45
1765936710880,CH1,POWER,2.45
1765936710886,CH1,POWER,2.45
1765936710890,CH1,POWER,2.45
1765936710898,CH1,POWER,2.45
1765936710902,CH1,POWER,2.45
1765936710907,CH1,POWER,2.45
1765936710913,CH1,POWER,2.45
1765936710920,CH1,POWER,2.45
1765936710925,CH1,POWER,2.45
1765936710930,CH1,POWER,2.45
1765936710935,CH1,POWER,2.45
1765936710940,CH1,POWER,2.45
1765936710945,CH1,POWER,2.45
1765936710950,CH1,POWER,2.45
1765936710958,CH1,POWER,2.45
1765936710963,CH1,POWER,2.45
1765936710970,CH1,POWER,2.45
1765936710976,CH1,POWER,2.45
1765936710980,CH1,POWER,2.45
1765936710988,CH1,POWER,2.45
1765936710993,CH1,POWER,2.45
1765936711000,CH1,POWER,2.45
1765936711005,CH1,POWER,2.45
1765936711010,CH1,POWER,2.45
1765936711015,CH1,POWER,2.45
1765936711020,CH1,POWER,2.45
1765936711025,CH1,POWER,2.45
1765936711030,CH1,POWER,2.45
1765936711035,CH1,POWER,2.45
1765936711040,CH1,POWER,2.45
1765936711045,CH1,POWER,2.45
1765936711050,CH1,POWER,2.45
1765936711058,CH1,POWER,2.45
1765936711063,CH1,POWER,2.45
1765936711070,CH1,POWER,2.45
1765936711075,CH1,POWER,2.45
1765936711080,CH1,POWER,2.45
1765936711085,CH1,POWER,2.45
1765936711090,CH1,POWER,2.45
1765936711098,CH1,POWER,2.45
1765936711103,CH1,POWER,2.45
1765936711110,CH1,POWER,2.45
1765936711115,CH1,POWER,2.45
1765936711120,CH1,POWER,2.45
1765936711125,CH1,POWER,2.45
1765936711130,CH1,POWER,2.45
1765936711135,CH1,POWER,2.45
1765936711140,CH1,POWER,2.45
1765936711145,CH1,POWER,2.45
1765936711150,CH1,POWER,2.45
1765936711155,CH1,POWER,2.45
1765936711160,CH1,POWER,2.45
1765936711165,CH1,POWER,2.45
1765936711170,CH1,POWER,2.45
1765936711178,CH1,POWER,2.45
1765936711182,CH1,POWER,2.45
1765936711187,CH1,POWER,2.45
1765936711192,CH1,POWER,2.45
1765936711197,CH1,POWER,2.45
1765936711199,CH1,POWER,2.50
1765936711202,CH1,POWER,2.50
1765936711205,CH1,POWER,2.50
1765936711232,CH1,POWER,2.50
1765936711237,CH1,POWER,2.50
1765936711242,CH1,POWER,2.50
1765936711247,CH1,POWER,2.50
1765936711252,CH1,POWER,2.50
1765936711260,CH1,POWER,2.50
1765936711265,CH1,POWER,2.50
1765936711271,CH1,POWER,2.50
1765936711277,CH1,POWER,2.50
1765936711282,CH1,POWER,2.50
1765936711290,CH1,POWER,2.50
1765936711295,CH1,POWER,2.50
1765936711302,CH1,POWER,2.50
1765936711307,CH1,POWER,2.50
1765936711312,CH1,POWER,2.50
1765936711317,CH1,POWER,2.50
1765936711322,CH1,POWER,2.50
1765936711327,CH1,POWER,2.50
1765936711332,CH1,POWER,2.50
1765936711340,CH1,POWER,2.50
1765936711345,CH1,POWER,2.50
1765936711351,CH1,POWER,2.50
1765936711356,CH1,POWER,2.50
1765936711362,CH1,POWER,2.50
1765936711367,CH1,POWER,2.50
1765936711372,CH1,POWER,2.50
1765936711377,CH1,POWER,2.50
1765936711382,CH1,POWER,2.50
1765936711390,CH1,POWER,2.50
1765936711395,CH1,POWER,2.50
1765936711402,CH1,POWER,2.50
1765936711407,CH1,POWER,2.50
1765936711412,CH1,POWER,2.50
1765936711417,CH1,POWER,2.50
1765936711422,CH1,POWER,2.50
1765936711427,CH1,POWER,2.50
1765936711432,CH1,POWER,2.50
1765936711440,CH1,POWER,2.50
1765936711446,CH1,POWER,2.50
1765936711451,CH1,POWER,2.50
1765936711456,CH1,POWER,2.50
1765936711462,CH1,POWER,2.50
1765936711467,CH1,POWER,2.50
1765936711472,CH1,POWER,2.50
1765936711477,CH1,POWER,2.50
1765936711482,CH1,POWER,2.50
1765936711490,CH1,POWER,2.50
1765936711496,CH1,POWER,2.50
1765936711501,CH1,POWER,2.50
1765936711506,CH1,POWER,2.50
1765936711511,CH1,POWER,2.50
1765936711517,CH1,POWER,2.50
1765936711522,CH1,POWER,2.50
1765936711526,CH1,POWER,2.50
1765936711532,CH1,POWER,2.50
1765936711537,CH1,POWER,2.50
1765936711542,CH1,POWER,2.50
1765936711547,CH1,POWER,2.50
1765936711552,CH1,POWER,2.50
1765936711557,CH1,POWER,2.50
1765936711562,CH1,POWER,2.50
1765936711570,CH1,POWER,2.50
1765936711575,CH1,POWER,2.50
1765936711582,CH1,POWER,2.50
1765936711585,CH1,POWER,2.45
1765936711611,CH1,POWER,2.45
1765936711616,CH1,POWER,2.45
1765936711621,CH1,POWER,2.45
1765936711627,CH1,POWER,2.45
1765936711634,CH1,POWER,2.45
1765936711639,CH1,POWER,2.45
1765936711644,CH1,POWER,2.45
1765936711649,CH1,POWER,2.45
1765936711654,CH1,POWER,2.45
1765936711659,CH1,POWER,2.45
1765936711664,CH1,POWER,2.45
1765936711669,CH1,POWER,2.45
1765936711674,CH1,POWER,2.45
1765936711679,CH1,POWER,2.45
1765936711684,CH1,POWER,2.45
1765936711689,CH1,POWER,2.45
1765936711694,CH1,POWER,2.45
1765936711702,CH1,POWER,2.45
1765936711708,CH1,POWER,2.45
1765936711713,CH1,POWER,2.45
1765936711718,CH1,POWER,2.45
1765936711724,CH1,POWER,2.45
1765936711729,CH1,POWER,2.45
1765936711734,CH1,POWER,2.45
1765936711739,CH1,POWER,2.45
1765936711744,CH1,POWER,2.45
1765936711749,CH1,POWER,2.45
1765936711754,CH1,POWER,2.45
1765936711759,CH1,POWER,2.45
1765936711764,CH1,POWER,2.45
1765936711772,CH1,POWER,2.45
1765936711778,CH1,POWER,2.45
1765936711783,CH1,POWER,2.45
1765936711788,CH1,POWER,2.45
1765936711794,CH1,POWER,2.45
1765936711799,CH1,POWER,2.45
1765936711804,CH1,POWER,2.45
1765936711812,CH1,POWER,2.45
1765936711817,CH1,POWER,2.45
1765936711824,CH1,POWER,2.45
1765936711829,CH1,POWER,2.45
1765936711834,CH1,POWER,2.45
1765936711839,CH1,POWER,2.45
1765936711844,CH1,POWER,2.45
1765936711849,CH1,POWER,2.45
1765936711854,CH1,POWER,2.45
1765936711858,CH1,POWER,2.45
1765936711863,CH1,POWER,2.45
1765936711868,CH1,POWER,2.45
1765936711874,CH1,POWER,2.45
1765936711879,CH1,POWER,2.45
1765936711884,CH1,POWER,2.45
1765936711889,CH1,POWER,2.45
1765936711894,CH1,POWER,2.45
1765936711902,CH1,POWER,2.45
1765936711908,CH1,POWER,2.45
1765936711913,CH1,POWER,2.45
1765936711918,CH1,POWER,2.45
1765936711924,CH1,POWER,2.45
1765936711929,CH1,POWER,2.45
1765936711934,CH1,POWER,2.45
1765936711942,CH1,POWER,2.45
1765936711947,CH1,POWER,2.45
1765936711954,CH1,POWER,2.45
1765936711959,CH1,POWER,2.45
1765936711964,CH1,POWER,2.45
1765936711971,CH1,POWER,2.45
1765936711973,CH1,POWER,2.45
1765936711976,CH1,POWER,2.45
1765936711979,CH1,POWER,2.45
1765936712006,CH1,POWER,2.45
1765936712011,CH1,POWER,2.45
1765936712016,CH1,POWER,2.45
1765936712021,CH1,POWER,2.45
1765936712026,CH1,POWER,2.45
1765936712031,CH1,POWER,2.45
1765936712036,CH1,POWER,2.45
1765936712041,CH1,POWER,2.45
1765936712046,CH1,POWER,2.45
1765936712054,CH1,POWER,2.45
1765936712060,CH1,POWER,2.45
1765936712065,CH1,POWER,2.45
1765936712070,CH1,POWER,2.45
1765936712075,CH1,POWER,2.45
1765936712081,CH1,POWER,2.45
1765936712086,CH1,POWER,2.45
1765936712094,CH1,POWER,2.45
1765936712099,CH1,POWER,2.45
1765936712105,CH1,POWER,2.45
1765936712110,CH1,POWER,2.45
1765936712115,CH1,POWER,2.45
1765936712120,CH1,POWER,2.45
1765936712126,CH1,POWER,2.45
1765936712134,CH1,POWER,2.45
1765936712139,CH1,POWER,2.45
1765936712146,CH1,POWER,2.45
1765936712154,CH1,POWER,2.45
1765936712159,CH1,POWER,2.45
1765936712166,CH1,POWER,2.45
1765936712171,CH1,POWER,2.45
1765936712176,CH1,POWER,2.45
1765936712184,CH1,POWER,2.45
1765936712189,CH1,POWER,2.45
1765936712196,CH1,POWER,2.45
1765936712201,CH1,POWER,2.45
1765936712206,CH1,POWER,2.45
1765936712214,CH1,POWER,2.45
1765936712219,CH1,POWER,2.45
1765936712226,CH1,POWER,2.45
1765936712231,CH1,POWER,2.45
1765936712236,CH1,POWER,2.45
1765936712241,CH1,POWER,2.45
1765936712246,CH1,POWER,2.45
1765936712250,CH1,POWER,2.45
1765936712255,CH1,POWER,2.45
1765936712260,CH1,POWER,2.45
1765936712266,CH1,POWER,2.45
1765936712270,CH1,POWER,2.45
1765936712276,CH1,POWER,2.45
1765936712281,CH1,POWER,2.45
1765936712286,CH1,POWER,2.45
1765936712291,CH1,POWER,2.45
1765936712296,CH1,POWER,2.45
1765936712301,CH1,POWER,2.45
1765936712306,CH1,POWER,2.45
1765936712314,CH1,POWER,2.45
1765936712319,CH1,POWER,2.45
1765936712325,CH1,POWER,2.45
1765936712330,CH1,POWER,2.45
1765936712335,CH1,POWER,2.45
1765936712340,CH1,POWER,2.45
1765936712346,CH1,POWER,2.45
1765936712351,CH1,POWER,2.45
1765936712356,CH1,POWER,2.45
1765936712364,CH1,POWER,2.45
1765936712366,CH1,POWER,2.45
1765936712369,CH1,POWER,2.45
1765936712395,CH1,POWER,2.45
1765936712400,CH1,POWER,2.45
1765936712405,CH1,POWER,2.45
1765936712411,CH1,POWER,2.45
1765936712418,CH1,POWER,2.45
1765936712426,CH1,POWER,2.45
1765936712431,CH1,POWER,2.45
1765936712438,CH1,POWER,2.45
1765936712446,CH1,POWER,2.45
1765936712451,CH1,POWER,2.45
1765936712458,CH1,POWER,2.45
1765936712463,CH1,POWER,2.45
1765936712468,CH1,POWER,2.45
1765936712473,CH1,POWER,2.45
1765936712478,CH1,POWER,2.45
1765936712483,CH1,POWER,2.45
1765936712488,CH1,POWER,2.45
1765936712496,CH1,POWER,2.45
1765936712501,CH1,POWER,2.45
1765936712508,CH1,POWER,2.45
1765936712513,CH1,POWER,2.45
1765936712518,CH1,POWER,2.45
1765936712526,CH1,POWER,2.45
1765936712530,CH1,POWER,2.45
1765936712535,CH1,POWER,2.45
1765936712541,CH1,POWER,2.45
1765936712548,CH1,POWER,2.45
1765936712553,CH1,POWER,2.45
1765936712558,CH1,POWER,2.45
1765936712563,CH1,POWER,2.45
1765936712568,CH1,POWER,2.45
1765936712573,CH1,POWER,2.45
1765936712578,CH1,POWER,2.45
1765936712586,CH1,POWER,2.45
1765936712591,CH1,POWER,2.45
1765936712598,CH1,POWER,2.45
1765936712603,CH1,POWER,2.45
1765936712608,CH1,POWER,2.45
1765936712616,CH1,POWER,2.45
1765936712621,CH1,POWER,2.45
1765936712627,CH1,POWER,2.45
1765936712632,CH1,POWER,2.45
1765936712637,CH1,POWER,2.45
1765936712643,CH1,POWER,2.45
1765936712648,CH1,POWER,2.45
1765936712653,CH1,POWER,2.45
1765936712658,CH1,POWER,2.45
1765936712663,CH1,POWER,2.45
1765936712668,CH1,POWER,2.45
1765936712676,CH1,POWER,2.45
1765936712681,CH1,POWER,2.45
1765936712688,CH1,POWER,2.45
1765936712693,CH1,POWER,2.45
1765936712698,CH1,POWER,2.45
1765936712703,CH1,POWER,2.45
1765936712708,CH1,POWER,2.45
1765936712713,CH1,POWER,2.45
1765936712718,CH1,POWER,2.45
1765936712726,CH1,POWER,2.45
1765936712731,CH1,POWER,2.45
1765936712738,CH1,POWER,2.45
1765936712743,CH1,POWER,2.45
1765936712748,CH1,POWER,2.45
1765936712753,CH1,POWER,2.45
1765936712756,CH1,POWER,2.50
1765936712758,CH1,POWER,2.50
1765936712761,CH1,POWER,2.50
1765936712787,CH1,POWER,2.50
1765936712792,CH1,POWER,2.50
1765936712797,CH1,POWER,2.50
1765936712802,CH1,POWER,2.50
1765936712807,CH1,POWER,2.50
1765936712813,CH1,POWER,2.50
1765936712819,CH1,POWER,2.50
1765936712823,CH1,POWER,2.50
1765936712829,CH1,POWER,2.50
1765936712834,CH1,POWER,2.50
1765936712840,CH1,POWER,2.50
1765936712845,CH1,POWER,2.50
1765936712850,CH1,POWER,2.50
1765936712855,CH1,POWER,2.50
1765936712860,CH1,POWER,2.50
1765936712868,CH1,POWER,2.50
1765936712873,CH1,POWER,2.50
1765936712879,CH1,POWER,2.50
1765936712885,CH1,POWER,2.50
1765936712890,CH1,POWER,2.50
1765936712895,CH1,POWER,2.50
1765936712900,CH1,POWER,2.50
1765936712905,CH1,POWER,2.50
1765936712910,CH1,POWER,2.50
1765936712915,CH1,POWER,2.50
1765936712920,CH1,POWER,2.50
1765936712925,CH1,POWER,2.50
1765936712930,CH1,POWER,2.50
1765936712935,CH1,POWER,2.50
1765936712940,CH1,POWER,2.50
1765936712947,CH1,POWER,2.50
1765936712952,CH1,POWER,2.50
1765936712957,CH1,POWER,2.50
1765936712963,CH1,POWER,2.50
1765936712970,CH1,POWER,2.50
1765936712975,CH1,POWER,2.50
1765936712980,CH1,POWER,2.50
