round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,15,0.1,1765951303796,4010,CH1,80023,1765951383819,stress-ng
1765951345551,CH1,POWER,3.25
1765951345555,CH1,POWER,3.25
1765951345560,CH1,POWER,3.25
1765951345565,CH1,POWER,3.25
1765951345569,CH1,POWER,3.25
1765951345574,CH1,POWER,3.25
1765951345581,CH1,POWER,3.25
1765951345585,CH1,POWER,3.25
1765951345590,CH1,POWER,3.25
1765951345595,CH1,POWER,3.25
1765951345599,CH1,POWER,3.25
1765951345604,CH1,POWER,3.25
1765951345609,CH1,POWER,3.25
1765951345614,CH1,POWER,3.25
1765951345621,CH1,POWER,3.25
1765951345625,CH1,POWER,3.25
1765951345630,CH1,POWER,3.25
1765951345635,CH1,POWER,3.25
1765951345641,CH1,POWER,3.25
1765951345643,CH1,POWER,3.25
1765951345646,CH1,POWER,3.25
1765951345648,CH1,POWER,3.25
1765951345674,CH1,POWER,3.25
1765951345679,CH1,POWER,3.25
1765951345684,CH1,POWER,3.25
1765951345688,CH1,POWER,3.25
1765951345694,CH1,POWER,3.25
1765951345699,CH1,POWER,3.25
1765951345707,CH1,POWER,3.25
1765951345713,CH1,POWER,3.25
1765951345717,CH1,POWER,3.25
1765951345723,CH1,POWER,3.25
1765951345727,CH1,POWER,3.25
1765951345731,CH1,POWER,3.25
1765951345737,CH1,POWER,3.25
1765951345743,CH1,POWER,3.25
1765951345747,CH1,POWER,3.25
1765951345753,CH1,POWER,3.25
1765951345757,CH1,POWER,3.25
1765951345762,CH1,POWER,3.25
1765951345767,CH1,POWER,3.25
1765951345773,CH1,POWER,3.25
1765951345777,CH1,POWER,3.25
1765951345785,CH1,POWER,3.25
1765951345790,CH1,POWER,3.25
1765951345797,CH1,POWER,3.25
1765951345803,CH1,POWER,3.25
1765951345807,CH1,POWER,3.25
1765951345812,CH1,POWER,3.25
1765951345817,CH1,POWER,3.25
1765951345822,CH1,POWER,3.25
1765951345827,CH1,POWER,3.25
1765951345833,CH1,POWER,3.25
1765951345837,CH1,POWER,3.25
1765951345843,CH1,POWER,3.25
1765951345847,CH1,POWER,3.25
1765951345852,CH1,POWER,3.25
1765951345857,CH1,POWER,3.25
1765951345865,CH1,POWER,3.25
1765951345870,CH1,POWER,3.25
1765951345877,CH1,POWER,3.25
1765951345882,CH1,POWER,3.25
1765951345887,CH1,POWER,3.25
1765951345892,CH1,POWER,3.25
1765951345897,CH1,POWER,3.25
1765951345902,CH1,POWER,3.25
1765951345907,CH1,POWER,3.25
1765951345913,CH1,POWER,3.25
1765951345917,CH1,POWER,3.25
1765951345922,CH1,POWER,3.25
1765951345927,CH1,POWER,3.25
1765951345932,CH1,POWER,3.25
1765951345937,CH1,POWER,3.25
1765951345943,CH1,POWER,3.25
1765951345947,CH1,POWER,3.25
1765951345951,CH1,POWER,3.25
1765951345956,CH1,POWER,3.25
1765951345960,CH1,POWER,3.25
1765951345967,CH1,POWER,3.25
1765951345972,CH1,POWER,3.25
1765951345977,CH1,POWER,3.25
1765951345983,CH1,POWER,3.25
1765951345987,CH1,POWER,3.25
1765951345992,CH1,POWER,3.25
1765951345997,CH1,POWER,3.25
1765951346003,CH1,POWER,3.25
1765951346007,CH1,POWER,3.25
1765951346015,CH1,POWER,3.25
1765951346020,CH1,POWER,3.25
1765951346027,CH1,POWER,3.25
1765951346032,CH1,POWER,3.25
1765951346037,CH1,POWER,3.25
1765951346041,CH1,POWER,3.25
1765951346069,CH1,POWER,3.25
1765951346074,CH1,POWER,3.25
1765951346079,CH1,POWER,3.25
1765951346085,CH1,POWER,3.25
1765951346089,CH1,POWER,3.25
1765951346095,CH1,POWER,3.25
1765951346099,CH1,POWER,3.25
1765951346104,CH1,POWER,3.25
1765951346109,CH1,POWER,3.25
1765951346115,CH1,POWER,3.25
1765951346119,CH1,POWER,3.25
1765951346124,CH1,POWER,3.25
1765951346129,CH1,POWER,3.25
1765951346135,CH1,POWER,3.25
1765951346139,CH1,POWER,3.25
1765951346145,CH1,POWER,3.25
1765951346149,CH1,POWER,3.25
1765951346155,CH1,POWER,3.25
1765951346159,CH1,POWER,3.25
1765951346165,CH1,POWER,3.25
1765951346169,CH1,POWER,3.25
1765951346174,CH1,POWER,3.25
1765951346179,CH1,POWER,3.25
1765951346185,CH1,POWER,3.25
1765951346189,CH1,POWER,3.25
1765951346195,CH1,POWER,3.25
1765951346199,CH1,POWER,3.25
1765951346204,CH1,POWER,3.25
1765951346209,CH1,POWER,3.25
1765951346215,CH1,POWER,3.25
1765951346219,CH1,POWER,3.25
1765951346224,CH1,POWER,3.25
1765951346229,CH1,POWER,3.25
1765951346234,CH1,POWER,3.25
1765951346239,CH1,POWER,3.25
1765951346247,CH1,POWER,3.25
1765951346252,CH1,POWER,3.25
1765951346259,CH1,POWER,3.25
1765951346264,CH1,POWER,3.25
1765951346269,CH1,POWER,3.25
1765951346274,CH1,POWER,3.25
1765951346279,CH1,POWER,3.25
1765951346285,CH1,POWER,3.25
1765951346289,CH1,POWER,3.25
1765951346295,CH1,POWER,3.25
1765951346299,CH1,POWER,3.25
1765951346304,CH1,POWER,3.25
1765951346309,CH1,POWER,3.25
1765951346315,CH1,POWER,3.25
1765951346319,CH1,POWER,3.25
1765951346325,CH1,POWER,3.25
1765951346329,CH1,POWER,3.25
1765951346334,CH1,POWER,3.25
1765951346339,CH1,POWER,3.25
1765951346347,CH1,POWER,3.25
1765951346352,CH1,POWER,3.25
1765951346359,CH1,POWER,3.25
1765951346364,CH1,POWER,3.25
1765951346369,CH1,POWER,3.25
1765951346374,CH1,POWER,3.25
1765951346379,CH1,POWER,3.25
1765951346385,CH1,POWER,3.25
1765951346389,CH1,POWER,3.25
1765951346395,CH1,POWER,3.25
1765951346399,CH1,POWER,3.25
1765951346404,CH1,POWER,3.25
1765951346409,CH1,POWER,3.25
1765951346415,CH1,POWER,3.25
1765951346419,CH1,POWER,3.25
1765951346425,CH1,POWER,3.25
1765951346429,CH1,POWER,3.25
1765951346432,CH1,POWER,3.25
1765951346458,CH1,POWER,3.25
1765951346463,CH1,POWER,3.25
1765951346468,CH1,POWER,3.25
1765951346473,CH1,POWER,3.25
1765951346478,CH1,POWER,3.25
1765951346484,CH1,POWER,3.25
1765951346490,CH1,POWER,3.25
1765951346495,CH1,POWER,3.25
1765951346501,CH1,POWER,3.25
1765951346506,CH1,POWER,3.25
1765951346511,CH1,POWER,3.25
1765951346516,CH1,POWER,3.25
1765951346521,CH1,POWER,3.25
1765951346525,CH1,POWER,3.25
1765951346530,CH1,POWER,3.25
1765951346535,CH1,POWER,3.25
1765951346541,CH1,POWER,3.25
1765951346545,CH1,POWER,3.25
1765951346550,CH1,POWER,3.25
1765951346555,CH1,POWER,3.25
1765951346560,CH1,POWER,3.25
1765951346564,CH1,POWER,3.25
1765951346571,CH1,POWER,3.25
1765951346579,CH1,POWER,3.25
1765951346584,CH1,POWER,3.25
1765951346591,CH1,POWER,3.25
1765951346596,CH1,POWER,3.25
1765951346601,CH1,POWER,3.25
1765951346609,CH1,POWER,3.25
1765951346614,CH1,POWER,3.25
1765951346621,CH1,POWER,3.25
1765951346627,CH1,POWER,3.25
1765951346631,CH1,POWER,3.25
1765951346637,CH1,POWER,3.25
1765951346641,CH1,POWER,3.25
1765951346646,CH1,POWER,3.25
1765951346651,CH1,POWER,3.25
1765951346657,CH1,POWER,3.25
1765951346661,CH1,POWER,3.25
1765951346666,CH1,POWER,3.25
1765951346671,CH1,POWER,3.25
1765951346676,CH1,POWER,3.25
1765951346681,CH1,POWER,3.25
1765951346687,CH1,POWER,3.25
1765951346691,CH1,POWER,3.25
1765951346697,CH1,POWER,3.25
1765951346701,CH1,POWER,3.25
1765951346707,CH1,POWER,3.25
1765951346711,CH1,POWER,3.25
1765951346717,CH1,POWER,3.25
1765951346721,CH1,POWER,3.25
1765951346727,CH1,POWER,3.25
1765951346731,CH1,POWER,3.25
1765951346736,CH1,POWER,3.25
1765951346741,CH1,POWER,3.25
1765951346746,CH1,POWER,3.25
1765951346751,CH1,POWER,3.25
1765951346755,CH1,POWER,3.25
1765951346760,CH1,POWER,3.25
1765951346764,CH1,POWER,3.25
1765951346771,CH1,POWER,3.25
1765951346775,CH1,POWER,3.25
1765951346780,CH1,POWER,3.25
1765951346786,CH1,POWER,3.25
1765951346791,CH1,POWER,3.25
1765951346796,CH1,POWER,3.25
1765951346801,CH1,POWER,3.25
1765951346807,CH1,POWER,3.25
1765951346811,CH1,POWER,3.25
1765951346818,CH1,POWER,3.25
1765951346821,CH1,POWER,3.25
1765951346824,CH1,POWER,3.25
1765951346850,CH1,POWER,3.25
1765951346855,CH1,POWER,3.25
1765951346860,CH1,POWER,3.25
1765951346864,CH1,POWER,3.25
1765951346870,CH1,POWER,3.25
1765951346875,CH1,POWER,3.25
1765951346880,CH1,POWER,3.25
1765951346885,CH1,POWER,3.25
1765951346891,CH1,POWER,3.25
1765951346895,CH1,POWER,3.25
1765951346900,CH1,POWER,3.25
1765951346904,CH1,POWER,3.25
1765951346911,CH1,POWER,3.25
1765951346916,CH1,POWER,3.25
1765951346923,CH1,POWER,3.25
1765951346927,CH1,POWER,3.25
1765951346932,CH1,POWER,3.25
1765951346937,CH1,POWER,3.25
1765951346942,CH1,POWER,3.25
1765951346947,CH1,POWER,3.25
1765951346952,CH1,POWER,3.25
1765951346957,CH1,POWER,3.25
1765951346962,CH1,POWER,3.25
1765951346968,CH1,POWER,3.25
1765951346973,CH1,POWER,3.25
1765951346978,CH1,POWER,3.25
1765951346983,CH1,POWER,3.25
1765951346989,CH1,POWER,3.25
1765951346993,CH1,POWER,3.25
1765951346999,CH1,POWER,3.25
1765951347004,CH1,POWER,3.25
1765951347011,CH1,POWER,3.25
1765951347016,CH1,POWER,3.25
1765951347023,CH1,POWER,3.25
1765951347029,CH1,POWER,3.25
1765951347033,CH1,POWER,3.25
1765951347041,CH1,POWER,3.25
1765951347046,CH1,POWER,3.25
1765951347053,CH1,POWER,3.25
1765951347058,CH1,POWER,3.25
1765951347063,CH1,POWER,3.25
1765951347068,CH1,POWER,3.25
1765951347073,CH1,POWER,3.25
1765951347078,CH1,POWER,3.25
1765951347083,CH1,POWER,3.25
1765951347091,CH1,POWER,3.25
1765951347096,CH1,POWER,3.25
1765951347103,CH1,POWER,3.25
1765951347108,CH1,POWER,3.25
1765951347113,CH1,POWER,3.25
1765951347118,CH1,POWER,3.25
1765951347123,CH1,POWER,3.25
1765951347128,CH1,POWER,3.25
1765951347133,CH1,POWER,3.25
1765951347138,CH1,POWER,3.25
1765951347143,CH1,POWER,3.25
1765951347148,CH1,POWER,3.25
1765951347153,CH1,POWER,3.25
1765951347158,CH1,POWER,3.25
1765951347163,CH1,POWER,3.25
1765951347168,CH1,POWER,3.25
1765951347173,CH1,POWER,3.25
1765951347181,CH1,POWER,3.25
1765951347186,CH1,POWER,3.25
1765951347193,CH1,POWER,3.25
1765951347198,CH1,POWER,3.25
1765951347203,CH1,POWER,3.25
1765951347208,CH1,POWER,3.25
1765951347213,CH1,POWER,3.25
1765951347216,CH1,POWER,3.45
1765951347242,CH1,POWER,3.45
1765951347247,CH1,POWER,3.45
1765951347252,CH1,POWER,3.45
1765951347256,CH1,POWER,3.45
1765951347263,CH1,POWER,3.45
1765951347268,CH1,POWER,3.45
1765951347275,CH1,POWER,3.45
1765951347283,CH1,POWER,3.45
1765951347288,CH1,POWER,3.45
1765951347295,CH1,POWER,3.45
1765951347300,CH1,POWER,3.45
1765951347305,CH1,POWER,3.45
1765951347313,CH1,POWER,3.45
1765951347317,CH1,POWER,3.45
1765951347322,CH1,POWER,3.45
1765951347327,CH1,POWER,3.45
1765951347335,CH1,POWER,3.45
1765951347340,CH1,POWER,3.45
1765951347345,CH1,POWER,3.45
1765951347350,CH1,POWER,3.45
1765951347355,CH1,POWER,3.45
1765951347360,CH1,POWER,3.45
1765951347365,CH1,POWER,3.45
1765951347373,CH1,POWER,3.45
1765951347378,CH1,POWER,3.45
1765951347385,CH1,POWER,3.45
1765951347390,CH1,POWER,3.45
1765951347395,CH1,POWER,3.45
1765951347400,CH1,POWER,3.45
1765951347405,CH1,POWER,3.45
1765951347413,CH1,POWER,3.45
1765951347418,CH1,POWER,3.45
1765951347425,CH1,POWER,3.45
1765951347430,CH1,POWER,3.45
1765951347435,CH1,POWER,3.45
1765951347440,CH1,POWER,3.45
1765951347445,CH1,POWER,3.45
1765951347450,CH1,POWER,3.45
1765951347455,CH1,POWER,3.45
1765951347463,CH1,POWER,3.45
1765951347468,CH1,POWER,3.45
1765951347475,CH1,POWER,3.45
1765951347481,CH1,POWER,3.45
1765951347485,CH1,POWER,3.45
1765951347490,CH1,POWER,3.45
1765951347495,CH1,POWER,3.45
1765951347500,CH1,POWER,3.45
1765951347505,CH1,POWER,3.45
1765951347510,CH1,POWER,3.45
1765951347515,CH1,POWER,3.45
1765951347520,CH1,POWER,3.45
1765951347525,CH1,POWER,3.45
1765951347530,CH1,POWER,3.45
1765951347535,CH1,POWER,3.45
1765951347540,CH1,POWER,3.45
1765951347545,CH1,POWER,3.45
1765951347550,CH1,POWER,3.45
1765951347555,CH1,POWER,3.45
1765951347560,CH1,POWER,3.45
1765951347565,CH1,POWER,3.45
1765951347570,CH1,POWER,3.45
1765951347575,CH1,POWER,3.45
1765951347580,CH1,POWER,3.45
1765951347585,CH1,POWER,3.45
1765951347590,CH1,POWER,3.45
1765951347595,CH1,POWER,3.45
1765951347600,CH1,POWER,3.45
1765951347603,CH1,POWER,3.35
1765951347605,CH1,POWER,3.35
1765951347608,CH1,POWER,3.35
1765951347634,CH1,POWER,3.35
1765951347639,CH1,POWER,3.35
1765951347644,CH1,POWER,3.35
1765951347650,CH1,POWER,3.35
1765951347657,CH1,POWER,3.35
1765951347662,CH1,POWER,3.35
1765951347667,CH1,POWER,3.35
1765951347672,CH1,POWER,3.35
1765951347677,CH1,POWER,3.35
1765951347682,CH1,POWER,3.35
1765951347687,CH1,POWER,3.35
1765951347691,CH1,POWER,3.35
1765951347696,CH1,POWER,3.35
1765951347701,CH1,POWER,3.35
1765951347707,CH1,POWER,3.35
1765951347712,CH1,POWER,3.35
1765951347717,CH1,POWER,3.35
1765951347725,CH1,POWER,3.35
1765951347730,CH1,POWER,3.35
1765951347737,CH1,POWER,3.35
1765951347742,CH1,POWER,3.35
1765951347747,CH1,POWER,3.35
1765951347752,CH1,POWER,3.35
1765951347757,CH1,POWER,3.35
1765951347762,CH1,POWER,3.35
1765951347767,CH1,POWER,3.35
1765951347775,CH1,POWER,3.35
1765951347780,CH1,POWER,3.35
1765951347787,CH1,POWER,3.35
1765951347792,CH1,POWER,3.35
1765951347797,CH1,POWER,3.35
1765951347802,CH1,POWER,3.35
1765951347807,CH1,POWER,3.35
1765951347815,CH1,POWER,3.35
1765951347820,CH1,POWER,3.35
1765951347827,CH1,POWER,3.35
1765951347832,CH1,POWER,3.35
1765951347837,CH1,POWER,3.35
1765951347842,CH1,POWER,3.35
1765951347847,CH1,POWER,3.35
1765951347852,CH1,POWER,3.35
1765951347857,CH1,POWER,3.35
1765951347862,CH1,POWER,3.35
1765951347867,CH1,POWER,3.35
1765951347872,CH1,POWER,3.35
1765951347877,CH1,POWER,3.35
1765951347885,CH1,POWER,3.35
1765951347890,CH1,POWER,3.35
1765951347897,CH1,POWER,3.35
1765951347902,CH1,POWER,3.35
1765951347907,CH1,POWER,3.35
1765951347912,CH1,POWER,3.35
1765951347917,CH1,POWER,3.35
1765951347925,CH1,POWER,3.35
1765951347930,CH1,POWER,3.35
1765951347937,CH1,POWER,3.35
1765951347942,CH1,POWER,3.35
1765951347947,CH1,POWER,3.35
1765951347952,CH1,POWER,3.35
1765951347957,CH1,POWER,3.35
1765951347961,CH1,POWER,3.35
1765951347967,CH1,POWER,3.35
1765951347972,CH1,POWER,3.35
1765951347977,CH1,POWER,3.35
1765951347982,CH1,POWER,3.35
1765951347987,CH1,POWER,3.35
1765951347992,CH1,POWER,3.35
1765951347995,CH1,POWER,3.25
1765951347998,CH1,POWER,3.25
1765951348000,CH1,POWER,3.25
1765951348028,CH1,POWER,3.25
1765951348033,CH1,POWER,3.25
1765951348038,CH1,POWER,3.25
1765951348044,CH1,POWER,3.25
1765951348049,CH1,POWER,3.25
1765951348054,CH1,POWER,3.25
1765951348059,CH1,POWER,3.25
1765951348064,CH1,POWER,3.25
1765951348069,CH1,POWER,3.25
1765951348077,CH1,POWER,3.25
1765951348082,CH1,POWER,3.25
1765951348089,CH1,POWER,3.25
1765951348094,CH1,POWER,3.25
1765951348099,CH1,POWER,3.25
1765951348104,CH1,POWER,3.25
1765951348109,CH1,POWER,3.25
1765951348114,CH1,POWER,3.25
1765951348119,CH1,POWER,3.25
1765951348124,CH1,POWER,3.25
1765951348129,CH1,POWER,3.25
1765951348137,CH1,POWER,3.25
1765951348142,CH1,POWER,3.25
1765951348149,CH1,POWER,3.25
1765951348154,CH1,POWER,3.25
1765951348159,CH1,POWER,3.25
1765951348167,CH1,POWER,3.25
1765951348172,CH1,POWER,3.25
1765951348179,CH1,POWER,3.25
1765951348184,CH1,POWER,3.25
1765951348189,CH1,POWER,3.25
1765951348197,CH1,POWER,3.25
1765951348202,CH1,POWER,3.25
1765951348209,CH1,POWER,3.25
1765951348214,CH1,POWER,3.25
1765951348219,CH1,POWER,3.25
1765951348227,CH1,POWER,3.25
1765951348233,CH1,POWER,3.25
1765951348238,CH1,POWER,3.25
1765951348243,CH1,POWER,3.25
1765951348248,CH1,POWER,3.25
1765951348254,CH1,POWER,3.25
1765951348259,CH1,POWER,3.25
1765951348264,CH1,POWER,3.25
1765951348269,CH1,POWER,3.25
1765951348277,CH1,POWER,3.25
1765951348282,CH1,POWER,3.25
1765951348289,CH1,POWER,3.25
1765951348294,CH1,POWER,3.25
1765951348299,CH1,POWER,3.25
1765951348304,CH1,POWER,3.25
1765951348309,CH1,POWER,3.25
1765951348317,CH1,POWER,3.25
1765951348322,CH1,POWER,3.25
1765951348329,CH1,POWER,3.25
1765951348337,CH1,POWER,3.25
1765951348342,CH1,POWER,3.25
1765951348349,CH1,POWER,3.25
1765951348354,CH1,POWER,3.25
1765951348359,CH1,POWER,3.25
1765951348367,CH1,POWER,3.25
1765951348372,CH1,POWER,3.25
1765951348379,CH1,POWER,3.25
1765951348383,CH1,POWER,3.25
1765951348411,CH1,POWER,3.25
1765951348416,CH1,POWER,3.25
1765951348421,CH1,POWER,3.25
1765951348429,CH1,POWER,3.25
1765951348434,CH1,POWER,3.25
1765951348441,CH1,POWER,3.25
1765951348446,CH1,POWER,3.25
1765951348451,CH1,POWER,3.25
1765951348459,CH1,POWER,3.25
1765951348464,CH1,POWER,3.25
1765951348471,CH1,POWER,3.25
1765951348476,CH1,POWER,3.25
1765951348481,CH1,POWER,3.25
1765951348489,CH1,POWER,3.25
1765951348494,CH1,POWER,3.25
1765951348501,CH1,POWER,3.25
1765951348506,CH1,POWER,3.25
1765951348511,CH1,POWER,3.25
1765951348519,CH1,POWER,3.25
1765951348524,CH1,POWER,3.25
1765951348531,CH1,POWER,3.25
1765951348536,CH1,POWER,3.25
1765951348541,CH1,POWER,3.25
1765951348549,CH1,POWER,3.25
1765951348554,CH1,POWER,3.25
1765951348561,CH1,POWER,3.25
1765951348566,CH1,POWER,3.25
1765951348571,CH1,POWER,3.25
1765951348576,CH1,POWER,3.25
1765951348581,CH1,POWER,3.25
1765951348589,CH1,POWER,3.25
1765951348595,CH1,POWER,3.25
1765951348600,CH1,POWER,3.25
1765951348605,CH1,POWER,3.25
1765951348610,CH1,POWER,3.25
1765951348615,CH1,POWER,3.25
1765951348620,CH1,POWER,3.25
1765951348625,CH1,POWER,3.25
1765951348631,CH1,POWER,3.25
1765951348636,CH1,POWER,3.25
1765951348641,CH1,POWER,3.25
1765951348646,CH1,POWER,3.25
1765951348651,CH1,POWER,3.25
1765951348659,CH1,POWER,3.25
1765951348664,CH1,POWER,3.25
1765951348671,CH1,POWER,3.25
1765951348676,CH1,POWER,3.25
1765951348681,CH1,POWER,3.25
1765951348689,CH1,POWER,3.25
1765951348693,CH1,POWER,3.25
1765951348698,CH1,POWER,3.25
1765951348704,CH1,POWER,3.25
1765951348708,CH1,POWER,3.25
1765951348713,CH1,POWER,3.25
1765951348721,CH1,POWER,3.25
1765951348725,CH1,POWER,3.25
1765951348730,CH1,POWER,3.25
1765951348736,CH1,POWER,3.25
1765951348741,CH1,POWER,3.25
1765951348746,CH1,POWER,3.25
1765951348751,CH1,POWER,3.25
1765951348756,CH1,POWER,3.25
1765951348761,CH1,POWER,3.25
1765951348767,CH1,POWER,3.25
1765951348770,CH1,POWER,3.25
1765951348772,CH1,POWER,3.25
1765951348775,CH1,POWER,3.25
1765951348802,CH1,POWER,3.25
1765951348807,CH1,POWER,3.25
1765951348812,CH1,POWER,3.25
1765951348818,CH1,POWER,3.25
1765951348823,CH1,POWER,3.25
1765951348828,CH1,POWER,3.25
1765951348833,CH1,POWER,3.25
1765951348838,CH1,POWER,3.25
1765951348843,CH1,POWER,3.25
1765951348851,CH1,POWER,3.25
1765951348856,CH1,POWER,3.25
1765951348863,CH1,POWER,3.25
1765951348868,CH1,POWER,3.25
1765951348873,CH1,POWER,3.25
1765951348878,CH1,POWER,3.25
1765951348883,CH1,POWER,3.25
1765951348888,CH1,POWER,3.25
1765951348893,CH1,POWER,3.25
1765951348901,CH1,POWER,3.25
1765951348907,CH1,POWER,3.25
1765951348912,CH1,POWER,3.25
1765951348917,CH1,POWER,3.25
1765951348923,CH1,POWER,3.25
1765951348928,CH1,POWER,3.25
1765951348933,CH1,POWER,3.25
1765951348938,CH1,POWER,3.25
1765951348943,CH1,POWER,3.25
1765951348948,CH1,POWER,3.25
1765951348953,CH1,POWER,3.25
1765951348961,CH1,POWER,3.25
1765951348966,CH1,POWER,3.25
1765951348972,CH1,POWER,3.25
1765951348978,CH1,POWER,3.25
1765951348983,CH1,POWER,3.25
1765951348988,CH1,POWER,3.25
1765951348993,CH1,POWER,3.25
1765951348998,CH1,POWER,3.25
1765951349003,CH1,POWER,3.25
1765951349008,CH1,POWER,3.25
1765951349013,CH1,POWER,3.25
1765951349021,CH1,POWER,3.25
1765951349026,CH1,POWER,3.25
1765951349033,CH1,POWER,3.25
1765951349038,CH1,POWER,3.25
1765951349043,CH1,POWER,3.25
1765951349051,CH1,POWER,3.25
1765951349056,CH1,POWER,3.25
1765951349062,CH1,POWER,3.25
1765951349067,CH1,POWER,3.25
1765951349073,CH1,POWER,3.25
1765951349078,CH1,POWER,3.25
1765951349083,CH1,POWER,3.25
1765951349088,CH1,POWER,3.25
1765951349093,CH1,POWER,3.25
1765951349098,CH1,POWER,3.25
1765951349103,CH1,POWER,3.25
1765951349111,CH1,POWER,3.25
1765951349116,CH1,POWER,3.25
1765951349122,CH1,POWER,3.25
1765951349127,CH1,POWER,3.25
1765951349133,CH1,POWER,3.25
1765951349138,CH1,POWER,3.25
1765951349143,CH1,POWER,3.25
1765951349148,CH1,POWER,3.25
1765951349153,CH1,POWER,3.25
1765951349158,CH1,POWER,3.25
1765951349161,CH1,POWER,3.25
1765951349163,CH1,POWER,3.25
1765951349166,CH1,POWER,3.25
1765951349192,CH1,POWER,3.25
1765951349197,CH1,POWER,3.25
1765951349202,CH1,POWER,3.25
1765951349208,CH1,POWER,3.25
1765951349215,CH1,POWER,3.25
1765951349220,CH1,POWER,3.25
1765951349225,CH1,POWER,3.25
1765951349233,CH1,POWER,3.25
1765951349239,CH1,POWER,3.25
1765951349244,CH1,POWER,3.25
1765951349249,CH1,POWER,3.25
1765951349254,CH1,POWER,3.25
1765951349260,CH1,POWER,3.25
1765951349265,CH1,POWER,3.25
1765951349269,CH1,POWER,3.25
1765951349274,CH1,POWER,3.25
1765951349280,CH1,POWER,3.25
1765951349285,CH1,POWER,3.25
1765951349290,CH1,POWER,3.25
1765951349295,CH1,POWER,3.25
1765951349300,CH1,POWER,3.25
1765951349305,CH1,POWER,3.25
1765951349313,CH1,POWER,3.25
1765951349318,CH1,POWER,3.25
1765951349325,CH1,POWER,3.25
1765951349330,CH1,POWER,3.25
1765951349335,CH1,POWER,3.25
1765951349340,CH1,POWER,3.25
1765951349345,CH1,POWER,3.25
1765951349353,CH1,POWER,3.25
1765951349359,CH1,POWER,3.25
1765951349364,CH1,POWER,3.25
1765951349370,CH1,POWER,3.25
1765951349375,CH1,POWER,3.25
1765951349380,CH1,POWER,3.25
1765951349385,CH1,POWER,3.25
1765951349390,CH1,POWER,3.25
1765951349395,CH1,POWER,3.25
1765951349403,CH1,POWER,3.25
1765951349408,CH1,POWER,3.25
1765951349415,CH1,POWER,3.25
1765951349420,CH1,POWER,3.25
1765951349425,CH1,POWER,3.25
1765951349429,CH1,POWER,3.25
1765951349435,CH1,POWER,3.25
1765951349440,CH1,POWER,3.25
1765951349445,CH1,POWER,3.25
1765951349453,CH1,POWER,3.25
1765951349458,CH1,POWER,3.25
1765951349465,CH1,POWER,3.25
1765951349473,CH1,POWER,3.25
1765951349478,CH1,POWER,3.25
1765951349485,CH1,POWER,3.25
1765951349493,CH1,POWER,3.25
1765951349498,CH1,POWER,3.25
1765951349505,CH1,POWER,3.25
1765951349510,CH1,POWER,3.25
1765951349515,CH1,POWER,3.25
1765951349523,CH1,POWER,3.25
1765951349528,CH1,POWER,3.25
1765951349534,CH1,POWER,3.25
1765951349539,CH1,POWER,3.25
1765951349544,CH1,POWER,3.25
1765951349550,CH1,POWER,3.25
1765951349553,CH1,POWER,3.65
1765951349555,CH1,POWER,3.65
1765951349558,CH1,POWER,3.65
1765951349584,CH1,POWER,3.65
1765951349589,CH1,POWER,3.65
1765951349594,CH1,POWER,3.65
1765951349600,CH1,POWER,3.65
1765951349607,CH1,POWER,3.65
1765951349615,CH1,POWER,3.65
1765951349621,CH1,POWER,3.65
1765951349626,CH1,POWER,3.65
1765951349631,CH1,POWER,3.65
1765951349636,CH1,POWER,3.65
1765951349642,CH1,POWER,3.65
1765951349647,CH1,POWER,3.65
1765951349652,CH1,POWER,3.65
1765951349657,CH1,POWER,3.65
1765951349665,CH1,POWER,3.65
1765951349670,CH1,POWER,3.65
1765951349677,CH1,POWER,3.65
1765951349682,CH1,POWER,3.65
1765951349687,CH1,POWER,3.65
1765951349692,CH1,POWER,3.65
1765951349697,CH1,POWER,3.65
1765951349702,CH1,POWER,3.65
1765951349707,CH1,POWER,3.65
1765951349712,CH1,POWER,3.65
1765951349717,CH1,POWER,3.65
1765951349722,CH1,POWER,3.65
1765951349727,CH1,POWER,3.65
1765951349732,CH1,POWER,3.65
1765951349737,CH1,POWER,3.65
1765951349742,CH1,POWER,3.65
1765951349747,CH1,POWER,3.65
1765951349752,CH1,POWER,3.65
1765951349757,CH1,POWER,3.65
1765951349762,CH1,POWER,3.65
1765951349767,CH1,POWER,3.65
1765951349775,CH1,POWER,3.65
1765951349780,CH1,POWER,3.65
1765951349787,CH1,POWER,3.65
1765951349792,CH1,POWER,3.65
1765951349797,CH1,POWER,3.65
1765951349802,CH1,POWER,3.65
1765951349807,CH1,POWER,3.65
1765951349812,CH1,POWER,3.65
1765951349817,CH1,POWER,3.65
1765951349822,CH1,POWER,3.65
1765951349827,CH1,POWER,3.65
1765951349832,CH1,POWER,3.65
1765951349837,CH1,POWER,3.65
1765951349842,CH1,POWER,3.65
1765951349847,CH1,POWER,3.65
1765951349852,CH1,POWER,3.65
1765951349857,CH1,POWER,3.65
1765951349865,CH1,POWER,3.65
1765951349870,CH1,POWER,3.65
1765951349877,CH1,POWER,3.65
1765951349882,CH1,POWER,3.65
1765951349887,CH1,POWER,3.65
1765951349892,CH1,POWER,3.65
1765951349897,CH1,POWER,3.65
1765951349902,CH1,POWER,3.65
1765951349907,CH1,POWER,3.65
