round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.04,1765931245872,3814,CH1,80056,1765931325928,stress-ng
1765931295666,CH1,POWER,3.75
1765931295670,CH1,POWER,3.75
1765931295677,CH1,POWER,3.75
1765931295682,CH1,POWER,3.75
1765931295687,CH1,POWER,3.75
1765931295692,CH1,POWER,3.75
1765931295697,CH1,POWER,3.75
1765931295702,CH1,POWER,3.75
1765931295706,CH1,POWER,3.75
1765931295711,CH1,POWER,3.75
1765931295715,CH1,POWER,3.75
1765931295719,CH1,POWER,3.75
1765931295726,CH1,POWER,3.75
1765931295731,CH1,POWER,3.75
1765931295736,CH1,POWER,3.75
1765931295740,CH1,POWER,3.75
1765931295746,CH1,POWER,3.75
1765931295755,CH1,POWER,3.75
1765931295760,CH1,POWER,3.75
1765931295766,CH1,POWER,3.75
1765931295774,CH1,POWER,3.75
1765931295780,CH1,POWER,3.75
1765931295787,CH1,POWER,3.75
1765931295792,CH1,POWER,3.75
1765931295797,CH1,POWER,3.75
1765931295802,CH1,POWER,3.75
1765931295807,CH1,POWER,3.75
1765931295812,CH1,POWER,3.75
1765931295815,CH1,POWER,3.70
1765931295818,CH1,POWER,3.70
1765931295820,CH1,POWER,3.70
1765931295847,CH1,POWER,3.70
1765931295852,CH1,POWER,3.70
1765931295859,CH1,POWER,3.70
1765931295864,CH1,POWER,3.70
1765931295868,CH1,POWER,3.70
1765931295877,CH1,POWER,3.70
1765931295882,CH1,POWER,3.70
1765931295889,CH1,POWER,3.70
1765931295894,CH1,POWER,3.70
1765931295898,CH1,POWER,3.70
1765931295907,CH1,POWER,3.70
1765931295911,CH1,POWER,3.70
1765931295917,CH1,POWER,3.70
1765931295923,CH1,POWER,3.70
1765931295927,CH1,POWER,3.70
1765931295933,CH1,POWER,3.70
1765931295938,CH1,POWER,3.70
1765931295942,CH1,POWER,3.70
1765931295949,CH1,POWER,3.70
1765931295954,CH1,POWER,3.70
1765931295958,CH1,POWER,3.70
1765931295962,CH1,POWER,3.70
1765931295968,CH1,POWER,3.70
1765931295974,CH1,POWER,3.70
1765931295978,CH1,POWER,3.70
1765931295984,CH1,POWER,3.70
1765931295988,CH1,POWER,3.70
1765931295992,CH1,POWER,3.70
1765931295999,CH1,POWER,3.70
1765931296004,CH1,POWER,3.70
1765931296008,CH1,POWER,3.70
1765931296017,CH1,POWER,3.70
1765931296021,CH1,POWER,3.70
1765931296027,CH1,POWER,3.70
1765931296034,CH1,POWER,3.70
1765931296038,CH1,POWER,3.70
1765931296042,CH1,POWER,3.70
1765931296048,CH1,POWER,3.70
1765931296055,CH1,POWER,3.70
1765931296059,CH1,POWER,3.70
1765931296065,CH1,POWER,3.70
1765931296069,CH1,POWER,3.70
1765931296074,CH1,POWER,3.70
1765931296079,CH1,POWER,3.70
1765931296084,CH1,POWER,3.70
1765931296088,CH1,POWER,3.70
1765931296097,CH1,POWER,3.70
1765931296101,CH1,POWER,3.70
1765931296108,CH1,POWER,3.70
1765931296113,CH1,POWER,3.70
1765931296117,CH1,POWER,3.70
1765931296124,CH1,POWER,3.70
1765931296129,CH1,POWER,3.70
1765931296134,CH1,POWER,3.70
1765931296139,CH1,POWER,3.70
1765931296144,CH1,POWER,3.70
1765931296148,CH1,POWER,3.70
1765931296157,CH1,POWER,3.70
1765931296162,CH1,POWER,3.70
1765931296168,CH1,POWER,3.70
1765931296177,CH1,POWER,3.70
1765931296182,CH1,POWER,3.70
1765931296189,CH1,POWER,3.70
1765931296194,CH1,POWER,3.70
1765931296199,CH1,POWER,3.70
1765931296203,CH1,POWER,3.70
1765931296231,CH1,POWER,3.60
1765931296236,CH1,POWER,3.60
1765931296240,CH1,POWER,3.60
1765931296249,CH1,POWER,3.60
1765931296253,CH1,POWER,3.60
1765931296260,CH1,POWER,3.60
1765931296265,CH1,POWER,3.60
1765931296269,CH1,POWER,3.60
1765931296276,CH1,POWER,3.60
1765931296280,CH1,POWER,3.60
1765931296288,CH1,POWER,3.60
1765931296293,CH1,POWER,3.60
1765931296297,CH1,POWER,3.60
1765931296302,CH1,POWER,3.60
1765931296308,CH1,POWER,3.60
1765931296314,CH1,POWER,3.60
1765931296321,CH1,POWER,3.60
1765931296326,CH1,POWER,3.60
1765931296331,CH1,POWER,3.60
1765931296336,CH1,POWER,3.60
1765931296341,CH1,POWER,3.60
1765931296346,CH1,POWER,3.60
1765931296350,CH1,POWER,3.60
1765931296359,CH1,POWER,3.60
1765931296364,CH1,POWER,3.60
1765931296370,CH1,POWER,3.60
1765931296379,CH1,POWER,3.60
1765931296384,CH1,POWER,3.60
1765931296391,CH1,POWER,3.60
1765931296396,CH1,POWER,3.60
1765931296401,CH1,POWER,3.60
1765931296406,CH1,POWER,3.60
1765931296411,CH1,POWER,3.60
1765931296416,CH1,POWER,3.60
1765931296420,CH1,POWER,3.60
1765931296429,CH1,POWER,3.60
1765931296434,CH1,POWER,3.60
1765931296440,CH1,POWER,3.60
1765931296446,CH1,POWER,3.60
1765931296450,CH1,POWER,3.60
1765931296455,CH1,POWER,3.60
1765931296459,CH1,POWER,3.60
1765931296464,CH1,POWER,3.60
1765931296471,CH1,POWER,3.60
1765931296476,CH1,POWER,3.60
1765931296480,CH1,POWER,3.60
1765931296489,CH1,POWER,3.60
1765931296494,CH1,POWER,3.60
1765931296501,CH1,POWER,3.60
1765931296506,CH1,POWER,3.60
1765931296510,CH1,POWER,3.60
1765931296519,CH1,POWER,3.60
1765931296524,CH1,POWER,3.60
1765931296531,CH1,POWER,3.60
1765931296536,CH1,POWER,3.60
1765931296540,CH1,POWER,3.60
1765931296548,CH1,POWER,3.60
1765931296553,CH1,POWER,3.60
1765931296561,CH1,POWER,3.60
1765931296566,CH1,POWER,3.60
1765931296570,CH1,POWER,3.60
1765931296579,CH1,POWER,3.60
1765931296584,CH1,POWER,3.60
1765931296612,CH1,POWER,3.60
1765931296617,CH1,POWER,3.60
1765931296621,CH1,POWER,3.60
1765931296627,CH1,POWER,3.60
1765931296632,CH1,POWER,3.60
1765931296636,CH1,POWER,3.60
1765931296642,CH1,POWER,3.60
1765931296648,CH1,POWER,3.60
1765931296652,CH1,POWER,3.60
1765931296657,CH1,POWER,3.60
1765931296661,CH1,POWER,3.60
1765931296666,CH1,POWER,3.60
1765931296672,CH1,POWER,3.60
1765931296678,CH1,POWER,3.60
1765931296682,CH1,POWER,3.60
1765931296686,CH1,POWER,3.60
1765931296692,CH1,POWER,3.60
1765931296698,CH1,POWER,3.60
1765931296703,CH1,POWER,3.60
1765931296708,CH1,POWER,3.60
1765931296712,CH1,POWER,3.60
1765931296717,CH1,POWER,3.60
1765931296721,CH1,POWER,3.60
1765931296726,CH1,POWER,3.60
1765931296733,CH1,POWER,3.60
1765931296738,CH1,POWER,3.60
1765931296743,CH1,POWER,3.60
1765931296748,CH1,POWER,3.60
1765931296752,CH1,POWER,3.60
1765931296761,CH1,POWER,3.60
1765931296766,CH1,POWER,3.60
1765931296773,CH1,POWER,3.60
1765931296778,CH1,POWER,3.60
1765931296782,CH1,POWER,3.60
1765931296788,CH1,POWER,3.60
1765931296793,CH1,POWER,3.60
1765931296798,CH1,POWER,3.60
1765931296802,CH1,POWER,3.60
1765931296806,CH1,POWER,3.60
1765931296813,CH1,POWER,3.60
1765931296818,CH1,POWER,3.60
1765931296823,CH1,POWER,3.60
1765931296828,CH1,POWER,3.60
1765931296832,CH1,POWER,3.60
1765931296841,CH1,POWER,3.60
1765931296846,CH1,POWER,3.60
1765931296853,CH1,POWER,3.60
1765931296858,CH1,POWER,3.60
1765931296863,CH1,POWER,3.60
1765931296868,CH1,POWER,3.60
1765931296872,CH1,POWER,3.60
1765931296881,CH1,POWER,3.60
1765931296886,CH1,POWER,3.60
1765931296893,CH1,POWER,3.60
1765931296898,CH1,POWER,3.60
1765931296903,CH1,POWER,3.60
1765931296908,CH1,POWER,3.60
1765931296913,CH1,POWER,3.60
1765931296918,CH1,POWER,3.60
1765931296922,CH1,POWER,3.60
1765931296928,CH1,POWER,3.60
1765931296932,CH1,POWER,3.60
1765931296941,CH1,POWER,3.60
1765931296946,CH1,POWER,3.60
1765931296952,CH1,POWER,3.60
1765931296957,CH1,POWER,3.60
1765931296961,CH1,POWER,3.60
1765931296966,CH1,POWER,3.60
1765931296972,CH1,POWER,3.60
1765931296975,CH1,POWER,3.55
1765931297002,CH1,POWER,3.55
1765931297007,CH1,POWER,3.55
1765931297011,CH1,POWER,3.55
1765931297016,CH1,POWER,3.55
1765931297025,CH1,POWER,3.55
1765931297030,CH1,POWER,3.55
1765931297035,CH1,POWER,3.55
1765931297040,CH1,POWER,3.55
1765931297044,CH1,POWER,3.55
1765931297050,CH1,POWER,3.55
1765931297054,CH1,POWER,3.55
1765931297058,CH1,POWER,3.55
1765931297064,CH1,POWER,3.55
1765931297068,CH1,POWER,3.55
1765931297074,CH1,POWER,3.55
1765931297080,CH1,POWER,3.55
1765931297084,CH1,POWER,3.55
1765931297090,CH1,POWER,3.55
1765931297094,CH1,POWER,3.55
1765931297102,CH1,POWER,3.55
1765931297108,CH1,POWER,3.55
1765931297113,CH1,POWER,3.55
1765931297119,CH1,POWER,3.55
1765931297123,CH1,POWER,3.55
1765931297130,CH1,POWER,3.55
1765931297135,CH1,POWER,3.55
1765931297140,CH1,POWER,3.55
1765931297144,CH1,POWER,3.55
1765931297150,CH1,POWER,3.55
1765931297154,CH1,POWER,3.55
1765931297160,CH1,POWER,3.55
1765931297164,CH1,POWER,3.55
1765931297172,CH1,POWER,3.55
1765931297178,CH1,POWER,3.55
1765931297183,CH1,POWER,3.55
1765931297188,CH1,POWER,3.55
1765931297193,CH1,POWER,3.55
1765931297200,CH1,POWER,3.55
1765931297205,CH1,POWER,3.55
1765931297210,CH1,POWER,3.55
1765931297215,CH1,POWER,3.55
1765931297220,CH1,POWER,3.55
1765931297224,CH1,POWER,3.55
1765931297232,CH1,POWER,3.55
1765931297238,CH1,POWER,3.55
1765931297243,CH1,POWER,3.55
1765931297248,CH1,POWER,3.55
1765931297253,CH1,POWER,3.55
1765931297260,CH1,POWER,3.55
1765931297265,CH1,POWER,3.55
1765931297270,CH1,POWER,3.55
1765931297275,CH1,POWER,3.55
1765931297280,CH1,POWER,3.55
1765931297284,CH1,POWER,3.55
1765931297292,CH1,POWER,3.55
1765931297298,CH1,POWER,3.55
1765931297304,CH1,POWER,3.55
1765931297309,CH1,POWER,3.55
1765931297313,CH1,POWER,3.55
1765931297320,CH1,POWER,3.55
1765931297324,CH1,POWER,3.55
1765931297330,CH1,POWER,3.55
1765931297335,CH1,POWER,3.55
1765931297340,CH1,POWER,3.55
1765931297344,CH1,POWER,3.55
1765931297348,CH1,POWER,3.55
1765931297354,CH1,POWER,3.55
1765931297360,CH1,POWER,3.55
1765931297365,CH1,POWER,3.55
1765931297367,CH1,POWER,3.70
1765931297394,CH1,POWER,3.70
1765931297399,CH1,POWER,3.70
1765931297403,CH1,POWER,3.70
1765931297408,CH1,POWER,3.70
1765931297414,CH1,POWER,3.70
1765931297419,CH1,POWER,3.70
1765931297426,CH1,POWER,3.70
1765931297430,CH1,POWER,3.70
1765931297436,CH1,POWER,3.70
1765931297442,CH1,POWER,3.70
1765931297446,CH1,POWER,3.70
1765931297451,CH1,POWER,3.70
1765931297455,CH1,POWER,3.70
1765931297460,CH1,POWER,3.70
1765931297465,CH1,POWER,3.70
1765931297469,CH1,POWER,3.70
1765931297476,CH1,POWER,3.70
1765931297482,CH1,POWER,3.70
1765931297487,CH1,POWER,3.70
1765931297492,CH1,POWER,3.70
1765931297496,CH1,POWER,3.70
1765931297500,CH1,POWER,3.70
1765931297505,CH1,POWER,3.70
1765931297512,CH1,POWER,3.70
1765931297516,CH1,POWER,3.70
1765931297522,CH1,POWER,3.70
1765931297526,CH1,POWER,3.70
1765931297535,CH1,POWER,3.70
1765931297539,CH1,POWER,3.70
1765931297546,CH1,POWER,3.70
1765931297550,CH1,POWER,3.70
1765931297557,CH1,POWER,3.70
1765931297562,CH1,POWER,3.70
1765931297567,CH1,POWER,3.70
1765931297572,CH1,POWER,3.70
1765931297576,CH1,POWER,3.70
1765931297584,CH1,POWER,3.70
1765931297588,CH1,POWER,3.70
1765931297596,CH1,POWER,3.70
1765931297600,CH1,POWER,3.70
1765931297606,CH1,POWER,3.70
1765931297612,CH1,POWER,3.70
1765931297616,CH1,POWER,3.70
1765931297622,CH1,POWER,3.70
1765931297626,CH1,POWER,3.70
1765931297630,CH1,POWER,3.70
1765931297636,CH1,POWER,3.70
1765931297640,CH1,POWER,3.70
1765931297645,CH1,POWER,3.70
1765931297649,CH1,POWER,3.70
1765931297656,CH1,POWER,3.70
1765931297662,CH1,POWER,3.70
1765931297666,CH1,POWER,3.70
1765931297672,CH1,POWER,3.70
1765931297676,CH1,POWER,3.70
1765931297682,CH1,POWER,3.70
1765931297686,CH1,POWER,3.70
1765931297690,CH1,POWER,3.70
1765931297695,CH1,POWER,3.70
1765931297699,CH1,POWER,3.70
1765931297706,CH1,POWER,3.70
1765931297712,CH1,POWER,3.70
1765931297716,CH1,POWER,3.70
1765931297722,CH1,POWER,3.70
1765931297726,CH1,POWER,3.70
1765931297732,CH1,POWER,3.70
1765931297736,CH1,POWER,3.70
1765931297740,CH1,POWER,3.70
1765931297746,CH1,POWER,3.70
1765931297754,CH1,POWER,3.70
1765931297756,CH1,POWER,3.60
1765931297759,CH1,POWER,3.60
1765931297786,CH1,POWER,3.60
1765931297790,CH1,POWER,3.60
1765931297796,CH1,POWER,3.60
1765931297801,CH1,POWER,3.60
1765931297808,CH1,POWER,3.60
1765931297816,CH1,POWER,3.60
1765931297821,CH1,POWER,3.60
1765931297828,CH1,POWER,3.60
1765931297834,CH1,POWER,3.60
1765931297838,CH1,POWER,3.60
1765931297842,CH1,POWER,3.60
1765931297848,CH1,POWER,3.60
1765931297853,CH1,POWER,3.60
1765931297857,CH1,POWER,3.60
1765931297864,CH1,POWER,3.60
1765931297868,CH1,POWER,3.60
1765931297874,CH1,POWER,3.60
1765931297878,CH1,POWER,3.60
1765931297886,CH1,POWER,3.60
1765931297891,CH1,POWER,3.60
1765931297895,CH1,POWER,3.60
1765931297900,CH1,POWER,3.60
1765931297905,CH1,POWER,3.60
1765931297910,CH1,POWER,3.60
1765931297918,CH1,POWER,3.60
1765931297927,CH1,POWER,3.60
1765931297931,CH1,POWER,3.60
1765931297939,CH1,POWER,3.60
1765931297944,CH1,POWER,3.60
1765931297949,CH1,POWER,3.60
1765931297954,CH1,POWER,3.60
1765931297958,CH1,POWER,3.60
1765931297962,CH1,POWER,3.60
1765931297969,CH1,POWER,3.60
1765931297974,CH1,POWER,3.60
1765931297978,CH1,POWER,3.60
1765931297984,CH1,POWER,3.60
1765931297988,CH1,POWER,3.60
1765931297994,CH1,POWER,3.60
1765931297998,CH1,POWER,3.60
1765931298004,CH1,POWER,3.60
1765931298008,CH1,POWER,3.60
1765931298016,CH1,POWER,3.60
1765931298021,CH1,POWER,3.60
1765931298027,CH1,POWER,3.60
1765931298032,CH1,POWER,3.60
1765931298038,CH1,POWER,3.60
1765931298044,CH1,POWER,3.60
1765931298048,CH1,POWER,3.60
1765931298056,CH1,POWER,3.60
1765931298060,CH1,POWER,3.60
1765931298065,CH1,POWER,3.60
1765931298071,CH1,POWER,3.60
1765931298075,CH1,POWER,3.60
1765931298079,CH1,POWER,3.60
1765931298084,CH1,POWER,3.60
1765931298088,CH1,POWER,3.60
1765931298092,CH1,POWER,3.60
1765931298097,CH1,POWER,3.60
1765931298101,CH1,POWER,3.60
1765931298105,CH1,POWER,3.60
1765931298110,CH1,POWER,3.60
1765931298115,CH1,POWER,3.60
1765931298120,CH1,POWER,3.60
1765931298128,CH1,POWER,3.60
1765931298134,CH1,POWER,3.60
1765931298138,CH1,POWER,3.60
1765931298142,CH1,POWER,3.60
1765931298148,CH1,POWER,3.60
1765931298151,CH1,POWER,3.35
1765931298177,CH1,POWER,3.35
1765931298182,CH1,POWER,3.35
1765931298187,CH1,POWER,3.35
1765931298192,CH1,POWER,3.35
1765931298197,CH1,POWER,3.35
1765931298202,CH1,POWER,3.35
1765931298209,CH1,POWER,3.35
1765931298213,CH1,POWER,3.35
1765931298220,CH1,POWER,3.35
1765931298226,CH1,POWER,3.35
1765931298230,CH1,POWER,3.35
1765931298238,CH1,POWER,3.35
1765931298243,CH1,POWER,3.35
1765931298250,CH1,POWER,3.35
1765931298254,CH1,POWER,3.35
1765931298259,CH1,POWER,3.35
1765931298264,CH1,POWER,3.35
1765931298270,CH1,POWER,3.35
1765931298276,CH1,POWER,3.35
1765931298280,CH1,POWER,3.35
1765931298284,CH1,POWER,3.35
1765931298290,CH1,POWER,3.35
1765931298296,CH1,POWER,3.35
1765931298300,CH1,POWER,3.35
1765931298304,CH1,POWER,3.35
1765931298310,CH1,POWER,3.35
1765931298316,CH1,POWER,3.35
1765931298320,CH1,POWER,3.35
1765931298326,CH1,POWER,3.35
1765931298330,CH1,POWER,3.35
1765931298338,CH1,POWER,3.35
1765931298343,CH1,POWER,3.35
1765931298350,CH1,POWER,3.35
1765931298356,CH1,POWER,3.35
1765931298360,CH1,POWER,3.35
1765931298366,CH1,POWER,3.35
1765931298370,CH1,POWER,3.35
1765931298374,CH1,POWER,3.35
1765931298380,CH1,POWER,3.35
1765931298384,CH1,POWER,3.35
1765931298389,CH1,POWER,3.35
1765931298394,CH1,POWER,3.35
1765931298400,CH1,POWER,3.35
1765931298406,CH1,POWER,3.35
1765931298410,CH1,POWER,3.35
1765931298416,CH1,POWER,3.35
1765931298420,CH1,POWER,3.35
1765931298426,CH1,POWER,3.35
1765931298430,CH1,POWER,3.35
1765931298438,CH1,POWER,3.35
1765931298443,CH1,POWER,3.35
1765931298450,CH1,POWER,3.35
1765931298454,CH1,POWER,3.35
1765931298459,CH1,POWER,3.35
1765931298466,CH1,POWER,3.35
1765931298470,CH1,POWER,3.35
1765931298476,CH1,POWER,3.35
1765931298480,CH1,POWER,3.35
1765931298486,CH1,POWER,3.35
1765931298490,CH1,POWER,3.35
1765931298494,CH1,POWER,3.35
1765931298500,CH1,POWER,3.35
1765931298504,CH1,POWER,3.35
1765931298510,CH1,POWER,3.35
1765931298516,CH1,POWER,3.35
1765931298520,CH1,POWER,3.35
1765931298524,CH1,POWER,3.35
1765931298529,CH1,POWER,3.35
1765931298534,CH1,POWER,3.35
1765931298540,CH1,POWER,3.35
1765931298544,CH1,POWER,3.35
1765931298572,CH1,POWER,3.35
1765931298578,CH1,POWER,3.35
1765931298582,CH1,POWER,3.35
1765931298586,CH1,POWER,3.35
1765931298591,CH1,POWER,3.35
1765931298596,CH1,POWER,3.35
1765931298602,CH1,POWER,3.35
1765931298606,CH1,POWER,3.35
1765931298611,CH1,POWER,3.35
1765931298618,CH1,POWER,3.35
1765931298622,CH1,POWER,3.35
1765931298628,CH1,POWER,3.35
1765931298632,CH1,POWER,3.35
1765931298640,CH1,POWER,3.35
1765931298645,CH1,POWER,3.35
1765931298652,CH1,POWER,3.35
1765931298658,CH1,POWER,3.35
1765931298662,CH1,POWER,3.35
1765931298668,CH1,POWER,3.35
1765931298672,CH1,POWER,3.35
1765931298678,CH1,POWER,3.35
1765931298682,CH1,POWER,3.35
1765931298688,CH1,POWER,3.35
1765931298692,CH1,POWER,3.35
1765931298700,CH1,POWER,3.35
1765931298705,CH1,POWER,3.35
1765931298712,CH1,POWER,3.35
1765931298718,CH1,POWER,3.35
1765931298722,CH1,POWER,3.35
1765931298726,CH1,POWER,3.35
1765931298732,CH1,POWER,3.35
1765931298738,CH1,POWER,3.35
1765931298742,CH1,POWER,3.35
1765931298748,CH1,POWER,3.35
1765931298752,CH1,POWER,3.35
1765931298758,CH1,POWER,3.35
1765931298762,CH1,POWER,3.35
1765931298770,CH1,POWER,3.35
1765931298774,CH1,POWER,3.35
1765931298780,CH1,POWER,3.35
1765931298784,CH1,POWER,3.35
1765931298789,CH1,POWER,3.35
1765931298795,CH1,POWER,3.35
1765931298802,CH1,POWER,3.35
1765931298806,CH1,POWER,3.35
1765931298811,CH1,POWER,3.35
1765931298816,CH1,POWER,3.35
1765931298822,CH1,POWER,3.35
1765931298826,CH1,POWER,3.35
1765931298831,CH1,POWER,3.35
1765931298835,CH1,POWER,3.35
1765931298841,CH1,POWER,3.35
1765931298846,CH1,POWER,3.35
1765931298852,CH1,POWER,3.35
1765931298856,CH1,POWER,3.35
1765931298862,CH1,POWER,3.35
1765931298866,CH1,POWER,3.35
1765931298871,CH1,POWER,3.35
1765931298875,CH1,POWER,3.35
1765931298881,CH1,POWER,3.35
1765931298885,CH1,POWER,3.35
1765931298892,CH1,POWER,3.35
1765931298896,CH1,POWER,3.35
1765931298901,CH1,POWER,3.35
1765931298905,CH1,POWER,3.35
1765931298912,CH1,POWER,3.35
1765931298918,CH1,POWER,3.35
1765931298922,CH1,POWER,3.35
1765931298928,CH1,POWER,3.35
1765931298931,CH1,POWER,3.75
1765931298934,CH1,POWER,3.75
1765931298936,CH1,POWER,3.75
1765931298963,CH1,POWER,3.75
1765931298968,CH1,POWER,3.75
1765931298973,CH1,POWER,3.75
1765931298980,CH1,POWER,3.75
1765931298984,CH1,POWER,3.75
1765931298992,CH1,POWER,3.75
1765931298996,CH1,POWER,3.75
1765931299001,CH1,POWER,3.75
1765931299005,CH1,POWER,3.75
1765931299012,CH1,POWER,3.75
1765931299016,CH1,POWER,3.75
1765931299024,CH1,POWER,3.75
1765931299028,CH1,POWER,3.75
1765931299034,CH1,POWER,3.75
1765931299040,CH1,POWER,3.75
1765931299044,CH1,POWER,3.75
1765931299050,CH1,POWER,3.75
1765931299054,CH1,POWER,3.75
1765931299060,CH1,POWER,3.75
1765931299064,CH1,POWER,3.75
1765931299068,CH1,POWER,3.75
1765931299073,CH1,POWER,3.75
1765931299077,CH1,POWER,3.75
1765931299083,CH1,POWER,3.75
1765931299088,CH1,POWER,3.75
1765931299094,CH1,POWER,3.75
1765931299100,CH1,POWER,3.75
1765931299104,CH1,POWER,3.75
1765931299108,CH1,POWER,3.75
1765931299113,CH1,POWER,3.75
1765931299117,CH1,POWER,3.75
1765931299124,CH1,POWER,3.75
1765931299128,CH1,POWER,3.75
1765931299133,CH1,POWER,3.75
1765931299137,CH1,POWER,3.75
1765931299144,CH1,POWER,3.75
1765931299150,CH1,POWER,3.75
1765931299154,CH1,POWER,3.75
1765931299160,CH1,POWER,3.75
1765931299164,CH1,POWER,3.75
1765931299168,CH1,POWER,3.75
1765931299174,CH1,POWER,3.75
1765931299178,CH1,POWER,3.75
1765931299184,CH1,POWER,3.75
1765931299188,CH1,POWER,3.75
1765931299194,CH1,POWER,3.75
1765931299200,CH1,POWER,3.75
1765931299204,CH1,POWER,3.75
1765931299210,CH1,POWER,3.75
1765931299214,CH1,POWER,3.75
1765931299218,CH1,POWER,3.75
1765931299224,CH1,POWER,3.75
1765931299230,CH1,POWER,3.75
1765931299234,CH1,POWER,3.75
1765931299238,CH1,POWER,3.75
1765931299243,CH1,POWER,3.75
1765931299248,CH1,POWER,3.75
1765931299254,CH1,POWER,3.75
1765931299258,CH1,POWER,3.75
1765931299263,CH1,POWER,3.75
1765931299267,CH1,POWER,3.75
1765931299271,CH1,POWER,3.75
1765931299276,CH1,POWER,3.75
1765931299284,CH1,POWER,3.75
1765931299290,CH1,POWER,3.75
1765931299294,CH1,POWER,3.75
1765931299298,CH1,POWER,3.75
1765931299303,CH1,POWER,3.75
1765931299307,CH1,POWER,3.75
1765931299314,CH1,POWER,3.75
1765931299320,CH1,POWER,3.75
1765931299324,CH1,POWER,3.75
1765931299328,CH1,POWER,3.75
1765931299355,CH1,POWER,3.60
1765931299360,CH1,POWER,3.60
1765931299365,CH1,POWER,3.60
1765931299369,CH1,POWER,3.60
1765931299376,CH1,POWER,3.60
1765931299382,CH1,POWER,3.60
1765931299386,CH1,POWER,3.60
1765931299390,CH1,POWER,3.60
1765931299396,CH1,POWER,3.60
1765931299402,CH1,POWER,3.60
1765931299406,CH1,POWER,3.60
1765931299410,CH1,POWER,3.60
1765931299415,CH1,POWER,3.60
1765931299419,CH1,POWER,3.60
1765931299423,CH1,POWER,3.60
1765931299427,CH1,POWER,3.60
1765931299433,CH1,POWER,3.60
1765931299437,CH1,POWER,3.60
1765931299443,CH1,POWER,3.60
1765931299448,CH1,POWER,3.60
1765931299454,CH1,POWER,3.60
1765931299459,CH1,POWER,3.60
1765931299463,CH1,POWER,3.60
1765931299467,CH1,POWER,3.60
1765931299472,CH1,POWER,3.60
1765931299476,CH1,POWER,3.60
1765931299482,CH1,POWER,3.60
1765931299486,CH1,POWER,3.60
1765931299490,CH1,POWER,3.60
1765931299495,CH1,POWER,3.60
1765931299499,CH1,POWER,3.60
1765931299506,CH1,POWER,3.60
1765931299510,CH1,POWER,3.60
1765931299515,CH1,POWER,3.60
1765931299519,CH1,POWER,3.60
1765931299526,CH1,POWER,3.60
1765931299532,CH1,POWER,3.60
1765931299536,CH1,POWER,3.60
1765931299542,CH1,POWER,3.60
1765931299546,CH1,POWER,3.60
1765931299550,CH1,POWER,3.60
1765931299555,CH1,POWER,3.60
1765931299559,CH1,POWER,3.60
1765931299565,CH1,POWER,3.60
1765931299569,CH1,POWER,3.60
1765931299575,CH1,POWER,3.60
1765931299580,CH1,POWER,3.60
1765931299586,CH1,POWER,3.60
1765931299592,CH1,POWER,3.60
1765931299596,CH1,POWER,3.60
1765931299600,CH1,POWER,3.60
1765931299606,CH1,POWER,3.60
1765931299612,CH1,POWER,3.60
1765931299616,CH1,POWER,3.60
1765931299620,CH1,POWER,3.60
1765931299626,CH1,POWER,3.60
1765931299632,CH1,POWER,3.60
1765931299636,CH1,POWER,3.60
1765931299642,CH1,POWER,3.60
1765931299646,CH1,POWER,3.60
1765931299650,CH1,POWER,3.60
1765931299656,CH1,POWER,3.60
1765931299660,CH1,POWER,3.60
1765931299665,CH1,POWER,3.60
1765931299669,CH1,POWER,3.60
1765931299676,CH1,POWER,3.60
1765931299682,CH1,POWER,3.60
1765931299686,CH1,POWER,3.60
1765931299692,CH1,POWER,3.60
1765931299696,CH1,POWER,3.60
1765931299700,CH1,POWER,3.60
1765931299706,CH1,POWER,3.60
1765931299710,CH1,POWER,3.60
1765931299715,CH1,POWER,3.60
1765931299719,CH1,POWER,3.60
1765931299745,CH1,POWER,3.55
1765931299750,CH1,POWER,3.55
1765931299755,CH1,POWER,3.55
1765931299759,CH1,POWER,3.55
1765931299765,CH1,POWER,3.55
1765931299770,CH1,POWER,3.55
1765931299775,CH1,POWER,3.55
1765931299779,CH1,POWER,3.55
1765931299785,CH1,POWER,3.55
1765931299790,CH1,POWER,3.55
1765931299795,CH1,POWER,3.55
1765931299799,CH1,POWER,3.55
1765931299806,CH1,POWER,3.55
1765931299811,CH1,POWER,3.55
1765931299817,CH1,POWER,3.55
1765931299822,CH1,POWER,3.55
1765931299828,CH1,POWER,3.55
1765931299834,CH1,POWER,3.55
1765931299838,CH1,POWER,3.55
1765931299842,CH1,POWER,3.55
1765931299848,CH1,POWER,3.55
1765931299854,CH1,POWER,3.55
1765931299858,CH1,POWER,3.55
1765931299862,CH1,POWER,3.55
1765931299867,CH1,POWER,3.55
1765931299871,CH1,POWER,3.55
1765931299878,CH1,POWER,3.55
1765931299884,CH1,POWER,3.55
1765931299888,CH1,POWER,3.55
1765931299894,CH1,POWER,3.55
1765931299898,CH1,POWER,3.55
1765931299902,CH1,POWER,3.55
1765931299907,CH1,POWER,3.55
1765931299911,CH1,POWER,3.55
1765931299917,CH1,POWER,3.55
1765931299921,CH1,POWER,3.55
1765931299928,CH1,POWER,3.55
1765931299934,CH1,POWER,3.55
1765931299938,CH1,POWER,3.55
1765931299944,CH1,POWER,3.55
1765931299948,CH1,POWER,3.55
