round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,70,0.5,1765944650497,3945,CH1,80024,1765944730521,stress-ng
1765944699238,CH1,POWER,4.20
1765944699242,CH1,POWER,4.20
1765944699246,CH1,POWER,4.20
1765944699250,CH1,POWER,4.20
1765944699255,CH1,POWER,4.20
1765944699259,CH1,POWER,4.20
1765944699263,CH1,POWER,4.20
1765944699269,CH1,POWER,4.20
1765944699273,CH1,POWER,4.20
1765944699279,CH1,POWER,4.20
1765944699285,CH1,POWER,4.20
1765944699289,CH1,POWER,4.20
1765944699293,CH1,POWER,4.20
1765944699299,CH1,POWER,4.20
1765944699303,CH1,POWER,4.20
1765944699309,CH1,POWER,4.20
1765944699313,CH1,POWER,4.20
1765944699318,CH1,POWER,4.20
1765944699325,CH1,POWER,4.20
1765944699329,CH1,POWER,4.20
1765944699335,CH1,POWER,4.20
1765944699339,CH1,POWER,4.20
1765944699343,CH1,POWER,4.20
1765944699348,CH1,POWER,4.20
1765944699355,CH1,POWER,4.20
1765944699359,CH1,POWER,4.20
1765944699363,CH1,POWER,4.20
1765944699369,CH1,POWER,4.20
1765944699373,CH1,POWER,4.20
1765944699378,CH1,POWER,4.20
1765944699383,CH1,POWER,4.20
1765944699388,CH1,POWER,4.20
1765944699392,CH1,POWER,4.20
1765944699396,CH1,POWER,4.20
1765944699401,CH1,POWER,4.20
1765944699406,CH1,POWER,4.20
1765944699410,CH1,POWER,4.20
1765944699417,CH1,POWER,4.20
1765944699423,CH1,POWER,4.20
1765944699428,CH1,POWER,4.20
1765944699433,CH1,POWER,4.20
1765944699439,CH1,POWER,4.20
1765944699447,CH1,POWER,4.20
1765944699453,CH1,POWER,4.20
1765944699458,CH1,POWER,4.20
1765944699463,CH1,POWER,4.20
1765944699469,CH1,POWER,4.20
1765944699475,CH1,POWER,4.20
1765944699479,CH1,POWER,4.20
1765944699483,CH1,POWER,4.20
1765944699489,CH1,POWER,4.20
1765944699495,CH1,POWER,4.20
1765944699499,CH1,POWER,4.20
1765944699503,CH1,POWER,3.65
1765944699530,CH1,POWER,3.65
1765944699535,CH1,POWER,3.65
1765944699540,CH1,POWER,3.65
1765944699545,CH1,POWER,3.65
1765944699551,CH1,POWER,3.65
1765944699557,CH1,POWER,3.65
1765944699561,CH1,POWER,3.65
1765944699565,CH1,POWER,3.65
1765944699571,CH1,POWER,3.65
1765944699577,CH1,POWER,3.65
1765944699581,CH1,POWER,3.65
1765944699585,CH1,POWER,3.65
1765944699590,CH1,POWER,3.65
1765944699595,CH1,POWER,3.65
1765944699600,CH1,POWER,3.65
1765944699604,CH1,POWER,3.65
1765944699611,CH1,POWER,3.65
1765944699619,CH1,POWER,3.65
1765944699624,CH1,POWER,3.65
1765944699631,CH1,POWER,3.65
1765944699637,CH1,POWER,3.65
1765944699641,CH1,POWER,3.65
1765944699645,CH1,POWER,3.65
1765944699651,CH1,POWER,3.65
1765944699655,CH1,POWER,3.65
1765944699661,CH1,POWER,3.65
1765944699665,CH1,POWER,3.65
1765944699671,CH1,POWER,3.65
1765944699677,CH1,POWER,3.65
1765944699681,CH1,POWER,3.65
1765944699687,CH1,POWER,3.65
1765944699691,CH1,POWER,3.65
1765944699695,CH1,POWER,3.65
1765944699701,CH1,POWER,3.65
1765944699705,CH1,POWER,3.65
1765944699710,CH1,POWER,3.65
1765944699714,CH1,POWER,3.65
1765944699721,CH1,POWER,3.65
1765944699727,CH1,POWER,3.65
1765944699731,CH1,POWER,3.65
1765944699737,CH1,POWER,3.65
1765944699741,CH1,POWER,3.65
1765944699745,CH1,POWER,3.65
1765944699750,CH1,POWER,3.65
1765944699754,CH1,POWER,3.65
1765944699758,CH1,POWER,3.65
1765944699762,CH1,POWER,3.65
1765944699767,CH1,POWER,3.65
1765944699771,CH1,POWER,3.65
1765944699775,CH1,POWER,3.65
1765944699781,CH1,POWER,3.65
1765944699785,CH1,POWER,3.65
1765944699791,CH1,POWER,3.65
1765944699795,CH1,POWER,3.65
1765944699801,CH1,POWER,3.65
1765944699807,CH1,POWER,3.65
1765944699811,CH1,POWER,3.65
1765944699815,CH1,POWER,3.65
1765944699821,CH1,POWER,3.65
1765944699827,CH1,POWER,3.65
1765944699831,CH1,POWER,3.65
1765944699835,CH1,POWER,3.65
1765944699841,CH1,POWER,3.65
1765944699845,CH1,POWER,3.65
1765944699850,CH1,POWER,3.65
1765944699854,CH1,POWER,3.65
1765944699861,CH1,POWER,3.65
1765944699865,CH1,POWER,3.65
1765944699870,CH1,POWER,3.65
1765944699875,CH1,POWER,3.65
1765944699881,CH1,POWER,3.65
1765944699887,CH1,POWER,3.65
1765944699891,CH1,POWER,3.65
1765944699897,CH1,POWER,3.65
1765944699900,CH1,POWER,3.90
1765944699902,CH1,POWER,3.90
1765944699905,CH1,POWER,3.90
1765944699932,CH1,POWER,3.90
1765944699937,CH1,POWER,3.90
1765944699942,CH1,POWER,3.90
1765944699949,CH1,POWER,3.90
1765944699953,CH1,POWER,3.90
1765944699959,CH1,POWER,3.90
1765944699963,CH1,POWER,3.90
1765944699969,CH1,POWER,3.90
1765944699973,CH1,POWER,3.90
1765944699979,CH1,POWER,3.90
1765944699983,CH1,POWER,3.90
1765944699987,CH1,POWER,3.90
1765944699993,CH1,POWER,3.90
1765944699999,CH1,POWER,3.90
1765944700003,CH1,POWER,3.90
1765944700007,CH1,POWER,3.90
1765944700013,CH1,POWER,3.90
1765944700019,CH1,POWER,3.90
1765944700023,CH1,POWER,3.90
1765944700029,CH1,POWER,3.90
1765944700033,CH1,POWER,3.90
1765944700039,CH1,POWER,3.90
1765944700043,CH1,POWER,3.90
1765944700047,CH1,POWER,3.90
1765944700052,CH1,POWER,3.90
1765944700056,CH1,POWER,3.90
1765944700060,CH1,POWER,3.90
1765944700065,CH1,POWER,3.90
1765944700071,CH1,POWER,3.90
1765944700076,CH1,POWER,3.90
1765944700080,CH1,POWER,3.90
1765944700084,CH1,POWER,3.90
1765944700089,CH1,POWER,3.90
1765944700093,CH1,POWER,3.90
1765944700097,CH1,POWER,3.90
1765944700103,CH1,POWER,3.90
1765944700107,CH1,POWER,3.90
1765944700112,CH1,POWER,3.90
1765944700116,CH1,POWER,3.90
1765944700120,CH1,POWER,3.90
1765944700124,CH1,POWER,3.90
1765944700129,CH1,POWER,3.90
1765944700133,CH1,POWER,3.90
1765944700139,CH1,POWER,3.90
1765944700143,CH1,POWER,3.90
1765944700149,CH1,POWER,3.90
1765944700153,CH1,POWER,3.90
1765944700159,CH1,POWER,3.90
1765944700163,CH1,POWER,3.90
1765944700167,CH1,POWER,3.90
1765944700172,CH1,POWER,3.90
1765944700177,CH1,POWER,3.90
1765944700183,CH1,POWER,3.90
1765944700189,CH1,POWER,3.90
1765944700193,CH1,POWER,3.90
1765944700197,CH1,POWER,3.90
1765944700203,CH1,POWER,3.90
1765944700207,CH1,POWER,3.90
1765944700213,CH1,POWER,3.90
1765944700217,CH1,POWER,3.90
1765944700222,CH1,POWER,3.90
1765944700226,CH1,POWER,3.90
1765944700230,CH1,POWER,3.90
1765944700234,CH1,POWER,3.90
1765944700239,CH1,POWER,3.90
1765944700243,CH1,POWER,3.90
1765944700247,CH1,POWER,3.90
1765944700253,CH1,POWER,3.90
1765944700257,CH1,POWER,3.90
1765944700263,CH1,POWER,3.90
1765944700267,CH1,POWER,3.90
1765944700273,CH1,POWER,3.90
1765944700279,CH1,POWER,3.90
1765944700283,CH1,POWER,3.90
1765944700289,CH1,POWER,3.90
1765944700293,CH1,POWER,3.90
1765944700297,CH1,POWER,3.90
1765944700302,CH1,POWER,3.90
1765944700305,CH1,POWER,4.15
1765944700307,CH1,POWER,4.15
1765944700334,CH1,POWER,4.15
1765944700339,CH1,POWER,4.15
1765944700344,CH1,POWER,4.15
1765944700348,CH1,POWER,4.15
1765944700352,CH1,POWER,4.15
1765944700357,CH1,POWER,4.15
1765944700363,CH1,POWER,4.15
1765944700368,CH1,POWER,4.15
1765944700375,CH1,POWER,4.15
1765944700381,CH1,POWER,4.15
1765944700385,CH1,POWER,4.15
1765944700389,CH1,POWER,4.15
1765944700395,CH1,POWER,4.15
1765944700399,CH1,POWER,4.15
1765944700405,CH1,POWER,4.15
1765944700409,CH1,POWER,4.15
1765944700414,CH1,POWER,4.15
1765944700418,CH1,POWER,4.15
1765944700422,CH1,POWER,4.15
1765944700427,CH1,POWER,4.15
1765944700433,CH1,POWER,4.15
1765944700438,CH1,POWER,4.15
1765944700445,CH1,POWER,4.15
1765944700451,CH1,POWER,4.15
1765944700455,CH1,POWER,4.15
1765944700459,CH1,POWER,4.15
1765944700465,CH1,POWER,4.15
1765944700471,CH1,POWER,4.15
1765944700475,CH1,POWER,4.15
1765944700479,CH1,POWER,4.15
1765944700484,CH1,POWER,4.15
1765944700489,CH1,POWER,4.15
1765944700495,CH1,POWER,4.15
1765944700499,CH1,POWER,4.15
1765944700504,CH1,POWER,4.15
1765944700508,CH1,POWER,4.15
1765944700512,CH1,POWER,4.15
1765944700517,CH1,POWER,4.15
1765944700523,CH1,POWER,4.15
1765944700528,CH1,POWER,4.15
1765944700535,CH1,POWER,4.15
1765944700539,CH1,POWER,4.15
1765944700544,CH1,POWER,4.15
1765944700548,CH1,POWER,4.15
1765944700552,CH1,POWER,4.15
1765944700556,CH1,POWER,4.15
1765944700561,CH1,POWER,4.15
1765944700565,CH1,POWER,4.15
1765944700571,CH1,POWER,4.15
1765944700575,CH1,POWER,4.15
1765944700579,CH1,POWER,4.15
1765944700585,CH1,POWER,4.15
1765944700591,CH1,POWER,4.15
1765944700595,CH1,POWER,4.15
1765944700601,CH1,POWER,4.15
1765944700605,CH1,POWER,4.15
1765944700611,CH1,POWER,4.15
1765944700615,CH1,POWER,4.15
1765944700621,CH1,POWER,4.15
1765944700625,CH1,POWER,4.15
1765944700629,CH1,POWER,4.15
1765944700634,CH1,POWER,4.15
1765944700638,CH1,POWER,4.15
1765944700642,CH1,POWER,4.15
1765944700647,CH1,POWER,4.15
1765944700653,CH1,POWER,4.15
1765944700658,CH1,POWER,4.15
1765944700665,CH1,POWER,4.15
1765944700671,CH1,POWER,4.15
1765944700675,CH1,POWER,4.15
1765944700679,CH1,POWER,4.15
1765944700684,CH1,POWER,4.15
1765944700689,CH1,POWER,4.15
1765944700695,CH1,POWER,4.15
1765944700699,CH1,POWER,4.00
1765944700726,CH1,POWER,4.00
1765944700731,CH1,POWER,4.00
1765944700736,CH1,POWER,4.00
1765944700740,CH1,POWER,4.00
1765944700747,CH1,POWER,4.00
1765944700751,CH1,POWER,4.00
1765944700757,CH1,POWER,4.00
1765944700763,CH1,POWER,4.00
1765944700767,CH1,POWER,4.00
1765944700773,CH1,POWER,4.00
1765944700777,CH1,POWER,4.00
1765944700783,CH1,POWER,4.00
1765944700787,CH1,POWER,4.00
1765944700793,CH1,POWER,4.00
1765944700797,CH1,POWER,4.00
1765944700805,CH1,POWER,4.00
1765944700810,CH1,POWER,4.00
1765944700817,CH1,POWER,4.00
1765944700821,CH1,POWER,4.00
1765944700826,CH1,POWER,4.00
1765944700831,CH1,POWER,4.00
1765944700836,CH1,POWER,4.00
1765944700840,CH1,POWER,4.00
1765944700846,CH1,POWER,4.00
1765944700850,CH1,POWER,4.00
1765944700857,CH1,POWER,4.00
1765944700861,CH1,POWER,4.00
1765944700866,CH1,POWER,4.00
1765944700870,CH1,POWER,4.00
1765944700876,CH1,POWER,4.00
1765944700881,CH1,POWER,4.00
1765944700887,CH1,POWER,4.00
1765944700893,CH1,POWER,4.00
1765944700897,CH1,POWER,4.00
1765944700901,CH1,POWER,4.00
1765944700907,CH1,POWER,4.00
1765944700911,CH1,POWER,4.00
1765944700916,CH1,POWER,4.00
1765944700920,CH1,POWER,4.00
1765944700927,CH1,POWER,4.00
1765944700933,CH1,POWER,4.00
1765944700937,CH1,POWER,4.00
1765944700943,CH1,POWER,4.00
1765944700947,CH1,POWER,4.00
1765944700951,CH1,POWER,4.00
1765944700956,CH1,POWER,4.00
1765944700961,CH1,POWER,4.00
1765944700966,CH1,POWER,4.00
1765944700970,CH1,POWER,4.00
1765944700976,CH1,POWER,4.00
1765944700981,CH1,POWER,4.00
1765944700987,CH1,POWER,4.00
1765944700993,CH1,POWER,4.00
1765944700997,CH1,POWER,4.00
1765944701003,CH1,POWER,4.00
1765944701007,CH1,POWER,4.00
1765944701011,CH1,POWER,4.00
1765944701016,CH1,POWER,4.00
1765944701020,CH1,POWER,4.00
1765944701027,CH1,POWER,4.00
1765944701035,CH1,POWER,4.00
1765944701040,CH1,POWER,4.00
1765944701047,CH1,POWER,4.00
1765944701053,CH1,POWER,4.00
1765944701057,CH1,POWER,4.00
1765944701063,CH1,POWER,4.00
1765944701067,CH1,POWER,4.00
1765944701073,CH1,POWER,4.00
1765944701077,CH1,POWER,4.00
1765944701083,CH1,POWER,4.00
1765944701087,CH1,POWER,4.00
1765944701094,CH1,POWER,4.00
1765944701097,CH1,POWER,3.75
1765944701099,CH1,POWER,3.75
1765944701102,CH1,POWER,3.75
1765944701129,CH1,POWER,3.75
1765944701135,CH1,POWER,3.75
1765944701139,CH1,POWER,3.75
1765944701145,CH1,POWER,3.75
1765944701149,CH1,POWER,3.75
1765944701155,CH1,POWER,3.75
1765944701159,CH1,POWER,3.75
1765944701163,CH1,POWER,3.75
1765944701169,CH1,POWER,3.75
1765944701173,CH1,POWER,3.75
1765944701179,CH1,POWER,3.75
1765944701185,CH1,POWER,3.75
1765944701189,CH1,POWER,3.75
1765944701195,CH1,POWER,3.75
1765944701199,CH1,POWER,3.75
1765944701205,CH1,POWER,3.75
1765944701209,CH1,POWER,3.75
1765944701215,CH1,POWER,3.75
1765944701219,CH1,POWER,3.75
1765944701223,CH1,POWER,3.75
1765944701229,CH1,POWER,3.75
1765944701233,CH1,POWER,3.75
1765944701239,CH1,POWER,3.75
1765944701245,CH1,POWER,3.75
1765944701249,CH1,POWER,3.75
1765944701253,CH1,POWER,3.75
1765944701259,CH1,POWER,3.75
1765944701265,CH1,POWER,3.75
1765944701269,CH1,POWER,3.75
1765944701273,CH1,POWER,3.75
1765944701279,CH1,POWER,3.75
1765944701285,CH1,POWER,3.75
1765944701289,CH1,POWER,3.75
1765944701293,CH1,POWER,3.75
1765944701299,CH1,POWER,3.75
1765944701303,CH1,POWER,3.75
1765944701308,CH1,POWER,3.75
1765944701312,CH1,POWER,3.75
1765944701318,CH1,POWER,3.75
1765944701323,CH1,POWER,3.75
1765944701329,CH1,POWER,3.75
1765944701335,CH1,POWER,3.75
1765944701339,CH1,POWER,3.75
1765944701347,CH1,POWER,3.75
1765944701352,CH1,POWER,3.75
1765944701359,CH1,POWER,3.75
1765944701367,CH1,POWER,3.75
1765944701372,CH1,POWER,3.75
1765944701379,CH1,POWER,3.75
1765944701385,CH1,POWER,3.75
1765944701389,CH1,POWER,3.75
1765944701395,CH1,POWER,3.75
1765944701399,CH1,POWER,3.75
1765944701405,CH1,POWER,3.75
1765944701409,CH1,POWER,3.75
1765944701417,CH1,POWER,3.75
1765944701422,CH1,POWER,3.75
1765944701429,CH1,POWER,3.75
1765944701435,CH1,POWER,3.75
1765944701439,CH1,POWER,3.75
1765944701445,CH1,POWER,3.75
1765944701449,CH1,POWER,3.75
1765944701455,CH1,POWER,3.75
1765944701459,CH1,POWER,3.75
1765944701467,CH1,POWER,3.75
1765944701471,CH1,POWER,3.75
1765944701476,CH1,POWER,3.75
1765944701481,CH1,POWER,3.75
1765944701487,CH1,POWER,3.75
1765944701492,CH1,POWER,3.75
1765944701518,CH1,POWER,4.15
1765944701523,CH1,POWER,4.15
1765944701528,CH1,POWER,4.15
1765944701532,CH1,POWER,4.15
1765944701538,CH1,POWER,4.15
1765944701543,CH1,POWER,4.15
1765944701549,CH1,POWER,4.15
1765944701554,CH1,POWER,4.15
1765944701558,CH1,POWER,4.15
1765944701564,CH1,POWER,4.15
1765944701571,CH1,POWER,4.15
1765944701577,CH1,POWER,4.15
1765944701581,CH1,POWER,4.15
1765944701589,CH1,POWER,4.15
1765944701594,CH1,POWER,4.15
1765944701601,CH1,POWER,4.15
1765944701609,CH1,POWER,4.15
1765944701615,CH1,POWER,4.15
1765944701621,CH1,POWER,4.15
1765944701626,CH1,POWER,4.15
1765944701631,CH1,POWER,4.15
1765944701636,CH1,POWER,4.15
1765944701641,CH1,POWER,4.15
1765944701646,CH1,POWER,4.15
1765944701651,CH1,POWER,4.15
1765944701659,CH1,POWER,4.15
1765944701664,CH1,POWER,4.15
1765944701671,CH1,POWER,4.15
1765944701675,CH1,POWER,4.15
1765944701680,CH1,POWER,4.15
1765944701687,CH1,POWER,4.15
1765944701691,CH1,POWER,4.15
1765944701696,CH1,POWER,4.15
1765944701701,CH1,POWER,4.15
1765944701707,CH1,POWER,4.15
1765944701711,CH1,POWER,4.15
1765944701719,CH1,POWER,4.15
1765944701724,CH1,POWER,4.15
1765944701731,CH1,POWER,4.15
1765944701739,CH1,POWER,4.15
1765944701744,CH1,POWER,4.15
1765944701751,CH1,POWER,4.15
1765944701756,CH1,POWER,4.15
1765944701761,CH1,POWER,4.15
1765944701766,CH1,POWER,4.15
1765944701771,CH1,POWER,4.15
1765944701777,CH1,POWER,4.15
1765944701781,CH1,POWER,4.15
1765944701787,CH1,POWER,4.15
1765944701791,CH1,POWER,4.15
1765944701796,CH1,POWER,4.15
1765944701801,CH1,POWER,4.15
1765944701807,CH1,POWER,4.15
1765944701811,CH1,POWER,4.15
1765944701817,CH1,POWER,4.15
1765944701821,CH1,POWER,4.15
1765944701829,CH1,POWER,4.15
1765944701833,CH1,POWER,4.15
1765944701838,CH1,POWER,4.15
1765944701843,CH1,POWER,4.15
1765944701849,CH1,POWER,4.15
1765944701854,CH1,POWER,4.15
1765944701861,CH1,POWER,4.15
1765944701867,CH1,POWER,4.15
1765944701871,CH1,POWER,4.15
1765944701877,CH1,POWER,4.15
1765944701881,CH1,POWER,4.15
1765944701884,CH1,POWER,4.05
1765944701911,CH1,POWER,4.05
1765944701916,CH1,POWER,4.05
1765944701922,CH1,POWER,4.05
1765944701926,CH1,POWER,4.05
1765944701933,CH1,POWER,4.05
1765944701937,CH1,POWER,4.05
1765944701942,CH1,POWER,4.05
1765944701946,CH1,POWER,4.05
1765944701953,CH1,POWER,4.05
1765944701957,CH1,POWER,4.05
1765944701963,CH1,POWER,4.05
1765944701968,CH1,POWER,4.05
1765944701973,CH1,POWER,4.05
1765944701978,CH1,POWER,4.05
1765944701983,CH1,POWER,4.05
1765944701989,CH1,POWER,4.05
1765944701993,CH1,POWER,4.05
1765944702001,CH1,POWER,4.05
1765944702006,CH1,POWER,4.05
1765944702013,CH1,POWER,4.05
1765944702019,CH1,POWER,4.05
1765944702023,CH1,POWER,4.05
1765944702028,CH1,POWER,4.05
1765944702033,CH1,POWER,4.05
1765944702038,CH1,POWER,4.05
1765944702043,CH1,POWER,4.05
1765944702049,CH1,POWER,4.05
1765944702053,CH1,POWER,4.05
1765944702058,CH1,POWER,4.05
1765944702063,CH1,POWER,4.05
1765944702068,CH1,POWER,4.05
1765944702073,CH1,POWER,4.05
1765944702078,CH1,POWER,4.05
1765944702083,CH1,POWER,4.05
1765944702088,CH1,POWER,4.05
1765944702093,CH1,POWER,4.05
1765944702101,CH1,POWER,4.05
1765944702105,CH1,POWER,4.05
1765944702110,CH1,POWER,4.05
1765944702114,CH1,POWER,4.05
1765944702120,CH1,POWER,4.05
1765944702126,CH1,POWER,4.05
1765944702133,CH1,POWER,4.05
1765944702139,CH1,POWER,4.05
1765944702143,CH1,POWER,4.05
1765944702149,CH1,POWER,4.05
1765944702153,CH1,POWER,4.05
1765944702161,CH1,POWER,4.05
1765944702167,CH1,POWER,4.05
1765944702172,CH1,POWER,4.05
1765944702178,CH1,POWER,4.05
1765944702183,CH1,POWER,4.05
1765944702191,CH1,POWER,4.05
1765944702196,CH1,POWER,4.05
1765944702203,CH1,POWER,4.05
1765944702209,CH1,POWER,4.05
1765944702213,CH1,POWER,4.05
1765944702219,CH1,POWER,4.05
1765944702223,CH1,POWER,4.05
1765944702227,CH1,POWER,4.05
1765944702232,CH1,POWER,4.05
1765944702236,CH1,POWER,4.05
1765944702243,CH1,POWER,4.05
1765944702251,CH1,POWER,4.05
1765944702257,CH1,POWER,4.05
1765944702263,CH1,POWER,4.05
1765944702269,CH1,POWER,4.05
1765944702273,CH1,POWER,4.05
1765944702278,CH1,POWER,4.05
1765944702281,CH1,POWER,4.05
1765944702284,CH1,POWER,4.05
1765944702286,CH1,POWER,4.05
1765944702312,CH1,POWER,4.05
1765944702317,CH1,POWER,4.05
1765944702322,CH1,POWER,4.05
1765944702326,CH1,POWER,4.05
1765944702333,CH1,POWER,4.05
1765944702339,CH1,POWER,4.05
1765944702345,CH1,POWER,4.05
1765944702351,CH1,POWER,4.05
1765944702355,CH1,POWER,4.05
1765944702359,CH1,POWER,4.05
1765944702364,CH1,POWER,4.05
1765944702371,CH1,POWER,4.05
1765944702375,CH1,POWER,4.05
1765944702381,CH1,POWER,4.05
1765944702385,CH1,POWER,4.05
1765944702393,CH1,POWER,4.05
1765944702398,CH1,POWER,4.05
1765944702405,CH1,POWER,4.05
1765944702411,CH1,POWER,4.05
1765944702415,CH1,POWER,4.05
1765944702421,CH1,POWER,4.05
1765944702425,CH1,POWER,4.05
1765944702430,CH1,POWER,4.05
1765944702435,CH1,POWER,4.05
1765944702443,CH1,POWER,4.05
1765944702448,CH1,POWER,4.05
1765944702454,CH1,POWER,4.05
1765944702459,CH1,POWER,4.05
1765944702465,CH1,POWER,4.05
1765944702471,CH1,POWER,4.05
1765944702475,CH1,POWER,4.05
1765944702479,CH1,POWER,4.05
1765944702484,CH1,POWER,4.05
1765944702489,CH1,POWER,4.05
1765944702494,CH1,POWER,4.05
1765944702498,CH1,POWER,4.05
1765944702505,CH1,POWER,4.05
1765944702511,CH1,POWER,4.05
1765944702515,CH1,POWER,4.05
1765944702521,CH1,POWER,4.05
1765944702525,CH1,POWER,4.05
1765944702531,CH1,POWER,4.05
1765944702535,CH1,POWER,4.05
1765944702541,CH1,POWER,4.05
1765944702545,CH1,POWER,4.05
1765944702551,CH1,POWER,4.05
1765944702555,CH1,POWER,4.05
1765944702561,CH1,POWER,4.05
1765944702565,CH1,POWER,4.05
1765944702570,CH1,POWER,4.05
1765944702575,CH1,POWER,4.05
1765944702583,CH1,POWER,4.05
1765944702588,CH1,POWER,4.05
1765944702595,CH1,POWER,4.05
1765944702601,CH1,POWER,4.05
1765944702605,CH1,POWER,4.05
1765944702611,CH1,POWER,4.05
1765944702615,CH1,POWER,4.05
1765944702620,CH1,POWER,4.05
1765944702625,CH1,POWER,4.05
1765944702630,CH1,POWER,4.05
1765944702635,CH1,POWER,4.05
1765944702640,CH1,POWER,4.05
1765944702645,CH1,POWER,4.05
1765944702653,CH1,POWER,4.05
1765944702658,CH1,POWER,4.05
1765944702665,CH1,POWER,4.05
1765944702671,CH1,POWER,4.05
1765944702675,CH1,POWER,4.05
1765944702678,CH1,POWER,4.15
1765944702704,CH1,POWER,4.15
1765944702709,CH1,POWER,4.15
1765944702714,CH1,POWER,4.15
1765944702718,CH1,POWER,4.15
1765944702725,CH1,POWER,4.15
1765944702729,CH1,POWER,4.15
1765944702734,CH1,POWER,4.15
1765944702739,CH1,POWER,4.15
1765944702745,CH1,POWER,4.15
1765944702749,CH1,POWER,4.15
1765944702754,CH1,POWER,4.15
1765944702760,CH1,POWER,4.15
1765944702764,CH1,POWER,4.15
1765944702770,CH1,POWER,4.15
1765944702776,CH1,POWER,4.15
1765944702780,CH1,POWER,4.15
1765944702787,CH1,POWER,4.15
1765944702791,CH1,POWER,4.15
1765944702797,CH1,POWER,4.15
1765944702801,CH1,POWER,4.15
1765944702807,CH1,POWER,4.15
1765944702813,CH1,POWER,4.15
1765944702817,CH1,POWER,4.15
1765944702821,CH1,POWER,4.15
1765944702827,CH1,POWER,4.15
1765944702831,CH1,POWER,4.15
1765944702836,CH1,POWER,4.15
1765944702840,CH1,POWER,4.15
1765944702846,CH1,POWER,4.15
1765944702851,CH1,POWER,4.15
1765944702857,CH1,POWER,4.15
1765944702863,CH1,POWER,4.15
1765944702867,CH1,POWER,4.15
1765944702872,CH1,POWER,4.15
1765944702877,CH1,POWER,4.15
1765944702883,CH1,POWER,4.15
1765944702887,CH1,POWER,4.15
1765944702895,CH1,POWER,4.15
1765944702900,CH1,POWER,4.15
1765944702907,CH1,POWER,4.15
1765944702913,CH1,POWER,4.15
1765944702917,CH1,POWER,4.15
1765944702923,CH1,POWER,4.15
1765944702927,CH1,POWER,4.15
1765944702932,CH1,POWER,4.15
1765944702937,CH1,POWER,4.15
1765944702945,CH1,POWER,4.15
1765944702950,CH1,POWER,4.15
1765944702957,CH1,POWER,4.15
1765944702962,CH1,POWER,4.15
1765944702967,CH1,POWER,4.15
1765944702973,CH1,POWER,4.15
1765944702977,CH1,POWER,4.15
1765944702981,CH1,POWER,4.15
1765944702987,CH1,POWER,4.15
1765944702993,CH1,POWER,4.15
1765944702997,CH1,POWER,4.15
1765944703005,CH1,POWER,4.15
1765944703010,CH1,POWER,4.15
1765944703017,CH1,POWER,4.15
1765944703023,CH1,POWER,4.15
1765944703027,CH1,POWER,4.15
1765944703032,CH1,POWER,4.15
1765944703037,CH1,POWER,4.15
1765944703042,CH1,POWER,4.15
1765944703047,CH1,POWER,4.15
1765944703055,CH1,POWER,4.15
1765944703060,CH1,POWER,4.15
1765944703086,CH1,POWER,3.70
1765944703091,CH1,POWER,3.70
1765944703096,CH1,POWER,3.70
1765944703101,CH1,POWER,3.70
1765944703106,CH1,POWER,3.70
1765944703110,CH1,POWER,3.70
1765944703117,CH1,POWER,3.70
1765944703122,CH1,POWER,3.70
1765944703129,CH1,POWER,3.70
1765944703137,CH1,POWER,3.70
1765944703142,CH1,POWER,3.70
1765944703149,CH1,POWER,3.70
1765944703154,CH1,POWER,3.70
1765944703159,CH1,POWER,3.70
1765944703163,CH1,POWER,3.70
1765944703168,CH1,POWER,3.70
1765944703173,CH1,POWER,3.70
1765944703178,CH1,POWER,3.70
1765944703183,CH1,POWER,3.70
1765944703189,CH1,POWER,3.70
1765944703195,CH1,POWER,3.70
1765944703199,CH1,POWER,3.70
1765944703204,CH1,POWER,3.70
1765944703209,CH1,POWER,3.70
1765944703213,CH1,POWER,3.70
1765944703218,CH1,POWER,3.70
1765944703222,CH1,POWER,3.70
1765944703229,CH1,POWER,3.70
1765944703235,CH1,POWER,3.70
1765944703239,CH1,POWER,3.70
1765944703244,CH1,POWER,3.70
1765944703249,CH1,POWER,3.70
1765944703253,CH1,POWER,3.70
1765944703258,CH1,POWER,3.70
1765944703262,CH1,POWER,3.70
1765944703268,CH1,POWER,3.70
1765944703273,CH1,POWER,3.70
1765944703279,CH1,POWER,3.70
1765944703285,CH1,POWER,3.70
1765944703289,CH1,POWER,3.70
1765944703294,CH1,POWER,3.70
1765944703299,CH1,POWER,3.70
1765944703305,CH1,POWER,3.70
1765944703309,CH1,POWER,3.70
1765944703315,CH1,POWER,3.70
1765944703319,CH1,POWER,3.70
1765944703323,CH1,POWER,3.70
1765944703328,CH1,POWER,3.70
1765944703333,CH1,POWER,3.70
1765944703338,CH1,POWER,3.70
1765944703343,CH1,POWER,3.70
1765944703348,CH1,POWER,3.70
1765944703353,CH1,POWER,3.70
1765944703359,CH1,POWER,3.70
1765944703365,CH1,POWER,3.70
1765944703369,CH1,POWER,3.70
1765944703375,CH1,POWER,3.70
1765944703379,CH1,POWER,3.70
1765944703384,CH1,POWER,3.70
1765944703389,CH1,POWER,3.70
1765944703393,CH1,POWER,3.70
1765944703398,CH1,POWER,3.70
1765944703402,CH1,POWER,3.70
1765944703408,CH1,POWER,3.70
1765944703413,CH1,POWER,3.70
