round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,2,1765857872700,3097,CH1,80034,1765857952734,stress-ng
1765857912408,CH1,POWER,3.65
1765857912413,CH1,POWER,3.65
1765857912418,CH1,POWER,3.65
1765857912423,CH1,POWER,3.65
1765857912428,CH1,POWER,3.65
1765857912433,CH1,POWER,3.65
1765857912438,CH1,POWER,3.65
1765857912443,CH1,POWER,3.65
1765857912448,CH1,POWER,3.65
1765857912456,CH1,POWER,3.65
1765857912461,CH1,POWER,3.65
1765857912468,CH1,POWER,3.65
1765857912473,CH1,POWER,3.65
1765857912478,CH1,POWER,3.65
1765857912483,CH1,POWER,3.65
1765857912488,CH1,POWER,3.65
1765857912496,CH1,POWER,3.65
1765857912501,CH1,POWER,3.65
1765857912508,CH1,POWER,3.65
1765857912513,CH1,POWER,3.65
1765857912518,CH1,POWER,3.65
1765857912523,CH1,POWER,3.65
1765857912528,CH1,POWER,3.65
1765857912533,CH1,POWER,3.65
1765857912538,CH1,POWER,3.65
1765857912543,CH1,POWER,3.65
1765857912548,CH1,POWER,3.65
1765857912553,CH1,POWER,3.65
1765857912558,CH1,POWER,3.65
1765857912563,CH1,POWER,3.65
1765857912568,CH1,POWER,3.65
1765857912576,CH1,POWER,3.65
1765857912581,CH1,POWER,3.65
1765857912588,CH1,POWER,3.65
1765857912593,CH1,POWER,3.65
1765857912598,CH1,POWER,3.65
1765857912603,CH1,POWER,3.65
1765857912608,CH1,POWER,3.65
1765857912614,CH1,POWER,3.65
1765857912618,CH1,POWER,3.65
1765857912622,CH1,POWER,3.65
1765857912627,CH1,POWER,3.65
1765857912632,CH1,POWER,3.65
1765857912637,CH1,POWER,3.65
1765857912642,CH1,POWER,3.65
1765857912647,CH1,POWER,3.65
1765857912653,CH1,POWER,3.65
1765857912658,CH1,POWER,3.65
1765857912663,CH1,POWER,3.65
1765857912668,CH1,POWER,3.65
1765857912672,CH1,POWER,3.65
1765857912678,CH1,POWER,3.65
1765857912682,CH1,POWER,3.65
1765857912687,CH1,POWER,3.65
1765857912691,CH1,POWER,3.65
1765857912698,CH1,POWER,3.65
1765857912703,CH1,POWER,3.65
1765857912708,CH1,POWER,3.65
1765857912713,CH1,POWER,3.65
1765857912718,CH1,POWER,3.65
1765857912723,CH1,POWER,3.65
1765857912728,CH1,POWER,3.65
1765857912736,CH1,POWER,3.65
1765857912741,CH1,POWER,3.65
1765857912747,CH1,POWER,3.65
1765857912751,CH1,POWER,3.65
1765857912758,CH1,POWER,3.65
1765857912763,CH1,POWER,3.65
1765857912768,CH1,POWER,3.65
1765857912771,CH1,POWER,3.70
1765857912797,CH1,POWER,3.70
1765857912802,CH1,POWER,3.70
1765857912807,CH1,POWER,3.70
1765857912812,CH1,POWER,3.70
1765857912817,CH1,POWER,3.70
1765857912822,CH1,POWER,3.70
1765857912827,CH1,POWER,3.70
1765857912832,CH1,POWER,3.70
1765857912837,CH1,POWER,3.70
1765857912843,CH1,POWER,3.70
1765857912847,CH1,POWER,3.70
1765857912852,CH1,POWER,3.70
1765857912858,CH1,POWER,3.70
1765857912862,CH1,POWER,3.70
1765857912867,CH1,POWER,3.70
1765857912873,CH1,POWER,3.70
1765857912880,CH1,POWER,3.70
1765857912885,CH1,POWER,3.70
1765857912890,CH1,POWER,3.70
1765857912895,CH1,POWER,3.70
1765857912900,CH1,POWER,3.70
1765857912905,CH1,POWER,3.70
1765857912910,CH1,POWER,3.70
1765857912918,CH1,POWER,3.70
1765857912923,CH1,POWER,3.70
1765857912930,CH1,POWER,3.70
1765857912936,CH1,POWER,3.70
1765857912940,CH1,POWER,3.70
1765857912944,CH1,POWER,3.70
1765857912949,CH1,POWER,3.70
1765857912954,CH1,POWER,3.70
1765857912960,CH1,POWER,3.70
1765857912965,CH1,POWER,3.70
1765857912970,CH1,POWER,3.70
1765857912974,CH1,POWER,3.70
1765857912980,CH1,POWER,3.70
1765857912985,CH1,POWER,3.70
1765857912990,CH1,POWER,3.70
1765857912996,CH1,POWER,3.70
1765857913000,CH1,POWER,3.70
1765857913005,CH1,POWER,3.70
1765857913010,CH1,POWER,3.70
1765857913015,CH1,POWER,3.70
1765857913020,CH1,POWER,3.70
1765857913025,CH1,POWER,3.70
1765857913030,CH1,POWER,3.70
1765857913035,CH1,POWER,3.70
1765857913040,CH1,POWER,3.70
1765857913048,CH1,POWER,3.70
1765857913053,CH1,POWER,3.70
1765857913060,CH1,POWER,3.70
1765857913065,CH1,POWER,3.70
1765857913070,CH1,POWER,3.70
1765857913075,CH1,POWER,3.70
1765857913080,CH1,POWER,3.70
1765857913085,CH1,POWER,3.70
1765857913090,CH1,POWER,3.70
1765857913094,CH1,POWER,3.70
1765857913099,CH1,POWER,3.70
1765857913104,CH1,POWER,3.70
1765857913110,CH1,POWER,3.70
1765857913116,CH1,POWER,3.70
1765857913120,CH1,POWER,3.70
1765857913125,CH1,POWER,3.70
1765857913130,CH1,POWER,3.70
1765857913135,CH1,POWER,3.70
1765857913140,CH1,POWER,3.70
1765857913145,CH1,POWER,3.70
1765857913150,CH1,POWER,3.70
1765857913155,CH1,POWER,3.70
1765857913160,CH1,POWER,3.70
1765857913167,CH1,POWER,3.70
1765857913169,CH1,POWER,3.70
1765857913172,CH1,POWER,3.70
1765857913175,CH1,POWER,3.70
1765857913202,CH1,POWER,3.70
1765857913207,CH1,POWER,3.70
1765857913212,CH1,POWER,3.70
1765857913217,CH1,POWER,3.70
1765857913222,CH1,POWER,3.70
1765857913230,CH1,POWER,3.70
1765857913235,CH1,POWER,3.70
1765857913242,CH1,POWER,3.70
1765857913247,CH1,POWER,3.70
1765857913252,CH1,POWER,3.70
1765857913257,CH1,POWER,3.70
1765857913262,CH1,POWER,3.70
1765857913270,CH1,POWER,3.70
1765857913275,CH1,POWER,3.70
1765857913282,CH1,POWER,3.70
1765857913287,CH1,POWER,3.70
1765857913292,CH1,POWER,3.70
1765857913297,CH1,POWER,3.70
1765857913302,CH1,POWER,3.70
1765857913307,CH1,POWER,3.70
1765857913312,CH1,POWER,3.70
1765857913316,CH1,POWER,3.70
1765857913322,CH1,POWER,3.70
1765857913327,CH1,POWER,3.70
1765857913332,CH1,POWER,3.70
1765857913337,CH1,POWER,3.70
1765857913342,CH1,POWER,3.70
1765857913347,CH1,POWER,3.70
1765857913352,CH1,POWER,3.70
1765857913357,CH1,POWER,3.70
1765857913362,CH1,POWER,3.70
1765857913367,CH1,POWER,3.70
1765857913372,CH1,POWER,3.70
1765857913377,CH1,POWER,3.70
1765857913382,CH1,POWER,3.70
1765857913386,CH1,POWER,3.70
1765857913392,CH1,POWER,3.70
1765857913397,CH1,POWER,3.70
1765857913402,CH1,POWER,3.70
1765857913407,CH1,POWER,3.70
1765857913412,CH1,POWER,3.70
1765857913418,CH1,POWER,3.70
1765857913422,CH1,POWER,3.70
1765857913427,CH1,POWER,3.70
1765857913432,CH1,POWER,3.70
1765857913437,CH1,POWER,3.70
1765857913442,CH1,POWER,3.70
1765857913450,CH1,POWER,3.70
1765857913455,CH1,POWER,3.70
1765857913462,CH1,POWER,3.70
1765857913470,CH1,POWER,3.70
1765857913475,CH1,POWER,3.70
1765857913482,CH1,POWER,3.70
1765857913487,CH1,POWER,3.70
1765857913492,CH1,POWER,3.70
1765857913497,CH1,POWER,3.70
1765857913502,CH1,POWER,3.70
1765857913507,CH1,POWER,3.70
1765857913512,CH1,POWER,3.70
1765857913517,CH1,POWER,3.70
1765857913522,CH1,POWER,3.70
1765857913527,CH1,POWER,3.70
1765857913532,CH1,POWER,3.70
1765857913537,CH1,POWER,3.70
1765857913542,CH1,POWER,3.70
1765857913547,CH1,POWER,3.70
1765857913552,CH1,POWER,3.70
1765857913557,CH1,POWER,3.70
1765857913562,CH1,POWER,3.70
1765857913565,CH1,POWER,3.60
1765857913591,CH1,POWER,3.60
1765857913596,CH1,POWER,3.60
1765857913601,CH1,POWER,3.60
1765857913606,CH1,POWER,3.60
1765857913611,CH1,POWER,3.60
1765857913617,CH1,POWER,3.60
1765857913623,CH1,POWER,3.60
1765857913628,CH1,POWER,3.60
1765857913634,CH1,POWER,3.60
1765857913639,CH1,POWER,3.60
1765857913644,CH1,POWER,3.60
1765857913649,CH1,POWER,3.60
1765857913654,CH1,POWER,3.60
1765857913658,CH1,POWER,3.60
1765857913664,CH1,POWER,3.60
1765857913669,CH1,POWER,3.60
1765857913674,CH1,POWER,3.60
1765857913682,CH1,POWER,3.60
1765857913687,CH1,POWER,3.60
1765857913694,CH1,POWER,3.60
1765857913699,CH1,POWER,3.60
1765857913704,CH1,POWER,3.60
1765857913712,CH1,POWER,3.60
1765857913717,CH1,POWER,3.60
1765857913724,CH1,POWER,3.60
1765857913729,CH1,POWER,3.60
1765857913734,CH1,POWER,3.60
1765857913742,CH1,POWER,3.60
1765857913747,CH1,POWER,3.60
1765857913754,CH1,POWER,3.60
1765857913759,CH1,POWER,3.60
1765857913764,CH1,POWER,3.60
1765857913768,CH1,POWER,3.60
1765857913773,CH1,POWER,3.60
1765857913778,CH1,POWER,3.60
1765857913784,CH1,POWER,3.60
1765857913789,CH1,POWER,3.60
1765857913794,CH1,POWER,3.60
1765857913802,CH1,POWER,3.60
1765857913807,CH1,POWER,3.60
1765857913814,CH1,POWER,3.60
1765857913819,CH1,POWER,3.60
1765857913824,CH1,POWER,3.60
1765857913829,CH1,POWER,3.60
1765857913834,CH1,POWER,3.60
1765857913838,CH1,POWER,3.60
1765857913843,CH1,POWER,3.60
1765857913849,CH1,POWER,3.60
1765857913854,CH1,POWER,3.60
1765857913859,CH1,POWER,3.60
1765857913864,CH1,POWER,3.60
1765857913869,CH1,POWER,3.60
1765857913874,CH1,POWER,3.60
1765857913882,CH1,POWER,3.60
1765857913887,CH1,POWER,3.60
1765857913894,CH1,POWER,3.60
1765857913899,CH1,POWER,3.60
1765857913904,CH1,POWER,3.60
1765857913909,CH1,POWER,3.60
1765857913914,CH1,POWER,3.60
1765857913919,CH1,POWER,3.60
1765857913924,CH1,POWER,3.60
1765857913929,CH1,POWER,3.60
1765857913934,CH1,POWER,3.60
1765857913942,CH1,POWER,3.60
1765857913947,CH1,POWER,3.60
1765857913975,CH1,POWER,3.35
1765857913980,CH1,POWER,3.35
1765857913985,CH1,POWER,3.35
1765857913991,CH1,POWER,3.35
1765857913996,CH1,POWER,3.35
1765857914004,CH1,POWER,3.35
1765857914009,CH1,POWER,3.35
1765857914015,CH1,POWER,3.35
1765857914020,CH1,POWER,3.35
1765857914025,CH1,POWER,3.35
1765857914030,CH1,POWER,3.35
1765857914036,CH1,POWER,3.35
1765857914041,CH1,POWER,3.35
1765857914046,CH1,POWER,3.35
1765857914051,CH1,POWER,3.35
1765857914056,CH1,POWER,3.35
1765857914061,CH1,POWER,3.35
1765857914066,CH1,POWER,3.35
1765857914074,CH1,POWER,3.35
1765857914079,CH1,POWER,3.35
1765857914086,CH1,POWER,3.35
1765857914091,CH1,POWER,3.35
1765857914096,CH1,POWER,3.35
1765857914101,CH1,POWER,3.35
1765857914106,CH1,POWER,3.35
1765857914114,CH1,POWER,3.35
1765857914120,CH1,POWER,3.35
1765857914125,CH1,POWER,3.35
1765857914130,CH1,POWER,3.35
1765857914135,CH1,POWER,3.35
1765857914141,CH1,POWER,3.35
1765857914146,CH1,POWER,3.35
1765857914151,CH1,POWER,3.35
1765857914156,CH1,POWER,3.35
1765857914161,CH1,POWER,3.35
1765857914166,CH1,POWER,3.35
1765857914171,CH1,POWER,3.35
1765857914176,CH1,POWER,3.35
1765857914181,CH1,POWER,3.35
1765857914186,CH1,POWER,3.35
1765857914194,CH1,POWER,3.35
1765857914199,CH1,POWER,3.35
1765857914206,CH1,POWER,3.35
1765857914211,CH1,POWER,3.35
1765857914216,CH1,POWER,3.35
1765857914221,CH1,POWER,3.35
1765857914226,CH1,POWER,3.35
1765857914231,CH1,POWER,3.35
1765857914236,CH1,POWER,3.35
1765857914241,CH1,POWER,3.35
1765857914246,CH1,POWER,3.35
1765857914251,CH1,POWER,3.35
1765857914256,CH1,POWER,3.35
1765857914261,CH1,POWER,3.35
1765857914266,CH1,POWER,3.35
1765857914271,CH1,POWER,3.35
1765857914276,CH1,POWER,3.35
1765857914280,CH1,POWER,3.35
1765857914286,CH1,POWER,3.35
1765857914290,CH1,POWER,3.35
1765857914296,CH1,POWER,3.35
1765857914301,CH1,POWER,3.35
1765857914306,CH1,POWER,3.35
1765857914311,CH1,POWER,3.35
1765857914316,CH1,POWER,3.35
1765857914321,CH1,POWER,3.35
1765857914326,CH1,POWER,3.35
1765857914331,CH1,POWER,3.35
1765857914336,CH1,POWER,3.35
1765857914339,CH1,POWER,3.70
1765857914365,CH1,POWER,3.70
1765857914370,CH1,POWER,3.70
1765857914375,CH1,POWER,3.70
1765857914381,CH1,POWER,3.70
1765857914388,CH1,POWER,3.70
1765857914396,CH1,POWER,3.70
1765857914401,CH1,POWER,3.70
1765857914408,CH1,POWER,3.70
1765857914413,CH1,POWER,3.70
1765857914418,CH1,POWER,3.70
1765857914426,CH1,POWER,3.70
1765857914431,CH1,POWER,3.70
1765857914438,CH1,POWER,3.70
1765857914443,CH1,POWER,3.70
1765857914448,CH1,POWER,3.70
1765857914453,CH1,POWER,3.70
1765857914458,CH1,POWER,3.70
1765857914463,CH1,POWER,3.70
1765857914468,CH1,POWER,3.70
1765857914476,CH1,POWER,3.70
1765857914482,CH1,POWER,3.70
1765857914487,CH1,POWER,3.70
1765857914492,CH1,POWER,3.70
1765857914498,CH1,POWER,3.70
1765857914502,CH1,POWER,3.70
1765857914508,CH1,POWER,3.70
1765857914513,CH1,POWER,3.70
1765857914518,CH1,POWER,3.70
1765857914526,CH1,POWER,3.70
1765857914531,CH1,POWER,3.70
1765857914537,CH1,POWER,3.70
1765857914542,CH1,POWER,3.70
1765857914547,CH1,POWER,3.70
1765857914552,CH1,POWER,3.70
1765857914558,CH1,POWER,3.70
1765857914563,CH1,POWER,3.70
1765857914568,CH1,POWER,3.70
1765857914573,CH1,POWER,3.70
1765857914578,CH1,POWER,3.70
1765857914583,CH1,POWER,3.70
1765857914588,CH1,POWER,3.70
1765857914596,CH1,POWER,3.70
1765857914601,CH1,POWER,3.70
1765857914607,CH1,POWER,3.70
1765857914612,CH1,POWER,3.70
1765857914617,CH1,POWER,3.70
1765857914622,CH1,POWER,3.70
1765857914628,CH1,POWER,3.70
1765857914633,CH1,POWER,3.70
1765857914638,CH1,POWER,3.70
1765857914643,CH1,POWER,3.70
1765857914648,CH1,POWER,3.70
1765857914653,CH1,POWER,3.70
1765857914658,CH1,POWER,3.70
1765857914663,CH1,POWER,3.70
1765857914668,CH1,POWER,3.70
1765857914673,CH1,POWER,3.70
1765857914678,CH1,POWER,3.70
1765857914686,CH1,POWER,3.70
1765857914691,CH1,POWER,3.70
1765857914698,CH1,POWER,3.70
1765857914703,CH1,POWER,3.70
1765857914708,CH1,POWER,3.70
1765857914713,CH1,POWER,3.70
1765857914718,CH1,POWER,3.70
1765857914722,CH1,POWER,3.40
1765857914750,CH1,POWER,3.40
1765857914755,CH1,POWER,3.40
1765857914760,CH1,POWER,3.40
1765857914768,CH1,POWER,3.40
1765857914773,CH1,POWER,3.40
1765857914779,CH1,POWER,3.40
1765857914785,CH1,POWER,3.40
1765857914790,CH1,POWER,3.40
1765857914798,CH1,POWER,3.40
1765857914803,CH1,POWER,3.40
1765857914810,CH1,POWER,3.40
1765857914818,CH1,POWER,3.40
1765857914823,CH1,POWER,3.40
1765857914830,CH1,POWER,3.40
1765857914835,CH1,POWER,3.40
1765857914840,CH1,POWER,3.40
1765857914845,CH1,POWER,3.40
1765857914850,CH1,POWER,3.40
1765857914855,CH1,POWER,3.40
1765857914860,CH1,POWER,3.40
1765857914868,CH1,POWER,3.40
1765857914873,CH1,POWER,3.40
1765857914880,CH1,POWER,3.40
1765857914885,CH1,POWER,3.40
1765857914890,CH1,POWER,3.40
1765857914895,CH1,POWER,3.40
1765857914900,CH1,POWER,3.40
1765857914905,CH1,POWER,3.40
1765857914910,CH1,POWER,3.40
1765857914918,CH1,POWER,3.40
1765857914923,CH1,POWER,3.40
1765857914930,CH1,POWER,3.40
1765857914938,CH1,POWER,3.40
1765857914943,CH1,POWER,3.40
1765857914950,CH1,POWER,3.40
1765857914955,CH1,POWER,3.40
1765857914960,CH1,POWER,3.40
1765857914968,CH1,POWER,3.40
1765857914973,CH1,POWER,3.40
1765857914980,CH1,POWER,3.40
1765857914985,CH1,POWER,3.40
1765857914990,CH1,POWER,3.40
1765857914995,CH1,POWER,3.40
1765857915000,CH1,POWER,3.40
1765857915005,CH1,POWER,3.40
1765857915010,CH1,POWER,3.40
1765857915018,CH1,POWER,3.40
1765857915023,CH1,POWER,3.40
1765857915029,CH1,POWER,3.40
1765857915034,CH1,POWER,3.40
1765857915039,CH1,POWER,3.40
1765857915044,CH1,POWER,3.40
1765857915050,CH1,POWER,3.40
1765857915055,CH1,POWER,3.40
1765857915060,CH1,POWER,3.40
1765857915065,CH1,POWER,3.40
1765857915070,CH1,POWER,3.40
1765857915075,CH1,POWER,3.40
1765857915080,CH1,POWER,3.40
1765857915088,CH1,POWER,3.40
1765857915093,CH1,POWER,3.40
1765857915097,CH1,POWER,3.45
1765857915100,CH1,POWER,3.45
1765857915102,CH1,POWER,3.45
1765857915129,CH1,POWER,3.45
1765857915134,CH1,POWER,3.45
1765857915139,CH1,POWER,3.45
1765857915145,CH1,POWER,3.45
1765857915152,CH1,POWER,3.45
1765857915157,CH1,POWER,3.45
1765857915162,CH1,POWER,3.45
1765857915167,CH1,POWER,3.45
1765857915172,CH1,POWER,3.45
1765857915180,CH1,POWER,3.45
1765857915185,CH1,POWER,3.45
1765857915192,CH1,POWER,3.45
1765857915197,CH1,POWER,3.45
1765857915202,CH1,POWER,3.45
1765857915207,CH1,POWER,3.45
1765857915212,CH1,POWER,3.45
1765857915217,CH1,POWER,3.45
1765857915222,CH1,POWER,3.45
1765857915230,CH1,POWER,3.45
1765857915235,CH1,POWER,3.45
1765857915241,CH1,POWER,3.45
1765857915246,CH1,POWER,3.45
1765857915251,CH1,POWER,3.45
1765857915256,CH1,POWER,3.45
1765857915262,CH1,POWER,3.45
1765857915267,CH1,POWER,3.45
1765857915272,CH1,POWER,3.45
1765857915277,CH1,POWER,3.45
1765857915282,CH1,POWER,3.45
1765857915287,CH1,POWER,3.45
1765857915292,CH1,POWER,3.45
1765857915297,CH1,POWER,3.45
1765857915302,CH1,POWER,3.45
1765857915310,CH1,POWER,3.45
1765857915315,CH1,POWER,3.45
1765857915322,CH1,POWER,3.45
1765857915327,CH1,POWER,3.45
1765857915332,CH1,POWER,3.45
1765857915340,CH1,POWER,3.45
1765857915345,CH1,POWER,3.45
1765857915352,CH1,POWER,3.45
1765857915360,CH1,POWER,3.45
1765857915365,CH1,POWER,3.45
1765857915372,CH1,POWER,3.45
1765857915377,CH1,POWER,3.45
1765857915382,CH1,POWER,3.45
1765857915387,CH1,POWER,3.45
1765857915392,CH1,POWER,3.45
1765857915397,CH1,POWER,3.45
1765857915402,CH1,POWER,3.45
1765857915407,CH1,POWER,3.45
1765857915412,CH1,POWER,3.45
1765857915420,CH1,POWER,3.45
1765857915425,CH1,POWER,3.45
1765857915432,CH1,POWER,3.45
1765857915436,CH1,POWER,3.45
1765857915441,CH1,POWER,3.45
1765857915446,CH1,POWER,3.45
1765857915452,CH1,POWER,3.45
1765857915457,CH1,POWER,3.45
1765857915462,CH1,POWER,3.45
1765857915467,CH1,POWER,3.45
1765857915472,CH1,POWER,3.45
1765857915477,CH1,POWER,3.45
1765857915482,CH1,POWER,3.45
1765857915486,CH1,POWER,3.45
1765857915513,CH1,POWER,3.60
1765857915518,CH1,POWER,3.60
1765857915523,CH1,POWER,3.60
1765857915529,CH1,POWER,3.60
1765857915534,CH1,POWER,3.60
1765857915539,CH1,POWER,3.60
1765857915544,CH1,POWER,3.60
1765857915549,CH1,POWER,3.60
1765857915554,CH1,POWER,3.60
1765857915562,CH1,POWER,3.60
1765857915568,CH1,POWER,3.60
1765857915573,CH1,POWER,3.60
1765857915578,CH1,POWER,3.60
1765857915583,CH1,POWER,3.60
1765857915587,CH1,POWER,3.60
1765857915594,CH1,POWER,3.60
1765857915599,CH1,POWER,3.60
1765857915604,CH1,POWER,3.60
1765857915612,CH1,POWER,3.60
1765857915617,CH1,POWER,3.60
1765857915624,CH1,POWER,3.60
1765857915632,CH1,POWER,3.60
1765857915637,CH1,POWER,3.60
1765857915644,CH1,POWER,3.60
1765857915649,CH1,POWER,3.60
1765857915654,CH1,POWER,3.60
1765857915659,CH1,POWER,3.60
1765857915664,CH1,POWER,3.60
1765857915668,CH1,POWER,3.60
1765857915673,CH1,POWER,3.60
1765857915679,CH1,POWER,3.60
1765857915684,CH1,POWER,3.60
1765857915689,CH1,POWER,3.60
1765857915694,CH1,POWER,3.60
1765857915702,CH1,POWER,3.60
1765857915707,CH1,POWER,3.60
1765857915714,CH1,POWER,3.60
1765857915719,CH1,POWER,3.60
1765857915724,CH1,POWER,3.60
1765857915729,CH1,POWER,3.60
1765857915734,CH1,POWER,3.60
1765857915739,CH1,POWER,3.60
1765857915744,CH1,POWER,3.60
1765857915752,CH1,POWER,3.60
1765857915757,CH1,POWER,3.60
1765857915764,CH1,POWER,3.60
1765857915769,CH1,POWER,3.60
1765857915774,CH1,POWER,3.60
1765857915779,CH1,POWER,3.60
1765857915784,CH1,POWER,3.60
1765857915789,CH1,POWER,3.60
1765857915793,CH1,POWER,3.60
1765857915798,CH1,POWER,3.60
1765857915803,CH1,POWER,3.60
1765857915808,CH1,POWER,3.60
1765857915814,CH1,POWER,3.60
1765857915822,CH1,POWER,3.60
1765857915827,CH1,POWER,3.60
1765857915834,CH1,POWER,3.60
1765857915839,CH1,POWER,3.60
1765857915843,CH1,POWER,3.60
1765857915847,CH1,POWER,3.60
1765857915854,CH1,POWER,3.60
1765857915862,CH1,POWER,3.60
1765857915867,CH1,POWER,3.60
1765857915893,CH1,POWER,3.60
1765857915898,CH1,POWER,3.60
1765857915903,CH1,POWER,3.60
1765857915907,CH1,POWER,3.60
1765857915914,CH1,POWER,3.60
1765857915919,CH1,POWER,3.60
1765857915926,CH1,POWER,3.60
1765857915931,CH1,POWER,3.60
1765857915936,CH1,POWER,3.60
1765857915941,CH1,POWER,3.60
1765857915945,CH1,POWER,3.60
1765857915950,CH1,POWER,3.60
1765857915955,CH1,POWER,3.60
1765857915961,CH1,POWER,3.60
1765857915966,CH1,POWER,3.60
1765857915971,CH1,POWER,3.60
1765857915976,CH1,POWER,3.60
1765857915981,CH1,POWER,3.60
1765857915986,CH1,POWER,3.60
1765857915991,CH1,POWER,3.60
1765857915996,CH1,POWER,3.60
1765857916001,CH1,POWER,3.60
1765857916006,CH1,POWER,3.60
1765857916014,CH1,POWER,3.60
1765857916019,CH1,POWER,3.60
1765857916026,CH1,POWER,3.60
1765857916031,CH1,POWER,3.60
1765857916035,CH1,POWER,3.60
1765857916040,CH1,POWER,3.60
1765857916045,CH1,POWER,3.60
1765857916049,CH1,POWER,3.60
1765857916055,CH1,POWER,3.60
1765857916060,CH1,POWER,3.60
1765857916066,CH1,POWER,3.60
1765857916071,CH1,POWER,3.60
1765857916076,CH1,POWER,3.60
1765857916081,CH1,POWER,3.60
1765857916086,CH1,POWER,3.60
1765857916091,CH1,POWER,3.60
1765857916096,CH1,POWER,3.60
1765857916101,CH1,POWER,3.60
1765857916105,CH1,POWER,3.60
1765857916110,CH1,POWER,3.60
1765857916115,CH1,POWER,3.60
1765857916119,CH1,POWER,3.60
1765857916126,CH1,POWER,3.60
1765857916131,CH1,POWER,3.60
1765857916135,CH1,POWER,3.60
1765857916142,CH1,POWER,3.60
1765857916146,CH1,POWER,3.60
1765857916154,CH1,POWER,3.60
1765857916159,CH1,POWER,3.60
1765857916166,CH1,POWER,3.60
1765857916171,CH1,POWER,3.60
1765857916175,CH1,POWER,3.60
1765857916181,CH1,POWER,3.60
1765857916186,CH1,POWER,3.60
1765857916191,CH1,POWER,3.60
1765857916195,CH1,POWER,3.60
1765857916201,CH1,POWER,3.60
1765857916205,CH1,POWER,3.60
1765857916211,CH1,POWER,3.60
1765857916216,CH1,POWER,3.60
1765857916221,CH1,POWER,3.60
1765857916226,CH1,POWER,3.60
1765857916231,CH1,POWER,3.60
1765857916235,CH1,POWER,3.60
1765857916241,CH1,POWER,3.60
1765857916246,CH1,POWER,3.60
1765857916251,CH1,POWER,3.60
1765857916256,CH1,POWER,3.60
1765857916262,CH1,POWER,3.60
1765857916265,CH1,POWER,3.70
1765857916268,CH1,POWER,3.70
1765857916271,CH1,POWER,3.70
1765857916298,CH1,POWER,3.70
1765857916303,CH1,POWER,3.70
1765857916308,CH1,POWER,3.70
1765857916316,CH1,POWER,3.70
1765857916321,CH1,POWER,3.70
1765857916328,CH1,POWER,3.70
1765857916333,CH1,POWER,3.70
1765857916338,CH1,POWER,3.70
1765857916343,CH1,POWER,3.70
1765857916348,CH1,POWER,3.70
1765857916353,CH1,POWER,3.70
1765857916358,CH1,POWER,3.70
1765857916365,CH1,POWER,3.70
1765857916370,CH1,POWER,3.70
1765857916374,CH1,POWER,3.70
1765857916379,CH1,POWER,3.70
1765857916385,CH1,POWER,3.70
1765857916391,CH1,POWER,3.70
1765857916398,CH1,POWER,3.70
1765857916403,CH1,POWER,3.70
1765857916407,CH1,POWER,3.70
1765857916415,CH1,POWER,3.70
1765857916421,CH1,POWER,3.70
1765857916428,CH1,POWER,3.70
1765857916433,CH1,POWER,3.70
1765857916438,CH1,POWER,3.70
1765857916443,CH1,POWER,3.70
1765857916448,CH1,POWER,3.70
1765857916453,CH1,POWER,3.70
1765857916458,CH1,POWER,3.70
1765857916466,CH1,POWER,3.70
1765857916471,CH1,POWER,3.70
1765857916478,CH1,POWER,3.70
1765857916483,CH1,POWER,3.70
1765857916487,CH1,POWER,3.70
1765857916492,CH1,POWER,3.70
1765857916497,CH1,POWER,3.70
1765857916501,CH1,POWER,3.70
1765857916507,CH1,POWER,3.70
1765857916512,CH1,POWER,3.70
1765857916516,CH1,POWER,3.70
1765857916522,CH1,POWER,3.70
1765857916526,CH1,POWER,3.70
1765857916530,CH1,POWER,3.70
1765857916535,CH1,POWER,3.70
1765857916540,CH1,POWER,3.70
1765857916545,CH1,POWER,3.70
1765857916549,CH1,POWER,3.70
1765857916557,CH1,POWER,3.70
1765857916562,CH1,POWER,3.70
1765857916566,CH1,POWER,3.70
1765857916573,CH1,POWER,3.70
1765857916577,CH1,POWER,3.70
1765857916581,CH1,POWER,3.70
1765857916587,CH1,POWER,3.70
1765857916591,CH1,POWER,3.70
1765857916598,CH1,POWER,3.70
1765857916603,CH1,POWER,3.70
1765857916607,CH1,POWER,3.70
1765857916612,CH1,POWER,3.70
1765857916617,CH1,POWER,3.70
1765857916621,CH1,POWER,3.70
1765857916628,CH1,POWER,3.70
1765857916636,CH1,POWER,3.70
1765857916641,CH1,POWER,3.70
1765857916648,CH1,POWER,3.70
1765857916650,CH1,POWER,3.70
1765857916677,CH1,POWER,3.70
1765857916682,CH1,POWER,3.70
1765857916687,CH1,POWER,3.70
1765857916691,CH1,POWER,3.70
1765857916697,CH1,POWER,3.70
1765857916701,CH1,POWER,3.70
1765857916710,CH1,POWER,3.70
1765857916715,CH1,POWER,3.70
1765857916719,CH1,POWER,3.70
1765857916725,CH1,POWER,3.70
1765857916730,CH1,POWER,3.70
1765857916735,CH1,POWER,3.70
1765857916740,CH1,POWER,3.70
1765857916748,CH1,POWER,3.70
1765857916753,CH1,POWER,3.70
1765857916760,CH1,POWER,3.70
1765857916765,CH1,POWER,3.70
1765857916769,CH1,POWER,3.70
1765857916774,CH1,POWER,3.70
1765857916779,CH1,POWER,3.70
