round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,5,0.5,1765949255087,3990,CH1,80026,1765949335113,stress-ng
1765949301877,CH1,POWER,2.65
1765949301882,CH1,POWER,2.65
1765949301887,CH1,POWER,2.65
1765949301895,CH1,POWER,2.65
1765949301900,CH1,POWER,2.65
1765949301907,CH1,POWER,2.65
1765949301912,CH1,POWER,2.65
1765949301917,CH1,POWER,2.65
1765949301922,CH1,POWER,2.65
1765949301927,CH1,POWER,2.65
1765949301935,CH1,POWER,2.65
1765949301940,CH1,POWER,2.65
1765949301947,CH1,POWER,2.65
1765949301952,CH1,POWER,2.65
1765949301957,CH1,POWER,2.65
1765949301962,CH1,POWER,2.65
1765949301967,CH1,POWER,2.65
1765949301972,CH1,POWER,2.65
1765949301977,CH1,POWER,2.65
1765949301982,CH1,POWER,2.65
1765949301987,CH1,POWER,2.65
1765949301995,CH1,POWER,2.65
1765949302000,CH1,POWER,2.65
1765949302005,CH1,POWER,3.20
1765949302007,CH1,POWER,3.20
1765949302010,CH1,POWER,3.20
1765949302036,CH1,POWER,3.20
1765949302041,CH1,POWER,3.20
1765949302046,CH1,POWER,3.20
1765949302052,CH1,POWER,3.20
1765949302059,CH1,POWER,3.20
1765949302064,CH1,POWER,3.20
1765949302069,CH1,POWER,3.20
1765949302074,CH1,POWER,3.20
1765949302079,CH1,POWER,3.20
1765949302087,CH1,POWER,3.20
1765949302092,CH1,POWER,3.20
1765949302099,CH1,POWER,3.20
1765949302104,CH1,POWER,3.20
1765949302109,CH1,POWER,3.20
1765949302114,CH1,POWER,3.20
1765949302119,CH1,POWER,3.20
1765949302124,CH1,POWER,3.20
1765949302129,CH1,POWER,3.20
1765949302134,CH1,POWER,3.20
1765949302139,CH1,POWER,3.20
1765949302144,CH1,POWER,3.20
1765949302149,CH1,POWER,3.20
1765949302154,CH1,POWER,3.20
1765949302159,CH1,POWER,3.20
1765949302167,CH1,POWER,3.20
1765949302172,CH1,POWER,3.20
1765949302178,CH1,POWER,3.20
1765949302183,CH1,POWER,3.20
1765949302189,CH1,POWER,3.20
1765949302194,CH1,POWER,3.20
1765949302199,CH1,POWER,3.20
1765949302204,CH1,POWER,3.20
1765949302209,CH1,POWER,3.20
1765949302214,CH1,POWER,3.20
1765949302219,CH1,POWER,3.20
1765949302227,CH1,POWER,3.20
1765949302233,CH1,POWER,3.20
1765949302238,CH1,POWER,3.20
1765949302243,CH1,POWER,3.20
1765949302248,CH1,POWER,3.20
1765949302253,CH1,POWER,3.20
1765949302259,CH1,POWER,3.20
1765949302264,CH1,POWER,3.20
1765949302269,CH1,POWER,3.20
1765949302274,CH1,POWER,3.20
1765949302279,CH1,POWER,3.20
1765949302284,CH1,POWER,3.20
1765949302289,CH1,POWER,3.20
1765949302297,CH1,POWER,3.20
1765949302302,CH1,POWER,3.20
1765949302309,CH1,POWER,3.20
1765949302314,CH1,POWER,3.20
1765949302319,CH1,POWER,3.20
1765949302327,CH1,POWER,3.20
1765949302331,CH1,POWER,3.20
1765949302336,CH1,POWER,3.20
1765949302342,CH1,POWER,3.20
1765949302349,CH1,POWER,3.20
1765949302354,CH1,POWER,3.20
1765949302359,CH1,POWER,3.20
1765949302364,CH1,POWER,3.20
1765949302369,CH1,POWER,3.20
1765949302373,CH1,POWER,3.20
1765949302378,CH1,POWER,3.20
1765949302382,CH1,POWER,3.20
1765949302389,CH1,POWER,3.20
1765949302394,CH1,POWER,3.20
1765949302397,CH1,POWER,3.20
1765949302400,CH1,POWER,3.20
1765949302403,CH1,POWER,3.20
1765949302430,CH1,POWER,3.20
1765949302435,CH1,POWER,3.20
1765949302440,CH1,POWER,3.20
1765949302445,CH1,POWER,3.20
1765949302450,CH1,POWER,3.20
1765949302455,CH1,POWER,3.20
1765949302460,CH1,POWER,3.20
1765949302466,CH1,POWER,3.20
1765949302471,CH1,POWER,3.20
1765949302476,CH1,POWER,3.20
1765949302481,CH1,POWER,3.20
1765949302489,CH1,POWER,3.20
1765949302494,CH1,POWER,3.20
1765949302501,CH1,POWER,3.20
1765949302506,CH1,POWER,3.20
1765949302511,CH1,POWER,3.20
1765949302519,CH1,POWER,3.20
1765949302524,CH1,POWER,3.20
1765949302530,CH1,POWER,3.20
1765949302536,CH1,POWER,3.20
1765949302541,CH1,POWER,3.20
1765949302549,CH1,POWER,3.20
1765949302554,CH1,POWER,3.20
1765949302561,CH1,POWER,3.20
1765949302566,CH1,POWER,3.20
1765949302571,CH1,POWER,3.20
1765949302576,CH1,POWER,3.20
1765949302581,CH1,POWER,3.20
1765949302586,CH1,POWER,3.20
1765949302591,CH1,POWER,3.20
1765949302599,CH1,POWER,3.20
1765949302604,CH1,POWER,3.20
1765949302610,CH1,POWER,3.20
1765949302615,CH1,POWER,3.20
1765949302620,CH1,POWER,3.20
1765949302625,CH1,POWER,3.20
1765949302631,CH1,POWER,3.20
1765949302636,CH1,POWER,3.20
1765949302641,CH1,POWER,3.20
1765949302649,CH1,POWER,3.20
1765949302654,CH1,POWER,3.20
1765949302661,CH1,POWER,3.20
1765949302667,CH1,POWER,3.20
1765949302671,CH1,POWER,3.20
1765949302676,CH1,POWER,3.20
1765949302681,CH1,POWER,3.20
1765949302686,CH1,POWER,3.20
1765949302691,CH1,POWER,3.20
1765949302696,CH1,POWER,3.20
1765949302701,CH1,POWER,3.20
1765949302706,CH1,POWER,3.20
1765949302711,CH1,POWER,3.20
1765949302719,CH1,POWER,3.20
1765949302724,CH1,POWER,3.20
1765949302731,CH1,POWER,3.20
1765949302736,CH1,POWER,3.20
1765949302741,CH1,POWER,3.20
1765949302749,CH1,POWER,3.20
1765949302754,CH1,POWER,3.20
1765949302761,CH1,POWER,3.20
1765949302766,CH1,POWER,3.20
1765949302771,CH1,POWER,3.20
1765949302776,CH1,POWER,3.20
1765949302781,CH1,POWER,3.20
1765949302784,CH1,POWER,3.60
1765949302810,CH1,POWER,3.60
1765949302815,CH1,POWER,3.60
1765949302820,CH1,POWER,3.60
1765949302825,CH1,POWER,3.60
1765949302830,CH1,POWER,3.60
1765949302835,CH1,POWER,3.60
1765949302843,CH1,POWER,3.60
1765949302848,CH1,POWER,3.60
1765949302853,CH1,POWER,3.60
1765949302861,CH1,POWER,3.60
1765949302866,CH1,POWER,3.60
1765949302873,CH1,POWER,3.60
1765949302878,CH1,POWER,3.60
1765949302883,CH1,POWER,3.60
1765949302891,CH1,POWER,3.60
1765949302896,CH1,POWER,3.60
1765949302903,CH1,POWER,3.60
1765949302908,CH1,POWER,3.60
1765949302913,CH1,POWER,3.60
1765949302921,CH1,POWER,3.60
1765949302926,CH1,POWER,3.60
1765949302933,CH1,POWER,3.60
1765949302938,CH1,POWER,3.60
1765949302943,CH1,POWER,3.60
1765949302951,CH1,POWER,3.60
1765949302956,CH1,POWER,3.60
1765949302962,CH1,POWER,3.60
1765949302968,CH1,POWER,3.60
1765949302973,CH1,POWER,3.60
1765949302981,CH1,POWER,3.60
1765949302986,CH1,POWER,3.60
1765949302992,CH1,POWER,3.60
1765949302997,CH1,POWER,3.60
1765949303002,CH1,POWER,3.60
1765949303007,CH1,POWER,3.60
1765949303013,CH1,POWER,3.60
1765949303017,CH1,POWER,3.60
1765949303022,CH1,POWER,3.60
1765949303027,CH1,POWER,3.60
1765949303032,CH1,POWER,3.60
1765949303038,CH1,POWER,3.60
1765949303043,CH1,POWER,3.60
1765949303051,CH1,POWER,3.60
1765949303057,CH1,POWER,3.60
1765949303062,CH1,POWER,3.60
1765949303067,CH1,POWER,3.60
1765949303072,CH1,POWER,3.60
1765949303078,CH1,POWER,3.60
1765949303083,CH1,POWER,3.60
1765949303091,CH1,POWER,3.60
1765949303096,CH1,POWER,3.60
1765949303103,CH1,POWER,3.60
1765949303108,CH1,POWER,3.60
1765949303113,CH1,POWER,3.60
1765949303121,CH1,POWER,3.60
1765949303125,CH1,POWER,3.60
1765949303130,CH1,POWER,3.60
1765949303136,CH1,POWER,3.60
1765949303140,CH1,POWER,3.60
1765949303145,CH1,POWER,3.60
1765949303150,CH1,POWER,3.60
1765949303155,CH1,POWER,3.60
1765949303160,CH1,POWER,3.60
1765949303166,CH1,POWER,3.60
1765949303170,CH1,POWER,3.20
1765949303173,CH1,POWER,3.20
1765949303175,CH1,POWER,3.20
1765949303201,CH1,POWER,3.20
1765949303206,CH1,POWER,3.20
1765949303212,CH1,POWER,3.20
1765949303218,CH1,POWER,3.20
1765949303225,CH1,POWER,3.20
1765949303233,CH1,POWER,3.20
1765949303238,CH1,POWER,3.20
1765949303245,CH1,POWER,3.20
1765949303250,CH1,POWER,3.20
1765949303255,CH1,POWER,3.20
1765949303260,CH1,POWER,3.20
1765949303265,CH1,POWER,3.20
1765949303270,CH1,POWER,3.20
1765949303275,CH1,POWER,3.20
1765949303283,CH1,POWER,3.20
1765949303288,CH1,POWER,3.20
1765949303295,CH1,POWER,3.20
1765949303300,CH1,POWER,3.20
1765949303305,CH1,POWER,3.20
1765949303313,CH1,POWER,3.20
1765949303318,CH1,POWER,3.20
1765949303324,CH1,POWER,3.20
1765949303329,CH1,POWER,3.20
1765949303334,CH1,POWER,3.20
1765949303339,CH1,POWER,3.20
1765949303345,CH1,POWER,3.20
1765949303350,CH1,POWER,3.20
1765949303355,CH1,POWER,3.20
1765949303363,CH1,POWER,3.20
1765949303368,CH1,POWER,3.20
1765949303375,CH1,POWER,3.20
1765949303380,CH1,POWER,3.20
1765949303385,CH1,POWER,3.20
1765949303393,CH1,POWER,3.20
1765949303398,CH1,POWER,3.20
1765949303405,CH1,POWER,3.20
1765949303410,CH1,POWER,3.20
1765949303415,CH1,POWER,3.20
1765949303420,CH1,POWER,3.20
1765949303425,CH1,POWER,3.20
1765949303430,CH1,POWER,3.20
1765949303435,CH1,POWER,3.20
1765949303440,CH1,POWER,3.20
1765949303445,CH1,POWER,3.20
1765949303453,CH1,POWER,3.20
1765949303458,CH1,POWER,3.20
1765949303465,CH1,POWER,3.20
1765949303470,CH1,POWER,3.20
1765949303475,CH1,POWER,3.20
1765949303480,CH1,POWER,3.20
1765949303485,CH1,POWER,3.20
1765949303493,CH1,POWER,3.20
1765949303499,CH1,POWER,3.20
1765949303505,CH1,POWER,3.20
1765949303510,CH1,POWER,3.20
1765949303515,CH1,POWER,3.20
1765949303520,CH1,POWER,3.20
1765949303525,CH1,POWER,3.20
1765949303530,CH1,POWER,3.20
1765949303535,CH1,POWER,3.20
1765949303543,CH1,POWER,3.20
1765949303548,CH1,POWER,3.20
1765949303552,CH1,POWER,3.20
1765949303555,CH1,POWER,3.20
1765949303557,CH1,POWER,3.20
1765949303584,CH1,POWER,3.20
1765949303589,CH1,POWER,3.20
1765949303594,CH1,POWER,3.20
1765949303599,CH1,POWER,3.20
1765949303604,CH1,POWER,3.20
1765949303609,CH1,POWER,3.20
1765949303614,CH1,POWER,3.20
1765949303619,CH1,POWER,3.20
1765949303624,CH1,POWER,3.20
1765949303629,CH1,POWER,3.20
1765949303634,CH1,POWER,3.20
1765949303640,CH1,POWER,3.20
1765949303646,CH1,POWER,3.20
1765949303652,CH1,POWER,3.20
1765949303657,CH1,POWER,3.20
1765949303662,CH1,POWER,3.20
1765949303667,CH1,POWER,3.20
1765949303672,CH1,POWER,3.20
1765949303677,CH1,POWER,3.20
1765949303685,CH1,POWER,3.20
1765949303690,CH1,POWER,3.20
1765949303697,CH1,POWER,3.20
1765949303702,CH1,POWER,3.20
1765949303707,CH1,POWER,3.20
1765949303715,CH1,POWER,3.20
1765949303720,CH1,POWER,3.20
1765949303727,CH1,POWER,3.20
1765949303732,CH1,POWER,3.20
1765949303737,CH1,POWER,3.20
1765949303745,CH1,POWER,3.20
1765949303750,CH1,POWER,3.20
1765949303757,CH1,POWER,3.20
1765949303765,CH1,POWER,3.20
1765949303769,CH1,POWER,3.20
1765949303774,CH1,POWER,3.20
1765949303780,CH1,POWER,3.20
1765949303786,CH1,POWER,3.20
1765949303791,CH1,POWER,3.20
1765949303796,CH1,POWER,3.20
1765949303801,CH1,POWER,3.20
1765949303807,CH1,POWER,3.20
1765949303811,CH1,POWER,3.20
1765949303816,CH1,POWER,3.20
1765949303822,CH1,POWER,3.20
1765949303827,CH1,POWER,3.20
1765949303832,CH1,POWER,3.20
1765949303837,CH1,POWER,3.20
1765949303845,CH1,POWER,3.20
1765949303850,CH1,POWER,3.20
1765949303856,CH1,POWER,3.20
1765949303861,CH1,POWER,3.20
1765949303866,CH1,POWER,3.20
1765949303871,CH1,POWER,3.20
1765949303877,CH1,POWER,3.20
1765949303881,CH1,POWER,3.20
1765949303887,CH1,POWER,3.20
1765949303892,CH1,POWER,3.20
1765949303897,CH1,POWER,3.20
1765949303905,CH1,POWER,3.20
1765949303910,CH1,POWER,3.20
1765949303916,CH1,POWER,3.20
1765949303921,CH1,POWER,3.20
1765949303926,CH1,POWER,3.20
1765949303932,CH1,POWER,3.20
1765949303937,CH1,POWER,3.20
1765949303945,CH1,POWER,3.20
1765949303948,CH1,POWER,3.20
1765949303950,CH1,POWER,3.20
1765949303978,CH1,POWER,3.20
1765949303983,CH1,POWER,3.20
1765949303988,CH1,POWER,3.20
1765949303994,CH1,POWER,3.20
1765949303999,CH1,POWER,3.20
1765949304006,CH1,POWER,3.20
1765949304011,CH1,POWER,3.20
1765949304016,CH1,POWER,3.20
1765949304022,CH1,POWER,3.20
1765949304029,CH1,POWER,3.20
1765949304034,CH1,POWER,3.20
1765949304039,CH1,POWER,3.20
1765949304044,CH1,POWER,3.20
1765949304049,CH1,POWER,3.20
1765949304054,CH1,POWER,3.20
1765949304059,CH1,POWER,3.20
1765949304066,CH1,POWER,3.20
1765949304071,CH1,POWER,3.20
1765949304076,CH1,POWER,3.20
1765949304082,CH1,POWER,3.20
1765949304089,CH1,POWER,3.20
1765949304094,CH1,POWER,3.20
1765949304099,CH1,POWER,3.20
1765949304104,CH1,POWER,3.20
1765949304109,CH1,POWER,3.20
1765949304114,CH1,POWER,3.20
1765949304119,CH1,POWER,3.20
1765949304126,CH1,POWER,3.20
1765949304131,CH1,POWER,3.20
1765949304136,CH1,POWER,3.20
1765949304142,CH1,POWER,3.20
1765949304149,CH1,POWER,3.20
1765949304154,CH1,POWER,3.20
1765949304159,CH1,POWER,3.20
1765949304164,CH1,POWER,3.20
1765949304169,CH1,POWER,3.20
1765949304174,CH1,POWER,3.20
1765949304179,CH1,POWER,3.20
1765949304184,CH1,POWER,3.20
1765949304189,CH1,POWER,3.20
1765949304197,CH1,POWER,3.20
1765949304202,CH1,POWER,3.20
1765949304209,CH1,POWER,3.20
1765949304214,CH1,POWER,3.20
1765949304219,CH1,POWER,3.20
1765949304227,CH1,POWER,3.20
1765949304232,CH1,POWER,3.20
1765949304239,CH1,POWER,3.20
1765949304244,CH1,POWER,3.20
1765949304249,CH1,POWER,3.20
1765949304254,CH1,POWER,3.20
1765949304259,CH1,POWER,3.20
1765949304264,CH1,POWER,3.20
1765949304269,CH1,POWER,3.20
1765949304277,CH1,POWER,3.20
1765949304282,CH1,POWER,3.20
1765949304289,CH1,POWER,3.20
1765949304297,CH1,POWER,3.20
1765949304302,CH1,POWER,3.20
1765949304309,CH1,POWER,3.20
1765949304317,CH1,POWER,3.20
1765949304322,CH1,POWER,3.20
1765949304329,CH1,POWER,3.20
1765949304334,CH1,POWER,3.20
1765949304337,CH1,POWER,3.20
1765949304340,CH1,POWER,3.20
1765949304342,CH1,POWER,3.20
1765949304370,CH1,POWER,3.20
1765949304375,CH1,POWER,3.20
1765949304380,CH1,POWER,3.20
1765949304385,CH1,POWER,3.20
1765949304390,CH1,POWER,3.20
1765949304396,CH1,POWER,3.20
1765949304401,CH1,POWER,3.20
1765949304409,CH1,POWER,3.20
1765949304414,CH1,POWER,3.20
1765949304420,CH1,POWER,3.20
1765949304425,CH1,POWER,3.20
1765949304430,CH1,POWER,3.20
1765949304435,CH1,POWER,3.20
1765949304440,CH1,POWER,3.20
1765949304445,CH1,POWER,3.20
1765949304451,CH1,POWER,3.20
1765949304455,CH1,POWER,3.20
1765949304460,CH1,POWER,3.20
1765949304465,CH1,POWER,3.20
1765949304470,CH1,POWER,3.20
1765949304475,CH1,POWER,3.20
1765949304481,CH1,POWER,3.20
1765949304486,CH1,POWER,3.20
1765949304491,CH1,POWER,3.20
1765949304498,CH1,POWER,3.20
1765949304503,CH1,POWER,3.20
1765949304511,CH1,POWER,3.20
1765949304519,CH1,POWER,3.20
1765949304524,CH1,POWER,3.20
1765949304531,CH1,POWER,3.20
1765949304539,CH1,POWER,3.20
1765949304544,CH1,POWER,3.20
1765949304551,CH1,POWER,3.20
1765949304559,CH1,POWER,3.20
1765949304564,CH1,POWER,3.20
1765949304571,CH1,POWER,3.20
1765949304576,CH1,POWER,3.20
1765949304581,CH1,POWER,3.20
1765949304589,CH1,POWER,3.20
1765949304594,CH1,POWER,3.20
1765949304600,CH1,POWER,3.20
1765949304605,CH1,POWER,3.20
1765949304611,CH1,POWER,3.20
1765949304616,CH1,POWER,3.20
1765949304621,CH1,POWER,3.20
1765949304629,CH1,POWER,3.20
1765949304634,CH1,POWER,3.20
1765949304641,CH1,POWER,3.20
1765949304646,CH1,POWER,3.20
1765949304651,CH1,POWER,3.20
1765949304656,CH1,POWER,3.20
1765949304661,CH1,POWER,3.20
1765949304666,CH1,POWER,3.20
1765949304671,CH1,POWER,3.20
1765949304676,CH1,POWER,3.20
1765949304681,CH1,POWER,3.20
1765949304686,CH1,POWER,3.20
1765949304691,CH1,POWER,3.20
1765949304696,CH1,POWER,3.20
1765949304701,CH1,POWER,3.20
1765949304709,CH1,POWER,3.20
1765949304714,CH1,POWER,3.20
1765949304720,CH1,POWER,3.20
1765949304722,CH1,POWER,3.20
1765949304725,CH1,POWER,3.20
1765949304753,CH1,POWER,3.20
1765949304758,CH1,POWER,3.20
1765949304763,CH1,POWER,3.20
1765949304768,CH1,POWER,3.20
1765949304773,CH1,POWER,3.20
1765949304778,CH1,POWER,3.20
1765949304783,CH1,POWER,3.20
1765949304788,CH1,POWER,3.20
1765949304793,CH1,POWER,3.20
1765949304798,CH1,POWER,3.20
1765949304803,CH1,POWER,3.20
1765949304808,CH1,POWER,3.20
1765949304813,CH1,POWER,3.20
1765949304818,CH1,POWER,3.20
1765949304823,CH1,POWER,3.20
1765949304828,CH1,POWER,3.20
1765949304833,CH1,POWER,3.20
1765949304838,CH1,POWER,3.20
1765949304843,CH1,POWER,3.20
1765949304848,CH1,POWER,3.20
1765949304853,CH1,POWER,3.20
1765949304860,CH1,POWER,3.20
1765949304865,CH1,POWER,3.20
1765949304870,CH1,POWER,3.20
1765949304874,CH1,POWER,3.20
1765949304881,CH1,POWER,3.20
1765949304887,CH1,POWER,3.20
1765949304892,CH1,POWER,3.20
1765949304898,CH1,POWER,3.20
1765949304903,CH1,POWER,3.20
1765949304908,CH1,POWER,3.20
1765949304913,CH1,POWER,3.20
1765949304918,CH1,POWER,3.20
1765949304923,CH1,POWER,3.20
1765949304928,CH1,POWER,3.20
1765949304933,CH1,POWER,3.20
1765949304937,CH1,POWER,3.20
1765949304942,CH1,POWER,3.20
1765949304947,CH1,POWER,3.20
1765949304951,CH1,POWER,3.20
1765949304956,CH1,POWER,3.20
1765949304963,CH1,POWER,3.20
1765949304968,CH1,POWER,3.20
1765949304973,CH1,POWER,3.20
1765949304981,CH1,POWER,3.20
1765949304986,CH1,POWER,3.20
1765949304993,CH1,POWER,3.20
1765949305001,CH1,POWER,3.20
1765949305007,CH1,POWER,3.20
1765949305012,CH1,POWER,3.20
1765949305018,CH1,POWER,3.20
1765949305023,CH1,POWER,3.20
1765949305028,CH1,POWER,3.20
1765949305033,CH1,POWER,3.20
1765949305038,CH1,POWER,3.20
1765949305042,CH1,POWER,3.20
1765949305047,CH1,POWER,3.20
1765949305053,CH1,POWER,3.20
1765949305058,CH1,POWER,3.20
1765949305063,CH1,POWER,3.20
1765949305067,CH1,POWER,3.20
1765949305072,CH1,POWER,3.20
1765949305077,CH1,POWER,3.20
1765949305083,CH1,POWER,3.20
1765949305088,CH1,POWER,3.20
1765949305093,CH1,POWER,3.20
1765949305101,CH1,POWER,3.20
1765949305106,CH1,POWER,3.20
1765949305112,CH1,POWER,3.20
1765949305116,CH1,POWER,3.20
1765949305142,CH1,POWER,3.20
1765949305147,CH1,POWER,3.20
1765949305152,CH1,POWER,3.20
1765949305158,CH1,POWER,3.20
1765949305164,CH1,POWER,3.20
1765949305169,CH1,POWER,3.20
1765949305174,CH1,POWER,3.20
1765949305179,CH1,POWER,3.20
1765949305184,CH1,POWER,3.20
1765949305189,CH1,POWER,3.20
1765949305195,CH1,POWER,3.20
1765949305200,CH1,POWER,3.20
1765949305205,CH1,POWER,3.20
1765949305213,CH1,POWER,3.20
1765949305218,CH1,POWER,3.20
1765949305225,CH1,POWER,3.20
1765949305233,CH1,POWER,3.20
1765949305238,CH1,POWER,3.20
1765949305245,CH1,POWER,3.20
1765949305250,CH1,POWER,3.20
1765949305255,CH1,POWER,3.20
1765949305260,CH1,POWER,3.20
1765949305265,CH1,POWER,3.20
1765949305270,CH1,POWER,3.20
1765949305275,CH1,POWER,3.20
1765949305283,CH1,POWER,3.20
1765949305288,CH1,POWER,3.20
1765949305295,CH1,POWER,3.20
1765949305300,CH1,POWER,3.20
1765949305304,CH1,POWER,3.20
1765949305309,CH1,POWER,3.20
1765949305315,CH1,POWER,3.20
1765949305320,CH1,POWER,3.20
1765949305325,CH1,POWER,3.20
1765949305330,CH1,POWER,3.20
1765949305334,CH1,POWER,3.20
1765949305340,CH1,POWER,3.20
1765949305345,CH1,POWER,3.20
1765949305353,CH1,POWER,3.20
1765949305358,CH1,POWER,3.20
1765949305364,CH1,POWER,3.20
1765949305369,CH1,POWER,3.20
1765949305374,CH1,POWER,3.20
1765949305379,CH1,POWER,3.20
1765949305384,CH1,POWER,3.20
1765949305390,CH1,POWER,3.20
1765949305395,CH1,POWER,3.20
1765949305400,CH1,POWER,3.20
1765949305404,CH1,POWER,3.20
1765949305409,CH1,POWER,3.20
1765949305414,CH1,POWER,3.20
1765949305420,CH1,POWER,3.20
1765949305425,CH1,POWER,3.20
1765949305430,CH1,POWER,3.20
1765949305435,CH1,POWER,3.20
1765949305440,CH1,POWER,3.20
1765949305445,CH1,POWER,3.20
1765949305450,CH1,POWER,3.20
1765949305455,CH1,POWER,3.20
1765949305460,CH1,POWER,3.20
1765949305465,CH1,POWER,3.20
1765949305473,CH1,POWER,3.20
1765949305478,CH1,POWER,3.20
1765949305485,CH1,POWER,3.20
1765949305490,CH1,POWER,3.20
1765949305495,CH1,POWER,3.20
1765949305503,CH1,POWER,3.20
1765949305508,CH1,POWER,3.20
1765949305534,CH1,POWER,3.20
1765949305539,CH1,POWER,3.20
1765949305543,CH1,POWER,3.20
1765949305549,CH1,POWER,3.20
1765949305554,CH1,POWER,3.20
1765949305559,CH1,POWER,3.20
1765949305567,CH1,POWER,3.20
1765949305572,CH1,POWER,3.20
1765949305576,CH1,POWER,3.20
1765949305580,CH1,POWER,3.20
1765949305586,CH1,POWER,3.20
1765949305591,CH1,POWER,3.20
1765949305595,CH1,POWER,3.20
1765949305600,CH1,POWER,3.20
1765949305606,CH1,POWER,3.20
1765949305610,CH1,POWER,3.20
1765949305616,CH1,POWER,3.20
1765949305620,CH1,POWER,3.20
1765949305625,CH1,POWER,3.20
1765949305632,CH1,POWER,3.20
1765949305636,CH1,POWER,3.20
1765949305645,CH1,POWER,3.20
1765949305650,CH1,POWER,3.20
1765949305656,CH1,POWER,3.20
1765949305662,CH1,POWER,3.20
1765949305666,CH1,POWER,3.20
1765949305672,CH1,POWER,3.20
1765949305677,CH1,POWER,3.20
1765949305682,CH1,POWER,3.20
1765949305686,CH1,POWER,3.20
1765949305692,CH1,POWER,3.20
1765949305696,CH1,POWER,3.20
1765949305701,CH1,POWER,3.20
1765949305705,CH1,POWER,3.20
1765949305710,CH1,POWER,3.20
1765949305716,CH1,POWER,3.20
1765949305720,CH1,POWER,3.20
1765949305727,CH1,POWER,3.20
1765949305732,CH1,POWER,3.20
1765949305736,CH1,POWER,3.20
1765949305745,CH1,POWER,3.20
1765949305749,CH1,POWER,3.20
1765949305757,CH1,POWER,3.20
1765949305762,CH1,POWER,3.20
1765949305766,CH1,POWER,3.20
1765949305772,CH1,POWER,3.20
1765949305777,CH1,POWER,3.20
1765949305782,CH1,POWER,3.20
1765949305786,CH1,POWER,3.20
1765949305790,CH1,POWER,3.20
1765949305797,CH1,POWER,3.20
1765949305802,CH1,POWER,3.20
1765949305806,CH1,POWER,3.20
1765949305813,CH1,POWER,3.20
1765949305818,CH1,POWER,3.20
1765949305825,CH1,POWER,3.20
1765949305829,CH1,POWER,3.20
1765949305837,CH1,POWER,3.20
1765949305842,CH1,POWER,3.20
1765949305846,CH1,POWER,3.20
1765949305851,CH1,POWER,3.20
1765949305855,CH1,POWER,3.20
1765949305859,CH1,POWER,3.20
1765949305867,CH1,POWER,3.20
1765949305872,CH1,POWER,3.20
1765949305877,CH1,POWER,3.20
1765949305882,CH1,POWER,3.20
1765949305886,CH1,POWER,3.20
1765949305892,CH1,POWER,3.20
1765949305896,CH1,POWER,3.20
1765949305901,CH1,POWER,3.40
1765949305929,CH1,POWER,3.40
1765949305934,CH1,POWER,3.40
1765949305938,CH1,POWER,3.40
1765949305944,CH1,POWER,3.40
1765949305949,CH1,POWER,3.40
1765949305954,CH1,POWER,3.40
1765949305958,CH1,POWER,3.40
1765949305963,CH1,POWER,3.40
1765949305968,CH1,POWER,3.40
1765949305974,CH1,POWER,3.40
1765949305979,CH1,POWER,3.40
1765949305984,CH1,POWER,3.40
1765949305989,CH1,POWER,3.40
1765949305994,CH1,POWER,3.40
1765949305998,CH1,POWER,3.40
1765949306004,CH1,POWER,3.40
1765949306009,CH1,POWER,3.40
1765949306014,CH1,POWER,3.40
1765949306019,CH1,POWER,3.40
1765949306024,CH1,POWER,3.40
1765949306028,CH1,POWER,3.40
1765949306037,CH1,POWER,3.40
1765949306042,CH1,POWER,3.40
1765949306049,CH1,POWER,3.40
1765949306054,CH1,POWER,3.40
1765949306058,CH1,POWER,3.40
1765949306064,CH1,POWER,3.40
1765949306069,CH1,POWER,3.40
1765949306074,CH1,POWER,3.40
1765949306079,CH1,POWER,3.40
1765949306084,CH1,POWER,3.40
1765949306088,CH1,POWER,3.40
1765949306097,CH1,POWER,3.40
1765949306102,CH1,POWER,3.40
1765949306109,CH1,POWER,3.40
1765949306114,CH1,POWER,3.40
1765949306118,CH1,POWER,3.40
1765949306123,CH1,POWER,3.40
1765949306128,CH1,POWER,3.40
1765949306132,CH1,POWER,3.40
1765949306139,CH1,POWER,3.40
1765949306144,CH1,POWER,3.40
1765949306148,CH1,POWER,3.40
1765949306154,CH1,POWER,3.40
1765949306159,CH1,POWER,3.40
1765949306164,CH1,POWER,3.40
1765949306168,CH1,POWER,3.40
1765949306174,CH1,POWER,3.40
1765949306179,CH1,POWER,3.40
1765949306187,CH1,POWER,3.40
1765949306192,CH1,POWER,3.40
1765949306199,CH1,POWER,3.40
1765949306204,CH1,POWER,3.40
1765949306209,CH1,POWER,3.40
1765949306214,CH1,POWER,3.40
1765949306219,CH1,POWER,3.40
1765949306224,CH1,POWER,3.40
1765949306228,CH1,POWER,3.40
1765949306233,CH1,POWER,3.40
1765949306238,CH1,POWER,3.40
1765949306242,CH1,POWER,3.40
1765949306249,CH1,POWER,3.40
1765949306254,CH1,POWER,3.40
1765949306258,CH1,POWER,3.40
1765949306264,CH1,POWER,3.40
1765949306268,CH1,POWER,3.40
1765949306274,CH1,POWER,3.40
1765949306278,CH1,POWER,3.40
1765949306284,CH1,POWER,3.40
1765949306289,CH1,POWER,3.40
1765949306294,CH1,POWER,3.40
1765949306297,CH1,POWER,3.20
