round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,10,0.04,1765878749444,3301,CH1,80023,1765878829467,stress-ng
1765878792228,CH1,POWER,3.50
1765878792233,CH1,POWER,3.50
1765878792238,CH1,POWER,3.50
1765878792246,CH1,POWER,3.50
1765878792251,CH1,POWER,3.50
1765878792258,CH1,POWER,3.50
1765878792263,CH1,POWER,3.50
1765878792268,CH1,POWER,3.50
1765878792274,CH1,POWER,3.50
1765878792278,CH1,POWER,3.50
1765878792283,CH1,POWER,3.50
1765878792288,CH1,POWER,3.50
1765878792293,CH1,POWER,3.50
1765878792298,CH1,POWER,3.50
1765878792303,CH1,POWER,3.50
1765878792308,CH1,POWER,3.50
1765878792313,CH1,POWER,3.50
1765878792318,CH1,POWER,3.50
1765878792324,CH1,POWER,3.50
1765878792328,CH1,POWER,3.50
1765878792333,CH1,POWER,3.50
1765878792338,CH1,POWER,3.50
1765878792343,CH1,POWER,3.50
1765878792348,CH1,POWER,3.50
1765878792352,CH1,POWER,3.50
1765878792358,CH1,POWER,3.50
1765878792363,CH1,POWER,3.50
1765878792368,CH1,POWER,3.50
1765878792376,CH1,POWER,3.50
1765878792381,CH1,POWER,3.50
1765878792388,CH1,POWER,3.50
1765878792394,CH1,POWER,3.50
1765878792397,CH1,POWER,3.30
1765878792400,CH1,POWER,3.30
1765878792402,CH1,POWER,3.30
1765878792430,CH1,POWER,3.30
1765878792436,CH1,POWER,3.30
1765878792440,CH1,POWER,3.30
1765878792446,CH1,POWER,3.30
1765878792450,CH1,POWER,3.30
1765878792455,CH1,POWER,3.30
1765878792460,CH1,POWER,3.30
1765878792468,CH1,POWER,3.30
1765878792473,CH1,POWER,3.30
1765878792480,CH1,POWER,3.30
1765878792485,CH1,POWER,3.30
1765878792490,CH1,POWER,3.30
1765878792495,CH1,POWER,3.30
1765878792500,CH1,POWER,3.30
1765878792505,CH1,POWER,3.30
1765878792510,CH1,POWER,3.30
1765878792518,CH1,POWER,3.30
1765878792522,CH1,POWER,3.30
1765878792527,CH1,POWER,3.30
1765878792531,CH1,POWER,3.30
1765878792537,CH1,POWER,3.30
1765878792542,CH1,POWER,3.30
1765878792547,CH1,POWER,3.30
1765878792552,CH1,POWER,3.30
1765878792557,CH1,POWER,3.30
1765878792562,CH1,POWER,3.30
1765878792567,CH1,POWER,3.30
1765878792571,CH1,POWER,3.30
1765878792578,CH1,POWER,3.30
1765878792583,CH1,POWER,3.30
1765878792590,CH1,POWER,3.30
1765878792595,CH1,POWER,3.30
1765878792600,CH1,POWER,3.30
1765878792605,CH1,POWER,3.30
1765878792610,CH1,POWER,3.30
1765878792614,CH1,POWER,3.30
1765878792620,CH1,POWER,3.30
1765878792628,CH1,POWER,3.30
1765878792632,CH1,POWER,3.30
1765878792637,CH1,POWER,3.30
1765878792643,CH1,POWER,3.30
1765878792650,CH1,POWER,3.30
1765878792655,CH1,POWER,3.30
1765878792660,CH1,POWER,3.30
1765878792665,CH1,POWER,3.30
1765878792670,CH1,POWER,3.30
1765878792674,CH1,POWER,3.30
1765878792680,CH1,POWER,3.30
1765878792688,CH1,POWER,3.30
1765878792692,CH1,POWER,3.30
1765878792697,CH1,POWER,3.30
1765878792702,CH1,POWER,3.30
1765878792710,CH1,POWER,3.30
1765878792715,CH1,POWER,3.30
1765878792720,CH1,POWER,3.30
1765878792724,CH1,POWER,3.30
1765878792729,CH1,POWER,3.30
1765878792734,CH1,POWER,3.30
1765878792739,CH1,POWER,3.30
1765878792744,CH1,POWER,3.30
1765878792749,CH1,POWER,3.30
1765878792755,CH1,POWER,3.30
1765878792760,CH1,POWER,3.30
1765878792765,CH1,POWER,3.30
1765878792770,CH1,POWER,3.30
1765878792775,CH1,POWER,3.30
1765878792780,CH1,POWER,3.30
1765878792785,CH1,POWER,3.30
1765878792790,CH1,POWER,3.30
1765878792793,CH1,POWER,3.25
1765878792821,CH1,POWER,3.25
1765878792826,CH1,POWER,3.25
1765878792831,CH1,POWER,3.25
1765878792837,CH1,POWER,3.25
1765878792842,CH1,POWER,3.25
1765878792847,CH1,POWER,3.25
1765878792852,CH1,POWER,3.25
1765878792858,CH1,POWER,3.25
1765878792863,CH1,POWER,3.25
1765878792870,CH1,POWER,3.25
1765878792875,CH1,POWER,3.25
1765878792882,CH1,POWER,3.25
1765878792887,CH1,POWER,3.25
1765878792892,CH1,POWER,3.25
1765878792900,CH1,POWER,3.25
1765878792905,CH1,POWER,3.25
1765878792912,CH1,POWER,3.25
1765878792917,CH1,POWER,3.25
1765878792922,CH1,POWER,3.25
1765878792930,CH1,POWER,3.25
1765878792935,CH1,POWER,3.25
1765878792942,CH1,POWER,3.25
1765878792947,CH1,POWER,3.25
1765878792952,CH1,POWER,3.25
1765878792957,CH1,POWER,3.25
1765878792962,CH1,POWER,3.25
1765878792967,CH1,POWER,3.25
1765878792972,CH1,POWER,3.25
1765878792977,CH1,POWER,3.25
1765878792982,CH1,POWER,3.25
1765878792987,CH1,POWER,3.25
1765878792992,CH1,POWER,3.25
1765878792997,CH1,POWER,3.25
1765878793002,CH1,POWER,3.25
1765878793007,CH1,POWER,3.25
1765878793012,CH1,POWER,3.25
1765878793017,CH1,POWER,3.25
1765878793022,CH1,POWER,3.25
1765878793027,CH1,POWER,3.25
1765878793032,CH1,POWER,3.25
1765878793037,CH1,POWER,3.25
1765878793042,CH1,POWER,3.25
1765878793047,CH1,POWER,3.25
1765878793052,CH1,POWER,3.25
1765878793057,CH1,POWER,3.25
1765878793062,CH1,POWER,3.25
1765878793070,CH1,POWER,3.25
1765878793076,CH1,POWER,3.25
1765878793081,CH1,POWER,3.25
1765878793086,CH1,POWER,3.25
1765878793091,CH1,POWER,3.25
1765878793097,CH1,POWER,3.25
1765878793102,CH1,POWER,3.25
1765878793107,CH1,POWER,3.25
1765878793112,CH1,POWER,3.25
1765878793120,CH1,POWER,3.25
1765878793125,CH1,POWER,3.25
1765878793132,CH1,POWER,3.25
1765878793137,CH1,POWER,3.25
1765878793142,CH1,POWER,3.25
1765878793150,CH1,POWER,3.25
1765878793155,CH1,POWER,3.25
1765878793162,CH1,POWER,3.25
1765878793167,CH1,POWER,3.25
1765878793172,CH1,POWER,3.25
1765878793176,CH1,POWER,3.25
1765878793204,CH1,POWER,3.25
1765878793209,CH1,POWER,3.25
1765878793214,CH1,POWER,3.25
1765878793222,CH1,POWER,3.25
1765878793228,CH1,POWER,3.25
1765878793234,CH1,POWER,3.25
1765878793239,CH1,POWER,3.25
1765878793244,CH1,POWER,3.25
1765878793252,CH1,POWER,3.25
1765878793257,CH1,POWER,3.25
1765878793263,CH1,POWER,3.25
1765878793269,CH1,POWER,3.25
1765878793274,CH1,POWER,3.25
1765878793279,CH1,POWER,3.25
1765878793284,CH1,POWER,3.25
1765878793292,CH1,POWER,3.25
1765878793297,CH1,POWER,3.25
1765878793304,CH1,POWER,3.25
1765878793309,CH1,POWER,3.25
1765878793314,CH1,POWER,3.25
1765878793319,CH1,POWER,3.25
1765878793324,CH1,POWER,3.25
1765878793329,CH1,POWER,3.25
1765878793334,CH1,POWER,3.25
1765878793339,CH1,POWER,3.25
1765878793344,CH1,POWER,3.25
1765878793352,CH1,POWER,3.25
1765878793357,CH1,POWER,3.25
1765878793364,CH1,POWER,3.25
1765878793369,CH1,POWER,3.25
1765878793374,CH1,POWER,3.25
1765878793382,CH1,POWER,3.25
1765878793387,CH1,POWER,3.25
1765878793393,CH1,POWER,3.25
1765878793399,CH1,POWER,3.25
1765878793404,CH1,POWER,3.25
1765878793412,CH1,POWER,3.25
1765878793416,CH1,POWER,3.25
1765878793421,CH1,POWER,3.25
1765878793427,CH1,POWER,3.25
1765878793434,CH1,POWER,3.25
1765878793439,CH1,POWER,3.25
1765878793444,CH1,POWER,3.25
1765878793449,CH1,POWER,3.25
1765878793454,CH1,POWER,3.25
1765878793459,CH1,POWER,3.25
1765878793464,CH1,POWER,3.25
1765878793472,CH1,POWER,3.25
1765878793477,CH1,POWER,3.25
1765878793484,CH1,POWER,3.25
1765878793489,CH1,POWER,3.25
1765878793494,CH1,POWER,3.25
1765878793502,CH1,POWER,3.25
1765878793507,CH1,POWER,3.25
1765878793514,CH1,POWER,3.25
1765878793519,CH1,POWER,3.25
1765878793524,CH1,POWER,3.25
1765878793529,CH1,POWER,3.25
1765878793534,CH1,POWER,3.25
1765878793539,CH1,POWER,3.25
1765878793544,CH1,POWER,3.25
1765878793548,CH1,POWER,3.25
1765878793553,CH1,POWER,3.25
1765878793555,CH1,POWER,3.25
1765878793558,CH1,POWER,3.25
1765878793586,CH1,POWER,3.25
1765878793591,CH1,POWER,3.25
1765878793596,CH1,POWER,3.25
1765878793604,CH1,POWER,3.25
1765878793608,CH1,POWER,3.25
1765878793613,CH1,POWER,3.25
1765878793619,CH1,POWER,3.25
1765878793625,CH1,POWER,3.25
1765878793630,CH1,POWER,3.25
1765878793635,CH1,POWER,3.25
1765878793640,CH1,POWER,3.25
1765878793646,CH1,POWER,3.25
1765878793654,CH1,POWER,3.25
1765878793659,CH1,POWER,3.25
1765878793666,CH1,POWER,3.25
1765878793671,CH1,POWER,3.25
1765878793676,CH1,POWER,3.25
1765878793681,CH1,POWER,3.25
1765878793686,CH1,POWER,3.25
1765878793691,CH1,POWER,3.25
1765878793696,CH1,POWER,3.25
1765878793704,CH1,POWER,3.25
1765878793709,CH1,POWER,3.25
1765878793716,CH1,POWER,3.25
1765878793721,CH1,POWER,3.25
1765878793726,CH1,POWER,3.25
1765878793731,CH1,POWER,3.25
1765878793736,CH1,POWER,3.25
1765878793741,CH1,POWER,3.25
1765878793746,CH1,POWER,3.25
1765878793754,CH1,POWER,3.25
1765878793759,CH1,POWER,3.25
1765878793765,CH1,POWER,3.25
1765878793771,CH1,POWER,3.25
1765878793776,CH1,POWER,3.25
1765878793784,CH1,POWER,3.25
1765878793789,CH1,POWER,3.25
1765878793796,CH1,POWER,3.25
1765878793801,CH1,POWER,3.25
1765878793806,CH1,POWER,3.25
1765878793811,CH1,POWER,3.25
1765878793816,CH1,POWER,3.25
1765878793821,CH1,POWER,3.25
1765878793826,CH1,POWER,3.25
1765878793831,CH1,POWER,3.25
1765878793836,CH1,POWER,3.25
1765878793841,CH1,POWER,3.25
1765878793846,CH1,POWER,3.25
1765878793851,CH1,POWER,3.25
1765878793856,CH1,POWER,3.25
1765878793861,CH1,POWER,3.25
1765878793866,CH1,POWER,3.25
1765878793871,CH1,POWER,3.25
1765878793876,CH1,POWER,3.25
1765878793881,CH1,POWER,3.25
1765878793886,CH1,POWER,3.25
1765878793891,CH1,POWER,3.25
1765878793896,CH1,POWER,3.25
1765878793901,CH1,POWER,3.25
1765878793906,CH1,POWER,3.25
1765878793911,CH1,POWER,3.25
1765878793916,CH1,POWER,3.25
1765878793921,CH1,POWER,3.25
1765878793926,CH1,POWER,3.25
1765878793931,CH1,POWER,3.25
1765878793936,CH1,POWER,3.25
1765878793938,CH1,POWER,2.80
1765878793965,CH1,POWER,2.80
1765878793970,CH1,POWER,2.80
1765878793975,CH1,POWER,2.80
1765878793980,CH1,POWER,2.80
1765878793988,CH1,POWER,2.80
1765878793993,CH1,POWER,2.80
1765878793998,CH1,POWER,2.80
1765878794003,CH1,POWER,2.80
1765878794008,CH1,POWER,2.80
1765878794013,CH1,POWER,2.80
1765878794018,CH1,POWER,2.80
1765878794023,CH1,POWER,2.80
1765878794028,CH1,POWER,2.80
1765878794033,CH1,POWER,2.80
1765878794038,CH1,POWER,2.80
1765878794043,CH1,POWER,2.80
1765878794048,CH1,POWER,2.80
1765878794053,CH1,POWER,2.80
1765878794058,CH1,POWER,2.80
1765878794063,CH1,POWER,2.80
1765878794068,CH1,POWER,2.80
1765878794073,CH1,POWER,2.80
1765878794078,CH1,POWER,2.80
1765878794086,CH1,POWER,2.80
1765878794091,CH1,POWER,2.80
1765878794098,CH1,POWER,2.80
1765878794106,CH1,POWER,2.80
1765878794111,CH1,POWER,2.80
1765878794118,CH1,POWER,2.80
1765878794123,CH1,POWER,2.80
1765878794128,CH1,POWER,2.80
1765878794133,CH1,POWER,2.80
1765878794138,CH1,POWER,2.80
1765878794146,CH1,POWER,2.80
1765878794151,CH1,POWER,2.80
1765878794158,CH1,POWER,2.80
1765878794163,CH1,POWER,2.80
1765878794168,CH1,POWER,2.80
1765878794173,CH1,POWER,2.80
1765878794178,CH1,POWER,2.80
1765878794183,CH1,POWER,2.80
1765878794188,CH1,POWER,2.80
1765878794196,CH1,POWER,2.80
1765878794201,CH1,POWER,2.80
1765878794207,CH1,POWER,2.80
1765878794212,CH1,POWER,2.80
1765878794217,CH1,POWER,2.80
1765878794222,CH1,POWER,2.80
1765878794226,CH1,POWER,2.80
1765878794231,CH1,POWER,2.80
1765878794238,CH1,POWER,2.80
1765878794243,CH1,POWER,2.80
1765878794248,CH1,POWER,2.80
1765878794256,CH1,POWER,2.80
1765878794261,CH1,POWER,2.80
1765878794267,CH1,POWER,2.80
1765878794273,CH1,POWER,2.80
1765878794278,CH1,POWER,2.80
1765878794283,CH1,POWER,2.80
1765878794288,CH1,POWER,2.80
1765878794293,CH1,POWER,2.80
1765878794298,CH1,POWER,2.80
1765878794303,CH1,POWER,2.80
1765878794308,CH1,POWER,2.80
1765878794313,CH1,POWER,2.80
1765878794317,CH1,POWER,2.80
1765878794322,CH1,POWER,2.80
1765878794326,CH1,POWER,2.55
1765878794328,CH1,POWER,2.55
1765878794331,CH1,POWER,2.55
1765878794357,CH1,POWER,2.55
1765878794362,CH1,POWER,2.55
1765878794367,CH1,POWER,2.55
1765878794372,CH1,POWER,2.55
1765878794377,CH1,POWER,2.55
1765878794383,CH1,POWER,2.55
1765878794390,CH1,POWER,2.55
1765878794395,CH1,POWER,2.55
1765878794400,CH1,POWER,2.55
1765878794405,CH1,POWER,2.55
1765878794410,CH1,POWER,2.55
1765878794415,CH1,POWER,2.55
1765878794420,CH1,POWER,2.55
1765878794428,CH1,POWER,2.55
1765878794433,CH1,POWER,2.55
1765878794439,CH1,POWER,2.55
1765878794444,CH1,POWER,2.55
1765878794449,CH1,POWER,2.55
1765878794455,CH1,POWER,2.55
1765878794460,CH1,POWER,2.55
1765878794465,CH1,POWER,2.55
1765878794470,CH1,POWER,2.55
1765878794475,CH1,POWER,2.55
1765878794480,CH1,POWER,2.55
1765878794488,CH1,POWER,2.55
1765878794493,CH1,POWER,2.55
1765878794500,CH1,POWER,2.55
1765878794505,CH1,POWER,2.55
1765878794510,CH1,POWER,2.55
1765878794515,CH1,POWER,2.55
1765878794520,CH1,POWER,2.55
1765878794528,CH1,POWER,2.55
1765878794533,CH1,POWER,2.55
1765878794540,CH1,POWER,2.55
1765878794548,CH1,POWER,2.55
1765878794553,CH1,POWER,2.55
1765878794560,CH1,POWER,2.55
1765878794565,CH1,POWER,2.55
1765878794570,CH1,POWER,2.55
1765878794578,CH1,POWER,2.55
1765878794583,CH1,POWER,2.55
1765878794589,CH1,POWER,2.55
1765878794594,CH1,POWER,2.55
1765878794599,CH1,POWER,2.55
1765878794604,CH1,POWER,2.55
1765878794610,CH1,POWER,2.55
1765878794615,CH1,POWER,2.55
1765878794620,CH1,POWER,2.55
1765878794628,CH1,POWER,2.55
1765878794633,CH1,POWER,2.55
1765878794639,CH1,POWER,2.55
1765878794644,CH1,POWER,2.55
1765878794649,CH1,POWER,2.55
1765878794654,CH1,POWER,2.55
1765878794660,CH1,POWER,2.55
1765878794665,CH1,POWER,2.55
1765878794670,CH1,POWER,2.55
1765878794678,CH1,POWER,2.55
1765878794683,CH1,POWER,2.55
1765878794690,CH1,POWER,2.55
1765878794695,CH1,POWER,2.55
1765878794700,CH1,POWER,2.55
1765878794705,CH1,POWER,2.55
1765878794709,CH1,POWER,2.55
1765878794712,CH1,POWER,2.65
1765878794714,CH1,POWER,2.65
1765878794742,CH1,POWER,2.65
1765878794747,CH1,POWER,2.65
1765878794752,CH1,POWER,2.65
1765878794760,CH1,POWER,2.65
1765878794765,CH1,POWER,2.65
1765878794771,CH1,POWER,2.65
1765878794777,CH1,POWER,2.65
1765878794782,CH1,POWER,2.65
1765878794787,CH1,POWER,2.65
1765878794792,CH1,POWER,2.65
1765878794797,CH1,POWER,2.65
1765878794802,CH1,POWER,2.65
1765878794810,CH1,POWER,2.65
1765878794815,CH1,POWER,2.65
1765878794822,CH1,POWER,2.65
1765878794827,CH1,POWER,2.65
1765878794832,CH1,POWER,2.65
1765878794837,CH1,POWER,2.65
1765878794842,CH1,POWER,2.65
1765878794850,CH1,POWER,2.65
1765878794855,CH1,POWER,2.65
1765878794861,CH1,POWER,2.65
1765878794866,CH1,POWER,2.65
1765878794871,CH1,POWER,2.65
1765878794877,CH1,POWER,2.65
1765878794882,CH1,POWER,2.65
1765878794890,CH1,POWER,2.65
1765878794895,CH1,POWER,2.65
1765878794902,CH1,POWER,2.65
1765878794910,CH1,POWER,2.65
1765878794915,CH1,POWER,2.65
1765878794922,CH1,POWER,2.65
1765878794927,CH1,POWER,2.65
1765878794932,CH1,POWER,2.65
1765878794937,CH1,POWER,2.65
1765878794942,CH1,POWER,2.65
1765878794947,CH1,POWER,2.65
1765878794952,CH1,POWER,2.65
1765878794960,CH1,POWER,2.65
1765878794965,CH1,POWER,2.65
1765878794972,CH1,POWER,2.65
1765878794977,CH1,POWER,2.65
1765878794982,CH1,POWER,2.65
1765878794987,CH1,POWER,2.65
1765878794992,CH1,POWER,2.65
1765878794997,CH1,POWER,2.65
1765878795002,CH1,POWER,2.65
1765878795007,CH1,POWER,2.65
1765878795012,CH1,POWER,2.65
1765878795017,CH1,POWER,2.65
1765878795022,CH1,POWER,2.65
1765878795027,CH1,POWER,2.65
1765878795032,CH1,POWER,2.65
1765878795037,CH1,POWER,2.65
1765878795042,CH1,POWER,2.65
1765878795046,CH1,POWER,2.65
1765878795051,CH1,POWER,2.65
1765878795056,CH1,POWER,2.65
1765878795061,CH1,POWER,2.65
1765878795065,CH1,POWER,2.65
1765878795072,CH1,POWER,2.65
1765878795077,CH1,POWER,2.65
1765878795082,CH1,POWER,2.65
1765878795086,CH1,POWER,2.65
1765878795091,CH1,POWER,2.65
1765878795095,CH1,POWER,2.65
1765878795099,CH1,POWER,3.25
1765878795102,CH1,POWER,3.25
1765878795104,CH1,POWER,3.25
1765878795131,CH1,POWER,3.25
1765878795136,CH1,POWER,3.25
1765878795141,CH1,POWER,3.25
1765878795145,CH1,POWER,3.25
1765878795152,CH1,POWER,3.25
1765878795158,CH1,POWER,3.25
1765878795163,CH1,POWER,3.25
1765878795169,CH1,POWER,3.25
1765878795174,CH1,POWER,3.25
1765878795179,CH1,POWER,3.25
1765878795184,CH1,POWER,3.25
1765878795189,CH1,POWER,3.25
1765878795194,CH1,POWER,3.25
1765878795199,CH1,POWER,3.25
1765878795204,CH1,POWER,3.25
1765878795209,CH1,POWER,3.25
1765878795214,CH1,POWER,3.25
1765878795222,CH1,POWER,3.25
1765878795227,CH1,POWER,3.25
1765878795233,CH1,POWER,3.25
1765878795238,CH1,POWER,3.25
1765878795243,CH1,POWER,3.25
1765878795249,CH1,POWER,3.25
1765878795254,CH1,POWER,3.25
1765878795259,CH1,POWER,3.25
1765878795264,CH1,POWER,3.25
1765878795269,CH1,POWER,3.25
1765878795273,CH1,POWER,3.25
1765878795279,CH1,POWER,3.25
1765878795284,CH1,POWER,3.25
1765878795289,CH1,POWER,3.25
1765878795294,CH1,POWER,3.25
1765878795301,CH1,POWER,3.25
1765878795306,CH1,POWER,3.25
1765878795314,CH1,POWER,3.25
1765878795319,CH1,POWER,3.25
1765878795323,CH1,POWER,3.25
1765878795328,CH1,POWER,3.25
1765878795333,CH1,POWER,3.25
1765878795338,CH1,POWER,3.25
1765878795342,CH1,POWER,3.25
1765878795346,CH1,POWER,3.25
1765878795351,CH1,POWER,3.25
1765878795356,CH1,POWER,3.25
1765878795361,CH1,POWER,3.25
1765878795366,CH1,POWER,3.25
1765878795371,CH1,POWER,3.25
1765878795376,CH1,POWER,3.25
1765878795384,CH1,POWER,3.25
1765878795389,CH1,POWER,3.25
1765878795394,CH1,POWER,3.25
1765878795399,CH1,POWER,3.25
1765878795404,CH1,POWER,3.25
1765878795409,CH1,POWER,3.25
1765878795414,CH1,POWER,3.25
1765878795419,CH1,POWER,3.25
1765878795424,CH1,POWER,3.25
1765878795432,CH1,POWER,3.25
1765878795437,CH1,POWER,3.25
1765878795444,CH1,POWER,3.25
1765878795449,CH1,POWER,3.25
1765878795454,CH1,POWER,3.25
1765878795459,CH1,POWER,3.25
1765878795464,CH1,POWER,3.25
1765878795469,CH1,POWER,3.25
1765878795473,CH1,POWER,3.25
1765878795479,CH1,POWER,3.25
1765878795483,CH1,POWER,3.25
1765878795490,CH1,POWER,3.25
1765878795495,CH1,POWER,3.25
1765878795498,CH1,POWER,3.55
1765878795526,CH1,POWER,3.55
1765878795531,CH1,POWER,3.55
1765878795536,CH1,POWER,3.55
1765878795541,CH1,POWER,3.55
1765878795545,CH1,POWER,3.55
1765878795551,CH1,POWER,3.55
1765878795555,CH1,POWER,3.55
1765878795559,CH1,POWER,3.55
1765878795566,CH1,POWER,3.55
1765878795571,CH1,POWER,3.55
1765878795575,CH1,POWER,3.55
1765878795580,CH1,POWER,3.55
1765878795585,CH1,POWER,3.55
1765878795589,CH1,POWER,3.55
1765878795596,CH1,POWER,3.55
1765878795601,CH1,POWER,3.55
1765878795605,CH1,POWER,3.55
1765878795609,CH1,POWER,3.55
1765878795616,CH1,POWER,3.55
1765878795621,CH1,POWER,3.55
1765878795626,CH1,POWER,3.55
1765878795634,CH1,POWER,3.55
1765878795639,CH1,POWER,3.55
1765878795646,CH1,POWER,3.55
1765878795654,CH1,POWER,3.55
1765878795659,CH1,POWER,3.55
1765878795666,CH1,POWER,3.55
1765878795671,CH1,POWER,3.55
1765878795676,CH1,POWER,3.55
1765878795681,CH1,POWER,3.55
1765878795686,CH1,POWER,3.55
1765878795691,CH1,POWER,3.55
1765878795695,CH1,POWER,3.55
1765878795700,CH1,POWER,3.55
1765878795705,CH1,POWER,3.55
1765878795710,CH1,POWER,3.55
1765878795715,CH1,POWER,3.55
1765878795720,CH1,POWER,3.55
1765878795726,CH1,POWER,3.55
1765878795731,CH1,POWER,3.55
1765878795735,CH1,POWER,3.55
1765878795740,CH1,POWER,3.55
1765878795745,CH1,POWER,3.55
1765878795750,CH1,POWER,3.55
1765878795755,CH1,POWER,3.55
1765878795760,CH1,POWER,3.55
1765878795765,CH1,POWER,3.55
1765878795770,CH1,POWER,3.55
1765878795774,CH1,POWER,3.55
1765878795779,CH1,POWER,3.55
1765878795785,CH1,POWER,3.55
1765878795790,CH1,POWER,3.55
1765878795795,CH1,POWER,3.55
1765878795800,CH1,POWER,3.55
1765878795805,CH1,POWER,3.55
1765878795810,CH1,POWER,3.55
1765878795815,CH1,POWER,3.55
1765878795820,CH1,POWER,3.55
1765878795824,CH1,POWER,3.55
1765878795829,CH1,POWER,3.55
1765878795835,CH1,POWER,3.55
1765878795841,CH1,POWER,3.55
1765878795846,CH1,POWER,3.55
1765878795851,CH1,POWER,3.55
1765878795856,CH1,POWER,3.55
1765878795861,CH1,POWER,3.55
1765878795865,CH1,POWER,3.55
1765878795870,CH1,POWER,3.55
1765878795875,CH1,POWER,3.55
1765878795880,CH1,POWER,3.55
1765878795886,CH1,POWER,3.55
1765878795888,CH1,POWER,3.55
1765878795915,CH1,POWER,3.55
1765878795920,CH1,POWER,3.55
1765878795924,CH1,POWER,3.55
1765878795930,CH1,POWER,3.55
1765878795938,CH1,POWER,3.55
1765878795943,CH1,POWER,3.55
1765878795948,CH1,POWER,3.55
1765878795953,CH1,POWER,3.55
1765878795957,CH1,POWER,3.55
1765878795962,CH1,POWER,3.55
1765878795967,CH1,POWER,3.55
1765878795972,CH1,POWER,3.55
1765878795976,CH1,POWER,3.55
1765878795981,CH1,POWER,3.55
1765878795988,CH1,POWER,3.55
1765878795993,CH1,POWER,3.55
1765878795998,CH1,POWER,3.55
1765878796006,CH1,POWER,3.55
1765878796011,CH1,POWER,3.55
1765878796018,CH1,POWER,3.55
1765878796026,CH1,POWER,3.55
1765878796031,CH1,POWER,3.55
1765878796038,CH1,POWER,3.55
1765878796043,CH1,POWER,3.55
1765878796048,CH1,POWER,3.55
1765878796053,CH1,POWER,3.55
1765878796058,CH1,POWER,3.55
1765878796063,CH1,POWER,3.55
1765878796068,CH1,POWER,3.55
1765878796076,CH1,POWER,3.55
1765878796081,CH1,POWER,3.55
1765878796088,CH1,POWER,3.55
1765878796093,CH1,POWER,3.55
1765878796098,CH1,POWER,3.55
1765878796103,CH1,POWER,3.55
1765878796108,CH1,POWER,3.55
1765878796113,CH1,POWER,3.55
1765878796117,CH1,POWER,3.55
1765878796122,CH1,POWER,3.55
1765878796127,CH1,POWER,3.55
1765878796132,CH1,POWER,3.55
1765878796137,CH1,POWER,3.55
1765878796141,CH1,POWER,3.55
1765878796148,CH1,POWER,3.55
1765878796153,CH1,POWER,3.55
1765878796158,CH1,POWER,3.55
1765878796166,CH1,POWER,3.55
1765878796171,CH1,POWER,3.55
1765878796177,CH1,POWER,3.55
1765878796182,CH1,POWER,3.55
1765878796187,CH1,POWER,3.55
1765878796192,CH1,POWER,3.55
1765878796196,CH1,POWER,3.55
1765878796201,CH1,POWER,3.55
1765878796206,CH1,POWER,3.55
1765878796212,CH1,POWER,3.55
1765878796216,CH1,POWER,3.55
1765878796220,CH1,POWER,3.55
1765878796226,CH1,POWER,3.55
1765878796231,CH1,POWER,3.55
1765878796238,CH1,POWER,3.55
1765878796243,CH1,POWER,3.55
1765878796248,CH1,POWER,3.55
1765878796253,CH1,POWER,3.55
1765878796258,CH1,POWER,3.55
1765878796263,CH1,POWER,3.55
1765878796267,CH1,POWER,3.55
1765878796272,CH1,POWER,3.55
1765878796278,CH1,POWER,3.55
1765878796280,CH1,POWER,3.25
1765878796307,CH1,POWER,3.25
1765878796312,CH1,POWER,3.25
1765878796316,CH1,POWER,3.25
1765878796321,CH1,POWER,3.25
1765878796328,CH1,POWER,3.25
1765878796333,CH1,POWER,3.25
1765878796339,CH1,POWER,3.25
1765878796344,CH1,POWER,3.25
1765878796349,CH1,POWER,3.25
1765878796353,CH1,POWER,3.25
1765878796360,CH1,POWER,3.25
1765878796365,CH1,POWER,3.25
1765878796369,CH1,POWER,3.25
1765878796374,CH1,POWER,3.25
1765878796379,CH1,POWER,3.25
1765878796383,CH1,POWER,3.25
1765878796388,CH1,POWER,3.25
1765878796395,CH1,POWER,3.25
1765878796400,CH1,POWER,3.25
1765878796405,CH1,POWER,3.25
1765878796409,CH1,POWER,3.25
1765878796413,CH1,POWER,3.25
1765878796419,CH1,POWER,3.25
1765878796423,CH1,POWER,3.25
1765878796429,CH1,POWER,3.25
1765878796434,CH1,POWER,3.25
1765878796438,CH1,POWER,3.25
1765878796445,CH1,POWER,3.25
1765878796449,CH1,POWER,3.25
1765878796453,CH1,POWER,3.25
1765878796459,CH1,POWER,3.25
1765878796468,CH1,POWER,3.25
1765878796473,CH1,POWER,3.25
1765878796480,CH1,POWER,3.25
1765878796485,CH1,POWER,3.25
1765878796490,CH1,POWER,3.25
1765878796495,CH1,POWER,3.25
1765878796500,CH1,POWER,3.25
1765878796507,CH1,POWER,3.25
1765878796513,CH1,POWER,3.25
1765878796519,CH1,POWER,3.25
1765878796524,CH1,POWER,3.25
1765878796529,CH1,POWER,3.25
1765878796533,CH1,POWER,3.25
1765878796540,CH1,POWER,3.25
1765878796545,CH1,POWER,3.25
1765878796549,CH1,POWER,3.25
1765878796558,CH1,POWER,3.25
1765878796563,CH1,POWER,3.25
1765878796570,CH1,POWER,3.25
1765878796575,CH1,POWER,3.25
1765878796579,CH1,POWER,3.25
1765878796585,CH1,POWER,3.25
